"","symbol","date","open","high","low","close","volume","adjusted"
"336","LHX",2017-05-03,109.290001,110.419998,108.349998,109.25,953400,100.648369
"337","LHX",2017-05-04,109.730003,110.489998,109.5,110,847000,101.339317
"338","LHX",2017-05-05,110.279999,111.800003,110.230003,110.720001,970600,102.00264
"339","LHX",2017-05-08,110.82,111.099998,107.849998,108,1382000,99.49678
"340","LHX",2017-05-09,107.790001,108.529999,107.220001,108.5,1279800,99.95742
"341","LHX",2017-05-10,108.489998,108.959999,108.169998,108.959999,716400,100.381195
"342","LHX",2017-05-11,108.510002,109.050003,108.040001,108.970001,571800,100.390411
"343","LHX",2017-05-12,109.150002,109.150002,107.599998,107.760002,551500,99.275681
"344","LHX",2017-05-15,107.889999,108.82,107.730003,108.629997,623200,100.077179
"345","LHX",2017-05-16,108.790001,108.989998,108.379997,108.639999,637200,100.086388
"346","LHX",2017-05-17,108.639999,108.639999,107.059998,107.18,1216600,98.741341
"347","LHX",2017-05-18,107.089996,107.639999,106.18,107.440002,912000,98.980873
"348","LHX",2017-05-19,107.949997,108.459999,107.459999,107.809998,2390800,99.321747
"349","LHX",2017-05-22,108.330002,109.290001,108.07,108.550003,788100,100.00351
"350","LHX",2017-05-23,108.660004,109.209999,107.910004,108.940002,515000,100.362762
"351","LHX",2017-05-24,108.699997,110,108.639999,109.879997,775100,101.228767
"352","LHX",2017-05-25,110,111.349998,109.620003,111.050003,602300,102.306641
"353","LHX",2017-05-26,110.93,111.160004,110.150002,110.559998,801200,101.855217
"354","LHX",2017-05-30,110.559998,111.279999,109.860001,110.529999,912700,101.827583
"355","LHX",2017-05-31,110.400002,112.230003,109.959999,112.160004,1276500,103.827103
"356","LHX",2017-06-01,112.260002,113.360001,112.010002,113.360001,668300,104.93795
"357","LHX",2017-06-02,113.559998,114.32,113.440002,113.82,661700,105.36377
"358","LHX",2017-06-05,113.440002,113.68,112.690002,112.739998,811500,104.364014
"359","LHX",2017-06-06,112.519997,112.519997,110.68,110.889999,1400700,102.651451
"360","LHX",2017-06-07,110.720001,111.800003,110.220001,110.449997,1314200,102.244148
"361","LHX",2017-06-08,110.449997,111.290001,110,111.209999,649200,102.947685
"362","LHX",2017-06-09,111.290001,111.540001,108.760002,109.059998,1908100,100.957428
"363","LHX",2017-06-12,109.18,109.279999,107.779999,108.529999,1090000,100.466782
"364","LHX",2017-06-13,109.019997,109.540001,108.739998,109.309998,831900,101.18885
"365","LHX",2017-06-14,109.32,109.970001,108.790001,109.370003,739400,101.2444
"366","LHX",2017-06-15,108.849998,109.889999,108.260002,109.5,906300,101.364738
"367","LHX",2017-06-16,109.769997,110.599998,109.129997,110.540001,2234200,102.327469
"368","LHX",2017-06-19,110.730003,112.300003,110.389999,112.279999,713300,103.938187
"369","LHX",2017-06-20,112.010002,112.690002,111.839996,111.870003,544100,103.558655
"370","LHX",2017-06-21,111.809998,112.330002,111.489998,111.709999,424200,103.41053
"371","LHX",2017-06-22,111.620003,112.25,110.989998,110.989998,407900,102.744019
"372","LHX",2017-06-23,111.019997,111.599998,110.660004,111.389999,1451900,103.114319
"373","LHX",2017-06-26,111.519997,112.43,110.709999,110.910004,582900,102.669991
"374","LHX",2017-06-27,110.800003,111.099998,109.309998,109.349998,478600,101.225861
"375","LHX",2017-06-28,110.019997,110.830002,109.529999,110.419998,514900,102.216385
"376","LHX",2017-06-29,110.300003,110.300003,108.290001,108.989998,949600,100.892632
"377","LHX",2017-06-30,109.209999,110.209999,108.699997,109.080002,467200,100.975945
"378","LHX",2017-07-03,109.800003,110.209999,109.080002,109.669998,466400,101.522102
"379","LHX",2017-07-05,109.660004,110.949997,109.559998,110.830002,713500,102.59594
"380","LHX",2017-07-06,110.379997,111.019997,110.199997,110.279999,647200,102.086792
"381","LHX",2017-07-07,111.160004,113.029999,110.660004,112.809998,1010100,104.428802
"382","LHX",2017-07-10,112.82,114.220001,112.400002,113.900002,1608700,105.437828
"383","LHX",2017-07-11,113.900002,114.970001,113.639999,114.720001,795700,106.196907
"384","LHX",2017-07-12,115.440002,116.089996,115,115.589996,555200,107.002281
"385","LHX",2017-07-13,115.660004,115.790001,114.790001,115.139999,664500,106.585701
"386","LHX",2017-07-14,115.220001,115.43,114.07,115.18,1047900,106.622726
"387","LHX",2017-07-17,115,115.150002,113.389999,113.489998,1057900,105.058296
"388","LHX",2017-07-18,113.089996,113.800003,112.93,113.779999,599100,105.326767
"389","LHX",2017-07-19,114.139999,114.650002,114.139999,114.43,523300,105.928459
"390","LHX",2017-07-20,114.589996,114.760002,113.949997,114.230003,519100,105.743317
"391","LHX",2017-07-21,113.919998,114.519997,113.650002,113.940002,1050500,105.474861
"392","LHX",2017-07-24,114.080002,114.410004,113.669998,113.940002,674800,105.474861
"393","LHX",2017-07-25,114.419998,115.099998,114.050003,114.970001,351000,106.428352
"394","LHX",2017-07-26,115.269997,115.529999,114.57,115.230003,419500,106.669022
"395","LHX",2017-07-27,115.639999,115.639999,113.279999,113.879997,715400,105.419334
"396","LHX",2017-07-28,113.82,114.470001,113.699997,114.410004,374600,105.909943
"397","LHX",2017-07-31,114.800003,114.970001,113.970001,114.470001,786000,105.965477
"398","LHX",2017-08-01,113.620003,116.489998,111.720001,115.849998,1085000,107.242966
"399","LHX",2017-08-02,116.050003,116.93,115.970001,116.25,1008900,107.613243
"400","LHX",2017-08-03,115.959999,116.949997,115.949997,116.910004,592400,108.224205
"401","LHX",2017-08-04,117.260002,117.709999,116.379997,116.690002,390600,108.020569
"402","LHX",2017-08-07,116.690002,117.419998,116.620003,117.379997,575000,108.659286
"403","LHX",2017-08-08,117.260002,117.809998,116.730003,116.889999,646900,108.205704
"404","LHX",2017-08-09,116.75,118.589996,116.730003,118.550003,602300,109.742363
"405","LHX",2017-08-10,117.860001,118.989998,117.860001,118.230003,949800,109.446136
"406","LHX",2017-08-11,118.269997,119.07,118.18,118.370003,532000,109.575729
"407","LHX",2017-08-14,119,120.290001,118.989998,119.839996,822700,110.936516
"408","LHX",2017-08-15,120.029999,120.540001,119.690002,119.790001,587600,110.890251
"409","LHX",2017-08-16,119.989998,121.269997,119.980003,120.25,510200,111.316063
"410","LHX",2017-08-17,119.349998,120.650002,119.110001,119.110001,565400,110.26075
"411","LHX",2017-08-18,118.970001,119.339996,118.660004,118.709999,527900,109.890472
"412","LHX",2017-08-21,118.699997,119.07,117.459999,118.559998,462100,109.751625
"413","LHX",2017-08-22,118.860001,120.339996,118.620003,119.989998,477700,111.075378
"414","LHX",2017-08-23,119.68,119.989998,118.940002,119.080002,501900,110.232994
"415","LHX",2017-08-24,119.32,119.529999,118.739998,118.839996,339600,110.010803
"416","LHX",2017-08-25,119.300003,120.07,119.059998,119.660004,333500,110.769913
"417","LHX",2017-08-28,120.279999,122.370003,120.279999,121.330002,1433500,112.315819
"418","LHX",2017-08-29,120.760002,121.699997,120.57,121.510002,779600,112.48246
"419","LHX",2017-08-30,121.559998,122.389999,121.160004,122.339996,938600,113.250778
"420","LHX",2017-08-31,122.449997,123.260002,122.339996,122.900002,881100,113.769203
"421","LHX",2017-09-01,123.519997,123.57,122.550003,123.150002,453100,114.000603
"422","LHX",2017-09-05,123,123.309998,122.029999,122.889999,670800,113.759918
"423","LHX",2017-09-06,123.379997,123.379997,122.099998,122.720001,795700,113.60257
"424","LHX",2017-09-07,122.639999,122.760002,121.610001,122.449997,598600,113.881577
"425","LHX",2017-09-08,122.139999,123.029999,121.379997,122.510002,516800,113.937378
"426","LHX",2017-09-11,123.080002,123.470001,122.900002,123.269997,655900,114.64418
"427","LHX",2017-09-12,123.5,123.75,123.010002,123.669998,411900,115.01619
"428","LHX",2017-09-13,123.379997,123.760002,122.809998,123.290001,583500,114.662788
"429","LHX",2017-09-14,123,124.349998,122.610001,124.25,911700,115.555588
"430","LHX",2017-09-15,124.75,126.980003,124.75,126.870003,1501000,117.992264
"431","LHX",2017-09-18,127.330002,128.979996,126.970001,128.979996,1007100,119.954636
"432","LHX",2017-09-19,129.199997,130.970001,128.619995,130.910004,1066000,121.749573
"433","LHX",2017-09-20,131.119995,131.630005,130.639999,131.600006,751200,122.391281
"434","LHX",2017-09-21,131.429993,131.899994,130.720001,131.059998,648300,121.889061
"435","LHX",2017-09-22,131.410004,131.889999,131.059998,131.800003,553800,122.577301
"436","LHX",2017-09-25,131.520004,131.710007,129.860001,130.75,753900,121.600769
"437","LHX",2017-09-26,131,131.699997,130.75,131.520004,358100,122.316887
"438","LHX",2017-09-27,131.610001,132,130.789993,131.360001,609500,122.168098
"439","LHX",2017-09-28,131.130005,131.509995,130.169998,130.949997,522500,121.786774
"440","LHX",2017-09-29,130.869995,131.740005,130.380005,131.679993,455300,122.465698
"441","LHX",2017-10-02,131.820007,132.830002,131.520004,132.809998,499200,123.516617
"442","LHX",2017-10-03,133,133.800003,132.25,133.309998,491200,123.981621
"443","LHX",2017-10-04,133.009995,134.009995,132.589996,134,412900,124.623344
"444","LHX",2017-10-05,134.139999,135,134,134.789993,411200,125.358078
"445","LHX",2017-10-06,134.460007,135.75,134.190002,135.660004,419700,126.167213
"446","LHX",2017-10-09,136,136.210007,135.550003,135.880005,425000,126.371811
"447","LHX",2017-10-10,136.410004,136.630005,135.539993,136.070007,491100,126.5485
"448","LHX",2017-10-11,136.119995,136.449997,135.639999,136,466400,126.483406
"449","LHX",2017-10-12,135.809998,136.830002,135.809998,136.619995,414100,127.06002
"450","LHX",2017-10-13,136.940002,137.160004,136.440002,136.559998,397200,127.004227
"451","LHX",2017-10-16,136.759995,136.850006,135.830002,135.899994,400800,126.390388
"452","LHX",2017-10-17,135.949997,136.970001,135.949997,136.089996,468500,126.567101
"453","LHX",2017-10-18,136.300003,136.449997,134.339996,134.839996,522900,125.404556
"454","LHX",2017-10-19,134.690002,135.740005,133.660004,135.610001,470500,126.12072
"455","LHX",2017-10-20,136.199997,137.169998,135.490005,136.729996,437300,127.162315
"456","LHX",2017-10-23,137.210007,137.639999,136.600006,136.820007,535800,127.246063
"457","LHX",2017-10-24,137.169998,137.389999,136.479996,136.960007,405600,127.376251
"458","LHX",2017-10-25,137,137.440002,136.080002,136.559998,444100,127.004227
"459","LHX",2017-10-26,136.880005,137.389999,135.529999,135.860001,400700,126.35321
"460","LHX",2017-10-27,136.460007,137.059998,136.110001,136.529999,296300,126.976326
"461","LHX",2017-10-30,136.699997,136.839996,135.160004,135.639999,705600,126.148567
"462","LHX",2017-10-31,135.649994,139.529999,135.210007,139.320007,830000,129.571075
"463","LHX",2017-11-01,140.860001,141.970001,136.789993,137.149994,1037200,127.55294
"464","LHX",2017-11-02,137.160004,137.270004,135.949997,137.100006,609900,127.506424
"465","LHX",2017-11-03,137.869995,139.75,137.259995,139.410004,994000,129.654785
"466","LHX",2017-11-06,139.559998,139.559998,138.350006,138.990005,844800,129.26416
"467","LHX",2017-11-07,139.029999,139.720001,138.339996,139.369995,511400,129.617584
"468","LHX",2017-11-08,139.289993,141.539993,139,141.289993,601000,131.403244
"469","LHX",2017-11-09,140.460007,140.809998,136.770004,137.559998,672100,127.934227
"470","LHX",2017-11-10,136.929993,138.880005,136.929993,138.759995,591800,129.050278
"471","LHX",2017-11-13,138.220001,139.479996,137.860001,138.970001,392200,129.24556
"472","LHX",2017-11-14,138.550003,139.369995,137.25,139.339996,462500,129.589676
"473","LHX",2017-11-15,139.130005,139.199997,137.820007,138.970001,413600,129.24556
"474","LHX",2017-11-16,139.270004,140.479996,139.259995,140.350006,502500,131.06662
"475","LHX",2017-11-17,140.089996,141.119995,139.729996,139.839996,610700,130.590332
"476","LHX",2017-11-20,140.369995,142.039993,140.25,141.919998,571300,132.532761
"477","LHX",2017-11-21,142.979996,144.75,142.509995,144,1053500,134.475174
"478","LHX",2017-11-22,144,144,142.520004,142.520004,596300,133.093079
"479","LHX",2017-11-24,142.770004,144.240005,142.350006,143.940002,310700,134.419128
"480","LHX",2017-11-27,144.029999,144.240005,143.100006,143.5,502100,134.00824
"481","LHX",2017-11-28,143.889999,144.470001,143.520004,144.199997,601600,134.661957
"482","LHX",2017-11-29,144.199997,144.630005,142,143.220001,658600,133.746765
"483","LHX",2017-11-30,143.979996,144.940002,142.589996,144.5,2345000,134.942093
"484","LHX",2017-12-01,144.199997,144.410004,140.979996,142.860001,784900,133.410583
"485","LHX",2017-12-04,144.039993,144.039993,141.110001,141.690002,688300,132.317963
"486","LHX",2017-12-05,142.059998,143.789993,141.179993,142.580002,704900,133.149109
"487","LHX",2017-12-06,142.410004,143.220001,141.789993,142.520004,428100,133.093079
"488","LHX",2017-12-07,142.229996,143.589996,142.229996,143.199997,312800,133.728073
"489","LHX",2017-12-08,143.960007,144.100006,142.850006,143.25,462200,133.77478
"490","LHX",2017-12-11,138.080002,143.910004,138.080002,142.639999,492200,133.205109
"491","LHX",2017-12-12,142.360001,142.789993,140.889999,141.419998,662200,132.065796
"492","LHX",2017-12-13,141.330002,143.559998,141.179993,141.940002,657600,132.551437
"493","LHX",2017-12-14,142.570007,142.570007,141.240005,141.270004,562200,131.925751
"494","LHX",2017-12-15,142.259995,144.600006,141.710007,144.089996,2392400,134.559204
"495","LHX",2017-12-18,144.699997,144.699997,142.550003,142.669998,687000,133.233139
"496","LHX",2017-12-19,142.710007,143.839996,142.059998,142.570007,469200,133.139786
"497","LHX",2017-12-20,142.889999,143.190002,141.910004,142.339996,524200,132.924988
"498","LHX",2017-12-21,142.860001,143.110001,141.729996,142.789993,387600,133.3452
"499","LHX",2017-12-22,143.039993,143.100006,141.970001,142.779999,350200,133.335861
"500","LHX",2017-12-26,142.679993,143.190002,141.839996,142.199997,323000,132.794205
"501","LHX",2017-12-27,142.300003,143.350006,142.050003,143.220001,285700,133.746765
"502","LHX",2017-12-28,143.860001,143.860001,141.899994,143.220001,540500,133.746765
"503","LHX",2017-12-29,143.289993,143.289993,141.619995,141.649994,616500,132.280609
"504","LHX",2018-01-02,142.039993,142.779999,141.309998,142.070007,932400,132.672836
"505","LHX",2018-01-03,142.470001,143.259995,140.839996,142.820007,766300,133.373199
"506","LHX",2018-01-04,142.929993,143.559998,142.009995,142.429993,651000,133.008987
"507","LHX",2018-01-05,142.690002,143.850006,142.009995,143.740005,686800,134.23233
"508","LHX",2018-01-08,143.809998,146.630005,143.619995,146.399994,590300,136.716431
"509","LHX",2018-01-09,146.75,146.960007,145.25,145.619995,763300,135.988007
"510","LHX",2018-01-10,145.330002,145.389999,143.929993,145.149994,422900,135.549088
"511","LHX",2018-01-11,145.160004,145.910004,144.869995,145.300003,449300,135.689224
"512","LHX",2018-01-12,145.25,147.330002,145.110001,147.210007,565500,137.472855
"513","LHX",2018-01-16,148.559998,148.729996,145.660004,145.770004,570300,136.128098
"514","LHX",2018-01-17,146.130005,147.770004,145.649994,147.610001,620700,137.84642
"515","LHX",2018-01-18,147.699997,148.490005,145.710007,145.740005,598300,136.100113
"516","LHX",2018-01-19,146.419998,146.440002,145.529999,145.889999,522200,136.240143
"517","LHX",2018-01-22,145.759995,145.759995,142.639999,143.190002,880600,133.718765
"518","LHX",2018-01-23,143.440002,143.440002,142.199997,142.410004,657000,132.990372
"519","LHX",2018-01-24,142.619995,144.110001,142.559998,143.100006,604500,133.634689
"520","LHX",2018-01-25,143.600006,144.699997,143.100006,144.470001,449500,134.914078
"521","LHX",2018-01-26,145,146.169998,143.270004,146.149994,1033000,136.482956
"522","LHX",2018-01-29,146.369995,147.860001,146.320007,147.190002,812300,137.454163
"523","LHX",2018-01-30,148.949997,157.699997,148.330002,156.309998,1633300,145.970917
"524","LHX",2018-01-31,157.360001,160.229996,157.020004,159.380005,1198100,148.83786
"525","LHX",2018-02-01,158.869995,160.669998,157.070007,157.679993,1022300,147.25029
"526","LHX",2018-02-02,157.179993,158.740005,155.770004,155.899994,788600,145.588058
"527","LHX",2018-02-05,154.270004,156.149994,146.240005,148.199997,1237900,138.397339
"528","LHX",2018-02-06,144.679993,149.300003,143.029999,148.639999,1217700,138.808258
"529","LHX",2018-02-07,148.440002,153.880005,147.369995,152.789993,1165600,142.683746
"530","LHX",2018-02-08,154.440002,155.300003,149.800003,149.839996,1432400,139.928879
"531","LHX",2018-02-09,151.009995,154.720001,148.820007,153.020004,1290100,142.89859
"532","LHX",2018-02-12,153.779999,154.5,150.610001,152.789993,828700,142.683746
"533","LHX",2018-02-13,151.880005,153.279999,151.070007,153.020004,928600,142.89859
"534","LHX",2018-02-14,152.259995,155.279999,151.729996,154.970001,651300,144.719559
"535","LHX",2018-02-15,155.979996,156.929993,153.899994,156.229996,706500,145.896194
"536","LHX",2018-02-16,155.789993,157.229996,154.509995,156.660004,633900,146.297806
"537","LHX",2018-02-20,156.309998,158.5,155.75,157.009995,582300,146.624588
"538","LHX",2018-02-21,157.210007,161.039993,156.610001,158.169998,901400,147.707901
"539","LHX",2018-02-22,158.389999,159.919998,157.639999,157.990005,534400,147.53981
"540","LHX",2018-02-23,158.360001,158.809998,157.169998,158.800003,422700,148.296234
"541","LHX",2018-02-26,159.460007,160.830002,158.619995,159.539993,494400,148.987274
"542","LHX",2018-02-27,159.270004,161,159,159.020004,571200,148.501678
"543","LHX",2018-02-28,159.880005,159.910004,156.110001,156.149994,794100,145.821503
"544","LHX",2018-03-01,156.399994,156.399994,150.740005,152.869995,1140600,142.758469
"545","LHX",2018-03-02,151.589996,154.360001,150.050003,153.860001,629400,143.682983
"546","LHX",2018-03-05,153,154.339996,151.199997,154.259995,748700,144.056549
"547","LHX",2018-03-06,154.639999,154.960007,153.779999,154.669998,527600,144.439392
"548","LHX",2018-03-07,152.970001,156.259995,152.509995,155.759995,765400,145.995346
"549","LHX",2018-03-08,156.210007,156.289993,153.740005,155.740005,569900,145.976624
"550","LHX",2018-03-09,156.5,157.779999,155.570007,157.720001,483400,147.832489
"551","LHX",2018-03-12,158.139999,159.580002,157.550003,158.020004,876000,148.113663
"552","LHX",2018-03-13,158.520004,159.5,157.600006,158.100006,724500,148.188644
"553","LHX",2018-03-14,159.059998,159.679993,156.619995,157.580002,650300,147.701233
"554","LHX",2018-03-15,157.75,158.460007,156.789993,158.179993,609400,148.263641
"555","LHX",2018-03-16,158.130005,158.410004,155.240005,156.509995,2300100,146.698318
"556","LHX",2018-03-19,156.050003,156.660004,154.759995,156.429993,955600,146.623352
"557","LHX",2018-03-20,156.949997,158.899994,156.380005,158.820007,775000,148.863495
"558","LHX",2018-03-21,159.139999,161.039993,158.729996,159.809998,610200,149.791412
"559","LHX",2018-03-22,158.419998,160.889999,154.259995,154.570007,750300,144.879959
"560","LHX",2018-03-23,154.630005,159.710007,154.630005,157.190002,892900,147.335709
"561","LHX",2018-03-26,158.830002,162.369995,158.830002,162.070007,1035700,151.909775
"562","LHX",2018-03-27,162.880005,164.580002,159.440002,160.350006,1218300,150.297607
"563","LHX",2018-03-28,160.419998,161.300003,158.75,159.779999,1299600,149.763321
"564","LHX",2018-03-29,159.960007,162.419998,158.710007,161.279999,1367600,151.169312
"565","LHX",2018-04-02,160.979996,161.869995,157.679993,159.630005,1018100,149.622742
"566","LHX",2018-04-03,160.300003,161,157.479996,159.699997,903800,149.688339
"567","LHX",2018-04-04,157.710007,162.309998,157.460007,162.289993,650300,152.115967
"568","LHX",2018-04-05,162.860001,164.690002,161.889999,164.330002,793800,154.028091
"569","LHX",2018-04-06,163.289993,164.399994,159.820007,161.039993,584300,150.944321
"570","LHX",2018-04-09,162.229996,164.639999,161.960007,162.830002,757800,152.622116
"571","LHX",2018-04-10,164.320007,164.619995,161.199997,162.389999,870100,152.209686
"572","LHX",2018-04-11,161.529999,163.179993,160.830002,161.860001,665100,151.712921
"573","LHX",2018-04-12,162.139999,163.929993,161.979996,162.759995,569700,152.556519
"574","LHX",2018-04-13,162.869995,163.509995,161.139999,161.690002,425700,151.553589
"575","LHX",2018-04-16,163.300003,165.429993,162.339996,165.179993,590600,154.824783
"576","LHX",2018-04-17,165.929993,167.600006,165.350006,166.960007,449600,156.493179
"577","LHX",2018-04-18,167.520004,168.559998,166.690002,168.279999,495600,157.730423
"578","LHX",2018-04-19,168.210007,169.279999,167.089996,168.860001,468100,158.274094
"579","LHX",2018-04-20,168.630005,169.529999,167.610001,168,480900,157.468002
"580","LHX",2018-04-23,168.649994,169.139999,168,169,357200,158.405304
"581","LHX",2018-04-24,169.649994,170.539993,162.389999,164.820007,765300,154.487366
"582","LHX",2018-04-25,164.479996,164.960007,158.649994,161.160004,1082400,151.056808
"583","LHX",2018-04-26,161.070007,161.75,159.309998,159.75,1272800,149.735214
"584","LHX",2018-04-27,159.75,161.130005,157.600006,158.149994,659900,148.235474
"585","LHX",2018-04-30,158.339996,158.830002,156.080002,156.419998,750000,146.613968
"586","LHX",2018-05-01,157.160004,157.539993,151.020004,151.779999,1228200,142.264862
"587","LHX",2018-05-02,153.300003,157.339996,146.320007,146.759995,1298300,137.55957
"588","LHX",2018-05-03,145.940002,148.229996,143.259995,147.300003,1109000,138.065689
"589","LHX",2018-05-04,146.649994,149.919998,146.089996,149.839996,825500,140.446472
"590","LHX",2018-05-07,149.839996,150.720001,148.490005,149.880005,878200,140.483963
"591","LHX",2018-05-08,151.380005,154.380005,151.009995,153.940002,1612500,144.289429
"592","LHX",2018-05-09,154.309998,155.740005,153.279999,155.389999,726600,145.648514
"593","LHX",2018-05-10,156.029999,156.800003,155.210007,156.710007,500900,146.885818
"594","LHX",2018-05-11,156.240005,157.369995,155.860001,156.649994,465600,146.829544
"595","LHX",2018-05-14,156.779999,156.779999,154.410004,155.169998,5e+05,145.442322
"596","LHX",2018-05-15,154.279999,155.009995,153.809998,154.880005,526200,145.170517
"597","LHX",2018-05-16,155.100006,155.800003,153.619995,153.699997,616800,144.064484
"598","LHX",2018-05-17,153.089996,153.449997,151.970001,152.839996,942700,143.258377
"599","LHX",2018-05-18,152.75,154.130005,152.279999,153.899994,674400,144.251938
"600","LHX",2018-05-21,154.639999,155.270004,153.169998,154.470001,558800,144.786209
"601","LHX",2018-05-22,154.080002,154.520004,150.679993,150.729996,614200,141.280655
"602","LHX",2018-05-23,150.139999,154.110001,149.839996,153.929993,622300,144.280029
"603","LHX",2018-05-24,153.410004,154.380005,152.169998,153.910004,618800,144.261337
"604","LHX",2018-05-25,153.899994,154.259995,152.470001,152.899994,394400,143.314636
"605","LHX",2018-05-29,152.25,152.399994,150.350006,150.860001,655700,141.402527
"606","LHX",2018-05-30,151.570007,154.210007,150.600006,152.75,616000,143.174042
"607","LHX",2018-05-31,151.880005,151.990005,150.149994,150.470001,759100,141.565231
"608","LHX",2018-06-01,151.289993,153.259995,150.929993,152.690002,502400,143.653854
"609","LHX",2018-06-04,153.419998,154.119995,152.289993,152.899994,419500,143.851425
"610","LHX",2018-06-05,152.440002,153.190002,151.289993,152.949997,1039800,143.898483
"611","LHX",2018-06-06,153.139999,153.899994,152.789993,153.479996,852000,144.397064
"612","LHX",2018-06-07,153.419998,154.389999,152.339996,152.979996,434100,143.926682
"613","LHX",2018-06-08,153,154.75,152.649994,154.649994,457700,145.497849
"614","LHX",2018-06-11,154.419998,156.199997,153.869995,154.229996,907100,145.102707
"615","LHX",2018-06-12,154.960007,154.960007,151.860001,152.360001,455200,143.343414
"616","LHX",2018-06-13,152.039993,153.149994,151.990005,152.240005,682600,143.230484
"617","LHX",2018-06-14,152.600006,153.5,149.789993,149.949997,523000,141.076019
"618","LHX",2018-06-15,149.339996,149.339996,147.240005,149.229996,1513800,140.398605
"619","LHX",2018-06-18,148.570007,149.699997,147.979996,149.270004,742800,140.436249
"620","LHX",2018-06-19,147.929993,148.160004,145,145.449997,802900,136.842316
"621","LHX",2018-06-20,145.389999,146.190002,144.839996,145.229996,562400,136.635315
"622","LHX",2018-06-21,144.369995,145.270004,142.600006,143.149994,802100,134.678452
"623","LHX",2018-06-22,143.669998,144.139999,142.5,143.699997,1387400,135.195892
"624","LHX",2018-06-25,143.389999,145.039993,142.699997,144.119995,542300,135.591019
"625","LHX",2018-06-26,144.339996,145.300003,143.660004,144.289993,598700,135.750977
"626","LHX",2018-06-27,144.580002,146.949997,143.729996,143.820007,686400,135.308792
"627","LHX",2018-06-28,143.509995,145.25,143,144.759995,431700,136.193115
"628","LHX",2018-06-29,145.259995,146.190002,144.380005,144.539993,718400,135.986206
"629","LHX",2018-07-02,143.699997,146.089996,142.960007,145.970001,506300,137.331528
"630","LHX",2018-07-03,146.270004,147.029999,145.360001,145.759995,378500,137.133957
"631","LHX",2018-07-05,145.649994,146.179993,143.389999,143.970001,932800,135.449905
"632","LHX",2018-07-06,143.919998,145.020004,142.949997,144.300003,506700,135.760376
"633","LHX",2018-07-09,145,146.610001,144.729996,145.949997,934800,137.312698
"634","LHX",2018-07-10,146.369995,146.949997,145.520004,146.440002,638800,137.773727
"635","LHX",2018-07-11,145.149994,145.880005,144.360001,144.770004,455200,136.202576
"636","LHX",2018-07-12,145.259995,147.679993,144.649994,147.539993,614200,138.80864
"637","LHX",2018-07-13,147.479996,149.149994,147.440002,148.889999,649600,140.07869
"638","LHX",2018-07-16,149.460007,151.080002,149.460007,149.570007,573100,140.718475
"639","LHX",2018-07-17,149.190002,151.979996,149.190002,151.639999,751600,142.665985
"640","LHX",2018-07-18,151.639999,152.779999,151.169998,152.149994,604300,143.145782
"641","LHX",2018-07-19,151.630005,152.179993,150.449997,150.529999,580400,141.621674
"642","LHX",2018-07-20,150.110001,151.529999,150,150.899994,430700,141.969788
"643","LHX",2018-07-23,150.869995,151.240005,149.800003,150.179993,423700,141.292389
"644","LHX",2018-07-24,150.960007,152.059998,149.119995,150.979996,630200,142.045059
"645","LHX",2018-07-25,150.479996,151.580002,148.75,151.360001,513000,142.402542
"646","LHX",2018-07-26,151.410004,153.729996,150.220001,153.25,814600,144.18071
"647","LHX",2018-07-27,153.320007,154.910004,152.979996,153.880005,524800,144.773438
"648","LHX",2018-07-30,153.75,154.600006,149.779999,150.389999,784900,141.48996
"649","LHX",2018-07-31,151.199997,165.839996,151.199997,164.949997,1368000,155.188309
"650","LHX",2018-08-01,164.009995,168.910004,163.679993,163.929993,1505600,154.228638
"651","LHX",2018-08-02,163.190002,164.410004,161.169998,163.440002,917700,153.767685
"652","LHX",2018-08-03,163.039993,163.639999,160.639999,162.380005,690500,152.770416
"653","LHX",2018-08-06,162,162.850006,160.399994,162.639999,537800,153.01503
"654","LHX",2018-08-07,162.940002,164.759995,162.100006,164.130005,431000,154.41687
"655","LHX",2018-08-08,164.419998,165.130005,162.570007,164.479996,708200,154.746094
"656","LHX",2018-08-09,164,165.639999,163.889999,164.570007,439600,154.83078
"657","LHX",2018-08-10,164.039993,164.639999,163,163.259995,543000,153.598328
"658","LHX",2018-08-13,162.800003,163.550003,161.910004,162.550003,1025000,152.930359
"659","LHX",2018-08-14,162.740005,165.460007,162.740005,164.899994,507100,155.141251
"660","LHX",2018-08-15,164.160004,164.570007,162.25,162.800003,708900,153.165573
"661","LHX",2018-08-16,163.399994,164.289993,163.029999,163.860001,560500,154.162811
"662","LHX",2018-08-17,163.729996,165.619995,163.320007,164.660004,1260400,154.915451
"663","LHX",2018-08-20,165.660004,166.220001,164.380005,165.210007,502400,155.432953
"664","LHX",2018-08-21,165.539993,166.839996,164.699997,166.149994,708300,156.317307
"665","LHX",2018-08-22,165.380005,165.839996,163.389999,163.699997,847200,154.012283
"666","LHX",2018-08-23,163.520004,163.589996,161.710007,162.080002,671500,152.488129
"667","LHX",2018-08-24,162.649994,163.369995,161.679993,163.229996,273500,153.570114
"668","LHX",2018-08-27,164.190002,164.690002,163.600006,164.479996,516500,154.746094
"669","LHX",2018-08-28,165.309998,165.990005,163.919998,164.660004,443100,154.915451
"670","LHX",2018-08-29,164.770004,165.279999,164.289993,164.660004,338600,154.915451
"671","LHX",2018-08-30,164.589996,165.110001,162.089996,162.470001,597500,152.855072
