"","symbol","date","open","high","low","close","volume","adjusted"
"325","JEF",2017-04-18,23.857677,23.951311,23.511236,23.60487,3302897,20.847414
"326","JEF",2017-04-19,23.810862,23.979401,23.698502,23.829588,1680498,21.045881
"327","JEF",2017-04-20,23.970037,24.204121,23.867041,24.157303,1130905,21.335312
"328","JEF",2017-04-21,24.138577,24.194757,23.810862,23.885769,1144789,21.095495
"329","JEF",2017-04-24,24.353933,24.625467,24.213484,24.307116,1462199,21.467625
"330","JEF",2017-04-25,24.466291,24.709738,24.382023,24.503744,1408906,21.641283
"331","JEF",2017-04-26,24.466291,24.662922,24.363297,24.48502,1390643,21.624741
"332","JEF",2017-04-27,24.550562,24.606743,24.222845,24.475655,1353797,21.616472
"333","JEF",2017-04-28,24.410112,24.588015,23.754683,23.773409,2024608,20.996264
"334","JEF",2017-05-01,23.848314,24.2603,23.829588,24.185392,1525104,21.360119
"335","JEF",2017-05-02,24.213484,24.241573,23.923222,24.054308,1389895,21.244349
"336","JEF",2017-05-03,23.932585,24.185392,23.876404,24.073034,1727063,21.260883
"337","JEF",2017-05-04,24.23221,24.288389,23.623596,23.726591,1872418,20.954914
"338","JEF",2017-05-05,23.857677,24.138577,23.773409,24.11985,1311718,21.302233
"339","JEF",2017-05-08,24.14794,24.447565,24.016853,24.438202,1656682,21.583393
"340","JEF",2017-05-09,24.400749,24.410112,23.670412,23.689138,1896341,20.921833
"341","JEF",2017-05-10,23.623596,23.998127,23.548689,23.998127,1797871,21.194725
"342","JEF",2017-05-11,23.876404,23.876404,23.473783,23.782772,1597728,21.004536
"343","JEF",2017-05-12,23.698502,23.773409,23.464418,23.689138,1805881,20.921833
"344","JEF",2017-05-15,23.661049,23.857677,23.651686,23.754683,1446820,20.979725
"345","JEF",2017-05-16,23.754683,23.810862,23.595507,23.745317,1323786,20.971455
"346","JEF",2017-05-17,23.745317,23.745317,22.790262,22.883896,2282636,20.210657
"347","JEF",2017-05-18,22.855804,23.192884,22.790262,23.052435,1956576,20.35951
"348","JEF",2017-05-19,23.099251,23.249063,23.005617,23.071161,1550522,20.376049
"349","JEF",2017-05-22,23.202248,23.220974,22.902622,23.117977,1281493,20.417395
"350","JEF",2017-05-23,23.155432,23.26779,22.930712,23.211611,881100,20.500092
"351","JEF",2017-05-24,23.286516,23.323971,23.164795,23.211611,1477151,20.500092
"352","JEF",2017-05-25,23.258427,23.38015,23.080524,23.12734,1052407,20.425665
"353","JEF",2017-05-26,23.089888,23.174156,22.986891,23.052435,719939,20.35951
"354","JEF",2017-05-30,22.930712,22.977528,22.687265,22.846441,1501288,20.177582
"355","JEF",2017-05-31,22.855804,22.930712,22.294006,22.837078,3138425,20.169319
"356","JEF",2017-06-01,22.940075,23.370787,22.696629,23.35206,1604243,20.624132
"357","JEF",2017-06-02,23.174156,23.258427,22.902622,22.930712,1769783,20.252008
"358","JEF",2017-06-05,22.893257,23.136703,22.855804,22.883896,1007017,20.210657
"359","JEF",2017-06-06,22.734081,22.949438,22.649813,22.855804,806981,20.18585
"360","JEF",2017-06-07,22.855804,23.061798,22.790262,22.968164,1234715,20.285086
"361","JEF",2017-06-08,22.968164,23.651686,22.968164,23.548689,1676440,20.797794
"362","JEF",2017-06-09,23.483147,23.707865,23.192884,23.670412,2669680,20.9053
"363","JEF",2017-06-12,23.679775,23.960674,23.651686,23.792135,1995878,21.0128
"364","JEF",2017-06-13,23.876404,24.297752,23.876404,24.23221,1471063,21.401468
"365","JEF",2017-06-14,24.082397,24.222845,23.764046,24.14794,2066687,21.32704
"366","JEF",2017-06-15,23.89513,24.307116,23.810862,24.138577,1327310,21.370975
"367","JEF",2017-06-16,24.185392,24.391386,24.044945,24.391386,2310191,21.594805
"368","JEF",2017-06-19,24.541199,24.625467,24.391386,24.559925,1456218,21.744015
"369","JEF",2017-06-20,24.353933,24.382023,23.726591,23.735954,2153088,21.014521
"370","JEF",2017-06-21,23.745317,23.745317,23.230337,23.398876,1577650,20.716089
"371","JEF",2017-06-22,23.342697,23.567415,23.249063,23.436331,1468500,20.749249
"372","JEF",2017-06-23,23.614231,23.642323,23.333332,23.398876,3803789,20.716089
"373","JEF",2017-06-26,23.436331,23.745317,23.370787,23.698502,1444470,20.981361
"374","JEF",2017-06-27,23.773409,24.166668,23.698502,24.129213,2062308,21.362686
"375","JEF",2017-06-28,24.363297,24.74719,24.344568,24.597378,1956469,21.777176
"376","JEF",2017-06-29,24.85955,25.074905,24.204121,24.456928,2637533,21.65283
"377","JEF",2017-06-30,24.662922,24.681648,24.475655,24.494383,1466578,21.685989
"378","JEF",2017-07-03,24.681648,25.14045,24.653559,25.102997,1420760,22.224821
"379","JEF",2017-07-05,25.093634,25.187265,24.934458,25.037453,2090396,22.166796
"380","JEF",2017-07-06,24.990637,25.14045,24.765919,24.925095,2400971,22.06732
"381","JEF",2017-07-07,25.046816,25.187265,24.868914,25.056179,1332330,22.183376
"382","JEF",2017-07-10,24.943821,25.074905,24.822098,24.91573,1680925,22.059027
"383","JEF",2017-07-11,24.868914,24.943821,24.606743,24.85955,1104098,22.009289
"384","JEF",2017-07-12,24.943821,25.009363,24.812735,24.897003,1247638,22.042448
"385","JEF",2017-07-13,24.878277,25.018726,24.850187,25.009363,1207588,22.141924
"386","JEF",2017-07-14,24.74719,25.056179,24.709738,25,1050058,22.133631
"387","JEF",2017-07-17,24.878277,25.02809,24.775282,24.906366,917519,22.050734
"388","JEF",2017-07-18,24.74719,24.906366,24.728464,24.878277,847992,22.025871
"389","JEF",2017-07-19,24.91573,25,24.850187,24.878277,2036890,22.025871
"390","JEF",2017-07-20,24.943821,25.018726,24.728464,24.737827,1287901,21.90152
"391","JEF",2017-07-21,24.625467,24.85955,24.578651,24.765919,1191888,21.92639
"392","JEF",2017-07-24,24.953184,25.280899,24.831461,25.093634,2310511,22.216532
"393","JEF",2017-07-25,25.318352,25.477528,25.196629,25.36517,1417663,22.456934
"394","JEF",2017-07-26,25.374533,25.383896,25.065542,25.11236,814457,22.233109
"395","JEF",2017-07-27,25.14045,25.280899,24.822098,24.925095,1764870,22.06732
"396","JEF",2017-07-28,24.88764,25.046816,24.353933,24.391386,1709227,21.594805
"397","JEF",2017-07-31,24.447565,24.550562,24.297752,24.37266,1380070,21.57822
"398","JEF",2017-08-01,24.456928,24.475655,24.241573,24.391386,1139770,21.594805
"399","JEF",2017-08-02,24.307116,24.709738,24.269663,24.691011,2163661,21.860073
"400","JEF",2017-08-03,24.662922,24.934458,24.550562,24.606743,1206092,21.785471
"401","JEF",2017-08-04,24.822098,24.88764,24.513109,24.522472,956714,21.710857
"402","JEF",2017-08-07,24.513109,24.550562,24.344568,24.466291,1523929,21.661118
"403","JEF",2017-08-08,24.428839,24.531836,24.054308,24.073034,1658390,21.312952
"404","JEF",2017-08-09,23.923222,24.016853,23.717228,23.932585,1973878,21.188604
"405","JEF",2017-08-10,23.764046,23.867041,23.567415,23.576778,1951984,20.873592
"406","JEF",2017-08-11,23.548689,23.642323,23.117977,23.146067,1702819,20.492264
"407","JEF",2017-08-14,23.35206,23.520599,23.258427,23.323971,1473626,20.649771
"408","JEF",2017-08-15,23.473783,23.49251,23.146067,23.174156,1130264,20.51713
"409","JEF",2017-08-16,23.2397,23.258427,23.01498,23.089888,1139342,20.442522
"410","JEF",2017-08-17,22.996256,22.996256,22.35955,22.368914,2249101,19.804213
"411","JEF",2017-08-18,22.200375,22.546816,22.144196,22.443821,2088901,19.870527
"412","JEF",2017-08-21,22.425095,22.462547,22.303371,22.453184,1391924,19.878824
"413","JEF",2017-08-22,22.47191,22.509363,22.378277,22.47191,1248919,19.895403
"414","JEF",2017-08-23,22.331461,22.574905,22.312735,22.481274,1110934,19.903696
"415","JEF",2017-08-24,22.546816,22.546816,22.368914,22.462547,1363729,19.887106
"416","JEF",2017-08-25,22.546816,22.771536,22.490637,22.687265,1041941,20.086063
"417","JEF",2017-08-28,22.687265,22.799625,22.453184,22.509363,846710,19.92856
"418","JEF",2017-08-29,22.200375,22.312735,22.125467,22.181648,1318019,19.638416
"419","JEF",2017-08-30,22.200375,22.350187,22.181648,22.237827,876187,19.688158
"420","JEF",2017-08-31,22.303371,22.303371,22.144196,22.172285,1406876,19.630129
"421","JEF",2017-09-01,22.24719,22.659176,22.209738,22.425095,999648,19.853952
"422","JEF",2017-09-05,22.24719,22.275282,21.591761,21.629213,1538988,19.149326
"423","JEF",2017-09-06,21.704121,21.722845,21.348314,21.385769,2289365,18.933792
"424","JEF",2017-09-07,21.385769,21.385769,20.814608,20.85206,2492605,18.461273
"425","JEF",2017-09-08,20.814608,21.10487,20.814608,20.936331,2533616,18.535883
"426","JEF",2017-09-11,21.189138,21.441948,21.10487,21.282772,2069784,18.842604
"427","JEF",2017-09-12,21.404493,21.64794,21.207865,21.563669,1206947,19.091293
"428","JEF",2017-09-13,21.563669,21.563669,21.310862,21.460674,1328272,19.000111
"429","JEF",2017-09-14,21.479401,21.7603,21.376404,21.601124,1816668,19.124454
"430","JEF",2017-09-15,21.470037,21.638577,21.217228,21.470037,3909948,19.09115
"431","JEF",2017-09-18,21.535582,21.882023,21.526217,21.882023,1956042,19.457489
"432","JEF",2017-09-19,21.928839,22.949438,21.928839,22.743446,3490758,20.223465
"433","JEF",2017-09-20,22.743446,22.986891,22.593634,22.827715,2456080,20.298401
"434","JEF",2017-09-21,22.846441,22.968164,22.724718,22.911985,2606988,20.373333
"435","JEF",2017-09-22,22.855804,23.071161,22.799625,22.977528,1801289,20.43161
"436","JEF",2017-09-25,22.930712,23.192884,22.874533,23.099251,1923148,20.539846
"437","JEF",2017-09-26,23.202248,23.26779,22.996256,23.202248,1809512,20.631435
"438","JEF",2017-09-27,23.426966,23.595507,23.333332,23.417603,2354513,20.822927
"439","JEF",2017-09-28,23.408239,23.642323,23.286516,23.511236,1705703,20.906187
"440","JEF",2017-09-29,23.436331,23.838951,23.408239,23.642323,1856504,21.022747
"441","JEF",2017-10-02,23.632959,23.838951,23.595507,23.810862,979997,21.172609
"442","JEF",2017-10-03,23.820225,23.867041,23.689138,23.857677,1115526,21.214235
"443","JEF",2017-10-04,23.801498,23.867041,23.698502,23.801498,1141051,21.164291
"444","JEF",2017-10-05,23.876404,24.00749,23.773409,23.801498,1222646,21.164291
"445","JEF",2017-10-06,23.848314,23.876404,23.539326,23.651686,1335641,21.031071
"446","JEF",2017-10-09,23.679775,23.745317,23.464418,23.520599,827700,20.914513
"447","JEF",2017-10-10,23.529963,23.707865,23.529963,23.586142,1654759,20.972788
"448","JEF",2017-10-11,23.529963,23.670412,23.436331,23.661049,1114992,21.039396
"449","JEF",2017-10-12,23.670412,23.829588,23.60487,23.717228,1490821,21.089354
"450","JEF",2017-10-13,23.735954,23.773409,23.576778,23.679775,1123750,21.056047
"451","JEF",2017-10-16,23.698502,24.082397,23.698502,24.073034,1504385,21.405735
"452","JEF",2017-10-17,24.110487,24.166668,23.904493,24.016853,1842514,21.355782
"453","JEF",2017-10-18,24.11985,24.157303,23.941948,24.129213,1197548,21.455688
"454","JEF",2017-10-19,23.932585,24.157303,23.679775,24.14794,1323038,21.47234
"455","JEF",2017-10-20,24.344568,24.419476,24.110487,24.353933,1530230,21.655512
"456","JEF",2017-10-23,24.344568,24.344568,23.876404,23.923222,1288222,21.272524
"457","JEF",2017-10-24,23.941948,24.129213,23.885769,24.101124,1107302,21.430712
"458","JEF",2017-10-25,24.129213,24.138577,23.473783,23.820225,1410828,21.180937
"459","JEF",2017-10-26,24.035582,24.138577,23.904493,23.904493,1246249,21.255871
"460","JEF",2017-10-27,23.764046,24.129213,23.417603,24.11985,1618874,21.447365
"461","JEF",2017-10-30,23.970037,24.129213,23.595507,23.707865,1123429,21.081026
"462","JEF",2017-10-31,23.689138,23.960674,23.576778,23.689138,1096943,21.064375
"463","JEF",2017-11-01,23.876404,24.110487,23.567415,23.717228,1125992,21.089354
"464","JEF",2017-11-02,23.661049,23.867041,23.417603,23.829588,1135925,21.189268
"465","JEF",2017-11-03,23.857677,24.222845,23.717228,24.110487,1413071,21.439039
"466","JEF",2017-11-06,24.138577,24.391386,24.00749,24.325844,1366613,21.630533
"467","JEF",2017-11-07,24.335205,24.63483,24.091761,24.23221,1522007,21.547274
"468","JEF",2017-11-08,24.138577,24.382023,23.979401,24.37266,1830232,21.672161
"469","JEF",2017-11-09,24.222845,24.438202,24.129213,24.400749,1186441,21.69714
"470","JEF",2017-11-10,24.37266,24.48502,24.026217,24.026217,964404,21.364105
"471","JEF",2017-11-13,23.867041,24.054308,23.661049,24.016853,1157071,21.355782
"472","JEF",2017-11-14,23.913858,24.073034,23.642323,23.707865,1146284,21.081026
"473","JEF",2017-11-15,23.548689,23.764046,23.370787,23.661049,1534396,21.039396
"474","JEF",2017-11-16,23.764046,23.913858,23.398876,23.455055,2047036,20.856228
"475","JEF",2017-11-17,23.35206,23.707865,23.333332,23.529963,1649099,20.922836
"476","JEF",2017-11-20,23.614231,24.166668,23.567415,23.988764,1880855,21.330799
"477","JEF",2017-11-21,24.054308,24.316479,23.998127,24.035582,1226491,21.372435
"478","JEF",2017-11-22,24.026217,24.063669,23.745317,23.745317,1033290,21.114332
"479","JEF",2017-11-24,23.913858,24.138577,23.89513,24.044945,875226,21.380762
"480","JEF",2017-11-27,23.960674,24.157303,23.848314,24.035582,1221685,21.372435
"481","JEF",2017-11-28,24.138577,24.88764,24.11985,24.822098,1826707,22.071806
"482","JEF",2017-11-29,25.037453,25.36517,24.831461,24.934458,2036569,22.171711
"483","JEF",2017-11-30,25.093634,25.159176,24.550562,24.63483,2877512,21.905287
"484","JEF",2017-12-01,24.74719,25.11236,24.250937,24.74719,2025889,22.005196
"485","JEF",2017-12-04,25.14045,25.280899,24.700375,24.709738,3468650,21.971893
"486","JEF",2017-12-05,24.737827,24.737827,24.23221,24.335205,3026712,21.638857
"487","JEF",2017-12-06,24.316479,24.419476,24.250937,24.288389,3179329,21.597233
"488","JEF",2017-12-07,24.344568,24.466291,24.129213,24.344568,1540163,21.647186
"489","JEF",2017-12-08,24.48502,24.559925,24.307116,24.438202,1437848,21.730446
"490","JEF",2017-12-11,24.410112,24.559925,24.279026,24.400749,2032938,21.69714
"491","JEF",2017-12-12,24.428839,24.653559,24.344568,24.447565,2320764,21.82251
"492","JEF",2017-12-13,24.382023,24.428839,23.867041,23.885769,3315072,21.321037
"493","JEF",2017-12-14,24.00749,24.073034,23.810862,23.838951,2254014,21.279243
"494","JEF",2017-12-15,24.035582,24.250937,23.773409,24.035582,3037072,21.454762
"495","JEF",2017-12-18,24.204121,24.419476,24.073034,24.213484,1614923,21.61356
"496","JEF",2017-12-19,24.428839,24.625467,24.054308,24.073034,1835892,21.488194
"497","JEF",2017-12-20,24.391386,24.934458,24.297752,24.737827,3589014,22.081604
"498","JEF",2017-12-21,24.803371,24.981274,24.700375,24.775282,2571317,22.115036
"499","JEF",2017-12-22,24.775282,24.775282,24.400749,24.541199,1434538,21.90609
"500","JEF",2017-12-26,24.644196,24.906366,24.625467,24.840824,1291105,22.173542
"501","JEF",2017-12-27,24.85955,24.85955,24.616104,24.74719,899042,22.08996
"502","JEF",2017-12-28,24.784643,24.981274,24.681648,24.953184,1493064,22.273834
"503","JEF",2017-12-29,25,25,24.597378,24.803371,1439771,22.14011
"504","JEF",2018-01-02,24.85955,25.102997,24.653559,25.074905,1964800,22.382494
"505","JEF",2018-01-03,25.037453,25.187265,24.953184,24.990637,1462519,22.307268
"506","JEF",2018-01-04,25.056179,25.337078,24.943821,25.131086,1607020,22.432638
"507","JEF",2018-01-05,25.187265,25.205994,24.953184,25.168539,1081030,22.46607
"508","JEF",2018-01-08,25.149813,26.170412,25.046816,25.51498,2711545,22.775309
"509","JEF",2018-01-09,25.636703,26.348314,25.636703,25.842697,4067371,23.067839
"510","JEF",2018-01-10,25.786516,26.132959,25.674156,26.067415,1589184,23.268427
"511","JEF",2018-01-11,26.095507,26.423222,26.095507,26.198502,1440625,23.385441
"512","JEF",2018-01-12,26.348314,26.498127,26.039326,26.151686,1340767,23.343645
"513","JEF",2018-01-16,26.292135,26.376404,25.702248,25.795879,1412216,23.026045
"514","JEF",2018-01-17,25.936331,26.114231,25.674156,26.048689,1220831,23.251709
"515","JEF",2018-01-18,26.001873,26.029963,25.692884,25.870787,1023998,23.092911
"516","JEF",2018-01-19,26.011236,26.320225,25.973783,26.226591,1320796,23.410509
"517","JEF",2018-01-22,26.029963,26.226591,25.908239,26.132959,1176936,23.326933
"518","JEF",2018-01-23,26.114231,26.170412,25.85206,25.88015,1281173,23.101269
"519","JEF",2018-01-24,26.095507,26.142323,25.786516,25.786516,1473947,23.017685
"520","JEF",2018-01-25,25.870787,25.898876,25.599251,25.683521,806447,22.925751
"521","JEF",2018-01-26,25.795879,25.889513,25.617977,25.870787,1096516,23.092911
"522","JEF",2018-01-29,25.758427,25.936331,25.440075,25.449438,1053155,22.716805
"523","JEF",2018-01-30,25.327715,25.477528,25.234081,25.36517,1321864,22.641582
"524","JEF",2018-01-31,25.374533,25.505617,25.215357,25.346441,1490501,22.624866
"525","JEF",2018-02-01,25.308989,25.383896,25.074905,25.308989,1374623,22.591434
"526","JEF",2018-02-02,25.205994,25.299625,24.550562,24.616104,1757180,21.97295
"527","JEF",2018-02-05,24.344568,24.63483,23.183521,23.192884,2606988,20.702549
"528","JEF",2018-02-06,22.677902,23.473783,22.378277,23.155432,4979443,20.669121
"529","JEF",2018-02-07,23.01498,23.801498,23.01498,23.417603,2395631,20.903139
"530","JEF",2018-02-08,23.417603,23.417603,22.340824,22.340824,2443798,19.941977
"531","JEF",2018-02-09,22.64045,22.893257,21.966291,22.705994,2140699,20.267939
"532","JEF",2018-02-12,22.893257,23.501873,22.799625,23.258427,2404922,20.761057
"533","JEF",2018-02-13,23.052435,23.202248,22.986891,23.033709,1578611,20.560463
"534","JEF",2018-02-14,22.855804,23.623596,22.846441,23.614231,1390963,21.078655
"535","JEF",2018-02-15,23.689138,23.782772,23.155432,23.342697,1986053,20.836273
"536","JEF",2018-02-16,23.249063,23.548689,23.2397,23.38015,2183099,20.869703
"537","JEF",2018-02-20,23.333332,23.689138,23.323971,23.501873,1770424,20.978359
"538","JEF",2018-02-21,23.455055,23.801498,23.370787,23.389513,1573378,20.878065
"539","JEF",2018-02-22,23.501873,23.511236,22.883896,22.921349,1510045,20.460167
"540","JEF",2018-02-23,23.01498,23.408239,22.902622,23.38015,1866437,20.869703
"541","JEF",2018-02-26,23.49251,23.623596,23.277155,23.426966,1243900,20.911491
"542","JEF",2018-02-27,23.539326,23.829588,22.986891,22.996256,1435285,20.527033
"543","JEF",2018-02-28,23.108614,23.146067,22.453184,22.462547,2342124,20.050631
"544","JEF",2018-03-01,22.406366,22.715357,22.059925,22.13483,2267150,19.758102
"545","JEF",2018-03-02,21.956928,22.350187,21.657303,22.294006,1710509,19.900188
"546","JEF",2018-03-05,22.106743,22.593634,21.966291,22.397003,1820513,19.992123
"547","JEF",2018-03-06,22.556179,22.659176,22.256554,22.537453,2889794,20.117489
"548","JEF",2018-03-07,22.303371,22.509363,22.162922,22.47191,1707946,20.05899
"549","JEF",2018-03-08,22.509363,22.565542,22.125467,22.453184,2589152,20.042274
"550","JEF",2018-03-09,22.677902,23.146067,22.593634,22.940075,1809726,20.476885
"551","JEF",2018-03-12,22.911985,23.043072,22.855804,22.940075,1919516,20.476885
"552","JEF",2018-03-13,23.080524,23.080524,22.687265,22.75281,2203925,20.309731
"553","JEF",2018-03-14,22.837078,22.958801,22.649813,22.75281,2937641,20.309731
"554","JEF",2018-03-15,22.846441,23.01498,22.734081,22.855804,3421552,20.401663
"555","JEF",2018-03-16,22.855804,23.146067,22.799625,23.080524,3212010,20.687
"556","JEF",2018-03-19,23.033709,23.061798,22.24719,22.47191,2930058,20.141506
"557","JEF",2018-03-20,22.556179,22.565542,21.713484,21.713484,2980788,19.461731
"558","JEF",2018-03-21,21.685392,21.900749,21.610487,21.685392,2352270,19.436552
"559","JEF",2018-03-22,21.470037,21.666668,20.926966,20.936331,2296200,18.765167
"560","JEF",2018-03-23,20.99251,21.076778,20.337078,20.458801,3071675,18.337158
"561","JEF",2018-03-26,20.795879,21.086142,20.674156,21.048689,2166865,18.865875
"562","JEF",2018-03-27,21.114231,21.170412,20.62734,20.7397,2910193,18.588926
"563","JEF",2018-03-28,20.7397,21.067415,20.674156,21.020599,2637533,18.8407
"564","JEF",2018-03-29,21.179775,21.460674,21.123596,21.282772,2414214,19.075686
"565","JEF",2018-04-02,21.142323,21.273409,20.402622,20.692884,2384203,18.546965
"566","JEF",2018-04-03,20.842697,20.917603,20.561798,20.861423,2119766,18.698029
"567","JEF",2018-04-04,20.486891,20.908239,20.486891,20.833332,4102188,18.672846
"568","JEF",2018-04-05,20.945692,21.207865,20.842697,21.048689,2902290,18.865875
"569","JEF",2018-04-06,20.870787,20.926966,20.234081,20.383896,3308984,18.270023
"570","JEF",2018-04-09,22.097378,23.174156,21.779026,22.743446,8279777,20.384876
"571","JEF",2018-04-10,22.893257,23.286516,22.818352,22.827715,5206714,20.460409
"572","JEF",2018-04-11,22.602997,22.818352,22.509363,22.762173,3198980,20.401665
"573","JEF",2018-04-12,22.818352,23.052435,22.790262,22.808989,5705363,20.443623
"574","JEF",2018-04-13,22.940075,23.052435,22.705994,22.75281,3503467,20.393274
"575","JEF",2018-04-16,22.921349,23.164795,22.808989,23.061798,3332908,20.670216
"576","JEF",2018-04-17,23.211611,23.2397,22.883896,22.968164,3870859,20.586296
"577","JEF",2018-04-18,22.996256,22.996256,22.602997,22.771536,3548537,20.410055
"578","JEF",2018-04-19,22.799625,23.061798,22.574905,22.574905,2955263,20.233816
"579","JEF",2018-04-20,22.705994,22.818352,22.481274,22.490637,3727534,20.158289
"580","JEF",2018-04-23,22.61236,22.940075,22.565542,22.86517,3210942,20.493979
"581","JEF",2018-04-24,22.911985,23.080524,22.593634,22.696629,3590936,20.342918
"582","JEF",2018-04-25,22.659176,23.12734,22.5,22.902622,2807345,20.527546
"583","JEF",2018-04-26,22.893257,23.01498,22.631086,22.762173,3072102,20.401665
"584","JEF",2018-04-27,22.668539,22.949438,22.275282,22.509363,2704817,20.17507
"585","JEF",2018-04-30,22.621723,22.724718,22.509363,22.509363,2356328,20.17507
"586","JEF",2018-05-01,22.462547,22.574905,22.13483,22.52809,3799410,20.191856
"587","JEF",2018-05-02,22.518726,22.818352,22.443821,22.734081,4588769,20.376486
"588","JEF",2018-05-03,22.593634,22.771536,22.256554,22.462547,7727087,20.13311
"589","JEF",2018-05-04,22.38764,22.958801,22.228464,22.893257,3513827,20.519156
"590","JEF",2018-05-07,22.883896,23.192884,22.621723,23.071161,3053305,20.678604
"591","JEF",2018-05-08,23.052435,23.192884,22.86517,22.883896,5332631,20.510765
"592","JEF",2018-05-09,22.930712,23.146067,22.799625,23.071161,2710157,20.678604
"593","JEF",2018-05-10,23.061798,23.305243,22.986891,23.211611,3099122,20.804493
"594","JEF",2018-05-11,23.155432,23.323971,22.968164,22.996256,2904853,20.611475
"595","JEF",2018-05-14,23.043072,23.2397,22.930712,23.005617,3076481,20.619862
"596","JEF",2018-05-15,22.893257,23.005617,22.228464,22.275282,4072711,19.965265
"597","JEF",2018-05-16,22.237827,22.275282,21.816479,22.003744,3295528,19.721886
"598","JEF",2018-05-17,21.994383,22.125467,21.947565,21.947565,1966188,19.671534
"599","JEF",2018-05-18,21.994383,21.994383,21.629213,21.629213,1781210,19.386198
"600","JEF",2018-05-21,21.741573,21.900749,21.704121,21.750937,1813891,19.495293
"601","JEF",2018-05-22,21.769663,22.13483,21.769663,22.013109,2500508,19.73028
"602","JEF",2018-05-23,21.919476,21.994383,21.788389,21.975655,1945362,19.696711
"603","JEF",2018-05-24,21.863297,22.13483,21.544945,21.610487,1255220,19.36941
"604","JEF",2018-05-25,21.535582,21.788389,21.535582,21.7603,1483559,19.503689
"605","JEF",2018-05-29,21.460674,21.498127,20.646067,20.777155,2343833,18.622498
"606","JEF",2018-05-30,20.99251,21.039326,20.786516,20.795879,1858213,18.63928
"607","JEF",2018-05-31,20.814608,20.964418,20.468164,20.486891,3504856,18.362335
"608","JEF",2018-06-01,20.749063,20.749063,20.580524,20.674156,1698761,18.530184
"609","JEF",2018-06-04,20.758427,20.823971,20.477528,20.543072,1635962,18.412695
"610","JEF",2018-06-05,20.533709,20.599251,20.25281,20.552435,1492530,18.421083
"611","JEF",2018-06-06,20.552435,21.413858,20.552435,21.348314,2960176,19.134424
"612","JEF",2018-06-07,21.470037,21.73221,21.329588,21.535582,2186730,19.302277
"613","JEF",2018-06-08,21.535582,21.638577,21.348314,21.601124,1848494,19.361017
"614","JEF",2018-06-11,21.638577,21.779026,21.554308,21.629213,1554901,19.386198
"615","JEF",2018-06-12,21.750937,21.816479,21.470037,21.64794,1748850,19.402981
"616","JEF",2018-06-13,21.638577,21.64794,21.076778,21.123596,2013500,18.933012
"617","JEF",2018-06-14,21.179775,21.198502,20.973783,21.076778,1757394,18.891054
"618","JEF",2018-06-15,20.861423,21.001873,20.730337,20.805243,4482823,18.730886
"619","JEF",2018-06-18,20.7397,20.99251,20.617977,20.795879,1661167,18.722454
"620","JEF",2018-06-19,20.655432,21.067415,20.62734,20.973783,1859281,18.882618
"621","JEF",2018-06-20,21.254683,21.750937,21.170412,21.535582,2540345,19.388407
"622","JEF",2018-06-21,21.460674,21.563669,21.086142,21.50749,1978043,19.363115
"623","JEF",2018-06-22,21.694757,22.106743,21.694757,21.844568,3539993,19.666588
"624","JEF",2018-06-25,21.769663,21.863297,21.357677,21.64794,2735255,19.489563
"625","JEF",2018-06-26,21.741573,21.966291,21.50749,21.7603,2900581,19.590721
"626","JEF",2018-06-27,21.638577,21.750937,21.273409,21.273409,2579006,19.15237
"627","JEF",2018-06-28,21.273409,21.582397,21.198502,21.39513,2116990,19.261955
"628","JEF",2018-06-29,21.516853,21.779026,21.282772,21.292135,2710370,19.169231
"629","JEF",2018-07-02,21.123596,21.348314,20.917603,21.067415,2019481,18.966919
"630","JEF",2018-07-03,21.161049,21.245317,21.020599,21.114231,1139022,19.009068
"631","JEF",2018-07-05,21.264046,21.264046,21.095507,21.179775,1585980,19.068073
"632","JEF",2018-07-06,21.226591,21.39513,21.142323,21.320225,1676867,19.194519
"633","JEF",2018-07-09,21.441948,21.807116,21.338951,21.741573,1415100,19.573862
"634","JEF",2018-07-10,21.694757,21.797752,21.638577,21.64794,1083486,19.489563
"635","JEF",2018-07-11,21.554308,21.554308,21.376404,21.470037,1109225,19.329397
"636","JEF",2018-07-12,21.544945,21.544945,21.095507,21.198502,1673983,19.084936
"637","JEF",2018-07-13,21.198502,21.245317,21.020599,21.161049,1105273,19.051218
"638","JEF",2018-07-16,21.161049,21.367041,21.161049,21.245317,1178111,19.127085
"639","JEF",2018-07-17,21.217228,21.254683,21.029963,21.10487,784019,19.000639
"640","JEF",2018-07-18,21.067415,21.292135,21.020599,21.292135,1627739,19.169231
"641","JEF",2018-07-19,21.310862,21.488764,21.207865,21.451311,1964266,19.312534
"642","JEF",2018-07-20,21.39513,21.404493,21.198502,21.310862,1388293,19.18609
"643","JEF",2018-07-23,21.235954,21.441948,21.170412,21.348314,1249026,19.219809
"644","JEF",2018-07-24,21.348314,21.73221,21.310862,21.591761,1958819,19.438986
"645","JEF",2018-07-25,21.610487,21.64794,21.011236,21.385769,1441800,19.253534
"646","JEF",2018-07-26,21.423222,21.64794,21.39513,21.601124,850555,19.447411
"647","JEF",2018-07-27,21.938202,23.473783,21.629213,23.183521,3332160,20.87204
"648","JEF",2018-07-30,23.183521,23.408239,22.996256,23.080524,2046502,20.77931
"649","JEF",2018-07-31,23.164795,23.174156,22.58427,22.705994,2108659,20.442123
