"","symbol","date","open","high","low","close","volume","adjusted"
"645","PRGO",2018-07-25,76.809998,77.389999,76.480003,77.279999,572300,72.552162
"646","PRGO",2018-07-26,77.849998,77.849998,76.940002,77.449997,696200,72.711784
"647","PRGO",2018-07-27,77.470001,78.559998,77.470001,78.489998,714700,73.688164
"648","PRGO",2018-07-30,78.379997,80.18,78,80.139999,1104600,75.237213
"649","PRGO",2018-07-31,80.190002,80.660004,79.18,80.519997,959500,75.593956
"650","PRGO",2018-08-01,80.400002,80.550003,79.25,79.279999,956200,74.429817
"651","PRGO",2018-08-02,78.690002,78.75,77.349998,78.269997,1143300,73.481598
"652","PRGO",2018-08-03,78.300003,79.019997,78.010002,78.709999,1133400,73.894691
"653","PRGO",2018-08-06,78.830002,78.900002,77.18,77.699997,1622600,72.94648
"654","PRGO",2018-08-07,78.519997,78.889999,77.809998,78.550003,1765100,73.744499
"655","PRGO",2018-08-08,78.540001,78.970001,77.800003,78.300003,1556000,73.509781
"656","PRGO",2018-08-09,72.360001,74.68,69.230003,70.029999,6765700,65.745728
"657","PRGO",2018-08-10,69.010002,70.830002,67.690002,69.900002,3731400,65.623665
"658","PRGO",2018-08-13,70.059998,70.059998,67.529999,69.639999,2404800,65.379562
"659","PRGO",2018-08-14,69.43,69.720001,68.68,69.449997,1741200,65.201195
"660","PRGO",2018-08-15,68.669998,69.690002,67.75,69.440002,1924400,65.191818
"661","PRGO",2018-08-16,69.540001,70.910004,69.169998,70.400002,1975400,66.093079
"662","PRGO",2018-08-17,70.639999,73.389999,70.639999,72.959999,2249100,68.496475
"663","PRGO",2018-08-20,73.970001,75.559998,73.540001,75.489998,2324400,70.871696
"664","PRGO",2018-08-21,74.419998,75.019997,73.139999,74.07,1695400,69.538567
"665","PRGO",2018-08-22,73.690002,74.510002,73.389999,74.410004,768800,69.857765
"666","PRGO",2018-08-23,74.059998,74.18,73.290001,73.949997,1039100,69.425896
"667","PRGO",2018-08-24,74.220001,74.389999,73.529999,74.290001,736700,69.745102
"668","PRGO",2018-08-27,75.279999,75.290001,73.660004,74.629997,1263200,70.064293
"669","PRGO",2018-08-28,74.889999,74.889999,73.959999,74.769997,1083400,70.195732
"670","PRGO",2018-08-29,74.970001,75.199997,74.120003,74.959999,899200,70.374107
"671","PRGO",2018-08-30,74.970001,78.900002,74.589996,75.970001,4272900,71.503563
"672","PRGO",2018-08-31,75.440002,76.580002,75.230003,76.510002,1161500,72.01181
"673","PRGO",2018-09-04,77.169998,77.290001,75.760002,76.419998,1508300,71.927094
"674","PRGO",2018-09-05,76.190002,77.919998,76.190002,77.050003,1549800,72.520065
"675","PRGO",2018-09-06,76.760002,76.919998,75.389999,76,1482000,71.531792
"676","PRGO",2018-09-07,75.739998,76.019997,75.040001,75.75,1137200,71.296501
"677","PRGO",2018-09-10,75.879997,75.940002,74.779999,75.099998,2410000,70.684708
"678","PRGO",2018-09-11,74.809998,75.040001,73.550003,74.839996,1431700,70.440002
"679","PRGO",2018-09-12,75.07,75.309998,74.610001,75.120003,715600,70.703529
"680","PRGO",2018-09-13,75.589996,75.720001,74.690002,75.529999,816900,71.089439
"681","PRGO",2018-09-14,75.230003,75.470001,73.260002,73.690002,1581100,69.35759
"682","PRGO",2018-09-17,73.910004,74.449997,72.379997,72.57,1068100,68.303444
"683","PRGO",2018-09-18,72.760002,73.139999,71.760002,72.989998,868800,68.698761
"684","PRGO",2018-09-19,72.910004,73.660004,72.650002,73.330002,1026500,69.018776
"685","PRGO",2018-09-20,74.150002,74.550003,73.349998,73.900002,648700,69.555267
"686","PRGO",2018-09-21,73.900002,74.360001,73.129997,73.559998,1500900,69.235252
"687","PRGO",2018-09-24,73.269997,73.629997,71.889999,72.43,957000,68.171684
"688","PRGO",2018-09-25,72.720001,73.110001,72.07,72.269997,768300,68.021088
"689","PRGO",2018-09-26,72.580002,72.779999,71.779999,71.959999,731600,67.729317
"690","PRGO",2018-09-27,72.040001,72.790001,71.809998,71.870003,857000,67.644608
"691","PRGO",2018-09-28,71.919998,72.279999,70.550003,70.800003,1091400,66.637535
"692","PRGO",2018-10-01,70.410004,71.959999,70.410004,71.040001,1048100,66.863411
"693","PRGO",2018-10-02,70.730003,71.949997,70.239998,71.519997,1135600,67.315186
"694","PRGO",2018-10-03,72.120003,72.970001,71.769997,71.919998,1032600,67.691658
"695","PRGO",2018-10-04,71.139999,71.620003,70.309998,71.559998,1110000,67.352829
"696","PRGO",2018-10-05,71.900002,73.470001,70.709999,71.910004,2675100,67.682259
"697","PRGO",2018-10-08,71.489998,74.07,71.379997,72.800003,1427300,68.51992
"698","PRGO",2018-10-09,71.339996,71.580002,68.300003,71.489998,4349300,67.286949
"699","PRGO",2018-10-10,71.019997,73.989998,70.550003,72.879997,2247900,68.595207
"700","PRGO",2018-10-11,72.529999,72.589996,69.410004,69.790001,2252200,65.686897
"701","PRGO",2018-10-12,70.699997,70.699997,69.059998,70.160004,1055000,66.035149
"702","PRGO",2018-10-15,69.75,72.389999,69.650002,71.82,1524700,67.597549
"703","PRGO",2018-10-16,72.5,73.440002,72.139999,72.75,1239300,68.47287
"704","PRGO",2018-10-17,72.029999,74.209999,71.599998,73.870003,1294600,69.527023
"705","PRGO",2018-10-18,73.849998,73.849998,71.839996,72.25,1049200,68.002274
"706","PRGO",2018-10-19,72.230003,72.790001,71.370003,71.889999,1263800,67.663429
"707","PRGO",2018-10-22,71.889999,72.050003,70.510002,71.239998,1054500,67.051643
"708","PRGO",2018-10-23,70.099998,72.559998,70.080002,71.769997,1215200,67.550491
"709","PRGO",2018-10-24,71.540001,72.400002,69.279999,69.400002,954500,65.319824
"710","PRGO",2018-10-25,69.440002,70.300003,68.720001,69.610001,873100,65.517479
"711","PRGO",2018-10-26,69.18,69.190002,67.400002,67.970001,1391300,63.973896
"712","PRGO",2018-10-29,68.839996,69.559998,67.519997,68.269997,1176700,64.256256
"713","PRGO",2018-10-30,68.440002,70.25,67.900002,69.790001,1253400,65.686897
"714","PRGO",2018-10-31,70.120003,70.919998,69.389999,70.300003,1204700,66.166908
"715","PRGO",2018-11-01,70.650002,72.599998,70.43,72.559998,1289200,68.294044
"716","PRGO",2018-11-02,73.040001,73.599998,70.720001,71.470001,1074400,67.268135
"717","PRGO",2018-11-05,71.290001,72.639999,71.290001,72.18,636900,67.936378
"718","PRGO",2018-11-06,72.199997,74.32,72.139999,73.849998,1739700,69.508194
"719","PRGO",2018-11-07,74.440002,75.419998,73.379997,75.139999,1779600,70.722359
"720","PRGO",2018-11-08,65.43,68.489998,62.860001,62.880001,7872600,59.183151
"721","PRGO",2018-11-09,63.009998,64.519997,62.75,64.07,2559900,60.303192
"722","PRGO",2018-11-12,64.029999,66.050003,63.650002,65.580002,1601000,61.724411
"723","PRGO",2018-11-13,65.040001,66.150002,64.190002,65.389999,3206900,61.545582
"724","PRGO",2018-11-14,65.309998,65.370003,62.610001,63.459999,1429500,59.729053
"725","PRGO",2018-11-15,63.009998,63.560001,62.48,63.509998,1136900,59.776112
"726","PRGO",2018-11-16,63.27,63.869999,62.82,63.27,1005100,59.550213
"727","PRGO",2018-11-19,62.84,63.23,62.32,62.790001,781900,59.098438
"728","PRGO",2018-11-20,62.5,63.099998,60.380001,60.43,2085700,56.877193
"729","PRGO",2018-11-21,60.57,61.580002,59.880001,61.009998,1167400,57.423096
"730","PRGO",2018-11-23,60.93,61.349998,60.279999,61,353800,57.413681
"731","PRGO",2018-11-26,61.18,61.700001,60.709999,61.549999,1015900,57.931335
"732","PRGO",2018-11-27,61.599998,63.150002,61.52,63.049999,1019900,59.343151
"733","PRGO",2018-11-28,63.259998,63.470001,61.509998,63.389999,1101700,59.663158
"734","PRGO",2018-11-29,62.970001,64.629997,62.779999,64.110001,1053900,60.52224
"735","PRGO",2018-11-30,64.129997,64.260002,61.84,62.279999,1250700,58.794651
"736","PRGO",2018-12-03,63.110001,63.799999,62.880001,63.450001,1370600,59.89917
"737","PRGO",2018-12-04,63.549999,64.269997,62.73,62.84,1401100,59.323311
"738","PRGO",2018-12-06,63.09,63.599998,61.990002,62.619999,1893300,59.115616
"739","PRGO",2018-12-07,62.32,62.66,59.669998,59.93,1129800,56.576164
"740","PRGO",2018-12-10,59.810001,59.810001,57.700001,58.84,926100,55.547165
"741","PRGO",2018-12-11,59.75,60.599998,57.830002,58.490002,1271700,55.216755
"742","PRGO",2018-12-12,58.93,60.09,58.810001,58.860001,940400,55.566048
"743","PRGO",2018-12-13,58.799999,59.25,58.040001,58.509998,1000600,55.23563
"744","PRGO",2018-12-14,57.93,58.23,56.880001,56.990002,1575800,53.80069
"745","PRGO",2018-12-17,56.470001,58.02,55.509998,56.380001,1213100,53.224831
"746","PRGO",2018-12-18,56.810001,57.209999,55.060001,55.349998,1133600,52.252472
"747","PRGO",2018-12-19,55.689999,56.369999,53.360001,53.740002,1789800,50.732571
"748","PRGO",2018-12-20,53.669998,53.790001,51.43,52.360001,1491200,49.429802
"749","PRGO",2018-12-21,44.450001,44.450001,36.77,37.029999,13609700,34.957703
"750","PRGO",2018-12-24,37.549999,37.790001,36.279999,36.5,3836100,34.457371
"751","PRGO",2018-12-26,37.130001,40.700001,37,40.700001,5428800,38.422325
"752","PRGO",2018-12-27,39.650002,39.68,37.82,39.619999,2457600,37.402767
"753","PRGO",2018-12-28,39.700001,40.529999,39,39.919998,2269800,37.685978
"754","PRGO",2018-12-31,39.82,40.110001,37.700001,38.75,2146000,36.581448
"755","PRGO",2019-01-02,38.5,40.880001,38.380001,40.5,2280700,38.233517
"756","PRGO",2019-01-03,40.939999,40.950001,39.709999,39.869999,1504200,37.638771
"757","PRGO",2019-01-04,40.290001,42.5,40.209999,42.32,4292800,39.951664
"758","PRGO",2019-01-07,42.419998,44.560001,42.200001,44.029999,1928500,41.565968
"759","PRGO",2019-01-08,44.470001,45.029999,43.650002,44.919998,2783000,42.406158
"760","PRGO",2019-01-09,44.630001,44.700001,43.049999,44.200001,2192300,41.726463
"761","PRGO",2019-01-10,43.689999,44.82,43.349998,43.900002,1552700,41.443245
"762","PRGO",2019-01-11,43.98,45.639999,43.310001,45.34,1869700,42.802662
"763","PRGO",2019-01-14,44.880001,46.119999,44.75,45.720001,1216800,43.161392
"764","PRGO",2019-01-15,45.93,46.07,44.959999,45.200001,1331100,42.670494
"765","PRGO",2019-01-16,45.369999,45.619999,44.509998,44.52,1499300,42.028549
"766","PRGO",2019-01-17,44.23,45.07,44,44.869999,1321200,42.358955
"767","PRGO",2019-01-18,44.869999,46.080002,44.73,45.970001,1411800,43.3974
"768","PRGO",2019-01-22,45.380001,45.380001,44.330002,44.939999,1205200,42.425041
"769","PRGO",2019-01-23,44.91,45.540001,44.389999,44.970001,1294900,42.453358
"770","PRGO",2019-01-24,44.669998,45,44.290001,44.869999,1211300,42.358955
"771","PRGO",2019-01-25,45.330002,46.060001,44.869999,45.900002,1060000,43.331322
"772","PRGO",2019-01-28,46.139999,46.209999,44.860001,45.439999,1337300,42.897057
"773","PRGO",2019-01-29,46.380001,46.52,45.080002,45.740002,886400,43.180275
"774","PRGO",2019-01-30,45.790001,46.110001,44.810001,46.099998,1447000,43.52013
"775","PRGO",2019-01-31,46.459999,47.25,46.209999,46.450001,1656800,43.850536
"776","PRGO",2019-02-01,45.950001,46.799999,44.970001,46.32,1771700,43.72781
"777","PRGO",2019-02-04,46.189999,46.509998,45.759998,46.200001,1342600,43.614529
"778","PRGO",2019-02-05,46.459999,47.450001,46.099998,46.830002,1230600,44.209278
"779","PRGO",2019-02-06,47,47.459999,46.610001,47.400002,1449400,44.747375
"780","PRGO",2019-02-07,47.290001,48,46.43,46.540001,1528900,43.935509
"781","PRGO",2019-02-08,46.09,47.66,45.650002,47.630001,1545400,44.964504
"782","PRGO",2019-02-11,47.849998,47.900002,46.5,47,1409100,44.369755
"783","PRGO",2019-02-12,47.330002,48.610001,47.27,48.419998,827100,45.710285
"784","PRGO",2019-02-13,48.240002,48.889999,48.029999,48.32,771700,45.615887
"785","PRGO",2019-02-14,48.43,48.830002,47.779999,48.599998,679900,45.880215
"786","PRGO",2019-02-15,49.130001,49.34,48.560001,48.950001,1054700,46.210629
"787","PRGO",2019-02-19,49.150002,49.669998,48.740002,49.549999,1019300,46.77705
"788","PRGO",2019-02-20,49.73,49.73,48.860001,48.939999,871400,46.201187
"789","PRGO",2019-02-21,48.799999,49.029999,48,48.32,905500,45.615887
"790","PRGO",2019-02-22,48.900002,49.040001,48.360001,48.939999,1288500,46.201187
"791","PRGO",2019-02-25,49.209999,50.07,48.669998,48.810001,1703500,46.078468
"792","PRGO",2019-02-26,48.529999,49.310001,48.139999,48.290001,1611600,45.58757
"793","PRGO",2019-02-27,47.959999,48.209999,46.540001,47.060001,2411700,44.426411
"794","PRGO",2019-02-28,45.84,51.66,45.73,48.700001,3846800,46.160992
"795","PRGO",2019-03-01,49.07,50.48,48.84,50.130001,1718800,47.516441
"796","PRGO",2019-03-04,50.23,50.68,49.360001,50.220001,1948800,47.601742
"797","PRGO",2019-03-05,50.419998,50.860001,49.669998,49.709999,1551700,47.118332
"798","PRGO",2019-03-06,49.77,50.209999,47.25,47.299999,1205800,44.833977
"799","PRGO",2019-03-07,47.369999,47.41,46.349998,46.549999,1346800,44.123089
"800","PRGO",2019-03-08,45.93,46.57,45.040001,46.5,1550100,44.075684
"801","PRGO",2019-03-11,46.5,47.709999,46.43,47.490002,773200,45.014072
"802","PRGO",2019-03-12,47.5,48.16,47.119999,47.18,949300,44.720242
"803","PRGO",2019-03-13,47.400002,48.009998,47.150002,47.77,856700,45.27948
"804","PRGO",2019-03-14,47.759998,48.130001,47.189999,47.360001,1018200,44.890858
"805","PRGO",2019-03-15,47.380001,48.360001,47.220001,48.150002,2036800,45.639671
"806","PRGO",2019-03-18,48.259998,49.080002,48.200001,48.669998,1035000,46.132561
"807","PRGO",2019-03-19,48.900002,49.5,48.799999,49.240002,895000,46.672836
"808","PRGO",2019-03-20,49.09,49.25,48,48.349998,902200,45.829239
"809","PRGO",2019-03-21,47.919998,48.669998,47.360001,48.580002,820600,46.047249
"810","PRGO",2019-03-22,48.310001,48.52,47.080002,47.25,751900,44.786591
"811","PRGO",2019-03-25,46.959999,47.220001,46.380001,46.77,839800,44.331612
"812","PRGO",2019-03-26,45.93,47.91,45.900002,47.439999,1363000,44.966682
"813","PRGO",2019-03-27,47.25,48.43,47.25,47.830002,850300,45.336346
"814","PRGO",2019-03-28,47.299999,47.970001,47.25,47.400002,766500,44.928772
"815","PRGO",2019-03-29,47.619999,48.299999,47.619999,48.16,792000,45.649151
"816","PRGO",2019-04-01,48.580002,49.310001,48.509998,49.080002,783300,46.521187
"817","PRGO",2019-04-02,48.709999,48.709999,47.290001,47.540001,1221800,45.061466
"818","PRGO",2019-04-03,48.07,48.540001,47.169998,47.509998,1197800,45.033035
"819","PRGO",2019-04-04,47.369999,50.09,47.279999,49.380001,2784800,46.805542
"820","PRGO",2019-04-05,49.77,50.540001,49.669998,50.459999,1640900,47.829231
"821","PRGO",2019-04-08,51,51.619999,50.73,51.580002,1100800,48.890839
"822","PRGO",2019-04-09,51.32,51.419998,50.450001,50.799999,968900,48.151505
"823","PRGO",2019-04-10,51.060001,51.48,50.77,51.25,782100,48.578049
"824","PRGO",2019-04-11,51.25,51.299999,49.77,50.18,680100,47.563828
"825","PRGO",2019-04-12,50.419998,50.939999,50.099998,50.369999,665600,47.743919
"826","PRGO",2019-04-15,50.599998,50.790001,50.130001,50.41,784200,47.781837
"827","PRGO",2019-04-16,50.900002,50.900002,50.169998,50.599998,968200,47.961929
"828","PRGO",2019-04-17,51.080002,51.360001,49.57,49.860001,1557100,47.260521
"829","PRGO",2019-04-18,49.860001,50.150002,48.689999,48.82,1372700,46.274738
"830","PRGO",2019-04-22,48.5,49.029999,48.07,48.970001,819700,46.416916
"831","PRGO",2019-04-23,48.669998,49.970001,48,49.560001,1361000,46.976154
"832","PRGO",2019-04-24,49.860001,49.900002,48.830002,49.200001,849300,46.634926
"833","PRGO",2019-04-25,49.09,50.18,48.459999,50.130001,773600,47.516441
"834","PRGO",2019-04-26,50.380001,51,49.889999,50.970001,1008100,48.312649
"835","PRGO",2019-04-29,51.220001,51.860001,50.970001,51.41,1215900,48.729698
"836","PRGO",2019-04-30,47.599998,48.599998,46.540001,47.919998,4480800,45.421654
"837","PRGO",2019-05-01,47.669998,49.32,47.639999,48.529999,2034300,45.999863
"838","PRGO",2019-05-02,48.700001,49.419998,48.220001,49.080002,1143400,46.521187
"839","PRGO",2019-05-03,49.459999,50.110001,49.080002,49.709999,818600,47.118332
"840","PRGO",2019-05-06,48.830002,50.630001,48.830002,50.380001,975300,47.753403
"841","PRGO",2019-05-07,49.689999,49.75,48.099998,48.939999,1278600,46.388481
"842","PRGO",2019-05-08,48.610001,49.5,48.299999,49.18,1263600,46.615967
"843","PRGO",2019-05-09,51.889999,52.970001,50.549999,52.619999,2893900,49.876617
"844","PRGO",2019-05-10,52.110001,52.52,51.060001,52,1764100,49.288944
"845","PRGO",2019-05-13,50.419998,50.900002,48.970001,49.77,1342200,47.175205
"846","PRGO",2019-05-14,49.779999,50.09,49.240002,49.700001,1350200,47.108852
"847","PRGO",2019-05-15,48.630001,49.759998,47.689999,49.549999,1316400,46.966679
"848","PRGO",2019-05-16,49.169998,50.049999,49.139999,49.900002,1572900,47.298439
"849","PRGO",2019-05-17,49.450001,50.139999,49.299999,49.669998,942900,47.080418
"850","PRGO",2019-05-20,49.139999,49.919998,48.23,49.580002,1089000,46.995113
"851","PRGO",2019-05-21,49.880001,49.91,48.84,49.790001,1342000,47.194164
"852","PRGO",2019-05-22,49.799999,49.91,49.049999,49.57,897500,46.985638
"853","PRGO",2019-05-23,49.299999,49.299999,47.619999,47.77,989200,45.27948
"854","PRGO",2019-05-24,48.099998,48.27,47.279999,47.349998,904700,44.881378
"855","PRGO",2019-05-28,47.389999,47.52,44.32,44.650002,1934700,42.32214
"856","PRGO",2019-05-29,44.720001,45.59,43.939999,45.360001,1508500,42.995125
"857","PRGO",2019-05-30,45.049999,45.389999,42.889999,43.080002,1300000,41.023922
"858","PRGO",2019-05-31,42.150002,42.279999,40.68,42.02,2126100,40.014511
"859","PRGO",2019-06-03,42.189999,42.82,41.950001,42.599998,1399500,40.566833
"860","PRGO",2019-06-04,43.279999,44.23,43.040001,44.150002,1379300,42.042858
"861","PRGO",2019-06-05,44.720001,44.799999,43.209999,44.220001,958500,42.109509
"862","PRGO",2019-06-06,44.16,44.52,43.200001,43.450001,801000,41.376263
"863","PRGO",2019-06-07,43.48,44.27,43.310001,44.02,674100,41.919052
"864","PRGO",2019-06-10,44.220001,44.82,43.810001,43.810001,716100,41.719086
"865","PRGO",2019-06-11,44.169998,44.689999,43.919998,43.990002,702500,41.890491
"866","PRGO",2019-06-12,43.830002,44.110001,43.16,43.439999,750300,41.366734
"867","PRGO",2019-06-13,43.389999,44.049999,43.25,44.009998,652400,41.909527
"868","PRGO",2019-06-14,44.09,44.09,42.959999,43.18,671700,41.119148
"869","PRGO",2019-06-17,43.209999,43.93,42.990002,43.75,975900,41.661942
"870","PRGO",2019-06-18,44.060001,44.650002,43.57,43.869999,843400,41.776215
"871","PRGO",2019-06-19,44.150002,44.5,43.439999,44.369999,1529500,42.25235
"872","PRGO",2019-06-20,45.110001,45.84,43.259998,43.48,1944400,41.404823
"873","PRGO",2019-06-21,43.540001,44.700001,42.900002,44.5,1851800,42.376148
"874","PRGO",2019-06-24,44.290001,44.48,43.630001,44.16,859200,42.052372
"875","PRGO",2019-06-25,44.84,45.599998,43.869999,45.5,1482300,43.328423
"876","PRGO",2019-06-26,45.540001,46.220001,45.23,45.669998,1049200,43.490303
"877","PRGO",2019-06-27,46.110001,46.91,45.869999,46.599998,1220000,44.375919
"878","PRGO",2019-06-28,46.799999,47.669998,46.740002,47.619999,1721500,45.347237
"879","PRGO",2019-07-01,48.490002,49.16,48.34,48.490002,1036000,46.175716
"880","PRGO",2019-07-02,49.200001,49.860001,48.389999,49.380001,1051000,47.023239
"881","PRGO",2019-07-03,50.080002,50.599998,49.59,50.470001,1188600,48.061214
"882","PRGO",2019-07-05,50.470001,51.02,50,50.169998,644800,47.775528
"883","PRGO",2019-07-08,50.130001,51.009998,50,50.599998,926500,48.185005
"884","PRGO",2019-07-09,50.009998,51.41,49.98,51.009998,1044600,48.575447
"885","PRGO",2019-07-10,51.09,51.189999,49.880001,50.509998,1016700,48.099308
"886","PRGO",2019-07-11,50,50.860001,49.84,50.720001,804900,48.299286
"887","PRGO",2019-07-12,50.830002,51.790001,50.450001,51.759998,785600,49.28965
"888","PRGO",2019-07-15,51.68,51.91,51.110001,51.5,749900,49.042057
"889","PRGO",2019-07-16,51.450001,51.450001,50.360001,50.369999,980300,47.965984
"890","PRGO",2019-07-17,50.099998,50.619999,49.560001,50.369999,1253900,47.965984
"891","PRGO",2019-07-18,50.380001,51.549999,50.080002,51.41,963800,48.956352
"892","PRGO",2019-07-19,51.549999,51.900002,51.32,51.560001,986800,49.09919
"893","PRGO",2019-07-22,51.709999,52.709999,51.52,52.279999,1133300,49.784828
"894","PRGO",2019-07-23,52.68,54.029999,52.630001,53.84,1451500,51.270374
"895","PRGO",2019-07-24,54,55.630001,53.84,55.110001,1651600,52.479767
"896","PRGO",2019-07-25,54.860001,55.09,52.959999,53.189999,1462100,50.651398
"897","PRGO",2019-07-26,53.389999,53.720001,53.110001,53.540001,861300,50.984695
"898","PRGO",2019-07-29,53.75,54.41,53.279999,54.240002,1022500,51.651283
"899","PRGO",2019-07-30,54.040001,54.41,53.810001,54.240002,1222200,51.651283
"900","PRGO",2019-07-31,54.349998,55.150002,53.650002,54.009998,1120000,51.432262
"901","PRGO",2019-08-01,53.93,54.400002,52.25,52.59,1523800,50.080032
"902","PRGO",2019-08-02,52.700001,53.080002,51.310001,52.41,1039700,49.90863
"903","PRGO",2019-08-05,51.919998,52.029999,50.490002,51.139999,1205500,48.699234
"904","PRGO",2019-08-06,52.470001,52.470001,48.93,50.419998,1511300,48.013599
"905","PRGO",2019-08-07,50.369999,50.580002,49.27,50.470001,1703000,48.061214
"906","PRGO",2019-08-08,50.25,50.259998,45.639999,47.040001,3353000,44.794922
"907","PRGO",2019-08-09,46.970001,47.669998,46.310001,46.900002,2275300,44.661602
"908","PRGO",2019-08-12,47.009998,47.02,46.209999,46.830002,1709300,44.594952
"909","PRGO",2019-08-13,47.139999,48.400002,46.580002,47.759998,2685500,45.480564
"910","PRGO",2019-08-14,47.119999,47.299999,45.830002,46.799999,2070500,44.56638
"911","PRGO",2019-08-15,47.130001,47.360001,45.52,45.669998,1093800,43.490303
"912","PRGO",2019-08-16,46.169998,47.360001,45.52,46.18,1694900,43.975964
"913","PRGO",2019-08-19,45.34,47.389999,45.290001,47.07,1131500,44.82349
"914","PRGO",2019-08-20,47.209999,47.75,46.82,47.130001,983300,44.880619
"915","PRGO",2019-08-21,47.779999,48.16,46.950001,47.919998,757400,45.632912
"916","PRGO",2019-08-22,47.860001,48.419998,47.560001,47.77,587900,45.490082
"917","PRGO",2019-08-23,47.59,47.889999,46.209999,46.34,1007200,44.128334
"918","PRGO",2019-08-26,46.299999,46.720001,46.099998,46.560001,631700,44.337833
"919","PRGO",2019-08-27,47,47.049999,45.220001,45.43,750200,43.261757
"920","PRGO",2019-08-28,45.509998,46.849998,45.400002,46.740002,757100,44.509243
"921","PRGO",2019-08-29,47.119999,47.240002,46.650002,46.91,826400,44.872734
"922","PRGO",2019-08-30,47.279999,47.349998,46.400002,46.779999,948600,44.748379
"923","PRGO",2019-09-03,46.810001,46.900002,45.830002,46.220001,1114300,44.212704
"924","PRGO",2019-09-04,46.82,46.959999,46.34,46.610001,1989100,44.585766
"925","PRGO",2019-09-05,47.18,48.490002,46.970001,48.16,2972800,46.068447
"926","PRGO",2019-09-06,48.349998,50.130001,48.16,49.919998,1202200,47.752014
"927","PRGO",2019-09-09,50.09,51.150002,49.25,50.889999,1131100,48.679886
"928","PRGO",2019-09-10,50.689999,52.93,50.689999,52.77,1375700,50.478241
"929","PRGO",2019-09-11,52.68,55.290001,52.27,55.259998,1843100,52.8601
"930","PRGO",2019-09-12,55.18,56.68,54.560001,55.959999,1651400,53.529705
"931","PRGO",2019-09-13,56.48,57.5,54.869999,55.959999,1340300,53.529705
"932","PRGO",2019-09-16,55.650002,56.900002,55.650002,56.700001,799100,54.237568
"933","PRGO",2019-09-17,56.380001,56.549999,55.27,55.720001,830800,53.300125
"934","PRGO",2019-09-18,55.790001,56,54.75,55.32,1063300,52.917496
"935","PRGO",2019-09-19,55.25,55.48,54.119999,54.299999,983200,51.941788
"936","PRGO",2019-09-20,54.580002,56.099998,54.5,55.240002,2993000,52.840973
"937","PRGO",2019-09-23,54.889999,55.43,54.23,54.68,674900,52.305294
"938","PRGO",2019-09-24,54.66,54.860001,53.59,54.25,722000,51.893967
"939","PRGO",2019-09-25,54.259998,55.450001,54.16,55.220001,768300,52.821835
"940","PRGO",2019-09-26,55.400002,55.400002,53.740002,53.970001,764800,51.626125
"941","PRGO",2019-09-27,54.27,55.360001,53.970001,54.98,657900,52.59227
"942","PRGO",2019-09-30,55.189999,56.09,55.130001,55.889999,647000,53.462742
"943","PRGO",2019-10-01,55.959999,56.93,54.529999,55.209999,908000,52.812275
"944","PRGO",2019-10-02,54.830002,54.849998,53.869999,54.16,747400,51.807877
"945","PRGO",2019-10-03,53.799999,53.799999,50.759998,53.189999,2183800,50.879997
"946","PRGO",2019-10-04,53.349998,54.02,52.709999,53.59,787900,51.26263
"947","PRGO",2019-10-07,53.150002,54.150002,52.740002,53.509998,658600,51.186104
"948","PRGO",2019-10-08,53.290001,53.639999,51.720001,51.939999,1021600,49.684292
"949","PRGO",2019-10-09,52.419998,52.419998,50.880001,51.919998,1049900,49.665154
"950","PRGO",2019-10-10,52.07,52.73,51.509998,52,949800,49.74168
"951","PRGO",2019-10-11,53,53.869999,52.790001,53.439999,1019300,51.119141
"952","PRGO",2019-10-14,53.52,53.630001,52.669998,53.049999,443300,50.746078
"953","PRGO",2019-10-15,53.200001,54.34,52.630001,53.810001,619700,51.47308
"954","PRGO",2019-10-16,54.029999,54.529999,53.52,53.93,720300,51.58786
"955","PRGO",2019-10-17,54.299999,54.759998,54.119999,54.389999,569800,52.027889
"956","PRGO",2019-10-18,54.240002,54.43,53.259998,53.900002,590500,51.55917
"957","PRGO",2019-10-21,54.299999,54.650002,53.779999,53.91,569500,51.568729
"958","PRGO",2019-10-22,54.09,54.5,53.91,54.139999,821400,51.788746
"959","PRGO",2019-10-23,54.580002,54.630001,53.75,54.349998,703900,51.98962
"960","PRGO",2019-10-24,54.389999,54.389999,53.330002,53.990002,475200,51.645256
"961","PRGO",2019-10-25,53.84,54.599998,53.549999,54.049999,463300,51.702656
"962","PRGO",2019-10-28,54.23,54.849998,53.82,53.990002,657200,51.645256
"963","PRGO",2019-10-29,53.84,54.59,53.459999,54.099998,725400,51.750481
"964","PRGO",2019-10-30,54.150002,54.150002,53.189999,53.689999,725800,51.358284
"965","PRGO",2019-10-31,53.66,53.66,52.209999,53.02,985900,50.717381
"966","PRGO",2019-11-01,53.310001,54.779999,53.189999,54.599998,790600,52.228764
"967","PRGO",2019-11-04,54.98,55.200001,53.720001,53.82,1335200,51.482639
"968","PRGO",2019-11-05,53.740002,54.939999,53.48,54.150002,1087400,51.798313
"969","PRGO",2019-11-06,54.07,54.349998,50.02,50.509998,2634800,48.316383
"970","PRGO",2019-11-07,51.09,51.380001,49.599998,49.77,2762100,47.608528
"971","PRGO",2019-11-08,49.700001,50.080002,48.799999,50.049999,981500,47.876369
"972","PRGO",2019-11-11,49.48,49.880001,49,49.099998,1184400,46.967625
