"","symbol","date","open","high","low","close","volume","adjusted"
"335","MCO",2017-05-02,118.029999,119.279999,117.800003,118.849998,872300,113.570389
"336","MCO",2017-05-03,118.739998,118.830002,118.040001,118.650002,614500,113.37928
"337","MCO",2017-05-04,118.790001,119.870003,118.5,119.400002,1205100,114.095963
"338","MCO",2017-05-05,119.889999,119.989998,116.540001,118.230003,1168400,112.977921
"339","MCO",2017-05-08,118.019997,118.089996,116.309998,116.68,762000,111.496765
"340","MCO",2017-05-09,116.75,117.410004,116.519997,116.709999,730100,111.525436
"341","MCO",2017-05-10,116.459999,117.519997,115.529999,116.610001,594200,111.429886
"342","MCO",2017-05-11,116.220001,116.589996,114.620003,115.57,786800,110.436089
"343","MCO",2017-05-12,115.480003,115.989998,114.239998,114.769997,773600,109.671616
"344","MCO",2017-05-15,114.5,116.870003,113.959999,116.110001,1168800,110.95211
"345","MCO",2017-05-16,116.110001,116.339996,114.809998,115.230003,981600,110.111183
"346","MCO",2017-05-17,115.230003,115.230003,112.550003,112.949997,1178200,107.932465
"347","MCO",2017-05-18,112.959999,113.980003,112.800003,113.389999,909600,108.718712
"348","MCO",2017-05-19,113.620003,115.150002,113.349998,114.75,739300,110.022682
"349","MCO",2017-05-22,114.980003,115.580002,114.699997,114.970001,541900,110.233604
"350","MCO",2017-05-23,115.010002,115.190002,114.480003,114.889999,386700,110.156891
"351","MCO",2017-05-24,115.07,115.769997,114.889999,115.050003,762600,110.310295
"352","MCO",2017-05-25,115.650002,116.910004,115.300003,116.540001,590500,111.738914
"353","MCO",2017-05-26,116.540001,117.230003,116.25,117.110001,448600,112.285446
"354","MCO",2017-05-30,116.900002,117.459999,116.519997,116.760002,565500,111.949875
"355","MCO",2017-05-31,117,118.510002,116.300003,118.449997,1040000,113.570229
"356","MCO",2017-06-01,118.57,119,117.43,119,698000,114.097572
"357","MCO",2017-06-02,119.050003,119.440002,118.209999,118.82,595300,113.924995
"358","MCO",2017-06-05,118.919998,119.449997,118.620003,118.860001,509600,113.963341
"359","MCO",2017-06-06,118.339996,118.370003,117.400002,117.769997,712900,112.918266
"360","MCO",2017-06-07,117.980003,118.110001,117.080002,117.669998,676500,112.822372
"361","MCO",2017-06-08,117.669998,118.040001,117.220001,117.379997,750100,112.544304
"362","MCO",2017-06-09,117.610001,118.089996,116.07,116.82,545800,112.007385
"363","MCO",2017-06-12,116.550003,117.220001,115.589996,117.190002,588600,112.36216
"364","MCO",2017-06-13,117.199997,119.199997,117.040001,118.919998,701600,114.020866
"365","MCO",2017-06-14,118.739998,120.82,118.730003,120.010002,736900,115.065964
"366","MCO",2017-06-15,119.489998,121.120003,119.220001,121.080002,517700,116.091896
"367","MCO",2017-06-16,121.32,122.540001,121.139999,122.25,1160000,117.213699
"368","MCO",2017-06-19,122.32,122.989998,121.260002,122.18,863400,117.146576
"369","MCO",2017-06-20,122.120003,122.5,121.190002,121.190002,547800,116.197365
"370","MCO",2017-06-21,121.25,121.25,118.599998,118.940002,892900,114.040062
"371","MCO",2017-06-22,118.769997,119.440002,118.330002,118.720001,722100,113.829109
"372","MCO",2017-06-23,118.739998,120.669998,118.620003,120.059998,1298400,115.113907
"373","MCO",2017-06-26,120.889999,121.519997,120.440002,120.620003,609500,115.650833
"374","MCO",2017-06-27,120.589996,121.260002,119.779999,120.419998,548300,115.459076
"375","MCO",2017-06-28,121.25,122.489998,120.440002,122.220001,579400,117.184929
"376","MCO",2017-06-29,122.550003,122.699997,120.900002,121.370003,786700,116.369957
"377","MCO",2017-06-30,121.639999,122.199997,121.290001,121.68,628600,116.667168
"378","MCO",2017-07-03,122.07,122.849998,121.660004,122.019997,399200,116.993156
"379","MCO",2017-07-05,122.25,124.400002,121.529999,123.980003,819900,118.872414
"380","MCO",2017-07-06,123.489998,123.650002,122.050003,122.169998,714800,117.136993
"381","MCO",2017-07-07,122.510002,123.68,122.269997,123.419998,598500,118.335495
"382","MCO",2017-07-10,123.089996,123.440002,122.529999,123.029999,515700,117.961548
"383","MCO",2017-07-11,123.18,123.459999,122.059998,122.610001,586800,117.558853
"384","MCO",2017-07-12,123.18,124.720001,123.120003,124.279999,480800,119.160057
"385","MCO",2017-07-13,124.510002,124.849998,123.089996,124.68,820500,119.543587
"386","MCO",2017-07-14,124.519997,125.589996,123.940002,125.099998,403000,119.946289
"387","MCO",2017-07-17,124.800003,125.580002,124.389999,125.370003,492900,120.205147
"388","MCO",2017-07-18,124.900002,125.989998,124.620003,125.849998,663100,120.66539
"389","MCO",2017-07-19,126.059998,126.629997,125.07,126.599998,845600,121.384476
"390","MCO",2017-07-20,126.610001,127.650002,126.07,127.169998,1248500,121.931
"391","MCO",2017-07-21,130.5,133.619995,130.149994,132.570007,2559400,127.108551
"392","MCO",2017-07-24,133.149994,135.199997,133.029999,133.570007,1630700,128.067352
"393","MCO",2017-07-25,134.710007,134.889999,132.330002,132.75,1016500,127.281113
"394","MCO",2017-07-26,132.789993,133.839996,132.740005,133.279999,661400,127.789322
"395","MCO",2017-07-27,133.589996,133.589996,130.630005,131.889999,799300,126.456566
"396","MCO",2017-07-28,131.889999,132.449997,131.199997,132.210007,677400,126.763405
"397","MCO",2017-07-31,132.720001,132.880005,131.440002,131.630005,894200,126.207275
"398","MCO",2017-08-01,131.759995,132.509995,131.470001,131.589996,1082600,126.1689
"399","MCO",2017-08-02,131.309998,131.479996,128.509995,129.369995,1200800,124.040352
"400","MCO",2017-08-03,129.460007,129.729996,128.070007,128.720001,1273300,123.417137
"401","MCO",2017-08-04,129.110001,129.589996,128.300003,129.289993,878000,123.963654
"402","MCO",2017-08-07,129.740005,129.770004,128.589996,129.070007,772800,123.752716
"403","MCO",2017-08-08,128.660004,128.880005,127.349998,127.699997,817400,122.439156
"404","MCO",2017-08-09,127.050003,128.059998,126.279999,128.020004,1401100,122.745987
"405","MCO",2017-08-10,127.480003,128.860001,126.860001,126.910004,719700,121.681717
"406","MCO",2017-08-11,127.480003,129,127.43,127.760002,1159500,122.496704
"407","MCO",2017-08-14,128.649994,130.75,128.169998,130.529999,1214500,125.152596
"408","MCO",2017-08-15,130.929993,132.369995,130.639999,132.199997,827100,126.753784
"409","MCO",2017-08-16,132.529999,133.160004,131.690002,132.089996,732000,126.648331
"410","MCO",2017-08-17,131.220001,132.779999,130.179993,130.220001,971900,124.855354
"411","MCO",2017-08-18,130.089996,130.860001,129.029999,130.490005,1479100,125.48037
"412","MCO",2017-08-21,130.470001,131.309998,130.009995,130.809998,655000,125.788139
"413","MCO",2017-08-22,131.119995,132.850006,131.119995,132.580002,555200,127.490181
"414","MCO",2017-08-23,131.929993,132.380005,131.309998,132.020004,422700,126.951675
"415","MCO",2017-08-24,132.529999,132.970001,131.470001,132.199997,430600,127.124733
"416","MCO",2017-08-25,132.830002,133.110001,132.240005,132.389999,597500,127.307465
"417","MCO",2017-08-28,132.5,132.740005,132,132.679993,410800,127.586334
"418","MCO",2017-08-29,131.990005,133.240005,131.669998,133.029999,455100,127.922867
"419","MCO",2017-08-30,132.970001,134.449997,132.410004,134.440002,467400,129.278732
"420","MCO",2017-08-31,134.729996,135.039993,133.580002,134.029999,1020000,128.884491
"421","MCO",2017-09-01,134.639999,134.679993,133.429993,133.759995,672600,128.624863
"422","MCO",2017-09-05,133.100006,133.589996,132.279999,133.059998,879200,127.951721
"423","MCO",2017-09-06,133.800003,134.740005,133.330002,134.240005,750200,129.086441
"424","MCO",2017-09-07,134.190002,134.529999,133.729996,134.220001,492600,129.0672
"425","MCO",2017-09-08,134.25,135.759995,133.850006,135.350006,427300,130.153809
"426","MCO",2017-09-11,136.479996,136.789993,135.350006,135.720001,1097800,130.509598
"427","MCO",2017-09-12,135.949997,136.190002,134.820007,136.160004,388900,130.932693
"428","MCO",2017-09-13,136.190002,136.509995,135.210007,135.369995,488900,130.173035
"429","MCO",2017-09-14,135.169998,135.839996,134.419998,134.960007,523300,129.778809
"430","MCO",2017-09-15,135.009995,136.820007,134.940002,136.330002,936900,131.096222
"431","MCO",2017-09-18,136.419998,136.990005,136.039993,136.759995,523800,131.509689
"432","MCO",2017-09-19,137.169998,137.229996,136.520004,136.740005,480700,131.490479
"433","MCO",2017-09-20,136.800003,137.320007,135.710007,136.770004,633700,131.519318
"434","MCO",2017-09-21,136.610001,136.929993,135.820007,136.649994,421200,131.403915
"435","MCO",2017-09-22,136.809998,138.279999,136.809998,138.029999,704300,132.730927
"436","MCO",2017-09-25,138.199997,139.029999,136.820007,138.779999,1075600,133.452148
"437","MCO",2017-09-26,138.740005,138.929993,137.770004,138.350006,556200,133.038651
"438","MCO",2017-09-27,139.119995,139.940002,138.350006,138.710007,581600,133.384842
"439","MCO",2017-09-28,138.5,138.639999,137.679993,138.610001,459800,133.288696
"440","MCO",2017-09-29,138.410004,139.300003,138.050003,139.210007,623700,133.865616
"441","MCO",2017-10-02,139.520004,140.270004,139.330002,140.210007,868200,134.82724
"442","MCO",2017-10-03,140.009995,141.279999,139.5,141,554800,135.586868
"443","MCO",2017-10-04,141,141.75,140.660004,141.710007,634200,136.269669
"444","MCO",2017-10-05,141.880005,142.679993,141.350006,142.100006,607600,136.644699
"445","MCO",2017-10-06,142.429993,143.979996,142.160004,142.490005,819800,137.019699
"446","MCO",2017-10-09,142.440002,142.830002,141.460007,141.949997,547600,136.500427
"447","MCO",2017-10-10,142.270004,142.630005,141.639999,142.139999,562200,136.683136
"448","MCO",2017-10-11,142.220001,142.800003,141.830002,142.550003,536400,137.077393
"449","MCO",2017-10-12,142.339996,143.929993,142.029999,143.929993,739700,138.404404
"450","MCO",2017-10-13,144.059998,144.809998,143.779999,144.240005,703900,138.70256
"451","MCO",2017-10-16,144.300003,144.839996,143.770004,144.75,492400,139.192917
"452","MCO",2017-10-17,144.830002,144.839996,143.350006,144.130005,503200,138.596771
"453","MCO",2017-10-18,144.440002,145.830002,144.190002,145.199997,619000,139.625671
"454","MCO",2017-10-19,144.759995,145.100006,143.220001,144.190002,515200,138.654419
"455","MCO",2017-10-20,144.990005,145.690002,144.210007,145.660004,476400,140.068024
"456","MCO",2017-10-23,145.619995,146.220001,145.279999,146.059998,597300,140.452637
"457","MCO",2017-10-24,146.070007,147.690002,145.199997,147,714600,141.356583
"458","MCO",2017-10-25,146.979996,147.270004,144.449997,145.580002,938300,139.991089
"459","MCO",2017-10-26,146.490005,148,146.460007,147.380005,912900,141.721985
"460","MCO",2017-10-27,147.979996,147.979996,145.960007,146.399994,863600,140.779602
"461","MCO",2017-10-30,145.850006,145.880005,141.369995,142.979996,808800,137.490906
"462","MCO",2017-10-31,142.990005,143.410004,141.589996,142.410004,985900,136.942764
"463","MCO",2017-11-01,143.789993,144.270004,142.5,143.490005,543300,137.981323
"464","MCO",2017-11-02,143.210007,144.029999,142.149994,143.529999,823700,138.01976
"465","MCO",2017-11-03,144.389999,147.679993,140.149994,146.289993,1953500,140.673782
"466","MCO",2017-11-06,146.449997,146.630005,144.300003,144.509995,851700,138.962143
"467","MCO",2017-11-07,144.679993,145.669998,143.179993,143.770004,549200,138.25061
"468","MCO",2017-11-08,143.639999,144.979996,143.169998,144.929993,552400,139.366028
"469","MCO",2017-11-09,144.470001,144.770004,141.899994,143.089996,572600,137.59668
"470","MCO",2017-11-10,142.649994,143.380005,141.679993,142.190002,546400,136.731247
"471","MCO",2017-11-13,141.539993,142.619995,141.089996,142.149994,492300,136.692734
"472","MCO",2017-11-14,141.759995,143.889999,141.309998,143.139999,424900,137.644745
"473","MCO",2017-11-15,142.610001,143.119995,141.490005,141.960007,619300,136.510117
"474","MCO",2017-11-16,142.75,144.979996,142.75,144.089996,789100,138.558273
"475","MCO",2017-11-17,144.669998,147.330002,143.610001,146.789993,941900,141.154633
"476","MCO",2017-11-20,146.860001,148.550003,146.710007,148.309998,831700,142.986435
"477","MCO",2017-11-21,149,149.630005,148.770004,149.460007,804900,144.095154
"478","MCO",2017-11-22,149.399994,149.889999,148.5,149.399994,685000,144.037308
"479","MCO",2017-11-24,149.350006,150.729996,149.350006,150.229996,291000,144.837524
"480","MCO",2017-11-27,150.240005,151.410004,149.720001,149.869995,609100,144.490417
"481","MCO",2017-11-28,150.440002,151.080002,149.309998,150.880005,1098300,145.464188
"482","MCO",2017-11-29,151.580002,153.419998,149.410004,149.839996,626500,144.461517
"483","MCO",2017-11-30,150.710007,152.080002,148.309998,151.820007,1178200,146.370438
"484","MCO",2017-12-01,151.820007,151.830002,147.809998,151.300003,769700,145.86908
"485","MCO",2017-12-04,153.309998,153.860001,151.410004,151.75,740100,146.302933
"486","MCO",2017-12-05,152.339996,153.660004,151.5,152.080002,724600,146.621109
"487","MCO",2017-12-06,152.080002,152.429993,150.880005,152.270004,605800,146.804276
"488","MCO",2017-12-07,152.050003,152.949997,151.600006,151.729996,801900,146.283646
"489","MCO",2017-12-08,152.25,152.839996,151.309998,152.389999,519100,146.919968
"490","MCO",2017-12-11,152.190002,153.270004,151.669998,152.389999,869900,146.919968
"491","MCO",2017-12-12,152.559998,153.550003,151.979996,152.570007,438400,147.093521
"492","MCO",2017-12-13,152.729996,152.919998,150.130005,150.169998,825300,144.779633
"493","MCO",2017-12-14,150.229996,150.789993,149.470001,149.5,573500,144.133728
"494","MCO",2017-12-15,150.679993,151.220001,149.770004,150.570007,1559200,145.165283
"495","MCO",2017-12-18,151.389999,151.839996,149.830002,150.470001,1034900,145.068878
"496","MCO",2017-12-19,150.970001,151.660004,149.869995,150.149994,707700,144.760361
"497","MCO",2017-12-20,150.190002,150.5,148.130005,148.470001,626000,143.140656
"498","MCO",2017-12-21,148.839996,149.149994,147.369995,147.479996,504900,142.186203
"499","MCO",2017-12-22,148,148,146.429993,146.990005,479400,141.713806
"500","MCO",2017-12-26,146.619995,146.940002,145.300003,145.869995,485300,140.634003
"501","MCO",2017-12-27,146.220001,147.330002,145.119995,146.630005,536700,141.366699
"502","MCO",2017-12-28,146.940002,148.039993,146.320007,147.820007,479700,142.514038
"503","MCO",2017-12-29,147.929993,148.990005,147.610001,147.610001,410900,142.311569
"504","MCO",2018-01-02,147.960007,148.339996,145.660004,146.130005,571600,140.884644
"505","MCO",2018-01-03,145.550003,148.960007,145.5,148.860001,1007600,143.516693
"506","MCO",2018-01-04,149.25,152.759995,149.25,151.600006,778200,146.158325
"507","MCO",2018-01-05,151.970001,154.279999,151.699997,154.119995,1275200,148.587891
"508","MCO",2018-01-08,154.389999,155.440002,153.779999,155.070007,566200,149.503784
"509","MCO",2018-01-09,155.199997,156.320007,154.970001,156.119995,626200,150.516083
"510","MCO",2018-01-10,156.130005,156.429993,154.350006,154.809998,627000,149.253128
"511","MCO",2018-01-11,155.570007,155.789993,154.600006,155.720001,521800,150.130463
"512","MCO",2018-01-12,156.559998,157.559998,155.720001,157.25,564900,151.60556
"513","MCO",2018-01-16,157.809998,158.509995,154.960007,155.529999,588700,149.947266
"514","MCO",2018-01-17,156.910004,158.039993,155.809998,157.410004,680800,151.759796
"515","MCO",2018-01-18,156.869995,157.919998,156.360001,157.580002,780700,151.923676
"516","MCO",2018-01-19,158.289993,160.130005,157.850006,159.179993,786800,153.466263
"517","MCO",2018-01-22,159.589996,160.479996,157.199997,160.470001,491100,154.709946
"518","MCO",2018-01-23,160.220001,161.110001,159.059998,160.839996,518400,155.06665
"519","MCO",2018-01-24,161.520004,163.419998,161.139999,162.190002,509000,156.368195
"520","MCO",2018-01-25,162.830002,163.699997,162.100006,162.789993,470200,156.946671
"521","MCO",2018-01-26,163.720001,167.229996,163.070007,167.229996,838700,161.227295
"522","MCO",2018-01-29,166.139999,166.639999,161.720001,161.75,964200,155.944016
"523","MCO",2018-01-30,161.050003,162.699997,160.130005,161.630005,778900,155.828323
"524","MCO",2018-01-31,161.619995,162.770004,160.630005,161.789993,668000,155.982559
"525","MCO",2018-02-01,161.669998,164.100006,160.820007,163.570007,576600,157.698685
"526","MCO",2018-02-02,162.080002,162.839996,158.240005,158.610001,786700,152.916702
"527","MCO",2018-02-05,157.869995,158.710007,151.080002,151.309998,1363100,145.878769
"528","MCO",2018-02-06,150.869995,157.970001,147.339996,157.940002,1982000,152.270798
"529","MCO",2018-02-07,157.020004,161.25,156.429993,157.979996,1034000,152.309326
"530","MCO",2018-02-08,157.949997,160.119995,151.850006,152.139999,1665200,146.67894
"531","MCO",2018-02-09,154.669998,158.550003,149.289993,154.639999,2309600,149.089233
"532","MCO",2018-02-12,156.800003,161.380005,155.720001,159.279999,1214600,153.562698
"533","MCO",2018-02-13,157.669998,161.770004,156.720001,161.600006,754000,155.799377
"534","MCO",2018-02-14,160.940002,164.220001,159.800003,163.550003,1356900,157.679382
"535","MCO",2018-02-15,165.050003,166.990005,163.25,166.990005,934100,160.995895
"536","MCO",2018-02-16,166.259995,169.059998,165.929993,168.210007,765600,162.600555
"537","MCO",2018-02-20,167.440002,169.509995,166.350006,168.130005,661000,162.523239
"538","MCO",2018-02-21,168.059998,170.619995,166.869995,166.990005,804100,161.421234
"539","MCO",2018-02-22,167.880005,168.75,166.339996,167.169998,593900,161.59523
"540","MCO",2018-02-23,167.220001,169.300003,166.369995,169.300003,669000,163.65419
"541","MCO",2018-02-26,170.399994,170.800003,168.619995,170.199997,739500,164.524185
"542","MCO",2018-02-27,169.899994,171.649994,168.369995,168.369995,742300,162.755203
"543","MCO",2018-02-28,169.399994,171.070007,166.860001,166.880005,1068000,161.314896
"544","MCO",2018-03-01,166.720001,168.830002,164.800003,166.520004,836700,160.966949
"545","MCO",2018-03-02,164.589996,167.210007,162.940002,166.940002,780900,161.372925
"546","MCO",2018-03-05,161.75,168.309998,160.789993,167.5,880300,161.9142
"547","MCO",2018-03-06,168,168.5,164.240005,166.059998,1095100,160.522247
"548","MCO",2018-03-07,164,167.350006,163.809998,166.759995,773300,161.198898
"549","MCO",2018-03-08,167.149994,168.789993,166.710007,168.369995,757100,162.755203
"550","MCO",2018-03-09,169.770004,171.679993,168.169998,170.050003,826000,164.379196
"551","MCO",2018-03-12,170.009995,170.800003,168.889999,169.860001,636600,164.195526
"552","MCO",2018-03-13,170.729996,171.050003,168.690002,169.080002,551900,163.441528
"553","MCO",2018-03-14,169.470001,169.470001,166.160004,166.690002,689800,161.131256
"554","MCO",2018-03-15,167.149994,167.479996,165.429993,166.479996,574700,160.928238
"555","MCO",2018-03-16,166.619995,168.309998,165.539993,167.300003,907600,161.720871
"556","MCO",2018-03-19,167,167.660004,164.279999,165.389999,494300,159.874619
"557","MCO",2018-03-20,166.020004,168.380005,165.300003,167.460007,463500,161.87558
"558","MCO",2018-03-21,167.720001,169.429993,167.149994,167.210007,535100,161.633896
"559","MCO",2018-03-22,165.589996,166.309998,160.699997,160.910004,770100,155.543976
"560","MCO",2018-03-23,161.160004,162.070007,158.389999,158.419998,990300,153.137024
"561","MCO",2018-03-26,161.539993,163.639999,159.910004,163.300003,552400,157.854309
"562","MCO",2018-03-27,164.130005,164.130005,158.429993,159.539993,789100,154.219696
"563","MCO",2018-03-28,159.940002,160.740005,156.320007,158.940002,784100,153.639648
"564","MCO",2018-03-29,159.800003,162.479996,158.490005,161.300003,856900,155.921005
"565","MCO",2018-04-02,160.960007,161.25,156.240005,158.660004,969700,153.369034
"566","MCO",2018-04-03,159.880005,161.080002,158.110001,160.869995,862300,155.505325
"567","MCO",2018-04-04,159.009995,162.740005,157.770004,162.259995,722900,156.848984
"568","MCO",2018-04-05,163.220001,163.220001,161.339996,162.229996,437700,156.819962
"569","MCO",2018-04-06,160.279999,161.75,157.229996,158.990005,684300,153.688034
"570","MCO",2018-04-09,160.410004,162.669998,159.289993,159.460007,501800,154.142365
"571","MCO",2018-04-10,161.820007,163.850006,160.429993,162.639999,681600,157.216309
"572","MCO",2018-04-11,161.410004,163.149994,160.149994,162.399994,671400,156.984283
"573","MCO",2018-04-12,164.029999,165.279999,162.979996,163.949997,599100,158.48262
"574","MCO",2018-04-13,164.029999,165.399994,161.830002,162.889999,420600,157.457947
"575","MCO",2018-04-16,164.539993,165.309998,163.050003,164.380005,466300,158.8983
"576","MCO",2018-04-17,165.320007,166.5,164.600006,165.940002,674600,160.406265
"577","MCO",2018-04-18,166.199997,166.889999,165.029999,166.470001,516100,160.918564
"578","MCO",2018-04-19,166,166.199997,164.509995,165.720001,596200,160.193604
"579","MCO",2018-04-20,165.610001,166.630005,163.360001,164.020004,671100,158.550278
"580","MCO",2018-04-23,164,164.320007,161.860001,162.479996,671200,157.06163
"581","MCO",2018-04-24,163.169998,163.619995,159.119995,160.460007,817100,155.108994
"582","MCO",2018-04-25,161,163.369995,159.679993,162.539993,1049500,157.119629
"583","MCO",2018-04-26,163.089996,165.779999,161.220001,164.679993,1904000,159.188278
"584","MCO",2018-04-27,164.899994,164.899994,162.460007,163.029999,1318400,157.593292
"585","MCO",2018-04-30,164.020004,164.800003,162.179993,162.199997,742800,156.79097
"586","MCO",2018-05-01,161.479996,164.389999,160.770004,164.160004,804500,158.685593
"587","MCO",2018-05-02,163.589996,164.360001,162.389999,162.710007,787200,157.283997
"588","MCO",2018-05-03,162.240005,163.559998,160.479996,163.119995,781500,157.680283
"589","MCO",2018-05-04,162.330002,167.399994,161.289993,166.309998,621100,160.763901
"590","MCO",2018-05-07,166.619995,168.119995,166.059998,167.389999,450000,161.807907
"591","MCO",2018-05-08,166.889999,168.160004,166.149994,167.889999,579200,162.291214
"592","MCO",2018-05-09,168.190002,171.059998,167.179993,170.550003,585000,164.862503
"593","MCO",2018-05-10,170.720001,174.130005,170.360001,173.779999,752600,167.984802
"594","MCO",2018-05-11,173.649994,174.75,172.860001,174.050003,871900,168.245804
"595","MCO",2018-05-14,174.600006,174.800003,171.039993,172,617800,166.264145
"596","MCO",2018-05-15,171.210007,171.610001,169.850006,170.889999,540500,165.191147
"597","MCO",2018-05-16,171.169998,173.070007,170.729996,172.240005,742000,166.49617
"598","MCO",2018-05-17,172.149994,172.660004,170.570007,171.539993,463700,165.819489
"599","MCO",2018-05-18,171.300003,172.869995,171.070007,172.520004,694000,167.195648
"600","MCO",2018-05-21,173.360001,175.580002,173.350006,175.089996,1059200,169.686371
"601","MCO",2018-05-22,175.210007,175.600006,173.630005,174.360001,773400,168.978867
"602","MCO",2018-05-23,173.119995,174.070007,171.979996,174.050003,824400,168.678452
"603","MCO",2018-05-24,173.850006,174.410004,171.440002,173.949997,705600,168.581558
"604","MCO",2018-05-25,173.460007,174.309998,172.550003,174.029999,531300,168.659103
"605","MCO",2018-05-29,172.479996,173.309998,169.039993,170.809998,898100,165.538483
"606","MCO",2018-05-30,172.050003,173.639999,170.880005,173.419998,740000,168.067917
"607","MCO",2018-05-31,173.419998,173.720001,170.490005,170.570007,1027700,165.305878
"608","MCO",2018-06-01,172.440002,173.710007,172.020004,172.960007,588700,167.622116
"609","MCO",2018-06-04,173.839996,175.240005,172.919998,175.229996,532000,169.822037
"610","MCO",2018-06-05,175.270004,176.669998,175.009995,176.220001,671500,170.781479
"611","MCO",2018-06-06,176.720001,178.320007,176.110001,178.309998,528400,172.807007
"612","MCO",2018-06-07,178.619995,178.720001,176.419998,177.759995,616300,172.273987
"613","MCO",2018-06-08,177.759995,179.289993,177.389999,179.210007,477700,173.679245
"614","MCO",2018-06-11,179.100006,179.839996,177.410004,177.820007,592000,172.332138
"615","MCO",2018-06-12,177.350006,178.179993,176.199997,178.050003,535400,172.555008
"616","MCO",2018-06-13,178.320007,179,176.820007,176.869995,560200,171.411423
"617","MCO",2018-06-14,177.919998,178.5,175.440002,175.929993,740500,170.500443
"618","MCO",2018-06-15,175.580002,176.990005,174.679993,176.800003,947800,171.343613
"619","MCO",2018-06-18,175.830002,175.830002,174.720001,175.160004,839600,169.754211
"620","MCO",2018-06-19,173.350006,174.100006,172.509995,173.229996,822400,167.883789
"621","MCO",2018-06-20,174,174.850006,173.25,173.470001,683500,168.116379
"622","MCO",2018-06-21,173.699997,173.899994,172.190002,172.429993,515100,167.108459
"623","MCO",2018-06-22,173.429993,173.610001,172.179993,172.410004,752100,167.089081
"624","MCO",2018-06-25,171.669998,172.169998,168.449997,169.600006,793600,164.365784
"625","MCO",2018-06-26,169.869995,171.880005,169.210007,169.470001,596900,164.239838
"626","MCO",2018-06-27,169.770004,170.550003,168.440002,168.470001,665900,163.270691
"627","MCO",2018-06-28,168.470001,171.149994,168.389999,170.580002,711100,165.315552
"628","MCO",2018-06-29,171.520004,172.100006,170.529999,170.559998,888900,165.296173
"629","MCO",2018-07-02,169.710007,171.199997,169.309998,170.970001,1040100,165.693512
"630","MCO",2018-07-03,171.839996,172.100006,169.619995,169.759995,437100,164.520874
"631","MCO",2018-07-05,170.5,172.089996,169.509995,171.059998,681700,165.780746
"632","MCO",2018-07-06,171.270004,175.050003,171.130005,172.809998,682500,167.476746
"633","MCO",2018-07-09,173.399994,175.589996,173.369995,175.449997,639200,170.035263
"634","MCO",2018-07-10,175.350006,176.929993,174.880005,176.690002,768700,171.237
"635","MCO",2018-07-11,175.970001,178.490005,174.5,178.029999,770600,172.535645
"636","MCO",2018-07-12,178.979996,181.800003,177.839996,181.509995,1181000,175.908203
"637","MCO",2018-07-13,181.639999,182.309998,180.619995,181.960007,604300,176.34436
"638","MCO",2018-07-16,182.020004,183.080002,181.720001,182.320007,509500,176.693237
"639","MCO",2018-07-17,181.800003,182.919998,180.720001,182.690002,534500,177.051819
"640","MCO",2018-07-18,183.080002,184.960007,183.059998,184.490005,787400,178.796265
"641","MCO",2018-07-19,183.580002,184.360001,182.029999,182.350006,541900,176.722305
"642","MCO",2018-07-20,182.229996,185.649994,182.229996,185.419998,679000,179.69754
"643","MCO",2018-07-23,185.619995,187.550003,185.199997,186.119995,642700,180.375961
"644","MCO",2018-07-24,186.5,186.919998,185.240005,185.630005,554600,179.901093
"645","MCO",2018-07-25,185.539993,187.110001,185.020004,187.020004,657300,181.24823
"646","MCO",2018-07-26,187.619995,187.979996,184.660004,185.720001,787900,179.988342
"647","MCO",2018-07-27,182,183.820007,176.119995,176.600006,2120000,171.149765
"648","MCO",2018-07-30,176.380005,176.380005,169.869995,170.809998,1692100,165.538483
"649","MCO",2018-07-31,171.490005,171.639999,168.300003,171.119995,1527700,165.838913
"650","MCO",2018-08-01,171.179993,173.869995,170.690002,171.149994,888200,165.867981
"651","MCO",2018-08-02,169.729996,172.330002,169.550003,171.889999,884200,166.585114
"652","MCO",2018-08-03,173,173.520004,171.360001,172.679993,854200,167.350739
"653","MCO",2018-08-06,172.089996,172.550003,171.479996,171.570007,741400,166.275009
"654","MCO",2018-08-07,172.089996,174.139999,171.649994,173.25,740300,167.903183
"655","MCO",2018-08-08,173.139999,173.630005,172.270004,172.600006,371800,167.273239
"656","MCO",2018-08-09,173.419998,173.610001,171.820007,172.039993,651300,166.73053
"657","MCO",2018-08-10,170.970001,171.880005,169.589996,170.990005,751300,165.712936
"658","MCO",2018-08-13,171.119995,171.850006,169.309998,169.369995,675400,164.142868
"659","MCO",2018-08-14,169.979996,171.300003,169.839996,170.919998,494700,165.645065
"660","MCO",2018-08-15,170,170.539993,168.639999,169.470001,571700,164.239838
"661","MCO",2018-08-16,170.529999,172.470001,170.380005,171.570007,804700,166.275009
"662","MCO",2018-08-17,171.699997,172.410004,170.839996,171.5,593000,166.634537
"663","MCO",2018-08-20,171.75,172.479996,170.770004,171.220001,596300,166.362457
"664","MCO",2018-08-21,171.199997,172.440002,171.169998,171.910004,1253100,167.032898
"665","MCO",2018-08-22,171.600006,172.820007,171.240005,171.820007,772600,166.94545
"666","MCO",2018-08-23,171.929993,172.520004,171.130005,171.309998,541600,166.449905
"667","MCO",2018-08-24,172.229996,173.669998,171.679993,173.199997,451100,168.28627
"668","MCO",2018-08-27,173.199997,175.509995,173.130005,175.389999,727000,170.414154
"669","MCO",2018-08-28,175.860001,177.759995,175.860001,176.270004,827900,171.26918
