"","symbol","date","open","high","low","close","volume","adjusted"
"342","IRTC",2018-03-01,62.189999,62.400002,60.384998,62.240002,194200,62.240002
"343","IRTC",2018-03-02,62.009998,64.550003,61.130001,64.230003,246600,64.230003
"344","IRTC",2018-03-05,64.040001,64.239998,62.889999,63.66,203300,63.66
"345","IRTC",2018-03-06,64.160004,64.75,63.470001,64.709999,168800,64.709999
"346","IRTC",2018-03-07,64.449997,67.25,64.220001,66.75,232600,66.75
"347","IRTC",2018-03-08,67.010002,68.07,65.889999,65.970001,236400,65.970001
"348","IRTC",2018-03-09,66,67,65.849998,66.940002,271300,66.940002
"349","IRTC",2018-03-12,67.989998,67.989998,66.57,66.610001,249600,66.610001
"350","IRTC",2018-03-13,66.839996,67.809998,64.010002,64.519997,178100,64.519997
"351","IRTC",2018-03-14,64.68,65,63.700001,64.139999,157700,64.139999
"352","IRTC",2018-03-15,64.019997,64.269997,63.029999,63.200001,137200,63.200001
"353","IRTC",2018-03-16,63.209999,64.154999,62.470001,63.689999,228200,63.689999
"354","IRTC",2018-03-19,63.68,63.950001,61.189999,62.25,211700,62.25
"355","IRTC",2018-03-20,62.41,63.57,61.389999,63.110001,155500,63.110001
"356","IRTC",2018-03-21,63.110001,64.459999,62.189999,63.919998,119300,63.919998
"357","IRTC",2018-03-22,63.619999,64.630997,62.669998,63.549999,144000,63.549999
"358","IRTC",2018-03-23,63.560001,64.347,61.650002,61.919998,227800,61.919998
"359","IRTC",2018-03-26,62.5,63.75,61.529999,62.66,143400,62.66
"360","IRTC",2018-03-27,62.709999,63.084999,60.77,61.330002,197800,61.330002
"361","IRTC",2018-03-28,61.419998,62.555,60.66,60.91,159100,60.91
"362","IRTC",2018-03-29,60.91,63.560001,60.689999,62.950001,158800,62.950001
"363","IRTC",2018-04-02,62.880001,62.946999,61.220001,61.990002,167400,61.990002
"364","IRTC",2018-04-03,62.25,62.700001,61.27,61.73,76100,61.73
"365","IRTC",2018-04-04,60.98,62.169998,60.720001,62.02,108100,62.02
"366","IRTC",2018-04-05,62.419998,64.099998,61.759998,62,159200,62
"367","IRTC",2018-04-06,61.549999,62.540001,60.32,60.369999,155000,60.369999
"368","IRTC",2018-04-09,60.669998,61.689999,60.669998,60.889999,94000,60.889999
"369","IRTC",2018-04-10,61.41,62.450001,61.259998,62.279999,186300,62.279999
"370","IRTC",2018-04-11,62.029999,64.230003,61.220001,63.990002,311400,63.990002
"371","IRTC",2018-04-12,63.950001,64.330002,63.32,63.880001,144700,63.880001
"372","IRTC",2018-04-13,63.720001,63.720001,62.619999,63.080002,130800,63.080002
"373","IRTC",2018-04-16,63.080002,63.73,61.080002,62.169998,141500,62.169998
"374","IRTC",2018-04-17,62.560001,63.790001,62.029999,63.200001,148600,63.200001
"375","IRTC",2018-04-18,63.299999,63.880001,61.950001,63.200001,166400,63.200001
"376","IRTC",2018-04-19,62.880001,63.290001,62.165001,62.34,99800,62.34
"377","IRTC",2018-04-20,62.049999,62.849998,61.450001,61.650002,153800,61.650002
"378","IRTC",2018-04-23,61.700001,63.009998,61.455002,61.759998,176500,61.759998
"379","IRTC",2018-04-24,62.139999,62.209999,56.535,59.23,451000,59.23
"380","IRTC",2018-04-25,58.889999,58.919998,56.030998,57.889999,313100,57.889999
"381","IRTC",2018-04-26,58,59.919998,56.369999,59.759998,255100,59.759998
"382","IRTC",2018-04-27,59.779999,59.779999,58.209999,58.619999,192300,58.619999
"383","IRTC",2018-04-30,58.830002,59.700001,57.689999,58.150002,181400,58.150002
"384","IRTC",2018-05-01,58.18,59.52,55.18,59.279999,141700,59.279999
"385","IRTC",2018-05-02,59.080002,59.689999,58.830002,59.439999,325800,59.439999
"386","IRTC",2018-05-03,65,66.239998,61,65.709999,690300,65.709999
"387","IRTC",2018-05-04,65.330002,67.919998,63.18,66.849998,315000,66.849998
"388","IRTC",2018-05-07,67.480003,67.779999,65.43,65.910004,277300,65.910004
"389","IRTC",2018-05-08,65.75,65.75,64.32,65.279999,207300,65.279999
"390","IRTC",2018-05-09,65.410004,69.660004,64.830002,68.860001,368100,68.860001
"391","IRTC",2018-05-10,69.089996,69.989998,67.449997,68.150002,256800,68.150002
"392","IRTC",2018-05-11,68.309998,68.5,67.199997,68.220001,123000,68.220001
"393","IRTC",2018-05-14,68.400002,68.5,66.889999,67.940002,115700,67.940002
"394","IRTC",2018-05-15,67.389999,68.410004,67.110001,67.970001,152900,67.970001
"395","IRTC",2018-05-16,68.199997,68.839996,66.600998,67.809998,227400,67.809998
"396","IRTC",2018-05-17,67.989998,68.629997,67.375,68.169998,259600,68.169998
"397","IRTC",2018-05-18,68.360001,72.269997,67.919998,70.980003,465400,70.980003
"398","IRTC",2018-05-21,71.690002,72.410004,69.169998,69.470001,138900,69.470001
"399","IRTC",2018-05-22,69.599998,70.529999,68.550003,69.220001,122200,69.220001
"400","IRTC",2018-05-23,69.029999,71.290001,69.029999,71.18,136600,71.18
"401","IRTC",2018-05-24,71.139999,71.139999,68.660004,70.25,197100,70.25
"402","IRTC",2018-05-25,70.120003,71.120003,69.610001,70.949997,134400,70.949997
"403","IRTC",2018-05-29,70.599998,73.434998,70.169998,73.190002,171100,73.190002
"404","IRTC",2018-05-30,73.25,77.665001,72.959999,76.199997,524600,76.199997
"405","IRTC",2018-05-31,76.199997,77.480003,75.401001,76.029999,283600,76.029999
"406","IRTC",2018-06-01,76.110001,77.372002,74.410004,74.709999,279300,74.709999
"407","IRTC",2018-06-04,75.199997,77.665001,75.199997,77.290001,332800,77.290001
"408","IRTC",2018-06-05,77.139999,79.949997,77.139999,79.82,471000,79.82
"409","IRTC",2018-06-06,79.489998,81.660004,79.154999,80.860001,306900,80.860001
"410","IRTC",2018-06-07,81.089996,81.849998,73.879997,76.57,331400,76.57
"411","IRTC",2018-06-08,76.620003,80.389999,76.620003,79.660004,386200,79.660004
"412","IRTC",2018-06-11,79.610001,81.044998,78.779999,80.190002,249100,80.190002
"413","IRTC",2018-06-12,80.18,81.5,79.985001,80.120003,179400,80.120003
"414","IRTC",2018-06-13,80.300003,83.834999,80.260002,81.419998,343100,81.419998
"415","IRTC",2018-06-14,81.620003,82.870003,80.849998,81.099998,286000,81.099998
"416","IRTC",2018-06-15,80.709999,83.5,80.440002,83.459999,345900,83.459999
"417","IRTC",2018-06-18,83.07,84.699997,82.374001,84.410004,197200,84.410004
"418","IRTC",2018-06-19,83.620003,84.169998,81,81.790001,337500,81.790001
"419","IRTC",2018-06-20,81.739998,83.75,80.205002,80.599998,323200,80.599998
"420","IRTC",2018-06-21,80.839996,81.010002,78.050003,78.919998,280000,78.919998
"421","IRTC",2018-06-22,79.110001,79.980003,77.93,78.699997,1357400,78.699997
"422","IRTC",2018-06-25,78.43,79.199997,75.410004,76.610001,602300,76.610001
"423","IRTC",2018-06-26,77.18,80.379997,77.010002,80.089996,450500,80.089996
"424","IRTC",2018-06-27,79.910004,81.514999,77.355003,78.379997,547300,78.379997
"425","IRTC",2018-06-28,78.290001,81.68,77.190002,81.650002,270900,81.650002
"426","IRTC",2018-06-29,81.699997,81.900002,80.595001,81.129997,259100,81.129997
"427","IRTC",2018-07-02,81.120003,84.269997,80.339996,84.25,209900,84.25
"428","IRTC",2018-07-03,84.25,86.389999,83.410004,85.019997,265100,85.019997
"429","IRTC",2018-07-05,85.480003,87.68,84,87.099998,345600,87.099998
"430","IRTC",2018-07-06,87.760002,88.510002,87.019997,88.029999,224100,88.029999
"431","IRTC",2018-07-09,88.440002,88.440002,86.959999,88.290001,178200,88.290001
"432","IRTC",2018-07-10,89.18,89.728996,84.989998,85.519997,428000,85.519997
"433","IRTC",2018-07-11,84.080002,85.695,82.858002,84.540001,268000,84.540001
"434","IRTC",2018-07-12,85.029999,86.410004,83.650002,84.309998,254000,84.309998
"435","IRTC",2018-07-13,83.989998,85.360001,83.309998,85.160004,143000,85.160004
"436","IRTC",2018-07-16,81.940002,83.879997,81.169998,83.269997,219900,83.269997
"437","IRTC",2018-07-17,83.010002,85.360001,83,84.32,197900,84.32
"438","IRTC",2018-07-18,84.360001,85.044998,82.150002,83.720001,252100,83.720001
"439","IRTC",2018-07-19,83.870003,85.360001,83.099998,84.720001,174900,84.720001
"440","IRTC",2018-07-20,84.790001,85.510002,83.160004,83.190002,151900,83.190002
"441","IRTC",2018-07-23,83.32,84.199997,82.389999,83.720001,211500,83.720001
"442","IRTC",2018-07-24,83.860001,84.389999,80.129997,80.239998,231200,80.239998
"443","IRTC",2018-07-25,80.459999,81.830002,80.389999,81.379997,222100,81.379997
"444","IRTC",2018-07-26,81.349998,81.349998,76.800003,76.949997,417600,76.949997
"445","IRTC",2018-07-27,77.120003,79.556,70.290001,73.269997,788900,73.269997
"446","IRTC",2018-07-30,73.400002,76.129997,72.669998,74.75,449600,74.75
"447","IRTC",2018-07-31,75.190002,77.959999,74.367996,75.550003,482700,75.550003
"448","IRTC",2018-08-01,75.199997,76.550003,74.250999,76.269997,439900,76.269997
"449","IRTC",2018-08-02,82.010002,90.400002,82.010002,85.040001,1257400,85.040001
"450","IRTC",2018-08-03,84.870003,85.809998,82.559998,84.5,438100,84.5
"451","IRTC",2018-08-06,84.220001,84.419998,81.800003,83.540001,603700,83.540001
"452","IRTC",2018-08-07,83.559998,83.730003,81.095001,82.5,278100,82.5
"453","IRTC",2018-08-08,82.260002,82.974998,81,81.769997,198800,81.769997
"454","IRTC",2018-08-09,82.169998,84.480003,81.040001,83.610001,166200,83.610001
"455","IRTC",2018-08-10,82.949997,86.138,82.949997,83.889999,215500,83.889999
"456","IRTC",2018-08-13,83.980003,84.275002,82.440002,83.379997,276000,83.379997
"457","IRTC",2018-08-14,83.870003,85,82.300003,84.339996,262300,84.339996
"458","IRTC",2018-08-15,83.910004,84.910004,83.459999,83.699997,222500,83.699997
"459","IRTC",2018-08-16,84.230003,84.519997,82.949997,83.050003,179100,83.050003
"460","IRTC",2018-08-17,83.080002,83.419998,81.611,82.120003,271200,82.120003
"461","IRTC",2018-08-20,82.059998,83.699997,81.82,83.199997,203500,83.199997
"462","IRTC",2018-08-21,83.199997,84.400002,83.059998,83.519997,99300,83.519997
"463","IRTC",2018-08-22,83.220001,85.779999,83.199997,85.370003,150200,85.370003
"464","IRTC",2018-08-23,85.330002,88.189003,85.330002,87.769997,249900,87.769997
"465","IRTC",2018-08-24,88.809998,91.5,88.809998,90.900002,482800,90.900002
"466","IRTC",2018-08-27,92,92.190002,88.800003,90.639999,311100,90.639999
"467","IRTC",2018-08-28,91.260002,91.260002,89.360001,90.82,192900,90.82
"468","IRTC",2018-08-29,91.230003,92.389999,90.209999,91.519997,286200,91.519997
"469","IRTC",2018-08-30,91.580002,92.580002,91.139999,92.239998,185500,92.239998
"470","IRTC",2018-08-31,92.019997,94.052002,92.019997,93.089996,147200,93.089996
"471","IRTC",2018-09-04,93.089996,94.68,92.830002,94.440002,246100,94.440002
"472","IRTC",2018-09-05,94.239998,94.389999,91.519997,93.739998,254300,93.739998
"473","IRTC",2018-09-06,95.419998,96,94.025002,95.059998,247300,95.059998
"474","IRTC",2018-09-07,94.93,96.555,93.480003,93.830002,233700,93.830002
"475","IRTC",2018-09-10,93.870003,95.300003,93.133003,94.68,236400,94.68
"476","IRTC",2018-09-11,94.650002,96.894997,94.315002,95.949997,228400,95.949997
"477","IRTC",2018-09-12,96.489998,98.230003,85.75,89.589996,873300,89.589996
"478","IRTC",2018-09-13,92.629997,98.370003,92.629997,96.019997,345900,96.019997
"479","IRTC",2018-09-14,95.82,98.019997,95.82,96.889999,241900,96.889999
"480","IRTC",2018-09-17,96.699997,97.040001,90.059998,90.57,318500,90.57
"481","IRTC",2018-09-18,90,93.879997,90,93.300003,265700,93.300003
"482","IRTC",2018-09-19,93.300003,94.760002,92.779999,92.949997,302900,92.949997
"483","IRTC",2018-09-20,93.519997,93.620003,91.949997,91.989998,312400,91.989998
"484","IRTC",2018-09-21,92.290001,94.025002,90.120003,91.410004,557300,91.410004
"485","IRTC",2018-09-24,91.230003,92.550003,90.099998,91.800003,375000,91.800003
"486","IRTC",2018-09-25,92.230003,95.800003,91.349998,95.25,345600,95.25
"487","IRTC",2018-09-26,95.339996,96.370003,93.889999,95.300003,200600,95.300003
"488","IRTC",2018-09-27,95.349998,95.449997,94.239998,94.889999,165100,94.889999
"489","IRTC",2018-09-28,94.790001,95.07,93.279999,94.660004,176700,94.660004
"490","IRTC",2018-10-01,95,95.5,92.300003,92.400002,159900,92.400002
"491","IRTC",2018-10-02,92.400002,93.25,91.595001,91.720001,178800,91.720001
"492","IRTC",2018-10-03,92.199997,92.330002,90.211998,91.18,192900,91.18
"493","IRTC",2018-10-04,91,92.720001,86.529999,87.239998,360100,87.239998
"494","IRTC",2018-10-05,87.400002,88.339996,83.790001,85.839996,217700,85.839996
"495","IRTC",2018-10-08,85.279999,85.790001,81.738998,83.169998,278900,83.169998
"496","IRTC",2018-10-09,82.959999,85.050003,81.550003,82.93,285800,82.93
"497","IRTC",2018-10-10,82.660004,82.959999,80.470001,81.199997,240700,81.199997
"498","IRTC",2018-10-11,81.199997,84.629997,80.239998,82.040001,411900,82.040001
"499","IRTC",2018-10-12,83.599998,86.889999,83.480003,86.639999,367100,86.639999
"500","IRTC",2018-10-15,86.279999,86.589996,82.529999,83.540001,242400,83.540001
"501","IRTC",2018-10-16,84.18,88.650002,83.879997,88.269997,212900,88.269997
"502","IRTC",2018-10-17,88.099998,88.099998,85.089996,86.150002,238600,86.150002
"503","IRTC",2018-10-18,85.800003,85.940002,82.425003,82.690002,266100,82.690002
"504","IRTC",2018-10-19,82.910004,83.712997,78.639999,79.870003,315700,79.870003
"505","IRTC",2018-10-22,79.889999,81.959999,78.440002,80.07,463300,80.07
"506","IRTC",2018-10-23,79.690002,82.339996,77.690002,80.720001,282600,80.720001
"507","IRTC",2018-10-24,81.410004,83.120003,78.050003,78.080002,245100,78.080002
"508","IRTC",2018-10-25,78.790001,78.790001,74.620003,76.839996,637700,76.839996
"509","IRTC",2018-10-26,75.699997,76.690002,74.610001,75.949997,371100,75.949997
"510","IRTC",2018-10-29,77.019997,78.580002,75.629997,76.519997,377200,76.519997
"511","IRTC",2018-10-30,76.400002,80.879997,75.349998,80.040001,516600,80.040001
"512","IRTC",2018-10-31,82.190002,85.989998,75.389999,77.260002,1563200,77.260002
"513","IRTC",2018-11-01,77.940002,83.470001,77.605003,82.830002,708300,82.830002
"514","IRTC",2018-11-02,82.739998,85.599998,81.529999,82.300003,320200,82.300003
"515","IRTC",2018-11-05,82.239998,82.43,77.919998,78.699997,271800,78.699997
"516","IRTC",2018-11-06,78.75,80.845001,77.519997,77.809998,340700,77.809998
"517","IRTC",2018-11-07,78.480003,80,77.334999,79.209999,353600,79.209999
"518","IRTC",2018-11-08,79.059998,82.360001,78.669998,81.440002,162700,81.440002
"519","IRTC",2018-11-09,80.959999,81.260002,76.82,77.800003,168100,77.800003
"520","IRTC",2018-11-12,77.93,77.93,70.510002,70.589996,391700,70.589996
"521","IRTC",2018-11-13,70.309998,71.510002,67.300003,67.760002,641100,67.760002
"522","IRTC",2018-11-14,68.300003,68.394997,65.220001,67.989998,441500,67.989998
"523","IRTC",2018-11-15,67.599998,73.459999,67.260002,73.099998,453600,73.099998
"524","IRTC",2018-11-16,72.949997,75.32,72.675003,74.269997,601000,74.269997
"525","IRTC",2018-11-19,74.040001,74.040001,65.019997,65.889999,776700,65.889999
"526","IRTC",2018-11-20,64.279999,68.800003,62.810001,66,651100,66
"527","IRTC",2018-11-21,66.510002,68.107002,65.290001,66.769997,358000,66.769997
"528","IRTC",2018-11-23,66.169998,67.080002,65.779999,66.5,85800,66.5
"529","IRTC",2018-11-26,67.190002,70.285004,64.940002,70.010002,294300,70.010002
"530","IRTC",2018-11-27,69.379997,69.839996,68.040001,68.879997,172600,68.879997
"531","IRTC",2018-11-28,69.529999,72.639999,68.612999,72.550003,210000,72.550003
"532","IRTC",2018-11-29,72.370003,74.589996,71.669998,74.25,274300,74.25
"533","IRTC",2018-11-30,74.110001,74.980003,72.660004,74.080002,224100,74.080002
"534","IRTC",2018-12-03,76.32,77.375,75.349998,76.839996,329200,76.839996
"535","IRTC",2018-12-04,75.980003,77.199997,73.43,74.07,432600,74.07
"536","IRTC",2018-12-06,72.900002,76.879997,70.970001,76.800003,336200,76.800003
"537","IRTC",2018-12-07,76.510002,77.989998,70.589996,71.290001,441100,71.290001
"538","IRTC",2018-12-10,71.040001,72.970001,69.279999,72.760002,188900,72.760002
"539","IRTC",2018-12-11,73.879997,75.93,73.290001,75.639999,261400,75.639999
"540","IRTC",2018-12-12,76.459999,79.211998,76.260002,76.870003,306800,76.870003
"541","IRTC",2018-12-13,77.349998,77.349998,73.220001,74.639999,155300,74.639999
"542","IRTC",2018-12-14,74.459999,75.5,70.739998,72.339996,331800,72.339996
"543","IRTC",2018-12-17,71.940002,73.809998,66.410004,66.489998,350800,66.489998
"544","IRTC",2018-12-18,66.919998,68.389999,66.279999,66.93,395400,66.93
"545","IRTC",2018-12-19,66.75,70.660004,65.239998,65.5,391400,65.5
"546","IRTC",2018-12-20,65.360001,66.339996,61.759998,62.669998,313800,62.669998
"547","IRTC",2018-12-21,63.16,64.519997,58.990002,60.84,777400,60.84
"548","IRTC",2018-12-24,60.25,61.5,59.360001,60.150002,113400,60.150002
"549","IRTC",2018-12-26,60.880001,67.290001,60.880001,67.120003,328700,67.120003
"550","IRTC",2018-12-27,65.330002,67.690002,64.389999,67.580002,180000,67.580002
"551","IRTC",2018-12-28,68.050003,70.599998,66.360001,68.860001,232200,68.860001
"552","IRTC",2018-12-31,69.610001,71.299004,68.43,69.480003,204100,69.480003
"553","IRTC",2019-01-02,67.889999,70.324997,66.690002,69.330002,349700,69.330002
"554","IRTC",2019-01-03,68.800003,68.800003,64.459999,65.440002,338600,65.440002
"555","IRTC",2019-01-04,66.949997,69.830002,66.5,68.82,497100,68.82
"556","IRTC",2019-01-07,68.849998,73.290001,66.824997,72.809998,288300,72.809998
"557","IRTC",2019-01-08,74.480003,74.480003,71,73.739998,222700,73.739998
"558","IRTC",2019-01-09,74.190002,78.419998,74.190002,78.230003,245500,78.230003
"559","IRTC",2019-01-10,77.540001,81.629997,76.57,81.540001,449600,81.540001
"560","IRTC",2019-01-11,82.129997,83.650002,79.910004,81.919998,326200,81.919998
"561","IRTC",2019-01-14,80.980003,80.980003,78.57,79.5,253000,79.5
"562","IRTC",2019-01-15,79.510002,84.639999,79.510002,83.199997,229400,83.199997
"563","IRTC",2019-01-16,83.370003,85.650002,82.43,85.07,238000,85.07
"564","IRTC",2019-01-17,84.690002,85.595001,80.75,82.440002,366800,82.440002
"565","IRTC",2019-01-18,83.629997,83.809998,81.339996,82.779999,216000,82.779999
"566","IRTC",2019-01-22,81.690002,81.690002,78.75,80.169998,345000,80.169998
"567","IRTC",2019-01-23,80.050003,82.470001,79,81.699997,223600,81.699997
"568","IRTC",2019-01-24,82,83.160004,80.129997,82.949997,203600,82.949997
"569","IRTC",2019-01-25,84.110001,85.449997,78.400002,84.639999,193300,84.639999
"570","IRTC",2019-01-28,83.459999,84.419998,83.014999,84,402300,84
"571","IRTC",2019-01-29,84.040001,84.480003,83.029999,83.800003,348900,83.800003
"572","IRTC",2019-01-30,83.540001,86.029999,81.550003,85.75,410400,85.75
"573","IRTC",2019-01-31,85.730003,89.480003,84.959999,85,317600,85
"574","IRTC",2019-02-01,84.910004,85.82,83.230003,84.099998,376300,84.099998
"575","IRTC",2019-02-04,84.120003,85.585999,83.129997,84,299200,84
"576","IRTC",2019-02-05,84.459999,85.669998,84.003998,84.220001,166200,84.220001
"577","IRTC",2019-02-06,84.150002,85.220001,82.550003,84.059998,256700,84.059998
"578","IRTC",2019-02-07,83.25,83.5,79.82,81.870003,338800,81.870003
"579","IRTC",2019-02-08,81.279999,83.330002,81.169998,82.970001,231200,82.970001
"580","IRTC",2019-02-11,83.510002,85.699997,82.110001,83.190002,309400,83.190002
"581","IRTC",2019-02-12,84.059998,86.339996,82.540001,84.32,567800,84.32
"582","IRTC",2019-02-13,90.099998,96.690002,90.099998,90.540001,1133100,90.540001
"583","IRTC",2019-02-14,89.949997,92.400002,88.058998,90.510002,459100,90.510002
"584","IRTC",2019-02-15,90.519997,94.440002,89.860001,93.790001,473900,93.790001
"585","IRTC",2019-02-19,92.660004,93.870003,90.470001,91.760002,326900,91.760002
"586","IRTC",2019-02-20,88.199997,93.860001,88.199997,93.629997,361000,93.629997
"587","IRTC",2019-02-21,93.389999,93.589996,91.269997,93.230003,204000,93.230003
"588","IRTC",2019-02-22,93.349998,96.339996,93.099998,95.349998,263500,95.349998
"589","IRTC",2019-02-25,96,97.389999,93.830002,96.480003,393400,96.480003
"590","IRTC",2019-02-26,96.449997,97.230003,94.809998,96.440002,282100,96.440002
"591","IRTC",2019-02-27,96.260002,98.129997,94.57,96.010002,241800,96.010002
"592","IRTC",2019-02-28,95.510002,96.589996,94.160004,95.790001,222700,95.790001
"593","IRTC",2019-03-01,96.5,98.07,95,97.339996,254400,97.339996
"594","IRTC",2019-03-04,96,97,91.940002,94.150002,537200,94.150002
"595","IRTC",2019-03-05,94.120003,95.379997,92.75,95.18,355600,95.18
"596","IRTC",2019-03-06,94.809998,95.720001,91.099998,91.589996,377000,91.589996
"597","IRTC",2019-03-07,91.540001,91.760002,89.57,89.889999,283700,89.889999
"598","IRTC",2019-03-08,88.970001,90,86.739998,88.18,477600,88.18
"599","IRTC",2019-03-11,88.760002,89.050003,87.150002,87.419998,415200,87.419998
"600","IRTC",2019-03-12,87.849998,89.019997,85.580002,87.260002,793300,87.260002
"601","IRTC",2019-03-13,82.699997,89.07,79,87.339996,1944600,87.339996
"602","IRTC",2019-03-14,87.269997,89.160004,86.720001,88.389999,473600,88.389999
"603","IRTC",2019-03-15,88.529999,91.084999,87.010002,90.440002,795300,90.440002
"604","IRTC",2019-03-18,91.040001,94.139999,90.510002,91.260002,566800,91.260002
"605","IRTC",2019-03-19,91.830002,94.25,90.559998,94.010002,436000,94.010002
"606","IRTC",2019-03-20,93.720001,94.5,91.519997,91.709999,298500,91.709999
"607","IRTC",2019-03-21,91.660004,93.063004,90.610001,91.220001,228900,91.220001
"608","IRTC",2019-03-22,90.389999,90.462997,84.830002,84.940002,410900,84.940002
"609","IRTC",2019-03-25,84.690002,86.019997,82.940002,84.82,455300,84.82
"610","IRTC",2019-03-26,85.330002,86.459999,80.510002,80.739998,686200,80.739998
"611","IRTC",2019-03-27,80.330002,80.330002,67.412003,74.25,3706400,74.25
"612","IRTC",2019-03-28,74.32,75.129997,71.18,73.239998,673600,73.239998
"613","IRTC",2019-03-29,74,75.970001,73.053001,74.959999,717000,74.959999
"614","IRTC",2019-04-01,75.339996,75.849998,67.739998,68.050003,998000,68.050003
"615","IRTC",2019-04-02,68,69.790001,65.489998,69.339996,968200,69.339996
"616","IRTC",2019-04-03,72.620003,74.440002,71,72.360001,1265200,72.360001
"617","IRTC",2019-04-04,72.290001,72.550003,69.860001,70.93,1192800,70.93
"618","IRTC",2019-04-05,71.25,73.730003,70.620003,71.470001,396500,71.470001
"619","IRTC",2019-04-08,71.080002,71.5,69.110001,71.379997,272300,71.379997
"620","IRTC",2019-04-09,70.860001,72.849998,70.860001,71.769997,355800,71.769997
"621","IRTC",2019-04-10,72.080002,73.665001,71.43,73.510002,343900,73.510002
"622","IRTC",2019-04-11,73.739998,74.059998,70.830002,72.190002,270900,72.190002
"623","IRTC",2019-04-12,72.82,72.82,70.690002,70.739998,283800,70.739998
"624","IRTC",2019-04-15,70.650002,71.394997,69.379997,69.739998,235700,69.739998
"625","IRTC",2019-04-16,70,71.827003,69.209999,69.43,606600,69.43
"626","IRTC",2019-04-17,70,70.050003,66.07,68.410004,475000,68.410004
"627","IRTC",2019-04-18,68.389999,69.309998,66.599998,68.919998,517900,68.919998
"628","IRTC",2019-04-22,68.769997,69.389999,67.709999,68.760002,419100,68.760002
"629","IRTC",2019-04-23,69.029999,72.440002,68.400002,71.230003,571800,71.230003
"630","IRTC",2019-04-24,71.110001,73.800003,70.824997,73.650002,406200,73.650002
"631","IRTC",2019-04-25,73.230003,74.714996,72.702003,74.120003,395500,74.120003
"632","IRTC",2019-04-26,74.5,77.199997,72.684998,76.860001,268400,76.860001
"633","IRTC",2019-04-29,77.25,79.144997,76.669998,77.07,344100,77.07
"634","IRTC",2019-04-30,77.099998,77.669998,74.410004,76.309998,305300,76.309998
"635","IRTC",2019-05-01,76.739998,76.739998,72.910004,73.089996,315300,73.089996
"636","IRTC",2019-05-02,73.089996,76.309998,73.089996,76.190002,228300,76.190002
"637","IRTC",2019-05-03,77.129997,78.686996,75.849998,76.550003,438500,76.550003
"638","IRTC",2019-05-06,75.010002,78.660004,75.010002,78.559998,438200,78.559998
"639","IRTC",2019-05-07,77.18,78.815002,73.849998,74.629997,534800,74.629997
"640","IRTC",2019-05-08,78.559998,79,73.290001,74.5,1095600,74.5
"641","IRTC",2019-05-09,73.489998,73.989998,70.455002,71.919998,518800,71.919998
"642","IRTC",2019-05-10,71.470001,72.559998,69.199997,70.059998,491800,70.059998
"643","IRTC",2019-05-13,67.93,69.82,67,68.300003,334300,68.300003
"644","IRTC",2019-05-14,68.410004,71.150002,68.25,70.029999,316200,70.029999
"645","IRTC",2019-05-15,69.489998,71.209999,69.110001,70.790001,349000,70.790001
"646","IRTC",2019-05-16,71.279999,73.445,70.580002,70.669998,626800,70.669998
"647","IRTC",2019-05-17,70.089996,71.400002,68.099998,69.480003,406000,69.480003
"648","IRTC",2019-05-20,68.82,68.989998,67.690002,68.519997,392400,68.519997
"649","IRTC",2019-05-21,69.169998,70,68.870003,69.980003,450400,69.980003
"650","IRTC",2019-05-22,69.760002,70.830002,67.724998,68.019997,498900,68.019997
"651","IRTC",2019-05-23,67.239998,68.019997,65.709999,66.639999,277600,66.639999
"652","IRTC",2019-05-24,66.910004,69.089996,66.139999,68.620003,223700,68.620003
"653","IRTC",2019-05-28,69,70.635002,68.709999,69.599998,313700,69.599998
"654","IRTC",2019-05-29,68.769997,69.480003,66.769997,67.099998,280400,67.099998
"655","IRTC",2019-05-30,67.339996,69.510002,67.339996,69.18,226000,69.18
"656","IRTC",2019-05-31,68.160004,68.919998,67.150002,68.459999,218800,68.459999
"657","IRTC",2019-06-03,68.050003,69.610001,67.540001,68.389999,389900,68.389999
"658","IRTC",2019-06-04,69.18,70.989998,68.330002,70.970001,365700,70.970001
"659","IRTC",2019-06-05,71,71.580002,69.769997,70.599998,285000,70.599998
"660","IRTC",2019-06-06,70.760002,72.349998,69.360001,71.849998,230400,71.849998
"661","IRTC",2019-06-07,72.25,73.730003,70.389999,73.07,371700,73.07
"662","IRTC",2019-06-10,73.339996,75.739998,73.339996,74.480003,248800,74.480003
"663","IRTC",2019-06-11,75.099998,75.690002,72.165001,73.029999,186000,73.029999
"664","IRTC",2019-06-12,73.629997,76.620003,73.629997,76.449997,233500,76.449997
"665","IRTC",2019-06-13,76.730003,78.559998,76.221001,78.449997,268400,78.449997
"666","IRTC",2019-06-14,78.089996,79.599998,76.93,78.660004,303100,78.660004
"667","IRTC",2019-06-17,79.010002,79.599998,76.690002,77.620003,348400,77.620003
"668","IRTC",2019-06-18,78.440002,79.889999,77.25,79.629997,275200,79.629997
"669","IRTC",2019-06-19,79.68,80.625,78.389999,80.010002,209900,80.010002
"670","IRTC",2019-06-20,80.93,82.169998,79.68,80.480003,335000,80.480003
"671","IRTC",2019-06-21,80.129997,80.43,78.230003,79.599998,300800,79.599998
"672","IRTC",2019-06-24,79.620003,79.620003,78,78.150002,238000,78.150002
"673","IRTC",2019-06-25,78.540001,78.550003,73.150002,77.419998,204100,77.419998
"674","IRTC",2019-06-26,77.839996,78.404999,75.400002,75.809998,248600,75.809998
