"","symbol","date","open","high","low","close","volume","adjusted"
"327","HLT",2017-04-20,57.09,57.849998,56.279999,57.59,5217200,56.303043
"328","HLT",2017-04-21,57.639999,57.639999,57.150002,57.349998,1197800,56.068405
"329","HLT",2017-04-24,58,58.169998,57.77,58.040001,2150700,56.742989
"330","HLT",2017-04-25,58.200001,58.73,58.119999,58.540001,1330000,57.231812
"331","HLT",2017-04-26,58.380001,61.02,58.279999,60.599998,4502400,59.245781
"332","HLT",2017-04-27,60.740002,60.740002,59.880001,60.240002,1695400,58.893833
"333","HLT",2017-04-28,60.360001,60.369999,58.41,58.970001,3223000,57.652206
"334","HLT",2017-05-01,59.400002,60.049999,58.900002,59.32,2957200,57.994385
"335","HLT",2017-05-02,61.459999,61.82,59.959999,61.490002,4208800,60.115898
"336","HLT",2017-05-03,61.450001,61.869999,60.759998,61,2471700,59.636845
"337","HLT",2017-05-04,61.150002,61.290001,60.119999,60.5,2316300,59.148018
"338","HLT",2017-05-05,60.68,61.119999,60.669998,61.07,2605500,59.705276
"339","HLT",2017-05-08,61.07,61.400002,60.509998,60.68,2005800,59.323994
"340","HLT",2017-05-09,61.799999,63.41,61.639999,62.330002,3562100,60.937119
"341","HLT",2017-05-10,62.16,62.400002,61.59,62.119999,1954500,60.878311
"342","HLT",2017-05-11,61.799999,62.360001,61.509998,62.209999,1348800,60.966522
"343","HLT",2017-05-12,62.099998,62.310001,61.849998,62.099998,1163800,60.858715
"344","HLT",2017-05-15,62.240002,62.75,62.110001,62.619999,2124900,61.36832
"345","HLT",2017-05-16,62.689999,62.869999,62.16,62.43,2114800,61.182121
"346","HLT",2017-05-17,61.82,61.880001,61.02,61.299999,1765200,60.074711
"347","HLT",2017-05-18,61.299999,62.810001,60.959999,62.439999,2239500,61.191917
"348","HLT",2017-05-19,62.799999,64.050003,62.619999,63.849998,2605400,62.573742
"349","HLT",2017-05-22,63.779999,65.32,63.669998,65.25,3643600,63.945763
"350","HLT",2017-05-23,65.5,66.389999,64.910004,65.489998,4021800,64.180954
"351","HLT",2017-05-24,65.769997,66.290001,65.099998,65.480003,3024100,64.171165
"352","HLT",2017-05-25,65.760002,66.110001,65.129997,65.129997,2766600,63.828156
"353","HLT",2017-05-26,65.160004,65.550003,64.940002,65.339996,1445800,64.033951
"354","HLT",2017-05-30,65.260002,65.699997,65.129997,65.540001,1104500,64.229958
"355","HLT",2017-05-31,65.849998,66.580002,65.349998,66.470001,3402000,65.141373
"356","HLT",2017-06-01,66.709999,67.5,66.32,66.639999,2001900,65.307983
"357","HLT",2017-06-02,66.970001,67.540001,66.529999,67.410004,1590400,66.062576
"358","HLT",2017-06-05,67.669998,67.790001,66.970001,66.989998,1599200,65.650963
"359","HLT",2017-06-06,66.580002,66.709999,65.550003,65.760002,1999400,64.445572
"360","HLT",2017-06-07,65.760002,66.269997,65.419998,66.150002,2661200,64.827782
"361","HLT",2017-06-08,65.260002,65.5,64.660004,65.019997,8180400,63.720348
"362","HLT",2017-06-09,65.349998,65.860001,64.019997,64.75,7990900,63.45575
"363","HLT",2017-06-12,66.309998,66.459999,65.25,65.849998,10162800,64.533752
"364","HLT",2017-06-13,66.139999,66.690002,66.019997,66.449997,5087200,65.121773
"365","HLT",2017-06-14,66.620003,66.860001,65.879997,66.25,7387200,64.925766
"366","HLT",2017-06-15,65.809998,66.989998,65.529999,66.849998,4511100,65.513763
"367","HLT",2017-06-16,67.269997,67.290001,66.400002,66.410004,33236400,65.082573
"368","HLT",2017-06-19,66.589996,67.309998,66.300003,66.839996,4391000,65.503967
"369","HLT",2017-06-20,67.040001,67.07,65.690002,65.879997,4031600,64.563156
"370","HLT",2017-06-21,66.300003,66.349998,65.279999,65.599998,3997000,64.28875
"371","HLT",2017-06-22,65.449997,65.470001,64.889999,65.199997,2623500,63.896748
"372","HLT",2017-06-23,65.099998,65.559998,64.760002,65.400002,3110900,64.092773
"373","HLT",2017-06-26,65.379997,65.550003,64.980003,65.230003,1736200,63.926163
"374","HLT",2017-06-27,65.050003,65.099998,63.419998,63.450001,3272200,62.181732
"375","HLT",2017-06-28,63.799999,64.07,63.169998,63.360001,2607000,62.093533
"376","HLT",2017-06-29,63.25,63.34,61.66,62.25,3666800,61.005722
"377","HLT",2017-06-30,62.650002,62.91,61.82,61.849998,3556000,60.61372
"378","HLT",2017-07-03,61.98,62.080002,61.299999,61.310001,1967400,60.084515
"379","HLT",2017-07-05,61.310001,61.799999,60.740002,61.509998,3681400,60.28051
"380","HLT",2017-07-06,61.02,61.540001,60.619999,61.080002,2926200,59.859108
"381","HLT",2017-07-07,61.209999,62.009998,61.02,61.759998,4443300,60.525513
"382","HLT",2017-07-10,61.759998,62.290001,61.630001,62.200001,4126300,60.956726
"383","HLT",2017-07-11,61.889999,62.610001,61.82,62.459999,5848800,61.211525
"384","HLT",2017-07-12,62.799999,62.970001,61.84,61.93,2444000,60.69212
"385","HLT",2017-07-13,62.040001,62.380001,61.779999,62.080002,1780200,60.839119
"386","HLT",2017-07-14,61.959999,62.540001,61.75,62.450001,3466500,61.201721
"387","HLT",2017-07-17,62.400002,62.880001,62.18,62.619999,1403100,61.36832
"388","HLT",2017-07-18,62.560001,62.900002,62.330002,62.490002,2219600,61.240925
"389","HLT",2017-07-19,62.439999,62.650002,62.09,62.119999,1810300,60.878311
"390","HLT",2017-07-20,62.110001,62.23,61.509998,62.009998,2172100,60.770519
"391","HLT",2017-07-21,61.880001,62.490002,61.84,62.470001,1871200,61.221325
"392","HLT",2017-07-24,62.5,62.790001,61.990002,62.009998,1923400,60.770519
"393","HLT",2017-07-25,62.32,63.130001,61.720001,63.080002,3711500,61.819138
"394","HLT",2017-07-26,63.900002,64.660004,62.029999,62.52,6574700,61.270317
"395","HLT",2017-07-27,62.830002,62.830002,61.75,62.560001,2882500,61.309528
"396","HLT",2017-07-28,62.23,62.75,62.23,62.459999,1184800,61.211525
"397","HLT",2017-07-31,62.810001,62.869999,62.290001,62.529999,2068100,61.280121
"398","HLT",2017-08-01,62.880001,63.349998,62.439999,62.77,2659200,61.515324
"399","HLT",2017-08-02,62.689999,63.580002,61.279999,61.98,2185900,60.741116
"400","HLT",2017-08-03,62.099998,62.650002,62,62.130001,1957400,60.888123
"401","HLT",2017-08-04,62.310001,63.130001,62.139999,62.98,2891400,61.721123
"402","HLT",2017-08-07,63.34,63.869999,63.02,63.77,3245100,62.495342
"403","HLT",2017-08-08,62.84,63.18,61.740002,62.080002,2852100,60.839119
"404","HLT",2017-08-09,61.759998,61.799999,60.990002,61.369999,2983200,60.143307
"405","HLT",2017-08-10,60.990002,61.41,60.650002,61,2226600,59.780708
"406","HLT",2017-08-11,60.919998,61.560001,60.77,61.299999,1682900,60.074711
"407","HLT",2017-08-14,61.869999,61.939999,61.32,61.75,2410300,60.515713
"408","HLT",2017-08-15,61.970001,62.400002,61.619999,62.209999,2022800,60.966522
"409","HLT",2017-08-16,62.299999,62.759998,62.099998,62.439999,2149400,61.339828
"410","HLT",2017-08-17,62.029999,62.389999,60.68,60.82,2701800,59.748371
"411","HLT",2017-08-18,60.720001,61.529999,60.540001,61.060001,2654300,59.984142
"412","HLT",2017-08-21,61.209999,61.900002,61.099998,61.779999,1689200,60.691452
"413","HLT",2017-08-22,61.880001,63.369999,61.799999,63.32,1820200,62.204323
"414","HLT",2017-08-23,62.889999,63.400002,62.720001,63.119999,1286000,62.007839
"415","HLT",2017-08-24,63.470001,63.720001,62.84,62.91,1445800,61.801548
"416","HLT",2017-08-25,63.16,63.709999,63.009998,63.48,1365000,62.3615
"417","HLT",2017-08-28,63.720001,63.77,62.919998,63.169998,1517800,62.056961
"418","HLT",2017-08-29,62.82,63,62.529999,62.889999,1795400,61.781895
"419","HLT",2017-08-30,62.93,64.800003,62.810001,64.32,2070500,63.186699
"420","HLT",2017-08-31,64.330002,64.760002,64.029999,64.330002,2797900,63.196526
"421","HLT",2017-09-01,64.699997,64.870003,64.279999,64.589996,1273100,63.451939
"422","HLT",2017-09-05,64.419998,64.459999,62.900002,63.599998,2696600,62.479385
"423","HLT",2017-09-06,63.799999,64,63.290001,63.669998,1495600,62.548157
"424","HLT",2017-09-07,63.880001,64.169998,63.529999,63.889999,1518000,62.764275
"425","HLT",2017-09-08,63.889999,65.339996,63.740002,65.139999,2551700,63.992264
"426","HLT",2017-09-11,65.669998,66.300003,65.589996,65.949997,2604400,64.787987
"427","HLT",2017-09-12,65.980003,66.25,65.660004,66.07,1213100,64.905861
"428","HLT",2017-09-13,65.870003,66.860001,65.830002,66.68,1863500,65.505112
"429","HLT",2017-09-14,66.599998,66.720001,65.910004,66.519997,1726800,65.347939
"430","HLT",2017-09-15,66.459999,66.889999,66.07,66.629997,2449200,65.455994
"431","HLT",2017-09-18,66.589996,66.809998,66.330002,66.559998,2207000,65.38723
"432","HLT",2017-09-19,66.559998,67.07,66.209999,66.889999,1977200,65.711411
"433","HLT",2017-09-20,67.019997,67.360001,66.639999,67.040001,1440800,65.858765
"434","HLT",2017-09-21,66.989998,67.519997,66.82,67.339996,1184600,66.153473
"435","HLT",2017-09-22,67.339996,68.370003,67.18,68.190002,2072700,66.988503
"436","HLT",2017-09-25,68.190002,69.349998,67.980003,68.709999,2245600,67.499344
"437","HLT",2017-09-26,69.080002,69.519997,68.800003,69.5,2773200,68.275429
"438","HLT",2017-09-27,69.690002,69.739998,68.690002,69.110001,1930400,67.892296
"439","HLT",2017-09-28,69.029999,69.550003,68.970001,69.360001,1485200,68.137901
"440","HLT",2017-09-29,68.949997,69.449997,68.440002,69.449997,7072200,68.226311
"441","HLT",2017-10-02,69.25,69.690002,69.160004,69.43,2902500,68.206665
"442","HLT",2017-10-03,69.489998,69.510002,68.720001,68.860001,2494000,67.646713
"443","HLT",2017-10-04,68.870003,69.029999,68.599998,68.910004,1905900,67.695824
"444","HLT",2017-10-05,68.940002,69.610001,68.800003,69.370003,2302300,68.147728
"445","HLT",2017-10-06,69.360001,69.699997,69.199997,69.480003,1987600,68.255783
"446","HLT",2017-10-09,69.5,69.970001,69.459999,69.660004,1358300,68.432625
"447","HLT",2017-10-10,69.800003,69.970001,69.510002,69.919998,1799700,68.688026
"448","HLT",2017-10-11,70,70.349998,69.830002,70.220001,3004100,68.982742
"449","HLT",2017-10-12,70.150002,70.5,69.839996,70.379997,2080900,69.139915
"450","HLT",2017-10-13,70.580002,71.379997,70.400002,71.160004,2326200,69.906174
"451","HLT",2017-10-16,71.089996,71.260002,70.620003,71.129997,1904000,69.876701
"452","HLT",2017-10-17,71.040001,71.220001,70.720001,71.220001,1549200,69.965126
"453","HLT",2017-10-18,71.540001,71.540001,70.879997,71.059998,2171600,69.807953
"454","HLT",2017-10-19,70.949997,71.120003,70.330002,71.099998,2170400,69.847237
"455","HLT",2017-10-20,71.370003,71.410004,70.519997,71.040001,1726400,69.788292
"456","HLT",2017-10-23,71.269997,71.269997,70.389999,70.419998,1402300,69.17923
"457","HLT",2017-10-24,70.790001,71.160004,70.529999,71.139999,3208200,69.88652
"458","HLT",2017-10-25,71.160004,71.410004,70.809998,71.32,2611800,70.063354
"459","HLT",2017-10-26,72.099998,72.93,70.900002,72.480003,3318400,71.202942
"460","HLT",2017-10-27,71.800003,72.809998,71.589996,71.910004,2916400,70.64296
"461","HLT",2017-10-30,71.760002,72.82,71.699997,72.650002,2571500,71.369934
"462","HLT",2017-10-31,72.650002,72.849998,72.25,72.279999,2688300,71.006447
"463","HLT",2017-11-01,72.93,73.080002,72.370003,72.440002,1871000,71.16362
"464","HLT",2017-11-02,72.970001,73.309998,71.889999,72.440002,1924600,71.16362
"465","HLT",2017-11-03,72.379997,73.169998,72.330002,73.160004,1653400,71.870949
"466","HLT",2017-11-06,72.589996,73.449997,72.589996,73.389999,1352500,72.096893
"467","HLT",2017-11-07,73.400002,73.760002,72.550003,72.610001,1809000,71.330635
"468","HLT",2017-11-08,72.669998,73.449997,72.360001,72.900002,1473500,71.615532
"469","HLT",2017-11-09,72.400002,72.760002,71.699997,72.050003,2326400,70.780495
"470","HLT",2017-11-10,72.220001,72.830002,71.629997,72.690002,2117700,71.409225
"471","HLT",2017-11-13,72.449997,72.720001,72.25,72.620003,1819800,71.340462
"472","HLT",2017-11-14,71.93,72.970001,71.870003,72.910004,1810500,71.625359
"473","HLT",2017-11-15,72.529999,73.68,72.190002,73.379997,2939000,72.087059
"474","HLT",2017-11-16,73.75,74.309998,73.279999,74.019997,1829100,72.864723
"475","HLT",2017-11-17,74.050003,74.440002,73.959999,74.110001,2443900,72.953339
"476","HLT",2017-11-20,74.169998,74.629997,74.050003,74.309998,1152800,73.150208
"477","HLT",2017-11-21,74.760002,76.220001,74.75,75.639999,2922700,74.459442
"478","HLT",2017-11-22,75.709999,76.129997,75.190002,75.68,1404200,74.498833
"479","HLT",2017-11-24,75.779999,75.900002,75.470001,75.760002,470400,74.577583
"480","HLT",2017-11-27,75.760002,76.160004,75.669998,76,1407000,74.81382
"481","HLT",2017-11-28,76.050003,76.529999,75.75,76.129997,1887600,74.941795
"482","HLT",2017-11-29,76.129997,76.900002,76.029999,76.559998,1874500,75.365082
"483","HLT",2017-11-30,76.57,77.790001,76.129997,77.559998,2553700,76.349472
"484","HLT",2017-12-01,77.269997,77.919998,76.25,77.25,2164600,76.044319
"485","HLT",2017-12-04,78.029999,78.620003,77.519997,77.660004,2348600,76.447945
"486","HLT",2017-12-05,77.699997,78.309998,77.610001,77.629997,1493500,76.418388
"487","HLT",2017-12-06,77.75,77.860001,76.629997,76.75,1435000,75.552124
"488","HLT",2017-12-07,76.830002,77.389999,76.599998,77.279999,2254400,76.073853
"489","HLT",2017-12-08,77.610001,78.400002,77.5,78.379997,2142500,77.156685
"490","HLT",2017-12-11,78.160004,78.300003,77.25,77.470001,1589800,76.260887
"491","HLT",2017-12-12,77.57,77.580002,76.93,77,2246600,75.798218
"492","HLT",2017-12-13,77.220001,77.620003,76.739998,76.75,2245600,75.552124
"493","HLT",2017-12-14,77.089996,77.089996,76.010002,76.019997,1739500,74.833504
"494","HLT",2017-12-15,76.440002,77.370003,76.279999,77.089996,3694500,75.886803
"495","HLT",2017-12-18,77.489998,78.57,77.379997,78.089996,2275100,76.871208
"496","HLT",2017-12-19,78.389999,78.459999,77.629997,77.809998,1449000,76.595589
"497","HLT",2017-12-20,77.919998,78.629997,77.559998,78.349998,1327500,77.127151
"498","HLT",2017-12-21,78.489998,79.949997,78.489998,79.370003,2047100,78.131233
"499","HLT",2017-12-22,79.379997,79.699997,79.25,79.349998,1415700,78.111542
"500","HLT",2017-12-26,79.400002,79.959999,79.260002,79.370003,909600,78.131233
"501","HLT",2017-12-27,79.459999,80.379997,79.32,80.150002,939200,78.899071
"502","HLT",2017-12-28,80.18,80.540001,80,80.449997,828900,79.194389
"503","HLT",2017-12-29,80.790001,80.940002,79.839996,79.860001,1539700,78.613586
"504","HLT",2018-01-02,80.279999,80.339996,78.93,79.68,1701500,78.436401
"505","HLT",2018-01-03,79.809998,80.900002,79.620003,80.849998,1425600,79.588142
"506","HLT",2018-01-04,80.860001,81.230003,80.230003,80.25,1548200,78.997505
"507","HLT",2018-01-05,80.239998,80.239998,78.910004,79.290001,2273600,78.05249
"508","HLT",2018-01-08,80.300003,81.059998,79.529999,80.940002,2483100,79.676727
"509","HLT",2018-01-09,81.110001,82.07,80.970001,81.93,1354800,80.651291
"510","HLT",2018-01-10,81.660004,82.110001,81.389999,81.650002,1745500,80.375664
"511","HLT",2018-01-11,81.980003,83.220001,81.639999,83.07,3886400,81.773483
"512","HLT",2018-01-12,83.25,84.709999,83.099998,83.949997,1870000,82.639748
"513","HLT",2018-01-16,84.57,84.989998,82.980003,83.400002,1530600,82.098328
"514","HLT",2018-01-17,82.900002,84.510002,82.900002,84.029999,1440300,82.718506
"515","HLT",2018-01-18,84.18,84.82,83.910004,83.949997,1314400,82.639748
"516","HLT",2018-01-19,84.639999,86.050003,84.480003,85.489998,2206800,84.155716
"517","HLT",2018-01-22,85.419998,85.790001,85.019997,85.769997,1541400,84.431343
"518","HLT",2018-01-23,85.690002,86.980003,85.57,86.529999,1632600,85.179474
"519","HLT",2018-01-24,86.800003,86.989998,85.129997,85.790001,2134200,84.451035
"520","HLT",2018-01-25,86.040001,86.75,85.400002,86.629997,1467800,85.277924
"521","HLT",2018-01-26,86.940002,87.690002,86.330002,87.690002,944700,86.321388
"522","HLT",2018-01-29,87.440002,88.110001,87.029999,87.279999,1599100,85.917786
"523","HLT",2018-01-30,86.5,87.43,86.360001,86.410004,1678600,85.061348
"524","HLT",2018-01-31,86.519997,87,85.629997,85.650002,1857400,84.313225
"525","HLT",2018-02-01,85.330002,86.290001,85.099998,85.760002,2139900,84.421501
"526","HLT",2018-02-02,85.550003,85.800003,82.309998,82.650002,2718400,81.360054
"527","HLT",2018-02-05,82.129997,83.010002,79.82,79.910004,2386200,78.662804
"528","HLT",2018-02-06,78.580002,80.970001,77.779999,80.690002,4634700,79.430641
"529","HLT",2018-02-07,80.989998,83.279999,80.540001,82.019997,3526600,80.739876
"530","HLT",2018-02-08,81.949997,82.370003,78.639999,78.660004,5065800,77.432327
"531","HLT",2018-02-09,79.230003,81.230003,77.559998,80.43,3239100,79.17469
"532","HLT",2018-02-12,80.910004,82.160004,80.589996,81.82,2435900,80.542999
"533","HLT",2018-02-13,81.739998,83.57,81.660004,83.209999,2515600,81.911293
"534","HLT",2018-02-14,82.120003,87.110001,82.010002,85.970001,3946800,84.62822
"535","HLT",2018-02-15,86.089996,86.309998,84.330002,84.559998,3023900,83.240219
"536","HLT",2018-02-16,84.459999,84.720001,83.260002,83.269997,2543100,81.970367
"537","HLT",2018-02-20,82.730003,84.699997,82.730003,84.309998,1977800,82.994125
"538","HLT",2018-02-21,84.43,86.440002,84.260002,84.290001,1772100,82.974457
"539","HLT",2018-02-22,84.739998,84.900002,83.120003,83.379997,1863500,82.078636
"540","HLT",2018-02-23,83.75,83.970001,83.080002,83.809998,1565700,82.501923
"541","HLT",2018-02-26,84.029999,84.290001,82.129997,82.139999,2888400,80.858002
"542","HLT",2018-02-27,82.360001,82.620003,79.809998,79.839996,3865900,78.593895
"543","HLT",2018-02-28,80.400002,82.080002,79.779999,80.790001,4025700,79.52906
"544","HLT",2018-03-01,80.510002,80.660004,78.790001,79.349998,2515200,78.256836
"545","HLT",2018-03-02,78.730003,79.120003,77.230003,78.900002,2814000,77.813049
"546","HLT",2018-03-05,78.290001,78.690002,77.080002,78.220001,2719000,77.142418
"547","HLT",2018-03-06,78.620003,79.370003,78.410004,78.940002,2230600,77.852493
"548","HLT",2018-03-07,78.25,79.32,78.129997,79.199997,1459500,78.108902
"549","HLT",2018-03-08,79.529999,79.889999,79,79.209999,2322800,78.118767
"550","HLT",2018-03-09,80.010002,81.800003,79.709999,81.470001,2912800,80.347641
"551","HLT",2018-03-12,81.519997,81.709999,80.690002,81.129997,1836800,80.012321
"552","HLT",2018-03-13,81.419998,81.82,81.059998,81.25,1641600,80.130676
"553","HLT",2018-03-14,81.470001,81.540001,81.050003,81.239998,1594300,80.120811
"554","HLT",2018-03-15,81.400002,82.25,81.050003,81.889999,2285800,80.761841
"555","HLT",2018-03-16,82,82.540001,81.440002,81.510002,2204400,80.387085
"556","HLT",2018-03-19,81.309998,81.760002,80.879997,81.300003,2027200,80.179977
"557","HLT",2018-03-20,81.610001,82.129997,81.269997,81.349998,1028300,80.229294
"558","HLT",2018-03-21,81.300003,82.220001,81.190002,81.839996,1233200,80.71254
"559","HLT",2018-03-22,81.25,81.599998,80.410004,80.440002,3031600,79.331825
"560","HLT",2018-03-23,80.489998,80.559998,78.059998,78.169998,1682800,77.093102
"561","HLT",2018-03-26,79.040001,80.080002,78.449997,79.980003,1278200,78.878174
"562","HLT",2018-03-27,80.160004,80.550003,78.480003,78.790001,1585700,77.704559
"563","HLT",2018-03-28,78.739998,78.959999,77.790001,78.309998,2199000,77.231163
"564","HLT",2018-03-29,78.769997,79.529999,78.470001,78.760002,2481600,77.674973
"565","HLT",2018-04-02,78.720001,79.040001,75.660004,77.07,2722000,76.008255
"566","HLT",2018-04-03,77.5,77.940002,76.610001,77.529999,2575600,76.461929
"567","HLT",2018-04-04,76.370003,78.330002,76.330002,78.029999,3074700,76.955025
"568","HLT",2018-04-05,77.230003,79.370003,75.949997,79.040001,6840100,77.951118
"569","HLT",2018-04-06,78.690002,79.290001,76.68,77.510002,3295400,76.4422
"570","HLT",2018-04-09,76.839996,79.489998,76,76.150002,7557400,75.100922
"571","HLT",2018-04-10,76.739998,76.790001,74.610001,75.010002,11745800,73.976639
"572","HLT",2018-04-11,77.389999,80.349998,77.040001,79.610001,52096400,78.513252
"573","HLT",2018-04-12,80.389999,80.940002,79.339996,79.949997,10665700,78.848579
"574","HLT",2018-04-13,80.489998,81.330002,78.25,79.610001,14439600,78.513252
"575","HLT",2018-04-16,80.089996,80.669998,79.599998,80.529999,4265300,79.420586
"576","HLT",2018-04-17,81.449997,82.410004,80.690002,81.160004,3876700,80.041908
"577","HLT",2018-04-18,81.669998,82.989998,81.529999,82.18,3523800,81.047859
"578","HLT",2018-04-19,82,82.800003,81.690002,81.980003,2552100,80.850616
"579","HLT",2018-04-20,82.050003,82.669998,81.660004,82.330002,2257600,81.195793
"580","HLT",2018-04-23,82.279999,82.529999,81.82,82.089996,1795400,80.959091
"581","HLT",2018-04-24,82.599998,83.120003,80.879997,82.040001,4170200,80.90979
"582","HLT",2018-04-25,81.720001,82.349998,81.349998,81.830002,2865400,80.702675
"583","HLT",2018-04-26,81.93,82.790001,80.480003,81.93,5691200,80.8013
"584","HLT",2018-04-27,82.349998,82.57,79.989998,80.169998,4380100,79.065544
"585","HLT",2018-04-30,80.300003,80.739998,78.790001,78.839996,3476400,77.753876
"586","HLT",2018-05-01,78.760002,80.309998,78.660004,80.239998,3243800,79.134583
"587","HLT",2018-05-02,79.959999,80.660004,79.260002,79.449997,2916700,78.355461
"588","HLT",2018-05-03,79.239998,80.18,78.440002,79.870003,3083100,78.769691
"589","HLT",2018-05-04,79.599998,81.519997,79.080002,81.160004,2639600,80.041908
"590","HLT",2018-05-07,81.599998,81.599998,80.849998,81.349998,2087600,80.229294
"591","HLT",2018-05-08,81.470001,82.650002,80.919998,82.43,3219600,81.294418
"592","HLT",2018-05-09,82.970001,83.199997,81.610001,82.849998,2410400,81.708626
"593","HLT",2018-05-10,83.160004,83.230003,82.309998,82.760002,2207800,81.767921
"594","HLT",2018-05-11,82.830002,83.739998,82.470001,83.510002,1750400,82.508911
"595","HLT",2018-05-14,83.489998,83.730003,82.730003,82.970001,2590500,81.975395
"596","HLT",2018-05-15,82.82,83.25,82.589996,83.019997,1908600,82.024788
"597","HLT",2018-05-16,83.120003,84.419998,82.629997,84.199997,2379200,83.190643
"598","HLT",2018-05-17,84.389999,84.400002,83.129997,83.300003,1309300,82.301437
"599","HLT",2018-05-18,83.629997,84.68,82.400002,83.839996,8072300,82.834969
"600","HLT",2018-05-21,84.459999,84.580002,83.239998,83.919998,2129700,82.913994
"601","HLT",2018-05-22,84.089996,84.25,82.620003,82.760002,1645200,81.767921
"602","HLT",2018-05-23,82.690002,82.800003,81.989998,82.330002,2283800,81.343071
"603","HLT",2018-05-24,82.480003,82.940002,81.989998,82.029999,2888700,81.046661
"604","HLT",2018-05-25,81.849998,82.389999,81.43,81.830002,1892700,80.84906
"605","HLT",2018-05-29,80.970001,81.57,80.010002,80.330002,2184800,79.367035
"606","HLT",2018-05-30,80.849998,82.029999,80.849998,81.730003,2049800,80.750252
"607","HLT",2018-05-31,81.599998,81.639999,80.57,80.709999,2874200,79.742493
"608","HLT",2018-06-01,81.089996,83.110001,81.089996,82.650002,2495200,81.659225
"609","HLT",2018-06-04,83.18,83.309998,82.279999,83.190002,1716200,82.192757
"610","HLT",2018-06-05,82.900002,83.830002,82.720001,83.07,1911400,82.074188
"611","HLT",2018-06-06,83.040001,84.730003,82.879997,84.68,3572900,83.664886
"612","HLT",2018-06-07,84.879997,84.879997,83.699997,84.169998,1772700,83.161011
"613","HLT",2018-06-08,84.089996,84.410004,83.400002,84.139999,1677800,83.131363
"614","HLT",2018-06-11,84.230003,84.5,83.800003,83.989998,1792300,82.983154
"615","HLT",2018-06-12,84.5,84.879997,82.669998,83.809998,3559300,82.805313
"616","HLT",2018-06-13,84,84.029999,82.32,82.730003,3605200,81.738274
"617","HLT",2018-06-14,83.120003,83.440002,82.730003,82.93,2126300,81.935875
"618","HLT",2018-06-15,82.75,84.019997,82.330002,83.839996,2953200,82.834969
"619","HLT",2018-06-18,83.089996,84.419998,83.089996,84.330002,1854400,83.319099
"620","HLT",2018-06-19,83.68,83.839996,82.050003,82.980003,2104500,81.985275
"621","HLT",2018-06-20,83.190002,83.919998,81.980003,82.010002,3178800,81.026901
"622","HLT",2018-06-21,81.919998,82.309998,80.779999,81.019997,3822800,80.048759
"623","HLT",2018-06-22,81.620003,81.720001,80.529999,80.870003,2755900,79.900566
"624","HLT",2018-06-25,80.059998,80.550003,78.68,79.269997,3203000,78.31974
"625","HLT",2018-06-26,79.290001,79.720001,78.949997,79.190002,3457300,78.2407
"626","HLT",2018-06-27,79.550003,79.900002,78.199997,78.260002,3220400,77.321854
"627","HLT",2018-06-28,78.120003,78.25,76.790001,78.25,5142900,77.311966
"628","HLT",2018-06-29,78.379997,79.989998,78.129997,79.160004,3544900,78.21106
"629","HLT",2018-07-02,78.489998,79.309998,77.519997,79.300003,3065800,78.349388
"630","HLT",2018-07-03,79.419998,79.82,79.010002,79.449997,1719600,78.497574
"631","HLT",2018-07-05,79.650002,79.940002,78.849998,79.690002,3350600,78.734718
"632","HLT",2018-07-06,79.529999,81,79.400002,80.559998,2278500,79.594276
"633","HLT",2018-07-09,81.010002,81.68,80.559998,80.940002,2949900,79.969734
"634","HLT",2018-07-10,80.940002,82.290001,80.879997,81.279999,2915100,80.305649
"635","HLT",2018-07-11,80.5,81,80.019997,80.610001,3803800,79.643684
"636","HLT",2018-07-12,81,81.129997,80.349998,81,3367900,80.028999
"637","HLT",2018-07-13,80.989998,81.160004,80.669998,80.970001,2124700,79.999367
"638","HLT",2018-07-16,81.18,81.18,79.790001,80.080002,2285600,79.120033
"639","HLT",2018-07-17,80.220001,81.169998,79.800003,81.07,3353300,80.098167
"640","HLT",2018-07-18,81.209999,83.25,81.209999,82.959999,5303800,81.965515
"641","HLT",2018-07-19,83,83.489998,81.970001,82.139999,2773400,81.155342
"642","HLT",2018-07-20,81.949997,82.709999,81.580002,81.959999,2435600,80.977493
"643","HLT",2018-07-23,82,82.260002,81.540001,81.610001,3686800,80.631691
"644","HLT",2018-07-24,81.650002,81.839996,79.68,80.489998,4260700,79.525124
"645","HLT",2018-07-25,80.07,80.550003,77.639999,80.370003,5891600,79.406555
"646","HLT",2018-07-26,79.919998,80.690002,79.269997,79.610001,2774500,78.655663
"647","HLT",2018-07-27,79.910004,80.209999,78.190002,78.449997,2683400,77.50956
"648","HLT",2018-07-30,78.129997,78.599998,77.07,77.279999,3132200,76.3536
"649","HLT",2018-07-31,77.419998,78.830002,77.410004,78.660004,2744000,77.717049
"650","HLT",2018-08-01,79.199997,79.470001,78.230003,78.540001,2667200,77.598495
"651","HLT",2018-08-02,77.860001,78.440002,77.120003,78.440002,3687600,77.499695
"652","HLT",2018-08-03,78.480003,78.589996,77.879997,78.18,1969100,77.242813
"653","HLT",2018-08-06,78.059998,78.260002,77.57,78.129997,3835100,77.19342
"654","HLT",2018-08-07,77.660004,78.110001,76.940002,77.599998,3777900,76.669762
"655","HLT",2018-08-08,77.660004,78.099998,76.169998,76.889999,2935100,75.968277
"656","HLT",2018-08-09,76.839996,77.080002,75.970001,76.150002,3906400,75.384201
