"","symbol","date","open","high","low","close","volume","adjusted"
"335","HAL",2017-05-02,45.82,46.07,45.09,45.299999,7739700,41.361374
"336","HAL",2017-05-03,45.119999,45.549999,44.91,45.25,7261300,41.31572
"337","HAL",2017-05-04,44.700001,44.790001,43.700001,44.599998,13768700,40.722225
"338","HAL",2017-05-05,44.599998,45.709999,44.540001,45.580002,11907100,41.617023
"339","HAL",2017-05-08,45.66,45.93,45.279999,45.360001,8283100,41.416153
"340","HAL",2017-05-09,45.369999,45.5,44.799999,45.029999,8453900,41.114849
"341","HAL",2017-05-10,45.490002,46.330002,45.43,45.810001,10051500,41.827026
"342","HAL",2017-05-11,46.369999,46.369999,45.560001,45.610001,7942100,41.644413
"343","HAL",2017-05-12,45.720001,45.720001,44.970001,45.139999,8969300,41.215286
"344","HAL",2017-05-15,46.200001,47.110001,45.970001,46.509998,12600700,42.466167
"345","HAL",2017-05-16,46.889999,46.919998,46.209999,46.779999,8862700,42.712688
"346","HAL",2017-05-17,46.779999,47.110001,46.220001,46.34,8064500,42.310944
"347","HAL",2017-05-18,46.049999,46.869999,45.669998,46.580002,9072300,42.530087
"348","HAL",2017-05-19,47.290001,48.040001,47.040001,47.779999,13304600,43.625744
"349","HAL",2017-05-22,47.970001,48.18,46.860001,47.119999,9495500,43.023129
"350","HAL",2017-05-23,47.060001,47.860001,46.68,47.599998,11837500,43.461399
"351","HAL",2017-05-24,47.580002,48.119999,47.32,47.709999,10331900,43.561829
"352","HAL",2017-05-25,47.59,48.32,45,45.41,18438700,41.461811
"353","HAL",2017-05-26,45.43,46.040001,45.25,45.759998,9938800,41.781376
"354","HAL",2017-05-30,45.360001,45.43,44.950001,45.150002,8476200,41.224422
"355","HAL",2017-05-31,44.66,45.59,44.27,45.189999,9938200,41.260925
"356","HAL",2017-06-01,45.299999,45.880001,44.82,45.490002,9067200,41.534859
"357","HAL",2017-06-02,45.09,45.5,44.619999,45.299999,9598300,41.361374
"358","HAL",2017-06-05,44.77,45.540001,44.77,45.32,5920000,41.544716
"359","HAL",2017-06-06,45.290001,46.220001,44.98,46,9345500,42.168064
"360","HAL",2017-06-07,45.709999,46.009998,44.009998,44.400002,16379300,40.701351
"361","HAL",2017-06-08,44.400002,44.599998,43.91,44.130001,10363800,40.453835
"362","HAL",2017-06-09,44.23,45.259998,44.18,44.849998,11389400,41.113861
"363","HAL",2017-06-12,45.389999,45.630001,44.68,44.919998,9591600,41.178036
"364","HAL",2017-06-13,44.98,46.18,44.799999,45.84,12214200,42.021393
"365","HAL",2017-06-14,45.689999,45.689999,44.189999,44.830002,13733100,41.095528
"366","HAL",2017-06-15,44.400002,44.709999,43.860001,44.080002,8839800,40.408005
"367","HAL",2017-06-16,44.380001,44.380001,43.73,44.27,10776800,40.582176
"368","HAL",2017-06-19,44.299999,44.419998,43.619999,43.970001,8613800,40.307171
"369","HAL",2017-06-20,43.290001,43.57,42.439999,43.400002,11237600,39.784653
"370","HAL",2017-06-21,43.150002,43.209999,41.950001,42.23,18500700,38.712116
"371","HAL",2017-06-22,42.25,42.560001,41.900002,41.900002,11881200,38.409607
"372","HAL",2017-06-23,41.900002,42.02,41.360001,41.5,19487600,38.042927
"373","HAL",2017-06-26,41.84,42,41.48,41.700001,5517100,38.226265
"374","HAL",2017-06-27,41.830002,42.299999,41.470001,41.529999,7244100,38.070427
"375","HAL",2017-06-28,41.599998,42.41,41.540001,42.009998,8331800,38.510441
"376","HAL",2017-06-29,42.200001,42.970001,42.130001,42.419998,7879800,38.886284
"377","HAL",2017-06-30,42.799999,43.060001,42.299999,42.709999,7160800,39.152126
"378","HAL",2017-07-03,42.939999,44.009998,42.73,43.720001,5754800,40.077995
"379","HAL",2017-07-05,44.07,44.07,42.529999,42.860001,9475900,39.289631
"380","HAL",2017-07-06,43.099998,43.419998,41.860001,42.02,9338600,38.519611
"381","HAL",2017-07-07,41.849998,41.939999,41.029999,41.779999,10193200,38.299595
"382","HAL",2017-07-10,41.509998,42.509998,41.43,42.32,6132100,38.794621
"383","HAL",2017-07-11,42.349998,43.169998,42.189999,42.709999,5400900,39.152126
"384","HAL",2017-07-12,43.509998,43.68,42.599998,42.779999,5692300,39.216301
"385","HAL",2017-07-13,42.700001,43.849998,42.669998,43.77,8674800,40.123833
"386","HAL",2017-07-14,43.900002,44.419998,43.810001,44.220001,7946900,40.536339
"387","HAL",2017-07-17,44.150002,44.52,44,44.110001,6880500,40.435516
"388","HAL",2017-07-18,44.41,44.41,43.66,44,8182300,40.334671
"389","HAL",2017-07-19,43.970001,45.82,43.919998,45.580002,12052200,41.783051
"390","HAL",2017-07-20,45.889999,46.060001,45.060001,45.380001,10591700,41.599716
"391","HAL",2017-07-21,45.360001,45.610001,44.119999,44.380001,11819200,40.683014
"392","HAL",2017-07-24,45.049999,45.299999,42.02,42.509998,22394900,38.968784
"393","HAL",2017-07-25,42.889999,43.709999,42.68,42.689999,13843600,39.133793
"394","HAL",2017-07-26,43.040001,43.77,42.32,43.32,11246800,39.711327
"395","HAL",2017-07-27,43.5,44.389999,42.540001,43.09,10452300,39.500477
"396","HAL",2017-07-28,42.77,44,42.709999,42.93,8895600,39.353809
"397","HAL",2017-07-31,42.82,42.900002,42.16,42.439999,8185400,38.904621
"398","HAL",2017-08-01,42.5,42.57,41.68,42.450001,14301500,38.913792
"399","HAL",2017-08-02,42.130001,42.950001,41.810001,42.849998,9983300,39.280464
"400","HAL",2017-08-03,42.77,42.849998,41.759998,42.029999,7944800,38.528778
"401","HAL",2017-08-04,42,42.110001,41.549999,41.990002,6534100,38.492115
"402","HAL",2017-08-07,41.77,41.860001,41.080002,41.450001,7546700,37.997097
"403","HAL",2017-08-08,41.200001,41.830002,40.709999,41.029999,9244700,37.612076
"404","HAL",2017-08-09,41.18,41.380001,40.75,41.290001,6396700,37.850418
"405","HAL",2017-08-10,41.32,41.330002,40.360001,40.509998,6988600,37.135395
"406","HAL",2017-08-11,40.299999,40.740002,40,40.02,5519600,36.686218
"407","HAL",2017-08-14,40.049999,40.200001,39.75,39.91,7282300,36.585373
"408","HAL",2017-08-15,39.830002,39.900002,39.25,39.549999,7691300,36.255363
"409","HAL",2017-08-16,39.689999,39.959999,39.130001,39.32,6662700,36.044525
"410","HAL",2017-08-17,39.200001,39.360001,38.549999,38.689999,8145400,35.46701
"411","HAL",2017-08-18,38.66,39.450001,38.18,38.990002,8868200,35.74202
"412","HAL",2017-08-21,38.93,38.990002,38.549999,38.740002,5084500,35.512848
"413","HAL",2017-08-22,38.860001,39.029999,38.650002,38.66,6032800,35.439503
"414","HAL",2017-08-23,38.560001,39.279999,38.52,39.029999,4623500,35.778679
"415","HAL",2017-08-24,38.970001,39,38.57,38.790001,7345900,35.55867
"416","HAL",2017-08-25,38.93,39.369999,38.84,39.009998,6167200,35.760361
"417","HAL",2017-08-28,39.07,39.18,38.279999,38.790001,7348300,35.55867
"418","HAL",2017-08-29,38.66,38.790001,38.34,38.720001,5120500,35.494518
"419","HAL",2017-08-30,38.610001,39.040001,38.380001,38.669998,4481900,35.448681
"420","HAL",2017-08-31,38.900002,39.150002,38.599998,38.970001,7303700,35.723679
"421","HAL",2017-09-01,38.990002,39.299999,38.810001,38.900002,5199500,35.825001
"422","HAL",2017-09-05,39.279999,40.16,39.25,39.830002,16722100,36.68148
"423","HAL",2017-09-06,40.220001,41.189999,40.18,41.009998,14240600,37.768196
"424","HAL",2017-09-07,41,41.419998,40.68,41.310001,8303700,38.044483
"425","HAL",2017-09-08,41.240002,41.259998,39.860001,40.290001,9178200,37.105114
"426","HAL",2017-09-11,40.43,40.77,40.189999,40.630001,10529800,37.418232
"427","HAL",2017-09-12,40.669998,41.509998,40.459999,41.259998,6736900,37.998425
"428","HAL",2017-09-13,41.360001,42.25,41.259998,41.799999,10385100,38.49575
"429","HAL",2017-09-14,42.029999,42.700001,41.950001,42.18,10484000,38.845711
"430","HAL",2017-09-15,42.09,42.34,41.860001,42.310001,8173000,38.965427
"431","HAL",2017-09-18,42.400002,42.91,42.110001,42.619999,6479000,39.250927
"432","HAL",2017-09-19,42.82,42.93,42.369999,42.810001,7023900,39.425907
"433","HAL",2017-09-20,42.900002,43.779999,42.860001,43.610001,12057100,40.162674
"434","HAL",2017-09-21,43.5,43.700001,43.110001,43.48,9634300,40.04295
"435","HAL",2017-09-22,43.48,44.32,43.470001,44.25,9209100,40.752075
"436","HAL",2017-09-25,44.509998,45.110001,44.400002,44.689999,11540100,41.157291
"437","HAL",2017-09-26,44.5,44.869999,44.240002,44.639999,6067000,41.111252
"438","HAL",2017-09-27,44.740002,45.720001,44.540001,45.580002,11317000,41.97694
"439","HAL",2017-09-28,45.700001,46.080002,45.549999,45.830002,12198100,42.20718
"440","HAL",2017-09-29,45.610001,46.18,45.490002,46.029999,6683300,42.391369
"441","HAL",2017-10-02,45.23,45.73,45.02,45.529999,7408900,41.930897
"442","HAL",2017-10-03,45.419998,45.509998,44.790001,44.93,8635500,41.378323
"443","HAL",2017-10-04,45.049999,45.419998,44.84,45.18,7061100,41.608559
"444","HAL",2017-10-05,45.360001,45.389999,44.939999,45.09,5485800,41.525681
"445","HAL",2017-10-06,44.860001,45.049999,44.23,44.75,11162200,41.212547
"446","HAL",2017-10-09,44.759998,45.189999,44.73,44.93,3709100,41.378323
"447","HAL",2017-10-10,45.34,45.869999,44.98,45.029999,6522000,41.470417
"448","HAL",2017-10-11,44.93,45.52,44.709999,45.509998,5749500,41.912472
"449","HAL",2017-10-12,45.02,45.200001,44.689999,44.759998,5783500,41.221764
"450","HAL",2017-10-13,45.209999,45.360001,44.669998,44.720001,4730000,41.184917
"451","HAL",2017-10-16,44.98,45.169998,44.580002,44.610001,4114200,41.083626
"452","HAL",2017-10-17,44.599998,44.66,44.150002,44.459999,7556600,40.945473
"453","HAL",2017-10-18,44.48,44.799999,43.59,43.77,7481700,40.310013
"454","HAL",2017-10-19,43.549999,43.82,43.080002,43.419998,9024600,39.987686
"455","HAL",2017-10-20,43.560001,43.700001,43.009998,43.330002,10522600,39.9048
"456","HAL",2017-10-23,42.509998,43.610001,42.150002,42.240002,12842900,38.900963
"457","HAL",2017-10-24,42.43,42.650002,41.279999,41.369999,14280500,38.099731
"458","HAL",2017-10-25,41.400002,41.740002,41,41.459999,8965200,38.182617
"459","HAL",2017-10-26,41.529999,41.91,40.959999,41.240002,8211300,37.980007
"460","HAL",2017-10-27,41.040001,42.580002,40.990002,42.43,12555700,39.075947
"461","HAL",2017-10-30,42.490002,43.07,42.150002,42.93,7615600,39.536423
"462","HAL",2017-10-31,42.799999,42.970001,42.419998,42.740002,6243400,39.361443
"463","HAL",2017-11-01,43.150002,43.93,43.029999,43.049999,7257600,39.646935
"464","HAL",2017-11-02,43.16,43.52,42.290001,42.689999,6218200,39.315388
"465","HAL",2017-11-03,42.549999,43.48,42.529999,43.23,9575000,39.812706
"466","HAL",2017-11-06,43.389999,45.310001,43.32,45.080002,10277400,41.516472
"467","HAL",2017-11-07,45.34,45.93,45.049999,45.27,9507100,41.691452
"468","HAL",2017-11-08,45.02,45.599998,44.669998,45.119999,6728900,41.553299
"469","HAL",2017-11-09,44.900002,45.130001,44.560001,45.009998,5760700,41.451996
"470","HAL",2017-11-10,44.900002,45.02,44.389999,44.580002,4565200,41.055992
"471","HAL",2017-11-13,44.290001,44.490002,43.98,44.209999,5350500,40.715237
"472","HAL",2017-11-14,43.959999,44.139999,42.84,42.939999,7938400,39.545631
"473","HAL",2017-11-15,42.48,42.689999,41.509998,41.689999,10470500,38.39444
"474","HAL",2017-11-16,41.57,41.919998,41.419998,41.509998,5721200,38.228676
"475","HAL",2017-11-17,41.650002,41.98,41.310001,41.77,5902500,38.468117
"476","HAL",2017-11-20,41.759998,41.880001,41.360001,41.57,5806100,38.283924
"477","HAL",2017-11-21,41.869999,41.93,40.98,41.169998,11601600,37.915546
"478","HAL",2017-11-22,41.52,41.599998,41.299999,41.43,4916000,38.154995
"479","HAL",2017-11-24,41.66,41.91,41.459999,41.580002,3352700,38.29314
"480","HAL",2017-11-27,41.349998,41.650002,40.889999,41.07,5376400,37.823456
"481","HAL",2017-11-28,41.02,41.169998,40.720001,41.02,8102800,37.777397
"482","HAL",2017-11-29,41.07,41.57,40.860001,41.299999,7383600,38.035278
"483","HAL",2017-11-30,41.48,42.240002,41.360001,41.779999,13390400,38.477322
"484","HAL",2017-12-01,41.869999,43.57,41.849998,43.060001,18066400,39.656139
"485","HAL",2017-12-04,43.16,45.209999,43.060001,43.889999,13897200,40.420528
"486","HAL",2017-12-05,44.02,44.349998,43.549999,43.630001,8993000,40.181091
"487","HAL",2017-12-06,43.369999,43.560001,42.709999,43.380001,8807700,40.116352
"488","HAL",2017-12-07,43.380001,43.860001,43.169998,43.459999,6269400,40.190334
"489","HAL",2017-12-08,43.779999,44.259998,43.630001,43.990002,8178200,40.680454
"490","HAL",2017-12-11,44.080002,45.25,44.049999,45.16,11262900,41.762428
"491","HAL",2017-12-12,45.330002,45.799999,45,45.240002,9823500,41.836414
"492","HAL",2017-12-13,45.200001,45.400002,44.490002,44.759998,7717100,41.392529
"493","HAL",2017-12-14,44.310001,44.900002,44.110001,44.41,7172900,41.068859
"494","HAL",2017-12-15,44.790001,45.040001,44.509998,44.610001,9721600,41.253815
"495","HAL",2017-12-18,44.84,45.849998,44.720001,45.48,7610800,42.058357
"496","HAL",2017-12-19,45.639999,46.669998,45.560001,45.869999,8005300,42.419022
"497","HAL",2017-12-20,46.25,47.610001,46.09,47.419998,9148900,43.852409
"498","HAL",2017-12-21,47.580002,48.700001,47.200001,48.169998,10710600,44.545979
"499","HAL",2017-12-22,48.310001,48.360001,47.689999,48.009998,6767800,44.398022
"500","HAL",2017-12-26,48.130001,48.939999,47.919998,48.77,4983900,45.100838
"501","HAL",2017-12-27,48.919998,49.290001,48.52,48.82,5409900,45.147087
"502","HAL",2017-12-28,48.849998,48.91,48.400002,48.57,3884200,44.915894
"503","HAL",2017-12-29,48.68,49.060001,48.130001,48.869999,5194800,45.19331
"504","HAL",2018-01-02,48.919998,49.84,48.720001,49.610001,7269200,45.877651
"505","HAL",2018-01-03,49.799999,51.080002,49.52,50.5,11181900,46.700687
"506","HAL",2018-01-04,50.860001,51.779999,50.23,51.630001,10142700,47.74567
"507","HAL",2018-01-05,51.459999,51.900002,50.950001,51.82,8617300,47.921379
"508","HAL",2018-01-08,51.66,52.360001,51.400002,52.290001,7611900,48.356026
"509","HAL",2018-01-09,52.43,52.66,51.599998,52.110001,8587400,48.189568
"510","HAL",2018-01-10,52.099998,52.59,51.66,52.470001,9714200,48.522476
"511","HAL",2018-01-11,52.57,53.689999,52.220001,53.330002,9086700,49.317776
"512","HAL",2018-01-12,53.18,53.52,52.68,53.139999,9026800,49.142071
"513","HAL",2018-01-16,53.029999,53.209999,51.900002,52.130001,10231600,48.20805
"514","HAL",2018-01-17,52.48,53.330002,52.099998,52.849998,8479900,48.873886
"515","HAL",2018-01-18,52.630001,53.07,52.209999,52.360001,8388000,48.42075
"516","HAL",2018-01-19,52.02,53.18,51.419998,53.009998,10388000,49.021847
"517","HAL",2018-01-22,54.02,56.450001,53.639999,56.400002,17802800,52.156811
"518","HAL",2018-01-23,56.630001,57.860001,56.470001,56.830002,13756800,52.554459
"519","HAL",2018-01-24,56.73,56.84,55.32,55.34,12321200,51.176544
"520","HAL",2018-01-25,55.669998,56.259998,55.150002,55.200001,9436100,51.0471
"521","HAL",2018-01-26,55.5,55.959999,55.16,55.610001,7495100,51.426247
"522","HAL",2018-01-29,55.32,55.599998,54.610001,54.799999,8567500,50.677177
"523","HAL",2018-01-30,54.240002,54.25,53.09,54.139999,10719500,50.06683
"524","HAL",2018-01-31,54.18,54.43,52.810001,53.700001,8580800,49.659935
"525","HAL",2018-02-01,53.630001,54.700001,53.43,54.509998,8530400,50.408997
"526","HAL",2018-02-02,54,54.099998,51.68,52.189999,14070800,48.263538
"527","HAL",2018-02-05,51.490002,52.419998,49.669998,50.040001,12398500,46.275299
"528","HAL",2018-02-06,48.759998,51.27,48.57,50.630001,11153200,46.820911
"529","HAL",2018-02-07,50.77,51.41,49.68,49.689999,8631600,45.951626
"530","HAL",2018-02-08,49.939999,50,47.380001,47.41,13885400,43.843159
"531","HAL",2018-02-09,47.740002,48.060001,45.099998,46.700001,17765800,43.186588
"532","HAL",2018-02-12,47.41,48.5,47.290001,47.919998,12278300,44.314789
"533","HAL",2018-02-13,47.549999,47.720001,46.869999,47.389999,6857700,43.824665
"534","HAL",2018-02-14,46.880001,48.18,46.709999,47.869999,8741200,44.268547
"535","HAL",2018-02-15,47.5,47.650002,46.330002,46.889999,15759700,43.362286
"536","HAL",2018-02-16,46.759998,47.990002,46.529999,47.5,12205900,43.926392
"537","HAL",2018-02-20,47.599998,47.98,46.759998,47.16,7426100,43.611973
"538","HAL",2018-02-21,46.93,47.619999,46.52,46.549999,9845900,43.047863
"539","HAL",2018-02-22,46.93,47.919998,46.830002,47.130001,8273000,43.584225
"540","HAL",2018-02-23,47.48,48.66,47.209999,48.450001,9069900,44.804916
"541","HAL",2018-02-26,48.240002,48.459999,47.619999,48.23,8123000,44.601463
"542","HAL",2018-02-27,48.32,48.939999,47.610001,47.619999,5941300,44.037357
"543","HAL",2018-02-28,48.009998,48.099998,46.369999,46.419998,10558600,42.927643
"544","HAL",2018-03-01,45.93,46.91,45.459999,46.029999,10113100,42.566982
"545","HAL",2018-03-02,45.709999,46.200001,45.169998,46.029999,6151500,42.566982
"546","HAL",2018-03-05,45.580002,46.459999,45.02,46.259998,11767900,42.779678
"547","HAL",2018-03-06,46.580002,46.59,45.619999,45.919998,5634400,42.63113
"548","HAL",2018-03-07,45.419998,45.959999,44.98,45.830002,7735400,42.547585
"549","HAL",2018-03-08,45.849998,46.27,45.560001,46.009998,9826000,42.714691
"550","HAL",2018-03-09,46.48,47.330002,46.41,46.990002,7326000,43.6245
"551","HAL",2018-03-12,46.91,47.459999,46.740002,46.919998,5319900,43.559517
"552","HAL",2018-03-13,47.080002,47.220001,45.830002,46.099998,6439100,42.798241
"553","HAL",2018-03-14,46.380001,46.959999,46.16,46.240002,5988300,42.928215
"554","HAL",2018-03-15,46.400002,46.52,45.029999,45.290001,6871700,42.046265
"555","HAL",2018-03-16,45.369999,46.23,45.16,45.91,8624700,42.621849
"556","HAL",2018-03-19,45.860001,45.860001,44.209999,44.68,9488200,41.47995
"557","HAL",2018-03-20,44.860001,45.68,44.82,45.490002,6657400,42.231937
"558","HAL",2018-03-21,45.849998,47.52,45.59,47.110001,9667300,43.735897
"559","HAL",2018-03-22,46.610001,46.950001,46.16,46.380001,11574700,43.058197
"560","HAL",2018-03-23,46.57,47.84,46.240002,46.439999,11514900,43.113903
"561","HAL",2018-03-26,47.009998,47.389999,46.200001,47.209999,8960800,43.828743
"562","HAL",2018-03-27,47.439999,48.080002,46.52,46.880001,9574800,43.522381
"563","HAL",2018-03-28,46.759998,47.09,45.75,46.049999,9719600,42.751823
"564","HAL",2018-03-29,46.240002,47.25,46.220001,46.939999,12284400,43.578087
"565","HAL",2018-04-02,46.689999,46.700001,45.200001,46.09,9091600,42.78896
"566","HAL",2018-04-03,46.349998,46.970001,45.700001,46.799999,7615400,43.448112
"567","HAL",2018-04-04,46.02,46.919998,45.68,46.779999,7857200,43.429543
"568","HAL",2018-04-05,47,48.380001,46.959999,47.68,8644700,44.265087
"569","HAL",2018-04-06,47.400002,47.580002,46.220001,47,9877900,43.633785
"570","HAL",2018-04-09,47.25,47.380001,46.48,46.560001,9558500,43.225304
"571","HAL",2018-04-10,47.419998,49.43,47.419998,48.82,10241400,45.323433
"572","HAL",2018-04-11,48.630001,50.02,48.5,49.59,9195000,46.038292
"573","HAL",2018-04-12,50.060001,50.709999,49.360001,50.209999,8303700,46.61388
"574","HAL",2018-04-13,50.27,51.07,50.200001,50.779999,7340800,47.143059
"575","HAL",2018-04-16,50.82,51,50.07,50.759998,6540700,47.124485
"576","HAL",2018-04-17,50.68,51.07,50.299999,50.889999,6101300,47.245178
"577","HAL",2018-04-18,51.419998,52.529999,51.349998,52.09,12603800,48.359234
"578","HAL",2018-04-19,52.16,52.66,51.57,52.009998,11319100,48.284966
"579","HAL",2018-04-20,51.560001,52.48,51.080002,51.959999,13149800,48.238541
"580","HAL",2018-04-23,51.990002,52.650002,50.759998,52.049999,7555400,48.322105
"581","HAL",2018-04-24,52.16,52.880001,51.009998,51.369999,8459900,47.690796
"582","HAL",2018-04-25,51,51.849998,50.73,51.75,6377000,48.043591
"583","HAL",2018-04-26,52.009998,52.669998,51.810001,52.599998,7121500,48.832706
"584","HAL",2018-04-27,52.259998,53.009998,51.900002,52.830002,5969700,49.046238
"585","HAL",2018-04-30,52.599998,53.709999,52.400002,52.990002,7944800,49.194778
"586","HAL",2018-05-01,52.66,52.84,51.740002,52.439999,5590600,48.684162
"587","HAL",2018-05-02,52.34,53.23,52.25,52.639999,5203000,48.86985
"588","HAL",2018-05-03,52.560001,52.619999,51.639999,52.310001,4814300,48.563469
"589","HAL",2018-05-04,52.119999,52.439999,51.52,52.189999,6262400,48.452072
"590","HAL",2018-05-07,52.439999,53.5,51.98,52.029999,5559900,48.303528
"591","HAL",2018-05-08,52.060001,52.189999,50.759998,51.869999,8970400,48.154995
"592","HAL",2018-05-09,52.639999,53.68,52.59,52.700001,8434900,48.925552
"593","HAL",2018-05-10,53.34,53.400002,52.41,52.709999,6965900,48.93483
"594","HAL",2018-05-11,52.799999,52.849998,52.110001,52.279999,8541300,48.535622
"595","HAL",2018-05-14,52.459999,52.799999,52.400002,52.5,8174300,48.739868
"596","HAL",2018-05-15,52.599998,52.75,51.970001,52.720001,5075200,48.944111
"597","HAL",2018-05-16,52.709999,53.16,52.34,52.970001,6262200,49.176205
"598","HAL",2018-05-17,53.32,54.91,53.310001,54.369999,10191400,50.475937
"599","HAL",2018-05-18,54.330002,54.709999,54.060001,54.32,6602700,50.42952
"600","HAL",2018-05-21,54.799999,54.799999,53.630001,54.400002,5544600,50.503788
"601","HAL",2018-05-22,54.16,54.709999,52.98,53.240002,6167200,49.426872
"602","HAL",2018-05-23,52.630001,52.950001,52.009998,52.919998,6704300,49.129784
"603","HAL",2018-05-24,52.400002,52.610001,52.07,52.27,6354400,48.52634
"604","HAL",2018-05-25,51.139999,51.139999,49.259998,50.189999,12915400,46.595314
"605","HAL",2018-05-29,49.43,49.970001,49.040001,49.759998,6863800,46.196114
"606","HAL",2018-05-30,50.189999,50.869999,50.009998,50.41,5673500,46.799561
"607","HAL",2018-05-31,50.07,50.450001,49.52,49.740002,7275400,46.177547
"608","HAL",2018-06-01,50,50.119999,48.669998,49.080002,9214200,45.564819
"609","HAL",2018-06-04,49.169998,49.25,47.799999,47.950001,11494700,44.515747
"610","HAL",2018-06-05,47.66,48.080002,47.389999,47.869999,8358200,44.608936
"611","HAL",2018-06-06,48.080002,48.52,47.740002,48.299999,10921700,45.00964
"612","HAL",2018-06-07,48.66,49.490002,48.549999,48.93,7431700,45.596718
"613","HAL",2018-06-08,48.869999,48.889999,47.540001,48.099998,9377500,44.823265
"614","HAL",2018-06-11,48.080002,48.290001,47.630001,47.860001,7526300,44.599617
"615","HAL",2018-06-12,47.889999,48.080002,47.34,47.860001,9443300,44.599617
"616","HAL",2018-06-13,47.82,48.290001,47.529999,47.669998,8709600,44.422554
"617","HAL",2018-06-14,47.75,48.119999,47.5,47.73,6875700,44.478474
"618","HAL",2018-06-15,47.450001,47.59,46,46.599998,15150700,43.425453
"619","HAL",2018-06-18,46.310001,47.029999,46.299999,46.619999,5972800,43.444084
"620","HAL",2018-06-19,46.029999,46.380001,45.630001,46.110001,8345700,42.96883
"621","HAL",2018-06-20,46.470001,46.470001,45.5,45.709999,8669300,42.596085
"622","HAL",2018-06-21,45.5,45.5,44.560001,44.919998,9286800,41.859898
"623","HAL",2018-06-22,46.939999,47.349998,45.98,46.220001,14098300,43.071331
"624","HAL",2018-06-25,45.889999,46.040001,44.709999,45.240002,9564600,42.1581
"625","HAL",2018-06-26,45.07,45.459999,44.41,45.34,8455100,42.251282
"626","HAL",2018-06-27,45.990002,46.939999,45.709999,45.84,8636400,42.717224
"627","HAL",2018-06-28,45.849998,46,45.27,45.630001,7432400,42.521526
"628","HAL",2018-06-29,45.57,45.799999,44.990002,45.060001,8623800,41.990364
"629","HAL",2018-07-02,44.880001,44.880001,44.009998,44.470001,7527400,41.440544
"630","HAL",2018-07-03,45.009998,45.189999,44.110001,44.529999,4651900,41.49646
"631","HAL",2018-07-05,44.73,44.790001,44.32,44.450001,5408200,41.421917
"632","HAL",2018-07-06,44.150002,45,43.939999,44.93,5642000,41.869225
"633","HAL",2018-07-09,45.139999,45.970001,45.139999,45.830002,6632300,42.707905
"634","HAL",2018-07-10,46.290001,47.029999,46.029999,46.259998,8631800,43.108612
"635","HAL",2018-07-11,45.580002,45.93,44.77,45.099998,8082400,42.027637
"636","HAL",2018-07-12,45.32,45.419998,44.610001,44.919998,6793100,41.859898
"637","HAL",2018-07-13,45,45.599998,44.810001,45.349998,4607300,42.260597
"638","HAL",2018-07-16,44.779999,44.990002,44.34,44.959999,5280800,41.897171
"639","HAL",2018-07-17,44.75,45.5,44.509998,45.060001,7282000,41.990364
"640","HAL",2018-07-18,44.759998,45.09,44.07,44.799999,6856800,41.748074
"641","HAL",2018-07-19,44.540001,45.360001,44.389999,44.959999,6387800,41.897171
"642","HAL",2018-07-20,45.16,45.290001,44.799999,45.200001,10584000,42.120823
"643","HAL",2018-07-23,42.599998,43.049999,41.25,41.540001,31042400,38.710155
"644","HAL",2018-07-24,41.91,41.939999,40.209999,40.349998,24846300,37.601223
"645","HAL",2018-07-25,40.41,40.419998,39.470001,39.82,22149400,37.10733
"646","HAL",2018-07-26,40.099998,41.57,39.91,41.310001,17273200,38.495827
"647","HAL",2018-07-27,41.240002,42.080002,41.200001,41.799999,10563200,38.952442
"648","HAL",2018-07-30,42.310001,42.889999,42.189999,42.290001,9024700,39.409058
"649","HAL",2018-07-31,42.349998,42.490002,41.48,42.419998,10245300,39.530209
"650","HAL",2018-08-01,41.990002,42.389999,41.400002,42.060001,9216500,39.194733
"651","HAL",2018-08-02,41.389999,42.150002,41.389999,41.91,6558300,39.054947
"652","HAL",2018-08-03,42,42.48,41.860001,42.049999,7336300,39.18541
"653","HAL",2018-08-06,42.16,42.240002,41.84,41.959999,5123500,39.101543
"654","HAL",2018-08-07,42.41,42.470001,41.970001,42.029999,6557700,39.166775
"655","HAL",2018-08-08,41.75,42.310001,41.73,42.029999,5250800,39.166775
"656","HAL",2018-08-09,42.060001,42.130001,41.419998,41.509998,6172500,38.682198
"657","HAL",2018-08-10,41.540001,41.990002,41.240002,41.939999,3932500,39.082905
"658","HAL",2018-08-13,41.84,41.880001,40.759998,40.849998,8411800,38.067158
"659","HAL",2018-08-14,41.060001,41.25,40.639999,40.669998,5138900,37.899414
"660","HAL",2018-08-15,40.380001,40.419998,38.93,39.700001,9293400,36.995506
"661","HAL",2018-08-16,39.810001,40.18,39.639999,39.77,6828300,37.060738
"662","HAL",2018-08-17,39.700001,40.080002,39.529999,39.970001,6072300,37.247105
"663","HAL",2018-08-20,40,40.77,39.91,40.400002,5479600,37.64782
"664","HAL",2018-08-21,40.84,41.310001,40.82,40.91,5361700,38.123066
"665","HAL",2018-08-22,41.27,41.529999,41.07,41.200001,4564500,38.393314
"666","HAL",2018-08-23,41.02,41.150002,40.689999,40.830002,4873200,38.048527
"667","HAL",2018-08-24,41.209999,41.389999,40.689999,40.810001,5121100,38.029884
"668","HAL",2018-08-27,40.919998,41.400002,40.84,41.009998,5127000,38.216259
"669","HAL",2018-08-28,41.09,41.259998,40.459999,40.669998,6639700,37.899414
