"","symbol","date","open","high","low","close","volume","adjusted"
"334","LMT",2017-05-01,269.549988,270.109985,268.369995,268.429993,841500,236.970871
"335","LMT",2017-05-02,268.190002,269.869995,268,269.48999,737100,237.90657
"336","LMT",2017-05-03,268.75,269.950012,268.200012,269.600006,636500,238.003723
"337","LMT",2017-05-04,269.869995,270.709991,268.859985,270.51001,691100,238.807068
"338","LMT",2017-05-05,270.679993,273.100006,270.209991,273.029999,812700,241.031693
"339","LMT",2017-05-08,272.920013,274,272.100006,272.5,674800,240.563843
"340","LMT",2017-05-09,273,274.220001,272.269989,273.869995,897900,241.773224
"341","LMT",2017-05-10,272.880005,273.709991,270.170013,271.73999,934500,239.892899
"342","LMT",2017-05-11,271.140015,272.25,270.200012,272.089996,605500,240.201904
"343","LMT",2017-05-12,270.910004,271.700012,270.75,271.26001,599700,239.469208
"344","LMT",2017-05-15,271.279999,272.470001,271.049988,272.350006,616500,240.431396
"345","LMT",2017-05-16,272.079987,273.26001,271.429993,271.649994,614100,239.813416
"346","LMT",2017-05-17,271.649994,271.649994,268.910004,269.23999,943300,237.685944
"347","LMT",2017-05-18,268.540009,269,266.01001,267.320007,1245900,235.990906
"348","LMT",2017-05-19,268.700012,272.880005,268.109985,272.790009,1254100,240.819824
"349","LMT",2017-05-22,280.790009,280.790009,276.220001,277.029999,1601200,244.562927
"350","LMT",2017-05-23,278,278.619995,276.100006,278.359985,874700,245.737045
"351","LMT",2017-05-24,278.220001,280.559998,278.109985,280.049988,871700,247.229019
"352","LMT",2017-05-25,281,282.329987,280.559998,282.059998,834300,249.003448
"353","LMT",2017-05-26,282.040009,284,281.540009,283.649994,854600,250.407074
"354","LMT",2017-05-30,281.829987,282.839996,279.730011,280.089996,902200,248.861099
"355","LMT",2017-05-31,279.470001,281.279999,279.269989,281.130005,1506600,249.785095
"356","LMT",2017-06-01,281.179993,281.700012,279.5,280.959991,829300,249.634109
"357","LMT",2017-06-02,281.279999,282.890015,280.75,281.76001,748500,250.344955
"358","LMT",2017-06-05,281.5,282.299988,280.089996,280.130005,622500,248.896667
"359","LMT",2017-06-06,279.540009,279.950012,276.720001,276.880005,890800,246.009003
"360","LMT",2017-06-07,277.410004,277.850006,276.23999,277.380005,658900,246.453278
"361","LMT",2017-06-08,277.380005,278.690002,276.670013,277.619995,1116400,246.666519
"362","LMT",2017-06-09,277.660004,279.190002,276.609985,277,1021700,246.115631
"363","LMT",2017-06-12,277,277.230011,273.920013,276.890015,835900,246.017929
"364","LMT",2017-06-13,276.899994,278.940002,275.480011,278.359985,638500,247.323959
"365","LMT",2017-06-14,278.100006,282.320007,278,280.299988,828900,249.047684
"366","LMT",2017-06-15,279.75,281.570007,277.769989,280.929993,617700,249.607437
"367","LMT",2017-06-16,282.130005,282.279999,280.679993,281.109985,1287600,249.767365
"368","LMT",2017-06-19,281.75,284.480011,281.390015,282.299988,1064100,250.824631
"369","LMT",2017-06-20,282.950012,284.980011,282.399994,282.890015,967600,251.348923
"370","LMT",2017-06-21,283.679993,284.019989,282.339996,282.98999,801400,251.437759
"371","LMT",2017-06-22,282.730011,283.709991,280.380005,280.429993,694000,249.163223
"372","LMT",2017-06-23,280.029999,281.480011,280.029999,280.640015,1026800,249.349731
"373","LMT",2017-06-26,281.170013,283.200012,279.48999,279.700012,886500,248.514587
"374","LMT",2017-06-27,279.320007,280.209991,277.829987,277.829987,740500,246.853088
"375","LMT",2017-06-28,279.079987,280.920013,278.369995,280.019989,955700,248.798889
"376","LMT",2017-06-29,279.850006,279.850006,274.690002,276.730011,905200,245.875717
"377","LMT",2017-06-30,277.619995,278.920013,276.320007,277.609985,1085900,246.657608
"378","LMT",2017-07-03,277.390015,280.480011,277.200012,278.920013,462800,247.821548
"379","LMT",2017-07-05,279.5,283.720001,279.399994,282.399994,869500,250.913574
"380","LMT",2017-07-06,282,283.480011,280.399994,280.959991,766000,249.634109
"381","LMT",2017-07-07,281.660004,286.950012,281.5,285.200012,1197200,253.401352
"382","LMT",2017-07-10,285.5,287.910004,284.220001,285.570007,1347800,253.730072
"383","LMT",2017-07-11,285.570007,287.75,285.059998,286.420013,915600,254.485321
"384","LMT",2017-07-12,287.149994,288.769989,286.359985,286.359985,812600,254.431976
"385","LMT",2017-07-13,287.119995,287.850006,285.779999,286.76001,705100,254.787415
"386","LMT",2017-07-14,287.049988,288.769989,286.709991,288.130005,887900,256.004639
"387","LMT",2017-07-17,288.5,290.059998,287.609985,288.48999,1319300,256.324554
"388","LMT",2017-07-18,290.640015,292.970001,286.029999,286.790009,1811000,254.814148
"389","LMT",2017-07-19,287.679993,291.279999,287.040009,290.670013,1139700,258.261475
"390","LMT",2017-07-20,290.579987,290.73999,288.940002,289.670013,1150900,257.373016
"391","LMT",2017-07-21,288.299988,290.070007,286.859985,289.119995,1230100,256.884308
"392","LMT",2017-07-24,289.470001,291.23999,289.200012,290.279999,768700,257.914978
"393","LMT",2017-07-25,291.480011,292.070007,289.720001,289.829987,805200,257.515137
"394","LMT",2017-07-26,290.820007,290.98999,288.769989,289.850006,882400,257.532898
"395","LMT",2017-07-27,290.200012,290.48999,286.170013,288.130005,1117400,256.004639
"396","LMT",2017-07-28,288.070007,290.769989,286.579987,290.410004,1086200,258.030487
"397","LMT",2017-07-31,291.420013,293.839996,291.029999,292.130005,1139200,259.558777
"398","LMT",2017-08-01,293.929993,294.329987,291.899994,292.649994,1036700,260.02066
"399","LMT",2017-08-02,292.730011,294.839996,292.149994,294.700012,983700,261.842194
"400","LMT",2017-08-03,294,295.910004,292.799988,295.820007,983600,262.83725
"401","LMT",2017-08-04,296.269989,297,295.040009,297,796400,263.885742
"402","LMT",2017-08-07,297.309998,297.730011,296.600006,297.149994,769100,264.019012
"403","LMT",2017-08-08,297.790009,300.420013,297.329987,300.100006,1009300,266.640106
"404","LMT",2017-08-09,301.200012,305.540009,301,305.220001,1750600,271.18924
"405","LMT",2017-08-10,306.549988,307.100006,303,303.25,1339600,269.438904
"406","LMT",2017-08-11,302.839996,306.450012,302.579987,303.75,987800,269.883148
"407","LMT",2017-08-14,305.450012,308.059998,304.26001,307.579987,1203000,273.286041
"408","LMT",2017-08-15,307.970001,308.480011,305.519989,306.200012,1020300,272.059967
"409","LMT",2017-08-16,305.880005,306.809998,305.350006,305.799988,1035600,271.704498
"410","LMT",2017-08-17,305.26001,305.649994,301.269989,301.420013,1067000,267.812927
"411","LMT",2017-08-18,300.869995,301.26001,298.820007,299.200012,1204700,265.840393
"412","LMT",2017-08-21,300,302.230011,297.769989,301.880005,962200,268.221649
"413","LMT",2017-08-22,303.51001,305.480011,302.970001,304.799988,960400,270.815979
"414","LMT",2017-08-23,304,304.559998,302.529999,302.839996,697100,269.074554
"415","LMT",2017-08-24,303.51001,304.049988,301.25,302.600006,574400,268.861298
"416","LMT",2017-08-25,303.920013,304.679993,302.709991,302.799988,571100,269.039093
"417","LMT",2017-08-28,303.730011,303.850006,302.51001,303.609985,830400,269.758698
"418","LMT",2017-08-29,304.5,308.179993,304.5,308.140015,1277600,273.78363
"419","LMT",2017-08-30,306.420013,307.220001,305.5,306.299988,1273000,273.765717
"420","LMT",2017-08-31,306.859985,306.859985,304.970001,305.390015,982400,272.952484
"421","LMT",2017-09-01,305.959991,306.339996,302.190002,302.190002,1188800,270.092346
"422","LMT",2017-09-05,304.450012,304.529999,301.910004,302.200012,1387200,270.101257
"423","LMT",2017-09-06,303.410004,303.940002,301.309998,301.450012,1217400,269.430939
"424","LMT",2017-09-07,301.450012,302.769989,300.23999,302.350006,923400,270.235321
"425","LMT",2017-09-08,301.519989,303.660004,301.519989,302.899994,1161100,270.726929
"426","LMT",2017-09-11,303.700012,304.589996,302.209991,304.480011,917600,272.139069
"427","LMT",2017-09-12,304.450012,304.76001,302.910004,303.730011,640800,271.468719
"428","LMT",2017-09-13,303.059998,303.059998,300.109985,300.200012,1143100,268.31366
"429","LMT",2017-09-14,300.200012,301.390015,298.399994,301.339996,1507600,269.332611
"430","LMT",2017-09-15,302.339996,303.350006,301.029999,302.299988,2025900,270.190613
"431","LMT",2017-09-18,302.859985,304.329987,302.399994,303.799988,1005500,271.531281
"432","LMT",2017-09-19,304.290009,307.26001,303.660004,305.649994,1365100,273.184814
"433","LMT",2017-09-20,305.359985,307.959991,305.23999,307.899994,1265000,275.19574
"434","LMT",2017-09-21,308.100006,308.910004,307.390015,308.01001,875600,275.294159
"435","LMT",2017-09-22,308.649994,311.359985,308.26001,308.540009,1018600,275.767853
"436","LMT",2017-09-25,308.480011,308.970001,304.709991,306.850006,1222400,274.257324
"437","LMT",2017-09-26,308.549988,310.690002,308.209991,309.579987,1025800,276.697327
"438","LMT",2017-09-27,309.700012,311.320007,309.01001,310.130005,973300,277.188934
"439","LMT",2017-09-28,309.01001,310.369995,306.579987,309.130005,824200,276.295105
"440","LMT",2017-09-29,308.950012,310.359985,308.690002,310.290009,911500,277.33197
"441","LMT",2017-10-02,310.790009,311.380005,309.269989,311.329987,1007800,278.261444
"442","LMT",2017-10-03,311.380005,314.019989,311.299988,312.859985,803000,279.629028
"443","LMT",2017-10-04,313.279999,314.100006,312.459991,313.019989,903700,279.771942
"444","LMT",2017-10-05,312.820007,315.290009,312.640015,314.579987,950400,281.166229
"445","LMT",2017-10-06,315,316.459991,314.279999,316.459991,857700,282.846588
"446","LMT",2017-10-09,316.619995,318.339996,315.5,317.299988,880100,283.59729
"447","LMT",2017-10-10,318.320007,318.320007,316.220001,317.709991,941500,283.963837
"448","LMT",2017-10-11,317.649994,318.799988,317.049988,318.589996,706300,284.750366
"449","LMT",2017-10-12,318.350006,321.559998,318.279999,321.149994,867700,287.038422
"450","LMT",2017-10-13,321.619995,322.190002,319.140015,319.390015,1095500,285.465454
"451","LMT",2017-10-16,319.73999,320.670013,317.73999,318.940002,588200,285.063263
"452","LMT",2017-10-17,318.700012,318.929993,317.019989,318.269989,741600,284.464355
"453","LMT",2017-10-18,318.329987,318.820007,314.700012,315.570007,1131100,282.051147
"454","LMT",2017-10-19,315.570007,317.070007,313.019989,316.839996,727600,283.186188
"455","LMT",2017-10-20,317.929993,320,316.600006,320,933400,286.01059
"456","LMT",2017-10-23,321.059998,321.559998,319.869995,320.730011,1239000,286.663116
"457","LMT",2017-10-24,314.690002,317,310.609985,313.149994,2567800,279.888184
"458","LMT",2017-10-25,312.859985,315.959991,311.309998,312.429993,1658800,279.244659
"459","LMT",2017-10-26,313.440002,314.420013,303.309998,307.890015,1599400,275.186829
"460","LMT",2017-10-27,307.950012,310.380005,307.75,308,998600,275.285248
"461","LMT",2017-10-30,308.5,310.420013,307.820007,308.630005,1157300,275.848236
"462","LMT",2017-10-31,309.160004,309.829987,308.140015,308.160004,693900,275.428223
"463","LMT",2017-11-01,309.049988,309.660004,306.230011,306.600006,1016100,274.033905
"464","LMT",2017-11-02,306.109985,310.859985,306.109985,310.859985,868900,277.841431
"465","LMT",2017-11-03,310.920013,311.850006,309.040009,309.98999,652200,277.063812
"466","LMT",2017-11-06,309.720001,311.929993,308.679993,310.079987,717300,277.144257
"467","LMT",2017-11-07,310.079987,313.369995,310.079987,313.290009,874200,280.013306
"468","LMT",2017-11-08,313.440002,315.700012,313.299988,315.640015,729600,282.11377
"469","LMT",2017-11-09,314.850006,315.059998,310.279999,311.079987,890600,278.038086
"470","LMT",2017-11-10,310.299988,311.679993,309.76001,311.170013,630800,278.1185
"471","LMT",2017-11-13,311,313.279999,310.309998,312.950012,702800,279.709442
"472","LMT",2017-11-14,312,314,310.700012,313.73999,605700,280.415466
"473","LMT",2017-11-15,313.100006,313.779999,310.540009,310.640015,754900,277.644836
"474","LMT",2017-11-16,311.089996,312.799988,311,312.649994,635500,279.441284
"475","LMT",2017-11-17,311.589996,312.429993,309.5,309.700012,692300,276.804626
"476","LMT",2017-11-20,310.200012,315.570007,310.01001,314.649994,901800,281.228821
"477","LMT",2017-11-21,315.23999,317.619995,314.609985,316.940002,858000,283.275574
"478","LMT",2017-11-22,316.309998,316.859985,314.350006,314.869995,685700,281.425476
"479","LMT",2017-11-24,315.089996,316.230011,315.019989,315.820007,320900,282.274567
"480","LMT",2017-11-27,316,316.890015,315.049988,316.700012,657800,283.061096
"481","LMT",2017-11-28,316.779999,319.429993,316.170013,319.01001,967200,285.125793
"482","LMT",2017-11-29,319.5,321.209991,318.329987,320.76001,1190500,286.68985
"483","LMT",2017-11-30,319.619995,320.940002,318.480011,319.119995,2626200,287.013641
"484","LMT",2017-12-01,319.059998,319.630005,311.130005,313.570007,1707400,282.022064
"485","LMT",2017-12-04,315.940002,316.519989,311.609985,311.779999,1365900,280.412109
"486","LMT",2017-12-05,314.5,314.5,310.070007,310.140015,1171000,278.937134
"487","LMT",2017-12-06,311.980011,313.070007,310.25,311.970001,824800,280.583069
"488","LMT",2017-12-07,311.829987,315.359985,311.809998,314.420013,972300,282.786438
"489","LMT",2017-12-08,316.559998,316.559998,313.450012,315.850006,853900,284.072662
"490","LMT",2017-12-11,315.450012,317.23999,315.149994,316.170013,765800,284.360474
"491","LMT",2017-12-12,316.380005,316.899994,314.910004,315.890015,1082200,284.108612
"492","LMT",2017-12-13,316.660004,319.829987,316.299988,317.790009,862400,285.817474
"493","LMT",2017-12-14,318.209991,319.029999,316.420013,317.01001,867600,285.115997
"494","LMT",2017-12-15,318.690002,323.380005,318.429993,322.820007,1929400,290.3414
"495","LMT",2017-12-18,323.589996,323.940002,319,322.76001,1254400,290.287476
"496","LMT",2017-12-19,322.76001,323.130005,319.779999,319.970001,931000,287.778076
"497","LMT",2017-12-20,319.839996,321.26001,317.649994,317.720001,932400,285.754486
"498","LMT",2017-12-21,319,319.200012,317.01001,317.190002,868700,285.277802
"499","LMT",2017-12-22,318.299988,319.23999,317.600006,318.029999,542100,286.033295
"500","LMT",2017-12-26,318.359985,319.769989,317.970001,318.51001,516900,286.464996
"501","LMT",2017-12-27,319.670013,319.670013,318.070007,319.440002,574700,287.301422
"502","LMT",2017-12-28,319.829987,322.299988,319.709991,322.100006,721700,289.693787
"503","LMT",2017-12-29,322.220001,323.149994,321.019989,321.049988,731200,288.749481
"504","LMT",2018-01-02,322,322.619995,317.5,318.540009,1189600,286.491974
"505","LMT",2018-01-03,318.980011,321.519989,318.630005,321.209991,893400,288.893311
"506","LMT",2018-01-04,321.190002,326.899994,320.98999,326.720001,1443000,293.848969
"507","LMT",2018-01-05,325.98999,330.179993,325.980011,329.679993,1241100,296.511169
"508","LMT",2018-01-08,328.959991,330.410004,327.809998,328.160004,1084500,295.144135
"509","LMT",2018-01-09,329,331.829987,328.420013,330.51001,865400,297.257721
"510","LMT",2018-01-10,331.070007,333.73999,330.01001,331.049988,1504600,297.743408
"511","LMT",2018-01-11,331.850006,332.079987,330.160004,331.130005,1152000,297.815369
"512","LMT",2018-01-12,331.350006,336.350006,331.029999,336.25,1428100,302.420258
"513","LMT",2018-01-16,336.350006,336.670013,330,330.109985,1374900,296.897919
"514","LMT",2018-01-17,331.459991,335.73999,330.320007,334.859985,1009600,301.170013
"515","LMT",2018-01-18,334.109985,335.920013,332.98999,333,973200,299.497162
"516","LMT",2018-01-19,334.23999,334.890015,331.779999,332,1511800,298.597809
"517","LMT",2018-01-22,331.769989,332.700012,328.970001,329,1463000,295.899597
"518","LMT",2018-01-23,329.98999,331.149994,328.51001,328.700012,1066200,295.629791
"519","LMT",2018-01-24,328.869995,332.480011,327.420013,330.48999,1360200,297.239685
"520","LMT",2018-01-25,331.040009,335.190002,330.209991,334.720001,1782900,301.044128
"521","LMT",2018-01-26,336.869995,345.109985,334.73999,344.899994,2057300,310.199921
"522","LMT",2018-01-29,350,354.320007,342.149994,351.420013,2881100,316.064026
"523","LMT",2018-01-30,346.519989,352.720001,345.049988,350.390015,2032900,315.137634
"524","LMT",2018-01-31,353.279999,358.519989,352.450012,354.850006,1887200,319.148926
"525","LMT",2018-02-01,354.26001,361.790009,354.01001,357.380005,1579700,321.424316
"526","LMT",2018-02-02,355,358,351.519989,352.660004,1958600,317.17926
"527","LMT",2018-02-05,348.630005,353.98999,326.109985,336.459991,2947100,302.60907
"528","LMT",2018-02-06,328.709991,340.01001,327.230011,337.589996,2603000,303.625397
"529","LMT",2018-02-07,338.290009,350.339996,337.820007,345.429993,2052900,310.676636
"530","LMT",2018-02-08,350.209991,350.98999,334.01001,334.299988,2627600,300.666412
"531","LMT",2018-02-09,338.100006,344.880005,332.25,341.420013,2366600,307.070068
"532","LMT",2018-02-12,344.540009,348.470001,340.100006,345.809998,1829200,311.018372
"533","LMT",2018-02-13,345.200012,351.059998,344.51001,350.230011,1279300,314.993744
"534","LMT",2018-02-14,348.809998,355.390015,348.200012,354.660004,1652100,318.978027
"535","LMT",2018-02-15,357.399994,361.019989,354.73999,361,1167600,324.680115
"536","LMT",2018-02-16,361,363,357.839996,360.529999,1084800,324.257446
"537","LMT",2018-02-20,359.149994,362.670013,357.230011,358.690002,1102600,322.602539
"538","LMT",2018-02-21,359,362.980011,357,357.059998,1391000,321.136566
"539","LMT",2018-02-22,358.440002,358.970001,354.51001,355.410004,1432700,319.652496
"540","LMT",2018-02-23,356.25,358.690002,353.839996,358.690002,902500,322.602539
"541","LMT",2018-02-26,360,361.320007,357.079987,358.700012,1156300,322.611542
"542","LMT",2018-02-27,359.350006,362.320007,358.089996,358.170013,1379700,322.134888
"543","LMT",2018-02-28,357.359985,359.200012,352.420013,352.440002,988400,318.761322
"544","LMT",2018-03-01,352.459991,353.579987,337.579987,339.690002,2307100,307.229675
"545","LMT",2018-03-02,337.5,342.850006,335.049988,341.720001,1684100,309.065674
"546","LMT",2018-03-05,339.829987,342.779999,337.619995,342.359985,1812400,309.644531
"547","LMT",2018-03-06,342.899994,343.98999,337.950012,339.5,1307800,307.0578
"548","LMT",2018-03-07,336.230011,343.190002,334.100006,342.200012,1351000,309.499786
"549","LMT",2018-03-08,343.119995,343.700012,339.339996,341.779999,1056400,309.119934
"550","LMT",2018-03-09,341.779999,342.559998,338.079987,340.48999,1568600,307.953217
"551","LMT",2018-03-12,341,341.350006,333.040009,333.100006,2283200,301.269379
"552","LMT",2018-03-13,334.779999,335.910004,332.079987,333.459991,1622100,301.595032
"553","LMT",2018-03-14,335.709991,336.380005,327.579987,331.679993,1712400,299.985107
"554","LMT",2018-03-15,331.940002,334.429993,328.779999,333.230011,1877200,301.386993
"555","LMT",2018-03-16,333.380005,334.350006,329.230011,331.399994,4718100,299.731812
"556","LMT",2018-03-19,330.299988,336.230011,330.25,335.25,1502900,303.213928
"557","LMT",2018-03-20,335.730011,339.5,335.220001,335.600006,1153900,303.530518
"558","LMT",2018-03-21,336.26001,338.730011,332.48999,335.470001,1270500,303.412903
"559","LMT",2018-03-22,333.179993,335.470001,325.790009,327.149994,1536300,295.88797
"560","LMT",2018-03-23,327,344.140015,326.769989,336.309998,2898600,304.172638
"561","LMT",2018-03-26,342.399994,344.600006,339.269989,343.929993,1611100,311.064484
"562","LMT",2018-03-27,345.299988,345.940002,336.600006,338.850006,1295100,306.46991
"563","LMT",2018-03-28,340,340.660004,333.220001,335.329987,1422000,303.286285
"564","LMT",2018-03-29,336.040009,341,335.390015,337.929993,1039300,305.637817
"565","LMT",2018-04-02,337.059998,337.899994,328.75,333,1298600,301.178955
"566","LMT",2018-04-03,334.970001,337.029999,330.679993,334.709991,1296500,302.725494
"567","LMT",2018-04-04,328.880005,341.970001,327.5,341.790009,1449400,309.128998
"568","LMT",2018-04-05,344.230011,346.929993,340.01001,346.649994,1589400,313.524567
"569","LMT",2018-04-06,343.589996,344.679993,332.839996,334.660004,1417900,302.680328
"570","LMT",2018-04-09,337.480011,340.839996,335.459991,335.910004,981200,303.810883
"571","LMT",2018-04-10,340.630005,341.049988,337.100006,339.359985,996300,306.931183
"572","LMT",2018-04-11,338.51001,346.25,337.980011,339.440002,1481100,307.003632
"573","LMT",2018-04-12,340.619995,344.5,340.519989,342.880005,1091600,310.114929
"574","LMT",2018-04-13,344.079987,345.059998,340.690002,342.600006,763100,309.861603
"575","LMT",2018-04-16,344.869995,347.73999,344.549988,345.700012,1141300,312.665314
"576","LMT",2018-04-17,347.790009,350.119995,346.130005,349.140015,1061800,315.776672
"577","LMT",2018-04-18,351.299988,352.25,349.339996,351.149994,843600,317.594543
"578","LMT",2018-04-19,351.600006,354.209991,350.179993,353.380005,781700,319.61145
"579","LMT",2018-04-20,354.529999,355,351.130005,351.98999,1185300,318.354309
"580","LMT",2018-04-23,352.790009,358.619995,352.450012,358.600006,1986000,324.332642
"581","LMT",2018-04-24,360.019989,361.98999,330.640015,336.48999,3780500,304.335449
"582","LMT",2018-04-25,336.679993,337.149994,320.559998,329.5,3030800,298.013428
"583","LMT",2018-04-26,330,334.859985,324.130005,330.399994,1847500,298.827393
"584","LMT",2018-04-27,329.950012,330.230011,321.700012,322.029999,1580600,291.257202
"585","LMT",2018-04-30,322.350006,325.459991,320.200012,320.839996,1451100,290.181
"586","LMT",2018-05-01,320.48999,321.23999,302.089996,308.459991,3880100,278.984009
"587","LMT",2018-05-02,307.279999,313.399994,305.200012,305.700012,2644800,276.487671
"588","LMT",2018-05-03,303.950012,310.5,300.5,309.929993,2889900,280.313446
"589","LMT",2018-05-04,308.109985,312.700012,307.26001,311.440002,1675500,281.67923
"590","LMT",2018-05-07,312.230011,317.920013,312.089996,317.709991,1816800,287.350067
"591","LMT",2018-05-08,317.709991,325.390015,317.299988,324.190002,2949500,293.210846
"592","LMT",2018-05-09,325.619995,328.549988,324.700012,326.119995,1700000,294.956421
"593","LMT",2018-05-10,328.480011,329.019989,322.950012,324.48999,1261600,293.482208
"594","LMT",2018-05-11,324.690002,325.859985,322.76001,324.040009,844900,293.075195
"595","LMT",2018-05-14,323.25,323.980011,317.440002,319.079987,1417200,288.589081
"596","LMT",2018-05-15,317.75,320.350006,317,319.769989,1131200,289.213196
"597","LMT",2018-05-16,320.100006,321.709991,318.839996,319.329987,915800,288.815186
"598","LMT",2018-05-17,319,321.5,317.399994,320.420013,961600,289.801147
"599","LMT",2018-05-18,320.76001,322,319.799988,320.450012,1013900,289.828186
"600","LMT",2018-05-21,322.5,324.529999,321.160004,324.279999,1001500,293.292267
"601","LMT",2018-05-22,323.26001,323.600006,317.040009,317.130005,1501700,286.825439
"602","LMT",2018-05-23,315.829987,325.529999,314.130005,325.320007,1603400,294.232819
"603","LMT",2018-05-24,324.660004,329.130005,323.339996,326.350006,1211900,295.164398
"604","LMT",2018-05-25,326,327.220001,319.859985,320.799988,1020300,290.144745
"605","LMT",2018-05-29,319.670013,320.690002,315.359985,317.200012,1159800,286.888794
"606","LMT",2018-05-30,319.029999,321.809998,317.160004,321.040009,901400,290.361816
"607","LMT",2018-05-31,319.23999,320.279999,314.470001,314.540009,1452700,286.266327
"608","LMT",2018-06-01,316.920013,317.799988,315.470001,316.630005,886900,288.168457
"609","LMT",2018-06-04,317.109985,319.25,316.220001,318.170013,857000,289.570038
"610","LMT",2018-06-05,318.109985,321.23999,317.48999,320.019989,873100,291.253693
"611","LMT",2018-06-06,320.769989,321.880005,318.51001,319.910004,1083400,291.153625
"612","LMT",2018-06-07,320.5,322.149994,318.940002,321.950012,1088200,293.010254
"613","LMT",2018-06-08,321.730011,322.600006,318.100006,322.309998,1260300,293.337921
"614","LMT",2018-06-11,322.119995,322.619995,319.160004,319.299988,911100,290.59848
"615","LMT",2018-06-12,319.630005,320.029999,311.25,315.160004,1743100,286.830566
"616","LMT",2018-06-13,314.670013,317.799988,312.670013,314.350006,2014200,286.093475
"617","LMT",2018-06-14,314.540009,315.799988,310.01001,310.589996,1396200,282.671356
"618","LMT",2018-06-15,309.619995,310.970001,306.339996,310.140015,1786300,282.261871
"619","LMT",2018-06-18,307.380005,310,306,309.519989,1259300,281.697601
"620","LMT",2018-06-19,306.720001,307.630005,301.649994,302.519989,1821600,275.326752
"621","LMT",2018-06-20,302.369995,304.970001,301.230011,302.859985,1620800,275.63623
"622","LMT",2018-06-21,302.649994,302.859985,298.100006,300.380005,1517500,273.379211
"623","LMT",2018-06-22,301.380005,301.809998,298.690002,299.380005,1364200,272.469055
"624","LMT",2018-06-25,297.350006,303.329987,296.070007,298.769989,1944800,271.91391
"625","LMT",2018-06-26,298.809998,300.429993,297.079987,299.079987,1670800,272.195984
"626","LMT",2018-06-27,299.390015,302.119995,294.540009,294.779999,1523900,268.282562
"627","LMT",2018-06-28,295,296.709991,291.519989,295.23999,1424300,268.701141
"628","LMT",2018-06-29,297.480011,299.980011,295.26001,295.429993,1267800,268.874115
"629","LMT",2018-07-02,294.170013,299.299988,292.320007,299.119995,977900,272.23233
"630","LMT",2018-07-03,300,302.589996,298.619995,299.459991,651000,272.541901
"631","LMT",2018-07-05,300.279999,303.160004,297.190002,299.190002,986300,272.296112
"632","LMT",2018-07-06,298.410004,301.51001,296.209991,299.190002,1103500,272.296112
"633","LMT",2018-07-09,301,307.470001,300.359985,306.480011,1244400,278.930847
"634","LMT",2018-07-10,308.109985,310.910004,307.209991,308.829987,1525500,281.069641
"635","LMT",2018-07-11,307.829987,309.380005,305.929993,306.579987,896200,279.021881
"636","LMT",2018-07-12,309.399994,314.470001,308.799988,313.309998,1283300,285.146881
"637","LMT",2018-07-13,313.679993,319.5,313.519989,318.369995,1662500,289.752014
"638","LMT",2018-07-16,319.380005,323.380005,317.579987,319.049988,1303400,290.370911
"639","LMT",2018-07-17,319.890015,320.980011,316.119995,317.5,868200,288.960297
"640","LMT",2018-07-18,317.709991,320.579987,316.5,319.769989,860400,291.026184
"641","LMT",2018-07-19,319.299988,320.859985,318.179993,319.600006,759900,290.871552
"642","LMT",2018-07-20,318.350006,322.850006,317.440002,322.549988,1563900,293.556244
"643","LMT",2018-07-23,322.549988,323.5,316.790009,318.329987,1585300,289.715698
"644","LMT",2018-07-24,325,329.649994,313,322.570007,3253400,293.574554
"645","LMT",2018-07-25,323.049988,324.970001,316.670013,324.359985,2104600,295.203552
"646","LMT",2018-07-26,324.829987,325.869995,321.170013,322.940002,2011800,293.911255
"647","LMT",2018-07-27,324.399994,325.140015,321.790009,324.089996,1009900,294.957977
"648","LMT",2018-07-30,324.100006,325.98999,319.619995,320.109985,1270500,291.335602
"649","LMT",2018-07-31,321.380005,326.429993,321.380005,326.100006,986300,296.787262
"650","LMT",2018-08-01,325.589996,326.070007,322.570007,324.929993,1392200,295.722412
"651","LMT",2018-08-02,322.529999,323.149994,320.23999,322.019989,820400,293.074005
"652","LMT",2018-08-03,322.619995,322.619995,319.109985,320.549988,945400,291.736115
"653","LMT",2018-08-06,318.609985,318.609985,313.679993,316.920013,1736700,288.432404
"654","LMT",2018-08-07,317.23999,318.23999,313.579987,317.410004,1088500,288.878387
"655","LMT",2018-08-08,317.5,317.779999,314.209991,315.309998,922600,286.967163
"656","LMT",2018-08-09,314.790009,316.5,312.670013,315.709991,1048200,287.331146
"657","LMT",2018-08-10,314.899994,314.899994,311.390015,313.119995,1081900,284.973969
"658","LMT",2018-08-13,312.51001,315.26001,312,313.640015,790300,285.447266
"659","LMT",2018-08-14,314.890015,320.209991,314.630005,318.589996,974500,289.95224
"660","LMT",2018-08-15,318.369995,318.910004,314.440002,317.700012,1321400,289.142334
"661","LMT",2018-08-16,320,326.619995,319.809998,325.859985,1195200,296.568787
"662","LMT",2018-08-17,325.859985,327.420013,324.720001,325.230011,1397400,295.995453
"663","LMT",2018-08-20,325.26001,325.970001,323.809998,324.220001,877400,295.076263
"664","LMT",2018-08-21,324.399994,325.410004,323.130005,324.390015,1167600,295.230988
"665","LMT",2018-08-22,324.049988,324.519989,321.799988,321.920013,690600,292.982941
"666","LMT",2018-08-23,322.079987,322.149994,318.869995,320.01001,717700,291.244659
"667","LMT",2018-08-24,320,321.390015,318.720001,321.290009,773200,292.409607
