"","symbol","date","open","high","low","close","volume","adjusted"
"337","IFF",2017-05-04,138.899994,139.75,137.679993,138.470001,550100,124.326118
"338","IFF",2017-05-05,138.949997,139.869995,138.809998,139.270004,567800,125.044395
"339","IFF",2017-05-08,139.270004,139.470001,136.880005,137.380005,882100,123.34745
"340","IFF",2017-05-09,133.75,133.75,128.5,128.979996,1749000,115.80545
"341","IFF",2017-05-10,128.419998,130.449997,128.419998,130.330002,609300,117.017563
"342","IFF",2017-05-11,130.279999,131,129.550003,130.850006,348900,117.484444
"343","IFF",2017-05-12,130.699997,130.919998,129.970001,130.710007,360000,117.358742
"344","IFF",2017-05-15,130.970001,132.929993,130.529999,132.490005,449400,118.956947
"345","IFF",2017-05-16,132.470001,133.520004,132.009995,133.160004,367700,119.558517
"346","IFF",2017-05-17,133.160004,134.899994,132.089996,133.149994,649900,119.549507
"347","IFF",2017-05-18,132.289993,135.089996,131.350006,134.259995,407400,120.54612
"348","IFF",2017-05-19,134.520004,135.399994,134.169998,134.809998,336500,121.039955
"349","IFF",2017-05-22,135.610001,136.080002,135.009995,135.850006,290500,121.973724
"350","IFF",2017-05-23,135.910004,137.039993,135.639999,136.520004,301700,122.575302
"351","IFF",2017-05-24,136.119995,138.509995,136.119995,137.899994,439900,123.814331
"352","IFF",2017-05-25,137.899994,138.899994,137.570007,138.410004,1105500,124.272247
"353","IFF",2017-05-26,138.460007,138.850006,138.029999,138.440002,243900,124.299171
"354","IFF",2017-05-30,137.940002,138.139999,136.589996,136.990005,458500,122.997314
"355","IFF",2017-05-31,137.190002,138.070007,136.449997,137.889999,429000,123.805367
"356","IFF",2017-06-01,137.720001,139.770004,137.589996,138.179993,411500,124.065727
"357","IFF",2017-06-02,138.220001,139.339996,138.020004,139.240005,279700,125.017471
"358","IFF",2017-06-05,139.419998,140.440002,138.949997,139.449997,326900,125.205994
"359","IFF",2017-06-06,138.869995,139.690002,138.210007,138.800003,347000,124.622444
"360","IFF",2017-06-07,138.220001,139.679993,137.740005,137.869995,362600,123.787399
"361","IFF",2017-06-08,137.869995,137.869995,135.119995,135.690002,521000,121.830078
"362","IFF",2017-06-09,136.119995,137.229996,135.860001,137.199997,482900,123.185844
"363","IFF",2017-06-12,137.369995,137.669998,136.25,136.440002,297100,122.503456
"364","IFF",2017-06-13,136.119995,136.970001,134.470001,136.5,441200,122.557343
"365","IFF",2017-06-14,136.649994,137.289993,135.009995,136.509995,485100,122.566292
"366","IFF",2017-06-15,135.880005,136.410004,134.050003,135.089996,709600,121.291336
"367","IFF",2017-06-16,135.119995,135.589996,134.009995,134.580002,1135200,120.833466
"368","IFF",2017-06-19,135.100006,136.649994,134.539993,136.139999,389100,122.2341
"369","IFF",2017-06-20,136.210007,137.330002,136.029999,136.190002,373700,122.278999
"370","IFF",2017-06-21,136.820007,137.369995,135.710007,136.080002,454300,122.180237
"371","IFF",2017-06-22,135.830002,135.830002,134.330002,135.130005,310000,121.900574
"372","IFF",2017-06-23,135.229996,136.710007,134.820007,136.149994,402200,122.82074
"373","IFF",2017-06-26,136.460007,138,135.75,137.070007,398800,123.650658
"374","IFF",2017-06-27,137.070007,137.110001,135.289993,135.369995,296300,122.117111
"375","IFF",2017-06-28,136.25,136.940002,135.669998,135.910004,376600,122.604233
"376","IFF",2017-06-29,136.039993,136.039993,132.389999,133.479996,422900,120.412117
"377","IFF",2017-06-30,133.860001,135.940002,133.860001,135,420000,121.783295
"378","IFF",2017-07-03,135.600006,136.059998,134.830002,134.899994,149100,121.693108
"379","IFF",2017-07-05,134.990005,135.410004,133.850006,134.210007,401700,121.070663
"380","IFF",2017-07-06,133.279999,133.470001,132.029999,132.160004,275900,119.221352
"381","IFF",2017-07-07,132.210007,132.610001,131.479996,131.880005,420300,118.968788
"382","IFF",2017-07-10,131.830002,132.509995,131.130005,131.690002,325700,118.797386
"383","IFF",2017-07-11,131.820007,132.369995,130.940002,131.979996,288700,119.058975
"384","IFF",2017-07-12,132.710007,133.720001,132.419998,133.559998,354100,120.484299
"385","IFF",2017-07-13,133.550003,133.580002,132.029999,132.729996,516500,119.735535
"386","IFF",2017-07-14,132.949997,134.360001,132.460007,133.729996,392100,120.637657
"387","IFF",2017-07-17,133.759995,134.399994,133.130005,133.880005,385600,120.772972
"388","IFF",2017-07-18,133.770004,135.690002,133.770004,135.059998,303500,121.837425
"389","IFF",2017-07-19,135.380005,136.270004,134.630005,135.229996,370000,121.990799
"390","IFF",2017-07-20,135.130005,135.130005,132.660004,133.369995,396300,120.312897
"391","IFF",2017-07-21,133.179993,133.179993,131.389999,133.009995,406100,119.988136
"392","IFF",2017-07-24,132.880005,132.880005,131.270004,132.509995,372200,119.537079
"393","IFF",2017-07-25,133.169998,134.860001,132.850006,132.979996,527600,119.961052
"394","IFF",2017-07-26,133.039993,133.940002,132.759995,133.380005,505700,120.321922
"395","IFF",2017-07-27,133.369995,134.25,133.089996,133.580002,449900,120.502327
"396","IFF",2017-07-28,133.639999,133.809998,132.589996,133.149994,340600,120.114418
"397","IFF",2017-07-31,133.360001,133.990005,132.860001,133.179993,438700,120.141479
"398","IFF",2017-08-01,133.679993,135.130005,133.460007,134.570007,445800,121.395432
"399","IFF",2017-08-02,134.360001,135.610001,133.559998,133.839996,636800,120.73687
"400","IFF",2017-08-03,134.020004,134.850006,133.25,134.330002,672000,121.178894
"401","IFF",2017-08-04,134.610001,135.009995,134.270004,134.800003,354700,121.60289
"402","IFF",2017-08-07,134.759995,135.479996,134.529999,134.809998,439700,121.611908
"403","IFF",2017-08-08,134.679993,136.009995,134.369995,134.639999,667500,121.458565
"404","IFF",2017-08-09,136.220001,140,134.610001,139.679993,1016600,126.00515
"405","IFF",2017-08-10,139.190002,139.529999,136.529999,136.850006,728700,123.452194
"406","IFF",2017-08-11,137.190002,137.190002,134.470001,135.380005,372000,122.126129
"407","IFF",2017-08-14,136.210007,137.399994,135.889999,137.059998,280700,123.64164
"408","IFF",2017-08-15,137.220001,138,136.630005,137.070007,362400,123.650658
"409","IFF",2017-08-16,137.389999,138.699997,136.919998,138.539993,265500,124.976746
"410","IFF",2017-08-17,137.940002,138.320007,135.229996,135.279999,252000,122.035904
"411","IFF",2017-08-18,135.059998,135.839996,134.110001,134.830002,352100,121.629951
"412","IFF",2017-08-21,134.850006,135.300003,134.149994,134.880005,271300,121.675064
"413","IFF",2017-08-22,134.940002,136.039993,134.830002,135.860001,179700,122.55909
"414","IFF",2017-08-23,134.789993,135.660004,134.619995,135.119995,284600,121.891571
"415","IFF",2017-08-24,135.610001,135.869995,135.110001,135.229996,181400,121.990799
"416","IFF",2017-08-25,135.419998,136.610001,135.419998,135.919998,168800,122.613266
"417","IFF",2017-08-28,136.25,136.509995,135.470001,136.139999,170700,122.811699
"418","IFF",2017-08-29,135.240005,136.410004,134.929993,135.949997,224400,122.640327
"419","IFF",2017-08-30,135.669998,137.369995,135.669998,136.220001,256600,122.883904
"420","IFF",2017-08-31,136.660004,137.059998,136.169998,136.850006,282200,123.452194
"421","IFF",2017-09-01,137.100006,138.389999,137.100006,137.940002,205400,124.435478
"422","IFF",2017-09-05,137.75,139.479996,137.529999,139.259995,342100,125.626251
"423","IFF",2017-09-06,139.699997,139.729996,137.970001,139.059998,237400,125.445847
"424","IFF",2017-09-07,139.320007,140.740005,139.320007,140.559998,296700,126.798973
"425","IFF",2017-09-08,140.529999,142.380005,140.300003,141.830002,267900,127.944633
"426","IFF",2017-09-11,142.779999,144.029999,142.100006,143.139999,318000,129.126389
"427","IFF",2017-09-12,143.369995,144.119995,142.509995,143.210007,416900,129.189545
"428","IFF",2017-09-13,143.089996,143.690002,142.720001,143.139999,284800,129.126389
"429","IFF",2017-09-14,142.880005,143.899994,142.669998,143.660004,232100,129.59552
"430","IFF",2017-09-15,143.559998,144.130005,143.220001,143.779999,393700,129.703751
"431","IFF",2017-09-18,144.029999,144.440002,143.259995,144.139999,192600,130.028488
"432","IFF",2017-09-19,144.399994,144.720001,143.759995,144.619995,158900,130.461502
"433","IFF",2017-09-20,144.639999,145.520004,144.119995,145.009995,267500,130.813293
"434","IFF",2017-09-21,144.839996,145.139999,143.399994,143.770004,371700,129.694717
"435","IFF",2017-09-22,143.130005,144.449997,142.759995,144.210007,380700,130.718994
"436","IFF",2017-09-25,143.949997,144.990005,143.399994,144.889999,257400,131.335388
"437","IFF",2017-09-26,145.490005,145.889999,143.800003,143.830002,221400,130.374573
"438","IFF",2017-09-27,144.029999,144.029999,139.679993,141.020004,667900,127.827438
"439","IFF",2017-09-28,140.850006,143.25,140.850006,142.600006,255300,129.259613
"440","IFF",2017-09-29,142.580002,143.380005,142.479996,142.910004,266900,129.540634
"441","IFF",2017-10-02,143.270004,144.630005,142.979996,144.470001,395300,130.954651
"442","IFF",2017-10-03,144.759995,145.919998,144.229996,145.910004,351900,132.259979
"443","IFF",2017-10-04,145.850006,146.919998,145.380005,146.649994,267200,132.93074
"444","IFF",2017-10-05,147.179993,147.5,146.460007,147.25,407800,133.474594
"445","IFF",2017-10-06,146.589996,146.850006,144.960007,145.630005,296900,132.006149
"446","IFF",2017-10-09,145.610001,147.059998,145.490005,146.380005,436800,132.685989
"447","IFF",2017-10-10,146.389999,148.330002,146.279999,148.259995,415500,134.390137
"448","IFF",2017-10-11,148.210007,148.490005,147.029999,147.729996,293700,133.909698
"449","IFF",2017-10-12,147.419998,148.289993,147.25,147.589996,290800,133.782791
"450","IFF",2017-10-13,148.399994,148.710007,147.369995,148.179993,170700,134.317596
"451","IFF",2017-10-16,148.410004,149.839996,147.830002,149.779999,223200,135.767944
"452","IFF",2017-10-17,149.589996,149.669998,148.470001,148.580002,208300,134.680206
"453","IFF",2017-10-18,148.529999,148.990005,147.100006,147.279999,311300,133.50177
"454","IFF",2017-10-19,146.960007,148.190002,146.130005,148.119995,157800,134.263229
"455","IFF",2017-10-20,148.779999,150.380005,148.279999,150.360001,237000,136.293686
"456","IFF",2017-10-23,150.509995,151.039993,150,150.160004,264800,136.11235
"457","IFF",2017-10-24,150.300003,150.300003,148.369995,149.050003,218600,135.106201
"458","IFF",2017-10-25,149.070007,150.199997,148.149994,149.199997,263000,135.242157
"459","IFF",2017-10-26,149.630005,150.300003,148.699997,150,171300,135.967316
"460","IFF",2017-10-27,149.669998,150.220001,148.399994,148.559998,228100,134.662048
"461","IFF",2017-10-30,148.089996,148.380005,146.429993,146.770004,214800,133.039551
"462","IFF",2017-10-31,146.820007,147.479996,146.210007,147.419998,259800,133.628723
"463","IFF",2017-11-01,147.740005,148.940002,147.509995,148.320007,266600,134.444534
"464","IFF",2017-11-02,148.679993,148.929993,147.020004,148.199997,299800,134.335754
"465","IFF",2017-11-03,147.960007,149.020004,147.449997,148.309998,280600,134.43544
"466","IFF",2017-11-06,148.600006,148.600006,146.429993,146.449997,342100,132.74942
"467","IFF",2017-11-07,153,153.970001,149.509995,149.990005,782800,135.958282
"468","IFF",2017-11-08,149.850006,149.869995,147.25,147.529999,435200,133.728394
"469","IFF",2017-11-09,147.199997,147.550003,146.309998,146.740005,235100,133.012344
"470","IFF",2017-11-10,145.449997,147.649994,145.449997,146.770004,282200,133.039551
"471","IFF",2017-11-13,146.580002,149.800003,146.479996,149.720001,202200,135.713547
"472","IFF",2017-11-14,148.949997,150.710007,148.339996,150.649994,233800,136.556503
"473","IFF",2017-11-15,149.610001,149.610001,147.869995,147.949997,192000,134.109161
"474","IFF",2017-11-16,148.630005,149.360001,148,148.589996,265200,134.689224
"475","IFF",2017-11-17,148.039993,148.949997,147.509995,148.75,210200,134.834274
"476","IFF",2017-11-20,149.130005,150,148.479996,149.940002,245600,135.912933
"477","IFF",2017-11-21,150.720001,152.220001,150.550003,151.710007,209400,137.51741
"478","IFF",2017-11-22,151.729996,152.179993,150.449997,150.979996,203600,136.855667
"479","IFF",2017-11-24,151.220001,152.649994,151.220001,152.380005,138600,138.124695
"480","IFF",2017-11-27,152.300003,153.279999,151.279999,151.470001,225100,137.299835
"481","IFF",2017-11-28,151.970001,154.720001,151.970001,154.449997,225500,140.001007
"482","IFF",2017-11-29,154.610001,155.5,153.839996,154.559998,210900,140.100769
"483","IFF",2017-11-30,154.820007,156.639999,154.089996,155.440002,542200,140.898422
"484","IFF",2017-12-01,156.199997,156.199997,152.559998,154.699997,280900,140.227661
"485","IFF",2017-12-04,155.289993,155.289993,153.880005,154.339996,411800,139.901306
"486","IFF",2017-12-05,154.520004,155.869995,153.279999,154.970001,255900,140.472443
"487","IFF",2017-12-06,154.460007,154.630005,153.440002,153.800003,262900,139.411835
"488","IFF",2017-12-07,154.210007,154.210007,153.009995,153.259995,203500,138.922348
"489","IFF",2017-12-08,153.880005,153.899994,152.820007,153.039993,238300,138.722946
"490","IFF",2017-12-11,153.050003,153.139999,151.789993,152.300003,253800,138.05217
"491","IFF",2017-12-12,152.309998,152.529999,151.479996,152.259995,186700,138.0159
"492","IFF",2017-12-13,152.559998,153.330002,150.449997,153.039993,361100,138.722946
"493","IFF",2017-12-14,153.229996,153.25,151.580002,151.630005,211200,137.444885
"494","IFF",2017-12-15,152.580002,154.399994,152.380005,154.169998,526000,139.747223
"495","IFF",2017-12-18,154.759995,155.429993,153.990005,154.339996,213200,139.901306
"496","IFF",2017-12-19,154.119995,154.759995,153.350006,154.399994,244400,139.955719
"497","IFF",2017-12-20,154.75,154.759995,152.990005,153.070007,205000,138.750153
"498","IFF",2017-12-21,153.229996,153.479996,151.449997,151.860001,180900,137.653351
"499","IFF",2017-12-22,152.25,152.570007,151.550003,152.509995,162800,138.242538
"500","IFF",2017-12-26,152.889999,152.889999,151.970001,152.240005,94100,137.997787
"501","IFF",2017-12-27,152.570007,153.419998,151.759995,152.919998,175800,138.614151
"502","IFF",2017-12-28,152.679993,153.910004,152.089996,153.770004,227700,140.016434
"503","IFF",2017-12-29,154.169998,154.800003,152.589996,152.610001,189600,138.96019
"504","IFF",2018-01-02,153.039993,154.559998,152.539993,154.559998,264500,140.735809
"505","IFF",2018-01-03,154.929993,156.589996,154.529999,155.740005,243900,141.810257
"506","IFF",2018-01-04,156.279999,157.220001,153.589996,153.759995,371300,140.007324
"507","IFF",2018-01-05,154.460007,156.929993,154.320007,156.869995,259900,142.839172
"508","IFF",2018-01-08,156.839996,156.839996,155.449997,155.830002,208000,141.892166
"509","IFF",2018-01-09,155.929993,156.490005,154.139999,154.259995,214200,140.462585
"510","IFF",2018-01-10,154.300003,154.75,152.289993,153.779999,264600,140.025513
"511","IFF",2018-01-11,154.5,154.5,152.830002,153.529999,388800,139.797913
"512","IFF",2018-01-12,154.169998,154.199997,152.220001,153.699997,366700,139.952698
"513","IFF",2018-01-16,154.699997,155.440002,152.110001,152.539993,252000,138.896469
"514","IFF",2018-01-17,155.529999,157.399994,154.929993,156.550003,789000,142.547791
"515","IFF",2018-01-18,156.240005,156.880005,153.169998,155.130005,357400,141.254807
"516","IFF",2018-01-19,155.830002,155.830002,154.490005,155.190002,398300,141.309433
"517","IFF",2018-01-22,154.820007,154.820007,152.699997,153.059998,443600,139.369934
"518","IFF",2018-01-23,153,153.369995,151.309998,153.009995,322000,139.324387
"519","IFF",2018-01-24,153.020004,153.75,151.889999,152.860001,291500,139.18782
"520","IFF",2018-01-25,153.610001,155.130005,153.080002,154.850006,461200,140.999832
"521","IFF",2018-01-26,155.270004,155.270004,153.229996,153.490005,433800,139.761475
"522","IFF",2018-01-29,153.399994,153.889999,150.880005,150.899994,338300,137.403137
"523","IFF",2018-01-30,150.229996,150.889999,148.580002,149.910004,428100,136.501694
"524","IFF",2018-01-31,150.240005,151.240005,149,150.300003,445500,136.856796
"525","IFF",2018-02-01,149.479996,150.479996,146.919998,147.990005,542900,134.753387
"526","IFF",2018-02-02,146.940002,147.809998,146.070007,146.130005,382200,133.059784
"527","IFF",2018-02-05,145.350006,146.860001,140.940002,140.960007,420700,128.352203
"528","IFF",2018-02-06,139.289993,142.529999,137.850006,142.410004,578500,129.672516
"529","IFF",2018-02-07,141.970001,144.860001,141.419998,142.699997,352200,129.936569
"530","IFF",2018-02-08,142.130005,142.660004,137.929993,138,369500,125.656967
"531","IFF",2018-02-09,139.360001,141.270004,136.850006,140.399994,407500,127.84227
"532","IFF",2018-02-12,141.039993,143.25,140.550003,142.419998,271000,129.681641
"533","IFF",2018-02-13,141.630005,143.389999,140.220001,143.059998,425200,130.264374
"534","IFF",2018-02-14,141.940002,145.119995,141.080002,144.850006,680000,131.894241
"535","IFF",2018-02-15,138.929993,145.089996,135.080002,144.020004,761300,131.138504
"536","IFF",2018-02-16,143.580002,144.589996,141.429993,141.830002,447200,129.144394
"537","IFF",2018-02-20,141.360001,144.029999,141.100006,142.380005,436800,129.645187
"538","IFF",2018-02-21,142.570007,143.410004,141.429993,141.440002,492200,128.789246
"539","IFF",2018-02-22,142.229996,143.970001,141.850006,142.660004,545800,129.900162
"540","IFF",2018-02-23,143.669998,145.889999,142.470001,145.820007,323700,132.777496
"541","IFF",2018-02-26,145.759995,145.979996,143.880005,145.429993,232500,132.422379
"542","IFF",2018-02-27,145.75,145.899994,142.580002,142.580002,315400,129.827316
"543","IFF",2018-02-28,142.679993,143.619995,141.190002,141.25,388100,128.616257
"544","IFF",2018-03-01,141.410004,141.770004,138.029999,138.380005,380200,126.002975
"545","IFF",2018-03-02,137.860001,138.529999,136.860001,137.839996,636400,125.511269
"546","IFF",2018-03-05,137.339996,139.270004,137.050003,138.570007,943900,126.175972
"547","IFF",2018-03-06,139.479996,140.270004,138.850006,139.630005,928800,127.141136
"548","IFF",2018-03-07,138.570007,140.130005,137.990005,139.320007,527400,126.858879
"549","IFF",2018-03-08,139.850006,140.029999,137.929993,139,704500,126.567482
"550","IFF",2018-03-09,139.970001,141.240005,139.399994,141.009995,607800,128.397736
"551","IFF",2018-03-12,141.029999,142.809998,141.029999,142.050003,819200,129.344696
"552","IFF",2018-03-13,143.009995,143.470001,140.800003,141.289993,258000,128.652664
"553","IFF",2018-03-14,141.669998,141.690002,139.089996,139.289993,338000,126.831535
"554","IFF",2018-03-15,139.169998,140.059998,138.830002,139.029999,349500,126.594803
"555","IFF",2018-03-16,137.630005,139.089996,136.410004,138.740005,837200,126.330772
"556","IFF",2018-03-19,138.009995,139.199997,137.059998,137.839996,357900,125.511269
"557","IFF",2018-03-20,138.009995,138.009995,135.25,135.619995,486100,123.489807
"558","IFF",2018-03-21,135.860001,137.5,135.369995,136.080002,394900,123.908669
"559","IFF",2018-03-22,135.460007,135.860001,133.220001,133.25,417200,121.331795
"560","IFF",2018-03-23,133,135.119995,132.490005,132.600006,548200,121.368416
"561","IFF",2018-03-26,133.610001,136.139999,133.610001,135.809998,415100,124.306496
"562","IFF",2018-03-27,135.889999,137.990005,135.050003,135.399994,386400,123.931221
"563","IFF",2018-03-28,135.710007,136.740005,134.869995,135.059998,302400,123.620033
"564","IFF",2018-03-29,135.729996,137.889999,135.229996,136.910004,286100,125.313347
"565","IFF",2018-04-02,136.830002,136.949997,133.149994,134.100006,398700,122.741356
"566","IFF",2018-04-03,134.330002,135.880005,133.669998,135.339996,359800,123.876312
"567","IFF",2018-04-04,134.199997,137.149994,133.619995,137.020004,258800,125.414009
"568","IFF",2018-04-05,137.740005,138.919998,137.229996,138.279999,256900,126.567284
"569","IFF",2018-04-06,137.350006,138.270004,134.529999,135.330002,274100,123.867188
"570","IFF",2018-04-09,135.910004,137.389999,134.919998,135.869995,314600,124.361412
"571","IFF",2018-04-10,136.860001,138.169998,135.440002,137.029999,297400,125.423172
"572","IFF",2018-04-11,136.110001,137,135.580002,136.460007,306600,124.901466
"573","IFF",2018-04-12,137.009995,137.699997,136.559998,137.339996,792000,125.706902
"574","IFF",2018-04-13,137.860001,138.210007,136.839996,137.679993,562800,126.018127
"575","IFF",2018-04-16,138.559998,140.529999,137.740005,140.460007,346500,128.562653
"576","IFF",2018-04-17,141.119995,142.289993,140.830002,142.080002,405300,130.04541
"577","IFF",2018-04-18,142.279999,143.479996,141.800003,143.039993,470300,130.924088
"578","IFF",2018-04-19,142.449997,142.960007,140.240005,141.630005,442700,129.63353
"579","IFF",2018-04-20,141.990005,142.460007,140.130005,141.600006,951800,129.606064
"580","IFF",2018-04-23,141.509995,141.919998,140.300003,141.009995,385700,129.06604
"581","IFF",2018-04-24,141.309998,141.419998,137.800003,138.330002,414200,126.61306
"582","IFF",2018-04-25,137.880005,140.710007,136.960007,140.25,489000,128.370422
"583","IFF",2018-04-26,140.630005,142.550003,139.449997,142.050003,335600,130.01796
"584","IFF",2018-04-27,141.919998,143.139999,141.369995,142.809998,336700,130.713577
"585","IFF",2018-04-30,142.960007,143.509995,141.119995,141.259995,325900,129.294876
"586","IFF",2018-05-01,140.509995,142.059998,139.449997,142.059998,337600,130.027115
"587","IFF",2018-05-02,141.699997,142.369995,139.600006,140.100006,340700,128.233154
"588","IFF",2018-05-03,139.809998,140.929993,139.320007,140.080002,346400,128.214828
"589","IFF",2018-05-04,139.509995,143.080002,139.509995,142.149994,417700,130.109497
"590","IFF",2018-05-07,136.940002,137,126.080002,126.889999,3248600,116.142044
"591","IFF",2018-05-08,126.910004,129.690002,125.339996,126.489998,2437700,115.775932
"592","IFF",2018-05-09,127.110001,131.149994,126.050003,130.389999,1424500,119.345596
"593","IFF",2018-05-10,131.039993,131.039993,126.800003,127.440002,1117000,116.645477
"594","IFF",2018-05-11,127.970001,128.619995,127.330002,127.620003,869000,116.810242
"595","IFF",2018-05-14,125.389999,127.309998,124.68,126.300003,1794300,115.60202
"596","IFF",2018-05-15,125.900002,125.959999,123.360001,123.949997,1124900,113.45108
"597","IFF",2018-05-16,123.620003,125,123.190002,124.059998,1086000,113.551758
"598","IFF",2018-05-17,124.440002,125.760002,123.919998,125.07,1037000,114.476212
"599","IFF",2018-05-18,125.330002,128.360001,125.279999,126.360001,2375600,115.656952
"600","IFF",2018-05-21,127.25,127.25,124.75,125.029999,676700,114.439606
"601","IFF",2018-05-22,125.620003,125.989998,124.68,124.970001,814600,114.384689
"602","IFF",2018-05-23,125.099998,125.660004,124.099998,125.150002,898500,114.549438
"603","IFF",2018-05-24,125.199997,125.349998,123.699997,124.959999,593900,114.375534
"604","IFF",2018-05-25,124.379997,126.25,124.360001,125.389999,1005300,114.769112
"605","IFF",2018-05-29,124.900002,125.489998,123.800003,124.110001,712900,113.597534
"606","IFF",2018-05-30,124.480003,125.18,124.110001,124.809998,702800,114.238235
"607","IFF",2018-05-31,125.279999,125.279999,122.110001,122.129997,926800,111.785255
"608","IFF",2018-06-01,123.019997,125.279999,122.879997,124.019997,1058300,113.51516
"609","IFF",2018-06-04,124.529999,124.980003,123.290001,124.540001,747600,113.991119
"610","IFF",2018-06-05,124.919998,125.760002,124.309998,124.43,893200,113.890442
"611","IFF",2018-06-06,124.769997,125.610001,123.379997,125.599998,805600,114.961327
"612","IFF",2018-06-07,125.440002,127.07,125.110001,126.220001,675500,115.528809
"613","IFF",2018-06-08,125,126.870003,124.75,126.410004,561400,115.702705
"614","IFF",2018-06-11,125.959999,126.349998,124.739998,125.559998,549600,114.924706
"615","IFF",2018-06-12,125.559998,125.839996,124.110001,124.43,1058000,113.890442
"616","IFF",2018-06-13,124.669998,124.669998,123.190002,123.529999,800100,113.066658
"617","IFF",2018-06-14,124.230003,125.120003,123.160004,124.510002,1086900,113.963646
"618","IFF",2018-06-15,124.690002,126.339996,124.150002,126.209999,1137100,115.519646
"619","IFF",2018-06-18,125.059998,125.940002,125.059998,125.550003,700100,114.915565
"620","IFF",2018-06-19,124.75,125.650002,124.410004,125.309998,735600,114.695892
"621","IFF",2018-06-20,125,125.93,124.559998,125.519997,467300,114.888092
"622","IFF",2018-06-21,125.230003,125.709999,124.410004,124.669998,536000,114.110085
"623","IFF",2018-06-22,124.339996,125.050003,124,124.599998,535900,114.680748
"624","IFF",2018-06-25,124.589996,124.800003,123.150002,123.639999,549200,113.797165
"625","IFF",2018-06-26,123.809998,124.099998,123.099998,123.199997,412400,113.392189
"626","IFF",2018-06-27,123.779999,125.050003,123.080002,123.120003,465800,113.318565
"627","IFF",2018-06-28,123.150002,123.970001,122.120003,123.699997,483800,113.852386
"628","IFF",2018-06-29,124.209999,124.550003,123.529999,123.959999,472600,114.091698
"629","IFF",2018-07-02,123.720001,124.089996,122.940002,123.559998,440600,113.723526
"630","IFF",2018-07-03,124.089996,124.529999,122.720001,122.949997,283400,113.162086
"631","IFF",2018-07-05,122.93,124.519997,122.879997,124.5,597600,114.588699
"632","IFF",2018-07-06,123.610001,125.489998,123.610001,125.209999,378200,115.24218
"633","IFF",2018-07-09,125.239998,125.870003,124.919998,125.730003,470400,115.720787
"634","IFF",2018-07-10,125.809998,129.190002,125.370003,128.940002,770500,118.67524
"635","IFF",2018-07-11,127.989998,128.789993,127.5,127.769997,716900,117.598358
"636","IFF",2018-07-12,128.699997,128.699997,127.830002,128.160004,347800,117.957329
"637","IFF",2018-07-13,128.110001,128.729996,127.849998,128.259995,296600,118.04937
"638","IFF",2018-07-16,128.559998,128.559998,126.980003,127.379997,476500,117.239426
"639","IFF",2018-07-17,127.389999,129.210007,127.169998,128.990005,351400,118.72126
"640","IFF",2018-07-18,129.210007,129.949997,128.160004,128.229996,564200,118.021751
"641","IFF",2018-07-19,127.889999,130.009995,126.709999,129.899994,709900,119.558807
"642","IFF",2018-07-20,129.919998,130.050003,128.220001,128.940002,639500,118.67524
"643","IFF",2018-07-23,128.5,128.509995,127.019997,127.209999,629200,117.082947
"644","IFF",2018-07-24,128,129.199997,127.07,128.470001,572900,118.242645
"645","IFF",2018-07-25,128.429993,129.529999,126.790001,129.139999,508800,118.859299
"646","IFF",2018-07-26,129.389999,131.529999,129.380005,131.270004,429900,120.819756
"647","IFF",2018-07-27,131.279999,132.490005,130.5,131.220001,324800,120.773727
"648","IFF",2018-07-30,131.270004,131.910004,130.169998,130.350006,411100,119.973
"649","IFF",2018-07-31,130.619995,133.070007,130.619995,132.759995,511300,122.191109
"650","IFF",2018-08-01,132.5,133.179993,131.850006,132.380005,761000,121.841393
"651","IFF",2018-08-02,132.029999,132.789993,131.520004,132.169998,668200,121.648109
"652","IFF",2018-08-03,132.800003,134.460007,132.699997,134.199997,672400,123.516487
"653","IFF",2018-08-06,133.490005,135.479996,132.419998,134.100006,772700,123.424446
"654","IFF",2018-08-07,134.479996,135.220001,133.339996,134.229996,809200,123.544098
"655","IFF",2018-08-08,134.580002,135.690002,132.070007,134.259995,769700,123.571693
"656","IFF",2018-08-09,134.889999,135.369995,134.179993,134.449997,535700,123.746574
"657","IFF",2018-08-10,133.75,134.479996,132.360001,132.410004,683700,121.868996
"658","IFF",2018-08-13,132.410004,133.199997,130.740005,131.25,569800,120.801315
"659","IFF",2018-08-14,131.259995,132.630005,131.240005,131.300003,459500,120.847351
"660","IFF",2018-08-15,130.830002,131.279999,129.759995,131.160004,501400,120.718491
"661","IFF",2018-08-16,131.789993,132.229996,131.410004,131.619995,431700,121.141884
"662","IFF",2018-08-17,131.869995,132.839996,131.660004,132.160004,1591000,121.638885
"663","IFF",2018-08-20,132.759995,133.860001,132.410004,133.699997,490000,123.056297
"664","IFF",2018-08-21,133.860001,134.509995,132.710007,133.100006,540300,122.504051
"665","IFF",2018-08-22,133.199997,133.199997,131.160004,131.600006,343800,121.123489
"666","IFF",2018-08-23,131.130005,131.339996,130.449997,130.830002,503500,120.414749
"667","IFF",2018-08-24,131.179993,131.759995,130.080002,131.710007,266000,121.224754
"668","IFF",2018-08-27,131.960007,131.979996,130.949997,131.229996,478100,120.782928
"669","IFF",2018-08-28,131.25,131.559998,130.059998,130.399994,352500,120.018997
"670","IFF",2018-08-29,130.389999,130.440002,129.360001,130.270004,393700,119.899376
"671","IFF",2018-08-30,130.119995,130.649994,129.119995,129.880005,473600,119.540405
