"","symbol","date","open","high","low","close","volume","adjusted"
"371","ARNA",2017-06-22,16.799999,17.75,16.09,16.190001,1159100,16.190001
"372","ARNA",2017-06-23,16.190001,16.5,14.54,14.88,971100,14.88
"373","ARNA",2017-06-26,14.88,15.35,14.65,15.08,574200,15.08
"374","ARNA",2017-06-27,15.85,16.17,14.92,15.23,875200,15.23
"375","ARNA",2017-06-28,15.37,16.59,15.31,16.530001,657400,16.530001
"376","ARNA",2017-06-29,16.790001,17.24,16.129999,16.52,753500,16.52
"377","ARNA",2017-06-30,16.440001,17.370001,15.97,16.870001,752500,16.870001
"378","ARNA",2017-07-03,17,17.51,16.950001,17.48,290400,17.48
"379","ARNA",2017-07-05,17.459999,17.93,17.040001,17.52,840800,17.52
"380","ARNA",2017-07-06,17.379999,18.639999,17.209999,17.99,1043500,17.99
"381","ARNA",2017-07-07,18.92,19.9,18.74,19.25,1706700,19.25
"382","ARNA",2017-07-10,19.440001,19.440001,18.26,18.389999,2533700,18.389999
"383","ARNA",2017-07-11,25.25,27.860001,25.059999,26,15004100,26
"384","ARNA",2017-07-12,25.1,26.379999,24.33,25.360001,5384500,25.360001
"385","ARNA",2017-07-13,24.639999,24.969999,23.4,24.540001,8508000,24.540001
"386","ARNA",2017-07-14,24.93,25,24.08,24.280001,1180600,24.280001
"387","ARNA",2017-07-17,24.5,24.629999,24.02,24.059999,828500,24.059999
"388","ARNA",2017-07-18,23.959999,23.99,22.15,23,2342400,23
"389","ARNA",2017-07-19,23.26,23.74,22.65,23,861700,23
"390","ARNA",2017-07-20,23.01,23.799999,22.52,23.58,1161700,23.58
"391","ARNA",2017-07-21,23.42,24.290001,23.379999,24.049999,1373200,24.049999
"392","ARNA",2017-07-24,24.15,24.549999,23.860001,24.34,1014900,24.34
"393","ARNA",2017-07-25,24.35,24.700001,24.049999,24.35,875400,24.35
"394","ARNA",2017-07-26,24.360001,24.639999,24.110001,24.370001,894000,24.370001
"395","ARNA",2017-07-27,24.469999,24.469999,23,23.33,1174800,23.33
"396","ARNA",2017-07-28,23.219999,24.200001,23.08,24.030001,562900,24.030001
"397","ARNA",2017-07-31,24.030001,24.24,23.51,23.76,393000,23.76
"398","ARNA",2017-08-01,23.77,24.450001,23.030001,24.059999,643200,24.059999
"399","ARNA",2017-08-02,24.24,24.450001,23.73,24.15,956700,24.15
"400","ARNA",2017-08-03,24.200001,24.41,23.42,23.59,502900,23.59
"401","ARNA",2017-08-04,23.610001,23.82,23.02,23.26,843700,23.26
"402","ARNA",2017-08-07,23.26,23.690001,23.15,23.360001,521600,23.360001
"403","ARNA",2017-08-08,22.18,22.75,20.9,21.25,1628800,21.25
"404","ARNA",2017-08-09,21.120001,21.68,20.51,20.73,682600,20.73
"405","ARNA",2017-08-10,20.5,21.24,20.120001,20.65,690700,20.65
"406","ARNA",2017-08-11,20.969999,21.07,20.379999,21.030001,596300,21.030001
"407","ARNA",2017-08-14,21.030001,21.49,21.01,21.389999,4e+05,21.389999
"408","ARNA",2017-08-15,21.459999,21.459999,21.01,21.27,357700,21.27
"409","ARNA",2017-08-16,21.35,21.35,20.57,20.67,468700,20.67
"410","ARNA",2017-08-17,20.639999,21.25,20.4,20.58,401900,20.58
"411","ARNA",2017-08-18,20.469999,21,20.360001,20.530001,362700,20.530001
"412","ARNA",2017-08-21,20.450001,20.58,20.02,20.26,415600,20.26
"413","ARNA",2017-08-22,20.4,21.49,20.4,21.02,546500,21.02
"414","ARNA",2017-08-23,20.860001,21.209999,20.530001,20.75,334400,20.75
"415","ARNA",2017-08-24,20.889999,22.219999,20.75,22.129999,728800,22.129999
"416","ARNA",2017-08-25,22.120001,23.26,21.76,22.209999,594500,22.209999
"417","ARNA",2017-08-28,22.49,22.940001,22.26,22.58,417100,22.58
"418","ARNA",2017-08-29,22.370001,22.790001,22.299999,22.540001,292700,22.540001
"419","ARNA",2017-08-30,22.59,22.75,22.23,22.49,271800,22.49
"420","ARNA",2017-08-31,22.52,23.379999,22.52,23.18,442200,23.18
"421","ARNA",2017-09-01,23.280001,23.49,22.83,23.09,351200,23.09
"422","ARNA",2017-09-05,23.07,23.379999,22.34,22.709999,689600,22.709999
"423","ARNA",2017-09-06,22.77,23.49,22.77,23.02,655200,23.02
"424","ARNA",2017-09-07,23.059999,23.91,22.950001,23.809999,410400,23.809999
"425","ARNA",2017-09-08,23.799999,24.950001,23.65,24.219999,654600,24.219999
"426","ARNA",2017-09-11,24.290001,24.74,23.780001,24.299999,588800,24.299999
"427","ARNA",2017-09-12,24.6,24.6,23.969999,24.23,501400,24.23
"428","ARNA",2017-09-13,24.139999,24.700001,23.950001,24.07,386000,24.07
"429","ARNA",2017-09-14,24,24.360001,23.790001,24.290001,444900,24.290001
"430","ARNA",2017-09-15,24.360001,24.59,24.07,24.4,2894700,24.4
"431","ARNA",2017-09-18,24.41,25.139999,24.26,24.309999,620600,24.309999
"432","ARNA",2017-09-19,24.34,24.65,24.129999,24.530001,323100,24.530001
"433","ARNA",2017-09-20,24.59,24.940001,24.370001,24.93,278200,24.93
"434","ARNA",2017-09-21,24.809999,25.32,24.66,25.110001,386200,25.110001
"435","ARNA",2017-09-22,25.120001,25.17,24.719999,25.09,397200,25.09
"436","ARNA",2017-09-25,25,25.99,25,25.75,698500,25.75
"437","ARNA",2017-09-26,25.91,25.93,24.559999,24.58,445400,24.58
"438","ARNA",2017-09-27,24.77,25.35,24.41,25.1,335600,25.1
"439","ARNA",2017-09-28,25.07,25.59,24.75,25.549999,324700,25.549999
"440","ARNA",2017-09-29,25.6,25.75,25.35,25.5,261600,25.5
"441","ARNA",2017-10-02,25.459999,25.9,25.41,25.9,333800,25.9
"442","ARNA",2017-10-03,25.9,25.91,25.51,25.889999,240400,25.889999
"443","ARNA",2017-10-04,25.719999,26.16,25.51,25.83,236200,25.83
"444","ARNA",2017-10-05,25.879999,26.07,25.540001,25.84,305600,25.84
"445","ARNA",2017-10-06,25.74,26,25.5,25.99,249800,25.99
"446","ARNA",2017-10-09,26.1,26.73,26.07,26.360001,343600,26.360001
"447","ARNA",2017-10-10,26.379999,26.48,25.629999,26.120001,518600,26.120001
"448","ARNA",2017-10-11,26.139999,26.6,26.049999,26.440001,526100,26.440001
"449","ARNA",2017-10-12,26.43,26.59,26.01,26.17,354100,26.17
"450","ARNA",2017-10-13,26.200001,26.209999,25.24,25.35,369900,25.35
"451","ARNA",2017-10-16,25.34,26.25,25.200001,25.559999,323600,25.559999
"452","ARNA",2017-10-17,25.43,26.93,25.35,26.85,564000,26.85
"453","ARNA",2017-10-18,27.110001,28.280001,27.059999,27.559999,769500,27.559999
"454","ARNA",2017-10-19,28.01,28.01,26.4,27.309999,740200,27.309999
"455","ARNA",2017-10-20,27.51,27.51,26.790001,27.280001,442500,27.280001
"456","ARNA",2017-10-23,27.299999,27.49,26.84,27.17,346400,27.17
"457","ARNA",2017-10-24,27.139999,27.889999,27,27.26,463800,27.26
"458","ARNA",2017-10-25,27.32,27.48,26.73,26.959999,317400,26.959999
"459","ARNA",2017-10-26,26.940001,27.370001,26.68,26.9,322000,26.9
"460","ARNA",2017-10-27,27,27.959999,26.91,27.83,380400,27.83
"461","ARNA",2017-10-30,27.75,28.700001,27.549999,27.98,511100,27.98
"462","ARNA",2017-10-31,28.07,28.639999,27.799999,28.030001,390600,28.030001
"463","ARNA",2017-11-01,28.23,28.450001,27.1,27.379999,424700,27.379999
"464","ARNA",2017-11-02,27.290001,28.200001,27.059999,27.85,340000,27.85
"465","ARNA",2017-11-03,27.83,28.77,27.83,28.559999,589500,28.559999
"466","ARNA",2017-11-06,28.75,28.969999,28.129999,28.190001,405600,28.190001
"467","ARNA",2017-11-07,28.120001,28.610001,27.700001,27.9,608000,27.9
"468","ARNA",2017-11-08,27.700001,28,24.33,25.969999,1454800,25.969999
"469","ARNA",2017-11-09,25.969999,26.48,25.52,26.290001,474700,26.290001
"470","ARNA",2017-11-10,26.25,26.98,26.09,26.75,443000,26.75
"471","ARNA",2017-11-13,26.559999,26.799999,26.309999,26.379999,303400,26.379999
"472","ARNA",2017-11-14,26.309999,26.459999,24.84,25.49,479600,25.49
"473","ARNA",2017-11-15,25.139999,26.620001,24.870001,26.280001,404800,26.280001
"474","ARNA",2017-11-16,26.370001,26.85,26.02,26.549999,291100,26.549999
"475","ARNA",2017-11-17,26.34,26.790001,26.17,26.530001,291200,26.530001
"476","ARNA",2017-11-20,26.459999,26.82,26.25,26.690001,154800,26.690001
"477","ARNA",2017-11-21,26.77,27.440001,26.690001,27.23,264500,27.23
"478","ARNA",2017-11-22,27.23,27.549999,27.1,27.4,199200,27.4
"479","ARNA",2017-11-24,27.52,29.540001,27.52,29.280001,397200,29.280001
"480","ARNA",2017-11-27,29.290001,29.790001,28.65,28.66,442900,28.66
"481","ARNA",2017-11-28,28.82,29.700001,28.17,29.610001,619000,29.610001
"482","ARNA",2017-11-29,29.74,30.950001,29.68,30.440001,480500,30.440001
"483","ARNA",2017-11-30,30.610001,31.379999,30.43,30.99,431800,30.99
"484","ARNA",2017-12-01,31.25,31.75,29.66,30.75,433400,30.75
"485","ARNA",2017-12-04,31.129999,31.33,29.540001,29.620001,400400,29.620001
"486","ARNA",2017-12-05,29.67,30.700001,29.559999,29.969999,421800,29.969999
"487","ARNA",2017-12-06,29.82,30.98,29.629999,30.75,521800,30.75
"488","ARNA",2017-12-07,30.690001,31.75,30.43,31.530001,450700,31.530001
"489","ARNA",2017-12-08,31.610001,31.959999,31.059999,31.82,366000,31.82
"490","ARNA",2017-12-11,31.99,32.18,30.93,30.940001,415000,30.940001
"491","ARNA",2017-12-12,31,31.49,30.540001,30.68,330300,30.68
"492","ARNA",2017-12-13,30.809999,31.309999,30.6,30.82,328600,30.82
"493","ARNA",2017-12-14,30.9,31.65,29.950001,30.280001,529800,30.280001
"494","ARNA",2017-12-15,30.290001,30.59,29.52,30.23,1396800,30.23
"495","ARNA",2017-12-18,30.440001,30.93,30.25,30.59,247000,30.59
"496","ARNA",2017-12-19,30.65,30.870001,29.809999,29.879999,313400,29.879999
"497","ARNA",2017-12-20,29.860001,30.209999,29.530001,29.950001,403100,29.950001
"498","ARNA",2017-12-21,29.950001,31.84,29.950001,31.6,554600,31.6
"499","ARNA",2017-12-22,31.549999,31.969999,31.360001,31.690001,413600,31.690001
"500","ARNA",2017-12-26,31.559999,33.32,31.559999,33.25,338600,33.25
"501","ARNA",2017-12-27,33.389999,35.09,33.290001,34.66,436600,34.66
"502","ARNA",2017-12-28,34.779999,35,34.41,34.639999,286300,34.639999
"503","ARNA",2017-12-29,34.790001,35.040001,33.939999,33.970001,432700,33.970001
"504","ARNA",2018-01-02,34.310001,36.400002,33.830002,36.209999,839400,36.209999
"505","ARNA",2018-01-03,38.799999,40.939999,37.82,40.169998,1733500,40.169998
"506","ARNA",2018-01-04,40.169998,41.41,39.139999,41.099998,663300,41.099998
"507","ARNA",2018-01-05,41.5,41.919998,40.18,40.84,588700,40.84
"508","ARNA",2018-01-08,41,41.349998,38.310001,38.400002,829900,38.400002
"509","ARNA",2018-01-09,38.82,39.830002,38.389999,39.360001,708000,39.360001
"510","ARNA",2018-01-10,39.029999,39.540001,38.630001,39.41,299500,39.41
"511","ARNA",2018-01-11,39.48,39.509998,35.75,35.77,1140500,35.77
"512","ARNA",2018-01-12,35.889999,36.32,34.82,34.950001,836100,34.950001
"513","ARNA",2018-01-16,35.009998,35.560001,33.029999,33.880001,1023500,33.880001
"514","ARNA",2018-01-17,34.389999,34.599998,33.52,34.360001,538200,34.360001
"515","ARNA",2018-01-18,34.52,34.77,33.900002,34.119999,358300,34.119999
"516","ARNA",2018-01-19,34.560001,35.75,34.299999,35.599998,621600,35.599998
"517","ARNA",2018-01-22,35.830002,36.849998,35.709999,35.889999,712200,35.889999
"518","ARNA",2018-01-23,35.900002,37.799999,35.810001,37.68,610900,37.68
"519","ARNA",2018-01-24,37.900002,38.41,36.57,38.080002,691900,38.080002
"520","ARNA",2018-01-25,38.299999,38.77,37.560001,38.18,320800,38.18
"521","ARNA",2018-01-26,38.439999,38.959999,37.75,37.860001,406800,37.860001
"522","ARNA",2018-01-29,37.709999,38.419998,36.130001,36.619999,886000,36.619999
"523","ARNA",2018-01-30,36.259998,37.669998,35.099998,37.490002,529500,37.490002
"524","ARNA",2018-01-31,37.709999,37.959999,36.599998,37.419998,492600,37.419998
"525","ARNA",2018-02-01,37.34,38.990002,36.880001,38.790001,454600,38.790001
"526","ARNA",2018-02-02,38.630001,40.82,37.040001,39.130001,602200,39.130001
"527","ARNA",2018-02-05,38.580002,40.450001,38.5,39.5,578100,39.5
"528","ARNA",2018-02-06,38.98,40.369999,38.18,39.119999,556300,39.119999
"529","ARNA",2018-02-07,39.16,40.490002,39,40.040001,397500,40.040001
"530","ARNA",2018-02-08,40.240002,40.849998,38.189999,38.400002,728500,38.400002
"531","ARNA",2018-02-09,38.619999,40.099998,36.880001,39.709999,683600,39.709999
"532","ARNA",2018-02-12,39.849998,40.5,38.66,40.34,525400,40.34
"533","ARNA",2018-02-13,40.330002,41.869999,39.080002,39.959999,661500,39.959999
"534","ARNA",2018-02-14,39.52,41.060001,39.220001,40.98,364900,40.98
"535","ARNA",2018-02-15,41.450001,41.740002,39.209999,40.77,420600,40.77
"536","ARNA",2018-02-16,40.599998,41.369999,40.599998,40.799999,366300,40.799999
"537","ARNA",2018-02-20,41,42.740002,40.290001,40.52,654500,40.52
"538","ARNA",2018-02-21,40.52,42.259998,40.52,41.189999,482300,41.189999
"539","ARNA",2018-02-22,41.529999,42.200001,40.799999,40.849998,541900,40.849998
"540","ARNA",2018-02-23,40.84,41,38.509998,39.970001,671500,39.970001
"541","ARNA",2018-02-26,39.990002,40.400002,38.52,38.860001,501700,38.860001
"542","ARNA",2018-02-27,39.220001,39.389999,36.799999,37.77,705900,37.77
"543","ARNA",2018-02-28,38.220001,39.830002,37.939999,38.77,574900,38.77
"544","ARNA",2018-03-01,38.529999,41.169998,37.799999,40.669998,579300,40.669998
"545","ARNA",2018-03-02,40.349998,43.869999,40.299999,43.369999,645800,43.369999
"546","ARNA",2018-03-05,43.759998,44.5,42.75,42.799999,595400,42.799999
"547","ARNA",2018-03-06,42.73,42.869999,41.759998,42.639999,491400,42.639999
"548","ARNA",2018-03-07,42.759998,43.200001,41.52,42.580002,527700,42.580002
"549","ARNA",2018-03-08,42.919998,42.919998,41.150002,41.630001,411100,41.630001
"550","ARNA",2018-03-09,42.110001,42.779999,41.43,42.27,391700,42.27
"551","ARNA",2018-03-12,42.220001,42.27,39.919998,40.200001,549700,40.200001
"552","ARNA",2018-03-13,40.200001,40.459999,38.619999,39.279999,731400,39.279999
"553","ARNA",2018-03-14,39.860001,40.169998,36,36.029999,1257100,36.029999
"554","ARNA",2018-03-15,36.240002,36.669998,31.549999,33.009998,2044600,33.009998
"555","ARNA",2018-03-16,33.099998,33.130001,30.25,31.51,2486800,31.51
"556","ARNA",2018-03-19,31.35,31.48,30,30.889999,1911300,30.889999
"557","ARNA",2018-03-20,40.41,44.439999,38.959999,39.75,11738800,39.75
"558","ARNA",2018-03-21,40.080002,45.849998,39.240002,44,6916000,44
"559","ARNA",2018-03-22,41.560001,43.299999,40.98,41.18,8896600,41.18
"560","ARNA",2018-03-23,41.389999,42.779999,41.189999,41.880001,2380300,41.880001
"561","ARNA",2018-03-26,42.599998,42.889999,38.779999,41.009998,3888100,41.009998
"562","ARNA",2018-03-27,41.099998,41.59,39.720001,40.139999,1810000,40.139999
"563","ARNA",2018-03-28,40.32,41,39.02,39.610001,1092000,39.610001
"564","ARNA",2018-03-29,40.02,40.32,38.610001,39.5,1333100,39.5
"565","ARNA",2018-04-02,39.48,40.119999,33.810001,35.299999,2075800,35.299999
"566","ARNA",2018-04-03,35.57,37.66,35.02,37.27,2002600,37.27
"567","ARNA",2018-04-04,36.66,37.549999,36,37.259998,1143300,37.259998
"568","ARNA",2018-04-05,37.369999,37.369999,34.82,35.720001,1195200,35.720001
"569","ARNA",2018-04-06,35.389999,35.709999,33.209999,33.880001,1541300,33.880001
"570","ARNA",2018-04-09,34.200001,36.25,34.200001,35.490002,1286700,35.490002
"571","ARNA",2018-04-10,35.779999,36.34,35.189999,36.07,1327300,36.07
"572","ARNA",2018-04-11,35.860001,36.650002,35.009998,36.200001,775000,36.200001
"573","ARNA",2018-04-12,36.23,37.080002,35,35.330002,985900,35.330002
"574","ARNA",2018-04-13,35.75,36.150002,34.369999,35.68,678600,35.68
"575","ARNA",2018-04-16,35.799999,35.950001,33.650002,34.299999,795900,34.299999
"576","ARNA",2018-04-17,34.509998,37.27,33.91,37.029999,1634100,37.029999
"577","ARNA",2018-04-18,36.84,39.889999,36.84,39.150002,1432200,39.150002
"578","ARNA",2018-04-19,39.349998,39.849998,37.779999,39.27,1517700,39.27
"579","ARNA",2018-04-20,39.389999,39.82,38.82,39.689999,719900,39.689999
"580","ARNA",2018-04-23,39.950001,40.740002,39.02,39.139999,730100,39.139999
"581","ARNA",2018-04-24,39.16,40.25,38.900002,40.009998,591700,40.009998
"582","ARNA",2018-04-25,40.169998,41.119999,39.380001,40.380001,1081600,40.380001
"583","ARNA",2018-04-26,40.400002,40.740002,39.299999,40.049999,627500,40.049999
"584","ARNA",2018-04-27,40.099998,40.23,39.060001,39.990002,442100,39.990002
"585","ARNA",2018-04-30,40.110001,40.310001,39.689999,39.84,623200,39.84
"586","ARNA",2018-05-01,39.779999,40.150002,39.32,39.75,408100,39.75
"587","ARNA",2018-05-02,39.77,42.490002,39.459999,41.970001,1196300,41.970001
"588","ARNA",2018-05-03,42.049999,43.740002,40.880001,43.240002,1084200,43.240002
"589","ARNA",2018-05-04,42.830002,43.43,41.509998,43.119999,1131000,43.119999
"590","ARNA",2018-05-07,42.939999,43.240002,42.169998,42.669998,703300,42.669998
"591","ARNA",2018-05-08,42.77,42.889999,41.82,42.02,569100,42.02
"592","ARNA",2018-05-09,41,42.549999,39.5,41.990002,994000,41.990002
"593","ARNA",2018-05-10,41.919998,44.07,41.490002,43.130001,764900,43.130001
"594","ARNA",2018-05-11,43.009998,45.09,42.959999,44.990002,962600,44.990002
"595","ARNA",2018-05-14,45.5,46.93,45.220001,45.619999,1159300,45.619999
"596","ARNA",2018-05-15,45.619999,47.220001,44.830002,46.689999,893300,46.689999
"597","ARNA",2018-05-16,46.869999,47.189999,45.860001,46.580002,653400,46.580002
"598","ARNA",2018-05-17,46.389999,47.349998,46.110001,47.290001,809100,47.290001
"599","ARNA",2018-05-18,47.5,47.639999,45.509998,45.529999,944400,45.529999
"600","ARNA",2018-05-21,45.830002,47.200001,45.75,46.25,729500,46.25
"601","ARNA",2018-05-22,46.23,46.779999,45.869999,46.200001,442500,46.200001
"602","ARNA",2018-05-23,46.139999,46.950001,45.869999,46.400002,455400,46.400002
"603","ARNA",2018-05-24,46.220001,46.52,45.959999,45.98,251200,45.98
"604","ARNA",2018-05-25,45.759998,46.080002,44.68,45.330002,549000,45.330002
"605","ARNA",2018-05-29,45.919998,45.970001,43.060001,43.860001,1049600,43.860001
"606","ARNA",2018-05-30,43.939999,44.98,43.459999,44.240002,760000,44.240002
"607","ARNA",2018-05-31,44.549999,45.810001,44.509998,45.720001,660000,45.720001
"608","ARNA",2018-06-01,45.939999,48.599998,45.889999,48.080002,977800,48.080002
"609","ARNA",2018-06-04,48,48.889999,47.18,48.860001,560000,48.860001
"610","ARNA",2018-06-05,48.91,49.66,48.060001,48.369999,613500,48.369999
"611","ARNA",2018-06-06,48.560001,48.98,47.75,48,494800,48
"612","ARNA",2018-06-07,48.169998,48.41,47.380001,47.759998,470500,47.759998
"613","ARNA",2018-06-08,47.91,49.060001,47.900002,48.34,618000,48.34
"614","ARNA",2018-06-11,48.209999,48.759998,47.830002,48.349998,448100,48.349998
"615","ARNA",2018-06-12,48.459999,49.450001,48.459999,48.939999,553600,48.939999
"616","ARNA",2018-06-13,49.09,49.400002,48.720001,49.169998,384100,49.169998
"617","ARNA",2018-06-14,49.099998,49.689999,48.91,49.630001,680400,49.630001
"618","ARNA",2018-06-15,49.549999,49.849998,48.759998,49.470001,1062600,49.470001
"619","ARNA",2018-06-18,49.389999,49.790001,48.689999,48.889999,628000,48.889999
"620","ARNA",2018-06-19,48.400002,49.610001,48.200001,49.580002,410800,49.580002
"621","ARNA",2018-06-20,49.669998,50.049999,47.540001,47.810001,856500,47.810001
"622","ARNA",2018-06-21,48,48.27,44.16,44.540001,1035900,44.540001
"623","ARNA",2018-06-22,44.759998,45.459999,43.290001,43.48,1280900,43.48
"624","ARNA",2018-06-25,43.25,44.369999,43.23,43.439999,712600,43.439999
"625","ARNA",2018-06-26,43.459999,44.689999,42.810001,44.639999,590200,44.639999
"626","ARNA",2018-06-27,44.560001,45.200001,41.650002,41.700001,775100,41.700001
"627","ARNA",2018-06-28,41.700001,42.470001,41.5,42.310001,635100,42.310001
"628","ARNA",2018-06-29,42.540001,44.18,42.09,43.599998,795100,43.599998
"629","ARNA",2018-07-02,43.32,44.740002,43.32,44.549999,531900,44.549999
"630","ARNA",2018-07-03,44.779999,45.349998,44.189999,44.240002,285800,44.240002
"631","ARNA",2018-07-05,44.599998,45.200001,44.299999,44.689999,403700,44.689999
"632","ARNA",2018-07-06,44.689999,45.380001,44.369999,44.790001,458900,44.790001
"633","ARNA",2018-07-09,45.02,45.18,44.07,44.790001,381400,44.790001
"634","ARNA",2018-07-10,44.759998,45.459999,44.209999,44.25,413800,44.25
"635","ARNA",2018-07-11,44.09,44.48,43.41,43.82,357600,43.82
"636","ARNA",2018-07-12,44.029999,44.400002,43.66,44.32,381300,44.32
"637","ARNA",2018-07-13,44.34,44.68,43.740002,44.18,215700,44.18
"638","ARNA",2018-07-16,44,44.220001,43.220001,44.009998,271600,44.009998
"639","ARNA",2018-07-17,43.830002,45,43.799999,44.57,332900,44.57
"640","ARNA",2018-07-18,44.66,44.82,43.049999,43.880001,389900,43.880001
"641","ARNA",2018-07-19,43.630001,44.810001,43.630001,44.509998,414200,44.509998
"642","ARNA",2018-07-20,44.5,44.759998,43.799999,43.82,334900,43.82
"643","ARNA",2018-07-23,43.830002,44.299999,43.41,43.779999,369900,43.779999
"644","ARNA",2018-07-24,44.110001,44.299999,41.27,41.439999,633800,41.439999
"645","ARNA",2018-07-25,41.349998,42.110001,40.299999,40.669998,654600,40.669998
"646","ARNA",2018-07-26,40.720001,40.84,39.529999,39.98,464200,39.98
"647","ARNA",2018-07-27,39.75,40.290001,38.34,38.459999,590900,38.459999
"648","ARNA",2018-07-30,38.889999,38.900002,38.110001,38.32,558800,38.32
"649","ARNA",2018-07-31,38.32,38.900002,38.189999,38.59,592800,38.59
"650","ARNA",2018-08-01,38.59,39.610001,38.130001,39.169998,694200,39.169998
"651","ARNA",2018-08-02,39.07,39.990002,38.720001,38.950001,614400,38.950001
"652","ARNA",2018-08-03,38.790001,39.400002,37.669998,37.82,657500,37.82
"653","ARNA",2018-08-06,37.75,38.75,37.349998,37.849998,692800,37.849998
"654","ARNA",2018-08-07,38.25,38.41,34.900002,36.400002,1234000,36.400002
"655","ARNA",2018-08-08,36.119999,38.099998,36.07,37.650002,1036800,37.650002
"656","ARNA",2018-08-09,37.560001,39.349998,37.279999,37.41,633200,37.41
"657","ARNA",2018-08-10,37.240002,38.029999,36.619999,36.700001,517900,36.700001
"658","ARNA",2018-08-13,36.779999,37.130001,36.209999,36.93,372200,36.93
"659","ARNA",2018-08-14,36.860001,37.18,36.450001,36.889999,365100,36.889999
"660","ARNA",2018-08-15,36.68,36.830002,35.509998,35.799999,402100,35.799999
"661","ARNA",2018-08-16,35.849998,36.990002,35.52,35.939999,635500,35.939999
"662","ARNA",2018-08-17,35.98,36.139999,35.439999,35.740002,302500,35.740002
"663","ARNA",2018-08-20,35.720001,36.290001,35.5,36.099998,389000,36.099998
"664","ARNA",2018-08-21,36.27,36.709999,36.060001,36.450001,392800,36.450001
"665","ARNA",2018-08-22,36.509998,37.310001,36.099998,37.27,303500,37.27
"666","ARNA",2018-08-23,37.169998,37.580002,36.869999,37.09,253900,37.09
"667","ARNA",2018-08-24,37.07,37.169998,36.709999,36.970001,270800,36.970001
"668","ARNA",2018-08-27,37.360001,38.029999,36.91,37.029999,389000,37.029999
"669","ARNA",2018-08-28,37.25,38.5,37.080002,37.84,701300,37.84
"670","ARNA",2018-08-29,38.099998,38.490002,36.73,38,619200,38
"671","ARNA",2018-08-30,38,38.939999,37.82,38.869999,499600,38.869999
"672","ARNA",2018-08-31,38.880001,39.200001,38.310001,38.84,345200,38.84
"673","ARNA",2018-09-04,38.68,39.18,38.25,39.099998,339700,39.099998
"674","ARNA",2018-09-05,39.169998,40.419998,38.419998,40.419998,469700,40.419998
"675","ARNA",2018-09-06,40.389999,41.25,39.41,39.990002,783900,39.990002
"676","ARNA",2018-09-07,40.049999,40.110001,39.560001,40.040001,437400,40.040001
"677","ARNA",2018-09-10,40.07,40.380001,39.41,39.830002,427300,39.830002
"678","ARNA",2018-09-11,39.689999,40.669998,39.59,40.619999,471000,40.619999
"679","ARNA",2018-09-12,40.48,40.860001,40.259998,40.290001,553100,40.290001
"680","ARNA",2018-09-13,40.41,41.220001,40.200001,40.82,327900,40.82
"681","ARNA",2018-09-14,40.900002,42.400002,40.869999,42.18,568200,42.18
"682","ARNA",2018-09-17,42.299999,42.790001,40.919998,41.580002,722500,41.580002
"683","ARNA",2018-09-18,41.57,42.5,41.23,42.040001,429000,42.040001
"684","ARNA",2018-09-19,42.209999,42.880001,41.580002,42.049999,366900,42.049999
"685","ARNA",2018-09-20,42.07,43.23,42.07,43.080002,341200,43.080002
"686","ARNA",2018-09-21,43.02,43.900002,42.68,43.75,870500,43.75
"687","ARNA",2018-09-24,43.610001,44.389999,42.700001,42.849998,575100,42.849998
"688","ARNA",2018-09-25,44.16,44.450001,42.439999,43.200001,791000,43.200001
"689","ARNA",2018-09-26,43.18,43.560001,42.860001,43.189999,379900,43.189999
"690","ARNA",2018-09-27,43.130001,43.689999,42.970001,43.32,450800,43.32
"691","ARNA",2018-09-28,43.32,46.02,43.32,46.02,753300,46.02
"692","ARNA",2018-10-01,46,48.139999,46,46.139999,647800,46.139999
"693","ARNA",2018-10-02,46.299999,46.959999,45.349998,45.689999,625500,45.689999
"694","ARNA",2018-10-03,45.849998,48.450001,45.57,47.59,553000,47.59
"695","ARNA",2018-10-04,47.389999,47.720001,42.98,43.169998,1007500,43.169998
"696","ARNA",2018-10-05,43.259998,43.82,39.700001,40.139999,1350100,40.139999
"697","ARNA",2018-10-08,40.009998,40.400002,38.869999,39.689999,752400,39.689999
"698","ARNA",2018-10-09,39.560001,40.849998,39.290001,39.759998,646700,39.759998
"699","ARNA",2018-10-10,39.740002,40.169998,38.939999,38.990002,755900,38.990002
"700","ARNA",2018-10-11,38.75,40.459999,38.75,39.610001,455200,39.610001
"701","ARNA",2018-10-12,40.189999,40.529999,39.189999,39.880001,306500,39.880001
"702","ARNA",2018-10-15,39.900002,40.080002,38.98,39.32,364800,39.32
"703","ARNA",2018-10-16,39.299999,41.689999,39.099998,41.52,511100,41.52
"704","ARNA",2018-10-17,41.52,41.869999,40.509998,41.150002,165500,41.150002
"705","ARNA",2018-10-18,41.130001,41.400002,39.939999,40.529999,215600,40.529999
"706","ARNA",2018-10-19,40.5,41.259998,39.52,39.990002,293300,39.990002
"707","ARNA",2018-10-22,40.130001,40.16,38.75,39.130001,306600,39.130001
"708","ARNA",2018-10-23,38.880001,40.66,38.75,39.580002,366000,39.580002
"709","ARNA",2018-10-24,39.5,39.5,35.16,35.209999,898000,35.209999
"710","ARNA",2018-10-25,35.490002,38.169998,35.41,37.82,514900,37.82
"711","ARNA",2018-10-26,37.119999,38.389999,36.5,37.259998,613300,37.259998
