"","symbol","date","open","high","low","close","volume","adjusted"
"335","AWK",2017-05-02,79.110001,79.580002,78.830002,79.110001,1298600,72.473572
"336","AWK",2017-05-03,78.739998,78.739998,77.559998,77.699997,1254900,71.557213
"337","AWK",2017-05-04,76.440002,77.160004,75.269997,75.68,1845900,69.696922
"338","AWK",2017-05-05,76.059998,76.860001,75.800003,76.650002,1069200,70.590225
"339","AWK",2017-05-08,76.870003,77.400002,76.32,76.57,1331000,70.516548
"340","AWK",2017-05-09,76.260002,76.419998,75.160004,75.300003,1409200,69.346977
"341","AWK",2017-05-10,75.269997,75.919998,75.160004,75.68,1121200,69.696922
"342","AWK",2017-05-11,75.440002,75.769997,74.849998,75.720001,749300,69.733757
"343","AWK",2017-05-12,75.709999,76.690002,75.510002,76.309998,1078000,70.277115
"344","AWK",2017-05-15,76.220001,76.739998,76.129997,76.5,798700,70.452103
"345","AWK",2017-05-16,76.690002,76.769997,75.699997,75.849998,1084900,69.853477
"346","AWK",2017-05-17,75.849998,75.849998,74.879997,75.550003,983400,69.577194
"347","AWK",2017-05-18,75.660004,75.949997,74.629997,75.25,1253600,69.300919
"348","AWK",2017-05-19,75.400002,75.919998,74.839996,75.860001,560800,69.862671
"349","AWK",2017-05-22,75.519997,76.470001,75.5,76.370003,796700,70.332382
"350","AWK",2017-05-23,76.209999,77,76.209999,76.57,685400,70.516548
"351","AWK",2017-05-24,76.510002,77.139999,76.489998,77.040001,536900,70.949417
"352","AWK",2017-05-25,77.040001,77.849998,76.720001,77.730003,630800,71.584854
"353","AWK",2017-05-26,77.900002,77.970001,77.32,77.529999,703100,71.400658
"354","AWK",2017-05-30,77.459999,78,77.139999,77.769997,840900,71.621681
"355","AWK",2017-05-31,77.620003,78.370003,77.599998,78.18,1145600,71.999283
"356","AWK",2017-06-01,78.290001,78.849998,77.949997,78.800003,571400,72.570274
"357","AWK",2017-06-02,79,79.489998,78.730003,79,692700,72.754463
"358","AWK",2017-06-05,78.879997,79.25,78.75,78.809998,536000,72.57946
"359","AWK",2017-06-06,79.029999,79.239998,78.639999,78.75,612500,72.524223
"360","AWK",2017-06-07,78.940002,79.529999,78.860001,79.360001,869300,73.085983
"361","AWK",2017-06-08,79.360001,79.360001,78.110001,78.690002,1023500,72.468956
"362","AWK",2017-06-09,78.620003,79.300003,78.389999,79.260002,530700,72.993904
"363","AWK",2017-06-12,79.279999,80.169998,79.239998,79.699997,801600,73.399109
"364","AWK",2017-06-13,79.660004,80.32,79.580002,80.18,645900,73.841171
"365","AWK",2017-06-14,80.830002,81.709999,80.540001,81.32,758400,74.891037
"366","AWK",2017-06-15,81.099998,82.139999,81.099998,82.059998,817700,75.572533
"367","AWK",2017-06-16,82.150002,82.889999,81.830002,82.629997,1664300,76.097466
"368","AWK",2017-06-19,82.739998,82.790001,81.139999,81.330002,794900,74.90023
"369","AWK",2017-06-20,81.440002,81.529999,80.949997,81.290001,477400,74.863426
"370","AWK",2017-06-21,81.120003,81.230003,80.260002,80.709999,558200,74.329254
"371","AWK",2017-06-22,80.75,81.360001,80.260002,81.099998,582000,74.688438
"372","AWK",2017-06-23,80.940002,81.57,80.900002,81.129997,1010700,74.716057
"373","AWK",2017-06-26,81.129997,82,81.010002,81.209999,869700,74.789719
"374","AWK",2017-06-27,80.93,81.120003,79.800003,80.07,792200,73.739845
"375","AWK",2017-06-28,80.43,80.57,79.599998,79.650002,771900,73.353065
"376","AWK",2017-06-29,79.199997,79.349998,77.730003,78.099998,1453900,71.925598
"377","AWK",2017-06-30,78.099998,78.779999,77.849998,77.949997,993000,71.787453
"378","AWK",2017-07-03,78.25,78.540001,77.870003,78.07,381800,71.897972
"379","AWK",2017-07-05,78.07,78.239998,77.5,77.910004,605700,71.75061
"380","AWK",2017-07-06,77.739998,78.110001,77.370003,77.599998,577900,71.465134
"381","AWK",2017-07-07,77.790001,78.230003,77.529999,77.760002,659000,71.612495
"382","AWK",2017-07-10,78.019997,78.260002,77.779999,77.870003,623000,71.713791
"383","AWK",2017-07-11,77.949997,78.059998,77.360001,77.75,486700,71.603271
"384","AWK",2017-07-12,78.449997,79.120003,78.349998,78.519997,785700,72.312393
"385","AWK",2017-07-13,78.550003,78.620003,77.690002,77.760002,672000,71.612495
"386","AWK",2017-07-14,78.330002,78.980003,78.120003,78.639999,768000,72.422913
"387","AWK",2017-07-17,78.639999,79.349998,78.370003,79.32,695900,73.049156
"388","AWK",2017-07-18,79.339996,79.93,79.220001,79.669998,692800,73.371468
"389","AWK",2017-07-19,79.830002,80.139999,79.550003,80.019997,418300,73.693802
"390","AWK",2017-07-20,80.360001,81.25,80.150002,81,702700,74.596352
"391","AWK",2017-07-21,81.080002,81.919998,80.870003,81.919998,585200,75.443611
"392","AWK",2017-07-24,81.690002,81.690002,80.910004,80.93,521000,74.531876
"393","AWK",2017-07-25,80.93,81.120003,80.470001,80.760002,468400,74.375298
"394","AWK",2017-07-26,80.559998,81.459999,80.440002,81.349998,307800,74.918663
"395","AWK",2017-07-27,81.349998,81.379997,80.190002,80.800003,623200,74.412155
"396","AWK",2017-07-28,80.870003,81.150002,80.5,81.050003,495500,74.642403
"397","AWK",2017-07-31,81.040001,81.360001,80.550003,81.099998,775000,74.688438
"398","AWK",2017-08-01,81.220001,81.599998,80.910004,81.379997,599400,74.946289
"399","AWK",2017-08-02,81.07,82.110001,80.839996,82,870400,75.517273
"400","AWK",2017-08-03,81.25,81.550003,79.769997,80.650002,1203800,74.27401
"401","AWK",2017-08-04,80.650002,81.379997,80.639999,81.080002,772500,74.670013
"402","AWK",2017-08-07,80.910004,81.690002,80.68,81.389999,716700,75.341148
"403","AWK",2017-08-08,81.169998,81.589996,80.980003,81.309998,585700,75.267075
"404","AWK",2017-08-09,81.279999,81.879997,81.010002,81.68,891400,75.609566
"405","AWK",2017-08-10,81.470001,81.779999,81.139999,81.360001,595500,75.313354
"406","AWK",2017-08-11,81.209999,81.25,80.25,80.720001,497200,74.720924
"407","AWK",2017-08-14,80.809998,81.410004,80.440002,81.330002,763600,75.285591
"408","AWK",2017-08-15,81.050003,81.870003,80.910004,81.760002,609100,75.683647
"409","AWK",2017-08-16,81.620003,82.18,81.510002,81.589996,689900,75.52626
"410","AWK",2017-08-17,81.589996,82,81.260002,81.330002,604700,75.285591
"411","AWK",2017-08-18,81.199997,81.980003,80.970001,81.440002,730300,75.387421
"412","AWK",2017-08-21,81.610001,82.129997,81.519997,82.080002,526800,75.979858
"413","AWK",2017-08-22,82.150002,82.309998,81.760002,82.190002,543800,76.081673
"414","AWK",2017-08-23,82.190002,82.190002,81.669998,81.800003,675500,75.720665
"415","AWK",2017-08-24,81.940002,82.010002,81.339996,81.669998,1160100,75.600327
"416","AWK",2017-08-25,81.949997,82.379997,81.75,81.959999,457300,75.868759
"417","AWK",2017-08-28,82.099998,82.309998,81.82,82,551500,75.905792
"418","AWK",2017-08-29,82,82.099998,81.330002,81.360001,630600,75.313354
"419","AWK",2017-08-30,81.300003,81.379997,80.589996,80.849998,1156100,74.841263
"420","AWK",2017-08-31,80.980003,81.290001,80.529999,80.900002,1195300,74.887543
"421","AWK",2017-09-01,81.07,81.169998,80.639999,80.830002,414900,74.822746
"422","AWK",2017-09-05,80.860001,80.910004,80.220001,80.82,784800,74.813515
"423","AWK",2017-09-06,81.07,81.07,80.389999,80.849998,662300,74.841263
"424","AWK",2017-09-07,81,81.720001,80.870003,81.5,568300,75.442963
"425","AWK",2017-09-08,81.370003,82,80.889999,81.959999,463800,75.868759
"426","AWK",2017-09-11,81.949997,83.059998,81.949997,82.919998,553700,76.757439
"427","AWK",2017-09-12,82.910004,82.910004,81.370003,81.75,591400,75.674385
"428","AWK",2017-09-13,81.900002,81.900002,81.279999,81.360001,647000,75.313354
"429","AWK",2017-09-14,81.190002,82.309998,80.830002,82.269997,1039200,76.155724
"430","AWK",2017-09-15,82.480003,82.730003,81.980003,82.68,1285700,76.535255
"431","AWK",2017-09-18,82.68,82.68,81.629997,82.239998,658100,76.127953
"432","AWK",2017-09-19,82.25,82.669998,81.879997,82.32,687800,76.202019
"433","AWK",2017-09-20,82.5,83.139999,81.739998,82.400002,1628800,76.276077
"434","AWK",2017-09-21,82.290001,82.489998,81.650002,81.790001,648700,75.711411
"435","AWK",2017-09-22,82.120003,82.529999,81.639999,82.029999,991000,75.933578
"436","AWK",2017-09-25,82.029999,82.529999,81.559998,82.480003,954600,76.350128
"437","AWK",2017-09-26,82.410004,82.919998,82.129997,82.279999,777200,76.164978
"438","AWK",2017-09-27,81.779999,82.190002,80.029999,81,1324000,74.980118
"439","AWK",2017-09-28,80.620003,81.110001,79.940002,81.110001,1462300,75.081947
"440","AWK",2017-09-29,80.860001,81.050003,80.379997,80.910004,1985400,74.896805
"441","AWK",2017-10-02,81.18,81.910004,80.889999,81.769997,885400,75.692879
"442","AWK",2017-10-03,81.669998,81.760002,80.900002,81.75,606100,75.674385
"443","AWK",2017-10-04,81.760002,82.610001,81.400002,82.510002,736300,76.377907
"444","AWK",2017-10-05,82.610001,82.93,82.279999,82.910004,666600,76.748169
"445","AWK",2017-10-06,82.599998,83.019997,82.209999,82.769997,611000,76.618561
"446","AWK",2017-10-09,82.959999,83.540001,82.879997,83.209999,622000,77.025856
"447","AWK",2017-10-10,83.389999,84.089996,83.269997,84.07,712900,77.821968
"448","AWK",2017-10-11,83.910004,84.709999,83.870003,84.440002,725500,78.164474
"449","AWK",2017-10-12,84.43,85.169998,84.239998,85.099998,1138900,78.775414
"450","AWK",2017-10-13,85.220001,85.779999,84.800003,85.019997,909500,78.701347
"451","AWK",2017-10-16,85.019997,85.360001,84.269997,85.209999,1123400,78.877251
"452","AWK",2017-10-17,85.120003,86.129997,85.029999,86.029999,1110700,79.636299
"453","AWK",2017-10-18,85.889999,86.260002,85.5,86.220001,772500,79.812172
"454","AWK",2017-10-19,86.5,87.25,86.410004,87.239998,740100,80.756378
"455","AWK",2017-10-20,87.32,87.870003,87.129997,87.760002,1099900,81.237701
"456","AWK",2017-10-23,87.75,87.860001,87.379997,87.730003,785900,81.20993
"457","AWK",2017-10-24,87.720001,87.959999,86.190002,86.82,1268500,80.367592
"458","AWK",2017-10-25,86.839996,87.010002,85.82,86.93,931500,80.469398
"459","AWK",2017-10-26,87.25,88.160004,87.199997,87.489998,779100,80.987785
"460","AWK",2017-10-27,87.209999,88.199997,87.18,87.669998,965500,81.154411
"461","AWK",2017-10-30,87.68,87.93,87.529999,87.760002,855300,81.237701
"462","AWK",2017-10-31,87.540001,87.989998,87.43,87.760002,641300,81.237701
"463","AWK",2017-11-01,88,88.050003,87.040001,87.209999,831700,80.728577
"464","AWK",2017-11-02,87.989998,90.220001,87.739998,89.449997,1430300,82.802109
"465","AWK",2017-11-03,88.599998,89.169998,88.029999,88.760002,951800,82.163406
"466","AWK",2017-11-06,88.709999,89.209999,88.360001,88.610001,733700,82.024536
"467","AWK",2017-11-07,88.860001,90.129997,88.239998,90,725200,83.311241
"468","AWK",2017-11-08,89.849998,90.489998,89.419998,90.239998,843600,83.533417
"469","AWK",2017-11-09,89.739998,90.400002,88.709999,89.309998,965000,83.054482
"470","AWK",2017-11-10,89.050003,89.339996,88.360001,88.739998,693400,82.524414
"471","AWK",2017-11-13,88.660004,89.779999,88.599998,89.519997,682400,83.249771
"472","AWK",2017-11-14,89.360001,90.760002,89.279999,90.709999,690100,84.356422
"473","AWK",2017-11-15,90.82,91.389999,89.779999,89.82,1085900,83.528763
"474","AWK",2017-11-16,89.919998,89.989998,89.300003,89.690002,754400,83.407867
"475","AWK",2017-11-17,89.489998,89.739998,88.68,89.019997,2047600,82.784782
"476","AWK",2017-11-20,89.07,89.279999,88.18,88.379997,1081700,82.189613
"477","AWK",2017-11-21,88.5,89.059998,88.330002,88.580002,730200,82.375603
"478","AWK",2017-11-22,88.5,88.949997,88.110001,88.660004,646600,82.450005
"479","AWK",2017-11-24,88.800003,89.260002,88.580002,88.739998,198400,82.524414
"480","AWK",2017-11-27,88.629997,89.449997,88.629997,89.199997,695700,82.952187
"481","AWK",2017-11-28,89.610001,89.699997,89.029999,89.57,788300,83.296265
"482","AWK",2017-11-29,89.440002,90.669998,89.029999,90.349998,688900,84.021629
"483","AWK",2017-11-30,90.459999,91.779999,90.339996,91.559998,899900,85.146881
"484","AWK",2017-12-01,91.709999,91.970001,90.529999,91.220001,701500,84.830704
"485","AWK",2017-12-04,91.389999,91.699997,90.82,91.32,1026600,84.923691
"486","AWK",2017-12-05,91.5,91.720001,90.440002,90.660004,621800,84.309921
"487","AWK",2017-12-06,90.959999,91.199997,90.330002,90.940002,536100,84.570313
"488","AWK",2017-12-07,90.690002,91.099998,90.300003,91.080002,515800,84.700508
"489","AWK",2017-12-08,91.050003,91.550003,90.690002,91.519997,610300,85.109688
"490","AWK",2017-12-11,91.550003,92.370003,90.470001,92.25,1291800,85.788544
"491","AWK",2017-12-12,91.989998,91.989998,89.300003,89.32,1270700,83.063774
"492","AWK",2017-12-13,89.410004,90.639999,89.300003,89.93,989000,83.631058
"493","AWK",2017-12-14,89.900002,90.889999,88.849998,90.349998,1465800,84.021629
"494","AWK",2017-12-15,91.040001,91.779999,90.739998,90.82,1782900,84.45871
"495","AWK",2017-12-18,90.769997,91.419998,90.07,90.489998,785600,84.15181
"496","AWK",2017-12-19,90.779999,90.779999,89,89,560800,82.766205
"497","AWK",2017-12-20,89.120003,89.849998,88.989998,89.339996,695700,83.082367
"498","AWK",2017-12-21,89.209999,90.089996,88.82,89.699997,1094100,83.417145
"499","AWK",2017-12-22,89.860001,90.860001,89.639999,90.510002,640200,84.170433
"500","AWK",2017-12-26,90.580002,91.720001,90.360001,90.419998,795700,84.086731
"501","AWK",2017-12-27,90.57,91.82,90.25,90.839996,907600,84.477303
"502","AWK",2017-12-28,91.339996,91.690002,90.489998,91.620003,855300,85.20269
"503","AWK",2017-12-29,91.82,92.269997,91.339996,91.489998,802400,85.081779
"504","AWK",2018-01-02,91,91.480003,88.589996,89.080002,1139600,82.840599
"505","AWK",2018-01-03,88.510002,89.43,87.910004,88.449997,946800,82.254715
"506","AWK",2018-01-04,88.269997,88.82,87.349998,87.610001,931300,81.473557
"507","AWK",2018-01-05,87.779999,88.029999,86.360001,86.75,1140900,80.673782
"508","AWK",2018-01-08,87,87.519997,86.800003,87.5,1284300,81.371262
"509","AWK",2018-01-09,87.5,87.540001,85.870003,86.709999,864400,80.636589
"510","AWK",2018-01-10,86.510002,86.510002,85.360001,85.699997,829000,79.697327
"511","AWK",2018-01-11,84.860001,84.989998,84.019997,84.739998,1394200,78.804588
"512","AWK",2018-01-12,84.410004,84.620003,80.57,80.830002,4003600,75.168442
"513","AWK",2018-01-16,81.25,83.599998,80.959999,82.220001,3111500,76.46109
"514","AWK",2018-01-17,82.089996,82.800003,81.980003,82.510002,1482100,76.730782
"515","AWK",2018-01-18,82.470001,83.129997,81.830002,82.410004,1561100,76.637779
"516","AWK",2018-01-19,82.839996,83.529999,82.379997,83.010002,1323900,77.195747
"517","AWK",2018-01-22,83.449997,83.75,82.660004,82.959999,1317800,77.149261
"518","AWK",2018-01-23,82.860001,84.699997,82.830002,84.199997,1114000,78.302391
"519","AWK",2018-01-24,84.199997,84.489998,83.629997,83.75,853500,77.883926
"520","AWK",2018-01-25,83.970001,84.610001,83.199997,84.529999,764800,78.609291
"521","AWK",2018-01-26,84.650002,85,83.830002,84.940002,869500,78.990578
"522","AWK",2018-01-29,84.650002,84.650002,83.199997,83.739998,829800,77.874626
"523","AWK",2018-01-30,82.93,84.029999,82.839996,83.110001,1030600,77.28875
"524","AWK",2018-01-31,83.269997,83.269997,82.519997,83.169998,1175200,77.344536
"525","AWK",2018-02-01,83.279999,83.510002,81.529999,81.839996,1334000,76.107712
"526","AWK",2018-02-02,81.709999,82.290001,81,81.220001,1101800,75.531136
"527","AWK",2018-02-05,81,81.540001,78.610001,78.82,1883700,73.299217
"528","AWK",2018-02-06,78.019997,79.260002,76.790001,78.959999,2169600,73.8181
"529","AWK",2018-02-07,79,79.739998,77.959999,77.959999,1268700,72.883202
"530","AWK",2018-02-08,77.769997,78.459999,76.040001,76.059998,1572000,71.106926
"531","AWK",2018-02-09,76.610001,78.68,76.389999,77.940002,1775400,72.864532
"532","AWK",2018-02-12,78.209999,78.339996,77.07,77.919998,1016900,72.84581
"533","AWK",2018-02-13,77.830002,78.93,77.309998,78.769997,921200,73.64045
"534","AWK",2018-02-14,78.099998,78.82,77.68,78.330002,725600,73.229103
"535","AWK",2018-02-15,78.43,79.720001,78.349998,79.709999,718100,74.519249
"536","AWK",2018-02-16,79.690002,81.059998,79.43,80.5,1012700,75.257805
"537","AWK",2018-02-20,80.25,80.830002,79.57,79.849998,1026000,74.650124
"538","AWK",2018-02-21,79.040001,81.059998,78.82,78.849998,1250400,73.715256
"539","AWK",2018-02-22,78.870003,79.550003,78.260002,78.739998,988200,73.612411
"540","AWK",2018-02-23,78.809998,80.800003,78.809998,80.629997,655800,75.379341
"541","AWK",2018-02-26,81.5,81.639999,80.580002,80.800003,804200,75.538277
"542","AWK",2018-02-27,80.989998,81.940002,79.730003,79.959999,986700,74.752968
"543","AWK",2018-02-28,79.879997,80.760002,79.360001,79.360001,1069300,74.192024
"544","AWK",2018-03-01,79.279999,80.370003,78.389999,79.150002,1233900,73.995735
"545","AWK",2018-03-02,78.959999,80.139999,78.150002,78.879997,1373800,73.743294
"546","AWK",2018-03-05,78.730003,80.879997,78.660004,80.190002,1992400,74.967979
"547","AWK",2018-03-06,80.150002,80.370003,79.510002,79.690002,1122500,74.500549
"548","AWK",2018-03-07,79.43,80.519997,79.150002,80.18,1061800,74.958649
"549","AWK",2018-03-08,80.5,81.080002,80.25,80.800003,948000,75.538277
"550","AWK",2018-03-09,80.93,81.379997,80.459999,81.360001,665900,76.061806
"551","AWK",2018-03-12,81.349998,82.389999,81.32,82.199997,959300,76.847099
"552","AWK",2018-03-13,82.489998,82.669998,80.629997,80.75,916500,75.491531
"553","AWK",2018-03-14,81.040001,81.830002,80.559998,81.199997,904400,75.912216
"554","AWK",2018-03-15,81.309998,82.230003,81.199997,81.470001,785300,76.164635
"555","AWK",2018-03-16,81.68,82.400002,81.480003,82.160004,1952200,76.809708
"556","AWK",2018-03-19,82.160004,82.589996,80.919998,81.519997,1002800,76.21138
"557","AWK",2018-03-20,81.510002,81.970001,81.199997,81.419998,645400,76.117897
"558","AWK",2018-03-21,81.43,82.040001,80.589996,80.849998,570600,75.584999
"559","AWK",2018-03-22,80.900002,82.07,80.099998,80.150002,791200,74.930603
"560","AWK",2018-03-23,80.760002,81.620003,79.019997,79.230003,784700,74.070496
"561","AWK",2018-03-26,79.410004,80.010002,78.889999,79.870003,742400,74.668839
"562","AWK",2018-03-27,80,81.690002,79.25,80.690002,1111400,75.435425
"563","AWK",2018-03-28,80.809998,81.43,80.57,81.190002,846700,75.902878
"564","AWK",2018-03-29,81.339996,82.540001,81.339996,82.129997,1069600,76.781654
"565","AWK",2018-04-02,82.290001,82.32,80.459999,81.199997,927700,75.912216
"566","AWK",2018-04-03,81.099998,81.550003,80.510002,81.160004,1058100,75.874825
"567","AWK",2018-04-04,80.82,81.449997,80.260002,81.199997,763400,75.912216
"568","AWK",2018-04-05,81.32,82.209999,80.209999,82.110001,734100,76.762955
"569","AWK",2018-04-06,82.230003,82.739998,81.82,81.919998,1216400,76.585342
"570","AWK",2018-04-09,81.870003,82.720001,81.449997,82.139999,728400,76.791
"571","AWK",2018-04-10,82.419998,82.650002,81.669998,81.800003,657300,76.473152
"572","AWK",2018-04-11,81.580002,82.239998,81.330002,81.809998,794300,76.482483
"573","AWK",2018-04-12,80.900002,81.470001,80.25,80.650002,2152500,75.398033
"574","AWK",2018-04-13,81.040001,81.580002,80.650002,80.860001,934700,75.594368
"575","AWK",2018-04-16,82,83,81.849998,82.620003,1254200,77.239761
"576","AWK",2018-04-17,83.029999,84.449997,82.800003,84.07,1032200,78.595322
"577","AWK",2018-04-18,84.129997,84.580002,83.68,83.68,959400,78.230721
"578","AWK",2018-04-19,83.529999,83.900002,83.150002,83.660004,896800,78.212021
"579","AWK",2018-04-20,83.690002,83.879997,83.169998,83.669998,834600,78.221367
"580","AWK",2018-04-23,83.639999,84.290001,83.18,84.279999,575500,78.791641
"581","AWK",2018-04-24,84.529999,85.239998,84.029999,84.769997,828200,79.249733
"582","AWK",2018-04-25,84.540001,85.230003,84.010002,84.75,504300,79.231018
"583","AWK",2018-04-26,85.120003,86.029999,84.32,85.889999,679900,80.296791
"584","AWK",2018-04-27,85.870003,86.989998,85.809998,86.779999,936500,81.128853
"585","AWK",2018-04-30,86.910004,87.190002,86.370003,86.580002,745400,80.941872
"586","AWK",2018-05-01,86.379997,86.800003,86.110001,86.629997,571400,80.988602
"587","AWK",2018-05-02,86.459999,86.699997,85.559998,86.230003,916600,80.614662
"588","AWK",2018-05-03,86.019997,86.449997,84.110001,85.290001,1107400,79.735886
"589","AWK",2018-05-04,85.199997,85.949997,84.610001,85.720001,555700,80.137878
"590","AWK",2018-05-07,85.800003,85.800003,84.519997,84.800003,647600,79.277794
"591","AWK",2018-05-08,84.209999,84.620003,82.830002,83.010002,629800,77.604355
"592","AWK",2018-05-09,83.190002,83.370003,82.449997,83.230003,853400,77.810036
"593","AWK",2018-05-10,83.400002,83.82,82.900002,83.739998,607400,78.717133
"594","AWK",2018-05-11,83.900002,83.900002,83.040001,83.480003,480800,78.472733
"595","AWK",2018-05-14,83.480003,83.830002,82.489998,82.669998,838100,77.711319
"596","AWK",2018-05-15,82.400002,82.559998,81.029999,81.480003,806500,76.592697
"597","AWK",2018-05-16,81.529999,81.75,80.32,80.519997,691800,75.690292
"598","AWK",2018-05-17,80.099998,80.599998,79.949997,80.339996,723400,75.521072
"599","AWK",2018-05-18,80.610001,80.879997,79.93,80.449997,765700,75.624481
"600","AWK",2018-05-21,80.519997,80.870003,80.050003,80.529999,753500,75.699692
"601","AWK",2018-05-22,80.809998,81.129997,80.400002,80.510002,630400,75.680885
"602","AWK",2018-05-23,80.639999,81.150002,80.559998,80.940002,644700,76.085106
"603","AWK",2018-05-24,81.169998,82.160004,80.830002,82.050003,1016200,77.128517
"604","AWK",2018-05-25,82.050003,83.209999,81.879997,82.989998,1033100,78.012131
"605","AWK",2018-05-29,82.970001,84.519997,82.779999,83.919998,1052500,78.88633
"606","AWK",2018-05-30,83.75,84.68,83.529999,84.209999,621600,79.158943
"607","AWK",2018-05-31,83.910004,84.629997,83.07,83.139999,872600,78.153137
"608","AWK",2018-06-01,83.400002,83.639999,82,82.129997,742400,77.203712
"609","AWK",2018-06-04,82.220001,82.599998,81.43,81.639999,604500,76.743095
"610","AWK",2018-06-05,81.690002,81.690002,80.260002,80.470001,812000,75.643288
"611","AWK",2018-06-06,80.68,80.739998,78.910004,79.220001,1011700,74.468262
"612","AWK",2018-06-07,79.440002,80.089996,78.949997,79.269997,1497300,74.515244
"613","AWK",2018-06-08,79.529999,79.800003,78.639999,79.279999,968500,74.524658
"614","AWK",2018-06-11,79.129997,79.410004,77.730003,78.349998,1059100,73.650436
"615","AWK",2018-06-12,78.260002,79.540001,78.040001,79.480003,774400,74.712662
"616","AWK",2018-06-13,79.489998,79.860001,78.57,78.93,970400,74.195641
"617","AWK",2018-06-14,78.959999,79.900002,78.959999,79.779999,963500,74.994667
"618","AWK",2018-06-15,79.669998,81.139999,78.910004,81.050003,2407800,76.188507
"619","AWK",2018-06-18,80.839996,81.970001,80.839996,81.949997,867900,77.034515
"620","AWK",2018-06-19,81.82,83.25,81.82,82.800003,1234600,77.833519
"621","AWK",2018-06-20,82.959999,83.410004,82.57,83.169998,815600,78.18132
"622","AWK",2018-06-21,83.089996,83.400002,82.199997,82.360001,658700,77.419914
"623","AWK",2018-06-22,82.470001,83.589996,82.339996,83.419998,909500,78.416328
"624","AWK",2018-06-25,83.650002,85.489998,83.330002,85.300003,1124700,80.183571
"625","AWK",2018-06-26,85.080002,85.989998,85,85.290001,929000,80.174179
"626","AWK",2018-06-27,84.93,86.139999,84.669998,85.739998,1092100,80.597176
"627","AWK",2018-06-28,85.760002,86.57,85.370003,85.510002,720000,80.380959
"628","AWK",2018-06-29,85.379997,86.029999,84.910004,85.379997,833200,80.258774
"629","AWK",2018-07-02,85.589996,86.389999,85.300003,86.309998,674900,81.132973
"630","AWK",2018-07-03,86.43,87.470001,86.139999,86.879997,336000,81.668808
"631","AWK",2018-07-05,87.040001,87.580002,86.5,87.57,682700,82.317413
"632","AWK",2018-07-06,87.610001,88.760002,87.610001,88.480003,608300,83.172821
"633","AWK",2018-07-09,88.669998,88.669998,85.080002,85.279999,869400,80.164757
"634","AWK",2018-07-10,84.910004,86.610001,84.220001,86.239998,685900,81.067184
"635","AWK",2018-07-11,86.470001,87.519997,86.260002,87.239998,509700,82.007225
"636","AWK",2018-07-12,87.25,87.32,86.580002,87.25,947400,82.016609
"637","AWK",2018-07-13,87.370003,87.769997,86.889999,87.699997,452900,82.439613
"638","AWK",2018-07-16,87.699997,87.809998,87.059998,87.57,620700,82.317413
"639","AWK",2018-07-17,86.959999,88.139999,86.879997,87.690002,813100,82.430214
"640","AWK",2018-07-18,87.690002,87.779999,86.889999,87.580002,680700,82.326813
"641","AWK",2018-07-19,87.739998,88.730003,87.489998,88.529999,519700,83.219818
"642","AWK",2018-07-20,88.260002,88.580002,87.120003,87.550003,754800,82.298622
"643","AWK",2018-07-23,87.730003,87.970001,86.830002,87.279999,489400,82.044807
"644","AWK",2018-07-24,86.959999,87.639999,86.040001,87.419998,516300,82.176414
"645","AWK",2018-07-25,87.470001,87.940002,87.059998,87.519997,369700,82.270409
"646","AWK",2018-07-26,88.129997,88.68,88.050003,88.529999,361400,83.219818
"647","AWK",2018-07-27,88.5,88.949997,88.07,88.360001,371300,83.060043
"648","AWK",2018-07-30,88.309998,88.459999,87.360001,87.57,393300,82.317413
"649","AWK",2018-07-31,87.989998,88.809998,87.620003,88.25,829300,82.956627
"650","AWK",2018-08-01,87.919998,87.989998,86.419998,86.559998,776700,81.367981
"651","AWK",2018-08-02,86.910004,87.980003,86.330002,87.540001,660600,82.289223
"652","AWK",2018-08-03,87.739998,88.489998,86.989998,88.050003,572400,82.768623
"653","AWK",2018-08-06,88.480003,88.720001,87.860001,88.260002,430200,82.966026
"654","AWK",2018-08-07,88.160004,88.18,87.239998,88.080002,437200,82.796822
"655","AWK",2018-08-08,87.940002,88.370003,87.709999,88.120003,414500,82.834427
"656","AWK",2018-08-09,87.629997,88.290001,87.470001,88.220001,436700,83.358833
"657","AWK",2018-08-10,88.300003,88.800003,87.629997,87.639999,365000,82.810791
"658","AWK",2018-08-13,87.839996,88.050003,87.209999,87.400002,636300,82.584015
"659","AWK",2018-08-14,87.559998,87.989998,87.400002,87.589996,453300,82.76355
"660","AWK",2018-08-15,87.919998,88.93,87.580002,88.300003,659900,83.434433
"661","AWK",2018-08-16,88.150002,89.220001,88.059998,88.959999,601900,84.05806
"662","AWK",2018-08-17,89.029999,89.93,88.779999,89.489998,571700,84.558868
"663","AWK",2018-08-20,89.790001,89.959999,89.110001,89.360001,515000,84.436035
"664","AWK",2018-08-21,89.220001,89.620003,88.709999,88.970001,505800,84.067513
"665","AWK",2018-08-22,89.139999,89.389999,87.900002,88.260002,439900,83.396645
"666","AWK",2018-08-23,88.309998,88.809998,87.970001,88.269997,378800,83.406075
"667","AWK",2018-08-24,88.400002,88.93,87.949997,88.849998,339900,83.954124
"668","AWK",2018-08-27,88.949997,89.139999,87.610001,88.050003,580600,83.198219
"669","AWK",2018-08-28,87.879997,88.099998,87.010002,87.25,594400,82.442291
"670","AWK",2018-08-29,87.68,88.160004,87.419998,87.690002,873400,82.85804
