"","symbol","date","open","high","low","close","volume","adjusted"
"336","AVLR",2019-10-15,74.010002,75.190002,73.720001,74.230003,388600,74.230003
"337","AVLR",2019-10-16,73.160004,73.370003,67.559998,68.120003,1360600,68.120003
"338","AVLR",2019-10-17,68.330002,69.370003,67.669998,67.730003,796400,67.730003
"339","AVLR",2019-10-18,67.410004,67.690002,64.199997,66.349998,1231600,66.349998
"340","AVLR",2019-10-21,66.559998,67.32,65.730003,66.790001,582800,66.790001
"341","AVLR",2019-10-22,67.290001,68,64.209999,64.5,879900,64.5
"342","AVLR",2019-10-23,64.32,67.120003,64.209999,65.550003,1022800,65.550003
"343","AVLR",2019-10-24,66.300003,71.660004,66.300003,71.5,1453600,71.5
"344","AVLR",2019-10-25,71.059998,74.150002,70.800003,72.919998,1102800,72.919998
"345","AVLR",2019-10-28,73.040001,74.949997,72.385002,74.480003,1087200,74.480003
"346","AVLR",2019-10-29,74.459999,74.949997,73.290001,74.110001,713800,74.110001
"347","AVLR",2019-10-30,74.269997,74.620003,72.779999,74.529999,439200,74.529999
"348","AVLR",2019-10-31,74.260002,75,70.870003,71,768100,71
"349","AVLR",2019-11-01,71.410004,72.860001,70.68,72.68,681200,72.68
"350","AVLR",2019-11-04,73.410004,74.639999,70.900002,71.349998,756400,71.349998
"351","AVLR",2019-11-05,72.57,73.5,69.370003,70,1792900,70
"352","AVLR",2019-11-06,74.480003,75.480003,69.019997,72.300003,2095900,72.300003
"353","AVLR",2019-11-07,72.779999,72.910004,67.580002,68.75,1504900,68.75
"354","AVLR",2019-11-08,68.580002,71.089996,67.389999,71.010002,703300,71.010002
"355","AVLR",2019-11-11,70.07,70.974998,68.989998,69.269997,651000,69.269997
"356","AVLR",2019-11-12,68.959999,71.57,68.400002,71.18,814500,71.18
"357","AVLR",2019-11-13,70.489998,72.019997,70.080002,71.769997,558500,71.769997
"358","AVLR",2019-11-14,71.720001,72.269997,70.610001,72.110001,510000,72.110001
"359","AVLR",2019-11-15,72.309998,74.167,71.434998,72.360001,1083700,72.360001
"360","AVLR",2019-11-18,72.349998,77.18,72.349998,76.370003,1030500,76.370003
"361","AVLR",2019-11-19,77,79,76.455002,78.75,1040400,78.75
"362","AVLR",2019-11-20,77.290001,79.589996,76.82,78.900002,1245500,78.900002
"363","AVLR",2019-11-21,79,79.660004,76.199997,77.940002,541700,77.940002
"364","AVLR",2019-11-22,77.730003,78.919998,75.300003,76.379997,438900,76.379997
"365","AVLR",2019-11-25,76.970001,78.910004,76.970001,78,507600,78
"366","AVLR",2019-11-26,78.010002,80.199997,77.75,79.949997,650000,79.949997
"367","AVLR",2019-11-27,79.949997,80.199997,77.800003,79.25,506500,79.25
"368","AVLR",2019-11-29,79.199997,79.389999,77.93,78.029999,293100,78.029999
"369","AVLR",2019-12-02,78.18,78.279999,72.910004,74.449997,615400,74.449997
"370","AVLR",2019-12-03,72.309998,75.620003,72,75.470001,673200,75.470001
"371","AVLR",2019-12-04,75.709999,76.43,74.644997,75.230003,319400,75.230003
"372","AVLR",2019-12-05,75.639999,75.959999,74.239998,75.760002,405000,75.760002
"373","AVLR",2019-12-06,75.949997,76.239998,74.907997,75.589996,538600,75.589996
"374","AVLR",2019-12-09,75.540001,76.050003,72.5,72.839996,840500,72.839996
"375","AVLR",2019-12-10,73.330002,73.400002,71.68,72,725600,72
"376","AVLR",2019-12-11,72.07,72.370003,70.730003,72.099998,442300,72.099998
"377","AVLR",2019-12-12,72.089996,73.040001,70.550003,71.550003,586800,71.550003
"378","AVLR",2019-12-13,71.32,74.129997,71.32,72.720001,667200,72.720001
"379","AVLR",2019-12-16,73.57,75.349998,72.449997,74.209999,679600,74.209999
"380","AVLR",2019-12-17,74.32,74.669998,72.239998,72.589996,411600,72.589996
"381","AVLR",2019-12-18,72.660004,73.160004,71.300003,71.650002,629900,71.650002
"382","AVLR",2019-12-19,71.610001,73.769997,71.5,73.199997,685600,73.199997
"383","AVLR",2019-12-20,73.980003,74.529999,72.769997,74.269997,864600,74.269997
"384","AVLR",2019-12-23,74.459999,74.809998,72.260002,72.68,688100,72.68
"385","AVLR",2019-12-24,73.370003,75.709999,72.779999,75.129997,234900,75.129997
"386","AVLR",2019-12-26,75,75.980003,73.949997,74.269997,716800,74.269997
"387","AVLR",2019-12-27,74.68,75.269997,72.800003,72.980003,569700,72.980003
"388","AVLR",2019-12-30,72.889999,73.050003,70.650002,72.410004,657300,72.410004
"389","AVLR",2019-12-31,71.709999,73.379997,71.68,73.25,617200,73.25
"390","AVLR",2020-01-02,74.07,78.139999,73.949997,78.050003,807100,78.050003
"391","AVLR",2020-01-03,77.330002,79.589996,76.739998,78.860001,995700,78.860001
"392","AVLR",2020-01-06,76.809998,80.080002,75,80.07,1014800,80.07
"393","AVLR",2020-01-07,80.199997,82.620003,80.099998,82.510002,1269400,82.510002
"394","AVLR",2020-01-08,83.019997,83.360001,81.765999,82.139999,770900,82.139999
"395","AVLR",2020-01-09,83.900002,85.160004,82.459999,84.470001,839100,84.470001
"396","AVLR",2020-01-10,84.57,84.995003,82.790001,83.599998,707400,83.599998
"397","AVLR",2020-01-13,84.07,85.629997,83.660004,85.400002,662200,85.400002
"398","AVLR",2020-01-14,85.400002,85.43,84.329002,85.18,693600,85.18
"399","AVLR",2020-01-15,85.110001,88.080002,85.059998,86.510002,757000,86.510002
"400","AVLR",2020-01-16,87.580002,87.68,85.480003,85.879997,586000,85.879997
"401","AVLR",2020-01-17,86.32,86.970001,83.970001,84.650002,423900,84.650002
"402","AVLR",2020-01-21,84.669998,85.489998,84.269997,84.830002,580800,84.830002
"403","AVLR",2020-01-22,85.580002,87.010002,84.089996,84.25,564600,84.25
"404","AVLR",2020-01-23,84,84.239998,82.620003,83.220001,505800,83.220001
"405","AVLR",2020-01-24,83.790001,84.504997,82.010002,82.360001,349500,82.360001
"406","AVLR",2020-01-27,79.769997,82.510002,79.050003,81.910004,704200,81.910004
"407","AVLR",2020-01-28,82.5,83.779999,81.57,83.339996,302100,83.339996
"408","AVLR",2020-01-29,84.089996,85.489998,83.239998,84.800003,372000,84.800003
"409","AVLR",2020-01-30,84.879997,87.739998,83.959999,87.480003,451100,87.480003
"410","AVLR",2020-01-31,86.940002,87.029999,84.085999,85.139999,516800,85.139999
"411","AVLR",2020-02-03,85.489998,87.849998,85.480003,87.230003,454700,87.230003
"412","AVLR",2020-02-04,89,93.400002,88.690002,92.769997,1224900,92.769997
"413","AVLR",2020-02-05,93.339996,93.800003,87.449997,88.5,1072300,88.5
"414","AVLR",2020-02-06,88.519997,89.989998,87.199997,88.639999,434000,88.639999
"415","AVLR",2020-02-07,88.699997,91.18,87.809998,89.830002,371600,89.830002
"416","AVLR",2020-02-10,89.82,92.050003,88.678001,91.809998,637100,91.809998
"417","AVLR",2020-02-11,92.269997,92.769997,89.5,90.849998,717500,90.849998
"418","AVLR",2020-02-12,91.010002,93.610001,89.760002,92.68,1252200,92.68
"419","AVLR",2020-02-13,91.730003,94.639999,87.07,91.25,1913900,91.25
"420","AVLR",2020-02-14,91.629997,96.959999,90.669998,92.470001,1017400,92.470001
"421","AVLR",2020-02-18,88.989998,92.209999,88.059998,91.940002,1194300,91.940002
"422","AVLR",2020-02-19,92.529999,92.989998,89.889999,90.18,845700,90.18
"423","AVLR",2020-02-20,90.099998,91.580002,86.620003,89.110001,864100,89.110001
"424","AVLR",2020-02-21,88.870003,88.870003,85.82,87.709999,523300,87.709999
"425","AVLR",2020-02-24,83.870003,86.410004,83.010002,84.849998,696500,84.849998
"426","AVLR",2020-02-25,85.970001,86.589996,82.130997,84,1241000,84
"427","AVLR",2020-02-26,84.199997,89.154999,84.199997,86.610001,1007600,86.610001
"428","AVLR",2020-02-27,84.120003,86.260002,81.82,82.970001,979100,82.970001
"429","AVLR",2020-02-28,79.989998,84.830002,78.559998,84.75,1515500,84.75
"430","AVLR",2020-03-02,84.75,85.879997,80.669998,84.989998,1166800,84.989998
"431","AVLR",2020-03-03,85.239998,86,78,80.889999,1363300,80.889999
"432","AVLR",2020-03-04,82.309998,84.230003,81.220001,84.129997,792700,84.129997
"433","AVLR",2020-03-05,82.540001,83.900002,79.980003,80.510002,968600,80.510002
"434","AVLR",2020-03-06,76.949997,78.849998,74.260002,77.099998,1075800,77.099998
"435","AVLR",2020-03-09,70.110001,75.860001,69.690002,71.540001,1446800,71.540001
"436","AVLR",2020-03-10,73.660004,78.099998,71.559998,77.940002,1301700,77.940002
"437","AVLR",2020-03-11,76.010002,77.650002,71.25,73.150002,1365000,73.150002
"438","AVLR",2020-03-12,66.910004,71.660004,66.559998,67.269997,1418000,67.269997
"439","AVLR",2020-03-13,71,74,66.029999,72.970001,1249500,72.970001
"440","AVLR",2020-03-16,64.769997,68.099998,58.400002,66.239998,1629100,66.239998
"441","AVLR",2020-03-17,67.019997,73.910004,64.739998,67.650002,1108200,67.650002
"442","AVLR",2020-03-18,62.950001,66.910004,56.380001,58.189999,1323100,58.189999
"443","AVLR",2020-03-19,57.599998,63,55.5,57.889999,1180500,57.889999
"444","AVLR",2020-03-20,59.599998,67.5,59.009998,62,1371400,62
"445","AVLR",2020-03-23,61.080002,67.980003,59.380001,66.660004,1241500,66.660004
"446","AVLR",2020-03-24,69.599998,76.919998,69.120003,74.129997,970900,74.129997
"447","AVLR",2020-03-25,74.480003,80.400002,70.139999,74.760002,902200,74.760002
"448","AVLR",2020-03-26,74.639999,80.040001,73.059998,78.559998,836300,78.559998
"449","AVLR",2020-03-27,76.160004,81.5,75.690002,79.489998,1011600,79.489998
"450","AVLR",2020-03-30,78.589996,80.809998,77.339996,80.339996,1250900,80.339996
"451","AVLR",2020-03-31,80.019997,80.5,74,74.599998,1139900,74.599998
"452","AVLR",2020-04-01,72.019997,74.629997,66.010002,66.260002,1487000,66.260002
"453","AVLR",2020-04-02,65.550003,69.485001,64.93,65.57,757200,65.57
"454","AVLR",2020-04-03,65.93,65.93,61.630001,63.630001,1008700,63.630001
"455","AVLR",2020-04-06,64.580002,71,64.440002,71,899200,71
"456","AVLR",2020-04-07,74.400002,75.949997,70.699997,70.82,937100,70.82
"457","AVLR",2020-04-08,71.410004,76.550003,69.720001,75.5,582700,75.5
"458","AVLR",2020-04-09,76.489998,79.940002,72.110001,73.720001,726800,73.720001
"459","AVLR",2020-04-13,73.510002,76.220001,71.599998,75.540001,520000,75.540001
"460","AVLR",2020-04-14,77.900002,79.290001,76.32,78.389999,618700,78.389999
"461","AVLR",2020-04-15,77.040001,80.75,76.410004,79.589996,647400,79.589996
"462","AVLR",2020-04-16,80.709999,81.489998,76.849998,78.040001,875400,78.040001
"463","AVLR",2020-04-17,79.660004,84.815002,78.779999,84.360001,913700,84.360001
"464","AVLR",2020-04-20,83.889999,87.980003,82.440002,85.32,554100,85.32
"465","AVLR",2020-04-21,83.349998,84.739998,78.260002,81.480003,435000,81.480003
"466","AVLR",2020-04-22,83.449997,83.974998,80.989998,81.82,513200,81.82
"467","AVLR",2020-04-23,81.800003,84.599998,81.050003,82.349998,642500,82.349998
"468","AVLR",2020-04-24,83.400002,85.879997,82.010002,85.110001,439000,85.110001
"469","AVLR",2020-04-27,86.449997,89.440002,86.449997,87.760002,445500,87.760002
"470","AVLR",2020-04-28,88.059998,89.589996,85.300003,87.18,578400,87.18
"471","AVLR",2020-04-29,89,91.205002,87.294998,89.080002,806900,89.080002
"472","AVLR",2020-04-30,89.639999,90.370003,88,89.370003,790200,89.370003
"473","AVLR",2020-05-01,86.919998,89.510002,86.269997,88.220001,562400,88.220001
"474","AVLR",2020-05-04,86.510002,91.220001,86.199997,88.629997,645500,88.629997
"475","AVLR",2020-05-05,90.190002,92.199997,89.790001,90.360001,646400,90.360001
"476","AVLR",2020-05-06,90.739998,95.269997,90.5,93.110001,663600,93.110001
"477","AVLR",2020-05-07,95.949997,101.760002,94.510002,101.760002,1511200,101.760002
"478","AVLR",2020-05-08,103.029999,103.635002,95.399002,96.440002,1520100,96.440002
"479","AVLR",2020-05-11,97.129997,103.650002,96.389999,102.550003,1020500,102.550003
"480","AVLR",2020-05-12,97.580002,99.764999,94.199997,97.620003,1435400,97.620003
"481","AVLR",2020-05-13,98.360001,102.529999,96.580002,99.290001,1459000,99.290001
"482","AVLR",2020-05-14,97.639999,98.169998,95.583,97.620003,850100,97.620003
"483","AVLR",2020-05-15,96.970001,103.400002,96.970001,102.980003,803100,102.980003
"484","AVLR",2020-05-18,104.330002,106,100.800003,101.199997,604000,101.199997
"485","AVLR",2020-05-19,102,106.910004,101.800003,105.360001,783600,105.360001
"486","AVLR",2020-05-20,108,110.32,102.860001,103.809998,744500,103.809998
"487","AVLR",2020-05-21,103.93,106.019997,101.690002,102.470001,599900,102.470001
"488","AVLR",2020-05-22,103.050003,108.019997,101.745003,107.019997,823100,107.019997
"489","AVLR",2020-05-26,107.470001,108.400002,101.690002,102,1013500,102
"490","AVLR",2020-05-27,102.25,102.989998,92.529999,94.080002,2262700,94.080002
"491","AVLR",2020-05-28,94.599998,101.720001,94.110001,99.279999,1347300,99.279999
"492","AVLR",2020-05-29,101.129997,108.389999,99.996002,107.059998,5825800,107.059998
"493","AVLR",2020-06-01,105.550003,111.834999,105.480003,109.489998,1249500,109.489998
"494","AVLR",2020-06-02,109.849998,110.379997,104.660004,110.370003,1333100,110.370003
"495","AVLR",2020-06-03,110.309998,110.68,107.370003,109.150002,721400,109.150002
"496","AVLR",2020-06-04,107.480003,108.495003,99.279999,101.470001,1382700,101.470001
"497","AVLR",2020-06-05,100.419998,102.529999,97.040001,99.099998,1203700,99.099998
"498","AVLR",2020-06-08,99,100.682999,96.199997,99.559998,859900,99.559998
"499","AVLR",2020-06-09,101.010002,102.239998,99.099998,100.900002,552100,100.900002
"500","AVLR",2020-06-10,102.940002,103.779999,100.919998,102.269997,824100,102.269997
"501","AVLR",2020-06-11,101.709999,103.599998,99.029999,99.650002,734600,99.650002
"502","AVLR",2020-06-12,101.800003,106.019997,100.989998,105.949997,1172000,105.949997
"503","AVLR",2020-06-15,105.220001,113.699997,103.449997,113.349998,1287800,113.349998
"504","AVLR",2020-06-16,114.5,117.07,113.239998,116.739998,1055700,116.739998
"505","AVLR",2020-06-17,118,120.915001,117.660004,119.580002,1196700,119.580002
"506","AVLR",2020-06-18,120,124.57,120,124.010002,1053700,124.010002
"507","AVLR",2020-06-19,125.239998,126.949997,122.959999,124.449997,1742300,124.449997
"508","AVLR",2020-06-22,125.07,127.239998,123.949997,126.57,1323500,126.57
"509","AVLR",2020-06-23,129.089996,131.240005,126.639999,127.93,1546700,127.93
"510","AVLR",2020-06-24,128.830002,131.630005,127.510002,131.130005,1653900,131.130005
"511","AVLR",2020-06-25,131.210007,138.800003,130.399994,137.589996,1944600,137.589996
"512","AVLR",2020-06-26,137.050003,138.440002,131.779999,134.139999,3803300,134.139999
"513","AVLR",2020-06-29,134.289993,135.460007,129.330002,133.589996,807700,133.589996
"514","AVLR",2020-06-30,133.589996,134.339996,131.339996,133.089996,927800,133.089996
"515","AVLR",2020-07-01,132.820007,142,131.755005,139.199997,1660600,139.199997
"516","AVLR",2020-07-02,139.449997,141.009995,135.550003,136.259995,947500,136.259995
"517","AVLR",2020-07-06,137.809998,140.330002,132.210007,133.289993,1019100,133.289993
"518","AVLR",2020-07-07,134.619995,139.089996,133.679993,136.389999,813300,136.389999
"519","AVLR",2020-07-08,137.759995,142.110001,136.229996,141.270004,774500,141.270004
"520","AVLR",2020-07-09,142.990005,144.199997,136.529999,140.369995,650700,140.369995
"521","AVLR",2020-07-10,140.350006,140.589996,135.300003,136.539993,597900,136.539993
"522","AVLR",2020-07-13,137.309998,139.029999,124.571999,126.900002,818000,126.900002
"523","AVLR",2020-07-14,126.099998,128.440002,121.190002,128.25,835200,128.25
"524","AVLR",2020-07-15,129.429993,129.429993,124.129997,125.790001,585200,125.790001
"525","AVLR",2020-07-16,124.589996,125.654999,123.010002,124.309998,516400,124.309998
"526","AVLR",2020-07-17,125.080002,127.18,123.260002,125.370003,338500,125.370003
"527","AVLR",2020-07-20,126.970001,131.470001,126.199997,130.580002,653100,130.580002
"528","AVLR",2020-07-21,132,132.75,125.485001,126.169998,782900,126.169998
"529","AVLR",2020-07-22,126.849998,128.800003,125.269997,126.5,527800,126.5
"530","AVLR",2020-07-23,126.440002,129.360001,121.730003,123.809998,760900,123.809998
"531","AVLR",2020-07-24,121.559998,126.370003,117.980003,123.93,492400,123.93
"532","AVLR",2020-07-27,125.529999,126.860001,123.410004,126.190002,435200,126.190002
"533","AVLR",2020-07-28,125.93,127.224998,124.07,124.349998,371500,124.349998
"534","AVLR",2020-07-29,126.589996,131.940002,126.460999,130.190002,759600,130.190002
"535","AVLR",2020-07-30,128.229996,132.309998,127.050003,131.600006,441900,131.600006
"536","AVLR",2020-07-31,134.399994,134.944,129.869995,134.449997,931100,134.449997
"537","AVLR",2020-08-03,135.309998,139.429993,133.850006,138.830002,985900,138.830002
"538","AVLR",2020-08-04,139.539993,140.869995,134.699997,137.570007,929900,137.570007
"539","AVLR",2020-08-05,129.229996,140.789993,128.25,133.440002,1227900,133.440002
"540","AVLR",2020-08-06,129.350006,129.970001,124.730003,129.309998,2643600,129.309998
"541","AVLR",2020-08-07,130.089996,130.300003,119.330002,122.709999,2297700,122.709999
"542","AVLR",2020-08-10,122.169998,123.360001,115.709999,119.510002,1701000,119.510002
"543","AVLR",2020-08-11,119.5,121.900002,114.220001,118.889999,905500,118.889999
"544","AVLR",2020-08-12,118.980003,121.980003,118.220001,120.059998,521600,120.059998
"545","AVLR",2020-08-13,121.25,124.68,120.349998,122.43,591800,122.43
"546","AVLR",2020-08-14,123.040001,123.940002,118.519997,119.269997,604200,119.269997
"547","AVLR",2020-08-17,120.300003,123.760002,119.459999,123.199997,740900,123.199997
"548","AVLR",2020-08-18,123.949997,125.165001,121.449997,121.93,603200,121.93
"549","AVLR",2020-08-19,122.769997,123.68,120.010002,121.389999,413700,121.389999
"550","AVLR",2020-08-20,121.730003,124.610001,120.660004,123.75,547700,123.75
"551","AVLR",2020-08-21,123.339996,125.25,122.336998,122.93,465400,122.93
"552","AVLR",2020-08-24,123.620003,123.790001,119.050003,120.690002,588400,120.690002
"553","AVLR",2020-08-25,120.639999,123.150002,120.334,122.839996,587400,122.839996
"554","AVLR",2020-08-26,124,130.789993,124,128.570007,959300,128.570007
"555","AVLR",2020-08-27,129.119995,130.309998,125.989998,128.880005,563600,128.880005
"556","AVLR",2020-08-28,130,134.619995,129.395004,130.820007,976300,130.820007
"557","AVLR",2020-08-31,131,132.820007,129.529999,132.410004,802800,132.410004
"558","AVLR",2020-09-01,133.699997,140.929993,133.229996,139.990005,1252600,139.990005
"559","AVLR",2020-09-02,141.899994,142.330002,132.809998,136.080002,727500,136.080002
"560","AVLR",2020-09-03,132.869995,132.869995,123.150002,126.900002,826300,126.900002
"561","AVLR",2020-09-04,124.080002,126.720001,115.050003,123.370003,840100,123.370003
"562","AVLR",2020-09-08,118.550003,123.190002,117,117.959999,663100,117.959999
"563","AVLR",2020-09-09,121.349998,122.580002,117.315002,121.370003,485200,121.370003
"564","AVLR",2020-09-10,122.800003,125.489998,119.129997,120.419998,415700,120.419998
"565","AVLR",2020-09-11,122.050003,122.246002,115.019997,117.330002,422100,117.330002
"566","AVLR",2020-09-14,119.489998,120.550003,117.839996,119.18,298200,119.18
"567","AVLR",2020-09-15,119.5,122.720001,117.900002,120.220001,418800,120.220001
"568","AVLR",2020-09-16,121.220001,121.910004,117.82,119.150002,572500,119.150002
"569","AVLR",2020-09-17,115,118.720001,115,117.849998,836700,117.849998
"570","AVLR",2020-09-18,119.389999,120.559998,115.873001,119.489998,1153500,119.489998
"571","AVLR",2020-09-21,117.879997,124.07,116.300003,123.730003,521400,123.730003
"572","AVLR",2020-09-22,124.989998,125.5,121.010002,124.730003,486900,124.730003
"573","AVLR",2020-09-23,124.050003,129.229996,122.016998,124.050003,735800,124.050003
"574","AVLR",2020-09-24,123,124.940002,119.650002,123.709999,671700,123.709999
"575","AVLR",2020-09-25,126.510002,130.710007,124.82,130.5,672700,130.5
"576","AVLR",2020-09-28,132.039993,134.759995,130.139999,132.449997,903400,132.449997
"577","AVLR",2020-09-29,132.449997,133.770004,130.880005,131.429993,380100,131.429993
"578","AVLR",2020-09-30,130.470001,131.153,126.440002,127.339996,738200,127.339996
"579","AVLR",2020-10-01,129.850006,135.229996,129.169998,134.699997,569100,134.699997
"580","AVLR",2020-10-02,131.330002,134.880005,129.860001,130.779999,305400,130.779999
"581","AVLR",2020-10-05,131,133.720001,128.240005,133.210007,539900,133.210007
"582","AVLR",2020-10-06,135,144.440002,133.660004,138.5,1310800,138.5
"583","AVLR",2020-10-07,140.179993,143.25,137.970001,142.789993,610300,142.789993
"584","AVLR",2020-10-08,144.179993,146.559998,141.089996,145.270004,834000,145.270004
"585","AVLR",2020-10-09,145.399994,152.789993,145,152.199997,1000300,152.199997
"586","AVLR",2020-10-12,152.740005,154.759995,148.429993,152.839996,633300,152.839996
"587","AVLR",2020-10-13,154.009995,158.169998,153.139999,156.020004,529500,156.020004
"588","AVLR",2020-10-14,156.529999,157.266998,152.389999,155.929993,617200,155.929993
"589","AVLR",2020-10-15,153.350006,158.440002,152.037994,158.149994,776600,158.149994
"590","AVLR",2020-10-16,158.580002,160.419998,154.679993,157.550003,648500,157.550003
"591","AVLR",2020-10-19,158,159.658005,152.210007,153.5,541800,153.5
"592","AVLR",2020-10-20,155,157.789993,154.050003,155.660004,518700,155.660004
"593","AVLR",2020-10-21,157.710007,159.199997,151.770004,153.309998,482900,153.309998
"594","AVLR",2020-10-22,153.089996,154.889999,148.339996,151.669998,349700,151.669998
"595","AVLR",2020-10-23,152.399994,154.949997,150.350006,154.509995,249100,154.509995
"596","AVLR",2020-10-26,153.710007,156.130005,149.210007,151.25,456900,151.25
"597","AVLR",2020-10-27,152.309998,154,150.75,151.759995,253800,151.759995
"598","AVLR",2020-10-28,149.899994,151.585007,147.059998,149.860001,294500,149.860001
"599","AVLR",2020-10-29,151.059998,152.800003,149.119995,151.720001,363600,151.720001
"600","AVLR",2020-10-30,150.240005,151.330002,146,149.050003,1270600,149.050003
"601","AVLR",2020-11-02,148.339996,150.320007,140.059998,142.770004,697700,142.770004
"602","AVLR",2020-11-03,143.580002,146.949997,142.119995,144.139999,693800,144.139999
"603","AVLR",2020-11-04,148.630005,158.399994,147.100006,157.860001,690100,157.860001
"604","AVLR",2020-11-05,162.619995,164.850006,159.190002,162.259995,739800,162.259995
"605","AVLR",2020-11-06,170.009995,175.669998,162.279999,169.660004,915500,169.660004
"606","AVLR",2020-11-09,165.460007,167,153.759995,153.839996,979400,153.839996
"607","AVLR",2020-11-10,153.199997,154.619995,147.169998,150.869995,918000,150.869995
"608","AVLR",2020-11-11,153.190002,158.779999,153.190002,154.899994,775200,154.899994
"609","AVLR",2020-11-12,156.770004,157.615005,153.720001,155.910004,328400,155.910004
"610","AVLR",2020-11-13,157.149994,157.149994,149.839996,151.600006,389000,151.600006
"611","AVLR",2020-11-16,150.279999,153,149.139999,151.380005,418500,151.380005
"612","AVLR",2020-11-17,152.830002,157.559998,150.529999,157.330002,427900,157.330002
"613","AVLR",2020-11-18,157.970001,162.690002,155.669998,156.779999,363600,156.779999
"614","AVLR",2020-11-19,156.080002,164.419998,155.289993,164.050003,647700,164.050003
"615","AVLR",2020-11-20,164.479996,170.699997,164.360001,168.139999,631100,168.139999
"616","AVLR",2020-11-23,169.009995,173.050003,167.869995,172.600006,597800,172.600006
"617","AVLR",2020-11-24,172.490005,173.050003,162.309998,164.429993,481500,164.429993
"618","AVLR",2020-11-25,165.179993,167.970001,164.320007,166.449997,440300,166.449997
"619","AVLR",2020-11-27,166.949997,171.800003,165.494995,169.029999,369100,169.029999
"620","AVLR",2020-11-30,170,172.729996,165.350006,171.75,807700,171.75
"621","AVLR",2020-12-01,170.820007,172.130005,165.270004,169.789993,433200,169.789993
"622","AVLR",2020-12-02,167.960007,169.789993,164.179993,168.229996,389600,168.229996
"623","AVLR",2020-12-03,167.789993,171.438004,167.020004,167.830002,310100,167.830002
"624","AVLR",2020-12-04,168.350006,170.990005,165.929993,167,634300,167
"625","AVLR",2020-12-07,167.330002,169.600006,165.100006,166.740005,615800,166.740005
"626","AVLR",2020-12-08,168,174.389999,167.548996,169.940002,822500,169.940002
"627","AVLR",2020-12-09,165.990005,167.460007,158.649994,159.899994,593600,159.899994
"628","AVLR",2020-12-10,159,166.403,156.630005,165.339996,546900,165.339996
"629","AVLR",2020-12-11,165.669998,167.970001,164.440002,165.270004,548200,165.270004
"630","AVLR",2020-12-14,164.240005,169.449997,164.240005,169.020004,722500,169.020004
"631","AVLR",2020-12-15,170.419998,176.490005,170.330002,174.339996,600800,174.339996
"632","AVLR",2020-12-16,174.399994,176.369995,169.360001,174.380005,674300,174.380005
"633","AVLR",2020-12-17,176.240005,180.5,174.850006,177.660004,717800,177.660004
"634","AVLR",2020-12-18,179.970001,180.25,174.654999,179.789993,963100,179.789993
"635","AVLR",2020-12-21,178.410004,180.490005,174.5,179.990005,611700,179.990005
"636","AVLR",2020-12-22,180.5,183.820007,178.552002,183.789993,728500,183.789993
"637","AVLR",2020-12-23,183.080002,184.410004,179.080002,182.020004,452300,182.020004
"638","AVLR",2020-12-24,181.520004,183.789993,179.389999,180.509995,197000,180.509995
"639","AVLR",2020-12-28,182,182,169.410004,169.600006,488800,169.600006
"640","AVLR",2020-12-29,170.860001,172.479996,164.369995,166,602700,166
"641","AVLR",2020-12-30,165.820007,173,165.5,170.460007,611200,170.460007
"642","AVLR",2020-12-31,172.050003,172.050003,164.759995,164.889999,531500,164.889999
"643","AVLR",2021-01-04,165.850006,167.115005,159.899994,163.679993,626200,163.679993
"644","AVLR",2021-01-05,162.220001,166.929993,160.880005,164,517800,164
"645","AVLR",2021-01-06,158.220001,159.720001,150.410004,150.889999,1344600,150.889999
"646","AVLR",2021-01-07,153.360001,159.740005,153,159.440002,730300,159.440002
"647","AVLR",2021-01-08,161.429993,166.013,160.220001,163.830002,540500,163.830002
"648","AVLR",2021-01-11,160.809998,165,157.654999,158.259995,535300,158.259995
"649","AVLR",2021-01-12,160.490005,160.740005,156.649994,158.520004,492800,158.520004
"650","AVLR",2021-01-13,159.830002,160.789993,157.070007,158.389999,624200,158.389999
"651","AVLR",2021-01-14,160.240005,162.5,156.050003,158.429993,611500,158.429993
"652","AVLR",2021-01-15,160.710007,163.279999,156.264999,157.130005,698500,157.130005
"653","AVLR",2021-01-19,158.089996,163.110992,156.925003,161.520004,674300,161.520004
"654","AVLR",2021-01-20,163,166.009995,160.779999,163.660004,425200,163.660004
"655","AVLR",2021-01-21,164.970001,166.970001,163.389999,164.440002,462600,164.440002
"656","AVLR",2021-01-22,164.449997,164.949997,162.860001,163.910004,281500,163.910004
"657","AVLR",2021-01-25,167,168,158.470001,161.25,494500,161.25
"658","AVLR",2021-01-26,160.5,160.690002,150.360001,151.240005,720600,151.240005
"659","AVLR",2021-01-27,147.860001,149.830002,138.546997,145.179993,1334700,145.179993
"660","AVLR",2021-01-28,146.050003,156.949997,145.100006,155.399994,1144700,155.399994
"661","AVLR",2021-01-29,153.550003,153.899994,148.440002,150,629900,150
"662","AVLR",2021-02-01,152.830002,153.679993,149,152.350006,572800,152.350006
"663","AVLR",2021-02-02,154.649994,164.5,153.854996,163.440002,991900,163.440002
"664","AVLR",2021-02-03,163.009995,164.429993,158.608994,162.25,605400,162.25
"665","AVLR",2021-02-04,164.490005,171.093994,162.25,167.339996,1094500,167.339996
"666","AVLR",2021-02-05,168.570007,174.899994,167.619995,172,719800,172
"667","AVLR",2021-02-08,172.860001,177.360001,172.520004,176.600006,883100,176.600006
