"","symbol","date","open","high","low","close","volume","adjusted"
"334","ICUI",2017-05-01,153.850006,155.850006,153.199997,155.199997,105600,155.199997
"335","ICUI",2017-05-02,155.399994,156.350006,154.600006,155.350006,80800,155.350006
"336","ICUI",2017-05-03,155,155.449997,153.100006,154.949997,60200,154.949997
"337","ICUI",2017-05-04,155.550003,155.850006,153.699997,155.399994,59200,155.399994
"338","ICUI",2017-05-05,155.5,156.350006,154.399994,155.050003,80000,155.050003
"339","ICUI",2017-05-08,154.699997,157.649994,154.699997,157.350006,93100,157.350006
"340","ICUI",2017-05-09,157.550003,158.649994,156.199997,158.199997,68500,158.199997
"341","ICUI",2017-05-10,157.800003,163,157.399994,162.25,160100,162.25
"342","ICUI",2017-05-11,169,175.729996,162.399994,166.100006,593900,166.100006
"343","ICUI",2017-05-12,166.100006,166.800003,161.449997,164.050003,274200,164.050003
"344","ICUI",2017-05-15,164.399994,164.5,162.449997,162.949997,155200,162.949997
"345","ICUI",2017-05-16,162.75,164.399994,160.5,163.800003,169500,163.800003
"346","ICUI",2017-05-17,162.350006,162.350006,160.050003,160.449997,227100,160.449997
"347","ICUI",2017-05-18,160.649994,162.600006,159.949997,161.25,136800,161.25
"348","ICUI",2017-05-19,161.649994,164.5,161.199997,163.149994,135900,163.149994
"349","ICUI",2017-05-22,163.550003,164.949997,161.850006,162.100006,77800,162.100006
"350","ICUI",2017-05-23,162.300003,162.300003,159.800003,160.449997,122800,160.449997
"351","ICUI",2017-05-24,160.600006,161.050003,158.350006,159.949997,151800,159.949997
"352","ICUI",2017-05-25,160.199997,162.029999,158.75,159.649994,118100,159.649994
"353","ICUI",2017-05-26,159.25,160.300003,158.25,160.149994,96200,160.149994
"354","ICUI",2017-05-30,159.600006,160.800003,158.899994,160.699997,75300,160.699997
"355","ICUI",2017-05-31,161.199997,161.649994,160.550003,161.300003,121600,161.300003
"356","ICUI",2017-06-01,161.899994,165.429993,161.100006,164.850006,153300,164.850006
"357","ICUI",2017-06-02,165.050003,169.479996,165.050003,168.550003,142100,168.550003
"358","ICUI",2017-06-05,169,169,166.550003,167.350006,132400,167.350006
"359","ICUI",2017-06-06,166.699997,167.880005,165.25,165.699997,114900,165.699997
"360","ICUI",2017-06-07,165.949997,168.949997,165.100006,166.449997,150100,166.449997
"361","ICUI",2017-06-08,166,167.699997,165.25,167.649994,85200,167.649994
"362","ICUI",2017-06-09,167.800003,169.5,166.149994,168.050003,120000,168.050003
"363","ICUI",2017-06-12,168.149994,168.850006,165.130005,167.149994,111200,167.149994
"364","ICUI",2017-06-13,167.5,169,166.149994,168.399994,93700,168.399994
"365","ICUI",2017-06-14,168.850006,169.649994,167.100006,168.75,86700,168.75
"366","ICUI",2017-06-15,167.350006,169.149994,166.199997,169,67200,169
"367","ICUI",2017-06-16,168.350006,170.75,167.940002,168.800003,328700,168.800003
"368","ICUI",2017-06-19,169.699997,172.949997,168.649994,172.100006,116700,172.100006
"369","ICUI",2017-06-20,171.75,174.100006,168.850006,169.5,185300,169.5
"370","ICUI",2017-06-21,169.600006,170.949997,168.130005,168.550003,124100,168.550003
"371","ICUI",2017-06-22,168.850006,170.5,168.050003,169.75,117700,169.75
"372","ICUI",2017-06-23,169.850006,172.449997,169.149994,172.199997,109200,172.199997
"373","ICUI",2017-06-26,172.550003,172.800003,170.179993,172.5,202900,172.5
"374","ICUI",2017-06-27,172.350006,172.550003,170.350006,171.800003,118600,171.800003
"375","ICUI",2017-06-28,172.399994,175.5,171.300003,174.75,191500,174.75
"376","ICUI",2017-06-29,174.800003,174.800003,171.100006,172.449997,146600,172.449997
"377","ICUI",2017-06-30,172.449997,173.199997,168.179993,172.5,78600,172.5
"378","ICUI",2017-07-03,172.699997,173.550003,171.479996,173.300003,65400,173.300003
"379","ICUI",2017-07-05,173.25,176.5,172,176.199997,131100,176.199997
"380","ICUI",2017-07-06,175.25,176,172.100006,173.149994,164900,173.149994
"381","ICUI",2017-07-07,173.149994,173.350006,169.800003,170.850006,273800,170.850006
"382","ICUI",2017-07-10,170.75,171,168.949997,169.449997,139300,169.449997
"383","ICUI",2017-07-11,169.300003,171.350006,168.199997,170.699997,248700,170.699997
"384","ICUI",2017-07-12,171.25,172.199997,170.399994,171.25,105000,171.25
"385","ICUI",2017-07-13,171.25,171.25,169.050003,170.550003,93500,170.550003
"386","ICUI",2017-07-14,170.050003,173.300003,170.050003,172.949997,104300,172.949997
"387","ICUI",2017-07-17,173,173.75,172.300003,173.25,99600,173.25
"388","ICUI",2017-07-18,173.25,174.25,172.149994,172.649994,142800,172.649994
"389","ICUI",2017-07-19,173.25,174.300003,172,173.399994,107200,173.399994
"390","ICUI",2017-07-20,174.100006,175.600006,172.25,175.550003,79300,175.550003
"391","ICUI",2017-07-21,176.050003,176.5,171.800003,172.149994,87100,172.149994
"392","ICUI",2017-07-24,172,175.100006,171.199997,174.649994,116300,174.649994
"393","ICUI",2017-07-25,175.300003,175.350006,172.880005,173.100006,113800,173.100006
"394","ICUI",2017-07-26,173.899994,174,170.949997,171.649994,135600,171.649994
"395","ICUI",2017-07-27,172,172,168.350006,170.100006,122400,170.100006
"396","ICUI",2017-07-28,169.600006,174.050003,169.600006,173.600006,166300,173.600006
"397","ICUI",2017-07-31,174,174.649994,170.300003,171.899994,78200,171.899994
"398","ICUI",2017-08-01,172.75,172.899994,170.949997,172.600006,58200,172.600006
"399","ICUI",2017-08-02,172.600006,173.550003,169.350006,170.949997,85600,170.949997
"400","ICUI",2017-08-03,171,174.149994,170.399994,174.149994,73900,174.149994
"401","ICUI",2017-08-04,174.25,174.949997,169.25,172.149994,181200,172.149994
"402","ICUI",2017-08-07,172.050003,173.350006,171.050003,172.600006,97500,172.600006
"403","ICUI",2017-08-08,172.75,173.649994,170.850006,171.550003,116200,171.550003
"404","ICUI",2017-08-09,170.850006,172.5,170.350006,171.75,237300,171.75
"405","ICUI",2017-08-10,174,174,165.699997,166.649994,276900,166.649994
"406","ICUI",2017-08-11,166.649994,167,164,164.899994,157100,164.899994
"407","ICUI",2017-08-14,165.399994,167.600006,165.350006,167.449997,106100,167.449997
"408","ICUI",2017-08-15,167.449997,169.899994,166.800003,168.899994,100700,168.899994
"409","ICUI",2017-08-16,168.850006,170.050003,168.350006,169.600006,83800,169.600006
"410","ICUI",2017-08-17,168.800003,171,168.800003,170,153200,170
"411","ICUI",2017-08-18,169.100006,169.699997,168.5,169.300003,73300,169.300003
"412","ICUI",2017-08-21,169.199997,169.199997,167.759995,168.25,84500,168.25
"413","ICUI",2017-08-22,168.25,169.949997,168.25,169.899994,72000,169.899994
"414","ICUI",2017-08-23,169.399994,170.149994,168.050003,168.649994,106500,168.649994
"415","ICUI",2017-08-24,169.050003,169.199997,167.899994,167.949997,52100,167.949997
"416","ICUI",2017-08-25,168.449997,169.949997,168.149994,169.850006,198000,169.850006
"417","ICUI",2017-08-28,170.25,172.300003,170.25,171.449997,106000,171.449997
"418","ICUI",2017-08-29,170.600006,171.699997,169.080002,171.050003,96200,171.050003
"419","ICUI",2017-08-30,171.300003,171.899994,170.5,171.300003,44900,171.300003
"420","ICUI",2017-08-31,171.350006,174.699997,171.350006,174.350006,69400,174.350006
"421","ICUI",2017-09-01,174.649994,175.300003,173.050003,175.050003,52200,175.050003
"422","ICUI",2017-09-05,174.649994,176.399994,173.949997,175.899994,77500,175.899994
"423","ICUI",2017-09-06,176.449997,176.449997,173.5,173.949997,98700,173.949997
"424","ICUI",2017-09-07,174.149994,174.850006,173.100006,174.399994,83800,174.399994
"425","ICUI",2017-09-08,173.850006,178.199997,173.25,177.350006,101800,177.350006
"426","ICUI",2017-09-11,177.850006,180.149994,177.850006,179.949997,64900,179.949997
"427","ICUI",2017-09-12,180.199997,180.449997,178.949997,180.100006,90800,180.100006
"428","ICUI",2017-09-13,179.600006,180.350006,179.399994,180.149994,58900,180.149994
"429","ICUI",2017-09-14,179.800003,182.449997,179.800003,181.199997,108100,181.199997
"430","ICUI",2017-09-15,180.550003,181.5,179.899994,180.050003,117000,180.050003
"431","ICUI",2017-09-18,180.800003,183.550003,180.300003,182.850006,90600,182.850006
"432","ICUI",2017-09-19,182.399994,183.649994,180,181.75,105600,181.75
"433","ICUI",2017-09-20,182.399994,185.449997,181.949997,184.899994,152500,184.899994
"434","ICUI",2017-09-21,184.949997,186.25,183.649994,185.300003,134600,185.300003
"435","ICUI",2017-09-22,185.350006,186,184.740005,184.899994,108600,184.899994
"436","ICUI",2017-09-25,184.899994,185.600006,180.399994,181.350006,92300,181.350006
"437","ICUI",2017-09-26,181.899994,183.330002,181.5,183.050003,50700,183.050003
"438","ICUI",2017-09-27,183.300003,187.350006,183.179993,187.149994,100500,187.149994
"439","ICUI",2017-09-28,186.800003,188.850006,185.25,185.350006,110800,185.350006
"440","ICUI",2017-09-29,184.949997,186.399994,180.949997,185.850006,107600,185.850006
"441","ICUI",2017-10-02,186.25,188,184.800003,188,80800,188
"442","ICUI",2017-10-03,188.5,189.149994,187.399994,189.100006,59300,189.100006
"443","ICUI",2017-10-04,189.050003,191.649994,189,190.679993,57900,190.679993
"444","ICUI",2017-10-05,190.149994,192.050003,190.080002,191.199997,100800,191.199997
"445","ICUI",2017-10-06,191.449997,192.649994,190.699997,191.850006,81800,191.850006
"446","ICUI",2017-10-09,191,191.399994,187.800003,188.899994,92200,188.899994
"447","ICUI",2017-10-10,189,189.600006,187.199997,188.550003,99400,188.550003
"448","ICUI",2017-10-11,189.009995,189.449997,186.949997,187.050003,98300,187.050003
"449","ICUI",2017-10-12,187.100006,187.850006,186.100006,186.350006,64700,186.350006
"450","ICUI",2017-10-13,186.149994,187.699997,185.100006,187.5,102500,187.5
"451","ICUI",2017-10-16,187,189.050003,187,188.399994,73800,188.399994
"452","ICUI",2017-10-17,187.800003,189.889999,187.649994,187.75,65200,187.75
"453","ICUI",2017-10-18,187.800003,188.899994,186.399994,188.649994,65000,188.649994
"454","ICUI",2017-10-19,188.199997,190,188,189.800003,186300,189.800003
"455","ICUI",2017-10-20,190,194.929993,189.75,191.350006,275300,191.350006
"456","ICUI",2017-10-23,191.899994,195.199997,188.800003,193.199997,62700,193.199997
"457","ICUI",2017-10-24,193.300003,194.199997,191.350006,191.449997,97600,191.449997
"458","ICUI",2017-10-25,191.300003,194.449997,187.350006,188.350006,159500,188.350006
"459","ICUI",2017-10-26,188.550003,191.199997,187.100006,187.399994,100800,187.399994
"460","ICUI",2017-10-27,187.699997,193.100006,186.300003,192.949997,94800,192.949997
"461","ICUI",2017-10-30,192,192.25,188.699997,190.050003,57200,190.050003
"462","ICUI",2017-10-31,190.100006,191.800003,188.699997,191.100006,109700,191.100006
"463","ICUI",2017-11-01,191.199997,191.949997,188.600006,189.850006,76700,189.850006
"464","ICUI",2017-11-02,189.800003,192.399994,188.800003,190.850006,73800,190.850006
"465","ICUI",2017-11-03,190.800003,191.899994,189.850006,190.899994,97600,190.899994
"466","ICUI",2017-11-06,191.600006,194.800003,190.350006,193.449997,89900,193.449997
"467","ICUI",2017-11-07,194,195.399994,191.350006,193.550003,89000,193.550003
"468","ICUI",2017-11-08,192.75,195.050003,188.399994,188.75,109400,188.75
"469","ICUI",2017-11-09,187.75,188,180.449997,186.100006,153000,186.100006
"470","ICUI",2017-11-10,204.75,205.949997,196.330002,205.050003,362300,205.050003
"471","ICUI",2017-11-13,204.550003,210.949997,203.25,209.149994,178700,209.149994
"472","ICUI",2017-11-14,208.75,210.899994,207.300003,207.899994,181000,207.899994
"473","ICUI",2017-11-15,207.199997,207.229996,205.149994,206.75,118400,206.75
"474","ICUI",2017-11-16,207.25,212.25,207.149994,211.399994,96200,211.399994
"475","ICUI",2017-11-17,207.800003,211.300003,207.600006,209.149994,152100,209.149994
"476","ICUI",2017-11-20,208.5,211.550003,207.800003,211.100006,102000,211.100006
"477","ICUI",2017-11-21,213,216.550003,212.649994,215.5,142500,215.5
"478","ICUI",2017-11-22,215.550003,215.550003,211.100006,215,98400,215
"479","ICUI",2017-11-24,215,218.449997,214.279999,217.899994,60300,217.899994
"480","ICUI",2017-11-27,217.699997,218.449997,214.550003,215.050003,89900,215.050003
"481","ICUI",2017-11-28,215.100006,217.649994,214.399994,215.5,111700,215.5
"482","ICUI",2017-11-29,216.199997,216.199997,213.050003,213.75,98200,213.75
"483","ICUI",2017-11-30,214.949997,214.949997,211.850006,213.399994,114900,213.399994
"484","ICUI",2017-12-01,212.550003,212.550003,207.949997,211.149994,119500,211.149994
"485","ICUI",2017-12-04,213.149994,213.149994,203.199997,204,150900,204
"486","ICUI",2017-12-05,204.600006,207.149994,202.600006,203.149994,125000,203.149994
"487","ICUI",2017-12-06,202.899994,207,201.649994,206.899994,101700,206.899994
"488","ICUI",2017-12-07,206.100006,212.199997,205.550003,211.899994,195900,211.899994
"489","ICUI",2017-12-08,211.850006,213.75,209.75,210.800003,88200,210.800003
"490","ICUI",2017-12-11,210.5,211.149994,208.350006,210.399994,85500,210.399994
"491","ICUI",2017-12-12,212.399994,218.679993,212.399994,215.25,219500,215.25
"492","ICUI",2017-12-13,216.149994,219.149994,215.649994,217,134500,217
"493","ICUI",2017-12-14,218.100006,219.800003,215.75,216.550003,174000,216.550003
"494","ICUI",2017-12-15,217.699997,220.949997,217.699997,220.449997,233600,220.449997
"495","ICUI",2017-12-18,222.699997,225,219.800003,220.050003,81300,220.050003
"496","ICUI",2017-12-19,220,222,218.199997,218.699997,79600,218.699997
"497","ICUI",2017-12-20,220.449997,225.380005,217.399994,218.449997,72700,218.449997
"498","ICUI",2017-12-21,218.600006,222.600006,214.300003,214.75,97700,214.75
"499","ICUI",2017-12-22,214.25,216.800003,214.25,215.300003,43500,215.300003
"500","ICUI",2017-12-26,215,217.100006,215,215.600006,42500,215.600006
"501","ICUI",2017-12-27,215.949997,217.649994,215.050003,216.699997,68500,216.699997
"502","ICUI",2017-12-28,216.949997,217.149994,215.550003,217,53400,217
"503","ICUI",2017-12-29,217.350006,218.899994,215.300003,216,64700,216
"504","ICUI",2018-01-02,217,219.100006,215.25,216.100006,84900,216.100006
"505","ICUI",2018-01-03,215.75,219.149994,215.479996,218.949997,89700,218.949997
"506","ICUI",2018-01-04,219.350006,222.149994,217.949997,220.300003,116500,220.300003
"507","ICUI",2018-01-05,220.550003,222.449997,217.800003,220,46900,220
"508","ICUI",2018-01-08,219.649994,222.600006,218.699997,221.050003,95500,221.050003
"509","ICUI",2018-01-09,222,222.399994,219.679993,222.149994,95800,222.149994
"510","ICUI",2018-01-10,221.449997,222.199997,217.850006,222.149994,61600,222.149994
"511","ICUI",2018-01-11,222.350006,224.699997,219.149994,222.699997,176500,222.699997
"512","ICUI",2018-01-12,223.149994,225.199997,220.75,224,107400,224
"513","ICUI",2018-01-16,225.649994,229.550003,225.149994,228.899994,155100,228.899994
"514","ICUI",2018-01-17,231.25,233.199997,228.300003,229.350006,125100,229.350006
"515","ICUI",2018-01-18,229.350006,231.949997,229.279999,231.350006,85000,231.350006
"516","ICUI",2018-01-19,230.75,237.75,230.75,237.350006,129200,237.350006
"517","ICUI",2018-01-22,237.350006,238.330002,232.550003,233,156100,233
"518","ICUI",2018-01-23,233.850006,235.5,231.5,234.850006,107800,234.850006
"519","ICUI",2018-01-24,236,237.800003,233.630005,236.550003,95200,236.550003
"520","ICUI",2018-01-25,237.850006,240.199997,235.050003,235.899994,104900,235.899994
"521","ICUI",2018-01-26,236.699997,238.25,234.350006,235.899994,134100,235.899994
"522","ICUI",2018-01-29,235.25,235.5,232.550003,233.949997,120200,233.949997
"523","ICUI",2018-01-30,232.300003,234.350006,231.899994,232.300003,66100,232.300003
"524","ICUI",2018-01-31,232.699997,233,228.899994,228.949997,82400,228.949997
"525","ICUI",2018-02-01,228.199997,230.330002,227,229.600006,116300,229.600006
"526","ICUI",2018-02-02,228.100006,231.699997,225.449997,227.100006,52700,227.100006
"527","ICUI",2018-02-05,225.600006,229.699997,218.850006,219.149994,63000,219.149994
"528","ICUI",2018-02-06,215.25,222.850006,213.350006,222.550003,103700,222.550003
"529","ICUI",2018-02-07,222,223.300003,214.850006,221.899994,51000,221.899994
"530","ICUI",2018-02-08,221.850006,221.850006,213.199997,213.199997,56700,213.199997
"531","ICUI",2018-02-09,215.050003,221.050003,211.25,218.949997,88900,218.949997
"532","ICUI",2018-02-12,219.600006,221.199997,215.5,219,80600,219
"533","ICUI",2018-02-13,217.949997,222.850006,215.850006,220.600006,72300,220.600006
"534","ICUI",2018-02-14,218.600006,226.75,218.600006,226.5,40500,226.5
"535","ICUI",2018-02-15,227.699997,232.300003,224,230.5,44400,230.5
"536","ICUI",2018-02-16,229.800003,232.699997,226.199997,226.199997,100600,226.199997
"537","ICUI",2018-02-20,225.050003,226.199997,222.050003,225.199997,88300,225.199997
"538","ICUI",2018-02-21,226.199997,231.350006,225.25,227.149994,77900,227.149994
"539","ICUI",2018-02-22,228.600006,230.5,225.580002,227.449997,56100,227.449997
"540","ICUI",2018-02-23,229,233.5,225.850006,232.449997,48800,232.449997
"541","ICUI",2018-02-26,232.25,236.449997,230.800003,234.5,63200,234.5
"542","ICUI",2018-02-27,234.949997,236.300003,233.5,233.850006,74900,233.850006
"543","ICUI",2018-02-28,235.149994,235.520004,230.100006,231.25,76000,231.25
"544","ICUI",2018-03-01,230.949997,231.300003,220,223.100006,127900,223.100006
"545","ICUI",2018-03-02,239,249,235.649994,242,311800,242
"546","ICUI",2018-03-05,242.649994,250.779999,242.649994,246.800003,125600,246.800003
"547","ICUI",2018-03-06,248.550003,250.570007,243.199997,248.649994,119900,248.649994
"548","ICUI",2018-03-07,247.100006,257.700012,247.009995,256.700012,106000,256.700012
"549","ICUI",2018-03-08,257.5,258.649994,252.300003,256.399994,64500,256.399994
"550","ICUI",2018-03-09,259.100006,263.049988,257.100006,261.850006,72100,261.850006
"551","ICUI",2018-03-12,263.549988,265.220001,260.100006,260.5,102900,260.5
"552","ICUI",2018-03-13,260.799988,265.269989,255,255.350006,128300,255.350006
"553","ICUI",2018-03-14,256.549988,256.980011,250.660004,253.550003,88500,253.550003
"554","ICUI",2018-03-15,253.949997,255.199997,251.899994,253.699997,82600,253.699997
"555","ICUI",2018-03-16,255.600006,259.899994,250.600006,250.800003,2197100,250.800003
"556","ICUI",2018-03-19,251.100006,258.950012,246.300003,248.649994,206900,248.649994
"557","ICUI",2018-03-20,248.399994,253.5,247.949997,252.899994,145600,252.899994
"558","ICUI",2018-03-21,252,256,247.300003,252.600006,151500,252.600006
"559","ICUI",2018-03-22,250.800003,254.350006,248.899994,248.899994,84600,248.899994
"560","ICUI",2018-03-23,249.25,254,247.199997,247.350006,98100,247.350006
"561","ICUI",2018-03-26,250.199997,255,246.929993,253.899994,120600,253.899994
"562","ICUI",2018-03-27,254.649994,255,248.449997,249.550003,106800,249.550003
"563","ICUI",2018-03-28,249.5,250.899994,245.5,247.399994,81100,247.399994
"564","ICUI",2018-03-29,248.75,255,247.300003,252.399994,91200,252.399994
"565","ICUI",2018-04-02,251.699997,252.029999,242.850006,245.649994,94800,245.649994
"566","ICUI",2018-04-03,246.600006,248.800003,244.199997,246.449997,126800,246.449997
"567","ICUI",2018-04-04,242.5,251.600006,241.050003,250.399994,87800,250.399994
"568","ICUI",2018-04-05,252.149994,253.949997,248.929993,253.100006,78700,253.100006
"569","ICUI",2018-04-06,251.600006,254.600006,247.5,249.850006,92100,249.850006
"570","ICUI",2018-04-09,251.25,254.850006,251.199997,251.350006,78100,251.350006
"571","ICUI",2018-04-10,254.449997,257,252.699997,255.649994,88200,255.649994
"572","ICUI",2018-04-11,254.399994,255.419998,252.300003,253.649994,63300,253.649994
"573","ICUI",2018-04-12,255.800003,257,254.649994,256.600006,119600,256.600006
"574","ICUI",2018-04-13,257.5,257.5,254.600006,255.850006,63200,255.850006
"575","ICUI",2018-04-16,257.399994,259.299988,256.200012,256.25,75900,256.25
"576","ICUI",2018-04-17,257.799988,258.700012,254.850006,256.350006,141600,256.350006
"577","ICUI",2018-04-18,256.5,257.480011,250.75,251.350006,179600,251.350006
"578","ICUI",2018-04-19,251.050003,251.399994,246.399994,248.350006,139100,248.350006
"579","ICUI",2018-04-20,247.600006,251.529999,247.130005,251.25,93900,251.25
"580","ICUI",2018-04-23,252.600006,255.850006,250.949997,253.399994,91900,253.399994
"581","ICUI",2018-04-24,254.199997,255.5,248.350006,251.100006,96400,251.100006
"582","ICUI",2018-04-25,251.600006,252.5,247.350006,252.100006,73800,252.100006
"583","ICUI",2018-04-26,253.350006,257.299988,251.949997,254.75,62800,254.75
"584","ICUI",2018-04-27,256.450012,257.200012,253.699997,256.549988,58400,256.549988
"585","ICUI",2018-04-30,256.75,257.049988,251.300003,251.699997,81700,251.699997
"586","ICUI",2018-05-01,251,257.350006,250.100006,256.850006,72300,256.850006
"587","ICUI",2018-05-02,256.350006,259.700012,254.350006,257.5,114800,257.5
"588","ICUI",2018-05-03,256.5,261.200012,254.449997,258.549988,121100,258.549988
"589","ICUI",2018-05-04,258.450012,260.799988,253.699997,258.899994,99100,258.899994
"590","ICUI",2018-05-07,259.399994,265.769989,259.25,264.350006,116000,264.350006
"591","ICUI",2018-05-08,262.600006,263.350006,258.899994,259.25,76800,259.25
"592","ICUI",2018-05-09,259.899994,259.899994,251.600006,253.050003,177700,253.050003
"593","ICUI",2018-05-10,265.75,272.799988,254.360001,262.899994,332800,262.899994
"594","ICUI",2018-05-11,263.100006,265.25,261.149994,264.549988,136900,264.549988
"595","ICUI",2018-05-14,265.350006,272.299988,264.100006,270.350006,201200,270.350006
"596","ICUI",2018-05-15,269.850006,270.5,265.75,269.799988,155500,269.799988
"597","ICUI",2018-05-16,269.5,273.049988,268.850006,272.950012,133800,272.950012
"598","ICUI",2018-05-17,272.75,274.899994,271.850006,274.149994,110800,274.149994
"599","ICUI",2018-05-18,274.950012,277,273.019989,275.200012,126400,275.200012
"600","ICUI",2018-05-21,277.649994,278.75,274.75,276.899994,99900,276.899994
"601","ICUI",2018-05-22,277.899994,279.5,270.049988,276.149994,84300,276.149994
"602","ICUI",2018-05-23,275.299988,280.660004,273.350006,276.399994,106500,276.399994
"603","ICUI",2018-05-24,276,282.399994,272.450012,273.100006,105300,273.100006
"604","ICUI",2018-05-25,272.799988,277.149994,272.799988,276.75,75400,276.75
"605","ICUI",2018-05-29,276.450012,291.799988,276.450012,290.5,198800,290.5
"606","ICUI",2018-05-30,290.350006,295.25,288.100006,294.149994,169900,294.149994
"607","ICUI",2018-05-31,294.299988,295.950012,289.450012,291.049988,127500,291.049988
"608","ICUI",2018-06-01,293.850006,296.299988,289.850006,295.799988,118700,295.799988
"609","ICUI",2018-06-04,296.100006,298.299988,291.600006,293.5,152200,293.5
"610","ICUI",2018-06-05,292.450012,293.850006,290.799988,291.899994,120200,291.899994
"611","ICUI",2018-06-06,291.649994,293.100006,290.299988,292.799988,121400,292.799988
"612","ICUI",2018-06-07,292.850006,293.600006,285.600006,290.700012,144200,290.700012
"613","ICUI",2018-06-08,290.600006,293.149994,288.380005,291.450012,80100,291.450012
"614","ICUI",2018-06-11,290.950012,292.799988,288.700012,290.25,107900,290.25
"615","ICUI",2018-06-12,290.850006,304.769989,290.850006,304.649994,186400,304.649994
"616","ICUI",2018-06-13,305,307.299988,301.299988,304.100006,114200,304.100006
"617","ICUI",2018-06-14,307.25,309.850006,305.149994,309.75,135200,309.75
"618","ICUI",2018-06-15,308.450012,313.200012,304.350006,307.899994,215000,307.899994
"619","ICUI",2018-06-18,302.950012,305.899994,300.899994,301.799988,119600,301.799988
"620","ICUI",2018-06-19,300.399994,302.450012,299.350006,301.950012,159700,301.950012
"621","ICUI",2018-06-20,302.200012,302.75,300.200012,300.350006,120100,300.350006
"622","ICUI",2018-06-21,301.299988,301.950012,294.75,299.700012,152300,299.700012
"623","ICUI",2018-06-22,300.450012,302.630005,293.950012,294.649994,1564800,294.649994
"624","ICUI",2018-06-25,296.299988,299.399994,289,290.850006,240800,290.850006
"625","ICUI",2018-06-26,290.950012,300.299988,289.549988,298.200012,169400,298.200012
"626","ICUI",2018-06-27,294.5,295.950012,286,288.600006,147900,288.600006
"627","ICUI",2018-06-28,287.899994,293.149994,285.019989,292.75,123900,292.75
"628","ICUI",2018-06-29,293.700012,295.549988,292.25,293.649994,151300,293.649994
"629","ICUI",2018-07-02,293,293.950012,288.5,291,162200,291
"630","ICUI",2018-07-03,292.5,292.5,289,289.600006,65700,289.600006
"631","ICUI",2018-07-05,291.100006,291.200012,287.049988,289.200012,272800,289.200012
"632","ICUI",2018-07-06,290.149994,295.899994,288.649994,295.299988,109500,295.299988
"633","ICUI",2018-07-09,296.149994,296.850006,292.600006,294.799988,279800,294.799988
"634","ICUI",2018-07-10,296.149994,296.679993,293.480011,296.25,113700,296.25
"635","ICUI",2018-07-11,294.399994,297.950012,291.929993,292.200012,121800,292.200012
"636","ICUI",2018-07-12,293,296.200012,290.25,295.950012,122800,295.950012
"637","ICUI",2018-07-13,296.950012,299.350006,295.5,299.25,98200,299.25
"638","ICUI",2018-07-16,299.649994,300.350006,295.059998,297.75,84200,297.75
"639","ICUI",2018-07-17,297.799988,300,296,296.549988,106200,296.549988
"640","ICUI",2018-07-18,298.149994,304.799988,298,303.950012,153500,303.950012
"641","ICUI",2018-07-19,309.100006,309.100006,302.649994,303.649994,99400,303.649994
"642","ICUI",2018-07-20,302.700012,304.700012,300.200012,300.649994,93100,300.649994
"643","ICUI",2018-07-23,300.600006,303.899994,300.100006,302,95300,302
"644","ICUI",2018-07-24,303.399994,305.700012,295.700012,297.649994,124100,297.649994
"645","ICUI",2018-07-25,297.450012,300.950012,295.350006,300.649994,109400,300.649994
"646","ICUI",2018-07-26,299.75,301.950012,295.200012,298.549988,95100,298.549988
"647","ICUI",2018-07-27,297.950012,298,282.75,286,173900,286
"648","ICUI",2018-07-30,286,287.25,280.899994,283.899994,196800,283.899994
"649","ICUI",2018-07-31,284.350006,289.350006,282.25,286.799988,150800,286.799988
"650","ICUI",2018-08-01,288.549988,294.649994,285.149994,292.899994,198600,292.899994
"651","ICUI",2018-08-02,291.950012,296.549988,291.950012,295.799988,141200,295.799988
"652","ICUI",2018-08-03,296.549988,297.450012,291.230011,293.350006,177500,293.350006
"653","ICUI",2018-08-06,292.950012,297.5,292.049988,297.450012,212700,297.450012
"654","ICUI",2018-08-07,292.950012,297.5,281.850006,286.100006,282000,286.100006
"655","ICUI",2018-08-08,286.299988,290.700012,282.559998,286.200012,208400,286.200012
"656","ICUI",2018-08-09,285.899994,296.299988,285.899994,295.549988,209900,295.549988
"657","ICUI",2018-08-10,320.75,321.700012,290.899994,292.399994,511100,292.399994
"658","ICUI",2018-08-13,293.649994,301.200012,292.299988,293.149994,199500,293.149994
"659","ICUI",2018-08-14,289,296.299988,285.579987,293.200012,407100,293.200012
"660","ICUI",2018-08-15,293.049988,296.850006,286.700012,296.450012,192700,296.450012
"661","ICUI",2018-08-16,296.649994,296.649994,292.049988,293.75,128500,293.75
"662","ICUI",2018-08-17,294.700012,295.350006,291.149994,294.399994,128000,294.399994
"663","ICUI",2018-08-20,295.299988,297.700012,291.350006,297.399994,100200,297.399994
"664","ICUI",2018-08-21,298.75,303.200012,298.25,302.399994,160000,302.399994
"665","ICUI",2018-08-22,301.950012,304.850006,297.350006,300.5,166500,300.5
"666","ICUI",2018-08-23,301.75,301.75,298.25,299,128700,299
"667","ICUI",2018-08-24,299.649994,304.850006,299.519989,304,203100,304
"668","ICUI",2018-08-27,305.25,308.25,301.049988,305.5,180800,305.5
"669","ICUI",2018-08-28,305.700012,308.350006,300.850006,304.25,158800,304.25
"670","ICUI",2018-08-29,304.5,307,304.5,306.100006,89300,306.100006
"671","ICUI",2018-08-30,305,305.679993,302.649994,303.649994,92700,303.649994
