"","symbol","date","open","high","low","close","volume","adjusted"
"330","HUBB",2017-04-25,118.199997,122,116.82,117.129997,507271,103.971954
"331","HUBB",2017-04-26,116.57,117.559998,114.010002,114.139999,640949,101.317841
"332","HUBB",2017-04-27,114.089996,115.43,113.870003,114.870003,404279,101.965836
"333","HUBB",2017-04-28,114.93,115.220001,113.019997,113.129997,408525,100.421288
"334","HUBB",2017-05-01,113.589996,113.709999,112.779999,112.860001,204153,100.181625
"335","HUBB",2017-05-02,112.82,113.790001,112.43,113.18,494467,100.465675
"336","HUBB",2017-05-03,112.860001,113.582397,112.480003,112.669998,279150,100.012962
"337","HUBB",2017-05-04,112.620003,112.989998,111.970001,112.120003,258713,99.524765
"338","HUBB",2017-05-05,112.550003,112.959999,111.922501,112.769997,359026,100.10173
"339","HUBB",2017-05-08,112.470001,112.93,112.120003,112.489998,336581,99.853195
"340","HUBB",2017-05-09,112.379997,114.470001,112.220001,114.309998,329668,101.468735
"341","HUBB",2017-05-10,114.120003,115.690002,112.620003,114.809998,263959,101.912575
"342","HUBB",2017-05-11,114.82,114.82,113.32,113.389999,208342,100.652084
"343","HUBB",2017-05-12,113.32,113.3955,111.010002,111.150002,339125,98.663727
"344","HUBB",2017-05-15,111.330002,112.669998,111.080002,112.010002,304601,99.427109
"345","HUBB",2017-05-16,112.529999,112.800003,111.690002,112.099998,111746,99.507004
"346","HUBB",2017-05-17,111.019997,111.730003,110.290001,110.889999,321654,98.432922
"347","HUBB",2017-05-18,110.5,112.18,109.5,111.739998,409972,99.187447
"348","HUBB",2017-05-19,111.989998,114.540001,110.919998,114.169998,730205,101.344467
"349","HUBB",2017-05-22,114.760002,115.68,114.220001,114.550003,297875,101.681778
"350","HUBB",2017-05-23,114.489998,115.480003,113.721298,115.080002,365187,102.152237
"351","HUBB",2017-05-24,115.209999,116.675003,115.209999,116.360001,381276,103.288452
"352","HUBB",2017-05-25,116.57,117.879997,116.355698,116.959999,313340,103.821053
"353","HUBB",2017-05-26,116.160004,117.769997,115.570099,117.150002,398900,104.615829
"354","HUBB",2017-05-30,116.970001,117.389999,115.620003,115.68,369681,103.303108
"355","HUBB",2017-05-31,115.699997,116.169998,114.529999,115.910004,207179,103.508499
"356","HUBB",2017-06-01,116.199997,117.239998,115.800003,117.110001,146888,104.580101
"357","HUBB",2017-06-02,117.410004,118.709999,117.309998,117.870003,270708,105.258766
"358","HUBB",2017-06-05,117.75,118.330002,117.099998,117.809998,301013,105.205208
"359","HUBB",2017-06-06,117.050003,117.720001,116.610001,116.989998,263276,104.472946
"360","HUBB",2017-06-07,117.029999,117.32,116.504997,116.769997,148848,104.276474
"361","HUBB",2017-06-08,116.75,118.290001,116.080002,118.059998,240737,105.428436
"362","HUBB",2017-06-09,118.480003,119.400002,118.129997,118.989998,242216,106.258972
"363","HUBB",2017-06-12,119.199997,120.184998,117.270103,119.720001,267457,106.910866
"364","HUBB",2017-06-13,119.879997,120.120003,119.279999,119.57,158222,106.776909
"365","HUBB",2017-06-14,119.68,120.629997,118.650002,119.239998,225014,106.482208
"366","HUBB",2017-06-15,118.059998,120.360001,118.059998,118.910004,188358,106.187515
"367","HUBB",2017-06-16,118.720001,118.720001,117.25,117.489998,563214,104.919449
"368","HUBB",2017-06-19,118.18,118.379997,116.82,117.040001,293774,104.517601
"369","HUBB",2017-06-20,116.669998,116.983398,114.389999,114.599998,333513,102.338654
"370","HUBB",2017-06-21,114.440002,114.440002,112.370003,112.75,399043,100.686584
"371","HUBB",2017-06-22,112.779999,112.830002,111.970001,112.419998,328711,100.391899
"372","HUBB",2017-06-23,112.550003,113.309998,112.165001,112.879997,331892,100.802666
"373","HUBB",2017-06-26,113.239998,113.239998,112.57,112.940002,294420,100.856247
"374","HUBB",2017-06-27,113.029999,113.029999,111.839996,112.220001,165438,100.213295
"375","HUBB",2017-06-28,112.879997,113.239998,111.970001,112.089996,336272,100.097206
"376","HUBB",2017-06-29,112.889999,114.239998,111.919998,112.290001,465345,100.275803
"377","HUBB",2017-06-30,112.75,114.169998,111.879997,113.169998,409998,101.061653
"378","HUBB",2017-07-03,113.410004,115.370003,113.260002,113.5,437081,101.356346
"379","HUBB",2017-07-05,113.300003,114.480003,112.220001,113.739998,313837,101.570671
"380","HUBB",2017-07-06,113.459999,115,112.510002,112.870003,335146,100.793755
"381","HUBB",2017-07-07,112.870003,114.514999,112.580002,114.269997,212522,102.043945
"382","HUBB",2017-07-10,114.400002,115.559998,113.980003,114.080002,213420,101.87429
"383","HUBB",2017-07-11,113.919998,115.580002,113.849998,115.050003,302864,102.740494
"384","HUBB",2017-07-12,115.860001,116.980003,114.809998,114.900002,186954,102.606567
"385","HUBB",2017-07-13,115,115.220001,114.300003,115.080002,234349,102.767303
"386","HUBB",2017-07-14,115.540001,116.160004,114.940002,115.739998,289145,103.356674
"387","HUBB",2017-07-17,115.470001,116.160004,115.129997,115.889999,251619,103.490631
"388","HUBB",2017-07-18,115.489998,115.879997,114.360001,115.809998,186559,103.419189
"389","HUBB",2017-07-19,116.040001,117.339996,116.010002,117.099998,446239,104.571175
"390","HUBB",2017-07-20,117.309998,117.464996,116.300003,117.150002,200693,104.615829
"391","HUBB",2017-07-21,117.169998,118.099998,115.779999,116.120003,418936,103.696022
"392","HUBB",2017-07-24,116.080002,117.480003,115.730003,116.309998,320740,103.865692
"393","HUBB",2017-07-25,119.900002,121.43,117.57,120.650002,745645,107.741356
"394","HUBB",2017-07-26,120.669998,120.858704,117.440002,118.349998,617639,105.687431
"395","HUBB",2017-07-27,118.739998,119.599998,118.610001,119.400002,308139,106.625092
"396","HUBB",2017-07-28,119.099998,119.775002,118.230003,119.5,206871,106.714386
"397","HUBB",2017-07-31,119.739998,119.739998,118.620003,118.790001,263714,106.080353
"398","HUBB",2017-08-01,118.970001,120.25,117.239998,117.529999,337773,104.955162
"399","HUBB",2017-08-02,117.309998,119.519997,117.309998,119.440002,276150,106.660828
"400","HUBB",2017-08-03,119.300003,119.300003,118.620003,119.199997,228700,106.446472
"401","HUBB",2017-08-04,119.400002,119.599998,118.980003,119.279999,134677,106.517937
"402","HUBB",2017-08-07,119.199997,119.480003,118.696503,119.029999,114338,106.29467
"403","HUBB",2017-08-08,118.550003,119.235001,116.339996,118.260002,159040,105.607071
"404","HUBB",2017-08-09,117.860001,118.379997,117.139999,117.940002,211209,105.321312
"405","HUBB",2017-08-10,117.489998,117.489998,115.489998,115.529999,198128,103.169136
"406","HUBB",2017-08-11,115.040001,115.339996,114.389999,115.019997,214426,102.713699
"407","HUBB",2017-08-14,115.919998,116.065002,115,115.360001,148205,103.017334
"408","HUBB",2017-08-15,115.489998,115.900002,113.75,113.989998,253070,101.7939
"409","HUBB",2017-08-16,114.239998,114.919998,113.775002,114.160004,191797,101.945732
"410","HUBB",2017-08-17,113.900002,114.989998,111.920998,112.099998,216895,100.106125
"411","HUBB",2017-08-18,111.669998,112.915001,111.180099,111.650002,224983,99.704262
"412","HUBB",2017-08-21,111.169998,111.5,109.849998,110.059998,401684,98.284424
"413","HUBB",2017-08-22,110.279999,110.860001,109.800003,110.779999,304402,98.927361
"414","HUBB",2017-08-23,110.089996,110.830002,109.849998,109.889999,224440,98.132591
"415","HUBB",2017-08-24,110.209999,110.589996,109.900002,109.980003,351094,98.212959
"416","HUBB",2017-08-25,110.360001,110.949997,110.050003,110.470001,378664,98.650536
"417","HUBB",2017-08-28,110.949997,111.110001,109.735001,110.290001,246327,98.489777
"418","HUBB",2017-08-29,109.480003,111.040001,109.43,111.029999,208004,99.783936
"419","HUBB",2017-08-30,110.980003,112.080002,110.800003,112.059998,164617,100.70961
"420","HUBB",2017-08-31,112.959999,112.959999,111.699997,112.790001,188501,101.365662
"421","HUBB",2017-09-01,113.440002,113.440002,112.535004,112.790001,0,101.365662
"422","HUBB",2017-09-05,112.919998,113.353996,111.129997,111.290001,194825,100.017601
"423","HUBB",2017-09-06,111.75,112.199997,111.029999,111.080002,186511,99.828865
"424","HUBB",2017-09-07,111.019997,111.669998,109.610001,110.059998,224754,98.912186
"425","HUBB",2017-09-08,110.050003,112.57,109.315002,111.949997,227511,100.610756
"426","HUBB",2017-09-11,112.870003,113.809998,112.529999,112.959999,298798,101.51844
"427","HUBB",2017-09-12,113.239998,114.830002,112.690002,114.82,383212,103.190056
"428","HUBB",2017-09-13,114.739998,115.339996,114.040001,114.940002,253664,103.297882
"429","HUBB",2017-09-14,114.940002,114.940002,112.75,113,358258,101.554382
"430","HUBB",2017-09-15,113.059998,114.559998,112.610001,113.760002,1081447,102.237404
"431","HUBB",2017-09-18,113.779999,114.529999,113.739998,113.980003,223283,102.43515
"432","HUBB",2017-09-19,113.779999,114.410004,112.410004,112.760002,351971,101.338707
"433","HUBB",2017-09-20,113.309998,114.290001,113.059998,113.309998,371402,101.832993
"434","HUBB",2017-09-21,113.400002,113.800003,112.980003,113.300003,318904,101.824005
"435","HUBB",2017-09-22,113.459999,114.260002,113.214996,113.949997,219350,102.408173
"436","HUBB",2017-09-25,113.989998,114.569199,113.800003,114.010002,174596,102.46209
"437","HUBB",2017-09-26,114.269997,115.830002,113.514999,114.910004,369653,103.27095
"438","HUBB",2017-09-27,114.989998,116.18,114.669998,115.790001,430024,104.061798
"439","HUBB",2017-09-28,115.650002,115.940002,115.220001,115.860001,206477,104.124702
"440","HUBB",2017-09-29,115.629997,116.550003,115.389999,116.019997,241027,104.268494
"441","HUBB",2017-10-02,116.139999,117.510002,115.779999,117.220001,275037,105.346947
"442","HUBB",2017-10-03,117.269997,118.550003,116.720001,117.540001,397999,105.634544
"443","HUBB",2017-10-04,116.440002,118.410004,115.139999,118.230003,495133,106.254662
"444","HUBB",2017-10-05,118.379997,118.864998,117.699997,117.75,271323,105.82328
"445","HUBB",2017-10-06,116.68,117.730003,116.68,117.150002,265368,105.284058
"446","HUBB",2017-10-09,117.290001,117.629997,115.970001,116.129997,255809,104.367348
"447","HUBB",2017-10-10,117.160004,117.160004,115.610001,116.019997,349033,104.268494
"448","HUBB",2017-10-11,116.110001,116.110001,114.68,115.029999,360831,103.378777
"449","HUBB",2017-10-12,114.919998,117.410004,114.760002,116.790001,444063,104.960503
"450","HUBB",2017-10-13,117.239998,118.389999,116.690002,118.050003,358864,106.09288
"451","HUBB",2017-10-16,118.550003,119.879997,118.370003,119.739998,419314,107.611694
"452","HUBB",2017-10-17,120.239998,120.379997,118.5,118.879997,294076,106.838837
"453","HUBB",2017-10-18,119.080002,120.349998,118.945,120.160004,353958,107.989166
"454","HUBB",2017-10-19,119.559998,121.099998,119.150101,120.830002,328800,108.591293
"455","HUBB",2017-10-20,121.830002,123.299896,120.879997,123.07,399229,110.604416
"456","HUBB",2017-10-23,122.709999,123.309998,120.707497,121.32,483697,109.031677
"457","HUBB",2017-10-24,123.199997,126.919998,123,125.349998,759744,112.653481
"458","HUBB",2017-10-25,125.379997,126.285004,124,125.989998,467198,113.228661
"459","HUBB",2017-10-26,126.449997,127.339897,125.970001,126.160004,493929,113.381439
"460","HUBB",2017-10-27,126,126.330002,125.550003,125.93,249551,113.174736
"461","HUBB",2017-10-30,125.32,125.970001,124.82,125.120003,279503,112.446762
"462","HUBB",2017-10-31,125.790001,126.260002,125.139999,125.82,415879,113.075867
"463","HUBB",2017-11-01,126.559998,126.720001,125.610001,126.160004,426994,113.381439
"464","HUBB",2017-11-02,125.849998,126.43,125.010002,126.190002,254480,113.408401
"465","HUBB",2017-11-03,126.199997,126.635002,125.099998,125.120003,167847,112.446762
"466","HUBB",2017-11-06,125.120003,125.775002,124.559998,125.550003,222016,112.833221
"467","HUBB",2017-11-07,125.639999,126.220001,123.690002,124.610001,169522,111.988441
"468","HUBB",2017-11-08,124.410004,124.470001,123.089996,123.580002,210470,111.062759
"469","HUBB",2017-11-09,123.379997,123.730003,122.209999,122.989998,257969,110.532532
"470","HUBB",2017-11-10,122.519997,123.489998,122.18,122.599998,260711,110.182022
"471","HUBB",2017-11-13,122.019997,122.559998,121.580002,121.760002,294687,109.427124
"472","HUBB",2017-11-14,121.699997,122.75,120.860001,121.43,430845,109.130531
"473","HUBB",2017-11-15,121.110001,121.110001,119.580002,119.629997,275173,107.512863
"474","HUBB",2017-11-16,120.339996,121.699997,119.889999,120.300003,389387,108.114967
"475","HUBB",2017-11-17,120.019997,120.410004,119.550003,119.849998,224235,107.710564
"476","HUBB",2017-11-20,119.980003,120.470001,119.459999,120.449997,187330,108.249786
"477","HUBB",2017-11-21,120.760002,120.889999,119.629997,120.160004,285077,107.989166
"478","HUBB",2017-11-22,120.300003,121.110001,119.419998,121,370477,108.744087
"479","HUBB",2017-11-24,121.660004,121.809998,120.165001,120.449997,92768,108.249786
"480","HUBB",2017-11-27,120.790001,121.410004,120.360001,121.290001,425687,109.004715
"481","HUBB",2017-11-28,121.529999,126.379997,121.449997,126.089996,580139,113.318542
"482","HUBB",2017-11-29,125.32,126.099998,124.860001,125.709999,265307,113.671173
"483","HUBB",2017-11-30,126.480003,127.449997,125.065002,125.790001,394272,113.743507
"484","HUBB",2017-12-01,125.709999,126.5,122.589996,124.339996,373435,112.432381
"485","HUBB",2017-12-04,125.809998,129.210007,125.809998,128.289993,390839,116.004089
"486","HUBB",2017-12-05,128.5,128.660004,126.099998,126.730003,314790,114.593506
"487","HUBB",2017-12-06,126.589996,127.93,126.440002,127.599998,238775,115.380165
"488","HUBB",2017-12-07,127.43,130.940002,127.004997,130.789993,499760,118.264679
"489","HUBB",2017-12-08,131.119995,131.677795,129.990005,130.75,396536,118.228516
"490","HUBB",2017-12-11,130.699997,130.910004,129.979996,130.740005,241162,118.21946
"491","HUBB",2017-12-12,131.169998,131.529999,130.410004,130.490005,191320,117.993416
"492","HUBB",2017-12-13,130.729996,131.244995,128.960007,129.330002,257238,116.944511
"493","HUBB",2017-12-14,129.779999,129.779999,127.474998,127.75,254727,115.515816
"494","HUBB",2017-12-15,128.119995,130.419907,128.095001,128.869995,430416,116.528557
"495","HUBB",2017-12-18,129.679993,131.800003,129.679993,130.940002,323816,118.400314
"496","HUBB",2017-12-19,131.210007,132.460007,130.550003,132.149994,398743,119.494423
"497","HUBB",2017-12-20,133.360001,135.240005,132.779999,134.669998,569706,121.773087
"498","HUBB",2017-12-21,135.119995,135.5,133.880005,135.220001,220338,122.270447
"499","HUBB",2017-12-22,135.240005,135.699997,133.990005,135.229996,204800,122.279472
"500","HUBB",2017-12-26,137,138.960007,136.559998,137.5,364423,124.332077
"501","HUBB",2017-12-27,137.240005,137.360001,135.820007,135.880005,299575,122.867241
"502","HUBB",2017-12-28,135.970001,136.139999,134.720001,135.990005,202300,122.966698
"503","HUBB",2017-12-29,136.399994,136.559692,135.339996,135.339996,180351,122.378944
"504","HUBB",2018-01-02,135.529999,136.445007,134,134.199997,376803,121.348106
"505","HUBB",2018-01-03,134.339996,135.593506,132.899994,133.339996,419888,120.570473
"506","HUBB",2018-01-04,133.960007,135.630005,133.960007,135.529999,319602,122.550766
"507","HUBB",2018-01-05,135.869995,136.110001,135.479996,135.929993,305535,122.912445
"508","HUBB",2018-01-08,135.850006,136.550003,135.460007,136.050003,252616,123.02095
"509","HUBB",2018-01-09,135.850006,136.190002,133.660004,135.169998,317385,122.22522
"510","HUBB",2018-01-10,134.710007,135.080002,133.5,134.160004,622799,121.311958
"511","HUBB",2018-01-11,134.589996,135.365005,133.464996,135.289993,363908,122.333717
"512","HUBB",2018-01-12,138,141.669998,137.679993,138.339996,370888,125.09166
"513","HUBB",2018-01-16,138.690002,139.320007,136.279999,136.350006,251837,123.292191
"514","HUBB",2018-01-17,136.789993,137.100006,135.990005,136.199997,271078,123.156593
"515","HUBB",2018-01-18,137.199997,141.199997,137.199997,138.509995,414606,125.245346
"516","HUBB",2018-01-19,139.220001,139.529999,137.860001,138.309998,331154,125.064514
"517","HUBB",2018-01-22,138.779999,139.600006,136.929993,138.559998,240932,125.290588
"518","HUBB",2018-01-23,138.419998,138.979996,137.350006,137.529999,234017,124.359207
"519","HUBB",2018-01-24,138.25,138.350006,136.199997,136.660004,207581,123.572525
"520","HUBB",2018-01-25,137.520004,138.190002,135.529999,138.179993,351030,124.94693
"521","HUBB",2018-01-26,138.460007,139.4879,136.979996,139.210007,438932,125.878326
"522","HUBB",2018-01-29,138.839996,139.449997,137.820007,138.029999,429009,124.811333
"523","HUBB",2018-01-30,148.039993,149.029999,138.639999,138.800003,729867,125.507591
"524","HUBB",2018-01-31,140.179993,140.179993,135.179993,135.949997,880602,122.930519
"525","HUBB",2018-02-01,135.979996,139.880005,134.934998,137.210007,533150,124.069832
"526","HUBB",2018-02-02,136.460007,136.789993,133.429993,133.850006,367661,121.031639
"527","HUBB",2018-02-05,133.25,133.369995,128.600006,128.899994,481033,116.555672
"528","HUBB",2018-02-06,126.879997,130.740005,126.730003,130.509995,475084,118.011482
"529","HUBB",2018-02-07,130.559998,133.970001,130.559998,132.789993,470773,120.073143
"530","HUBB",2018-02-08,132.529999,134.220001,129.440002,129.649994,341558,117.233841
"531","HUBB",2018-02-09,131.610001,133.580002,128.649994,132.100006,435529,119.449249
"532","HUBB",2018-02-12,133.149994,134.910004,131.532501,133.320007,649814,120.552391
"533","HUBB",2018-02-13,133.139999,134.350006,132.779999,133.580002,237848,120.787498
"534","HUBB",2018-02-14,133,135.904999,132.524994,135.770004,321074,122.767754
"535","HUBB",2018-02-15,136.380005,136.854996,135.350006,136.300003,195548,123.247002
"536","HUBB",2018-02-16,135.869995,137.160004,135.389999,135.470001,253317,122.496513
"537","HUBB",2018-02-20,134.600006,135.210007,132.955002,133.300003,257646,120.534309
"538","HUBB",2018-02-21,133.149994,135.929993,133.149994,133.990005,432819,121.158249
"539","HUBB",2018-02-22,134.669998,135.789993,134.089996,134.389999,306643,121.51992
"540","HUBB",2018-02-23,135.149994,135.699997,133.289993,134.520004,141968,121.637459
"541","HUBB",2018-02-26,134.979996,135.020004,133.330002,134.410004,360279,121.538002
"542","HUBB",2018-02-27,133.880005,135.229996,133.119995,133.190002,376142,121.128746
"543","HUBB",2018-02-28,133.5,134.080002,131.020004,131.050003,229908,119.182541
"544","HUBB",2018-03-01,131.089996,131.910004,128.449997,129.520004,239902,117.7911
"545","HUBB",2018-03-02,128.610001,129.139893,126.370003,128.339996,378771,116.717949
"546","HUBB",2018-03-05,128.119995,129,127.199997,128.839996,308550,117.172676
"547","HUBB",2018-03-06,128.949997,129.419998,126.949997,129.270004,480221,117.563744
"548","HUBB",2018-03-07,128.300003,131.5,124.955002,125.730003,793657,114.344307
"549","HUBB",2018-03-08,125.800003,126.809998,122.989998,126,879464,114.589859
"550","HUBB",2018-03-09,126.720001,127.900002,125.760002,126.300003,578601,114.862671
"551","HUBB",2018-03-12,126.480003,127.330002,124.709999,125.080002,503975,113.753166
"552","HUBB",2018-03-13,125.029999,126.610001,124.099998,125.540001,1203599,114.171501
"553","HUBB",2018-03-14,126.360001,127.510002,125.7201,126.330002,513860,114.889977
"554","HUBB",2018-03-15,126.129997,127.370003,124.839996,124.970001,503439,113.653137
"555","HUBB",2018-03-16,125.25,128.470001,125.149803,126.360001,974858,114.917252
"556","HUBB",2018-03-19,126.099998,126.099998,124.370003,125.470001,382190,114.107849
"557","HUBB",2018-03-20,125.839996,127.230003,125.239998,125.419998,228859,114.06237
"558","HUBB",2018-03-21,125.230003,126.970001,124.980003,125.360001,238578,114.007797
"559","HUBB",2018-03-22,124.050003,125.029999,121.440002,121.550003,318516,110.542839
"560","HUBB",2018-03-23,121.279999,121.900002,118.330002,118.349998,441003,107.632622
"561","HUBB",2018-03-26,120.040001,120.309998,118.480003,119.809998,461759,108.960411
"562","HUBB",2018-03-27,120.199997,121.510002,119.129997,119.550003,429868,108.723946
"563","HUBB",2018-03-28,120.010002,120.485001,119,119.870003,339589,109.014961
"564","HUBB",2018-03-29,120.720001,122.480003,120.279999,121.779999,436394,110.751991
"565","HUBB",2018-04-02,121.690002,121.690002,116.68,117.339996,329074,106.714081
"566","HUBB",2018-04-03,117.470001,118.459999,116.330101,118.290001,515981,107.578056
"567","HUBB",2018-04-04,116.440002,119.129997,115.269997,118.639999,704553,107.896355
"568","HUBB",2018-04-05,119.5,120.449997,118.599998,120,379118,109.133202
"569","HUBB",2018-04-06,119.5,120.510002,116.169998,117.389999,374029,106.759544
"570","HUBB",2018-04-09,118.18,118.839996,117.279999,117.370003,307368,106.741364
"571","HUBB",2018-04-10,119.019997,120.5,118.139999,119.019997,260082,108.241936
"572","HUBB",2018-04-11,118.059998,118.279999,116.120003,117.290001,341361,106.668617
"573","HUBB",2018-04-12,118.029999,118.93,117.089996,118.360001,301255,107.641708
"574","HUBB",2018-04-13,119.230003,119.790001,118.080002,118.449997,260657,107.723564
"575","HUBB",2018-04-16,119.489998,120.449997,118.540001,119.82,283230,108.969498
"576","HUBB",2018-04-17,120.760002,121.220001,119.889999,120.75,440825,109.815285
"577","HUBB",2018-04-18,121.279999,122.809998,120.919998,121.970001,386823,110.924812
"578","HUBB",2018-04-19,121.580002,121.580002,120.353996,120.910004,291541,109.960793
"579","HUBB",2018-04-20,121.300003,121.300003,119.089996,119.650002,279601,108.814903
"580","HUBB",2018-04-23,120.010002,121.330002,118.525002,118.860001,441574,108.09642
"581","HUBB",2018-04-24,119.650002,119.650002,108.040001,109.349998,1193846,99.447617
"582","HUBB",2018-04-25,105.330002,108.934998,105.099998,107.910004,1022582,98.138023
"583","HUBB",2018-04-26,107.620003,107.620003,105.68,106.169998,753747,96.555603
"584","HUBB",2018-04-27,106,106.050003,103.889999,104.779999,701995,95.291481
"585","HUBB",2018-04-30,104.709999,104.779999,101.75,103.860001,913975,94.454788
"586","HUBB",2018-05-01,103.980003,104.066002,100.550003,102.510002,804481,93.227028
"587","HUBB",2018-05-02,102.970001,104.279999,102.754997,102.879997,719686,93.56353
"588","HUBB",2018-05-03,102.599998,104.120003,102.169998,102.639999,575942,93.345261
"589","HUBB",2018-05-04,102.190002,104.519997,101.900002,103.970001,563233,94.554825
"590","HUBB",2018-05-07,104.529999,105.260002,104.051003,104.760002,399106,95.273277
"591","HUBB",2018-05-08,104.489998,105.25,103.580002,103.849998,837249,94.445686
"592","HUBB",2018-05-09,103.650002,105.139999,103.650002,104.720001,438920,95.236916
"593","HUBB",2018-05-10,104.980003,105.32,103.760002,104.279999,378195,94.836761
"594","HUBB",2018-05-11,104.550003,105.720001,103.989998,104.709999,428678,95.227791
"595","HUBB",2018-05-14,104.879997,105.489998,104.1894,104.860001,255440,95.36422
"596","HUBB",2018-05-15,104.449997,105.339996,104.379997,105.190002,413933,95.664322
"597","HUBB",2018-05-16,105.330002,106.589996,105.330002,105.68,312843,96.109978
"598","HUBB",2018-05-17,106.07,106.999001,105.519997,106.029999,459719,96.428276
"599","HUBB",2018-05-18,106.43,106.43,105.199997,105.699997,547493,96.128151
"600","HUBB",2018-05-21,106.910004,107.779999,106.459999,106.870003,594991,97.192215
"601","HUBB",2018-05-22,107.050003,111.389999,106.629997,110.620003,1575709,100.602623
"602","HUBB",2018-05-23,110,111.349998,109.550003,110.360001,710106,100.366165
"603","HUBB",2018-05-24,110.389999,111.690002,109.875,111.190002,534981,101.121002
"604","HUBB",2018-05-25,110.589996,111.389999,109.540001,110.529999,528966,100.520775
"605","HUBB",2018-05-29,109.610001,110.730003,108.129997,108.580002,628384,98.74736
"606","HUBB",2018-05-30,108.550003,110.709999,108.120003,110.120003,507985,100.863174
"607","HUBB",2018-05-31,109.919998,109.959999,107.419998,107.690002,550555,98.637451
"608","HUBB",2018-06-01,108.760002,109.760002,107.82,107.959999,359759,98.884735
"609","HUBB",2018-06-04,107.690002,109.410004,107.43,108.580002,393415,99.452629
"610","HUBB",2018-06-05,108.720001,109.959999,108.599998,109.800003,488736,100.570084
"611","HUBB",2018-06-06,109.980003,111.970001,109.345001,111.269997,726660,101.916489
"612","HUBB",2018-06-07,111.389999,112.294998,110.770103,112.169998,421178,102.740845
"613","HUBB",2018-06-08,111.559998,112.360001,111.019997,112,525897,102.585129
"614","HUBB",2018-06-11,112.120003,113.32,111.855003,112.089996,588028,102.667557
"615","HUBB",2018-06-12,112.309998,113.32,111.550003,112.440002,586989,102.988152
"616","HUBB",2018-06-13,112.43,112.830002,111.639999,111.980003,394527,102.566826
"617","HUBB",2018-06-14,112.459999,113.300003,111.959999,112.889999,381747,103.400322
"618","HUBB",2018-06-15,112.220001,113.150002,111.580002,112.860001,1094081,103.372864
"619","HUBB",2018-06-18,113.279999,113.970001,112.4608,113.199997,507400,103.684265
"620","HUBB",2018-06-19,111.800003,112.25,108.959999,110.279999,558825,101.00972
"621","HUBB",2018-06-20,110.400002,110.728996,108.154999,109,785619,99.837318
"622","HUBB",2018-06-21,109.050003,109.050003,107.080002,107.919998,539829,98.848099
"623","HUBB",2018-06-22,109,110.160004,108.18,109.25,452499,100.066299
"624","HUBB",2018-06-25,108.669998,108.970001,107.150002,107.839996,356139,98.774826
"625","HUBB",2018-06-26,108,108.209999,106.690002,106.949997,376542,97.959641
"626","HUBB",2018-06-27,107.290001,109.290001,106.599998,106.739998,430969,97.767288
"627","HUBB",2018-06-28,105.709999,106.32,104.660004,105.980003,436382,97.071175
"628","HUBB",2018-06-29,106.75,107.660004,105.720001,105.739998,742474,96.851372
"629","HUBB",2018-07-02,104.629997,106.25,104.169998,106.120003,262423,97.199409
"630","HUBB",2018-07-03,107.519997,110.739998,107.519997,108.190002,445874,99.095406
"631","HUBB",2018-07-05,108.82,109.110001,106.5,108.650002,738576,99.516739
"632","HUBB",2018-07-06,108.599998,109.050003,108.080002,108.57,271691,99.443466
"633","HUBB",2018-07-09,108.959999,111.489998,108.599998,111.139999,484195,101.79744
"634","HUBB",2018-07-10,111.809998,113.68,111.5,113.510002,593876,103.968201
"635","HUBB",2018-07-11,112.050003,112.400002,110.690002,111.150002,566459,101.806587
"636","HUBB",2018-07-12,112.099998,112.760002,110.82,112.349998,407295,102.905716
"637","HUBB",2018-07-13,112.339996,113.989998,111.910004,113.360001,330343,103.830826
"638","HUBB",2018-07-16,113.059998,113.195,111.559998,112.150002,418575,102.722534
"639","HUBB",2018-07-17,111.82,114.809998,111.532501,113.360001,599315,103.830826
"640","HUBB",2018-07-18,113.440002,115.400002,112.849998,114.82,341068,105.168076
"641","HUBB",2018-07-19,114.330002,116.209999,113.989998,115.589996,393356,105.873352
"642","HUBB",2018-07-20,115.25,116.019997,114.154999,115.25,461006,105.561935
"643","HUBB",2018-07-23,115.089996,115.089996,113.300003,113.949997,829431,104.371216
"644","HUBB",2018-07-24,119.370003,120.779999,115.339996,118.540001,1572147,108.575378
"645","HUBB",2018-07-25,120.510002,121.68,118.480003,121.43,1033684,111.222427
"646","HUBB",2018-07-26,121.559998,123.879997,121.230003,122.809998,623394,112.48642
"647","HUBB",2018-07-27,122.760002,122.82,120.839996,121.93,383441,111.680389
"648","HUBB",2018-07-30,122.639999,123.589996,119.860001,119.940002,499415,109.857674
"649","HUBB",2018-07-31,120.57,124.019997,119.849998,123.25,457429,112.889442
"650","HUBB",2018-08-01,122.739998,123.93,119.290001,119.879997,469899,109.802734
"651","HUBB",2018-08-02,118.910004,120.150002,117.714996,118.089996,467411,108.1632
"652","HUBB",2018-08-03,118.43,119.629997,117.919998,119.559998,296792,109.509628
"653","HUBB",2018-08-06,119.459999,120.110001,118.589996,118.790001,375493,108.804344
"654","HUBB",2018-08-07,118.989998,120.137497,118.720001,119.050003,378837,109.042519
"655","HUBB",2018-08-08,118.760002,118.760002,117.269997,118.110001,308795,108.181526
"656","HUBB",2018-08-09,118.260002,118.709999,117.370003,118.209999,266412,108.273117
"657","HUBB",2018-08-10,117.400002,118.559998,116.730003,117.919998,187313,108.0075
"658","HUBB",2018-08-13,118.290001,118.709999,117.370003,118.470001,539394,108.511269
