"","symbol","date","open","high","low","close","volume","adjusted"
"343","IONS",2017-05-12,45.110001,47.630001,44.700001,47.080002,1739400,47.080002
"344","IONS",2017-05-15,43.200001,44.77,41.049999,43.900002,7029800,43.900002
"345","IONS",2017-05-16,43.669998,45.5,43.509998,44.939999,2410800,44.939999
"346","IONS",2017-05-17,44.48,44.5,42.990002,43.16,1581900,43.16
"347","IONS",2017-05-18,43.130001,44.099998,41.700001,42.240002,1773700,42.240002
"348","IONS",2017-05-19,42.290001,44.150002,42.119999,43.549999,1759500,43.549999
"349","IONS",2017-05-22,43.689999,44.82,43.07,44.759998,1296300,44.759998
"350","IONS",2017-05-23,44.860001,46.049999,44.049999,45.139999,1454800,45.139999
"351","IONS",2017-05-24,45.349998,47.23,44.709999,46.549999,1327300,46.549999
"352","IONS",2017-05-25,47.200001,47.200001,45.959999,46.349998,986800,46.349998
"353","IONS",2017-05-26,46.759998,47.709999,46.220001,46.380001,1170300,46.380001
"354","IONS",2017-05-30,46.549999,46.860001,44.810001,44.98,828600,44.98
"355","IONS",2017-05-31,45.290001,45.889999,44.57,45.790001,1142800,45.790001
"356","IONS",2017-06-01,46.970001,48.610001,46.470001,48.23,1648400,48.23
"357","IONS",2017-06-02,48.380001,49.599998,47.610001,49.360001,1278200,49.360001
"358","IONS",2017-06-05,49.150002,49.150002,47.73,48.529999,792500,48.529999
"359","IONS",2017-06-06,48.099998,49.23,47.779999,48.310001,883700,48.310001
"360","IONS",2017-06-07,48.57,48.830002,47.779999,48.360001,915100,48.360001
"361","IONS",2017-06-08,48.330002,50.380001,48.119999,49.98,1197800,49.98
"362","IONS",2017-06-09,50.02,50.849998,49.349998,49.880001,1326200,49.880001
"363","IONS",2017-06-12,49.549999,50.549999,47.91,49.860001,1180200,49.860001
"364","IONS",2017-06-13,50,50.709999,49.619999,50.540001,868500,50.540001
"365","IONS",2017-06-14,50.889999,51.299999,50.349998,50.799999,770000,50.799999
"366","IONS",2017-06-15,50.52,51.080002,50.029999,50.25,862900,50.25
"367","IONS",2017-06-16,50.599998,50.599998,49.220001,49.68,2262200,49.68
"368","IONS",2017-06-19,49.68,52.169998,49.450001,52.130001,1123700,52.130001
"369","IONS",2017-06-20,52.110001,54.049999,51.900002,52.150002,1446800,52.150002
"370","IONS",2017-06-21,52.080002,54.450001,52.080002,54.200001,1135600,54.200001
"371","IONS",2017-06-22,54.25,55.380001,53.669998,54.720001,1028600,54.720001
"372","IONS",2017-06-23,54.529999,55.349998,54.130001,54.970001,1146300,54.970001
"373","IONS",2017-06-26,54.990002,55.73,54.25,55.5,889200,55.5
"374","IONS",2017-06-27,55.32,55.34,52.32,52.490002,1040900,52.490002
"375","IONS",2017-06-28,53.259998,54.27,52.130001,53.93,927400,53.93
"376","IONS",2017-06-29,53.75,53.93,51.619999,51.799999,1375900,51.799999
"377","IONS",2017-06-30,51.939999,52.139999,50.720001,50.869999,1250500,50.869999
"378","IONS",2017-07-03,51.009998,52.709999,51.009998,52.220001,490100,52.220001
"379","IONS",2017-07-05,52.279999,55,52.07,54.759998,1256000,54.759998
"380","IONS",2017-07-06,54.200001,54.700001,52.959999,53.220001,1651100,53.220001
"381","IONS",2017-07-07,53.459999,54.369999,52.950001,53.43,819300,53.43
"382","IONS",2017-07-10,53.830002,53.830002,50.740002,51.5,1367300,51.5
"383","IONS",2017-07-11,51.59,52.450001,51.130001,52.310001,770200,52.310001
"384","IONS",2017-07-12,52.419998,52.939999,51.419998,51.970001,1002200,51.970001
"385","IONS",2017-07-13,52.009998,52.5,50.5,51.720001,1114500,51.720001
"386","IONS",2017-07-14,51.77,52.040001,51.16,51.599998,567100,51.599998
"387","IONS",2017-07-17,51.599998,53.049999,51.599998,53.009998,1061000,53.009998
"388","IONS",2017-07-18,52.470001,54.009998,52.470001,53.939999,1440300,53.939999
"389","IONS",2017-07-19,54.310001,54.700001,53.560001,54.419998,969200,54.419998
"390","IONS",2017-07-20,54.52,56.459999,54.5,55.860001,1269500,55.860001
"391","IONS",2017-07-21,55.779999,57.77,55.360001,56.389999,1165800,56.389999
"392","IONS",2017-07-24,56.349998,59.709999,56.259998,59.560001,1742100,59.560001
"393","IONS",2017-07-25,59.970001,60.009998,52.68,54.709999,5231500,54.709999
"394","IONS",2017-07-26,54.990002,55.98,54,54.330002,1482900,54.330002
"395","IONS",2017-07-27,54.68,54.919998,51.610001,52.080002,1653000,52.080002
"396","IONS",2017-07-28,51.869999,53.150002,51.259998,52.77,1061500,52.77
"397","IONS",2017-07-31,52.419998,53.830002,52.279999,52.400002,883800,52.400002
"398","IONS",2017-08-01,52.91,52.91,50.77,50.939999,1096900,50.939999
"399","IONS",2017-08-02,51.139999,51.990002,50.009998,50.779999,987900,50.779999
"400","IONS",2017-08-03,50.709999,51.459999,50.43,51.02,764400,51.02
"401","IONS",2017-08-04,51.310001,52.439999,50.599998,52.360001,676300,52.360001
"402","IONS",2017-08-07,52.389999,53.130001,51.799999,52.560001,1048900,52.560001
"403","IONS",2017-08-08,51.709999,52.34,48.009998,48.310001,2751000,48.310001
"404","IONS",2017-08-09,48.259998,48.880001,46.84,48.060001,1249700,48.060001
"405","IONS",2017-08-10,47.77,47.98,45.27,45.560001,1997900,45.560001
"406","IONS",2017-08-11,43.830002,47.220001,43.75,46.759998,2628000,46.759998
"407","IONS",2017-08-14,47.290001,47.950001,46.290001,47.16,1061300,47.16
"408","IONS",2017-08-15,47.23,47.310001,45.75,46.529999,865000,46.529999
"409","IONS",2017-08-16,46.82,47.5,46.630001,47.41,965700,47.41
"410","IONS",2017-08-17,47.700001,48.98,47.040001,47.150002,1389800,47.150002
"411","IONS",2017-08-18,47,47.790001,46.599998,46.98,673200,46.98
"412","IONS",2017-08-21,46.779999,47.380001,45.630001,46.48,947100,46.48
"413","IONS",2017-08-22,46.52,49,46.470001,48.880001,975500,48.880001
"414","IONS",2017-08-23,48.599998,49.220001,48.25,48.450001,441900,48.450001
"415","IONS",2017-08-24,48.529999,49.639999,48.009998,49.450001,676800,49.450001
"416","IONS",2017-08-25,49.810001,49.810001,47.610001,47.990002,732800,47.990002
"417","IONS",2017-08-28,48.66,49,47.799999,48.93,612700,48.93
"418","IONS",2017-08-29,48.290001,49.400002,47.790001,48.860001,822000,48.860001
"419","IONS",2017-08-30,49.040001,51.18,48.900002,50.990002,955200,50.990002
"420","IONS",2017-08-31,50.970001,53.970001,50.549999,53.619999,1222800,53.619999
"421","IONS",2017-09-01,53.299999,54.57,53.139999,54.189999,673500,54.189999
"422","IONS",2017-09-05,53.77,55,53.470001,54.849998,1224500,54.849998
"423","IONS",2017-09-06,54.93,55.740002,54.009998,55.169998,870400,55.169998
"424","IONS",2017-09-07,55,56.709999,54.5,56.43,1135100,56.43
"425","IONS",2017-09-08,56.349998,56.639999,55.610001,56.16,723800,56.16
"426","IONS",2017-09-11,56.75,57.34,56.18,56.73,898400,56.73
"427","IONS",2017-09-12,56.68,57.919998,56.310001,57.75,988400,57.75
"428","IONS",2017-09-13,57.639999,57.950001,57.189999,57.740002,611600,57.740002
"429","IONS",2017-09-14,57.41,58.720001,56.759998,58.369999,856600,58.369999
"430","IONS",2017-09-15,58.490002,59.689999,58,59.23,1500900,59.23
"431","IONS",2017-09-18,59.189999,59.77,58.82,59.57,1000300,59.57
"432","IONS",2017-09-19,59.650002,59.799999,58.540001,59.07,925600,59.07
"433","IONS",2017-09-20,54.200001,55.84,53.110001,53.880001,4256300,53.880001
"434","IONS",2017-09-21,54,54,51.689999,51.830002,1913900,51.830002
"435","IONS",2017-09-22,51.540001,52.139999,50.810001,51.32,1094800,51.32
"436","IONS",2017-09-25,51.360001,52.939999,51.099998,52.720001,961800,52.720001
"437","IONS",2017-09-26,52.880001,53.400002,51.900002,52.400002,649500,52.400002
"438","IONS",2017-09-27,52.799999,53.240002,51.860001,51.889999,1529700,51.889999
"439","IONS",2017-09-28,51.650002,53.27,51.040001,52.610001,687700,52.610001
"440","IONS",2017-09-29,52.59,53.099998,47.75,50.700001,3364300,50.700001
"441","IONS",2017-10-02,50.830002,53,50.02,52.91,1216200,52.91
"442","IONS",2017-10-03,52.810001,53.060001,51.900002,52.689999,899200,52.689999
"443","IONS",2017-10-04,52.689999,54.700001,52.049999,54.310001,860800,54.310001
"444","IONS",2017-10-05,54.509998,56.459999,54.509998,56.009998,1006300,56.009998
"445","IONS",2017-10-06,55.490002,56.189999,54.84,55.549999,688900,55.549999
"446","IONS",2017-10-09,55.43,55.869999,54.900002,55.119999,535700,55.119999
"447","IONS",2017-10-10,55.09,55.860001,55.009998,55.84,561000,55.84
"448","IONS",2017-10-11,55.889999,57.549999,55.41,57.310001,1028400,57.310001
"449","IONS",2017-10-12,57.470001,58.369999,56.779999,57.73,1152600,57.73
"450","IONS",2017-10-13,58,61.080002,57.82,59.099998,1958300,59.099998
"451","IONS",2017-10-16,59.029999,63.200001,58.950001,61.150002,2409800,61.150002
"452","IONS",2017-10-17,61.400002,64.190002,61.400002,63.849998,1988800,63.849998
"453","IONS",2017-10-18,64,65.410004,63.41,63.889999,1839000,63.889999
"454","IONS",2017-10-19,63.669998,63.84,62.259998,63.66,1607600,63.66
"455","IONS",2017-10-20,63.720001,65.510002,63.5,64.389999,1631600,64.389999
"456","IONS",2017-10-23,64.43,64.900002,62.540001,62.799999,1262300,62.799999
"457","IONS",2017-10-24,58.139999,58.5,54.07,55.009998,6253400,55.009998
"458","IONS",2017-10-25,54.830002,55.540001,53.34,54.02,1560000,54.02
"459","IONS",2017-10-26,53.959999,54.849998,53.110001,54.32,1264100,54.32
"460","IONS",2017-10-27,54.23,56.43,53.869999,56.400002,1483900,56.400002
"461","IONS",2017-10-30,56.439999,58.779999,56.220001,58.310001,1284100,58.310001
"462","IONS",2017-10-31,58.279999,59.619999,57.009998,57.110001,1289000,57.110001
"463","IONS",2017-11-01,57.32,58.799999,57.110001,57.759998,1305300,57.759998
"464","IONS",2017-11-02,55.619999,55.619999,51.200001,51.82,3042100,51.82
"465","IONS",2017-11-03,52,54.790001,52,54.16,1778900,54.16
"466","IONS",2017-11-06,54.290001,55.18,53.43,54.25,1114700,54.25
"467","IONS",2017-11-07,52.009998,52.900002,51.049999,52.299999,1545300,52.299999
"468","IONS",2017-11-08,52.630001,56.490002,52.549999,54.759998,1690500,54.759998
"469","IONS",2017-11-09,54.459999,55.220001,54.189999,55.119999,792900,55.119999
"470","IONS",2017-11-10,54.740002,55.98,54.560001,55.880001,699500,55.880001
"471","IONS",2017-11-13,55.389999,55.849998,54.810001,54.84,527300,54.84
"472","IONS",2017-11-14,54.599998,54.759998,51.810001,53.529999,1084700,53.529999
"473","IONS",2017-11-15,53.560001,54.23,52,53.650002,909100,53.650002
"474","IONS",2017-11-16,54.290001,54.889999,52.880001,54.360001,701100,54.360001
"475","IONS",2017-11-17,54.23,54.740002,53.849998,54.150002,417000,54.150002
"476","IONS",2017-11-20,54.110001,54.130001,53.139999,53.740002,683700,53.740002
"477","IONS",2017-11-21,54.029999,54.830002,53.43,54.52,476400,54.52
"478","IONS",2017-11-22,54.740002,55,53.93,54.34,347500,54.34
"479","IONS",2017-11-24,54.5,55.709999,54.130001,54.529999,255000,54.529999
"480","IONS",2017-11-27,54.369999,54.369999,52.139999,52.48,972600,52.48
"481","IONS",2017-11-28,52.75,53,51.779999,52.93,1354600,52.93
"482","IONS",2017-11-29,53.009998,53.349998,52.299999,53.07,795000,53.07
"483","IONS",2017-11-30,53.549999,56.040001,53.360001,55.490002,1252800,55.490002
"484","IONS",2017-12-01,55.189999,57.630001,54.880001,56.93,1149200,56.93
"485","IONS",2017-12-04,56.939999,57.919998,52,52.259998,1246500,52.259998
"486","IONS",2017-12-05,52.560001,54.25,52.099998,52.459999,749400,52.459999
"487","IONS",2017-12-06,52.34,53.099998,50.869999,52.540001,901500,52.540001
"488","IONS",2017-12-07,52.23,54.099998,52.009998,53.93,626200,53.93
"489","IONS",2017-12-08,52.23,54.919998,52.23,54.599998,609300,54.599998
"490","IONS",2017-12-11,55.150002,56.099998,53.099998,53.139999,1077400,53.139999
"491","IONS",2017-12-12,53.07,54.349998,52.650002,53.349998,648900,53.349998
"492","IONS",2017-12-13,53.279999,54.18,53.049999,53.57,631300,53.57
"493","IONS",2017-12-14,53.689999,53.799999,51.380001,51.560001,892200,51.560001
"494","IONS",2017-12-15,52.060001,52.990002,51.099998,52.43,1534200,52.43
"495","IONS",2017-12-18,52.919998,52.919998,52.07,52.290001,658100,52.290001
"496","IONS",2017-12-19,52.150002,52.209999,50.400002,50.93,942900,50.93
"497","IONS",2017-12-20,51.5,51.740002,50.209999,50.73,691600,50.73
"498","IONS",2017-12-21,50.450001,51.709999,50.299999,51.400002,609000,51.400002
"499","IONS",2017-12-22,51.400002,51.75,50.310001,50.860001,643400,50.860001
"500","IONS",2017-12-26,50.73,51.279999,50.419998,50.73,419900,50.73
"501","IONS",2017-12-27,50.759998,51.439999,50.689999,50.880001,434000,50.880001
"502","IONS",2017-12-28,50.889999,51.130001,50.200001,50.720001,605200,50.720001
"503","IONS",2017-12-29,50.91,51.16,50.240002,50.299999,569500,50.299999
"504","IONS",2018-01-02,50.080002,50.169998,48.860001,49.25,1154700,49.25
"505","IONS",2018-01-03,49.200001,50.66,48.799999,50.02,928500,50.02
"506","IONS",2018-01-04,50.5,50.610001,49.41,49.48,1067600,49.48
"507","IONS",2018-01-05,51.049999,51.57,49.790001,49.889999,1065400,49.889999
"508","IONS",2018-01-08,50.389999,52.68,50.25,51.66,1458000,51.66
"509","IONS",2018-01-09,51.919998,54.009998,51.709999,53.849998,1188200,53.849998
"510","IONS",2018-01-10,53.34,54.049999,52.799999,53.75,1033200,53.75
"511","IONS",2018-01-11,53.740002,54.099998,52.610001,53.169998,759700,53.169998
"512","IONS",2018-01-12,53.009998,53.490002,52.599998,53.220001,946400,53.220001
"513","IONS",2018-01-16,53.220001,53.259998,50.259998,51.049999,1159400,51.049999
"514","IONS",2018-01-17,51.5,52.029999,50.73,51.610001,621100,51.610001
"515","IONS",2018-01-18,51.5,51.68,49.48,49.689999,748400,49.689999
"516","IONS",2018-01-19,49.93,50.400002,49.52,50.220001,1164500,50.220001
"517","IONS",2018-01-22,50.220001,51.75,49.5,51.700001,801700,51.700001
"518","IONS",2018-01-23,51.619999,53.029999,51.509998,51.82,1021500,51.82
"519","IONS",2018-01-24,52.310001,53.580002,51.279999,53.34,1181200,53.34
"520","IONS",2018-01-25,55.25,55.25,50.82,52.369999,1558600,52.369999
"521","IONS",2018-01-26,52.630001,53.700001,52.310001,52.950001,781300,52.950001
"522","IONS",2018-01-29,52.950001,55.459999,52.759998,52.959999,1727200,52.959999
"523","IONS",2018-01-30,52.75,53.98,52.25,52.759998,837900,52.759998
"524","IONS",2018-01-31,53,53.639999,52.09,52.52,681100,52.52
"525","IONS",2018-02-01,52.48,53.16,51.619999,52.689999,612100,52.689999
"526","IONS",2018-02-02,52.150002,52.689999,50.950001,51.110001,721800,51.110001
"527","IONS",2018-02-05,50.639999,51.580002,48.599998,48.610001,1125800,48.610001
"528","IONS",2018-02-06,47.009998,51.150002,47,50.919998,1116000,50.919998
"529","IONS",2018-02-07,50.630001,52.59,50.240002,50.259998,734200,50.259998
"530","IONS",2018-02-08,50.380001,50.82,47.389999,47.470001,935200,47.470001
"531","IONS",2018-02-09,48.25,48.740002,44.41,46.75,1894400,46.75
"532","IONS",2018-02-12,47.439999,48.099998,46.380001,46.529999,1296400,46.529999
"533","IONS",2018-02-13,46.07,47.77,45.34,47.59,1068900,47.59
"534","IONS",2018-02-14,47.259998,48.849998,47.259998,48.34,551900,48.34
"535","IONS",2018-02-15,48.82,49.869999,48.209999,49.779999,710000,49.779999
"536","IONS",2018-02-16,49.810001,50.900002,49.68,50.049999,497100,50.049999
"537","IONS",2018-02-20,49.509998,50.880001,49.240002,49.990002,628700,49.990002
"538","IONS",2018-02-21,50.099998,51.59,49.450001,49.860001,611200,49.860001
"539","IONS",2018-02-22,50.330002,51.360001,49.84,49.880001,789200,49.880001
"540","IONS",2018-02-23,50.220001,51.049999,49.41,51.029999,547400,51.029999
"541","IONS",2018-02-26,51.18,51.59,50.389999,51.369999,537400,51.369999
"542","IONS",2018-02-27,49.970001,53.810001,48.509998,51.470001,1593200,51.470001
"543","IONS",2018-02-28,51.529999,53.779999,50.349998,52.82,1426800,52.82
"544","IONS",2018-03-01,52.939999,53.220001,48.91,49.889999,1818400,49.889999
"545","IONS",2018-03-02,50.740002,51,47.200001,48.939999,1677800,48.939999
"546","IONS",2018-03-05,48.889999,50.73,48.880001,49.93,1070300,49.93
"547","IONS",2018-03-06,50.43,51.889999,49.779999,51.630001,1153500,51.630001
"548","IONS",2018-03-07,51.110001,53.619999,50.599998,53.310001,1366200,53.310001
"549","IONS",2018-03-08,53.389999,53.560001,52.009998,52.279999,629600,52.279999
"550","IONS",2018-03-09,52.720001,53.419998,52.099998,52.98,770400,52.98
"551","IONS",2018-03-12,53.18,55.169998,53.049999,54.779999,1081200,54.779999
"552","IONS",2018-03-13,55.130001,56.470001,54.799999,55.049999,1271700,55.049999
"553","IONS",2018-03-14,55.290001,55.709999,52.950001,53.57,725500,53.57
"554","IONS",2018-03-15,52.5,52.630001,49.689999,52.18,2059500,52.18
"555","IONS",2018-03-16,52.27,52.27,51.27,51.689999,877000,51.689999
"556","IONS",2018-03-19,51.560001,53.150002,51.25,52.610001,973600,52.610001
"557","IONS",2018-03-20,52.5,52.82,50.610001,51.119999,635400,51.119999
"558","IONS",2018-03-21,51.060001,52.080002,51.029999,51.900002,527700,51.900002
"559","IONS",2018-03-22,51.369999,52.27,50.709999,50.779999,760100,50.779999
"560","IONS",2018-03-23,50.689999,50.779999,47.549999,47.740002,1015100,47.740002
"561","IONS",2018-03-26,48.380001,49.5,47.369999,48.990002,1554800,48.990002
"562","IONS",2018-03-27,49.400002,49.490002,45.560001,45.799999,1556500,45.799999
"563","IONS",2018-03-28,45.77,46.91,45.209999,45.93,1254100,45.93
"564","IONS",2018-03-29,46.150002,46.689999,43.380001,44.080002,2397900,44.080002
"565","IONS",2018-04-02,44,44.080002,41.130001,42.119999,1586400,42.119999
"566","IONS",2018-04-03,42.27,43.09,41.639999,42,1148400,42
"567","IONS",2018-04-04,41.259998,43.200001,40.700001,43,1098600,43
"568","IONS",2018-04-05,43.369999,43.709999,42.48,42.540001,771300,42.540001
"569","IONS",2018-04-06,42.16,42.23,40.330002,40.68,978700,40.68
"570","IONS",2018-04-09,41.02,42.630001,40.849998,41.610001,973400,41.610001
"571","IONS",2018-04-10,42.119999,43.68,41.91,43.599998,1196800,43.599998
"572","IONS",2018-04-11,43.360001,44.34,43.07,43.549999,1322000,43.549999
"573","IONS",2018-04-12,43.650002,44.310001,43.110001,43.82,964900,43.82
"574","IONS",2018-04-13,43.950001,43.950001,42.689999,43.619999,524600,43.619999
"575","IONS",2018-04-16,43.689999,43.869999,43.080002,43.470001,537900,43.470001
"576","IONS",2018-04-17,43.790001,44.790001,43.610001,44.490002,619900,44.490002
"577","IONS",2018-04-18,44.490002,47.09,44.490002,46.029999,1405700,46.029999
"578","IONS",2018-04-19,46.040001,46.560001,44.93,45.849998,1378700,45.849998
"579","IONS",2018-04-20,50.439999,50.439999,46.77,48.509998,4732500,48.509998
"580","IONS",2018-04-23,48.849998,51,48.740002,50.700001,2625200,50.700001
"581","IONS",2018-04-24,49.41,49.75,44.810001,45.330002,3218900,45.330002
"582","IONS",2018-04-25,45.560001,45.950001,43.950001,43.98,1024500,43.98
"583","IONS",2018-04-26,44.130001,44.490002,43.18,43.48,1136000,43.48
"584","IONS",2018-04-27,43.709999,45.23,43.619999,45.060001,1042300,45.060001
"585","IONS",2018-04-30,45.299999,45.299999,43,43.029999,1593200,43.029999
"586","IONS",2018-05-01,42.869999,44.130001,42.029999,42.630001,1208500,42.630001
"587","IONS",2018-05-02,42.470001,43.669998,42.470001,42.740002,1439500,42.740002
"588","IONS",2018-05-03,42.650002,42.91,41.060001,41.27,1266700,41.27
"589","IONS",2018-05-04,41.830002,44.669998,41.25,44.009998,2031300,44.009998
"590","IONS",2018-05-07,44.139999,44.790001,43.599998,44.330002,1460800,44.330002
"591","IONS",2018-05-08,39.77,41.540001,39.07,40.529999,5628500,40.529999
"592","IONS",2018-05-09,40.66,43.099998,40.619999,42.799999,1387900,42.799999
"593","IONS",2018-05-10,42.799999,42.799999,42.799999,42.799999,1400,42.799999
"594","IONS",2018-05-11,43.029999,46,43,45.950001,1619400,45.950001
"595","IONS",2018-05-14,46,47.450001,45.540001,46.380001,1496000,46.380001
"596","IONS",2018-05-15,45.830002,46.130001,44.259998,44.389999,1141600,44.389999
"597","IONS",2018-05-16,44.509998,44.869999,43.400002,43.709999,1184500,43.709999
"598","IONS",2018-05-17,43.73,44.130001,43.150002,43.830002,1079800,43.830002
"599","IONS",2018-05-18,43.759998,44.709999,43.509998,44.639999,1117900,44.639999
"600","IONS",2018-05-21,45,45.290001,42.950001,43.23,777900,43.23
"601","IONS",2018-05-22,43.330002,44.279999,43.080002,43.799999,596900,43.799999
"602","IONS",2018-05-23,43.080002,44.549999,42.740002,44.09,536500,44.09
"603","IONS",2018-05-24,44.09,45.740002,43.75,45.23,709800,45.23
"604","IONS",2018-05-25,45.029999,45.16,44.220001,44.849998,515000,44.849998
"605","IONS",2018-05-29,44.540001,46.689999,43.52,46.080002,1093000,46.080002
"606","IONS",2018-05-30,46.220001,47.130001,45.880001,47.049999,674200,47.049999
"607","IONS",2018-05-31,46.959999,47.130001,45.68,46.650002,1255900,46.650002
"608","IONS",2018-06-01,47.029999,48,46.540001,46.610001,911000,46.610001
"609","IONS",2018-06-04,46.610001,47.290001,45.68,46.759998,541000,46.759998
"610","IONS",2018-06-05,46.990002,47.68,46.09,46.139999,611700,46.139999
"611","IONS",2018-06-06,46.330002,47.310001,46.220001,46.619999,572700,46.619999
"612","IONS",2018-06-07,46.669998,46.709999,45.43,45.98,720700,45.98
"613","IONS",2018-06-08,45.77,46.099998,44.02,44.68,880700,44.68
"614","IONS",2018-06-11,44.669998,46.43,44.669998,45.869999,872300,45.869999
"615","IONS",2018-06-12,46.119999,47.450001,46.040001,47.150002,738500,47.150002
"616","IONS",2018-06-13,47.259998,47.290001,46.560001,46.860001,627000,46.860001
"617","IONS",2018-06-14,47,47.57,46.919998,47.349998,851900,47.349998
"618","IONS",2018-06-15,47.220001,47.380001,45.970001,46.57,1341100,46.57
"619","IONS",2018-06-18,43.470001,43.650002,41.700001,43.610001,3387200,43.610001
"620","IONS",2018-06-19,43.369999,43.75,42.560001,43.43,1140300,43.43
"621","IONS",2018-06-20,42.830002,44.169998,41.549999,44.029999,1446200,44.029999
"622","IONS",2018-06-21,44.25,44.849998,42.02,42.169998,1100600,42.169998
"623","IONS",2018-06-22,42.259998,43.209999,41.630001,42.950001,1062800,42.950001
"624","IONS",2018-06-25,42.509998,42.919998,41.66,42.169998,1456500,42.169998
"625","IONS",2018-06-26,42.349998,43.529999,41.43,43.459999,933400,43.459999
"626","IONS",2018-06-27,43.43,43.43,41.889999,42,762900,42
"627","IONS",2018-06-28,41.91,42.349998,40.91,41.98,843600,41.98
"628","IONS",2018-06-29,43.639999,43.639999,41.580002,41.669998,960100,41.669998
"629","IONS",2018-07-02,41.099998,42.939999,41.049999,42.880001,524500,42.880001
"630","IONS",2018-07-03,43.169998,44.209999,42.57,43.439999,297600,43.439999
"631","IONS",2018-07-05,43.5,44,42.830002,43.439999,450200,43.439999
"632","IONS",2018-07-06,43.720001,45.580002,43.02,45.529999,968500,45.529999
"633","IONS",2018-07-09,45.700001,46.130001,44.34,45.200001,906100,45.200001
"634","IONS",2018-07-10,45.369999,45.689999,44.57,44.950001,717700,44.950001
"635","IONS",2018-07-11,44.880001,45.439999,44.360001,45.169998,755300,45.169998
"636","IONS",2018-07-12,45.5,46.189999,45.18,45.59,687300,45.59
"637","IONS",2018-07-13,45.610001,46.040001,45.09,45.240002,550100,45.240002
"638","IONS",2018-07-16,45.310001,45.310001,43.93,44.27,581300,44.27
"639","IONS",2018-07-17,44.02,44.970001,43.560001,44.110001,548000,44.110001
"640","IONS",2018-07-18,44,45,43.41,44.790001,479400,44.790001
"641","IONS",2018-07-19,44.669998,46.02,44.23,45.84,745500,45.84
"642","IONS",2018-07-20,45.880001,46.740002,45.869999,46.5,928900,46.5
"643","IONS",2018-07-23,46.240002,46.240002,44.27,44.560001,777200,44.560001
"644","IONS",2018-07-24,46.099998,47.639999,45.220001,45.32,1292500,45.32
"645","IONS",2018-07-25,45,45.610001,44.400002,45.490002,720800,45.490002
"646","IONS",2018-07-26,45.220001,46.25,44.470001,46.009998,588700,46.009998
"647","IONS",2018-07-27,46,46.099998,44.419998,45.040001,793200,45.040001
"648","IONS",2018-07-30,44.720001,44.720001,43.360001,43.689999,741600,43.689999
"649","IONS",2018-07-31,43.84,44.59,43.580002,43.68,932900,43.68
"650","IONS",2018-08-01,43.23,44.02,42.5,43.09,719500,43.09
"651","IONS",2018-08-02,42.970001,44.450001,42.5,44.439999,691600,44.439999
"652","IONS",2018-08-03,44.639999,44.639999,43.610001,43.619999,524000,43.619999
"653","IONS",2018-08-06,43.880001,44.5,43.110001,43.650002,600900,43.650002
"654","IONS",2018-08-07,43,44.240002,41.25,44.200001,1407300,44.200001
"655","IONS",2018-08-08,43.360001,45.900002,43.299999,45.57,1543000,45.57
"656","IONS",2018-08-09,45.389999,48.599998,44.779999,48.209999,1239700,48.209999
"657","IONS",2018-08-10,47.77,51.639999,47.77,48.700001,2341600,48.700001
"658","IONS",2018-08-13,48.880001,50.150002,48.200001,50.009998,1226600,50.009998
"659","IONS",2018-08-14,50.049999,51.529999,49.790001,51.02,1065600,51.02
"660","IONS",2018-08-15,50.720001,50.919998,49.110001,49.650002,960400,49.650002
"661","IONS",2018-08-16,50.060001,51.790001,49.209999,51.419998,794600,51.419998
"662","IONS",2018-08-17,51.25,51.25,50.310001,50.84,712600,50.84
"663","IONS",2018-08-20,50.650002,52.119999,50.330002,51.669998,830700,51.669998
"664","IONS",2018-08-21,51.880001,53.77,51.880001,53.25,1048100,53.25
"665","IONS",2018-08-22,53.310001,53.48,52.669998,52.68,1030500,52.68
"666","IONS",2018-08-23,52.509998,52.59,51.02,51.209999,1199800,51.209999
"667","IONS",2018-08-24,51.580002,51.919998,49.310001,49.799999,2031400,49.799999
"668","IONS",2018-08-27,50.16,54.849998,49.919998,53.700001,2671900,53.700001
"669","IONS",2018-08-28,47,48.25,45,45.169998,6119200,45.169998
"670","IONS",2018-08-29,45.169998,47.169998,45.169998,46.189999,1817000,46.189999
"671","IONS",2018-08-30,46.189999,46.75,45.84,46.43,908300,46.43
"672","IONS",2018-08-31,46.18,46.939999,45.560001,45.689999,556800,45.689999
"673","IONS",2018-09-04,45.41,45.799999,44.580002,45.759998,1448200,45.759998
"674","IONS",2018-09-05,45.759998,46.110001,44.93,45.060001,876200,45.060001
"675","IONS",2018-09-06,44.93,45.389999,43.810001,44.459999,1020400,44.459999
"676","IONS",2018-09-07,44.220001,45.18,43.860001,44.18,775500,44.18
"677","IONS",2018-09-10,44.099998,44.889999,43.75,44.549999,932700,44.549999
"678","IONS",2018-09-11,44.5,45.279999,44.099998,44.650002,630700,44.650002
"679","IONS",2018-09-12,44.790001,45.34,43.869999,45.040001,869200,45.040001
"680","IONS",2018-09-13,45.360001,46.099998,44.73,45.09,964800,45.09
"681","IONS",2018-09-14,45.080002,46.110001,45.040001,46,844900,46
"682","IONS",2018-09-17,46.110001,48.240002,46.110001,48.189999,1762000,48.189999
"683","IONS",2018-09-18,48.169998,50.150002,48.169998,49.360001,1481400,49.360001
"684","IONS",2018-09-19,49.299999,50.200001,49,49.98,653400,49.98
