"","symbol","date","open","high","low","close","volume","adjusted"
"341","PTON",2021-02-02,148.639999,150.968994,145.005997,147.729996,5315400,147.729996
"342","PTON",2021-02-03,149.509995,150.774994,145.589996,147.169998,4095000,147.169998
"343","PTON",2021-02-04,148.570007,157.830002,148.009995,157.529999,11604100,157.529999
"344","PTON",2021-02-05,149,151.789993,142.699997,148.300003,23157400,148.300003
"345","PTON",2021-02-08,148.837997,149.460007,143.330002,144.990005,11373300,144.990005
"346","PTON",2021-02-09,147.009995,149.919998,145.100006,147.759995,7611900,147.759995
"347","PTON",2021-02-10,148.75,150.5,143.453995,145.039993,5936900,145.039993
"348","PTON",2021-02-11,146.660004,148.039993,144.029999,146.479996,4286500,146.479996
"349","PTON",2021-02-12,145.949997,154.830002,144.880005,154.669998,7844200,154.669998
"350","PTON",2021-02-16,155.5,155.520004,145.718994,145.880005,6758500,145.880005
"351","PTON",2021-02-17,145.169998,145.600006,135.029999,139.229996,10626000,139.229996
"352","PTON",2021-02-18,136.130005,140.660995,135.199997,138.449997,5947600,138.449997
"353","PTON",2021-02-19,139.660004,141.669998,137.850006,139.710007,4229600,139.710007
"354","PTON",2021-02-22,137.320007,138.610001,125.080002,125.75,9730200,125.75
"355","PTON",2021-02-23,122.230003,126.949997,111.940002,126.889999,11066000,126.889999
"356","PTON",2021-02-24,123,127.107002,118.849998,122.720001,7718800,122.720001
"357","PTON",2021-02-25,121.139999,124.559998,113.839996,115.209999,7624700,115.209999
"358","PTON",2021-02-26,118.209999,121.779999,114.610001,120.470001,8635500,120.470001
"359","PTON",2021-03-01,122.477997,124.400002,118.769997,123.809998,5943500,123.809998
"360","PTON",2021-03-02,125,126.739998,117.629997,117.970001,5277800,117.970001
"361","PTON",2021-03-03,117.904999,118,107.800003,108.080002,10930900,108.080002
"362","PTON",2021-03-04,107.739998,110.970001,97.194,104.75,13875400,104.75
"363","PTON",2021-03-05,105.150002,107.739998,94,105.129997,14661500,105.129997
"364","PTON",2021-03-08,108.690002,115.389999,100.419998,101.349998,13486300,101.349998
"365","PTON",2021-03-09,108.18,116.459999,106.290001,116.019997,11068400,116.019997
"366","PTON",2021-03-10,117.989998,119.120003,110.879997,111.32,8770600,111.32
"367","PTON",2021-03-11,115.400002,118.199997,114.010002,117.650002,8180600,117.650002
"368","PTON",2021-03-12,113.489998,115.199997,109.25,111.550003,8118600,111.550003
"369","PTON",2021-03-15,111.669998,112.75,107.349998,112.739998,5327800,112.739998
"370","PTON",2021-03-16,113.610001,113.980003,106.199997,107.959999,5673600,107.959999
"371","PTON",2021-03-17,105.525002,109.389999,102.260002,107.790001,9713000,107.790001
"372","PTON",2021-03-18,105.004997,107.480003,101.669998,102.739998,7895900,102.739998
"373","PTON",2021-03-19,103.150002,108.93,102.029999,108.309998,11222200,108.309998
"374","PTON",2021-03-22,108.970001,110.730003,106.650002,109.540001,6913600,109.540001
"375","PTON",2021-03-23,111,116.290001,109.510002,113.349998,9079500,113.349998
"376","PTON",2021-03-24,112.480003,112.889999,101.120003,101.790001,10340000,101.790001
"377","PTON",2021-03-25,99.669998,104.470001,98.730003,103.230003,8356500,103.230003
"378","PTON",2021-03-26,104.110001,106.559998,102.400002,106.419998,6479700,106.419998
"379","PTON",2021-03-29,106,108.449997,103.900002,105.019997,5163000,105.019997
"380","PTON",2021-03-30,103.809998,107.480003,101.810997,107.169998,4201200,107.169998
"381","PTON",2021-03-31,109,114.5,108.25,112.440002,6933700,112.440002
"382","PTON",2021-04-01,114.989998,118.959999,111.669998,112.089996,6986400,112.089996
"383","PTON",2021-04-05,112.879997,112.980003,107.730003,109.089996,6348000,109.089996
"384","PTON",2021-04-06,109.239998,117.450996,108.279999,115.379997,7403200,115.379997
"385","PTON",2021-04-07,114.300003,116.199997,111.620003,115.199997,6066900,115.199997
"386","PTON",2021-04-08,117.5,124.5,116.629997,123.620003,14751500,123.620003
"387","PTON",2021-04-09,122.491997,122.699997,118.410004,118.599998,6751100,118.599998
"388","PTON",2021-04-12,118.059998,119.425003,115.264999,118.970001,5596300,118.970001
"389","PTON",2021-04-13,121.489998,124.800003,120.589996,122.360001,6644700,122.360001
"390","PTON",2021-04-14,122.664001,122.910004,117.389999,117.800003,5802600,117.800003
"391","PTON",2021-04-15,120,121.794998,118.199997,119.900002,4704700,119.900002
"392","PTON",2021-04-16,119.349998,119.480003,115.760002,116.209999,4759900,116.209999
"393","PTON",2021-04-19,108.620003,112.910004,104.580002,107.75,22451300,107.75
"394","PTON",2021-04-20,108.110001,109.139999,103.919998,106.5,8472800,106.5
"395","PTON",2021-04-21,103.290001,104.25,99.120003,99.93,16621100,99.93
"396","PTON",2021-04-22,101.156998,105.080002,100.033997,101.489998,14597500,101.489998
"397","PTON",2021-04-23,102.379997,103.589996,99.739998,101.07,10151900,101.07
"398","PTON",2021-04-26,102.660004,103.274002,100.411003,103.269997,8022700,103.269997
"399","PTON",2021-04-27,103.989998,104.389999,101.360001,102.339996,5712600,102.339996
"400","PTON",2021-04-28,101.709999,104.389999,100.269997,103.220001,6288800,103.220001
"401","PTON",2021-04-29,103.199997,103.436996,96.540001,98.900002,13344300,98.900002
"402","PTON",2021-04-30,97.650002,101.400002,97.25,98.349998,8767200,98.349998
"403","PTON",2021-05-03,98.258003,99.82,95.309998,95.839996,7059000,95.839996
"404","PTON",2021-05-04,95,97.269997,92.720001,96.699997,9224500,96.699997
"405","PTON",2021-05-05,97.75,98.800003,81.410004,82.620003,84914500,82.620003
"406","PTON",2021-05-06,80.503998,85.379997,80.480003,83.779999,46079400,83.779999
"407","PTON",2021-05-07,89.550003,92.019997,82.910004,83.809998,62105000,83.809998
"408","PTON",2021-05-10,82.589996,88.269997,81.059998,87.489998,38641900,87.489998
"409","PTON",2021-05-11,84.139999,91.379997,83.629997,91.010002,25425900,91.010002
"410","PTON",2021-05-12,88.5,92.589996,86.510002,89.349998,28848500,89.349998
"411","PTON",2021-05-13,90.690002,95.550003,90.528,95.290001,28794600,95.290001
"412","PTON",2021-05-14,95.641998,97.800003,92.900002,96.580002,18743800,96.580002
"413","PTON",2021-05-17,95.845001,96.970001,89.43,92.290001,17851500,92.290001
"414","PTON",2021-05-18,92.959999,97.849998,92.550003,95.190002,17131300,95.190002
"415","PTON",2021-05-19,93.353996,97.57,92.629997,96.550003,14793300,96.550003
"416","PTON",2021-05-20,98.197998,100.75,97.800003,100.459999,11665400,100.459999
"417","PTON",2021-05-21,99.989998,102.25,98.57,100.900002,10514400,100.900002
"418","PTON",2021-05-24,101.720001,102.110001,98.120003,101.160004,13135300,101.160004
"419","PTON",2021-05-25,101.160004,102.720001,98.68,99.440002,9340200,99.440002
"420","PTON",2021-05-26,99.959999,110.489998,99.959999,109.559998,26620600,109.559998
"421","PTON",2021-05-27,109.32,112.899002,106.949997,112.599998,13568300,112.599998
"422","PTON",2021-05-28,112.478996,114,110.120003,110.309998,7663400,110.309998
"423","PTON",2021-06-01,110.900002,112.989998,108.559998,108.889999,7181200,108.889999
"424","PTON",2021-06-02,109.230003,110.57,105.949997,108.550003,8316100,108.550003
"425","PTON",2021-06-03,106.934998,107.648003,102.911003,103.099998,8464900,103.099998
"426","PTON",2021-06-04,103.68,104.589996,101.519997,103.010002,6619900,103.010002
"427","PTON",2021-06-07,105.199997,110.970001,104.25,109.790001,9138600,109.790001
"428","PTON",2021-06-08,110.309998,112.460999,108.379997,109.690002,7105700,109.690002
"429","PTON",2021-06-09,109.300003,110.445,106.279999,106.970001,5384600,106.970001
"430","PTON",2021-06-10,106.105003,107.949997,104.489998,106.080002,5921900,106.080002
"431","PTON",2021-06-11,104.860001,113.230003,104.620003,113.120003,9666700,113.120003
"432","PTON",2021-06-14,112.367996,114.75,111.547997,112.089996,6617600,112.089996
"433","PTON",2021-06-15,111.989998,111.989998,105.629997,106.110001,6075100,106.110001
"434","PTON",2021-06-16,105.714996,106.580002,102.699997,105.07,8972500,105.07
"435","PTON",2021-06-17,104.900002,109.873001,104.610001,108.809998,6552500,108.809998
"436","PTON",2021-06-18,107.592003,110.190002,107.239998,109.120003,6363200,109.120003
"437","PTON",2021-06-21,107.589996,108.599998,104.120003,108.110001,7878200,108.110001
"438","PTON",2021-06-22,107.449997,117.660004,107.449997,117.169998,13099900,117.169998
"439","PTON",2021-06-23,116.82,119.610001,115.519997,117.480003,7885900,117.480003
"440","PTON",2021-06-24,117.879997,124.230003,117,121.849998,12767000,121.849998
"441","PTON",2021-06-25,121.950996,122.419998,118.830002,121.489998,12475000,121.489998
"442","PTON",2021-06-28,122.07,127.980003,121.400002,126.919998,11088500,126.919998
"443","PTON",2021-06-29,125.360001,127.154999,122.220001,125.68,6133900,125.68
"444","PTON",2021-06-30,125.089996,125.660004,123.364998,124.019997,4378500,124.019997
"445","PTON",2021-07-01,125,126.25,121.309998,122.160004,4681700,122.160004
"446","PTON",2021-07-02,123.089996,124.980003,120.169998,121.599998,3631700,121.599998
"447","PTON",2021-07-06,121.470001,124.07,119.730003,123.690002,5878600,123.690002
"448","PTON",2021-07-07,125.275002,129.699997,123.199997,123.510002,6399500,123.510002
"449","PTON",2021-07-08,119.855003,124.974998,118.610001,124.059998,5716200,124.059998
"450","PTON",2021-07-09,123.856003,123.980003,117.709999,117.839996,6943400,117.839996
"451","PTON",2021-07-12,118.730003,121.18,114.540001,120.309998,7372000,120.309998
"452","PTON",2021-07-13,119.57,121.610001,118.5,119.849998,4918700,119.849998
"453","PTON",2021-07-14,116,116.989998,113.300003,113.360001,10359500,113.360001
"454","PTON",2021-07-15,111.980003,114.709999,108.099998,111.190002,8178400,111.190002
"455","PTON",2021-07-16,111.669998,111.949997,109.260002,110.540001,4593300,110.540001
"456","PTON",2021-07-19,109.989998,118.669998,109.665001,118.43,9198400,118.43
"457","PTON",2021-07-20,124.089996,127.57,120.510002,126.349998,11892900,126.349998
"458","PTON",2021-07-21,124.739998,127.169998,123.279999,126.43,5117100,126.43
"459","PTON",2021-07-22,125.730003,126.190002,119.010002,119.669998,6576700,119.669998
"460","PTON",2021-07-23,119.050003,122.969002,117.57,121.550003,4149500,121.550003
"461","PTON",2021-07-26,121.059998,123.230003,117.75,122.68,3239000,122.68
"462","PTON",2021-07-27,122.849998,123.940002,117.269997,121.360001,4063400,121.360001
"463","PTON",2021-07-28,121.75,123.598999,120.355003,121.919998,3307100,121.919998
"464","PTON",2021-07-29,121.620003,123.43,117.910004,118.099998,4039400,118.099998
"465","PTON",2021-07-30,116.099998,120.599998,115.769997,118.050003,4417900,118.050003
"466","PTON",2021-08-02,117.900002,122.690002,114.625,120.690002,4634600,120.690002
"467","PTON",2021-08-03,120.839996,122.994003,117.910004,119.269997,3712700,119.269997
"468","PTON",2021-08-04,119.540001,121.099998,118.139999,120.93,3071100,120.93
"469","PTON",2021-08-05,119.419998,121.360001,116.800003,120.220001,4303300,120.220001
"470","PTON",2021-08-06,118.809998,121.169998,112.650002,112.690002,5617100,112.690002
"471","PTON",2021-08-09,113.110001,117.620003,111.169998,116.580002,5036700,116.580002
"472","PTON",2021-08-10,115.964996,118.239998,113.559998,113.839996,3432900,113.839996
"473","PTON",2021-08-11,114.010002,115.050003,111.860001,112.949997,3833800,112.949997
"474","PTON",2021-08-12,112.919998,114.510002,111.660004,112.639999,2448000,112.639999
"475","PTON",2021-08-13,112.129997,113.080002,109.879997,110.879997,3179600,110.879997
"476","PTON",2021-08-16,109.910004,111.948997,107.190002,110,5927200,110
"477","PTON",2021-08-17,109.309998,113.720001,108.529999,113.25,4644500,113.25
"478","PTON",2021-08-18,113.449997,113.902,109.757004,110.650002,3780800,110.650002
"479","PTON",2021-08-19,109.110001,110.050003,107.410004,107.800003,3907700,107.800003
"480","PTON",2021-08-20,109,111.019997,107.849998,108.07,4543800,108.07
"481","PTON",2021-08-23,105.653,108.050003,105.339996,106.589996,6596300,106.589996
"482","PTON",2021-08-24,110.293999,114.260002,110.010002,113.709999,7034200,113.709999
"483","PTON",2021-08-25,113,116.620003,112.559998,116.25,4410000,116.25
"484","PTON",2021-08-26,116.5,120.620003,113.349998,114.089996,14720200,114.089996
"485","PTON",2021-08-27,108.050003,108.800003,102.910004,104.339996,31909400,104.339996
"486","PTON",2021-08-30,103.75,105.239998,100.550003,101.480003,11769600,101.480003
"487","PTON",2021-08-31,100.260002,103.139999,99.099998,100.190002,9805100,100.190002
"488","PTON",2021-09-01,99.910004,101.75,98.290001,100.040001,9293600,100.040001
"489","PTON",2021-09-02,100.179001,102.279999,99.559998,101,8577100,101
"490","PTON",2021-09-03,100.860001,101.349998,96.949997,98.559998,8255900,98.559998
"491","PTON",2021-09-07,98.099998,98.889999,96.055,96.480003,5734900,96.480003
"492","PTON",2021-09-08,96.200996,99.120003,96.059998,97.5,5426300,97.5
"493","PTON",2021-09-09,99.194,107.790001,98.870003,107.080002,16954000,107.080002
"494","PTON",2021-09-10,106.910004,118.610001,106.540001,114.389999,22435300,114.389999
"495","PTON",2021-09-13,113.669998,114.5,110.110001,111.510002,8518300,111.510002
"496","PTON",2021-09-14,111.580002,113.884003,107.82,108.5,6512400,108.5
"497","PTON",2021-09-15,108.989998,108.989998,103.82,105.559998,7189700,105.559998
"498","PTON",2021-09-16,105.559998,106.599998,103.93,104.919998,3682300,104.919998
"499","PTON",2021-09-17,104.177002,105.233002,102.5,103.419998,5901900,103.419998
"500","PTON",2021-09-20,101.400002,104.129997,99.300003,100.730003,5282300,100.730003
"501","PTON",2021-09-21,101.25,103.93,100.440002,100.919998,3909900,100.919998
"502","PTON",2021-09-22,99.510002,99.980003,92.610001,94.550003,17075000,94.550003
"503","PTON",2021-09-23,94.809998,96.57,94.010002,94.379997,5366900,94.379997
"504","PTON",2021-09-24,94.129997,94.129997,91.760002,92.639999,5244900,92.639999
"505","PTON",2021-09-27,91.709999,94.379997,89.629997,92.07,8976400,92.07
"506","PTON",2021-09-28,91,91,87.050003,87.800003,10388500,87.800003
"507","PTON",2021-09-29,87.989998,89.877998,85.199997,85.400002,7212900,85.400002
"508","PTON",2021-09-30,85.059998,87.900002,84.669998,87.050003,6951400,87.050003
"509","PTON",2021-10-01,86.190002,87.160004,84.32,86.709999,6266800,86.709999
"510","PTON",2021-10-04,86.25,86.489998,81.330002,82.349998,8961500,82.349998
"511","PTON",2021-10-05,82.209999,84.139999,81.5,82.559998,5454400,82.559998
"512","PTON",2021-10-06,82.199997,85.190002,81.040001,83.760002,6972200,83.760002
"513","PTON",2021-10-07,84.5,89.470001,84.420998,87.739998,8829500,87.739998
"514","PTON",2021-10-08,87.5,88.220001,85.129997,86.110001,4128100,86.110001
"515","PTON",2021-10-11,85.839996,87.400002,84.800003,84.870003,3632900,84.870003
"516","PTON",2021-10-12,85.849998,87.339996,84.870003,86.650002,4100300,86.650002
"517","PTON",2021-10-13,87.230003,88.400002,86.25,86.709999,3941000,86.709999
"518","PTON",2021-10-14,87.970001,88.199997,85.309998,85.849998,3332800,85.849998
"519","PTON",2021-10-15,86.099998,86.599998,84.470001,85.110001,4170200,85.110001
"520","PTON",2021-10-18,85.110001,88.900002,83.580002,87.650002,6496000,87.650002
"521","PTON",2021-10-19,87.550003,88.300003,85.870003,88.190002,4020600,88.190002
"522","PTON",2021-10-20,91.410004,93.75,89.779999,90.650002,9689600,90.650002
"523","PTON",2021-10-21,90.410004,95.589996,90.349998,94.830002,7021600,94.830002
"524","PTON",2021-10-22,93.954002,94.904999,92.18,93.830002,3926900,93.830002
"525","PTON",2021-10-25,93.5,97.529999,93.290001,96.599998,5713200,96.599998
"526","PTON",2021-10-26,97.150002,99.360001,92.199997,93.459999,6124000,93.459999
"527","PTON",2021-10-27,93.260002,93.424004,87.980003,88.449997,5119800,88.449997
"528","PTON",2021-10-28,88.779999,90.669998,88.529999,90.309998,5461700,90.309998
"529","PTON",2021-10-29,89.910004,92.489998,88.940002,91.440002,6352400,91.440002
"530","PTON",2021-11-01,91.599998,92.949997,89.855003,92.830002,5482900,92.830002
"531","PTON",2021-11-02,92.75,92.75,87.919998,89.370003,7532200,89.370003
"532","PTON",2021-11-03,88.940002,91.461998,88.790001,89.900002,6263700,89.900002
"533","PTON",2021-11-04,90.389999,90.489998,85.75,86.059998,21312600,86.059998
"534","PTON",2021-11-05,57.130001,61.700001,55.209999,55.639999,83095500,55.639999
"535","PTON",2021-11-08,53.360001,53.599998,49.113998,51.25,52497900,51.25
"536","PTON",2021-11-09,52.950001,53,48.93,50.130001,22802700,50.130001
"537","PTON",2021-11-10,49.77,51.41,48.299999,48.950001,16018600,48.950001
"538","PTON",2021-11-11,49.080002,50.849998,47.57,50.52,15780100,50.52
"539","PTON",2021-11-12,50.669998,51.389999,48.73,49.220001,8831800,49.220001
"540","PTON",2021-11-15,49.612999,49.714001,46.700001,47.490002,12812700,47.490002
"541","PTON",2021-11-16,50.09,54.935001,48.849998,54.849998,73863000,54.849998
"542","PTON",2021-11-17,52.66,53.389999,50.810001,51.130001,24285000,51.130001
"543","PTON",2021-11-18,51.23,51.799999,45.900002,48.400002,24991600,48.400002
"544","PTON",2021-11-19,49.549999,50.080002,47,47.139999,12695100,47.139999
"545","PTON",2021-11-22,47.049999,47.150002,43.299999,44.080002,19820500,44.080002
"546","PTON",2021-11-23,44,44.34,41.130001,42.970001,17946900,42.970001
"547","PTON",2021-11-24,42.549999,44.580002,41.740002,43.919998,13120600,43.919998
"548","PTON",2021-11-26,47.720001,47.75,45,46.41,16487600,46.41
"549","PTON",2021-11-29,44.68,45.580002,42.743999,44.389999,14785600,44.389999
"550","PTON",2021-11-30,44.720001,46.130001,42.5,44,17337100,44
"551","PTON",2021-12-01,43.810001,45.759998,42.189999,42.25,12842700,42.25
"552","PTON",2021-12-02,43.889999,46.25,43.41,44.450001,17120800,44.450001
"553","PTON",2021-12-03,46.16,46.5,42.290001,43.549999,17116900,43.549999
"554","PTON",2021-12-06,42.360001,43.52,40.84,42.490002,13586600,42.490002
"555","PTON",2021-12-07,42.580002,43.889999,41.380001,41.779999,11574300,41.779999
"556","PTON",2021-12-08,41.84,46.345001,40.970001,45.91,17354800,45.91
"557","PTON",2021-12-09,45.209999,45.790001,40.27,40.700001,19329500,40.700001
"558","PTON",2021-12-10,39.849998,41.25,37.669998,38.509998,23431700,38.509998
"559","PTON",2021-12-13,39.615002,41.459999,37.75,41.34,30021500,41.34
"560","PTON",2021-12-14,38.702,42.75,38.669998,39.259998,30336100,39.259998
"561","PTON",2021-12-15,39.334999,39.34,36.419998,38.5,18012200,38.5
"562","PTON",2021-12-16,38.5,40.18,38.433998,39.810001,15792600,39.810001
"563","PTON",2021-12-17,40.040001,43.025002,39.16,42.450001,18321300,42.450001
"564","PTON",2021-12-20,42.16,42.459999,38.189999,38.700001,18246100,38.700001
"565","PTON",2021-12-21,38.875,39.779999,37.939999,39.189999,11555200,39.189999
"566","PTON",2021-12-22,39.209999,39.710999,36.639999,37.779999,17182400,37.779999
"567","PTON",2021-12-23,37.419998,38.810001,35.901001,38.59,17147600,38.59
"568","PTON",2021-12-27,38.119999,38.470001,36.470001,36.709999,15765100,36.709999
"569","PTON",2021-12-28,36.610001,37.299999,35.029999,35.130001,14026000,35.130001
"570","PTON",2021-12-29,35.130001,35.685001,33.91,34.560001,13595000,34.560001
"571","PTON",2021-12-30,34.529999,37.902,34.48,37.189999,16974900,37.189999
"572","PTON",2021-12-31,36.099998,37.400002,35.654999,35.759998,14463700,35.759998
"573","PTON",2022-01-03,36.080002,36.259998,34.720001,35.200001,12761400,35.200001
"574","PTON",2022-01-04,35,35.25,32.391998,33.82,21842300,33.82
"575","PTON",2022-01-05,33.119999,34.599998,32,32.23,15467400,32.23
"576","PTON",2022-01-06,32.25,34.669998,31.51,33.860001,18061300,33.860001
"577","PTON",2022-01-07,33.549999,36.009998,33.029999,35.580002,17068700,35.580002
"578","PTON",2022-01-10,34.700001,35.099998,32.23,34.369999,17111700,34.369999
"579","PTON",2022-01-11,34.27,37.68,34.049999,36.560001,16197400,36.560001
"580","PTON",2022-01-12,36.34,37.080002,34.470001,34.490002,12830800,34.490002
"581","PTON",2022-01-13,34.68,34.709999,31.98,32.150002,20397600,32.150002
"582","PTON",2022-01-14,31,32.32,30.35,31.33,21128700,31.33
"583","PTON",2022-01-18,30.85,30.92,29.111,30.23,27301200,30.23
"584","PTON",2022-01-19,30.02,32.386002,29.540001,31.84,28231100,31.84
"585","PTON",2022-01-20,32.049999,32.634998,23.25,24.219999,105119300,24.219999
"586","PTON",2022-01-21,25.809999,28.700001,24.34,27.059999,108935100,27.059999
"587","PTON",2022-01-24,25.85,30.27,25.809999,29.709999,63527800,29.709999
"588","PTON",2022-01-25,29.040001,29.709,26.450001,26.530001,30616400,26.530001
"589","PTON",2022-01-26,27.125,27.6,24.67,24.75,24816200,24.75
"590","PTON",2022-01-27,24.799999,25.57,23.76,23.969999,20292900,23.969999
"591","PTON",2022-01-28,24.003,25.709999,22.809999,25.639999,21521400,25.639999
"592","PTON",2022-01-31,26.549999,27.66,26.01,27.33,24149000,27.33
"593","PTON",2022-02-01,27.389999,28.57,26.59,28.02,13796400,28.02
"594","PTON",2022-02-02,27.9,27.9,25.879999,26.700001,15476900,26.700001
"595","PTON",2022-02-03,26.271,26.6,24.195,24.25,10447600,24.25
"596","PTON",2022-02-04,24.662001,24.790001,23.209999,24.6,21977900,24.6
"597","PTON",2022-02-07,31.620001,32.220001,27.91,29.75,105815300,29.75
"598","PTON",2022-02-08,30.200001,40.349998,29.700001,37.27,246529100,37.27
"599","PTON",2022-02-09,36.52,38.93,35.610001,38.77,78117400,38.77
"600","PTON",2022-02-10,36.959999,39.625999,36.41,37.459999,33704000,37.459999
"601","PTON",2022-02-11,36.810001,37.299999,33.68,34.68,29770200,34.68
"602","PTON",2022-02-14,33.705002,34.959999,32.18,32.830002,21832300,32.830002
"603","PTON",2022-02-15,32.998001,33.650002,31.950001,33.25,16048200,33.25
"604","PTON",2022-02-16,33.16,34.200001,31.530001,32.049999,14457200,32.049999
"605","PTON",2022-02-17,31.969999,33.009998,30.209999,30.59,11004000,30.59
"606","PTON",2022-02-18,30.570999,31.694,29.08,29.629999,13063600,29.629999
