"","symbol","date","open","high","low","close","volume","adjusted"
"337","LANC",2017-05-04,124.220001,124.68,121.989998,123.529999,111800,113.719543
"338","LANC",2017-05-05,123.739998,124.339996,122.849998,123.419998,96300,113.618294
"339","LANC",2017-05-08,122.75,124.120003,122.059998,123.339996,104600,113.544632
"340","LANC",2017-05-09,124.279999,124.279999,121.410004,121.989998,85300,112.301849
"341","LANC",2017-05-10,121.68,123.589996,121.610001,123.150002,87000,113.369713
"342","LANC",2017-05-11,122.540001,123.5,120.970001,121.870003,123700,112.191391
"343","LANC",2017-05-12,121.620003,123.620003,121.059998,123.080002,121100,113.305275
"344","LANC",2017-05-15,122.910004,123.970001,122.540001,122.730003,78000,112.983093
"345","LANC",2017-05-16,122.949997,122.949997,121.43,122,99500,112.311043
"346","LANC",2017-05-17,120.870003,122.589996,120.139999,120.900002,129200,111.298431
"347","LANC",2017-05-18,120.269997,121.440002,119.790001,119.93,148900,110.405457
"348","LANC",2017-05-19,120.410004,121.769997,120.110001,121.580002,185300,111.924408
"349","LANC",2017-05-22,121.5,123.099998,121.110001,121.309998,98900,111.675858
"350","LANC",2017-05-23,121.459999,121.839996,120.699997,121.580002,84000,111.924408
"351","LANC",2017-05-24,121.580002,122.459999,119.379997,121.540001,63000,111.887581
"352","LANC",2017-05-25,121.830002,122.400002,120.959999,121.419998,96200,111.777107
"353","LANC",2017-05-26,122.599998,127.209999,120.540001,125.510002,216400,115.54229
"354","LANC",2017-05-30,125.440002,125.440002,122.879997,123.919998,77100,114.07856
"355","LANC",2017-05-31,124.040001,124.5,122.860001,123.830002,119400,113.995712
"356","LANC",2017-06-01,123.660004,127.860001,123.550003,127.800003,118200,117.650444
"357","LANC",2017-06-02,128.080002,130.929993,127,127.720001,127900,117.576782
"358","LANC",2017-06-05,127.519997,128.139999,126.129997,127.169998,78600,117.07045
"359","LANC",2017-06-06,126.199997,127.089996,125.150002,125.589996,77500,116.118149
"360","LANC",2017-06-07,126.099998,127.699997,125.160004,126.919998,68300,117.347839
"361","LANC",2017-06-08,126.400002,128.490005,126.099998,127.410004,91600,117.800873
"362","LANC",2017-06-09,127.669998,128.929993,127.080002,127.75,98900,118.115242
"363","LANC",2017-06-12,127.580002,129.320007,126.470001,127.980003,100800,118.327904
"364","LANC",2017-06-13,128.399994,128.399994,127.110001,128,95000,118.346382
"365","LANC",2017-06-14,128.089996,129.740005,128.029999,129.199997,111200,119.455887
"366","LANC",2017-06-15,128.660004,129.279999,127.150002,129.059998,87500,119.326439
"367","LANC",2017-06-16,128.369995,128.369995,122.160004,124.870003,256100,115.452446
"368","LANC",2017-06-19,125.400002,126.349998,124.559998,125.919998,102700,116.423256
"369","LANC",2017-06-20,125.5,125.559998,124.230003,124.269997,69100,114.897705
"370","LANC",2017-06-21,124.260002,125.860001,123.540001,123.959999,81100,114.611076
"371","LANC",2017-06-22,124.07,124.660004,122.68,122.940002,139900,113.668015
"372","LANC",2017-06-23,122.82,123.900002,122.540001,123.089996,121300,113.806702
"373","LANC",2017-06-26,123.080002,123.800003,122.529999,122.879997,95600,113.612534
"374","LANC",2017-06-27,122.949997,123.970001,121.870003,122.110001,113600,112.90062
"375","LANC",2017-06-28,122.809998,124.43,122.809998,123.220001,189000,113.926895
"376","LANC",2017-06-29,123.410004,124.550003,120.720001,121.489998,98300,112.327354
"377","LANC",2017-06-30,121.580002,123.620003,121.580002,122.620003,135200,113.372139
"378","LANC",2017-07-03,123.260002,124.029999,122.529999,123.370003,51300,114.065567
"379","LANC",2017-07-05,123.370003,126.25,120.790001,121.809998,113700,112.62323
"380","LANC",2017-07-06,121.099998,123.389999,121.07,121.480003,140800,112.31813
"381","LANC",2017-07-07,121.860001,122.449997,121.120003,121.690002,91000,112.512276
"382","LANC",2017-07-10,121.68,123.019997,121.669998,122.209999,140900,112.993065
"383","LANC",2017-07-11,122.480003,123.779999,121.760002,122,131100,112.798889
"384","LANC",2017-07-12,123,123.660004,122.099998,122.18,119200,112.965324
"385","LANC",2017-07-13,122.160004,122.389999,121.260002,122.25,119100,113.030052
"386","LANC",2017-07-14,122.18,123.959999,122.18,122.900002,110500,113.631004
"387","LANC",2017-07-17,122.879997,124.410004,122.300003,123.610001,93800,114.287453
"388","LANC",2017-07-18,123.370003,123.940002,122.940002,123.669998,94700,114.342934
"389","LANC",2017-07-19,123.870003,125.360001,123.459999,124.93,134900,115.507927
"390","LANC",2017-07-20,125.150002,125.230003,123.489998,124.769997,150100,115.359985
"391","LANC",2017-07-21,125.629997,126.239998,124.779999,125.730003,96400,116.247604
"392","LANC",2017-07-24,125.709999,126.449997,124.510002,125.739998,104800,116.256836
"393","LANC",2017-07-25,126.089996,127.739998,125.959999,127.669998,164200,118.04126
"394","LANC",2017-07-26,127.660004,127.900002,125.5,126.290001,146100,116.76535
"395","LANC",2017-07-27,126.669998,127,124.779999,125.589996,145300,116.118149
"396","LANC",2017-07-28,125.190002,125.650002,123.419998,123.75,118500,114.416939
"397","LANC",2017-07-31,123.779999,124.480003,122.370003,122.620003,482900,113.372139
"398","LANC",2017-08-01,123.239998,123.849998,121.43,123.309998,159200,114.010124
"399","LANC",2017-08-02,123.309998,124.150002,122.139999,123.610001,140800,114.287453
"400","LANC",2017-08-03,123.389999,124.510002,123.139999,123.620003,115500,114.29673
"401","LANC",2017-08-04,123.949997,123.949997,121.82,122.940002,71500,113.668015
"402","LANC",2017-08-07,122.910004,124.400002,122.910004,124.019997,64400,114.666557
"403","LANC",2017-08-08,123.519997,124.589996,122.43,122.989998,84000,113.714233
"404","LANC",2017-08-09,122.650002,124.209999,121.629997,122.110001,100400,112.90062
"405","LANC",2017-08-10,121.68,122.959999,121.370003,121.739998,100400,112.55851
"406","LANC",2017-08-11,122.269997,123.540001,121.5,123.110001,79400,113.82518
"407","LANC",2017-08-14,123.480003,125.400002,122.830002,125.169998,85100,115.729836
"408","LANC",2017-08-15,125.129997,125.459999,124.029999,124.290001,62300,114.916191
"409","LANC",2017-08-16,124.099998,125.510002,123.769997,124.410004,102000,115.027161
"410","LANC",2017-08-17,119.400002,123.25,114.419998,115.110001,245100,106.428528
"411","LANC",2017-08-18,114.379997,117.709999,113.339996,116.470001,227600,107.685966
"412","LANC",2017-08-21,116.169998,118.5,116.169998,117.779999,113500,108.897186
"413","LANC",2017-08-22,117.790001,118.43,116.459999,117.860001,109100,108.971138
"414","LANC",2017-08-23,117.410004,117.769997,116.889999,116.940002,68100,108.120522
"415","LANC",2017-08-24,116.900002,116.900002,113.940002,115.019997,175700,106.345299
"416","LANC",2017-08-25,115.480003,115.529999,114.540001,115.07,109900,106.391563
"417","LANC",2017-08-28,114.910004,115.199997,113.959999,115.040001,145400,106.363808
"418","LANC",2017-08-29,114.809998,115.760002,114.449997,115.669998,123400,106.946312
"419","LANC",2017-08-30,115.449997,115.959999,115.040001,115.68,92300,106.955528
"420","LANC",2017-08-31,115.720001,117.160004,114.349998,116.470001,171000,107.685966
"421","LANC",2017-09-01,116.260002,118.489998,116.260002,117.879997,137800,108.989616
"422","LANC",2017-09-05,117.830002,119.010002,117.290001,118.610001,174300,109.664566
"423","LANC",2017-09-06,118.910004,119.43,116.809998,118.910004,191700,109.941956
"424","LANC",2017-09-07,118.790001,118.790001,115.870003,117.25,132200,108.910889
"425","LANC",2017-09-08,116.82,117.669998,115.980003,117.059998,98200,108.734398
"426","LANC",2017-09-11,117.709999,119.260002,117.339996,117.779999,111800,109.403206
"427","LANC",2017-09-12,117.860001,118.269997,116.830002,117.870003,128000,109.486778
"428","LANC",2017-09-13,116.690002,118.360001,116.120003,117.760002,108400,109.384621
"429","LANC",2017-09-14,117.739998,118.699997,117.519997,117.739998,133100,109.366043
"430","LANC",2017-09-15,117.220001,118.370003,117,117.889999,280600,109.505371
"431","LANC",2017-09-18,118.059998,119.610001,117.699997,119.339996,131600,110.852249
"432","LANC",2017-09-19,119.010002,120.110001,118.75,119.019997,137900,110.554985
"433","LANC",2017-09-20,118.809998,118.949997,117.639999,118.029999,162500,109.635414
"434","LANC",2017-09-21,118.209999,119.400002,116.790001,117.730003,126800,109.356743
"435","LANC",2017-09-22,117.709999,119.07,117.410004,117.5,83500,109.14312
"436","LANC",2017-09-25,117.32,118.059998,116.959999,117.720001,105900,109.34745
"437","LANC",2017-09-26,118.059998,119.349998,117.43,118.900002,152100,110.44355
"438","LANC",2017-09-27,119.309998,120.339996,118.059998,120.239998,173000,111.688232
"439","LANC",2017-09-28,120.489998,121.239998,119.599998,120.279999,109500,111.725388
"440","LANC",2017-09-29,120.720001,121.239998,119.82,120.120003,110900,111.576759
"441","LANC",2017-10-02,120.68,121.330002,119.660004,121.279999,139300,112.654259
"442","LANC",2017-10-03,121.400002,121.839996,120.709999,121.739998,128700,113.081543
"443","LANC",2017-10-04,121.739998,122.43,121.150002,121.93,71100,113.258041
"444","LANC",2017-10-05,122.260002,122.940002,121.839996,122,85100,113.323044
"445","LANC",2017-10-06,121.93,122.290001,121.029999,121.720001,74700,113.062973
"446","LANC",2017-10-09,121.370003,122.160004,120.860001,121.470001,146600,112.830742
"447","LANC",2017-10-10,122.040001,122.82,120.900002,121.290001,97800,112.663559
"448","LANC",2017-10-11,120.830002,122.279999,120.790001,121.690002,89200,113.035103
"449","LANC",2017-10-12,121.510002,122.610001,121.5,122.029999,74200,113.350914
"450","LANC",2017-10-13,122.18,122.269997,120.489998,120.790001,90800,112.199127
"451","LANC",2017-10-16,120.919998,122.480003,119.660004,121.300003,93700,112.672844
"452","LANC",2017-10-17,121.18,122.029999,119.360001,119.440002,86800,110.945145
"453","LANC",2017-10-18,119.559998,120.370003,119.129997,120.080002,74400,111.539604
"454","LANC",2017-10-19,119.68,119.959999,118.32,119,68600,110.536423
"455","LANC",2017-10-20,119.510002,120.019997,118.099998,119.580002,92800,111.075172
"456","LANC",2017-10-23,119.339996,119.980003,118.209999,119.040001,71900,110.573578
"457","LANC",2017-10-24,119.220001,119.32,117.589996,118.889999,93000,110.434242
"458","LANC",2017-10-25,119.050003,119.480003,116.25,119.059998,135000,110.592155
"459","LANC",2017-10-26,118.43,127.110001,117.449997,126.849998,242500,117.828102
"460","LANC",2017-10-27,125,132.720001,124.339996,130.800003,235500,121.497185
"461","LANC",2017-10-30,130.020004,130.320007,124.110001,124.260002,164500,115.422325
"462","LANC",2017-10-31,124.769997,127.68,124,125.220001,391900,116.314034
"463","LANC",2017-11-01,126.400002,126.790001,124.910004,126.370003,126400,117.38224
"464","LANC",2017-11-02,126.410004,126.870003,124.800003,125.949997,120000,116.992119
"465","LANC",2017-11-03,125.970001,127.279999,125.440002,126.870003,104700,117.84671
"466","LANC",2017-11-06,126.32,126.32,123.519997,124.089996,101500,115.264397
"467","LANC",2017-11-07,124.059998,124.660004,122.639999,123.779999,77600,114.976463
"468","LANC",2017-11-08,123.239998,125.410004,122.550003,124.940002,74400,116.05397
"469","LANC",2017-11-09,124.559998,124.790001,122.830002,124.050003,70000,115.227257
"470","LANC",2017-11-10,123.800003,124.68,118.080002,123.449997,92100,114.669914
"471","LANC",2017-11-13,123.330002,123.330002,121.099998,122.839996,136800,114.103317
"472","LANC",2017-11-14,122.110001,124.660004,122.110001,123.910004,59900,115.097221
"473","LANC",2017-11-15,122.989998,124.410004,120.639999,123.110001,101200,114.354111
"474","LANC",2017-11-16,123.720001,127.040001,120.870003,126.209999,72700,117.233635
"475","LANC",2017-11-17,125.769997,127.050003,125.769997,126.410004,82900,117.419411
"476","LANC",2017-11-20,126.279999,127.699997,126.279999,127.669998,82200,118.589783
"477","LANC",2017-11-21,128.210007,128.699997,126.059998,127.489998,73300,118.422577
"478","LANC",2017-11-22,127.5,128.509995,125.769997,126.529999,55200,117.530869
"479","LANC",2017-11-24,126.790001,127.099998,125.699997,126.279999,33900,117.298645
"480","LANC",2017-11-27,126.25,127.389999,126.059998,127.010002,82900,117.976723
"481","LANC",2017-11-28,127.239998,129.669998,126.559998,129.139999,98500,119.955246
"482","LANC",2017-11-29,129.149994,133.869995,128.539993,132.649994,88900,123.215561
"483","LANC",2017-11-30,133.470001,134.369995,131.889999,133.279999,109400,123.800789
"484","LANC",2017-12-01,133.009995,134.820007,130.729996,134.029999,134600,124.497421
"485","LANC",2017-12-04,134.960007,135.789993,133.679993,134.419998,106900,124.859726
"486","LANC",2017-12-05,134.580002,134.979996,132.710007,133.490005,132100,123.99588
"487","LANC",2017-12-06,133.410004,135.860001,132.639999,133.369995,91200,123.884399
"488","LANC",2017-12-07,132.690002,132.720001,129.839996,131.360001,148200,122.568771
"489","LANC",2017-12-08,131.580002,132.570007,129.929993,130.210007,87600,121.495712
"490","LANC",2017-12-11,130.210007,130.210007,128.320007,129.25,89700,120.599968
"491","LANC",2017-12-12,129.429993,129.860001,128.509995,128.979996,86700,120.34803
"492","LANC",2017-12-13,129.169998,130.470001,128.729996,129.669998,81400,120.991867
"493","LANC",2017-12-14,129.710007,130.470001,128.210007,128.660004,122800,120.049461
"494","LANC",2017-12-15,129.119995,131.460007,129.119995,129.789993,313900,121.103844
"495","LANC",2017-12-18,130.75,132.770004,130.279999,131.25,115000,122.466118
"496","LANC",2017-12-19,131.240005,132.779999,130.630005,131.050003,98700,122.279518
"497","LANC",2017-12-20,131.559998,132.300003,129.720001,131.229996,75300,122.447441
"498","LANC",2017-12-21,131.179993,131.990005,130.720001,131.169998,69500,122.391464
"499","LANC",2017-12-22,131.160004,131.880005,130.339996,130.669998,60000,121.924942
"500","LANC",2017-12-26,130.25,132.100006,129.699997,129.889999,55900,121.197136
"501","LANC",2017-12-27,130.100006,131.559998,129.160004,129.460007,81000,120.795914
"502","LANC",2017-12-28,130.199997,131.479996,129.350006,131.300003,77800,122.512779
"503","LANC",2017-12-29,131.919998,132.240005,129.039993,129.210007,102700,120.562653
"504","LANC",2018-01-02,129.820007,129.820007,127.660004,128.710007,117600,120.096138
"505","LANC",2018-01-03,128.410004,129.309998,127.809998,128.380005,98900,119.788216
"506","LANC",2018-01-04,128.610001,129.759995,128.449997,128.630005,73200,120.021469
"507","LANC",2018-01-05,128.929993,129.880005,127.989998,128.5,64100,119.900146
"508","LANC",2018-01-08,128.059998,129.009995,127.720001,128.25,108900,119.666885
"509","LANC",2018-01-09,128.330002,130,127.669998,128.429993,72800,119.834854
"510","LANC",2018-01-10,127.910004,128.009995,125.940002,126.730003,65700,118.248604
"511","LANC",2018-01-11,126.82,128.289993,126.419998,127.559998,96100,119.023079
"512","LANC",2018-01-12,127.580002,128.389999,126.580002,127.32,83000,118.799118
"513","LANC",2018-01-16,127.980003,129.410004,127.230003,127.300003,89800,118.780472
"514","LANC",2018-01-17,127.910004,128.979996,126.900002,128.410004,107100,119.816208
"515","LANC",2018-01-18,128.130005,129.910004,126.379997,127.18,104700,118.668503
"516","LANC",2018-01-19,127.379997,129.089996,127.230003,128.600006,88800,119.993469
"517","LANC",2018-01-22,128.720001,129.759995,128.139999,129.479996,94600,120.814575
"518","LANC",2018-01-23,130.190002,132.350006,129.339996,130.929993,156000,122.167519
"519","LANC",2018-01-24,131.199997,131.199997,128.320007,129.580002,381300,120.907898
"520","LANC",2018-01-25,120.650002,126.949997,118.230003,124.589996,321200,116.251823
"521","LANC",2018-01-26,125,128.539993,121.889999,128.369995,157900,119.778847
"522","LANC",2018-01-29,128.039993,130.360001,126.379997,126.449997,143200,117.98735
"523","LANC",2018-01-30,125.660004,128.529999,125.610001,126.419998,100600,117.959358
"524","LANC",2018-01-31,126.980003,128.75,126.43,128.399994,449900,119.806847
"525","LANC",2018-02-01,127.809998,130.369995,126.379997,128.350006,152200,119.760223
"526","LANC",2018-02-02,127.480003,128.479996,123.959999,124.129997,173900,115.822632
"527","LANC",2018-02-05,123.529999,124.980003,120.449997,120.489998,150200,112.426224
"528","LANC",2018-02-06,118.120003,122.809998,116.220001,120.809998,160400,112.724808
"529","LANC",2018-02-07,120.360001,122.360001,119.68,121.209999,113800,113.098045
"530","LANC",2018-02-08,121.059998,121.709999,119.209999,119.32,93200,111.334526
"531","LANC",2018-02-09,120.5,123.510002,117.720001,120.139999,123800,112.09967
"532","LANC",2018-02-12,120.529999,121.410004,117.550003,119.660004,103600,111.651787
"533","LANC",2018-02-13,118.889999,120.440002,118.529999,119.860001,85500,111.838402
"534","LANC",2018-02-14,119.080002,121,118.650002,120.440002,62600,112.379562
"535","LANC",2018-02-15,121.089996,122.400002,119.760002,121.860001,79500,113.704536
"536","LANC",2018-02-16,121.389999,122.510002,120.57,121.599998,56500,113.461945
"537","LANC",2018-02-20,121.059998,121.919998,119.760002,120.129997,88600,112.090324
"538","LANC",2018-02-21,120,121.730003,119.050003,119.139999,65600,111.166565
"539","LANC",2018-02-22,119.199997,120.610001,118.309998,119.699997,91200,111.689102
"540","LANC",2018-02-23,119.989998,120.849998,118.870003,120.470001,45200,112.407562
"541","LANC",2018-02-26,120.699997,122.330002,120.699997,121.889999,66600,113.732544
"542","LANC",2018-02-27,121.879997,123,120.050003,121.089996,95500,112.986053
"543","LANC",2018-02-28,121.489998,122.540001,118.169998,118.339996,79100,110.420097
"544","LANC",2018-03-01,118.349998,120.029999,115.809998,118.199997,121400,110.289474
"545","LANC",2018-03-02,117.230003,120.82,117.230003,119.720001,67200,111.707764
"546","LANC",2018-03-05,119.129997,122.480003,119.089996,121.32,77900,113.200706
"547","LANC",2018-03-06,121.529999,123.129997,120.160004,122.849998,69200,114.628281
"548","LANC",2018-03-07,122.290001,123.839996,122.099998,123.529999,85900,115.262772
"549","LANC",2018-03-08,123.540001,123.540001,121.290001,122.470001,106400,114.831474
"550","LANC",2018-03-09,123.279999,124.080002,121.559998,122.43,91700,114.793968
"551","LANC",2018-03-12,122.419998,124.209999,122.419998,123.690002,91100,115.97538
"552","LANC",2018-03-13,124.18,124.18,122.239998,123.400002,78900,115.703484
"553","LANC",2018-03-14,123.550003,123.550003,121.949997,122.650002,78500,115.000237
"554","LANC",2018-03-15,122.669998,123.239998,118.620003,120.190002,129400,112.69368
"555","LANC",2018-03-16,120.160004,121.379997,119.410004,120.459999,254500,112.946831
"556","LANC",2018-03-19,120.349998,121.849998,119.580002,120.669998,79100,113.143745
"557","LANC",2018-03-20,120.660004,121.690002,119.650002,121.269997,100300,113.706314
"558","LANC",2018-03-21,121.199997,121.209999,119.699997,120.389999,106900,112.881195
"559","LANC",2018-03-22,119.519997,121.220001,119.040001,119.290001,99700,111.849815
"560","LANC",2018-03-23,119.330002,120.860001,118.169998,118.25,99500,110.87468
"561","LANC",2018-03-26,119.699997,119.699997,117.879997,119.480003,90900,112.027954
"562","LANC",2018-03-27,119.790001,122.190002,119.57,120.75,179100,113.218765
"563","LANC",2018-03-28,120.699997,122.75,117.529999,121.690002,138300,114.100121
"564","LANC",2018-03-29,122.32,124.199997,121.089996,123.139999,124200,115.459671
"565","LANC",2018-04-02,122.800003,122.809998,118.910004,119.75,98000,112.281105
"566","LANC",2018-04-03,120.260002,123.010002,120.260002,121.699997,113100,114.109497
"567","LANC",2018-04-04,120.739998,125.040001,120.190002,124.279999,80200,116.52858
"568","LANC",2018-04-05,124.93,125.580002,123.080002,124.139999,66100,116.397316
"569","LANC",2018-04-06,123.709999,126.169998,121.919998,122.830002,80400,115.169029
"570","LANC",2018-04-09,123.260002,124.489998,122.470001,122.690002,69900,115.03775
"571","LANC",2018-04-10,123.610001,123.610001,121.75,122.980003,68100,115.309654
"572","LANC",2018-04-11,122.32,124.610001,122.120003,122.800003,55600,115.140884
"573","LANC",2018-04-12,123.459999,123.459999,121.889999,122.610001,37700,114.96273
"574","LANC",2018-04-13,122.809998,123.540001,121.330002,123.379997,53300,115.6847
"575","LANC",2018-04-16,123.93,125.580002,122.589996,124.760002,47700,116.978653
"576","LANC",2018-04-17,125.25,126.300003,125.25,125.870003,52200,118.019417
"577","LANC",2018-04-18,125.860001,129.990005,125.410004,125.580002,49000,117.747505
"578","LANC",2018-04-19,125.139999,128.919998,124.610001,124.980003,52300,117.184914
"579","LANC",2018-04-20,124.400002,125.300003,122.879997,123.370003,102300,115.675346
"580","LANC",2018-04-23,123.82,124.529999,122.550003,122.970001,95900,115.300285
"581","LANC",2018-04-24,123.389999,126.519997,122.550003,126.029999,127200,118.169434
"582","LANC",2018-04-25,125.730003,129.389999,125.169998,128.380005,202900,120.372871
"583","LANC",2018-04-26,125.18,127.839996,123.860001,125.07,77600,117.269325
"584","LANC",2018-04-27,125.220001,127.25,124.260002,126.959999,57800,119.041451
"585","LANC",2018-04-30,127.169998,127.169998,125.25,125.589996,137300,117.756874
"586","LANC",2018-05-01,125.519997,126.470001,124.199997,126.239998,87500,118.366341
"587","LANC",2018-05-02,126.160004,126.940002,124,124.400002,92600,116.641075
"588","LANC",2018-05-03,124.360001,124.699997,122.879997,123.459999,78200,115.75972
"589","LANC",2018-05-04,123.309998,127.580002,120.519997,126.860001,110100,118.94767
"590","LANC",2018-05-07,126.910004,129.089996,126.300003,127.959999,125000,119.979057
"591","LANC",2018-05-08,128.25,128.539993,125.169998,127.5,109000,119.547752
"592","LANC",2018-05-09,127.370003,127.620003,126.099998,126.739998,72900,118.835152
"593","LANC",2018-05-10,126.900002,127.769997,126.379997,126.989998,72500,119.069572
"594","LANC",2018-05-11,127.169998,129.199997,127.169998,127.959999,59700,119.979057
"595","LANC",2018-05-14,128.179993,128.850006,125.849998,126.349998,56000,118.469482
"596","LANC",2018-05-15,125.470001,127.5,125.470001,127,69200,119.078941
"597","LANC",2018-05-16,127.18,128.070007,126.050003,127.779999,72700,119.81028
"598","LANC",2018-05-17,127.970001,128,126.470001,127.410004,81500,119.463364
"599","LANC",2018-05-18,127.730003,127.730003,125.349998,126.099998,326300,118.235054
"600","LANC",2018-05-21,126.199997,127.889999,125.699997,126.980003,58200,119.060173
"601","LANC",2018-05-22,126.809998,126.82,125.019997,125.260002,99000,117.447464
"602","LANC",2018-05-23,124.860001,126.220001,124.75,125.059998,341800,117.259926
"603","LANC",2018-05-24,125.269997,126.480003,125.220001,126.300003,83300,118.422585
"604","LANC",2018-05-25,126.440002,128.270004,125.949997,126.57,49300,118.675743
"605","LANC",2018-05-29,126.18,127.589996,126,127.260002,52700,119.322708
"606","LANC",2018-05-30,127.599998,130.759995,127.599998,130.279999,99400,122.154335
"607","LANC",2018-05-31,130.059998,130.059998,125.940002,126.099998,135900,118.235054
"608","LANC",2018-06-01,126.800003,126.830002,125.059998,125.720001,156800,117.878769
"609","LANC",2018-06-04,126.110001,127.290001,125.559998,127.279999,136400,119.341469
"610","LANC",2018-06-05,127.459999,128.210007,126.410004,128.149994,75000,120.157196
"611","LANC",2018-06-06,127.889999,129.009995,126.959999,129.009995,85600,120.963562
"612","LANC",2018-06-07,128.149994,130,126.980003,128.839996,56000,121.368614
"613","LANC",2018-06-08,128.889999,130.979996,128.889999,130.449997,85400,122.885269
"614","LANC",2018-06-11,130.660004,132.479996,130.660004,132.229996,69200,124.562057
"615","LANC",2018-06-12,132.220001,132.279999,131.089996,132.080002,67200,124.420746
"616","LANC",2018-06-13,132.550003,132.550003,130.899994,131.270004,69000,123.65773
"617","LANC",2018-06-14,131.470001,132.690002,130.339996,132.660004,86300,124.967117
"618","LANC",2018-06-15,132.190002,135.179993,132.020004,135.110001,151200,127.275063
"619","LANC",2018-06-18,134.699997,136.130005,132.899994,134.679993,67800,126.86998
"620","LANC",2018-06-19,133.75,136.429993,133.740005,135.720001,77700,127.849663
"621","LANC",2018-06-20,136.149994,136.869995,134.960007,135.910004,57500,128.028656
"622","LANC",2018-06-21,136.100006,137.050003,134.580002,135.309998,55900,127.463425
"623","LANC",2018-06-22,135.809998,138.410004,135.690002,138.25,323800,130.232941
"624","LANC",2018-06-25,138.169998,140.550003,137.490005,140.300003,75000,132.164063
"625","LANC",2018-06-26,139.940002,141.580002,138.130005,140.350006,90400,132.211182
"626","LANC",2018-06-27,137.919998,139.830002,137.009995,137.889999,77500,129.893814
"627","LANC",2018-06-28,137.460007,140.190002,137.460007,138.990005,79000,130.930038
"628","LANC",2018-06-29,138.850006,139.330002,137.729996,138.419998,167700,130.393082
"629","LANC",2018-07-02,138.550003,139.990005,138.179993,139.809998,93500,131.702515
"630","LANC",2018-07-03,139.800003,140.669998,138.919998,139.949997,41600,131.834351
"631","LANC",2018-07-05,140.119995,143.419998,139.929993,143.259995,81500,134.952408
"632","LANC",2018-07-06,143.139999,143.880005,142.660004,143.220001,52900,134.914749
"633","LANC",2018-07-09,142.710007,143.350006,140.949997,141.360001,84900,133.162628
"634","LANC",2018-07-10,141.850006,143.850006,141.330002,143.619995,98500,135.291565
"635","LANC",2018-07-11,144,144.75,142.410004,143.809998,96400,135.470535
"636","LANC",2018-07-12,144,144,141.690002,142.830002,78600,134.547363
"637","LANC",2018-07-13,142.490005,143.309998,141.429993,142.300003,63900,134.048126
"638","LANC",2018-07-16,142.350006,142.350006,140.270004,140.970001,54000,132.795242
"639","LANC",2018-07-17,141.080002,143.610001,141.080002,142.449997,58700,134.189407
"640","LANC",2018-07-18,142.449997,142.449997,141.039993,142.080002,58600,133.840851
"641","LANC",2018-07-19,141.610001,144.740005,141.610001,144.100006,60400,135.743683
"642","LANC",2018-07-20,144.009995,144.770004,143.860001,144.570007,35800,136.186478
"643","LANC",2018-07-23,144.229996,144.419998,142.089996,143.160004,87300,134.858246
"644","LANC",2018-07-24,143.25,143.25,140.880005,141.369995,78100,133.171997
"645","LANC",2018-07-25,141.800003,142.149994,137.970001,142.139999,73000,133.897354
"646","LANC",2018-07-26,142.369995,145.669998,142.369995,145.309998,85400,136.88353
"647","LANC",2018-07-27,145.699997,146.419998,144.350006,144.740005,82700,136.346603
"648","LANC",2018-07-30,144.429993,145.960007,142.789993,145.610001,85800,137.166153
"649","LANC",2018-07-31,146.039993,146.580002,144.279999,145.029999,360700,136.619781
"650","LANC",2018-08-01,145.089996,145.089996,143.720001,143.720001,79600,135.385773
"651","LANC",2018-08-02,143.449997,147.589996,143.270004,146.509995,72400,138.013962
"652","LANC",2018-08-03,146.619995,148.889999,145.979996,147.309998,60800,138.767548
"653","LANC",2018-08-06,147.759995,148.740005,147.460007,148.139999,58800,139.549438
"654","LANC",2018-08-07,148.639999,148.639999,146.070007,147.559998,70700,139.003082
"655","LANC",2018-08-08,147.5,148.070007,146.789993,147.360001,72900,138.814667
"656","LANC",2018-08-09,147.839996,148.979996,146.699997,147.649994,73200,139.087845
"657","LANC",2018-08-10,145.339996,149.050003,145.339996,147.100006,104100,138.569748
"658","LANC",2018-08-13,146.550003,148.050003,145.669998,146.100006,66400,137.627747
"659","LANC",2018-08-14,146.149994,148.350006,146.149994,146.940002,90200,138.419022
"660","LANC",2018-08-15,146.410004,149.690002,146.410004,148.100006,104700,139.511765
"661","LANC",2018-08-16,148.429993,149.330002,147.389999,148.080002,91300,139.492935
"662","LANC",2018-08-17,147.710007,149.880005,147.479996,149.75,71200,141.066055
"663","LANC",2018-08-20,150.669998,150.669998,148.869995,148.919998,75600,140.28421
"664","LANC",2018-08-21,149.520004,149.520004,146.050003,146.860001,135500,138.343674
"665","LANC",2018-08-22,146.470001,146.470001,142.490005,144.839996,155200,136.440796
"666","LANC",2018-08-23,148.720001,156.5,145.5,153.470001,274800,144.570374
"667","LANC",2018-08-24,152.429993,155.320007,152.179993,153.669998,125300,144.758774
"668","LANC",2018-08-27,154.630005,156.190002,153.699997,155.070007,105700,146.07756
"669","LANC",2018-08-28,154.75,156.639999,153.470001,153.789993,108000,144.871765
"670","LANC",2018-08-29,154.050003,160.979996,154.050003,155.759995,77600,146.727539
"671","LANC",2018-08-30,156.080002,156.080002,154.580002,155.039993,60000,146.049301
"672","LANC",2018-08-31,154.270004,156.789993,154.270004,156.270004,56300,147.208008
"673","LANC",2018-09-04,155.949997,157.490005,154.889999,156.059998,52600,147.010162
