"","symbol","date","open","high","low","close","volume","adjusted"
"321","NDAQ",2017-04-11,69.07,69.330002,68.510002,69,701700,63.553688
"322","NDAQ",2017-04-12,68.900002,68.910004,68.43,68.68,685800,63.258938
"323","NDAQ",2017-04-13,68.580002,68.690002,67.919998,68.110001,783400,62.733936
"324","NDAQ",2017-04-17,68.230003,69.099998,68.089996,69.080002,597400,63.627384
"325","NDAQ",2017-04-18,68.809998,69.239998,68.43,69.099998,1041700,63.645805
"326","NDAQ",2017-04-19,69.419998,69.639999,69.07,69.169998,488600,63.710258
"327","NDAQ",2017-04-20,69.580002,70.209999,69.129997,70.120003,685000,64.585297
"328","NDAQ",2017-04-21,69.970001,70.300003,69.660004,69.910004,833600,64.391869
"329","NDAQ",2017-04-24,70.830002,70.989998,70.110001,70.449997,1117200,64.889206
"330","NDAQ",2017-04-25,70.879997,70.970001,70.440002,70.529999,760500,64.962921
"331","NDAQ",2017-04-26,70.220001,70.540001,68.93,69.540001,1873500,64.051071
"332","NDAQ",2017-04-27,69.419998,69.519997,68.279999,68.669998,1561200,63.249748
"333","NDAQ",2017-04-28,68.650002,69.019997,68.360001,68.870003,1026800,63.433956
"334","NDAQ",2017-05-01,69.239998,69.239998,68.43,68.440002,626700,63.037895
"335","NDAQ",2017-05-02,68.449997,68.639999,68.019997,68.360001,570500,62.964195
"336","NDAQ",2017-05-03,68.339996,68.529999,67.279999,67.809998,1213500,62.457603
"337","NDAQ",2017-05-04,68.099998,68.099998,67.300003,67.959999,850000,62.595787
"338","NDAQ",2017-05-05,67.959999,68.07,67.529999,67.910004,579100,62.549736
"339","NDAQ",2017-05-08,67.900002,68.029999,66.739998,67.029999,982800,61.739174
"340","NDAQ",2017-05-09,67.18,67.400002,66.730003,66.75,1186400,61.481289
"341","NDAQ",2017-05-10,66.660004,66.82,65.980003,66.75,984100,61.481289
"342","NDAQ",2017-05-11,66.75,67.330002,66.279999,67.199997,1359900,61.895763
"343","NDAQ",2017-05-12,67.010002,67.730003,66.970001,67.550003,1067700,62.218155
"344","NDAQ",2017-05-15,67.440002,68.07,67.440002,67.769997,839600,62.420773
"345","NDAQ",2017-05-16,67.75,67.839996,67.25,67.370003,766800,62.052357
"346","NDAQ",2017-05-17,66.769997,67.220001,66.620003,66.730003,827400,61.462868
"347","NDAQ",2017-05-18,66.739998,66.93,65.980003,66.739998,1411900,61.472073
"348","NDAQ",2017-05-19,66.790001,67.510002,66.610001,67.440002,937500,62.11681
"349","NDAQ",2017-05-22,67.699997,67.989998,67.370003,67.910004,685300,62.549736
"350","NDAQ",2017-05-23,67.970001,68.139999,67.68,67.93,427500,62.56815
"351","NDAQ",2017-05-24,68.160004,68.32,67.660004,67.669998,542500,62.328667
"352","NDAQ",2017-05-25,67.669998,68.330002,67.620003,68.190002,411400,62.807625
"353","NDAQ",2017-05-26,68.150002,68.300003,67.540001,67.580002,561600,62.245785
"354","NDAQ",2017-05-30,67.480003,67.709999,67.199997,67.419998,618900,62.0984
"355","NDAQ",2017-05-31,67.68,68.059998,67.290001,67.650002,1148300,62.310249
"356","NDAQ",2017-06-01,68.050003,68.129997,67.379997,67.870003,699400,62.512875
"357","NDAQ",2017-06-02,68.019997,68.019997,67.370003,67.5,521800,62.1721
"358","NDAQ",2017-06-05,67.510002,68.480003,67.510002,67.870003,605100,62.512875
"359","NDAQ",2017-06-06,67.720001,68.32,67.5,68.260002,630000,62.872112
"360","NDAQ",2017-06-07,68.540001,69.650002,68.349998,69.599998,857500,64.106331
"361","NDAQ",2017-06-08,69.610001,70.489998,69.610001,70.209999,977000,64.668182
"362","NDAQ",2017-06-09,70.809998,70.809998,70.279999,70.540001,1120700,64.97213
"363","NDAQ",2017-06-12,70.459999,70.879997,70.309998,70.400002,1020100,64.843193
"364","NDAQ",2017-06-13,70.480003,71.93,70.480003,71.489998,932600,65.847145
"365","NDAQ",2017-06-14,71.040001,71.419998,70.860001,71.050003,1438800,65.791595
"366","NDAQ",2017-06-15,70.870003,71.050003,70.550003,70.949997,1296300,65.698982
"367","NDAQ",2017-06-16,70.540001,71.190002,70.540001,71.160004,1309300,65.893456
"368","NDAQ",2017-06-19,71.410004,71.449997,70.970001,71.139999,861100,65.874931
"369","NDAQ",2017-06-20,70.949997,71.040001,70.169998,70.269997,875500,65.069321
"370","NDAQ",2017-06-21,70.400002,70.43,69.57,69.760002,628300,64.597069
"371","NDAQ",2017-06-22,69.760002,69.870003,69.449997,69.529999,418900,64.384071
"372","NDAQ",2017-06-23,69.669998,69.959999,69.580002,69.860001,898000,64.689667
"373","NDAQ",2017-06-26,69.93,70.379997,69.809998,70.300003,818800,65.097092
"374","NDAQ",2017-06-27,70.370003,70.970001,70.300003,70.68,582500,65.448975
"375","NDAQ",2017-06-28,70.940002,71.839996,70.790001,71.629997,691800,66.328651
"376","NDAQ",2017-06-29,72,72.139999,71.25,71.540001,764300,66.245331
"377","NDAQ",2017-06-30,71.580002,71.959999,71.480003,71.489998,660200,66.199005
"378","NDAQ",2017-07-03,71.510002,72.279999,71.489998,71.650002,473300,66.347198
"379","NDAQ",2017-07-05,71.690002,72.139999,71.540001,71.68,927300,66.374962
"380","NDAQ",2017-07-06,71.540001,71.669998,71.160004,71.260002,629100,65.986046
"381","NDAQ",2017-07-07,71.400002,71.779999,70.940002,71.629997,612500,66.328651
"382","NDAQ",2017-07-10,71.519997,71.830002,71.32,71.339996,462000,66.060135
"383","NDAQ",2017-07-11,71.300003,71.790001,71,71.199997,980100,65.930473
"384","NDAQ",2017-07-12,71.169998,71.519997,70.93,71.330002,556600,66.050865
"385","NDAQ",2017-07-13,71.5,71.879997,71.269997,71.540001,640900,66.245331
"386","NDAQ",2017-07-14,71.309998,71.68,70.660004,71.059998,508600,65.80085
"387","NDAQ",2017-07-17,71.019997,71.800003,70.730003,71.489998,902100,66.199005
"388","NDAQ",2017-07-18,71.360001,71.790001,71.07,71.699997,562200,66.393478
"389","NDAQ",2017-07-19,71.699997,71.879997,71.400002,71.809998,526400,66.495331
"390","NDAQ",2017-07-20,71.82,72.150002,71.709999,72.019997,590600,66.689819
"391","NDAQ",2017-07-21,71.949997,72.790001,71.949997,72.739998,846300,67.356506
"392","NDAQ",2017-07-24,72.389999,72.769997,72.389999,72.639999,485600,67.263908
"393","NDAQ",2017-07-25,73.029999,73.349998,72.57,72.739998,780900,67.356506
"394","NDAQ",2017-07-26,69.760002,74.529999,69.519997,74.449997,987600,68.939949
"395","NDAQ",2017-07-27,74.5,75.230003,73.699997,74.330002,1269000,68.828842
"396","NDAQ",2017-07-28,74.32,74.739998,74.110001,74.370003,518300,68.865883
"397","NDAQ",2017-07-31,74.449997,74.650002,74.269997,74.370003,646700,68.865883
"398","NDAQ",2017-08-01,74.43,74.82,74.110001,74.779999,708500,69.245514
"399","NDAQ",2017-08-02,74.760002,74.919998,74.379997,74.669998,388100,69.143677
"400","NDAQ",2017-08-03,74.589996,75.269997,74.529999,75.089996,558200,69.53257
"401","NDAQ",2017-08-04,75.5,75.68,74.940002,75.110001,771500,69.551094
"402","NDAQ",2017-08-07,75.269997,75.559998,74.980003,75.010002,483800,69.458504
"403","NDAQ",2017-08-08,75.089996,75.389999,74.970001,75.25,420500,69.680763
"404","NDAQ",2017-08-09,74.839996,76.279999,74.68,76.25,577700,70.60672
"405","NDAQ",2017-08-10,76.029999,76.790001,75.589996,75.919998,750700,70.301163
"406","NDAQ",2017-08-11,76.160004,76.379997,75.410004,75.5,673600,69.912247
"407","NDAQ",2017-08-14,75.959999,76.910004,75.940002,76.800003,706500,71.116028
"408","NDAQ",2017-08-15,77.089996,77.199997,76.830002,77,782600,71.301231
"409","NDAQ",2017-08-16,77.300003,77.75,77.029999,77.120003,601700,71.412346
"410","NDAQ",2017-08-17,77.050003,77.440002,76.190002,76.279999,560100,70.634537
"411","NDAQ",2017-08-18,76.129997,76.199997,74.620003,74.910004,1542000,69.365913
"412","NDAQ",2017-08-21,74.900002,75.440002,74.669998,75.290001,942500,69.717781
"413","NDAQ",2017-08-22,75.580002,76.669998,75.419998,76.440002,693800,70.782654
"414","NDAQ",2017-08-23,76.129997,76.129997,75.610001,75.690002,690200,70.088196
"415","NDAQ",2017-08-24,75.900002,75.900002,74.910004,74.940002,854600,69.393692
"416","NDAQ",2017-08-25,75.25,76.150002,75.25,75.75,560400,70.14373
"417","NDAQ",2017-08-28,76,76.150002,75.379997,75.629997,546200,70.032623
"418","NDAQ",2017-08-29,75.129997,75.379997,74.870003,75.209999,766300,69.643707
"419","NDAQ",2017-08-30,75.150002,75.529999,75.050003,75.080002,585800,69.523346
"420","NDAQ",2017-08-31,75.169998,75.760002,75.169998,75.379997,586700,69.801117
"421","NDAQ",2017-09-01,75.480003,75.690002,75.190002,75.370003,550400,69.79187
"422","NDAQ",2017-09-05,75.370003,75.370003,73.699997,74.379997,1049900,68.875137
"423","NDAQ",2017-09-06,74.639999,75.080002,74.150002,74.190002,799500,68.699196
"424","NDAQ",2017-09-07,74.220001,74.349998,73.349998,73.720001,1098100,68.263977
"425","NDAQ",2017-09-08,73.75,74.75,73.75,74.349998,842800,68.847359
"426","NDAQ",2017-09-11,74.639999,75.160004,74.059998,74.169998,1443700,68.680672
"427","NDAQ",2017-09-12,73.900002,75.040001,73.769997,75.029999,536400,69.477043
"428","NDAQ",2017-09-13,74.910004,75.089996,74.5,74.739998,644900,69.208481
"429","NDAQ",2017-09-14,74.339996,74.739998,74.300003,74.699997,1198300,69.52494
"430","NDAQ",2017-09-15,74.730003,75.199997,74.410004,74.75,1423300,69.57148
"431","NDAQ",2017-09-18,74.809998,75.279999,74.610001,75.089996,973700,69.887917
"432","NDAQ",2017-09-19,75.279999,76.440002,75.269997,76.32,882400,71.032707
"433","NDAQ",2017-09-20,75.889999,76.889999,75.660004,76.739998,1076600,71.423607
"434","NDAQ",2017-09-21,76.830002,76.830002,75.379997,76.099998,846300,70.827942
"435","NDAQ",2017-09-22,76.080002,76.669998,75.910004,76.419998,473800,71.125786
"436","NDAQ",2017-09-25,76.43,77.150002,75.900002,77.120003,886300,71.777298
"437","NDAQ",2017-09-26,77.470001,77.5,76.330002,76.370003,519600,71.079239
"438","NDAQ",2017-09-27,76.860001,77.459999,76.699997,77.129997,577800,71.786583
"439","NDAQ",2017-09-28,77.099998,78.309998,76.980003,77.629997,699900,72.251953
"440","NDAQ",2017-09-29,77.57,77.830002,77.010002,77.57,572700,72.196121
"441","NDAQ",2017-10-02,77.669998,77.82,77.150002,77.790001,693100,72.400871
"442","NDAQ",2017-10-03,77.620003,78,77.150002,77.75,856900,72.363632
"443","NDAQ",2017-10-04,77.540001,77.650002,77.110001,77.57,678600,72.196121
"444","NDAQ",2017-10-05,77.730003,78.07,77.419998,77.650002,708200,72.270576
"445","NDAQ",2017-10-06,77.730003,77.849998,73.709999,73.900002,2600800,68.780373
"446","NDAQ",2017-10-09,73.5,75.300003,73.43,74.5,2026200,69.338776
"447","NDAQ",2017-10-10,74.339996,74.790001,73.639999,74.559998,1245300,69.394615
"448","NDAQ",2017-10-11,74.660004,75.690002,74.379997,75.629997,1368500,70.390503
"449","NDAQ",2017-10-12,75.709999,75.75,74.720001,74.910004,1308300,69.720383
"450","NDAQ",2017-10-13,74.800003,74.949997,74.099998,74.339996,1148700,69.18988
"451","NDAQ",2017-10-16,74.339996,74.5,73.75,74.110001,912400,68.9758
"452","NDAQ",2017-10-17,74.190002,74.910004,73.980003,74.709999,981600,69.534233
"453","NDAQ",2017-10-18,74.68,74.919998,74.190002,74.599998,1691900,69.431847
"454","NDAQ",2017-10-19,73.93,74.040001,72.410004,72.940002,1995200,67.886864
"455","NDAQ",2017-10-20,73.019997,73.470001,72.199997,72.919998,1934100,67.868248
"456","NDAQ",2017-10-23,72.879997,73.580002,72.629997,73.489998,1300500,68.398766
"457","NDAQ",2017-10-24,73.75,73.940002,73.239998,73.449997,1325500,68.361519
"458","NDAQ",2017-10-25,72.709999,73.620003,72.349998,72.440002,1951100,67.421494
"459","NDAQ",2017-10-26,72.610001,72.870003,72.010002,72.290001,1463800,67.281898
"460","NDAQ",2017-10-27,72.660004,72.660004,71.769997,72.339996,1321500,67.328438
"461","NDAQ",2017-10-30,72.290001,73.129997,72.059998,72.400002,1894900,67.38427
"462","NDAQ",2017-10-31,72.400002,72.839996,71.949997,72.650002,1027600,67.616966
"463","NDAQ",2017-11-01,73.019997,73.019997,72.360001,72.410004,725100,67.393585
"464","NDAQ",2017-11-02,72.339996,73.43,72.07,73.169998,1063900,68.100945
"465","NDAQ",2017-11-03,73.089996,73.139999,72.330002,72.400002,686500,67.38427
"466","NDAQ",2017-11-06,72.220001,72.459999,71.830002,71.970001,627300,66.984077
"467","NDAQ",2017-11-07,71.800003,72.769997,71.650002,72.019997,1211200,67.030594
"468","NDAQ",2017-11-08,72.120003,72.910004,71.949997,72.739998,633600,67.700714
"469","NDAQ",2017-11-09,72.559998,73.790001,72.150002,73.730003,1001400,68.622131
"470","NDAQ",2017-11-10,73.449997,73.760002,72.949997,73.57,1196000,68.473228
"471","NDAQ",2017-11-13,73.639999,75.889999,73.32,75.410004,1349600,70.185768
"472","NDAQ",2017-11-14,75.309998,76.010002,75.029999,75.970001,1073100,70.706955
"473","NDAQ",2017-11-15,75.93,76.440002,75.650002,75.93,1292300,70.669716
"474","NDAQ",2017-11-16,76,76.239998,75.790001,75.970001,901300,70.706955
"475","NDAQ",2017-11-17,76,76.18,75.760002,75.949997,1043800,70.688347
"476","NDAQ",2017-11-20,75.949997,77.150002,75.949997,76.889999,1048000,71.563202
"477","NDAQ",2017-11-21,77.129997,77.360001,76.93,77.239998,769000,71.888969
"478","NDAQ",2017-11-22,77.370003,77.370003,76.970001,77.169998,746600,71.823807
"479","NDAQ",2017-11-24,77.300003,77.43,77.080002,77.25,236600,71.898285
"480","NDAQ",2017-11-27,77.480003,77.739998,77.080002,77.230003,405600,71.879684
"481","NDAQ",2017-11-28,77.449997,78.419998,77.080002,78.339996,980300,72.912766
"482","NDAQ",2017-11-29,78.550003,79.68,78.309998,78.559998,1347500,73.117531
"483","NDAQ",2017-11-30,78.980003,79.849998,78.699997,79.160004,1094800,73.675957
"484","NDAQ",2017-12-01,79.459999,79.720001,78.75,79.260002,752200,73.769028
"485","NDAQ",2017-12-04,80,80,78.690002,78.93,1146600,73.461876
"486","NDAQ",2017-12-05,78.900002,79.139999,78.209999,78.510002,842000,73.070992
"487","NDAQ",2017-12-06,78.739998,79.169998,78.129997,78.32,686000,72.894157
"488","NDAQ",2017-12-07,78.379997,78.540001,76.760002,77.790001,1103900,72.400871
"489","NDAQ",2017-12-08,77.940002,78.809998,77.480003,78.779999,667500,73.322281
"490","NDAQ",2017-12-11,79.199997,80.139999,78.989998,79.220001,907700,73.731796
"491","NDAQ",2017-12-12,79.209999,79.629997,78.839996,79.269997,703400,73.778343
"492","NDAQ",2017-12-13,79.260002,79.5,78.129997,78.209999,695400,72.791771
"493","NDAQ",2017-12-14,78.099998,78.489998,77.360001,77.470001,567200,72.45507
"494","NDAQ",2017-12-15,77.940002,78.110001,77.32,77.510002,1337500,72.492485
"495","NDAQ",2017-12-18,77.849998,77.900002,76.849998,76.970001,772100,71.987442
"496","NDAQ",2017-12-19,77.07,77.32,76.010002,76.110001,1047700,71.183113
"497","NDAQ",2017-12-20,76.379997,76.720001,74.949997,75.050003,861900,70.19175
"498","NDAQ",2017-12-21,75.290001,75.709999,75.129997,75.400002,799500,70.519073
"499","NDAQ",2017-12-22,75.610001,76.129997,75.349998,76.089996,796500,71.164406
"500","NDAQ",2017-12-26,76.25,76.25,75.839996,76.129997,520700,71.20182
"501","NDAQ",2017-12-27,76.18,76.830002,76.029999,76.339996,662800,71.398224
"502","NDAQ",2017-12-28,76.349998,76.739998,76.300003,76.669998,469800,71.706863
"503","NDAQ",2017-12-29,76.800003,77.169998,76.599998,76.830002,923300,71.856506
"504","NDAQ",2018-01-02,77.150002,77.32,76.470001,76.739998,1129000,71.772331
"505","NDAQ",2018-01-03,76.639999,77.870003,76.580002,77.660004,1013700,72.632774
"506","NDAQ",2018-01-04,77.639999,78.959999,77.540001,78.690002,980900,73.5961
"507","NDAQ",2018-01-05,79.010002,79.550003,78.699997,79.209999,933500,74.082428
"508","NDAQ",2018-01-08,79.260002,80.529999,79.199997,79.959999,848200,74.783882
"509","NDAQ",2018-01-09,80.150002,80.75,80.089996,80.169998,603900,74.980301
"510","NDAQ",2018-01-10,80.400002,81.379997,80.139999,81.230003,929500,75.971687
"511","NDAQ",2018-01-11,81.300003,81.300003,79.959999,80.459999,726600,75.251518
"512","NDAQ",2018-01-12,80.709999,81.550003,80.260002,81.43,923400,76.15873
"513","NDAQ",2018-01-16,81.879997,82.150002,80.230003,80.419998,718800,75.214119
"514","NDAQ",2018-01-17,80.830002,80.830002,80.32,80.459999,681100,75.251518
"515","NDAQ",2018-01-18,80.199997,80.239998,78.900002,79.830002,1722800,74.662308
"516","NDAQ",2018-01-19,79.959999,80.339996,79.830002,80.07,675600,74.88678
"517","NDAQ",2018-01-22,80.400002,80.660004,80.110001,80.629997,812800,75.410515
"518","NDAQ",2018-01-23,80.690002,80.849998,79.790001,80.209999,477100,75.017731
"519","NDAQ",2018-01-24,80.519997,81.32,79.93,81.169998,799300,75.915565
"520","NDAQ",2018-01-25,81.279999,81.849998,80.849998,81.18,730800,75.924911
"521","NDAQ",2018-01-26,81.400002,81.400002,80.769997,81.360001,502900,76.093269
"522","NDAQ",2018-01-29,81.360001,82.339996,81.260002,81.650002,1568100,76.364502
"523","NDAQ",2018-01-30,81.489998,82.220001,81.370003,81.849998,1486000,76.551552
"524","NDAQ",2018-01-31,82.050003,83.290001,80.529999,80.910004,1800700,75.672394
"525","NDAQ",2018-02-01,80.309998,82.160004,80.150002,81.370003,1277900,76.102623
"526","NDAQ",2018-02-02,81.040001,81.800003,80.279999,80.339996,1496000,75.13929
"527","NDAQ",2018-02-05,79.589996,80.980003,77.199997,77.470001,2095700,72.45507
"528","NDAQ",2018-02-06,74.910004,78.010002,72.980003,77.720001,2973800,72.688889
"529","NDAQ",2018-02-07,77.519997,78.650002,77.239998,77.269997,1454100,72.268013
"530","NDAQ",2018-02-08,77.169998,77.93,74.800003,75.209999,1653500,70.341377
"531","NDAQ",2018-02-09,75.220001,76.660004,73.830002,76.110001,1677700,71.183113
"532","NDAQ",2018-02-12,77.050003,78.139999,77.040001,77.559998,1139400,72.539238
"533","NDAQ",2018-02-13,77.379997,78.660004,77.059998,78.5,855200,73.418411
"534","NDAQ",2018-02-14,78.199997,79.860001,77.900002,79.760002,1245900,74.596848
"535","NDAQ",2018-02-15,80.440002,80.68,78.599998,80.379997,876800,75.176689
"536","NDAQ",2018-02-16,79.919998,80.300003,78.860001,79.019997,1073300,73.904739
"537","NDAQ",2018-02-20,78.849998,80.440002,78.550003,78.800003,1158800,73.698982
"538","NDAQ",2018-02-21,79.059998,80.660004,78.839996,79.120003,895500,73.998268
"539","NDAQ",2018-02-22,79.32,79.660004,77.959999,78.199997,490600,73.137833
"540","NDAQ",2018-02-23,78.660004,80.5,78.519997,80.480003,1438800,75.270233
"541","NDAQ",2018-02-26,81.080002,81.720001,80.660004,81.660004,1130000,76.37384
"542","NDAQ",2018-02-27,81.739998,82.540001,81.230003,81.690002,1047300,76.401917
"543","NDAQ",2018-02-28,82.129997,82.709999,80.739998,80.75,706400,75.522758
"544","NDAQ",2018-03-01,81,81,79.220001,79.599998,660200,74.447189
"545","NDAQ",2018-03-02,79.279999,80.779999,79.050003,80.589996,461200,75.3731
"546","NDAQ",2018-03-05,80.190002,81.940002,79.989998,81.769997,541300,76.476723
"547","NDAQ",2018-03-06,82.57,84.470001,82.040001,83.910004,1232700,78.47818
"548","NDAQ",2018-03-07,83.050003,84.110001,83.029999,83.949997,555000,78.51561
"549","NDAQ",2018-03-08,84.220001,85.010002,83.639999,84.860001,629000,79.366676
"550","NDAQ",2018-03-09,85.410004,86.669998,85.089996,86.529999,680500,80.928596
"551","NDAQ",2018-03-12,86.720001,87,85.18,85.889999,829200,80.330025
"552","NDAQ",2018-03-13,86.470001,86.470001,85.019997,85.25,478800,79.731438
"553","NDAQ",2018-03-14,85.599998,85.639999,84.099998,84.370003,548600,78.908417
"554","NDAQ",2018-03-15,84.360001,84.360001,83.540001,84.080002,658100,78.992981
"555","NDAQ",2018-03-16,84.190002,84.489998,83.559998,83.970001,1210400,78.889618
"556","NDAQ",2018-03-19,83.919998,84.199997,82.860001,83.620003,490900,78.560814
"557","NDAQ",2018-03-20,84.010002,84.739998,83.730003,84.150002,908800,79.058739
"558","NDAQ",2018-03-21,84.120003,84.889999,83.989998,84.209999,544500,79.115105
"559","NDAQ",2018-03-22,83.610001,84.129997,81.919998,82.019997,684700,77.05761
"560","NDAQ",2018-03-23,82.209999,82.650002,80.620003,80.720001,720300,75.83625
"561","NDAQ",2018-03-26,81.940002,83.709999,81.769997,83.5,850100,78.448059
"562","NDAQ",2018-03-27,83.709999,84.459999,81.389999,81.919998,1379800,76.963661
"563","NDAQ",2018-03-28,81.940002,84.730003,81.940002,83.489998,1489300,78.43866
"564","NDAQ",2018-03-29,84.370003,86.610001,84.019997,86.220001,1436000,81.00351
"565","NDAQ",2018-04-02,86.220001,86.410004,84.459999,85.529999,1627600,80.355225
"566","NDAQ",2018-04-03,85.580002,86.709999,85.099998,86.650002,1639100,81.407486
"567","NDAQ",2018-04-04,85.410004,86.400002,85.139999,86.220001,1274200,81.00351
"568","NDAQ",2018-04-05,86.5,86.940002,86.010002,86.309998,1058100,81.088036
"569","NDAQ",2018-04-06,85.900002,86.190002,84.489998,85.199997,936000,80.045212
"570","NDAQ",2018-04-09,85.459999,86.660004,84.959999,85.290001,599400,80.129776
"571","NDAQ",2018-04-10,86.139999,86.410004,85.029999,85.949997,795000,80.749817
"572","NDAQ",2018-04-11,85.330002,86.220001,85.160004,85.75,762700,80.561935
"573","NDAQ",2018-04-12,85.559998,87.029999,85.559998,86.620003,828600,81.379303
"574","NDAQ",2018-04-13,86.82,86.93,85.690002,85.93,566400,80.731041
"575","NDAQ",2018-04-16,86.5,86.980003,85.809998,85.980003,773800,80.778015
"576","NDAQ",2018-04-17,86.480003,86.839996,85.769997,85.900002,1326500,80.702843
"577","NDAQ",2018-04-18,86.349998,86.349998,85.599998,85.650002,853300,80.467972
"578","NDAQ",2018-04-19,85.940002,87.230003,85.730003,86.940002,670100,81.679932
"579","NDAQ",2018-04-20,87,87.660004,86.75,87.419998,1032800,82.130913
"580","NDAQ",2018-04-23,87.419998,87.589996,86.389999,86.949997,767600,81.689323
"581","NDAQ",2018-04-24,87.32,87.660004,85.849998,86.25,1758800,81.031677
"582","NDAQ",2018-04-25,86.32,87.970001,85.870003,87.790001,1097400,82.478508
"583","NDAQ",2018-04-26,88.349998,88.68,87.419998,88.160004,1368600,82.826118
"584","NDAQ",2018-04-27,88.32,88.949997,87.75,88.800003,1017600,83.427399
"585","NDAQ",2018-04-30,88.900002,89.760002,88.32,88.32,860300,82.97644
"586","NDAQ",2018-05-01,88.010002,89.059998,87.959999,89.010002,687700,83.62468
"587","NDAQ",2018-05-02,88.510002,89.300003,87.5,87.910004,1345600,82.59124
"588","NDAQ",2018-05-03,87.650002,88.18,84.959999,86.010002,1750000,80.806206
"589","NDAQ",2018-05-04,85.769997,88.129997,85.580002,87.699997,1015300,82.393944
"590","NDAQ",2018-05-07,87.720001,88.980003,87.599998,88.660004,1025800,83.295876
"591","NDAQ",2018-05-08,88.720001,89.110001,88.239998,88.360001,916600,83.014023
"592","NDAQ",2018-05-09,88.510002,90.330002,88.040001,90.089996,640100,84.639343
"593","NDAQ",2018-05-10,90.110001,90.959999,89.790001,90.370003,722400,84.902428
"594","NDAQ",2018-05-11,90.370003,90.889999,90.160004,90.540001,599100,85.062141
"595","NDAQ",2018-05-14,90.800003,91.209999,90.040001,90.400002,801000,84.930611
"596","NDAQ",2018-05-15,90.059998,90.970001,89.75,89.949997,805700,84.507813
"597","NDAQ",2018-05-16,89.949997,90.709999,89.379997,90.239998,763100,84.780273
"598","NDAQ",2018-05-17,89.970001,90.709999,89.690002,90.57,510000,85.090317
"599","NDAQ",2018-05-18,90.400002,90.610001,90.019997,90.07,994300,84.62056
"600","NDAQ",2018-05-21,90.32,91.360001,90.32,91.209999,475600,85.691582
"601","NDAQ",2018-05-22,91.220001,91.940002,90.5,91.510002,979000,85.973442
"602","NDAQ",2018-05-23,91.059998,91.93,90.75,91.889999,661600,86.330444
"603","NDAQ",2018-05-24,91.769997,92.720001,91.080002,92.610001,1393400,87.006889
"604","NDAQ",2018-05-25,92.419998,92.900002,92.07,92.779999,1082500,87.166588
"605","NDAQ",2018-05-29,92.230003,92.879997,91.610001,92.199997,902500,86.621689
"606","NDAQ",2018-05-30,92.870003,94.330002,92.769997,93.440002,1407500,87.786674
"607","NDAQ",2018-05-31,93.290001,93.980003,91.650002,91.860001,1274800,86.302261
"608","NDAQ",2018-06-01,92.639999,93.019997,91.849998,92.089996,1598600,86.518333
"609","NDAQ",2018-06-04,92.5,93.410004,92.330002,93.110001,1577200,87.476624
"610","NDAQ",2018-06-05,93.209999,93.690002,92.82,93.300003,963500,87.655136
"611","NDAQ",2018-06-06,93.480003,94.919998,93.339996,94.870003,1166000,89.130157
"612","NDAQ",2018-06-07,94.739998,95.709999,94.709999,95.230003,1272200,89.468376
"613","NDAQ",2018-06-08,95.260002,95.389999,92.769997,95.129997,904800,89.374413
"614","NDAQ",2018-06-11,95.279999,95.589996,95.029999,95.110001,516800,89.355637
"615","NDAQ",2018-06-12,95.370003,95.599998,94.739998,95.32,646500,89.552917
"616","NDAQ",2018-06-13,95.400002,96.190002,95.199997,95.309998,688200,89.543526
"617","NDAQ",2018-06-14,95.389999,95.790001,94.650002,94.769997,493800,89.449127
"618","NDAQ",2018-06-15,94.57,95.099998,94.010002,94.919998,853900,89.590721
"619","NDAQ",2018-06-18,94.400002,94.860001,94.120003,94.209999,749200,88.920593
"620","NDAQ",2018-06-19,93.669998,94.07,93.209999,93.989998,876400,88.712936
"621","NDAQ",2018-06-20,94.309998,94.669998,93.82,93.889999,1059700,88.618546
"622","NDAQ",2018-06-21,94.110001,94.68,93.169998,94.129997,1055700,88.845062
"623","NDAQ",2018-06-22,94.370003,94.510002,93.169998,93.599998,1424500,88.344833
"624","NDAQ",2018-06-25,93.139999,93.629997,91.099998,91.870003,1222400,86.711975
"625","NDAQ",2018-06-26,91.709999,92.290001,91.239998,91.650002,840500,86.504318
"626","NDAQ",2018-06-27,91.900002,92.690002,91.050003,91.120003,926900,86.004074
"627","NDAQ",2018-06-28,91.089996,91.849998,90.660004,91.550003,831300,86.40995
"628","NDAQ",2018-06-29,91.839996,92.57,91.239998,91.269997,868700,86.145638
"629","NDAQ",2018-07-02,91.290001,92.470001,90.800003,91.669998,573500,86.523186
"630","NDAQ",2018-07-03,92.919998,92.919998,89.989998,90.139999,505300,85.079094
"631","NDAQ",2018-07-05,90.32,90.879997,89.760002,90.330002,616700,85.258415
"632","NDAQ",2018-07-06,90.360001,90.709999,89.699997,90.110001,791700,85.050774
"633","NDAQ",2018-07-09,90.400002,91.529999,90.400002,91.18,733700,86.060715
"634","NDAQ",2018-07-10,90.779999,91.440002,90.629997,90.760002,820800,85.664284
"635","NDAQ",2018-07-11,90.309998,91.57,90.309998,91.379997,731200,86.249474
"636","NDAQ",2018-07-12,91.940002,93.57,91.830002,93.370003,1184400,88.127724
"637","NDAQ",2018-07-13,93.230003,93.519997,92.669998,93.110001,608700,87.882339
"638","NDAQ",2018-07-16,93.160004,94.410004,93.160004,93.889999,493100,88.618546
"639","NDAQ",2018-07-17,93.550003,94.5,93.32,94.449997,789200,89.14711
