"","symbol","date","open","high","low","close","volume","adjusted"
"323","ANTM",2017-04-13,165.940002,166.399994,164.649994,164.990005,1264200,155.548111
"324","ANTM",2017-04-17,165.509995,167.309998,164.910004,166.940002,900500,157.38652
"325","ANTM",2017-04-18,170,170.179993,165.649994,166.369995,966400,156.849136
"326","ANTM",2017-04-19,167.210007,167.600006,165.820007,166.789993,1069500,157.245087
"327","ANTM",2017-04-20,166.929993,169.440002,166.350006,168.070007,1761500,158.451843
"328","ANTM",2017-04-21,168,168.770004,166.5,167.800003,1225100,158.197296
"329","ANTM",2017-04-24,169.289993,169.889999,168.169998,168.410004,1004300,158.772415
"330","ANTM",2017-04-25,170,173.279999,169.529999,172.460007,2201400,162.590652
"331","ANTM",2017-04-26,174.119995,180.009995,174,179.029999,3561100,168.784637
"332","ANTM",2017-04-27,180.270004,184.449997,177.850006,178.300003,2621300,168.09642
"333","ANTM",2017-04-28,176.429993,179.149994,175.830002,177.889999,1741100,167.709854
"334","ANTM",2017-05-01,178.5,179.639999,176.850006,179.199997,1203800,168.944885
"335","ANTM",2017-05-02,179.679993,181.350006,178.229996,181.270004,1237700,170.896439
"336","ANTM",2017-05-03,180.570007,181.949997,179.479996,179.940002,1297600,169.642563
"337","ANTM",2017-05-04,180.679993,181.449997,179.080002,179.889999,980700,169.595444
"338","ANTM",2017-05-05,180.820007,181.5,179.220001,180.300003,1215000,169.981995
"339","ANTM",2017-05-08,180.639999,181.389999,179.089996,179.830002,826400,169.538864
"340","ANTM",2017-05-09,179.729996,180.610001,177.559998,177.729996,2221800,167.559021
"341","ANTM",2017-05-10,177.919998,180.289993,177.509995,180.130005,1233100,169.821686
"342","ANTM",2017-05-11,180.100006,183.369995,178.869995,182.720001,1782200,172.263474
"343","ANTM",2017-05-12,181.270004,183.789993,180.720001,181.440002,1000500,171.056732
"344","ANTM",2017-05-15,180.720001,182.789993,179.600006,182.300003,1363100,171.867523
"345","ANTM",2017-05-16,182.179993,182.559998,179.570007,180.809998,1321300,170.462769
"346","ANTM",2017-05-17,180.809998,180.809998,176.020004,176.119995,1938500,166.041138
"347","ANTM",2017-05-18,176.100006,178.5,175.169998,176.690002,1353800,166.578583
"348","ANTM",2017-05-19,177,178.039993,175.869995,176.410004,1899400,166.314575
"349","ANTM",2017-05-22,176.899994,177.039993,174.960007,176.5,1660900,166.399399
"350","ANTM",2017-05-23,176.490005,177.899994,175.660004,177.710007,1709800,167.540176
"351","ANTM",2017-05-24,178.229996,181.229996,177.210007,180.080002,1426800,169.774551
"352","ANTM",2017-05-25,180.300003,182.520004,180.149994,181.5,1426400,171.113281
"353","ANTM",2017-05-26,181.929993,183.130005,180.600006,183.080002,897500,172.60289
"354","ANTM",2017-05-30,181.699997,185,180.850006,183.320007,1513100,172.829132
"355","ANTM",2017-05-31,183.820007,184.089996,181.25,182.350006,1807600,171.914673
"356","ANTM",2017-06-01,182.789993,188,182.690002,187.690002,1930800,176.949066
"357","ANTM",2017-06-02,187.130005,188.279999,185.860001,187.580002,1229800,176.845367
"358","ANTM",2017-06-05,187.350006,187.880005,186.009995,186.690002,928600,176.006271
"359","ANTM",2017-06-06,186.490005,189.179993,186.059998,187.649994,1303300,176.911331
"360","ANTM",2017-06-07,187.25,189.300003,186.570007,188.330002,1578700,178.169586
"361","ANTM",2017-06-08,188.330002,189,186.630005,187.589996,1613100,177.469528
"362","ANTM",2017-06-09,188.369995,188.690002,186.220001,186.919998,1880500,176.835648
"363","ANTM",2017-06-12,187.220001,187.309998,183.100006,186.740005,1804300,176.665344
"364","ANTM",2017-06-13,186.729996,187.669998,185.410004,187.160004,1107900,177.062729
"365","ANTM",2017-06-14,187.509995,189.080002,187.160004,188.770004,777000,178.585876
"366","ANTM",2017-06-15,187.279999,189.389999,187.110001,188.75,791700,178.566956
"367","ANTM",2017-06-16,189.360001,190.259995,188.470001,189.960007,1864300,179.711685
"368","ANTM",2017-06-19,190.330002,192.850006,189.949997,192.740005,1992500,182.341705
"369","ANTM",2017-06-20,192.25,193.130005,191.169998,192,1806900,181.641617
"370","ANTM",2017-06-21,192.330002,193.669998,190.960007,192.070007,2080000,181.707855
"371","ANTM",2017-06-22,192.130005,194.940002,192.130005,193.360001,2159400,182.928207
"372","ANTM",2017-06-23,194.039993,194.039993,189.910004,190.169998,3143700,179.910309
"373","ANTM",2017-06-26,190.199997,190.809998,186.789993,188.149994,2230800,177.999268
"374","ANTM",2017-06-27,188.710007,189.399994,186.639999,187.410004,1417900,177.299225
"375","ANTM",2017-06-28,188.589996,189.089996,187.399994,187.919998,1712300,177.781723
"376","ANTM",2017-06-29,188.860001,188.979996,186.490005,187.169998,1306000,177.072159
"377","ANTM",2017-06-30,187.490005,188.850006,187,188.130005,2034200,177.980392
"378","ANTM",2017-07-03,189.210007,191.179993,188.350006,189.600006,815300,179.371078
"379","ANTM",2017-07-05,189.490005,191.919998,189.190002,191.25,1397600,180.932037
"380","ANTM",2017-07-06,191,191.039993,189.199997,190.279999,1111200,180.014404
"381","ANTM",2017-07-07,191,192.240005,190.009995,191.610001,780700,181.272644
"382","ANTM",2017-07-10,190.949997,192.679993,190.550003,192.119995,1006600,181.755112
"383","ANTM",2017-07-11,191.479996,192.660004,190.740005,192.100006,1206200,181.736191
"384","ANTM",2017-07-12,192.429993,194.380005,191.630005,193.539993,1283900,183.098541
"385","ANTM",2017-07-13,193.380005,193.889999,191.139999,192.550003,1244800,182.161957
"386","ANTM",2017-07-14,192.479996,193.149994,191.529999,192.559998,1124500,182.171387
"387","ANTM",2017-07-17,192.669998,192.759995,191.600006,192.089996,942100,181.726715
"388","ANTM",2017-07-18,192.669998,193.25,188.009995,189.449997,1841700,179.229141
"389","ANTM",2017-07-19,189.809998,191.199997,189.520004,190.289993,1042800,180.023804
"390","ANTM",2017-07-20,190.179993,191.389999,189.729996,190.690002,1250700,180.402267
"391","ANTM",2017-07-21,190.100006,191.149994,189.990005,190.649994,1227900,180.36438
"392","ANTM",2017-07-24,190.970001,191.600006,189.800003,191,1139400,180.695572
"393","ANTM",2017-07-25,192,192.800003,190.289993,190.580002,1712400,180.298203
"394","ANTM",2017-07-26,181.190002,187.610001,179.559998,184.990005,2605100,175.009796
"395","ANTM",2017-07-27,184.529999,184.940002,182.039993,183.520004,1824000,173.61911
"396","ANTM",2017-07-28,183.669998,188.339996,182.330002,187.789993,1301100,177.658722
"397","ANTM",2017-07-31,187.820007,188.199997,186.130005,186.210007,1361000,176.163971
"398","ANTM",2017-08-01,187,188.169998,186.259995,186.669998,1226900,176.599136
"399","ANTM",2017-08-02,186.490005,189.889999,186.020004,188.949997,1260500,178.756104
"400","ANTM",2017-08-03,189.279999,191.830002,188.960007,191.440002,1155300,181.111786
"401","ANTM",2017-08-04,192.5,192.5,189.860001,190.479996,966800,180.203583
"402","ANTM",2017-08-07,190.330002,191.539993,189.259995,190.610001,811300,180.326584
"403","ANTM",2017-08-08,190.490005,193.360001,189.520004,191.979996,1226500,181.622665
"404","ANTM",2017-08-09,191.940002,193.160004,191.070007,192.850006,827800,182.445724
"405","ANTM",2017-08-10,191.949997,193.080002,189.529999,189.720001,1224400,179.484634
"406","ANTM",2017-08-11,190.5,190.75,188.919998,189.429993,1212400,179.210236
"407","ANTM",2017-08-14,190.220001,192.220001,190.220001,191.309998,939700,180.988846
"408","ANTM",2017-08-15,192,193.479996,191.350006,192.990005,864500,182.578201
"409","ANTM",2017-08-16,193.699997,194.580002,193.050003,193.350006,841600,182.918777
"410","ANTM",2017-08-17,193.270004,193.949997,191.580002,191.960007,822200,181.603775
"411","ANTM",2017-08-18,192.449997,192.449997,190.699997,191.020004,1061200,180.714462
"412","ANTM",2017-08-21,191.300003,193.149994,191.080002,192.970001,1261700,182.55925
"413","ANTM",2017-08-22,192.970001,196.479996,192.070007,194.949997,1548500,184.432419
"414","ANTM",2017-08-23,194.240005,195.309998,193.690002,195.229996,1114100,184.697296
"415","ANTM",2017-08-24,195.220001,195.770004,192.240005,192.899994,1186200,182.493027
"416","ANTM",2017-08-25,193.589996,194.550003,192.589996,192.679993,1421000,182.284927
"417","ANTM",2017-08-28,193.039993,194.550003,192.699997,193.479996,1576700,183.041748
"418","ANTM",2017-08-29,192.789993,194.779999,192.770004,193.830002,1116700,183.372849
"419","ANTM",2017-08-30,193.520004,193.860001,191.479996,191.5,1892400,181.168579
"420","ANTM",2017-08-31,192.710007,196.320007,192.410004,196.039993,2437000,185.463638
"421","ANTM",2017-09-01,196.039993,197.570007,195.649994,197.429993,916400,186.778641
"422","ANTM",2017-09-05,196.419998,198.979996,195.660004,197.179993,1469400,186.542145
"423","ANTM",2017-09-06,197.600006,198.130005,192.509995,193.649994,1825500,183.202545
"424","ANTM",2017-09-07,192.949997,193.940002,191.880005,192.639999,1160900,182.908249
"425","ANTM",2017-09-08,192.710007,195.009995,192.339996,193.850006,1254200,184.057129
"426","ANTM",2017-09-11,195.149994,196.139999,193.889999,195.949997,1375400,186.051025
"427","ANTM",2017-09-12,195.889999,195.889999,188,189.240005,2707900,179.680008
"428","ANTM",2017-09-13,189.410004,191.990005,188.770004,189.720001,1340200,180.135773
"429","ANTM",2017-09-14,189.580002,190,186.589996,186.75,1988600,177.315765
"430","ANTM",2017-09-15,186.300003,187.889999,184.679993,186.589996,2608700,177.163864
"431","ANTM",2017-09-18,187.179993,187.520004,184.979996,185,1868000,175.65419
"432","ANTM",2017-09-19,186.5,186.5,180.929993,181.440002,3737800,172.274048
"433","ANTM",2017-09-20,181.389999,183.529999,179.399994,183.490005,3070500,174.220459
"434","ANTM",2017-09-21,183.110001,184.440002,182.149994,183.5,1637100,174.22995
"435","ANTM",2017-09-22,183.5,185.779999,180.710007,182.860001,2244300,173.622284
"436","ANTM",2017-09-25,183.009995,185.410004,181.139999,181.5,2044900,172.331024
"437","ANTM",2017-09-26,182.25,184.970001,182.089996,184.279999,1819600,174.970581
"438","ANTM",2017-09-27,184.779999,186.869995,183.490005,186.449997,1608400,177.03093
"439","ANTM",2017-09-28,185.949997,190.139999,185.529999,189.779999,2457300,180.192749
"440","ANTM",2017-09-29,189.389999,189.940002,187.809998,189.880005,1259300,180.287689
"441","ANTM",2017-10-02,191.210007,191.779999,190,191.110001,1520000,181.455536
"442","ANTM",2017-10-03,191.190002,193.380005,190.850006,193.229996,1030600,183.46843
"443","ANTM",2017-10-04,193.5,194.869995,193.229996,193.419998,973400,183.648849
"444","ANTM",2017-10-05,193.410004,194.050003,191.770004,192.919998,1187800,183.174103
"445","ANTM",2017-10-06,193.070007,194.139999,192.669998,193.220001,848000,183.458923
"446","ANTM",2017-10-09,192.820007,193.490005,189.929993,190.740005,1367400,181.104233
"447","ANTM",2017-10-10,190.339996,190.690002,187.360001,188.639999,1128100,179.110321
"448","ANTM",2017-10-11,188.779999,190.339996,187.550003,189.889999,1058800,180.297165
"449","ANTM",2017-10-12,190.570007,190.850006,188.589996,189.740005,1646300,180.154709
"450","ANTM",2017-10-13,185.5,187,182.309998,183.830002,3280000,174.543274
"451","ANTM",2017-10-16,183.330002,185.369995,182.710007,183.759995,1366100,174.476852
"452","ANTM",2017-10-17,184.160004,189.550003,183.690002,187.259995,2025700,177.800018
"453","ANTM",2017-10-18,190.380005,199.229996,190.009995,191.789993,3293400,182.101166
"454","ANTM",2017-10-19,191.270004,193.320007,187.75,193.199997,2270500,183.439941
"455","ANTM",2017-10-20,193.770004,196.949997,193.690002,194.690002,1234500,184.85466
"456","ANTM",2017-10-23,194.550003,197.490005,193.330002,195.639999,1028100,185.756714
"457","ANTM",2017-10-24,195.809998,196.529999,194.020004,195.25,1963800,185.386383
"458","ANTM",2017-10-25,200,209.740005,199.75,205.710007,3741200,195.317978
"459","ANTM",2017-10-26,206,209.910004,205.240005,206.910004,2114500,196.457382
"460","ANTM",2017-10-27,207,212,205.940002,211.339996,2219500,200.663528
"461","ANTM",2017-10-30,211,212.070007,208.639999,209.460007,1442900,198.878525
"462","ANTM",2017-10-31,209.660004,210,206.979996,209.210007,1266400,198.641174
"463","ANTM",2017-11-01,210.029999,210.979996,208.669998,209.529999,1857800,198.944992
"464","ANTM",2017-11-02,210.199997,211.360001,208.399994,210.589996,1087500,199.951431
"465","ANTM",2017-11-03,210.660004,213.449997,209.25,211.800003,1177200,201.100327
"466","ANTM",2017-11-06,213.600006,220,213.169998,216.300003,2516100,205.373001
"467","ANTM",2017-11-07,217.419998,220.75,214.479996,217.470001,1681900,206.483887
"468","ANTM",2017-11-08,216.309998,218.880005,215.169998,216.869995,1149300,205.9142
"469","ANTM",2017-11-09,215.75,217.110001,213.289993,215.979996,919700,205.069138
"470","ANTM",2017-11-10,216.130005,218.979996,214.949997,218.270004,1835400,207.243515
"471","ANTM",2017-11-13,217.179993,219.809998,216.789993,218.460007,2433000,207.423874
"472","ANTM",2017-11-14,218,219.490005,215.940002,218.449997,1316100,207.414368
"473","ANTM",2017-11-15,217.559998,219.139999,216.919998,218.199997,1190700,207.176987
"474","ANTM",2017-11-16,217.710007,222.210007,217.710007,220.889999,1459600,209.73114
"475","ANTM",2017-11-17,220.570007,222.240005,220.149994,220.830002,1203500,209.674164
"476","ANTM",2017-11-20,221,221.630005,218.009995,219.5,1304100,208.411346
"477","ANTM",2017-11-21,220.880005,221.649994,219.289993,220.020004,1559500,208.90506
"478","ANTM",2017-11-22,219.860001,221.029999,219.279999,220.419998,1215700,209.284836
"479","ANTM",2017-11-24,220.669998,221.470001,219.850006,220.389999,443200,209.256409
"480","ANTM",2017-11-27,220.809998,221.220001,219.389999,220.029999,2132500,208.914551
"481","ANTM",2017-11-28,220.770004,222.580002,219.240005,222.279999,1712000,211.050934
"482","ANTM",2017-11-29,222.770004,230.460007,222.669998,227.309998,2198500,215.826797
"483","ANTM",2017-11-30,227.429993,236.039993,226.729996,234.960007,4622400,223.090347
"484","ANTM",2017-12-01,235.5,236.389999,227.089996,232.339996,2742200,220.602692
"485","ANTM",2017-12-04,233.610001,233.610001,224.809998,224.949997,1856600,214.231461
"486","ANTM",2017-12-05,224.949997,225.100006,222.320007,223.490005,1870300,212.841019
"487","ANTM",2017-12-06,224.309998,224.309998,222.25,222.710007,1013000,212.098206
"488","ANTM",2017-12-07,222.639999,224.740005,222.509995,223.639999,1222400,212.983871
"489","ANTM",2017-12-08,225.639999,226.149994,224.110001,224.850006,981300,214.136246
"490","ANTM",2017-12-11,225.600006,227.679993,225.080002,226.020004,1401900,215.250488
"491","ANTM",2017-12-12,226.160004,229.089996,225.130005,228.75,2179500,217.850388
"492","ANTM",2017-12-13,229.740005,232.949997,228.360001,232.059998,2604700,221.002655
"493","ANTM",2017-12-14,231.630005,232.529999,226.119995,227.119995,1937500,216.298035
"494","ANTM",2017-12-15,227.509995,229.080002,225.759995,226.210007,3398400,215.431442
"495","ANTM",2017-12-18,228.270004,229.419998,224.539993,227.020004,1441500,216.202835
"496","ANTM",2017-12-19,227.059998,229.119995,225.449997,227.990005,1134300,217.126602
"497","ANTM",2017-12-20,227.990005,231.179993,227.779999,227.919998,1109900,217.059952
"498","ANTM",2017-12-21,228.860001,228.860001,224.960007,225.080002,934700,214.355255
"499","ANTM",2017-12-22,225.889999,226.820007,223.669998,225.600006,1215500,214.850494
"500","ANTM",2017-12-26,225.669998,226.929993,225.009995,225.429993,441200,214.688599
"501","ANTM",2017-12-27,226.210007,226.339996,224.119995,225.240005,1237400,214.507645
"502","ANTM",2017-12-28,226.199997,227.389999,225,227.039993,703400,216.221878
"503","ANTM",2017-12-29,227.809998,228.5,224.800003,225.009995,857900,214.288605
"504","ANTM",2018-01-02,225,226.600006,223.75,226,1291400,215.231445
"505","ANTM",2018-01-03,227.869995,229.550003,225.059998,229.149994,1302000,218.231293
"506","ANTM",2018-01-04,229.600006,231.410004,228.860001,230.210007,1063000,219.240814
"507","ANTM",2018-01-05,230.190002,234.539993,229.880005,234.339996,1427600,223.174011
"508","ANTM",2018-01-08,233.490005,233.490005,230.729996,231.820007,1630800,220.774124
"509","ANTM",2018-01-09,231.820007,235.470001,231.009995,234.660004,1777100,223.47879
"510","ANTM",2018-01-10,233.070007,234.770004,232.070007,233.889999,851200,222.745483
"511","ANTM",2018-01-11,234,237,233.899994,235,1520300,223.802597
"512","ANTM",2018-01-12,239.130005,240.399994,237.570007,239.820007,1916500,228.392944
"513","ANTM",2018-01-16,241.199997,243.809998,240.580002,241.75,1513800,230.230972
"514","ANTM",2018-01-17,243.009995,250.039993,242.160004,249.149994,1712100,237.278366
"515","ANTM",2018-01-18,250.25,250.25,247.009995,249.649994,1205700,237.754547
"516","ANTM",2018-01-19,250.649994,250.679993,249.350006,250.059998,1523500,238.14502
"517","ANTM",2018-01-22,250.149994,250.910004,248,250.5,1267400,238.564026
"518","ANTM",2018-01-23,250.470001,250.679993,248.710007,250.5,1007300,238.564026
"519","ANTM",2018-01-24,251.089996,253.869995,250.050003,252.990005,1472800,240.93541
"520","ANTM",2018-01-25,252.910004,254.410004,250.220001,251.350006,1075800,239.37355
"521","ANTM",2018-01-26,251.350006,258.529999,250.110001,258.190002,1213300,245.887619
"522","ANTM",2018-01-29,256.690002,259.040009,256.070007,257.019989,1975900,244.773346
"523","ANTM",2018-01-30,243.809998,249.470001,239.479996,243.440002,4527900,231.840469
"524","ANTM",2018-01-31,260.209991,267.950012,244.820007,247.850006,4063300,236.040344
"525","ANTM",2018-02-01,247.419998,248.919998,241.910004,243.929993,2001700,232.307053
"526","ANTM",2018-02-02,242.050003,243.839996,238.619995,239.179993,1380000,227.783386
"527","ANTM",2018-02-05,238.110001,239.669998,227.809998,230.449997,2016400,219.46936
"528","ANTM",2018-02-06,225.820007,236.350006,224.610001,234.830002,2347100,223.640656
"529","ANTM",2018-02-07,233.880005,240.679993,232.710007,238.440002,2311700,227.078674
"530","ANTM",2018-02-08,238.020004,240.25,230.419998,230.570007,2362400,219.583664
"531","ANTM",2018-02-09,232.289993,233.429993,225.339996,231.710007,2597200,220.669327
"532","ANTM",2018-02-12,232.679993,234.449997,230.460007,232.770004,1790900,221.678864
"533","ANTM",2018-02-13,230.830002,234.830002,229.360001,233.449997,1397900,222.326431
"534","ANTM",2018-02-14,231.710007,235.729996,231.460007,235.020004,1500200,223.82164
"535","ANTM",2018-02-15,237.100006,237.100006,229.330002,232.059998,1532800,221.002655
"536","ANTM",2018-02-16,231.360001,236.300003,231.360001,235.020004,1086600,223.82164
"537","ANTM",2018-02-20,233.279999,234.850006,231.619995,232.220001,998800,221.155075
"538","ANTM",2018-02-21,233,235.440002,232,232.029999,967000,220.974121
"539","ANTM",2018-02-22,233.270004,235.169998,232,233.679993,1023500,222.545486
"540","ANTM",2018-02-23,234.979996,235.559998,232.830002,235.240005,1052700,224.031158
"541","ANTM",2018-02-26,235.429993,238.660004,234.350006,238.220001,974300,226.869156
"542","ANTM",2018-02-27,238.880005,240.770004,237.039993,237.210007,1341500,225.907303
"543","ANTM",2018-02-28,237.470001,239.690002,235.339996,235.380005,1593700,224.16452
"544","ANTM",2018-03-01,234.649994,236.649994,229.300003,232.039993,1498400,220.983612
"545","ANTM",2018-03-02,230.880005,233.770004,229.309998,233.080002,989800,221.974075
"546","ANTM",2018-03-05,231.830002,232.910004,228.440002,232.039993,1244500,220.983612
"547","ANTM",2018-03-06,232.309998,233.389999,230.050003,232.75,991800,221.659775
"548","ANTM",2018-03-07,230.639999,232.160004,229.990005,231.860001,973000,220.812225
"549","ANTM",2018-03-08,231.990005,232.139999,227.360001,228.789993,1998700,218.595581
"550","ANTM",2018-03-09,230.440002,233.289993,228.199997,232.800003,1957200,222.426926
"551","ANTM",2018-03-12,232.199997,232.729996,229.25,229.860001,1962000,219.61792
"552","ANTM",2018-03-13,230.949997,231.889999,227.270004,230.220001,1783300,219.961853
"553","ANTM",2018-03-14,230.550003,230.979996,228.110001,229.029999,1670600,218.824875
"554","ANTM",2018-03-15,229.389999,231.369995,228.380005,230,1378600,219.751648
"555","ANTM",2018-03-16,230.789993,230.919998,228,228.110001,1834700,217.945877
"556","ANTM",2018-03-19,228.179993,229.149994,226.190002,227.990005,1088800,217.831238
"557","ANTM",2018-03-20,228.449997,230.910004,227.850006,229.979996,1326100,219.732513
"558","ANTM",2018-03-21,229.649994,229.649994,225.979996,225.990005,1316300,215.920319
"559","ANTM",2018-03-22,224.779999,225.610001,218.309998,218.850006,1571900,209.098465
"560","ANTM",2018-03-23,219.149994,219.759995,215.520004,215.630005,1481700,206.022003
"561","ANTM",2018-03-26,217.580002,221.339996,217.580002,221.080002,1594100,211.229141
"562","ANTM",2018-03-27,221.740005,223.720001,218.160004,219.440002,1338800,209.662201
"563","ANTM",2018-03-28,220.210007,223.059998,219.550003,221.479996,1509700,211.611282
"564","ANTM",2018-03-29,222.660004,223.479996,219.369995,219.699997,1634000,209.910599
"565","ANTM",2018-04-02,221.360001,224.639999,217.490005,220.130005,1935800,210.321442
"566","ANTM",2018-04-03,221.75,228.339996,220.240005,227.509995,1648400,217.372604
"567","ANTM",2018-04-04,224.399994,229,224.169998,228.419998,1572200,218.242065
"568","ANTM",2018-04-05,229.339996,231.309998,227.639999,230.729996,1227400,220.449127
"569","ANTM",2018-04-06,228.589996,230.169998,222.429993,224.779999,1786000,214.764236
"570","ANTM",2018-04-09,225.649994,227.759995,222.589996,222.869995,2151700,212.939331
"571","ANTM",2018-04-10,225.100006,226.179993,222.940002,224.949997,1380900,214.926666
"572","ANTM",2018-04-11,223.309998,224.580002,219.339996,220.320007,1355000,210.503006
"573","ANTM",2018-04-12,221.919998,224.190002,220.330002,220.460007,2027000,210.636765
"574","ANTM",2018-04-13,221.550003,223.669998,221.440002,222.020004,987500,212.127243
"575","ANTM",2018-04-16,223.839996,226.639999,222.339996,225.270004,1195700,215.232437
"576","ANTM",2018-04-17,228.039993,231.910004,226.970001,229.520004,2355300,219.293045
"577","ANTM",2018-04-18,229.990005,231.550003,228.5,230.649994,1089800,220.372681
"578","ANTM",2018-04-19,230.789993,231.169998,226.910004,227.669998,1011100,217.525452
"579","ANTM",2018-04-20,228.360001,229.759995,225.330002,226.070007,1129900,215.996796
"580","ANTM",2018-04-23,226.759995,228.5,225.520004,227.199997,1071300,217.076401
"581","ANTM",2018-04-24,227.850006,229.25,223.539993,225,2278200,214.974442
"582","ANTM",2018-04-25,230,239.449997,223.179993,238.839996,3850700,228.197723
"583","ANTM",2018-04-26,241.550003,245.800003,236.210007,237,3899300,226.439743
"584","ANTM",2018-04-27,236.839996,240.190002,235.610001,239.149994,2773200,228.493988
"585","ANTM",2018-04-30,239.710007,241.330002,235.550003,235.990005,1472600,225.474747
"586","ANTM",2018-05-01,235.830002,237.940002,233.070007,235.529999,1261100,225.035217
"587","ANTM",2018-05-02,234.25,234.940002,228.809998,229.179993,1743200,218.968185
"588","ANTM",2018-05-03,229.619995,231.300003,224.130005,230.770004,1685700,220.487335
"589","ANTM",2018-05-04,230,233.809998,227.690002,233.179993,1089200,222.789963
"590","ANTM",2018-05-07,233.149994,233.639999,228.089996,229.259995,1427800,219.044647
"591","ANTM",2018-05-08,228.179993,229.289993,223.410004,224.100006,1415700,214.114548
"592","ANTM",2018-05-09,224.710007,224.770004,219.960007,221.770004,1529200,211.888367
"593","ANTM",2018-05-10,222.869995,226.460007,221.779999,225.669998,1289000,215.614594
"594","ANTM",2018-05-11,225.559998,233.160004,224.740005,232.050003,1866400,221.710297
"595","ANTM",2018-05-14,232.960007,234.690002,229.910004,232.309998,1769000,221.958725
"596","ANTM",2018-05-15,231.990005,234.119995,230.070007,230.869995,975800,220.58287
"597","ANTM",2018-05-16,231.210007,233.350006,230.369995,232.399994,818700,222.044708
"598","ANTM",2018-05-17,232.130005,233,230.860001,231.789993,976000,221.461899
"599","ANTM",2018-05-18,231.570007,232.449997,230.779999,231.869995,899900,221.53833
"600","ANTM",2018-05-21,232.619995,234.389999,232.619995,233.649994,644600,223.239014
"601","ANTM",2018-05-22,233.419998,235.070007,232.080002,233.929993,919500,223.506531
"602","ANTM",2018-05-23,233.350006,234.279999,230,232.059998,907200,221.719864
"603","ANTM",2018-05-24,232.350006,232.350006,229.050003,230.619995,678400,220.344025
"604","ANTM",2018-05-25,231.029999,233.710007,230.130005,232.389999,795600,222.035156
"605","ANTM",2018-05-29,230.059998,231.589996,227.809998,229.289993,924400,219.073303
"606","ANTM",2018-05-30,230.270004,232.449997,229,231.580002,896800,221.261246
"607","ANTM",2018-05-31,231.429993,231.429993,221.259995,221.419998,2424500,211.553986
"608","ANTM",2018-06-01,222.779999,223.770004,220.800003,221.5,1697700,211.630386
"609","ANTM",2018-06-04,222.559998,225.460007,221.429993,225.240005,1237600,215.203751
"610","ANTM",2018-06-05,225.259995,228.5,224.699997,227.869995,1253800,217.716553
"611","ANTM",2018-06-06,227.589996,228.600006,225.559998,227.860001,1099700,217.707031
"612","ANTM",2018-06-07,227.850006,230.5,227.259995,229.589996,1448600,220.084335
"613","ANTM",2018-06-08,229.630005,229.779999,226.809998,228.300003,1016800,218.847733
"614","ANTM",2018-06-11,228.110001,234.220001,226.75,232.330002,1458900,222.710876
"615","ANTM",2018-06-12,231.970001,232.649994,226.229996,231.679993,1464500,222.087784
"616","ANTM",2018-06-13,232.5,236.949997,232,236.300003,1709300,226.516541
"617","ANTM",2018-06-14,236.960007,242.619995,236.889999,241.740005,2481000,231.731277
"618","ANTM",2018-06-15,241.039993,245.660004,239.809998,245.160004,2479600,235.009689
"619","ANTM",2018-06-18,244.720001,246.820007,243.029999,244.039993,1606200,233.936081
"620","ANTM",2018-06-19,242.320007,245.470001,242.210007,244.490005,1362100,234.367462
"621","ANTM",2018-06-20,244,245.570007,242.690002,243.949997,1268400,233.849777
"622","ANTM",2018-06-21,243.949997,244.839996,241.339996,243.080002,804300,233.015808
"623","ANTM",2018-06-22,243.080002,246.300003,241.550003,244.820007,1081000,234.683762
"624","ANTM",2018-06-25,243.889999,245.449997,241.610001,243.339996,1204700,233.26506
"625","ANTM",2018-06-26,242.899994,244.399994,240.710007,241.270004,1125700,231.280762
"626","ANTM",2018-06-27,241.270004,243.580002,238.970001,240.539993,1094600,230.580948
"627","ANTM",2018-06-28,239.639999,239.929993,233.479996,239.270004,1602500,229.363541
"628","ANTM",2018-06-29,239.5,242.039993,237.789993,238.029999,1184700,228.174896
"629","ANTM",2018-07-02,237.970001,238.449997,235.380005,238.270004,698000,228.404953
"630","ANTM",2018-07-03,238.880005,240.119995,237.619995,238.729996,569100,228.845917
"631","ANTM",2018-07-05,239.720001,241.759995,238.169998,240.050003,703300,230.111267
"632","ANTM",2018-07-06,240.25,242.800003,239.550003,242.149994,803000,232.124313
"633","ANTM",2018-07-09,240.380005,249.050003,239.990005,248.690002,1607200,238.393539
"634","ANTM",2018-07-10,250,250.580002,248.699997,249.520004,1262700,239.189178
"635","ANTM",2018-07-11,249.020004,252.050003,247.449997,249.580002,922300,239.246719
"636","ANTM",2018-07-12,250.860001,252.410004,249.970001,250.580002,1451700,240.205276
"637","ANTM",2018-07-13,250.179993,250.919998,249.710007,250.509995,1016000,240.138184
"638","ANTM",2018-07-16,250.429993,250.429993,247.5,248.279999,1027800,238.000519
"639","ANTM",2018-07-17,243.529999,247.020004,242,246.029999,1387700,235.843674
"640","ANTM",2018-07-18,246.100006,249.410004,245.850006,248.630005,1090800,238.336029
"641","ANTM",2018-07-19,248.570007,249.229996,246.550003,248.639999,947600,238.345612
"642","ANTM",2018-07-20,246.160004,249.289993,246.009995,248.520004,863900,238.230576
"643","ANTM",2018-07-23,248.389999,251.089996,247.690002,248.830002,1012400,238.527725
"644","ANTM",2018-07-24,249.429993,250,245.210007,246.080002,1468400,235.891617
"645","ANTM",2018-07-25,247.399994,248.75,240.289993,247.929993,2443000,237.665009
"646","ANTM",2018-07-26,249.529999,251.179993,246.619995,247.080002,999400,236.850204
