"","symbol","date","open","high","low","close","volume","adjusted"
"333","NEE",2017-04-28,33.337502,33.529999,33.267502,33.389999,6652800,29.899063
"334","NEE",2017-05-01,33.535,33.580002,33.195,33.259998,7204000,29.782654
"335","NEE",2017-05-02,33.310001,33.509998,33.267502,33.505001,6858400,30.002041
"336","NEE",2017-05-03,33.465,33.5625,33.2925,33.34,6574400,29.854296
"337","NEE",2017-05-04,33.2775,33.625,33.275002,33.584999,7013200,30.073681
"338","NEE",2017-05-05,33.695,33.802502,33.557499,33.5825,7312400,30.07144
"339","NEE",2017-05-08,33.625,33.790001,33.5425,33.737499,5804800,30.210232
"340","NEE",2017-05-09,33.610001,33.732498,33.372501,33.442501,6190000,29.946072
"341","NEE",2017-05-10,33.455002,33.615002,33.355,33.5425,7498800,30.035618
"342","NEE",2017-05-11,33.52,33.665001,33.397499,33.66,3581200,30.140833
"343","NEE",2017-05-12,33.682499,33.9575,33.665001,33.887501,6115200,30.344543
"344","NEE",2017-05-15,33.810001,34.16,33.762501,34.032501,7712400,30.474392
"345","NEE",2017-05-16,34.032501,34.202499,33.947498,33.974998,5438000,30.422903
"346","NEE",2017-05-17,33.974998,34.2925,33.974998,34.112499,7484800,30.546021
"347","NEE",2017-05-18,34.157501,34.432499,33.93,34.235001,8878000,30.655716
"348","NEE",2017-05-19,34.2575,34.400002,33.900002,34.322498,6914800,30.73407
"349","NEE",2017-05-22,34.34,34.645,34.25,34.587502,8549600,30.971361
"350","NEE",2017-05-23,34.630001,35.014999,34.595001,34.740002,7788800,31.107914
"351","NEE",2017-05-24,34.794998,35.107498,34.755001,35.037498,6207200,31.374315
"352","NEE",2017-05-25,34.932499,35.217499,34.810001,35.174999,4765200,31.719921
"353","NEE",2017-05-26,35.197498,35.264999,35.092499,35.177502,4430000,31.722176
"354","NEE",2017-05-30,35.1325,35.262501,35.060001,35.162498,11000400,31.708641
"355","NEE",2017-05-31,35.18,35.4575,35.18,35.360001,13267600,31.886753
"356","NEE",2017-06-01,35.337502,35.474998,35.18,35.474998,6446400,31.990454
"357","NEE",2017-06-02,35.692501,35.732498,35.432499,35.677502,7339600,32.173065
"358","NEE",2017-06-05,35.599998,35.66,35.447498,35.462502,4325600,31.979187
"359","NEE",2017-06-06,35.627499,35.66,35.43,35.48,8223600,31.994974
"360","NEE",2017-06-07,35.482498,35.744999,35.360001,35.645,5715200,32.143761
"361","NEE",2017-06-08,35.645,35.645,35.157501,35.362499,6776400,31.889
"362","NEE",2017-06-09,35.275002,35.435001,34.987499,35.060001,7172800,31.616222
"363","NEE",2017-06-12,35.060001,35.215,34.537498,34.855,8946400,31.431351
"364","NEE",2017-06-13,34.855,35.087502,34.740002,34.987499,6944400,31.55084
"365","NEE",2017-06-14,35.287498,35.547501,35.150002,35.287498,5689200,31.821367
"366","NEE",2017-06-15,35.302502,35.5275,35.165001,35.467499,11065600,31.983685
"367","NEE",2017-06-16,35.547501,35.7925,35.48,35.709999,10408800,32.20237
"368","NEE",2017-06-19,35.762501,35.797501,35.532501,35.5975,9268400,32.100925
"369","NEE",2017-06-20,35.610001,35.7075,35.48,35.490002,8612800,32.003986
"370","NEE",2017-06-21,35.529999,35.59,35.105,35.264999,6520800,31.801075
"371","NEE",2017-06-22,35.2225,35.552502,35.169998,35.397499,7685600,31.920574
"372","NEE",2017-06-23,35.397499,36.0825,35.342499,35.785,11007600,32.270004
"373","NEE",2017-06-26,35.8475,36.217499,35.779999,36.057499,7911200,32.515739
"374","NEE",2017-06-27,35.892502,36.087502,35.505001,35.567501,9662800,32.073864
"375","NEE",2017-06-28,35.73,35.807499,35.1875,35.255001,8363600,31.792065
"376","NEE",2017-06-29,35.047501,35.095001,34.740002,34.9925,11584000,31.555347
"377","NEE",2017-06-30,35.057499,35.404999,35.017502,35.032501,8531600,31.591421
"378","NEE",2017-07-03,35.212502,35.450001,34.904999,34.904999,4121200,31.476439
"379","NEE",2017-07-05,34.895,34.947498,34.5625,34.705002,7705600,31.296083
"380","NEE",2017-07-06,34.634998,34.952499,34.5,34.892502,6964400,31.465174
"381","NEE",2017-07-07,34.892502,35.290001,34.845001,35.119999,5514000,31.670322
"382","NEE",2017-07-10,35.157501,35.452499,35.067501,35.2575,6750400,31.794315
"383","NEE",2017-07-11,35.380001,35.380001,34.8825,35.1875,7593600,31.731194
"384","NEE",2017-07-12,35.465,35.560001,35.165001,35.195,6771600,31.737955
"385","NEE",2017-07-13,35.305,35.3325,35.047501,35.145,5557200,31.692871
"386","NEE",2017-07-14,35.412498,35.532501,35.330002,35.415001,5052800,31.936348
"387","NEE",2017-07-17,35.352501,35.432499,35.1875,35.2425,11244400,31.780796
"388","NEE",2017-07-18,35.317501,35.529999,35.247501,35.372501,5471600,31.89802
"389","NEE",2017-07-19,35.485001,35.514999,35.3325,35.450001,3773600,31.967907
"390","NEE",2017-07-20,35.580002,35.967499,35.5,35.869999,6280000,32.346653
"391","NEE",2017-07-21,35.790001,36.107498,35.642502,36.092499,5413600,32.547295
"392","NEE",2017-07-24,36.102501,36.102501,35.779999,35.787498,8410400,32.272251
"393","NEE",2017-07-25,35.842499,35.862499,35.529999,35.7775,5401200,32.263237
"394","NEE",2017-07-26,35.654999,36.395,35.572498,36.372501,7041600,32.799805
"395","NEE",2017-07-27,36.237499,36.337502,35.990002,36.162498,5680000,32.610424
"396","NEE",2017-07-28,36.150002,36.439999,36.112499,36.279999,4625200,32.716381
"397","NEE",2017-07-31,36.3325,36.720001,36.314999,36.522499,6780400,32.935066
"398","NEE",2017-08-01,36.470001,36.805,36.459999,36.642502,6042000,33.043278
"399","NEE",2017-08-02,36.540001,36.744999,36.345001,36.685001,6688000,33.081608
"400","NEE",2017-08-03,36.637501,36.959999,36.584999,36.884998,5674400,33.261948
"401","NEE",2017-08-04,36.737499,36.8325,36.52,36.6875,5915600,33.083851
"402","NEE",2017-08-07,36.7075,36.872501,36.622501,36.772499,4819200,33.160507
"403","NEE",2017-08-08,36.75,36.895,36.674999,36.837502,4750800,33.219124
"404","NEE",2017-08-09,36.970001,37.047501,36.737499,36.810001,11042000,33.194328
"405","NEE",2017-08-10,36.717499,37.075001,36.705002,36.93,5367600,33.302544
"406","NEE",2017-08-11,36.91,37.012501,36.662498,36.794998,5086000,33.180798
"407","NEE",2017-08-14,36.9025,37.092499,36.845001,37.014999,3908000,33.379185
"408","NEE",2017-08-15,36.872501,37.334999,36.872501,37.262501,4777200,33.602375
"409","NEE",2017-08-16,37.247501,37.544998,37.195,37.494999,5415200,33.812038
"410","NEE",2017-08-17,37.357498,37.580002,37.084999,37.1525,5450800,33.503185
"411","NEE",2017-08-18,37.125,37.650002,37.012501,37.482498,5754800,33.80077
"412","NEE",2017-08-21,37.5,37.709999,37.419998,37.612499,3898000,33.917999
"413","NEE",2017-08-22,37.642502,37.797501,37.505001,37.709999,5402400,34.005924
"414","NEE",2017-08-23,37.407501,37.587502,37.1875,37.41,5781200,33.95668
"415","NEE",2017-08-24,37.5,37.5,37.235001,37.327499,5164400,33.88179
"416","NEE",2017-08-25,37.415001,37.612499,37.25,37.525002,5036400,34.061066
"417","NEE",2017-08-28,37.575001,37.724998,37.509998,37.720001,3499600,34.238056
"418","NEE",2017-08-29,37.7575,37.82,37.535,37.68,5597200,34.201752
"419","NEE",2017-08-30,37.605,37.709999,37.5425,37.654999,4246000,34.179062
"420","NEE",2017-08-31,37.75,37.755001,37.552502,37.627499,6826000,34.154106
"421","NEE",2017-09-01,37.75,37.825001,37.415001,37.540001,4287200,34.074684
"422","NEE",2017-09-05,37.544998,37.612499,37.325001,37.564999,4299200,34.097363
"423","NEE",2017-09-06,37.650002,37.677502,37.0625,37.0625,9138400,33.641254
"424","NEE",2017-09-07,37.112499,37.724998,37.110001,37.372501,7742400,33.922638
"425","NEE",2017-09-08,37.302502,37.369999,36.764999,37.064999,11796800,33.643524
"426","NEE",2017-09-11,37.064999,37.900002,37.002499,37.849998,9118000,34.356064
"427","NEE",2017-09-12,37.77,37.837502,36.982498,37.282501,7717200,33.840946
"428","NEE",2017-09-13,37.262501,37.297501,37.012501,37.044998,5824800,33.625366
"429","NEE",2017-09-14,37,37.455002,36.912498,37.387501,4588000,33.936253
"430","NEE",2017-09-15,37.5275,37.595001,37.299999,37.522499,9065600,34.058784
"431","NEE",2017-09-18,37.5,37.5,36.845001,37.075001,6562000,33.652603
"432","NEE",2017-09-19,37.115002,37.232498,36.93,36.98,7026800,33.56636
"433","NEE",2017-09-20,37.102501,37.1525,36.474998,36.685001,5489600,33.298611
"434","NEE",2017-09-21,36.685001,36.9575,36.6175,36.695,5647600,33.307682
"435","NEE",2017-09-22,36.759998,36.814999,36.549999,36.59,4904800,33.212376
"436","NEE",2017-09-25,36.552502,36.827499,36.4575,36.705002,6024800,33.316757
"437","NEE",2017-09-26,36.727501,37.060001,36.727501,36.924999,5562000,33.516445
"438","NEE",2017-09-27,36.712502,36.849998,36.427502,36.5625,6888800,33.18742
"439","NEE",2017-09-28,36.372501,36.845001,36.174999,36.747501,5395600,33.355328
"440","NEE",2017-09-29,36.737499,36.810001,36.5825,36.637501,5267200,33.255489
"441","NEE",2017-10-02,36.842499,36.919998,36.587502,36.685001,4581200,33.298611
"442","NEE",2017-10-03,36.592499,36.7425,36.404999,36.7225,4008400,33.332642
"443","NEE",2017-10-04,36.75,37.1525,36.650002,37.142502,4390400,33.713875
"444","NEE",2017-10-05,37.134998,37.142502,36.764999,36.939999,6817600,33.530067
"445","NEE",2017-10-06,36.799999,36.9175,36.567501,36.8675,5110800,33.46426
"446","NEE",2017-10-09,36.990002,37.0975,36.922501,36.974998,4396400,33.561832
"447","NEE",2017-10-10,36.974998,37.285,36.860001,37.2575,3512000,33.818256
"448","NEE",2017-10-11,37.157501,37.6875,37.157501,37.467499,5319600,34.008873
"449","NEE",2017-10-12,37.5275,37.735001,37.349998,37.674999,5221600,34.197212
"450","NEE",2017-10-13,37.8475,38.067501,37.610001,37.637501,4461200,34.163185
"451","NEE",2017-10-16,37.810001,37.950001,37.474998,37.880001,5396400,34.383301
"452","NEE",2017-10-17,37.875,38.215,37.7575,38.1675,5164400,34.644253
"453","NEE",2017-10-18,38.057499,38.195,37.9175,38.134998,4298800,34.614754
"454","NEE",2017-10-19,38.1675,38.487499,38.049999,38.467499,5249600,34.916557
"455","NEE",2017-10-20,38.435001,38.560001,38.244999,38.540001,5750800,34.982368
"456","NEE",2017-10-23,38.494999,38.674999,38.3325,38.595001,4873200,35.032299
"457","NEE",2017-10-24,38.529999,38.599998,38.297501,38.555,5718400,34.995983
"458","NEE",2017-10-25,38.485001,38.547501,37.84,38.465,7509200,34.914288
"459","NEE",2017-10-26,38.700001,39,38.34,38.3475,5894000,34.807636
"460","NEE",2017-10-27,38.3475,39.200001,38.345001,38.959999,5807200,35.363598
"461","NEE",2017-10-30,38.827499,39.047501,38.7225,38.84,5413600,35.254665
"462","NEE",2017-10-31,38.772499,38.889999,38.577499,38.767502,5310800,35.188862
"463","NEE",2017-11-01,38.9175,38.93,38.272499,38.345001,5747600,34.805367
"464","NEE",2017-11-02,38.372501,38.6875,37.092499,37.465,15917200,34.006607
"465","NEE",2017-11-03,37.435001,38.287498,37.375,38.162498,12337600,34.639713
"466","NEE",2017-11-06,38.224998,38.282501,37.912498,37.965,5631600,34.460445
"467","NEE",2017-11-07,38.0825,38.955002,37.98,38.872501,7872000,35.28418
"468","NEE",2017-11-08,38.747501,38.935001,38.477501,38.73,7970800,35.154831
"469","NEE",2017-11-09,38.584999,38.9025,38.525002,38.8125,4779600,35.229717
"470","NEE",2017-11-10,38.645,38.855,38.462502,38.790001,5143200,35.209286
"471","NEE",2017-11-13,38.834999,39.25,38.709999,39.195,4e+06,35.576904
"472","NEE",2017-11-14,39.127499,39.637501,39.0625,39.599998,6055200,35.944508
"473","NEE",2017-11-15,39.712502,39.82,39.2575,39.34,5320000,35.708519
"474","NEE",2017-11-16,39.349998,39.427502,39.087502,39.322498,5458800,35.692627
"475","NEE",2017-11-17,39.25,39.322498,38.9725,39.009998,4312000,35.408978
"476","NEE",2017-11-20,39.052502,39.1675,38.827499,38.98,5787600,35.381752
"477","NEE",2017-11-21,39.122501,39.2225,38.939999,39.052502,5325200,35.447563
"478","NEE",2017-11-22,38.807499,38.987499,38.639999,38.794998,7773600,35.436829
"479","NEE",2017-11-24,38.900002,39.099998,38.869999,39.0075,2544400,35.630932
"480","NEE",2017-11-27,39.0625,39.389999,38.977501,39.25,6070800,35.852444
"481","NEE",2017-11-28,39.375,39.599998,39.267502,39.447498,4949200,36.032845
"482","NEE",2017-11-29,39.325001,39.572498,39.125,39.442501,8354400,36.028275
"483","NEE",2017-11-30,39.522499,39.720001,39.342499,39.509998,13614800,36.089931
"484","NEE",2017-12-01,39.5975,39.797501,39.107498,39.3675,5712400,35.959763
"485","NEE",2017-12-04,39.412498,39.490002,38.880001,38.9925,5603600,35.617229
"486","NEE",2017-12-05,39.107498,39.2075,38.612499,38.91,6810000,35.541874
"487","NEE",2017-12-06,39.130001,39.592499,38.947498,39.445,7935600,36.03056
"488","NEE",2017-12-07,39.432499,39.544998,39.252499,39.544998,5808400,36.121899
"489","NEE",2017-12-08,39.619999,39.7575,39.3475,39.7575,5248000,36.31601
"490","NEE",2017-12-11,39.747501,39.837502,39.360001,39.8125,6435600,36.366249
"491","NEE",2017-12-12,39.709999,39.849998,39.205002,39.267502,7953600,35.868416
"492","NEE",2017-12-13,39.407501,39.509998,38.950001,39.1175,14412000,35.731403
"493","NEE",2017-12-14,39.182499,39.810001,38.892502,39.494999,8908000,36.076225
"494","NEE",2017-12-15,39.669998,39.759998,39.307499,39.607498,13972000,36.178993
"495","NEE",2017-12-18,39.654999,39.7925,39.0275,39.087502,7763200,35.70401
"496","NEE",2017-12-19,39.125,39.247501,38.509998,38.525002,6260000,35.190205
"497","NEE",2017-12-20,38.525002,38.834999,38.372501,38.41,8838800,35.085144
"498","NEE",2017-12-21,38.4575,38.817501,38.169998,38.619999,7148800,35.276981
"499","NEE",2017-12-22,38.727501,38.842499,38.575001,38.634998,4315200,35.290676
"500","NEE",2017-12-26,38.674999,38.837502,38.497501,38.5,2894000,35.16737
"501","NEE",2017-12-27,38.657501,38.837502,38.529999,38.822498,4305200,35.461941
"502","NEE",2017-12-28,38.799999,39.105,38.787498,39.087502,3426800,35.70401
"503","NEE",2017-12-29,39.212502,39.32,39.002499,39.047501,4746400,35.667469
"504","NEE",2018-01-02,39.107498,39.1675,38.605,38.772499,4766400,35.416279
"505","NEE",2018-01-03,38.522499,38.9575,37.945,37.950001,11008000,34.66497
"506","NEE",2018-01-04,37.877499,38.2575,37.657501,37.755001,13629200,34.486847
"507","NEE",2018-01-05,37.845001,37.985001,37.650002,37.927502,10318000,34.644417
"508","NEE",2018-01-08,37.927502,38.310001,37.877499,38.240002,7225200,34.929863
"509","NEE",2018-01-09,38.387501,38.387501,37.827499,37.959999,6527600,34.674099
"510","NEE",2018-01-10,37.7225,37.9025,37.540001,37.647499,7042800,34.38866
"511","NEE",2018-01-11,37.625,37.775002,37.442501,37.625,7550400,34.368107
"512","NEE",2018-01-12,37.532501,37.8675,37.314999,37.580002,6386400,34.327
"513","NEE",2018-01-16,37.610001,37.77,37.267502,37.634998,7471600,34.377243
"514","NEE",2018-01-17,37.737499,38.1875,37.645,37.970001,9304400,34.683235
"515","NEE",2018-01-18,38.014999,38.014999,37.555,37.695,7951200,34.432037
"516","NEE",2018-01-19,37.77,37.817501,37.485001,37.540001,8988000,34.290466
"517","NEE",2018-01-22,37.615002,37.825001,37.400002,37.505001,7438800,34.258488
"518","NEE",2018-01-23,37.5,38.275002,37.5,38.18,10592400,34.875065
"519","NEE",2018-01-24,37.982498,38.057499,37.52,37.712502,7874400,34.448032
"520","NEE",2018-01-25,37.7075,38.337502,37.5,38.272499,9845200,34.959557
"521","NEE",2018-01-26,38.715,39.807499,38.674999,39.422501,14587200,36.010006
"522","NEE",2018-01-29,39.299999,39.325001,38.872501,38.919998,10057200,35.551006
"523","NEE",2018-01-30,38.875,39.119999,38.572498,38.775002,7823200,35.418564
"524","NEE",2018-01-31,38.807499,39.695,38.654999,39.605,12930800,36.176708
"525","NEE",2018-02-01,39.6525,39.91,38.9175,39.084999,8848000,35.701714
"526","NEE",2018-02-02,38.869999,39.355,38.77,38.98,9291200,35.605812
"527","NEE",2018-02-05,39.009998,39.57,38.462502,38.572498,14612400,35.233589
"528","NEE",2018-02-06,37.9575,38.34,36.787498,37.389999,16941200,34.153446
"529","NEE",2018-02-07,37.4025,37.669998,36.9725,37.022499,11514800,33.817753
"530","NEE",2018-02-08,36.919998,37.2775,36.317501,36.322498,9683600,33.178352
"531","NEE",2018-02-09,36.494999,37.287498,36.275002,37.025002,9090800,33.820038
"532","NEE",2018-02-12,37.055,37.787498,36.715,37.5,8123200,34.253925
"533","NEE",2018-02-13,37.445,37.955002,37.0625,37.767502,6312400,34.498272
"534","NEE",2018-02-14,37.52,37.8825,37.197498,37.52,6436800,34.272194
"535","NEE",2018-02-15,37.557499,38.610001,37.459999,38.607498,8742000,35.265556
"536","NEE",2018-02-16,38.6675,39.139999,38.395,39.012501,6546800,35.635502
"537","NEE",2018-02-20,38.895,39.0275,38.310001,38.452499,7792000,35.123978
"538","NEE",2018-02-21,38.452499,38.797501,37.900002,37.939999,8582000,34.655838
"539","NEE",2018-02-22,38.127499,38.372501,37.830002,38.077499,5802400,34.781433
"540","NEE",2018-02-23,38.119999,39.162498,38.095001,39.064999,7286800,35.683449
"541","NEE",2018-02-26,38.935001,39.080002,38.532501,38.662498,7758800,35.568451
"542","NEE",2018-02-27,38.68,38.8675,37.919998,37.919998,8176400,34.88538
"543","NEE",2018-02-28,38.0825,38.377499,37.939999,38.037498,10905200,34.993477
"544","NEE",2018-03-01,38.174999,38.595001,37.994999,38.307499,12315600,35.241859
"545","NEE",2018-03-02,38.299999,38.645,37.834999,38.212502,8696800,35.154461
"546","NEE",2018-03-05,38.174999,38.807499,38.017502,38.755001,6870800,35.653561
"547","NEE",2018-03-06,38.645,38.895,38.212502,38.314999,10504800,35.248764
"548","NEE",2018-03-07,38.185001,38.422501,38.014999,38.262501,8304000,35.20047
"549","NEE",2018-03-08,38.392502,38.669998,38.235001,38.577499,6678800,35.490257
"550","NEE",2018-03-09,38.587502,38.7225,38.32,38.702499,6500800,35.605255
"551","NEE",2018-03-12,38.674999,38.747501,38.384998,38.5975,8162400,35.508671
"552","NEE",2018-03-13,38.805,39.0975,38.5075,38.6675,6522400,35.573055
"553","NEE",2018-03-14,39.025002,39.610001,39.009998,39.502499,12254000,36.341236
"554","NEE",2018-03-15,39.5,39.77,39.224998,39.535,9372800,36.371132
"555","NEE",2018-03-16,39.605,40.419998,39.564999,40.259998,31720000,37.038113
"556","NEE",2018-03-19,40.259998,40.422501,39.700001,39.982498,9596000,36.782825
"557","NEE",2018-03-20,40.025002,40.182499,39.877499,40.105,6401600,36.895523
"558","NEE",2018-03-21,40.105,40.490002,39.9175,40.02,6814800,36.817318
"559","NEE",2018-03-22,40.077499,41.0625,39.950001,40.4725,14222400,37.233608
"560","NEE",2018-03-23,40.494999,40.895,39.797501,39.872501,12314400,36.681625
"561","NEE",2018-03-26,40.0075,40.517502,39.9725,40.357498,6942000,37.127808
"562","NEE",2018-03-27,40.4375,41.102501,40.25,40.647499,9727600,37.394611
"563","NEE",2018-03-28,40.787498,40.862499,40.009998,40.567501,13328400,37.321007
"564","NEE",2018-03-29,40.8825,41.029999,40.68,40.8325,7818800,37.5648
"565","NEE",2018-04-02,40.985001,41.177502,40.2575,40.592499,8113200,37.344006
"566","NEE",2018-04-03,40.592499,40.799999,40.182499,40.5,9571200,37.258904
"567","NEE",2018-04-04,40.424999,40.674999,40.112499,40.5825,6724400,37.334805
"568","NEE",2018-04-05,40.567501,41.107498,40.1875,41,6187200,37.718891
"569","NEE",2018-04-06,40.884998,41.040001,40.557499,40.6875,5771200,37.431404
"570","NEE",2018-04-09,40.575001,40.855,40.34,40.532501,7316000,37.288815
"571","NEE",2018-04-10,40.232498,40.685001,40.232498,40.450001,7605200,37.212914
"572","NEE",2018-04-11,40.325001,40.435001,40.0625,40.259998,5022400,37.038113
"573","NEE",2018-04-12,40.2575,40.432499,39.662498,39.767502,6236400,36.585026
"574","NEE",2018-04-13,39.9175,40.2225,39.875,40.055,5483200,36.849522
"575","NEE",2018-04-16,40.252499,40.662498,40.18,40.529999,6602800,37.28651
"576","NEE",2018-04-17,40.560001,40.9025,40.287498,40.805,5316400,37.539497
"577","NEE",2018-04-18,40.982498,41.287498,40.697498,40.715,4332800,37.456699
"578","NEE",2018-04-19,40.669998,40.779999,40.264999,40.634998,6535600,37.383102
"579","NEE",2018-04-20,40.68,40.855,40.035,40.197498,6915200,36.980618
"580","NEE",2018-04-23,40.2925,40.369999,40.075001,40.282501,6576000,37.058815
"581","NEE",2018-04-24,40.5,40.962502,39.9025,40.5425,11652000,37.298008
"582","NEE",2018-04-25,40.389999,40.692501,39.974998,40.0825,7904400,36.874817
"583","NEE",2018-04-26,40.209999,40.970001,40.147499,40.802502,7402400,37.537201
"584","NEE",2018-04-27,40.677502,41.102501,40.580002,40.990002,5682000,37.709694
"585","NEE",2018-04-30,41.072498,41.237499,40.950001,40.977501,9057600,37.698204
"586","NEE",2018-05-01,40.922501,40.9375,40.692501,40.805,5028400,37.539497
"587","NEE",2018-05-02,40.865002,41.040001,40.712502,40.862499,10694000,37.592388
"588","NEE",2018-05-03,40.7075,41.025002,40.380001,40.764999,10460400,37.502705
"589","NEE",2018-05-04,40.799999,41.282501,40.767502,41.022499,6462400,37.73959
"590","NEE",2018-05-07,41.07,41.084999,40.7225,40.837502,7877200,37.569401
"591","NEE",2018-05-08,40.6525,40.654999,39.884998,39.977501,8817600,36.778229
"592","NEE",2018-05-09,40.035,40.072498,39.465,39.572498,8864800,36.40564
"593","NEE",2018-05-10,39.935001,40.067501,39.625,40.057499,7849600,36.851818
"594","NEE",2018-05-11,40.182499,40.3325,39.987499,40.185001,4292800,36.969116
"595","NEE",2018-05-14,40.262501,40.282501,39.842499,40.049999,4741600,36.844921
"596","NEE",2018-05-15,39.8125,39.977501,39.387501,39.712502,6076400,36.534431
"597","NEE",2018-05-16,39.6525,39.752499,39.165001,39.2925,6155200,36.148041
"598","NEE",2018-05-17,39.384998,39.455002,39.0075,39.105,5956400,35.975544
"599","NEE",2018-05-18,39.1175,39.34,38.805,39.112499,6256800,35.982441
"600","NEE",2018-05-21,39.262501,40.134998,39.25,40.055,8385200,36.849522
"601","NEE",2018-05-22,40.165001,40.3325,39.7925,39.857498,6550000,36.667828
"602","NEE",2018-05-23,40.02,40.2225,39.8475,40.07,9017200,36.863312
"603","NEE",2018-05-24,40.032501,40.419998,39.994999,40.299999,6408800,37.074917
"604","NEE",2018-05-25,40.302502,40.747501,40.27,40.605,6498000,37.355507
"605","NEE",2018-05-29,40.412498,41.122501,40.412498,40.932499,7674000,37.656792
"606","NEE",2018-05-30,40.84,41.4175,40.762501,41.317501,8811600,38.010986
"607","NEE",2018-05-31,41.195,41.654999,41.060001,41.452499,10660000,38.135181
"608","NEE",2018-06-01,41.4175,41.4175,40.505001,40.77,7797200,37.507305
"609","NEE",2018-06-04,40.627499,40.772499,40.172501,40.2925,7173600,37.322044
"610","NEE",2018-06-05,40.3475,40.355,39.737499,39.825001,8493200,36.889015
"611","NEE",2018-06-06,39.830002,39.997501,38.945,39.032501,10116800,36.154938
"612","NEE",2018-06-07,39.047501,39.412498,38.865002,39.095001,7104400,36.212826
"613","NEE",2018-06-08,39.1675,39.34,39.049999,39.200001,7227600,36.310081
"614","NEE",2018-06-11,39.255001,39.2925,38.764999,38.849998,6426000,35.985889
"615","NEE",2018-06-12,38.849998,39.387501,38.817501,39.352501,7450800,36.451347
"616","NEE",2018-06-13,39.407501,39.672501,39.18,39.285,6272000,36.388817
"617","NEE",2018-06-14,39.290001,39.790001,39.057499,39.705002,8846000,36.777855
"618","NEE",2018-06-15,39.645,39.912498,39.212502,39.884998,16682000,36.944584
"619","NEE",2018-06-18,39.904999,40.192501,39.787498,40.102501,6415600,37.146053
"620","NEE",2018-06-19,40.16,40.775002,40.16,40.75,9922400,37.745815
"621","NEE",2018-06-20,40.8825,40.8825,40.540001,40.674999,5251600,37.676338
"622","NEE",2018-06-21,40.662498,41.142502,40.625,40.842499,7038000,37.831501
"623","NEE",2018-06-22,40.91,41.107498,40.695,41.075001,8840800,38.046864
"624","NEE",2018-06-25,41.235001,41.712502,41.099998,41.599998,7033200,38.53315
"625","NEE",2018-06-26,41.5825,42.080002,41.5825,41.692501,7905200,38.618832
"626","NEE",2018-06-27,41.834999,42.162498,41.740002,42.02,8846000,38.922192
"627","NEE",2018-06-28,42.055,42.3825,41.639999,41.702499,7838400,38.628101
"628","NEE",2018-06-29,41.66,42.047501,41.467499,41.7575,6784400,38.679043
"629","NEE",2018-07-02,41.91,42.305,41.752499,42.252499,6444400,39.137547
"630","NEE",2018-07-03,42.247501,42.3125,41.904999,42.139999,5366400,39.033348
"631","NEE",2018-07-05,42.172501,42.202499,41.857498,42.134998,9321200,39.028717
"632","NEE",2018-07-06,42.217499,42.662498,42.1525,42.577499,6277600,39.438591
"633","NEE",2018-07-09,42.532501,42.5975,41.182499,41.330002,9356000,38.283066
"634","NEE",2018-07-10,41.080002,42.072498,40.877499,41.860001,7404400,38.773983
"635","NEE",2018-07-11,41.924999,42.322498,41.849998,42.102501,5583200,38.998611
"636","NEE",2018-07-12,42.122501,42.287498,41.845001,42.122501,7370000,39.017136
"637","NEE",2018-07-13,42.1675,42.404999,41.974998,42.380001,6308800,39.255653
"638","NEE",2018-07-16,42.380001,42.512501,42.18,42.375,5545600,39.251019
"639","NEE",2018-07-17,42.422501,42.674999,42.407501,42.552502,5195200,39.41544
"640","NEE",2018-07-18,42.522499,42.580002,42.252499,42.355,4843600,39.232494
"641","NEE",2018-07-19,42.497501,42.875,42.424999,42.5625,6447200,39.424702
"642","NEE",2018-07-20,42.474998,42.557499,42.087502,42.4925,4944800,39.359852
"643","NEE",2018-07-23,42.592499,42.639999,42.072498,42.2075,6605600,39.09586
"644","NEE",2018-07-24,41.955002,42.615002,41.555,42.552502,9324000,39.41544
"645","NEE",2018-07-25,42.255001,42.397499,41.627499,41.9375,10608800,38.845776
"646","NEE",2018-07-26,42.0975,42.352501,41.842499,42.040001,7826800,38.94072
"647","NEE",2018-07-27,41.965,42.119999,41.555,41.744999,6894800,38.667469
"648","NEE",2018-07-30,41.68,41.794998,41.4375,41.557499,6059200,38.493786
"649","NEE",2018-07-31,41.764999,41.932499,41.485001,41.884998,6672400,38.797146
"650","NEE",2018-08-01,41.767502,42.067501,41.362499,41.974998,8429600,38.880508
"651","NEE",2018-08-02,42.130001,42.404999,41.705002,42.362499,7048800,39.239449
"652","NEE",2018-08-03,42.327499,42.982498,42.212502,42.787498,5184000,39.63311
"653","NEE",2018-08-06,42.665001,43.017502,42.642502,42.752499,3531200,39.600697
"654","NEE",2018-08-07,42.744999,42.744999,42.387501,42.657501,4073600,39.512691
"655","NEE",2018-08-08,42.525002,42.735001,42.297501,42.52,3776000,39.38533
"656","NEE",2018-08-09,42.5425,42.755001,42.397499,42.712502,3419600,39.563641
"657","NEE",2018-08-10,42.8675,43.264999,42.700001,42.732498,4484000,39.582161
"658","NEE",2018-08-13,42.787498,43.0975,42.75,42.825001,6452000,39.667847
"659","NEE",2018-08-14,42.865002,43.134998,42.822498,42.985001,4366800,39.816048
"660","NEE",2018-08-15,43.075001,43.48,43.005001,43.192501,6485600,40.008251
"661","NEE",2018-08-16,43.142502,43.764999,42.965,43.697498,6614400,40.476017
"662","NEE",2018-08-17,43.764999,43.912498,43.459999,43.7925,5126000,40.564022
