"","symbol","date","open","high","low","close","volume","adjusted"
"337","PNW",2017-05-04,84.110001,84.580002,83.839996,84.449997,728900,70.788734
"338","PNW",2017-05-05,84.849998,85.349998,84.449997,84.870003,771500,71.140793
"339","PNW",2017-05-08,84.989998,85.089996,84.190002,84.910004,514700,71.174324
"340","PNW",2017-05-09,84.790001,84.790001,83.959999,84.139999,570300,70.52887
"341","PNW",2017-05-10,84.110001,84.360001,83.769997,84.190002,665200,70.570801
"342","PNW",2017-05-11,84.050003,84.290001,83.629997,84.290001,663000,70.65461
"343","PNW",2017-05-12,84.419998,84.839996,84.349998,84.760002,691700,71.048576
"344","PNW",2017-05-15,84.620003,85.279999,84.459999,84.519997,867400,70.847404
"345","PNW",2017-05-16,84.529999,84.879997,83.779999,83.889999,700200,70.319313
"346","PNW",2017-05-17,83.889999,84.410004,83.699997,84.099998,697900,70.495346
"347","PNW",2017-05-18,84.379997,84.769997,83.519997,84.610001,1140200,70.922836
"348","PNW",2017-05-19,84.639999,84.82,83.93,84.57,868100,70.889313
"349","PNW",2017-05-22,84.410004,85.389999,84.050003,85.150002,710900,71.375488
"350","PNW",2017-05-23,85.300003,86.370003,85,85.779999,585200,71.903587
"351","PNW",2017-05-24,85.830002,86.629997,85.830002,86.440002,669100,72.456825
"352","PNW",2017-05-25,86.550003,87.620003,86.239998,87.459999,723000,73.311798
"353","PNW",2017-05-26,87.419998,87.800003,87.239998,87.400002,524200,73.26152
"354","PNW",2017-05-30,87.400002,87.779999,87.230003,87.720001,759000,73.529732
"355","PNW",2017-05-31,87.879997,88.650002,87.830002,88.349998,930100,74.057854
"356","PNW",2017-06-01,88.300003,89.050003,87.910004,89.029999,602100,74.627815
"357","PNW",2017-06-02,89.559998,89.559998,88.849998,89.220001,343600,74.787109
"358","PNW",2017-06-05,89.230003,89.230003,88.32,88.360001,465300,74.066231
"359","PNW",2017-06-06,88.589996,88.599998,87.919998,87.959999,748600,73.730927
"360","PNW",2017-06-07,88.120003,88.43,87.769997,88.059998,829400,73.814766
"361","PNW",2017-06-08,88.059998,88.089996,87.120003,87.849998,722200,73.638733
"362","PNW",2017-06-09,87.779999,88.25,87.279999,87.989998,884100,73.756081
"363","PNW",2017-06-12,87.989998,88.389999,87.449997,87.449997,525700,73.303436
"364","PNW",2017-06-13,87.440002,87.669998,86.919998,87.5,645500,73.345337
"365","PNW",2017-06-14,88.260002,88.730003,87.760002,88.059998,851400,73.814766
"366","PNW",2017-06-15,87.989998,88.68,87.650002,88.639999,573000,74.300919
"367","PNW",2017-06-16,88.459999,89.059998,88.349998,88.919998,1175200,74.535637
"368","PNW",2017-06-19,89.010002,89.010002,88.410004,88.699997,675500,74.351219
"369","PNW",2017-06-20,88.739998,89.120003,88.68,88.809998,565900,74.443413
"370","PNW",2017-06-21,88.980003,88.980003,88.300003,88.599998,846900,74.267395
"371","PNW",2017-06-22,88.400002,88.730003,88.059998,88.169998,528300,73.906952
"372","PNW",2017-06-23,88.18,88.489998,87.699997,87.839996,1085400,73.630341
"373","PNW",2017-06-26,88,88.709999,87.639999,88.199997,653000,73.932098
"374","PNW",2017-06-27,87.900002,88.040001,87.209999,87.300003,487000,73.177696
"375","PNW",2017-06-28,87.650002,87.779999,86.419998,86.510002,1013500,72.515488
"376","PNW",2017-06-29,86.029999,86.050003,84.93,85.190002,1688800,71.409035
"377","PNW",2017-06-30,85.18,85.709999,85.029999,85.160004,1062600,71.383865
"378","PNW",2017-07-03,85.400002,85.870003,84.82,84.82,405000,71.098877
"379","PNW",2017-07-05,85.010002,85.040001,84.239998,84.639999,755500,70.94799
"380","PNW",2017-07-06,84.470001,84.629997,84.139999,84.360001,496800,70.713287
"381","PNW",2017-07-07,84.360001,84.959999,84.290001,84.669998,466300,70.973137
"382","PNW",2017-07-10,84.720001,84.919998,84.169998,84.199997,494200,70.579155
"383","PNW",2017-07-11,84.260002,84.559998,83.949997,84.349998,401600,70.704903
"384","PNW",2017-07-12,84.93,85.339996,84.860001,85.089996,634200,71.325211
"385","PNW",2017-07-13,84.980003,85.169998,84.480003,84.720001,851100,71.015045
"386","PNW",2017-07-14,85.220001,85.68,84.870003,85.129997,791100,71.358742
"387","PNW",2017-07-17,85.330002,85.57,84.949997,85.559998,626700,71.719177
"388","PNW",2017-07-18,85.760002,85.919998,85.230003,85.760002,690600,71.88681
"389","PNW",2017-07-19,85.860001,86.080002,85.68,86.010002,448500,72.096375
"390","PNW",2017-07-20,86.25,86.760002,86.120003,86.559998,542300,72.557388
"391","PNW",2017-07-21,86.599998,87.25,86.330002,87.230003,531400,73.119026
"392","PNW",2017-07-24,87.25,87.379997,86.480003,86.480003,601200,72.490349
"393","PNW",2017-07-25,86.459999,86.650002,85.889999,86.099998,497800,72.171829
"394","PNW",2017-07-26,86.040001,86.889999,85.93,86.889999,696100,72.834015
"395","PNW",2017-07-27,86.760002,87.089996,86.470001,86.959999,526200,72.8927
"396","PNW",2017-07-28,86.400002,86.809998,85.75,86.139999,339100,72.753342
"397","PNW",2017-07-31,86.18,86.910004,86.169998,86.730003,951000,73.25164
"398","PNW",2017-08-01,86.800003,87.290001,86.550003,87.129997,541900,73.589462
"399","PNW",2017-08-02,87.089996,87.620003,86.620003,87.239998,759600,73.682381
"400","PNW",2017-08-03,86.349998,88.800003,85.349998,88.720001,939900,74.932404
"401","PNW",2017-08-04,88.540001,88.949997,87.989998,88.059998,735000,74.374969
"402","PNW",2017-08-07,88.199997,88.629997,87.949997,88.589996,1096400,74.822594
"403","PNW",2017-08-08,88.379997,88.809998,88.059998,88.730003,719700,74.940826
"404","PNW",2017-08-09,88.849998,88.849998,88.25,88.32,691800,74.594559
"405","PNW",2017-08-10,88.330002,89.110001,87.980003,88.970001,499100,75.143532
"406","PNW",2017-08-11,88.870003,88.949997,87.980003,88.529999,437700,74.771912
"407","PNW",2017-08-14,88.900002,89.150002,88.419998,88.839996,702100,75.033745
"408","PNW",2017-08-15,88.529999,89.260002,88.519997,89.230003,584500,75.363136
"409","PNW",2017-08-16,89.32,89.790001,88.75,89.620003,364900,75.692513
"410","PNW",2017-08-17,89.629997,89.910004,88.839996,88.879997,358800,75.067513
"411","PNW",2017-08-18,88.779999,89.699997,88.410004,89.290001,629300,75.413795
"412","PNW",2017-08-21,89.43,89.57,88.629997,89.199997,1105100,75.337799
"413","PNW",2017-08-22,89.120003,89.610001,88.690002,89.480003,693200,75.574272
"414","PNW",2017-08-23,89.5,90.010002,89.139999,89.919998,511700,75.945908
"415","PNW",2017-08-24,89.860001,90.330002,89.639999,89.900002,520700,75.929008
"416","PNW",2017-08-25,90.099998,90.410004,89.82,90.019997,597400,76.030357
"417","PNW",2017-08-28,90.209999,90.470001,89.959999,90.440002,595300,76.385086
"418","PNW",2017-08-29,90.589996,90.870003,90.309998,90.410004,347800,76.359756
"419","PNW",2017-08-30,90.230003,90.620003,89.940002,89.989998,500600,76.005028
"420","PNW",2017-08-31,90.089996,90.260002,89.860001,89.970001,559300,75.988144
"421","PNW",2017-09-01,90.139999,90.190002,89.459999,89.860001,442700,75.895218
"422","PNW",2017-09-05,89.839996,89.980003,89.400002,89.690002,653300,75.751633
"423","PNW",2017-09-06,89.860001,89.860001,88.980003,89,523000,75.168861
"424","PNW",2017-09-07,89.160004,89.620003,88.940002,89.540001,594200,75.624954
"425","PNW",2017-09-08,89.589996,90.160004,89.190002,90.010002,491700,76.021927
"426","PNW",2017-09-11,89.940002,90.919998,89.650002,90.75,547000,76.646935
"427","PNW",2017-09-12,90.730003,90.860001,88.660004,88.910004,467300,75.092857
"428","PNW",2017-09-13,88.849998,89.220001,88.099998,88.120003,612300,74.425644
"429","PNW",2017-09-14,88.029999,88.980003,87.790001,88.970001,532800,75.143532
"430","PNW",2017-09-15,89.099998,89.330002,88.269997,89.269997,1442100,75.396912
"431","PNW",2017-09-18,89.190002,89.290001,87.769997,88.339996,795700,74.611443
"432","PNW",2017-09-19,88.339996,88.440002,87.900002,88.279999,635300,74.560768
"433","PNW",2017-09-20,88.400002,88.589996,86.839996,87.300003,694200,73.73307
"434","PNW",2017-09-21,87.25,87.699997,86.970001,87.120003,355900,73.581024
"435","PNW",2017-09-22,87.279999,87.279999,86.139999,86.150002,515900,72.761795
"436","PNW",2017-09-25,86.07,87.040001,85.849998,86.849998,418800,73.352997
"437","PNW",2017-09-26,86.830002,87.169998,86.470001,86.480003,683300,73.040512
"438","PNW",2017-09-27,85.949997,86.269997,83.949997,84.760002,754300,71.587784
"439","PNW",2017-09-28,84.610001,85.099998,84.209999,84.910004,673600,71.714493
"440","PNW",2017-09-29,84.730003,85,84.190002,84.559998,662900,71.418884
"441","PNW",2017-10-02,84.760002,85.519997,84.669998,85.290001,999800,72.035439
"442","PNW",2017-10-03,85.349998,85.349998,84.139999,85,850600,71.790504
"443","PNW",2017-10-04,85.050003,85.849998,84.809998,85.779999,1026300,72.44928
"444","PNW",2017-10-05,85.839996,85.889999,85.209999,85.550003,881100,72.255028
"445","PNW",2017-10-06,85.220001,85.5,84.769997,85.330002,833300,72.069214
"446","PNW",2017-10-09,85.5,85.699997,85.230003,85.370003,330400,72.102989
"447","PNW",2017-10-10,85.519997,86.029999,85.169998,85.800003,789400,72.466179
"448","PNW",2017-10-11,85.739998,86.830002,85.739998,86.400002,748600,72.972939
"449","PNW",2017-10-12,86.480003,87.440002,86.480003,87.309998,956100,73.741524
"450","PNW",2017-10-13,87.529999,88.040001,87,87.379997,950600,73.800621
"451","PNW",2017-10-16,87.230003,87.879997,86.790001,87.269997,689500,73.707726
"452","PNW",2017-10-17,87.019997,88.029999,87.019997,87.760002,649900,74.121582
"453","PNW",2017-10-18,87.57,87.879997,87.199997,87.339996,771900,73.766846
"454","PNW",2017-10-19,87.620003,88.57,87.559998,88.57,595700,74.805702
"455","PNW",2017-10-20,88.489998,88.839996,88.169998,88.779999,593400,74.98307
"456","PNW",2017-10-23,88.940002,89,88.510002,88.809998,647500,75.008392
"457","PNW",2017-10-24,88.68,88.830002,88.010002,88.43,629800,74.687454
"458","PNW",2017-10-25,88.220001,88.470001,87.040001,88.25,520200,74.535431
"459","PNW",2017-10-26,88.709999,89.220001,88.089996,88.139999,709900,74.442535
"460","PNW",2017-10-27,88.010002,88.949997,87.540001,88.910004,550000,75.092857
"461","PNW",2017-10-30,88.900002,88.900002,88.18,88.220001,539000,74.510086
"462","PNW",2017-10-31,87.470001,88.050003,87.110001,87.709999,704200,74.667572
"463","PNW",2017-11-01,87.910004,88.220001,87.160004,87.459999,663100,74.454742
"464","PNW",2017-11-02,87.629997,88.339996,87.440002,87.919998,596900,74.846344
"465","PNW",2017-11-03,86.599998,89.209999,86.230003,89.120003,920700,75.867905
"466","PNW",2017-11-06,89.019997,89.489998,88.699997,88.910004,819500,75.68914
"467","PNW",2017-11-07,88.82,89.779999,88.790001,89.720001,1010400,76.378693
"468","PNW",2017-11-08,89.669998,90,89.019997,89.790001,639800,76.438301
"469","PNW",2017-11-09,89.489998,89.989998,89.199997,89.389999,591000,76.097771
"470","PNW",2017-11-10,89,89.040001,88.139999,88.339996,731400,75.203896
"471","PNW",2017-11-13,88.279999,89.940002,88.279999,89.790001,676900,76.438301
"472","PNW",2017-11-14,89.620003,91.760002,89.449997,91.709999,1153600,78.072784
"473","PNW",2017-11-15,91.860001,92.480003,90.699997,90.779999,697600,77.281067
"474","PNW",2017-11-16,90.690002,91,90.139999,90.779999,567300,77.281067
"475","PNW",2017-11-17,90.580002,91.139999,89.839996,90.050003,490300,76.659622
"476","PNW",2017-11-20,90.080002,90.25,89.330002,89.349998,440100,76.063721
"477","PNW",2017-11-21,89.480003,89.980003,89.120003,89.379997,774700,76.089233
"478","PNW",2017-11-22,89.370003,89.690002,88.93,89.279999,468300,76.00412
"479","PNW",2017-11-24,89.440002,89.650002,89.309998,89.519997,148300,76.208443
"480","PNW",2017-11-27,89.589996,90.050003,89.230003,90.010002,627500,76.62558
"481","PNW",2017-11-28,90.360001,90.900002,90.279999,90.779999,634000,77.281067
"482","PNW",2017-11-29,90.589996,91.639999,90.309998,91.010002,527000,77.476875
"483","PNW",2017-11-30,91.010002,92.019997,90.75,91.809998,1174800,78.157913
"484","PNW",2017-12-01,92.029999,92.300003,90.790001,91.010002,590800,77.476875
"485","PNW",2017-12-04,91.190002,91.519997,90.010002,90.209999,836900,76.79583
"486","PNW",2017-12-05,90.309998,90.309998,88.660004,89.339996,623000,76.055183
"487","PNW",2017-12-06,89.529999,90.279999,89.099998,89.910004,496800,76.540451
"488","PNW",2017-12-07,89.849998,90.199997,89.360001,90.150002,517800,76.744751
"489","PNW",2017-12-08,90.059998,90.790001,89.75,90.75,413300,77.255554
"490","PNW",2017-12-11,90.650002,91.279999,90.440002,91.220001,562100,77.65564
"491","PNW",2017-12-12,91,91.260002,89.089996,89.120003,523800,75.867905
"492","PNW",2017-12-13,89.410004,89.919998,89.010002,89.300003,613500,76.021156
"493","PNW",2017-12-14,89.330002,89.330002,88.199997,88.970001,331300,75.740211
"494","PNW",2017-12-15,89.190002,89.830002,89.099998,89.540001,1090000,76.225456
"495","PNW",2017-12-18,89.5,89.900002,88.07,88.230003,469300,75.110268
"496","PNW",2017-12-19,88.220001,88.540001,86.57,86.589996,529700,73.714127
"497","PNW",2017-12-20,86.589996,86.730003,85.790001,85.800003,633100,73.041603
"498","PNW",2017-12-21,85.239998,85.669998,84.809998,85.209999,736700,72.53933
"499","PNW",2017-12-22,85.330002,85.57,85.080002,85.139999,423400,72.479736
"500","PNW",2017-12-26,85.139999,85.550003,84.260002,84.290001,484300,71.756126
"501","PNW",2017-12-27,84.470001,84.940002,84.309998,84.620003,337800,72.037056
"502","PNW",2017-12-28,84.93,85.239998,84.449997,85.199997,427300,72.530807
"503","PNW",2017-12-29,85.330002,85.5,84.879997,85.18,512800,72.513786
"504","PNW",2018-01-02,85.300003,85.550003,83.739998,83.889999,748000,71.415611
"505","PNW",2018-01-03,83.080002,84.260002,82.790001,83.120003,930200,70.760117
"506","PNW",2018-01-04,82.949997,83.510002,82.330002,82.510002,669300,70.240814
"507","PNW",2018-01-05,82.690002,82.769997,82.019997,82.419998,907100,70.1642
"508","PNW",2018-01-08,82.389999,83.050003,82.209999,83.050003,592400,70.700516
"509","PNW",2018-01-09,82.919998,83.18,81.970001,82.019997,571800,69.823685
"510","PNW",2018-01-10,81.669998,81.809998,80.529999,80.57,457700,68.589287
"511","PNW",2018-01-11,80.379997,80.879997,79.690002,79.919998,432800,68.035942
"512","PNW",2018-01-12,79.790001,80.129997,79.110001,79.220001,748700,67.440048
"513","PNW",2018-01-16,79.459999,79.889999,78.550003,78.860001,760500,67.133568
"514","PNW",2018-01-17,79.080002,79.82,78.559998,79.529999,944200,67.703941
"515","PNW",2018-01-18,79.620003,79.779999,78.760002,79.209999,656600,67.431519
"516","PNW",2018-01-19,79.370003,79.919998,78.949997,79.080002,779000,67.320854
"517","PNW",2018-01-22,79.559998,79.730003,78.830002,78.959999,683000,67.218689
"518","PNW",2018-01-23,78.879997,80.389999,78.809998,79.889999,738100,68.010414
"519","PNW",2018-01-24,79.949997,80.589996,79.610001,80.220001,1054000,68.291336
"520","PNW",2018-01-25,80.129997,81.190002,80.129997,81.050003,704000,68.99791
"521","PNW",2018-01-26,81.279999,81.330002,79.959999,80.940002,523900,68.904282
"522","PNW",2018-01-29,80.650002,80.650002,79.379997,79.389999,585600,67.584747
"523","PNW",2018-01-30,79.419998,79.889999,79.040001,79.330002,770000,67.533699
"524","PNW",2018-01-31,78.860001,80.050003,78.309998,79.949997,1124400,68.663017
"525","PNW",2018-02-01,79.629997,80.07,78.290001,78.459999,955100,67.383377
"526","PNW",2018-02-02,77.900002,78.779999,77.690002,77.730003,681600,66.756439
"527","PNW",2018-02-05,77.620003,78.349998,75.940002,75.980003,919000,65.253502
"528","PNW",2018-02-06,75.269997,75.709999,73.809998,75.160004,1267400,64.549278
"529","PNW",2018-02-07,75.220001,76.449997,75.120003,75.160004,984400,64.549278
"530","PNW",2018-02-08,74.769997,76.309998,74.32,74.339996,1342500,63.845036
"531","PNW",2018-02-09,74.360001,77.059998,74.360001,76.290001,867300,65.51973
"532","PNW",2018-02-12,76.290001,77.110001,75.610001,76.730003,935300,65.897606
"533","PNW",2018-02-13,76.730003,77.160004,75.769997,76.82,608400,65.974915
"534","PNW",2018-02-14,76.230003,76.660004,75.760002,76.089996,579500,65.347969
"535","PNW",2018-02-15,76.239998,78.080002,76.099998,78.059998,571600,67.039856
"536","PNW",2018-02-16,77.910004,78.879997,77.620003,78.690002,843300,67.580917
"537","PNW",2018-02-20,78.199997,78.709999,77.010002,77.199997,572800,66.301262
"538","PNW",2018-02-21,77.339996,77.889999,76.089996,76.099998,687300,65.35656
"539","PNW",2018-02-22,76.379997,77.160004,75.919998,76.739998,1563800,65.906212
"540","PNW",2018-02-23,77.029999,80.410004,76.260002,80.150002,2196500,68.834808
"541","PNW",2018-02-26,79.970001,80.830002,79.769997,80.279999,1743700,68.946457
"542","PNW",2018-02-27,80.269997,80.760002,77.93,77.940002,1029800,66.936813
"543","PNW",2018-02-28,78.019997,78.389999,76.93,76.959999,1106700,66.095146
"544","PNW",2018-03-01,76.919998,78.139999,76.419998,77.519997,1016600,66.57608
"545","PNW",2018-03-02,77.449997,78.32,76.059998,76.919998,802500,66.060791
"546","PNW",2018-03-05,76.519997,78.129997,76.25,78.050003,600500,67.031273
"547","PNW",2018-03-06,77.910004,78.309998,76.019997,76.300003,925200,65.528343
"548","PNW",2018-03-07,76.099998,76.470001,75.209999,75.43,974800,64.781151
"549","PNW",2018-03-08,76.160004,76.339996,75.589996,75.970001,806500,65.244911
"550","PNW",2018-03-09,75.959999,76.379997,75.529999,76.379997,946900,65.597038
"551","PNW",2018-03-12,76.419998,76.720001,76.080002,76.32,1202400,65.545486
"552","PNW",2018-03-13,76.639999,77.389999,75.959999,76.419998,726000,65.631401
"553","PNW",2018-03-14,76.660004,77.589996,76.110001,76.779999,825000,65.940552
"554","PNW",2018-03-15,76.93,77.800003,76.690002,77.050003,988700,66.17244
"555","PNW",2018-03-16,77.110001,78,76.940002,77.970001,2155800,66.962555
"556","PNW",2018-03-19,78.099998,78.650002,77.459999,77.730003,799600,66.756439
"557","PNW",2018-03-20,77.75,78.220001,77.400002,77.989998,751000,66.979721
"558","PNW",2018-03-21,78.010002,78.690002,77.599998,77.949997,829300,66.945381
"559","PNW",2018-03-22,78.129997,80.139999,77.860001,77.989998,1198500,66.979721
"560","PNW",2018-03-23,78.120003,79.129997,77.459999,77.760002,1518100,66.782211
"561","PNW",2018-03-26,77.93,78.68,77.730003,78.160004,931300,67.125748
"562","PNW",2018-03-27,78.160004,80.110001,77.790001,79.370003,741500,68.164917
"563","PNW",2018-03-28,79.760002,80.139999,79.199997,79.470001,975100,68.250801
"564","PNW",2018-03-29,79.68,80.209999,79.480003,79.800003,754100,68.53421
"565","PNW",2018-04-02,79.800003,80.260002,78.32,78.940002,921000,67.795631
"566","PNW",2018-04-03,79.059998,80.410004,78.529999,79.900002,1153400,68.620087
"567","PNW",2018-04-04,79.959999,80.18,79.129997,80.059998,857700,68.757515
"568","PNW",2018-04-05,80.050003,80.519997,78.860001,80.300003,602800,68.963623
"569","PNW",2018-04-06,80.199997,80.540001,79.589996,79.75,1035200,68.491264
"570","PNW",2018-04-09,79.809998,80.370003,79.300003,79.699997,601200,68.448326
"571","PNW",2018-04-10,79.709999,79.709999,78.440002,78.489998,1302100,67.409142
"572","PNW",2018-04-11,78.400002,79,78.269997,78.510002,801900,67.426338
"573","PNW",2018-04-12,78.550003,78.790001,77.139999,77.300003,950100,66.387154
"574","PNW",2018-04-13,77.470001,78.379997,77.470001,78.139999,860300,67.108551
"575","PNW",2018-04-16,78.540001,79.360001,78.309998,79.290001,707200,68.096207
"576","PNW",2018-04-17,79.419998,80.400002,78.949997,80.150002,733600,68.834808
"577","PNW",2018-04-18,80.07,80.730003,79.239998,79.239998,1322600,68.053261
"578","PNW",2018-04-19,79,79.230003,78.209999,78.690002,1099000,67.580917
"579","PNW",2018-04-20,78.82,78.82,77.550003,78.019997,773400,67.005493
"580","PNW",2018-04-23,78.230003,78.620003,77.949997,78.459999,946000,67.383377
"581","PNW",2018-04-24,78.400002,79.879997,78.059998,79.550003,1340800,68.319519
"582","PNW",2018-04-25,79.309998,80.110001,78.940002,79.919998,1088200,68.637268
"583","PNW",2018-04-26,79.980003,81.190002,79.529999,81.050003,1100800,69.607735
"584","PNW",2018-04-27,80.879997,81.849998,80.669998,81.610001,867700,70.088676
"585","PNW",2018-04-30,81.360001,81.610001,80.339996,80.5,752000,69.729202
"586","PNW",2018-05-01,80.349998,80.510002,79.419998,80.019997,904200,69.313438
"587","PNW",2018-05-02,79.389999,79.989998,78.589996,79.419998,1613200,68.793716
"588","PNW",2018-05-03,79.199997,80.18,78.239998,79.809998,1097400,69.131538
"589","PNW",2018-05-04,80.300003,80.730003,79.839996,80.199997,1084900,69.469345
"590","PNW",2018-05-07,80.220001,80.290001,79.610001,79.75,983300,69.079552
"591","PNW",2018-05-08,80.480003,80.480003,78.199997,78.300003,1065700,67.823586
"592","PNW",2018-05-09,78.300003,78.690002,76.959999,77.410004,655400,67.05265
"593","PNW",2018-05-10,77.849998,78.209999,77.550003,78.129997,530300,67.676308
"594","PNW",2018-05-11,78.260002,78.470001,78.019997,78.120003,455600,67.667656
"595","PNW",2018-05-14,78.129997,78.389999,77.580002,78.080002,588700,67.633003
"596","PNW",2018-05-15,77.279999,77.82,76.800003,77.239998,597000,66.90538
"597","PNW",2018-05-16,77.389999,77.910004,76.599998,76.949997,791000,66.654198
"598","PNW",2018-05-17,77.089996,77.25,76.25,76.370003,687300,66.151787
"599","PNW",2018-05-18,76.529999,76.910004,75.970001,76.540001,760200,66.299057
"600","PNW",2018-05-21,76.480003,76.610001,75.82,76.230003,783800,66.030518
"601","PNW",2018-05-22,76.519997,77.07,76.230003,76.699997,930100,66.437637
"602","PNW",2018-05-23,76.910004,77.629997,76.800003,77.5,725200,67.1306
"603","PNW",2018-05-24,77.379997,78.160004,77.239998,78.019997,491600,67.581024
"604","PNW",2018-05-25,78.139999,78.629997,77.889999,78.389999,942300,67.90152
"605","PNW",2018-05-29,78.589996,79.739998,78.220001,78.889999,862000,68.334633
"606","PNW",2018-05-30,78.519997,79.940002,78.519997,79.82,805100,69.140205
"607","PNW",2018-05-31,79.849998,80.290001,79.080002,79.610001,1277500,68.958298
"608","PNW",2018-06-01,79.169998,79.400002,77.480003,77.580002,819400,67.19989
"609","PNW",2018-06-04,77.589996,77.860001,76.25,76.459999,1396100,66.229752
"610","PNW",2018-06-05,76.459999,76.529999,75.580002,75.699997,776600,65.571434
"611","PNW",2018-06-06,75.699997,75.709999,73.949997,74.150002,1003100,64.228836
"612","PNW",2018-06-07,74.169998,75.190002,73.900002,74.480003,926100,64.514671
"613","PNW",2018-06-08,74.660004,74.790001,74.099998,74.400002,415100,64.445381
"614","PNW",2018-06-11,74.389999,74.709999,73.410004,73.559998,620700,63.717766
"615","PNW",2018-06-12,73.5,74.660004,73.480003,74.580002,870000,64.601311
"616","PNW",2018-06-13,74.559998,74.800003,74.099998,74.349998,900500,64.402069
"617","PNW",2018-06-14,74.470001,75.489998,74.470001,75.410004,1195800,65.320259
"618","PNW",2018-06-15,75.150002,76.209999,74.75,76.110001,1585300,65.926582
"619","PNW",2018-06-18,76.160004,76.650002,75.690002,76.349998,1093400,66.134468
"620","PNW",2018-06-19,76.730003,77.93,76.68,77.690002,989600,67.295181
"621","PNW",2018-06-20,77.629997,77.860001,77.139999,77.57,754800,67.191246
"622","PNW",2018-06-21,77.559998,78.139999,77.199997,77.529999,556600,67.156593
"623","PNW",2018-06-22,77.720001,78.440002,77.349998,78.290001,818500,67.814896
"624","PNW",2018-06-25,78.68,80.160004,78.239998,80.010002,888000,69.304779
"625","PNW",2018-06-26,80.010002,80.980003,80.010002,80.330002,1073600,69.581963
"626","PNW",2018-06-27,80.239998,81.050003,79.879997,80.919998,606700,70.093025
"627","PNW",2018-06-28,80.980003,81.25,80.43,80.580002,682600,69.798508
"628","PNW",2018-06-29,80.300003,81.07,79.919998,80.559998,726600,69.781181
"629","PNW",2018-07-02,80.790001,81.510002,80.57,81.449997,908700,70.552094
"630","PNW",2018-07-03,81.419998,82.349998,81.029999,81.82,301100,70.872604
"631","PNW",2018-07-05,81.919998,82.410004,81.300003,82.379997,706500,71.357658
"632","PNW",2018-07-06,82.410004,83.050003,82.330002,82.739998,988300,71.66951
"633","PNW",2018-07-09,82.870003,83.040001,78.889999,79.480003,1495600,68.845703
"634","PNW",2018-07-10,79.239998,80.199997,78.660004,79.910004,1615300,69.21817
"635","PNW",2018-07-11,80.089996,80.980003,79.93,80.839996,680800,70.023705
"636","PNW",2018-07-12,80.980003,81.019997,80,80.349998,1110800,69.599289
"637","PNW",2018-07-13,80.400002,80.699997,79.809998,80.150002,701700,69.426048
"638","PNW",2018-07-16,80.209999,80.639999,79.75,80.309998,752000,69.564644
"639","PNW",2018-07-17,80.339996,80.639999,80.169998,80.239998,489400,69.503998
"640","PNW",2018-07-18,80.339996,80.519997,79.580002,79.989998,923200,69.28746
"641","PNW",2018-07-19,80.199997,81.169998,79.919998,80.779999,941700,69.971748
"642","PNW",2018-07-20,80.540001,80.739998,79.239998,79.940002,653700,69.244148
"643","PNW",2018-07-23,80,80,78.800003,79.160004,670600,68.568504
"644","PNW",2018-07-24,78.889999,79.220001,77.559998,78.980003,1297300,68.412598
"645","PNW",2018-07-25,78.959999,79.860001,77.879997,79.75,1295100,69.079552
"646","PNW",2018-07-26,80.279999,81.029999,80.269997,80.959999,701200,70.127678
"647","PNW",2018-07-27,80.940002,81.279999,80.309998,80.660004,548700,69.867805
"648","PNW",2018-07-30,80.5,80.889999,79.919998,80.25,617100,69.512657
"649","PNW",2018-07-31,80.019997,80.470001,79.540001,80.43,918600,70.277214
"650","PNW",2018-08-01,80.129997,80.370003,79.099998,79.580002,805100,69.534515
"651","PNW",2018-08-02,79.459999,80.309998,79.160004,80.050003,808900,69.945183
"652","PNW",2018-08-03,80.099998,80.760002,78.949997,80.32,1031600,70.181091
"653","PNW",2018-08-06,81.559998,81.699997,81,81.129997,1494400,70.888855
"654","PNW",2018-08-07,81.150002,81.410004,80.410004,80.889999,931800,70.679146
"655","PNW",2018-08-08,80.57,81.25,80.290001,80.879997,651200,70.670395
"656","PNW",2018-08-09,80.870003,81.440002,80.599998,81.309998,501200,71.046135
"657","PNW",2018-08-10,81.559998,82.379997,81.209999,81.300003,567300,71.037384
"658","PNW",2018-08-13,81.360001,81.470001,80.779999,81.209999,705700,70.958748
"659","PNW",2018-08-14,81.050003,81.720001,81.050003,81.370003,697700,71.098564
"660","PNW",2018-08-15,81.610001,82.5,81.18,82.099998,801400,71.736404
"661","PNW",2018-08-16,81.949997,82.18,81.410004,81.699997,1988500,71.386887
"662","PNW",2018-08-17,81.540001,82.830002,81.209999,82.269997,1510900,71.884941
"663","PNW",2018-08-20,82.440002,82.599998,81.919998,82.169998,753800,71.797562
"664","PNW",2018-08-21,82,82.139999,81.269997,81.669998,781300,71.360687
"665","PNW",2018-08-22,81.720001,81.75,80.220001,80.529999,590800,70.364594
"666","PNW",2018-08-23,80.809998,81.300003,80.529999,80.830002,769200,70.626717
"667","PNW",2018-08-24,80.790001,81.300003,80.339996,81.230003,570000,70.976242
"668","PNW",2018-08-27,81.32,81.32,80.129997,80.529999,748100,70.364594
"669","PNW",2018-08-28,80.129997,80.349998,79.220001,79.389999,1045200,69.368484
"670","PNW",2018-08-29,79.75,79.889999,79.139999,79.489998,1121000,69.455856
"671","PNW",2018-08-30,79.660004,79.660004,78.400002,78.709999,1501900,68.774338
