"","symbol","date","open","high","low","close","volume","adjusted"
"338","HIBB",2017-05-05,25.5,25.549999,25.200001,25.35,337700,25.121614
"339","HIBB",2017-05-08,25.4,25.4,25.049999,25.15,399200,24.923418
"340","HIBB",2017-05-09,25.299999,25.65,25.049999,25.5,530900,25.270266
"341","HIBB",2017-05-10,25.4,25.879999,25.25,25.450001,314800,25.220715
"342","HIBB",2017-05-11,25.200001,25.200001,24.299999,24.85,493300,24.62612
"343","HIBB",2017-05-12,24.75,24.950001,23.950001,24.450001,600300,24.229723
"344","HIBB",2017-05-15,24.4,24.85,24.15,24.200001,579200,23.981976
"345","HIBB",2017-05-16,24.049999,24.450001,23.1,23.200001,868400,22.990986
"346","HIBB",2017-05-17,23,23.549999,22.9,23.049999,612500,22.842337
"347","HIBB",2017-05-18,22.950001,24.75,22.85,22.9,1246000,22.693689
"348","HIBB",2017-05-19,22.9,24.25,22.799999,23.85,1360900,23.635128
"349","HIBB",2017-05-22,23.85,24.65,23.6,24.25,897700,24.031527
"350","HIBB",2017-05-23,24.35,24.35,23.799999,23.799999,509500,23.585579
"351","HIBB",2017-05-24,23.799999,24.1,23.5,23.799999,386800,23.585579
"352","HIBB",2017-05-25,24,24.35,23.6,23.65,357300,23.43693
"353","HIBB",2017-05-26,23.65,23.85,23.27,23.799999,249400,23.585579
"354","HIBB",2017-05-30,23.85,24.049999,23.25,23.450001,361600,23.238735
"355","HIBB",2017-05-31,23.5,23.5,22.950001,23.200001,412900,22.990986
"356","HIBB",2017-06-01,23.200001,23.85,23,23.450001,425400,23.238735
"357","HIBB",2017-06-02,23.549999,23.65,22.5,22.6,611400,22.396391
"358","HIBB",2017-06-05,22.65,23,22.450001,22.799999,585900,22.594589
"359","HIBB",2017-06-06,22.6,22.799999,22.15,22.6,401300,22.396391
"360","HIBB",2017-06-07,22.700001,23.15,22.299999,22.75,384700,22.545038
"361","HIBB",2017-06-08,22.799999,23.15,22.4,22.450001,417500,22.247744
"362","HIBB",2017-06-09,22.450001,23.75,22.4,23.4,499200,23.189184
"363","HIBB",2017-06-12,23.450001,24.25,22.799999,23.049999,576100,22.842337
"364","HIBB",2017-06-13,23.1,23.15,22.450001,22.549999,367000,22.346842
"365","HIBB",2017-06-14,22.5,23.030001,22.190001,22.9,341000,22.693689
"366","HIBB",2017-06-15,22.799999,23.1,22.25,22.549999,352600,22.346842
"367","HIBB",2017-06-16,22.35,22.450001,21.85,22.299999,740300,22.099092
"368","HIBB",2017-06-19,22.35,22.450001,21.9,22.35,530800,22.148643
"369","HIBB",2017-06-20,22.4,22.4,21.85,22.049999,283900,21.851345
"370","HIBB",2017-06-21,21.15,21.549999,20.549999,20.950001,530000,20.761255
"371","HIBB",2017-06-22,20.85,21.200001,20.299999,20.35,777400,20.166662
"372","HIBB",2017-06-23,20.25,20.35,20.049999,20.299999,1189200,20.117113
"373","HIBB",2017-06-26,20.299999,20.65,20.1,20.25,471600,20.067562
"374","HIBB",2017-06-27,20.200001,20.450001,20.1,20.4,659400,20.216211
"375","HIBB",2017-06-28,20.450001,20.799999,20.379999,20.6,409600,20.41441
"376","HIBB",2017-06-29,20.65,20.950001,20.35,20.549999,491400,20.364861
"377","HIBB",2017-06-30,20.65,20.799999,20.299999,20.75,255200,20.563059
"378","HIBB",2017-07-03,20.85,21.6,20.85,21.299999,275800,21.108103
"379","HIBB",2017-07-05,21.15,21.35,20.629999,20.950001,316200,20.761255
"380","HIBB",2017-07-06,20.9,21.049999,20.200001,20.200001,424100,20.018015
"381","HIBB",2017-07-07,20.200001,20.5,20.15,20.35,291300,20.166662
"382","HIBB",2017-07-10,20.1,20.799999,19.200001,19.5,615500,19.32432
"383","HIBB",2017-07-11,19.549999,19.65,19.25,19.5,220300,19.32432
"384","HIBB",2017-07-12,19.65,19.9,19.02,19.299999,410300,19.126122
"385","HIBB",2017-07-13,19.35,20.299999,19.35,20,399500,19.819815
"386","HIBB",2017-07-14,20.799999,21.25,19.85,20.1,501200,19.918915
"387","HIBB",2017-07-17,20.15,20.65,19.950001,20.35,806800,20.166662
"388","HIBB",2017-07-18,20.25,20.6,19.85,19.950001,454500,19.770267
"389","HIBB",2017-07-19,20,20.35,19.9,20.35,286600,20.166662
"390","HIBB",2017-07-20,20.299999,20.4,20.049999,20.299999,305800,20.117113
"391","HIBB",2017-07-21,20.35,20.35,19.629999,19.700001,402200,19.522518
"392","HIBB",2017-07-24,15,15.35,13.05,13.1,7666400,12.981979
"393","HIBB",2017-07-25,13.1,14.65,12.9,14.15,3059000,14.022518
"394","HIBB",2017-07-26,14.05,15.08,13.8,14.65,1237800,14.518013
"395","HIBB",2017-07-27,14.65,15.78,14.55,15.75,881800,15.608105
"396","HIBB",2017-07-28,15.6,15.6,15.03,15.25,654300,15.112609
"397","HIBB",2017-07-31,15.25,15.7,15.05,15.6,507600,15.459456
"398","HIBB",2017-08-01,15.65,15.75,15.13,15.45,558200,15.310806
"399","HIBB",2017-08-02,15.4,15.5,14.9,14.95,463600,14.815311
"400","HIBB",2017-08-03,14.9,15.65,14.9,15.15,416700,15.013509
"401","HIBB",2017-08-04,15.25,15.43,15,15,308700,14.864861
"402","HIBB",2017-08-07,15.05,15.5,14.2,14.7,604500,14.567563
"403","HIBB",2017-08-08,14.75,15.5,14.7,14.85,560000,14.716212
"404","HIBB",2017-08-09,14.65,14.65,14.05,14.2,634200,14.072068
"405","HIBB",2017-08-10,14.15,14.25,13.55,13.55,802400,13.427924
"406","HIBB",2017-08-11,13.65,14.25,13.6,13.7,669900,13.576573
"407","HIBB",2017-08-14,13.75,14.45,13.75,13.95,560200,13.824321
"408","HIBB",2017-08-15,13.55,13.85,11.55,11.65,2242800,11.545042
"409","HIBB",2017-08-16,11.75,12.15,11.55,11.8,2260400,11.69369
"410","HIBB",2017-08-17,11.65,11.85,11.35,11.5,1555100,11.396394
"411","HIBB",2017-08-18,10,10.95,9.4,10.9,4344800,10.801799
"412","HIBB",2017-08-21,10.85,11.5,10.38,10.85,1749400,10.75225
"413","HIBB",2017-08-22,10.95,11.35,10.7,11.15,1122900,11.049546
"414","HIBB",2017-08-23,11.1,11.5,11,11.1,954800,10.999997
"415","HIBB",2017-08-24,11.4,12.35,11.35,11.75,1540300,11.644141
"416","HIBB",2017-08-25,11.8,12.25,11.65,12,676900,11.891889
"417","HIBB",2017-08-28,12,12.5,11.5,11.85,1046900,11.74324
"418","HIBB",2017-08-29,11.55,12.1,11.05,11.95,885000,11.84234
"419","HIBB",2017-08-30,11.95,12.25,11.7,11.9,1015700,11.792789
"420","HIBB",2017-08-31,11.95,12.4,11.9,12.3,800600,12.189186
"421","HIBB",2017-09-01,12.25,13,12.25,12.75,870600,12.635133
"422","HIBB",2017-09-05,12.75,13.1,12.45,12.65,921400,12.536033
"423","HIBB",2017-09-06,12.6,12.78,12.25,12.55,685500,12.436934
"424","HIBB",2017-09-07,12.6,12.95,12.4,12.63,524200,12.516212
"425","HIBB",2017-09-08,12.55,12.7,12.05,12.35,646700,12.238736
"426","HIBB",2017-09-11,12.55,13.23,12.4,12.8,628600,12.684682
"427","HIBB",2017-09-12,12.9,13.95,12.85,13.4,764200,13.279275
"428","HIBB",2017-09-13,13.45,14.4,13.45,14.05,1586200,13.923421
"429","HIBB",2017-09-14,14,14.35,13.15,13.25,855000,13.130628
"430","HIBB",2017-09-15,13.3,13.95,13.01,13.85,1805600,13.725222
"431","HIBB",2017-09-18,13.9,14.1,12.85,13.15,1121100,13.031528
"432","HIBB",2017-09-19,13.15,13.35,13,13.15,448700,13.031528
"433","HIBB",2017-09-20,14,14.15,13.43,13.75,898600,13.626122
"434","HIBB",2017-09-21,13.8,13.8,13.2,13.25,736400,13.130628
"435","HIBB",2017-09-22,13.25,13.85,13.2,13.65,577900,13.527023
"436","HIBB",2017-09-25,13.6,14.25,13.6,13.9,669900,13.774771
"437","HIBB",2017-09-26,13.95,14.4,13.75,14.1,764800,13.97297
"438","HIBB",2017-09-27,14.1,14.6,14.1,14.35,1397700,14.220717
"439","HIBB",2017-09-28,14.3,14.65,13.75,13.9,905300,13.774771
"440","HIBB",2017-09-29,13.8,14.28,13.8,14.25,655500,14.121618
"441","HIBB",2017-10-02,14.35,14.75,14.05,14.45,534600,14.319817
"442","HIBB",2017-10-03,14.5,14.55,14,14.43,546700,14.299996
"443","HIBB",2017-10-04,14.4,14.65,13.5,13.8,959000,13.675673
"444","HIBB",2017-10-05,13.85,14.3,13.75,14.15,432300,14.022518
"445","HIBB",2017-10-06,14.05,14.65,14.05,14.45,552400,14.319817
"446","HIBB",2017-10-09,14.5,14.65,13.75,13.8,394200,13.675673
"447","HIBB",2017-10-10,13.9,14.15,13.6,13.7,328500,13.576573
"448","HIBB",2017-10-11,13.65,13.9,13.23,13.5,652500,13.378375
"449","HIBB",2017-10-12,13.45,13.45,13,13.1,651200,12.981979
"450","HIBB",2017-10-13,13.15,13.65,13,13.2,588300,13.081078
"451","HIBB",2017-10-16,13.2,13.61,13.08,13.2,472100,13.081078
"452","HIBB",2017-10-17,13.1,13.55,13.1,13.2,314400,13.081078
"453","HIBB",2017-10-18,13.3,13.65,13.13,13.45,586600,13.328825
"454","HIBB",2017-10-19,13.5,13.75,13.4,13.45,382700,13.328825
"455","HIBB",2017-10-20,13.55,14.28,13.55,14.1,489100,13.97297
"456","HIBB",2017-10-23,14.05,14.2,13.75,13.8,421000,13.675673
"457","HIBB",2017-10-24,13.8,14.1,13.75,13.85,413900,13.725222
"458","HIBB",2017-10-25,13.75,13.9,13.25,13.65,333400,13.527023
"459","HIBB",2017-10-26,13.65,14.25,13.55,14.05,740400,13.923421
"460","HIBB",2017-10-27,13.95,13.95,13.05,13.4,618000,13.279275
"461","HIBB",2017-10-30,13.3,13.45,12.8,12.95,536400,12.83333
"462","HIBB",2017-10-31,12.85,13.05,12.7,12.8,509200,12.684682
"463","HIBB",2017-11-01,12.95,13.1,12.6,12.85,401800,12.734231
"464","HIBB",2017-11-02,12.9,13.35,12.8,12.95,455700,12.83333
"465","HIBB",2017-11-03,13,13.55,12.8,13.15,495000,13.031528
"466","HIBB",2017-11-06,13.2,13.31,12.85,13,337100,12.88288
"467","HIBB",2017-11-07,13,13.13,12.7,12.75,328700,12.635133
"468","HIBB",2017-11-08,12.7,13.45,12.6,13.38,377700,13.259456
"469","HIBB",2017-11-09,13.25,14.3,13.25,13.9,579600,13.774771
"470","HIBB",2017-11-10,13.8,14.2,13.6,14,776100,13.873871
"471","HIBB",2017-11-13,13.95,14.1,13.65,13.7,480000,13.576573
"472","HIBB",2017-11-14,13.5,13.88,13.46,13.7,494100,13.576573
"473","HIBB",2017-11-15,13.6,14.25,13.4,14.05,701800,13.923421
"474","HIBB",2017-11-16,14.15,15.05,14.05,14.85,859700,14.716212
"475","HIBB",2017-11-17,18.25,18.799999,16.5,17.1,3327100,16.945942
"476","HIBB",2017-11-20,17.9,19.549999,17.299999,19.450001,1914200,19.274771
"477","HIBB",2017-11-21,18.5,18.950001,17.5,18.6,1905200,18.432428
"478","HIBB",2017-11-22,18.5,19.15,18.049999,19.15,1236700,18.97747
"479","HIBB",2017-11-24,19.200001,19.200001,17.75,17.9,653600,17.738733
"480","HIBB",2017-11-27,18.200001,18.6,17.9,18.08,1290400,17.917112
"481","HIBB",2017-11-28,18.1,19.549999,18.1,19.299999,1062900,19.126122
"482","HIBB",2017-11-29,19.25,20.15,19.1,19.799999,1474700,19.621616
"483","HIBB",2017-11-30,19.799999,20.1,19.129999,19.950001,1106500,19.770267
"484","HIBB",2017-12-01,19.9,19.98,18.35,18.75,1239600,18.581076
"485","HIBB",2017-12-04,19.700001,20.35,19.299999,19.85,761600,19.671167
"486","HIBB",2017-12-05,19.9,20.25,19.4,19.9,802700,19.720715
"487","HIBB",2017-12-06,19.950001,20.25,19.6,19.9,471300,19.720715
"488","HIBB",2017-12-07,19.950001,19.950001,19,19.35,646800,19.175671
"489","HIBB",2017-12-08,19.450001,20.35,19.360001,20.15,900200,19.968462
"490","HIBB",2017-12-11,20.15,20.6,19.85,20.200001,761000,20.018015
"491","HIBB",2017-12-12,20.200001,20.83,19.799999,20.6,946500,20.41441
"492","HIBB",2017-12-13,20.5,21.1,20.299999,20.799999,913400,20.612606
"493","HIBB",2017-12-14,21.049999,21.25,20.4,20.549999,1086000,20.364861
"494","HIBB",2017-12-15,20.6,21.299999,20.450001,20.9,2063700,20.711706
"495","HIBB",2017-12-18,21.15,21.15,19.5,20.75,1077500,20.563059
"496","HIBB",2017-12-19,20.85,21,20.15,20.4,695600,20.216211
"497","HIBB",2017-12-20,20.4,20.6,19.9,20.299999,437300,20.117113
"498","HIBB",2017-12-21,20.4,20.950001,20.23,20.9,673200,20.711706
"499","HIBB",2017-12-22,21,21.4,20.65,21.049999,661200,20.860353
"500","HIBB",2017-12-26,21.049999,22.35,21,21.700001,662600,21.504499
"501","HIBB",2017-12-27,21.65,21.9,20.799999,21,381700,20.810804
"502","HIBB",2017-12-28,21,21.049999,20.200001,20.5,511300,20.31531
"503","HIBB",2017-12-29,20.65,20.75,20.200001,20.4,633200,20.216211
"504","HIBB",2018-01-02,20.65,21.5,20.65,21.450001,633800,21.256752
"505","HIBB",2018-01-03,21.450001,21.75,20.700001,21.200001,950700,21.009005
"506","HIBB",2018-01-04,21.200001,21.65,20.4,20.950001,745100,20.761255
"507","HIBB",2018-01-05,21,21.75,20.6,21.65,881900,21.45495
"508","HIBB",2018-01-08,22.1,22.85,21.9,22.6,1068600,22.396391
"509","HIBB",2018-01-09,22.25,22.43,20.799999,21.65,1551200,21.45495
"510","HIBB",2018-01-10,21.5,23.1,21.18,23,1033000,22.792788
"511","HIBB",2018-01-11,23.1,24.75,22.950001,24.75,1044600,24.527021
"512","HIBB",2018-01-12,24.85,25.25,24.08,24.4,1059900,24.180174
"513","HIBB",2018-01-16,25.5,25.9,24.25,24.75,1223200,24.527021
"514","HIBB",2018-01-17,25.1,25.5,24.75,24.85,754400,24.62612
"515","HIBB",2018-01-18,24.799999,25.25,24.549999,24.950001,444000,24.72522
"516","HIBB",2018-01-19,25.049999,25.75,24.5,25.450001,738700,25.220715
"517","HIBB",2018-01-22,25.6,26.1,25,26.1,579600,25.864859
"518","HIBB",2018-01-23,26.25,26.25,25,25.5,569100,25.270266
"519","HIBB",2018-01-24,25.549999,25.75,24.690001,25,612700,24.774769
"520","HIBB",2018-01-25,25.15,25.35,24.4,24.65,363600,24.427921
"521","HIBB",2018-01-26,24.700001,25,24.35,24.950001,351000,24.72522
"522","HIBB",2018-01-29,24.75,24.9,23.9,24.049999,563800,23.833326
"523","HIBB",2018-01-30,23.799999,24.15,22.9,23.200001,839700,22.990986
"524","HIBB",2018-01-31,23.450001,23.6,22.299999,22.6,681200,22.396391
"525","HIBB",2018-02-01,22.4,22.9,21.9,22.799999,575600,22.594589
"526","HIBB",2018-02-02,22.549999,22.75,21.9,22.15,569900,21.950445
"527","HIBB",2018-02-05,21.799999,22.9,21.4,21.5,861600,21.306299
"528","HIBB",2018-02-06,21,22.799999,20.85,22.65,801600,22.44594
"529","HIBB",2018-02-07,23.1,24.200001,22.5,24,852600,23.783777
"530","HIBB",2018-02-08,24.25,24.65,23.5,24.4,980800,24.180174
"531","HIBB",2018-02-09,24.75,24.950001,23.65,24.4,1288600,24.180174
"532","HIBB",2018-02-12,24.6,24.75,23.75,24.6,649700,24.378372
"533","HIBB",2018-02-13,24.4,24.9,24.35,24.75,519500,24.527021
"534","HIBB",2018-02-14,24.549999,25.950001,24.299999,25.75,517100,25.518013
"535","HIBB",2018-02-15,26,26.24,25.1,25.450001,316100,25.220715
"536","HIBB",2018-02-16,25.4,25.780001,24.799999,25,392800,24.774769
"537","HIBB",2018-02-20,24.75,25.15,24.15,24.15,532300,23.932426
"538","HIBB",2018-02-21,24.35,25.299999,24.35,24.5,424900,24.279274
"539","HIBB",2018-02-22,24.65,25.280001,24.450001,25,412900,24.774769
"540","HIBB",2018-02-23,25.049999,25.6,24.75,25.25,328900,25.022516
"541","HIBB",2018-02-26,26.35,26.35,23.9,24.700001,1294000,24.477472
"542","HIBB",2018-02-27,25.1,26,24.65,24.700001,1433800,24.477472
"543","HIBB",2018-02-28,24.700001,25.950001,24.700001,25.75,1140800,25.518013
"544","HIBB",2018-03-01,25.85,25.9,24.809999,25.299999,818300,25.072065
"545","HIBB",2018-03-02,24.9,24.93,23.879999,24.799999,575000,24.576569
"546","HIBB",2018-03-05,24.700001,25,24.25,24.799999,287400,24.576569
"547","HIBB",2018-03-06,24.9,26.35,24.530001,25.450001,855000,25.220715
"548","HIBB",2018-03-07,25.1,25.780001,24.879999,25.15,917100,24.923418
"549","HIBB",2018-03-08,25.35,25.35,22.950001,23.049999,808000,22.842337
"550","HIBB",2018-03-09,23.25,23.629999,22.65,22.85,721400,22.644138
"551","HIBB",2018-03-12,22.75,23.549999,22.4,22.450001,1021200,22.247744
"552","HIBB",2018-03-13,22.450001,23,21.5,22.65,1392300,22.44594
"553","HIBB",2018-03-14,22.75,23.35,22.5,22.700001,625600,22.495491
"554","HIBB",2018-03-15,22.75,23.4,22,22.5,1142300,22.297291
"555","HIBB",2018-03-16,19.5,24.049999,19.15,21.950001,4016100,21.752247
"556","HIBB",2018-03-19,22,23.25,21.75,23.25,1151400,23.040535
"557","HIBB",2018-03-20,23.25,23.280001,21.35,21.85,873300,21.653147
"558","HIBB",2018-03-21,21.799999,23.15,21.4,22.65,708800,22.44594
"559","HIBB",2018-03-22,22.450001,22.85,22.15,22.549999,553700,22.346842
"560","HIBB",2018-03-23,22.5,23.049999,22.15,22.200001,663700,21.999994
"561","HIBB",2018-03-26,22.549999,23.700001,22.549999,23.5,750700,23.288282
"562","HIBB",2018-03-27,23.6,23.6,22.35,22.549999,567500,22.346842
"563","HIBB",2018-03-28,22.65,23.700001,22.1,23.4,618200,23.189184
"564","HIBB",2018-03-29,23.6,24.1,23.200001,23.950001,654400,23.734228
"565","HIBB",2018-04-02,23.950001,24.549999,23.65,24.25,827100,24.031527
"566","HIBB",2018-04-03,24.200001,24.9,24.200001,24.75,550700,24.527021
"567","HIBB",2018-04-04,24.549999,27.200001,24.5,26.799999,1224300,26.55855
"568","HIBB",2018-04-05,26.799999,26.85,25.65,26.85,787500,26.608101
"569","HIBB",2018-04-06,26.700001,27,26,26.299999,1242400,26.063057
"570","HIBB",2018-04-09,26.549999,27.700001,26.4,27.549999,683100,27.301794
"571","HIBB",2018-04-10,27.75,27.85,27.25,27.549999,471200,27.301794
"572","HIBB",2018-04-11,27.450001,28.25,27.35,28.200001,498900,27.94594
"573","HIBB",2018-04-12,28.200001,28.4,27.75,28.15,413900,27.896389
"574","HIBB",2018-04-13,28.15,28.450001,26.450001,26.6,612200,26.360352
"575","HIBB",2018-04-16,26.9,27.450001,26.200001,26.75,829000,26.509003
"576","HIBB",2018-04-17,26.9,27.1,25.75,25.9,636700,25.66666
"577","HIBB",2018-04-18,26,26.6,25.780001,25.9,531000,25.66666
"578","HIBB",2018-04-19,25.85,26.299999,24.9,25.299999,595100,25.072065
"579","HIBB",2018-04-20,25.15,25.65,25.049999,25.15,525100,24.923418
"580","HIBB",2018-04-23,25.299999,26.700001,25.15,26.549999,461000,26.310802
"581","HIBB",2018-04-24,26.6,27.25,26.25,26.65,512600,26.409903
"582","HIBB",2018-04-25,26.5,27.700001,26.4,26.9,449800,26.65765
"583","HIBB",2018-04-26,26.9,27.5,26.75,27.25,397900,27.004498
"584","HIBB",2018-04-27,27.25,28.65,27.25,28.450001,603500,28.193687
"585","HIBB",2018-04-30,28.4,28.549999,26.700001,27.200001,539800,26.954948
"586","HIBB",2018-05-01,27.200001,27.9,26.549999,27.75,527200,27.499994
"587","HIBB",2018-05-02,27.65,28.35,27.4,28.299999,644200,28.045036
"588","HIBB",2018-05-03,28.049999,28.5,27,27.200001,604300,26.954948
"589","HIBB",2018-05-04,27.15,28.25,26.799999,27.9,571300,27.648642
"590","HIBB",2018-05-07,28.15,28.4,27.4,27.5,765400,27.252245
"591","HIBB",2018-05-08,27.1,27.6,26.299999,27.049999,805100,26.806297
"592","HIBB",2018-05-09,27.049999,27.43,26.65,27.299999,309700,27.054047
"593","HIBB",2018-05-10,27.4,27.549999,27,27.35,341300,27.103598
"594","HIBB",2018-05-11,27.299999,27.9,26.58,27.4,442400,27.153147
"595","HIBB",2018-05-14,27.549999,27.799999,27.049999,27.700001,639800,27.450443
"596","HIBB",2018-05-15,27.85,28.6,27.799999,28.200001,419300,27.94594
"597","HIBB",2018-05-16,28.35,29.35,28.299999,28.4,644700,28.144136
"598","HIBB",2018-05-17,28.4,28.950001,28.1,28.1,304500,27.846842
"599","HIBB",2018-05-18,28.15,28.35,27.65,27.85,324400,27.599092
"600","HIBB",2018-05-21,27.9,29.049999,27.9,28.4,484100,28.144136
"601","HIBB",2018-05-22,28.700001,29.5,27.65,27.75,684800,27.499994
"602","HIBB",2018-05-23,27.549999,28.4,26.950001,28.4,614900,28.144136
"603","HIBB",2018-05-24,28.299999,29,28,28.950001,852200,28.689182
"604","HIBB",2018-05-25,25.5,26.299999,24.370001,24.43,4029200,24.209904
"605","HIBB",2018-05-29,24.950001,26,24.700001,26,1496200,25.76576
"606","HIBB",2018-05-30,26.1,27.299999,25.9,27.15,1419000,26.905397
"607","HIBB",2018-05-31,27,27.4,26.049999,26.450001,706100,26.211704
"608","HIBB",2018-06-01,26.549999,26.950001,25.58,26,716000,25.76576
"609","HIBB",2018-06-04,26,26.950001,25.75,25.950001,849400,25.716211
"610","HIBB",2018-06-05,25.950001,26.299999,25.5,25.950001,664000,25.716211
"611","HIBB",2018-06-06,26.049999,26.450001,25.200001,25.25,582900,25.022516
"612","HIBB",2018-06-07,25.450001,26,25.25,25.799999,774900,25.56756
"613","HIBB",2018-06-08,25.65,26.200001,25.450001,25.6,308400,25.369364
"614","HIBB",2018-06-11,25.549999,27.35,25.200001,25.299999,597700,25.072065
"615","HIBB",2018-06-12,25.5,25.75,24.15,24.299999,641800,24.081074
"616","HIBB",2018-06-13,24.299999,24.950001,23.799999,23.85,835700,23.635128
"617","HIBB",2018-06-14,23.700001,23.700001,22.1,22.700001,1651000,22.495491
"618","HIBB",2018-06-15,22.549999,22.799999,21.65,21.75,1376300,21.554047
"619","HIBB",2018-06-18,20.5,22.6,20.35,21.75,1384100,21.554047
"620","HIBB",2018-06-19,21.75,22.549999,21.549999,22.450001,717100,22.247744
"621","HIBB",2018-06-20,22.5,23.75,22.049999,23.25,789100,23.040535
"622","HIBB",2018-06-21,23.049999,23.9,23.049999,23.6,582300,23.387381
"623","HIBB",2018-06-22,23.799999,23.9,22.6,23,804700,22.792788
"624","HIBB",2018-06-25,22.85,23.6,22.6,23.15,536000,22.941437
"625","HIBB",2018-06-26,23.200001,23.85,22.049999,23.700001,485000,23.486481
"626","HIBB",2018-06-27,23.450001,24.200001,23.450001,23.450001,403400,23.238735
"627","HIBB",2018-06-28,23.35,23.98,22.950001,23.549999,363500,23.33783
"628","HIBB",2018-06-29,24.049999,24.299999,22.85,22.9,542900,22.693689
"629","HIBB",2018-07-02,22.950001,23.1,22.5,22.9,496700,22.693689
"630","HIBB",2018-07-03,23.049999,23.950001,23.049999,23.65,212000,23.43693
"631","HIBB",2018-07-05,23.65,24.1,22.9,23.15,748100,22.941437
"632","HIBB",2018-07-06,23.049999,23.6,22.75,23.1,334300,22.891886
"633","HIBB",2018-07-09,23.35,23.65,23.1,23.6,264200,23.387381
"634","HIBB",2018-07-10,23.65,23.75,22.700001,23.25,478800,23.040535
"635","HIBB",2018-07-11,23.049999,23.450001,22.35,23.15,360400,22.941437
"636","HIBB",2018-07-12,23.25,23.4,22.4,22.75,688800,22.545038
"637","HIBB",2018-07-13,22.85,23.799999,22.83,23.35,294300,23.139635
"638","HIBB",2018-07-16,23.4,23.629999,23.08,23.6,315500,23.387381
"639","HIBB",2018-07-17,23.6,24.25,23.4,24.1,495200,23.882875
"640","HIBB",2018-07-18,24.049999,24.25,23.85,24.1,245200,23.882875
"641","HIBB",2018-07-19,24.049999,24.85,24.049999,24.549999,382500,24.328821
"642","HIBB",2018-07-20,24.5,24.75,24.030001,24.049999,250800,23.833326
"643","HIBB",2018-07-23,24.15,24.5,24,24.1,289600,23.882875
"644","HIBB",2018-07-24,24.35,24.5,23.200001,23.299999,434200,23.090084
"645","HIBB",2018-07-25,23.35,23.5,22.65,23.15,405300,22.941437
"646","HIBB",2018-07-26,23.200001,24.6,22.879999,23.700001,419100,23.486481
"647","HIBB",2018-07-27,23.6,24.049999,23.049999,23.200001,291100,22.990986
"648","HIBB",2018-07-30,23.549999,24,23.200001,23.65,356600,23.43693
"649","HIBB",2018-07-31,23.65,23.9,22.950001,22.950001,441500,22.743238
"650","HIBB",2018-08-01,22.85,23.25,22.549999,22.85,590900,22.644138
"651","HIBB",2018-08-02,22.700001,23.6,22.5,23.5,377200,23.288282
"652","HIBB",2018-08-03,22.700001,24.35,22.700001,24.15,570300,23.932426
"653","HIBB",2018-08-06,24.1,24.15,23.549999,23.799999,340700,23.585579
"654","HIBB",2018-08-07,23.799999,23.950001,23.450001,23.700001,329800,23.486481
"655","HIBB",2018-08-08,23.75,23.879999,23.299999,23.5,352300,23.288282
"656","HIBB",2018-08-09,23.549999,24.4,23.049999,23.75,384400,23.536028
"657","HIBB",2018-08-10,23.65,24.6,23.549999,24.25,543100,24.031527
"658","HIBB",2018-08-13,24.25,24.549999,23.950001,24.450001,419200,24.229723
"659","HIBB",2018-08-14,24.549999,25.85,24.51,25.799999,705800,25.56756
"660","HIBB",2018-08-15,25.799999,25.799999,24.6,25.15,459300,24.923418
"661","HIBB",2018-08-16,26.25,27.75,25.5,25.799999,1859600,25.56756
"662","HIBB",2018-08-17,25.9,26.5,25.35,26.4,773700,26.162155
"663","HIBB",2018-08-20,26.549999,27.1,26.379999,26.950001,984400,26.707201
"664","HIBB",2018-08-21,27.15,27.85,26.5,27.65,540700,27.400894
"665","HIBB",2018-08-22,27.700001,28.5,27.620001,28.4,670500,28.144136
"666","HIBB",2018-08-23,28.5,29.6,28.35,29.4,1711800,29.135126
"667","HIBB",2018-08-24,23.299999,23.5,20.35,20.530001,6803900,20.345039
"668","HIBB",2018-08-27,20.4,20.549999,19.200001,19.629999,2585800,19.453148
"669","HIBB",2018-08-28,19.700001,19.75,18.799999,19.15,1510900,18.97747
"670","HIBB",2018-08-29,19.200001,19.950001,18.75,19.799999,1035800,19.621616
"671","HIBB",2018-08-30,19.700001,20.15,19.6,19.9,721500,19.720715
"672","HIBB",2018-08-31,19.85,20.6,19.75,20.549999,773100,20.364861
"673","HIBB",2018-09-04,20.549999,20.85,20.1,20.450001,575100,20.265762
"674","HIBB",2018-09-05,20.35,20.6,19.700001,20.5,416500,20.31531
"675","HIBB",2018-09-06,20.5,20.75,20.25,20.549999,387300,20.364861
"676","HIBB",2018-09-07,20.549999,20.799999,20.1,20.15,432300,19.968462
"677","HIBB",2018-09-10,20.299999,21.049999,20.299999,20.85,517900,20.662157
"678","HIBB",2018-09-11,20.9,21.25,20.43,21.15,465000,20.959454
"679","HIBB",2018-09-12,21.15,21.15,20.15,20.35,467500,20.166662
"680","HIBB",2018-09-13,20.5,20.75,19.65,19.75,572500,19.572067
"681","HIBB",2018-09-14,19.6,20.549999,19.450001,20.35,842800,20.166662
"682","HIBB",2018-09-17,20.200001,21.1,19.52,20.9,746200,20.711706
"683","HIBB",2018-09-18,20.799999,21.5,20.700001,20.799999,483200,20.612606
"684","HIBB",2018-09-19,20.75,21.15,20.4,20.799999,384300,20.612606
"685","HIBB",2018-09-20,20.9,21,20.25,20.6,490500,20.41441
"686","HIBB",2018-09-21,20.450001,20.950001,19.85,19.9,1209600,19.720715
