"","symbol","date","open","high","low","close","volume","adjusted"
"336","NTES",2017-05-03,53.208,53.874001,53.007999,53.674,3632000,50.147896
"337","NTES",2017-05-04,54.198002,54.198002,52.863998,53.068001,4212000,49.581715
"338","NTES",2017-05-05,53,53.290001,51.812,52.900002,5297500,49.424747
"339","NTES",2017-05-08,53.380001,53.956001,52.400002,53.790001,4545500,50.256287
"340","NTES",2017-05-09,54,55.102001,54,54.380001,6846000,50.807518
"341","NTES",2017-05-10,55.054001,56.374001,54.863998,55.810001,11278000,52.143581
"342","NTES",2017-05-11,57.576,57.939999,54.268002,55.352001,17743500,51.715668
"343","NTES",2017-05-12,55.450001,55.894001,54.062,54.257999,8089000,50.693539
"344","NTES",2017-05-15,54.493999,57.334,54.257999,56.849998,8662000,53.115246
"345","NTES",2017-05-16,56.998001,59.066002,56.799999,57.939999,9238000,54.13364
"346","NTES",2017-05-17,57.16,57.360001,55.700001,56.604,11650000,52.88541
"347","NTES",2017-05-18,56.194,57.826,55.240002,56.548,8246500,52.833096
"348","NTES",2017-05-19,57,58.192001,56.714001,57.349998,6676000,53.582405
"349","NTES",2017-05-22,57.922001,59.375999,57.584,58.736,8821500,54.87735
"350","NTES",2017-05-23,59.338001,60.363998,58.206001,58.456001,7102000,54.615746
"351","NTES",2017-05-24,58.363998,58.728001,56.722,57.722,6990000,54.129986
"352","NTES",2017-05-25,58.360001,59.321999,58,58.68,7413500,55.02837
"353","NTES",2017-05-26,58.692001,59.504002,58.383999,58.470001,3590000,54.831432
"354","NTES",2017-05-30,58.403999,58.849998,57.206001,57.692001,4608000,54.101845
"355","NTES",2017-05-31,57.703999,57.928001,56.450001,56.956001,6044000,53.411648
"356","NTES",2017-06-01,57.037998,57.722,56.757999,57.714001,3935500,54.122482
"357","NTES",2017-06-02,57.490002,58.354,57.23,58.334,3010500,54.703899
"358","NTES",2017-06-05,58.512001,59.891998,58.402,58.706001,5014500,55.052746
"359","NTES",2017-06-06,58.745998,61,58.706001,60.576,9074500,56.806374
"360","NTES",2017-06-07,60.599998,62.998001,60.202,62.931999,9682000,59.015762
"361","NTES",2017-06-08,64.07,64.620003,61.652,62.728001,13081500,58.824459
"362","NTES",2017-06-09,63.018002,64.080002,59.452,60.723999,10833500,56.94516
"363","NTES",2017-06-12,60.306,61.874001,59.299999,61.292,6952000,57.477814
"364","NTES",2017-06-13,61.973999,62.105999,60.102001,60.338001,6482000,56.583195
"365","NTES",2017-06-14,61,61.192001,58.335999,58.953999,5322000,55.285316
"366","NTES",2017-06-15,58.438,58.900002,57.085999,58.534,5545000,54.891449
"367","NTES",2017-06-16,58.799999,59.416,58.25,59.394001,5116000,55.697937
"368","NTES",2017-06-19,59.962002,62.686001,59.720001,62.585999,7476500,58.691296
"369","NTES",2017-06-20,62.236,63.599998,62.214001,63.299999,7352000,59.36087
"370","NTES",2017-06-21,63.32,65.452003,62.903999,64.746002,5179000,60.716885
"371","NTES",2017-06-22,64.360001,65.323997,63.602001,65.056,5421000,61.007595
"372","NTES",2017-06-23,64,66.755997,63.799999,66.711998,6793000,62.560535
"373","NTES",2017-06-26,66.736,67.510002,63.841999,64.127998,7513500,60.137344
"374","NTES",2017-06-27,64.328003,64.328003,62,62.299999,6130500,58.423084
"375","NTES",2017-06-28,62.521999,63.551998,61.633999,63.486,5973500,59.535294
"376","NTES",2017-06-29,62.897999,63.298,59.832001,60.419998,7192000,56.660084
"377","NTES",2017-06-30,61.006001,61.518002,59.608002,60.125999,4892000,56.384377
"378","NTES",2017-07-03,60.515999,60.863998,58.973999,59.366001,3800000,55.671677
"379","NTES",2017-07-05,58.849998,59.546001,58.02,58.830002,7791500,55.169041
"380","NTES",2017-07-06,58.602001,60.113998,58.456001,59.360001,6085500,55.666046
"381","NTES",2017-07-07,59.602001,59.894001,58.748001,59.158001,3699500,55.476627
"382","NTES",2017-07-10,59.501999,60.298,59.07,60.200001,4745000,56.453785
"383","NTES",2017-07-11,60.512001,61.785999,60.200001,61.728001,6451500,57.886688
"384","NTES",2017-07-12,62.181999,63.110001,62,62.891998,5366000,58.978256
"385","NTES",2017-07-13,63.060001,63.5,61.259998,61.470001,5862000,57.644745
"386","NTES",2017-07-14,61.493999,62.599998,61.051998,62.07,4270500,58.207409
"387","NTES",2017-07-17,62,62.084,60.060001,60.397999,6240000,56.63945
"388","NTES",2017-07-18,60.400002,61.886002,60.029999,61.841999,5029000,57.993591
"389","NTES",2017-07-19,62.799999,63.549999,61.136002,61.391998,5197500,57.57159
"390","NTES",2017-07-20,61.400002,62.147999,61.172001,61.73,4238000,57.888557
"391","NTES",2017-07-21,61.416,62.198002,61.290001,61.439999,3843500,57.616615
"392","NTES",2017-07-24,61.846001,62.757999,61.518002,62.299999,3372500,58.423084
"393","NTES",2017-07-25,62.377998,62.492001,61.068001,61.778,4265000,57.933578
"394","NTES",2017-07-26,62.018002,63.099998,61.672001,62.43,4614000,58.545002
"395","NTES",2017-07-27,63.200001,64.183998,61.110001,62.028,8203500,58.168026
"396","NTES",2017-07-28,61.661999,63.25,61.299999,62.757999,3842000,58.852592
"397","NTES",2017-07-31,63.226002,63.360001,61.400002,62.256001,5430000,58.381828
"398","NTES",2017-08-01,62.799999,62.993999,61.360001,61.68,4048000,57.841675
"399","NTES",2017-08-02,61.301998,61.507999,58.75,59.866001,7686000,56.14056
"400","NTES",2017-08-03,60.18,60.938,59.580002,60.433998,3825000,56.673218
"401","NTES",2017-08-04,60.799999,61.487999,60.439999,60.894001,3405000,57.104591
"402","NTES",2017-08-07,61.001999,61.748001,60.501999,61.562,6364500,57.731014
"403","NTES",2017-08-08,62,62.630001,61.074001,61.844002,6254500,57.995468
"404","NTES",2017-08-09,61.189999,63.279999,60.492001,63.009998,8493500,59.088909
"405","NTES",2017-08-10,59.796001,60.200001,56.66,56.849998,30735500,53.312241
"406","NTES",2017-08-11,56.279999,56.495998,54.638,56.192001,14544000,52.695198
"407","NTES",2017-08-14,57.023998,57.591999,55.639999,55.762001,7364000,52.29195
"408","NTES",2017-08-15,55.77,55.924,54.849998,55.214001,7338500,51.778057
"409","NTES",2017-08-16,55.664001,56.700001,55.532001,55.712002,6379500,52.245064
"410","NTES",2017-08-17,55.986,56.563999,54.563999,54.720001,7113500,51.314793
"411","NTES",2017-08-18,54.759998,54.784,54,54.068001,5641500,50.703369
"412","NTES",2017-08-21,54.425999,55.268002,54,54.948002,5793000,51.528606
"413","NTES",2017-08-22,55.448002,55.894001,54.633999,55.400002,5099500,51.952484
"414","NTES",2017-08-23,54.849998,55.599998,54.653999,55.212002,3784000,51.931793
"415","NTES",2017-08-24,55.726002,55.742001,53.43,54.116001,8010500,50.900902
"416","NTES",2017-08-25,54.445999,54.459999,53.265999,53.470001,7001500,50.293289
"417","NTES",2017-08-28,53.422001,53.5,52.523998,53.366001,5135000,50.195457
"418","NTES",2017-08-29,52.181999,53.189999,51.888,53.029999,5911500,49.879421
"419","NTES",2017-08-30,53.397999,55.284,53.338001,55.113998,7767500,51.839611
"420","NTES",2017-08-31,55.172001,55.596001,54.812,55.167999,6301000,51.890404
"421","NTES",2017-09-01,55.27,55.278,53.653999,53.978001,4630000,50.771103
"422","NTES",2017-09-05,53.751999,54.372002,53.062,53.816002,5488000,50.618725
"423","NTES",2017-09-06,54.189999,54.528,53.862,54.214001,3888500,50.993073
"424","NTES",2017-09-07,54.599998,55.118,54.026001,55.02,4026500,51.75119
"425","NTES",2017-09-08,54.720001,55.425999,54.554001,54.608002,4200000,51.36367
"426","NTES",2017-09-11,55.198002,55.358002,54.124001,54.362,5527500,51.13229
"427","NTES",2017-09-12,54.400002,54.453999,53.952,54.27,4994000,51.045742
"428","NTES",2017-09-13,54.16,54.599998,53.903999,54.054001,5649000,50.842583
"429","NTES",2017-09-14,53.888,54.198002,53.209999,53.700001,5045500,50.509609
"430","NTES",2017-09-15,53.41,55.062,52.537998,54.214001,10701500,50.993073
"431","NTES",2017-09-18,55.5,58.720001,55.380001,58.66,16454000,55.174934
"432","NTES",2017-09-19,58.764,59.110001,57.202,57.456001,8969500,54.042461
"433","NTES",2017-09-20,57.653999,57.778,56.099998,56.712002,6564500,53.34267
"434","NTES",2017-09-21,56.868,56.964001,55.043999,55.523998,7515500,52.225246
"435","NTES",2017-09-22,55.172001,55.598,53.604,54.321999,8309500,51.094666
"436","NTES",2017-09-25,53.790001,54,51.799999,52.737999,9982500,49.604774
"437","NTES",2017-09-26,53,53.158001,51.599998,51.638,9471000,48.570122
"438","NTES",2017-09-27,52.509998,52.509998,51.028,51.551998,6387500,48.489227
"439","NTES",2017-09-28,51.231998,51.709999,50.639999,51.470001,4852500,48.412098
"440","NTES",2017-09-29,51.43,53.080002,51.264,52.762001,7229500,49.627346
"441","NTES",2017-10-02,53.028,53.439999,52.299999,53.318001,4410000,50.150311
"442","NTES",2017-10-03,53.59,54.948002,53.341999,54.433998,8959500,51.200012
"443","NTES",2017-10-04,54.220001,54.34,53.689999,54.186001,8347000,50.966747
"444","NTES",2017-10-05,54.186001,54.765999,53.678001,54.619999,4886500,51.37495
"445","NTES",2017-10-06,54.298,55.366001,54.298,55.338001,4739500,52.050304
"446","NTES",2017-10-09,55.396,55.400002,54.504002,55.125999,4821500,51.850891
"447","NTES",2017-10-10,55.568001,55.576,53.256001,53.866001,7641500,50.665749
"448","NTES",2017-10-11,53.560001,53.841999,53.084,53.759998,5290500,50.566044
"449","NTES",2017-10-12,53.816002,54.911999,53.816002,54.352001,4500000,51.122875
"450","NTES",2017-10-13,54.653999,55.958,54.563999,55.93,4855000,52.607128
"451","NTES",2017-10-16,56.400002,56.68,55.931999,56.515999,6637500,53.158314
"452","NTES",2017-10-17,56.639999,56.678001,55.424,55.970001,5497000,52.644749
"453","NTES",2017-10-18,56.200001,56.202,55.282001,55.546001,5286500,52.245937
"454","NTES",2017-10-19,55,55.956001,54.636002,55.341999,3682000,52.054066
"455","NTES",2017-10-20,55.799999,56.391998,55.256001,55.326,3121500,52.039017
"456","NTES",2017-10-23,55.085999,55.702,54.602001,55.018002,4194000,51.749313
"457","NTES",2017-10-24,55.200001,56.756001,54.716,56.108002,5732500,52.774559
"458","NTES",2017-10-25,55.998001,56.826,54.386002,55.042,7082000,51.771889
"459","NTES",2017-10-26,55.400002,55.661999,54.236,55.212002,5829500,51.931793
"460","NTES",2017-10-27,55.32,56.874001,54.804001,56.706001,7497500,53.337029
"461","NTES",2017-10-30,56.167999,56.473999,55.02,55.301998,6369500,52.016438
"462","NTES",2017-10-31,55,56.599998,54.925999,56.383999,4187500,53.034149
"463","NTES",2017-11-01,56.816002,56.922001,55.112,55.194,7687500,51.914852
"464","NTES",2017-11-02,55.125999,56.419998,54.428001,55.220001,4414500,51.939312
"465","NTES",2017-11-03,55.001999,57.088001,55.001999,56.104,7e+06,52.770794
"466","NTES",2017-11-06,60,62,59.599998,61.938,15866000,58.258186
"467","NTES",2017-11-07,61.700001,62.344002,61.166,61.318001,7137500,57.675018
"468","NTES",2017-11-08,61.200001,64.134003,61.001999,62.835999,7163000,59.102829
"469","NTES",2017-11-09,62.506001,63.298,61.403999,62.571999,5526000,58.854515
"470","NTES",2017-11-10,61.922001,62.183998,60.464001,60.574001,9782500,56.975224
"471","NTES",2017-11-13,60.23,61.698002,60.200001,60.431999,5688000,56.841648
"472","NTES",2017-11-14,60.122002,60.374001,58.84,59.712002,5341000,56.164433
"473","NTES",2017-11-15,59.402,60.858002,59.200001,60.493999,7695500,56.899971
"474","NTES",2017-11-16,62.161999,66.440002,61.02,65.248001,18272000,61.371529
"475","NTES",2017-11-17,68,75.019997,68,73.5,30248000,69.133255
"476","NTES",2017-11-20,72.400002,72.599998,67.704002,68.814003,17399000,64.725677
"477","NTES",2017-11-21,69.699997,71.18,68.779999,69,10954000,64.90062
"478","NTES",2017-11-22,68.811996,71.078003,68.811996,69.540001,10056000,65.408546
"479","NTES",2017-11-24,68.400002,69.400002,68.150002,68.842003,3529000,64.751999
"480","NTES",2017-11-27,68.199997,68.615997,66.514,66.706001,4922500,62.742901
"481","NTES",2017-11-28,66.480003,67.316002,65.300003,66.398003,7322500,62.453209
"482","NTES",2017-11-29,66.125999,66.241997,63.638,64.884003,8590500,61.02916
"483","NTES",2017-11-30,64.612,66.162003,63.639999,65.741997,7594000,61.973724
"484","NTES",2017-12-01,64.926003,65.722,63.669998,64.779999,5920500,61.066868
"485","NTES",2017-12-04,65.202003,67.176003,64.741997,65.781998,6715000,62.011436
"486","NTES",2017-12-05,65.127998,65.599998,63.251999,63.598,6985500,59.952614
"487","NTES",2017-12-06,62.402,64.300003,62.400002,63.655998,7331000,60.007298
"488","NTES",2017-12-07,64.169998,64.704002,63.307999,64.07,5625000,60.397564
"489","NTES",2017-12-08,65.290001,65.870003,64.028,64.302002,8501500,60.616264
"490","NTES",2017-12-11,65.026001,68.984001,64.837997,68.954002,8863500,65.001625
"491","NTES",2017-12-12,68.362,69.339996,66.318001,68.903999,6757500,64.954475
"492","NTES",2017-12-13,70,72.902,69.902,71.559998,8152500,67.458237
"493","NTES",2017-12-14,71.001999,72.744003,70.917999,71.286003,6473500,67.199966
"494","NTES",2017-12-15,71.029999,71.309998,69.823997,71.157997,9314000,67.079285
"495","NTES",2017-12-18,72.220001,73.907997,72.022003,72.68,6885000,68.51403
"496","NTES",2017-12-19,72.482002,74.07,71.800003,72.374001,7534000,68.225601
"497","NTES",2017-12-20,72.316002,72.657997,71.101997,72.486,4798500,68.331161
"498","NTES",2017-12-21,74.328003,75.528,74.024002,74.272003,7250000,70.014801
"499","NTES",2017-12-22,75.136002,75.204002,72.608002,73.125999,3710000,68.934471
"500","NTES",2017-12-26,72.57,73.199997,70.466003,72.307999,4225000,68.163361
"501","NTES",2017-12-27,72.416,72.779999,71.613998,72.325996,2827000,68.180336
"502","NTES",2017-12-28,72.286003,72.564003,69.042,69.989998,9304500,65.978249
"503","NTES",2017-12-29,69.778,70.024002,67.536003,69.014,8368500,65.058174
"504","NTES",2018-01-02,69.599998,71.084,68.797997,69.674004,9631500,65.680351
"505","NTES",2018-01-03,69.998001,70.113998,68.155998,68.398003,7184500,64.477501
"506","NTES",2018-01-04,68.949997,69.601997,67.32,68.001999,6269500,64.104172
"507","NTES",2018-01-05,69.949997,70,68.246002,68.853996,7140000,64.907341
"508","NTES",2018-01-08,69.061996,69.594002,67.323997,68.954002,6262500,65.001625
"509","NTES",2018-01-09,69.790001,69.797997,67.267998,67.809998,5281000,63.923195
"510","NTES",2018-01-10,67.5,67.557999,66.5,66.980003,4580000,63.140762
"511","NTES",2018-01-11,67.092003,67.592003,65.155998,65.480003,8984000,61.726746
"512","NTES",2018-01-12,65.917999,66.480003,64.825996,65.765999,5285000,61.996338
"513","NTES",2018-01-16,66.475998,66.987999,64.022003,64.416,8110000,60.723736
"514","NTES",2018-01-17,64.776001,65.559998,64.444,64.879997,5157000,61.161148
"515","NTES",2018-01-18,65.031998,65.031998,63.34,64.438004,6630500,60.74448
"516","NTES",2018-01-19,66.029999,66.389999,64.599998,65.110001,7069000,61.377949
"517","NTES",2018-01-22,65.153999,66.32,64.199997,66.300003,5086500,62.499737
"518","NTES",2018-01-23,66.475998,67.538002,65.802002,66.914001,6163000,63.078556
"519","NTES",2018-01-24,67.101997,68.753998,64.424004,64.926003,10023000,61.204487
"520","NTES",2018-01-25,65.470001,66.491997,65.031998,65.917999,5616500,62.139637
"521","NTES",2018-01-26,66.181999,68.208,66.157997,67.181999,7286500,63.331181
"522","NTES",2018-01-29,68.599998,68.599998,65.251999,65.339996,9695500,61.594761
"523","NTES",2018-01-30,64.683998,65.220001,63.360001,64.559998,5850000,60.85947
"524","NTES",2018-01-31,65.444,65.706001,63.998001,64.031998,5287500,60.361729
"525","NTES",2018-02-01,63.613998,64.428001,62.667999,63.212002,5194000,59.588734
"526","NTES",2018-02-02,63.001999,64.246002,62.332001,63.48,5923500,59.841373
"527","NTES",2018-02-05,63,65.18,62.490002,62.490002,7673500,58.908134
"528","NTES",2018-02-06,61.096001,63.318001,60.919998,62.768002,8168500,59.170189
"529","NTES",2018-02-07,62.374001,62.953999,61.417999,61.799999,8770500,58.257671
"530","NTES",2018-02-08,58.882,63,57.866001,57.922001,15298500,54.601959
"531","NTES",2018-02-09,58.344002,59.330002,56.768002,58.326,12109500,54.982803
"532","NTES",2018-02-12,58.652,59.287998,57.563999,58.98,5427500,55.599319
"533","NTES",2018-02-13,58.310001,60.453999,58.299999,60.021999,4894500,56.581585
"534","NTES",2018-02-14,59.972,61.523998,59.900002,61.209999,4231500,57.701492
"535","NTES",2018-02-15,61.993999,62.254002,60.852001,61.914001,4265000,58.365143
"536","NTES",2018-02-16,61.956001,62.419998,61.352001,61.487999,3317500,57.963558
"537","NTES",2018-02-20,60.852001,62.646,60.759998,62.158001,5518500,58.595158
"538","NTES",2018-02-21,62.712002,63.242001,61.271999,61.349998,5948500,57.833466
"539","NTES",2018-02-22,61.599998,62.674,61.200001,61.888,4223000,58.412994
"540","NTES",2018-02-23,62.540001,62.599998,61.116001,62.327999,3786500,58.828285
"541","NTES",2018-02-26,62.599998,63.380001,61.540001,61.712002,4190000,58.246887
"542","NTES",2018-02-27,61.534,61.779999,58.854,59.262001,6828500,55.934452
"543","NTES",2018-02-28,59.742001,60.099998,58.543999,58.669998,5833500,55.375679
"544","NTES",2018-03-01,58.799999,59.042,56.799999,57.310001,7662500,54.092056
"545","NTES",2018-03-02,56.633999,57.938,55.799999,57.742001,7319500,54.49979
"546","NTES",2018-03-05,57.799999,59.237999,57.742001,58.956001,5676500,55.645622
"547","NTES",2018-03-06,59.675999,60.293999,59.414001,60.139999,4597500,56.763142
"548","NTES",2018-03-07,59.424,61.456001,59.34,61.264,4686000,57.824032
"549","NTES",2018-03-08,61.779999,62.838001,61.43,62.689999,8654000,59.16996
"550","NTES",2018-03-09,62.888,63.757999,62.256001,62.506001,5171000,58.9963
"551","NTES",2018-03-12,62.509998,63.549999,62.391998,62.858002,4068000,59.328537
"552","NTES",2018-03-13,62.908001,63.459999,61.203999,62.324001,4541000,58.824512
"553","NTES",2018-03-14,62.866001,63.636002,62.442001,62.834,4651500,59.305882
"554","NTES",2018-03-15,63.576,65.800003,63.400002,65.115997,7635500,61.45974
"555","NTES",2018-03-16,64.830002,65.678001,64.624001,65.388,8573500,61.716484
"556","NTES",2018-03-19,64.014,64.872002,62.056,63.59,7013500,60.019428
"557","NTES",2018-03-20,63.591999,64.003998,62.243999,62.922001,3331500,59.388931
"558","NTES",2018-03-21,62.759998,64.365997,62.200001,63.953999,4696500,60.362995
"559","NTES",2018-03-22,62.400002,62.952,59.938,60.501999,7074500,57.104816
"560","NTES",2018-03-23,60.372002,60.562,59.07,59.132,3489000,55.811745
"561","NTES",2018-03-26,60.537998,60.537998,57.959999,59.476002,5164500,56.136425
"562","NTES",2018-03-27,59.476002,59.476002,55.787998,56.152,9163000,52.999077
"563","NTES",2018-03-28,56.515999,56.515999,54.116001,54.908001,10620000,51.824928
"564","NTES",2018-03-29,55.335999,56.776001,54.962002,56.077999,6507500,52.929226
"565","NTES",2018-04-02,56.397999,57.113998,54.584,55.172001,3544500,52.074104
"566","NTES",2018-04-03,55.644001,56.007999,53.804001,54.243999,6103500,51.198208
"567","NTES",2018-04-04,52.796001,55.580002,52.375999,55.391998,4920500,52.281734
"568","NTES",2018-04-05,55.692001,56.501999,55.27,55.613998,4190000,52.491276
"569","NTES",2018-04-06,54.841999,55.931999,54.098,54.548,3157500,51.485138
"570","NTES",2018-04-09,55.133999,57.518002,55.040001,56.102001,5208500,52.951881
"571","NTES",2018-04-10,57.450001,57.888,55.636002,56.498001,5095000,53.325645
"572","NTES",2018-04-11,56.144001,57.402,56.001999,56.348,2534000,53.184059
"573","NTES",2018-04-12,55.198002,55.75,54.442001,55.161999,6278500,52.064667
"574","NTES",2018-04-13,55.400002,55.549999,53.972,54.598,4354000,51.53233
"575","NTES",2018-04-16,54.332001,55.116001,53.757999,54.535999,3621500,51.473812
"576","NTES",2018-04-17,54.400002,56,54.254002,55.636002,3647500,52.512051
"577","NTES",2018-04-18,55.602001,56.388,54.838001,55.444,3872500,52.330826
"578","NTES",2018-04-19,55.146,55.273998,53.950001,55.028,4555500,51.938187
"579","NTES",2018-04-20,54.493999,54.556,52.403999,53.259998,8252000,50.269459
"580","NTES",2018-04-23,52.987999,53.639999,52.063999,52.155998,4471000,49.227451
"581","NTES",2018-04-24,52.394001,52.484001,50.366001,50.82,7718500,47.966461
"582","NTES",2018-04-25,51.172001,51.310001,49.689999,49.813999,5931500,47.016945
"583","NTES",2018-04-26,50.580002,51.146,50.028,50.108002,4135000,47.294441
"584","NTES",2018-04-27,50.652,51.200001,49.835999,50.785999,3182500,47.934376
"585","NTES",2018-04-30,51.192001,52.18,51.102001,51.414001,3196500,48.527107
"586","NTES",2018-05-01,51.521999,52.514,51.504002,52.189999,2441500,49.259537
"587","NTES",2018-05-02,52.07,52.099998,50.799999,50.953999,4289000,48.092934
"588","NTES",2018-05-03,50.799999,51.228001,49.75,49.841999,5801500,47.043381
"589","NTES",2018-05-04,49.599998,50.661999,48.798,50.313999,4877500,47.488876
"590","NTES",2018-05-07,50.641998,51.338001,50.551998,51.112,3434000,48.242069
"591","NTES",2018-05-08,51.099998,51.872002,51.035999,51.632,3514500,48.732868
"592","NTES",2018-05-09,51.585999,52.316002,51.501999,51.990002,3204000,49.070778
"593","NTES",2018-05-10,52.27,53.613998,52.234001,53.375999,4758500,50.378952
"594","NTES",2018-05-11,53.897999,54,52.896,53.540001,3559000,50.533737
"595","NTES",2018-05-14,53.827999,54.214001,53.338001,53.91,4961500,50.882957
"596","NTES",2018-05-15,53.369999,53.860001,52.228001,53.27,5254000,50.2789
"597","NTES",2018-05-16,53.306,53.882,52.706001,53.200001,9079500,50.212826
"598","NTES",2018-05-17,50.172001,50.439999,48.014,49.231998,24785000,46.467628
"599","NTES",2018-05-18,48.644001,49.838001,48.644001,49.265999,5483500,46.499714
"600","NTES",2018-05-21,49.380001,49.571999,46.290001,46.717999,10938500,44.09478
"601","NTES",2018-05-22,46.493999,47.897999,46.493999,47.076,6838000,44.43269
"602","NTES",2018-05-23,46.599998,47.548,46.175999,46.506001,5686000,43.894699
"603","NTES",2018-05-24,46.417999,46.548,44.464001,44.605999,10477500,42.101368
"604","NTES",2018-05-25,44.785999,46.056,44.619999,45.712002,8082500,43.145283
"605","NTES",2018-05-29,45.43,46.48,45.400002,46.060001,8215000,43.473732
"606","NTES",2018-05-30,46.076,46.174,44.964001,45.402,5658000,42.852684
"607","NTES",2018-05-31,45.27,45.785999,45.132,45.664001,5233000,43.143681
"608","NTES",2018-06-01,45.860001,46.967999,45.619999,46.495998,5420500,43.929764
"609","NTES",2018-06-04,46.933998,47.740002,46.706001,47.481998,6415000,44.86134
"610","NTES",2018-06-05,48,48,47.102001,47.669998,5504500,45.03896
"611","NTES",2018-06-06,47.618,48.16,46.806,47.585999,5394000,44.959606
"612","NTES",2018-06-07,47.493999,48.338001,47.41,47.925999,5381500,45.280834
"613","NTES",2018-06-08,47.360001,48.798,46.709999,48.716,5914500,46.027233
"614","NTES",2018-06-11,49.056,51.209999,48.973999,50.639999,9945000,47.845047
"615","NTES",2018-06-12,51.139999,52.869999,51.060001,51.487999,9296500,48.646244
"616","NTES",2018-06-13,51.801998,52.557999,50.549999,51.042,5359000,48.224857
"617","NTES",2018-06-14,50.889999,51.222,50.292,51.007999,4479500,48.192726
"618","NTES",2018-06-15,50.377998,51.146,50.021999,50.976002,8591000,48.162498
"619","NTES",2018-06-18,50.147999,50.588001,49.716,50.472,4660500,47.686314
"620","NTES",2018-06-19,48.594002,50.5,48.543999,49.838001,5324000,47.087307
"621","NTES",2018-06-20,50.68,51.259998,49.650002,50.98,4728000,48.166275
"622","NTES",2018-06-21,50.521999,51.436001,50.116001,50.838001,3436000,48.032112
"623","NTES",2018-06-22,51.242001,52.169998,51.014,51.880001,4806500,49.016605
"624","NTES",2018-06-25,50.832001,51.248001,49,49.666,6512000,46.924797
"625","NTES",2018-06-26,49.91,50.700001,49.602001,49.995998,6041000,47.236595
"626","NTES",2018-06-27,50.110001,50.416,48.498001,48.771999,4411000,46.080143
"627","NTES",2018-06-28,48.402,49.532001,47.745998,49.326,4617000,46.603569
"628","NTES",2018-06-29,49.944,50.883999,49.720001,50.534,4653500,47.744892
"629","NTES",2018-07-02,49.886002,50.394001,49.523998,50.130001,3838500,47.36319
"630","NTES",2018-07-03,51.599998,51.792,49.877998,49.916,3406000,47.160999
"631","NTES",2018-07-05,50.023998,51.298,49.905998,51.251999,4593000,48.423264
"632","NTES",2018-07-06,51.060001,52.57,51.051998,52.237999,5705500,49.354843
"633","NTES",2018-07-09,53,53.959999,52.745998,53.514,5465500,50.560425
"634","NTES",2018-07-10,53.599998,54.091999,52.599998,53.048,3639500,50.12014
"635","NTES",2018-07-11,52.043999,53.501999,51.799999,53.104,4240000,50.173058
"636","NTES",2018-07-12,53.433998,53.618,52.759998,53.419998,3894000,50.4716
"637","NTES",2018-07-13,53.598,53.598,52.776001,53.222,1741000,50.284542
"638","NTES",2018-07-16,53.436001,53.984001,52.900002,53.613998,2537000,50.654907
"639","NTES",2018-07-17,52.84,53.830002,52.304001,53.284,2690000,50.343121
"640","NTES",2018-07-18,53.396,53.396,51.630001,52.324001,3606000,49.436104
"641","NTES",2018-07-19,51.970001,53.130001,51.563999,52.422001,3118500,49.52869
"642","NTES",2018-07-20,52.903999,53.200001,52.456001,52.849998,2667000,49.933071
"643","NTES",2018-07-23,52.535999,52.73,51.706001,52.256001,2526500,49.371857
"644","NTES",2018-07-24,52.844002,53.293999,52.675999,52.754002,2596500,49.842369
"645","NTES",2018-07-25,53.094002,54.127998,53.032001,54.071999,2136500,51.08762
"646","NTES",2018-07-26,53.290001,53.757999,53.23,53.529999,2139500,50.575535
"647","NTES",2018-07-27,53.287998,53.68,52.202,52.981998,2649000,50.057777
"648","NTES",2018-07-30,53.119999,53.119999,51.509998,51.922001,2707000,49.05629
"649","NTES",2018-07-31,51.262001,51.703999,49.962002,51.599998,3123000,48.752052
"650","NTES",2018-08-01,51.296001,52.226002,51.004002,51.743999,1877000,48.888115
"651","NTES",2018-08-02,50.908001,51.155998,50.416,51.006001,3913500,48.190853
"652","NTES",2018-08-03,50.908001,52.068001,50.908001,51.625999,2641500,48.776619
"653","NTES",2018-08-06,51.414001,51.804001,51.256001,51.562,2812500,48.71616
"654","NTES",2018-08-07,51.821999,53.360001,51.821999,52.307999,4378500,49.420986
"655","NTES",2018-08-08,52.004002,52.523998,50.324001,50.594002,4876500,47.801582
"656","NTES",2018-08-09,47.599998,48.352001,44.776001,45.043999,20879000,42.557899
"657","NTES",2018-08-10,45.200001,45.209999,43.644001,44.933998,9062500,42.453972
"658","NTES",2018-08-13,44.793999,44.93,42.717999,43.158001,11196000,40.776001
"659","NTES",2018-08-14,42.68,42.998001,41.169998,41.641998,10725500,39.343666
"660","NTES",2018-08-15,39.995998,40.827999,39.074001,40.130001,11772500,37.915123
"661","NTES",2018-08-16,40.056,40.939999,39.848,40.049999,5993000,37.839531
"662","NTES",2018-08-17,39.82,41.608002,39.779999,41.326,7199500,39.045109
"663","NTES",2018-08-20,41.799999,42.574001,41.560001,41.972,5192000,39.655449
"664","NTES",2018-08-21,42.172001,42.754002,42.105999,42.245998,3236000,39.914333
"665","NTES",2018-08-22,42.136002,42.639999,41.740002,42.316002,2466500,39.980465
"666","NTES",2018-08-23,42.256001,42.633999,41.122002,41.150002,3048500,38.991234
"667","NTES",2018-08-24,41.411999,41.694,40.77,41.498001,2910000,39.320988
"668","NTES",2018-08-27,42.046001,42.625999,41.84,42.355999,4418500,40.133976
