"","symbol","date","open","high","low","close","volume","adjusted"
"325","LEN",2017-04-18,51.189774,51.887905,50.963619,51.553589,1850126,49.906765
"326","LEN",2017-04-19,51.809242,52.005901,51.445427,51.720749,1852262,50.068577
"327","LEN",2017-04-20,52.005901,52.114059,50.521141,51.022617,2880144,49.392742
"328","LEN",2017-04-21,50.855457,51.209438,50.511307,51.14061,2208619,49.506966
"329","LEN",2017-04-24,51.681416,51.819077,50.55064,50.707966,1874331,49.088142
"330","LEN",2017-04-25,50.432644,50.511307,49.478859,49.852509,3989183,48.260017
"331","LEN",2017-04-26,49.980335,50.471977,49.773846,50.117992,4499717,48.517021
"332","LEN",2017-04-27,50.147491,50.412979,49.773846,50.255653,2036441,48.65028
"333","LEN",2017-04-28,50.117992,50.167156,49.056046,49.655849,2748239,48.107285
"334","LEN",2017-05-01,49.882008,50.088497,49.429695,49.44936,2123903,47.907234
"335","LEN",2017-05-02,49.41003,49.61652,49.016716,49.341202,2020576,47.802444
"336","LEN",2017-05-03,49.282204,49.557522,48.51524,48.898724,2316421,47.373775
"337","LEN",2017-05-04,48.957718,49.282204,48.84956,48.947887,1277962,47.421402
"338","LEN",2017-05-05,49.174042,49.262535,48.829891,48.957718,1540755,47.430923
"339","LEN",2017-05-08,48.947887,49.174042,48.741398,49.016716,1105784,47.488079
"340","LEN",2017-05-09,48.977383,49.891838,48.977383,49.813175,2016304,48.259705
"341","LEN",2017-05-10,49.685349,49.744347,49.183872,49.724682,1508211,48.173965
"342","LEN",2017-05-11,49.61652,50.216324,49.360867,50.137661,1868738,48.574066
"343","LEN",2017-05-12,50.098328,50.098328,49.44936,49.547688,1026560,48.002499
"344","LEN",2017-05-15,49.714848,50.38348,49.655849,50.176991,1547976,48.612171
"345","LEN",2017-05-16,50.38348,50.580139,49.764011,50.570305,1287115,48.993217
"346","LEN",2017-05-17,50.570305,50.570305,49.311703,49.429695,1822261,47.88818
"347","LEN",2017-05-18,49.419861,50.639133,49.095379,50.245823,1893552,48.67886
"348","LEN",2017-05-19,50.432644,51.445427,50.245823,51.278271,2325167,49.679108
"349","LEN",2017-05-22,51.425762,51.838741,51.258602,51.573254,1841889,49.96489
"350","LEN",2017-05-23,51.946903,52.428711,50.648968,50.76696,1738053,49.183746
"351","LEN",2017-05-24,50.648968,51.179939,50.157326,51.111111,1354339,49.517162
"352","LEN",2017-05-25,51.406097,51.533924,50.609634,50.865292,1795107,49.279018
"353","LEN",2017-05-26,50.658798,50.884956,50.501476,50.668633,947030,49.088478
"354","LEN",2017-05-30,50.580139,50.776794,50.078663,50.629303,1643269,49.050388
"355","LEN",2017-05-31,50.845623,50.875122,50.117992,50.452312,1477599,48.878906
"356","LEN",2017-06-01,50.501476,51.130775,50.147491,51.061947,1574011,49.469528
"357","LEN",2017-06-02,51.111111,52.005901,51.111111,51.848576,1975828,50.231632
"358","LEN",2017-06-05,51.819077,51.86824,51.347099,51.553589,1884704,49.94585
"359","LEN",2017-06-06,51.111111,51.533924,50.894791,51.337265,1436919,49.736263
"360","LEN",2017-06-07,51.366764,51.966568,51.30777,51.533924,1295150,49.926792
"361","LEN",2017-06-08,51.533924,51.819077,51.15044,51.268436,1264436,49.669582
"362","LEN",2017-06-09,51.347099,51.445427,50.884956,51.130775,1562417,49.536217
"363","LEN",2017-06-12,51.042282,51.848576,51.042282,51.809242,1586520,50.193523
"364","LEN",2017-06-13,51.966568,53.077679,51.720749,52.753197,2048645,51.108036
"365","LEN",2017-06-14,52.949852,53.923306,52.733528,53.028515,2692406,51.374767
"366","LEN",2017-06-15,52.674534,53.156342,51.966568,52.212391,2141497,50.584095
"367","LEN",2017-06-16,52.015732,52.114059,51.396263,52.045231,2294250,50.422153
"368","LEN",2017-06-19,52.114059,52.41888,51.730579,51.858406,4657250,50.241165
"369","LEN",2017-06-20,54.562439,54.818092,52.359882,52.969517,7395827,51.317619
"370","LEN",2017-06-21,52.890854,53.362831,51.90757,52.359882,2566196,50.72699
"371","LEN",2017-06-22,52.222221,52.320553,51.52409,51.533924,1404579,49.926792
"372","LEN",2017-06-23,51.622417,51.956734,51.219273,51.248772,4172344,49.650532
"373","LEN",2017-06-26,51.406097,51.710915,51.199608,51.583088,1294234,49.974426
"374","LEN",2017-06-27,51.622417,51.927238,51.219273,51.219273,1123785,49.621948
"375","LEN",2017-06-28,51.642086,52.182892,51.248772,51.976402,1614182,50.355465
"376","LEN",2017-06-29,51.86824,51.966568,51.160275,51.819077,2584807,50.203041
"377","LEN",2017-06-30,52.015732,52.890854,51.986233,52.428711,1841177,50.793674
"378","LEN",2017-07-03,52.340218,52.605701,51.671581,51.681416,1142498,50.069679
"379","LEN",2017-07-05,51.563423,51.86824,51.061947,51.52409,2156549,49.917263
"380","LEN",2017-07-06,51.130775,51.514259,50.678467,51.002949,2612266,49.412369
"381","LEN",2017-07-07,51.288101,52.979351,51.130775,52.586037,2484734,50.946095
"382","LEN",2017-07-10,52.507374,53.697147,52.310719,53.687317,2992116,52.01302
"383","LEN",2017-07-11,52.812195,53.136677,52.143559,52.84169,2546670,51.231312
"384","LEN",2017-07-12,53.058014,53.608654,52.379547,52.851524,1959149,51.240833
"385","LEN",2017-07-13,52.645035,53.303837,52.497543,52.900688,1198636,51.288509
"386","LEN",2017-07-14,52.723698,53.510323,52.723698,53.126842,1361356,51.507767
"387","LEN",2017-07-17,53.097343,53.323502,52.566372,52.713863,2240756,51.107368
"388","LEN",2017-07-18,52.576206,52.674534,51.651917,52.064896,2212585,50.478184
"389","LEN",2017-07-19,52.291054,52.753197,51.917404,52.409046,3062289,50.811844
"390","LEN",2017-07-20,52.468044,52.497543,51.671581,52.369717,1674287,50.773712
"391","LEN",2017-07-21,52.350048,53.3825,52.232056,52.438545,1874026,50.840443
"392","LEN",2017-07-24,52.379547,52.517208,51.90757,51.996067,1602589,50.411453
"393","LEN",2017-07-25,52.055065,52.654865,52.035397,52.300884,1823074,50.706978
"394","LEN",2017-07-26,52.241886,52.291054,51.533924,51.86824,1504550,50.287525
"395","LEN",2017-07-27,51.887905,52.232056,51.553589,52.143559,1160295,50.554459
"396","LEN",2017-07-28,52.064896,52.300884,50.97345,51.553589,2095935,49.98246
"397","LEN",2017-07-31,51.789577,51.819077,51.15044,51.563423,1141277,49.991985
"398","LEN",2017-08-01,51.681416,52.517208,51.415928,52.487709,1068155,50.888107
"399","LEN",2017-08-02,52.350048,53.195675,52.133728,52.969517,1413020,51.355236
"400","LEN",2017-08-03,52.969517,53.146507,52.615536,52.969517,1301455,51.355236
"401","LEN",2017-08-04,53.087513,53.490658,53.038349,53.343166,1009474,51.717499
"402","LEN",2017-08-07,53.343166,53.510323,53.107178,53.3825,818075,51.755627
"403","LEN",2017-08-08,53.343166,53.94297,52.999016,53.520157,1120632,51.889095
"404","LEN",2017-08-09,53.264503,53.618484,52.910522,53.254669,1181856,51.63171
"405","LEN",2017-08-10,52.920353,53.077679,52.123894,52.271385,1000423,50.678383
"406","LEN",2017-08-11,52.08456,52.487709,51.809242,52.359882,712917,50.764183
"407","LEN",2017-08-14,52.409046,53.284168,52.409046,52.989185,1177483,51.374302
"408","LEN",2017-08-15,52.989185,53.254669,52.674534,53.166176,1217044,51.545902
"409","LEN",2017-08-16,53.235004,53.303837,52.763027,53.185841,915503,51.564968
"410","LEN",2017-08-17,53.176006,53.264503,51.956734,51.996067,1372747,50.411453
"411","LEN",2017-08-18,51.819077,51.819077,51.002949,51.012783,1787988,49.458134
"412","LEN",2017-08-21,51.022617,51.386433,50.668633,51.238937,1120327,49.677395
"413","LEN",2017-08-22,51.179939,51.288101,50.58997,51.061947,1773750,49.505806
"414","LEN",2017-08-23,50.835793,51.248772,50.265488,50.727631,2329032,49.181667
"415","LEN",2017-08-24,50.894791,50.953785,50.285152,50.334316,908995,48.800346
"416","LEN",2017-08-25,50.353981,50.884956,50.216324,50.747295,1297895,49.200741
"417","LEN",2017-08-28,50.75713,50.806293,49.813175,50.068829,1733985,48.542946
"418","LEN",2017-08-29,49.675514,50.03933,49.587021,49.646019,1583774,48.133026
"419","LEN",2017-08-30,49.724682,50.20649,49.606686,49.862339,930047,48.342751
"420","LEN",2017-08-31,50.009834,50.943954,49.96067,50.894791,1564553,49.343739
"421","LEN",2017-09-01,51.042282,51.278271,50.816128,50.894791,957912,49.343739
"422","LEN",2017-09-05,50.845623,50.845623,49.518192,50.186825,1571570,48.657349
"423","LEN",2017-09-06,50.226154,50.304817,48.928219,49.213371,3247688,47.713562
"424","LEN",2017-09-07,49.370697,49.478859,48.938053,49.036381,1672355,47.541965
"425","LEN",2017-09-08,48.918388,50.009834,48.69223,49.695183,1534755,48.180691
"426","LEN",2017-09-11,49.921337,50.983284,49.764011,50.875122,1867619,49.324665
"427","LEN",2017-09-12,50.875122,51.406097,50.76696,51.288101,1608284,49.725067
"428","LEN",2017-09-13,51.258602,51.376598,49.577187,50.353981,3230297,48.819412
"429","LEN",2017-09-14,50.255653,50.58997,49.587021,50.03933,2014677,48.514355
"430","LEN",2017-09-15,50,50.825958,49.557522,50.452312,3215957,48.914738
"431","LEN",2017-09-18,50.511307,51.258602,50.344151,50.835793,2888483,49.286541
"432","LEN",2017-09-19,50.530972,51.327435,50.294987,50.943954,3310437,49.391407
"433","LEN",2017-09-20,50.639133,50.894791,49.596851,49.61652,2434088,48.10442
"434","LEN",2017-09-21,49.891838,50.088497,49.419861,49.646019,1101614,48.133026
"435","LEN",2017-09-22,49.655849,50.058998,49.282204,49.439529,1856635,47.932835
"436","LEN",2017-09-25,49.164207,49.832844,49.06588,49.685349,2623860,48.171162
"437","LEN",2017-09-26,49.96067,50.452312,49.685349,50.324486,1842092,48.79081
"438","LEN",2017-09-27,50.658798,50.875122,49.911503,50.462143,2206280,48.924278
"439","LEN",2017-09-28,50.442478,51.386433,50.344151,51.356934,1971861,49.791798
"440","LEN",2017-09-29,51.710915,52.6647,51.612587,51.917404,3296402,50.33519
"441","LEN",2017-10-02,52.182892,52.261555,51.622417,51.937069,3034525,50.354256
"442","LEN",2017-10-03,53.9823,54.91642,52.615536,54.424778,8070912,52.766148
"443","LEN",2017-10-04,54.139626,55.496559,54.139626,55.46706,3666590,53.776665
"444","LEN",2017-10-05,55.535889,55.830875,55.024582,55.132744,2891738,53.452534
"445","LEN",2017-10-06,55.08358,55.270405,54.601768,54.955753,2878619,53.280941
"446","LEN",2017-10-09,54.788593,55.447395,54.660767,55.260571,1666253,53.576469
"447","LEN",2017-10-10,55.211407,55.526058,54.847591,55.299904,1844126,53.614609
"448","LEN",2017-10-11,55.162243,55.67355,55.12291,55.634216,2037254,53.938732
"449","LEN",2017-10-12,55.378563,55.752213,55.103245,55.113079,1457056,53.433475
"450","LEN",2017-10-13,55.349068,55.742378,55.054081,55.08358,1487566,53.404869
"451","LEN",2017-10-16,55.103245,55.329399,54.739429,54.926254,1309998,53.252338
"452","LEN",2017-10-17,54.926254,55.240906,54.798428,55.034416,2251435,53.357208
"453","LEN",2017-10-18,55.024582,55.50639,54.867256,55.329399,4306080,53.681564
"454","LEN",2017-10-19,55.309734,55.978367,54.867256,55.801376,2514431,54.139481
"455","LEN",2017-10-20,56.814159,57.030483,56.047199,56.538841,2406629,54.854984
"456","LEN",2017-10-23,56.44051,56.941986,56.135693,56.342182,2216755,54.664181
"457","LEN",2017-10-24,56.391346,57.15831,56.391346,57.040314,2458496,55.341518
"458","LEN",2017-10-25,57.610619,57.974434,56.873158,56.971485,3231314,55.274738
"459","LEN",2017-10-26,57.236973,57.630283,57.020649,57.482792,1715984,55.770821
"460","LEN",2017-10-27,57.463127,57.659782,56.912487,57.040314,1812294,55.341518
"461","LEN",2017-10-30,55.221237,56.293018,54.591938,54.749264,13502709,53.118698
"462","LEN",2017-10-31,54.90659,55.063911,53.992134,54.739429,8826543,53.109165
"463","LEN",2017-11-01,55.152409,56.027531,54.53294,56.007866,6986180,54.339817
"464","LEN",2017-11-02,56.066864,56.165192,53.9823,54.178959,6770576,52.565384
"465","LEN",2017-11-03,54.090462,54.513275,53.529991,53.706982,4541820,52.107464
"466","LEN",2017-11-06,54.896755,55.319569,53.638149,55.201572,3190227,53.557545
"467","LEN",2017-11-07,55.358898,56.135693,55.250736,55.535889,3163989,53.881901
"468","LEN",2017-11-08,55.339233,57.590954,54.926254,57.58112,5577431,55.866219
"469","LEN",2017-11-09,57.48,59.07,57.189999,58.93,7262300,57.174927
"470","LEN",2017-11-10,58.669998,59.32,58.32,58.709999,5263800,56.961483
"471","LEN",2017-11-13,58.360001,58.689999,58.02,58.220001,3921700,56.486069
"472","LEN",2017-11-14,57.810001,58.580002,57.75,58.560001,3250600,56.815941
"473","LEN",2017-11-15,58.27,58.48,57.740002,58.02,2463000,56.29203
"474","LEN",2017-11-16,58.119999,58.509998,57.880001,58.09,2942800,56.35994
"475","LEN",2017-11-17,57.919998,59.099998,57.810001,58.889999,3717600,57.136116
"476","LEN",2017-11-20,58.880001,59.310001,58.73,59.119999,3729000,57.359272
"477","LEN",2017-11-21,59.52,60.860001,59.32,60.529999,3510700,58.72728
"478","LEN",2017-11-22,60.360001,60.810001,60.049999,60.610001,2669400,58.804897
"479","LEN",2017-11-24,60.740002,61.349998,60.689999,61.02,1290800,59.202686
"480","LEN",2017-11-27,61.009998,61.130001,60.23,60.75,3958000,58.940723
"481","LEN",2017-11-28,60.919998,61.580002,60.810001,61.540001,4147800,59.707203
"482","LEN",2017-11-29,61.5,62.66,61,62.18,5049400,60.328136
"483","LEN",2017-11-30,62.669998,63.150002,62.200001,62.779999,4778500,60.910263
"484","LEN",2017-12-01,62.84,63.27,61.259998,62.560001,4958600,60.696819
"485","LEN",2017-12-04,63.41,63.939999,62.84,62.98,4516300,61.104301
"486","LEN",2017-12-05,61.540001,62.549999,61.029999,62.029999,3727600,60.182606
"487","LEN",2017-12-06,61.75,62.18,60.84,60.91,3864600,59.095959
"488","LEN",2017-12-07,60.84,62.189999,60.669998,61.709999,2277600,59.872131
"489","LEN",2017-12-08,61.82,62.23,61.639999,62.18,2041000,60.328136
"490","LEN",2017-12-11,62.540001,62.580002,61.349998,61.68,2817000,59.843025
"491","LEN",2017-12-12,61.43,62.290001,61.41,61.43,2616400,59.600468
"492","LEN",2017-12-13,61.709999,61.82,61.040001,61.110001,2756500,59.290005
"493","LEN",2017-12-14,61.150002,61.66,61.009998,61.139999,2718800,59.319115
"494","LEN",2017-12-15,61.389999,61.630001,61.080002,61.400002,4080900,59.571362
"495","LEN",2017-12-18,61.880001,62.619999,61.880001,62.360001,2721000,60.502777
"496","LEN",2017-12-19,62.549999,62.580002,61.84,61.880001,2164900,60.037071
"497","LEN",2017-12-20,62.25,62.900002,62.040001,62.560001,2200200,60.696819
"498","LEN",2017-12-21,62.75,64.010002,62.75,63.75,2171700,61.851368
"499","LEN",2017-12-22,64,64.239998,63.509998,64,3922200,62.093933
"500","LEN",2017-12-26,64,64.419998,63.740002,63.889999,1788300,61.987213
"501","LEN",2017-12-27,64.050003,64.400002,63.82,63.919998,3694800,62.016308
"502","LEN",2017-12-28,64.010002,64.169998,63.689999,63.82,3270700,61.919292
"503","LEN",2017-12-29,64.040001,64.370003,63.099998,63.240002,2130300,61.356571
"504","LEN",2018-01-02,63.93,64.849998,63.790001,64.839996,3714600,62.908924
"505","LEN",2018-01-03,64.989998,67.400002,64.989998,67.230003,5642100,65.227753
"506","LEN",2018-01-04,67.230003,67.449997,66.5,66.949997,4595700,64.95607
"507","LEN",2018-01-05,67.400002,67.629997,66.769997,67.580002,3780500,65.567314
"508","LEN",2018-01-08,67.769997,67.800003,67.080002,67.230003,3296300,65.227753
"509","LEN",2018-01-09,67.379997,67.440002,66.309998,66.669998,4944600,64.68441
"510","LEN",2018-01-10,66.239998,68.510002,65.75,68.260002,9804600,66.227058
"511","LEN",2018-01-11,68.910004,70.400002,68.620003,69.57,6364100,67.498047
"512","LEN",2018-01-12,69.129997,69.93,69.040001,69.260002,3792000,67.197281
"513","LEN",2018-01-16,69.860001,69.870003,68.620003,68.779999,3338700,66.731567
"514","LEN",2018-01-17,69.260002,70.830002,68.900002,70.709999,3398400,68.604095
"515","LEN",2018-01-18,71.769997,72.07,70.43,70.540001,4315900,68.439163
"516","LEN",2018-01-19,70.599998,71.870003,70.589996,71.82,3647500,69.681046
"517","LEN",2018-01-22,71.970001,72.169998,71.360001,71.730003,3951000,69.593735
"518","LEN",2018-01-23,71.690002,71.940002,70.599998,70.93,2778900,68.817543
"519","LEN",2018-01-24,70.980003,71.889999,70.43,70.860001,2829700,68.749626
"520","LEN",2018-01-25,70.809998,70.940002,68.010002,68.470001,4283700,66.468338
"521","LEN",2018-01-26,68.790001,68.970001,67.239998,67.82,5853700,65.837326
"522","LEN",2018-01-29,67.400002,67.699997,64.93,65.019997,5183800,63.11919
"523","LEN",2018-01-30,64.489998,64.839996,63.470001,63.869999,4916100,62.002808
"524","LEN",2018-01-31,64.709999,65.449997,62.450001,62.66,5944400,60.828182
"525","LEN",2018-02-01,62.200001,63.52,61.73,62.84,6011800,61.002918
"526","LEN",2018-02-02,62.27,62.400002,59.970001,60.02,4867400,58.265362
"527","LEN",2018-02-05,59.52,60.32,57.099998,57.700001,6119000,56.013187
"528","LEN",2018-02-06,56.560001,60.669998,56.029999,60.439999,8420500,58.673084
"529","LEN",2018-02-07,60.669998,63.400002,60.389999,60.91,8414300,59.129345
"530","LEN",2018-02-08,60.790001,61.099998,59.009998,59.110001,6774600,57.381958
"531","LEN",2018-02-09,60,60,57.389999,58.689999,7755800,56.974236
"532","LEN",2018-02-12,59.32,60.560001,57.77,59.34,18347000,57.605236
"533","LEN",2018-02-13,59.400002,60.139999,58.84,59.959999,7289900,58.207111
"534","LEN",2018-02-14,59.5,61.759998,59.470001,61.23,7001800,59.439983
"535","LEN",2018-02-15,61.880001,61.880001,60.02,60.400002,4639500,58.634251
"536","LEN",2018-02-16,60.290001,61.130001,60.110001,60.860001,6359800,59.080803
"537","LEN",2018-02-20,60.650002,60.779999,58.970001,59.150002,4373800,57.420792
"538","LEN",2018-02-21,59.380001,60.389999,58.639999,58.66,3818900,56.945114
"539","LEN",2018-02-22,58.98,59.32,58.130001,58.43,4884300,56.72184
"540","LEN",2018-02-23,59.560001,59.560001,58.200001,59.040001,3495800,57.314014
"541","LEN",2018-02-26,59.369999,59.619999,58.450001,59.450001,4800800,57.712013
"542","LEN",2018-02-27,59.57,60.810001,57.66,57.66,5085300,55.97435
"543","LEN",2018-02-28,57.900002,58.130001,55.939999,56.580002,9672500,54.925919
"544","LEN",2018-03-01,56.84,57.549999,56.169998,57.360001,5266500,55.683117
"545","LEN",2018-03-02,56.779999,57.580002,55.919998,57.48,4306300,55.79961
"546","LEN",2018-03-05,57.040001,58.650002,56.959999,58.310001,6151000,56.60535
"547","LEN",2018-03-06,58.639999,59.330002,57.880001,59.169998,5147200,57.440208
"548","LEN",2018-03-07,58.689999,59.66,58.540001,59.290001,2458300,57.556705
"549","LEN",2018-03-08,59.290001,59.57,58,58.66,3176500,56.945114
"550","LEN",2018-03-09,59.009998,59.880001,58.240002,59.790001,3804400,58.042091
"551","LEN",2018-03-12,59.860001,60.73,59.799999,60.43,3808200,58.663372
"552","LEN",2018-03-13,60.860001,61.52,60.439999,60.560001,3747500,58.789574
"553","LEN",2018-03-14,60.869999,60.900002,59.73,59.900002,3355600,58.148872
"554","LEN",2018-03-15,60.07,60.299999,58.490002,58.889999,3333000,57.168392
"555","LEN",2018-03-16,58.970001,59.560001,58.470001,59.209999,3825300,57.479034
"556","LEN",2018-03-19,59,59.099998,58.240002,59.060001,2810600,57.333424
"557","LEN",2018-03-20,59.25,59.75,58.619999,58.869999,2410700,57.148975
"558","LEN",2018-03-21,59.029999,60.57,58.700001,59.900002,3113300,58.148872
"559","LEN",2018-03-22,59.299999,60.41,58.630001,58.68,2992700,56.964535
"560","LEN",2018-03-23,59.169998,60.259998,58.009998,58.060001,3564900,56.362659
"561","LEN",2018-03-26,59.040001,59.400002,58.330002,59.209999,2418200,57.479034
"562","LEN",2018-03-27,59.389999,59.400002,58.25,58.669998,2926400,56.954826
"563","LEN",2018-03-28,58.91,59.450001,58.610001,58.759998,3049600,57.042187
"564","LEN",2018-03-29,58.82,59.200001,58.689999,58.939999,4110800,57.21693
"565","LEN",2018-04-02,58.709999,58.709999,55.869999,56.830002,5276500,55.168613
"566","LEN",2018-04-03,57.080002,57.82,55.48,57.09,5666900,55.421017
"567","LEN",2018-04-04,58.529999,64.080002,58.009998,62.82,18562300,60.983494
"568","LEN",2018-04-05,63.459999,64.900002,62.68,64,6946200,62.129009
"569","LEN",2018-04-06,63.139999,63.779999,60.360001,61.580002,7352200,59.779758
"570","LEN",2018-04-09,61.669998,62.16,60.75,60.779999,3591000,59.003139
"571","LEN",2018-04-10,61.610001,61.630001,59.75,60.09,5845800,58.333313
"572","LEN",2018-04-11,59.529999,60.439999,58.040001,58.189999,4784200,56.488853
"573","LEN",2018-04-12,58.490002,58.610001,56.5,56.75,6193300,55.090954
"574","LEN",2018-04-13,56.869999,57.650002,55.900002,56.939999,6269900,55.275394
"575","LEN",2018-04-16,57.23,57.919998,56.490002,57.130001,3304700,55.45985
"576","LEN",2018-04-17,57.52,58.040001,57.27,57.529999,3201700,55.848152
"577","LEN",2018-04-18,57.799999,58.490002,57.450001,57.639999,2629800,55.954937
"578","LEN",2018-04-19,57.52,57.57,54.200001,55.619999,7194300,53.99398
"579","LEN",2018-04-20,55.75,56.349998,54.41,54.619999,4402800,53.023224
"580","LEN",2018-04-23,54.619999,55.150002,54.029999,54.459999,3127300,52.867897
"581","LEN",2018-04-24,55.029999,55.490002,53.330002,53.470001,4777700,51.945
"582","LEN",2018-04-25,53.549999,53.970001,52.849998,53.91,4473600,52.372448
"583","LEN",2018-04-26,54.580002,54.599998,53.02,54.290001,5479400,52.741611
"584","LEN",2018-04-27,54.25,55.400002,54.18,54.849998,3341400,53.285641
"585","LEN",2018-04-30,54.75,55.049999,52.860001,52.889999,4122000,51.381531
"586","LEN",2018-05-01,52.810001,54.52,52.439999,53.91,5687100,52.372448
"587","LEN",2018-05-02,53.84,54.290001,53.130001,53.25,3035700,51.731274
"588","LEN",2018-05-03,53.259998,53.75,52.630001,53.630001,2570900,52.10043
"589","LEN",2018-05-04,53.380001,54.900002,52.84,54.439999,3416200,52.887333
"590","LEN",2018-05-07,54.599998,54.790001,54.02,54.330002,3863700,52.780479
"591","LEN",2018-05-08,54.290001,54.689999,53.939999,54.43,2543900,52.877625
"592","LEN",2018-05-09,54.52,54.77,53.029999,53.610001,2946800,52.081005
"593","LEN",2018-05-10,53.91,54.540001,53.720001,54.189999,2421000,52.644463
"594","LEN",2018-05-11,54.23,55.130001,54.18,54.290001,2029800,52.741611
"595","LEN",2018-05-14,54.360001,54.720001,54.040001,54.290001,2627500,52.741611
"596","LEN",2018-05-15,53.68,53.970001,50.869999,51.209999,5502400,49.749454
"597","LEN",2018-05-16,51.110001,51.57,50,50.970001,6153300,49.5163
"598","LEN",2018-05-17,50.98,51.639999,50.950001,51.299999,2533400,49.836891
"599","LEN",2018-05-18,51.299999,52.380001,51.049999,52.029999,2516000,50.54607
"600","LEN",2018-05-21,52.290001,53.02,51.990002,52.27,2469200,50.779221
"601","LEN",2018-05-22,51.41,51.810001,50.740002,50.869999,4351900,49.419147
"602","LEN",2018-05-23,50.360001,51.84,50.209999,51.75,3793600,50.274052
"603","LEN",2018-05-24,51.720001,52.139999,50.939999,51.459999,2823400,49.992325
"604","LEN",2018-05-25,51.740002,53.75,51.700001,53.389999,4303900,51.867271
"605","LEN",2018-05-29,53.060001,54.18,52.970001,53.290001,3058900,51.770134
"606","LEN",2018-05-30,53.470001,53.599998,52.389999,52.5,2381300,51.002663
"607","LEN",2018-05-31,52.549999,52.669998,51.66,51.740002,3344800,50.264336
"608","LEN",2018-06-01,52,52.060001,50.689999,51.619999,3821000,50.147758
"609","LEN",2018-06-04,51.91,52.299999,51.619999,52.07,3156300,50.584919
"610","LEN",2018-06-05,51.66,52.869999,51.66,52,3526200,50.516926
"611","LEN",2018-06-06,51.860001,52.330002,50.799999,52.290001,2978700,50.798653
"612","LEN",2018-06-07,52.400002,53.099998,52.07,52.439999,2472900,50.944374
"613","LEN",2018-06-08,52.43,54.150002,52.34,54,3611200,52.459873
"614","LEN",2018-06-11,54,54.470001,53.450001,53.700001,2857400,52.168442
"615","LEN",2018-06-12,53.84,54.82,53.66,54.68,2473900,53.120491
"616","LEN",2018-06-13,54.450001,54.450001,51.75,52.490002,5765800,50.99295
"617","LEN",2018-06-14,52.439999,53.169998,52.099998,53.07,5309500,51.5564
"618","LEN",2018-06-15,53,53.66,52.110001,52.82,5237400,51.313538
"619","LEN",2018-06-18,52.389999,53.200001,51.630001,51.970001,4621900,50.487785
"620","LEN",2018-06-19,51.599998,52.689999,51.580002,52.07,3675600,50.584919
"621","LEN",2018-06-20,51.91,52.529999,51.119999,52.23,2646300,50.740364
"622","LEN",2018-06-21,52.259998,52.450001,51.57,51.68,2089100,50.206051
"623","LEN",2018-06-22,51.599998,51.720001,50.720001,51.200001,6717300,49.739738
"624","LEN",2018-06-25,50.950001,51.060001,48.709999,49.220001,6268700,47.816212
"625","LEN",2018-06-26,52.849998,53.869999,51.049999,51.610001,15700800,50.138042
"626","LEN",2018-06-27,52.200001,52.240002,50.970001,51.259998,5202200,49.798019
"627","LEN",2018-06-28,50.830002,52.16,50.77,52.040001,3493400,50.555786
"628","LEN",2018-06-29,53.07,53.330002,52.450001,52.5,4336100,51.002663
"629","LEN",2018-07-02,52,52.950001,51.610001,52.169998,2798600,50.682076
"630","LEN",2018-07-03,52.459999,52.799999,52.080002,52.380001,1062500,50.886082
"631","LEN",2018-07-05,52.790001,53.27,52.400002,53.119999,2553700,51.604977
"632","LEN",2018-07-06,53.209999,54.380001,52.959999,53.689999,2982500,52.158722
"633","LEN",2018-07-09,54.34,54.700001,54.09,54.630001,3830600,53.071915
"634","LEN",2018-07-10,54.889999,55.220001,53.91,54.349998,4509900,52.799904
"635","LEN",2018-07-11,53.950001,54.77,53.919998,53.970001,3393400,52.469353
"636","LEN",2018-07-12,54.200001,54.380001,53.369999,53.779999,3156300,52.28463
"637","LEN",2018-07-13,53.68,54.25,53.560001,54.060001,1374300,52.556858
"638","LEN",2018-07-16,54,54.580002,53.459999,54.049999,2705700,52.547127
"639","LEN",2018-07-17,54.049999,55.77,53.98,55.549999,3670400,54.005417
"640","LEN",2018-07-18,54.919998,55.369999,54.240002,55.169998,2845400,53.63599
"641","LEN",2018-07-19,55.130001,55.580002,54.740002,55.139999,3054800,53.606819
"642","LEN",2018-07-20,55.060001,55.130001,54.189999,54.68,3604900,53.159615
"643","LEN",2018-07-23,55,55.049999,54.060001,54.299999,3298100,52.79018
"644","LEN",2018-07-24,54.209999,54.34,52.52,52.59,4230200,51.127724
"645","LEN",2018-07-25,52.029999,52.389999,50.540001,51.349998,4684000,49.922203
"646","LEN",2018-07-26,51.580002,52.59,51.09,52.529999,4648200,51.069393
"647","LEN",2018-07-27,52.689999,53.200001,51.380001,52.110001,5910500,50.661079
"648","LEN",2018-07-30,52.200001,52.439999,51.799999,51.880001,3535800,50.437466
"649","LEN",2018-07-31,52.139999,52.450001,51.529999,52.27,2725100,50.816624
"650","LEN",2018-08-01,52.439999,52.549999,51.509998,51.740002,2954400,50.301361
"651","LEN",2018-08-02,51.43,51.610001,50.32,50.810001,4854100,49.397224
"652","LEN",2018-08-03,50.939999,51.619999,50.75,51.48,2589800,50.048584
"653","LEN",2018-08-06,51.450001,52.009998,50.84,51.759998,2038000,50.320805
"654","LEN",2018-08-07,51.849998,53.080002,51.639999,53,1989200,51.526321
"655","LEN",2018-08-08,53.189999,53.349998,52.790001,53.27,2518400,51.788818
