"","symbol","date","open","high","low","close","volume","adjusted"
"337","MTN",2017-05-04,198.979996,199.899994,197.770004,199.369995,188000,182.501724
"338","MTN",2017-05-05,200.529999,202.039993,199.940002,201.440002,192500,184.396622
"339","MTN",2017-05-08,201.479996,201.479996,198.279999,199.240005,324900,182.382751
"340","MTN",2017-05-09,200.330002,200.330002,198.119995,199.820007,210700,182.913666
"341","MTN",2017-05-10,199.600006,201.770004,199.600006,201.190002,185400,184.167755
"342","MTN",2017-05-11,200.539993,201.970001,199.479996,201.360001,161900,184.323364
"343","MTN",2017-05-12,201,201.070007,199.539993,199.759995,174800,182.858719
"344","MTN",2017-05-15,199.789993,200.389999,199.539993,199.789993,227400,182.8862
"345","MTN",2017-05-16,201.149994,202.289993,199.960007,201.919998,409000,184.835968
"346","MTN",2017-05-17,200.639999,200.639999,198.940002,199.149994,319700,182.300308
"347","MTN",2017-05-18,198.800003,200.660004,197.289993,198.75,449100,181.934189
"348","MTN",2017-05-19,200.020004,202.759995,199.380005,202,473300,184.909195
"349","MTN",2017-05-22,202.279999,204.720001,201.639999,204.339996,342800,187.051193
"350","MTN",2017-05-23,204,206.729996,204,205.929993,353100,188.506699
"351","MTN",2017-05-24,206.440002,207.119995,204.970001,205.429993,323600,188.049011
"352","MTN",2017-05-25,206.600006,207.509995,205.550003,205.910004,277200,188.488403
"353","MTN",2017-05-26,205.610001,208.570007,205.610001,208.570007,324300,190.92334
"354","MTN",2017-05-30,208.600006,210.449997,208.020004,210.25,494100,192.461227
"355","MTN",2017-05-31,210.839996,214.610001,209.990005,213.899994,1768400,195.802383
"356","MTN",2017-06-01,214.110001,214.979996,212.259995,214.669998,394600,196.507248
"357","MTN",2017-06-02,214.460007,215.820007,214.139999,215.360001,456800,197.138885
"358","MTN",2017-06-05,215.789993,215.789993,212.110001,212.160004,536500,194.209595
"359","MTN",2017-06-06,210.800003,214.570007,210.5,213.110001,437900,195.079208
"360","MTN",2017-06-07,213.639999,215.039993,212.559998,214.960007,830100,196.77269
"361","MTN",2017-06-08,207,211.740005,203.759995,210.850006,1076200,193.010422
"362","MTN",2017-06-09,211.110001,212.229996,201.229996,202.100006,955600,185.000763
"363","MTN",2017-06-12,201.020004,203.369995,199.529999,202.309998,649900,185.192978
"364","MTN",2017-06-13,202.809998,205.960007,202.759995,205.199997,367200,187.83847
"365","MTN",2017-06-14,205.199997,206.789993,202.639999,204.300003,338300,187.014603
"366","MTN",2017-06-15,202.979996,205.460007,201.630005,205.380005,287500,188.00325
"367","MTN",2017-06-16,205.589996,209.210007,205.589996,209.210007,500300,191.509171
"368","MTN",2017-06-19,210.199997,211.600006,209.389999,211.399994,380700,193.51387
"369","MTN",2017-06-20,211,211.990005,208.960007,209.710007,329200,191.966904
"370","MTN",2017-06-21,210.210007,211.589996,208.550003,210.419998,338400,192.616806
"371","MTN",2017-06-22,210.520004,211.699997,208.990005,210.649994,287400,192.827377
"372","MTN",2017-06-23,210.580002,212.600006,209.009995,211.279999,271300,193.404053
"373","MTN",2017-06-26,211.110001,211.820007,208.529999,209.240005,253600,192.496017
"374","MTN",2017-06-27,208.919998,208.919998,205.350006,205.490005,222100,189.046158
"375","MTN",2017-06-28,206.380005,206.539993,205.360001,205.660004,258400,189.202515
"376","MTN",2017-06-29,205.639999,205.639999,199.169998,201.179993,452100,185.081009
"377","MTN",2017-06-30,200.979996,203.679993,200.979996,202.830002,247700,186.598999
"378","MTN",2017-07-03,203.300003,203.770004,200.149994,200.229996,159600,184.207047
"379","MTN",2017-07-05,200,200.960007,198.050003,199.860001,449800,183.866653
"380","MTN",2017-07-06,199.059998,199.570007,197.479996,199.089996,245600,183.158249
"381","MTN",2017-07-07,199.699997,202.830002,199.320007,202.179993,559200,186.000992
"382","MTN",2017-07-10,202.270004,204.080002,201.350006,203.050003,225900,186.801376
"383","MTN",2017-07-11,202.649994,203.050003,201.080002,202.740005,237300,186.516174
"384","MTN",2017-07-12,203.899994,206.649994,203.559998,206,293200,189.515289
"385","MTN",2017-07-13,205.910004,205.910004,203.119995,204.229996,271000,187.886932
"386","MTN",2017-07-14,204.800003,204.960007,203.389999,203.779999,209100,187.472961
"387","MTN",2017-07-17,204.279999,205.389999,203.830002,204.330002,178100,187.978958
"388","MTN",2017-07-18,204.339996,204.699997,202.740005,203.979996,180900,187.656952
"389","MTN",2017-07-19,204.029999,206.300003,204.029999,206.020004,167700,189.533707
"390","MTN",2017-07-20,206.240005,206.850006,205.179993,206.110001,162600,189.616501
"391","MTN",2017-07-21,206.809998,209.539993,206.559998,208.429993,266000,191.750839
"392","MTN",2017-07-24,209.089996,210.649994,208.490005,209.910004,322900,193.112442
"393","MTN",2017-07-25,210.809998,211.029999,209.149994,209.869995,221800,193.075623
"394","MTN",2017-07-26,209.979996,213.800003,209.979996,212.75,250500,195.725174
"395","MTN",2017-07-27,213.210007,213.410004,210.850006,211.179993,209900,194.280777
"396","MTN",2017-07-28,210.729996,213.289993,210.449997,211.929993,161700,194.970764
"397","MTN",2017-07-31,211.929993,212.380005,210.559998,210.759995,174200,193.894409
"398","MTN",2017-08-01,211.990005,212.860001,211.610001,211.919998,365800,194.961548
"399","MTN",2017-08-02,212.059998,212.839996,209.800003,210.850006,271200,193.977188
"400","MTN",2017-08-03,210.949997,212.889999,210.5,212.720001,213900,195.697525
"401","MTN",2017-08-04,213.350006,214.399994,212.600006,213.679993,188900,196.580734
"402","MTN",2017-08-07,214.419998,214.470001,212.940002,213.729996,214800,196.62674
"403","MTN",2017-08-08,213.699997,214.710007,211.660004,213.639999,168600,196.543961
"404","MTN",2017-08-09,213.279999,215.940002,212.169998,212.720001,284300,195.697525
"405","MTN",2017-08-10,211.770004,213.199997,210.610001,212.130005,164700,195.154785
"406","MTN",2017-08-11,210.720001,214.589996,210.720001,213.669998,161100,196.571518
"407","MTN",2017-08-14,215.190002,219.039993,215.190002,218.610001,284400,201.116226
"408","MTN",2017-08-15,218.779999,219.360001,217.300003,217.419998,218800,200.021439
"409","MTN",2017-08-16,217.429993,221.929993,217.240005,221.550003,273800,203.820953
"410","MTN",2017-08-17,221.080002,222.080002,219.270004,219.550003,218600,201.980988
"411","MTN",2017-08-18,219.399994,221.600006,218.520004,220.210007,203300,202.588226
"412","MTN",2017-08-21,220.369995,221.289993,219.419998,219.910004,202500,202.31221
"413","MTN",2017-08-22,220.350006,223.300003,220.350006,222.380005,300500,204.584549
"414","MTN",2017-08-23,221.929993,223.429993,221.460007,221.979996,198800,204.216507
"415","MTN",2017-08-24,223.160004,223.160004,220.5,220.779999,183300,203.11261
"416","MTN",2017-08-25,221.320007,222.5,220.940002,221.729996,154500,203.986542
"417","MTN",2017-08-28,222.25,222.770004,217.410004,218.649994,382000,201.153015
"418","MTN",2017-08-29,217.660004,219.949997,217.660004,219.410004,198000,201.852219
"419","MTN",2017-08-30,219.479996,224.350006,219.479996,223.820007,341300,205.909317
"420","MTN",2017-08-31,224.679993,228.160004,223.860001,227.949997,277900,209.708801
"421","MTN",2017-09-01,228.320007,230,227.020004,228.389999,188800,210.113602
"422","MTN",2017-09-05,227.979996,228.570007,224.380005,226.350006,233700,208.236847
"423","MTN",2017-09-06,226.850006,227.399994,225.639999,226.300003,183400,208.190872
"424","MTN",2017-09-07,227.190002,227.389999,225.020004,225.75,156600,207.684845
"425","MTN",2017-09-08,225.910004,229.160004,225.309998,227.729996,191500,209.506439
"426","MTN",2017-09-11,229.339996,231.899994,229.339996,230.380005,260000,211.944336
"427","MTN",2017-09-12,230.770004,232.380005,229.759995,230.470001,208700,212.027145
"428","MTN",2017-09-13,230.25,230.75,228.850006,229.869995,177400,211.475159
"429","MTN",2017-09-14,229.399994,229.399994,228.080002,228.520004,187300,210.233215
"430","MTN",2017-09-15,228.470001,228.729996,226.759995,227.039993,306700,208.871628
"431","MTN",2017-09-18,227.550003,229.479996,227.080002,228.279999,195400,210.01239
"432","MTN",2017-09-19,229,230.320007,228.630005,230.029999,262600,211.62236
"433","MTN",2017-09-20,230.369995,231,228.809998,228.979996,164100,210.656387
"434","MTN",2017-09-21,229.020004,230.020004,227.720001,229.759995,265000,211.373932
"435","MTN",2017-09-22,229.139999,232.419998,229.139999,232.279999,213200,213.692322
"436","MTN",2017-09-25,232.279999,232.710007,228.5,229.119995,228400,210.785187
"437","MTN",2017-09-26,229.809998,229.910004,224.970001,224.990005,510200,206.985672
"438","MTN",2017-09-27,226.720001,229.190002,226.320007,228.039993,528900,209.791626
"439","MTN",2017-09-28,226.5,227.529999,218.139999,221.789993,1045400,204.041748
"440","MTN",2017-09-29,222.399994,228.75,221.029999,228.119995,547200,209.865189
"441","MTN",2017-10-02,229,229,221.440002,221.949997,365200,204.188919
"442","MTN",2017-10-03,222.089996,223.380005,220.350006,221.610001,305100,203.87616
"443","MTN",2017-10-04,222.639999,222.639999,219.899994,220.5,319300,202.85498
"444","MTN",2017-10-05,220.289993,220.550003,216.139999,216.490005,428600,199.165894
"445","MTN",2017-10-06,214.869995,217.679993,213.779999,217.649994,568600,201.211746
"446","MTN",2017-10-09,217.350006,217.539993,215.490005,216.559998,237900,200.204056
"447","MTN",2017-10-10,216.289993,217.279999,215.660004,215.800003,280600,199.501465
"448","MTN",2017-10-11,215.5,216.729996,215.389999,216.350006,205100,200.009903
"449","MTN",2017-10-12,215.929993,217.789993,215.929993,216.970001,249700,200.583115
"450","MTN",2017-10-13,217.830002,218.110001,216.630005,217.440002,182000,201.017593
"451","MTN",2017-10-16,217.110001,217.199997,215.580002,216.419998,401400,200.074646
"452","MTN",2017-10-17,216.589996,219.130005,216.210007,218.990005,272700,202.450516
"453","MTN",2017-10-18,219.050003,222.910004,218.009995,221.800003,330500,205.048294
"454","MTN",2017-10-19,221.399994,222.619995,219.419998,222.5,467100,205.695435
"455","MTN",2017-10-20,223,228.649994,222.179993,228.509995,532800,211.251526
"456","MTN",2017-10-23,228.800003,229.410004,228.300003,229.240005,318000,211.926392
"457","MTN",2017-10-24,229.639999,229.820007,226.520004,226.770004,341900,209.642929
"458","MTN",2017-10-25,226.610001,226.669998,224.339996,225.669998,254100,208.626007
"459","MTN",2017-10-26,226.720001,226.910004,225.080002,225.710007,194700,208.663025
"460","MTN",2017-10-27,226.210007,227.929993,224.610001,227.320007,186000,210.151413
"461","MTN",2017-10-30,227.399994,227.850006,224.5,226.369995,170900,209.273148
"462","MTN",2017-10-31,226.970001,230.289993,226.679993,229.020004,225100,211.722992
"463","MTN",2017-11-01,230.419998,232.470001,229.660004,230.470001,182300,213.063492
"464","MTN",2017-11-02,230.729996,233.770004,230.729996,231.800003,232300,214.293045
"465","MTN",2017-11-03,232.380005,235.990005,231.350006,235.619995,238600,217.824524
"466","MTN",2017-11-06,235.589996,236.860001,234.869995,236.710007,302000,218.832199
"467","MTN",2017-11-07,236.539993,237.770004,234.729996,235.740005,183700,217.935471
"468","MTN",2017-11-08,235.75,236.580002,233.320007,234.889999,214600,217.149643
"469","MTN",2017-11-09,233.339996,234.410004,231.619995,232.580002,176500,215.01416
"470","MTN",2017-11-10,233.169998,234.610001,231.929993,232.039993,192600,214.514893
"471","MTN",2017-11-13,231.110001,232.389999,229.169998,229.330002,293400,212.009583
"472","MTN",2017-11-14,229.080002,230.889999,227.460007,229.729996,317300,212.379364
"473","MTN",2017-11-15,228.800003,228.820007,226.559998,226.970001,270300,209.82785
"474","MTN",2017-11-16,227.729996,229.770004,225.710007,228.570007,386500,211.307007
"475","MTN",2017-11-17,227.960007,230.669998,227.300003,230.410004,267700,213.008011
"476","MTN",2017-11-20,230.259995,231.240005,228.460007,228.490005,218700,211.233032
"477","MTN",2017-11-21,229.300003,230.850006,229.070007,229.929993,198100,212.56424
"478","MTN",2017-11-22,229.839996,230.449997,229.029999,230.009995,210600,212.638214
"479","MTN",2017-11-24,230.5,232.110001,230.070007,232.039993,107600,214.514893
"480","MTN",2017-11-27,230.979996,231.729996,227.130005,227.300003,272900,210.132935
"481","MTN",2017-11-28,228.429993,228.929993,224.740005,226.039993,371400,208.968063
"482","MTN",2017-11-29,225.940002,227.339996,223.600006,223.830002,361100,206.924973
"483","MTN",2017-11-30,224.979996,226.960007,222.119995,225.160004,657000,208.154526
"484","MTN",2017-12-01,225.360001,227.080002,221.059998,223.710007,357200,206.814056
"485","MTN",2017-12-04,225.059998,225.710007,220.690002,220.860001,419100,204.179306
"486","MTN",2017-12-05,220.899994,224.130005,220.869995,223.429993,382000,206.555191
"487","MTN",2017-12-06,222.960007,223.559998,220.399994,221.179993,603400,204.475113
"488","MTN",2017-12-07,230,234.080002,219.449997,225.5,893000,208.468826
"489","MTN",2017-12-08,224.919998,227.570007,221.330002,225.490005,753700,208.45961
"490","MTN",2017-12-11,225.009995,226.589996,220.399994,224.619995,521900,207.655319
"491","MTN",2017-12-12,224.690002,224.899994,218.199997,218.429993,376200,201.932831
"492","MTN",2017-12-13,219.5,221.460007,217.350006,220.779999,385900,204.105347
"493","MTN",2017-12-14,221.220001,221.899994,218.320007,218.610001,331400,202.099197
"494","MTN",2017-12-15,219.229996,220.820007,217.399994,219.839996,549700,203.236343
"495","MTN",2017-12-18,221.020004,222.25,218.539993,221.990005,558000,205.223969
"496","MTN",2017-12-19,223.240005,224.009995,218.970001,219.259995,436700,202.700119
"497","MTN",2017-12-20,219,219.25,216.899994,216.990005,379900,200.601563
"498","MTN",2017-12-21,217.119995,217.720001,213.160004,215.630005,946300,199.344315
"499","MTN",2017-12-22,217.020004,217.320007,214.720001,215.169998,647900,198.919083
"500","MTN",2017-12-26,213.869995,216.360001,213.869995,215,406800,199.739349
"501","MTN",2017-12-27,215.029999,215.779999,210.800003,213.830002,629400,198.652405
"502","MTN",2017-12-28,214.279999,215.029999,212,214.759995,634400,199.516388
"503","MTN",2017-12-29,215.279999,215.279999,212.289993,212.470001,345400,197.388931
"504","MTN",2018-01-02,213.410004,213.570007,206.580002,210.449997,1060600,195.512314
"505","MTN",2018-01-03,212.229996,212.589996,209,212.589996,1024600,197.500427
"506","MTN",2018-01-04,213.889999,213.889999,207.889999,209.029999,634800,194.193085
"507","MTN",2018-01-05,208.639999,209.029999,205.380005,207.270004,553800,192.558044
"508","MTN",2018-01-08,206.970001,207.169998,204.860001,205.660004,551100,191.062317
"509","MTN",2018-01-09,205.630005,214.479996,205.059998,213.320007,953800,198.178619
"510","MTN",2018-01-10,212.360001,214.100006,210.25,213.509995,787800,198.355118
"511","MTN",2018-01-11,214.050003,220,213.619995,218.940002,1003400,203.399704
"512","MTN",2018-01-12,214.5,223.169998,214.139999,222.309998,1436400,206.530502
"513","MTN",2018-01-16,222.720001,226.070007,220.449997,222.160004,1039000,206.391129
"514","MTN",2018-01-17,222.839996,225.199997,222.300003,225.100006,750700,209.122452
"515","MTN",2018-01-18,223.679993,224.850006,223.160004,224.809998,617400,208.853027
"516","MTN",2018-01-19,225.610001,231.669998,224.789993,231.460007,562000,215.031052
"517","MTN",2018-01-22,231.839996,234.279999,230.589996,231.740005,651100,215.291153
"518","MTN",2018-01-23,231.070007,234.899994,230.960007,233.119995,427400,216.573196
"519","MTN",2018-01-24,233.949997,234.440002,230.559998,232.649994,369200,216.136551
"520","MTN",2018-01-25,234,235.990005,233.009995,233.619995,481600,217.037704
"521","MTN",2018-01-26,234.470001,234.669998,228.899994,229.880005,523700,213.563171
"522","MTN",2018-01-29,228.740005,229.660004,223.589996,225.059998,526400,209.085312
"523","MTN",2018-01-30,223.5,224.240005,220.289993,221.770004,459700,206.028839
"524","MTN",2018-01-31,223.089996,223.089996,217.279999,218.559998,528800,203.046661
"525","MTN",2018-02-01,219.100006,225.199997,218.550003,224.539993,548300,208.602219
"526","MTN",2018-02-02,223.279999,224.460007,217.669998,217.979996,282100,202.507813
"527","MTN",2018-02-05,216.070007,218.320007,211.330002,212.619995,400900,197.528275
"528","MTN",2018-02-06,208.210007,215.039993,208,211.940002,593200,196.896545
"529","MTN",2018-02-07,212.110001,215.690002,211.839996,214.25,321200,199.042587
"530","MTN",2018-02-08,213.949997,214.729996,206,206.070007,412800,191.443222
"531","MTN",2018-02-09,207.470001,209.490005,200.679993,205.970001,468200,191.350296
"532","MTN",2018-02-12,207.429993,211.080002,207.270004,210.75,448200,195.791016
"533","MTN",2018-02-13,209.880005,212.729996,209.449997,212.509995,287100,197.426102
"534","MTN",2018-02-14,211.119995,214.259995,210.820007,212.289993,337500,197.221695
"535","MTN",2018-02-15,213.75,214.490005,210.75,214.199997,332800,198.99614
"536","MTN",2018-02-16,213.690002,217.759995,213.410004,216.039993,364900,200.705521
"537","MTN",2018-02-20,214.729996,216.979996,213.169998,216,348900,200.66835
"538","MTN",2018-02-21,215.910004,218.320007,215.5,216.110001,311600,200.770584
"539","MTN",2018-02-22,216.970001,218.580002,211.089996,211.699997,702900,196.673599
"540","MTN",2018-02-23,212.160004,212.630005,207.190002,210.720001,503700,195.763123
"541","MTN",2018-02-26,210.860001,213.580002,209.600006,212.039993,416400,196.989456
"542","MTN",2018-02-27,212.160004,212.899994,209.270004,209.360001,305000,194.49968
"543","MTN",2018-02-28,211.070007,211.610001,205.25,205.869995,464600,191.257416
"544","MTN",2018-03-01,205.649994,207.880005,204.020004,207.470001,323300,192.743835
"545","MTN",2018-03-02,205.770004,209.979996,203.179993,208.660004,460600,193.849365
"546","MTN",2018-03-05,207.089996,212.050003,206.899994,211.649994,360200,196.627136
"547","MTN",2018-03-06,211.699997,214.649994,211.350006,213.580002,659700,198.420151
"548","MTN",2018-03-07,212.009995,217.630005,212.009995,216.809998,622000,201.420883
"549","MTN",2018-03-08,219.639999,231.789993,219.639999,228.529999,1251700,212.309006
"550","MTN",2018-03-09,228.5,232.570007,225.979996,226.990005,615700,210.878281
"551","MTN",2018-03-12,227.720001,228.25,222.009995,223.419998,610600,207.561707
"552","MTN",2018-03-13,224.589996,226.820007,220.410004,221.369995,370500,205.657242
"553","MTN",2018-03-14,221.800003,223.830002,220.270004,223.059998,381100,207.227249
"554","MTN",2018-03-15,223.740005,226.080002,223.270004,225.570007,376000,209.559113
"555","MTN",2018-03-16,226.360001,227.949997,225.440002,226.899994,324100,210.794708
"556","MTN",2018-03-19,226.820007,228.639999,225.009995,227.699997,288700,211.537949
"557","MTN",2018-03-20,228.300003,232.279999,227.970001,230.5,369400,214.139175
"558","MTN",2018-03-21,230.779999,232.600006,229.080002,229.699997,433000,213.39592
"559","MTN",2018-03-22,229.009995,234.429993,227.529999,227.949997,516900,211.770172
"560","MTN",2018-03-23,227.75,228.350006,222.479996,223.630005,562700,207.756821
"561","MTN",2018-03-26,224.190002,227.919998,222.899994,226.899994,379300,212.189499
"562","MTN",2018-03-27,227.720001,228.279999,222.210007,222.830002,331800,208.383377
"563","MTN",2018-03-28,223.729996,225.740005,222.630005,223.729996,241600,209.225006
"564","MTN",2018-03-29,224.440002,225.410004,221.679993,221.699997,438600,207.32663
"565","MTN",2018-04-02,222.539993,225.649994,217.25,219.270004,320900,205.054169
"566","MTN",2018-04-03,220.479996,224.050003,217.789993,222.949997,306600,208.49559
"567","MTN",2018-04-04,219.490005,226.490005,219.490005,225.630005,249100,211.001831
"568","MTN",2018-04-05,226.649994,230.410004,226.649994,228.910004,300600,214.069199
"569","MTN",2018-04-06,227.729996,228.720001,222.369995,223.869995,274800,209.355911
"570","MTN",2018-04-09,225.089996,226.539993,224.130005,225.110001,256700,210.515549
"571","MTN",2018-04-10,227.880005,232.339996,226.979996,227.270004,415700,212.535522
"572","MTN",2018-04-11,226.610001,228.619995,226.25,227.949997,233200,213.171432
"573","MTN",2018-04-12,228.410004,229.440002,225.770004,225.869995,219300,211.226288
"574","MTN",2018-04-13,227.220001,227.220001,222.529999,223.419998,285400,208.93512
"575","MTN",2018-04-16,224.25,225.860001,223.039993,225.470001,251300,210.852188
"576","MTN",2018-04-17,227.169998,229.960007,225.800003,228.860001,274400,214.022415
"577","MTN",2018-04-18,229.770004,230.509995,226.759995,226.759995,219600,212.058563
"578","MTN",2018-04-19,227.759995,233.410004,226.520004,231.619995,448000,216.603485
"579","MTN",2018-04-20,231.529999,232.270004,229.820007,231.360001,282100,216.360336
"580","MTN",2018-04-23,231.850006,236.229996,231.850006,233.440002,338700,218.305511
"581","MTN",2018-04-24,234.220001,234.949997,230.539993,230.889999,193600,215.920837
"582","MTN",2018-04-25,230.759995,232.160004,229.789993,230.119995,183700,215.200745
"583","MTN",2018-04-26,231.020004,231.520004,229.330002,230.029999,183600,215.116547
"584","MTN",2018-04-27,230.460007,231.580002,228.509995,230.759995,148100,215.799255
"585","MTN",2018-04-30,231.190002,231.190002,228.759995,229.309998,243300,214.443253
"586","MTN",2018-05-01,228.880005,228.940002,225.25,225.699997,310500,211.067322
"587","MTN",2018-05-02,225.169998,225.75,222.050003,222.160004,399900,207.756836
"588","MTN",2018-05-03,221.559998,225.610001,221.559998,224.5,316800,209.945099
"589","MTN",2018-05-04,224.440002,228.399994,222.740005,227.759995,172600,212.993744
"590","MTN",2018-05-07,228.080002,228.869995,225.809998,228.240005,144300,213.442642
"591","MTN",2018-05-08,227.820007,229.419998,226.229996,228.550003,276600,213.732529
"592","MTN",2018-05-09,229.210007,232.330002,228.360001,231.399994,153700,216.397736
"593","MTN",2018-05-10,231.470001,234.779999,230.679993,233.690002,171200,218.539291
"594","MTN",2018-05-11,234,238.210007,234,238.029999,417500,222.597916
"595","MTN",2018-05-14,238.470001,239.539993,237.130005,237.869995,177000,222.448273
"596","MTN",2018-05-15,237.050003,238.960007,235.279999,236.130005,241100,220.821106
"597","MTN",2018-05-16,236.309998,238.160004,235.619995,235.990005,223200,220.690186
"598","MTN",2018-05-17,235.710007,238,235.710007,236.610001,124900,221.269943
"599","MTN",2018-05-18,237,239.449997,236.75,238.940002,116000,223.448929
"600","MTN",2018-05-21,239.600006,241.210007,239.559998,239.75,160400,224.206421
"601","MTN",2018-05-22,240.360001,241.330002,236.949997,237.029999,125300,221.66272
"602","MTN",2018-05-23,236.539993,237.550003,234.669998,237.229996,194000,221.849792
"603","MTN",2018-05-24,237.199997,238.880005,236.050003,238.309998,198800,222.859756
"604","MTN",2018-05-25,238.509995,242.119995,238.020004,241.339996,135000,225.693329
"605","MTN",2018-05-29,239.589996,241.240005,238.130005,240.660004,195400,225.057404
"606","MTN",2018-05-30,241.589996,245.300003,240.889999,243.139999,246900,227.376617
"607","MTN",2018-05-31,243.190002,244.039993,240.509995,240.789993,213800,225.17894
"608","MTN",2018-06-01,241.889999,245.809998,241.889999,245.460007,310000,229.546219
"609","MTN",2018-06-04,246.779999,255.020004,246.050003,255.020004,586500,238.48642
"610","MTN",2018-06-05,255.929993,257.980011,252.679993,256.959991,432100,240.300613
"611","MTN",2018-06-06,256.959991,259.480011,256.48999,259.100006,393800,242.301895
"612","MTN",2018-06-07,273.23999,276.899994,268.5,270.720001,630200,253.168503
"613","MTN",2018-06-08,272.269989,288.829987,270.459991,275.25,842500,257.404846
"614","MTN",2018-06-11,277.350006,278.089996,270.459991,271.98999,612200,254.356155
"615","MTN",2018-06-12,273.859985,282.320007,273.070007,279.5,465400,261.379303
"616","MTN",2018-06-13,279.359985,279.440002,274.880005,275.859985,386400,257.975311
"617","MTN",2018-06-14,277.119995,281.940002,277.119995,281.079987,278200,262.856903
"618","MTN",2018-06-15,279.690002,283.899994,278.269989,282.170013,261100,263.87619
"619","MTN",2018-06-18,282.149994,286.320007,281.700012,285.049988,362300,266.569519
"620","MTN",2018-06-19,282.130005,284.440002,279.570007,280.820007,419900,262.613739
"621","MTN",2018-06-20,282,284.910004,278.540009,279.950012,414000,261.80014
"622","MTN",2018-06-21,279.579987,281.329987,278.170013,278.829987,382000,260.752716
"623","MTN",2018-06-22,279.089996,282.26001,278.700012,280.809998,444300,262.604431
"624","MTN",2018-06-25,280.01001,281.420013,272.670013,276.170013,279300,258.265167
"625","MTN",2018-06-26,274.679993,278.230011,274.130005,276.869995,309100,260.30542
"626","MTN",2018-06-27,277.369995,278.649994,270.450012,270.649994,280700,254.457504
"627","MTN",2018-06-28,270.51001,272.540009,268.109985,271.679993,335900,255.425858
"628","MTN",2018-06-29,273.25,275.450012,271.950012,274.190002,248900,257.785706
"629","MTN",2018-07-02,273.579987,278.399994,273.079987,278.380005,180300,261.725067
"630","MTN",2018-07-03,280.049988,281.839996,278.01001,279.109985,162700,262.411377
"631","MTN",2018-07-05,280.809998,281.75,278.660004,279.5,225700,262.778046
"632","MTN",2018-07-06,280.589996,284.549988,279.609985,283.649994,198900,266.679718
"633","MTN",2018-07-09,284.720001,285.329987,282.720001,284.929993,215100,267.883148
"634","MTN",2018-07-10,285,287.209991,281.51001,282.660004,274900,265.749023
"635","MTN",2018-07-11,280.619995,285.309998,279.459991,284.410004,163200,267.394257
"636","MTN",2018-07-12,285.049988,287.649994,281.679993,285.630005,148000,268.54126
"637","MTN",2018-07-13,285.600006,288.230011,285.059998,288.040009,131100,270.807098
"638","MTN",2018-07-16,288.809998,289.420013,286.100006,288.130005,156300,270.891724
"639","MTN",2018-07-17,287.089996,291.25,286.01001,290.380005,180600,273.00708
"640","MTN",2018-07-18,291.570007,291.609985,288.179993,288.779999,155400,271.502838
"641","MTN",2018-07-19,288.450012,289.309998,285.049988,285.390015,351200,268.315674
"642","MTN",2018-07-20,286.179993,287.720001,285.040009,285.230011,316000,268.165192
"643","MTN",2018-07-23,285.940002,288.25,285.920013,287.019989,216400,269.848053
"644","MTN",2018-07-24,288.440002,288.440002,277.640015,281.01001,266200,264.197723
"645","MTN",2018-07-25,281.559998,286.109985,281.029999,284.970001,144300,267.920746
"646","MTN",2018-07-26,283.820007,287.829987,282.850006,284.980011,107700,267.930176
"647","MTN",2018-07-27,286.529999,286.820007,273.420013,277.220001,210700,260.63443
"648","MTN",2018-07-30,277.019989,278.660004,273.100006,274.109985,165600,257.71048
"649","MTN",2018-07-31,274.459991,278.890015,273.119995,276.869995,261200,260.30542
"650","MTN",2018-08-01,277.440002,279.940002,276.48999,278.690002,185500,262.016479
"651","MTN",2018-08-02,277.970001,283.970001,277.420013,282.690002,157500,265.777191
"652","MTN",2018-08-03,282.589996,284.109985,280.329987,282.940002,127400,266.012238
"653","MTN",2018-08-06,283.209991,285.660004,282.399994,284.790009,147700,267.751587
"654","MTN",2018-08-07,285.559998,287.059998,284.410004,285.779999,99900,268.682312
"655","MTN",2018-08-08,285.630005,286.630005,282.48999,284.059998,282500,267.065186
"656","MTN",2018-08-09,285.5,291.700012,285.040009,287.769989,193000,270.553253
"657","MTN",2018-08-10,288.420013,289.929993,287.559998,287.970001,133400,270.741302
"658","MTN",2018-08-13,288.200012,290.910004,286.279999,287.279999,192200,270.09259
"659","MTN",2018-08-14,287.279999,292.690002,287.279999,290.220001,204200,272.856659
"660","MTN",2018-08-15,288.420013,292.769989,288.420013,289.970001,128500,272.621613
"661","MTN",2018-08-16,292.559998,292.970001,288.730011,291.019989,157100,273.608826
"662","MTN",2018-08-17,290.450012,298,290.019989,294.829987,228800,277.190857
"663","MTN",2018-08-20,294.899994,296.459991,290.690002,291.950012,260100,274.483154
"664","MTN",2018-08-21,292.690002,295.209991,289.630005,293.809998,263800,276.231903
"665","MTN",2018-08-22,294.279999,296.149994,291.890015,293.690002,170200,276.119049
"666","MTN",2018-08-23,294.350006,295.910004,292.51001,293.690002,149200,276.119049
"667","MTN",2018-08-24,294.029999,297.420013,294.029999,295.359985,119300,277.689178
"668","MTN",2018-08-27,296.399994,299.399994,296.040009,298.290009,135100,280.443878
"669","MTN",2018-08-28,298.950012,299.559998,295.51001,296.779999,174600,279.024231
"670","MTN",2018-08-29,298.230011,299.019989,294.459991,295.209991,171200,277.548126
"671","MTN",2018-08-30,295.109985,299.089996,293.75,294.720001,202600,277.087463
"672","MTN",2018-08-31,294.540009,298.380005,294.540009,298.049988,318300,280.218201
