"","symbol","date","open","high","low","close","volume","adjusted"
"332","MCHP",2017-04-27,38.275002,38.66,38.23,38.375,4140800,35.581406
"333","MCHP",2017-04-28,38.360001,38.360001,37.705002,37.790001,4434800,35.039001
"334","MCHP",2017-05-01,37.959999,38.130001,37.525002,38.080002,2480400,35.307884
"335","MCHP",2017-05-02,38.049999,38.075001,37.560001,37.845001,4387800,35.089996
"336","MCHP",2017-05-03,37.764999,37.880001,37.485001,37.625,4904200,34.886005
"337","MCHP",2017-05-04,37.669998,37.825001,37.415001,37.505001,4613800,34.77475
"338","MCHP",2017-05-05,37.685001,37.685001,37.275002,37.584999,4296000,34.848915
"339","MCHP",2017-05-08,37.665001,37.915001,37.43,37.73,4429000,34.983364
"340","MCHP",2017-05-09,37.73,38.240002,37.59,38.224998,7676600,35.442322
"341","MCHP",2017-05-10,39.945,40.099998,38.834999,39.255001,13076600,36.397346
"342","MCHP",2017-05-11,39.195,39.779999,38.985001,39.52,7412000,36.643051
"343","MCHP",2017-05-12,39.5,39.634998,39.310001,39.5,3844600,36.624508
"344","MCHP",2017-05-15,39.529999,40.07,39.485001,40.064999,4538800,37.14838
"345","MCHP",2017-05-16,39.959999,40.865002,39.855,40.814999,5177800,37.843784
"346","MCHP",2017-05-17,40.450001,40.610001,39.119999,39.169998,5799200,36.318531
"347","MCHP",2017-05-18,39.195,39.875,38.939999,39.669998,5232600,36.782131
"348","MCHP",2017-05-19,39.740002,40.209999,39.685001,40.09,3533400,37.341934
"349","MCHP",2017-05-22,40.145,40.66,40.09,40.555,3380000,37.775063
"350","MCHP",2017-05-23,40.634998,40.970001,40.32,40.674999,3845000,37.886829
"351","MCHP",2017-05-24,40.764999,40.904999,40.540001,40.830002,3742400,38.031212
"352","MCHP",2017-05-25,41,41.18,40.790001,40.884998,4767000,38.082432
"353","MCHP",2017-05-26,40.744999,40.895,40.529999,40.849998,3613200,38.049839
"354","MCHP",2017-05-30,40.91,41.43,40.849998,41.255001,4985400,38.427071
"355","MCHP",2017-05-31,41.544998,42,41.240002,41.650002,5153000,38.795002
"356","MCHP",2017-06-01,41.810001,41.990002,41.610001,41.715,4030800,38.855545
"357","MCHP",2017-06-02,41.869999,42.314999,41.445,42.169998,4600400,39.279358
"358","MCHP",2017-06-05,42.275002,42.775002,42.205002,42.255001,5237000,39.358532
"359","MCHP",2017-06-06,42.16,42.799999,41.779999,42.595001,6482600,39.675224
"360","MCHP",2017-06-07,42.779999,43.255001,42.66,43.150002,5534600,40.192181
"361","MCHP",2017-06-08,43.290001,43.450001,42.82,43.43,3471800,40.452988
"362","MCHP",2017-06-09,43.625,43.744999,40.860001,41.740002,8614800,38.878838
"363","MCHP",2017-06-12,40.915001,41.549999,40.150002,41.540001,8241600,38.692539
"364","MCHP",2017-06-13,41.814999,42.25,41.025002,41.764999,6534400,38.902122
"365","MCHP",2017-06-14,41.950001,42.049999,40.689999,41.150002,4520000,38.329285
"366","MCHP",2017-06-15,40.529999,40.919998,40.355,40.785,4930200,37.989288
"367","MCHP",2017-06-16,40.904999,41.09,40.384998,40.615002,8133600,37.830948
"368","MCHP",2017-06-19,40.98,41.52,40.904999,41.305,4948200,38.473656
"369","MCHP",2017-06-20,41.355,41.419998,40.134998,40.174999,4661600,37.421108
"370","MCHP",2017-06-21,40.334999,40.59,39.945,40.415001,9588400,37.644661
"371","MCHP",2017-06-22,40.389999,40.555,40.009998,40.035,5496600,37.290707
"372","MCHP",2017-06-23,40.110001,40.855,39.900002,40.794998,5425600,37.998608
"373","MCHP",2017-06-26,40.799999,41.355,40.110001,40.150002,3350200,37.397823
"374","MCHP",2017-06-27,40.025002,40.209999,39.330002,39.355,4958800,36.657318
"375","MCHP",2017-06-28,39.525002,39.990002,38.775002,39.915001,6462000,37.178925
"376","MCHP",2017-06-29,39.625,39.669998,38.154999,38.689999,6508200,36.037907
"377","MCHP",2017-06-30,38.915001,39.134998,38.48,38.59,4849600,35.944767
"378","MCHP",2017-07-03,38.865002,38.994999,37.900002,37.904999,2264800,35.306713
"379","MCHP",2017-07-05,38.009998,39.055,38.009998,38.970001,6206400,36.298714
"380","MCHP",2017-07-06,38.549999,39.09,38.25,38.560001,3314000,35.916821
"381","MCHP",2017-07-07,38.740002,39.505001,38.605,39.18,3702400,36.494308
"382","MCHP",2017-07-10,39.195,39.540001,38.974998,39.380001,3534600,36.680614
"383","MCHP",2017-07-11,39.380001,39.814999,39.305,39.555,2765800,36.843597
"384","MCHP",2017-07-12,39.965,40.625,39.77,40.080002,6263400,37.332626
"385","MCHP",2017-07-13,40.189999,40.290001,39.674999,39.744999,4478000,37.020584
"386","MCHP",2017-07-14,39.939999,40.509998,39.865002,40.419998,2835000,37.649311
"387","MCHP",2017-07-17,40.450001,40.674999,40.18,40.514999,2911200,37.737797
"388","MCHP",2017-07-18,40.404999,40.805,40.195,40.785,2386600,37.989288
"389","MCHP",2017-07-19,41.035,41.240002,40.855,41.154999,4198600,38.333927
"390","MCHP",2017-07-20,41.255001,41.689999,41.025002,41.52,3423200,38.673916
"391","MCHP",2017-07-21,41,41.025002,40.330002,40.439999,5266800,37.667942
"392","MCHP",2017-07-24,40.5,40.619999,40.189999,40.275002,3605200,37.514252
"393","MCHP",2017-07-25,40.25,40.695,40.060001,40.470001,3005000,37.695896
"394","MCHP",2017-07-26,40.775002,41.619999,40.700001,41.345001,4457400,38.510902
"395","MCHP",2017-07-27,41.490002,41.595001,39.900002,40.465,4167200,37.691235
"396","MCHP",2017-07-28,40.334999,40.450001,40.035,40.349998,2504400,37.58411
"397","MCHP",2017-07-31,40.5,40.68,39.974998,40.02,3707800,37.276733
"398","MCHP",2017-08-01,40.305,40.400002,40.014999,40.165001,2395000,37.4118
"399","MCHP",2017-08-02,40.34,40.549999,39.57,39.91,3678800,37.174274
"400","MCHP",2017-08-03,39.935001,40.5,39.785,40.34,6185200,37.574795
"401","MCHP",2017-08-04,40.715,41.915001,40.404999,41.744999,10037400,38.883495
"402","MCHP",2017-08-07,41.790001,42.52,41.509998,42.490002,4677800,39.577419
"403","MCHP",2017-08-08,42.465,42.970001,42.115002,42.310001,5263600,39.40976
"404","MCHP",2017-08-09,41.959999,42.105,41.555,41.799999,2762400,38.934715
"405","MCHP",2017-08-10,41.474998,41.630001,40.555,40.619999,4574000,37.835602
"406","MCHP",2017-08-11,40.700001,41.360001,40.685001,41.105,2814400,38.287357
"407","MCHP",2017-08-14,41.689999,42.235001,41.509998,42.009998,4129800,39.130318
"408","MCHP",2017-08-15,42.029999,42.220001,41.645,42.145,3376200,39.256069
"409","MCHP",2017-08-16,42.195,42.384998,41.830002,42.080002,2672600,39.195526
"410","MCHP",2017-08-17,41.695,41.77,40.799999,40.825001,3590600,38.190823
"411","MCHP",2017-08-18,40.959999,41.185001,40.665001,40.790001,2698000,38.158081
"412","MCHP",2017-08-21,40.924999,40.959999,40.459999,40.764999,1824800,38.134693
"413","MCHP",2017-08-22,40.945,41.465,40.945,41.355,2659200,38.68663
"414","MCHP",2017-08-23,41.005001,41.560001,40.900002,41.450001,2485000,38.775494
"415","MCHP",2017-08-24,41.474998,41.744999,41.174999,41.345001,2913400,38.677265
"416","MCHP",2017-08-25,41.41,41.610001,41.224998,41.314999,1540600,38.649208
"417","MCHP",2017-08-28,41.529999,41.965,41.355,41.880001,2312400,39.17775
"418","MCHP",2017-08-29,41.445,42,41.43,41.915001,3039800,39.210495
"419","MCHP",2017-08-30,42,42.875,41.994999,42.84,5708800,40.075809
"420","MCHP",2017-08-31,42.919998,43.485001,42.775002,43.400002,4217000,40.599678
"421","MCHP",2017-09-01,43.48,44,43.355,43.924999,3401800,41.090797
"422","MCHP",2017-09-05,43.494999,43.884998,42.740002,43.244999,4230000,40.454666
"423","MCHP",2017-09-06,43.075001,43.27,42.5,43.060001,4308600,40.281612
"424","MCHP",2017-09-07,43.095001,43.75,42.855,43.695,3018600,40.875648
"425","MCHP",2017-09-08,43.650002,43.805,43.185001,43.285,3243600,40.4921
"426","MCHP",2017-09-11,43.900002,44.240002,43.439999,44.189999,3892000,41.338703
"427","MCHP",2017-09-12,44.310001,44.445,43.875,44.224998,3091800,41.371437
"428","MCHP",2017-09-13,44.014999,44.27,43.915001,44.169998,2878200,41.319988
"429","MCHP",2017-09-14,44.105,44.865002,44.09,44.619999,6377800,41.740952
"430","MCHP",2017-09-15,44.889999,45.285,44.665001,44.810001,8153800,41.918694
"431","MCHP",2017-09-18,45,45.619999,44.965,45.505001,4656800,42.568851
"432","MCHP",2017-09-19,45.555,45.915001,45.200001,45.490002,4393200,42.554825
"433","MCHP",2017-09-20,45.41,45.455002,43.384998,44.16,6607800,41.310631
"434","MCHP",2017-09-21,44.235001,44.384998,43.695,44.189999,3543200,41.338703
"435","MCHP",2017-09-22,44.044998,44.895,44.044998,44.845001,2593000,41.951435
"436","MCHP",2017-09-25,44.525002,44.689999,43.794998,44.035,3210200,41.193703
"437","MCHP",2017-09-26,44.400002,44.645,43.595001,43.880001,3562600,41.048706
"438","MCHP",2017-09-27,44.244999,44.759998,44.119999,44.459999,3540200,41.591282
"439","MCHP",2017-09-28,44.314999,44.639999,44.145,44.57,3871200,41.694183
"440","MCHP",2017-09-29,44.555,44.994999,44.435001,44.889999,4388200,41.993534
"441","MCHP",2017-10-02,45.185001,45.615002,45.075001,45.275002,3909400,42.353699
"442","MCHP",2017-10-03,45.275002,45.474998,45.130001,45.360001,3441800,42.433205
"443","MCHP",2017-10-04,45.334999,45.805,45.009998,45.799999,5118400,42.844818
"444","MCHP",2017-10-05,45.904999,45.91,45.375,45.650002,3668200,42.704494
"445","MCHP",2017-10-06,45.455002,45.794998,45.145,45.775002,2699000,42.821438
"446","MCHP",2017-10-09,45.924999,45.994999,45.630001,45.744999,2197000,42.793362
"447","MCHP",2017-10-10,46,46.165001,45.549999,45.959999,2194200,42.994495
"448","MCHP",2017-10-11,45.865002,46.064999,45.685001,45.965,2244000,42.999172
"449","MCHP",2017-10-12,45.735001,46.200001,45.735001,45.889999,2239000,42.929008
"450","MCHP",2017-10-13,46.119999,46.255001,45.705002,45.880001,2105600,42.919655
"451","MCHP",2017-10-16,46.115002,46.145,45.799999,45.945,1667600,42.980465
"452","MCHP",2017-10-17,45.895,45.935001,45.584999,45.849998,1920000,42.891586
"453","MCHP",2017-10-18,45.794998,46.18,45.195,46.060001,3325400,43.088047
"454","MCHP",2017-10-19,45.799999,46.555,45.275002,46.525002,3082800,43.523041
"455","MCHP",2017-10-20,46.945,47.330002,46.25,46.365002,3618000,43.373367
"456","MCHP",2017-10-23,46.555,46.695,46.145,46.305,3374200,43.317226
"457","MCHP",2017-10-24,46.314999,46.705002,46.264999,46.654999,1754200,43.64465
"458","MCHP",2017-10-25,46.435001,46.599998,45.785,46.16,3275200,43.181583
"459","MCHP",2017-10-26,46.419998,46.82,46.419998,46.560001,2510400,43.555775
"460","MCHP",2017-10-27,46.904999,47.404999,46.365002,47.360001,3938800,44.304165
"461","MCHP",2017-10-30,47.105,47.744999,46.98,47.605,3971800,44.53336
"462","MCHP",2017-10-31,47.615002,47.845001,47.310001,47.400002,2465800,44.341583
"463","MCHP",2017-11-01,47.150002,47.57,46.259998,46.494999,5893000,43.494976
"464","MCHP",2017-11-02,46.189999,46.955002,46.064999,46.73,2799800,43.714809
"465","MCHP",2017-11-03,46.860001,47.009998,46.264999,46.830002,2785000,43.808361
"466","MCHP",2017-11-06,47.154999,47.810001,47.084999,47.68,6139800,44.603516
"467","MCHP",2017-11-07,47.5,47.959999,45.25,45.720001,9491400,42.76997
"468","MCHP",2017-11-08,45.674999,46.560001,45.455002,46.404999,9210200,43.410789
"469","MCHP",2017-11-09,46.165001,46.220001,44.790001,45.404999,6634200,42.475296
"470","MCHP",2017-11-10,45.439999,45.834999,45.18,45.779999,3653600,42.826118
"471","MCHP",2017-11-13,45.505001,45.665001,45.235001,45.509998,2797600,42.573528
"472","MCHP",2017-11-14,45.334999,45.560001,45.005001,45.505001,3018400,42.568851
"473","MCHP",2017-11-15,45.23,45.349998,44.639999,44.794998,2982800,41.904655
"474","MCHP",2017-11-16,44.880001,45.529999,44.814999,45.389999,3571600,42.461277
"475","MCHP",2017-11-17,45.509998,45.794998,45.32,45.650002,4198400,42.704494
"476","MCHP",2017-11-20,45.740002,45.945,45.57,45.695,2921000,42.917229
"477","MCHP",2017-11-21,45.970001,46.310001,45.805,45.935001,3136000,43.142639
"478","MCHP",2017-11-22,45.830002,46.130001,45.195,45.200001,3269400,42.452316
"479","MCHP",2017-11-24,45.145,45.52,45.110001,45.485001,1455800,42.719997
"480","MCHP",2017-11-27,45.235001,45.310001,44.314999,44.465,5142800,41.761997
"481","MCHP",2017-11-28,44.575001,45.34,44.424999,45.290001,4336200,42.53685
"482","MCHP",2017-11-29,45.105,45.150002,42.974998,43.290001,8779600,40.658428
"483","MCHP",2017-11-30,43.595001,44.375,43.334999,43.494999,7330800,40.85096
"484","MCHP",2017-12-01,43.200001,43.654999,42.549999,43.5,6198800,40.855663
"485","MCHP",2017-12-04,43.715,43.970001,42.855,43.150002,5029000,40.526939
"486","MCHP",2017-12-05,42.985001,44.310001,42.779999,43.105,4868000,40.48468
"487","MCHP",2017-12-06,43.040001,43.415001,42.645,43.154999,3023400,40.531624
"488","MCHP",2017-12-07,43.205002,43.825001,43.064999,43.695,3661000,41.038818
"489","MCHP",2017-12-08,44.049999,44.240002,43.630001,43.705002,3713800,41.048203
"490","MCHP",2017-12-11,43.73,44.215,43.459999,43.695,3252600,41.038818
"491","MCHP",2017-12-12,43.395,43.52,42.830002,42.919998,3796400,40.310917
"492","MCHP",2017-12-13,43.205002,43.470001,42.970001,43.200001,2965000,40.573902
"493","MCHP",2017-12-14,43.224998,43.32,42.685001,42.735001,3963400,40.137165
"494","MCHP",2017-12-15,43.115002,43.625,42.68,43.375,6469000,40.738258
"495","MCHP",2017-12-18,43.645,44.695,43.645,44.485001,4364400,41.780785
"496","MCHP",2017-12-19,44.610001,44.919998,44.209999,44.794998,3517800,42.071934
"497","MCHP",2017-12-20,45.029999,45.445,44.735001,45.110001,3587200,42.36779
"498","MCHP",2017-12-21,45.16,45.325001,44.689999,44.73,2829800,42.010895
"499","MCHP",2017-12-22,44.665001,44.805,44.060001,44.459999,1858600,41.757305
"500","MCHP",2017-12-26,44.095001,44.459999,43.884998,44.314999,1175200,41.621113
"501","MCHP",2017-12-27,44.474998,44.560001,44.145,44.200001,1638400,41.513111
"502","MCHP",2017-12-28,44.450001,44.5,44.09,44.305,2322400,41.611729
"503","MCHP",2017-12-29,44.349998,44.5,43.915001,43.939999,1808000,41.268917
"504","MCHP",2018-01-02,44.290001,45.27,44.130001,45.205002,3266200,42.45702
"505","MCHP",2018-01-03,45.255001,46.09,45.189999,45.884998,5060000,43.095676
"506","MCHP",2018-01-04,46.115002,46.424999,45.720001,45.994999,3292600,43.198994
"507","MCHP",2018-01-05,46.290001,46.439999,45.785,46.130001,2962000,43.325798
"508","MCHP",2018-01-08,45.970001,46.435001,45.669998,46.310001,2168600,43.494839
"509","MCHP",2018-01-09,46.365002,46.514999,45.84,46.255001,4446600,43.443184
"510","MCHP",2018-01-10,45.974998,46.130001,45.040001,45.474998,3984400,42.710609
"511","MCHP",2018-01-11,45.59,46.169998,45.360001,46.055,2155200,43.255352
"512","MCHP",2018-01-12,46.165001,46.825001,45.895,46.720001,2542600,43.879929
"513","MCHP",2018-01-16,47.014999,47.185001,46.34,46.665001,3517000,43.82827
"514","MCHP",2018-01-17,47.189999,48.189999,46.959999,48.009998,5706600,45.091503
"515","MCHP",2018-01-18,48.009998,48.799999,47.935001,48.645,4833200,45.687901
"516","MCHP",2018-01-19,48.924999,49.07,48.470001,48.724998,7529800,45.763031
"517","MCHP",2018-01-22,48.805,49.355,48.615002,49.345001,3495600,46.345352
"518","MCHP",2018-01-23,49.345001,49.584999,49.035,49.259998,3262000,46.265514
"519","MCHP",2018-01-24,48.43,48.900002,47.445,47.68,6566800,44.781567
"520","MCHP",2018-01-25,48.154999,48.174999,46.125,46.240002,5448800,43.4291
"521","MCHP",2018-01-26,46.959999,48.535,46.740002,48.455002,6504400,45.50946
"522","MCHP",2018-01-29,48.07,48.645,47.689999,48.439999,3917400,45.495358
"523","MCHP",2018-01-30,48.174999,48.255001,47.445,47.494999,4091200,44.607811
"524","MCHP",2018-01-31,47.895,48.105,47.259998,47.610001,3888000,44.715813
"525","MCHP",2018-02-01,47.455002,47.945,47.055,47.27,3865000,44.396492
"526","MCHP",2018-02-02,47,47.470001,46.619999,46.654999,3890600,43.818871
"527","MCHP",2018-02-05,46.549999,47.025002,44.735001,44.75,7048200,42.029678
"528","MCHP",2018-02-06,44.07,45.959999,43.950001,45.959999,10956200,43.166119
"529","MCHP",2018-02-07,43.775002,44.5,41.404999,41.455002,27250400,38.934978
"530","MCHP",2018-02-08,41.5,41.605,39.619999,39.950001,16232400,37.521465
"531","MCHP",2018-02-09,40.384998,40.990002,39.165001,40.52,11433600,38.05682
"532","MCHP",2018-02-12,40.755001,41.755001,40.755001,41.509998,10039800,38.986626
"533","MCHP",2018-02-13,41.055,41.355,40.064999,40.404999,8593000,37.948811
"534","MCHP",2018-02-14,40.02,41.189999,40,41.105,7374200,38.606251
"535","MCHP",2018-02-15,41.555,41.639999,40.5,41.244999,7161000,38.737743
"536","MCHP",2018-02-16,41.115002,41.91,41.115002,41.705002,7107200,39.169777
"537","MCHP",2018-02-20,41.32,43.259998,41.32,42.43,8053000,40.024891
"538","MCHP",2018-02-21,42.615002,42.919998,41.799999,42.075001,6471600,39.690018
"539","MCHP",2018-02-22,42.09,42.814999,41.625,41.959999,4396400,39.581535
"540","MCHP",2018-02-23,42.404999,42.610001,41.834999,42.580002,4127600,40.166386
"541","MCHP",2018-02-26,42.724998,43.23,42.625,43.189999,4429200,40.741814
"542","MCHP",2018-02-27,43.880001,46.134998,43.805,44.275002,12217000,41.765308
"543","MCHP",2018-02-28,44.709999,45.255001,44.349998,44.465,8231000,41.944542
"544","MCHP",2018-03-01,44.509998,45,43.779999,44.509998,7676800,41.986992
"545","MCHP",2018-03-02,46.195,46.875,44.5,45.645,17057200,43.057655
"546","MCHP",2018-03-05,45.865002,47.455002,45.544998,47.235001,7874800,44.557526
"547","MCHP",2018-03-06,47.494999,48.380001,46.869999,48.285,9563000,45.548008
"548","MCHP",2018-03-07,47.540001,48.040001,47.110001,47.785,6008200,45.076347
"549","MCHP",2018-03-08,48.5,48.580002,47.279999,47.669998,7787800,44.967869
"550","MCHP",2018-03-09,48.455002,49.564999,48.224998,49.485001,8548800,46.679989
"551","MCHP",2018-03-12,49.764999,50.25,49.650002,50.119999,5845800,47.278999
"552","MCHP",2018-03-13,50.494999,50.740002,48.740002,49.014999,7340800,46.236633
"553","MCHP",2018-03-14,49.264999,49.349998,48.380001,48.625,4691200,45.868736
"554","MCHP",2018-03-15,48.720001,48.91,48.43,48.764999,3396800,46.000797
"555","MCHP",2018-03-16,48.799999,49.400002,48.619999,49.09,5334600,46.307381
"556","MCHP",2018-03-19,48.619999,48.735001,47.445,48.485001,5297400,45.736668
"557","MCHP",2018-03-20,48.665001,49.455002,48.505001,49.27,4514600,46.477177
"558","MCHP",2018-03-21,49.029999,50.134998,49.025002,49.605,5029400,46.793175
"559","MCHP",2018-03-22,48.825001,49.415001,48.25,48.275002,4391400,45.538586
"560","MCHP",2018-03-23,48.349998,48.465,47.005001,47.005001,7190800,44.340561
"561","MCHP",2018-03-26,47.994999,49.040001,47.305,48.994999,3415600,46.217758
"562","MCHP",2018-03-27,49.334999,49.544998,46.865002,47.200001,5599600,44.524513
"563","MCHP",2018-03-28,47.035,47.195,45.465,45.580002,7351000,42.996346
"564","MCHP",2018-03-29,45.965,46.305,45.224998,45.68,8538800,43.090668
"565","MCHP",2018-04-02,45.494999,45.75,43.615002,43.814999,8732200,41.331383
"566","MCHP",2018-04-03,44.195,44.599998,43.674999,44.514999,4797200,41.991707
"567","MCHP",2018-04-04,43.580002,45.205002,43.455002,45.09,4231000,42.534103
"568","MCHP",2018-04-05,45.310001,45.459999,44.220001,44.810001,3983800,42.269978
"569","MCHP",2018-04-06,44.195,44.855,42.939999,43.134998,4923400,40.689926
"570","MCHP",2018-04-09,43.564999,44.514999,43.060001,43.099998,7409000,40.656914
"571","MCHP",2018-04-10,44.035,44.619999,43.48,44.365002,4582400,41.85022
"572","MCHP",2018-04-11,43.810001,45,43.735001,44.25,4221200,41.741726
"573","MCHP",2018-04-12,44.580002,44.955002,44.27,44.529999,6104000,42.005856
"574","MCHP",2018-04-13,44.785,44.84,43.5,43.665001,4903400,41.189892
"575","MCHP",2018-04-16,44.099998,44.099998,42.98,43.115002,7588600,40.67107
"576","MCHP",2018-04-17,43.419998,44.814999,43.375,44.535,5950400,42.010574
"577","MCHP",2018-04-18,44.334999,44.625,43.75,44,4493400,41.505898
"578","MCHP",2018-04-19,43.150002,43.360001,42.235001,42.57,6391000,40.156956
"579","MCHP",2018-04-20,43.25,43.799999,42.224998,42.84,7182400,40.411655
"580","MCHP",2018-04-23,42.915001,43.305,42.165001,42.200001,6629400,39.807934
"581","MCHP",2018-04-24,42.669998,42.755001,40.639999,41.220001,8681800,38.883484
"582","MCHP",2018-04-25,41.330002,42.044998,40.779999,41.490002,5411400,39.13818
"583","MCHP",2018-04-26,41.950001,42.68,41.66,42.450001,4950800,40.043751
"584","MCHP",2018-04-27,42.790001,43.025002,41.764999,42.330002,3114200,39.930573
"585","MCHP",2018-04-30,42.375,42.665001,41.709999,41.830002,3582800,39.458908
"586","MCHP",2018-05-01,41.595001,42.555,41.5,42.509998,3376400,40.100365
"587","MCHP",2018-05-02,42.580002,42.82,42.014999,42.389999,4647600,39.987164
"588","MCHP",2018-05-03,41.990002,43.154999,41.32,43.055,6321200,40.614468
"589","MCHP",2018-05-04,42.735001,43.880001,42.735001,43.755001,4377600,41.274792
"590","MCHP",2018-05-07,44.255001,44.855,43.825001,44.369999,7332800,41.854927
"591","MCHP",2018-05-08,44.950001,45.48,43.259998,45.325001,8977600,42.755791
"592","MCHP",2018-05-09,45.5,45.959999,44.549999,45.93,5472800,43.326504
"593","MCHP",2018-05-10,45.82,46.625,45.82,46.580002,3539800,43.939663
"594","MCHP",2018-05-11,46.75,47.110001,46.255001,46.474998,2881600,43.840607
"595","MCHP",2018-05-14,47.049999,47.349998,46.595001,46.73,3318000,44.08115
"596","MCHP",2018-05-15,47.345001,47.365002,46.174999,46.68,5983400,44.033985
"597","MCHP",2018-05-16,46.544998,46.985001,46.529999,46.755001,2941200,44.10474
"598","MCHP",2018-05-17,46.605,47,46.32,46.685001,3268600,44.038704
"599","MCHP",2018-05-18,46.25,46.779999,45.965,46.400002,2869800,43.941162
"600","MCHP",2018-05-21,46.959999,47.314999,46.490002,46.904999,2610000,44.419395
"601","MCHP",2018-05-22,46.775002,47.5,46.705002,47.165001,3407000,44.66563
"602","MCHP",2018-05-23,46.619999,47.07,46.365002,47.040001,3125800,44.547253
"603","MCHP",2018-05-24,46.990002,47.485001,46.724998,47.424999,2732600,44.911839
"604","MCHP",2018-05-25,47.404999,47.970001,47.395,47.904999,2756000,45.366409
"605","MCHP",2018-05-29,47.43,47.990002,47.174999,47.615002,3792200,45.091774
"606","MCHP",2018-05-30,48.32,49.544998,47.645,48.755001,6312600,46.171364
"607","MCHP",2018-05-31,48.615002,49.369999,48.509998,48.689999,5184600,46.109806
"608","MCHP",2018-06-01,49.18,50.544998,48.830002,50.525002,5899400,47.847569
"609","MCHP",2018-06-04,50.525002,50.865002,50.195,50.705002,8583000,48.018032
"610","MCHP",2018-06-05,51.375,51.400002,50.705002,51.07,3981400,48.363693
"611","MCHP",2018-06-06,51.139999,51.685001,50.845001,51.654999,4407400,48.917679
"612","MCHP",2018-06-07,51.509998,51.709999,50.634998,51.110001,4916800,48.401566
"613","MCHP",2018-06-08,50.685001,52.099998,50.395,51.075001,3072200,48.36842
"614","MCHP",2018-06-11,51.025002,51.465,50.860001,51.200001,2502800,48.486797
"615","MCHP",2018-06-12,51.259998,51.509998,50.915001,51.345001,6230800,48.624111
"616","MCHP",2018-06-13,51.445,51.544998,50.880001,51.040001,5326400,48.335278
"617","MCHP",2018-06-14,51.32,51.634998,51.040001,51.285,3172600,48.567299
"618","MCHP",2018-06-15,51.264999,51.264999,50.415001,50.990002,5110200,48.287926
"619","MCHP",2018-06-18,50.619999,50.939999,50.25,50.82,3287800,48.126938
"620","MCHP",2018-06-19,50.075001,50.705002,49.77,50.200001,3626000,47.539787
"621","MCHP",2018-06-20,50.615002,50.790001,50.174999,50.615002,2706400,47.932808
"622","MCHP",2018-06-21,50.845001,50.845001,49.314999,49.349998,2933200,46.734825
"623","MCHP",2018-06-22,49.490002,49.700001,48.185001,48.459999,5691200,45.891991
"624","MCHP",2018-06-25,48.005001,48.150002,46.360001,46.619999,6389200,44.149498
"625","MCHP",2018-06-26,46.880001,47.130001,46.349998,46.57,3536400,44.102158
"626","MCHP",2018-06-27,46.66,47.16,45.09,45.150002,5619600,42.757404
"627","MCHP",2018-06-28,44.965,45.630001,44.965,45.220001,5163400,42.823696
"628","MCHP",2018-06-29,45.365002,45.98,45.205002,45.474998,6352000,43.065186
"629","MCHP",2018-07-02,45.110001,45.764999,44.599998,45.735001,3264400,43.311401
"630","MCHP",2018-07-03,45.91,45.91,44.965,45.049999,2120000,42.662697
"631","MCHP",2018-07-05,45.615002,46.169998,45.415001,46.064999,3441600,43.623905
"632","MCHP",2018-07-06,45.845001,46.935001,45.695,46.705002,3344000,44.23
"633","MCHP",2018-07-09,46.875,47.005001,46.18,46.689999,2926400,44.215797
"634","MCHP",2018-07-10,46.880001,47.380001,46.619999,47.299999,3115000,44.793465
"635","MCHP",2018-07-11,46.700001,47.105,45.794998,46.005001,4490800,43.567093
"636","MCHP",2018-07-12,46.384998,47.185001,46.119999,47.139999,4392200,44.641945
"637","MCHP",2018-07-13,47.169998,47.264999,46.82,47.014999,2968000,44.523567
"638","MCHP",2018-07-16,47,47.415001,46.924999,47.055,2161000,44.561455
"639","MCHP",2018-07-17,46.630001,47.564999,46.564999,47.525002,2985800,45.006542
"640","MCHP",2018-07-18,47.360001,47.98,47.360001,47.880001,2220400,45.342735
"641","MCHP",2018-07-19,47.82,47.935001,47.084999,47.400002,2272200,44.888168
"642","MCHP",2018-07-20,47.41,47.535,46.869999,47.185001,2762200,44.684555
"643","MCHP",2018-07-23,46.945,47.299999,46.369999,47.099998,2219000,44.604061
"644","MCHP",2018-07-24,47.435001,47.810001,46.5,46.630001,2899800,44.15897
"645","MCHP",2018-07-25,46.465,46.889999,45.419998,46.465,5637600,44.002716
"646","MCHP",2018-07-26,46.810001,47.365002,46.474998,47.334999,4337800,44.826614
"647","MCHP",2018-07-27,47.794998,48.455002,47.435001,47.654999,4724000,45.12965
"648","MCHP",2018-07-30,47.68,47.799999,46.404999,46.605,4012800,44.135296
"649","MCHP",2018-07-31,46.945,47.490002,46.654999,46.715,3518800,44.239464
"650","MCHP",2018-08-01,46.700001,47.195,46.540001,46.794998,2723800,44.315228
"651","MCHP",2018-08-02,46.349998,47.474998,46.290001,47.305,2476800,44.798195
"652","MCHP",2018-08-03,47.290001,47.580002,47,47.544998,3382400,45.025482
"653","MCHP",2018-08-06,47.355,48.064999,47.235001,47.799999,8112800,45.266975
"654","MCHP",2018-08-07,48.029999,48.740002,47.755001,48.630001,5529600,46.052986
"655","MCHP",2018-08-08,48.695,48.955002,48.41,48.880001,3700800,46.289742
"656","MCHP",2018-08-09,48.474998,49.130001,48.290001,49.040001,6251400,46.441257
"657","MCHP",2018-08-10,44.200001,44.935001,42.384998,43.705002,38479000,41.388977
"658","MCHP",2018-08-13,43.84,44.299999,43.43,43.514999,10821200,41.209045
