"","symbol","date","open","high","low","close","volume","adjusted"
"692","RDFN",2020-04-28,21,21.18,19.67,19.74,982800,19.74
"693","RDFN",2020-04-29,20.74,21.860001,20.131001,21.43,1587100,21.43
"694","RDFN",2020-04-30,20.85,21.530001,20.360001,21.129999,976600,21.129999
"695","RDFN",2020-05-01,20.17,20.58,19,19.290001,1389100,19.290001
"696","RDFN",2020-05-04,18.75,19.9,18.34,19.84,1101400,19.84
"697","RDFN",2020-05-05,20.34,20.84,20.030001,20.190001,1229300,20.190001
"698","RDFN",2020-05-06,20.4,21.778,20.275,21.5,1587500,21.5
"699","RDFN",2020-05-07,22,23.139999,21.76,22.65,1633300,22.65
"700","RDFN",2020-05-08,23.790001,25.82,22.67,24.5,2757300,24.5
"701","RDFN",2020-05-11,23.5,25.35,23.25,24.83,1835100,24.83
"702","RDFN",2020-05-12,25,25.200001,23.709999,23.76,1778200,23.76
"703","RDFN",2020-05-13,23.4,24.18,22.68,23.190001,1200900,23.190001
"704","RDFN",2020-05-14,22.629999,23.92,22.049999,23.73,1182100,23.73
"705","RDFN",2020-05-15,23.200001,24.459999,23.110001,24.24,934400,24.24
"706","RDFN",2020-05-18,25.610001,27.620001,25.26,25.889999,1642400,25.889999
"707","RDFN",2020-05-19,25.73,26.629999,25.639999,26.200001,1062700,26.200001
"708","RDFN",2020-05-20,26.870001,28.299999,26.870001,27.49,1424400,27.49
"709","RDFN",2020-05-21,27.459999,27.99,26.690001,27.5,976900,27.5
"710","RDFN",2020-05-22,28,29.75,27.67,29.48,1621600,29.48
"711","RDFN",2020-05-26,30.1,30.950001,29.459999,29.74,1646300,29.74
"712","RDFN",2020-05-27,30.65,30.934999,28.74,30.049999,1590500,30.049999
"713","RDFN",2020-05-28,30.610001,30.75,29.209999,29.360001,1272000,29.360001
"714","RDFN",2020-05-29,29.25,30.18,28.870001,29.99,2019000,29.99
"715","RDFN",2020-06-01,29.59,30.24,29.040001,29.58,1039000,29.58
"716","RDFN",2020-06-02,29.75,31.280001,29.700001,31.120001,1440700,31.120001
"717","RDFN",2020-06-03,31.610001,33,31.34,32.57,2070500,32.57
"718","RDFN",2020-06-04,32.650002,33.959999,32.200001,33.450001,1666400,33.450001
"719","RDFN",2020-06-05,34.529999,37.240002,34.459999,34.82,2614800,34.82
"720","RDFN",2020-06-08,36.560001,37.040001,34.400002,34.950001,1427500,34.950001
"721","RDFN",2020-06-09,34,34.950001,33.450001,33.84,1107800,33.84
"722","RDFN",2020-06-10,33.939999,34.799999,33.060001,33.98,999900,33.98
"723","RDFN",2020-06-11,32.16,33.990002,31.75,32.07,1376400,32.07
"724","RDFN",2020-06-12,33.389999,33.630001,31.02,32.755001,1376100,32.755001
"725","RDFN",2020-06-15,31.5,34.562,31.02,34.189999,1543300,34.189999
"726","RDFN",2020-06-16,35.049999,36.077999,34.16,35,1106700,35
"727","RDFN",2020-06-17,35.490002,35.919998,34.080002,34.68,1342900,34.68
"728","RDFN",2020-06-18,34.66,36.400002,34.25,36.389999,1486600,36.389999
"729","RDFN",2020-06-19,37,37.990002,36.18,37.32,2773700,37.32
"730","RDFN",2020-06-22,37.630001,38.470001,36.810001,38.41,1870900,38.41
"731","RDFN",2020-06-23,38.959999,40.16,38.669998,39.685001,1864600,39.685001
"732","RDFN",2020-06-24,38.919998,40,36.700001,38.080002,1870200,38.080002
"733","RDFN",2020-06-25,38.75,41.305,38.549999,40.41,2047200,40.41
"734","RDFN",2020-06-26,40.310001,40.650002,38.619999,38.799999,2054100,38.799999
"735","RDFN",2020-06-29,39.200001,40.25,38.290001,39.360001,1204600,39.360001
"736","RDFN",2020-06-30,39.400002,42.169998,39.389999,41.91,1599200,41.91
"737","RDFN",2020-07-01,42.349998,42.389999,41,41.700001,1561300,41.700001
"738","RDFN",2020-07-02,42.700001,42.790001,41.174999,41.950001,1116700,41.950001
"739","RDFN",2020-07-06,42.509998,43.900002,41.990002,42.389999,1421600,42.389999
"740","RDFN",2020-07-07,41.98,42.470001,40.349998,40.389999,1713400,40.389999
"741","RDFN",2020-07-08,41.119999,41.779999,40.119999,41.689999,1135800,41.689999
"742","RDFN",2020-07-09,41.549999,41.689999,38.860001,40.130001,1164000,40.130001
"743","RDFN",2020-07-10,39.150002,39.41,36.189999,37.139999,2615900,37.139999
"744","RDFN",2020-07-13,36.200001,37.580002,35.049999,35.869999,2442800,35.869999
"745","RDFN",2020-07-14,35.869999,36.68,35.23,35.540001,1057600,35.540001
"746","RDFN",2020-07-15,36.939999,37.736,36.049999,37.279999,1594900,37.279999
"747","RDFN",2020-07-16,36.82,37.43,36.119999,37.290001,773900,37.290001
"748","RDFN",2020-07-17,37.360001,39.200001,37.150002,38.779999,1398500,38.779999
"749","RDFN",2020-07-20,38.57,40.59,38.380001,40.400002,1042600,40.400002
"750","RDFN",2020-07-21,40.84,40.900002,38.25,39.59,1296700,39.59
"751","RDFN",2020-07-22,39.759998,41.790001,39.709999,41.150002,1388700,41.150002
"752","RDFN",2020-07-23,41.32,43.799999,40.73,41.689999,2061400,41.689999
"753","RDFN",2020-07-24,41.23,41.341,39.080002,40.240002,904000,40.240002
"754","RDFN",2020-07-27,40.799999,44,40.43,43.490002,1771500,43.490002
"755","RDFN",2020-07-28,42.490002,42.924,39.419998,39.490002,1936400,39.490002
"756","RDFN",2020-07-29,40.029999,41.689999,39.77,41.490002,1022300,41.490002
"757","RDFN",2020-07-30,41.18,43.630001,40.5,42.970001,1351200,42.970001
"758","RDFN",2020-07-31,41.900002,44.75,39.824001,41.580002,2099900,41.580002
"759","RDFN",2020-08-03,40.91,42.860001,40.549999,40.705002,1253500,40.705002
"760","RDFN",2020-08-04,40.860001,42.549999,40.740002,41.369999,809800,41.369999
"761","RDFN",2020-08-05,41.950001,42.029999,41.279999,41.830002,714300,41.830002
"762","RDFN",2020-08-06,41.990002,43.860001,41.887001,43.380001,971800,43.380001
"763","RDFN",2020-08-07,44.189999,47.119999,42.810001,43.689999,1963700,43.689999
"764","RDFN",2020-08-10,43.791,44.189999,41.419998,41.700001,1112100,41.700001
"765","RDFN",2020-08-11,41.619999,44.240002,40.110001,42.84,1546200,42.84
"766","RDFN",2020-08-12,43.84,44.939999,42.939999,43.240002,837000,43.240002
"767","RDFN",2020-08-13,43.299999,44.450001,43.080002,43.540001,608400,43.540001
"768","RDFN",2020-08-14,43.549999,43.868999,42.73,43.220001,769200,43.220001
"769","RDFN",2020-08-17,43.52,46.130001,43.259998,43.810001,1348700,43.810001
"770","RDFN",2020-08-18,44.299999,44.608002,43.32,43.66,997700,43.66
"771","RDFN",2020-08-19,44,45.790001,43.439999,45.299999,786300,45.299999
"772","RDFN",2020-08-20,45.009998,48,44.82,47.02,1736900,47.02
"773","RDFN",2020-08-21,46.66,47.48,45.799999,47.439999,1161100,47.439999
"774","RDFN",2020-08-24,48,48.303001,46.165001,46.48,1068000,46.48
"775","RDFN",2020-08-25,46.52,46.951,45.080002,46.68,857100,46.68
"776","RDFN",2020-08-26,46.950001,50.130001,46.494999,46.959999,1971800,46.959999
"777","RDFN",2020-08-27,46.900002,47.619999,45.43,46.349998,1241300,46.349998
"778","RDFN",2020-08-28,46.810001,49.25,46.810001,48.310001,1232300,48.310001
"779","RDFN",2020-08-31,48.650002,48.782001,46.810001,47.57,1253800,47.57
"780","RDFN",2020-09-01,47.650002,50,47.040001,49.990002,1035500,49.990002
"781","RDFN",2020-09-02,51,51.490002,48.68,51.049999,1372100,51.049999
"782","RDFN",2020-09-03,50.119999,50.130001,45.66,47.560001,1578600,47.560001
"783","RDFN",2020-09-04,46.740002,47.814999,42.360001,45.150002,1514700,45.150002
"784","RDFN",2020-09-08,43.119999,46.308998,42.610001,44.970001,1227900,44.970001
"785","RDFN",2020-09-09,45.817001,48.540001,45.540001,48.049999,1249000,48.049999
"786","RDFN",2020-09-10,48.220001,55.43,48,50.259998,5620000,50.259998
"787","RDFN",2020-09-11,51.529999,52.5,47.610001,48.360001,1507800,48.360001
"788","RDFN",2020-09-14,49.759998,49.855,47.709999,49.450001,1456000,49.450001
"789","RDFN",2020-09-15,50.110001,52.48,49.279999,52,1919500,52
"790","RDFN",2020-09-16,52.57,52.73,50.77,51.25,1109200,51.25
"791","RDFN",2020-09-17,49.900002,50.669998,48.740002,49.450001,1184900,49.450001
"792","RDFN",2020-09-18,49.669998,50.324001,45.139999,45.919998,2773900,45.919998
"793","RDFN",2020-09-21,45,45.973999,43.75,45.48,1756200,45.48
"794","RDFN",2020-09-22,45.990002,47.169998,44.900002,47,1124300,47
"795","RDFN",2020-09-23,46.740002,47.360001,45.081001,45.209999,981400,45.209999
"796","RDFN",2020-09-24,45.110001,47.720001,44.200001,46.43,1131800,46.43
"797","RDFN",2020-09-25,47.549999,48.470001,46.52,47.529999,1237700,47.529999
"798","RDFN",2020-09-28,48.470001,48.869999,47.470001,48.700001,828500,48.700001
"799","RDFN",2020-09-29,48.77,49.810001,48.700001,49.740002,796200,49.740002
"800","RDFN",2020-09-30,49.66,51.220001,49.450001,49.93,1050400,49.93
"801","RDFN",2020-10-01,50.689999,52.869999,50.439999,52.860001,996800,52.860001
"802","RDFN",2020-10-02,50.290001,53.16,50.02,52.759998,958400,52.759998
"803","RDFN",2020-10-05,53.450001,53.689999,51.669998,53.560001,792400,53.560001
"804","RDFN",2020-10-06,53.880001,54.77,52.533001,53.009998,925700,53.009998
"805","RDFN",2020-10-07,54.119999,55.400002,52.900002,54.080002,1047000,54.080002
"806","RDFN",2020-10-08,54.549999,54.889999,53.150002,53.669998,674100,53.669998
"807","RDFN",2020-10-09,54.478001,55.200001,53.75,54.830002,834400,54.830002
"808","RDFN",2020-10-12,55.5,55.950001,54.450001,54.900002,751500,54.900002
"809","RDFN",2020-10-13,54.630001,55.119999,53.119999,54.459999,890000,54.459999
"810","RDFN",2020-10-14,55.130001,56.310001,54.639999,55.669998,705300,55.669998
"811","RDFN",2020-10-15,55.356998,55.669998,51.5,51.790001,4160900,51.790001
"812","RDFN",2020-10-16,51.299999,51.740002,48.279999,48.400002,4287200,48.400002
"813","RDFN",2020-10-19,48.919998,50.699001,48.060001,48.689999,2245700,48.689999
"814","RDFN",2020-10-20,48.77,49.439999,47.110001,47.360001,1844800,47.360001
"815","RDFN",2020-10-21,47.299999,47.400002,45.09,45.150002,2488200,45.150002
"816","RDFN",2020-10-22,45.709999,46.84,44.59,45.869999,1964700,45.869999
"817","RDFN",2020-10-23,46.349998,46.540001,44.654999,44.959999,1464100,44.959999
"818","RDFN",2020-10-26,44.509998,45.299999,43.439999,43.950001,1149200,43.950001
"819","RDFN",2020-10-27,44.470001,44.582001,43.130001,43.259998,791000,43.259998
"820","RDFN",2020-10-28,42.450001,44.362,42,44.040001,1631500,44.040001
"821","RDFN",2020-10-29,44.150002,45.308998,43.380001,44.900002,1313400,44.900002
"822","RDFN",2020-10-30,44.459999,44.549999,41.209999,41.77,1205100,41.77
"823","RDFN",2020-11-02,42.299999,43.59,41.540001,42.990002,851700,42.990002
"824","RDFN",2020-11-03,43.48,43.889999,42.400002,43.459999,1364500,43.459999
"825","RDFN",2020-11-04,43.939999,47.41,43.48,47.369999,2093000,47.369999
"826","RDFN",2020-11-05,48.169998,48.779999,46.695,47.810001,1830700,47.810001
"827","RDFN",2020-11-06,47,48.709999,44.84,45.110001,1807000,45.110001
"828","RDFN",2020-11-09,46.167999,46.560001,39.23,39.290001,3115500,39.290001
"829","RDFN",2020-11-10,40.169998,40.490002,37.310001,39.240002,3309400,39.240002
"830","RDFN",2020-11-11,39.32,42.470001,38.900002,42.279999,2309500,42.279999
"831","RDFN",2020-11-12,42.139999,44.880001,41.48,43.700001,1859500,43.700001
"832","RDFN",2020-11-13,43.689999,44.138,42.049999,42.939999,1071800,42.939999
"833","RDFN",2020-11-16,42.75,44.580002,42.720001,44.52,946800,44.52
"834","RDFN",2020-11-17,44.5,44.98,42.860001,43.779999,841100,43.779999
"835","RDFN",2020-11-18,44,44.240002,41.82,42,1972600,42
"836","RDFN",2020-11-19,41.919998,43.959999,41.653,43.279999,1223200,43.279999
"837","RDFN",2020-11-20,43.040001,44.310001,42.040001,43.860001,1046100,43.860001
"838","RDFN",2020-11-23,43.709999,45.889999,43.544998,45.470001,1073900,45.470001
"839","RDFN",2020-11-24,45.919998,46.490002,44.710999,45.540001,2349600,45.540001
"840","RDFN",2020-11-25,45.740002,47.110001,45.505001,46.84,1426600,46.84
"841","RDFN",2020-11-27,47.200001,48.919998,46.759998,48.759998,1079400,48.759998
"842","RDFN",2020-11-30,48.450001,48.98,46.599998,47.889999,1376200,47.889999
"843","RDFN",2020-12-01,48,49.98,47.75,49.77,1336600,49.77
"844","RDFN",2020-12-02,49.099998,49.880001,48.25,49.599998,777400,49.599998
"845","RDFN",2020-12-03,49.389999,52.349998,49.389999,51.200001,897500,51.200001
"846","RDFN",2020-12-04,51.200001,51.631001,50.07,51.360001,762700,51.360001
"847","RDFN",2020-12-07,51.689999,52.669998,51.651001,52.509998,881500,52.509998
"848","RDFN",2020-12-08,52.639999,55.099998,52.639999,55.060001,1144300,55.060001
"849","RDFN",2020-12-09,55.060001,58.369999,55.060001,56,1518000,56
"850","RDFN",2020-12-10,55.77,58.98,55.099998,58.650002,1463200,58.650002
"851","RDFN",2020-12-11,58.759998,60.049999,58.43,59.700001,1451300,59.700001
"852","RDFN",2020-12-14,60.639999,65.129997,60,64.309998,3298900,64.309998
"853","RDFN",2020-12-15,65.150002,68.080002,64.029999,67.879997,2953100,67.879997
"854","RDFN",2020-12-16,68,72.830002,67.580002,72.75,4019000,72.75
"855","RDFN",2020-12-17,73.468002,78.769997,72.440002,76.400002,6301800,76.400002
"856","RDFN",2020-12-18,75.504997,77.860001,74.610001,76.559998,4387700,76.559998
"857","RDFN",2020-12-21,74,79.769997,73.540001,78.529999,2853300,78.529999
"858","RDFN",2020-12-22,79.239998,83.709999,78.32,82.110001,2887400,82.110001
"859","RDFN",2020-12-23,82.004997,82.199997,77.029999,78.379997,2195100,78.379997
"860","RDFN",2020-12-24,78.790001,80.550003,77.699997,78.050003,810400,78.050003
"861","RDFN",2020-12-28,78.68,79.440002,72.184998,73.459999,2986200,73.459999
"862","RDFN",2020-12-29,73.489998,75.029999,71.169998,72.339996,1282800,72.339996
"863","RDFN",2020-12-30,73.099998,73.099998,70.379997,70.870003,1150300,70.870003
"864","RDFN",2020-12-31,71.489998,71.489998,68.349998,68.629997,1399300,68.629997
"865","RDFN",2021-01-04,68.751999,69,65.690002,67.239998,1479700,67.239998
"866","RDFN",2021-01-05,67.449997,70.739998,67.360001,69,1745300,69
"867","RDFN",2021-01-06,68.690002,70.190002,67.370003,68.239998,1718300,68.239998
"868","RDFN",2021-01-07,68.540001,72.709999,68.540001,71.910004,1593300,71.910004
"869","RDFN",2021-01-08,73.279999,78.57,72.209999,76.510002,1941500,76.510002
"870","RDFN",2021-01-11,75.5,79.169998,74.505997,77.260002,1626200,77.260002
"871","RDFN",2021-01-12,76.839996,80.915001,76.800003,80.760002,1596700,80.760002
"872","RDFN",2021-01-13,81.220001,81.689003,77.779999,78.07,1304300,78.07
"873","RDFN",2021-01-14,78.889999,81.389999,77.370003,77.68,889300,77.68
"874","RDFN",2021-01-15,76.660004,78.129997,74.510002,76.769997,803200,76.769997
"875","RDFN",2021-01-19,78.019997,79,74.82,76.68,1113700,76.68
"876","RDFN",2021-01-20,77.25,81.849998,76.75,77.800003,941800,77.800003
"877","RDFN",2021-01-21,78.690002,78.690002,75.760002,76.440002,720400,76.440002
"878","RDFN",2021-01-22,75.849998,77.129997,74,75.269997,1174800,75.269997
"879","RDFN",2021-01-25,76.010002,79.269997,75.260002,79.029999,1424700,79.029999
"880","RDFN",2021-01-26,80,84.830002,79.620003,80.099998,1925500,80.099998
"881","RDFN",2021-01-27,76.480003,79.470001,74.089996,74.269997,1516200,74.269997
"882","RDFN",2021-01-28,74.690002,76.660004,72.125,72.300003,1581700,72.300003
"883","RDFN",2021-01-29,72.150002,73.487999,70.004997,71.209999,1445800,71.209999
"884","RDFN",2021-02-01,72.709999,75.900002,72,75.610001,762900,75.610001
"885","RDFN",2021-02-02,76.940002,80.150002,76.805,79.860001,928200,79.860001
"886","RDFN",2021-02-03,80.099998,81.730003,78.660004,80.800003,715600,80.800003
"887","RDFN",2021-02-04,81.449997,83.879997,80.18,81.5,1768300,81.5
"888","RDFN",2021-02-05,83.389999,85.420998,81.870003,82.699997,965100,82.699997
"889","RDFN",2021-02-08,84.699997,89.290001,84.699997,88.669998,1535300,88.669998
"890","RDFN",2021-02-09,89.550003,92.25,89.029999,91.160004,1506000,91.160004
"891","RDFN",2021-02-10,93.720001,94.125,85,86.760002,1879100,86.760002
"892","RDFN",2021-02-11,90.331001,97.154999,88.389999,92.449997,2910200,92.449997
"893","RDFN",2021-02-12,91.389999,96.290001,89.510002,90.07,1780800,90.07
"894","RDFN",2021-02-16,91.989998,94.330002,89.169998,91.410004,1412800,91.410004
"895","RDFN",2021-02-17,90.489998,91.099998,85.185997,90.790001,1302200,90.790001
"896","RDFN",2021-02-18,90.029999,90.139999,85.290001,86.300003,921300,86.300003
"897","RDFN",2021-02-19,88.879997,96.809998,88,96.589996,2487100,96.589996
"898","RDFN",2021-02-22,94.650002,98.445,93.112,94.410004,1849300,94.410004
"899","RDFN",2021-02-23,90.160004,91.360001,81.610001,90.699997,2252900,90.699997
"900","RDFN",2021-02-24,91.160004,92.830002,86.860001,91.629997,1595400,91.629997
"901","RDFN",2021-02-25,86.235001,86.878998,72.699997,73.639999,5674000,73.639999
"902","RDFN",2021-02-26,76.099998,79.870003,73.790001,75.739998,2767100,75.739998
"903","RDFN",2021-03-01,77.459999,81.971001,76.199997,80.269997,1742800,80.269997
"904","RDFN",2021-03-02,80.739998,80.800003,75.459999,76.230003,1487600,76.230003
"905","RDFN",2021-03-03,76.150002,76.779999,69.690002,72.099998,2009300,72.099998
"906","RDFN",2021-03-04,71.25,72.559998,63.029999,65.860001,3192400,65.860001
"907","RDFN",2021-03-05,67.440002,67.440002,58.09,62.07,4142700,62.07
"908","RDFN",2021-03-08,63.009998,64.459999,59.032001,59.279999,2519300,59.279999
"909","RDFN",2021-03-09,61.849998,67.209999,61.689999,64.900002,2034300,64.900002
"910","RDFN",2021-03-10,68.209999,70.160004,66.379997,69.440002,2541600,69.440002
"911","RDFN",2021-03-11,71.230003,77.938004,70.25,76.690002,2302300,76.690002
"912","RDFN",2021-03-12,73.139999,75.190002,71.760002,74.610001,1242700,74.610001
"913","RDFN",2021-03-15,73.279999,77.010002,73.010002,74.860001,1006500,74.860001
"914","RDFN",2021-03-16,75.43,76.800003,71.879997,73.190002,1144400,73.190002
"915","RDFN",2021-03-17,70.160004,73.93,68.459999,73.150002,1609400,73.150002
"916","RDFN",2021-03-18,70.959999,73.400002,69.07,69.220001,1713500,69.220001
"917","RDFN",2021-03-19,69.989998,72.690002,67.449997,72.379997,1850700,72.379997
"918","RDFN",2021-03-22,70.959999,71.629997,68.779999,69.279999,3095400,69.279999
"919","RDFN",2021-03-23,68.18,68.5,65.650002,66.279999,3662400,66.279999
"920","RDFN",2021-03-24,67.279999,67.724998,62.939999,63.16,2763000,63.16
"921","RDFN",2021-03-25,61.02,64.931,59.470001,64.349998,1907900,64.349998
"922","RDFN",2021-03-26,65.144997,65.449997,61.787998,64.209999,1435300,64.209999
"923","RDFN",2021-03-29,63.919998,64.660004,61.759998,62.470001,1459600,62.470001
"924","RDFN",2021-03-30,62.060001,65.120003,61.18,64.32,1518700,64.32
"925","RDFN",2021-03-31,65.389999,67.610001,65,66.589996,1987800,66.589996
"926","RDFN",2021-04-01,68.540001,69.459999,67.400002,68.860001,1593700,68.860001
"927","RDFN",2021-04-05,68.43,69.190002,64.650002,66.389999,1432600,66.389999
"928","RDFN",2021-04-06,66.699997,68.120003,66.099998,66.970001,1020800,66.970001
"929","RDFN",2021-04-07,66.800003,67.449997,63.619999,64.360001,1187500,64.360001
"930","RDFN",2021-04-08,65.220001,68.25,65.220001,67.709999,1066900,67.709999
"931","RDFN",2021-04-09,67.098,68.160004,65.660004,67.470001,876200,67.470001
"932","RDFN",2021-04-12,66.610001,67.760002,65.110001,65.669998,925200,65.669998
"933","RDFN",2021-04-13,66.089996,67.400002,65.25,66.389999,865800,66.389999
"934","RDFN",2021-04-14,67.389999,69.459999,66.059998,66.449997,890300,66.449997
"935","RDFN",2021-04-15,67.160004,69.139999,66.660004,68.910004,609600,68.910004
"936","RDFN",2021-04-16,69.129997,69.18,65.279999,66.029999,1123800,66.029999
"937","RDFN",2021-04-19,65.120003,66.610001,63.349998,64.019997,1213200,64.019997
"938","RDFN",2021-04-20,63.75,64.794998,61.34,62.57,1054700,62.57
"939","RDFN",2021-04-21,61.540001,65.620003,60.349998,65.489998,1199000,65.489998
"940","RDFN",2021-04-22,66.5,67.107002,63.880001,63.900002,1215500,63.900002
"941","RDFN",2021-04-23,64.589996,66.440002,64,65.639999,939100,65.639999
"942","RDFN",2021-04-26,65.870003,72.550003,65.57,71.849998,2901000,71.849998
"943","RDFN",2021-04-27,71.989998,72.690002,69.800003,70.75,2235000,70.75
"944","RDFN",2021-04-28,70,70.660004,68.849998,70.040001,1888600,70.040001
"945","RDFN",2021-04-29,71.5,71.648003,68.694,70,1297500,70
"946","RDFN",2021-04-30,69.089996,70.989998,68.209999,70.779999,1149400,70.779999
"947","RDFN",2021-05-03,71.260002,71.989998,69.230003,69.239998,1200100,69.239998
"948","RDFN",2021-05-04,68.110001,68.175003,64.18,65.550003,1854600,65.550003
"949","RDFN",2021-05-05,66.230003,66.879997,61.349998,62.18,2083000,62.18
"950","RDFN",2021-05-06,59.5,59.5,51.200001,52.43,7225200,52.43
"951","RDFN",2021-05-07,54.34,57.52,53.700001,56.959999,3813900,56.959999
"952","RDFN",2021-05-10,55.908001,56.955002,54.110001,55.650002,2130400,55.650002
"953","RDFN",2021-05-11,53.139999,55.205002,52.080002,54.25,2083400,54.25
"954","RDFN",2021-05-12,53.209999,53.990002,49.5,50,2790400,50
"955","RDFN",2021-05-13,51,51.720001,47.709999,48.68,2561600,48.68
"956","RDFN",2021-05-14,49.099998,51.59,47.799999,51.139999,1634500,51.139999
"957","RDFN",2021-05-17,51.119999,52.181999,50.16,51.610001,1400000,51.610001
"958","RDFN",2021-05-18,52.200001,53.549999,51.470001,51.740002,1239400,51.740002
"959","RDFN",2021-05-19,50.040001,51.630001,49.209999,51.560001,1175600,51.560001
"960","RDFN",2021-05-20,51.869999,52.939999,51.110001,52.580002,1255700,52.580002
"961","RDFN",2021-05-21,53.27,53.900002,51.900002,51.91,1343500,51.91
"962","RDFN",2021-05-24,52.23,54.220001,51.900002,53.220001,995800,53.220001
"963","RDFN",2021-05-25,53.720001,55.359001,53.470001,54.330002,1215800,54.330002
"964","RDFN",2021-05-26,55,57.799999,54.849998,57.16,1457300,57.16
"965","RDFN",2021-05-27,57.650002,59.134998,56.5,58.82,2031600,58.82
"966","RDFN",2021-05-28,59.419998,59.720001,58.419998,59.029999,1204400,59.029999
"967","RDFN",2021-06-01,59.200001,59.650002,57.294998,57.959999,1667000,57.959999
"968","RDFN",2021-06-02,57.450001,58.904999,55.650002,58.709999,1572600,58.709999
"969","RDFN",2021-06-03,58.77,60.049999,57.630001,58.77,1047300,58.77
"970","RDFN",2021-06-04,59.369999,59.665001,56.509998,57.189999,1114000,57.189999
"971","RDFN",2021-06-07,57.25,59.830002,56.200001,59.66,820200,59.66
"972","RDFN",2021-06-08,59.860001,63.490002,59.849998,62.73,1269700,62.73
"973","RDFN",2021-06-09,63.25,64.139999,62.419998,62.529999,1448200,62.529999
"974","RDFN",2021-06-10,62.254002,62.259998,58.509998,59.91,1199700,59.91
"975","RDFN",2021-06-11,60.5,61.32,59.645,60.970001,712700,60.970001
"976","RDFN",2021-06-14,61.16,62.200001,60.529999,61.110001,681700,61.110001
"977","RDFN",2021-06-15,60.91,61.5,58.330002,58.630001,1491000,58.630001
"978","RDFN",2021-06-16,58.360001,60.139999,56.389999,57.689999,1422000,57.689999
"979","RDFN",2021-06-17,57.099998,61.630001,57.099998,60.459999,1585900,60.459999
"980","RDFN",2021-06-18,58.950001,60.5,58.43,59.41,1849000,59.41
"981","RDFN",2021-06-21,58.860001,59.389999,56.209999,58.709999,969000,58.709999
"982","RDFN",2021-06-22,58.669998,59.900002,58.049999,58.93,846100,58.93
"983","RDFN",2021-06-23,59.169998,61.41,59.139999,60.279999,1107700,60.279999
"984","RDFN",2021-06-24,61.400002,63.490002,60.869999,63.299999,1342000,63.299999
"985","RDFN",2021-06-25,63.799999,65.410004,62.561001,63.77,1967400,63.77
"986","RDFN",2021-06-28,63.990002,65.050003,61.779999,64.620003,999700,64.620003
"987","RDFN",2021-06-29,64.529999,65.019997,63.5,63.959999,659600,63.959999
"988","RDFN",2021-06-30,63.880001,63.880001,62.16,63.41,926600,63.41
"989","RDFN",2021-07-01,63.650002,64.900002,62.880001,64.57,953100,64.57
"990","RDFN",2021-07-02,65.330002,65.379997,62.029999,62.360001,952700,62.360001
"991","RDFN",2021-07-06,62.66,63,61.330002,62.689999,883900,62.689999
"992","RDFN",2021-07-07,62.84,63.490002,60.869999,61.779999,1290600,61.779999
"993","RDFN",2021-07-08,60.040001,62.049999,58.334,61.459999,1170400,61.459999
"994","RDFN",2021-07-09,61.59,62.529999,59.919998,62.48,917900,62.48
"995","RDFN",2021-07-12,62.52,63.639999,60.240002,60.580002,630700,60.580002
"996","RDFN",2021-07-13,59.529999,60.200001,57.549999,57.669998,1079900,57.669998
"997","RDFN",2021-07-14,58.200001,58.900002,54.75,54.860001,1818600,54.860001
"998","RDFN",2021-07-15,54.209999,57.055,53.810001,55.400002,1046000,55.400002
"999","RDFN",2021-07-16,55.900002,56.110001,53.91,54.110001,691100,54.110001
"1000","RDFN",2021-07-19,52.41,56.314999,51.900002,55.080002,1085000,55.080002
"1001","RDFN",2021-07-20,55.700001,58.84,54.560001,58.220001,1160800,58.220001
"1002","RDFN",2021-07-21,58.099998,60.889999,58.099998,60.459999,715500,60.459999
"1003","RDFN",2021-07-22,60.130001,60.43,58.400002,58.700001,715300,58.700001
"1004","RDFN",2021-07-23,58.75,59.035,57.16,58.080002,799500,58.080002
"1005","RDFN",2021-07-26,58.68,60.349998,57.599998,58.75,637000,58.75
"1006","RDFN",2021-07-27,58.349998,58.689999,56.07,57.419998,852500,57.419998
"1007","RDFN",2021-07-28,58.09,60.93,58.09,60.380001,1084800,60.380001
"1008","RDFN",2021-07-29,59.66,61.139999,59.049999,59.09,586000,59.09
"1009","RDFN",2021-07-30,59,59.82,58.02,58.57,519400,58.57
"1010","RDFN",2021-08-02,59.32,60.48,57.766998,58.27,727100,58.27
"1011","RDFN",2021-08-03,58.049999,58.244999,55.740002,57.310001,967700,57.310001
"1012","RDFN",2021-08-04,56.740002,60.330002,56.720001,59.240002,760100,59.240002
"1013","RDFN",2021-08-05,58.630001,61.099998,58,60.759998,1695000,60.759998
"1014","RDFN",2021-08-06,58.75,60,54.02,55.779999,3169200,55.779999
"1015","RDFN",2021-08-09,55.91,57.18,53.18,56.27,1369700,56.27
"1016","RDFN",2021-08-10,55.02,56.049999,54.200001,55.349998,1415400,55.349998
"1017","RDFN",2021-08-11,56.200001,56.439999,54.431,55.130001,1029200,55.130001
"1018","RDFN",2021-08-12,55.07,56.25,53.720001,56.150002,1032500,56.150002
"1019","RDFN",2021-08-13,56.130001,56.130001,53.130001,53.43,988800,53.43
"1020","RDFN",2021-08-16,52.52,52.950001,49.119999,49.310001,2004700,49.310001
"1021","RDFN",2021-08-17,48.75,48.82,46.77,47.23,1616000,47.23
"1022","RDFN",2021-08-18,47.290001,47.43,45.380001,45.48,3487300,45.48
