"","symbol","date","open","high","low","close","volume","adjusted"
"324","JNJ",2017-04-17,125.019997,125.809998,124.93,125.720001,5367500,110.203552
"325","JNJ",2017-04-18,123.18,123.370003,120.949997,121.82,13485700,106.784874
"326","JNJ",2017-04-19,122.099998,122.279999,121.110001,121.370003,6993100,106.390427
"327","JNJ",2017-04-20,121.860001,122.150002,121.349998,121.870003,6330100,106.828712
"328","JNJ",2017-04-21,121.779999,122.040001,121.540001,121.760002,6021700,106.732277
"329","JNJ",2017-04-24,122.519997,123.209999,122.150002,122.889999,5679000,107.722847
"330","JNJ",2017-04-25,123.339996,123.75,123.010002,123.43,5090000,108.196167
"331","JNJ",2017-04-26,123.790001,124.260002,123.480003,123.510002,5021800,108.266312
"332","JNJ",2017-04-27,123.580002,124.309998,123.400002,123.739998,4225200,108.467918
"333","JNJ",2017-04-28,123.849998,123.900002,123.129997,123.470001,4381800,108.231239
"334","JNJ",2017-05-01,123.400002,123.779999,123,123.339996,4556400,108.117271
"335","JNJ",2017-05-02,123.519997,123.739998,122.889999,123.699997,4881600,108.432861
"336","JNJ",2017-05-03,123.589996,123.699997,123.040001,123.330002,3736500,108.108543
"337","JNJ",2017-05-04,123.690002,123.949997,123.230003,123.949997,3753700,108.651993
"338","JNJ",2017-05-05,123.800003,123.800003,122.860001,123.510002,4139800,108.266312
"339","JNJ",2017-05-08,123.529999,123.800003,123.019997,123.25,3608600,108.038368
"340","JNJ",2017-05-09,123.230003,123.470001,122.879997,123.209999,3762500,108.003342
"341","JNJ",2017-05-10,122.910004,123.059998,122.379997,122.809998,4237400,107.652695
"342","JNJ",2017-05-11,122.5,123.209999,122.339996,123.199997,4095900,107.994568
"343","JNJ",2017-05-12,123.110001,124.099998,123.010002,123.639999,4097100,108.380257
"344","JNJ",2017-05-15,124.410004,127.360001,124.330002,126.989998,9854600,111.316795
"345","JNJ",2017-05-16,127.339996,128.369995,127.059998,127.769997,7233800,112.000534
"346","JNJ",2017-05-17,127.769997,127.889999,126.449997,126.669998,6480800,111.036293
"347","JNJ",2017-05-18,126.459999,127.870003,125.959999,126.970001,6571300,111.299271
"348","JNJ",2017-05-19,127.029999,127.389999,126.440002,127,6957200,111.325554
"349","JNJ",2017-05-22,126.629997,127.650002,126.629997,127.260002,4858200,111.553467
"350","JNJ",2017-05-23,127.309998,128.149994,127.309998,127.519997,3972500,111.78138
"351","JNJ",2017-05-24,127.790001,128,127.290001,127.510002,3965200,111.772629
"352","JNJ",2017-05-25,126.739998,127.620003,126.330002,127.529999,5294300,112.531479
"353","JNJ",2017-05-26,127.230003,127.669998,126.830002,126.919998,4005200,111.993217
"354","JNJ",2017-05-30,126.699997,127.389999,126.190002,127.110001,3665400,112.160896
"355","JNJ",2017-05-31,127.349998,128.800003,127.349998,128.25,8813500,113.166809
"356","JNJ",2017-06-01,128.320007,128.779999,128.119995,128.779999,5790900,113.634476
"357","JNJ",2017-06-02,129.050003,130.139999,128.830002,130.080002,6562600,114.78157
"358","JNJ",2017-06-05,129.970001,130.520004,129.800003,130.360001,4634700,115.028648
"359","JNJ",2017-06-06,130.179993,131.330002,130.029999,130.830002,5619100,115.443382
"360","JNJ",2017-06-07,131,131.479996,130.580002,130.75,5765200,115.37278
"361","JNJ",2017-06-08,130.75,131.399994,129.960007,130.550003,8101700,115.196312
"362","JNJ",2017-06-09,130.369995,131.699997,130.309998,131.529999,5992500,116.06105
"363","JNJ",2017-06-12,131.529999,131.830002,131.419998,131.820007,8020700,116.316956
"364","JNJ",2017-06-13,131.75,132.729996,131.399994,132.020004,5733800,116.493431
"365","JNJ",2017-06-14,132.509995,133.559998,132.509995,132.770004,7329400,117.155235
"366","JNJ",2017-06-15,132,133.350006,131.809998,133.039993,5265000,117.393448
"367","JNJ",2017-06-16,133.720001,134.600006,133.039993,134.350006,12639600,118.5494
"368","JNJ",2017-06-19,134.149994,134.679993,133.490005,134.070007,7488700,118.302322
"369","JNJ",2017-06-20,133.899994,134.759995,133.899994,134.220001,5201200,118.434692
"370","JNJ",2017-06-21,134.289993,135.110001,134.020004,134.910004,5841100,119.043526
"371","JNJ",2017-06-22,135.449997,137,135.270004,136.050003,7311000,120.049461
"372","JNJ",2017-06-23,135.449997,136.509995,135.320007,136.429993,9007100,120.38475
"373","JNJ",2017-06-26,136.479996,136.899994,136.199997,136.339996,5561800,120.305344
"374","JNJ",2017-06-27,136.5,136.729996,134.990005,135.009995,6120500,119.131767
"375","JNJ",2017-06-28,135.949997,136.199997,133.570007,133.820007,6557900,118.081741
"376","JNJ",2017-06-29,133.399994,133.729996,132.309998,132.639999,5750000,117.040489
"377","JNJ",2017-06-30,132.699997,133.199997,132.279999,132.289993,5264400,116.731667
"378","JNJ",2017-07-03,132.789993,133.320007,132.649994,132.899994,2931000,117.269928
"379","JNJ",2017-07-05,132.979996,134.059998,132.419998,133.639999,4302700,117.92289
"380","JNJ",2017-07-06,133.610001,133.970001,132.410004,132.520004,4282200,116.934631
"381","JNJ",2017-07-07,132.910004,133,131.690002,132.539993,4994100,116.95224
"382","JNJ",2017-07-10,132.740005,132.869995,131.229996,131.550003,4019600,116.078697
"383","JNJ",2017-07-11,131.429993,131.789993,130.479996,131.229996,3733100,115.796333
"384","JNJ",2017-07-12,132.039993,132.889999,131.770004,132.229996,5053200,116.678726
"385","JNJ",2017-07-13,132.100006,132.220001,130.990005,131.860001,4424400,116.352249
"386","JNJ",2017-07-14,132,133,131.740005,132.600006,4383100,117.005203
"387","JNJ",2017-07-17,132.710007,132.929993,131.75,132.149994,4939400,116.608124
"388","JNJ",2017-07-18,131.619995,134.949997,131.080002,134.460007,10256000,118.646454
"389","JNJ",2017-07-19,134.839996,135.410004,134.520004,135.210007,5503300,119.308258
"390","JNJ",2017-07-20,135.729996,137.080002,135.619995,136.570007,6088600,120.508301
"391","JNJ",2017-07-21,135.330002,136.270004,135.100006,135.309998,6773500,119.396484
"392","JNJ",2017-07-24,134.990005,135.160004,132.850006,133.009995,8306700,117.366997
"393","JNJ",2017-07-25,133.740005,133.850006,131.449997,131.880005,6262900,116.369865
"394","JNJ",2017-07-26,131.660004,132.240005,130.75,130.949997,5382200,115.549255
"395","JNJ",2017-07-27,130.850006,131.149994,129.570007,130.830002,5838100,115.443382
"396","JNJ",2017-07-28,131.139999,131.990005,130.520004,131.850006,4970900,116.343422
"397","JNJ",2017-07-31,132.139999,133.580002,132.100006,132.720001,5440800,117.111092
"398","JNJ",2017-08-01,133.169998,133.350006,132.279999,132.509995,3837600,116.925789
"399","JNJ",2017-08-02,132.080002,132.5,131.5,132.160004,4032100,116.616974
"400","JNJ",2017-08-03,131.910004,133.399994,131.509995,133.350006,4327300,117.667015
"401","JNJ",2017-08-04,133.740005,134.009995,132.800003,133.179993,3192800,117.516983
"402","JNJ",2017-08-07,133.089996,133.479996,132.509995,132.860001,3010800,117.234634
"403","JNJ",2017-08-08,132.5,132.800003,131.399994,132.270004,5535800,116.714012
"404","JNJ",2017-08-09,132.809998,133.410004,132.369995,133.229996,6332300,117.561127
"405","JNJ",2017-08-10,133.039993,133.850006,132.369995,133.089996,5607900,117.437569
"406","JNJ",2017-08-11,133.639999,134.490005,132.75,133.100006,4270600,117.446396
"407","JNJ",2017-08-14,134.199997,134.369995,132.869995,133.479996,3041100,117.781708
"408","JNJ",2017-08-15,133.850006,133.940002,133.199997,133.380005,3931800,117.693481
"409","JNJ",2017-08-16,134.080002,134.970001,133.860001,134.169998,4469900,118.390579
"410","JNJ",2017-08-17,134.179993,134.740005,133.029999,133.039993,5741400,117.393448
"411","JNJ",2017-08-18,132.669998,133.779999,132.380005,132.630005,4792800,117.031677
"412","JNJ",2017-08-21,132.279999,133.649994,132.190002,133.449997,4660000,117.755234
"413","JNJ",2017-08-22,133.270004,134.789993,132.899994,134.699997,4150300,118.858223
"414","JNJ",2017-08-23,134.429993,134.490005,132.649994,132.800003,5129900,117.181671
"415","JNJ",2017-08-24,132.820007,133.080002,132.270004,132.889999,5398400,117.261108
"416","JNJ",2017-08-25,131.910004,132.559998,131.619995,131.679993,4133300,116.932549
"417","JNJ",2017-08-28,131.679993,132.119995,131.490005,131.740005,5349200,116.985817
"418","JNJ",2017-08-29,131.570007,132.449997,131.300003,132.210007,3277900,117.403183
"419","JNJ",2017-08-30,132,132,130.899994,131.070007,5430800,116.390869
"420","JNJ",2017-08-31,131.389999,132.5,131.25,132.369995,7407100,117.545265
"421","JNJ",2017-09-01,132.600006,132.649994,130.940002,131.029999,3820800,116.355331
"422","JNJ",2017-09-05,130.720001,131.179993,129.720001,129.899994,5146600,115.351891
"423","JNJ",2017-09-06,130.539993,131,130.210007,130.669998,5601900,116.035652
"424","JNJ",2017-09-07,130.860001,132.520004,130.25,132.190002,3800200,117.385422
"425","JNJ",2017-09-08,132,132.339996,130.869995,130.979996,4854400,116.310898
"426","JNJ",2017-09-11,131.369995,133.339996,131.020004,133.210007,5724200,118.291206
"427","JNJ",2017-09-12,133.830002,133.880005,131.929993,132.630005,5465200,117.776138
"428","JNJ",2017-09-13,132.669998,133.75,131.850006,132.449997,4679500,117.616302
"429","JNJ",2017-09-14,132.139999,134.470001,131.990005,134.179993,6274500,119.15255
"430","JNJ",2017-09-15,134.789993,135.449997,134.179993,134.449997,15522000,119.392319
"431","JNJ",2017-09-18,134.440002,135.770004,134.110001,135.380005,5260800,120.218163
"432","JNJ",2017-09-19,135.020004,135.789993,134.350006,135.220001,4903800,120.076096
"433","JNJ",2017-09-20,133.25,134.289993,132.339996,133.220001,8705500,118.300072
"434","JNJ",2017-09-21,133.309998,133.820007,131.380005,131.75,6051800,116.994705
"435","JNJ",2017-09-22,131.990005,132.389999,131.270004,131.389999,4334900,116.675011
"436","JNJ",2017-09-25,131.470001,131.759995,130.830002,131.169998,6017400,116.47966
"437","JNJ",2017-09-26,131.5,131.940002,130.820007,130.940002,4516200,116.275414
"438","JNJ",2017-09-27,131,131.089996,129.429993,129.75,5796100,115.218689
"439","JNJ",2017-09-28,129.910004,130.270004,129.289993,129.470001,3992700,114.970047
"440","JNJ",2017-09-29,129.580002,130.470001,129.050003,130.009995,5736900,115.44957
"441","JNJ",2017-10-02,130.160004,131.330002,130.020004,131.220001,4492900,116.524055
"442","JNJ",2017-10-03,131.649994,132.399994,131.360001,132.100006,3900800,117.305504
"443","JNJ",2017-10-04,132.399994,133.179993,132.100006,132.889999,3589000,118.007034
"444","JNJ",2017-10-05,132.889999,133.309998,132.360001,133.190002,3741100,118.27343
"445","JNJ",2017-10-06,133,133.25,132.479996,133.220001,2469500,118.300072
"446","JNJ",2017-10-09,133.660004,133.820007,133.169998,133.449997,3750500,118.504303
"447","JNJ",2017-10-10,133.559998,134.130005,132.919998,133.899994,4184600,118.903915
"448","JNJ",2017-10-11,134.880005,137.080002,134.369995,136.649994,8269400,121.34594
"449","JNJ",2017-10-12,136.339996,137.520004,136.020004,136.830002,5172800,121.505791
"450","JNJ",2017-10-13,136.600006,137.419998,136.339996,136.429993,4106600,121.150536
"451","JNJ",2017-10-16,136.449997,137.259995,135.539993,136.119995,5120100,120.875252
"452","JNJ",2017-10-17,137.669998,141.119995,137.059998,140.789993,11717300,125.02224
"453","JNJ",2017-10-18,140.789993,141.580002,140.070007,140.679993,6827700,124.924583
"454","JNJ",2017-10-19,140.710007,142.979996,140.539993,142.039993,9181300,126.132278
"455","JNJ",2017-10-20,142.380005,143.619995,141.830002,142.399994,5634500,126.451935
"456","JNJ",2017-10-23,142.130005,144.350006,142.080002,143.619995,6686000,127.535309
"457","JNJ",2017-10-24,143.380005,143.380005,140.929993,141.639999,6585800,125.777069
"458","JNJ",2017-10-25,141.160004,143.229996,140.960007,142.360001,6563600,126.416458
"459","JNJ",2017-10-26,142.509995,143.75,141.380005,141.809998,5841100,125.928047
"460","JNJ",2017-10-27,141,142.699997,140.199997,141.779999,5140100,125.901398
"461","JNJ",2017-10-30,141.080002,141.210007,139.320007,140,6034300,124.320747
"462","JNJ",2017-10-31,140.020004,140.259995,138.979996,139.410004,4832100,123.796814
"463","JNJ",2017-11-01,139.830002,140.589996,139.339996,139.979996,5006800,124.302994
"464","JNJ",2017-11-02,140.110001,140.289993,139.110001,139.929993,3494100,124.25856
"465","JNJ",2017-11-03,139.729996,140.399994,139.300003,140.080002,2737000,124.391792
"466","JNJ",2017-11-06,140.009995,140.490005,139.720001,139.759995,4220700,124.107613
"467","JNJ",2017-11-07,140.080002,140.149994,138.910004,139.770004,4201900,124.116486
"468","JNJ",2017-11-08,139.699997,141.869995,139.460007,141.320007,4440700,125.492905
"469","JNJ",2017-11-09,140.860001,141.410004,139.800003,140.350006,3517100,124.631546
"470","JNJ",2017-11-10,140.130005,140.130005,138.610001,139.559998,4240800,123.93
"471","JNJ",2017-11-13,139.009995,140.020004,138.419998,139.759995,4322300,124.107613
"472","JNJ",2017-11-14,139.570007,140.279999,138.919998,139.490005,4078200,123.867867
"473","JNJ",2017-11-15,139.229996,139.830002,138.75,139.100006,4811500,123.521553
"474","JNJ",2017-11-16,139.419998,139.679993,138.639999,138.869995,4193800,123.317276
"475","JNJ",2017-11-17,138.300003,138.860001,137.889999,138,4247400,122.544716
"476","JNJ",2017-11-20,138.149994,138.559998,137.740005,137.929993,4266300,122.482536
"477","JNJ",2017-11-21,138.449997,139.259995,138.190002,138.339996,5660600,122.846657
"478","JNJ",2017-11-22,138.300003,138.380005,136.600006,137.289993,3917000,121.914253
"479","JNJ",2017-11-24,137.5,138.380005,137.309998,138.009995,2606800,122.553627
"480","JNJ",2017-11-27,137.509995,138.309998,137.479996,138.100006,3933100,123.384506
"481","JNJ",2017-11-28,138.300003,140.529999,138.25,140.020004,5052800,125.099907
"482","JNJ",2017-11-29,140.220001,140.630005,138.949997,139.809998,5851400,124.912285
"483","JNJ",2017-11-30,140.059998,140.279999,138.479996,139.330002,8941900,124.483421
"484","JNJ",2017-12-01,139.570007,140.529999,138.600006,139.979996,5990500,125.064201
"485","JNJ",2017-12-04,140.619995,141.5,138.929993,139.009995,5916700,124.197517
"486","JNJ",2017-12-05,139.789993,140.809998,139.199997,139.669998,6745300,124.787201
"487","JNJ",2017-12-06,140.839996,141.960007,140.190002,141.059998,5591700,126.029114
"488","JNJ",2017-12-07,140.009995,141.5,139.259995,140.009995,4713100,125.090965
"489","JNJ",2017-12-08,140,140.759995,139.800003,140.589996,5101300,125.609207
"490","JNJ",2017-12-11,140.899994,141.169998,139.830002,141.139999,4358600,126.100594
"491","JNJ",2017-12-12,142.600006,143.570007,142.039993,142.600006,8016700,127.405014
"492","JNJ",2017-12-13,142.5,143.429993,142.210007,142.889999,6118400,127.664131
"493","JNJ",2017-12-14,143.520004,143.619995,141.610001,141.649994,5337900,126.556236
"494","JNJ",2017-12-15,142.479996,143.139999,141.779999,142.460007,12517000,127.279938
"495","JNJ",2017-12-18,142.559998,143.800003,141.399994,141.800003,5833200,126.690277
"496","JNJ",2017-12-19,141.889999,142.380005,141.360001,141.779999,6580100,126.672394
"497","JNJ",2017-12-20,142.259995,142.580002,141.080002,141.160004,6289800,126.118462
"498","JNJ",2017-12-21,141.589996,142.169998,141.020004,141.059998,6284700,126.029114
"499","JNJ",2017-12-22,141,141.350006,140.039993,140.119995,4665600,125.18924
"500","JNJ",2017-12-26,140.460007,140.539993,139.679993,140.089996,3271100,125.162453
"501","JNJ",2017-12-27,140.419998,141.149994,140.199997,140.570007,3753600,125.591324
"502","JNJ",2017-12-28,140.699997,141,140.330002,140.559998,2485000,125.582382
"503","JNJ",2017-12-29,140.979996,141.210007,139.580002,139.720001,4452900,124.831894
"504","JNJ",2018-01-02,139.660004,139.949997,138.720001,139.229996,6842100,124.394096
"505","JNJ",2018-01-03,139.360001,140.679993,138.899994,140.559998,5350500,125.582382
"506","JNJ",2018-01-04,140.449997,141.139999,140.220001,140.550003,4837600,125.573463
"507","JNJ",2018-01-05,140.690002,141.820007,140.279999,141.710007,6158800,126.609886
"508","JNJ",2018-01-08,141.699997,142,140.919998,141.889999,5129800,126.770668
"509","JNJ",2018-01-09,142.369995,145.679993,142.259995,144.139999,8897000,128.78093
"510","JNJ",2018-01-10,143.550003,144.160004,143.320007,143.970001,6558600,128.629013
"511","JNJ",2018-01-11,144.130005,144.899994,143.690002,144.789993,4962200,129.361618
"512","JNJ",2018-01-12,144.990005,146.419998,144.899994,145.759995,5450600,130.228287
"513","JNJ",2018-01-16,146.419998,148.059998,146.029999,146.860001,8804000,131.211075
"514","JNJ",2018-01-17,147.839996,148.320007,145.479996,146.979996,10619700,131.318298
"515","JNJ",2018-01-18,146.929993,147.440002,145.970001,146.919998,5554800,131.264694
"516","JNJ",2018-01-19,147.460007,147.649994,146.419998,147.360001,8738800,131.657806
"517","JNJ",2018-01-22,147.009995,148.139999,146.720001,148.139999,7010400,132.354675
"518","JNJ",2018-01-23,146.960007,147.440002,141.619995,141.830002,17473600,126.717079
"519","JNJ",2018-01-24,143.5,143.559998,141.800003,142.070007,13034400,126.931496
"520","JNJ",2018-01-25,142.309998,144.660004,142.210007,144.399994,7938800,129.013199
"521","JNJ",2018-01-26,144.5,145.600006,144.130005,145.330002,8065600,129.844147
"522","JNJ",2018-01-29,144.850006,144.940002,143.529999,143.679993,8013400,128.369919
"523","JNJ",2018-01-30,143.399994,143.820007,142.429993,142.429993,8376100,127.253098
"524","JNJ",2018-01-31,142.570007,142.570007,138.100006,138.190002,13137400,123.46492
"525","JNJ",2018-02-01,137.529999,140.669998,137,140.020004,9393600,125.099907
"526","JNJ",2018-02-02,139.020004,140.360001,137.380005,137.679993,9262500,123.00927
"527","JNJ",2018-02-05,136.580002,137,122.150002,130.389999,19954100,116.496063
"528","JNJ",2018-02-06,130.009995,132.990005,128,131.830002,19193500,117.782623
"529","JNJ",2018-02-07,131.889999,133.429993,131.350006,131.419998,10550400,117.416313
"530","JNJ",2018-02-08,130.910004,131.25,126.110001,126.360001,11680200,112.895508
"531","JNJ",2018-02-09,127.519997,130.919998,125.440002,129.529999,15030900,115.727699
"532","JNJ",2018-02-12,130,131.320007,127.68,130.270004,9963900,116.38887
"533","JNJ",2018-02-13,129.210007,130.600006,128.699997,129.960007,6339000,116.111908
"534","JNJ",2018-02-14,129.440002,130.009995,128.389999,129.669998,6259700,115.852776
"535","JNJ",2018-02-15,130.100006,131.279999,129.399994,131.229996,5606400,117.246567
"536","JNJ",2018-02-16,130.960007,134.449997,130.839996,133.149994,7970100,118.96196
"537","JNJ",2018-02-20,132.869995,133.449997,130.660004,130.869995,6563500,116.924919
"538","JNJ",2018-02-21,130.800003,132.429993,129.860001,129.910004,6578000,116.067215
"539","JNJ",2018-02-22,130.100006,131.020004,129.479996,129.910004,5732200,116.067215
"540","JNJ",2018-02-23,130.089996,132.080002,130.020004,132.020004,5126800,117.952393
"541","JNJ",2018-02-26,131.710007,133.410004,131,132.070007,6684400,118.75264
"542","JNJ",2018-02-27,132.210007,133.089996,131.600006,131.669998,7158600,118.392967
"543","JNJ",2018-02-28,131.949997,132.330002,129.869995,129.880005,7985900,116.783478
"544","JNJ",2018-03-01,129.110001,130.119995,126.519997,127.279999,9424000,114.445641
"545","JNJ",2018-03-02,126.910004,129.110001,126.910004,128.820007,6910400,115.830376
"546","JNJ",2018-03-05,128.630005,130.300003,128.179993,129.789993,5799800,116.702538
"547","JNJ",2018-03-06,130,130.199997,127.919998,128.220001,5546500,115.290871
"548","JNJ",2018-03-07,127.480003,129.330002,127.269997,129.039993,6391700,116.028168
"549","JNJ",2018-03-08,129.330002,132.300003,129.330002,132.059998,6423400,118.74366
"550","JNJ",2018-03-09,132.509995,133.820007,131.559998,133.800003,7557800,120.308197
"551","JNJ",2018-03-12,133.800003,134.229996,132.320007,132.630005,4942000,119.256172
"552","JNJ",2018-03-13,133.800003,135.389999,133.449997,134.350006,9152300,120.802742
"553","JNJ",2018-03-14,135.240005,135.699997,131.899994,132.320007,6770600,118.977425
"554","JNJ",2018-03-15,132.550003,134.240005,132.470001,133.059998,6147200,119.64283
"555","JNJ",2018-03-16,133.160004,134.399994,132.100006,133.679993,14233500,120.200272
"556","JNJ",2018-03-19,133.350006,133.470001,129.360001,130.240005,6017000,117.107162
"557","JNJ",2018-03-20,130.779999,131.779999,129.380005,131.210007,6214300,117.979362
"558","JNJ",2018-03-21,131.399994,132.779999,130.660004,131.190002,5158700,117.96138
"559","JNJ",2018-03-22,130.470001,130.679993,127.099998,127.379997,7560100,114.535553
"560","JNJ",2018-03-23,127.629997,127.800003,124.900002,125.099998,8452500,112.485474
"561","JNJ",2018-03-26,126.410004,127.540001,125.209999,127.389999,8358200,114.544548
"562","JNJ",2018-03-27,127.110001,129.100006,126.389999,127.209999,7789900,114.382706
"563","JNJ",2018-03-28,127.629997,129.020004,127.209999,127.449997,6868500,114.598503
"564","JNJ",2018-03-29,127.970001,128.759995,126.82,128.149994,6119400,115.227928
"565","JNJ",2018-04-02,127.82,127.879997,123.540001,124.559998,8916900,111.999908
"566","JNJ",2018-04-03,125.18,128.490005,124.68,128.350006,8035000,115.407768
"567","JNJ",2018-04-04,126.900002,131.119995,126.389999,130.410004,7717100,117.26001
"568","JNJ",2018-04-05,130.410004,131.199997,129.5,130.710007,5621700,117.52977
"569","JNJ",2018-04-06,130.220001,130.639999,126.410004,128.100006,6399300,115.182968
"570","JNJ",2018-04-09,128.649994,131.139999,127.68,129.479996,6395800,116.423805
"571","JNJ",2018-04-10,130.25,130.910004,129.289993,130.25,6019300,117.116142
"572","JNJ",2018-04-11,129.139999,130.350006,129.029999,129.630005,4575400,116.55867
"573","JNJ",2018-04-12,130.089996,131.309998,129.860001,130.429993,4559800,117.277992
"574","JNJ",2018-04-13,131.089996,131.419998,129.630005,130.619995,4742300,117.448853
"575","JNJ",2018-04-16,131.410004,132.880005,131.279999,131.759995,6379600,118.473885
"576","JNJ",2018-04-17,132.110001,132.199997,128.809998,130.539993,11008700,117.376907
"577","JNJ",2018-04-18,129.690002,129.899994,126.940002,127.720001,9383600,114.841263
"578","JNJ",2018-04-19,127.629997,128.270004,126.889999,127.550003,5959500,114.688431
"579","JNJ",2018-04-20,128,128.300003,126.169998,126.660004,7743900,113.888161
"580","JNJ",2018-04-23,126.879997,127.300003,125.779999,126.830002,7501900,114.041008
"581","JNJ",2018-04-24,126.940002,127.459999,125.309998,126.190002,6577500,113.465546
"582","JNJ",2018-04-25,125.910004,126.849998,125.279999,126.760002,5859600,113.978081
"583","JNJ",2018-04-26,126.620003,129.220001,126.620003,128.009995,8211100,115.102028
"584","JNJ",2018-04-27,127.730003,128.789993,127.5,128.270004,4266800,115.335823
"585","JNJ",2018-04-30,128.860001,128.979996,126.489998,126.489998,8219400,113.735298
"586","JNJ",2018-05-01,126.32,126.639999,124.970001,126.010002,5122600,113.303696
"587","JNJ",2018-05-02,125.519997,126.18,123.199997,123.5,7390800,111.046799
"588","JNJ",2018-05-03,123.300003,123.690002,121.279999,123.029999,7282900,110.624199
"589","JNJ",2018-05-04,122.599998,124.510002,121.800003,124.190002,6127600,111.667213
"590","JNJ",2018-05-07,124.139999,125.239998,123.32,123.589996,6707900,111.127724
"591","JNJ",2018-05-08,122.860001,123.489998,121.690002,122.610001,5951800,110.246529
"592","JNJ",2018-05-09,122.989998,124.050003,122.529999,123.510002,6808600,111.055801
"593","JNJ",2018-05-10,124.220001,126.050003,124,125.349998,4948000,112.710258
"594","JNJ",2018-05-11,125.769997,127.599998,125.760002,127.239998,5716700,114.409668
"595","JNJ",2018-05-14,127.349998,127.610001,125.599998,126.059998,6101600,113.348656
"596","JNJ",2018-05-15,125.540001,125.830002,124.400002,125.129997,5875700,112.512436
"597","JNJ",2018-05-16,125.440002,125.900002,125,125.349998,3818100,112.710258
"598","JNJ",2018-05-17,125.489998,125.589996,123.550003,123.849998,6473400,111.361504
"599","JNJ",2018-05-18,123.779999,124.440002,123.279999,124.239998,5433900,111.712181
"600","JNJ",2018-05-21,124.620003,124.989998,123.32,123.720001,5558700,111.244637
"601","JNJ",2018-05-22,123.800003,124.239998,122.760002,122.910004,7172700,110.516296
"602","JNJ",2018-05-23,122.870003,123.970001,122.739998,123.449997,4940800,111.001846
"603","JNJ",2018-05-24,123.220001,123.389999,121.550003,122.25,6923600,109.922836
"604","JNJ",2018-05-25,121.559998,122.800003,121.129997,121.470001,4594800,110.031548
"605","JNJ",2018-05-29,120.5,120.800003,118.620003,119.400002,9821900,108.156479
"606","JNJ",2018-05-30,120.120003,121.580002,119.540001,120.970001,6423700,109.578629
"607","JNJ",2018-05-31,120.919998,121.25,119.540001,119.620003,10337500,108.355743
"608","JNJ",2018-06-01,120.379997,121.32,119.970001,121.260002,5741000,109.841324
"609","JNJ",2018-06-04,121.849998,122.370003,121.019997,121.949997,4853000,110.466339
"610","JNJ",2018-06-05,122.050003,122.559998,120.900002,121.480003,5125400,110.040604
"611","JNJ",2018-06-06,121.970001,122.790001,121.459999,122.790001,6799300,111.227242
"612","JNJ",2018-06-07,123,123.489998,122.269997,123.330002,7414100,111.716408
"613","JNJ",2018-06-08,123.360001,124.849998,123.330002,124.059998,6208100,112.37764
"614","JNJ",2018-06-11,124.269997,124.339996,122.550003,122.660004,5571400,111.109497
"615","JNJ",2018-06-12,123.160004,123.18,121.949997,122.540001,5227300,111.000786
"616","JNJ",2018-06-13,123.150002,124.089996,122.459999,122.629997,5836900,111.082298
"617","JNJ",2018-06-14,122.709999,123.150002,122.089996,122.410004,5239200,110.883026
"618","JNJ",2018-06-15,122.099998,122.730003,121.239998,122.610001,13173500,111.064194
"619","JNJ",2018-06-18,121.610001,121.809998,120.25,121.32,6787400,109.895668
"620","JNJ",2018-06-19,120.660004,123.169998,120.57,122.57,8572400,111.027946
"621","JNJ",2018-06-20,122.419998,122.660004,121.660004,122.040001,6277200,110.547874
"622","JNJ",2018-06-21,121.830002,122.239998,121.110001,121.449997,4417200,110.013412
"623","JNJ",2018-06-22,121.68,123.379997,121.650002,122.839996,9501400,111.272522
"624","JNJ",2018-06-25,122.82,123.43,121.510002,122.589996,8170500,111.046074
"625","JNJ",2018-06-26,122.489998,122.889999,121.599998,122.349998,5496400,110.828667
"626","JNJ",2018-06-27,122.129997,122.970001,121.449997,121.610001,5666000,110.158356
"627","JNJ",2018-06-28,121.779999,122.410004,121.07,122,5296800,110.511627
"628","JNJ",2018-06-29,122.239998,123.18,121.190002,121.339996,7308700,109.913788
"629","JNJ",2018-07-02,121.339996,121.730003,120.110001,121.580002,5481400,110.131187
"630","JNJ",2018-07-03,121.650002,123.459999,121.260002,122.709999,4248100,111.154785
"631","JNJ",2018-07-05,123.599998,125.120003,123.230003,125,7319100,113.229134
"632","JNJ",2018-07-06,125.160004,125.919998,124.610001,125.75,7297900,113.908508
"633","JNJ",2018-07-09,126.220001,126.75,125.599998,126.050003,6706100,114.18026
"634","JNJ",2018-07-10,126.370003,127.519997,126.110001,127.379997,5075600,115.38501
"635","JNJ",2018-07-11,127.410004,127.440002,126.059998,126.239998,4827400,114.352364
"636","JNJ",2018-07-12,127.709999,128.210007,127.169998,127.760002,6199000,115.729248
"637","JNJ",2018-07-13,125.32,127.5,125.32,125.93,8250200,114.071548
"638","JNJ",2018-07-16,126,126.099998,124.160004,124.690002,7314400,112.948326
"639","JNJ",2018-07-17,128.529999,130.539993,127.559998,129.110001,12858700,116.95211
"640","JNJ",2018-07-18,128.809998,129.050003,127.169998,127.800003,7152000,115.765472
"641","JNJ",2018-07-19,127.529999,127.699997,125.870003,125.940002,5984600,114.080605
"642","JNJ",2018-07-20,125.300003,126.139999,125.120003,125.849998,5835500,113.999092
"643","JNJ",2018-07-23,125.75,126.68,125.449997,126.629997,4631100,114.70565
"644","JNJ",2018-07-24,127.239998,129.619995,127.150002,129.360001,7158800,117.178566
