"","symbol","date","open","high","low","close","volume","adjusted"
"333","BEP",2017-04-28,16.312284,16.328272,16.200373,16.237677,84067,12.699668
"334","BEP",2017-05-01,16.227018,16.28031,16.019184,16.10445,87070,12.595471
"335","BEP",2017-05-02,16.152411,16.370903,16.061817,16.333599,192904,12.774692
"336","BEP",2017-05-03,16.147081,16.306953,16.120438,16.269651,223679,12.724676
"337","BEP",2017-05-04,16.264322,16.306953,16.120438,16.221689,171137,12.687166
"338","BEP",2017-05-05,16.269651,16.679989,16.269651,16.514788,118970,12.916398
"339","BEP",2017-05-08,16.626699,16.690647,16.440182,16.594725,120284,12.97892
"340","BEP",2017-05-09,16.679989,16.695976,16.461496,16.530775,120096,12.928905
"341","BEP",2017-05-10,16.701305,16.823874,16.600054,16.781242,105084,13.124796
"342","BEP",2017-05-11,16.743938,16.903811,16.727951,16.781242,137172,13.124796
"343","BEP",2017-05-12,16.770584,16.919798,16.685318,16.765253,177517,13.112291
"344","BEP",2017-05-15,16.850519,16.919798,16.770584,16.919798,97390,13.233163
"345","BEP",2017-05-16,17.058353,17.175592,16.919798,17.005062,158564,13.299849
"346","BEP",2017-05-17,16.919798,17.021049,16.802559,16.994404,144303,13.291514
"347","BEP",2017-05-18,16.994404,17.074341,16.775913,16.994404,223866,13.291514
"348","BEP",2017-05-19,17.026379,17.335464,16.973087,17.271517,106022,13.508245
"349","BEP",2017-05-22,17.271517,17.580603,17.271517,17.53264,78438,13.712475
"350","BEP",2017-05-23,17.53264,17.553957,17.207567,17.271517,156688,13.508245
"351","BEP",2017-05-24,17.12763,17.180922,16.967758,17.175592,145429,13.433222
"352","BEP",2017-05-25,17.170263,17.202238,16.957102,17.005062,131167,13.299849
"353","BEP",2017-05-26,16.999735,16.999735,16.738609,16.914469,84443,13.425903
"354","BEP",2017-05-30,16.957102,16.957102,16.722622,16.738609,226681,13.686961
"355","BEP",2017-05-31,16.770584,16.770584,16.584066,16.717293,90072,13.669532
"356","BEP",2017-06-01,16.813215,16.866507,16.717293,16.866507,111089,13.791539
"357","BEP",2017-06-02,16.903811,16.919798,16.727951,16.898481,65115,13.817684
"358","BEP",2017-06-05,16.935785,16.983746,16.834532,16.919798,99642,13.835114
"359","BEP",2017-06-06,16.999735,17.010391,16.871836,17.010391,113904,13.909192
"360","BEP",2017-06-07,16.983746,17.037037,16.818544,16.855848,65490,13.782826
"361","BEP",2017-06-08,16.839861,16.850519,16.786572,16.807886,50103,13.743607
"362","BEP",2017-06-09,16.84519,16.935785,16.786572,16.866507,81815,13.791539
"363","BEP",2017-06-12,17.010391,17.026379,16.893152,17.021049,74685,13.917905
"364","BEP",2017-06-13,17.159607,17.170263,17.106316,17.122301,79001,14.0007
"365","BEP",2017-06-14,17.212896,17.212896,17.058353,17.12763,71307,14.005057
"366","BEP",2017-06-15,17.069012,17.351452,16.967758,17.351452,61362,14.188073
"367","BEP",2017-06-16,17.351452,18.129496,17.271517,18.097523,235125,14.798126
"368","BEP",2017-06-19,17.911005,18.033573,17.607248,17.665867,207729,14.445168
"369","BEP",2017-06-20,17.484678,17.681854,17.484678,17.617907,102269,14.405952
"370","BEP",2017-06-21,17.585932,17.617907,17.500666,17.543299,135483,14.344942
"371","BEP",2017-06-22,17.585932,17.671196,17.580603,17.639221,68868,14.423375
"372","BEP",2017-06-23,17.591261,17.64455,17.505995,17.516653,136046,14.323159
"373","BEP",2017-06-26,17.569944,17.660538,17.53264,17.548628,84067,14.349301
"374","BEP",2017-06-27,17.687183,17.719158,17.521982,17.601917,92324,14.392877
"375","BEP",2017-06-28,16.898481,16.999735,16.770584,16.978416,469313,13.883046
"376","BEP",2017-06-29,17.010391,17.010391,16.871836,16.983746,184085,13.887403
"377","BEP",2017-06-30,16.989075,17.037037,16.930456,17.021049,103020,13.917905
"378","BEP",2017-07-03,17.021049,17.271517,16.999735,17.170263,50290,14.039919
"379","BEP",2017-07-05,17.111645,17.111645,16.839861,17.058353,119533,13.948411
"380","BEP",2017-07-06,17.074341,17.154278,16.983746,17.12763,98892,14.005057
"381","BEP",2017-07-07,17.111645,17.255529,17.111645,17.244871,83504,14.100925
"382","BEP",2017-07-10,17.292831,17.351452,17.154278,17.207567,100956,14.070419
"383","BEP",2017-07-11,17.047695,17.132959,17.021049,17.069012,95326,13.957126
"384","BEP",2017-07-12,17.164934,17.431389,17.07967,17.399414,119158,14.227294
"385","BEP",2017-07-13,17.415401,17.415401,17.303492,17.346123,86694,14.183717
"386","BEP",2017-07-14,17.383427,17.719158,17.383427,17.559286,108837,14.358017
"387","BEP",2017-07-17,17.474022,17.516653,17.36211,17.447374,66803,14.266511
"388","BEP",2017-07-18,17.490007,17.569944,17.452705,17.564615,68492,14.362372
"389","BEP",2017-07-19,17.585932,17.921663,17.585932,17.889688,109963,14.628185
"390","BEP",2017-07-20,17.889688,17.932322,17.809752,17.836397,79564,14.584605
"391","BEP",2017-07-21,17.841726,17.905676,17.745804,17.847055,125913,14.593324
"392","BEP",2017-07-24,17.932322,17.974953,17.825739,17.926992,118407,14.658689
"393","BEP",2017-07-25,17.969624,17.985613,17.788437,17.958965,112778,14.684834
"394","BEP",2017-07-26,17.958965,18.070877,17.911005,18.049561,91386,14.758908
"395","BEP",2017-07-27,18.038902,18.038902,17.809752,17.852385,126664,14.59768
"396","BEP",2017-07-28,17.958965,18.044231,17.681854,18.033573,115029,14.745839
"397","BEP",2017-07-31,18.049561,18.049561,17.884359,18.001598,69243,14.719692
"398","BEP",2017-08-01,18.012257,18.012257,17.783108,17.847055,72996,14.593324
"399","BEP",2017-08-02,17.836397,17.948309,17.815081,17.926992,75060,14.658689
"400","BEP",2017-08-03,17.974953,18.086864,17.87903,17.985613,87633,14.706621
"401","BEP",2017-08-04,17.958965,18.134825,17.905676,18.070877,89509,14.77634
"402","BEP",2017-08-07,18.1668,18.651745,18.049561,18.651745,215235,15.251307
"403","BEP",2017-08-08,18.321342,18.321342,17.905676,18.022915,259145,14.737118
"404","BEP",2017-08-09,17.916334,17.953636,17.825739,17.953636,132669,14.680472
"405","BEP",2017-08-10,17.932322,17.985613,17.564615,17.868372,490142,14.610752
"406","BEP",2017-08-11,17.7085,17.852385,17.559286,17.783108,105272,14.541031
"407","BEP",2017-08-14,17.809752,17.932322,17.719158,17.815081,98329,14.56718
"408","BEP",2017-08-15,17.788437,18.097523,17.719158,18.097523,122348,14.798126
"409","BEP",2017-08-16,18.097523,18.305355,18.038902,18.305355,57984,14.968069
"410","BEP",2017-08-17,18.310684,18.582466,18.310684,18.390621,63613,15.037789
"411","BEP",2017-08-18,18.4599,18.582466,18.39595,18.582466,67554,15.194658
"412","BEP",2017-08-21,18.593124,18.79563,18.465227,18.534506,126851,15.15544
"413","BEP",2017-08-22,18.614443,18.726353,18.497202,18.57181,85756,15.185947
"414","BEP",2017-08-23,18.561152,18.7903,18.502531,18.609114,62300,15.216448
"415","BEP",2017-08-24,18.694378,18.923529,18.630428,18.806288,109588,15.377678
"416","BEP",2017-08-25,18.758327,19.019451,18.625099,18.848921,127227,15.412539
"417","BEP",2017-08-28,19.056755,19.099386,18.902212,18.944843,155374,15.49097
"418","BEP",2017-08-29,18.705036,18.705036,18.523848,18.614443,202099,15.423853
"419","BEP",2017-08-30,18.625099,18.635757,18.358646,18.422594,94013,15.264893
"420","BEP",2017-08-31,18.433252,18.518518,18.316013,18.486544,74685,15.317874
"421","BEP",2017-09-01,18.529177,18.630428,18.454571,18.497202,62675,15.326708
"422","BEP",2017-09-05,18.518518,18.582466,18.443913,18.50786,91386,15.33554
"423","BEP",2017-09-06,18.545164,18.832933,18.449242,18.710365,79751,15.503332
"424","BEP",2017-09-07,18.742338,19.008793,18.742338,18.960831,97390,15.710866
"425","BEP",2017-09-08,18.96616,19.08873,18.9182,19.08873,75435,15.816844
"426","BEP",2017-09-11,19.104715,19.184652,18.91287,18.976818,106961,15.724115
"427","BEP",2017-09-12,18.960831,18.960831,18.438581,18.497202,139424,15.326708
"428","BEP",2017-09-13,18.50786,18.50786,18.257395,18.33733,127414,15.194241
"429","BEP",2017-09-14,18.417267,18.486544,18.262724,18.33733,120471,15.194241
"430","BEP",2017-09-15,18.406609,18.406609,17.607248,17.735146,356347,14.695272
"431","BEP",2017-09-18,17.82041,17.953636,17.745804,17.793764,353720,14.743841
"432","BEP",2017-09-19,17.884359,17.985613,17.857714,17.889688,129854,14.823327
"433","BEP",2017-09-20,17.932322,18.006927,17.735146,17.847055,167196,14.788003
"434","BEP",2017-09-21,17.841726,17.884359,17.719158,17.847055,103020,14.788003
"435","BEP",2017-09-22,17.873701,17.916334,17.665867,17.740475,99267,14.699689
"436","BEP",2017-09-25,17.799093,17.895018,17.761791,17.82041,100017,14.765921
"437","BEP",2017-09-26,17.852385,17.911005,17.655209,17.740475,136797,14.699689
"438","BEP",2017-09-27,17.713829,17.719158,17.516653,17.607248,169073,14.589295
"439","BEP",2017-09-28,17.649879,17.852385,17.607248,17.719158,198346,14.682024
"440","BEP",2017-09-29,17.783108,17.905676,17.719158,17.863043,241130,14.801246
"441","BEP",2017-10-02,17.836397,17.985613,17.548628,17.559286,252202,14.549555
"442","BEP",2017-10-03,17.628565,17.916334,17.607248,17.900347,142239,14.832155
"443","BEP",2017-10-04,17.937651,17.969624,17.847055,17.916334,153873,14.845405
"444","BEP",2017-10-05,17.926992,18.001598,17.809752,17.847055,304181,14.788003
"445","BEP",2017-10-06,17.852385,17.94298,17.724487,17.868372,208479,14.805661
"446","BEP",2017-10-09,18.017586,18.129496,17.932322,18.124166,173764,15.017612
"447","BEP",2017-10-10,18.108179,18.252066,18.070877,18.193445,142989,15.075015
"448","BEP",2017-10-11,18.193445,18.50786,18.193445,18.33733,137547,15.194241
"449","BEP",2017-10-12,18.385292,18.523848,18.28937,18.39595,105459,15.242812
"450","BEP",2017-10-13,18.529177,18.550493,18.422594,18.4599,107711,15.295799
"451","BEP",2017-10-16,18.481215,18.561152,18.316013,18.545164,155937,15.366451
"452","BEP",2017-10-17,18.545164,18.689049,18.545164,18.625099,185023,15.432684
"453","BEP",2017-10-18,18.689049,18.811617,18.61977,18.763657,122911,15.547491
"454","BEP",2017-10-19,18.705036,18.79563,18.657074,18.737009,83880,15.52541
"455","BEP",2017-10-20,18.689049,18.710365,18.545164,18.566481,145241,15.384114
"456","BEP",2017-10-23,18.651745,18.673061,18.406609,18.4599,119721,15.295799
"457","BEP",2017-10-24,18.433252,18.497202,18.411938,18.443913,105835,15.282551
"458","BEP",2017-10-25,18.475885,18.550493,18.182787,18.236078,183334,15.110341
"459","BEP",2017-10-26,18.262724,18.353317,18.182787,18.204103,109963,15.083848
"460","BEP",2017-10-27,18.129496,18.252066,18.118837,18.241407,97390,15.114759
"461","BEP",2017-10-30,18.257395,18.28937,18.076206,18.129496,106022,15.022027
"462","BEP",2017-10-31,18.092194,18.16147,17.948309,17.980282,91010,14.898391
"463","BEP",2017-11-01,17.969624,18.252066,17.793764,18.134825,239441,15.026445
"464","BEP",2017-11-02,17.863043,17.974953,17.585932,17.665867,305119,14.637867
"465","BEP",2017-11-03,17.719158,17.916334,17.623236,17.87903,103020,14.814491
"466","BEP",2017-11-06,17.911005,18.113508,17.831068,18.012257,193280,14.924883
"467","BEP",2017-11-07,18.028244,18.108179,17.905676,18.097523,116718,14.995536
"468","BEP",2017-11-08,18.097523,18.140156,18.001598,18.092194,123474,14.99112
"469","BEP",2017-11-09,18.1668,18.1668,17.921663,18.113508,120471,15.008784
"470","BEP",2017-11-10,18.092194,18.252066,18.006927,18.145485,113528,15.035277
"471","BEP",2017-11-13,18.198774,18.198774,18.022915,18.049561,98329,14.955791
"472","BEP",2017-11-14,18.022915,18.070877,17.94298,17.974953,139987,14.893972
"473","BEP",2017-11-15,17.964294,18.529177,17.87903,17.937651,167571,14.863064
"474","BEP",2017-11-16,18.012257,18.022915,17.937651,17.974953,124412,14.893972
"475","BEP",2017-11-17,17.985613,17.985613,17.895018,17.985613,108086,14.902809
"476","BEP",2017-11-20,18.006927,18.017586,17.825739,17.884359,123286,14.818911
"477","BEP",2017-11-21,17.889688,18.001598,17.873701,17.916334,96264,14.845405
"478","BEP",2017-11-22,17.969624,18.076206,17.958965,18.038902,54231,14.946961
"479","BEP",2017-11-24,18.038902,18.05489,17.964294,17.980282,45036,14.898391
"480","BEP",2017-11-27,18.076206,18.086864,17.836397,17.852385,104333,14.792415
"481","BEP",2017-11-28,17.889688,17.889688,17.761791,17.783108,132293,14.735011
"482","BEP",2017-11-29,17.596588,17.612577,17.463364,17.500666,174327,14.707246
"483","BEP",2017-11-30,17.500666,17.596588,17.330135,17.569944,295736,14.765465
"484","BEP",2017-12-01,17.607248,17.745804,17.53264,17.655209,137923,14.837121
"485","BEP",2017-12-04,17.655209,17.681854,17.383427,17.394085,149369,14.617674
"486","BEP",2017-12-05,17.335464,17.623236,17.319477,17.458035,139236,14.671419
"487","BEP",2017-12-06,17.495337,17.495337,17.180922,17.207567,108274,14.460929
"488","BEP",2017-12-07,17.116974,17.234213,17.111645,17.202238,94576,14.456451
"489","BEP",2017-12-08,17.218225,17.505995,17.180922,17.399414,201536,14.622156
"490","BEP",2017-12-11,17.372768,17.607248,17.372768,17.559286,94013,14.756509
"491","BEP",2017-12-12,17.559286,17.82041,17.490007,17.777779,127790,14.940125
"492","BEP",2017-12-13,17.761791,18.300028,17.761791,18.1668,178080,15.267051
"493","BEP",2017-12-14,18.209433,18.550493,18.102852,18.4599,143928,15.513368
"494","BEP",2017-12-15,18.443913,18.481215,18.241407,18.310684,277159,15.387972
"495","BEP",2017-12-18,18.369305,18.832933,18.321342,18.61977,196470,15.647722
"496","BEP",2017-12-19,18.651745,18.667732,18.374634,18.406609,150871,15.468586
"497","BEP",2017-12-20,18.550493,18.550493,18.182787,18.198774,170386,15.293923
"498","BEP",2017-12-21,18.241407,18.379963,18.150812,18.156141,105647,15.258096
"499","BEP",2017-12-22,18.118837,18.209433,18.033573,18.188116,181458,15.284963
"500","BEP",2017-12-26,18.236078,18.321342,18.1668,18.193445,29086,15.289443
"501","BEP",2017-12-27,18.369305,18.470556,18.332001,18.358646,119158,15.428273
"502","BEP",2017-12-28,18.39595,18.566481,18.332001,18.566481,80314,15.602938
"503","BEP",2017-12-29,18.705036,18.715694,18.417267,18.603785,139236,15.63429
"504","BEP",2018-01-02,18.699707,18.699707,18.438581,18.609114,125163,15.638762
"505","BEP",2018-01-03,18.694378,18.694378,18.422594,18.50786,141300,15.553674
"506","BEP",2018-01-04,18.651745,18.651745,18.22542,18.268051,158377,15.352143
"507","BEP",2018-01-05,18.363976,18.502531,18.305355,18.363976,157814,15.432754
"508","BEP",2018-01-08,18.385292,18.422594,18.092194,18.257395,105084,15.343183
"509","BEP",2018-01-09,18.252066,18.401279,18.1668,18.294699,92699,15.374536
"510","BEP",2018-01-10,18.332001,18.332001,17.772449,17.836397,303993,14.989386
"511","BEP",2018-01-11,17.825739,17.889688,17.681854,17.7085,108649,14.881906
"512","BEP",2018-01-12,17.703171,17.815081,17.671196,17.735146,194593,14.904299
"513","BEP",2018-01-16,17.825739,17.905676,17.649879,17.687183,263648,14.86399
"514","BEP",2018-01-17,17.713829,18.001598,17.612577,17.900347,316753,15.043129
"515","BEP",2018-01-18,17.905676,17.905676,17.761791,17.815081,106773,14.971471
"516","BEP",2018-01-19,17.82041,17.847055,17.676525,17.697842,139049,14.872948
"517","BEP",2018-01-22,17.793764,17.82041,17.649879,17.665867,120847,14.846077
"518","BEP",2018-01-23,17.655209,17.799093,17.585932,17.788437,218237,14.949083
"519","BEP",2018-01-24,17.932322,17.964294,17.703171,17.889688,254829,15.034174
"520","BEP",2018-01-25,17.868372,17.980282,17.783108,17.857714,65115,15.0073
"521","BEP",2018-01-26,17.841726,17.99094,17.825739,17.953636,208667,15.087913
"522","BEP",2018-01-29,17.926992,18.076206,17.729816,17.804422,182021,14.96252
"523","BEP",2018-01-30,17.735146,17.735146,17.399414,17.527311,145616,14.729638
"524","BEP",2018-01-31,17.564615,17.831068,17.564615,17.82041,195156,14.975952
"525","BEP",2018-02-01,17.724487,17.740475,17.490007,17.719158,136797,14.890863
"526","BEP",2018-02-02,17.53797,17.617907,17.021049,17.132959,243382,14.398233
"527","BEP",2018-02-05,17.01572,17.164934,16.743938,16.877165,265337,14.183268
"528","BEP",2018-02-06,17.042366,17.351452,16.903811,17.042366,463308,14.322098
"529","BEP",2018-02-07,17.431389,17.665867,17.042366,17.095657,390124,14.366884
"530","BEP",2018-02-08,17.266188,17.298161,17.047695,17.063683,185023,14.340013
"531","BEP",2018-02-09,17.063683,17.143618,16.706635,17.116974,299302,14.384796
"532","BEP",2018-02-12,17.271517,17.340794,16.951773,17.106316,243194,14.37584
"533","BEP",2018-02-13,17.159607,17.212896,16.994404,17.202238,173576,14.456451
"534","BEP",2018-02-14,17.186251,17.319477,17.047695,17.106316,149557,14.37584
"535","BEP",2018-02-15,17.212896,17.36211,17.143618,17.319477,198158,14.554978
"536","BEP",2018-02-16,17.319477,17.420731,17.2502,17.319477,156875,14.554978
"537","BEP",2018-02-20,17.319477,17.324806,17.132959,17.292831,352219,14.532583
"538","BEP",2018-02-21,17.292831,17.292831,17.037037,17.063683,147305,14.340013
"539","BEP",2018-02-22,17.005062,17.122301,16.882494,16.919798,180332,14.219095
"540","BEP",2018-02-23,17.058353,17.202238,16.989075,17.084999,139987,14.357926
"541","BEP",2018-02-26,17.19158,17.335464,17.010391,17.07967,384683,14.353448
"542","BEP",2018-02-27,16.999735,17.053024,16.690647,16.73328,219926,14.280677
"543","BEP",2018-02-28,16.722622,16.722622,16.413536,16.445511,209605,14.035089
"544","BEP",2018-03-01,16.56275,16.56275,15.976552,16.322943,374174,13.930485
"545","BEP",2018-03-02,16.227018,16.253664,16.067146,16.099121,173764,13.739469
"546","BEP",2018-03-05,16.056488,16.21636,15.971223,16.15774,259895,13.789496
"547","BEP",2018-03-06,16.173729,16.301624,16.131096,16.173729,192341,13.803141
"548","BEP",2018-03-07,16.147081,16.184385,16.035172,16.141752,125538,13.775851
"549","BEP",2018-03-08,16.200373,16.237677,16.024513,16.099121,141488,13.739469
"550","BEP",2018-03-09,16.120438,16.274981,16.10445,16.221689,154436,13.844072
"551","BEP",2018-03-12,16.296295,16.418865,16.211031,16.312284,324259,13.921389
"552","BEP",2018-03-13,16.333599,16.39222,16.179056,16.232347,190840,13.853168
"553","BEP",2018-03-14,16.248335,16.344257,16.147081,16.322943,151434,13.930485
"554","BEP",2018-03-15,16.365574,16.365574,16.131096,16.232347,136609,13.853168
"555","BEP",2018-03-16,16.258993,16.258993,15.944578,15.976552,215047,13.634867
"556","BEP",2018-03-19,16.024513,16.109779,15.880629,16.093792,203037,13.734921
"557","BEP",2018-03-20,16.141752,16.221689,15.92859,15.955236,242444,13.616674
"558","BEP",2018-03-21,16.088463,16.402878,16.067146,16.189714,216548,13.816783
"559","BEP",2018-03-22,16.173729,16.290968,16.056488,16.205702,124600,13.830428
"560","BEP",2018-03-23,16.211031,16.434853,16.120438,16.179056,181645,13.80769
"561","BEP",2018-03-26,16.264322,16.274981,16.115108,16.253664,115780,13.871363
"562","BEP",2018-03-27,16.344257,16.514788,16.232347,16.381561,154436,13.980512
"563","BEP",2018-03-28,16.38689,16.738609,16.328272,16.626699,253140,14.189721
"564","BEP",2018-03-29,16.738609,16.743938,16.573408,16.589396,237753,14.157882
"565","BEP",2018-04-02,16.573408,16.711964,16.39222,16.456167,175640,14.044184
"566","BEP",2018-04-03,16.584066,16.600054,16.397549,16.429523,232123,14.021443
"567","BEP",2018-04-04,16.461496,16.461496,16.147081,16.285639,510971,13.898651
"568","BEP",2018-04-05,16.322943,16.450838,16.227018,16.381561,438538,13.980512
"569","BEP",2018-04-06,16.413536,16.413536,16.10445,16.131096,208292,13.766757
"570","BEP",2018-04-09,16.173729,16.344257,16.115108,16.195044,158001,13.821332
"571","BEP",2018-04-10,16.200373,16.504129,16.200373,16.488144,218988,14.071473
"572","BEP",2018-04-11,16.450838,16.541433,16.349586,16.509459,110714,14.089664
"573","BEP",2018-04-12,16.525446,16.536104,16.306953,16.38689,226681,13.985062
"574","BEP",2018-04-13,16.429523,16.520117,16.38689,16.450838,129291,14.039636
"575","BEP",2018-04-16,16.450838,16.642687,16.434853,16.546762,135483,14.121499
"576","BEP",2018-04-17,16.648014,16.770584,16.557421,16.695976,164757,14.248844
"577","BEP",2018-04-18,16.727951,16.738609,16.520117,16.552092,148806,14.126046
"578","BEP",2018-04-19,16.557421,16.578737,16.360245,16.429523,114842,14.021443
"579","BEP",2018-04-20,16.333599,16.514788,16.285639,16.317614,128540,13.925935
"580","BEP",2018-04-23,16.381561,16.381561,16.1684,16.221689,135859,13.844072
"581","BEP",2018-04-24,16.28031,16.28031,16.056488,16.141752,140550,13.775851
"582","BEP",2018-04-25,16.099121,16.099121,15.848654,15.923261,178830,13.589384
"583","BEP",2018-04-26,16.029842,16.035172,15.885958,15.949907,318067,13.612124
"584","BEP",2018-04-27,15.955236,16.083134,15.944578,16.077805,94951,13.721276
"585","BEP",2018-04-30,16.093792,16.237677,15.992539,16.163071,467999,13.794045
"586","BEP",2018-05-01,16.274981,16.274981,16.067146,16.184385,97953,13.812234
"587","BEP",2018-05-02,16.205702,16.39222,16.163071,16.322943,169073,13.930485
"588","BEP",2018-05-03,16.376232,16.509459,16.312284,16.365574,121785,13.966868
"589","BEP",2018-05-04,16.402878,16.472157,16.360245,16.38689,133607,13.985062
"590","BEP",2018-05-07,16.514788,16.514788,16.344257,16.402878,168885,13.998704
"591","BEP",2018-05-08,16.402878,16.402878,16.099121,16.248335,173952,13.866815
"592","BEP",2018-05-09,16.344257,16.461496,16.189714,16.424194,158564,14.016895
"593","BEP",2018-05-10,16.504129,16.701305,16.504129,16.658672,115968,14.217006
"594","BEP",2018-05-11,16.727951,16.781242,16.62137,16.664001,143740,14.221554
"595","BEP",2018-05-14,16.749268,16.749268,16.557421,16.61071,237565,14.176075
"596","BEP",2018-05-15,16.530775,16.626699,16.397549,16.56275,194218,14.135144
"597","BEP",2018-05-16,16.541433,16.664001,16.541433,16.653343,172638,14.212461
"598","BEP",2018-05-17,16.679989,16.685318,16.594725,16.685318,198346,14.239749
"599","BEP",2018-05-18,16.67466,16.781242,16.584066,16.759926,202850,14.30342
"600","BEP",2018-05-21,16.786572,16.967758,16.73328,16.930456,100768,14.448955
"601","BEP",2018-05-22,16.893152,16.973087,16.584066,16.695976,151997,14.248844
"602","BEP",2018-05-23,16.679989,16.930456,16.61071,16.887823,103208,14.41257
"603","BEP",2018-05-24,16.786572,16.925127,16.765253,16.887823,107148,14.41257
"604","BEP",2018-05-25,16.871836,16.967758,16.786572,16.84519,114654,14.376187
"605","BEP",2018-05-29,16.786572,16.983746,16.749268,16.967758,234563,14.480788
"606","BEP",2018-05-30,16.73328,16.759926,16.632029,16.685318,190089,14.462316
"607","BEP",2018-05-31,16.573408,16.616041,16.456167,16.477486,155937,14.282172
"608","BEP",2018-06-01,16.552092,16.552092,16.354916,16.466827,152559,14.272934
"609","BEP",2018-06-04,16.520117,16.642687,16.520117,16.605383,146555,14.393028
"610","BEP",2018-06-05,16.664001,16.664001,16.466827,16.536104,166070,14.332982
"611","BEP",2018-06-06,16.61071,16.653343,16.322943,16.39222,139612,14.208264
"612","BEP",2018-06-07,16.461496,16.461496,16.21636,16.296295,153498,14.12512
"613","BEP",2018-06-08,16.381561,16.4988,16.312284,16.456167,343212,14.263694
"614","BEP",2018-06-11,16.440182,16.482815,16.354916,16.370903,268152,14.189787
"615","BEP",2018-06-12,16.440182,16.456167,16.152411,16.179056,228558,14.023503
"616","BEP",2018-06-13,16.370903,16.38689,16.125767,16.21636,190089,14.055837
"617","BEP",2018-06-14,16.338928,16.338928,16.184385,16.253664,154436,14.088169
"618","BEP",2018-06-15,16.179056,16.274981,16.088463,16.093792,246197,13.949597
"619","BEP",2018-06-18,16.163071,16.163071,16.003197,16.120438,186899,13.972694
"620","BEP",2018-06-19,16.184385,16.184385,15.98721,16.029842,242444,13.894169
"621","BEP",2018-06-20,15.981881,15.997868,15.859313,15.885958,263085,13.769454
"622","BEP",2018-06-21,15.896616,15.917932,15.75806,15.912603,345464,13.792549
"623","BEP",2018-06-22,15.912603,16.029842,15.8753,15.912603,290670,13.792549
"624","BEP",2018-06-25,15.93392,16.051159,15.885958,15.98721,343962,13.857217
"625","BEP",2018-06-26,15.98721,16.008528,15.843325,15.976552,330076,13.847977
"626","BEP",2018-06-27,15.939249,16.04583,15.885958,15.907274,192904,13.78793
"627","BEP",2018-06-28,15.939249,16.056488,15.837996,15.891287,283352,13.774072
"628","BEP",2018-06-29,15.960565,16.163071,15.92859,16.013857,256142,13.880314
"629","BEP",2018-07-02,16.099121,16.221689,16.013857,16.195044,162317,14.03736
"630","BEP",2018-07-03,16.264322,16.264322,16.141752,16.173729,132481,14.018885
"631","BEP",2018-07-05,16.354916,16.360245,16.173729,16.296295,142051,14.12512
"632","BEP",2018-07-06,16.306953,16.381561,16.264322,16.333599,179769,14.157456
"633","BEP",2018-07-09,16.408207,16.482815,16.269651,16.301624,192154,14.129742
"634","BEP",2018-07-10,16.354916,16.354916,16.205702,16.21636,189339,14.055837
"635","BEP",2018-07-11,16.211031,16.211031,15.992539,16.083134,179206,13.940361
"636","BEP",2018-07-12,16.120438,16.248335,16.093792,16.211031,202850,14.051218
"637","BEP",2018-07-13,16.248335,16.306953,16.173729,16.28031,142989,14.111264
"638","BEP",2018-07-16,16.349586,16.360245,16.237677,16.317614,178455,14.143599
"639","BEP",2018-07-17,16.21636,16.290968,16.173729,16.179056,143365,14.023503
"640","BEP",2018-07-18,16.152411,16.211031,16.093792,16.195044,185211,14.03736
"641","BEP",2018-07-19,16.184385,16.184385,16.099121,16.125767,172263,13.977312
"642","BEP",2018-07-20,16.211031,16.344257,16.211031,16.312284,166446,14.138981
"643","BEP",2018-07-23,16.38689,16.38689,16.21636,16.258993,114091,14.092789
"644","BEP",2018-07-24,16.211031,16.237677,16.093792,16.120438,191966,13.972694
"645","BEP",2018-07-25,16.232347,16.237677,16.083134,16.205702,167384,14.046597
"646","BEP",2018-07-26,16.211031,16.312284,16.093792,16.274981,212795,14.106647
"647","BEP",2018-07-27,16.38689,16.38689,15.98721,16.115108,194781,13.968074
"648","BEP",2018-07-30,16.243006,16.243006,16.003197,16.093792,161004,13.949597
"649","BEP",2018-07-31,16.067146,16.274981,16.013857,16.179056,170574,14.023503
"650","BEP",2018-08-01,16.248335,16.312284,16.077805,16.28031,196657,14.111264
"651","BEP",2018-08-02,16.253664,16.312284,16.1684,16.211031,156312,14.051218
"652","BEP",2018-08-03,16.243006,16.243006,16.120438,16.15774,180144,14.005025
"653","BEP",2018-08-06,16.413536,16.413536,16.125767,16.205702,164006,14.046597
"654","BEP",2018-08-07,16.413536,16.413536,16.077805,16.290968,709880,14.120504
"655","BEP",2018-08-08,16.38689,16.584066,16.306953,16.504129,541558,14.305267
"656","BEP",2018-08-09,16.546762,16.717293,16.482815,16.578737,341711,14.369934
"657","BEP",2018-08-10,16.520117,16.594725,16.488144,16.557421,235501,14.351457
"658","BEP",2018-08-13,16.669331,16.679989,16.429523,16.541433,358787,14.337598
"659","BEP",2018-08-14,16.578737,16.685318,16.477486,16.594725,277347,14.383792
"660","BEP",2018-08-15,16.658672,16.658672,16.258993,16.344257,453925,14.166693
"661","BEP",2018-08-16,16.397549,16.568079,16.317614,16.440182,248824,14.249837
"662","BEP",2018-08-17,16.557421,16.73328,16.493471,16.73328,177705,14.503884
"663","BEP",2018-08-20,16.770584,16.839861,16.685318,16.775913,211294,14.540839
"664","BEP",2018-08-21,16.866507,16.882494,16.722622,16.855848,236814,14.610126
