"","symbol","date","open","high","low","close","volume","adjusted"
"725","IPWR",2018-11-15,5,5.6,3.8,3.92,44230,3.92
"726","IPWR",2018-11-16,4,4,2.73,3.5,46310,3.5
"727","IPWR",2018-11-19,3.6,4.2,3.12,3.6,32440,3.6
"728","IPWR",2018-11-20,3.7,4.04,3.5,3.7,7520,3.7
"729","IPWR",2018-11-21,3.89,4.1,3.6,3.7,14130,3.7
"730","IPWR",2018-11-23,3.7,3.99,3.7,3.9,940,3.9
"731","IPWR",2018-11-26,3.89,3.89,3.25,3.35,23350,3.35
"732","IPWR",2018-11-27,3.5,3.7,3.02,3.1,19270,3.1
"733","IPWR",2018-11-28,3.2,3.5,2.9,2.91,32350,2.91
"734","IPWR",2018-11-29,2.91,3.28,2.87,2.89,9990,2.89
"735","IPWR",2018-11-30,3.03,3.08,2.8,2.9,29370,2.9
"736","IPWR",2018-12-03,3,3.03,2.52,2.9,14620,2.9
"737","IPWR",2018-12-04,2.7,3,2.7,2.9,8090,2.9
"738","IPWR",2018-12-06,2.75,3,2.6,2.7,5430,2.7
"739","IPWR",2018-12-07,3,3.02,2.8,2.83,6260,2.83
"740","IPWR",2018-12-10,2.97,3,2.5,2.52,21120,2.52
"741","IPWR",2018-12-11,2.6,2.73,2.51,2.61,3870,2.61
"742","IPWR",2018-12-12,2.61,2.9,2.52,2.6,12270,2.6
"743","IPWR",2018-12-13,2.7,2.8,2.3,2.45,33950,2.45
"744","IPWR",2018-12-14,2.6,2.9,2.5,2.6,31600,2.6
"745","IPWR",2018-12-17,2.55,2.63,2.42,2.42,18550,2.42
"746","IPWR",2018-12-18,2.5,2.7,2.3,2.63,30380,2.63
"747","IPWR",2018-12-19,2.63,2.68,2.31,2.35,7680,2.35
"748","IPWR",2018-12-20,2.8,2.8,2.04,2.29,16510,2.29
"749","IPWR",2018-12-21,2.73,2.73,2.2,2.5,10130,2.5
"750","IPWR",2018-12-24,2.5,2.6,2.2,2.5,6900,2.5
"751","IPWR",2018-12-26,2.4,2.85,2.15,2.5,14960,2.5
"752","IPWR",2018-12-27,2.5,2.5,2.21,2.3,12530,2.3
"753","IPWR",2018-12-28,2.3,2.6,2.25,2.52,29300,2.52
"754","IPWR",2018-12-31,2.59,2.77,2.4,2.48,26950,2.48
"755","IPWR",2019-01-02,2.4,3.03,2.4,2.8,11590,2.8
"756","IPWR",2019-01-03,2.85,2.85,2.63,2.7,10030,2.7
"757","IPWR",2019-01-04,2.8,2.8,2.62,2.7,1900,2.7
"758","IPWR",2019-01-07,2.7,3.5,2.66,3.3,65050,3.3
"759","IPWR",2019-01-08,3.35,3.35,2.83,3.29,15490,3.29
"760","IPWR",2019-01-09,3.1,3.35,2.85,3.3,3710,3.3
"761","IPWR",2019-01-10,3.1,3.4,3.1,3.2,9620,3.2
"762","IPWR",2019-01-11,3.3,3.4,3,3.2,14430,3.2
"763","IPWR",2019-01-14,3.36,3.4,2.92,3.05,8660,3.05
"764","IPWR",2019-01-15,3.2,3.35,3,3.03,13100,3.03
"765","IPWR",2019-01-16,3.11,3.89,3.05,3.48,32060,3.48
"766","IPWR",2019-01-17,3.63,3.81,3.22,3.22,8890,3.22
"767","IPWR",2019-01-18,3.22,3.7,3.22,3.58,4660,3.58
"768","IPWR",2019-01-22,3.75,3.78,3.4,3.7,19560,3.7
"769","IPWR",2019-01-23,3.8,3.89,3.43,3.6,5790,3.6
"770","IPWR",2019-01-24,3.74,3.83,3.48,3.65,5330,3.65
"771","IPWR",2019-01-25,3.83,3.83,3.5,3.67,2620,3.67
"772","IPWR",2019-01-28,3.5,3.8,3.48,3.64,1350,3.64
"773","IPWR",2019-01-29,3.5,3.75,3.49,3.65,6670,3.65
"774","IPWR",2019-01-30,3.7,3.74,3.5,3.53,12020,3.53
"775","IPWR",2019-01-31,3.69,3.7,3.5,3.52,4220,3.52
"776","IPWR",2019-02-01,3.5,3.65,3.3,3.4,9450,3.4
"777","IPWR",2019-02-04,3.57,3.8,3.31,3.42,8040,3.42
"778","IPWR",2019-02-05,3.6,3.63,3.4,3.4,5160,3.4
"779","IPWR",2019-02-06,3.55,3.55,3.4,3.4,9190,3.4
"780","IPWR",2019-02-07,3.54,3.6,3.4,3.5,5400,3.5
"781","IPWR",2019-02-08,3.4,3.4,3.33,3.33,2370,3.33
"782","IPWR",2019-02-11,3.31,3.51,3.24,3.24,6190,3.24
"783","IPWR",2019-02-12,3.4,3.5,3.2,3.4,1330,3.4
"784","IPWR",2019-02-13,3.5,3.5,3.23,3.3,4310,3.3
"785","IPWR",2019-02-14,3.47,4.5,3.47,3.8,56060,3.8
"786","IPWR",2019-02-15,4.4,6.29,4,5.22,313390,5.22
"787","IPWR",2019-02-19,5.2,5.5,4.2,4.33,78640,4.33
"788","IPWR",2019-02-20,4.3,4.7,4.3,4.4,32750,4.4
"789","IPWR",2019-02-21,4.57,4.7,4.3,4.35,12010,4.35
"790","IPWR",2019-02-22,4.48,4.64,4.3,4.4,10250,4.4
"791","IPWR",2019-02-25,4.45,4.7,4.25,4.5,15050,4.5
"792","IPWR",2019-02-26,4.6,5,4.6,4.6,11450,4.6
"793","IPWR",2019-02-27,4.76,4.8,4.4,4.77,12020,4.77
"794","IPWR",2019-02-28,4.78,4.78,4.5,4.52,8990,4.52
"795","IPWR",2019-03-01,4.5,4.73,4.5,4.65,6520,4.65
"796","IPWR",2019-03-04,4.78,4.78,4.26,4.26,5540,4.26
"797","IPWR",2019-03-05,4.78,4.78,4.3,4.46,4090,4.46
"798","IPWR",2019-03-06,4.35,4.5,4.31,4.4,4410,4.4
"799","IPWR",2019-03-07,4.5,4.5,3.6,4.01,21230,4.01
"800","IPWR",2019-03-08,4.21,4.28,4.1,4.16,5910,4.16
"801","IPWR",2019-03-11,4.3,4.31,3.6,3.86,15480,3.86
"802","IPWR",2019-03-12,4,4.61,4,4.5,24980,4.5
"803","IPWR",2019-03-13,4.7,4.7,4.11,4.12,6230,4.12
"804","IPWR",2019-03-14,4.22,4.31,4.12,4.13,2610,4.13
"805","IPWR",2019-03-15,4.3,4.47,4.13,4.14,14500,4.14
"806","IPWR",2019-03-18,4.14,4.31,4,4.12,4940,4.12
"807","IPWR",2019-03-19,4.18,4.21,3.65,3.92,10600,3.92
"808","IPWR",2019-03-20,4.02,4.02,3.7,3.96,6470,3.96
"809","IPWR",2019-03-21,4.3,4.3,4,4,4210,4
"810","IPWR",2019-03-22,4.05,4.3,3.85,4.08,9500,4.08
"811","IPWR",2019-03-25,4.09,4.28,3.87,4.1,2430,4.1
"812","IPWR",2019-03-26,4.28,4.28,3.9,4,2430,4
"813","IPWR",2019-03-27,4,4.03,3.85,4,5650,4
"814","IPWR",2019-03-28,4.1,4.1,3.67,3.67,16970,3.67
"815","IPWR",2019-03-29,3.65,3.8,3.4,3.5,20250,3.5
"816","IPWR",2019-04-01,3.68,4.2,3.68,4,23030,4
"817","IPWR",2019-04-02,4.19,4.2,3.6,4.1,13550,4.1
"818","IPWR",2019-04-03,4.2,4.45,3.9,4.19,7560,4.19
"819","IPWR",2019-04-04,4.03,4.3,3.85,4.2,5540,4.2
"820","IPWR",2019-04-05,4.03,4.33,4,4.2,3620,4.2
"821","IPWR",2019-04-08,4.02,4.4,4,4.21,4380,4.21
"822","IPWR",2019-04-09,4.3,4.34,4.13,4.28,2830,4.28
"823","IPWR",2019-04-10,4.4,4.8,4.4,4.5,21370,4.5
"824","IPWR",2019-04-11,4.68,4.82,4.24,4.45,6030,4.45
"825","IPWR",2019-04-12,4.37,4.48,4.2,4.2,3570,4.2
"826","IPWR",2019-04-15,4.2,4.25,3.94,4.08,10480,4.08
"827","IPWR",2019-04-16,4.2,4.2,3.95,4.1,4480,4.1
"828","IPWR",2019-04-17,5.1,10.1,5.1,8.21,2787530,8.21
"829","IPWR",2019-04-18,6.5,6.6,5.1,6.3,276890,6.3
"830","IPWR",2019-04-22,5.5,5.98,5.3,5.35,66220,5.35
"831","IPWR",2019-04-23,5.3,5.39,5,5,55700,5
"832","IPWR",2019-04-24,4.83,5,4.2,4.45,48710,4.45
"833","IPWR",2019-04-25,4.65,4.7,4.2,4.34,24740,4.34
"834","IPWR",2019-04-26,4.3,4.6,4.05,4.52,31730,4.52
"835","IPWR",2019-04-29,4.5,4.5,4.2,4.39,13390,4.39
"836","IPWR",2019-04-30,4.24,4.39,4,4.25,17320,4.25
"837","IPWR",2019-05-01,4.4,4.4,4.2,4.26,14840,4.26
"838","IPWR",2019-05-02,4.3,4.5,3.61,3.85,34040,3.85
"839","IPWR",2019-05-03,3.7,4.1,3.7,3.91,18810,3.91
"840","IPWR",2019-05-06,4,4.18,3.93,3.93,7820,3.93
"841","IPWR",2019-05-07,4.1,4.18,3.8,4.14,16000,4.14
"842","IPWR",2019-05-08,4.14,4.2,3.7,3.8,21700,3.8
"843","IPWR",2019-05-09,3.8,4.17,3.78,3.8,38790,3.8
"844","IPWR",2019-05-10,3.8,4.1,3.65,4.1,22330,4.1
"845","IPWR",2019-05-13,4.08,4.2,3.7,3.72,26540,3.72
"846","IPWR",2019-05-14,3.9,4.41,3.75,4,49870,4
"847","IPWR",2019-05-15,4,4.2,3.85,3.88,9350,3.88
"848","IPWR",2019-05-16,3.9,4,3.85,3.89,6460,3.89
"849","IPWR",2019-05-17,4,4,3.7,3.77,9050,3.77
"850","IPWR",2019-05-20,3.93,4,3.75,3.8,4520,3.8
"851","IPWR",2019-05-21,3.9,4,3.75,3.95,8640,3.95
"852","IPWR",2019-05-22,3.82,4.2,3.8,3.98,9950,3.98
"853","IPWR",2019-05-23,4.1,4.1,3.85,3.92,3550,3.92
"854","IPWR",2019-05-24,3.9,4.4,3.9,4.03,49750,4.03
"855","IPWR",2019-05-28,4.1,4.25,3.85,4.18,19280,4.18
"856","IPWR",2019-05-29,4.21,4.21,4,4.02,4940,4.02
"857","IPWR",2019-05-30,4.02,4.4,4.01,4.19,13970,4.19
"858","IPWR",2019-05-31,4.11,4.17,3.75,3.8,13240,3.8
"859","IPWR",2019-06-03,3.9,3.9,3.5,3.55,14380,3.55
"860","IPWR",2019-06-04,3.7,3.89,3.55,3.63,2840,3.63
"861","IPWR",2019-06-05,3.65,3.65,3.33,3.5,9220,3.5
"862","IPWR",2019-06-06,3.52,3.65,3.35,3.42,2660,3.42
"863","IPWR",2019-06-07,3.57,3.75,3.21,3.56,3710,3.56
"864","IPWR",2019-06-10,3.7,3.7,3.21,3.28,9570,3.28
"865","IPWR",2019-06-11,3.45,3.5,3.21,3.22,5230,3.22
"866","IPWR",2019-06-12,3.38,3.4,3.21,3.32,2920,3.32
"867","IPWR",2019-06-13,3.32,3.42,3.2,3.22,1760,3.22
"868","IPWR",2019-06-14,3.38,3.38,3.2,3.25,6290,3.25
"869","IPWR",2019-06-17,3.2,3.6,3.2,3.25,39080,3.25
"870","IPWR",2019-06-18,3.22,3.4,2.71,2.92,12650,2.92
"871","IPWR",2019-06-19,3,3.1,2.9,3.01,3540,3.01
"872","IPWR",2019-06-20,3.1,3.15,2.9,2.96,4890,2.96
"873","IPWR",2019-06-21,3.11,3.16,3.01,3.1,2820,3.1
"874","IPWR",2019-06-24,3.01,3.3,3,3.23,8260,3.23
"875","IPWR",2019-06-25,3.23,3.38,2.83,3.3,5200,3.3
"876","IPWR",2019-06-26,3.4,3.4,2.91,3.24,3610,3.24
"877","IPWR",2019-06-27,3.12,3.24,3.12,3.14,1230,3.14
"878","IPWR",2019-06-28,3.18,3.18,2.83,3.1,3650,3.1
"879","IPWR",2019-07-01,3.14,3.15,3,3.07,2510,3.07
"880","IPWR",2019-07-02,3.1,3.1,3.04,3.1,2640,3.1
"881","IPWR",2019-07-03,3,4.9,3,4.03,178620,4.03
"882","IPWR",2019-07-05,4,4,3.5,3.5,16420,3.5
"883","IPWR",2019-07-08,3.7,3.7,3.3,3.49,10220,3.49
"884","IPWR",2019-07-09,3.55,3.75,3.2,3.51,6230,3.51
"885","IPWR",2019-07-10,3.35,3.9,3.22,3.5,21300,3.5
"886","IPWR",2019-07-11,3.59,3.9,3.3,3.54,9600,3.54
"887","IPWR",2019-07-12,3.6,3.6,3.4,3.4,3680,3.4
"888","IPWR",2019-07-15,3.45,3.52,3.21,3.3,5910,3.3
"889","IPWR",2019-07-16,3.21,3.5,3.21,3.45,4790,3.45
"890","IPWR",2019-07-17,3.45,3.6,3.32,3.5,3970,3.5
"891","IPWR",2019-07-18,3.45,3.73,3.45,3.45,1100,3.45
"892","IPWR",2019-07-19,3.45,3.6,3.45,3.53,6290,3.53
"893","IPWR",2019-07-22,3.45,3.6,3.45,3.6,4340,3.6
"894","IPWR",2019-07-23,3.55,3.55,3.4,3.4,1930,3.4
"895","IPWR",2019-07-24,3.37,3.54,3.1,3.4,5000,3.4
"896","IPWR",2019-07-25,3.34,3.59,3.2,3.45,1570,3.45
"897","IPWR",2019-07-26,3.5,3.6,3.38,3.6,1220,3.6
"898","IPWR",2019-07-29,3.5,3.6,3.45,3.46,3200,3.46
"899","IPWR",2019-07-30,3.4,3.8,3.4,3.78,23510,3.78
"900","IPWR",2019-07-31,3.8,3.93,3.4,3.42,5870,3.42
"901","IPWR",2019-08-01,3.6,3.82,3.45,3.7,8930,3.7
"902","IPWR",2019-08-02,3.9,3.9,3.5,3.7,3210,3.7
"903","IPWR",2019-08-05,3.69,3.69,3.16,3.3,13120,3.3
"904","IPWR",2019-08-06,3.3,3.46,3.06,3.3,6000,3.3
"905","IPWR",2019-08-07,3.28,3.3,3.08,3.2,4310,3.2
"906","IPWR",2019-08-08,3.28,3.28,3.1,3.1,3080,3.1
"907","IPWR",2019-08-09,3.1,3.25,3.05,3.05,3190,3.05
"908","IPWR",2019-08-12,3.08,3.3,3.08,3.3,9890,3.3
"909","IPWR",2019-08-13,3.3,3.6,3.12,3.3,9410,3.3
"910","IPWR",2019-08-14,3.6,3.6,3.3,3.3,6670,3.3
"911","IPWR",2019-08-15,3.1,3.1,2.2,2.41,43110,2.41
"912","IPWR",2019-08-16,2.5,2.94,2.5,2.81,29370,2.81
"913","IPWR",2019-08-19,3,3,2.6,2.8,37390,2.8
"914","IPWR",2019-08-20,2.78,3.41,2.78,3.14,129300,3.14
"915","IPWR",2019-08-21,3.14,3.3,2.91,3.19,36600,3.19
"916","IPWR",2019-08-22,3.19,3.88,3,3.528,79500,3.528
"917","IPWR",2019-08-23,3.53,3.881,3.53,3.76,52700,3.76
"918","IPWR",2019-08-26,3.653,4.14,3.41,4.05,130700,4.05
"919","IPWR",2019-08-27,4.08,4.5,3.655,4,70300,4
"920","IPWR",2019-08-28,3.732,4.008,3.71,3.96,11500,3.96
"921","IPWR",2019-08-29,3.79,4,3.71,3.795,50800,3.795
"922","IPWR",2019-08-30,3.94,4.22,3.76,3.919,105800,3.919
"923","IPWR",2019-09-03,3.97,3.97,3.62,3.84,45100,3.84
"924","IPWR",2019-09-04,3.8,3.986,3.602,3.96,47700,3.96
"925","IPWR",2019-09-05,3.99,4.328,3.86,4.15,63200,4.15
"926","IPWR",2019-09-06,4.1,4.115,3.92,3.95,27500,3.95
"927","IPWR",2019-09-09,4.01,4.21,3.89,3.96,11700,3.96
"928","IPWR",2019-09-10,3.97,4.43,3.81,4.21,84400,4.21
"929","IPWR",2019-09-11,4.25,4.797,4.12,4.65,67800,4.65
"930","IPWR",2019-09-12,4.77,5.23,4.34,4.64,81500,4.64
"931","IPWR",2019-09-13,4.6,4.68,4.3,4.39,19000,4.39
"932","IPWR",2019-09-16,4.49,4.96,4.4,4.78,53200,4.78
"933","IPWR",2019-09-17,4.68,4.92,4.37,4.45,36400,4.45
"934","IPWR",2019-09-18,4.7,4.7,4.47,4.68,11400,4.68
"935","IPWR",2019-09-19,4.69,5,4.47,4.64,48800,4.64
"936","IPWR",2019-09-20,4.6,4.79,4.52,4.7,16900,4.7
"937","IPWR",2019-09-23,4.7,4.7,3.981,3.981,27600,3.981
"938","IPWR",2019-09-24,4.46,4.97,3.01,3.26,407100,3.26
"939","IPWR",2019-09-25,3.05,3.23,2.67,2.77,70300,2.77
"940","IPWR",2019-09-26,2.73,2.95,2.73,2.862,20900,2.862
"941","IPWR",2019-09-27,2.751,2.77,2.58,2.68,28200,2.68
"942","IPWR",2019-09-30,2.56,2.79,2.54,2.79,14400,2.79
"943","IPWR",2019-10-01,2.77,3.04,2.65,2.65,29200,2.65
"944","IPWR",2019-10-02,2.87,2.99,2.62,2.75,25400,2.75
"945","IPWR",2019-10-03,2.72,2.85,2.61,2.73,5100,2.73
"946","IPWR",2019-10-04,2.73,2.82,2.73,2.75,2400,2.75
"947","IPWR",2019-10-07,2.78,2.8,2.6,2.62,6400,2.62
"948","IPWR",2019-10-08,2.64,2.668,2.56,2.6,5800,2.6
"949","IPWR",2019-10-09,2.63,2.63,2.42,2.43,3400,2.43
"950","IPWR",2019-10-10,2.422,2.422,1.82,1.97,88300,1.97
"951","IPWR",2019-10-11,2.03,2.18,1.85,2.18,61600,2.18
"952","IPWR",2019-10-14,2.13,3.48,1.954,2.85,723000,2.85
"953","IPWR",2019-10-15,2.8,2.85,2.14,2.25,263700,2.25
"954","IPWR",2019-10-16,4.05,5.5,2.5,2.75,5598200,2.75
"955","IPWR",2019-10-17,2.68,2.68,2.26,2.32,348500,2.32
"956","IPWR",2019-10-18,2.44,3.18,2.43,2.98,774300,2.98
"957","IPWR",2019-10-21,3.2,3.44,2.8,2.93,306800,2.93
"958","IPWR",2019-10-22,2.91,2.95,2.56,2.76,126700,2.76
"959","IPWR",2019-10-23,2.68,3.33,2.61,3.21,277700,3.21
"960","IPWR",2019-10-24,3.19,3.65,2.91,3.14,330700,3.14
"961","IPWR",2019-10-25,3.12,3.25,2.86,3,113100,3
"962","IPWR",2019-10-28,2.98,2.99,2.81,2.85,112200,2.85
"963","IPWR",2019-10-29,2.86,2.87,2.59,2.6,159700,2.6
"964","IPWR",2019-10-30,2.7,2.97,2.62,2.9,118000,2.9
"965","IPWR",2019-10-31,2.88,2.89,2.73,2.78,61600,2.78
"966","IPWR",2019-11-01,2.83,2.9,2.69,2.77,106800,2.77
"967","IPWR",2019-11-04,2.8,2.94,2.75,2.81,52200,2.81
"968","IPWR",2019-11-05,2.79,2.84,2.65,2.66,69200,2.66
"969","IPWR",2019-11-06,2.71,2.71,2.52,2.545,67700,2.545
"970","IPWR",2019-11-07,2.52,2.52,2.26,2.31,101800,2.31
"971","IPWR",2019-11-08,2,2.3,1.88,2.24,86800,2.24
"972","IPWR",2019-11-11,2.2,2.299,2.2,2.27,19000,2.27
"973","IPWR",2019-11-12,2.25,2.59,2.25,2.3,59900,2.3
"974","IPWR",2019-11-13,2.26,2.37,2.26,2.329,44500,2.329
"975","IPWR",2019-11-14,2.4,2.41,2.31,2.32,45700,2.32
"976","IPWR",2019-11-15,2.55,2.63,2.41,2.47,57100,2.47
"977","IPWR",2019-11-18,2.4,2.44,2.1,2.29,55200,2.29
"978","IPWR",2019-11-19,2.26,2.3,2.13,2.3,23900,2.3
"979","IPWR",2019-11-20,2.25,2.42,2.21,2.29,39000,2.29
"980","IPWR",2019-11-21,2.29,2.8,2.29,2.746,168800,2.746
"981","IPWR",2019-11-22,2.8,2.84,2.412,2.76,71700,2.76
"982","IPWR",2019-11-25,2.88,2.9,2.73,2.78,30100,2.78
"983","IPWR",2019-11-26,2.76,2.89,2.66,2.76,21600,2.76
"984","IPWR",2019-11-27,2.9,2.9,2.61,2.73,18400,2.73
"985","IPWR",2019-11-29,2.84,2.88,2.61,2.61,22800,2.61
"986","IPWR",2019-12-02,2.62,2.685,2.5,2.597,21300,2.597
"987","IPWR",2019-12-03,2.63,2.79,2.35,2.36,155000,2.36
"988","IPWR",2019-12-04,2.45,2.62,2.438,2.51,29100,2.51
"989","IPWR",2019-12-05,2.55,2.734,2.441,2.56,28600,2.56
"990","IPWR",2019-12-06,2.71,2.71,2.45,2.46,10600,2.46
"991","IPWR",2019-12-09,2.46,2.56,2.17,2.46,23000,2.46
"992","IPWR",2019-12-10,2.41,2.95,2.4,2.74,156300,2.74
"993","IPWR",2019-12-11,2.8,2.89,2.55,2.7,36400,2.7
"994","IPWR",2019-12-12,2.6,2.65,2.35,2.41,83600,2.41
"995","IPWR",2019-12-13,2.47,2.58,2.42,2.46,21900,2.46
"996","IPWR",2019-12-16,2.36,2.54,2.29,2.37,35700,2.37
"997","IPWR",2019-12-17,2.37,2.41,2.32,2.37,14100,2.37
"998","IPWR",2019-12-18,2.32,2.53,2.32,2.43,45800,2.43
"999","IPWR",2019-12-19,2.41,2.57,2.41,2.44,27200,2.44
"1000","IPWR",2019-12-20,2.4,2.52,2.4,2.48,17200,2.48
"1001","IPWR",2019-12-23,2.39,2.478,2.37,2.37,23700,2.37
"1002","IPWR",2019-12-24,2.42,2.481,2.4,2.4,7700,2.4
"1003","IPWR",2019-12-26,2.55,2.55,2.31,2.33,35900,2.33
"1004","IPWR",2019-12-27,2.37,2.37,2.23,2.24,42000,2.24
"1005","IPWR",2019-12-30,2.23,2.3,2.12,2.14,68600,2.14
"1006","IPWR",2019-12-31,2.14,2.36,2.02,2.3,71300,2.3
"1007","IPWR",2020-01-02,2.33,2.55,2.3,2.43,121800,2.43
"1008","IPWR",2020-01-03,2.51,2.51,2.35,2.44,18700,2.44
"1009","IPWR",2020-01-06,2.39,2.5,2.35,2.35,21900,2.35
"1010","IPWR",2020-01-07,2.341,2.49,2.341,2.43,11200,2.43
"1011","IPWR",2020-01-08,2.46,2.641,2.41,2.45,111400,2.45
"1012","IPWR",2020-01-09,2.55,2.55,2.365,2.44,45700,2.44
"1013","IPWR",2020-01-10,2.46,2.48,2.339,2.39,37500,2.39
"1014","IPWR",2020-01-13,2.37,2.427,2.3,2.4,10300,2.4
"1015","IPWR",2020-01-14,2.35,2.419,2.33,2.36,17800,2.36
"1016","IPWR",2020-01-15,2.35,2.4,2.34,2.38,15600,2.38
"1017","IPWR",2020-01-16,2.43,2.55,2.402,2.51,46100,2.51
"1018","IPWR",2020-01-17,2.55,2.71,2.533,2.59,115700,2.59
"1019","IPWR",2020-01-21,2.741,2.75,2.45,2.465,24900,2.465
"1020","IPWR",2020-01-22,2.59,2.59,2.41,2.41,19800,2.41
"1021","IPWR",2020-01-23,2.389,2.551,2.389,2.5,12500,2.5
"1022","IPWR",2020-01-24,2.5,2.51,2.35,2.38,19300,2.38
"1023","IPWR",2020-01-27,2.46,2.462,2.35,2.35,15000,2.35
"1024","IPWR",2020-01-28,2.432,2.432,2.4,2.4,1700,2.4
"1025","IPWR",2020-01-29,2.4,2.4,2.36,2.36,3000,2.36
"1026","IPWR",2020-01-30,2.359,2.36,2.27,2.28,9000,2.28
"1027","IPWR",2020-01-31,2.28,2.314,2.16,2.314,10100,2.314
"1028","IPWR",2020-02-03,2.28,2.3,2.25,2.25,4600,2.25
"1029","IPWR",2020-02-04,2.23,2.696,2.23,2.53,158700,2.53
"1030","IPWR",2020-02-05,2.42,2.539,2.38,2.48,40600,2.48
"1031","IPWR",2020-02-06,2.49,2.53,2.43,2.505,34400,2.505
"1032","IPWR",2020-02-07,2.54,2.95,2.38,2.6,271900,2.6
"1033","IPWR",2020-02-10,2.54,2.54,2.41,2.5,36200,2.5
"1034","IPWR",2020-02-11,2.36,2.54,2.36,2.5,9900,2.5
"1035","IPWR",2020-02-12,2.46,2.7,2.45,2.59,22000,2.59
"1036","IPWR",2020-02-13,2.53,2.57,2.48,2.55,7000,2.55
"1037","IPWR",2020-02-14,2.5,3.17,2.49,2.778,325300,2.778
"1038","IPWR",2020-02-18,2.85,2.909,2.66,2.79,79800,2.79
"1039","IPWR",2020-02-19,2.781,3.1,2.71,3.04,116400,3.04
"1040","IPWR",2020-02-20,2.9,2.95,2.7,2.89,55400,2.89
"1041","IPWR",2020-02-21,2.96,2.96,2.68,2.79,21100,2.79
"1042","IPWR",2020-02-24,2.7,2.79,2.5,2.664,28800,2.664
"1043","IPWR",2020-02-25,2.621,2.621,2.45,2.45,35800,2.45
"1044","IPWR",2020-02-26,2.39,2.48,2.35,2.36,32000,2.36
"1045","IPWR",2020-02-27,2.27,2.4,2.18,2.28,29400,2.28
"1046","IPWR",2020-02-28,2.21,2.286,2.2,2.22,13100,2.22
"1047","IPWR",2020-03-02,2.29,2.45,2.25,2.44,53300,2.44
"1048","IPWR",2020-03-03,2.36,2.57,2.36,2.51,69600,2.51
"1049","IPWR",2020-03-04,2.55,2.6,2.418,2.52,10300,2.52
"1050","IPWR",2020-03-05,2.51,2.51,2.391,2.51,8800,2.51
"1051","IPWR",2020-03-06,2.4,2.446,2.34,2.4,4800,2.4
"1052","IPWR",2020-03-09,2.4,2.4,2.14,2.14,10100,2.14
"1053","IPWR",2020-03-10,2.219,2.39,2.12,2.15,32300,2.15
"1054","IPWR",2020-03-11,2.205,2.24,1.863,2.05,16700,2.05
"1055","IPWR",2020-03-12,2.01,2.04,1.83,2.04,16600,2.04
"1056","IPWR",2020-03-13,1.96,1.96,1.688,1.75,17500,1.75
"1057","IPWR",2020-03-16,1.45,1.73,1.08,1.58,9800,1.58
"1058","IPWR",2020-03-17,1.74,1.74,1.6,1.61,18800,1.61
"1059","IPWR",2020-03-18,1.64,1.64,1.56,1.56,12000,1.56
"1060","IPWR",2020-03-19,1.62,1.62,1.56,1.56,16700,1.56
"1061","IPWR",2020-03-20,1.6,1.61,1.57,1.58,2400,1.58
"1062","IPWR",2020-03-23,1.57,1.602,1.53,1.53,5100,1.53
"1063","IPWR",2020-03-24,1.56,2.19,1.56,2.095,42200,2.095
"1064","IPWR",2020-03-25,2.48,2.49,1.9,1.991,67700,1.991
"1065","IPWR",2020-03-26,1.9,2.284,1.89,2,18700,2
"1066","IPWR",2020-03-27,1.955,1.99,1.89,1.96,14100,1.96
"1067","IPWR",2020-03-30,2,2,1.89,1.98,3400,1.98
"1068","IPWR",2020-03-31,1.89,1.954,1.89,1.94,4300,1.94
"1069","IPWR",2020-04-01,1.89,1.91,1.89,1.894,5000,1.894
"1070","IPWR",2020-04-02,1.89,1.937,1.8,1.8,7000,1.8
"1071","IPWR",2020-04-03,1.807,1.89,1.8,1.8,3300,1.8
"1072","IPWR",2020-04-06,1.92,1.92,1.81,1.89,3000,1.89
"1073","IPWR",2020-04-07,1.91,1.97,1.91,1.94,9400,1.94
"1074","IPWR",2020-04-08,1.9,1.91,1.9,1.91,1400,1.91
"1075","IPWR",2020-04-09,1.94,2.08,1.9,2.02,31200,2.02
"1076","IPWR",2020-04-13,2.16,2.5,2.16,2.37,125800,2.37
"1077","IPWR",2020-04-14,2.5,2.66,2.32,2.5,126500,2.5
"1078","IPWR",2020-04-15,2.23,2.4,2.02,2.06,55500,2.06
"1079","IPWR",2020-04-16,2.23,2.23,1.96,1.96,17700,1.96
"1080","IPWR",2020-04-17,1.97,2.15,1.85,1.99,19600,1.99
"1081","IPWR",2020-04-20,1.92,2.078,1.92,1.99,11900,1.99
"1082","IPWR",2020-04-21,2.041,2.041,1.84,1.91,15500,1.91
"1083","IPWR",2020-04-22,1.85,1.987,1.85,1.94,9900,1.94
"1084","IPWR",2020-04-23,1.82,1.93,1.77,1.9,8800,1.9
"1085","IPWR",2020-04-24,1.93,2.72,1.811,2.54,825500,2.54
"1086","IPWR",2020-04-27,2.14,2.24,1.9,2.05,320700,2.05
"1087","IPWR",2020-04-28,2.08,2.08,1.9,2,88400,2
"1088","IPWR",2020-04-29,1.93,2.02,1.9,1.9,75900,1.9
"1089","IPWR",2020-04-30,1.91,2.12,1.91,2,178200,2
"1090","IPWR",2020-05-01,2,2,1.903,1.93,54700,1.93
"1091","IPWR",2020-05-04,2,2.15,1.99,2,77100,2
"1092","IPWR",2020-05-05,2.19,2.35,2.045,2.25,252200,2.25
"1093","IPWR",2020-05-06,2.22,2.253,2.08,2.08,44200,2.08
