"","symbol","date","open","high","low","close","volume","adjusted"
"348","POWI",2017-05-19,33.200001,33.450001,32.625,32.650002,279000,31.463945
"349","POWI",2017-05-22,32.724998,33.299999,32.724998,32.974998,217800,31.777136
"350","POWI",2017-05-23,33.025002,33.049999,32.380001,32.950001,199800,31.753042
"351","POWI",2017-05-24,33.025002,33.400002,32.799999,33.224998,195800,32.018047
"352","POWI",2017-05-25,33.349998,33.700001,33.224998,33.525002,124400,32.307156
"353","POWI",2017-05-26,33.375,33.549999,33.125,33.474998,251600,32.326462
"354","POWI",2017-05-30,33.400002,33.674999,33.299999,33.450001,208800,32.302334
"355","POWI",2017-05-31,33.650002,33.650002,33.275002,33.474998,467200,32.326462
"356","POWI",2017-06-01,33.599998,33.924999,33.330002,33.875,229600,32.712746
"357","POWI",2017-06-02,34,34.474998,33.674999,34.099998,231000,32.930027
"358","POWI",2017-06-05,34.075001,34.349998,33.799999,33.825001,176400,32.664459
"359","POWI",2017-06-06,33.625,34.375,33.625,34.075001,188600,32.905891
"360","POWI",2017-06-07,34.150002,34.849998,34.150002,34.549999,117400,33.36459
"361","POWI",2017-06-08,34.575001,35.525002,34.439999,35.424999,266200,34.209568
"362","POWI",2017-06-09,35.549999,35.950001,33.549999,33.700001,521000,32.543747
"363","POWI",2017-06-12,33.599998,34.099998,32.775002,33.849998,405600,32.688602
"364","POWI",2017-06-13,34.075001,34.215,33.349998,33.424999,223000,32.278187
"365","POWI",2017-06-14,33.474998,33.599998,32.525002,32.825001,313800,31.698776
"366","POWI",2017-06-15,32.25,33.200001,31.610001,31.924999,462400,30.829649
"367","POWI",2017-06-16,31.725,32.224998,31.475,31.825001,469600,30.733086
"368","POWI",2017-06-19,32.025002,32.450001,31.9,32.299999,169600,31.191782
"369","POWI",2017-06-20,32.224998,32.400002,31.424999,31.525,182000,30.443377
"370","POWI",2017-06-21,31.6,31.950001,31.299999,31.375,209400,30.298523
"371","POWI",2017-06-22,31.375,31.85,31.209999,31.424999,565000,30.346804
"372","POWI",2017-06-23,31.5,33.150002,31.5,32.974998,1053600,31.84362
"373","POWI",2017-06-26,33.224998,36.575001,33.200001,36.375,1726600,35.126972
"374","POWI",2017-06-27,36.849998,37.525002,36.575001,37.424999,1750800,36.140949
"375","POWI",2017-06-28,37.775002,38,36.900002,37.625,839000,36.334084
"376","POWI",2017-06-29,37.924999,37.924999,36.174999,37.049999,590800,35.778809
"377","POWI",2017-06-30,37.174999,37.174999,36.075001,36.450001,831600,35.199402
"378","POWI",2017-07-03,36.75,36.75,35.525002,35.724998,257400,34.499275
"379","POWI",2017-07-05,35.875,36.700001,35.575001,36.650002,431600,35.392532
"380","POWI",2017-07-06,36.224998,36.849998,36.049999,36.325001,211000,35.078693
"381","POWI",2017-07-07,36.5,37.075001,36.5,37.025002,346800,35.754673
"382","POWI",2017-07-10,37,37.224998,36.325001,36.75,325600,35.489109
"383","POWI",2017-07-11,36.724998,37.174999,36.5,37.025002,262600,35.754673
"384","POWI",2017-07-12,37.474998,37.875,37.325001,37.875,392800,36.575497
"385","POWI",2017-07-13,37.974998,38.724998,37.5,38.700001,386000,37.372196
"386","POWI",2017-07-14,38.974998,39.375,38.599998,39.235001,521200,37.88884
"387","POWI",2017-07-17,39.275002,39.674999,38.775002,39.474998,304400,38.120617
"388","POWI",2017-07-18,39.224998,39.400002,38.775002,39.375,228400,38.024048
"389","POWI",2017-07-19,39.525002,40.575001,39.450001,40.375,497800,38.989727
"390","POWI",2017-07-20,40.375,41.400002,39.825001,41.099998,413600,39.689857
"391","POWI",2017-07-21,41.200001,41.224998,40.549999,40.775002,347200,39.376011
"392","POWI",2017-07-24,40.875,41.174999,40.299999,40.875,336600,39.472572
"393","POWI",2017-07-25,40,40.450001,37.900002,38.799999,629400,37.468781
"394","POWI",2017-07-26,38.974998,39.314999,38.625,38.724998,601400,37.396343
"395","POWI",2017-07-27,38.799999,38.799999,37.625,38.525002,543800,37.203205
"396","POWI",2017-07-28,38.125,38.125,35.264999,36.275002,1079000,35.030407
"397","POWI",2017-07-31,36.375,36.525002,35.25,35.325001,674200,34.112999
"398","POWI",2017-08-01,35.5,36.025002,34.924999,35.875,557800,34.644123
"399","POWI",2017-08-02,36.025002,36.154999,35.025002,35.150002,374800,33.944008
"400","POWI",2017-08-03,35.299999,35.599998,34.849998,34.950001,395000,33.750866
"401","POWI",2017-08-04,34.900002,35.145,34.525002,34.724998,294600,33.533577
"402","POWI",2017-08-07,34.775002,35.125,34.75,35.025002,227000,33.823292
"403","POWI",2017-08-08,35.049999,35.900002,34.875,35.424999,539000,34.209568
"404","POWI",2017-08-09,35.075001,35.375,34.775002,35.25,255600,34.040562
"405","POWI",2017-08-10,35.025002,35.424999,34.349998,34.375,233000,33.195591
"406","POWI",2017-08-11,34.5,35.299999,34.375,35.075001,306800,33.871571
"407","POWI",2017-08-14,35.474998,35.700001,35.200001,35.325001,269600,34.112999
"408","POWI",2017-08-15,35.400002,35.5,34.849998,35.400002,331800,34.185432
"409","POWI",2017-08-16,35.599998,35.599998,34.900002,34.974998,175200,33.775005
"410","POWI",2017-08-17,34.950001,35.150002,33.5,33.549999,502800,32.398888
"411","POWI",2017-08-18,33.424999,34.549999,33.375,34.349998,753800,33.17144
"412","POWI",2017-08-21,34.375,34.474998,33.724998,34.424999,687800,33.243874
"413","POWI",2017-08-22,34.575001,34.875,34.150002,34.375,529800,33.195591
"414","POWI",2017-08-23,34.150002,35.075001,34.075001,34.875,296600,33.67844
"415","POWI",2017-08-24,34.875,35.799999,34.875,35.299999,342000,34.08886
"416","POWI",2017-08-25,35.575001,35.939999,35.075001,35.275002,208200,34.064724
"417","POWI",2017-08-28,35.325001,35.674999,35.099998,35.450001,246600,34.233707
"418","POWI",2017-08-29,34.950001,35.5,34.700001,35.375,245800,34.228874
"419","POWI",2017-08-30,35.5,36.075001,35.325001,35.924999,434600,34.761044
"420","POWI",2017-08-31,36.075001,36.724998,36.049999,36.424999,302000,35.244854
"421","POWI",2017-09-01,36.450001,36.900002,36.25,36.775002,271200,35.583515
"422","POWI",2017-09-05,36.724998,36.889999,36.200001,36.424999,216000,35.244854
"423","POWI",2017-09-06,36.650002,36.650002,36.299999,36.349998,237400,35.172279
"424","POWI",2017-09-07,36.5,36.5,36,36.400002,187400,35.220661
"425","POWI",2017-09-08,36.400002,37.299999,36.189999,36.974998,376200,35.777031
"426","POWI",2017-09-11,37.25,37.575001,37.099998,37.25,307200,36.043125
"427","POWI",2017-09-12,37.275002,37.400002,36.875,36.950001,329800,35.752846
"428","POWI",2017-09-13,36.200001,36.325001,34.400002,35.724998,1236400,34.567528
"429","POWI",2017-09-14,35.75,36.525002,35.549999,36.525002,484000,35.34161
"430","POWI",2017-09-15,36.599998,37.075001,36.099998,36.924999,531600,35.728649
"431","POWI",2017-09-18,36.75,37.400002,36.75,37.125,263600,35.922173
"432","POWI",2017-09-19,37.075001,37.549999,36.75,36.799999,296600,35.607697
"433","POWI",2017-09-20,37.025002,37.025002,35.575001,35.900002,423600,34.736862
"434","POWI",2017-09-21,35.825001,35.825001,35.125,35.450001,351400,34.301437
"435","POWI",2017-09-22,35.224998,36.264999,35.174999,35.775002,351400,34.615913
"436","POWI",2017-09-25,35.474998,35.915001,35.375,35.5,265200,34.349819
"437","POWI",2017-09-26,35.625,35.799999,35,35.200001,336000,34.05954
"438","POWI",2017-09-27,35.450001,37.900002,35.200001,36.549999,350800,35.365799
"439","POWI",2017-09-28,36.275002,36.849998,36.200001,36.799999,174600,35.607697
"440","POWI",2017-09-29,36.799999,37,36.575001,36.599998,323800,35.414177
"441","POWI",2017-10-02,36.825001,36.974998,35.5,36.724998,449000,35.53513
"442","POWI",2017-10-03,36.875,36.900002,36.275002,36.700001,431200,35.510944
"443","POWI",2017-10-04,36.724998,36.724998,36.099998,36.200001,448400,35.027142
"444","POWI",2017-10-05,36.349998,36.349998,35.325001,35.575001,715200,34.422386
"445","POWI",2017-10-06,35.450001,36.174999,35.450001,35.950001,564200,34.785248
"446","POWI",2017-10-09,35.950001,36.049999,35.75,35.924999,302800,34.761044
"447","POWI",2017-10-10,35.5,36.450001,35,36.349998,525600,35.172279
"448","POWI",2017-10-11,36.325001,36.514999,36.200001,36.325001,351000,35.148094
"449","POWI",2017-10-12,36.325001,36.974998,36.325001,36.724998,377000,35.53513
"450","POWI",2017-10-13,36.875,37.099998,36.700001,36.700001,229800,35.510944
"451","POWI",2017-10-16,36.700001,36.814999,36.375,36.599998,127800,35.414177
"452","POWI",2017-10-17,36.5,36.825001,36.400002,36.575001,121200,35.389988
"453","POWI",2017-10-18,36.625,37.049999,36.224998,36.724998,195000,35.53513
"454","POWI",2017-10-19,36.450001,36.715,35.974998,36.525002,208600,35.34161
"455","POWI",2017-10-20,36.900002,37.224998,36.700001,36.875,248400,35.680267
"456","POWI",2017-10-23,37.049999,37.174999,36.825001,36.875,372000,35.680267
"457","POWI",2017-10-24,36.924999,37.599998,36.875,37.375,251400,36.164082
"458","POWI",2017-10-25,37.375,37.540001,36.75,36.875,223800,35.680267
"459","POWI",2017-10-26,37,38.450001,36.875,38,653400,36.768818
"460","POWI",2017-10-27,38.275002,43.299999,37.400002,42.174999,1450400,40.808559
"461","POWI",2017-10-30,41.474998,41.474998,40,40.224998,624600,38.92173
"462","POWI",2017-10-31,40.525002,40.525002,40.150002,40.174999,364000,38.873356
"463","POWI",2017-11-01,40.650002,40.650002,39.639999,40.075001,288000,38.776588
"464","POWI",2017-11-02,40.224998,40.334999,39.625,39.900002,172600,38.607258
"465","POWI",2017-11-03,39.950001,40.099998,39.400002,40.075001,222600,38.776588
"466","POWI",2017-11-06,40.200001,41.349998,40.099998,41.150002,484400,39.816765
"467","POWI",2017-11-07,41.099998,41.099998,40.040001,40.349998,215800,39.042675
"468","POWI",2017-11-08,40.5,40.599998,40.099998,40.5,248400,39.187813
"469","POWI",2017-11-09,40.150002,40.650002,38.849998,39.825001,271600,38.534695
"470","POWI",2017-11-10,39.924999,40.599998,39.775002,40.099998,267400,38.800781
"471","POWI",2017-11-13,39.825001,40.25,39.650002,39.775002,157200,38.486313
"472","POWI",2017-11-14,39.474998,39.900002,38.924999,39.174999,156200,37.905754
"473","POWI",2017-11-15,38.875,39.325001,38.325001,39.025002,186600,37.760605
"474","POWI",2017-11-16,39.275002,40,39.275002,39.75,235600,38.46212
"475","POWI",2017-11-17,39.599998,40,39.325001,39.599998,150600,38.316978
"476","POWI",2017-11-20,39.75,40.125,39.650002,40.099998,132600,38.800781
"477","POWI",2017-11-21,40.5,40.849998,40.375,40.775002,228600,39.453915
"478","POWI",2017-11-22,40.900002,41.025002,40.474998,40.549999,150000,39.236195
"479","POWI",2017-11-24,40.525002,40.924999,40.349998,40.849998,87600,39.526489
"480","POWI",2017-11-27,40.674999,40.75,39.825001,39.875,161000,38.583076
"481","POWI",2017-11-28,40.150002,40.549999,39.549999,40.400002,121000,39.091061
"482","POWI",2017-11-29,40.150002,40.375,38.474998,38.575001,266400,37.389969
"483","POWI",2017-11-30,38.849998,39.724998,38.575001,39.25,267600,38.044235
"484","POWI",2017-12-01,39.049999,39.049999,37,38.799999,252400,37.608063
"485","POWI",2017-12-04,39.224998,39.665001,37.575001,37.650002,175600,36.493393
"486","POWI",2017-12-05,37.549999,38.325001,37.349998,37.549999,207200,36.396461
"487","POWI",2017-12-06,37.375,37.724998,37.174999,37.349998,126000,36.20261
"488","POWI",2017-12-07,37.375,37.974998,37.325001,37.700001,227800,36.541855
"489","POWI",2017-12-08,38,38.125,36.950001,37.025002,186600,35.887589
"490","POWI",2017-12-11,37.200001,37.799999,36.700001,36.924999,319600,35.790661
"491","POWI",2017-12-12,36.924999,37.200001,36.849998,36.924999,146200,35.790661
"492","POWI",2017-12-13,36.924999,37.325001,36.174999,36.325001,2e+05,35.209091
"493","POWI",2017-12-14,36.325001,36.625,35.950001,36.125,144200,35.015247
"494","POWI",2017-12-15,36.174999,37.599998,36.174999,37.200001,890400,36.057217
"495","POWI",2017-12-18,37.424999,38.375,37.275002,38.099998,147000,36.929565
"496","POWI",2017-12-19,37.974998,38.470001,37.049999,37.099998,158200,35.960289
"497","POWI",2017-12-20,37.349998,37.599998,36.924999,37.150002,233000,36.008759
"498","POWI",2017-12-21,37.275002,38.349998,36.650002,37.799999,296600,36.638783
"499","POWI",2017-12-22,37.900002,38.325001,37.349998,37.450001,163600,36.299534
"500","POWI",2017-12-26,37.200001,37.235001,36.400002,37.049999,135600,35.911827
"501","POWI",2017-12-27,37.075001,37.424999,36.974998,37.099998,181800,35.960289
"502","POWI",2017-12-28,37.299999,37.599998,36.950001,37.049999,215600,35.911827
"503","POWI",2017-12-29,37.075001,37.25,36.724998,36.775002,206000,35.645275
"504","POWI",2018-01-02,37.049999,38,36.924999,37.799999,166800,36.638783
"505","POWI",2018-01-03,37.849998,38.775002,37.799999,38.474998,297800,37.293045
"506","POWI",2018-01-04,38.724998,39,38.150002,38.575001,142400,37.389969
"507","POWI",2018-01-05,38.650002,39.674999,38.25,39.375,206200,38.165401
"508","POWI",2018-01-08,39.275002,39.825001,38.814999,39.575001,122000,38.359257
"509","POWI",2018-01-09,39.5,39.625,38.665001,38.849998,119400,37.656521
"510","POWI",2018-01-10,38.525002,38.525002,37.75,38.125,142000,36.953804
"511","POWI",2018-01-11,38.25,39.049999,37.849998,38.950001,114600,37.753456
"512","POWI",2018-01-12,39,39.799999,38.735001,39.275002,117600,38.06847
"513","POWI",2018-01-16,39.625,40,38.825001,39.200001,130800,37.995773
"514","POWI",2018-01-17,39.299999,39.349998,39.049999,39.299999,143800,38.092693
"515","POWI",2018-01-18,39.275002,39.5,38.700001,38.724998,144800,37.535362
"516","POWI",2018-01-19,38.974998,38.974998,38.424999,38.625,264800,37.438442
"517","POWI",2018-01-22,38.575001,38.825001,38.325001,38.650002,176200,37.462669
"518","POWI",2018-01-23,38.75,38.950001,38.279999,38.625,308400,37.438442
"519","POWI",2018-01-24,38.650002,39.950001,38.389999,38.950001,879200,37.753456
"520","POWI",2018-01-25,39.325001,39.325001,38,38.224998,245000,37.050724
"521","POWI",2018-01-26,38.599998,39.02,38.375,38.775002,131800,37.583832
"522","POWI",2018-01-29,38.575001,39.349998,38.474998,38.924999,200800,37.729214
"523","POWI",2018-01-30,38.200001,38.849998,37.549999,38.299999,209800,37.123425
"524","POWI",2018-01-31,38.474998,38.575001,37.125,37.349998,380800,36.20261
"525","POWI",2018-02-01,36.875,37.900002,36.700001,37.875,509000,36.711479
"526","POWI",2018-02-02,37.224998,37.224998,33.125,33.75,1130200,32.713207
"527","POWI",2018-02-05,33.25,34.400002,32.5,32.540001,804800,31.540373
"528","POWI",2018-02-06,31.825001,33.424999,31.5,33.25,544600,32.228561
"529","POWI",2018-02-07,33.275002,33.474998,32.599998,32.799999,664000,31.792377
"530","POWI",2018-02-08,32.825001,32.825001,31.200001,31.225,532000,30.265768
"531","POWI",2018-02-09,31.625,32.075001,30.275,31.299999,861800,30.338465
"532","POWI",2018-02-12,31.424999,31.764999,31.174999,31.525,477600,30.556553
"533","POWI",2018-02-13,31.174999,31.35,30.775,30.875,432800,29.926519
"534","POWI",2018-02-14,30.525,31.825001,30.525,31.725,310800,30.750412
"535","POWI",2018-02-15,31.4,32.5,31.15,32.325001,613400,31.331974
"536","POWI",2018-02-16,32.224998,32.974998,32.224998,32.424999,290600,31.428909
"537","POWI",2018-02-20,32.075001,33.224998,31.575001,33.049999,228000,32.034702
"538","POWI",2018-02-21,33.224998,33.424999,32.75,32.775002,277200,31.768154
"539","POWI",2018-02-22,32.950001,33.150002,32.849998,32.950001,403800,31.937777
"540","POWI",2018-02-23,33.275002,33.650002,33.025002,33.599998,233200,32.567806
"541","POWI",2018-02-26,33.575001,34.325001,33.575001,34.275002,354000,33.222069
"542","POWI",2018-02-27,33.924999,34.650002,33.900002,34,458400,33.032619
"543","POWI",2018-02-28,34.099998,34.450001,33.5,33.599998,342800,32.643997
"544","POWI",2018-03-01,33.625,33.900002,33.125,33.375,275400,32.4254
"545","POWI",2018-03-02,33.025002,34.150002,33.025002,34.025002,178600,33.056904
"546","POWI",2018-03-05,33.825001,35.125,33.674999,34.950001,464200,33.955593
"547","POWI",2018-03-06,35.200001,35.200001,34.400002,35.099998,336600,34.101322
"548","POWI",2018-03-07,34.825001,36.075001,34.825001,35.875,317800,34.854271
"549","POWI",2018-03-08,36.025002,36.165001,35.325001,35.474998,218800,34.465649
"550","POWI",2018-03-09,35.599998,36.299999,35.099998,36,333000,34.975716
"551","POWI",2018-03-12,36.174999,36.950001,36.025002,36.525002,149400,35.485786
"552","POWI",2018-03-13,36.75,36.924999,35.799999,35.974998,255600,34.951424
"553","POWI",2018-03-14,36.174999,36.299999,35.775002,35.974998,304800,34.951424
"554","POWI",2018-03-15,36.125,36.275002,35.674999,36,178000,34.975716
"555","POWI",2018-03-16,35.924999,36.174999,35.724998,36,568200,34.975716
"556","POWI",2018-03-19,35.799999,35.939999,34.549999,35.474998,175800,34.465649
"557","POWI",2018-03-20,35.474998,36.349998,35.349998,36.150002,291200,35.121452
"558","POWI",2018-03-21,36.125,36.450001,35.875,36.025002,140600,35
"559","POWI",2018-03-22,35.575001,35.965,34.700001,34.75,246400,33.76128
"560","POWI",2018-03-23,34.724998,34.724998,33.349998,33.375,249000,32.4254
"561","POWI",2018-03-26,34.099998,35.275002,33.325001,34.849998,598800,33.858433
"562","POWI",2018-03-27,35,35.375,33.825001,34.025002,363800,33.056904
"563","POWI",2018-03-28,34,34.099998,33.150002,33.325001,303000,32.376827
"564","POWI",2018-03-29,33.474998,34.549999,33.075001,34.174999,551600,33.202648
"565","POWI",2018-04-02,33.424999,33.900002,32.775002,33.200001,551600,32.255379
"566","POWI",2018-04-03,33.474998,34,33.075001,33.424999,443400,32.47398
"567","POWI",2018-04-04,32.75,34.099998,32.75,33.974998,323200,33.008331
"568","POWI",2018-04-05,34.224998,34.224998,33.674999,34,288800,33.032619
"569","POWI",2018-04-06,33.599998,34.099998,33.349998,33.700001,378600,32.741165
"570","POWI",2018-04-09,33.974998,34.075001,33.349998,33.450001,500600,32.498272
"571","POWI",2018-04-10,33.875,34.849998,33.775002,34.525002,241600,33.54269
"572","POWI",2018-04-11,34.25,34.75,33.900002,34.275002,405600,33.299797
"573","POWI",2018-04-12,33.575001,34.724998,33.575001,34.474998,605000,33.494102
"574","POWI",2018-04-13,34.724998,34.724998,34.125,34.224998,161600,33.251221
"575","POWI",2018-04-16,34.474998,34.724998,34,34.424999,256000,33.44553
"576","POWI",2018-04-17,34.674999,35.849998,34.674999,35.724998,387600,34.708534
"577","POWI",2018-04-18,35.700001,36.075001,35.025002,35.724998,304600,34.708534
"578","POWI",2018-04-19,35.400002,35.599998,34.650002,34.900002,387600,33.907013
"579","POWI",2018-04-20,34.775002,35.674999,34.775002,35.424999,288000,34.417072
"580","POWI",2018-04-23,35.474998,35.485001,33.400002,33.474998,496800,32.522556
"581","POWI",2018-04-24,33.799999,34.150002,33.349998,33.700001,488400,32.741165
"582","POWI",2018-04-25,33.724998,34,33.25,33.375,425800,32.4254
"583","POWI",2018-04-26,33.5,33.525002,32.849998,32.950001,866800,32.012505
"584","POWI",2018-04-27,32.900002,34.549999,32.810001,34,854200,33.032619
"585","POWI",2018-04-30,34.174999,34.674999,33.474998,33.900002,492600,32.935463
"586","POWI",2018-05-01,33.900002,34.474998,33.525002,34.375,288000,33.396946
"587","POWI",2018-05-02,34.349998,34.75,34.025002,34.375,326400,33.396946
"588","POWI",2018-05-03,34.25,34.650002,33.775002,34.5,260200,33.518394
"589","POWI",2018-05-04,34.349998,35.174999,34.099998,35,214200,34.004162
"590","POWI",2018-05-07,35.075001,35.900002,35.014999,35.450001,279800,34.441364
"591","POWI",2018-05-08,35.424999,35.674999,35.25,35.525002,145200,34.514225
"592","POWI",2018-05-09,35.5,35.950001,35.375,35.775002,210400,34.757122
"593","POWI",2018-05-10,35.974998,36.025002,35.724998,36,237800,34.975716
"594","POWI",2018-05-11,35.924999,36.224998,35.625,35.775002,166800,34.757122
"595","POWI",2018-05-14,36,36.349998,35.700001,35.849998,261800,34.829975
"596","POWI",2018-05-15,35.650002,36.049999,35.375,35.575001,367800,34.562805
"597","POWI",2018-05-16,35.674999,36.200001,35.575001,36.075001,282200,35.048576
"598","POWI",2018-05-17,35.974998,36.299999,35.799999,36,246200,34.975716
"599","POWI",2018-05-18,36.025002,36.299999,35.849998,36.150002,257200,35.121452
"600","POWI",2018-05-21,36.424999,37,36.299999,36.575001,302800,35.534351
"601","POWI",2018-05-22,36.700001,37.299999,36.625,36.625,243800,35.582935
"602","POWI",2018-05-23,36.400002,36.674999,36.150002,36.599998,238600,35.558643
"603","POWI",2018-05-24,36.575001,36.974998,36.360001,36.625,187200,35.582935
"604","POWI",2018-05-25,36.775002,37.724998,36.650002,37.549999,258000,36.481609
"605","POWI",2018-05-29,37.224998,37.924999,36.724998,37.700001,396000,36.627346
"606","POWI",2018-05-30,37.924999,38.650002,37.799999,38.025002,655400,37.021664
"607","POWI",2018-05-31,38,38.325001,37.375,37.575001,277800,36.583538
"608","POWI",2018-06-01,37.825001,38.174999,37.375,37.900002,299400,36.899963
"609","POWI",2018-06-04,38.025002,38.375,37.599998,38.349998,191200,37.338085
"610","POWI",2018-06-05,38.400002,38.849998,38.125,38.825001,161400,37.800549
"611","POWI",2018-06-06,38.825001,39.099998,38.525002,39.049999,169000,38.019615
"612","POWI",2018-06-07,39.075001,39.075001,38.200001,38.275002,285400,37.265068
"613","POWI",2018-06-08,38.200001,38.325001,37.674999,38.049999,226200,37.046001
"614","POWI",2018-06-11,38.099998,38.200001,37.75,38.025002,420400,37.021664
"615","POWI",2018-06-12,38.125,38.650002,37.650002,38.450001,231000,37.435448
"616","POWI",2018-06-13,39.075001,40.25,39,39.450001,573400,38.409054
"617","POWI",2018-06-14,39.549999,40.025002,39.375,39.625,279600,38.579441
"618","POWI",2018-06-15,39.325001,39.485001,39,39.424999,468400,38.38472
"619","POWI",2018-06-18,39.075001,39.525002,38.724998,39.5,178600,38.457741
"620","POWI",2018-06-19,39.025002,39.75,38.5,39.650002,449800,38.603775
"621","POWI",2018-06-20,39.75,40.174999,39.689999,39.849998,323600,38.7985
"622","POWI",2018-06-21,39.950001,39.950001,38.825001,38.875,314800,37.849232
"623","POWI",2018-06-22,39.5,39.525002,38.549999,39.075001,491000,38.043953
"624","POWI",2018-06-25,38.875,38.875,37.299999,37.775002,304400,36.778259
"625","POWI",2018-06-26,37.75,38.5,37.5,38.325001,434800,37.313747
"626","POWI",2018-06-27,38.325001,38.549999,37,37.049999,292400,36.072384
"627","POWI",2018-06-28,36.924999,37.400002,36.650002,36.950001,275200,35.975025
"628","POWI",2018-06-29,37.224998,37.299999,36.5,36.525002,439000,35.561241
"629","POWI",2018-07-02,36.174999,37.075001,36.150002,37.049999,247000,36.072384
"630","POWI",2018-07-03,37.275002,37.349998,36.575001,36.75,202600,35.7803
"631","POWI",2018-07-05,37.049999,37.974998,36.924999,37.950001,410000,36.94865
"632","POWI",2018-07-06,37.924999,38.474998,37.775002,38.349998,218400,37.338085
"633","POWI",2018-07-09,38.5,38.5,37.875,38.299999,280000,37.289406
"634","POWI",2018-07-10,38.424999,38.724998,38.299999,38.700001,170000,37.678852
"635","POWI",2018-07-11,38.299999,38.650002,37.849998,37.900002,179800,36.899963
"636","POWI",2018-07-12,37.974998,38.549999,37.674999,38.5,105000,37.484127
"637","POWI",2018-07-13,38.5,38.625,38.275002,38.450001,112600,37.435448
"638","POWI",2018-07-16,38.549999,38.700001,37.900002,38,121200,36.997314
"639","POWI",2018-07-17,37.900002,38.525002,37.900002,38.5,112200,37.484127
"640","POWI",2018-07-18,38.525002,39,38.25,38.950001,225600,37.922256
"641","POWI",2018-07-19,38.775002,39,38.450001,38.75,185800,37.727531
"642","POWI",2018-07-20,38.775002,38.775002,38.200001,38.25,249200,37.240723
"643","POWI",2018-07-23,38.25,38.325001,37.450001,38.049999,352200,37.046001
"644","POWI",2018-07-24,38.349998,38.525002,37.299999,37.674999,320800,36.680889
"645","POWI",2018-07-25,37.625,37.625,36.700001,37.450001,373600,36.46183
"646","POWI",2018-07-26,37.474998,38.115002,37.299999,37.799999,344000,36.802593
"647","POWI",2018-07-27,34.900002,39,33.825001,35.540001,1227800,34.602226
"648","POWI",2018-07-30,35.599998,36.275002,34.474998,35.049999,556800,34.125168
"649","POWI",2018-07-31,35.375,36.125,35.299999,35.75,527200,34.80669
"650","POWI",2018-08-01,35.674999,35.985001,35.325001,35.599998,459000,34.660645
"651","POWI",2018-08-02,35.25,36.224998,35.235001,35.924999,275200,34.977074
"652","POWI",2018-08-03,35.825001,36,35.314999,35.474998,239000,34.538948
"653","POWI",2018-08-06,35.549999,36.450001,35.450001,36.349998,225600,35.390858
"654","POWI",2018-08-07,36.400002,36.875,36.275002,36.424999,221000,35.463879
"655","POWI",2018-08-08,36.450001,36.825001,36.075001,36.625,228600,35.6586
"656","POWI",2018-08-09,36.625,36.790001,36.400002,36.474998,152200,35.512554
"657","POWI",2018-08-10,35.875,36.5,35.625,36.25,345600,35.293499
"658","POWI",2018-08-13,36.299999,36.59,36.299999,36.375,207000,35.415195
"659","POWI",2018-08-14,36.5,36.549999,36,36.025002,183200,35.074436
"660","POWI",2018-08-15,35.849998,36.224998,35.450001,35.900002,401200,34.952724
"661","POWI",2018-08-16,36.075001,36.525002,35.900002,36.349998,224400,35.390858
"662","POWI",2018-08-17,36.125,36.299999,35.849998,36.049999,271600,35.098766
"663","POWI",2018-08-20,36.099998,36.299999,35.549999,36,246200,35.050087
"664","POWI",2018-08-21,36.099998,36.900002,36.099998,36.650002,263800,35.682938
"665","POWI",2018-08-22,36.525002,37.150002,36.525002,36.825001,217400,35.853325
"666","POWI",2018-08-23,36.799999,37.110001,36.299999,36.325001,186200,35.366516
"667","POWI",2018-08-24,36.375,36.700001,36.125,36.349998,283600,35.390858
"668","POWI",2018-08-27,36.575001,37.299999,36.474998,36.900002,174400,35.92635
"669","POWI",2018-08-28,36.974998,37.125,36.465,36.625,251600,35.6586
"670","POWI",2018-08-29,36.575001,36.724998,36.25,36.549999,191400,35.585579
"671","POWI",2018-08-30,36.299999,36.799999,36.125,36.299999,190000,35.419701
"672","POWI",2018-08-31,36.224998,36.799999,36.099998,36.674999,197400,35.785606
"673","POWI",2018-09-04,36.474998,36.474998,35.625,36.049999,306000,35.175758
"674","POWI",2018-09-05,35.950001,36.075001,35.400002,35.924999,189800,35.053799
"675","POWI",2018-09-06,35.900002,36,35.5,35.525002,177600,34.663494
"676","POWI",2018-09-07,35.450001,35.525002,34.775002,34.900002,269800,34.053661
"677","POWI",2018-09-10,35.099998,35.125,34.700001,34.900002,242000,34.053661
"678","POWI",2018-09-11,34.974998,35.450001,34.549999,35.075001,522400,34.224415
"679","POWI",2018-09-12,31.775,33.724998,30.575001,32.950001,1206600,32.150944
"680","POWI",2018-09-13,33.125,34.025002,31.975,32.375,995400,31.589882
"681","POWI",2018-09-14,32.474998,33.474998,32.474998,33.375,802000,32.565639
"682","POWI",2018-09-17,33.275002,33.400002,32.700001,33.275002,327800,32.46806
"683","POWI",2018-09-18,33.349998,33.575001,33.150002,33.174999,911200,32.370483
"684","POWI",2018-09-19,33.150002,33.314999,33,33.25,526400,32.443668
"685","POWI",2018-09-20,33.349998,33.950001,33.224998,33.924999,523200,33.102303
"686","POWI",2018-09-21,34,34.299999,33.875,34.075001,691200,33.248665
"687","POWI",2018-09-24,33.825001,34.299999,33.825001,34,381800,33.175476
"688","POWI",2018-09-25,33.974998,33.974998,32.474998,32.525002,523200,31.736252
"689","POWI",2018-09-26,31.415001,32.825001,31,31.025,977600,30.272623
