"","symbol","date","open","high","low","close","volume","adjusted"
"318","BGCP",2017-04-06,7.054662,7.144695,7.022508,7.106109,1740512,5.515077
"319","BGCP",2017-04-07,7.086817,7.118971,7.03537,7.086817,2497330,5.500105
"320","BGCP",2017-04-10,7.106109,7.144695,6.990354,7.016077,1695728,5.445203
"321","BGCP",2017-04-11,6.977492,7.03537,6.932476,7.028939,2272166,5.455185
"322","BGCP",2017-04-12,7.022508,7.03537,6.938907,6.977492,1499487,5.415257
"323","BGCP",2017-04-13,6.96463,6.983923,6.893891,6.893891,1490934,5.350374
"324","BGCP",2017-04-17,6.900322,6.951768,6.842444,6.893891,1541161,5.350374
"325","BGCP",2017-04-18,6.81672,6.996785,6.81672,6.983923,1938930,5.420249
"326","BGCP",2017-04-19,7.003215,7.086817,7.003215,7.054662,1271057,5.47515
"327","BGCP",2017-04-20,7.093248,7.189711,7.048232,7.189711,1290184,5.579962
"328","BGCP",2017-04-21,7.18328,7.215434,7.144695,7.176849,1789650,5.569979
"329","BGCP",2017-04-24,7.273312,7.344051,7.266881,7.305466,1783274,5.669801
"330","BGCP",2017-04-25,7.356913,7.427653,7.33119,7.350482,1519391,5.704737
"331","BGCP",2017-04-26,7.344051,7.395498,7.273312,7.279743,2195505,5.649835
"332","BGCP",2017-04-27,7.286174,7.305466,7.234727,7.273312,1560443,5.644843
"333","BGCP",2017-04-28,7.266881,7.40836,7.228296,7.318328,2312130,5.679782
"334","BGCP",2017-05-01,7.33119,7.344051,7.247588,7.318328,1941884,5.679782
"335","BGCP",2017-05-02,7.305466,7.376206,7.241158,7.356913,2031608,5.709727
"336","BGCP",2017-05-03,7.305466,7.369775,7.292605,7.363344,1722007,5.71472
"337","BGCP",2017-05-04,7.376206,7.524116,7.376206,7.485531,2040316,5.809548
"338","BGCP",2017-05-05,7.491961,7.511254,7.421222,7.453376,1454392,5.784593
"339","BGCP",2017-05-08,7.446945,7.459807,7.376206,7.440514,1318796,5.774611
"340","BGCP",2017-05-09,7.446945,7.453376,7.369775,7.40836,1414739,5.749656
"341","BGCP",2017-05-10,7.395498,7.434084,7.350482,7.421222,1008107,5.759638
"342","BGCP",2017-05-11,7.389068,7.414791,7.292605,7.363344,1840032,5.71472
"343","BGCP",2017-05-12,7.324759,7.363344,7.292605,7.344051,1104672,5.699745
"344","BGCP",2017-05-15,7.363344,7.440514,7.363344,7.421222,1543493,5.759638
"345","BGCP",2017-05-16,7.421222,7.485531,7.344051,7.453376,2259104,5.784593
"346","BGCP",2017-05-17,7.221865,7.273312,7.093248,7.118971,2818438,5.612221
"347","BGCP",2017-05-18,7.099678,7.279743,7.099678,7.221865,2686574,5.693338
"348","BGCP",2017-05-19,7.228296,7.305466,7.221865,7.254019,1832101,5.718686
"349","BGCP",2017-05-22,7.273312,7.421222,7.273312,7.40836,2097073,5.840361
"350","BGCP",2017-05-23,7.421222,7.459807,7.363344,7.414791,1932865,5.84543
"351","BGCP",2017-05-24,7.421222,7.453376,7.395498,7.427653,2137814,5.85557
"352","BGCP",2017-05-25,7.453376,7.569132,7.427653,7.549839,1844852,5.951895
"353","BGCP",2017-05-26,7.504823,7.607717,7.491961,7.562701,1394835,5.962036
"354","BGCP",2017-05-30,7.536977,7.594855,7.517685,7.55627,1923691,5.956965
"355","BGCP",2017-05-31,7.575563,7.588424,7.427653,7.581994,3279340,5.977245
"356","BGCP",2017-06-01,7.594855,7.749196,7.569132,7.710611,2336699,6.078639
"357","BGCP",2017-06-02,7.729904,7.839228,7.633441,7.77492,2304510,6.129337
"358","BGCP",2017-06-05,7.78135,7.903537,7.768489,7.807074,2032074,6.154685
"359","BGCP",2017-06-06,7.749196,7.826367,7.70418,7.77492,1562464,6.129337
"360","BGCP",2017-06-07,7.813505,7.897106,7.807074,7.884244,1647212,6.215521
"361","BGCP",2017-06-08,7.864952,8.07717,7.864952,8.012862,2413982,6.316918
"362","BGCP",2017-06-09,8.032154,8.160772,8.019293,8.115756,2067839,6.398034
"363","BGCP",2017-06-12,8.115756,8.154341,8.025723,8.038585,2422379,6.337196
"364","BGCP",2017-06-13,8.038585,8.057878,7.948553,7.980707,2647854,6.291569
"365","BGCP",2017-06-14,7.92926,8,7.877814,7.993569,1920425,6.301708
"366","BGCP",2017-06-15,7.903537,7.974277,7.903537,7.92926,1759794,6.251011
"367","BGCP",2017-06-16,7.832797,7.954984,7.77492,7.942122,4914267,6.26115
"368","BGCP",2017-06-19,7.961415,8.025723,7.935691,7.967846,4597358,6.28143
"369","BGCP",2017-06-20,7.967846,7.967846,7.807074,7.813505,2382727,6.159755
"370","BGCP",2017-06-21,7.839228,7.845659,7.723473,7.723473,1910007,6.088778
"371","BGCP",2017-06-22,7.717042,7.723473,7.581994,7.652733,3237821,6.03301
"372","BGCP",2017-06-23,7.665595,7.755627,7.639871,7.646302,39731028,6.02794
"373","BGCP",2017-06-26,7.70418,7.839228,7.691318,7.794212,3137213,6.144546
"374","BGCP",2017-06-27,7.813505,7.864952,7.729904,7.78135,1675668,6.134405
"375","BGCP",2017-06-28,7.794212,7.839228,7.768489,7.819936,3110467,6.164824
"376","BGCP",2017-06-29,7.909968,8.07717,7.839228,8.07074,7529466,6.362545
"377","BGCP",2017-06-30,8.102894,8.160772,8.064309,8.128617,4627991,6.408174
"378","BGCP",2017-07-03,8.180064,8.231511,8.128617,8.199357,2707100,6.46394
"379","BGCP",2017-07-05,8.231511,8.276527,8.115756,8.199357,2657651,6.46394
"380","BGCP",2017-07-06,8.167203,8.237942,8.122186,8.14791,4651783,6.423382
"381","BGCP",2017-07-07,8.167203,8.180064,8.057878,8.096463,2922778,6.382824
"382","BGCP",2017-07-10,8.07717,8.109325,8.012862,8.090032,2499974,6.377755
"383","BGCP",2017-07-11,8.064309,8.205788,8.057878,8.135048,2339342,6.413243
"384","BGCP",2017-07-12,8.141479,8.270096,8.109325,8.257235,2279630,6.509569
"385","BGCP",2017-07-13,8.263666,8.366559,8.244373,8.315113,2262214,6.555196
"386","BGCP",2017-07-14,8.289389,8.37299,8.276527,8.321543,1432466,6.560265
"387","BGCP",2017-07-17,8.321543,8.398714,8.282958,8.392283,2130661,6.616034
"388","BGCP",2017-07-18,8.379421,8.508039,8.340836,8.488746,3051532,6.69208
"389","BGCP",2017-07-19,8.5209,8.540193,8.44373,8.508039,2123508,6.707289
"390","BGCP",2017-07-20,8.508039,8.585209,8.488746,8.572347,1899744,6.757985
"391","BGCP",2017-07-21,8.572347,8.617363,8.546624,8.578778,2317417,6.763057
"392","BGCP",2017-07-24,8.59164,8.630225,8.540193,8.559486,1761038,6.747848
"393","BGCP",2017-07-25,8.623794,8.643087,8.540193,8.598071,2711143,6.778266
"394","BGCP",2017-07-26,8.456592,8.501608,7.948553,8.045016,4668732,6.342266
"395","BGCP",2017-07-27,8.051447,8.21865,8.038585,8.160772,4807749,6.433522
"396","BGCP",2017-07-28,8.122186,8.180064,8.064309,8.173633,2115267,6.44366
"397","BGCP",2017-07-31,8.173633,8.186495,8.064309,8.109325,2345096,6.392963
"398","BGCP",2017-08-01,8.173633,8.186495,8.051447,8.109325,1744710,6.392963
"399","BGCP",2017-08-02,8.109325,8.135048,7.961415,8.07717,2066906,6.367615
"400","BGCP",2017-08-03,8.057878,8.154341,8.051447,8.135048,1948260,6.413243
"401","BGCP",2017-08-04,8.180064,8.199357,8.122186,8.180064,1534474,6.44873
"402","BGCP",2017-08-07,8.180064,8.353698,8.180064,8.263666,3272342,6.51464
"403","BGCP",2017-08-08,8.231511,8.270096,8.14791,8.205788,1473674,6.469009
"404","BGCP",2017-08-09,8.167203,8.173633,8.045016,8.167203,1634772,6.438592
"405","BGCP",2017-08-10,8.025723,8.07717,8,8.012862,1313509,6.407737
"406","BGCP",2017-08-11,8.006431,8.032154,7.942122,8.019293,1987601,6.412879
"407","BGCP",2017-08-14,8.07074,8.237942,8.07074,8.192926,1459212,6.551731
"408","BGCP",2017-08-15,8.205788,8.276527,8.186495,8.199357,1342587,6.556872
"409","BGCP",2017-08-16,8.205788,8.302251,8.205788,8.22508,1154588,6.577443
"410","BGCP",2017-08-17,8.186495,8.22508,8.115756,8.128617,1384106,6.500304
"411","BGCP",2017-08-18,8.102894,8.109325,8.038585,8.045016,2682064,6.43345
"412","BGCP",2017-08-21,8.045016,8.180064,8.012862,8.128617,1327037,6.500304
"413","BGCP",2017-08-22,8.128617,8.237942,8.128617,8.22508,1010284,6.577443
"414","BGCP",2017-08-23,8.180064,8.289389,8.180064,8.212219,1313664,6.567158
"415","BGCP",2017-08-24,8.237942,8.334405,8.237942,8.263666,1067508,6.608301
"416","BGCP",2017-08-25,8.276527,8.360129,8.270096,8.321543,1911873,6.654582
"417","BGCP",2017-08-28,8.360129,8.360129,8.263666,8.315113,1761504,6.649441
"418","BGCP",2017-08-29,8.250804,8.456592,8.231511,8.411576,1775344,6.726581
"419","BGCP",2017-08-30,8.405145,8.565916,8.385852,8.418006,2589853,6.731722
"420","BGCP",2017-08-31,8.469453,8.482315,8.308682,8.353698,2644278,6.680297
"421","BGCP",2017-09-01,8.366559,8.424437,8.315113,8.347267,2002996,6.675154
"422","BGCP",2017-09-05,8.315113,8.340836,8.186495,8.192926,1880151,6.551731
"423","BGCP",2017-09-06,8.22508,8.366559,8.212219,8.327974,2885147,6.659726
"424","BGCP",2017-09-07,8.340836,8.340836,8.21865,8.270096,1736469,6.613442
"425","BGCP",2017-09-08,8.257235,8.366559,8.244373,8.315113,1072795,6.649441
"426","BGCP",2017-09-11,8.392283,8.5209,8.360129,8.456592,2030675,6.762579
"427","BGCP",2017-09-12,8.488746,8.540193,8.463023,8.5209,1407742,6.814004
"428","BGCP",2017-09-13,8.501608,8.546624,8.475884,8.5209,859449,6.814004
"429","BGCP",2017-09-14,8.5209,8.546624,8.469453,8.488746,1023657,6.788293
"430","BGCP",2017-09-15,8.469453,8.5209,8.450161,8.450161,2679887,6.757437
"431","BGCP",2017-09-18,8.482315,8.643087,8.482315,8.559486,1569928,6.844862
"432","BGCP",2017-09-19,8.598071,8.765273,8.572347,8.700965,2481469,6.957999
"433","BGCP",2017-09-20,8.675241,8.73955,8.623794,8.726688,1675668,6.97857
"434","BGCP",2017-09-21,8.720257,8.771704,8.688103,8.688103,1315375,6.947715
"435","BGCP",2017-09-22,8.675241,8.733119,8.636656,8.694534,1436043,6.952858
"436","BGCP",2017-09-25,8.662379,8.726688,8.623794,8.662379,1705058,6.927143
"437","BGCP",2017-09-26,8.675241,8.758842,8.630225,8.726688,2959010,6.97857
"438","BGCP",2017-09-27,8.823151,8.848875,8.720257,8.803859,3295201,7.040281
"439","BGCP",2017-09-28,8.81672,8.829582,8.752412,8.810289,2432020,7.045426
"440","BGCP",2017-09-29,8.848875,9.324759,8.81672,9.305466,4731710,7.441406
"441","BGCP",2017-10-02,9.33119,9.549839,9.324759,9.524116,3880503,7.616259
"442","BGCP",2017-10-03,9.524116,9.839228,9.511254,9.832797,5528181,7.863106
"443","BGCP",2017-10-04,9.864952,9.935691,9.755627,9.839228,3182619,7.868246
"444","BGCP",2017-10-05,9.884244,10.308682,9.884244,10.096463,6085337,8.073954
"445","BGCP",2017-10-06,10.141479,10.270096,10.07717,10.250804,4314192,8.197375
"446","BGCP",2017-10-09,10.29582,10.385852,10.199357,10.212219,2974871,8.166521
"447","BGCP",2017-10-10,10.231511,10.572347,10.231511,10.514469,3346982,8.408226
"448","BGCP",2017-10-11,10.482315,10.598071,10.450161,10.501608,2475405,8.397941
"449","BGCP",2017-10-12,10.514469,10.617363,10.488746,10.546624,2256927,8.433939
"450","BGCP",2017-10-13,10.5209,10.559486,10.244373,10.29582,3943325,8.233375
"451","BGCP",2017-10-16,10.29582,10.488746,10.263666,10.411576,5115328,8.325947
"452","BGCP",2017-10-17,10.392283,10.44373,10.199357,10.250804,4522873,8.197375
"453","BGCP",2017-10-18,10.250804,10.360129,10.205788,10.244373,3131459,8.192235
"454","BGCP",2017-10-19,10.22508,10.22508,10.096463,10.186495,3024164,8.14595
"455","BGCP",2017-10-20,10.237942,10.289389,10.186495,10.21865,2202347,8.171664
"456","BGCP",2017-10-23,10.154341,10.231511,10.128617,10.186495,3293024,8.14595
"457","BGCP",2017-10-24,10.244373,10.302251,10.180064,10.282958,2068150,8.22309
"458","BGCP",2017-10-25,10.315113,10.353698,10.173633,10.276527,2646144,8.217947
"459","BGCP",2017-10-26,10.257235,10.482315,9.755627,9.864952,3530628,7.888818
"460","BGCP",2017-10-27,9.897106,10,9.607717,9.710611,2862444,7.765395
"461","BGCP",2017-10-30,9.70418,9.768489,9.607717,9.665595,2368576,7.729398
"462","BGCP",2017-10-31,9.678457,9.78135,9.620579,9.755627,2532940,7.801393
"463","BGCP",2017-11-01,9.755627,9.832797,9.614148,9.678457,2020567,7.739683
"464","BGCP",2017-11-02,9.678457,9.877814,9.62701,9.800643,2182132,7.837391
"465","BGCP",2017-11-03,9.807074,9.884244,9.652733,9.749196,2588764,7.79625
"466","BGCP",2017-11-06,9.807074,9.942122,9.717042,9.92926,2297668,7.940245
"467","BGCP",2017-11-07,9.903537,10.025723,9.768489,9.807074,2399521,7.842535
"468","BGCP",2017-11-08,9.762058,9.807074,9.723473,9.77492,1765392,7.816822
"469","BGCP",2017-11-09,9.697749,9.742765,9.569132,9.639871,1692618,7.708825
"470","BGCP",2017-11-10,9.639871,9.729904,9.581994,9.684887,1647834,7.744825
"471","BGCP",2017-11-13,9.543408,9.839228,9.498392,9.813505,1849206,7.942608
"472","BGCP",2017-11-14,9.78135,9.85209,9.755627,9.819936,1562620,7.947815
"473","BGCP",2017-11-15,9.736334,9.954984,9.684887,9.884244,1674580,7.999863
"474","BGCP",2017-11-16,9.935691,10.141479,9.916399,10.025723,1957123,8.114368
"475","BGCP",2017-11-17,10.038585,10.109325,9.980707,10.083601,1893213,8.161213
"476","BGCP",2017-11-20,10.122186,10.308682,10.07074,10.270096,1889481,8.312153
"477","BGCP",2017-11-21,10.270096,10.353698,10.205788,10.29582,2186175,8.332974
"478","BGCP",2017-11-22,10.321543,10.379421,10.14791,10.154341,1083524,8.218465
"479","BGCP",2017-11-24,10.14791,10.282958,10.135048,10.244373,841566,8.291334
"480","BGCP",2017-11-27,10.276527,10.418006,10.205788,10.270096,2048713,8.312153
"481","BGCP",2017-11-28,10.29582,10.450161,10.263666,10.44373,1763370,8.452686
"482","BGCP",2017-11-29,10.508039,10.610932,10.418006,10.450161,2536672,8.457891
"483","BGCP",2017-11-30,10.540193,10.585209,10.418006,10.501608,2662160,8.499528
"484","BGCP",2017-12-01,10.533762,10.572347,10.167203,10.514469,2426422,8.509938
"485","BGCP",2017-12-04,10.688103,10.868167,10.572347,10.604502,4926707,8.582804
"486","BGCP",2017-12-05,10.598071,10.771704,10.565916,10.617363,2233136,8.593216
"487","BGCP",2017-12-06,10.559486,10.649518,10.527331,10.540193,2428133,8.530758
"488","BGCP",2017-12-07,10.514469,10.778135,10.482315,10.733119,2472139,8.686904
"489","BGCP",2017-12-08,10.784566,10.855305,10.688103,10.726688,2468563,8.681699
"490","BGCP",2017-12-11,10.778135,10.913183,10.745981,10.771704,2712853,8.718132
"491","BGCP",2017-12-12,10.771704,10.797428,10.5209,10.546624,3374817,8.535962
"492","BGCP",2017-12-13,10.565916,10.565916,10.096463,10.154341,4929195,8.218465
"493","BGCP",2017-12-14,10.064309,10.064309,9.62701,9.794212,6617925,7.926993
"494","BGCP",2017-12-15,9.877814,9.954984,9.755627,9.92283,7188610,8.03109
"495","BGCP",2017-12-18,9.948553,10.051447,9.736334,9.78135,2865710,7.916584
"496","BGCP",2017-12-19,9.813505,9.987138,9.729904,9.78135,3119952,7.916584
"497","BGCP",2017-12-20,9.877814,10.173633,9.858521,9.897106,4029005,8.010274
"498","BGCP",2017-12-21,9.890675,9.961415,9.807074,9.819936,2623130,7.947815
"499","BGCP",2017-12-22,9.807074,9.826367,9.691318,9.755627,3174377,7.895765
"500","BGCP",2017-12-26,9.717042,9.77492,9.659164,9.755627,2947036,7.895765
"501","BGCP",2017-12-27,9.749196,9.826367,9.70418,9.77492,2084322,7.911381
"502","BGCP",2017-12-28,9.77492,9.819936,9.749196,9.78135,1555156,7.916584
"503","BGCP",2017-12-29,9.77492,9.832797,9.717042,9.717042,1501042,7.864536
"504","BGCP",2018-01-02,9.723473,9.755627,9.633441,9.729904,3255704,7.874946
"505","BGCP",2018-01-03,9.70418,9.749196,9.581994,9.729904,3206099,7.874946
"506","BGCP",2018-01-04,9.77492,9.813505,9.646302,9.672026,1936597,7.828104
"507","BGCP",2018-01-05,9.678457,9.723473,9.639871,9.659164,1635860,7.817694
"508","BGCP",2018-01-08,9.678457,9.710611,9.614148,9.639871,2093030,7.802078
"509","BGCP",2018-01-09,9.659164,9.710611,9.446945,9.453376,5466447,7.651137
"510","BGCP",2018-01-10,9.421222,9.62701,9.350482,9.511254,4147185,7.697982
"511","BGCP",2018-01-11,9.524116,9.543408,9.440514,9.466238,2635570,7.661546
"512","BGCP",2018-01-12,9.498392,9.524116,9.459807,9.504823,2665270,7.692775
"513","BGCP",2018-01-16,9.575563,9.620579,9.472669,9.491961,3829654,7.682366
"514","BGCP",2018-01-17,9.530547,9.562701,9.440514,9.543408,2808797,7.724004
"515","BGCP",2018-01-18,9.504823,9.530547,9.401929,9.427653,1949504,7.630318
"516","BGCP",2018-01-19,9.466238,9.524116,9.453376,9.511254,6329472,7.697982
"517","BGCP",2018-01-22,9.543408,9.581994,9.472669,9.569132,2082923,7.744825
"518","BGCP",2018-01-23,9.549839,9.594855,9.4791,9.549839,2271544,7.729208
"519","BGCP",2018-01-24,9.588424,9.588424,9.504823,9.530547,2319905,7.713595
"520","BGCP",2018-01-25,9.569132,9.569132,9.472669,9.504823,2375885,7.692775
"521","BGCP",2018-01-26,9.524116,9.524116,9.414791,9.446945,1491556,7.645933
"522","BGCP",2018-01-29,9.40836,9.466238,9.221865,9.228296,2292537,7.468967
"523","BGCP",2018-01-30,9.189711,9.356913,9.138264,9.228296,2081990,7.468967
"524","BGCP",2018-01-31,9.254019,9.311897,9.163987,9.202572,2250863,7.448149
"525","BGCP",2018-02-01,9.138264,9.299035,9.138264,9.292605,2304044,7.521016
"526","BGCP",2018-02-02,9.26045,9.356913,9.022508,9.028939,3034583,7.307617
"527","BGCP",2018-02-05,8.958199,8.971061,8.495177,8.610932,3738687,6.969301
"528","BGCP",2018-02-06,8.411576,9.054662,8.398714,8.951768,6411887,7.245158
"529","BGCP",2018-02-07,8.977492,9.003215,8.726688,8.758842,3145299,7.089012
"530","BGCP",2018-02-08,8.765273,8.88746,8.540193,8.546624,2718140,6.917253
"531","BGCP",2018-02-09,8.720257,8.803859,8.244373,8.366559,4717559,6.771516
"532","BGCP",2018-02-12,8.463023,8.797428,8.398714,8.707395,4327254,7.047373
"533","BGCP",2018-02-13,8.707395,8.790997,8.527331,8.771704,5440168,7.099423
"534","BGCP",2018-02-14,8.745981,8.745981,8.578778,8.700965,3258192,7.042169
"535","BGCP",2018-02-15,9.131833,9.131833,8.681672,8.836013,4014077,7.15147
"536","BGCP",2018-02-16,8.829582,8.868167,8.713826,8.810289,3525030,7.130653
"537","BGCP",2018-02-20,8.73955,8.797428,8.488746,8.527331,2553932,6.901639
"538","BGCP",2018-02-21,8.527331,8.662379,8.488746,8.501608,3122907,6.880818
"539","BGCP",2018-02-22,8.533762,8.765273,8.475884,8.546624,6619324,6.917253
"540","BGCP",2018-02-23,8.572347,8.630225,8.527331,8.553055,2552844,6.922458
"541","BGCP",2018-02-26,8.450161,8.527331,8.360129,8.469453,2396722,6.948839
"542","BGCP",2018-02-27,8.437299,8.5209,8.37299,8.379421,2803976,6.874971
"543","BGCP",2018-02-28,8.437299,8.585209,8.398714,8.501608,8709866,6.975221
"544","BGCP",2018-03-01,8.488746,8.553055,8.321543,8.424437,3212008,6.911905
"545","BGCP",2018-03-02,8.347267,8.540193,8.29582,8.5209,2684241,6.991049
"546","BGCP",2018-03-05,8.495177,8.66881,8.469453,8.649518,3925287,7.096574
"547","BGCP",2018-03-06,8.681672,8.726688,8.59164,8.688103,2600271,7.128232
"548","BGCP",2018-03-07,8.604502,8.81672,8.578778,8.803859,2259415,7.223205
"549","BGCP",2018-03-08,8.836013,8.951768,8.810289,8.932476,4862330,7.32873
"550","BGCP",2018-03-09,9.009646,9.221865,8.900322,9.215434,5103355,7.560886
"551","BGCP",2018-03-12,9.279743,9.434084,9.196141,9.318328,3816281,7.645306
"552","BGCP",2018-03-13,9.376206,9.376206,9.016077,9.041801,2824036,7.418426
"553","BGCP",2018-03-14,9.099678,9.099678,8.88746,8.900322,4925929,7.302351
"554","BGCP",2018-03-15,8.938907,8.977492,8.771704,8.771704,5472667,7.196824
"555","BGCP",2018-03-16,8.784566,9.003215,8.784566,8.945338,3852668,7.339283
"556","BGCP",2018-03-19,8.906752,8.990354,8.681672,8.977492,3646475,7.365665
"557","BGCP",2018-03-20,8.977492,9.080386,8.958199,8.977492,2114023,7.365665
"558","BGCP",2018-03-21,8.971061,8.990354,8.893891,8.893891,3631858,7.297074
"559","BGCP",2018-03-22,8.797428,8.893891,8.617363,8.623794,2364067,7.075469
"560","BGCP",2018-03-23,8.623794,8.713826,8.424437,8.430868,3129904,6.917181
"561","BGCP",2018-03-26,8.546624,8.745981,8.501608,8.73955,2408229,7.170441
"562","BGCP",2018-03-27,8.771704,8.771704,8.495177,8.572347,2565439,7.033258
"563","BGCP",2018-03-28,8.553055,8.707395,8.495177,8.572347,3236111,7.033258
"564","BGCP",2018-03-29,8.636656,8.681672,8.527331,8.649518,2618309,7.096574
"565","BGCP",2018-04-02,8.649518,8.700965,8.347267,8.366559,2820304,6.864419
"566","BGCP",2018-04-03,8.411576,8.475884,8.327974,8.463023,2297202,6.943563
"567","BGCP",2018-04-04,8.366559,8.617363,8.340836,8.585209,3316504,7.043811
"568","BGCP",2018-04-05,8.636656,8.681672,8.540193,8.643087,2751884,7.091299
"569","BGCP",2018-04-06,8.598071,8.745981,8.405145,8.463023,2740221,6.943563
"570","BGCP",2018-04-09,8.488746,8.604502,8.437299,8.469453,4351512,6.948839
"571","BGCP",2018-04-10,8.585209,8.66881,8.533762,8.623794,2558753,7.075469
"572","BGCP",2018-04-11,8.578778,8.694534,8.482315,8.527331,2038139,6.996325
"573","BGCP",2018-04-12,8.553055,8.630225,8.514469,8.578778,2183842,7.038536
"574","BGCP",2018-04-13,8.649518,8.681672,8.514469,8.572347,1993977,7.033258
"575","BGCP",2018-04-16,8.617363,8.643087,8.553055,8.610932,1985580,7.064917
"576","BGCP",2018-04-17,8.643087,8.855305,8.578778,8.765273,2006417,7.191547
"577","BGCP",2018-04-18,8.803859,8.900322,8.758842,8.823151,2478670,7.239033
"578","BGCP",2018-04-19,8.803859,8.996785,8.784566,8.932476,2866798,7.32873
"579","BGCP",2018-04-20,8.913183,8.913183,8.778135,8.790997,2191462,7.212652
"580","BGCP",2018-04-23,8.790997,8.881029,8.720257,8.790997,1824482,7.212652
"581","BGCP",2018-04-24,8.829582,8.842444,8.598071,8.636656,2046380,7.086021
"582","BGCP",2018-04-25,8.643087,8.681672,8.533762,8.59164,1695883,7.049088
"583","BGCP",2018-04-26,8.598071,8.752412,8.5209,8.726688,2036273,7.159888
"584","BGCP",2018-04-27,8.752412,8.758842,8.649518,8.662379,2066751,7.107127
"585","BGCP",2018-04-30,8.694534,8.752412,8.585209,8.59164,1814996,7.049088
"586","BGCP",2018-05-01,8.559486,8.649518,8.546624,8.610932,1814219,7.064917
"587","BGCP",2018-05-02,8.617363,8.655949,8.508039,8.540193,2653297,7.006877
"588","BGCP",2018-05-03,8.475884,8.585209,8.302251,8.340836,2789515,6.843313
"589","BGCP",2018-05-04,8.231511,8.385852,7.787781,7.845659,5645583,6.43704
"590","BGCP",2018-05-07,7.858521,7.897106,7.723473,7.839228,4962316,6.431765
"591","BGCP",2018-05-08,7.819936,7.967846,7.800643,7.903537,4592848,6.484528
"592","BGCP",2018-05-09,7.942122,7.974277,7.839228,7.935691,5551817,6.510909
"593","BGCP",2018-05-10,7.92283,7.967846,7.839228,7.909968,4401583,6.489804
"594","BGCP",2018-05-11,7.916399,7.961415,7.717042,7.813505,3248240,6.41066
"595","BGCP",2018-05-14,7.813505,7.845659,7.749196,7.800643,6069321,6.400107
"596","BGCP",2018-05-15,7.78135,7.794212,7.684887,7.749196,7515626,6.357898
"597","BGCP",2018-05-16,7.755627,7.864952,7.736334,7.819936,6698474,6.415936
"598","BGCP",2018-05-17,7.826367,7.954984,7.800643,7.884244,5351066,6.468699
"599","BGCP",2018-05-18,7.77492,7.903537,7.762058,7.871383,5008033,6.554378
"600","BGCP",2018-05-21,7.877814,7.942122,7.845659,7.877814,3184018,6.559732
"601","BGCP",2018-05-22,7.877814,7.890675,7.736334,7.749196,4134745,6.452635
"602","BGCP",2018-05-23,7.742765,7.787781,7.672026,7.717042,2566683,6.42586
"603","BGCP",2018-05-24,7.691318,7.697749,7.594855,7.659164,2642101,6.377666
"604","BGCP",2018-05-25,7.633441,7.729904,7.594855,7.607717,1861024,6.334826
"605","BGCP",2018-05-29,7.562701,7.569132,7.363344,7.440514,3166447,6.1956
"606","BGCP",2018-05-30,7.491961,7.536977,7.434084,7.472669,3434684,6.222375
"607","BGCP",2018-05-31,7.427653,7.504823,7.363344,7.369775,7070896,6.136697
"608","BGCP",2018-06-01,7.401929,7.427653,7.344051,7.356913,2968340,6.125986
"609","BGCP",2018-06-04,7.401929,7.427653,7.202572,7.215434,4358199,6.008179
"610","BGCP",2018-06-05,7.221865,7.26045,7.061093,7.131833,7166373,5.938566
"611","BGCP",2018-06-06,7.163987,7.221865,7.073955,7.202572,4520852,5.99747
"612","BGCP",2018-06-07,6.861736,7.376206,6.848875,7.324759,7195607,6.099212
"613","BGCP",2018-06-08,7.311897,7.427653,7.221865,7.401929,4326477,6.16347
"614","BGCP",2018-06-11,7.427653,7.800643,7.401929,7.665595,12024971,6.383022
"615","BGCP",2018-06-12,7.652733,7.717042,7.581994,7.633441,6075230,6.356247
"616","BGCP",2018-06-13,7.607717,7.684887,7.562701,7.581994,5290110,6.313408
"617","BGCP",2018-06-14,7.909968,7.909968,7.562701,7.639871,5410312,6.361601
"618","BGCP",2018-06-15,7.633441,7.678457,7.536977,7.588424,4729222,6.318762
"619","BGCP",2018-06-18,7.575563,7.575563,7.453376,7.517685,3822035,6.25986
"620","BGCP",2018-06-19,7.459807,7.485531,7.382637,7.453376,4525672,6.20631
"621","BGCP",2018-06-20,7.504823,8.051447,7.491961,7.980707,7286264,6.64541
"622","BGCP",2018-06-21,8.012862,8.263666,7.974277,8.128617,5860018,6.768573
"623","BGCP",2018-06-22,8.173633,8.263666,7.858521,7.877814,10336085,6.559732
"624","BGCP",2018-06-25,7.813505,7.826367,7.614148,7.614148,4708851,6.340182
"625","BGCP",2018-06-26,7.620579,7.633441,7.491961,7.491961,2656562,6.238439
"626","BGCP",2018-06-27,7.524116,7.530547,7.33119,7.337621,3445258,6.109922
"627","BGCP",2018-06-28,7.318328,7.369775,7.18328,7.26045,3381503,6.045663
"628","BGCP",2018-06-29,7.292605,7.472669,7.254019,7.279743,2536361,6.061728
"629","BGCP",2018-07-02,7.221865,7.401929,7.176849,7.337621,2683153,6.109922
"630","BGCP",2018-07-03,7.369775,7.453376,7.324759,7.337621,1806288,6.109922
"631","BGCP",2018-07-05,7.337621,7.337621,7.202572,7.273312,3353358,6.056373
"632","BGCP",2018-07-06,7.254019,7.337621,7.151125,7.266881,3492686,6.051017
"633","BGCP",2018-07-09,7.318328,7.382637,7.279743,7.337621,2306376,6.109922
"634","BGCP",2018-07-10,7.33119,7.356913,7.176849,7.234727,3430952,6.024244
