"","symbol","date","open","high","low","close","volume","adjusted"
"346","GEL",2017-05-17,31.690001,31.969999,31.35,31.549999,416800,20.446783
"347","GEL",2017-05-18,31.42,31.709999,31.16,31.59,433500,20.472704
"348","GEL",2017-05-19,31.75,32.220001,31.51,32.099998,358400,20.803226
"349","GEL",2017-05-22,32.299999,32.389999,31.610001,31.76,341200,20.582876
"350","GEL",2017-05-23,31.790001,31.84,31.280001,31.74,346800,20.56992
"351","GEL",2017-05-24,31.74,31.959999,31.6,31.85,381100,20.641207
"352","GEL",2017-05-25,31.82,32.049999,31.17,31.540001,498000,20.440304
"353","GEL",2017-05-26,31.530001,31.629999,31.26,31.49,384000,20.407896
"354","GEL",2017-05-30,31.290001,31.59,31.23,31.43,473700,20.369011
"355","GEL",2017-05-31,31.35,31.5,31.139999,31.190001,362800,20.213474
"356","GEL",2017-06-01,31.370001,31.639999,31.110001,31.17,285800,20.200518
"357","GEL",2017-06-02,30.940001,31.23,30.83,30.9,250600,20.025534
"358","GEL",2017-06-05,30.75,31.01,30.51,30.709999,366300,19.902399
"359","GEL",2017-06-06,30.639999,30.940001,30.379999,30.84,319600,19.986652
"360","GEL",2017-06-07,30.629999,31.049999,30.200001,30.27,392100,19.617245
"361","GEL",2017-06-08,30.26,30.309999,29.790001,29.9,720800,19.377457
"362","GEL",2017-06-09,29.940001,30.559999,29.780001,30.110001,389400,19.513554
"363","GEL",2017-06-12,30.360001,30.85,29.959999,30.280001,327700,19.623732
"364","GEL",2017-06-13,30.35,30.549999,30.09,30.35,549900,19.66909
"365","GEL",2017-06-14,30.110001,30.51,29.58,29.59,504900,19.176556
"366","GEL",2017-06-15,29.5,29.82,28.9,28.969999,401100,18.774746
"367","GEL",2017-06-16,29.17,29.83,28.75,29.75,824200,19.280247
"368","GEL",2017-06-19,29.889999,29.950001,29.290001,29.35,260500,19.021017
"369","GEL",2017-06-20,29,29.299999,28.16,28.549999,452200,18.502554
"370","GEL",2017-06-21,28.440001,28.83,28.17,28.190001,314600,18.269251
"371","GEL",2017-06-22,28.299999,28.889999,28.200001,28.66,429200,18.573843
"372","GEL",2017-06-23,28.59,30.059999,28.59,29.99,407300,19.435787
"373","GEL",2017-06-26,30.1,30.559999,29.84,30.469999,486600,19.746864
"374","GEL",2017-06-27,30.43,30.879999,29.74,29.82,505500,19.325609
"375","GEL",2017-06-28,29.82,30.440001,29.809999,30.4,350200,19.7015
"376","GEL",2017-06-29,30.469999,31.040001,30.469999,30.889999,300600,20.019054
"377","GEL",2017-06-30,31.07,31.82,30.959999,31.73,693000,20.563437
"378","GEL",2017-07-03,31.940001,32.450001,31.709999,32.43,502600,21.017092
"379","GEL",2017-07-05,32.32,32.59,31.59,31.77,1331000,20.589359
"380","GEL",2017-07-06,31.76,32.150002,31.08,31.24,561800,20.24588
"381","GEL",2017-07-07,31.15,31.4,30.6,31.25,414400,20.252361
"382","GEL",2017-07-10,31.25,31.290001,30.76,30.92,423600,20.038498
"383","GEL",2017-07-11,31.030001,31.040001,30.57,31.01,341200,20.096821
"384","GEL",2017-07-12,31.309999,31.43,31.07,31.27,392700,20.265322
"385","GEL",2017-07-13,31.200001,31.450001,30.879999,31.01,267600,20.096821
"386","GEL",2017-07-14,30.99,31.790001,30.99,31.790001,384300,20.602324
"387","GEL",2017-07-17,31.639999,31.66,31.280001,31.59,403800,20.472704
"388","GEL",2017-07-18,31.58,31.610001,30.84,31.110001,468300,20.161631
"389","GEL",2017-07-19,31.200001,31.42,30.84,31.049999,291000,20.122744
"390","GEL",2017-07-20,31.059999,31.389999,30.610001,30.66,379800,19.869995
"391","GEL",2017-07-21,30.860001,30.940001,30.110001,30.379999,366200,19.688536
"392","GEL",2017-07-24,30.610001,30.799999,30.24,30.299999,324000,19.636686
"393","GEL",2017-07-25,30.5,30.93,30.5,30.76,293100,19.934803
"394","GEL",2017-07-26,31.01,31.09,30.42,30.469999,321300,19.746864
"395","GEL",2017-07-27,29.879999,30.17,29.610001,30.15,365600,20.014381
"396","GEL",2017-07-28,30.15,30.440001,30,30.24,193700,20.074127
"397","GEL",2017-07-31,30.42,30.58,29.799999,30.200001,424100,20.047575
"398","GEL",2017-08-01,30.08,30.389999,29.82,30.1,435500,19.981192
"399","GEL",2017-08-02,29.93,30.219999,29.780001,30.049999,487100,19.948002
"400","GEL",2017-08-03,30.040001,30.860001,29.42,29.74,812100,19.742214
"401","GEL",2017-08-04,29.74,30.040001,29.52,29.84,616500,19.808598
"402","GEL",2017-08-07,30.15,30.440001,29.530001,29.59,533100,19.642639
"403","GEL",2017-08-08,29.469999,29.530001,28.200001,28.43,740400,18.872602
"404","GEL",2017-08-09,28.469999,28.59,27.91,28.23,1579500,18.739838
"405","GEL",2017-08-10,28.200001,28.52,27.969999,28.139999,1056700,18.680088
"406","GEL",2017-08-11,27.74,28.139999,27.639999,27.700001,822300,18.388006
"407","GEL",2017-08-14,27.889999,27.92,27.5,27.59,815200,18.314989
"408","GEL",2017-08-15,27.6,27.73,27.049999,27.309999,696100,18.129116
"409","GEL",2017-08-16,27.299999,27.309999,26.620001,26.75,543600,17.757372
"410","GEL",2017-08-17,26.610001,26.799999,26.280001,26.309999,378100,17.465282
"411","GEL",2017-08-18,26.299999,26.48,25.870001,26.43,432700,17.544945
"412","GEL",2017-08-21,26.389999,26.41,25.74,25.76,502500,17.100182
"413","GEL",2017-08-22,25.85,26.139999,25.709999,25.91,1015400,17.199757
"414","GEL",2017-08-23,25.77,26.98,25.77,26.870001,918200,17.837032
"415","GEL",2017-08-24,26.809999,27.059999,26.73,26.809999,425200,17.797199
"416","GEL",2017-08-25,26.91,27.09,26.75,26.889999,344900,17.850307
"417","GEL",2017-08-28,26.889999,27.219999,26.639999,26.700001,282600,17.724182
"418","GEL",2017-08-29,26.52,26.6,26.389999,26.469999,349500,17.571503
"419","GEL",2017-08-30,26.309999,26.5,26.16,26.309999,362200,17.465282
"420","GEL",2017-08-31,26.41,26.73,26.32,26.700001,651100,17.724182
"421","GEL",2017-09-01,26.76,27,26.110001,26.549999,403200,17.624607
"422","GEL",2017-09-05,26.58,26.809999,26.4,26.51,350500,17.598053
"423","GEL",2017-09-06,26.59,27,26.59,26.870001,365600,17.837032
"424","GEL",2017-09-07,26.85,27.540001,26.780001,27.309999,358400,18.129116
"425","GEL",2017-09-08,27.25,27.52,26.74,26.77,320500,17.770651
"426","GEL",2017-09-11,26.83,27.200001,26.83,27.030001,219300,17.943243
"427","GEL",2017-09-12,27.09,27.309999,26.92,27.16,316100,18.029543
"428","GEL",2017-09-13,27.25,27.66,27.16,27.530001,368000,18.275158
"429","GEL",2017-09-14,27.620001,27.84,27.360001,27.620001,461500,18.334904
"430","GEL",2017-09-15,27.57,27.57,26.99,27.07,754700,17.969795
"431","GEL",2017-09-18,27.08,27.27,26.91,27.190001,223100,18.049458
"432","GEL",2017-09-19,27.219999,27.23,26.530001,26.58,357500,17.644524
"433","GEL",2017-09-20,26.690001,26.809999,26.309999,26.41,392400,17.531668
"434","GEL",2017-09-21,26.32,26.389999,26.02,26.139999,225100,17.352436
"435","GEL",2017-09-22,26.09,26.200001,25.65,25.799999,317300,17.126734
"436","GEL",2017-09-25,25.9,26.549999,25.9,26.450001,747300,17.558224
"437","GEL",2017-09-26,26.51,26.84,26.299999,26.5,371900,17.591415
"438","GEL",2017-09-27,26.59,26.59,26.01,26.209999,494800,17.398907
"439","GEL",2017-09-28,26.25,26.4,25.99,26.17,769700,17.372349
"440","GEL",2017-09-29,26.379999,27.200001,26.200001,26.35,1374900,17.491842
"441","GEL",2017-10-02,26.1,26.48,26.02,26.18,524600,17.378994
"442","GEL",2017-10-03,26.18,26.48,26.049999,26.15,480700,17.359074
"443","GEL",2017-10-04,26.15,26.33,26,26.32,272500,17.471926
"444","GEL",2017-10-05,26.41,26.549999,26.25,26.4,487300,17.525034
"445","GEL",2017-10-06,26.360001,26.440001,25.91,26.440001,226100,17.551586
"446","GEL",2017-10-09,26.49,26.530001,26.23,26.25,195800,17.425457
"447","GEL",2017-10-10,26.5,26.51,26.1,26.25,245500,17.425457
"448","GEL",2017-10-11,26.190001,26.440001,26.18,26.379999,639200,17.511757
"449","GEL",2017-10-12,25.200001,26.1,24.889999,25.139999,4031800,16.68861
"450","GEL",2017-10-13,25.5,25.5,24.02,24.389999,1084000,16.190739
"451","GEL",2017-10-16,24.219999,24.5,23.950001,24.190001,727900,16.057976
"452","GEL",2017-10-17,24.049999,24.540001,24.01,24.32,645700,16.144272
"453","GEL",2017-10-18,24.219999,24.450001,23.700001,23.92,646300,15.87874
"454","GEL",2017-10-19,23.639999,24.4,23.6,24.360001,479500,16.170826
"455","GEL",2017-10-20,24.190001,24.360001,23.790001,23.83,514300,15.818999
"456","GEL",2017-10-23,23.959999,24.1,23.43,23.68,888700,15.719423
"457","GEL",2017-10-24,23.9,23.940001,23.51,23.540001,524900,15.626489
"458","GEL",2017-10-25,23.639999,23.77,22.719999,22.950001,735200,15.234833
"459","GEL",2017-10-26,22.92,23.65,22.709999,23.48,415300,15.586657
"460","GEL",2017-10-27,23.52,24.08,23.41,24,569500,15.931848
"461","GEL",2017-10-30,23.469999,23.91,22.959999,23.24,1594000,15.755578
"462","GEL",2017-10-31,23.25,23.41,23.1,23.290001,699000,15.789478
"463","GEL",2017-11-01,23.48,23.91,23.41,23.799999,367900,16.135233
"464","GEL",2017-11-02,23.860001,23.99,22.74,23.219999,720000,15.742021
"465","GEL",2017-11-03,23.280001,24,23.27,23.459999,853800,15.904729
"466","GEL",2017-11-06,23.459999,23.48,23,23.34,679400,15.823373
"467","GEL",2017-11-07,23.209999,23.799999,23.15,23.559999,512600,15.972524
"468","GEL",2017-11-08,23.559999,23.639999,23.02,23.02,460500,15.606434
"469","GEL",2017-11-09,22.809999,23.65,22.75,22.98,656500,15.579314
"470","GEL",2017-11-10,22.98,23.209999,22.76,22.76,307400,15.430162
"471","GEL",2017-11-13,22.719999,23.25,22.190001,22.190001,605500,15.043732
"472","GEL",2017-11-14,22.190001,22.26,21.299999,21.389999,1117300,14.501369
"473","GEL",2017-11-15,21.16,21.59,20.59,21.459999,932300,14.548825
"474","GEL",2017-11-16,21.51,21.6,21.16,21.309999,447600,14.447133
"475","GEL",2017-11-17,21.35,21.790001,21.26,21.690001,997600,14.70476
"476","GEL",2017-11-20,21.59,21.92,21.120001,21.73,551600,14.731874
"477","GEL",2017-11-21,21.83,21.950001,21.290001,21.35,1340100,14.474252
"478","GEL",2017-11-22,21.5,21.969999,21.42,21.690001,458400,14.70476
"479","GEL",2017-11-24,21.85,21.92,21.360001,21.58,176900,14.63018
"480","GEL",2017-11-27,21.58,21.709999,20.969999,21.120001,560100,14.318328
"481","GEL",2017-11-28,21.23,21.27,20.83,20.860001,509700,14.142055
"482","GEL",2017-11-29,20.84,20.940001,20.49,20.5,922800,13.897996
"483","GEL",2017-11-30,20.549999,21.74,20.43,21.469999,1908400,14.555608
"484","GEL",2017-12-01,21.6,22.34,21.549999,22.219999,1283400,15.06407
"485","GEL",2017-12-04,22.26,22.700001,22.15,22.440001,1083500,15.213218
"486","GEL",2017-12-05,22.459999,22.65,22.01,22.33,919100,15.138644
"487","GEL",2017-12-06,22.15,22.15,21.35,21.719999,629600,14.725092
"488","GEL",2017-12-07,21.58,22.35,21.559999,22.309999,559900,15.125085
"489","GEL",2017-12-08,21.58,22.83,21.58,22.209999,995500,15.057291
"490","GEL",2017-12-11,22.24,23.32,22.219999,23.299999,898500,15.796258
"491","GEL",2017-12-12,23.34,23.84,23.110001,23.75,1230200,16.101334
"492","GEL",2017-12-13,23.83,23.93,23.360001,23.52,1044100,15.945404
"493","GEL",2017-12-14,23.52,23.799999,23.219999,23.309999,590500,15.803036
"494","GEL",2017-12-15,23.34,23.379999,22.469999,22.51,1584600,15.260676
"495","GEL",2017-12-18,22.620001,23.33,22.440001,22.6,905200,15.32169
"496","GEL",2017-12-19,22.549999,22.629999,22.1,22.120001,628100,14.996275
"497","GEL",2017-12-20,22.280001,22.280001,21.690001,21.93,773300,14.867465
"498","GEL",2017-12-21,21.879999,22.4,21.799999,21.99,844400,14.908142
"499","GEL",2017-12-22,21.879999,22.190001,21.780001,22.01,863600,14.921701
"500","GEL",2017-12-26,22.129999,22.35,21.9,22.17,981600,15.030169
"501","GEL",2017-12-27,22.16,22.190001,21.780001,21.83,773500,14.799666
"502","GEL",2017-12-28,21.91,22.309999,21.75,22.030001,1150200,14.935259
"503","GEL",2017-12-29,22.059999,22.5,21.959999,22.35,1184300,15.152205
"504","GEL",2018-01-02,22.440001,23.1,22.219999,22.83,903100,15.477619
"505","GEL",2018-01-03,23.02,23.98,22.83,23.719999,985200,16.080996
"506","GEL",2018-01-04,23.84,24.110001,23.6,23.950001,530200,16.236927
"507","GEL",2018-01-05,23.93,24.030001,23.540001,23.82,576800,16.14879
"508","GEL",2018-01-08,23.85,24.219999,23.709999,23.950001,421800,16.236927
"509","GEL",2018-01-09,24.040001,24.16,23.799999,24.120001,310400,16.352179
"510","GEL",2018-01-10,24.120001,24.43,24.040001,24.27,549500,16.453871
"511","GEL",2018-01-11,24.41,25.450001,24.32,25.27,1217600,17.131817
"512","GEL",2018-01-12,25.34,25.5,24.870001,25.360001,1116500,17.192837
"513","GEL",2018-01-16,25.530001,25.870001,24.959999,25.07,749500,16.996227
"514","GEL",2018-01-17,25.09,25.219999,24.73,24.870001,424600,16.86064
"515","GEL",2018-01-18,24.799999,24.870001,24.030001,24.17,768000,16.386072
"516","GEL",2018-01-19,24.129999,24.26,23.84,23.99,697700,16.264044
"517","GEL",2018-01-22,24.049999,24.93,23.85,24.73,695200,16.765724
"518","GEL",2018-01-23,24.799999,25.27,24.34,25.07,787500,16.996227
"519","GEL",2018-01-24,25.110001,25.23,24.629999,24.65,623500,16.711489
"520","GEL",2018-01-25,24.85,25.1,24.67,25.040001,552600,16.975891
"521","GEL",2018-01-26,25.200001,25.309999,24.92,25.23,425100,17.1047
"522","GEL",2018-01-29,25.110001,25.190001,23.93,23.950001,715900,16.236927
"523","GEL",2018-01-30,23.209999,23.280001,22.59,23.059999,571000,15.973701
"524","GEL",2018-01-31,23,23.129999,22.76,23.030001,882500,15.952916
"525","GEL",2018-02-01,23.059999,23.450001,23.01,23.190001,545100,16.063751
"526","GEL",2018-02-02,22.870001,22.98,22.51,22.559999,748200,15.627348
"527","GEL",2018-02-05,22.17,22.77,21.530001,22.01,769300,15.246362
"528","GEL",2018-02-06,21.51,22.4,21.5,22.24,595000,15.405683
"529","GEL",2018-02-07,22.129999,22.51,21.82,22.030001,645700,15.260216
"530","GEL",2018-02-08,22.120001,22.17,21.110001,21.120001,747800,14.629856
"531","GEL",2018-02-09,21.42,21.530001,19.85,20.540001,893700,14.228089
"532","GEL",2018-02-12,20.85,21.360001,20.559999,21.1,524900,14.616001
"533","GEL",2018-02-13,20.99,21.540001,20.879999,21.360001,679200,14.796107
"534","GEL",2018-02-14,21.129999,21.559999,20.91,21.459999,782300,14.865373
"535","GEL",2018-02-15,21.639999,21.780001,20.799999,21.200001,924100,14.685272
"536","GEL",2018-02-16,21.01,21.299999,20.5,21,956900,14.546732
"537","GEL",2018-02-20,20.98,21.540001,20.98,21.18,422800,14.671421
"538","GEL",2018-02-21,21.16,21.190001,20.610001,20.629999,422300,14.290433
"539","GEL",2018-02-22,20.809999,20.91,19.65,19.700001,895500,13.646222
"540","GEL",2018-02-23,19.77,20,19.25,19.58,966200,13.563098
"541","GEL",2018-02-26,20.32,20.719999,19.77,20.610001,1683100,14.27658
"542","GEL",2018-02-27,20.709999,21,20.540001,20.620001,1011800,14.283505
"543","GEL",2018-02-28,20.75,20.879999,19.959999,19.959999,1010200,13.826324
"544","GEL",2018-03-01,20.030001,20.700001,19.940001,20.389999,904100,14.124184
"545","GEL",2018-03-02,20.26,20.41,19.719999,19.83,1362500,13.736272
"546","GEL",2018-03-05,19.84,20.889999,19.83,20.51,924300,14.207311
"547","GEL",2018-03-06,20.610001,20.610001,20.27,20.559999,521100,14.241946
"548","GEL",2018-03-07,20.52,20.889999,20.25,20.5,530500,14.200383
"549","GEL",2018-03-08,20.530001,20.549999,20.15,20.35,555900,14.096477
"550","GEL",2018-03-09,20.450001,20.77,20.23,20.66,532700,14.311213
"551","GEL",2018-03-12,20.75,21.35,20.65,21.23,485900,14.706053
"552","GEL",2018-03-13,21.35,21.469999,21.049999,21.299999,367400,14.754542
"553","GEL",2018-03-14,21.42,21.43,20.5,20.639999,562900,14.297365
"554","GEL",2018-03-15,20.67,20.92,18.84,19.92,1577900,13.798615
"555","GEL",2018-03-16,20.1,20.959999,20.049999,20.620001,1409200,14.283505
"556","GEL",2018-03-19,20.6,20.629999,19.43,19.690001,893900,13.639294
"557","GEL",2018-03-20,19.75,19.959999,19.02,19.15,905200,13.265234
"558","GEL",2018-03-21,19.200001,19.59,19.16,19.48,560400,13.493827
"559","GEL",2018-03-22,19.32,19.6,18.91,18.98,627500,13.147477
"560","GEL",2018-03-23,19.030001,19.030001,18.950001,19,503800,13.16133
"561","GEL",2018-03-26,19.139999,19.219999,18.860001,19.110001,451700,13.237531
"562","GEL",2018-03-27,19.26,19.35,18.5,18.780001,651100,13.008935
"563","GEL",2018-03-28,18.690001,19.26,18.42,19.110001,575800,13.237531
"564","GEL",2018-03-29,19.219999,19.780001,19.120001,19.709999,470800,13.653151
"565","GEL",2018-04-02,19.709999,20.389999,19.549999,20.07,601400,13.902522
"566","GEL",2018-04-03,20.25,20.25,19.73,20.01,689300,13.860958
"567","GEL",2018-04-04,19.639999,20.110001,19.51,19.93,416200,13.805544
"568","GEL",2018-04-05,19.940001,20.379999,19.809999,20.280001,394700,14.047992
"569","GEL",2018-04-06,20.07,20.48,19.76,19.950001,443900,13.819399
"570","GEL",2018-04-09,20.16,20.299999,19.809999,20.07,520600,13.902522
"571","GEL",2018-04-10,20.35,20.65,20.139999,20.52,700500,14.214238
"572","GEL",2018-04-11,20.48,21.42,20.34,21.209999,919700,14.6922
"573","GEL",2018-04-12,21.23,21.379999,20.77,20.809999,510400,14.415121
"574","GEL",2018-04-13,20.889999,21.110001,20.59,21.059999,318600,14.588296
"575","GEL",2018-04-16,21.110001,22.299999,20.98,22.07,693800,15.287923
"576","GEL",2018-04-17,22.139999,22.450001,21.9,22.049999,565900,15.274069
"577","GEL",2018-04-18,22.25,22.27,21.48,21.629999,647400,14.983132
"578","GEL",2018-04-19,21.629999,21.940001,21.110001,21.190001,526800,14.678346
"579","GEL",2018-04-20,21.42,21.49,21.049999,21.24,352400,14.71298
"580","GEL",2018-04-23,21.209999,21.889999,20.879999,21.77,651500,15.080114
"581","GEL",2018-04-24,21.77,21.9,21.1,21.17,504100,14.664492
"582","GEL",2018-04-25,21.09,21.73,20.799999,21.709999,392200,15.038552
"583","GEL",2018-04-26,21.809999,22.280001,21.639999,21.67,561700,15.010843
"584","GEL",2018-04-27,21.6,21.799999,21.26,21.459999,1059100,14.865373
"585","GEL",2018-04-30,21.120001,21.4,20.700001,20.950001,595300,14.872476
"586","GEL",2018-05-01,20.940001,21,20.440001,20.620001,465800,14.638208
"587","GEL",2018-05-02,20.51,21.129999,20.51,20.620001,631800,14.638208
"588","GEL",2018-05-03,20.559999,20.790001,20,20.309999,638300,14.418138
"589","GEL",2018-05-04,19.950001,20.950001,19.639999,20.879999,844300,14.822779
"590","GEL",2018-05-07,21.040001,21.34,20.799999,20.82,421000,14.780187
"591","GEL",2018-05-08,21.09,21.09,20.41,20.93,463700,14.858281
"592","GEL",2018-05-09,21.219999,21.41,20.83,20.91,517300,14.844081
"593","GEL",2018-05-10,20.940001,21.200001,20.809999,21.139999,434900,15.007356
"594","GEL",2018-05-11,21.24,21.57,20.879999,21.1,541500,14.978958
"595","GEL",2018-05-14,21.049999,21.809999,21.040001,21.709999,460600,15.412002
"596","GEL",2018-05-15,21.76,21.870001,21.370001,21.549999,840900,15.298415
"597","GEL",2018-05-16,21.629999,22,21.559999,21.959999,367200,15.589477
"598","GEL",2018-05-17,22,22.389999,21.99,22.209999,547700,15.76695
"599","GEL",2018-05-18,22.25,22.360001,22.1,22.25,239700,15.795348
"600","GEL",2018-05-21,22.389999,22.65,22.299999,22.530001,418600,15.994124
"601","GEL",2018-05-22,22.68,22.700001,22.379999,22.49,295600,15.965724
"602","GEL",2018-05-23,22.4,22.469999,21.969999,22.209999,433900,15.76695
"603","GEL",2018-05-24,22.07,22.07,21.26,21.49,435800,15.255826
"604","GEL",2018-05-25,21.219999,21.66,21.01,21.370001,405100,15.170636
"605","GEL",2018-05-29,21.219999,21.709999,21.219999,21.43,391600,15.213227
"606","GEL",2018-05-30,21.51,22.17,21.49,22.129999,326200,15.710161
"607","GEL",2018-05-31,22,22.360001,21.950001,21.959999,728900,15.589477
"608","GEL",2018-06-01,22.049999,22.440001,22,22.42,608000,15.916035
"609","GEL",2018-06-04,22.42,22.860001,22.26,22.82,652500,16.199997
"610","GEL",2018-06-05,22.790001,23.030001,22.709999,22.91,399100,16.263885
"611","GEL",2018-06-06,22.93,23.219999,22.85,23.01,423800,16.334877
"612","GEL",2018-06-07,23.110001,23.6,22.99,23.41,626900,16.618834
"613","GEL",2018-06-08,23.35,23.700001,23.23,23.459999,772800,16.654329
"614","GEL",2018-06-11,23.450001,23.73,23.219999,23.73,363300,16.846006
"615","GEL",2018-06-12,23.780001,23.85,23.540001,23.690001,369200,16.817614
"616","GEL",2018-06-13,23.719999,23.719999,23.049999,23.120001,346500,16.412964
"617","GEL",2018-06-14,23.17,23.610001,23.1,23.120001,373600,16.412964
"618","GEL",2018-06-15,23,23.09,22.200001,22.26,881300,15.802447
"619","GEL",2018-06-18,22.17,22.65,22.17,22.59,328100,16.036715
"620","GEL",2018-06-19,22.32,22.780001,22.32,22.610001,320300,16.050915
"621","GEL",2018-06-20,22.76,22.93,22.68,22.85,252100,16.221291
"622","GEL",2018-06-21,22.76,22.84,21.969999,22.33,434600,15.85214
"623","GEL",2018-06-22,22.790001,23.110001,22.59,22.780001,524700,16.1716
"624","GEL",2018-06-25,22.77,22.77,21.93,22.02,258900,15.632071
"625","GEL",2018-06-26,22.08,22.610001,21.959999,22.540001,263300,16.001223
"626","GEL",2018-06-27,22.6,22.73,22.129999,22.219999,661300,15.774055
"627","GEL",2018-06-28,22.209999,22.219999,21.58,22,308100,15.617872
"628","GEL",2018-06-29,22.139999,22.139999,21.76,21.91,415100,15.553981
"629","GEL",2018-07-02,21.780001,21.940001,21.549999,21.67,424600,15.383607
"630","GEL",2018-07-03,21.860001,21.889999,21.43,21.620001,594000,15.34811
"631","GEL",2018-07-05,21.73,22.190001,21.610001,22.07,510600,15.667567
"632","GEL",2018-07-06,22.01,22.48,22.01,22.370001,424800,15.880541
"633","GEL",2018-07-09,22.43,23.120001,22.299999,23.040001,525800,16.356174
"634","GEL",2018-07-10,23.049999,23.33,22.9,22.93,521100,16.278084
"635","GEL",2018-07-11,22.75,22.93,22.57,22.610001,403100,16.050915
"636","GEL",2018-07-12,22.719999,22.93,22.48,22.83,305500,16.207094
"637","GEL",2018-07-13,22.82,23.02,22.690001,22.91,385500,16.263885
"638","GEL",2018-07-16,22.799999,22.91,22.48,22.74,469700,16.143202
"639","GEL",2018-07-17,22.74,22.9,22.110001,22.290001,767700,15.823745
"640","GEL",2018-07-18,22.25,22.959999,22.209999,22.540001,1372600,16.001223
"641","GEL",2018-07-19,22.879999,23.379999,22.780001,22.950001,1173500,16.292282
"642","GEL",2018-07-20,22.950001,23.139999,22.290001,22.450001,642700,15.93733
"643","GEL",2018-07-23,22.5,23.02,22.450001,23.01,884400,16.334877
"644","GEL",2018-07-24,23.09,23.25,22.52,22.559999,822100,16.015417
"645","GEL",2018-07-25,22.559999,23.209999,22.33,23.16,701800,16.441359
"646","GEL",2018-07-26,23.110001,23.48,22.809999,23.290001,609800,16.533648
"647","GEL",2018-07-27,23.280001,23.379999,22.530001,22.610001,744900,16.050915
"648","GEL",2018-07-30,22.200001,22.950001,22.15,22.889999,477400,16.63974
"649","GEL",2018-07-31,22.790001,23.040001,22.719999,22.99,261600,16.712433
"650","GEL",2018-08-01,22.940001,23.209999,22.709999,23.049999,318700,16.756048
"651","GEL",2018-08-02,23.040001,23.889999,22.99,23.73,520500,17.250368
"652","GEL",2018-08-03,23.75,23.870001,23.469999,23.709999,423500,17.23583
"653","GEL",2018-08-06,23.639999,23.92,23.469999,23.9,478900,17.373953
"654","GEL",2018-08-07,23.950001,24.549999,23.950001,24.49,967500,17.802851
"655","GEL",2018-08-08,23.49,24.190001,22.52,23.02,2923200,16.734245
"656","GEL",2018-08-09,23.110001,23.620001,23.01,23.110001,946500,16.799669
"657","GEL",2018-08-10,23.01,23.780001,23.01,23.35,3474600,16.974131
"658","GEL",2018-08-13,23.309999,23.35,22.82,23.030001,589700,16.741512
"659","GEL",2018-08-14,23.15,23.379999,23.07,23.15,348400,16.828741
"660","GEL",2018-08-15,23.040001,23.27,22.620001,23.030001,761300,16.741512
"661","GEL",2018-08-16,23.09,23.52,22.9,23.02,318700,16.734245
"662","GEL",2018-08-17,23.09,23.82,22.959999,23.74,406400,17.257641
"663","GEL",2018-08-20,23.75,24.08,23.74,23.91,690500,17.38122
"664","GEL",2018-08-21,24,24.23,23.83,24.02,334500,17.461187
"665","GEL",2018-08-22,24.059999,24.440001,23.969999,24.34,665800,17.693808
"666","GEL",2018-08-23,24.34,24.5,24.09,24.389999,461700,17.730154
"667","GEL",2018-08-24,24.4,24.67,24.07,24.6,1259100,17.882813
"668","GEL",2018-08-27,24.6,24.9,24.26,24.77,629700,18.006393
"669","GEL",2018-08-28,24.790001,24.860001,24.18,24.25,873100,17.628382
"670","GEL",2018-08-29,24.370001,24.370001,24.059999,24.1,318200,17.519341
"671","GEL",2018-08-30,24.129999,24.450001,23.83,24.299999,474600,17.66473
"672","GEL",2018-08-31,24.309999,24.360001,23.719999,23.93,571000,17.39576
"673","GEL",2018-09-04,23.700001,24.049999,23.559999,24,693100,17.44665
"674","GEL",2018-09-05,23.91,24.35,23.51,24.309999,960900,17.671999
"675","GEL",2018-09-06,24.280001,24.43,23.629999,23.77,844700,17.279451
"676","GEL",2018-09-07,23.700001,23.9,23.459999,23.889999,673700,17.366682
"677","GEL",2018-09-10,23.92,24.41,23.92,24.4,580100,17.737423
"678","GEL",2018-09-11,24.370001,24.860001,24.309999,24.77,499900,18.006393
"679","GEL",2018-09-12,24.809999,25.52,24.809999,25.23,983600,18.340784
"680","GEL",2018-09-13,25.27,25.379999,24.83,25.129999,531200,18.268093
"681","GEL",2018-09-14,25.139999,25.389999,24.66,25,1036700,18.173592
"682","GEL",2018-09-17,25.049999,25.17,24.33,24.440001,515500,17.766504
"683","GEL",2018-09-18,24.52,24.52,24.299999,24.389999,604900,17.730154
"684","GEL",2018-09-19,24.379999,24.450001,24.15,24.15,430100,17.555687
"685","GEL",2018-09-20,24.190001,24.25,23.84,24.16,500500,17.56296
"686","GEL",2018-09-21,24.23,24.32,24.129999,24.209999,953200,17.5993
"687","GEL",2018-09-24,24.309999,24.5,23.780001,23.84,463000,17.330334
"688","GEL",2018-09-25,23.92,23.969999,23.639999,23.77,391700,17.279451
"689","GEL",2018-09-26,23.74,24.030001,23.530001,23.790001,556500,17.293991
"690","GEL",2018-09-27,23.76,24.030001,23.440001,23.969999,439600,17.424837
"691","GEL",2018-09-28,23.91,24.370001,23.57,23.780001,632500,17.286716
"692","GEL",2018-10-01,23.860001,24.51,23.82,24.35,638200,17.701078
"693","GEL",2018-10-02,24.389999,24.389999,23.91,24.16,780300,17.56296
"694","GEL",2018-10-03,24.200001,25.08,24.200001,25.02,797800,18.188128
"695","GEL",2018-10-04,25,25.08,24.76,24.83,431600,18.050009
