"","symbol","date","open","high","low","close","volume","adjusted"
"339","LMND",2021-11-03,72,79.540001,71.099998,72.059998,5249500,72.059998
"340","LMND",2021-11-04,72.220001,74.349998,69.496002,71.389999,1859800,71.389999
"341","LMND",2021-11-05,71.059998,72,67.580002,69.529999,1529800,69.529999
"342","LMND",2021-11-08,68.559998,71.400002,68.559998,70.5,1915300,70.5
"343","LMND",2021-11-09,65.410004,65.919998,61,62.939999,5523200,62.939999
"344","LMND",2021-11-10,61.84,65.769997,61.799999,62.860001,2314500,62.860001
"345","LMND",2021-11-11,63.639999,67.379997,63.549999,65.849998,1994100,65.849998
"346","LMND",2021-11-12,66.199997,67.139999,62.52,63.959999,1570700,63.959999
"347","LMND",2021-11-15,64.18,64.25,61.720001,62.139999,1351600,62.139999
"348","LMND",2021-11-16,61.849998,62.630001,60.900002,61.82,1114300,61.82
"349","LMND",2021-11-17,61.740002,61.75,57.759998,57.869999,2328300,57.869999
"350","LMND",2021-11-18,57.5,57.630001,53,54.07,3271100,54.07
"351","LMND",2021-11-19,53,55.974998,52.82,52.82,2077500,52.82
"352","LMND",2021-11-22,52.799999,53.23,49.43,51.59,2365800,51.59
"353","LMND",2021-11-23,51.549999,51.580002,48.049999,49.950001,2540700,49.950001
"354","LMND",2021-11-24,48.459999,52.990002,47.845001,52.630001,2519800,52.630001
"355","LMND",2021-11-26,50.380001,53.049999,50.150002,52.799999,1092100,52.799999
"356","LMND",2021-11-29,52.470001,53.360001,49.880001,51.32,1292600,51.32
"357","LMND",2021-11-30,51.299999,52.799999,48.189999,49.450001,1537100,49.450001
"358","LMND",2021-12-01,50.139999,50.299999,44.990002,45.049999,2178500,45.049999
"359","LMND",2021-12-02,45.09,48.459999,44.279999,47.360001,2326600,47.360001
"360","LMND",2021-12-03,47.240002,47.919998,43.029999,44.060001,2186400,44.060001
"361","LMND",2021-12-06,43.32,45.950001,40.84,44.57,2076300,44.57
"362","LMND",2021-12-07,46.599998,48.549999,45.842999,48.299999,1725500,48.299999
"363","LMND",2021-12-08,48.48,50,46.310001,49.599998,1262900,49.599998
"364","LMND",2021-12-09,49.610001,50.25,45.599998,46.509998,1524900,46.509998
"365","LMND",2021-12-10,47,48.25,42.599998,43.209999,1921400,43.209999
"366","LMND",2021-12-13,42.509998,44.57,40.869999,42.470001,1784900,42.470001
"367","LMND",2021-12-14,42.07,42.639999,40.380001,41.279999,2068700,41.279999
"368","LMND",2021-12-15,41.299999,44.580002,40.599998,43.889999,2193700,43.889999
"369","LMND",2021-12-16,45,45.990002,41.810001,43.25,1879200,43.25
"370","LMND",2021-12-17,42.669998,47.119999,41.560001,46.279999,2569800,46.279999
"371","LMND",2021-12-20,44.75,45.900002,43.380001,44.549999,2200100,44.549999
"372","LMND",2021-12-21,44.970001,47,44.900002,45.830002,1203600,45.830002
"373","LMND",2021-12-22,45.639999,46.759998,43.759998,45.049999,1413200,45.049999
"374","LMND",2021-12-23,45.419998,45.919998,43.900002,45.66,1302600,45.66
"375","LMND",2021-12-27,45.150002,45.150002,42.099998,42.560001,2126800,42.560001
"376","LMND",2021-12-28,42.5,42.639999,40.459999,40.66,1962900,40.66
"377","LMND",2021-12-29,40.5,40.846001,39.200001,39.639999,2055300,39.639999
"378","LMND",2021-12-30,39.529999,44.634998,39.330002,42.91,2496100,42.91
"379","LMND",2021-12-31,42.580002,44.950001,42.009998,42.110001,1972500,42.110001
"380","LMND",2022-01-03,43.43,44.5,41.720001,42.27,1397400,42.27
"381","LMND",2022-01-04,42.5,42.900002,38.02,39.029999,2312500,39.029999
"382","LMND",2022-01-05,39.009998,40.23,36.610001,36.790001,1794600,36.790001
"383","LMND",2022-01-06,36.599998,37.511002,34.259998,35.330002,2604100,35.330002
"384","LMND",2022-01-07,35.41,40.459999,35.400002,37.139999,3646200,37.139999
"385","LMND",2022-01-10,36.630001,36.900002,34.07,35.900002,2490500,35.900002
"386","LMND",2022-01-11,36,40.080002,35.279999,38.990002,2373600,38.990002
"387","LMND",2022-01-12,39.099998,39.648998,36.880001,37.970001,2020700,37.970001
"388","LMND",2022-01-13,38.400002,38.41,35.41,35.580002,1784200,35.580002
"389","LMND",2022-01-14,35.18,35.84,33.77,35.220001,2270600,35.220001
"390","LMND",2022-01-18,34.639999,35.139999,32.75,32.869999,1878300,32.869999
"391","LMND",2022-01-19,33.009998,33.912998,31.16,31.26,2164900,31.26
"392","LMND",2022-01-20,32.23,34.540001,31.396,31.6,2830400,31.6
"393","LMND",2022-01-21,31.200001,31.93,29.01,29.209999,2684900,29.209999
"394","LMND",2022-01-24,27.9,30.02,25.83,29.940001,4993200,29.940001
"395","LMND",2022-01-25,29.280001,30.33,27.719999,29.75,2423000,29.75
"396","LMND",2022-01-26,30.58,32.18,27.549999,28.559999,4283100,28.559999
"397","LMND",2022-01-27,29,29.99,27.389999,27.57,3669300,27.57
"398","LMND",2022-01-28,27.6,29.52,26.74,28.76,2368500,28.76
"399","LMND",2022-01-31,29.01,32.209999,29.01,31.93,2427000,31.93
"400","LMND",2022-02-01,32.98,34.5,30.52,34.119999,2682700,34.119999
"401","LMND",2022-02-02,34.279999,34.279999,30.92,31.440001,2258200,31.440001
"402","LMND",2022-02-03,29.98,31.219,28.709999,28.92,2264200,28.92
"403","LMND",2022-02-04,28.83,29.639999,27.92,28.77,1832300,28.77
"404","LMND",2022-02-07,29,30.469999,28.42,28.629999,1505500,28.629999
"405","LMND",2022-02-08,28.540001,29.41,27.82,28.35,1993000,28.35
"406","LMND",2022-02-09,29,31.1,28.049999,31.01,2399600,31.01
"407","LMND",2022-02-10,29.549999,32.18,29.299999,29.459999,2221300,29.459999
"408","LMND",2022-02-11,29.5,30.620001,28.604,29,1850500,29
"409","LMND",2022-02-14,28.200001,30.030001,28.110001,29.07,1288200,29.07
"410","LMND",2022-02-15,29.719999,32.349998,29.719999,32.32,1324000,32.32
"411","LMND",2022-02-16,31.360001,32.200001,30.796,31.25,1181900,31.25
"412","LMND",2022-02-17,30.58,31.110001,28.450001,28.51,1534200,28.51
"413","LMND",2022-02-18,28.59,28.700001,26.120001,26.4,1934000,26.4
