"","symbol","date","open","high","low","close","volume","adjusted"
"318","ITUB",2017-04-06,6.611707,6.727123,6.52377,6.545754,24127298,5.14241
"319","ITUB",2017-04-07,6.628195,6.749107,6.573234,6.617203,18859299,5.198539
"320","ITUB",2017-04-10,6.650179,6.666667,6.529266,6.622699,23347642,5.202858
"321","ITUB",2017-04-11,6.644683,6.688651,6.474306,6.611707,22996479,5.194223
"322","ITUB",2017-04-12,6.617203,6.633691,6.540258,6.611707,15667715,5.194223
"323","ITUB",2017-04-13,6.600714,6.628195,6.474306,6.474306,13743957,5.086281
"324","ITUB",2017-04-17,6.57873,6.864523,6.57873,6.864523,18759227,5.392838
"325","ITUB",2017-04-18,6.776587,6.897499,6.754603,6.782083,14057275,5.328074
"326","ITUB",2017-04-19,6.809563,6.815059,6.661171,6.677659,29862726,5.246034
"327","ITUB",2017-04-20,6.771091,6.771091,6.518274,6.534762,27202799,5.133775
"328","ITUB",2017-04-21,6.556746,6.617203,6.49629,6.518274,20664971,5.120821
"329","ITUB",2017-04-24,6.705139,6.787579,6.672163,6.710635,20482112,5.271941
"330","ITUB",2017-04-25,6.617203,6.749107,6.595218,6.710635,16302902,5.271941
"331","ITUB",2017-04-26,6.672163,6.760099,6.628195,6.672163,15221755,5.24172
"332","ITUB",2017-04-27,6.798571,6.815059,6.699643,6.727123,31921854,5.284894
"333","ITUB",2017-04-28,6.661171,6.782083,6.622699,6.760099,18784700,5.310801
"334","ITUB",2017-05-01,6.804067,6.924979,6.738115,6.820555,14675177,5.358298
"335","ITUB",2017-05-02,6.842539,6.968948,6.820555,6.952459,34897100,5.464122
"336","ITUB",2017-05-03,6.870019,6.902995,6.782083,6.826051,23689526,5.364775
"337","ITUB",2017-05-04,6.771091,6.782083,6.507282,6.540258,18100022,5.140162
"338","ITUB",2017-05-05,6.589722,6.688651,6.534762,6.661171,18894052,5.235193
"339","ITUB",2017-05-08,6.650179,6.705139,6.617203,6.644683,13022525,5.222234
"340","ITUB",2017-05-09,6.666667,6.727123,6.650179,6.666667,15158800,5.239512
"341","ITUB",2017-05-10,6.776587,6.820555,6.732619,6.754603,15668442,5.308621
"342","ITUB",2017-05-11,6.809563,6.941467,6.760099,6.908491,18299803,5.429567
"343","ITUB",2017-05-12,6.97994,7.056884,6.946963,7.045892,28838529,5.537553
"344","ITUB",2017-05-15,7.073372,7.14482,7.0349,7.084364,16688454,5.56779
"345","ITUB",2017-05-16,7.14482,7.166804,7.045892,7.122836,15547446,5.598029
"346","ITUB",2017-05-17,7.018412,7.078868,6.853531,6.886507,24234466,5.41229
"347","ITUB",2017-05-18,5.715856,6.051113,5.507007,5.616928,131792753,4.414495
"348","ITUB",2017-05-19,5.968673,6.078593,5.886232,5.979665,70597146,4.699578
"349","ITUB",2017-05-22,5.831272,5.869744,5.688376,5.798296,40174560,4.557035
"350","ITUB",2017-05-23,5.897225,6.018137,5.880736,5.924705,53300251,4.656384
"351","ITUB",2017-05-24,6.034625,6.100577,5.963177,5.990657,58110827,4.708217
"352","ITUB",2017-05-25,5.996153,6.034625,5.803792,5.836768,40525542,4.587272
"353","ITUB",2017-05-26,5.952185,6.067601,5.930201,6.007145,25721908,4.721176
"354","ITUB",2017-05-30,6.023633,6.051113,5.990657,6.018137,16659160,4.729813
"355","ITUB",2017-05-31,6.078593,6.106073,5.985161,5.996153,40558838,4.712539
"356","ITUB",2017-06-01,6.034625,6.056609,5.897225,5.924705,18580006,4.658521
"357","ITUB",2017-06-02,6.007145,6.034625,5.930201,5.979665,18821818,4.701731
"358","ITUB",2017-06-05,5.930201,6.018137,5.864248,5.897225,19416430,4.636911
"359","ITUB",2017-06-06,5.908217,6.045617,5.902721,6.018137,17895874,4.731983
"360","ITUB",2017-06-07,6.111569,6.161033,6.056609,6.117065,23857648,4.809769
"361","ITUB",2017-06-08,6.051113,6.078593,5.979665,6.073097,17193183,4.775196
"362","ITUB",2017-06-09,6.084089,6.106073,5.941193,5.957681,20863661,4.684446
"363","ITUB",2017-06-12,5.957681,5.957681,5.836768,5.908217,22656596,4.645556
"364","ITUB",2017-06-13,5.935697,5.985161,5.880736,5.968673,15389149,4.693091
"365","ITUB",2017-06-14,6.106073,6.155537,6.034625,6.056609,27031038,4.762234
"366","ITUB",2017-06-15,5.941193,6.001649,5.87524,5.985161,13256149,4.706054
"367","ITUB",2017-06-16,6.001649,6.034625,5.957681,6.001649,21177888,4.719017
"368","ITUB",2017-06-19,5.990657,6.100577,5.979665,6.040121,14346394,4.749269
"369","ITUB",2017-06-20,5.990657,6.018137,5.831272,5.831272,31341069,4.585052
"370","ITUB",2017-06-21,5.853256,5.908217,5.803792,5.853256,17942817,4.602339
"371","ITUB",2017-06-22,5.864248,5.908217,5.82028,5.869744,11364415,4.615305
"372","ITUB",2017-06-23,5.858752,5.886232,5.814784,5.831272,8683018,4.585052
"373","ITUB",2017-06-26,5.908217,6.073097,5.886232,6.040121,14679908,4.749269
"374","ITUB",2017-06-27,5.974169,6.056609,5.902721,5.963177,14333293,4.688768
"375","ITUB",2017-06-28,5.996153,6.040121,5.913713,6.018137,16649881,4.731983
"376","ITUB",2017-06-29,6.051113,6.056609,5.952185,6.034625,15871135,4.744949
"377","ITUB",2017-06-30,6.067601,6.139049,6.056609,6.073097,14498140,4.775196
"378","ITUB",2017-07-03,6.144545,6.172025,6.106073,6.139049,10786178,4.829239
"379","ITUB",2017-07-05,6.122561,6.199505,6.034625,6.155537,12388248,4.842211
"380","ITUB",2017-07-06,6.122561,6.133553,6.023633,6.056609,21070902,4.764389
"381","ITUB",2017-07-07,6.106073,6.128057,5.974169,6.029129,31128370,4.742773
"382","ITUB",2017-07-10,6.095081,6.144545,6.089585,6.122561,15569825,4.816269
"383","ITUB",2017-07-11,6.128057,6.243473,6.122561,6.226985,15605852,4.898414
"384","ITUB",2017-07-12,6.254466,6.424842,6.177521,6.380874,39440574,5.019469
"385","ITUB",2017-07-13,6.391866,6.430338,6.364386,6.391866,22468460,5.028115
"386","ITUB",2017-07-14,6.452322,6.46881,6.380874,6.452322,25297054,5.075675
"387","ITUB",2017-07-17,6.44133,6.452322,6.364386,6.397362,18900056,5.032439
"388","ITUB",2017-07-18,6.402858,6.46881,6.369882,6.452322,13358587,5.075675
"389","ITUB",2017-07-19,6.485298,6.507282,6.369882,6.397362,12638429,5.032439
"390","ITUB",2017-07-20,6.44133,6.463314,6.391866,6.424842,10435924,5.054056
"391","ITUB",2017-07-21,6.44133,6.474306,6.375378,6.397362,13356950,5.032439
"392","ITUB",2017-07-24,6.419346,6.452322,6.380874,6.435834,14610221,5.062704
"393","ITUB",2017-07-25,6.490794,6.52377,6.380874,6.419346,16705557,5.049734
"394","ITUB",2017-07-26,6.391866,6.463314,6.347898,6.44133,26428965,5.067028
"395","ITUB",2017-07-27,6.474306,6.518274,6.380874,6.424842,20888406,5.054056
"396","ITUB",2017-07-28,6.408354,6.49629,6.375378,6.474306,25677330,5.092966
"397","ITUB",2017-07-31,6.507282,6.57873,6.457818,6.545754,17237579,5.149171
"398","ITUB",2017-08-01,6.655675,6.815059,6.639187,6.749107,29094533,5.311367
"399","ITUB",2017-08-02,6.705139,6.859027,6.694147,6.848035,27254654,5.389222
"400","ITUB",2017-08-03,6.820555,6.859027,6.793075,6.826051,30201699,5.37192
"401","ITUB",2017-08-04,6.842539,6.870019,6.765595,6.793075,9955394,5.345969
"402","ITUB",2017-08-07,6.765595,6.902995,6.754603,6.892003,12062193,5.423822
"403","ITUB",2017-08-08,6.881011,7.0349,6.875515,6.963451,32160026,5.48005
"404","ITUB",2017-08-09,6.848035,6.892003,6.826051,6.864523,15448465,5.402197
"405","ITUB",2017-08-10,6.837043,6.842539,6.727123,6.732619,13350035,5.298391
"406","ITUB",2017-08-11,6.738115,6.837043,6.677659,6.793075,12370053,5.345969
"407","ITUB",2017-08-14,6.776587,6.930475,6.765595,6.842539,14269611,5.384895
"408","ITUB",2017-08-15,6.837043,6.902995,6.809563,6.859027,14671356,5.453059
"409","ITUB",2017-08-16,6.892003,6.952459,6.809563,6.919483,13610042,5.501122
"410","ITUB",2017-08-17,6.853531,6.881011,6.765595,6.771091,13102038,5.38315
"411","ITUB",2017-08-18,6.853531,6.97994,6.831547,6.963451,15113495,5.536078
"412","ITUB",2017-08-21,6.97994,6.990932,6.815059,6.831547,11731226,5.431212
"413","ITUB",2017-08-22,6.952459,7.067876,6.941467,6.996428,14559275,5.562295
"414","ITUB",2017-08-23,7.012916,7.155812,7.012916,7.122836,23738471,5.662792
"415","ITUB",2017-08-24,7.155812,7.22726,7.133828,7.188788,17121859,5.715226
"416","ITUB",2017-08-25,7.188788,7.194284,7.11734,7.155812,13992501,5.689007
"417","ITUB",2017-08-28,7.139324,7.155812,7.051388,7.073372,10643711,5.623467
"418","ITUB",2017-08-29,6.97994,7.122836,6.957955,7.106348,22800518,5.649684
"419","ITUB",2017-08-30,7.078868,7.08986,7.029404,7.067876,12864411,5.619099
"420","ITUB",2017-08-31,7.122836,7.133828,7.001924,7.018412,18675530,5.579773
"421","ITUB",2017-09-01,7.14482,7.265732,7.111844,7.183292,17542527,5.713091
"422","ITUB",2017-09-05,7.298708,7.320692,7.100852,7.19978,28659308,5.726206
"423","ITUB",2017-09-06,7.304204,7.491069,7.276724,7.458093,29740819,5.931648
"424","ITUB",2017-09-07,7.425117,7.485573,7.364661,7.436109,23721549,5.914167
"425","ITUB",2017-09-08,7.474581,7.485573,7.403133,7.430613,29892566,5.909794
"426","ITUB",2017-09-11,7.529541,7.650453,7.524045,7.540533,16276701,5.997217
"427","ITUB",2017-09-12,7.485573,7.573509,7.441605,7.480077,16802901,5.949133
"428","ITUB",2017-09-13,7.452597,7.557021,7.425117,7.507557,21589095,5.970991
"429","ITUB",2017-09-14,7.485573,7.568013,7.452597,7.551525,16997405,6.00596
"430","ITUB",2017-09-15,7.518549,7.699918,7.502061,7.677933,17827461,6.106496
"431","ITUB",2017-09-18,7.677933,7.760374,7.633965,7.68343,16242858,6.110869
"432","ITUB",2017-09-19,7.672437,7.672437,7.557021,7.633965,20331275,6.071528
"433","ITUB",2017-09-20,7.661445,7.68343,7.496565,7.600989,16071825,6.045299
"434","ITUB",2017-09-21,7.617477,7.699918,7.529541,7.573509,18880588,6.023445
"435","ITUB",2017-09-22,7.568013,7.688926,7.540533,7.628469,10344403,6.067156
"436","ITUB",2017-09-25,7.589997,7.600989,7.447101,7.463589,16254503,5.936022
"437","ITUB",2017-09-26,7.496565,7.573509,7.469085,7.474581,16018332,5.944764
"438","ITUB",2017-09-27,7.458093,7.485573,7.359165,7.430613,26232095,5.909794
"439","ITUB",2017-09-28,7.408629,7.458093,7.364661,7.419621,18493216,5.901051
"440","ITUB",2017-09-29,7.524045,7.562517,7.480077,7.529541,12053460,5.988475
"441","ITUB",2017-10-02,7.485573,7.584501,7.458093,7.568013,9992148,6.021272
"442","ITUB",2017-10-03,7.573509,7.809838,7.535037,7.809838,14819828,6.213671
"443","ITUB",2017-10-04,7.853806,7.886782,7.782358,7.804342,11660630,6.2093
"444","ITUB",2017-10-05,7.908766,8.018686,7.864798,7.881286,18452277,6.270519
"445","ITUB",2017-10-06,7.787854,7.787854,7.694422,7.771366,11640979,6.183063
"446","ITUB",2017-10-09,7.699918,7.721902,7.573509,7.606485,9155542,6.051881
"447","ITUB",2017-10-10,7.727398,7.831822,7.71091,7.76587,17302171,6.17869
"448","ITUB",2017-10-11,7.826326,7.84831,7.732894,7.79335,20266137,6.200555
"449","ITUB",2017-10-12,7.787854,7.804342,7.694422,7.716406,12335300,6.139337
"450","ITUB",2017-10-13,7.853806,7.859302,7.716406,7.76587,21254671,6.17869
"451","ITUB",2017-10-16,7.749382,7.76587,7.639461,7.688926,11787813,6.117471
"452","ITUB",2017-10-17,7.677933,7.68343,7.584501,7.68343,12434281,6.113101
"453","ITUB",2017-10-18,7.688926,7.716406,7.595493,7.666941,11717034,6.099979
"454","ITUB",2017-10-19,7.600989,7.617477,7.535037,7.611981,7353509,6.056252
"455","ITUB",2017-10-20,7.650453,7.666941,7.551525,7.562517,8261804,6.0169
"456","ITUB",2017-10-23,7.480077,7.557021,7.359165,7.381149,9732506,5.872597
"457","ITUB",2017-10-24,7.392141,7.425117,7.260236,7.408629,19300710,5.894461
"458","ITUB",2017-10-25,7.447101,7.513053,7.304204,7.507557,17582738,5.973171
"459","ITUB",2017-10-26,7.524045,7.535037,7.276724,7.298708,11991051,5.807007
"460","ITUB",2017-10-27,7.364661,7.441605,7.271228,7.392141,17373314,5.881344
"461","ITUB",2017-10-30,7.276724,7.337181,7.128332,7.216268,29357633,5.741415
"462","ITUB",2017-10-31,7.106348,7.111844,6.97994,7.040396,24001752,5.60149
"463","ITUB",2017-11-01,7.06238,7.133828,6.941467,6.952459,19286518,5.533682
"464","ITUB",2017-11-02,6.952459,6.996428,6.848035,6.968948,17558539,5.546808
"465","ITUB",2017-11-03,7.012916,7.012916,6.842539,6.952459,30180047,5.533682
"466","ITUB",2017-11-06,7.018412,7.106348,6.974444,7.095356,17636050,5.647421
"467","ITUB",2017-11-07,7.029404,7.0349,6.837043,6.908491,22182980,5.498688
"468","ITUB",2017-11-08,7.023908,7.19978,6.968948,7.1723,22049975,5.708663
"469","ITUB",2017-11-09,7.0349,7.122836,6.968948,7.012916,22623845,5.581801
"470","ITUB",2017-11-10,6.941467,7.001924,6.908491,6.974444,25134755,5.551181
"471","ITUB",2017-11-13,6.919483,7.018412,6.870019,6.974444,13798724,5.551181
"472","ITUB",2017-11-14,6.963451,6.97994,6.765595,6.798571,16568549,5.411199
"473","ITUB",2017-11-15,6.721627,6.897499,6.705139,6.886507,13177547,5.48119
"474","ITUB",2017-11-16,6.952459,7.06238,6.913987,7.023908,13179184,5.590551
"475","ITUB",2017-11-17,7.023908,7.188788,7.023908,7.166804,14017974,5.704288
"476","ITUB",2017-11-20,7.161308,7.260236,7.084364,7.238252,11993234,5.761154
"477","ITUB",2017-11-21,7.287716,7.414125,7.265732,7.276724,16874407,5.791776
"478","ITUB",2017-11-22,7.298708,7.320692,7.243748,7.287716,12196472,5.800524
"479","ITUB",2017-11-24,7.22726,7.271228,7.216268,7.271228,6199037,5.7874
"480","ITUB",2017-11-27,7.19978,7.265732,7.150316,7.221764,10363690,5.74803
"481","ITUB",2017-11-28,7.348173,7.414125,7.243748,7.3097,13919721,5.818022
"482","ITUB",2017-11-29,7.238252,7.243748,7.095356,7.122836,15752503,5.669291
"483","ITUB",2017-11-30,7.018412,7.056884,6.881011,6.897499,27367827,5.489939
"484","ITUB",2017-12-01,6.913987,6.97994,6.864523,6.941467,10765254,5.527135
"485","ITUB",2017-12-04,7.06238,7.183292,7.018412,7.084364,9561109,5.640916
"486","ITUB",2017-12-05,7.210772,7.221764,7.00742,7.0349,9943386,5.601533
"487","ITUB",2017-12-06,7.078868,7.155812,6.952459,7.111844,12002332,5.662798
"488","ITUB",2017-12-07,6.787579,7.067876,6.765595,7.040396,20658421,5.60591
"489","ITUB",2017-12-08,7.106348,7.128332,7.023908,7.073372,18120219,5.632165
"490","ITUB",2017-12-11,7.08986,7.139324,7.0349,7.08986,15973754,5.645293
"491","ITUB",2017-12-12,6.930475,7.265732,6.908491,7.265732,26190975,5.785331
"492","ITUB",2017-12-13,7.122836,7.166804,6.875515,6.908491,32343068,5.500879
"493","ITUB",2017-12-14,6.738115,6.809563,6.721627,6.776587,22638947,5.395852
"494","ITUB",2017-12-15,6.837043,6.886507,6.776587,6.793075,20329092,5.428792
"495","ITUB",2017-12-18,6.924979,6.996428,6.853531,6.864523,16612945,5.48589
"496","ITUB",2017-12-19,6.815059,6.853531,6.782083,6.837043,17625678,5.463929
"497","ITUB",2017-12-20,6.853531,6.908491,6.820555,6.842539,9283271,5.46832
"498","ITUB",2017-12-21,6.892003,7.14482,6.892003,7.100852,35672753,5.674758
"499","ITUB",2017-12-22,7.018412,7.06238,7.001924,7.056884,15208291,5.639617
"500","ITUB",2017-12-26,7.095356,7.111844,7.056884,7.08986,7086589,5.665972
"501","ITUB",2017-12-27,7.11734,7.139324,7.040396,7.045892,6452129,5.630835
"502","ITUB",2017-12-28,7.08986,7.128332,7.078868,7.106348,12729768,5.679149
"503","ITUB",2017-12-29,7.11734,7.238252,7.106348,7.14482,14042719,5.709894
"504","ITUB",2018-01-02,7.315196,7.436109,7.293212,7.436109,10995966,5.94497
"505","ITUB",2018-01-03,7.425117,7.546029,7.403133,7.535037,32555950,6.02406
"506","ITUB",2018-01-04,7.633965,7.71091,7.606485,7.628469,36216784,6.098755
"507","ITUB",2018-01-05,7.600989,7.732894,7.573509,7.721902,13268522,6.173454
"508","ITUB",2018-01-08,7.672437,7.716406,7.611981,7.617477,19901509,6.089966
"509","ITUB",2018-01-09,7.589997,7.595493,7.507557,7.518549,12248146,6.010876
"510","ITUB",2018-01-10,7.502061,7.584501,7.474581,7.540533,10014164,6.028453
"511","ITUB",2018-01-11,7.589997,7.771366,7.584501,7.771366,24309430,6.212998
"512","ITUB",2018-01-12,7.699918,7.76587,7.68343,7.760374,8277815,6.204208
"513","ITUB",2018-01-16,7.831822,7.870294,7.787854,7.859302,14669537,6.283302
"514","ITUB",2018-01-17,7.826326,8.018686,7.804342,7.98571,12100949,6.384362
"515","ITUB",2018-01-18,8.024182,8.062655,7.95823,8.002198,15278523,6.397545
"516","ITUB",2018-01-19,8.018686,8.128607,7.980214,8.123111,17050353,6.494207
"517","ITUB",2018-01-22,8.106623,8.309975,8.106623,8.309975,43077390,6.643602
"518","ITUB",2018-01-23,8.205551,8.276999,8.134103,8.189063,29629284,6.546935
"519","ITUB",2018-01-24,8.44188,8.865073,8.386919,8.848585,27628380,7.074206
"520","ITUB",2018-01-25,8.826601,9.216818,8.771641,9.079417,32413665,7.258752
"521","ITUB",2018-01-26,9.024457,9.332234,9.002473,9.332234,40974958,7.46087
"522","ITUB",2018-01-29,9.112394,9.17285,8.931025,8.931025,39864335,7.140114
"523","ITUB",2018-01-30,8.843089,8.996977,8.782633,8.985985,27515935,7.184055
"524","ITUB",2018-01-31,9.183842,9.20033,8.985985,9.013465,20106385,7.206023
"525","ITUB",2018-02-01,9.046441,9.189338,8.980489,9.11789,13215029,7.291729
"526","ITUB",2018-02-02,8.837593,8.909041,8.755153,8.799121,14647885,7.036806
"527","ITUB",2018-02-05,8.771641,8.887057,8.342951,8.491344,16353484,6.79067
"528","ITUB",2018-02-06,8.573784,8.881561,8.540808,8.815609,24036323,7.049994
"529","ITUB",2018-02-07,8.799121,8.832097,8.430888,8.430888,31029389,6.742324
"530","ITUB",2018-02-08,8.667216,8.678208,8.304479,8.304479,25360737,6.641232
"531","ITUB",2018-02-09,8.46936,8.546304,8.216543,8.502336,25750292,6.799461
"532","ITUB",2018-02-12,8.57928,8.667216,8.502336,8.590272,13272161,6.869785
"533","ITUB",2018-02-13,8.546304,8.656224,8.513328,8.601264,9127340,6.878576
"534","ITUB",2018-02-14,8.546304,9.018961,8.49684,8.958505,25649128,7.164268
"535","ITUB",2018-02-15,9.068425,9.073921,8.903545,8.942017,16994130,7.151082
"536","ITUB",2018-02-16,8.518824,8.700192,8.507832,8.595768,15711019,7.180005
"537","ITUB",2018-02-20,8.568288,8.804617,8.5518,8.722176,20384950,7.285594
"538","ITUB",2018-02-21,8.865073,9.018961,8.788129,8.799121,16090748,7.349864
"539","ITUB",2018-02-22,8.958505,8.991481,8.843089,8.898049,16285981,7.432498
"540","ITUB",2018-02-23,8.964001,8.991481,8.793625,8.985985,15085475,7.505952
"541","ITUB",2018-02-26,9.051937,9.051937,8.920033,9.013465,14708656,7.528906
"542","ITUB",2018-02-27,8.974993,8.996977,8.799121,8.815609,17427353,7.363638
"543","ITUB",2018-02-28,8.799121,8.815609,8.5518,8.557296,23797604,7.147868
"544","ITUB",2018-03-01,8.601264,8.74416,8.502336,8.623248,20361479,7.205273
"545","ITUB",2018-03-02,8.546304,8.667216,8.458368,8.639736,22926792,7.219049
"546","ITUB",2018-03-05,8.590272,8.843089,8.562792,8.837593,13701199,7.384371
"547","ITUB",2018-03-06,8.947513,8.991481,8.870569,8.892553,13551818,7.430295
"548","ITUB",2018-03-07,8.804617,8.837593,8.639736,8.749656,10850588,7.310895
"549","ITUB",2018-03-08,8.766145,8.777137,8.595768,8.672712,13028348,7.246606
"550","ITUB",2018-03-09,8.782633,8.854081,8.733168,8.810113,9299646,7.36141
"551","ITUB",2018-03-12,8.821105,8.925529,8.793625,8.909041,11487231,7.444072
"552","ITUB",2018-03-13,8.920033,8.936521,8.777137,8.815609,13389882,7.366004
"553","ITUB",2018-03-14,8.848585,8.854081,8.601264,8.678208,15929723,7.251196
"554","ITUB",2018-03-15,8.601264,8.650728,8.458368,8.612256,15343480,7.19609
"555","ITUB",2018-03-16,8.584776,8.711184,8.529816,8.5518,22646771,7.145571
"556","ITUB",2018-03-19,8.518824,8.562792,8.353943,8.364935,25728822,6.989435
"557","ITUB",2018-03-20,8.375927,8.386919,8.233031,8.348447,18655152,6.975657
"558","ITUB",2018-03-21,8.370431,8.436384,8.320967,8.408904,18214287,7.026175
"559","ITUB",2018-03-22,8.293487,8.397912,8.227535,8.266007,13311826,6.906775
"560","ITUB",2018-03-23,8.298983,8.485848,8.271503,8.320967,18306535,6.952698
"561","ITUB",2018-03-26,8.46936,8.507832,8.342951,8.452872,9032544,7.062913
"562","ITUB",2018-03-27,8.44188,8.474856,8.227535,8.271503,11940469,6.911368
"563","ITUB",2018-03-28,8.260511,8.375927,8.211047,8.364935,15113859,6.989435
"564","ITUB",2018-03-29,8.463864,8.650728,8.452872,8.573784,16638236,7.163942
"565","ITUB",2018-04-02,8.568288,8.623248,8.397912,8.491344,18485210,7.097332
"566","ITUB",2018-04-03,8.52432,8.584776,8.309975,8.348447,17532156,6.977894
"567","ITUB",2018-04-04,8.161583,8.419896,8.106623,8.403408,19505404,7.023834
"568","ITUB",2018-04-05,8.601264,8.66172,8.386919,8.403408,20944083,7.023834
"569","ITUB",2018-04-06,8.370431,8.430888,8.216543,8.342951,11857136,6.973302
"570","ITUB",2018-04-09,8.304479,8.331959,8.051663,8.062655,16619131,6.739021
"571","ITUB",2018-04-10,8.084639,8.200055,8.018686,8.172575,13675726,6.830895
"572","ITUB",2018-04-11,8.161583,8.342951,8.145095,8.293487,11084940,6.931956
"573","ITUB",2018-04-12,8.375927,8.386919,8.304479,8.342951,8836766,6.973302
"574","ITUB",2018-04-13,8.287991,8.309975,8.090135,8.106623,10834213,6.775772
"575","ITUB",2018-04-16,8.161583,8.167079,7.95823,8.018686,19803984,6.702268
"576","ITUB",2018-04-17,8.084639,8.211047,8.018686,8.178071,14916261,6.83549
"577","ITUB",2018-04-18,8.353943,8.463864,8.287991,8.4144,12633698,7.033022
"578","ITUB",2018-04-19,8.260511,8.348447,8.200055,8.304479,14047996,6.941145
"579","ITUB",2018-04-20,8.222039,8.255015,8.134103,8.200055,12932824,6.853866
"580","ITUB",2018-04-23,8.101127,8.150591,8.007694,8.095631,9470134,6.766584
"581","ITUB",2018-04-24,8.145095,8.216543,8.002198,8.040671,10759067,6.720647
"582","ITUB",2018-04-25,7.908766,7.991206,7.864798,7.969222,11363505,6.660926
"583","ITUB",2018-04-26,8.035174,8.172575,7.974718,8.156087,11578934,6.817114
"584","ITUB",2018-04-27,8.249519,8.255015,8.145095,8.183567,10004703,6.840083
"585","ITUB",2018-04-30,8.172575,8.189063,7.969222,7.98571,9467222,6.67471
"586","ITUB",2018-05-01,7.980214,8.007694,7.798846,7.969222,7731419,6.660926
"587","ITUB",2018-05-02,7.787854,7.804342,7.513053,7.562517,25162593,6.322735
"588","ITUB",2018-05-03,7.562517,7.579005,7.375653,7.452597,21095647,6.230833
"589","ITUB",2018-05-04,7.381149,7.480077,7.364661,7.386645,19753220,6.175694
"590","ITUB",2018-05-07,7.331685,7.430613,7.28222,7.320692,15562184,6.120554
"591","ITUB",2018-05-08,7.331685,7.386645,7.216268,7.304204,14372049,6.10677
"592","ITUB",2018-05-09,7.265732,7.298708,7.188788,7.28222,16901336,6.088387
"593","ITUB",2018-05-10,7.408629,7.595493,7.386645,7.557021,16611307,6.318138
"594","ITUB",2018-05-11,7.546029,7.579005,7.326189,7.375653,13589118,6.166502
"595","ITUB",2018-05-14,7.364661,7.447101,7.111844,7.205276,18551076,6.02406
"596","ITUB",2018-05-15,6.97994,7.150316,6.924979,7.128332,25037958,5.959728
"597","ITUB",2018-05-16,7.139324,7.221764,7.133828,7.177796,10556921,6.001083
"598","ITUB",2018-05-17,7.078868,7.095356,6.738115,6.782083,31976257,5.670244
"599","ITUB",2018-05-18,6.562242,6.644683,6.463314,6.639187,59861186,5.550771
"600","ITUB",2018-05-21,6.787579,6.787579,6.567738,6.633691,23588908,5.546177
"601","ITUB",2018-05-22,6.749107,6.996428,6.743611,6.864523,29225355,5.739168
"602","ITUB",2018-05-23,6.820555,6.886507,6.749107,6.793075,19869122,5.679432
"603","ITUB",2018-05-24,6.743611,6.848035,6.672163,6.837043,19857295,5.716193
"604","ITUB",2018-05-25,6.842539,6.870019,6.699643,6.727123,21659692,5.624293
"605","ITUB",2018-05-29,6.419346,6.49629,6.287442,6.314922,51673254,5.279666
"606","ITUB",2018-05-30,6.397362,6.408354,6.232481,6.325914,24200624,5.288856
"607","ITUB",2018-05-31,6.375378,6.391866,6.309426,6.347898,12852220,5.307237
"608","ITUB",2018-06-01,6.452322,6.52377,6.265458,6.408354,27471175,5.359638
"609","ITUB",2018-06-04,6.562242,6.611707,6.52377,6.57873,24370201,5.502132
"610","ITUB",2018-06-05,6.518274,6.545754,6.243473,6.287442,22131306,5.258512
"611","ITUB",2018-06-06,6.183017,6.232481,6.040121,6.078593,24344910,5.08384
"612","ITUB",2018-06-07,5.902721,5.919209,5.507007,5.787304,56619201,4.840223
"613","ITUB",2018-06-08,6.029129,6.155537,5.76532,6.073097,50167800,5.079245
"614","ITUB",2018-06-11,6.150041,6.166529,5.908217,5.935697,20446631,4.964329
"615","ITUB",2018-06-12,5.952185,6.056609,5.886232,5.930201,16947369,4.959734
"616","ITUB",2018-06-13,5.946689,5.968673,5.748832,5.842264,21250122,4.886188
"617","ITUB",2018-06-14,5.880736,5.897225,5.528991,5.550976,38543560,4.642568
"618","ITUB",2018-06-15,5.556472,5.721352,5.468535,5.677384,31589431,4.748289
"619","ITUB",2018-06-18,5.54548,5.616928,5.490519,5.550976,25718996,4.642568
"620","ITUB",2018-06-19,5.567464,5.886232,5.561968,5.781808,34615078,4.835625
"621","ITUB",2018-06-20,5.968673,5.990657,5.73784,5.82028,34312859,4.867802
"622","ITUB",2018-06-21,5.809288,5.853256,5.671888,5.715856,26043231,4.780465
"623","ITUB",2018-06-22,5.776312,5.787304,5.671888,5.726848,19311809,4.789658
"624","ITUB",2018-06-25,5.7928,5.825776,5.633416,5.754328,18488121,4.812642
"625","ITUB",2018-06-26,5.814784,5.814784,5.644408,5.68288,17253773,4.752886
"626","ITUB",2018-06-27,5.68288,5.704864,5.452047,5.463039,17069093,4.569022
"627","ITUB",2018-06-28,5.60044,5.71036,5.550976,5.660896,15522700,4.734499
"628","ITUB",2018-06-29,5.715856,5.814784,5.68288,5.704864,17618764,4.771273
"629","ITUB",2018-07-02,5.616928,5.68288,5.60044,5.68288,11431373,4.754721
"630","ITUB",2018-07-03,5.754328,5.919209,5.71036,5.831272,10810195,4.878873
"631","ITUB",2018-07-05,5.891728,5.897225,5.754328,5.858752,24229554,4.901866
"632","ITUB",2018-07-06,5.825776,6.001649,5.798296,5.979665,14647885,5.00303
"633","ITUB",2018-07-09,5.979665,6.045617,5.924705,5.996153,12670452,5.016825
"634","ITUB",2018-07-10,6.051113,6.089585,5.979665,6.067601,28871280,5.076604
