"","symbol","date","open","high","low","close","volume","adjusted"
"329","MKTX",2017-04-24,187.720001,187.720001,183.419998,185.610001,134000,179.509995
"330","MKTX",2017-04-25,186.550003,187.559998,184.080002,184.669998,116100,178.600861
"331","MKTX",2017-04-26,187.949997,197.710007,186.889999,194.550003,270400,188.156189
"332","MKTX",2017-04-27,195.029999,197.740005,194.869995,195.880005,220000,189.44252
"333","MKTX",2017-04-28,195.300003,196.139999,191.110001,192.520004,168100,186.192917
"334","MKTX",2017-05-01,193.520004,194.080002,190.479996,192.119995,154600,185.80603
"335","MKTX",2017-05-02,191.610001,191.649994,188.679993,189.369995,159700,183.146423
"336","MKTX",2017-05-03,189.639999,190.169998,184.259995,186.839996,187400,180.699585
"337","MKTX",2017-05-04,187.089996,188.240005,183.520004,186.5,167700,180.370758
"338","MKTX",2017-05-05,186.800003,188.199997,184.809998,187.839996,160300,181.666718
"339","MKTX",2017-05-08,186.850006,187.690002,184.210007,186.009995,184500,179.896866
"340","MKTX",2017-05-09,185.309998,187.789993,185.309998,186.539993,143400,180.730057
"341","MKTX",2017-05-10,186.229996,189.149994,185.800003,188.160004,208300,182.299652
"342","MKTX",2017-05-11,187.779999,188.919998,184.419998,188.330002,179300,182.46431
"343","MKTX",2017-05-12,187.130005,188.070007,185.990005,186.389999,132900,180.584732
"344","MKTX",2017-05-15,187.5,190.100006,187.429993,188.389999,148800,182.52243
"345","MKTX",2017-05-16,187.970001,189.990005,183.809998,184.720001,179600,178.966751
"346","MKTX",2017-05-17,182.429993,185.830002,181.75,182.339996,190700,176.660904
"347","MKTX",2017-05-18,181.669998,183.399994,180,182.050003,126100,176.379913
"348","MKTX",2017-05-19,183.050003,186.589996,182.190002,186.399994,138700,180.594421
"349","MKTX",2017-05-22,186.539993,188.009995,184.440002,185.399994,117700,179.625595
"350","MKTX",2017-05-23,185.820007,188.259995,183,188,120300,182.144592
"351","MKTX",2017-05-24,188.199997,192.320007,188.199997,191.679993,184300,185.709991
"352","MKTX",2017-05-25,192.130005,196.600006,192.130005,195.559998,184700,189.469147
"353","MKTX",2017-05-26,195.419998,196.660004,192.270004,194.169998,192300,188.122406
"354","MKTX",2017-05-30,193.660004,194.889999,191.139999,191.210007,140300,185.254654
"355","MKTX",2017-05-31,192.220001,192.509995,188.080002,190.580002,172100,184.644241
"356","MKTX",2017-06-01,191.860001,192.580002,189.080002,191.970001,144700,185.990936
"357","MKTX",2017-06-02,192.020004,192.979996,189.300003,191.600006,145000,185.632538
"358","MKTX",2017-06-05,190.899994,194.070007,189.339996,190.5,115300,184.566727
"359","MKTX",2017-06-06,188.529999,189.220001,186.550003,187.990005,233500,182.134918
"360","MKTX",2017-06-07,188.330002,196.050003,187.050003,194.75,175400,188.684372
"361","MKTX",2017-06-08,195.710007,203.389999,193.860001,199.330002,297700,193.121704
"362","MKTX",2017-06-09,200.360001,205.5,198.300003,201.940002,198000,195.650436
"363","MKTX",2017-06-12,202.199997,204.550003,198.949997,204.339996,200100,197.975662
"364","MKTX",2017-06-13,204.830002,207.419998,203.809998,206.149994,229400,199.729324
"365","MKTX",2017-06-14,205.360001,208.350006,205.009995,206.759995,207600,200.320328
"366","MKTX",2017-06-15,205.130005,207.979996,203.389999,207.339996,89500,200.882217
"367","MKTX",2017-06-16,206.800003,209.009995,203.639999,205.679993,250300,199.273956
"368","MKTX",2017-06-19,206.199997,209.460007,205.679993,207.929993,189000,201.453857
"369","MKTX",2017-06-20,208.100006,211.059998,206.929993,207.440002,180000,200.979126
"370","MKTX",2017-06-21,207.330002,208,202.110001,202.449997,224300,196.144531
"371","MKTX",2017-06-22,201.550003,202.660004,200.669998,201.770004,141000,195.485703
"372","MKTX",2017-06-23,201.869995,203.149994,200.779999,201.389999,173900,195.117554
"373","MKTX",2017-06-26,201.949997,201.949997,199.860001,200.850006,93300,194.59436
"374","MKTX",2017-06-27,200.630005,200.75,197.240005,197.639999,165100,191.484344
"375","MKTX",2017-06-28,199,203,197.809998,201.759995,162000,195.476028
"376","MKTX",2017-06-29,202.559998,204.309998,200.039993,203.520004,198800,197.181229
"377","MKTX",2017-06-30,204.520004,205.169998,200.029999,201.100006,164800,194.836594
"378","MKTX",2017-07-03,201.699997,204.720001,201.279999,203.389999,64000,197.055252
"379","MKTX",2017-07-05,203.139999,206.149994,202.789993,205.75,131700,199.341766
"380","MKTX",2017-07-06,204.149994,204.789993,193.119995,193.380005,354300,187.357025
"381","MKTX",2017-07-07,194.199997,195.539993,191.410004,194.039993,175500,187.996506
"382","MKTX",2017-07-10,193.529999,196.100006,190.5,194.990005,234200,188.916885
"383","MKTX",2017-07-11,194.979996,196.139999,192.320007,193.240005,164500,187.221405
"384","MKTX",2017-07-12,194.179993,194.910004,192.720001,193.75,157800,187.715515
"385","MKTX",2017-07-13,194.309998,194.899994,191.470001,194.169998,176600,188.122406
"386","MKTX",2017-07-14,193.649994,196.5,190.110001,190.410004,196600,184.479568
"387","MKTX",2017-07-17,190.020004,192.110001,186.919998,190.449997,341100,184.518326
"388","MKTX",2017-07-18,190.449997,193.490005,189.110001,192.589996,196600,186.591675
"389","MKTX",2017-07-19,193.800003,196.610001,190.539993,194.619995,219600,188.558426
"390","MKTX",2017-07-20,195.149994,196.669998,192.339996,194.679993,277700,188.616547
"391","MKTX",2017-07-21,193.369995,196.960007,193.369995,194.919998,165800,188.84906
"392","MKTX",2017-07-24,195.020004,198.270004,194.75,196.75,166500,190.62204
"393","MKTX",2017-07-25,197.669998,199.990005,196.210007,199.479996,292600,193.267014
"394","MKTX",2017-07-26,200,209.690002,199.970001,205.149994,403200,198.760437
"395","MKTX",2017-07-27,206.759995,207.070007,201.110001,205.520004,189600,199.118927
"396","MKTX",2017-07-28,204.669998,208.649994,204.619995,207.839996,209600,201.366669
"397","MKTX",2017-07-31,207.429993,209.25,202.669998,202.889999,214600,196.570847
"398","MKTX",2017-08-01,203.880005,205.880005,200.759995,204.220001,201800,197.859421
"399","MKTX",2017-08-02,204.309998,206.190002,202.009995,205.570007,168300,199.167389
"400","MKTX",2017-08-03,205.940002,206.410004,202.789993,205.070007,99000,198.682938
"401","MKTX",2017-08-04,206.029999,207.020004,204.089996,206.009995,80700,199.593674
"402","MKTX",2017-08-07,206.419998,206.419998,201.669998,201.889999,139500,195.60199
"403","MKTX",2017-08-08,201.830002,205.990005,196.539993,197.429993,209600,191.59404
"404","MKTX",2017-08-09,196.460007,199.25,196.029999,199.050003,116000,193.166199
"405","MKTX",2017-08-10,197.710007,197.860001,195.300003,195.410004,144700,189.633774
"406","MKTX",2017-08-11,196.289993,197.479996,192.279999,192.460007,254400,186.770981
"407","MKTX",2017-08-14,194.360001,195.820007,192.360001,193.259995,166700,187.547363
"408","MKTX",2017-08-15,193.509995,194.619995,191.199997,192.490005,189000,186.80011
"409","MKTX",2017-08-16,192.639999,194.470001,190.179993,192.979996,238900,187.27562
"410","MKTX",2017-08-17,192.740005,193.320007,190.529999,192.029999,230200,186.353683
"411","MKTX",2017-08-18,192.270004,192.630005,187.350006,188.710007,344000,183.131821
"412","MKTX",2017-08-21,188.059998,192.039993,185.039993,191.589996,397000,185.926712
"413","MKTX",2017-08-22,192.669998,193.850006,191.5,193.339996,136000,187.625
"414","MKTX",2017-08-23,193.029999,195.160004,192.130005,194.089996,192800,188.352768
"415","MKTX",2017-08-24,194.210007,194.649994,190.380005,190.610001,97500,184.975647
"416","MKTX",2017-08-25,191.270004,192.220001,190.110001,190.600006,140400,184.965973
"417","MKTX",2017-08-28,191.270004,191.550003,188.490005,189.919998,103900,184.306076
"418","MKTX",2017-08-29,188.559998,189.800003,186.800003,188.869995,79000,183.287094
"419","MKTX",2017-08-30,189.419998,191.580002,188.669998,191.399994,72000,185.74231
"420","MKTX",2017-08-31,191.869995,194.119995,191.190002,192.949997,144000,187.246521
"421","MKTX",2017-09-01,193.270004,193.270004,188.350006,188.979996,154300,183.39386
"422","MKTX",2017-09-05,187.559998,188.160004,186.169998,187.470001,189300,181.928452
"423","MKTX",2017-09-06,187,187,176.440002,176.580002,505200,171.360397
"424","MKTX",2017-09-07,176.210007,176.580002,172.889999,176.220001,308500,171.011017
"425","MKTX",2017-09-08,176.509995,178.580002,173.570007,178.380005,269900,173.107162
"426","MKTX",2017-09-11,180.059998,180.970001,178.169998,179.809998,199100,174.494888
"427","MKTX",2017-09-12,180.440002,181.600006,177.889999,180.080002,213100,174.756973
"428","MKTX",2017-09-13,178.970001,181.149994,178.660004,180.770004,244300,175.426544
"429","MKTX",2017-09-14,181.130005,182.029999,178.899994,181.210007,184100,175.8535
"430","MKTX",2017-09-15,180.070007,181.570007,178.639999,179.179993,438200,173.883499
"431","MKTX",2017-09-18,179.600006,180.830002,179.039993,180.429993,124000,175.096588
"432","MKTX",2017-09-19,180.770004,181.470001,179.220001,179.979996,169600,174.659882
"433","MKTX",2017-09-20,180.470001,182.25,179.580002,181.330002,140400,175.969955
"434","MKTX",2017-09-21,180.720001,181.270004,178.899994,179.509995,127000,174.203766
"435","MKTX",2017-09-22,179.139999,182.990005,179.100006,182.5,136200,177.105377
"436","MKTX",2017-09-25,182.5,183.139999,177.990005,178.5,246400,173.223648
"437","MKTX",2017-09-26,178.5,179.330002,175.820007,176.199997,179200,170.991623
"438","MKTX",2017-09-27,176.440002,179.559998,176.440002,178.850006,292000,173.563293
"439","MKTX",2017-09-28,177.460007,183.479996,177.309998,182.910004,217600,177.503265
"440","MKTX",2017-09-29,183.100006,188.419998,182.119995,184.509995,332600,179.055984
"441","MKTX",2017-10-02,184,186.699997,184,185.789993,181200,180.298111
"442","MKTX",2017-10-03,185.389999,186.630005,184.479996,185.070007,197100,179.599426
"443","MKTX",2017-10-04,183,184.669998,180.320007,184.039993,434000,178.599854
"444","MKTX",2017-10-05,184.639999,186.729996,183.220001,186.639999,167000,181.123016
"445","MKTX",2017-10-06,186.649994,187.910004,185.869995,187.449997,242000,181.909088
"446","MKTX",2017-10-09,187.190002,190,186.75,189.369995,191300,183.772324
"447","MKTX",2017-10-10,190,190.039993,186.679993,187.649994,329400,182.103165
"448","MKTX",2017-10-11,186.759995,191.929993,186.669998,191.710007,225600,186.043137
"449","MKTX",2017-10-12,191.919998,193.630005,189.630005,190.169998,178000,184.54866
"450","MKTX",2017-10-13,190.289993,192.309998,190.289993,191.279999,147700,185.62587
"451","MKTX",2017-10-16,192.300003,192.660004,189.729996,192.389999,161500,186.703033
"452","MKTX",2017-10-17,193,193.360001,191.089996,191.389999,168900,185.732605
"453","MKTX",2017-10-18,191.919998,194.279999,190.160004,193.479996,268400,187.760818
"454","MKTX",2017-10-19,192.800003,192.800003,188.339996,188.669998,178300,183.093002
"455","MKTX",2017-10-20,189.649994,190.910004,188.009995,190.259995,153300,184.635986
"456","MKTX",2017-10-23,190.410004,191.300003,189.539993,191.240005,145400,185.587036
"457","MKTX",2017-10-24,191.649994,192.399994,189.330002,190.080002,304400,184.461319
"458","MKTX",2017-10-25,182.5,185.679993,174.600006,179.679993,829400,174.368759
"459","MKTX",2017-10-26,180,183.139999,176.800003,179.429993,445500,174.126099
"460","MKTX",2017-10-27,178.699997,179.399994,171.449997,175.589996,397100,170.399628
"461","MKTX",2017-10-30,174.270004,175.169998,172.600006,173.050003,216700,167.934723
"462","MKTX",2017-10-31,173.059998,176.229996,172.690002,174,410400,168.856644
"463","MKTX",2017-11-01,175.759995,177.720001,174.660004,175.729996,328800,170.535507
"464","MKTX",2017-11-02,175.720001,177.910004,175.520004,176.5,306200,171.282776
"465","MKTX",2017-11-03,176.460007,177.690002,175.570007,177,242300,171.76799
"466","MKTX",2017-11-06,182.660004,183.639999,177.520004,179.949997,309400,174.630783
"467","MKTX",2017-11-07,180.240005,181.360001,177.449997,178.009995,305700,173.065491
"468","MKTX",2017-11-08,179,180.589996,176,178.75,344900,173.784943
"469","MKTX",2017-11-09,178.369995,178.380005,174.419998,174.5,257000,169.652954
"470","MKTX",2017-11-10,173.820007,175.020004,171.820007,173.490005,245000,168.671051
"471","MKTX",2017-11-13,173.399994,174.940002,171.600006,174.520004,195200,169.672409
"472","MKTX",2017-11-14,174.509995,175.520004,173.619995,173.940002,148600,169.108551
"473","MKTX",2017-11-15,172.960007,178.690002,171.529999,177.820007,250500,172.880783
"474","MKTX",2017-11-16,178.960007,178.960007,176,176.25,221900,171.354385
"475","MKTX",2017-11-17,176,181.520004,175.929993,180.399994,222500,175.389099
"476","MKTX",2017-11-20,180.979996,183.369995,180,183.289993,183600,178.198792
"477","MKTX",2017-11-21,184.080002,188.639999,184.080002,188.410004,362900,183.17659
"478","MKTX",2017-11-22,189.089996,189.630005,186.619995,187.979996,396900,182.758545
"479","MKTX",2017-11-24,188.279999,188.830002,187.399994,188.470001,80400,183.234955
"480","MKTX",2017-11-27,188.75,190.740005,187.899994,188.559998,238300,183.322433
"481","MKTX",2017-11-28,188.940002,193.529999,188.399994,193.429993,268400,188.057159
"482","MKTX",2017-11-29,194.009995,196.660004,193.600006,196.039993,323800,190.594681
"483","MKTX",2017-11-30,196.429993,197.529999,192.919998,195.270004,353900,189.846085
"484","MKTX",2017-12-01,195.649994,195.649994,192.610001,195.350006,254700,189.923843
"485","MKTX",2017-12-04,197.399994,199.899994,196.009995,197.190002,225100,191.712738
"486","MKTX",2017-12-05,195.880005,198.970001,195.199997,196.089996,293700,190.643265
"487","MKTX",2017-12-06,196.009995,198.270004,195.399994,197.029999,180400,191.557159
"488","MKTX",2017-12-07,196.210007,198.660004,195.070007,195.600006,196000,190.166916
"489","MKTX",2017-12-08,195.699997,197.880005,194.850006,196,194200,190.555786
"490","MKTX",2017-12-11,195.850006,197.410004,195.270004,196.820007,155600,191.353027
"491","MKTX",2017-12-12,197.070007,199.600006,195.610001,197.210007,139800,191.732193
"492","MKTX",2017-12-13,196.940002,198.490005,196.029999,196.25,158900,190.798859
"493","MKTX",2017-12-14,196.830002,196.830002,194.559998,195.070007,262000,189.651611
"494","MKTX",2017-12-15,195.339996,197.429993,193.679993,193.850006,332800,188.46553
"495","MKTX",2017-12-18,195.070007,200.509995,194.089996,199.360001,305200,193.822479
"496","MKTX",2017-12-19,199.550003,205.860001,199.25,202.100006,400800,196.486359
"497","MKTX",2017-12-20,203.070007,205.320007,200.089996,202.910004,420700,197.273849
"498","MKTX",2017-12-21,203.220001,204.860001,201.710007,201.720001,237500,196.116928
"499","MKTX",2017-12-22,200.860001,202.660004,200.449997,201.75,157000,196.146088
"500","MKTX",2017-12-26,200.740005,201.979996,199.080002,201.020004,232100,195.436325
"501","MKTX",2017-12-27,201.389999,202.199997,200.350006,201,227600,195.416901
"502","MKTX",2017-12-28,201.830002,202.009995,200.300003,201.809998,162700,196.204376
"503","MKTX",2017-12-29,202.070007,203.089996,200.919998,201.75,362400,196.146088
"504","MKTX",2018-01-02,202.360001,203.970001,198.199997,203.630005,391600,197.973862
"505","MKTX",2018-01-03,203.5,204.600006,200.789993,200.940002,275800,195.358597
"506","MKTX",2018-01-04,200.5,206.770004,200.059998,206.539993,329300,200.803009
"507","MKTX",2018-01-05,207.679993,210.630005,206.830002,207.229996,181600,201.473877
"508","MKTX",2018-01-08,205.570007,208.979996,204.970001,207.410004,182000,201.648895
"509","MKTX",2018-01-09,208.050003,209.289993,204.369995,204.559998,186400,198.878021
"510","MKTX",2018-01-10,204.380005,208.25,203.669998,206.380005,229700,200.647476
"511","MKTX",2018-01-11,206.259995,207.619995,201.169998,201.520004,207500,195.922501
"512","MKTX",2018-01-12,200.850006,203.960007,200.110001,203.720001,213700,198.06134
"513","MKTX",2018-01-16,204.490005,207.759995,204.460007,206.460007,297600,200.72525
"514","MKTX",2018-01-17,206.710007,208.729996,204,207.369995,233900,201.609955
"515","MKTX",2018-01-18,207.389999,208.740005,206.479996,207.860001,196300,202.086349
"516","MKTX",2018-01-19,208.440002,209.479996,206.929993,208.389999,182500,202.601639
"517","MKTX",2018-01-22,200,204.139999,199.770004,201.259995,430900,195.669662
"518","MKTX",2018-01-23,201.350006,202.25,195.940002,195.979996,274100,190.536301
"519","MKTX",2018-01-24,196.100006,201.589996,193.029999,195.740005,510300,190.303024
"520","MKTX",2018-01-25,197.009995,198.919998,193.470001,193.580002,258200,188.203003
"521","MKTX",2018-01-26,194.229996,194.490005,191,193.490005,289400,188.115524
"522","MKTX",2018-01-29,193.270004,195.330002,190.119995,190.789993,264500,185.490509
"523","MKTX",2018-01-30,190,196.259995,189.960007,191.850006,347400,186.521057
"524","MKTX",2018-01-31,195.839996,199.800003,190.479996,196.210007,462300,190.759933
"525","MKTX",2018-02-01,194.339996,196,189.460007,195.600006,384100,190.166916
"526","MKTX",2018-02-02,194.509995,199.539993,192.550003,196.289993,283000,190.837738
"527","MKTX",2018-02-05,195.279999,201.960007,194.399994,197.130005,597800,191.654388
"528","MKTX",2018-02-06,194.919998,197.169998,191.770004,195.259995,545600,189.836304
"529","MKTX",2018-02-07,195.270004,196.559998,193.559998,195.009995,162800,189.593262
"530","MKTX",2018-02-08,195.199997,195.970001,188.479996,189.020004,379300,183.769699
"531","MKTX",2018-02-09,190.259995,191.970001,185.25,189.160004,307000,183.905792
"532","MKTX",2018-02-12,189.990005,194.470001,189.320007,191.5,156600,186.180771
"533","MKTX",2018-02-13,190.419998,193.539993,187.089996,193.300003,206300,188.343857
"534","MKTX",2018-02-14,192.309998,198.089996,192.309998,197.600006,188000,192.53363
"535","MKTX",2018-02-15,198.210007,199.970001,196.160004,198.899994,128300,193.800293
"536","MKTX",2018-02-16,198.779999,201.860001,197.940002,201.399994,122900,196.236191
"537","MKTX",2018-02-20,201.139999,202.990005,198.009995,200.119995,242300,194.989014
"538","MKTX",2018-02-21,200.100006,204.619995,199.759995,201.990005,253600,196.811066
"539","MKTX",2018-02-22,203,203.869995,198.479996,199.399994,215200,194.287476
"540","MKTX",2018-02-23,199.429993,200.160004,197.529999,197.679993,150100,192.611572
"541","MKTX",2018-02-26,198.220001,200.190002,196.899994,199.669998,115100,194.550537
"542","MKTX",2018-02-27,199.770004,203.080002,199.770004,201.009995,130200,195.856155
"543","MKTX",2018-02-28,201.440002,204.830002,200.669998,202.399994,212000,197.210541
"544","MKTX",2018-03-01,202.570007,206.710007,200.240005,205.600006,298900,200.328491
"545","MKTX",2018-03-02,203.990005,208.460007,200.619995,202.880005,483900,197.678253
"546","MKTX",2018-03-05,201.639999,210.25,200.600006,209.199997,337400,203.836166
"547","MKTX",2018-03-06,209.25,212.550003,208.259995,211.470001,285100,206.048004
"548","MKTX",2018-03-07,210,213.410004,208.110001,212.479996,296800,207.032074
"549","MKTX",2018-03-08,212.990005,218.330002,212.199997,216.729996,224000,211.173111
"550","MKTX",2018-03-09,218,221.25,216.449997,218.880005,192100,213.268021
"551","MKTX",2018-03-12,219.429993,223.619995,218.199997,223.149994,225500,217.428528
"552","MKTX",2018-03-13,223.770004,227.059998,223.770004,223.970001,472400,218.227478
"553","MKTX",2018-03-14,224.179993,224.970001,219.929993,223.570007,159600,217.837753
"554","MKTX",2018-03-15,223.779999,225.389999,221.940002,224.089996,203800,218.344421
"555","MKTX",2018-03-16,224.460007,226.669998,223.449997,224.589996,265300,218.831573
"556","MKTX",2018-03-19,224.449997,226.630005,220.410004,222.75,165300,217.038788
"557","MKTX",2018-03-20,223.309998,229.839996,223.309998,224.220001,267400,218.471069
"558","MKTX",2018-03-21,223.770004,225.660004,220.979996,223.369995,214100,217.642899
"559","MKTX",2018-03-22,222.539993,226.190002,221.169998,221.240005,198300,215.567474
"560","MKTX",2018-03-23,221.330002,221.839996,218.119995,219.539993,322100,213.911057
"561","MKTX",2018-03-26,221.559998,222.539993,218.630005,221.710007,187500,216.025436
"562","MKTX",2018-03-27,222.320007,222.710007,216.779999,217.279999,257000,211.70903
"563","MKTX",2018-03-28,217.270004,218.149994,211.759995,212.979996,290200,207.519272
"564","MKTX",2018-03-29,213.779999,217.960007,213.440002,217.440002,153900,211.864929
"565","MKTX",2018-04-02,217.5,218.710007,210.309998,212.270004,171200,206.827484
"566","MKTX",2018-04-03,213.389999,216.270004,210.009995,213.410004,262800,207.938263
"567","MKTX",2018-04-04,210.330002,213.440002,206.619995,212.240005,290900,206.798264
"568","MKTX",2018-04-05,212.610001,213.630005,208.210007,208.440002,280300,203.095688
"569","MKTX",2018-04-06,208.059998,208.309998,202.839996,206.679993,305000,201.380783
"570","MKTX",2018-04-09,208.529999,211.660004,207.550003,207.809998,155800,202.481827
"571","MKTX",2018-04-10,209.990005,212.039993,205.990005,206.380005,177500,201.08847
"572","MKTX",2018-04-11,204.889999,206.669998,202.899994,205.850006,308500,200.572083
"573","MKTX",2018-04-12,205.289993,206,201.75,203.479996,299500,198.262863
"574","MKTX",2018-04-13,203.490005,203.669998,200.050003,202.070007,233500,196.889008
"575","MKTX",2018-04-16,202.559998,205.660004,202.559998,204.399994,155400,199.15921
"576","MKTX",2018-04-17,205.029999,207.149994,205.029999,205.990005,234700,200.708511
"577","MKTX",2018-04-18,207.320007,208.679993,200.929993,203.089996,219400,197.882843
"578","MKTX",2018-04-19,203.119995,205.309998,202.350006,202.669998,160900,197.473618
"579","MKTX",2018-04-20,203.029999,205.080002,201.979996,202.5,295600,197.307983
"580","MKTX",2018-04-23,202.949997,203.850006,198.779999,202.059998,182000,196.879288
"581","MKTX",2018-04-24,202.520004,204.449997,199.869995,200.880005,170500,195.729492
"582","MKTX",2018-04-25,201.460007,203.589996,195.369995,199.289993,276400,194.180237
"583","MKTX",2018-04-26,199.089996,202.139999,196.490005,199.479996,167500,194.365372
"584","MKTX",2018-04-27,199.490005,199.509995,196.779999,199.259995,148800,194.151047
"585","MKTX",2018-04-30,199.460007,202.759995,198.169998,198.630005,221900,193.537201
"586","MKTX",2018-05-01,198.050003,201.889999,196.279999,201.520004,190100,196.353134
"587","MKTX",2018-05-02,201.179993,203.619995,200.190002,202.020004,132600,196.840286
"588","MKTX",2018-05-03,201.580002,202.380005,197.429993,199,205300,193.89769
"589","MKTX",2018-05-04,198.169998,202.970001,196.419998,201.740005,203400,196.567444
"590","MKTX",2018-05-07,201.839996,205.5,201.839996,204.020004,85600,198.789017
"591","MKTX",2018-05-08,203.559998,204.600006,201.440002,203.300003,124800,198.496109
"592","MKTX",2018-05-09,203.320007,206.940002,201.789993,205.75,221300,200.888214
"593","MKTX",2018-05-10,205.699997,205.919998,203.779999,204.610001,107800,199.775131
"594","MKTX",2018-05-11,204.5,206.100006,203.550003,205.729996,79700,200.868652
"595","MKTX",2018-05-14,205.729996,205.729996,199.369995,199.630005,167100,194.912827
"596","MKTX",2018-05-15,199.880005,202.649994,198.610001,201.320007,177200,196.562866
"597","MKTX",2018-05-16,201.529999,203.660004,199.25,202.240005,129200,197.461151
"598","MKTX",2018-05-17,201.910004,203,200.380005,202.820007,97800,198.027451
"599","MKTX",2018-05-18,203.309998,206.199997,201.690002,204.720001,163500,199.882553
"600","MKTX",2018-05-21,205.240005,210.869995,205.240005,210.589996,167600,205.613831
"601","MKTX",2018-05-22,210.5,213.080002,208.940002,210.309998,139700,205.340469
"602","MKTX",2018-05-23,209.369995,210.190002,207.899994,210.009995,148700,205.047531
"603","MKTX",2018-05-24,210.339996,211.960007,208.649994,211.830002,138000,206.824539
"604","MKTX",2018-05-25,211.759995,211.759995,209.710007,210.550003,147300,205.574814
"605","MKTX",2018-05-29,209.649994,211.389999,208.410004,210.940002,156100,205.955582
"606","MKTX",2018-05-30,211.229996,216.320007,211.229996,216.149994,204800,211.04245
"607","MKTX",2018-05-31,214.940002,217.699997,213.210007,213.649994,161400,208.601501
"608","MKTX",2018-06-01,215.940002,218.970001,214.720001,216.850006,183500,211.725906
"609","MKTX",2018-06-04,216.889999,218.360001,214.669998,217.949997,136900,212.799927
"610","MKTX",2018-06-05,216,218.25,207.059998,208.699997,250400,203.768494
"611","MKTX",2018-06-06,208.490005,211.639999,208.490005,211.270004,142700,206.277786
"612","MKTX",2018-06-07,212.520004,215.729996,211.559998,212.449997,135700,207.429855
"613","MKTX",2018-06-08,212.830002,215.860001,211.440002,214.889999,169800,209.812225
"614","MKTX",2018-06-11,215.429993,218.699997,215.429993,218.139999,143500,212.985397
"615","MKTX",2018-06-12,217.910004,219.979996,213.070007,215.470001,111800,210.378494
"616","MKTX",2018-06-13,216.589996,218.350006,213.710007,216.720001,124300,211.598984
"617","MKTX",2018-06-14,217.690002,218.550003,215.350006,217.309998,159800,212.175049
"618","MKTX",2018-06-15,216.660004,216.660004,212.190002,215.110001,276200,210.027039
"619","MKTX",2018-06-18,214.460007,216.119995,212.490005,213.869995,176300,208.81633
"620","MKTX",2018-06-19,212.100006,214.460007,211.479996,214.330002,184700,209.265488
"621","MKTX",2018-06-20,214.330002,216.220001,210.839996,213.039993,179500,208.005951
"622","MKTX",2018-06-21,212.509995,212.919998,210.169998,211.690002,150500,206.687836
"623","MKTX",2018-06-22,213.479996,217.529999,210.259995,211,176300,206.014145
"624","MKTX",2018-06-25,210.080002,210.990005,204.449997,205.419998,152100,200.56601
"625","MKTX",2018-06-26,204.809998,205.929993,201.160004,202.710007,315300,197.920044
"626","MKTX",2018-06-27,202.199997,208.770004,199.910004,200.309998,188100,195.576767
"627","MKTX",2018-06-28,200.710007,203.210007,199.559998,202.649994,187500,197.86145
"628","MKTX",2018-06-29,202.880005,204.600006,196.809998,197.860001,200600,193.184662
"629","MKTX",2018-07-02,196.289993,201.190002,195.139999,200.720001,215900,195.977081
"630","MKTX",2018-07-03,202.009995,203.039993,198.940002,199.600006,165100,194.88356
"631","MKTX",2018-07-05,199.580002,200.199997,196.550003,199.789993,188000,195.069016
"632","MKTX",2018-07-06,199.679993,204.179993,197.789993,202.550003,144000,197.763809
"633","MKTX",2018-07-09,203.389999,205.399994,202.490005,202.800003,173400,198.007935
"634","MKTX",2018-07-10,203.479996,204.270004,200,201.630005,167300,196.86557
"635","MKTX",2018-07-11,201.210007,204.899994,200.410004,204.110001,229000,199.286942
"636","MKTX",2018-07-12,204.410004,207.270004,202.970001,206.589996,172600,201.708344
"637","MKTX",2018-07-13,207.320007,208.949997,204.119995,205.860001,181800,200.995636
"638","MKTX",2018-07-16,205.580002,207.270004,204.649994,205.979996,124900,201.112762
"639","MKTX",2018-07-17,206.229996,209.279999,205.610001,207.589996,193300,202.684723
"640","MKTX",2018-07-18,208.229996,210.910004,206.130005,209.759995,182200,204.803436
"641","MKTX",2018-07-19,208.729996,210.899994,207.110001,208.910004,120400,203.973511
"642","MKTX",2018-07-20,208.199997,210.5,207.259995,210.220001,257400,205.252594
"643","MKTX",2018-07-23,209.789993,211.690002,209,210.509995,204400,205.535751
"644","MKTX",2018-07-24,211.300003,211.940002,209,209.600006,534700,204.647217
"645","MKTX",2018-07-25,200.050003,210.529999,200.050003,202.910004,643500,198.115311
"646","MKTX",2018-07-26,202.389999,204.940002,199.949997,200.369995,235000,195.635315
"647","MKTX",2018-07-27,200.149994,201.479996,197.789993,198.600006,170700,193.907135
"648","MKTX",2018-07-30,198.699997,199.339996,188.710007,192.210007,225800,187.668167
"649","MKTX",2018-07-31,192.429993,194.270004,189.5,193.770004,298700,189.191269
"650","MKTX",2018-08-01,193.089996,197.970001,191.949997,193.529999,212100,188.95697
"651","MKTX",2018-08-02,192.960007,195.399994,190.259995,190.809998,285900,186.301224
"652","MKTX",2018-08-03,192.020004,192.020004,187.350006,189.639999,182700,185.158875
"653","MKTX",2018-08-06,189.240005,190.539993,188.460007,189.679993,203500,185.197906
"654","MKTX",2018-08-07,189.210007,190.330002,189.009995,189.440002,124200,184.963608
"655","MKTX",2018-08-08,189.039993,189.210007,185.589996,186.229996,250600,182.233475
"656","MKTX",2018-08-09,186.25,189.429993,185.789993,185.979996,159300,181.988831
"657","MKTX",2018-08-10,185.259995,187.5,184.550003,186.470001,113700,182.468323
