"","symbol","date","open","high","low","close","volume","adjusted"
"323","LRCX",2017-04-13,125.800003,127.279999,124.910004,125.169998,1362900,115.941139
"324","LRCX",2017-04-17,125.739998,127.459999,125.739998,127.330002,1173700,117.941879
"325","LRCX",2017-04-18,126.779999,127.809998,125.970001,127.43,2110900,118.034515
"326","LRCX",2017-04-19,133.860001,136.399994,132.5,136.169998,5801000,126.130104
"327","LRCX",2017-04-20,137,139.710007,136.410004,139.360001,3145900,129.084885
"328","LRCX",2017-04-21,139.149994,140.229996,137.550003,139.979996,3260900,129.65921
"329","LRCX",2017-04-24,142.580002,142.880005,141.130005,142.509995,2218700,132.00267
"330","LRCX",2017-04-25,143.710007,145.960007,142.509995,145.759995,2400000,135.013
"331","LRCX",2017-04-26,145.570007,146.110001,144,145.509995,1907800,134.781433
"332","LRCX",2017-04-27,146.279999,148,146.100006,147,1589800,136.161621
"333","LRCX",2017-04-28,146.5,147.160004,144.539993,144.850006,2059700,134.170135
"334","LRCX",2017-05-01,145.929993,149.339996,145.720001,149.220001,2093100,138.217941
"335","LRCX",2017-05-02,149.800003,149.990005,147.669998,149.320007,2069500,138.310547
"336","LRCX",2017-05-03,149.550003,150.300003,148.520004,150.080002,1937800,139.014511
"337","LRCX",2017-05-04,149.929993,150.660004,148.919998,150.610001,1511400,139.505432
"338","LRCX",2017-05-05,150.960007,151,148.419998,150.309998,1572700,139.227539
"339","LRCX",2017-05-08,150.029999,150.789993,148.990005,149.119995,1496200,138.12529
"340","LRCX",2017-05-09,149.509995,150.75,149.429993,150.539993,1584400,139.440613
"341","LRCX",2017-05-10,151.130005,151.5,149.089996,149.149994,1876700,138.153061
"342","LRCX",2017-05-11,148.889999,150.119995,147.940002,149.919998,1792500,138.866272
"343","LRCX",2017-05-12,149.710007,150.130005,148.080002,149.580002,1575500,138.551422
"344","LRCX",2017-05-15,150.070007,151.679993,149.960007,151.270004,1854900,140.116776
"345","LRCX",2017-05-16,151.869995,152.570007,150.539993,152.559998,2259400,141.311676
"346","LRCX",2017-05-17,150.839996,151,147.259995,147.270004,2291900,136.411713
"347","LRCX",2017-05-18,146.679993,150.119995,145.130005,149.809998,2771700,138.76442
"348","LRCX",2017-05-19,151.559998,153.100006,150.639999,152.399994,3468900,141.163467
"349","LRCX",2017-05-22,152.75,153.380005,151.149994,152.910004,1923500,141.635864
"350","LRCX",2017-05-23,153.330002,154.089996,151.190002,153.429993,1516300,142.117508
"351","LRCX",2017-05-24,154.050003,154.259995,152.289993,152.880005,1454000,141.608047
"352","LRCX",2017-05-25,153.679993,154.369995,152.539993,153.899994,1906100,142.552826
"353","LRCX",2017-05-26,153.490005,155.440002,153.089996,155.119995,2005600,143.682907
"354","LRCX",2017-05-30,155.449997,157.770004,155,156.869995,2077000,145.303879
"355","LRCX",2017-05-31,157.039993,157.490005,154.720001,155.169998,2894400,143.729218
"356","LRCX",2017-06-01,155.259995,156.529999,154.949997,156.440002,1465800,144.905579
"357","LRCX",2017-06-02,157.149994,158.830002,157.009995,158.740005,1845700,147.035995
"358","LRCX",2017-06-05,158.889999,160.5,158.070007,160.289993,1820300,148.893814
"359","LRCX",2017-06-06,160.240005,164.119995,159.679993,161.009995,2406700,149.562592
"360","LRCX",2017-06-07,162.059998,162.690002,160.990005,162.300003,2081300,150.76091
"361","LRCX",2017-06-08,163.440002,164.990005,162.470001,164.970001,2319400,153.241058
"362","LRCX",2017-06-09,165.350006,167.050003,154.380005,157.779999,3834000,146.562225
"363","LRCX",2017-06-12,155.509995,155.860001,148.75,154.509995,5473900,143.52475
"364","LRCX",2017-06-13,156.660004,157.910004,152.899994,155.119995,2760800,144.091385
"365","LRCX",2017-06-14,155.350006,155.960007,150.410004,152.75,2830700,141.889877
"366","LRCX",2017-06-15,149.580002,150.759995,147.600006,148.479996,4160900,137.923447
"367","LRCX",2017-06-16,148.830002,150.970001,147.660004,148.210007,4113400,137.672653
"368","LRCX",2017-06-19,150.190002,151.949997,149.899994,151,3081400,140.264282
"369","LRCX",2017-06-20,151.5,152.940002,149.529999,150.110001,2459500,139.437546
"370","LRCX",2017-06-21,150.309998,151.25,149.149994,150.919998,1885500,140.189987
"371","LRCX",2017-06-22,151.509995,152.419998,149.520004,150.039993,1581400,139.372513
"372","LRCX",2017-06-23,149.809998,152.820007,149.520004,151.779999,3074100,140.988846
"373","LRCX",2017-06-26,152.460007,153.610001,148.360001,148.990005,2606600,138.397217
"374","LRCX",2017-06-27,148.259995,148.570007,144.440002,144.619995,3408900,134.337891
"375","LRCX",2017-06-28,145.169998,148.169998,142.800003,147.830002,2910200,137.319687
"376","LRCX",2017-06-29,146.080002,146.5,140.009995,142.350006,3111200,132.229294
"377","LRCX",2017-06-30,143.369995,143.570007,140.830002,141.429993,2938700,131.374695
"378","LRCX",2017-07-03,142.710007,143.380005,139.240005,139.289993,1569700,129.386826
"379","LRCX",2017-07-05,140.419998,142.699997,139.940002,142.529999,2618900,132.396484
"380","LRCX",2017-07-06,141.440002,144.720001,140.669998,143.889999,2796700,133.659805
"381","LRCX",2017-07-07,147,149.679993,146.440002,148.130005,2956300,137.598343
"382","LRCX",2017-07-10,148.729996,151.009995,147.860001,150.839996,2279000,140.115677
"383","LRCX",2017-07-11,151.309998,154.820007,151.009995,153.720001,2753800,142.790924
"384","LRCX",2017-07-12,155.410004,156.350006,152.919998,154.580002,1782700,143.589783
"385","LRCX",2017-07-13,155.050003,156.309998,154.160004,154.940002,1461100,143.924179
"386","LRCX",2017-07-14,155.690002,157.610001,154.960007,157.300003,1459800,146.116379
"387","LRCX",2017-07-17,157.779999,158.309998,155.75,156.979996,1657900,145.819138
"388","LRCX",2017-07-18,157,159.589996,156.240005,159.350006,1832000,148.020645
"389","LRCX",2017-07-19,160.5,164.550003,160.25,164.229996,2711700,152.553665
"390","LRCX",2017-07-20,164.979996,165.119995,161.820007,164.800003,2375900,153.08316
"391","LRCX",2017-07-21,163.919998,163.919998,162.289993,163.529999,1847400,151.903473
"392","LRCX",2017-07-24,163.5,164.679993,163.149994,164.119995,1445700,152.451508
"393","LRCX",2017-07-25,164.080002,164.820007,162.479996,164.460007,2082800,152.767334
"394","LRCX",2017-07-26,165.399994,168.440002,165.220001,168.339996,3310800,156.37146
"395","LRCX",2017-07-27,168.919998,170,161.270004,164.759995,5665200,153.045975
"396","LRCX",2017-07-28,164.25,164.970001,160.779999,161.600006,2740000,150.110657
"397","LRCX",2017-07-31,162.600006,163,158.789993,159.460007,2437700,148.122818
"398","LRCX",2017-08-01,160.440002,160.490005,157.169998,157.460007,2592500,146.26503
"399","LRCX",2017-08-02,158.970001,158.979996,149.770004,151.550003,4787200,140.775208
"400","LRCX",2017-08-03,149.5,151.490005,148.259995,148.899994,3146100,138.313614
"401","LRCX",2017-08-04,149.350006,152.259995,148.360001,150.050003,2153800,139.381821
"402","LRCX",2017-08-07,150.449997,155.899994,150.039993,155.839996,2751800,144.760178
"403","LRCX",2017-08-08,155.850006,157.860001,154.050003,155.75,2753200,144.67659
"404","LRCX",2017-08-09,155.460007,156.360001,153.369995,155.199997,1956400,144.16571
"405","LRCX",2017-08-10,153.860001,154.190002,149.039993,149.440002,2613400,138.815186
"406","LRCX",2017-08-11,149.850006,154.429993,149.820007,154.259995,1790900,143.292511
"407","LRCX",2017-08-14,156.600006,158.919998,156.210007,158.550003,2127200,147.277512
"408","LRCX",2017-08-15,158.589996,160.610001,157.770004,160.210007,1817400,148.819534
"409","LRCX",2017-08-16,161.449997,165.190002,160.639999,163.220001,5098800,151.615509
"410","LRCX",2017-08-17,162.5,163.570007,158.300003,158.460007,1960500,147.193909
"411","LRCX",2017-08-18,160.199997,161.869995,158.350006,160.490005,1924600,149.079575
"412","LRCX",2017-08-21,161.119995,161.460007,157.020004,158.399994,1554800,147.138168
"413","LRCX",2017-08-22,159.210007,164.169998,159.210007,163.809998,2522300,152.163513
"414","LRCX",2017-08-23,163.139999,163.970001,160.740005,161.699997,1815800,150.203537
"415","LRCX",2017-08-24,162.210007,162.800003,158.089996,158.820007,1473700,147.528336
"416","LRCX",2017-08-25,159.300003,159.970001,156.520004,157.860001,1271900,146.636566
"417","LRCX",2017-08-28,158.330002,161.039993,157.740005,160.669998,1258200,149.246765
"418","LRCX",2017-08-29,158.619995,162.839996,158.100006,162.320007,1232100,150.77948
"419","LRCX",2017-08-30,162.429993,165,161.770004,164.990005,1571300,153.259659
"420","LRCX",2017-08-31,165.619995,167.320007,165.179993,165.979996,1792400,154.179245
"421","LRCX",2017-09-01,166.020004,169.149994,165.440002,166.860001,1570600,154.996689
"422","LRCX",2017-09-05,165.690002,166.399994,162.520004,164.100006,1538300,152.432892
"423","LRCX",2017-09-06,165.25,165.850006,163.039993,165.009995,1942100,153.278198
"424","LRCX",2017-09-07,165.330002,168.699997,164.839996,168.589996,1357000,156.603683
"425","LRCX",2017-09-08,167.740005,168.699997,165.300003,165.75,1729600,153.965607
"426","LRCX",2017-09-11,167.509995,170.649994,167.410004,169.960007,1882800,157.876312
"427","LRCX",2017-09-12,170.220001,172.559998,168.929993,171.669998,1689700,159.888031
"428","LRCX",2017-09-13,172.289993,172.490005,169.880005,171.520004,1427100,159.748367
"429","LRCX",2017-09-14,170.839996,174.369995,170.289993,172.580002,1942200,160.735611
"430","LRCX",2017-09-15,172.610001,174.130005,171.850006,172.990005,2691100,161.117447
"431","LRCX",2017-09-18,174.410004,178.179993,173.949997,177.309998,2820000,165.140945
"432","LRCX",2017-09-19,177.570007,178.029999,176,177.119995,2147100,164.96402
"433","LRCX",2017-09-20,177.410004,177.639999,170.399994,173.020004,2341900,161.145401
"434","LRCX",2017-09-21,173.169998,173.539993,170.130005,172.279999,2165700,160.456192
"435","LRCX",2017-09-22,171.710007,176.960007,171.399994,176.729996,1582800,164.600769
"436","LRCX",2017-09-25,176,176,170,170.169998,2213000,158.490982
"437","LRCX",2017-09-26,172.320007,172.660004,167.520004,169.440002,2549800,157.811096
"438","LRCX",2017-09-27,175.100006,180.630005,173.059998,179.389999,3040300,167.078201
"439","LRCX",2017-09-28,178.589996,182.080002,177.690002,181.820007,2061700,169.341446
"440","LRCX",2017-09-29,182.899994,185.229996,181.419998,185.039993,1789300,172.340439
"441","LRCX",2017-10-02,185.039993,187.570007,183.449997,185.949997,2101500,173.188004
"442","LRCX",2017-10-03,186.509995,186.699997,182.820007,184.869995,1482600,172.182144
"443","LRCX",2017-10-04,183.970001,185.270004,182.100006,185.020004,2364600,172.321808
"444","LRCX",2017-10-05,185.270004,185.570007,180.789993,182.820007,1589300,170.272827
"445","LRCX",2017-10-06,182.580002,185.029999,182.360001,184.830002,1016800,172.144882
"446","LRCX",2017-10-09,185,185.949997,183.729996,184.660004,1113100,171.986496
"447","LRCX",2017-10-10,186.130005,186.350006,181.949997,184.899994,1570800,172.210037
"448","LRCX",2017-10-11,184.220001,186.210007,183.949997,186.179993,1627900,173.402222
"449","LRCX",2017-10-12,186.110001,189.110001,186.110001,186.990005,2138700,174.156616
"450","LRCX",2017-10-13,188.639999,190.309998,187.520004,189.899994,1557100,176.866882
"451","LRCX",2017-10-16,191,193.850006,190.339996,192.360001,2836300,179.158051
"452","LRCX",2017-10-17,195.089996,195.490005,191.899994,194.550003,3837000,181.197723
"453","LRCX",2017-10-18,197.080002,200.910004,193.119995,200.490005,5396300,186.730072
"454","LRCX",2017-10-19,198.389999,201,194.929993,200.979996,3019500,187.186447
"455","LRCX",2017-10-20,202.5,206.339996,202.440002,205.339996,3105200,191.247208
"456","LRCX",2017-10-23,206.220001,208.410004,204.050003,205.889999,2842600,191.75946
"457","LRCX",2017-10-24,206.669998,206.759995,203.270004,205.839996,1975600,191.712891
"458","LRCX",2017-10-25,205.800003,205.800003,199,203.070007,2662000,189.133041
"459","LRCX",2017-10-26,204.699997,208.649994,204.279999,206.779999,1869200,192.588409
"460","LRCX",2017-10-27,208.059998,208.399994,204.5,208,1984700,193.724686
"461","LRCX",2017-10-30,206.869995,208.199997,204.5,206.199997,1389500,192.048203
"462","LRCX",2017-10-31,207.330002,210.089996,206.520004,208.570007,1646400,194.255539
"463","LRCX",2017-11-01,210.449997,210.449997,200.539993,202.919998,2806400,188.993301
"464","LRCX",2017-11-02,203,207.020004,201.509995,206.820007,2365800,192.625687
"465","LRCX",2017-11-03,207.199997,207.949997,205.020004,207.070007,1882800,192.858505
"466","LRCX",2017-11-06,207.570007,207.869995,204.399994,206.669998,2248400,192.485962
"467","LRCX",2017-11-07,206.580002,209.850006,206.5,209.190002,1360200,194.833023
"468","LRCX",2017-11-08,209.199997,211.410004,206.880005,211.240005,1565000,196.74231
"469","LRCX",2017-11-09,209.380005,209.830002,203.25,206.289993,2125100,192.132019
"470","LRCX",2017-11-10,205.860001,207.649994,204.559998,207.389999,1715600,193.156525
"471","LRCX",2017-11-13,205.369995,209.369995,204.559998,209.229996,1457600,194.87027
"472","LRCX",2017-11-14,208.759995,209.399994,206.550003,208.639999,1005200,194.320724
"473","LRCX",2017-11-15,210,210.850006,206.050003,207.860001,2177800,193.594299
"474","LRCX",2017-11-16,208.509995,214.720001,208.5,213.220001,2259500,198.586411
"475","LRCX",2017-11-17,216.869995,217,209.550003,210.470001,1960200,196.025162
"476","LRCX",2017-11-20,211.720001,216.210007,211.550003,215.100006,1949400,200.337387
"477","LRCX",2017-11-21,217.149994,219.699997,216.539993,218.910004,2149400,203.885925
"478","LRCX",2017-11-22,219.199997,219.5,214.240005,215.169998,1882900,200.402588
"479","LRCX",2017-11-24,216.080002,217.520004,215.630005,216.830002,808500,201.948685
"480","LRCX",2017-11-27,212.570007,213.460007,208,210.929993,2732700,196.453583
"481","LRCX",2017-11-28,211.630005,215.389999,209.729996,213.139999,2496600,198.511902
"482","LRCX",2017-11-29,211.649994,211.869995,189.259995,194.639999,7981000,181.281586
"483","LRCX",2017-11-30,197.410004,198.729996,191.309998,192.330002,5047700,179.130112
"484","LRCX",2017-12-01,190,191.270004,180.690002,187.809998,5659600,174.920349
"485","LRCX",2017-12-04,189.690002,189.839996,179.5,180.740005,5351800,168.335602
"486","LRCX",2017-12-05,180,186.770004,175.800003,180.529999,5164800,168.606415
"487","LRCX",2017-12-06,179.050003,184.320007,177.5,184.229996,3991600,172.062012
"488","LRCX",2017-12-07,187.089996,190.119995,185.770004,189.160004,3334600,176.666397
"489","LRCX",2017-12-08,191.25,193,186.029999,186.460007,3476300,174.14476
"490","LRCX",2017-12-11,187.720001,188.199997,184,185.559998,2803000,173.304169
"491","LRCX",2017-12-12,184.550003,185.369995,181.139999,181.570007,2207200,169.577713
"492","LRCX",2017-12-13,181.75,184.820007,181.279999,181.309998,3228700,169.3349
"493","LRCX",2017-12-14,181.300003,184.429993,180.990005,182.100006,2956700,170.072739
"494","LRCX",2017-12-15,183.289993,187.460007,181.809998,186.320007,3977900,174.013947
"495","LRCX",2017-12-18,187.649994,190.809998,186.699997,189.070007,3414000,176.582336
"496","LRCX",2017-12-19,188.130005,189.419998,185.649994,186.110001,2391400,173.817886
"497","LRCX",2017-12-20,190.899994,191.839996,187.300003,188.830002,3290600,176.358215
"498","LRCX",2017-12-21,188.789993,189.149994,184.75,185.639999,2671900,173.378922
"499","LRCX",2017-12-22,185.25,187.990005,184.100006,186.690002,1580400,174.359573
"500","LRCX",2017-12-26,184.259995,186.690002,182.309998,184.309998,1706500,172.136765
"501","LRCX",2017-12-27,184.759995,187.029999,184,185.369995,1610500,173.126724
"502","LRCX",2017-12-28,185.940002,187,184.899994,185.539993,1310100,173.285507
"503","LRCX",2017-12-29,185.580002,186.720001,184.020004,184.070007,1381000,171.912567
"504","LRCX",2018-01-02,185.149994,189.520004,183.869995,189.279999,2037300,176.778503
"505","LRCX",2018-01-03,190.679993,193.820007,189.619995,192.5,2583300,179.785797
"506","LRCX",2018-01-04,195,196.850006,193.149994,193.380005,2227200,180.607712
"507","LRCX",2018-01-05,194.899994,197.179993,194.449997,196.399994,1713000,183.428268
"508","LRCX",2018-01-08,196.330002,199.490005,196.25,197.880005,2762700,184.810501
"509","LRCX",2018-01-09,198.220001,199.75,193.369995,197.570007,2955000,184.52095
"510","LRCX",2018-01-10,194.339996,195.229996,190.289993,191.660004,3510800,179.001297
"511","LRCX",2018-01-11,192.059998,192.820007,188.410004,189.119995,2816400,176.629059
"512","LRCX",2018-01-12,189.119995,191.380005,188.300003,188.509995,2788100,176.059341
"513","LRCX",2018-01-16,192.179993,195.820007,188.399994,190.389999,4251100,177.815186
"514","LRCX",2018-01-17,194.529999,205.660004,193.75,205.080002,6497100,191.534943
"515","LRCX",2018-01-18,203,206.350006,199.759995,205.449997,4198800,191.880508
"516","LRCX",2018-01-19,205.850006,207.550003,203.100006,207.529999,2615000,193.82312
"517","LRCX",2018-01-22,208.399994,209.839996,207.199997,209.190002,2823100,195.373489
"518","LRCX",2018-01-23,211.029999,215.139999,210,215.070007,4339700,200.865143
"519","LRCX",2018-01-24,214.190002,214.190002,206.559998,209.729996,5464900,195.877808
"520","LRCX",2018-01-25,216,218.479996,199,199.25,8278800,186.090012
"521","LRCX",2018-01-26,201.949997,206.419998,200.279999,202.570007,4761600,189.190735
"522","LRCX",2018-01-29,201.240005,202.279999,193.279999,195.970001,4006000,183.026642
"523","LRCX",2018-01-30,192.100006,195.289993,189.25,191.080002,3794600,178.459625
"524","LRCX",2018-01-31,192.910004,193.830002,190.25,191.520004,2838400,178.87056
"525","LRCX",2018-02-01,190,194.130005,188.199997,189.110001,3053500,176.619736
"526","LRCX",2018-02-02,186.710007,186.820007,178.369995,179.059998,5527600,167.233521
"527","LRCX",2018-02-05,175.5,182.899994,170.320007,170.350006,5895300,159.098831
"528","LRCX",2018-02-06,168.5,179,167.320007,178.339996,5890300,166.561081
"529","LRCX",2018-02-07,175.830002,179.429993,171.600006,171.630005,3403300,160.294266
"530","LRCX",2018-02-08,172.660004,173.070007,162.210007,162.229996,4934400,151.515076
"531","LRCX",2018-02-09,165.820007,167.289993,156.830002,165.869995,5937100,154.914658
"532","LRCX",2018-02-12,168.410004,174.479996,167.270004,172.949997,4150700,161.527023
"533","LRCX",2018-02-13,171.570007,172.729996,168.119995,172.559998,2841600,161.162811
"534","LRCX",2018-02-14,171.399994,183.089996,171,183.009995,5837000,170.922638
"535","LRCX",2018-02-15,182.970001,185.779999,179.119995,185.710007,4179200,173.444305
"536","LRCX",2018-02-16,184.759995,191.210007,184.649994,187.910004,4335600,175.498993
"537","LRCX",2018-02-20,186.929993,196.050003,186.410004,193.440002,3296500,180.663727
"538","LRCX",2018-02-21,194.550003,195,189.199997,189.229996,3271300,176.731796
"539","LRCX",2018-02-22,190.160004,190.440002,186.929993,188.360001,1752900,175.919296
"540","LRCX",2018-02-23,190.240005,193.669998,188.610001,193.100006,2227300,180.346176
"541","LRCX",2018-02-26,194.570007,198.970001,193.149994,198.429993,2363100,185.324173
"542","LRCX",2018-02-27,198.149994,199.789993,193.369995,193.470001,2822300,180.691772
"543","LRCX",2018-02-28,194.440002,196.669998,191.330002,191.860001,3608300,179.188095
"544","LRCX",2018-03-01,192.490005,195.639999,188.119995,190.070007,3003600,177.516312
"545","LRCX",2018-03-02,185.050003,194.889999,182.160004,194.529999,2775800,181.681747
"546","LRCX",2018-03-05,192.830002,200.020004,191.240005,198.699997,3292400,185.57634
"547","LRCX",2018-03-06,200.139999,209.5,199.509995,207.940002,7636300,194.695969
"548","LRCX",2018-03-07,205.830002,212.360001,204.139999,211.740005,5625600,198.253922
"549","LRCX",2018-03-08,214,214.940002,210.949997,212.740005,3780400,199.190247
"550","LRCX",2018-03-09,214.279999,226.080002,213.940002,224.949997,6656800,210.622574
"551","LRCX",2018-03-12,225.5,230,223,228.649994,4928800,214.086929
"552","LRCX",2018-03-13,230.039993,234.880005,222.429993,223.970001,4946200,209.705002
"553","LRCX",2018-03-14,223,226.130005,221.059998,222.639999,3291900,208.459732
"554","LRCX",2018-03-15,224,227,222.550003,223.080002,2446200,208.871689
"555","LRCX",2018-03-16,224.179993,225,221.289993,221.919998,2495800,207.785599
"556","LRCX",2018-03-19,218.360001,219.039993,212.050003,217.580002,4098100,203.721954
"557","LRCX",2018-03-20,218.490005,221.190002,217.949997,219.130005,2223800,205.173264
"558","LRCX",2018-03-21,221.869995,227.820007,221.009995,224.279999,3567500,209.995239
"559","LRCX",2018-03-22,220.5,222.929993,214.649994,214.820007,3249500,201.137787
"560","LRCX",2018-03-23,214.050003,215.470001,202.559998,202.630005,5223500,189.724152
"561","LRCX",2018-03-26,210.649994,215.020004,207.270004,214.960007,3458800,201.26886
"562","LRCX",2018-03-27,219.229996,219.460007,200.660004,202.619995,4292300,189.714828
"563","LRCX",2018-03-28,199.630005,201.75,194.259995,196.210007,3523900,183.713089
"564","LRCX",2018-03-29,198.100006,207.5,196.979996,203.160004,3578200,190.220444
"565","LRCX",2018-04-02,201.490005,202.889999,191.350006,193.869995,3550500,181.522095
"566","LRCX",2018-04-03,197.919998,199.570007,193.940002,197.970001,2682400,185.360962
"567","LRCX",2018-04-04,190.5,202.660004,190.5,201.669998,3699700,188.825317
"568","LRCX",2018-04-05,202.679993,203.410004,192.210007,195.020004,3533900,182.598892
"569","LRCX",2018-04-06,190.910004,196.270004,189.089996,190.649994,3123900,178.507202
"570","LRCX",2018-04-09,192.830002,199.720001,192.110001,193.119995,2656700,180.819855
"571","LRCX",2018-04-10,198.910004,202.059998,196.130005,200.169998,2707700,187.420868
"572","LRCX",2018-04-11,198.25,203.460007,197.710007,200.860001,2449800,188.066925
"573","LRCX",2018-04-12,203.820007,206.940002,202.25,206.020004,3084300,192.898254
"574","LRCX",2018-04-13,208.550003,208.580002,202.770004,203.740005,2161400,190.763489
"575","LRCX",2018-04-16,205.25,205.910004,201.600006,203.550003,1941100,190.585571
"576","LRCX",2018-04-17,207.220001,212.850006,206.259995,212.330002,6084500,198.806366
"577","LRCX",2018-04-18,200.240005,204.559998,196.5,203.770004,9114900,190.79155
"578","LRCX",2018-04-19,198.580002,201.139999,188.789993,190.389999,8773400,178.263748
"579","LRCX",2018-04-20,190.710007,195.059998,189.990005,191.910004,4980700,179.68692
"580","LRCX",2018-04-23,193.5,196.399994,190.440002,191.860001,3488900,179.640137
"581","LRCX",2018-04-24,193.869995,195.440002,182.610001,185.820007,5034700,173.984833
"582","LRCX",2018-04-25,185.990005,189.580002,181.669998,186.669998,3124800,174.780685
"583","LRCX",2018-04-26,190.889999,192.990005,188.820007,190.399994,3611300,178.273132
"584","LRCX",2018-04-27,192.279999,192.690002,185.600006,187.259995,3044800,175.333115
"585","LRCX",2018-04-30,187.350006,188.889999,183.960007,185.059998,2990200,173.273254
"586","LRCX",2018-05-01,184.139999,190.580002,183.740005,190.389999,2833700,178.263748
"587","LRCX",2018-05-02,190.289993,191.949997,188.289993,189.520004,2194800,177.449173
"588","LRCX",2018-05-03,187.75,190.529999,185.610001,189.429993,2181500,177.364883
"589","LRCX",2018-05-04,188,196.880005,187.630005,195.470001,3282700,183.020218
"590","LRCX",2018-05-07,196.110001,196.949997,192.720001,193.479996,3304700,181.156967
"591","LRCX",2018-05-08,192.600006,195.75,192.059998,194.860001,2148100,182.449051
"592","LRCX",2018-05-09,195.600006,200.020004,195.149994,199.720001,2390900,186.999527
"593","LRCX",2018-05-10,201.229996,204.389999,200.669998,204.009995,1890300,191.016281
"594","LRCX",2018-05-11,202.419998,204.759995,200.889999,201.550003,1945500,188.712936
"595","LRCX",2018-05-14,205.100006,209.919998,203.199997,204.029999,3343700,191.034988
"596","LRCX",2018-05-15,203.410004,204.300003,199.770004,202.190002,1921400,189.312195
"597","LRCX",2018-05-16,203.410004,208.190002,202.660004,206.910004,2254500,193.731552
"598","LRCX",2018-05-17,205.660004,206.369995,201.729996,203.330002,2607700,190.379562
"599","LRCX",2018-05-18,195.25,197.880005,192.179993,195.490005,5250100,183.03894
"600","LRCX",2018-05-21,199.339996,200.940002,196.5,199.869995,2534600,187.139954
"601","LRCX",2018-05-22,202.25,205.320007,202,202.979996,2778800,190.051865
"602","LRCX",2018-05-23,199.979996,203.970001,199.800003,203.309998,1969900,190.360855
"603","LRCX",2018-05-24,203.550003,204.949997,200.789993,204.369995,2124000,191.353302
"604","LRCX",2018-05-25,202.979996,203.889999,201.179993,202.029999,2263700,189.162354
"605","LRCX",2018-05-29,200.279999,202.910004,198.259995,200.279999,2049500,187.523849
"606","LRCX",2018-05-30,202.130005,204.740005,200.699997,201.830002,2812100,188.975113
"607","LRCX",2018-05-31,200.660004,202.100006,197.850006,198.179993,3078300,185.557587
"608","LRCX",2018-06-01,200,203.779999,198.690002,202.679993,3437100,189.770966
"609","LRCX",2018-06-04,202.470001,205.949997,200.589996,204.589996,2805900,191.559341
"610","LRCX",2018-06-05,204.660004,205.470001,201.429993,201.839996,2507900,190.006073
"611","LRCX",2018-06-06,202.479996,202.520004,196.880005,199.610001,3925400,187.906845
"612","LRCX",2018-06-07,192.259995,192.779999,184.809998,188.830002,12775200,177.75885
"613","LRCX",2018-06-08,186.130005,188.289993,185.399994,188.029999,5272600,177.005737
"614","LRCX",2018-06-11,187.649994,187.830002,183.190002,183.710007,5443400,172.939041
"615","LRCX",2018-06-12,184.899994,187.020004,183.350006,186.929993,3661500,175.97023
"616","LRCX",2018-06-13,184.210007,188.5,184.029999,184.589996,4489500,173.767456
"617","LRCX",2018-06-14,185.169998,186.550003,180.970001,181.169998,4386600,170.547974
"618","LRCX",2018-06-15,179.259995,180.899994,178,178.410004,4355300,167.949814
"619","LRCX",2018-06-18,176.630005,176.699997,174,174.199997,4518700,163.986603
"620","LRCX",2018-06-19,170.899994,174.830002,170.509995,173.350006,3736200,163.186447
"621","LRCX",2018-06-20,175.479996,176.289993,173.190002,174.539993,2775900,164.306671
"622","LRCX",2018-06-21,178.169998,179.25,175.389999,176.050003,3282700,165.728134
"623","LRCX",2018-06-22,177.490005,177.600006,172.940002,174.699997,2950300,164.457275
"624","LRCX",2018-06-25,172.210007,173,167.619995,171.009995,3618000,160.983627
"625","LRCX",2018-06-26,175.520004,175.75,171.740005,173.929993,3505800,163.732437
"626","LRCX",2018-06-27,175,175.490005,169.789993,169.800003,2685800,159.844574
"627","LRCX",2018-06-28,168.009995,171.139999,166.369995,170.869995,3354600,160.851852
"628","LRCX",2018-06-29,172.550003,174.839996,172.240005,172.850006,3201600,162.715759
"629","LRCX",2018-07-02,169.990005,173.270004,168.610001,173.050003,2115300,162.904037
"630","LRCX",2018-07-03,173.190002,173.5,166.889999,167.25,2048400,157.444046
"631","LRCX",2018-07-05,169.309998,172.300003,169.289993,171.820007,2386200,161.746155
"632","LRCX",2018-07-06,171.300003,174.089996,169,173.860001,2354300,163.666565
"633","LRCX",2018-07-09,175.729996,177.119995,172.300003,177.020004,2055900,166.641235
"634","LRCX",2018-07-10,177.020004,177.929993,175.100006,176.399994,1977100,166.057617
"635","LRCX",2018-07-11,174.5,175.990005,168.820007,169.259995,3450900,159.336258
"636","LRCX",2018-07-12,170.110001,173.419998,169.720001,171.320007,2687100,161.275482
"637","LRCX",2018-07-13,172.259995,174.199997,171.270004,171.789993,2132300,161.717926
"638","LRCX",2018-07-16,171.119995,172.899994,170.770004,171.789993,1873500,161.717926
"639","LRCX",2018-07-17,170.529999,178.039993,170.529999,177.240005,2419400,166.848389
"640","LRCX",2018-07-18,183.039993,183.880005,179.050003,181.320007,3297100,170.689163
"641","LRCX",2018-07-19,180.110001,181.470001,177.830002,178.229996,2015200,167.780319
"642","LRCX",2018-07-20,178.179993,178.440002,175.899994,177.809998,1720800,167.384949
"643","LRCX",2018-07-23,176.300003,176.5,171.529999,174.839996,2295400,164.589066
"644","LRCX",2018-07-24,176.179993,179.190002,173,173.389999,2300200,163.224091
"645","LRCX",2018-07-25,173.490005,174.380005,170.440002,172.800003,2232300,162.668686
