"","symbol","date","open","high","low","close","volume","adjusted"
"358","TDOC",2017-06-05,32.900002,33.145,31.950001,32.349998,576500,32.349998
"359","TDOC",2017-06-06,32.400002,33.75,31.700001,33.450001,831300,33.450001
"360","TDOC",2017-06-07,33.650002,34.25,33.049999,33.950001,694500,33.950001
"361","TDOC",2017-06-08,33.950001,34.150002,32.555,33,980800,33
"362","TDOC",2017-06-09,33,33.25,30.549999,31.65,901900,31.65
"363","TDOC",2017-06-12,31.4,31.4,29.35,30.700001,1151200,30.700001
"364","TDOC",2017-06-13,30.950001,33.150002,30.799999,32.599998,774700,32.599998
"365","TDOC",2017-06-14,32.700001,33,32.150002,33,512400,33
"366","TDOC",2017-06-15,32.599998,33.5,32.200001,33.349998,741000,33.349998
"367","TDOC",2017-06-16,33.25,34.599998,33.200001,34,996200,34
"368","TDOC",2017-06-19,34.299999,35.849998,33.799999,35.799999,1003700,35.799999
"369","TDOC",2017-06-20,35.900002,35.900002,32.049999,32.650002,2254100,32.650002
"370","TDOC",2017-06-21,31.6,34.799999,30.799999,33.849998,4126600,33.849998
"371","TDOC",2017-06-22,33.799999,34.75,33.400002,34.650002,3138500,34.650002
"372","TDOC",2017-06-23,34.599998,36.900002,34.200001,36,4470500,36
"373","TDOC",2017-06-26,36.25,36.900002,35.275002,35.650002,983900,35.650002
"374","TDOC",2017-06-27,35.25,36.200001,34.799999,34.799999,811600,34.799999
"375","TDOC",2017-06-28,35.150002,36.275002,34.75,36.150002,689500,36.150002
"376","TDOC",2017-06-29,35.75,35.845001,35.049999,35.25,674100,35.25
"377","TDOC",2017-06-30,35.5,35.5,34.400002,34.700001,603400,34.700001
"378","TDOC",2017-07-03,35,35,33.5,34.25,391700,34.25
"379","TDOC",2017-07-05,34.400002,35.5,33.950001,35.099998,726700,35.099998
"380","TDOC",2017-07-06,34.799999,35.950001,34.450001,34.700001,682500,34.700001
"381","TDOC",2017-07-07,34.849998,35.349998,34.200001,35.150002,712900,35.150002
"382","TDOC",2017-07-10,35.150002,35.549999,34.799999,35,506900,35
"383","TDOC",2017-07-11,35.150002,35.75,34.950001,35.200001,825800,35.200001
"384","TDOC",2017-07-12,35.5,35.674999,34.974998,35.349998,642600,35.349998
"385","TDOC",2017-07-13,35.400002,35.544998,34.099998,34.75,688300,34.75
"386","TDOC",2017-07-14,35,36.349998,35,35.450001,965900,35.450001
"387","TDOC",2017-07-17,35.549999,35.849998,34.75,34.950001,667600,34.950001
"388","TDOC",2017-07-18,34.900002,35.549999,34.700001,35.150002,414500,35.150002
"389","TDOC",2017-07-19,35.25,35.575001,34.924999,35.25,504500,35.25
"390","TDOC",2017-07-20,35.400002,35.400002,34.049999,34.450001,494000,34.450001
"391","TDOC",2017-07-21,34.700001,34.775002,34.099998,34.400002,430500,34.400002
"392","TDOC",2017-07-24,34.400002,34.849998,33.650002,34.299999,364700,34.299999
"393","TDOC",2017-07-25,34.25,35.075001,34.150002,34.700001,792800,34.700001
"394","TDOC",2017-07-26,34.75,34.75,34.150002,34.349998,261200,34.349998
"395","TDOC",2017-07-27,33.200001,33.400002,30.9,32.5,3681200,32.5
"396","TDOC",2017-07-28,32.25,34.75,32.25,33.75,1214900,33.75
"397","TDOC",2017-07-31,34.099998,34.650002,32.75,32.799999,807900,32.799999
"398","TDOC",2017-08-01,32.900002,33.450001,31.5,32.549999,1067000,32.549999
"399","TDOC",2017-08-02,32.5,33.150002,30.75,30.75,1231100,30.75
"400","TDOC",2017-08-03,30.950001,33.400002,30.125,30.25,2423800,30.25
"401","TDOC",2017-08-04,30.5,31.549999,29.75,30.9,1348100,30.9
"402","TDOC",2017-08-07,30.799999,31.85,30.65,31.700001,876800,31.700001
"403","TDOC",2017-08-08,31.700001,33.099998,31.700001,32.650002,883900,32.650002
"404","TDOC",2017-08-09,32.349998,32.75,31.85,31.950001,989800,31.950001
"405","TDOC",2017-08-10,31.65,31.65,29.975,30.700001,903300,30.700001
"406","TDOC",2017-08-11,30.6,31.65,30.35,30.35,682700,30.35
"407","TDOC",2017-08-14,30.75,30.85,30.1,30.700001,536300,30.700001
"408","TDOC",2017-08-15,30.700001,31.549999,30.4,31.200001,512600,31.200001
"409","TDOC",2017-08-16,31.35,31.75,29.799999,30.049999,566700,30.049999
"410","TDOC",2017-08-17,30.1,30.65,30,30.15,473400,30.15
"411","TDOC",2017-08-18,29.65,30.275,29.299999,29.5,485600,29.5
"412","TDOC",2017-08-21,29.549999,29.799999,28.799999,28.950001,449600,28.950001
"413","TDOC",2017-08-22,29.200001,29.795,28.6,29.1,753100,29.1
"414","TDOC",2017-08-23,28.950001,29.6,28.9,29.25,526900,29.25
"415","TDOC",2017-08-24,29.299999,30.1,29,29.950001,525300,29.950001
"416","TDOC",2017-08-25,30,30.525,29.299999,29.85,658800,29.85
"417","TDOC",2017-08-28,30.1,34.25,29.85,32.650002,2038000,32.650002
"418","TDOC",2017-08-29,32.150002,33.599998,31.848,33.400002,1013800,33.400002
"419","TDOC",2017-08-30,33.349998,33.549999,33,33.25,717200,33.25
"420","TDOC",2017-08-31,33.349998,33.950001,33.25,33.549999,785200,33.549999
"421","TDOC",2017-09-01,33.549999,34.474998,33.299999,34.349998,993100,34.349998
"422","TDOC",2017-09-05,34.200001,34.450001,33.150002,33.200001,682700,33.200001
"423","TDOC",2017-09-06,33.400002,33.400002,32.700001,33,266000,33
"424","TDOC",2017-09-07,33.150002,33.470001,31.700001,31.75,1277100,31.75
"425","TDOC",2017-09-08,31.700001,33.575001,31.700001,33,1479200,33
"426","TDOC",2017-09-11,33.700001,34.349998,33.450001,33.75,754900,33.75
"427","TDOC",2017-09-12,33.5,34,33.105,34,707400,34
"428","TDOC",2017-09-13,33.900002,35.450001,33.75,34.700001,2667000,34.700001
"429","TDOC",2017-09-14,34.650002,37.550999,34.650002,37,2386700,37
"430","TDOC",2017-09-15,37.099998,37.150002,35.150002,35.950001,1974400,35.950001
"431","TDOC",2017-09-18,34.549999,35,32.650002,33.5,3017800,33.5
"432","TDOC",2017-09-19,33.400002,33.5,31.25,31.35,2356500,31.35
"433","TDOC",2017-09-20,31.35,31.75,29.700001,30.9,2179100,30.9
"434","TDOC",2017-09-21,30.799999,32.150002,30.35,31.700001,1466500,31.700001
"435","TDOC",2017-09-22,31.75,33.200001,31.049999,32.700001,1421300,32.700001
"436","TDOC",2017-09-25,32.599998,32.599998,31.25,31.450001,981800,31.450001
"437","TDOC",2017-09-26,31.5,31.75,31.049999,31.1,552600,31.1
"438","TDOC",2017-09-27,31.35,32.700001,31.299999,31.35,949600,31.35
"439","TDOC",2017-09-28,31.75,32.700001,31.049999,32.650002,719500,32.650002
"440","TDOC",2017-09-29,33,33.700001,32.75,33.150002,692600,33.150002
"441","TDOC",2017-10-02,33.150002,34.25,32.799999,34.200001,630900,34.200001
"442","TDOC",2017-10-03,34.299999,34.849998,34.099998,34.700001,724500,34.700001
"443","TDOC",2017-10-04,34.700001,35,34.049999,34.799999,489600,34.799999
"444","TDOC",2017-10-05,34.900002,34.900002,34.049999,34.349998,431800,34.349998
"445","TDOC",2017-10-06,34.25,34.599998,33.900002,34.349998,438200,34.349998
"446","TDOC",2017-10-09,34.349998,34.700001,33.5,33.599998,537600,33.599998
"447","TDOC",2017-10-10,33.75,33.900002,31.700001,32.299999,852100,32.299999
"448","TDOC",2017-10-11,32.349998,32.849998,32.150002,32.299999,651400,32.299999
"449","TDOC",2017-10-12,32.299999,33.349998,32.299999,32.849998,542300,32.849998
"450","TDOC",2017-10-13,32.599998,32.849998,31.700001,32.150002,615000,32.150002
"451","TDOC",2017-10-16,32.049999,32.799999,31.4,32.700001,687300,32.700001
"452","TDOC",2017-10-17,32.599998,34.200001,32.599998,34,1027100,34
"453","TDOC",2017-10-18,34,34.549999,33.825001,34.299999,693800,34.299999
"454","TDOC",2017-10-19,34.200001,34.5,33.698002,34.049999,518300,34.049999
"455","TDOC",2017-10-20,34.400002,34.900002,34.150002,34.25,608700,34.25
"456","TDOC",2017-10-23,34.349998,34.700001,33,33.200001,629000,33.200001
"457","TDOC",2017-10-24,33.25,33.5,32.5,32.950001,630000,32.950001
"458","TDOC",2017-10-25,32.549999,32.950001,31.9,32,883600,32
"459","TDOC",2017-10-26,31.799999,32.278999,31.65,31.75,536500,31.75
"460","TDOC",2017-10-27,31.9,33.25,31.799999,33,802000,33
"461","TDOC",2017-10-30,33,33,31.4,32,503400,32
"462","TDOC",2017-10-31,32.099998,33.25,31.9,33.049999,818000,33.049999
"463","TDOC",2017-11-01,33.349998,33.900002,30.4,30.799999,1809000,30.799999
"464","TDOC",2017-11-02,30.1,34.349998,30,32.049999,2496100,32.049999
"465","TDOC",2017-11-03,32.150002,32.849998,31.65,32.5,709000,32.5
"466","TDOC",2017-11-06,32.299999,32.799999,31.1,31.25,634900,31.25
"467","TDOC",2017-11-07,31.25,31.65,30.799999,31.35,798100,31.35
"468","TDOC",2017-11-08,31.049999,31.395,29.25,29.6,1231500,29.6
"469","TDOC",2017-11-09,29.9,30.1,29.049999,29.65,812500,29.65
"470","TDOC",2017-11-10,29.450001,29.6,28.299999,29,699800,29
"471","TDOC",2017-11-13,28.799999,29.549999,28.42,29.4,660200,29.4
"472","TDOC",2017-11-14,29.299999,29.549999,28.200001,28.299999,1134200,28.299999
"473","TDOC",2017-11-15,28,28.4,27.299999,28.049999,1254300,28.049999
"474","TDOC",2017-11-16,28.450001,29.25,28,28.700001,895400,28.700001
"475","TDOC",2017-11-17,28.65,29.299999,28.299999,28.4,920100,28.4
"476","TDOC",2017-11-20,28.700001,30.700001,28.15,30.4,1820000,30.4
"477","TDOC",2017-11-21,30.9,33.75,30.9,33.599998,2748800,33.599998
"478","TDOC",2017-11-22,33.599998,34.599998,33.25,34,1039700,34
"479","TDOC",2017-11-24,34.849998,35.950001,34.75,35.25,833900,35.25
"480","TDOC",2017-11-27,35.450001,36.900002,34.884998,36.75,1434700,36.75
"481","TDOC",2017-11-28,36.849998,37.099998,35.650002,36.75,1139900,36.75
"482","TDOC",2017-11-29,35.650002,37.228001,34.849998,35.549999,2513900,35.549999
"483","TDOC",2017-11-30,35.099998,37.900002,34.849998,37.099998,3456200,37.099998
"484","TDOC",2017-12-01,37,37,35.049999,35.700001,1235600,35.700001
"485","TDOC",2017-12-04,36.299999,36.599998,33.349998,33.599998,1234600,33.599998
"486","TDOC",2017-12-05,33.75,34.349998,32.623001,32.799999,2394800,32.799999
"487","TDOC",2017-12-06,32.700001,32.799999,30.85,31.5,2064800,31.5
"488","TDOC",2017-12-07,33.75,34.200001,31.799999,33.75,1485300,33.75
"489","TDOC",2017-12-08,33.549999,34.349998,32.849998,33.549999,1198500,33.549999
"490","TDOC",2017-12-11,33.900002,34.027,32.200001,32.299999,631900,32.299999
"491","TDOC",2017-12-12,32.5,33.700001,32.450001,33.25,578500,33.25
"492","TDOC",2017-12-13,33.299999,35.400002,33.049999,34.650002,797800,34.650002
"493","TDOC",2017-12-14,34.799999,35.150002,33.950001,34,688200,34
"494","TDOC",2017-12-15,34.200001,36.200001,34.049999,35.950001,1522500,35.950001
"495","TDOC",2017-12-18,36.400002,36.599998,35.400002,36.349998,1075000,36.349998
"496","TDOC",2017-12-19,36.549999,37,35.5,35.599998,1062800,35.599998
"497","TDOC",2017-12-20,35.799999,36.099998,35.200001,35.599998,438000,35.599998
"498","TDOC",2017-12-21,35.599998,36,35,35.200001,470100,35.200001
"499","TDOC",2017-12-22,35.5,35.599998,35,35.200001,496700,35.200001
"500","TDOC",2017-12-26,35,36.5,34.75,35.900002,615700,35.900002
"501","TDOC",2017-12-27,36,36.617001,35.25,35.599998,395700,35.599998
"502","TDOC",2017-12-28,35.599998,35.700001,35.150002,35.450001,347500,35.450001
"503","TDOC",2017-12-29,35.700001,35.775002,34.849998,34.849998,505600,34.849998
"504","TDOC",2018-01-02,35.049999,36.450001,35.049999,36.200001,783900,36.200001
"505","TDOC",2018-01-03,36.25,37.375,36,36.849998,783300,36.849998
"506","TDOC",2018-01-04,37.349998,38.400002,36.700001,37.200001,1137800,37.200001
"507","TDOC",2018-01-05,37.5,38.25,36.950001,37.5,971000,37.5
"508","TDOC",2018-01-08,35.950001,36.5,33.650002,36.049999,2553400,36.049999
"509","TDOC",2018-01-09,36.25,36.700001,34,34.5,1288400,34.5
"510","TDOC",2018-01-10,34.049999,34.099998,32.700001,33.099998,1983600,33.099998
"511","TDOC",2018-01-11,33.25,33.849998,33.049999,33.200001,1115200,33.200001
"512","TDOC",2018-01-12,33.849998,34.599998,31.85,32.650002,1905300,32.650002
"513","TDOC",2018-01-16,32.799999,33.099998,32.25,32.75,1036600,32.75
"514","TDOC",2018-01-17,33.150002,33.195,31.6,32.450001,1122200,32.450001
"515","TDOC",2018-01-18,32.150002,32.349998,31.1,31.299999,1316800,31.299999
"516","TDOC",2018-01-19,31.299999,32.950001,30.875,32.650002,1601600,32.650002
"517","TDOC",2018-01-22,32.799999,32.950001,31.455,32.75,1677700,32.75
"518","TDOC",2018-01-23,32.75,34.950001,32.700001,34.549999,1476200,34.549999
"519","TDOC",2018-01-24,34.700001,35.049999,34.049999,34.900002,898500,34.900002
"520","TDOC",2018-01-25,35.099998,35.5,34.805,35.299999,855100,35.299999
"521","TDOC",2018-01-26,36,36.950001,35.450001,36.5,1387900,36.5
"522","TDOC",2018-01-29,36.400002,36.5,35.599998,36.099998,770300,36.099998
"523","TDOC",2018-01-30,35.900002,36.924999,35.799999,36.299999,1094300,36.299999
"524","TDOC",2018-01-31,36.599998,38.150002,36.349998,37.400002,1678400,37.400002
"525","TDOC",2018-02-01,37.25,37.5,36.150002,37.049999,959700,37.049999
"526","TDOC",2018-02-02,36.599998,37.200001,35.25,35.299999,1346200,35.299999
"527","TDOC",2018-02-05,35,35.450001,33.549999,33.950001,1056400,33.950001
"528","TDOC",2018-02-06,33.049999,34.75,32.5,34.700001,1122000,34.700001
"529","TDOC",2018-02-07,34.5,34.799999,33.450001,34.099998,969700,34.099998
"530","TDOC",2018-02-08,34.150002,34.512001,33,33.049999,989500,33.049999
"531","TDOC",2018-02-09,33.400002,33.724998,31.799999,32.950001,1092300,32.950001
"532","TDOC",2018-02-12,33.150002,34.5,33,33.799999,743400,33.799999
"533","TDOC",2018-02-13,33.599998,34.25,33.450001,34.150002,548300,34.150002
"534","TDOC",2018-02-14,33.900002,36.049999,33.75,35.75,931400,35.75
"535","TDOC",2018-02-15,36.099998,37.099998,35.75,36.900002,996100,36.900002
"536","TDOC",2018-02-16,36.900002,37.400002,36.25,37.150002,517100,37.150002
"537","TDOC",2018-02-20,36.900002,39.400002,36.400002,37.75,1250600,37.75
"538","TDOC",2018-02-21,37.75,39.950001,37.599998,38.650002,1138400,38.650002
"539","TDOC",2018-02-22,39,39.75,38.299999,38.799999,1269900,38.799999
"540","TDOC",2018-02-23,39.099998,39.5,37.349998,37.950001,881800,37.950001
"541","TDOC",2018-02-26,38.200001,38.650002,36.599998,38.549999,936500,38.549999
"542","TDOC",2018-02-27,38.349998,38.75,37.150002,37.299999,1127700,37.299999
"543","TDOC",2018-02-28,36.599998,41,36.599998,40.099998,2205900,40.099998
"544","TDOC",2018-03-01,40.349998,40.450001,37.849998,38.549999,1119200,38.549999
"545","TDOC",2018-03-02,38.25,42.125,38.049999,41.950001,1725200,41.950001
"546","TDOC",2018-03-05,41.75,41.950001,39.575001,41.950001,1678000,41.950001
"547","TDOC",2018-03-06,41.799999,43.674999,41.25,43.450001,1195900,43.450001
"548","TDOC",2018-03-07,42.950001,44.349998,42.349998,44.049999,1134600,44.049999
"549","TDOC",2018-03-08,44.200001,44.650002,42.650002,43.049999,1147100,43.049999
"550","TDOC",2018-03-09,43.400002,43.650002,42.700001,43.150002,1111700,43.150002
"551","TDOC",2018-03-12,43.450001,43.650002,42.900002,43.25,743200,43.25
"552","TDOC",2018-03-13,43.400002,43.849998,42.25,42.799999,768700,42.799999
"553","TDOC",2018-03-14,43.200001,43.400002,42.799999,42.950001,1030400,42.950001
"554","TDOC",2018-03-15,41.900002,42.775002,40.75,42.5,829500,42.5
"555","TDOC",2018-03-16,42.299999,42.75,41.25,41.25,1376700,41.25
"556","TDOC",2018-03-19,41.099998,41.900002,40.900002,41.549999,910200,41.549999
"557","TDOC",2018-03-20,41.75,42.549999,41.650002,41.799999,490300,41.799999
"558","TDOC",2018-03-21,41.900002,43.549999,41.75,43.099998,1005000,43.099998
"559","TDOC",2018-03-22,42.849998,44.400002,42.549999,42.700001,932700,42.700001
"560","TDOC",2018-03-23,42.900002,42.900002,41.799999,42.299999,727000,42.299999
"561","TDOC",2018-03-26,43,43.75,42.299999,43.599998,759200,43.599998
"562","TDOC",2018-03-27,43.650002,43.849998,40.75,41.150002,895400,41.150002
"563","TDOC",2018-03-28,41.5,41.900002,38.950001,39.150002,1109100,39.150002
"564","TDOC",2018-03-29,39.25,40.549999,38.950001,40.299999,769500,40.299999
"565","TDOC",2018-04-02,40.299999,40.5,38.150002,38.5,963300,38.5
"566","TDOC",2018-04-03,38.700001,40.150002,38.700001,40,616500,40
"567","TDOC",2018-04-04,39.25,40.900002,39.25,40.75,709700,40.75
"568","TDOC",2018-04-05,40.799999,42.025002,40.474998,41.400002,780200,41.400002
"569","TDOC",2018-04-06,41.25,41.724998,38.650002,39.150002,748400,39.150002
"570","TDOC",2018-04-09,39.599998,39.700001,38.5,38.700001,743900,38.700001
"571","TDOC",2018-04-10,39.450001,40,38.200001,39.700001,924200,39.700001
"572","TDOC",2018-04-11,39.400002,41.049999,39.400002,40.099998,498500,40.099998
"573","TDOC",2018-04-12,40.299999,41.924999,40.23,41.450001,591800,41.450001
"574","TDOC",2018-04-13,41.950001,42,40.200001,41.150002,491800,41.150002
"575","TDOC",2018-04-16,41.5,41.825001,40.75,41.650002,379200,41.650002
"576","TDOC",2018-04-17,41.900002,42.650002,41.488998,42.5,546100,42.5
"577","TDOC",2018-04-18,42.650002,43.349998,42.549999,42.650002,597400,42.650002
"578","TDOC",2018-04-19,42.5,43.349998,42.25,43.049999,503900,43.049999
"579","TDOC",2018-04-20,42.75,43.299999,42.25,42.75,440900,42.75
"580","TDOC",2018-04-23,42.799999,43,42.049999,42.549999,356700,42.549999
"581","TDOC",2018-04-24,42.799999,42.849998,40.950001,41.150002,1071800,41.150002
"582","TDOC",2018-04-25,41.25,41.700001,40.349998,40.650002,612700,40.650002
"583","TDOC",2018-04-26,41,42.5,40.650002,42.099998,545000,42.099998
"584","TDOC",2018-04-27,42.400002,43.150002,42.150002,43,541900,43
"585","TDOC",2018-04-30,43.099998,43.400002,42.799999,43,706700,43
"586","TDOC",2018-05-01,43,43.200001,42.299999,42.700001,1162200,42.700001
"587","TDOC",2018-05-02,43.099998,46.799999,42.5,45.450001,2860200,45.450001
"588","TDOC",2018-05-03,44.5,44.799999,41.5,41.700001,2385400,41.700001
"589","TDOC",2018-05-04,41.25,42.400002,40,42.200001,2228000,42.200001
"590","TDOC",2018-05-07,42.349998,44.450001,42.049999,44.349998,1402600,44.349998
"591","TDOC",2018-05-08,44.299999,45.700001,43.849998,45.299999,1893900,45.299999
"592","TDOC",2018-05-09,45.150002,47.099998,45.099998,46.650002,1318000,46.650002
"593","TDOC",2018-05-10,46.700001,47.145,45.400002,47,1145800,47
"594","TDOC",2018-05-11,46.849998,48.049999,46.174999,47.849998,902500,47.849998
"595","TDOC",2018-05-14,48.25,49.450001,48.099998,48.5,688000,48.5
"596","TDOC",2018-05-15,48,49.634998,48,49.049999,1138600,49.049999
"597","TDOC",2018-05-16,49.200001,49.849998,49.049999,49.450001,743800,49.450001
"598","TDOC",2018-05-17,49.5,49.599998,48.049999,48.700001,767800,48.700001
"599","TDOC",2018-05-18,48.950001,49.450001,48.450001,49.349998,754800,49.349998
"600","TDOC",2018-05-21,49.849998,50.599998,49.549999,49.900002,595600,49.900002
"601","TDOC",2018-05-22,49.950001,50.450001,49.5,49.599998,618600,49.599998
"602","TDOC",2018-05-23,49.400002,50.299999,49.25,49.849998,756500,49.849998
"603","TDOC",2018-05-24,50,50.700001,49.400002,50.599998,673200,50.599998
"604","TDOC",2018-05-25,50.900002,51.450001,50.349998,50.700001,906600,50.700001
"605","TDOC",2018-05-29,50.25,50.900002,49.849998,50.799999,979000,50.799999
"606","TDOC",2018-05-30,51,51.900002,50.875,51.200001,757500,51.200001
"607","TDOC",2018-05-31,51.400002,51.5,50.5,50.900002,664200,50.900002
"608","TDOC",2018-06-01,51.150002,51.5,50.200001,50.799999,574400,50.799999
"609","TDOC",2018-06-04,51.25,52.599998,50.75,51.900002,1241500,51.900002
"610","TDOC",2018-06-05,52.950001,54.25,52.700001,53.799999,2092800,53.799999
"611","TDOC",2018-06-06,54.049999,55.950001,54.049999,54.299999,2168600,54.299999
"612","TDOC",2018-06-07,54.700001,54.799999,51.325001,53,1190200,53
"613","TDOC",2018-06-08,53.299999,54.900002,52.349998,53.599998,1098300,53.599998
"614","TDOC",2018-06-11,53.700001,54.775002,53.272999,54.700001,1103400,54.700001
"615","TDOC",2018-06-12,54.849998,58.150002,54.599998,56.700001,1590500,56.700001
"616","TDOC",2018-06-13,58.200001,59.75,56.950001,59.049999,2284900,59.049999
"617","TDOC",2018-06-14,59.200001,60.799999,58.75,60.599998,1142900,60.599998
"618","TDOC",2018-06-15,60.150002,61.549999,58.799999,60.849998,1409800,60.849998
"619","TDOC",2018-06-18,60.849998,63.049999,60.5,62.150002,1758400,62.150002
"620","TDOC",2018-06-19,61.5,62.5,58.950001,60.450001,1558100,60.450001
"621","TDOC",2018-06-20,61.049999,63.650002,61.049999,62.349998,1255500,62.349998
"622","TDOC",2018-06-21,62.5,62.570999,60.5,61.450001,1466400,61.450001
"623","TDOC",2018-06-22,61.75,61.950001,59.75,61.599998,1325700,61.599998
"624","TDOC",2018-06-25,61.049999,61.650002,58.549999,59.549999,1254300,59.549999
"625","TDOC",2018-06-26,59.75,60.599998,59.299999,59.650002,1231100,59.650002
"626","TDOC",2018-06-27,59.5,60.099998,55.450001,55.700001,1745900,55.700001
"627","TDOC",2018-06-28,55.25,58.049999,54.900002,57.700001,1498100,57.700001
"628","TDOC",2018-06-29,58.150002,59.25,57.805,58.049999,747300,58.049999
"629","TDOC",2018-07-02,57.5,59.75,57.400002,59.400002,969300,59.400002
"630","TDOC",2018-07-03,59.5,60.799999,59.049999,59.849998,598700,59.849998
"631","TDOC",2018-07-05,60.400002,62.974998,60.049999,62.799999,1093300,62.799999
"632","TDOC",2018-07-06,62.700001,63.549999,61.599998,63.349998,709000,63.349998
"633","TDOC",2018-07-09,64.550003,65.300003,62.904999,65.150002,1524400,65.150002
"634","TDOC",2018-07-10,65.199997,65.650002,61.450001,62.200001,1481500,62.200001
"635","TDOC",2018-07-11,62.049999,63.25,61.799999,62.700001,797100,62.700001
"636","TDOC",2018-07-12,63.599998,65.745003,63.349998,65.449997,1372100,65.449997
"637","TDOC",2018-07-13,66.150002,67.849998,65.873001,66.099998,1087500,66.099998
"638","TDOC",2018-07-16,66.050003,67.150002,65.425003,67.050003,983600,67.050003
"639","TDOC",2018-07-17,67.25,69.599998,67.099998,68.300003,1892600,68.300003
"640","TDOC",2018-07-18,68.75,69.5,67.400002,69.150002,833900,69.150002
"641","TDOC",2018-07-19,69.550003,71.300003,69.331001,70.400002,1512000,70.400002
"642","TDOC",2018-07-20,70.849998,70.900002,68.349998,68.550003,1132300,68.550003
"643","TDOC",2018-07-23,68.550003,70.175003,67.75,69.550003,823900,69.550003
"644","TDOC",2018-07-24,67.400002,68.224998,62.849998,63.700001,3659400,63.700001
"645","TDOC",2018-07-25,64.900002,67.449997,64.449997,66.900002,3348300,66.900002
"646","TDOC",2018-07-26,66.550003,67,65.199997,65.900002,1042900,65.900002
"647","TDOC",2018-07-27,66.099998,66.5,63.5,63.849998,1272500,63.849998
"648","TDOC",2018-07-30,63.75,64.5,59.549999,61.049999,2741600,61.049999
"649","TDOC",2018-07-31,61.049999,63.700001,59.599998,59.849998,2054300,59.849998
"650","TDOC",2018-08-01,59.849998,62.700001,59.799999,61.849998,2138700,61.849998
"651","TDOC",2018-08-02,62.700001,65.5,61.349998,65.25,2728700,65.25
"652","TDOC",2018-08-03,62.700001,66.25,62.25,62.5,1095600,62.5
"653","TDOC",2018-08-06,62.5,66.599998,62.375,66,1636200,66
"654","TDOC",2018-08-07,66,67.650002,65.949997,66.699997,1254400,66.699997
"655","TDOC",2018-08-08,67.25,69.925003,66.75,69.349998,2310500,69.349998
"656","TDOC",2018-08-09,69.900002,70.900002,68.75,69,1374000,69
"657","TDOC",2018-08-10,68.650002,71.900002,68.550003,71.849998,3588200,71.849998
"658","TDOC",2018-08-13,72,73.25,69.089996,69.5,1732200,69.5
"659","TDOC",2018-08-14,69.449997,71.900002,69,71.699997,962100,71.699997
"660","TDOC",2018-08-15,70.849998,71.400002,69.400002,70.75,865100,70.75
"661","TDOC",2018-08-16,72.5,72.949997,70.373001,72.599998,1117600,72.599998
"662","TDOC",2018-08-17,72.699997,73.949997,71.849998,73.949997,1123900,73.949997
"663","TDOC",2018-08-20,74.050003,76.75,73.349998,75.300003,1429200,75.300003
"664","TDOC",2018-08-21,75.599998,75.900002,74.599998,74.849998,1255800,74.849998
"665","TDOC",2018-08-22,74.599998,76.199997,73.5,75.699997,1133500,75.699997
"666","TDOC",2018-08-23,75.849998,77.25,75.300003,75.800003,1026300,75.800003
"667","TDOC",2018-08-24,76.25,76.550003,75.324997,75.75,1286300,75.75
"668","TDOC",2018-08-27,77.150002,77.199997,73.550003,74.050003,1633900,74.050003
"669","TDOC",2018-08-28,73.800003,74.599998,71.800003,74.5,1280300,74.5
"670","TDOC",2018-08-29,75,75.400002,73.150002,74.050003,1178600,74.050003
"671","TDOC",2018-08-30,73.849998,76.5,73.650002,75.949997,1085600,75.949997
"672","TDOC",2018-08-31,75.849998,77.900002,75.800003,77.550003,1001900,77.550003
"673","TDOC",2018-09-04,77.550003,79.300003,77.199997,79.150002,1004000,79.150002
"674","TDOC",2018-09-05,79.25,79.639999,74.75,77.300003,1224700,77.300003
"675","TDOC",2018-09-06,77.349998,78.115997,74.5,76.449997,1009300,76.449997
"676","TDOC",2018-09-07,76,79.150002,75.449997,77.050003,876100,77.050003
"677","TDOC",2018-09-10,77.75,78.400002,76.300003,77.150002,953700,77.150002
"678","TDOC",2018-09-11,77.150002,78.650002,76.75,78.150002,1642800,78.150002
"679","TDOC",2018-09-12,78.199997,78.849998,74.650002,76.949997,1095500,76.949997
"680","TDOC",2018-09-13,77.150002,78.5,77.098999,77.75,762000,77.75
"681","TDOC",2018-09-14,77.75,78.349998,76.849998,77.300003,947100,77.300003
"682","TDOC",2018-09-17,77,77.25,73.849998,74.599998,1090000,74.599998
"683","TDOC",2018-09-18,74.599998,78.25,74.599998,76.949997,1000600,76.949997
"684","TDOC",2018-09-19,76.75,77.800003,74.400002,75.449997,909100,75.449997
"685","TDOC",2018-09-20,75.699997,76.099998,73.699997,75.400002,1108200,75.400002
"686","TDOC",2018-09-21,75.800003,78.449997,75.599998,78.099998,1437600,78.099998
"687","TDOC",2018-09-24,78.099998,81.050003,77.599998,78.5,1446600,78.5
"688","TDOC",2018-09-25,78.699997,82.400002,78.099998,80.75,2663900,80.75
"689","TDOC",2018-09-26,81.150002,81.400002,78.400002,78.550003,1368100,78.550003
"690","TDOC",2018-09-27,78.599998,83.75,78.599998,82.5,1692700,82.5
"691","TDOC",2018-09-28,82.599998,86.650002,82.599998,86.349998,1920800,86.349998
"692","TDOC",2018-10-01,86.779999,89.045998,83.400002,83.720001,1876300,83.720001
"693","TDOC",2018-10-02,83.949997,85.400002,79.279999,80.370003,2013600,80.370003
"694","TDOC",2018-10-03,80.5,81.220001,78.093002,79.900002,1692100,79.900002
