"","symbol","date","open","high","low","close","volume","adjusted"
"347","PODD",2017-05-18,40.68,41.450001,40.490002,41.189999,349100,41.189999
"348","PODD",2017-05-19,41.259998,42.02,41.119999,42,388000,42
"349","PODD",2017-05-22,42.27,42.68,42.009998,42.389999,315100,42.389999
"350","PODD",2017-05-23,42.299999,42.610001,42.02,42.029999,253000,42.029999
"351","PODD",2017-05-24,42.040001,42.650002,41.779999,42.369999,175800,42.369999
"352","PODD",2017-05-25,42.720001,43.439999,42.48,42.700001,353000,42.700001
"353","PODD",2017-05-26,42.59,42.93,42.18,42.82,428000,42.82
"354","PODD",2017-05-30,42.619999,42.919998,41.849998,41.860001,307800,41.860001
"355","PODD",2017-05-31,42.040001,42.200001,41.59,41.970001,353800,41.970001
"356","PODD",2017-06-01,41.950001,42.5,41.689999,42.330002,281900,42.330002
"357","PODD",2017-06-02,42.560001,43.650002,42.549999,43.630001,434300,43.630001
"358","PODD",2017-06-05,43.700001,43.700001,42.279999,42.799999,315700,42.799999
"359","PODD",2017-06-06,42.529999,42.959999,42.259998,42.5,324400,42.5
"360","PODD",2017-06-07,42.580002,42.970001,42.09,42.470001,403000,42.470001
"361","PODD",2017-06-08,42.490002,42.790001,41.869999,42.060001,520400,42.060001
"362","PODD",2017-06-09,42.060001,42.5,40.919998,41.41,328100,41.41
"363","PODD",2017-06-12,41.48,43.900002,41.360001,43.84,679500,43.84
"364","PODD",2017-06-13,44.02,44.529999,43.639999,44.240002,366300,44.240002
"365","PODD",2017-06-14,44.470001,46.34,44.439999,46.189999,493300,46.189999
"366","PODD",2017-06-15,45.799999,46.779999,45.450001,46.77,332900,46.77
"367","PODD",2017-06-16,46.27,47.5,46.27,46.77,677300,46.77
"368","PODD",2017-06-19,46.91,48.799999,46.830002,48.439999,489800,48.439999
"369","PODD",2017-06-20,48.32,48.439999,47.639999,47.939999,297500,47.939999
"370","PODD",2017-06-21,48.040001,48.48,47.779999,47.900002,318100,47.900002
"371","PODD",2017-06-22,47.720001,48.860001,47.720001,48.799999,457500,48.799999
"372","PODD",2017-06-23,48.439999,49.59,48.009998,49.380001,354600,49.380001
"373","PODD",2017-06-26,49.57,50.32,48.970001,50.220001,425800,50.220001
"374","PODD",2017-06-27,50.209999,50.560001,49,49,992800,49
"375","PODD",2017-06-28,49.43,50.560001,47.310001,50.419998,302300,50.419998
"376","PODD",2017-06-29,50.41,50.889999,49.439999,50.189999,440200,50.189999
"377","PODD",2017-06-30,50.459999,52.009998,50.419998,51.310001,447500,51.310001
"378","PODD",2017-07-03,51.560001,51.669998,50.389999,51.150002,247600,51.150002
"379","PODD",2017-07-05,51.240002,52.48,50.759998,52.07,335400,52.07
"380","PODD",2017-07-06,51.639999,51.970001,50.810001,51.029999,739300,51.029999
"381","PODD",2017-07-07,51.290001,51.869999,50.700001,51.529999,258400,51.529999
"382","PODD",2017-07-10,51.459999,51.669998,50.650002,50.939999,417000,50.939999
"383","PODD",2017-07-11,51.009998,51.77,50.709999,51.139999,351900,51.139999
"384","PODD",2017-07-12,51.549999,51.740002,50.310001,50.470001,396500,50.470001
"385","PODD",2017-07-13,50.599998,50.599998,49.310001,49.610001,507100,49.610001
"386","PODD",2017-07-14,49.549999,51,49.470001,50.73,228700,50.73
"387","PODD",2017-07-17,49.849998,50.560001,49.400002,49.490002,360700,49.490002
"388","PODD",2017-07-18,49.43,49.66,48.889999,49.599998,252100,49.599998
"389","PODD",2017-07-19,49.599998,50.040001,49.360001,49.799999,280000,49.799999
"390","PODD",2017-07-20,49.860001,50.810001,49.650002,50.400002,277500,50.400002
"391","PODD",2017-07-21,51.040001,52.549999,50.950001,51.43,785800,51.43
"392","PODD",2017-07-24,51.380001,52.790001,51.060001,52.759998,661900,52.759998
"393","PODD",2017-07-25,52.880001,53.830002,52.41,53.52,529600,53.52
"394","PODD",2017-07-26,53.52,53.900002,52.709999,53.240002,338400,53.240002
"395","PODD",2017-07-27,53.490002,53.799999,51.91,52.259998,313400,52.259998
"396","PODD",2017-07-28,52.029999,52.029999,51.040001,51.310001,278000,51.310001
"397","PODD",2017-07-31,48.82,51.75,48.82,50.310001,320800,50.310001
"398","PODD",2017-08-01,50.599998,50.68,49.299999,49.68,290500,49.68
"399","PODD",2017-08-02,49.900002,50.43,49.150002,50.360001,261300,50.360001
"400","PODD",2017-08-03,50.299999,50.689999,49.599998,50.09,343100,50.09
"401","PODD",2017-08-04,53.950001,55.459999,52.299999,53.650002,963400,53.650002
"402","PODD",2017-08-07,53.669998,54.580002,53.049999,53.880001,266100,53.880001
"403","PODD",2017-08-08,53.919998,55.209999,53.23,54.709999,520200,54.709999
"404","PODD",2017-08-09,54.330002,54.580002,53.459999,53.799999,318800,53.799999
"405","PODD",2017-08-10,53.220001,53.799999,52.150002,52.529999,272200,52.529999
"406","PODD",2017-08-11,52.639999,53.439999,51.360001,51.919998,484300,51.919998
"407","PODD",2017-08-14,52.389999,54.220001,52.279999,54.07,518500,54.07
"408","PODD",2017-08-15,54.060001,54.82,53.599998,54.259998,215400,54.259998
"409","PODD",2017-08-16,54.52,55,54.139999,54.990002,223900,54.990002
"410","PODD",2017-08-17,54.689999,55.919998,54.52,54.580002,369000,54.580002
"411","PODD",2017-08-18,53.950001,55,53.639999,54.82,278200,54.82
"412","PODD",2017-08-21,54.900002,55.939999,54.779999,55.790001,336200,55.790001
"413","PODD",2017-08-22,55.790001,58.200001,55.740002,57.48,666800,57.48
"414","PODD",2017-08-23,57.02,58.48,56.610001,57.650002,445300,57.650002
"415","PODD",2017-08-24,57.889999,58.32,57.110001,57.860001,297000,57.860001
"416","PODD",2017-08-25,58.060001,58.07,56.919998,57.18,200300,57.18
"417","PODD",2017-08-28,57.540001,57.810001,57.080002,57.709999,184800,57.709999
"418","PODD",2017-08-29,57.400002,57.959999,57.200001,57.619999,133100,57.619999
"419","PODD",2017-08-30,57.450001,57.849998,57,57.259998,166400,57.259998
"420","PODD",2017-08-31,57.540001,58.25,57.32,58.060001,291400,58.060001
"421","PODD",2017-09-01,58.029999,58.790001,57.630001,58.169998,312700,58.169998
"422","PODD",2017-09-05,58.09,58.990002,57.209999,57.950001,167100,57.950001
"423","PODD",2017-09-06,58.310001,58.779999,57.369999,58.610001,222800,58.610001
"424","PODD",2017-09-07,58.779999,58.84,57.82,57.970001,474200,57.970001
"425","PODD",2017-09-08,58.07,59.970001,58.07,58.68,265800,58.68
"426","PODD",2017-09-11,58.939999,59.02,58.259998,58.32,317900,58.32
"427","PODD",2017-09-12,58.549999,58.720001,57.509998,58.650002,367900,58.650002
"428","PODD",2017-09-13,58.5,58.939999,58.049999,58.810001,216700,58.810001
"429","PODD",2017-09-14,58.66,59.630001,58.439999,59.16,332800,59.16
"430","PODD",2017-09-15,59.389999,59.84,57.23,59.459999,565300,59.459999
"431","PODD",2017-09-18,59.84,59.990002,58.639999,58.709999,252200,58.709999
"432","PODD",2017-09-19,58.630001,58.630001,57.849998,58.220001,221600,58.220001
"433","PODD",2017-09-20,58.049999,58.59,57.580002,57.830002,293300,57.830002
"434","PODD",2017-09-21,57.720001,58.009998,56.970001,57.16,402200,57.16
"435","PODD",2017-09-22,57.07,58.009998,56.93,57.43,402600,57.43
"436","PODD",2017-09-25,57.509998,58.41,56.580002,57,156200,57
"437","PODD",2017-09-26,57.150002,57.189999,56.43,56.599998,217400,56.599998
"438","PODD",2017-09-27,56.950001,58.279999,56.549999,57.740002,383800,57.740002
"439","PODD",2017-09-28,56.84,57.18,55.639999,55.650002,695400,55.650002
"440","PODD",2017-09-29,55.639999,55.779999,54.549999,55.080002,806700,55.080002
"441","PODD",2017-10-02,55.080002,56.200001,55.080002,55.669998,1297300,55.669998
"442","PODD",2017-10-03,56.150002,56.150002,55.049999,55.75,565300,55.75
"443","PODD",2017-10-04,56.049999,56.240002,55.709999,56.099998,725600,56.099998
"444","PODD",2017-10-05,56.560001,59.41,56.529999,59.09,1977400,59.09
"445","PODD",2017-10-06,59.099998,59.470001,58.560001,58.830002,460500,58.830002
"446","PODD",2017-10-09,58.830002,59.799999,58.77,59.02,391400,59.02
"447","PODD",2017-10-10,59.470001,59.619999,58.639999,59.57,549400,59.57
"448","PODD",2017-10-11,59.759998,60.470001,59.639999,60.349998,379500,60.349998
"449","PODD",2017-10-12,60.73,61.060001,60.450001,60.889999,482000,60.889999
"450","PODD",2017-10-13,60.75,61.09,60.279999,60.93,420700,60.93
"451","PODD",2017-10-16,61,61.25,60.110001,60.490002,394800,60.490002
"452","PODD",2017-10-17,60.259998,61.84,59.91,61.689999,429500,61.689999
"453","PODD",2017-10-18,61.900002,62.82,61.220001,62.59,521400,62.59
"454","PODD",2017-10-19,62.34,62.52,60.810001,61.970001,432700,61.970001
"455","PODD",2017-10-20,62.540001,62.73,61.490002,61.580002,251100,61.580002
"456","PODD",2017-10-23,61.57,62.080002,61.009998,61.02,234700,61.02
"457","PODD",2017-10-24,60.990002,61.279999,59.580002,59.650002,365200,59.650002
"458","PODD",2017-10-25,59.41,59.849998,57.75,57.990002,490200,57.990002
"459","PODD",2017-10-26,58.169998,58.529999,57.150002,58.5,528900,58.5
"460","PODD",2017-10-27,58.709999,59.880001,57.540001,57.560001,478300,57.560001
"461","PODD",2017-10-30,57.529999,58.380001,56.619999,58.34,426300,58.34
"462","PODD",2017-10-31,58.639999,59.049999,58.099998,58.810001,344200,58.810001
"463","PODD",2017-11-01,59.290001,59.290001,58.16,58.419998,384000,58.419998
"464","PODD",2017-11-02,58.759998,58.830002,57.189999,58.150002,947600,58.150002
"465","PODD",2017-11-03,64.610001,69.900002,63.049999,69.449997,3435800,69.449997
"466","PODD",2017-11-06,69.440002,71.160004,69.120003,69.860001,1233300,69.860001
"467","PODD",2017-11-07,67.93,72.260002,67.519997,71.68,2886700,71.68
"468","PODD",2017-11-08,70.260002,70.75,66.989998,67.589996,2532600,67.589996
"469","PODD",2017-11-09,67.040001,67.940002,66.5,67.599998,1180800,67.599998
"470","PODD",2017-11-10,67.32,68.139999,66.879997,67.779999,548800,67.779999
"471","PODD",2017-11-13,67.760002,68.279999,66.860001,68.260002,842900,68.260002
"472","PODD",2017-11-14,67.720001,68.199997,67.220001,67.419998,506400,67.419998
"473","PODD",2017-11-15,67.230003,68.32,66.57,67.860001,589500,67.860001
"474","PODD",2017-11-16,68.269997,70.279999,68.269997,69,750800,69
"475","PODD",2017-11-17,68.510002,70.889999,68.370003,70.639999,494100,70.639999
"476","PODD",2017-11-20,70.889999,72.18,70.790001,71.800003,314100,71.800003
"477","PODD",2017-11-21,71.919998,72.989998,70.540001,70.949997,535300,70.949997
"478","PODD",2017-11-22,71.029999,72.620003,69.790001,70,734700,70
"479","PODD",2017-11-24,70.419998,71.190002,69.980003,70.059998,423000,70.059998
"480","PODD",2017-11-27,70.339996,71.410004,69.230003,71.089996,946200,71.089996
"481","PODD",2017-11-28,71.339996,71.709999,69.879997,71.360001,519500,71.360001
"482","PODD",2017-11-29,71.480003,72.139999,70.599998,71.139999,679500,71.139999
"483","PODD",2017-11-30,71.559998,72.029999,70.379997,71.730003,508700,71.730003
"484","PODD",2017-12-01,71.599998,71.730003,68.599998,70.68,457200,70.68
"485","PODD",2017-12-04,71.199997,71.339996,69.139999,69.650002,693700,69.650002
"486","PODD",2017-12-05,69.75,70.379997,68.849998,69.489998,553300,69.489998
"487","PODD",2017-12-06,69.260002,69.610001,68.199997,68.790001,316500,68.790001
"488","PODD",2017-12-07,69.150002,69.970001,68.709999,68.730003,469700,68.730003
"489","PODD",2017-12-08,69.410004,70.010002,69.029999,69.760002,471200,69.760002
"490","PODD",2017-12-11,69.730003,70.739998,69.629997,70.480003,451600,70.480003
"491","PODD",2017-12-12,70.599998,71.239998,70.010002,70.099998,440800,70.099998
"492","PODD",2017-12-13,70.050003,70.870003,69.849998,70.07,388700,70.07
"493","PODD",2017-12-14,70.029999,70.110001,67.690002,68.040001,592500,68.040001
"494","PODD",2017-12-15,68.129997,69.360001,67.43,68.449997,569400,68.449997
"495","PODD",2017-12-18,68.93,69.290001,68.510002,69.029999,393000,69.029999
"496","PODD",2017-12-19,69.190002,70.160004,68.870003,69.550003,360400,69.550003
"497","PODD",2017-12-20,69.610001,70.959999,69.339996,69.519997,292600,69.519997
"498","PODD",2017-12-21,69.529999,70.019997,68.129997,68.199997,479200,68.199997
"499","PODD",2017-12-22,68.300003,69.449997,68.239998,69.169998,477900,69.169998
"500","PODD",2017-12-26,68.970001,69.970001,68.970001,69.339996,170000,69.339996
"501","PODD",2017-12-27,69.610001,70.199997,68.599998,68.690002,254000,68.690002
"502","PODD",2017-12-28,68.949997,69.720001,68.699997,69.660004,163300,69.660004
"503","PODD",2017-12-29,69.669998,70.129997,68.760002,69,305200,69
"504","PODD",2018-01-02,69.139999,69.540001,68.57,69,485500,69
"505","PODD",2018-01-03,69,69.599998,68.599998,69,589400,69
"506","PODD",2018-01-04,69,69.239998,68.010002,68.489998,273600,68.489998
"507","PODD",2018-01-05,68.919998,69,67.879997,68.760002,448900,68.760002
"508","PODD",2018-01-08,71.169998,78.18,71.169998,78.120003,1601400,78.120003
"509","PODD",2018-01-09,78.510002,78.650002,75,75.080002,1101900,75.080002
"510","PODD",2018-01-10,75.059998,76.050003,72.989998,75.830002,965300,75.830002
"511","PODD",2018-01-11,75.879997,77.720001,74.830002,77.300003,643300,77.300003
"512","PODD",2018-01-12,77.650002,77.650002,75.209999,75.620003,487600,75.620003
"513","PODD",2018-01-16,75.739998,76.400002,73.660004,73.790001,437500,73.790001
"514","PODD",2018-01-17,73.82,74.75,72.220001,72.910004,636100,72.910004
"515","PODD",2018-01-18,72.940002,73.190002,72.080002,72.889999,380900,72.889999
"516","PODD",2018-01-19,72.809998,75.440002,72.809998,75.18,662500,75.18
"517","PODD",2018-01-22,75.25,76.150002,74.379997,75.900002,398000,75.900002
"518","PODD",2018-01-23,75.699997,76.529999,75.699997,76.239998,303900,76.239998
"519","PODD",2018-01-24,76.599998,77,75.980003,76.629997,1052700,76.629997
"520","PODD",2018-01-25,77.099998,77.519997,76.449997,77.089996,181700,77.089996
"521","PODD",2018-01-26,77.43,77.849998,76.629997,77.760002,212000,77.760002
"522","PODD",2018-01-29,77.739998,78.5,77,78.059998,294800,78.059998
"523","PODD",2018-01-30,77.410004,78.610001,75.550003,77.25,374100,77.25
"524","PODD",2018-01-31,77.730003,78.43,76.269997,76.529999,297700,76.529999
"525","PODD",2018-02-01,76.110001,77.110001,75.459999,76.849998,296200,76.849998
"526","PODD",2018-02-02,76.360001,76.739998,75,75.839996,358300,75.839996
"527","PODD",2018-02-05,75.57,76.029999,73.550003,73.919998,421400,73.919998
"528","PODD",2018-02-06,72.639999,75.279999,72.029999,75.120003,840100,75.120003
"529","PODD",2018-02-07,75.129997,76.300003,74.669998,75.620003,552000,75.620003
"530","PODD",2018-02-08,75.809998,75.910004,72.839996,72.900002,520500,72.900002
"531","PODD",2018-02-09,73.589996,73.860001,71.199997,72.75,513600,72.75
"532","PODD",2018-02-12,72.989998,74.43,71.419998,73.470001,319100,73.470001
"533","PODD",2018-02-13,72.949997,73.620003,71.68,72.459999,466600,72.459999
"534","PODD",2018-02-14,71.769997,74.949997,71.769997,74.5,347800,74.5
"535","PODD",2018-02-15,75.089996,76.75,74.510002,76.75,486700,76.75
"536","PODD",2018-02-16,76.25,77.400002,75.849998,76.730003,209300,76.730003
"537","PODD",2018-02-20,76.5,78.790001,75.57,77.629997,366100,77.629997
"538","PODD",2018-02-21,77.800003,79.57,76.199997,77.739998,937000,77.739998
"539","PODD",2018-02-22,78.440002,83.559998,78.169998,80.459999,1131800,80.459999
"540","PODD",2018-02-23,80.5,80.68,74.68,75.550003,770200,75.550003
"541","PODD",2018-02-26,75.550003,77.360001,74.730003,76.800003,351100,76.800003
"542","PODD",2018-02-27,77.019997,77.75,76.160004,76.5,316100,76.5
"543","PODD",2018-02-28,76.519997,77.639999,75.059998,75.089996,275100,75.089996
"544","PODD",2018-03-01,75.419998,75.660004,72.099998,72.870003,332600,72.870003
"545","PODD",2018-03-02,72.169998,74.050003,72,73.07,746000,73.07
"546","PODD",2018-03-05,72.860001,76.160004,72.650002,75.82,390100,75.82
"547","PODD",2018-03-06,76.809998,79.300003,76.639999,78.949997,449600,78.949997
"548","PODD",2018-03-07,78.389999,81.389999,78.389999,80.620003,455400,80.620003
"549","PODD",2018-03-08,80.830002,81.779999,79.120003,79.660004,400300,79.660004
"550","PODD",2018-03-09,79.879997,81.019997,79.139999,80.330002,299000,80.330002
"551","PODD",2018-03-12,80.870003,83.349998,80,83.150002,554000,83.150002
"552","PODD",2018-03-13,83.470001,84.860001,78.559998,84.739998,439800,84.739998
"553","PODD",2018-03-14,83.809998,85.440002,83.809998,84.519997,593900,84.519997
"554","PODD",2018-03-15,84.870003,85.330002,83.980003,84.610001,462400,84.610001
"555","PODD",2018-03-16,84.480003,85.720001,83.779999,85.230003,511300,85.230003
"556","PODD",2018-03-19,84.68,85.220001,83.32,84.190002,535400,84.190002
"557","PODD",2018-03-20,84.449997,85.330002,83.790001,84.620003,225400,84.620003
"558","PODD",2018-03-21,84.610001,86.900002,83.790001,86.559998,419700,86.559998
"559","PODD",2018-03-22,85.970001,86.43,84.830002,85.25,323500,85.25
"560","PODD",2018-03-23,85.010002,86.260002,84.209999,84.279999,511500,84.279999
"561","PODD",2018-03-26,85.540001,87.300003,84.43,87.199997,406700,87.199997
"562","PODD",2018-03-27,87.339996,88.879997,86.330002,87.07,922400,87.07
"563","PODD",2018-03-28,86.940002,87.779999,84.639999,84.970001,1104100,84.970001
"564","PODD",2018-03-29,85.610001,87.620003,84.459999,86.68,525600,86.68
"565","PODD",2018-04-02,86.150002,86.709999,83.919998,85,653300,85
"566","PODD",2018-04-03,85.540001,85.870003,83.720001,85.080002,466600,85.080002
"567","PODD",2018-04-04,84.57,85.239998,83.400002,84.410004,578800,84.410004
"568","PODD",2018-04-05,85.050003,87.230003,84.870003,86.080002,367400,86.080002
"569","PODD",2018-04-06,85.690002,86.400002,83.010002,83.769997,381600,83.769997
"570","PODD",2018-04-09,84.230003,86.440002,83.830002,85.019997,386300,85.019997
"571","PODD",2018-04-10,85.919998,87.120003,85.279999,86.150002,319100,86.150002
"572","PODD",2018-04-11,85.809998,86.440002,85.169998,85.529999,244100,85.529999
"573","PODD",2018-04-12,86.169998,86.290001,85.519997,85.68,265300,85.68
"574","PODD",2018-04-13,85.669998,86.019997,84.389999,84.940002,396100,84.940002
"575","PODD",2018-04-16,85.650002,86.199997,85.419998,85.660004,231500,85.660004
"576","PODD",2018-04-17,86.540001,88.139999,85.639999,87.82,242800,87.82
"577","PODD",2018-04-18,88.459999,89.300003,87.57,88.639999,210600,88.639999
"578","PODD",2018-04-19,88.239998,88.949997,87.559998,88.449997,228200,88.449997
"579","PODD",2018-04-20,88.279999,89.629997,86.360001,86.690002,234300,86.690002
"580","PODD",2018-04-23,87.059998,88.18,86.050003,86.449997,182100,86.449997
"581","PODD",2018-04-24,86.580002,87.489998,83.849998,84.900002,262600,84.900002
"582","PODD",2018-04-25,84.779999,85.800003,83.870003,84.889999,270500,84.889999
"583","PODD",2018-04-26,85.150002,86.510002,84.989998,86.419998,547700,86.419998
"584","PODD",2018-04-27,86.75,87.589996,85.970001,87.339996,220500,87.339996
"585","PODD",2018-04-30,87.529999,88.209999,85.910004,86,384200,86
"586","PODD",2018-05-01,85.68,88.029999,84.139999,87.080002,346400,87.080002
"587","PODD",2018-05-02,87.269997,89,86.610001,86.970001,528000,86.970001
"588","PODD",2018-05-03,86.620003,88.699997,84.900002,87.089996,641900,87.089996
"589","PODD",2018-05-04,89.25,94.260002,81.059998,83.879997,1265800,83.879997
"590","PODD",2018-05-07,84,86.330002,83.099998,83.620003,420000,83.620003
"591","PODD",2018-05-08,82.93,84.480003,82.150002,83.269997,353000,83.269997
"592","PODD",2018-05-09,83.449997,84.440002,81.860001,83.720001,448000,83.720001
"593","PODD",2018-05-10,84.010002,87.160004,83.709999,86.160004,379700,86.160004
"594","PODD",2018-05-11,85.959999,87.580002,85.709999,86.349998,286500,86.349998
"595","PODD",2018-05-14,86.529999,87.540001,86.019997,87.220001,290800,87.220001
"596","PODD",2018-05-15,86.239998,87.709999,85.889999,86.419998,278200,86.419998
"597","PODD",2018-05-16,86.160004,87.389999,85.139999,86.959999,393100,86.959999
"598","PODD",2018-05-17,86.970001,88.559998,86.599998,87.550003,410900,87.550003
"599","PODD",2018-05-18,87.959999,88.449997,85.800003,87.519997,282300,87.519997
"600","PODD",2018-05-21,88.040001,89.32,88,88.919998,201000,88.919998
"601","PODD",2018-05-22,89.220001,89.400002,86.919998,87.489998,200300,87.489998
"602","PODD",2018-05-23,86.900002,89.209999,86.849998,89.160004,158200,89.160004
"603","PODD",2018-05-24,89.410004,93.400002,88.580002,93.150002,1550600,93.150002
"604","PODD",2018-05-25,92.669998,93.910004,92.019997,92.830002,252000,92.830002
"605","PODD",2018-05-29,92.379997,94.349998,92.199997,94.209999,657400,94.209999
"606","PODD",2018-05-30,94.459999,96.379997,93.480003,93.739998,366700,93.739998
"607","PODD",2018-05-31,93.980003,95.040001,93.529999,93.790001,336200,93.790001
"608","PODD",2018-06-01,94.720001,95.400002,94.300003,94.82,394300,94.82
"609","PODD",2018-06-04,96.099998,96.139999,93.370003,94.900002,387500,94.900002
"610","PODD",2018-06-05,94.839996,95.629997,94.720001,95.519997,417100,95.519997
"611","PODD",2018-06-06,95.889999,96.919998,95.510002,96.57,375500,96.57
"612","PODD",2018-06-07,96.620003,97.160004,92.470001,94.019997,332400,94.019997
"613","PODD",2018-06-08,93.870003,97.230003,93.870003,96.510002,417100,96.510002
"614","PODD",2018-06-11,96.480003,99.459999,95.629997,98.419998,721800,98.419998
"615","PODD",2018-06-12,98.230003,100,97.360001,99.959999,420500,99.959999
"616","PODD",2018-06-13,100,102.169998,99.650002,101.93,528900,101.93
"617","PODD",2018-06-14,102.129997,102.889999,98.540001,99.099998,568100,99.099998
"618","PODD",2018-06-15,98.580002,98.75,96.150002,97.389999,689300,97.389999
"619","PODD",2018-06-18,97.309998,97.309998,95.760002,96.910004,446800,96.910004
"620","PODD",2018-06-19,96.489998,97.239998,94.559998,95.190002,484800,95.190002
"621","PODD",2018-06-20,95.089996,99.010002,94.910004,98.150002,583700,98.150002
"622","PODD",2018-06-21,98.459999,98.529999,95.050003,96.82,884100,96.82
"623","PODD",2018-06-22,97.540001,98.93,96.480003,97.370003,6544400,97.370003
"624","PODD",2018-06-25,97.360001,98.290001,90.699997,91.410004,891100,91.410004
"625","PODD",2018-06-26,91.309998,93.419998,90.099998,92.800003,737000,92.800003
"626","PODD",2018-06-27,92.889999,93.239998,85.040001,86.650002,1121800,86.650002
"627","PODD",2018-06-28,86.510002,88.559998,84.370003,87.989998,626300,87.989998
"628","PODD",2018-06-29,88.290001,89.660004,85.18,85.699997,612900,85.699997
"629","PODD",2018-07-02,85.260002,86.230003,83.400002,86,740400,86
"630","PODD",2018-07-03,86.709999,87.699997,85.809998,86.309998,272900,86.309998
"631","PODD",2018-07-05,86.669998,87.589996,85.650002,87.400002,859100,87.400002
"632","PODD",2018-07-06,87.43,89.18,86.07,88.739998,492900,88.739998
"633","PODD",2018-07-09,88.589996,90.150002,88.010002,89.849998,496600,89.849998
"634","PODD",2018-07-10,89.75,91.089996,88.93,88.959999,651700,88.959999
"635","PODD",2018-07-11,88.110001,88.660004,86.809998,87.57,5e+05,87.57
"636","PODD",2018-07-12,88.529999,90,86.279999,87.889999,721000,87.889999
"637","PODD",2018-07-13,87.879997,87.879997,85.790001,86.07,767600,86.07
"638","PODD",2018-07-16,85.809998,86.800003,84.720001,85.989998,615400,85.989998
"639","PODD",2018-07-17,85.580002,87.870003,85.169998,87.360001,666000,87.360001
"640","PODD",2018-07-18,87.389999,89.040001,85.580002,88.650002,789300,88.650002
"641","PODD",2018-07-19,88.639999,89.419998,87.230003,88.889999,452400,88.889999
"642","PODD",2018-07-20,88.949997,89.629997,87.339996,87.599998,414100,87.599998
"643","PODD",2018-07-23,87.300003,88.290001,85.660004,86.279999,683300,86.279999
"644","PODD",2018-07-24,86.419998,86.760002,81.169998,83.790001,1169200,83.790001
"645","PODD",2018-07-25,84,86,83.209999,85.620003,945100,85.620003
"646","PODD",2018-07-26,85.150002,86.809998,83.540001,85.739998,586700,85.739998
"647","PODD",2018-07-27,85.75,85.75,82.489998,83.300003,657600,83.300003
"648","PODD",2018-07-30,83.599998,84.510002,81.019997,81.43,759500,81.43
"649","PODD",2018-07-31,81.68,83.660004,81.410004,83.160004,589800,83.160004
"650","PODD",2018-08-01,82.970001,84.720001,82.75,83.870003,575000,83.870003
"651","PODD",2018-08-02,84.150002,88.089996,83.709999,87.540001,1519800,87.540001
"652","PODD",2018-08-03,84.150002,95.769997,82.989998,85.889999,2983800,85.889999
"653","PODD",2018-08-06,85.660004,86.550003,83.769997,85.690002,1076000,85.690002
"654","PODD",2018-08-07,85.650002,86.690002,84.75,86.089996,584000,86.089996
"655","PODD",2018-08-08,86.449997,86.480003,84.480003,84.910004,549200,84.910004
"656","PODD",2018-08-09,85.199997,87.050003,84.910004,86.07,513500,86.07
"657","PODD",2018-08-10,85.389999,87.349998,85.010002,87.019997,583100,87.019997
"658","PODD",2018-08-13,87.160004,88.199997,85.949997,86.650002,369200,86.650002
"659","PODD",2018-08-14,86.599998,87.410004,85.290001,87,342200,87
"660","PODD",2018-08-15,86.540001,86.709999,84.25,86.199997,528500,86.199997
"661","PODD",2018-08-16,86.349998,88.879997,86.260002,88.029999,609800,88.029999
"662","PODD",2018-08-17,87.709999,88.379997,87.190002,88.300003,610200,88.300003
"663","PODD",2018-08-20,89,89.790001,87.860001,89.419998,486200,89.419998
"664","PODD",2018-08-21,89.800003,91,89.660004,90.760002,323700,90.760002
"665","PODD",2018-08-22,90.75,95.419998,90.660004,94.330002,676200,94.330002
"666","PODD",2018-08-23,94.150002,95.949997,93.279999,93.989998,663500,93.989998
"667","PODD",2018-08-24,94,95.040001,92.779999,94.07,825600,94.07
"668","PODD",2018-08-27,95.010002,97.720001,94.139999,97.650002,833300,97.650002
"669","PODD",2018-08-28,97.970001,99.639999,97.230003,99.559998,1159800,99.559998
"670","PODD",2018-08-29,99.559998,101.690002,99.559998,100.449997,1010800,100.449997
"671","PODD",2018-08-30,99.519997,102.660004,96.809998,102.529999,380500,102.529999
"672","PODD",2018-08-31,102.139999,104.360001,101.949997,104.269997,366800,104.269997
"673","PODD",2018-09-04,104.260002,104.589996,103.339996,103.900002,582200,103.900002
"674","PODD",2018-09-05,104.010002,104.360001,100.43,102.690002,744700,102.690002
"675","PODD",2018-09-06,102.660004,104.889999,102.389999,104.760002,500300,104.760002
"676","PODD",2018-09-07,104.470001,106.32,103.339996,103.809998,408300,103.809998
"677","PODD",2018-09-10,104.489998,105.889999,103.440002,105.879997,466800,105.879997
"678","PODD",2018-09-11,106.57,108.910004,105,108.040001,453900,108.040001
"679","PODD",2018-09-12,102.239998,108.440002,102.239998,107.050003,370400,107.050003
"680","PODD",2018-09-13,107.709999,108.709999,105.739998,108.129997,368500,108.129997
"681","PODD",2018-09-14,107.989998,108.459999,106.110001,106.830002,400900,106.830002
"682","PODD",2018-09-17,106.900002,107.220001,101.970001,102.550003,452900,102.550003
"683","PODD",2018-09-18,103.160004,105.830002,103.160004,104.610001,398900,104.610001
"684","PODD",2018-09-19,103.610001,104.459999,102.010002,103.220001,586400,103.220001
"685","PODD",2018-09-20,103.459999,104.25,102.470001,102.599998,408000,102.599998
"686","PODD",2018-09-21,103.32,103.32,101.459999,102.190002,654400,102.190002
"687","PODD",2018-09-24,101.849998,103.199997,101.139999,102.599998,331500,102.599998
