"","symbol","date","open","high","low","close","volume","adjusted"
"338","IEX",2017-05-05,104.199997,105.379997,103.720001,105.379997,297400,99.363914
"339","IEX",2017-05-08,105.010002,105.559998,104.800003,104.980003,303100,98.98674
"340","IEX",2017-05-09,105.129997,106.010002,104.059998,104.209999,277500,98.260719
"341","IEX",2017-05-10,104.169998,104.699997,104,104.559998,277900,98.590721
"342","IEX",2017-05-11,103.790001,104.510002,102.690002,104.260002,202400,98.656982
"343","IEX",2017-05-12,104.080002,104.120003,103.370003,103.510002,159900,97.947273
"344","IEX",2017-05-15,104.050003,104.639999,103.989998,104.190002,221000,98.590729
"345","IEX",2017-05-16,104.43,106.040001,104.199997,105.980003,771000,100.284538
"346","IEX",2017-05-17,105.980003,105.980003,104.279999,105.089996,398900,99.44236
"347","IEX",2017-05-18,104.769997,106.209999,104.160004,105.57,287700,99.896561
"348","IEX",2017-05-19,106.349998,107.529999,105.57,106.699997,657500,100.965836
"349","IEX",2017-05-22,107.269997,107.940002,106.650002,106.849998,376400,101.107773
"350","IEX",2017-05-23,106.910004,108.68,106.389999,108.650002,661900,102.81105
"351","IEX",2017-05-24,108.709999,109.870003,107.849998,108.389999,380100,102.565018
"352","IEX",2017-05-25,108.709999,109.199997,107.379997,107.860001,515000,102.063492
"353","IEX",2017-05-26,107.75,108.449997,107.209999,107.720001,344600,101.93103
"354","IEX",2017-05-30,107.239998,108.07,106.93,107.910004,466300,102.110825
"355","IEX",2017-05-31,107.959999,109.150002,106.440002,108.470001,2849900,102.640717
"356","IEX",2017-06-01,108.739998,108.989998,107.870003,108.889999,461100,103.038132
"357","IEX",2017-06-02,109.220001,110.779999,108.980003,110.099998,448400,104.183105
"358","IEX",2017-06-05,109.900002,110.279999,109.510002,109.82,251300,103.918175
"359","IEX",2017-06-06,109.540001,110.040001,108.989998,109.559998,313800,103.67215
"360","IEX",2017-06-07,109.699997,110.190002,109.370003,109.599998,427800,103.709984
"361","IEX",2017-06-08,109.43,110.510002,109.150002,110.300003,409700,104.372383
"362","IEX",2017-06-09,110.339996,111.400002,110.18,110.989998,380600,105.025299
"363","IEX",2017-06-12,111.150002,111.900002,110.269997,111.029999,429200,105.063133
"364","IEX",2017-06-13,110.989998,111.809998,110.57,111.809998,373500,105.801216
"365","IEX",2017-06-14,111.82,112.25,111.43,111.980003,317400,105.962074
"366","IEX",2017-06-15,110.849998,113.040001,110.849998,113.019997,246500,106.946198
"367","IEX",2017-06-16,112.730003,113.519997,112.5,113.199997,610600,107.116508
"368","IEX",2017-06-19,113.959999,114.93,113.209999,114.82,249600,108.649452
"369","IEX",2017-06-20,114.449997,114.940002,112.489998,112.639999,285200,106.586624
"370","IEX",2017-06-21,112.440002,112.629997,110.910004,111.099998,288800,105.129387
"371","IEX",2017-06-22,111.120003,111.629997,110.769997,111.540001,225000,105.545731
"372","IEX",2017-06-23,111.5,112.839996,111.209999,112.699997,426200,106.64341
"373","IEX",2017-06-26,113.110001,113.169998,112.139999,112.589996,223800,106.539307
"374","IEX",2017-06-27,112.580002,112.809998,111.480003,111.480003,253500,105.48896
"375","IEX",2017-06-28,112.150002,112.779999,111.82,112.57,356800,106.520386
"376","IEX",2017-06-29,112.769997,112.769997,110.970001,111.57,280500,105.574135
"377","IEX",2017-06-30,112.019997,113.449997,111.860001,113.010002,366600,106.936737
"378","IEX",2017-07-03,113.489998,114.669998,112.860001,113.510002,161000,107.409866
"379","IEX",2017-07-05,113.82,114.199997,113.029999,113.480003,349500,107.381477
"380","IEX",2017-07-06,113.220001,114.230003,112.5,112.669998,620100,106.615005
"381","IEX",2017-07-07,112.779999,114.470001,112.459999,114.129997,174600,107.996536
"382","IEX",2017-07-10,113.970001,114.550003,113.68,113.940002,213700,107.816772
"383","IEX",2017-07-11,113.790001,113.980003,113.07,113.739998,239900,107.62751
"384","IEX",2017-07-12,114.339996,115.190002,113.879997,114.260002,430100,108.472435
"385","IEX",2017-07-13,114.360001,114.480003,112.900002,113.190002,241200,107.456604
"386","IEX",2017-07-14,113.199997,114.389999,113.129997,113.940002,357200,108.168655
"387","IEX",2017-07-17,113.849998,114.790001,113.330002,114.190002,224900,108.405975
"388","IEX",2017-07-18,113.849998,114.230003,113.25,113.370003,2e+05,107.627518
"389","IEX",2017-07-19,113.459999,114.419998,113.25,114.419998,196900,108.624313
"390","IEX",2017-07-20,113.980003,114.980003,113.290001,114.290001,240200,108.5009
"391","IEX",2017-07-21,113.849998,114.610001,113.639999,113.970001,230300,108.197121
"392","IEX",2017-07-24,113.910004,114.029999,113.419998,113.879997,257100,108.111664
"393","IEX",2017-07-25,114.559998,115.059998,112.709999,113.139999,523400,107.409134
"394","IEX",2017-07-26,113.300003,118.080002,113.300003,117.040001,606800,111.111595
"395","IEX",2017-07-27,117.559998,117.970001,114.080002,115.540001,567900,109.687592
"396","IEX",2017-07-28,115.230003,116.879997,113.349998,116.610001,326900,110.703377
"397","IEX",2017-07-31,116.970001,117.25,116.440002,116.540001,273700,110.63694
"398","IEX",2017-08-01,116.769997,117.199997,115.209999,115.589996,525800,109.735062
"399","IEX",2017-08-02,115.589996,115.760002,114.440002,115.459999,431900,109.611633
"400","IEX",2017-08-03,115.510002,115.709999,114.940002,115.709999,168100,109.848984
"401","IEX",2017-08-04,115.879997,116.489998,115.580002,116.220001,109700,110.333153
"402","IEX",2017-08-07,116.169998,117.25,116.150002,117.080002,196000,111.149582
"403","IEX",2017-08-08,116.889999,117.449997,116.330002,116.940002,233700,111.016685
"404","IEX",2017-08-09,116.75,116.860001,115.629997,115.760002,226200,109.896446
"405","IEX",2017-08-10,115.169998,115.260002,112.959999,113.040001,305500,107.31424
"406","IEX",2017-08-11,112.769997,113.669998,112.769997,113.120003,192200,107.390182
"407","IEX",2017-08-14,113.879997,114.870003,113.800003,114.75,150000,108.937614
"408","IEX",2017-08-15,114.839996,115.32,114.610001,115.18,164400,109.34581
"409","IEX",2017-08-16,115.489998,116.580002,115.419998,116.290001,165300,110.399612
"410","IEX",2017-08-17,115.980003,116.300003,113.580002,113.589996,222200,107.836357
"411","IEX",2017-08-18,113.080002,113.889999,110.25,112.959999,177600,107.238266
"412","IEX",2017-08-21,112.919998,113.489998,112.629997,113.410004,177800,107.665489
"413","IEX",2017-08-22,113.760002,114.720001,113.290001,114.629997,115400,108.8237
"414","IEX",2017-08-23,114.059998,114.669998,113.849998,113.870003,117900,108.102173
"415","IEX",2017-08-24,114.389999,114.389999,113.370003,113.68,131600,107.921806
"416","IEX",2017-08-25,114.300003,114.68,113.989998,114.5,122600,108.700256
"417","IEX",2017-08-28,115,115.25,114.230003,115.019997,139300,109.193924
"418","IEX",2017-08-29,114.400002,115.419998,114.400002,115.199997,118600,109.364799
"419","IEX",2017-08-30,115.050003,116.18,114.970001,115.919998,142500,110.048347
"420","IEX",2017-08-31,116.43,117.739998,115.980003,117.580002,232200,111.62426
"421","IEX",2017-09-01,118.190002,118.760002,117.779999,117.779999,159700,111.814125
"422","IEX",2017-09-05,117.440002,118.07,116.400002,117.239998,190800,111.301468
"423","IEX",2017-09-06,117.5,117.739998,116.489998,117.239998,159700,111.301468
"424","IEX",2017-09-07,117.419998,118.150002,116.110001,118.099998,171500,112.11792
"425","IEX",2017-09-08,117.730003,120.559998,117.68,120.550003,288400,114.443832
"426","IEX",2017-09-11,121.260002,121.779999,120.099998,120.699997,176700,114.586212
"427","IEX",2017-09-12,121.129997,122.220001,120.93,121.690002,204600,115.526062
"428","IEX",2017-09-13,121.550003,121.699997,120.019997,120.209999,230700,114.12104
"429","IEX",2017-09-14,120.209999,120.980003,119.639999,120.82,221900,114.700134
"430","IEX",2017-09-15,120.5,121.650002,120.5,121.589996,350900,115.431137
"431","IEX",2017-09-18,121.879997,123.699997,121.699997,123.5,153900,117.2444
"432","IEX",2017-09-19,123.57,123.940002,123.059998,123.349998,207100,117.101974
"433","IEX",2017-09-20,123.610001,124.110001,122.949997,123.089996,364800,116.855156
"434","IEX",2017-09-21,123.18,123.720001,122.449997,123.150002,324400,116.91214
"435","IEX",2017-09-22,123.220001,123.519997,122.919998,123.120003,568200,116.883659
"436","IEX",2017-09-25,123.029999,124.050003,122.669998,123.580002,218200,117.320358
"437","IEX",2017-09-26,123.839996,124.540001,123,123.110001,241100,116.874161
"438","IEX",2017-09-27,123.699997,124,122.550003,122.989998,239200,116.760223
"439","IEX",2017-09-28,122.839996,122.839996,121.739998,122.309998,277800,116.114662
"440","IEX",2017-09-29,122.239998,122.510002,121.43,121.470001,411300,115.317207
"441","IEX",2017-10-02,121.919998,122.82,121.480003,122.809998,682500,116.589333
"442","IEX",2017-10-03,122.830002,123.459999,122.510002,123.190002,571700,116.950089
"443","IEX",2017-10-04,123.470001,124.709999,123.199997,124.330002,316300,118.032349
"444","IEX",2017-10-05,124.559998,125.419998,123.269997,123.75,186500,117.481728
"445","IEX",2017-10-06,123.470001,123.900002,122.639999,123.879997,301900,117.605141
"446","IEX",2017-10-09,124.050003,124.449997,123.010002,123.129997,286000,116.89315
"447","IEX",2017-10-10,123.860001,123.860001,122.769997,123.059998,245100,116.826683
"448","IEX",2017-10-11,123.25,123.949997,122.800003,123.230003,309900,116.988083
"449","IEX",2017-10-12,123.239998,124.919998,123.230003,124.529999,298600,118.222221
"450","IEX",2017-10-13,124.769997,125.589996,124.260002,124.519997,211700,118.564995
"451","IEX",2017-10-16,125.25,125.459999,124.480003,125.059998,315000,119.079178
"452","IEX",2017-10-17,121.910004,124.849998,120.93,124.199997,584300,118.2603
"453","IEX",2017-10-18,125.040001,125.449997,124.459999,124.529999,400300,118.574516
"454","IEX",2017-10-19,124,124.660004,123.230003,124.639999,221500,118.679268
"455","IEX",2017-10-20,125.239998,125.800003,124.739998,125.769997,266300,119.755219
"456","IEX",2017-10-23,125.629997,125.879997,124.650002,124.739998,155100,118.774467
"457","IEX",2017-10-24,125.309998,127.059998,125.290001,126.879997,248900,120.812134
"458","IEX",2017-10-25,126.360001,127.18,125.580002,127.040001,417100,120.964485
"459","IEX",2017-10-26,127.440002,129.360001,126.480003,129.210007,465700,123.030708
"460","IEX",2017-10-27,128.789993,128.789993,126.879997,128.410004,343000,122.268974
"461","IEX",2017-10-30,128.529999,128.529999,127.080002,127.959999,255800,121.840492
"462","IEX",2017-10-31,128.360001,128.679993,128.070007,128.210007,339300,122.078545
"463","IEX",2017-11-01,129.399994,129.399994,127.5,128.029999,256200,121.907143
"464","IEX",2017-11-02,128,128.740005,127.169998,128.479996,240500,122.335602
"465","IEX",2017-11-03,128.479996,128.740005,127.589996,127.809998,380300,121.697647
"466","IEX",2017-11-06,127.639999,128.570007,127.239998,127.870003,135100,121.754814
"467","IEX",2017-11-07,127.779999,128.059998,127.010002,127.480003,185200,121.383453
"468","IEX",2017-11-08,127.480003,128.130005,126.660004,128.029999,222300,121.907143
"469","IEX",2017-11-09,126.989998,127.400002,126.080002,127.290001,161300,121.20253
"470","IEX",2017-11-10,127.360001,128.520004,127.169998,128.020004,174200,121.897629
"471","IEX",2017-11-13,127.360001,128.570007,127.25,127.959999,230700,121.840492
"472","IEX",2017-11-14,127.389999,127.919998,126.989998,127.639999,148800,121.535805
"473","IEX",2017-11-15,127.080002,127.400002,126.199997,126.449997,122300,120.402702
"474","IEX",2017-11-16,127.050003,128.309998,126.980003,128.110001,171900,121.98333
"475","IEX",2017-11-17,127.68,128.539993,126.580002,128.110001,169600,121.98333
"476","IEX",2017-11-20,128.720001,129.350006,127.760002,129.050003,154300,122.878342
"477","IEX",2017-11-21,127.160004,130.479996,127.160004,130.119995,295000,123.897202
"478","IEX",2017-11-22,130.410004,130.979996,129.740005,130.309998,128900,124.07811
"479","IEX",2017-11-24,130.559998,130.789993,129.970001,130.690002,73900,124.439926
"480","IEX",2017-11-27,130.929993,131.679993,130.210007,130.830002,340100,124.57325
"481","IEX",2017-11-28,131.220001,132.770004,130.699997,132.600006,226000,126.258621
"482","IEX",2017-11-29,132.75,133.360001,131.910004,132.5,211100,126.163368
"483","IEX",2017-11-30,132.5,135.699997,132.130005,135.570007,435000,129.086563
"484","IEX",2017-12-01,134.919998,135.600006,131.809998,133.990005,298600,127.5821
"485","IEX",2017-12-04,135.240005,135.539993,133.289993,133.589996,253900,127.201233
"486","IEX",2017-12-05,133.970001,134.039993,132.699997,132.850006,287900,126.496643
"487","IEX",2017-12-06,132.559998,133.229996,131.710007,131.990005,293600,125.67778
"488","IEX",2017-12-07,132.199997,133.660004,131.970001,132.300003,243700,125.972946
"489","IEX",2017-12-08,132.860001,133.110001,132.330002,132.639999,177100,126.296684
"490","IEX",2017-12-11,132.699997,133.410004,132.059998,132.309998,155500,125.98246
"491","IEX",2017-12-12,132.309998,132.520004,130.929993,131.330002,201700,125.049347
"492","IEX",2017-12-13,131.059998,131.860001,130.270004,130.419998,175800,124.182823
"493","IEX",2017-12-14,130.589996,131.130005,129.029999,129.240005,222400,123.059273
"494","IEX",2017-12-15,129.839996,132.300003,129.839996,131.199997,444500,124.92556
"495","IEX",2017-12-18,132.240005,132.990005,131.259995,131.940002,236100,125.63015
"496","IEX",2017-12-19,132.309998,132.320007,131.080002,132.130005,130500,125.811066
"497","IEX",2017-12-20,132.330002,132.839996,131.820007,132.5,140700,126.163368
"498","IEX",2017-12-21,132.770004,133.470001,132.110001,132.970001,328700,126.610886
"499","IEX",2017-12-22,133,133,130.839996,132.070007,129300,125.753944
"500","IEX",2017-12-26,131.639999,132.410004,130.820007,132.020004,117500,125.706329
"501","IEX",2017-12-27,132.020004,132.679993,131.669998,132.220001,134100,125.896782
"502","IEX",2017-12-28,132.820007,132.820007,131.630005,132.5,218600,126.163368
"503","IEX",2017-12-29,132.669998,133.169998,131.910004,131.970001,205000,125.658699
"504","IEX",2018-01-02,132.690002,132.820007,130.800003,131.679993,441900,125.382584
"505","IEX",2018-01-03,131.270004,132.979996,131.149994,132.869995,376600,126.515686
"506","IEX",2018-01-04,133.550003,135.25,133.550003,135,391300,128.543839
"507","IEX",2018-01-05,135.360001,135.389999,133.720001,134.740005,170600,128.296249
"508","IEX",2018-01-08,134.509995,135.669998,134.029999,134.970001,268200,128.515244
"509","IEX",2018-01-09,135.190002,137.410004,135.190002,135.759995,239000,129.267471
"510","IEX",2018-01-10,135.339996,135.339996,133.759995,134.940002,264000,128.48671
"511","IEX",2018-01-11,134.850006,136.779999,134.729996,136.740005,176500,130.558563
"512","IEX",2018-01-12,136.850006,137.369995,134.610001,136.809998,159800,130.625412
"513","IEX",2018-01-16,137.770004,138.570007,136.179993,136.830002,261900,130.644531
"514","IEX",2018-01-17,137.520004,137.520004,136.229996,136.520004,236300,130.348572
"515","IEX",2018-01-18,136.960007,137.869995,136.580002,136.699997,208300,130.520386
"516","IEX",2018-01-19,137.380005,138.460007,137.199997,138.350006,111000,132.095795
"517","IEX",2018-01-22,138.130005,139.119995,136.089996,137.710007,214700,131.484756
"518","IEX",2018-01-23,137.559998,138.229996,136.690002,137.690002,202700,131.465652
"519","IEX",2018-01-24,138.300003,139.149994,137.630005,138.199997,206900,131.95256
"520","IEX",2018-01-25,138.970001,140.899994,138.289993,140.820007,378000,134.454163
"521","IEX",2018-01-26,141.050003,143.169998,140.259995,142.429993,295200,135.991364
"522","IEX",2018-01-29,142.130005,143.190002,140.600006,140.660004,221800,134.301361
"523","IEX",2018-01-30,148.320007,148.320007,141,144.449997,686400,137.920059
"524","IEX",2018-01-31,145.669998,147.910004,142.759995,143.479996,547800,136.993896
"525","IEX",2018-02-01,143.199997,145.199997,141.860001,144.550003,294000,138.015549
"526","IEX",2018-02-02,144.160004,144.199997,141.839996,142.130005,337100,135.704987
"527","IEX",2018-02-05,140.449997,142.300003,135.110001,135.369995,353600,129.250488
"528","IEX",2018-02-06,132.589996,136.679993,130.720001,135.520004,451100,129.393768
"529","IEX",2018-02-07,135.570007,138.160004,135.009995,136.669998,282100,130.491745
"530","IEX",2018-02-08,137.270004,137.800003,132.660004,132.720001,371800,126.720314
"531","IEX",2018-02-09,134.5,134.779999,127.400002,130.899994,491900,124.982559
"532","IEX",2018-02-12,131.710007,134.369995,130.960007,132.630005,306400,126.634377
"533","IEX",2018-02-13,132.300003,133.690002,130.669998,133,314900,126.987648
"534","IEX",2018-02-14,132.589996,135.110001,131.270004,135.039993,198700,128.93544
"535","IEX",2018-02-15,136,137.039993,134.729996,136.960007,186200,130.768616
"536","IEX",2018-02-16,136.830002,138.649994,136.570007,137.350006,213500,131.141006
"537","IEX",2018-02-20,136.300003,137.729996,135.860001,136.830002,184400,130.644531
"538","IEX",2018-02-21,136.580002,140,136.580002,137.110001,299500,130.911865
"539","IEX",2018-02-22,137.509995,139.240005,137.25,138.119995,192800,131.87616
"540","IEX",2018-02-23,138.75,140.289993,138.360001,140.240005,220600,133.90036
"541","IEX",2018-02-26,141.039993,142,139.669998,141.800003,259500,135.389847
"542","IEX",2018-02-27,141.979996,142.679993,139.350006,139.539993,286000,133.231979
"543","IEX",2018-02-28,140.289993,140.289993,136.800003,136.800003,260100,130.61586
"544","IEX",2018-03-01,137.369995,138.330002,134.149994,135.940002,248100,129.794769
"545","IEX",2018-03-02,134.800003,137.580002,134.190002,137.449997,377200,131.236496
"546","IEX",2018-03-05,136.759995,139.520004,136.490005,138.899994,360600,132.620911
"547","IEX",2018-03-06,139.350006,141.389999,138.610001,141.029999,328000,134.654663
"548","IEX",2018-03-07,140.020004,142.729996,139.550003,142.050003,438800,135.628555
"549","IEX",2018-03-08,142.460007,143.279999,141.119995,142.830002,266200,136.37326
"550","IEX",2018-03-09,143.75,147.919998,143.479996,147.449997,429500,140.784424
"551","IEX",2018-03-12,147.919998,147.919998,145.559998,146.699997,190100,140.068359
"552","IEX",2018-03-13,147.279999,147.940002,145.820007,146.300003,172400,139.686447
"553","IEX",2018-03-14,146.779999,147.860001,145.009995,146.889999,250300,140.249756
"554","IEX",2018-03-15,146.889999,147.800003,145.770004,146.899994,197000,140.259293
"555","IEX",2018-03-16,147.380005,148.259995,146.600006,147.720001,461100,141.042236
"556","IEX",2018-03-19,147.080002,147.610001,144.949997,147.259995,137200,140.602997
"557","IEX",2018-03-20,147.529999,150.660004,147.529999,150.369995,415600,143.572372
"558","IEX",2018-03-21,150.059998,150.720001,149.220001,149.649994,303200,142.884979
"559","IEX",2018-03-22,148.550003,148.809998,144.649994,144.710007,198700,138.168304
"560","IEX",2018-03-23,145.779999,148.860001,142.520004,142.779999,310300,136.325546
"561","IEX",2018-03-26,144.5,145.589996,143.100006,145.300003,393500,138.731628
"562","IEX",2018-03-27,146.190002,146.279999,140.690002,141.509995,305500,135.112961
"563","IEX",2018-03-28,141.460007,142.270004,139.399994,140.520004,354100,134.167709
"564","IEX",2018-03-29,141.490005,143.919998,140.520004,142.509995,312700,136.067734
"565","IEX",2018-04-02,142.509995,143.270004,138.259995,139.399994,321500,133.098328
"566","IEX",2018-04-03,140.369995,142.020004,139.639999,141.199997,371400,134.81694
"567","IEX",2018-04-04,139.289993,142.800003,138.399994,142.660004,298500,136.210938
"568","IEX",2018-04-05,143.059998,144.210007,142.130005,142.630005,249200,136.182327
"569","IEX",2018-04-06,141.820007,142.449997,137.309998,138.770004,293300,132.496857
"570","IEX",2018-04-09,139.570007,141.5,138.479996,139.240005,234500,132.945572
"571","IEX",2018-04-10,141.220001,142.619995,140.720001,141.389999,428900,134.998398
"572","IEX",2018-04-11,140.559998,141.850006,139.770004,141.059998,277000,134.683258
"573","IEX",2018-04-12,141.509995,142.850006,140.710007,142.199997,223200,135.771759
"574","IEX",2018-04-13,143.289993,144.089996,141.179993,141.940002,174000,135.523468
"575","IEX",2018-04-16,142.520004,142.770004,141.550003,142.490005,332200,136.04866
"576","IEX",2018-04-17,143.880005,145.220001,142.830002,144.520004,230100,137.986877
"577","IEX",2018-04-18,145.410004,145.779999,144.279999,145.630005,242400,139.046692
"578","IEX",2018-04-19,145.410004,146.669998,144.330002,145.179993,286900,138.61702
"579","IEX",2018-04-20,145.699997,146.75,143.429993,144.639999,314200,138.10144
"580","IEX",2018-04-23,145.190002,146.190002,142.630005,142.699997,197000,136.249176
"581","IEX",2018-04-24,143.960007,144.419998,136.449997,138.369995,368100,132.114899
"582","IEX",2018-04-25,137.869995,138.889999,136.839996,137.839996,335400,131.608826
"583","IEX",2018-04-26,138.130005,138.130005,134.860001,137.160004,439100,130.95961
"584","IEX",2018-04-27,137.25,138.759995,135.070007,136.490005,331900,130.319901
"585","IEX",2018-04-30,135.75,137.990005,133.520004,133.660004,458500,127.617813
"586","IEX",2018-05-01,133.660004,133.919998,132.229996,133.339996,510800,127.312256
"587","IEX",2018-05-02,133.550003,134.110001,132.639999,132.869995,455200,126.863564
"588","IEX",2018-05-03,132.809998,133.789993,130.369995,132.580002,376400,126.586647
"589","IEX",2018-05-04,131.889999,137.529999,131.479996,136.5,489900,130.329453
"590","IEX",2018-05-07,136.729996,136.919998,135.919998,136.270004,456500,130.109833
"591","IEX",2018-05-08,135.160004,137.119995,135.160004,136.369995,318700,130.205307
"592","IEX",2018-05-09,137.020004,137.210007,135.929993,136.600006,324100,130.424911
"593","IEX",2018-05-10,137.320007,138.490005,136.990005,137.850006,230400,131.618454
"594","IEX",2018-05-11,138.339996,139,137.660004,138.789993,233300,132.515915
"595","IEX",2018-05-14,138.809998,139.410004,137.460007,137.720001,183200,131.902954
"596","IEX",2018-05-15,137.029999,137.320007,136.479996,137.119995,149400,131.328278
"597","IEX",2018-05-16,137.25,138.220001,137.009995,137.410004,194100,131.606049
"598","IEX",2018-05-17,137.350006,138.5,137.270004,138.020004,192400,132.190277
"599","IEX",2018-05-18,137.610001,139.800003,137.610001,139.539993,298900,133.646042
"600","IEX",2018-05-21,140.550003,142.149994,140.229996,142.020004,194600,136.021317
"601","IEX",2018-05-22,142,142.619995,140.25,140.330002,191500,134.402725
"602","IEX",2018-05-23,139.809998,140.539993,139.169998,139.75,191600,133.847229
"603","IEX",2018-05-24,139.699997,141.039993,139.429993,140.929993,277700,134.977371
"604","IEX",2018-05-25,140.240005,140.610001,138.949997,139.270004,126200,133.387466
"605","IEX",2018-05-29,138.240005,139.729996,136.820007,137.899994,244100,132.075333
"606","IEX",2018-05-30,138.899994,141.75,138.899994,140.589996,329100,134.651703
"607","IEX",2018-05-31,139.580002,140.380005,138.649994,138.679993,616100,132.822388
"608","IEX",2018-06-01,139.809998,140.270004,139.289993,139.470001,276600,133.579025
"609","IEX",2018-06-04,139.940002,140.880005,138.679993,139.240005,282600,133.358734
"610","IEX",2018-06-05,139.479996,141.300003,139.479996,141.259995,306600,135.293427
"611","IEX",2018-06-06,141.529999,142.690002,140.839996,142.490005,233700,136.471481
"612","IEX",2018-06-07,142.889999,144.110001,142.070007,143.309998,217700,137.256821
"613","IEX",2018-06-08,143.169998,144.160004,142.740005,144.130005,232200,138.042175
"614","IEX",2018-06-11,144.100006,144.910004,143.220001,143.389999,233100,137.333466
"615","IEX",2018-06-12,143.690002,143.820007,142.470001,143.229996,241700,137.180206
"616","IEX",2018-06-13,143.490005,143.699997,141.809998,142.179993,232700,136.174545
"617","IEX",2018-06-14,142.449997,144.179993,142.449997,143.669998,303800,137.601624
"618","IEX",2018-06-15,143.300003,143.539993,141.589996,143.25,540400,137.199356
"619","IEX",2018-06-18,142.020004,144.429993,141.660004,143.990005,269400,137.908112
"620","IEX",2018-06-19,142.990005,143.5,140.690002,141.600006,275800,135.61908
"621","IEX",2018-06-20,142.570007,142.740005,140.679993,141.210007,231300,135.24556
"622","IEX",2018-06-21,141.110001,141.110001,137.949997,138.75,263000,132.88945
"623","IEX",2018-06-22,140.009995,140.009995,138.429993,138.660004,329500,132.803253
"624","IEX",2018-06-25,138.389999,138.550003,136.190002,137.119995,282500,131.328278
"625","IEX",2018-06-26,137.5,137.740005,135.919998,136.070007,415200,130.322617
"626","IEX",2018-06-27,136.649994,138.330002,135.589996,135.589996,355000,129.862915
"627","IEX",2018-06-28,135.639999,136.429993,134.279999,135.520004,305000,129.795898
"628","IEX",2018-06-29,136.289993,138.449997,136.139999,136.479996,442900,130.715317
"629","IEX",2018-07-02,135.919998,136.270004,134.669998,135.789993,441600,130.054459
"630","IEX",2018-07-03,136.229996,137.369995,135.320007,135.440002,181300,129.719238
"631","IEX",2018-07-05,136.259995,137.850006,135.25,137.580002,515100,131.768845
"632","IEX",2018-07-06,137.669998,137.949997,136.630005,137.389999,228300,131.586868
"633","IEX",2018-07-09,138,139,137.529999,138.380005,420400,132.535034
"634","IEX",2018-07-10,138.559998,139.460007,137.940002,138.759995,376900,132.899017
"635","IEX",2018-07-11,137.460007,137.679993,136.179993,136.740005,270500,130.964355
"636","IEX",2018-07-12,137.229996,138.360001,136.039993,138.149994,294400,132.314789
"637","IEX",2018-07-13,137.550003,139.059998,137.550003,138.649994,361300,133.208298
"638","IEX",2018-07-16,138.529999,138.869995,137.149994,137.419998,241000,132.02655
"639","IEX",2018-07-17,137.339996,139.110001,136.570007,138.630005,258100,133.189087
"640","IEX",2018-07-18,139.070007,139.449997,138,139.080002,290500,133.621399
"641","IEX",2018-07-19,138.929993,141.139999,138.520004,140.669998,230500,135.149002
"642","IEX",2018-07-20,140.220001,141.850006,139.529999,140.039993,250200,134.543732
"643","IEX",2018-07-23,139.380005,139.380005,137.210007,137.449997,233800,132.055359
"644","IEX",2018-07-24,138.399994,140.210007,138.279999,139.600006,337700,134.121002
"645","IEX",2018-07-25,143.699997,150.070007,142.639999,149.039993,979200,143.190491
"646","IEX",2018-07-26,150,152.110001,148.119995,150.369995,593500,144.468277
"647","IEX",2018-07-27,150.789993,150.850006,149.050003,149.949997,339900,144.064774
"648","IEX",2018-07-30,150,151,147.830002,147.970001,361800,142.162506
"649","IEX",2018-07-31,149.350006,153.860001,148.639999,153.580002,551900,147.552307
"650","IEX",2018-08-01,153.389999,153.990005,152.600006,152.649994,397100,146.658783
"651","IEX",2018-08-02,151.720001,154.240005,151.399994,152.789993,413400,146.793289
"652","IEX",2018-08-03,153.279999,153.759995,150.699997,151.759995,339500,145.803741
"653","IEX",2018-08-06,152.059998,153.509995,151.970001,152.970001,224600,146.966248
"654","IEX",2018-08-07,152.059998,154.619995,152.059998,153.270004,244300,147.254486
"655","IEX",2018-08-08,153,153.259995,151.699997,152.520004,154500,146.533905
"656","IEX",2018-08-09,152.759995,153.270004,151.240005,151.649994,109600,145.698074
"657","IEX",2018-08-10,151.070007,151.929993,150.479996,151.039993,159700,145.112015
"658","IEX",2018-08-13,151.399994,151.820007,150.059998,151.089996,232000,145.160019
"659","IEX",2018-08-14,151.490005,153.460007,150.399994,152.110001,259000,146.140015
"660","IEX",2018-08-15,151.190002,152.020004,149.330002,151.580002,247700,145.630798
"661","IEX",2018-08-16,152.179993,153.210007,151.820007,152.029999,205500,146.063126
"662","IEX",2018-08-17,152,152.919998,151.759995,152.119995,350500,146.149597
"663","IEX",2018-08-20,152.830002,153.520004,152.190002,153.070007,262200,147.062347
"664","IEX",2018-08-21,153.009995,153.990005,152.339996,153.759995,350500,147.725266
"665","IEX",2018-08-22,153.360001,153.440002,151.649994,152.820007,140100,146.822128
"666","IEX",2018-08-23,152.679993,152.789993,150.630005,150.949997,337000,145.025543
"667","IEX",2018-08-24,151.380005,152.020004,150.289993,151.5,335100,145.553955
"668","IEX",2018-08-27,152.309998,153.710007,151.570007,153.509995,217500,147.485077
"669","IEX",2018-08-28,154.100006,154.410004,153.160004,153.669998,174900,147.638763
"670","IEX",2018-08-29,154.199997,156,153.330002,155.360001,179200,149.262466
"671","IEX",2018-08-30,155.070007,155.350006,153.649994,153.910004,236200,147.869324
"672","IEX",2018-08-31,153.619995,154.130005,152.919998,153.210007,303800,147.196854
"673","IEX",2018-09-04,153.160004,153.399994,151.770004,152.789993,170600,146.793289
