"","symbol","date","open","high","low","close","volume","adjusted"
"337","MGPI",2017-05-04,52.400002,58,52.400002,56.689999,624800,54.039326
"338","MGPI",2017-05-05,55.41,56.68,52.860001,54.790001,264600,52.228165
"339","MGPI",2017-05-08,54.549999,55.130001,53.310001,53.75,130000,51.23679
"340","MGPI",2017-05-09,53.919998,53.919998,52.130001,53.560001,171400,51.055679
"341","MGPI",2017-05-10,53.509998,54.07,53.439999,53.860001,63100,51.341652
"342","MGPI",2017-05-11,53.779999,54.27,53.009998,53.889999,78600,51.408424
"343","MGPI",2017-05-12,53.91,54.200001,53.240002,53.41,67100,50.950527
"344","MGPI",2017-05-15,53.580002,55.349998,53.580002,54.040001,64300,51.551514
"345","MGPI",2017-05-16,54.240002,54.279999,53.700001,54.18,107300,51.685078
"346","MGPI",2017-05-17,53.5,54.029999,52.869999,53.310001,115400,50.855141
"347","MGPI",2017-05-18,53.23,53.880001,53.049999,53.630001,79300,51.160404
"348","MGPI",2017-05-19,53.610001,54.34,53.490002,53.75,78400,51.274872
"349","MGPI",2017-05-22,53.950001,54.599998,53.610001,54.080002,114100,51.589684
"350","MGPI",2017-05-23,54.25,54.560001,53.529999,54.150002,92300,51.656456
"351","MGPI",2017-05-24,53.98,54.279999,53.07,53.900002,98600,51.417969
"352","MGPI",2017-05-25,54,54.150002,52,52.169998,107900,49.767628
"353","MGPI",2017-05-26,52.32,53.950001,51.93,53.68,114600,51.208096
"354","MGPI",2017-05-30,53.779999,53.779999,51.169998,51.200001,159000,48.842297
"355","MGPI",2017-05-31,51.200001,51.68,50.459999,51.209999,183700,48.851833
"356","MGPI",2017-06-01,51.18,51.459999,50.389999,51.110001,92300,48.756447
"357","MGPI",2017-06-02,51.34,51.950001,49.75,50.709999,158300,48.374863
"358","MGPI",2017-06-05,50.66,50.66,48.509998,48.689999,103300,46.447872
"359","MGPI",2017-06-06,48.330002,49.959999,47.639999,49.790001,141600,47.497227
"360","MGPI",2017-06-07,49.73,49.860001,48.639999,49.779999,87600,47.487694
"361","MGPI",2017-06-08,49.619999,50.490002,48.98,49.73,73900,47.439987
"362","MGPI",2017-06-09,49.84,50.209999,49.220001,49.740002,107200,47.449535
"363","MGPI",2017-06-12,49.799999,50.200001,48.799999,49.349998,71800,47.077484
"364","MGPI",2017-06-13,49.459999,50.369999,49.09,50.07,70700,47.764336
"365","MGPI",2017-06-14,50.209999,51.939999,50.110001,51.07,99000,48.718281
"366","MGPI",2017-06-15,50.450001,51.41,50.310001,50.990002,52200,48.641975
"367","MGPI",2017-06-16,50.650002,51.950001,50.650002,51.799999,104400,49.414661
"368","MGPI",2017-06-19,51.939999,52,51.049999,51.259998,52500,48.899532
"369","MGPI",2017-06-20,51.369999,51.5,48.77,48.790001,117500,46.543274
"370","MGPI",2017-06-21,49.040001,50.720001,49.040001,49.32,85500,47.048866
"371","MGPI",2017-06-22,49.130001,49.299999,48.009998,48.200001,62000,45.980438
"372","MGPI",2017-06-23,47.939999,49.689999,47.68,49.57,130000,47.287354
"373","MGPI",2017-06-26,49.720001,50.27,49.150002,49.509998,49200,47.230114
"374","MGPI",2017-06-27,49.540001,51.400002,48.349998,49.790001,141100,47.497227
"375","MGPI",2017-06-28,49.810001,51.32,49.279999,50.950001,161600,48.603809
"376","MGPI",2017-06-29,50.740002,51.27,49.82,51.139999,139500,48.785057
"377","MGPI",2017-06-30,51.139999,51.75,51.099998,51.169998,132000,48.813683
"378","MGPI",2017-07-03,51.009998,51.540001,50.959999,51.209999,88600,48.851833
"379","MGPI",2017-07-05,51.139999,51.330002,50.369999,50.900002,126000,48.556114
"380","MGPI",2017-07-06,50.580002,50.810001,49.900002,50.07,83400,47.764336
"381","MGPI",2017-07-07,50.360001,51.150002,49.880001,50.5,92400,48.174526
"382","MGPI",2017-07-10,50.490002,50.66,49.650002,50.150002,84800,47.840656
"383","MGPI",2017-07-11,50.169998,51.049999,49.580002,50.77,97400,48.432098
"384","MGPI",2017-07-12,50.830002,52.150002,50.709999,52.040001,87500,49.643612
"385","MGPI",2017-07-13,52.09,52.709999,51.82,52.599998,73100,50.17783
"386","MGPI",2017-07-14,52.619999,54.610001,52.610001,54.299999,150600,51.799553
"387","MGPI",2017-07-17,54.139999,54.389999,53.509998,54.310001,115600,51.809082
"388","MGPI",2017-07-18,54.380001,56.389999,54.220001,56.279999,127500,53.688366
"389","MGPI",2017-07-19,56.16,57.939999,56.16,57.799999,122500,55.138374
"390","MGPI",2017-07-20,57.790001,58.990002,57.41,58.650002,160600,55.949238
"391","MGPI",2017-07-21,58.889999,59.610001,58.240002,58.610001,200300,55.911083
"392","MGPI",2017-07-24,58.310001,58.830002,57.73,58.599998,104800,55.901535
"393","MGPI",2017-07-25,59.049999,59.439999,58.200001,59.349998,84300,56.617001
"394","MGPI",2017-07-26,59.57,60.619999,59.119999,59.209999,154800,56.483448
"395","MGPI",2017-07-27,59.610001,59.84,58.630001,58.849998,103600,56.140018
"396","MGPI",2017-07-28,58.849998,59.669998,57.900002,58.360001,102500,55.672596
"397","MGPI",2017-07-31,58.419998,59.580002,57.740002,58.959999,113300,56.244961
"398","MGPI",2017-08-01,59.34,59.349998,57.639999,57.75,150800,55.090687
"399","MGPI",2017-08-02,57.77,58.5,56.259998,56.759998,192900,54.146267
"400","MGPI",2017-08-03,54.990002,59.93,53.990002,58.299999,347100,55.615356
"401","MGPI",2017-08-04,58.389999,59.52,56.27,58.43,146300,55.739368
"402","MGPI",2017-08-07,58.610001,59.82,57.529999,58.360001,137800,55.672596
"403","MGPI",2017-08-08,58.139999,59.240002,57.369999,57.900002,91300,55.233765
"404","MGPI",2017-08-09,57.459999,58.369999,56.52,58.310001,74400,55.624897
"405","MGPI",2017-08-10,57.919998,58.560001,57.360001,58.5,51500,55.806141
"406","MGPI",2017-08-11,58.740002,59.77,58.25,59.169998,91300,56.44529
"407","MGPI",2017-08-14,59.75,60.650002,59.310001,59.57,97000,56.826862
"408","MGPI",2017-08-15,59.959999,61.16,59.41,61.049999,90000,58.23872
"409","MGPI",2017-08-16,60.41,62,59.919998,60.790001,188200,58.848591
"410","MGPI",2017-08-17,60.470001,60.889999,57.509998,57.560001,133300,55.72176
"411","MGPI",2017-08-18,57.209999,58.52,57.209999,58.07,89200,56.215466
"412","MGPI",2017-08-21,57.700001,58.220001,57.110001,57.439999,82100,55.605583
"413","MGPI",2017-08-22,57.459999,57.779999,55.75,57.200001,100900,55.373249
"414","MGPI",2017-08-23,57.02,57.5,56.580002,56.779999,51400,54.96666
"415","MGPI",2017-08-24,56.900002,58.560001,56.57,57.93,195800,56.079937
"416","MGPI",2017-08-25,57.529999,58.119999,55.880001,55.990002,103300,54.201893
"417","MGPI",2017-08-28,56.25,57.189999,55.07,56.93,120600,55.111874
"418","MGPI",2017-08-29,56.34,57.700001,55.040001,56.66,244500,54.850491
"419","MGPI",2017-08-30,56.869999,59.200001,56.869999,57.580002,200400,55.741112
"420","MGPI",2017-08-31,57.810001,58.029999,55.630001,56.23,178100,54.434219
"421","MGPI",2017-09-01,56.41,57.209999,55.110001,57.200001,131800,55.373249
"422","MGPI",2017-09-05,56.860001,58.43,56.380001,58.259998,89100,56.399391
"423","MGPI",2017-09-06,58.52,59.029999,57.189999,58.209999,143700,56.350983
"424","MGPI",2017-09-07,58.560001,59.619999,58.299999,58.98,130600,57.096397
"425","MGPI",2017-09-08,59.09,60.209999,58.48,59.48,126800,57.580425
"426","MGPI",2017-09-11,59.990002,60.799999,58.540001,58.950001,137800,57.067364
"427","MGPI",2017-09-12,58.939999,59.73,57.290001,58.360001,104800,56.496204
"428","MGPI",2017-09-13,57.939999,59.310001,57.669998,58.990002,65200,57.106091
"429","MGPI",2017-09-14,58.889999,59.619999,58.389999,58.830002,87700,56.951195
"430","MGPI",2017-09-15,58.970001,59.450001,58.279999,59.189999,128700,57.299694
"431","MGPI",2017-09-18,59.25,59.77,58.349998,59.279999,101900,57.386818
"432","MGPI",2017-09-19,59.27,59.360001,58.040001,58.27,102800,56.409069
"433","MGPI",2017-09-20,58.34,58.669998,57.59,58.209999,61900,56.350983
"434","MGPI",2017-09-21,57.869999,58.639999,57.48,58.080002,66600,56.225136
"435","MGPI",2017-09-22,58.220001,59.490002,57.529999,58.57,91300,56.699493
"436","MGPI",2017-09-25,58.610001,58.669998,57.049999,57.77,67300,55.925041
"437","MGPI",2017-09-26,57.860001,58.34,57.189999,57.66,79300,55.818554
"438","MGPI",2017-09-27,57.860001,58.98,57.330002,58.93,86400,57.047993
"439","MGPI",2017-09-28,58.970001,60.389999,58.419998,60.09,78800,58.170956
"440","MGPI",2017-09-29,60.310001,60.779999,60,60.630001,187700,58.693714
"441","MGPI",2017-10-02,60.919998,61.860001,60.299999,61.849998,79400,59.874748
"442","MGPI",2017-10-03,62,62.889999,61.720001,62.41,82200,60.416862
"443","MGPI",2017-10-04,62.52,64.300003,62.52,63.57,144000,61.53981
"444","MGPI",2017-10-05,63.959999,64.190002,62.549999,63.029999,86500,61.017052
"445","MGPI",2017-10-06,63.07,63.189999,61.790001,62.189999,88800,60.20388
"446","MGPI",2017-10-09,62.560001,63.52,62.52,63.23,82300,61.210674
"447","MGPI",2017-10-10,63.32,63.700001,61.959999,62.759998,54800,60.755688
"448","MGPI",2017-10-11,62.669998,63.389999,62.470001,63.169998,56500,61.152592
"449","MGPI",2017-10-12,63.32,63.32,62.580002,62.720001,66700,60.716965
"450","MGPI",2017-10-13,62.98,63.259998,61.740002,61.849998,85700,59.874748
"451","MGPI",2017-10-16,62.139999,65.07,62.139999,64.669998,80800,62.604683
"452","MGPI",2017-10-17,64.68,65.080002,63.07,63.540001,54900,61.510773
"453","MGPI",2017-10-18,63.439999,64.489998,62.93,64.080002,49800,62.033531
"454","MGPI",2017-10-19,64.18,64.18,62.32,62.939999,86700,60.929928
"455","MGPI",2017-10-20,63.470001,63.560001,62.450001,62.900002,44900,60.891216
"456","MGPI",2017-10-23,62.790001,63.93,61.830002,63.93,56100,61.888317
"457","MGPI",2017-10-24,63.790001,64.400002,62.580002,64.209999,72700,62.159374
"458","MGPI",2017-10-25,64.199997,64.580002,63.5,64.489998,57700,62.430428
"459","MGPI",2017-10-26,64.739998,65.599998,64.610001,64.709999,48900,62.64341
"460","MGPI",2017-10-27,64.720001,65.75,64.129997,65.150002,73700,63.069347
"461","MGPI",2017-10-30,64.940002,66.690002,64.580002,66.589996,113800,64.463371
"462","MGPI",2017-10-31,66.849998,68.43,66.040001,67.959999,176900,65.789612
"463","MGPI",2017-11-01,68.209999,68.760002,62.759998,62.959999,171400,60.949295
"464","MGPI",2017-11-02,67,70.75,63.02,70.010002,295300,67.774155
"465","MGPI",2017-11-03,70,74.190002,69.040001,72.830002,231500,70.504082
"466","MGPI",2017-11-06,72.769997,73.75,70.910004,73.489998,173600,71.143021
"467","MGPI",2017-11-07,73.650002,74.400002,72.879997,74.169998,111100,71.801277
"468","MGPI",2017-11-08,73.879997,75.720001,72.82,75.220001,135700,72.817741
"469","MGPI",2017-11-09,75.260002,75.870003,73.849998,75.769997,98000,73.350182
"470","MGPI",2017-11-10,76.099998,78.019997,74.389999,75.309998,286200,72.904884
"471","MGPI",2017-11-13,75.300003,75.790001,74.480003,74.510002,146400,72.168777
"472","MGPI",2017-11-14,74.5,75.699997,73.260002,73.510002,92400,71.200188
"473","MGPI",2017-11-15,73.540001,74,72.410004,73.099998,121000,70.80307
"474","MGPI",2017-11-16,73.25,75.32,73.25,73.75,100400,71.432648
"475","MGPI",2017-11-17,73.669998,75.010002,72.639999,73.379997,151300,71.074265
"476","MGPI",2017-11-20,73.199997,74.480003,72.68,73.459999,106200,71.151764
"477","MGPI",2017-11-21,73.449997,74.889999,72.599998,73.169998,125900,70.870865
"478","MGPI",2017-11-22,73.309998,74.510002,72.209999,73.029999,133700,70.735275
"479","MGPI",2017-11-24,73.360001,75,73.360001,74.25,50600,71.916939
"480","MGPI",2017-11-27,74.25,74.25,71.75,72.25,123200,69.97979
"481","MGPI",2017-11-28,72.519997,74.849998,72.519997,74.209999,160500,71.878189
"482","MGPI",2017-11-29,74.110001,74.110001,72.800003,73.980003,73600,71.655418
"483","MGPI",2017-11-30,74.040001,74.760002,73.410004,74.349998,74200,72.013771
"484","MGPI",2017-12-01,74.209999,75.059998,73.190002,74.910004,156100,72.556206
"485","MGPI",2017-12-04,75.849998,76.980003,75.279999,75.940002,139700,73.55381
"486","MGPI",2017-12-05,75.760002,76.599998,74.300003,74.910004,90100,72.556206
"487","MGPI",2017-12-06,74.43,75.709999,73.690002,74.75,102100,72.401215
"488","MGPI",2017-12-07,74.760002,74.900002,73.550003,74.279999,92900,71.945992
"489","MGPI",2017-12-08,74.489998,74.5,73.18,73.760002,132000,71.442345
"490","MGPI",2017-12-11,73.739998,74.660004,73.470001,74.010002,90600,71.684486
"491","MGPI",2017-12-12,74.339996,74.900002,73.43,74.089996,149000,71.761963
"492","MGPI",2017-12-13,74.25,75.07,73.029999,74.410004,140600,72.071915
"493","MGPI",2017-12-14,74.419998,75.599998,73.360001,73.849998,123500,71.529503
"494","MGPI",2017-12-15,73.760002,74.779999,72.559998,72.959999,201500,70.667465
"495","MGPI",2017-12-18,73.290001,76.089996,73.290001,74.830002,141500,72.478722
"496","MGPI",2017-12-19,74.809998,78.43,73.529999,77.93,346900,75.481308
"497","MGPI",2017-12-20,78.18,78.720001,75.360001,77.889999,236900,75.442558
"498","MGPI",2017-12-21,77.919998,78,76.160004,77.029999,105900,74.609589
"499","MGPI",2017-12-22,77.309998,77.309998,73.970001,73.970001,78200,71.645706
"500","MGPI",2017-12-26,73.82,74.370003,73.309998,74.230003,48000,71.897545
"501","MGPI",2017-12-27,74.489998,75.190002,73.879997,75.07,97800,72.711166
"502","MGPI",2017-12-28,75.099998,76.970001,74.43,76.18,86000,73.786285
"503","MGPI",2017-12-29,75.82,80.75,74.769997,76.879997,256000,74.464294
"504","MGPI",2018-01-02,77.220001,79.449997,76.809998,79.199997,274700,76.711388
"505","MGPI",2018-01-03,79.18,79.5,75.199997,76.099998,197100,73.708809
"506","MGPI",2018-01-04,76.580002,77.650002,73.620003,75.839996,160000,73.45697
"507","MGPI",2018-01-05,75.940002,77.940002,75.059998,77.849998,97400,75.403831
"508","MGPI",2018-01-08,77.760002,77.970001,75.690002,77.410004,174900,74.977638
"509","MGPI",2018-01-09,77.620003,78.529999,76.650002,77.139999,150300,74.716118
"510","MGPI",2018-01-10,77.129997,77.760002,74.980003,76.300003,137300,73.902527
"511","MGPI",2018-01-11,76.739998,78.190002,75.199997,76.559998,80500,74.15435
"512","MGPI",2018-01-12,76.68,77.410004,73.589996,75.410004,95300,73.040482
"513","MGPI",2018-01-16,75.650002,77,75.349998,75.389999,127300,73.021111
"514","MGPI",2018-01-17,75.730003,77.519997,75.290001,77.080002,90500,74.658012
"515","MGPI",2018-01-18,76.860001,78.449997,76.43,77.75,110400,75.306969
"516","MGPI",2018-01-19,77.75,79.910004,77.099998,78.879997,160800,76.401451
"517","MGPI",2018-01-22,78.870003,79.5,77.099998,77.889999,186100,75.442558
"518","MGPI",2018-01-23,77.900002,80.82,77.379997,80.120003,198500,77.602493
"519","MGPI",2018-01-24,80,80.889999,79.300003,80.769997,104900,78.232071
"520","MGPI",2018-01-25,81,81.739998,78.040001,78.709999,180300,76.236786
"521","MGPI",2018-01-26,79,79.5,78.110001,79.209999,41900,76.721069
"522","MGPI",2018-01-29,79.480003,79.919998,78.410004,78.57,77700,76.101204
"523","MGPI",2018-01-30,78.419998,80.260002,78.190002,79.989998,95100,77.476585
"524","MGPI",2018-01-31,81.300003,90.339996,81.300003,89.540001,571700,86.726501
"525","MGPI",2018-02-01,89.290001,89.290001,85.919998,86.349998,147200,83.636734
"526","MGPI",2018-02-02,85.879997,86.32,81.980003,82.279999,165700,79.694595
"527","MGPI",2018-02-05,81.839996,83.809998,81.07,81.589996,138400,79.026306
"528","MGPI",2018-02-06,80.440002,83.220001,79.510002,82.540001,141900,79.946457
"529","MGPI",2018-02-07,82.279999,83.610001,81.239998,81.519997,95300,78.958481
"530","MGPI",2018-02-08,81.559998,83.489998,80.900002,82.040001,146900,79.462158
"531","MGPI",2018-02-09,82.629997,83.720001,80.599998,82.470001,175600,79.878632
"532","MGPI",2018-02-12,82.480003,83.669998,80.82,82.480003,128800,79.888336
"533","MGPI",2018-02-13,82.470001,84.379997,81.75,83.410004,118100,80.789116
"534","MGPI",2018-02-14,82.900002,86.199997,82.669998,85.139999,148600,82.464745
"535","MGPI",2018-02-15,84.839996,87.699997,83.949997,87.529999,136100,84.779648
"536","MGPI",2018-02-16,87.269997,88.830002,86.18,86.540001,129400,83.820755
"537","MGPI",2018-02-20,86.169998,87.169998,84.970001,85.18,91200,82.503502
"538","MGPI",2018-02-21,85.459999,87.139999,84.540001,84.610001,107100,81.951408
"539","MGPI",2018-02-22,85.120003,87.309998,83.660004,84.18,145500,81.53492
"540","MGPI",2018-02-23,84.169998,87.040001,84.169998,86.650002,114600,83.927307
"541","MGPI",2018-02-26,86.900002,87.650002,85.379997,85.519997,50700,82.832809
"542","MGPI",2018-02-27,85.510002,86.410004,84.559998,85.019997,186400,82.348518
"543","MGPI",2018-02-28,85.18,85.959999,83.720001,83.919998,83100,81.283089
"544","MGPI",2018-03-01,87.300003,87.300003,73.160004,76.510002,440400,74.105927
"545","MGPI",2018-03-02,76.510002,82.980003,76.239998,82.760002,176400,80.159538
"546","MGPI",2018-03-05,82.269997,84.209999,80.959999,83.25,189200,80.634117
"547","MGPI",2018-03-06,83.239998,83.589996,74.639999,75.910004,557400,73.524773
"548","MGPI",2018-03-07,75.089996,79.790001,75.089996,78.589996,181300,76.120552
"549","MGPI",2018-03-08,78.559998,78.730003,76.860001,78.660004,102300,76.265991
"550","MGPI",2018-03-09,79,79,77.209999,78.18,102300,75.800598
"551","MGPI",2018-03-12,78.190002,78.959999,77.720001,78.410004,73500,76.023598
"552","MGPI",2018-03-13,78.919998,80.32,78.599998,78.980003,88800,76.576263
"553","MGPI",2018-03-14,79.010002,80.199997,78.400002,80.080002,49200,77.642776
"554","MGPI",2018-03-15,80,80.970001,79.059998,79.300003,109000,76.88652
"555","MGPI",2018-03-16,79.230003,80,78.779999,79.309998,122000,76.89621
"556","MGPI",2018-03-19,79.32,82.110001,78.32,81.389999,138000,78.91291
"557","MGPI",2018-03-20,81.57,83.860001,80.889999,83.43,156600,80.890823
"558","MGPI",2018-03-21,83.440002,84,80.349998,80.360001,143900,77.914246
"559","MGPI",2018-03-22,86.550003,88.760002,84.93,85.32,855200,82.723289
"560","MGPI",2018-03-23,85.449997,86.900002,83.900002,85.349998,2603900,82.752396
"561","MGPI",2018-03-26,85.400002,87.010002,84.120003,86.940002,219400,84.293991
"562","MGPI",2018-03-27,86.970001,87.910004,85.959999,86.239998,193900,83.615303
"563","MGPI",2018-03-28,86.18,88.32,85,88.089996,205800,85.409004
"564","MGPI",2018-03-29,88.220001,90.620003,87.690002,89.589996,246900,86.863319
"565","MGPI",2018-04-02,89.190002,90.839996,85.559998,86.059998,258500,83.440773
"566","MGPI",2018-04-03,86.779999,87.410004,85,86.120003,222300,83.49897
"567","MGPI",2018-04-04,85.5,87,84.120003,86.480003,179500,83.847992
"568","MGPI",2018-04-05,86.610001,87.190002,84.989998,86.209999,210700,83.586197
"569","MGPI",2018-04-06,86.010002,88.410004,85.059998,85.830002,175000,83.217773
"570","MGPI",2018-04-09,86.160004,86.510002,83.589996,84,187900,81.443481
"571","MGPI",2018-04-10,85.120003,86.260002,84.389999,84.650002,125800,82.0737
"572","MGPI",2018-04-11,85,87.220001,84.5,86.610001,124100,83.974022
"573","MGPI",2018-04-12,86.760002,89.269997,85.18,86.849998,126200,84.206718
"574","MGPI",2018-04-13,86.879997,87.540001,85.809998,85.900002,66300,83.28566
"575","MGPI",2018-04-16,86.470001,88.139999,86.389999,87.970001,64100,85.292664
"576","MGPI",2018-04-17,88.139999,90.959999,87.959999,90.68,91500,87.920181
"577","MGPI",2018-04-18,90.910004,92.309998,89.220001,91.860001,135300,89.064255
"578","MGPI",2018-04-19,91.599998,93.489998,89.209999,90.419998,179100,87.668083
"579","MGPI",2018-04-20,89.75,91.709999,88.989998,91.489998,115200,88.705513
"580","MGPI",2018-04-23,91.830002,92.470001,90.489998,92.339996,164300,89.529655
"581","MGPI",2018-04-24,92.489998,95.349998,90.68,93.010002,163500,90.179253
"582","MGPI",2018-04-25,93.080002,95.18,91.480003,93.25,125600,90.411949
"583","MGPI",2018-04-26,93.459999,94.830002,92.980003,94.019997,127200,91.158516
"584","MGPI",2018-04-27,94.309998,95.43,93.629997,95.019997,117200,92.128082
"585","MGPI",2018-04-30,95.57,98.650002,95.529999,95.790001,309300,92.874649
"586","MGPI",2018-05-01,95.57,98.260002,92.830002,92.989998,235700,90.159859
"587","MGPI",2018-05-02,90,90,82.120003,84.440002,326300,81.870079
"588","MGPI",2018-05-03,84.580002,85.830002,82.769997,83.519997,191800,80.978088
"589","MGPI",2018-05-04,83.68,87,83.220001,85.580002,170000,82.975388
"590","MGPI",2018-05-07,86.059998,88.620003,86.059998,88.550003,171700,85.855003
"591","MGPI",2018-05-08,88.459999,89.870003,88.169998,89.160004,78400,86.446442
"592","MGPI",2018-05-09,89,89.900002,88.190002,89.779999,131800,87.047569
"593","MGPI",2018-05-10,89.989998,91.660004,88.32,88.510002,151100,85.8162
"594","MGPI",2018-05-11,88.139999,90.129997,87.059998,87.389999,124200,84.730309
"595","MGPI",2018-05-14,87.220001,87.290001,85.870003,86.019997,106800,83.402
"596","MGPI",2018-05-15,85.519997,86.720001,84.480003,85.949997,216100,83.411705
"597","MGPI",2018-05-16,86.43,87.75,85.779999,86.589996,155900,84.032784
"598","MGPI",2018-05-17,86.449997,87.669998,85.889999,86.660004,107500,84.100723
"599","MGPI",2018-05-18,87.139999,87.169998,85.080002,86.580002,118400,84.023102
"600","MGPI",2018-05-21,87,88.07,85.330002,86.870003,124600,84.304535
"601","MGPI",2018-05-22,87.169998,88.010002,84.989998,85.620003,115400,83.091469
"602","MGPI",2018-05-23,85.610001,87.440002,84.480003,87.330002,120500,84.750938
"603","MGPI",2018-05-24,87.349998,88.540001,86.5,88.029999,176500,85.430283
"604","MGPI",2018-05-25,88.18,89.860001,87.379997,87.43,196400,84.847984
"605","MGPI",2018-05-29,87.599998,88.580002,86.809998,88.019997,112100,85.42057
"606","MGPI",2018-05-30,88,89.120003,87.279999,87.889999,263900,85.294426
"607","MGPI",2018-05-31,88.110001,89.040001,87.230003,88.550003,152200,85.934921
"608","MGPI",2018-06-01,88.300003,89.199997,87.5,87.93,132500,85.333229
"609","MGPI",2018-06-04,88.220001,89.139999,87.389999,87.989998,128300,85.391464
"610","MGPI",2018-06-05,87.980003,91.650002,87.800003,91.589996,192100,88.885132
"611","MGPI",2018-06-06,91.589996,91.779999,89.720001,91.160004,244300,88.467827
"612","MGPI",2018-06-07,91.209999,92.199997,88.989998,90.830002,254400,88.147598
"613","MGPI",2018-06-08,90.82,94.379997,90.300003,94.339996,271700,91.553925
"614","MGPI",2018-06-11,94.529999,95.739998,89.07,90.589996,397700,87.91468
"615","MGPI",2018-06-12,90.889999,92.029999,90.389999,91.620003,123200,88.914246
"616","MGPI",2018-06-13,91.760002,93.379997,91.370003,91.959999,80800,89.244217
"617","MGPI",2018-06-14,92.279999,94.550003,91.959999,94.540001,179700,91.748016
"618","MGPI",2018-06-15,94.199997,95.129997,92.879997,95.019997,160700,92.213837
"619","MGPI",2018-06-18,95.029999,95.68,93.589996,95.470001,83300,92.650566
"620","MGPI",2018-06-19,94.879997,96.160004,94.349998,96.089996,77800,93.252228
"621","MGPI",2018-06-20,96.540001,99.730003,96,98.059998,219000,95.164078
"622","MGPI",2018-06-21,98.059998,98.07,94.910004,95.510002,116200,92.689369
"623","MGPI",2018-06-22,95.980003,96.75,94.410004,94.620003,167000,91.825661
"624","MGPI",2018-06-25,94.629997,94.730003,92.040001,93.349998,133800,90.593178
"625","MGPI",2018-06-26,93.349998,94.110001,92.5,93.099998,145400,90.35054
"626","MGPI",2018-06-27,93.099998,94.260002,89.57,90.169998,158800,87.50708
"627","MGPI",2018-06-28,90.18,90.900002,89.199997,90.519997,116600,87.846733
"628","MGPI",2018-06-29,90.82,92.269997,87.440002,88.809998,188600,86.187233
"629","MGPI",2018-07-02,88.300003,91.650002,88.300003,91.559998,172100,88.85601
"630","MGPI",2018-07-03,92.18,92.800003,90.360001,91.93,92100,89.215096
"631","MGPI",2018-07-05,92.25,95,91.769997,94.849998,106200,92.048859
"632","MGPI",2018-07-06,94.800003,96.089996,94.300003,94.82,78200,92.019753
"633","MGPI",2018-07-09,95.019997,97.169998,91.300003,93.150002,281900,90.399071
"634","MGPI",2018-07-10,93.440002,95.599998,92.400002,92.800003,96400,90.059418
"635","MGPI",2018-07-11,92.510002,94.339996,92.510002,93.739998,133200,90.971634
"636","MGPI",2018-07-12,94.129997,94.129997,91.32,92.209999,194900,89.486824
"637","MGPI",2018-07-13,92.120003,92.449997,89.18,89.410004,249100,86.769524
"638","MGPI",2018-07-16,89.300003,90.199997,87.980003,89.620003,178100,86.973305
"639","MGPI",2018-07-17,89.629997,92.639999,89.629997,91.699997,133000,88.991882
"640","MGPI",2018-07-18,91.360001,91.75,89.459999,90.220001,138600,87.555595
"641","MGPI",2018-07-19,90.470001,93.139999,90.470001,91.739998,197400,89.030708
"642","MGPI",2018-07-20,91.529999,92.900002,90.529999,91.93,165700,89.215096
"643","MGPI",2018-07-23,91.940002,92.730003,90.629997,91.57,129800,88.865723
"644","MGPI",2018-07-24,91.839996,92.230003,88.900002,89.989998,204800,87.33239
"645","MGPI",2018-07-25,90.239998,91.199997,89.650002,90.739998,131000,88.060234
"646","MGPI",2018-07-26,90.690002,92.360001,89.620003,89.809998,216700,87.157707
"647","MGPI",2018-07-27,89.82,90.510002,85.790001,86.339996,194700,83.790169
"648","MGPI",2018-07-30,86.110001,86.110001,80.099998,81.089996,277900,78.695229
"649","MGPI",2018-07-31,81.050003,82.550003,80.239998,82.07,256200,79.646286
"650","MGPI",2018-08-01,82.099998,82.330002,79.089996,80.660004,273000,78.277931
"651","MGPI",2018-08-02,75,75,70.449997,71.860001,1157900,69.737808
"652","MGPI",2018-08-03,71.879997,77.150002,71.830002,76.110001,418200,73.862305
"653","MGPI",2018-08-06,75.720001,76.089996,73.669998,75.019997,181800,72.804489
"654","MGPI",2018-08-07,75.720001,77.639999,74.110001,76.870003,293400,74.599854
"655","MGPI",2018-08-08,76.690002,77.349998,74.620003,77.010002,332100,74.735718
"656","MGPI",2018-08-09,77.120003,77.260002,74.559998,74.919998,388900,72.707436
"657","MGPI",2018-08-10,74.639999,77.849998,74.529999,77.209999,178000,74.929802
"658","MGPI",2018-08-13,77.059998,78.010002,75.660004,76.370003,166300,74.114616
"659","MGPI",2018-08-14,76.669998,78.07,76.669998,77.18,68400,74.900703
"660","MGPI",2018-08-15,76.760002,77.059998,74.199997,75.129997,169100,72.986893
"661","MGPI",2018-08-16,75.459999,76.360001,74.050003,75.410004,149600,73.258904
"662","MGPI",2018-08-17,75.309998,76.82,74.360001,75.07,130700,72.928596
"663","MGPI",2018-08-20,75.029999,76.489998,73.400002,73.720001,123100,71.617111
"664","MGPI",2018-08-21,73.769997,74.019997,72.709999,73.050003,165200,70.966217
"665","MGPI",2018-08-22,73.089996,75,72.699997,74.470001,95700,72.345703
"666","MGPI",2018-08-23,74.480003,74.900002,73.370003,74.309998,63000,72.190277
"667","MGPI",2018-08-24,74.360001,75.080002,74.050003,74.760002,118100,72.627449
"668","MGPI",2018-08-27,74.75,75.919998,73.059998,73.199997,87100,71.111946
"669","MGPI",2018-08-28,73.260002,73.400002,71.470001,72.230003,217500,70.169601
