"","symbol","date","open","high","low","close","volume","adjusted"
"359","NOK",2017-06-06,6.43,6.52,6.42,6.46,15317800,6.076423
"360","NOK",2017-06-07,6.58,6.59,6.49,6.54,17058000,6.151673
"361","NOK",2017-06-08,6.53,6.54,6.47,6.52,13078000,6.132861
"362","NOK",2017-06-09,6.5,6.52,6.28,6.4,21430800,6.019986
"363","NOK",2017-06-12,6.35,6.39,6.27,6.35,20020500,5.972955
"364","NOK",2017-06-13,6.44,6.46,6.38,6.42,12232000,6.038799
"365","NOK",2017-06-14,6.48,6.48,6.33,6.38,17573800,6.001173
"366","NOK",2017-06-15,6.28,6.36,6.27,6.33,14324600,5.954142
"367","NOK",2017-06-16,6.34,6.41,6.32,6.4,11104800,6.019986
"368","NOK",2017-06-19,6.42,6.47,6.42,6.46,11765400,6.076423
"369","NOK",2017-06-20,6.46,6.47,6.37,6.37,14037800,5.991767
"370","NOK",2017-06-21,6.34,6.39,6.33,6.39,13080700,6.01058
"371","NOK",2017-06-22,6.39,6.42,6.36,6.38,11325700,6.001173
"372","NOK",2017-06-23,6.34,6.41,6.33,6.39,10136400,6.01058
"373","NOK",2017-06-26,6.43,6.46,6.34,6.34,14180700,5.963549
"374","NOK",2017-06-27,6.29,6.32,6.26,6.28,11388500,5.907111
"375","NOK",2017-06-28,6.32,6.36,6.28,6.36,16737800,5.982361
"376","NOK",2017-06-29,6.28,6.29,6.1,6.17,21632100,5.803643
"377","NOK",2017-06-30,6.17,6.18,6.09,6.16,13375500,5.794236
"378","NOK",2017-07-03,6.18,6.21,6.15,6.15,6618100,5.78483
"379","NOK",2017-07-05,6.23,6.24,6.18,6.22,14404700,5.850673
"380","NOK",2017-07-06,6.12,6.18,6.11,6.14,14174100,5.775424
"381","NOK",2017-07-07,6.17,6.26,6.16,6.25,11906700,5.878892
"382","NOK",2017-07-10,6.19,6.28,6.19,6.26,10418900,5.888299
"383","NOK",2017-07-11,6.2,6.25,6.16,6.24,11783500,5.869486
"384","NOK",2017-07-12,6.28,6.38,6.27,6.34,11561500,5.963549
"385","NOK",2017-07-13,6.3,6.33,6.27,6.33,10371200,5.954142
"386","NOK",2017-07-14,6.27,6.33,6.26,6.33,7725700,5.954142
"387","NOK",2017-07-17,6.3,6.34,6.29,6.31,7178600,5.935329
"388","NOK",2017-07-18,6.14,6.18,6.12,6.14,12397400,5.775424
"389","NOK",2017-07-19,6.22,6.26,6.19,6.22,8283600,5.850673
"390","NOK",2017-07-20,6.25,6.28,6.21,6.26,9905500,5.888299
"391","NOK",2017-07-21,6.21,6.23,6.15,6.2,9102500,5.831861
"392","NOK",2017-07-24,6.22,6.24,6.18,6.23,7808400,5.86008
"393","NOK",2017-07-25,6.15,6.19,6.13,6.16,12320100,5.794236
"394","NOK",2017-07-26,6.18,6.21,6.15,6.17,12337400,5.803643
"395","NOK",2017-07-27,6.44,6.48,6.28,6.37,27359800,5.991767
"396","NOK",2017-07-28,6.31,6.41,6.28,6.4,17284800,6.019986
"397","NOK",2017-07-31,6.38,6.41,6.32,6.39,21628400,6.01058
"398","NOK",2017-08-01,6.5,6.55,6.46,6.54,19082300,6.151673
"399","NOK",2017-08-02,6.58,6.59,6.51,6.52,9977300,6.132861
"400","NOK",2017-08-03,6.55,6.57,6.53,6.54,7391200,6.151673
"401","NOK",2017-08-04,6.58,6.59,6.52,6.52,7333600,6.132861
"402","NOK",2017-08-07,6.51,6.53,6.48,6.5,8399500,6.114048
"403","NOK",2017-08-08,6.5,6.52,6.42,6.44,9149100,6.057611
"404","NOK",2017-08-09,6.35,6.38,6.33,6.36,7386000,5.982361
"405","NOK",2017-08-10,6.34,6.37,6.25,6.25,11469100,5.878892
"406","NOK",2017-08-11,6.24,6.28,6.2,6.26,9597700,5.888299
"407","NOK",2017-08-14,6.31,6.34,6.3,6.33,6440000,5.954142
"408","NOK",2017-08-15,6.35,6.35,6.3,6.33,5117100,5.954142
"409","NOK",2017-08-16,6.35,6.38,6.33,6.36,5496300,5.982361
"410","NOK",2017-08-17,6.32,6.34,6.23,6.25,10628100,5.878892
"411","NOK",2017-08-18,6.17,6.21,6.13,6.19,10104300,5.822455
"412","NOK",2017-08-21,6.17,6.19,6.13,6.15,7115200,5.78483
"413","NOK",2017-08-22,6.2,6.24,6.19,6.23,5144000,5.86008
"414","NOK",2017-08-23,6.22,6.25,6.19,6.25,9144900,5.878892
"415","NOK",2017-08-24,6.19,6.22,6.15,6.16,13842200,5.794236
"416","NOK",2017-08-25,6.21,6.25,6.19,6.21,9583700,5.841267
"417","NOK",2017-08-28,6.21,6.24,6.2,6.21,6847700,5.841267
"418","NOK",2017-08-29,6.14,6.21,6.12,6.2,7419500,5.831861
"419","NOK",2017-08-30,6.19,6.19,6.14,6.18,7772600,5.813049
"420","NOK",2017-08-31,6.17,6.2,6.14,6.18,7805600,5.813049
"421","NOK",2017-09-01,6.26,6.29,6.21,6.22,6045400,5.850673
"422","NOK",2017-09-05,6.18,6.19,6.07,6.1,15635200,5.737799
"423","NOK",2017-09-06,6.15,6.17,6.11,6.16,9978200,5.794236
"424","NOK",2017-09-07,6.25,6.26,6.17,6.19,12460100,5.822455
"425","NOK",2017-09-08,6.06,6.07,5.98,5.99,17434300,5.63433
"426","NOK",2017-09-11,6.1,6.13,6.05,6.08,11624800,5.718987
"427","NOK",2017-09-12,6.11,6.12,6.06,6.09,14846400,5.728393
"428","NOK",2017-09-13,6.03,6.04,6,6.02,7386800,5.662549
"429","NOK",2017-09-14,5.99,6.01,5.97,6.01,7923300,5.653143
"430","NOK",2017-09-15,6.19,6.22,6.15,6.16,18842600,5.794236
"431","NOK",2017-09-18,6.22,6.26,6.18,6.21,14686700,5.841267
"432","NOK",2017-09-19,6.25,6.26,6.2,6.22,13112600,5.850673
"433","NOK",2017-09-20,6.24,6.24,6.1,6.18,13618400,5.813049
"434","NOK",2017-09-21,6.1,6.12,6.04,6.05,16489000,5.690768
"435","NOK",2017-09-22,5.98,6.05,5.97,6,14153800,5.643737
"436","NOK",2017-09-25,5.99,6.01,5.93,5.93,10402400,5.577893
"437","NOK",2017-09-26,5.92,5.97,5.9,5.92,12210800,5.568487
"438","NOK",2017-09-27,5.9,5.91,5.83,5.88,12606100,5.530862
"439","NOK",2017-09-28,5.91,5.92,5.87,5.9,7992200,5.549675
"440","NOK",2017-09-29,5.91,6,5.89,5.98,9594700,5.624924
"441","NOK",2017-10-02,5.95,6.01,5.93,5.98,10977600,5.624924
"442","NOK",2017-10-03,6,6,5.96,5.97,6754500,5.615518
"443","NOK",2017-10-04,5.93,5.94,5.9,5.92,7369800,5.568487
"444","NOK",2017-10-05,5.91,5.95,5.9,5.93,6409800,5.577893
"445","NOK",2017-10-06,5.89,5.92,5.87,5.91,7150500,5.55908
"446","NOK",2017-10-09,5.93,5.95,5.91,5.92,5546400,5.568487
"447","NOK",2017-10-10,5.96,5.97,5.87,5.92,13350400,5.568487
"448","NOK",2017-10-11,5.89,5.89,5.85,5.88,7702800,5.530862
"449","NOK",2017-10-12,5.82,5.86,5.79,5.83,8777500,5.483831
"450","NOK",2017-10-13,5.92,5.94,5.9,5.93,10651100,5.577893
"451","NOK",2017-10-16,5.91,5.93,5.85,5.87,7181500,5.521455
"452","NOK",2017-10-17,5.85,5.86,5.82,5.83,6370900,5.483831
"453","NOK",2017-10-18,5.88,5.89,5.84,5.86,4605100,5.512049
"454","NOK",2017-10-19,5.8,5.87,5.79,5.82,6489800,5.474425
"455","NOK",2017-10-20,6.02,6.11,6,6.08,18361400,5.718987
"456","NOK",2017-10-23,6.06,6.08,6.02,6.03,7990800,5.671956
"457","NOK",2017-10-24,6.01,6.02,5.97,5.99,5799100,5.63433
"458","NOK",2017-10-25,6,6.05,5.95,6.05,14481600,5.690768
"459","NOK",2017-10-26,4.92,5,4.75,4.76,75364400,4.477365
"460","NOK",2017-10-27,4.99,5,4.82,4.91,43810500,4.618458
"461","NOK",2017-10-30,4.83,4.87,4.8,4.82,20413100,4.533802
"462","NOK",2017-10-31,4.89,4.9,4.85,4.89,15207900,4.599646
"463","NOK",2017-11-01,4.92,5,4.91,4.94,15602700,4.646677
"464","NOK",2017-11-02,4.99,5.03,4.97,5.03,12914200,4.731332
"465","NOK",2017-11-03,4.98,4.98,4.91,4.97,10047800,4.674895
"466","NOK",2017-11-06,5.03,5.14,5.03,5.09,21454900,4.78777
"467","NOK",2017-11-07,4.95,5.08,4.95,5.05,27925500,4.750145
"468","NOK",2017-11-08,5.01,5.05,5,5.05,16215100,4.750145
"469","NOK",2017-11-09,4.93,4.97,4.92,4.96,18512500,4.665489
"470","NOK",2017-11-10,4.91,4.95,4.88,4.91,19810100,4.618458
"471","NOK",2017-11-13,4.85,4.89,4.84,4.86,10543300,4.571427
"472","NOK",2017-11-14,4.83,4.84,4.79,4.83,8623100,4.543208
"473","NOK",2017-11-15,4.85,4.89,4.82,4.84,15281100,4.552615
"474","NOK",2017-11-16,4.9,4.95,4.88,4.92,14750100,4.627864
"475","NOK",2017-11-17,4.95,4.97,4.91,4.94,8117700,4.646677
"476","NOK",2017-11-20,5.01,5.05,4.99,5.01,17627800,4.71252
"477","NOK",2017-11-21,5.01,5.07,5.01,5.05,15375500,4.750145
"478","NOK",2017-11-22,5.04,5.06,5.02,5.05,7396500,4.750145
"479","NOK",2017-11-24,5.1,5.11,5.06,5.08,3944700,4.778364
"480","NOK",2017-11-27,5.01,5.05,5,5.01,9255100,4.71252
"481","NOK",2017-11-28,5.01,5.07,5,5.05,12832300,4.750145
"482","NOK",2017-11-29,5.03,5.04,4.96,5.02,21255400,4.721926
"483","NOK",2017-11-30,4.98,5.05,4.97,5.01,16616800,4.71252
"484","NOK",2017-12-01,4.95,4.97,4.9,4.95,11759700,4.656083
"485","NOK",2017-12-04,4.79,4.8,4.73,4.74,18383300,4.458551
"486","NOK",2017-12-05,4.76,4.78,4.7,4.7,14754100,4.420927
"487","NOK",2017-12-06,4.7,4.76,4.68,4.72,10901500,4.439739
"488","NOK",2017-12-07,4.69,4.72,4.62,4.63,15909600,4.355083
"489","NOK",2017-12-08,4.63,4.65,4.61,4.64,9519600,4.36449
"490","NOK",2017-12-11,4.6,4.62,4.57,4.58,19692000,4.308053
"491","NOK",2017-12-12,4.56,4.57,4.51,4.55,17256700,4.279834
"492","NOK",2017-12-13,4.63,4.72,4.62,4.68,18893700,4.402114
"493","NOK",2017-12-14,4.65,4.67,4.61,4.61,7906300,4.336271
"494","NOK",2017-12-15,4.64,4.65,4.58,4.61,19009600,4.336271
"495","NOK",2017-12-18,4.68,4.71,4.67,4.69,8309000,4.41152
"496","NOK",2017-12-19,4.72,4.73,4.66,4.67,6291900,4.392708
"497","NOK",2017-12-20,4.64,4.64,4.6,4.62,11700600,4.345677
"498","NOK",2017-12-21,4.7,4.83,4.69,4.79,23144100,4.505583
"499","NOK",2017-12-22,4.82,4.83,4.75,4.78,7492000,4.496177
"500","NOK",2017-12-26,4.77,4.8,4.74,4.78,7646400,4.496177
"501","NOK",2017-12-27,4.72,4.76,4.7,4.73,11006700,4.449146
"502","NOK",2017-12-28,4.7,4.73,4.69,4.71,9542000,4.430333
"503","NOK",2017-12-29,4.69,4.7,4.66,4.66,10836600,4.383302
"504","NOK",2018-01-02,4.72,4.78,4.68,4.76,11234500,4.477365
"505","NOK",2018-01-03,4.79,4.83,4.78,4.83,9007200,4.543208
"506","NOK",2018-01-04,4.88,4.91,4.86,4.89,9894300,4.599646
"507","NOK",2018-01-05,4.87,4.92,4.84,4.92,14412000,4.627864
"508","NOK",2018-01-08,4.87,4.89,4.86,4.88,10336900,4.59024
"509","NOK",2018-01-09,4.89,4.91,4.87,4.9,8068000,4.609052
"510","NOK",2018-01-10,4.83,4.86,4.79,4.85,16296900,4.562021
"511","NOK",2018-01-11,4.82,4.83,4.8,4.82,9882300,4.533802
"512","NOK",2018-01-12,4.85,4.88,4.82,4.87,7052700,4.580833
"513","NOK",2018-01-16,4.97,4.98,4.92,4.96,12399900,4.665489
"514","NOK",2018-01-17,4.97,5,4.94,4.95,10801700,4.656083
"515","NOK",2018-01-18,4.87,4.91,4.82,4.84,16379300,4.552615
"516","NOK",2018-01-19,4.9,4.91,4.83,4.84,12564600,4.552615
"517","NOK",2018-01-22,4.89,4.92,4.85,4.9,16071200,4.609052
"518","NOK",2018-01-23,4.9,4.93,4.9,4.92,6856700,4.627864
"519","NOK",2018-01-24,4.9,4.93,4.88,4.91,12963800,4.618458
"520","NOK",2018-01-25,4.89,4.89,4.76,4.8,23514100,4.514989
"521","NOK",2018-01-26,4.82,4.84,4.77,4.81,21352800,4.524395
"522","NOK",2018-01-29,4.9,4.97,4.89,4.96,35356400,4.665489
"523","NOK",2018-01-30,4.94,4.96,4.91,4.96,11555100,4.665489
"524","NOK",2018-01-31,4.84,4.85,4.75,4.81,26258900,4.524395
"525","NOK",2018-02-01,5.35,5.61,5.3,5.4,68413500,5.079363
"526","NOK",2018-02-02,5.51,5.53,5.38,5.4,33167200,5.079363
"527","NOK",2018-02-05,5.51,5.57,5.29,5.32,38115100,5.004113
"528","NOK",2018-02-06,5.39,5.55,5.38,5.51,54179800,5.182832
"529","NOK",2018-02-07,5.55,5.61,5.49,5.51,25095100,5.182832
"530","NOK",2018-02-08,5.5,5.51,5.35,5.36,26385900,5.041739
"531","NOK",2018-02-09,5.44,5.48,5.23,5.4,27551400,5.079363
"532","NOK",2018-02-12,5.49,5.54,5.46,5.51,18404700,5.182832
"533","NOK",2018-02-13,5.49,5.53,5.48,5.51,13048200,5.182832
"534","NOK",2018-02-14,5.48,5.68,5.47,5.65,23128300,5.314519
"535","NOK",2018-02-15,5.74,5.76,5.67,5.73,18949100,5.389769
"536","NOK",2018-02-16,5.77,5.8,5.72,5.76,19577300,5.417988
"537","NOK",2018-02-20,5.74,5.78,5.7,5.73,14894300,5.389769
"538","NOK",2018-02-21,5.75,5.81,5.69,5.69,17741400,5.352144
"539","NOK",2018-02-22,5.71,5.76,5.69,5.71,13452000,5.370956
"540","NOK",2018-02-23,5.71,5.83,5.7,5.8,16355600,5.455612
"541","NOK",2018-02-26,5.9,5.94,5.87,5.93,11660000,5.577893
"542","NOK",2018-02-27,5.91,5.95,5.86,5.87,17203900,5.521455
"543","NOK",2018-02-28,5.88,5.9,5.79,5.8,11084300,5.455612
"544","NOK",2018-03-01,5.77,5.85,5.71,5.76,16240900,5.417988
"545","NOK",2018-03-02,5.74,5.79,5.68,5.77,11248900,5.427394
"546","NOK",2018-03-05,5.78,5.89,5.77,5.85,9389900,5.502643
"547","NOK",2018-03-06,5.86,5.88,5.81,5.82,10944700,5.474425
"548","NOK",2018-03-07,5.85,5.92,5.82,5.88,13858100,5.530862
"549","NOK",2018-03-08,5.92,5.96,5.83,5.87,10851300,5.521455
"550","NOK",2018-03-09,5.88,5.94,5.87,5.89,7642500,5.540268
"551","NOK",2018-03-12,5.9,5.94,5.9,5.93,7853300,5.577893
"552","NOK",2018-03-13,5.93,5.94,5.84,5.86,11581700,5.512049
"553","NOK",2018-03-14,5.87,5.88,5.78,5.82,17243400,5.474425
"554","NOK",2018-03-15,5.8,5.82,5.74,5.76,13826800,5.417988
"555","NOK",2018-03-16,5.76,5.79,5.71,5.73,10492100,5.389769
"556","NOK",2018-03-19,5.74,5.76,5.69,5.72,13239100,5.380363
"557","NOK",2018-03-20,5.73,5.79,5.71,5.75,10605100,5.408581
"558","NOK",2018-03-21,5.7,5.73,5.66,5.71,21324200,5.370956
"559","NOK",2018-03-22,5.55,5.59,5.5,5.5,14228600,5.173425
"560","NOK",2018-03-23,5.58,5.59,5.44,5.46,17117700,5.1358
"561","NOK",2018-03-26,5.54,5.55,5.44,5.54,14440600,5.211051
"562","NOK",2018-03-27,5.53,5.55,5.41,5.44,16561800,5.116988
"563","NOK",2018-03-28,5.43,5.48,5.4,5.43,19071600,5.107582
"564","NOK",2018-03-29,5.47,5.51,5.45,5.47,11064500,5.145206
"565","NOK",2018-04-02,5.45,5.47,5.34,5.39,9028500,5.069957
"566","NOK",2018-04-03,5.41,5.44,5.38,5.42,11824100,5.098176
"567","NOK",2018-04-04,5.33,5.44,5.32,5.43,11377000,5.107582
"568","NOK",2018-04-05,5.48,5.5,5.41,5.41,11591700,5.088769
"569","NOK",2018-04-06,5.45,5.5,5.36,5.39,13610100,5.069957
"570","NOK",2018-04-09,5.45,5.49,5.41,5.41,8937100,5.088769
"571","NOK",2018-04-10,5.53,5.55,5.48,5.52,18431100,5.192238
"572","NOK",2018-04-11,5.53,5.64,5.53,5.57,14004500,5.239269
"573","NOK",2018-04-12,5.58,5.6,5.55,5.56,11087100,5.229862
"574","NOK",2018-04-13,5.53,5.56,5.49,5.52,8670000,5.192238
"575","NOK",2018-04-16,5.58,5.66,5.54,5.61,12230900,5.276894
"576","NOK",2018-04-17,5.77,5.88,5.73,5.86,24856900,5.512049
"577","NOK",2018-04-18,5.87,5.89,5.83,5.85,7309800,5.502643
"578","NOK",2018-04-19,5.84,5.87,5.82,5.83,10763400,5.483831
"579","NOK",2018-04-20,6.05,6.11,5.93,5.96,24388300,5.606112
"580","NOK",2018-04-23,5.93,5.94,5.86,5.89,11421000,5.540268
"581","NOK",2018-04-24,5.92,5.96,5.87,5.93,13294400,5.577893
"582","NOK",2018-04-25,6.01,6.02,5.9,5.92,26474800,5.568487
"583","NOK",2018-04-26,5.86,5.98,5.83,5.87,44361200,5.521455
"584","NOK",2018-04-27,5.93,6.01,5.93,5.96,18985700,5.606112
"585","NOK",2018-04-30,5.98,6.03,5.97,6.01,19859100,5.653143
"586","NOK",2018-05-01,6,6.01,5.88,5.93,12682600,5.577893
"587","NOK",2018-05-02,5.88,5.89,5.76,5.78,20610800,5.4368
"588","NOK",2018-05-03,5.87,5.9,5.79,5.89,13567100,5.540268
"589","NOK",2018-05-04,5.98,6.12,5.97,6.1,21312600,5.737799
"590","NOK",2018-05-07,6.2,6.24,6.17,6.19,11855000,5.822455
"591","NOK",2018-05-08,6.2,6.29,6.18,6.27,15803800,5.897705
"592","NOK",2018-05-09,6.27,6.35,6.23,6.35,12256400,5.972955
"593","NOK",2018-05-10,6.33,6.41,6.31,6.35,12546900,5.972955
"594","NOK",2018-05-11,6.36,6.41,6.35,6.38,11567900,6.001173
"595","NOK",2018-05-14,6.26,6.37,6.22,6.3,26716900,5.925924
"596","NOK",2018-05-15,6.2,6.27,6.18,6.26,10522100,5.888299
"597","NOK",2018-05-16,6.23,6.27,6.18,6.24,8480900,5.869486
"598","NOK",2018-05-17,6.2,6.24,6.17,6.19,8511900,5.822455
"599","NOK",2018-05-18,6.23,6.25,6.18,6.2,9290100,5.831861
"600","NOK",2018-05-21,6.22,6.25,6.19,6.24,6046100,5.869486
"601","NOK",2018-05-22,6.18,6.25,6.17,6.2,8294300,5.831861
"602","NOK",2018-05-23,6.04,6.1,6.03,6.09,11520700,5.728393
"603","NOK",2018-05-24,6.1,6.13,6.05,6.09,8673000,5.728393
"604","NOK",2018-05-25,6,6.14,5.99,6.14,19288900,5.775424
"605","NOK",2018-05-29,5.87,5.98,5.86,5.95,32514200,5.596705
"606","NOK",2018-05-30,5.95,6,5.9,5.97,18310700,5.615518
"607","NOK",2018-05-31,5.8,5.84,5.74,5.79,20110700,5.670361
"608","NOK",2018-06-01,5.85,5.86,5.81,5.85,12903700,5.729121
"609","NOK",2018-06-04,5.93,5.96,5.91,5.93,11761700,5.807468
"610","NOK",2018-06-05,5.93,5.95,5.89,5.9,12669700,5.778088
"611","NOK",2018-06-06,5.85,5.91,5.84,5.89,12227500,5.768294
"612","NOK",2018-06-07,5.86,5.89,5.81,5.84,10623000,5.719328
"613","NOK",2018-06-08,5.86,5.88,5.81,5.84,7495400,5.719328
"614","NOK",2018-06-11,5.84,5.93,5.83,5.9,8054700,5.778088
"615","NOK",2018-06-12,5.9,5.97,5.89,5.93,10266700,5.807468
"616","NOK",2018-06-13,6.01,6.12,6,6.08,17028900,5.954369
"617","NOK",2018-06-14,6.12,6.14,6.1,6.11,10406900,5.983749
"618","NOK",2018-06-15,6.11,6.12,6.07,6.12,11341100,5.993542
"619","NOK",2018-06-18,5.98,6.08,5.96,6.06,15350000,5.934782
"620","NOK",2018-06-19,5.94,5.98,5.9,5.96,23450500,5.836848
"621","NOK",2018-06-20,5.96,6.01,5.93,5.97,20032800,5.846642
"622","NOK",2018-06-21,5.94,5.94,5.87,5.91,16294000,5.787881
"623","NOK",2018-06-22,5.96,5.98,5.87,5.95,14031900,5.827055
"624","NOK",2018-06-25,5.88,5.88,5.76,5.83,18172300,5.709535
"625","NOK",2018-06-26,5.83,5.85,5.8,5.83,16130000,5.709535
"626","NOK",2018-06-27,5.84,5.88,5.73,5.73,18466900,5.6116
"627","NOK",2018-06-28,5.64,5.74,5.62,5.71,16003700,5.592014
"628","NOK",2018-06-29,5.76,5.81,5.75,5.75,9961300,5.631187
"629","NOK",2018-07-02,5.62,5.67,5.61,5.65,12536700,5.533254
"630","NOK",2018-07-03,5.67,5.71,5.64,5.68,8570600,5.562634
"631","NOK",2018-07-05,5.69,5.74,5.67,5.73,11288300,5.6116
"632","NOK",2018-07-06,5.76,5.79,5.74,5.76,16110500,5.640981
"633","NOK",2018-07-09,5.85,5.87,5.8,5.85,14221300,5.729121
"634","NOK",2018-07-10,5.93,5.97,5.91,5.95,9709500,5.827055
"635","NOK",2018-07-11,5.88,5.91,5.83,5.84,12723500,5.719328
"636","NOK",2018-07-12,5.83,5.92,5.83,5.9,14318200,5.778088
"637","NOK",2018-07-13,5.86,5.88,5.8,5.81,14247000,5.689948
"638","NOK",2018-07-16,5.87,5.9,5.84,5.88,10086500,5.758501
"639","NOK",2018-07-17,5.8,5.84,5.79,5.81,7242200,5.689948
"640","NOK",2018-07-18,6.07,6.09,6,6.04,28867100,5.915195
"641","NOK",2018-07-19,5.98,5.99,5.93,5.96,16460000,5.836848
"642","NOK",2018-07-20,5.98,6.01,5.96,5.97,12249700,5.846642
"643","NOK",2018-07-23,5.96,5.97,5.92,5.94,12864400,5.817262
"644","NOK",2018-07-24,5.95,5.97,5.85,5.9,17437000,5.778088
"645","NOK",2018-07-25,5.95,5.99,5.9,5.98,20731600,5.856435
"646","NOK",2018-07-26,5.64,5.66,5.53,5.55,62187600,5.43532
"647","NOK",2018-07-27,5.53,5.53,5.39,5.4,31219900,5.288419
"648","NOK",2018-07-30,5.55,5.59,5.47,5.5,27356800,5.386353
"649","NOK",2018-07-31,5.49,5.5,5.4,5.4,17331100,5.288419
"650","NOK",2018-08-01,5.46,5.47,5.4,5.43,14750600,5.3178
"651","NOK",2018-08-02,5.35,5.38,5.32,5.37,15197400,5.259039
"652","NOK",2018-08-03,5.35,5.38,5.34,5.36,7753100,5.249247
"653","NOK",2018-08-06,5.35,5.38,5.32,5.32,12103200,5.210073
"654","NOK",2018-08-07,5.4,5.43,5.36,5.39,14359600,5.278626
"655","NOK",2018-08-08,5.42,5.43,5.38,5.39,8013100,5.278626
"656","NOK",2018-08-09,5.38,5.4,5.35,5.36,7033700,5.249247
"657","NOK",2018-08-10,5.24,5.26,5.2,5.22,10930100,5.112138
"658","NOK",2018-08-13,5.21,5.22,5.18,5.19,4262300,5.082759
"659","NOK",2018-08-14,5.2,5.22,5.16,5.2,7491100,5.092552
"660","NOK",2018-08-15,5.14,5.15,5.07,5.09,12773100,4.984825
"661","NOK",2018-08-16,5.16,5.2,5.13,5.15,9123200,5.043585
"662","NOK",2018-08-17,5.2,5.24,5.18,5.23,12162600,5.121932
"663","NOK",2018-08-20,5.27,5.29,5.24,5.25,11653300,5.141519
"664","NOK",2018-08-21,5.33,5.36,5.32,5.36,9848900,5.249247
"665","NOK",2018-08-22,5.43,5.45,5.38,5.41,9434000,5.298213
"666","NOK",2018-08-23,5.48,5.49,5.42,5.43,8697900,5.3178
"667","NOK",2018-08-24,5.52,5.58,5.51,5.58,10080300,5.4647
"668","NOK",2018-08-27,5.64,5.74,5.64,5.71,9115000,5.592014
"669","NOK",2018-08-28,5.77,5.78,5.71,5.73,10009000,5.6116
"670","NOK",2018-08-29,5.68,5.72,5.66,5.71,6502700,5.592014
"671","NOK",2018-08-30,5.62,5.65,5.6,5.62,6645800,5.503873
"672","NOK",2018-08-31,5.58,5.6,5.53,5.55,5493700,5.43532
"673","NOK",2018-09-04,5.48,5.52,5.47,5.51,7070700,5.396147
"674","NOK",2018-09-05,5.44,5.45,5.36,5.4,11584000,5.288419
"675","NOK",2018-09-06,5.44,5.46,5.37,5.39,6491700,5.278626
"676","NOK",2018-09-07,5.34,5.38,5.32,5.32,14144900,5.210073
"677","NOK",2018-09-10,5.43,5.44,5.37,5.39,6895500,5.278626
"678","NOK",2018-09-11,5.35,5.37,5.32,5.36,4148300,5.249247
"679","NOK",2018-09-12,5.3,5.34,5.27,5.31,7815600,5.200279
"680","NOK",2018-09-13,5.54,5.57,5.44,5.47,10956400,5.356973
"681","NOK",2018-09-14,5.5,5.54,5.45,5.5,8821500,5.386353
"682","NOK",2018-09-17,5.5,5.54,5.47,5.5,8851100,5.386353
"683","NOK",2018-09-18,5.58,5.65,5.58,5.62,10827500,5.503873
"684","NOK",2018-09-19,5.39,5.49,5.39,5.46,15308800,5.34718
"685","NOK",2018-09-20,5.5,5.53,5.46,5.52,13580100,5.40594
"686","NOK",2018-09-21,5.56,5.61,5.53,5.59,15735200,5.474494
"687","NOK",2018-09-24,5.55,5.58,5.51,5.55,5937100,5.43532
"688","NOK",2018-09-25,5.54,5.62,5.54,5.6,13038900,5.484287
"689","NOK",2018-09-26,5.55,5.6,5.53,5.53,7410200,5.415734
"690","NOK",2018-09-27,5.58,5.7,5.58,5.69,18776700,5.572428
"691","NOK",2018-09-28,5.56,5.61,5.55,5.58,15810600,5.4647
"692","NOK",2018-10-01,5.6,5.65,5.59,5.61,17033400,5.494081
"693","NOK",2018-10-02,5.5,5.53,5.46,5.48,19791300,5.366766
"694","NOK",2018-10-03,5.54,5.54,5.46,5.47,15512500,5.356973
"695","NOK",2018-10-04,5.5,5.55,5.46,5.48,10249000,5.366766
"696","NOK",2018-10-05,5.41,5.43,5.33,5.38,7560300,5.268833
"697","NOK",2018-10-08,5.33,5.37,5.26,5.32,11679000,5.210073
"698","NOK",2018-10-09,5.31,5.34,5.26,5.3,12101700,5.190486
"699","NOK",2018-10-10,5.25,5.25,5.15,5.16,21285100,5.053379
"700","NOK",2018-10-11,5.21,5.25,5.12,5.15,19255400,5.043585
"701","NOK",2018-10-12,5.25,5.26,5.17,5.25,13415800,5.141519
"702","NOK",2018-10-15,5.28,5.31,5.24,5.29,9823500,5.180693
"703","NOK",2018-10-16,5.42,5.47,5.41,5.45,15975700,5.337386
"704","NOK",2018-10-17,5.46,5.58,5.42,5.52,17744900,5.40594
"705","NOK",2018-10-18,5.57,5.65,5.54,5.55,24359600,5.43532
"706","NOK",2018-10-19,5.61,5.66,5.58,5.62,17885400,5.503873
"707","NOK",2018-10-22,5.62,5.66,5.57,5.63,17495800,5.513667
"708","NOK",2018-10-23,5.54,5.59,5.44,5.55,24747300,5.43532
"709","NOK",2018-10-24,5.44,5.45,5.24,5.26,29459800,5.151312
"710","NOK",2018-10-25,5.31,5.42,5.27,5.32,23972300,5.210073
"711","NOK",2018-10-26,5.53,5.66,5.48,5.58,46115300,5.4647
"712","NOK",2018-10-29,5.62,5.64,5.5,5.55,19946600,5.43532
"713","NOK",2018-10-30,5.51,5.64,5.49,5.63,18164500,5.513667
"714","NOK",2018-10-31,5.66,5.72,5.62,5.62,22823000,5.503873
"715","NOK",2018-11-01,5.73,5.79,5.7,5.78,26007600,5.660568
"716","NOK",2018-11-02,5.84,5.87,5.77,5.8,20944100,5.680154
"717","NOK",2018-11-05,5.85,5.88,5.81,5.86,12499700,5.738915
