"","symbol","date","open","high","low","close","volume","adjusted"
"337","ATO",2017-05-04,80.599998,81.459999,78.550003,81.379997,433000,72.556595
"338","ATO",2017-05-05,81.879997,82.370003,81.43,82.169998,356400,73.260963
"339","ATO",2017-05-08,82.349998,82.739998,81.599998,81.910004,282600,73.029144
"340","ATO",2017-05-09,81.790001,81.800003,80.459999,80.550003,330900,71.816589
"341","ATO",2017-05-10,80.610001,81.160004,80.410004,80.889999,237500,72.11972
"342","ATO",2017-05-11,80.519997,80.82,80.169998,80.790001,350900,72.030571
"343","ATO",2017-05-12,81,81.540001,80.629997,81.339996,378800,72.520927
"344","ATO",2017-05-15,81.25,81.709999,81.089996,81.360001,319200,72.538773
"345","ATO",2017-05-16,81.449997,81.629997,80.239998,80.330002,253400,71.620453
"346","ATO",2017-05-17,80.330002,80.959999,79.889999,80.550003,420100,71.816589
"347","ATO",2017-05-18,80.239998,80.769997,79.470001,80.360001,326900,72.049698
"348","ATO",2017-05-19,80.519997,81.209999,79.830002,81.080002,244600,72.695259
"349","ATO",2017-05-22,81.120003,81.75,80.650002,81.529999,395800,73.098709
"350","ATO",2017-05-23,81.660004,82.339996,81.300003,82.089996,331700,73.6008
"351","ATO",2017-05-24,82.209999,82.5,81.900002,82.160004,288000,73.663574
"352","ATO",2017-05-25,82.300003,83.239998,82,83.099998,356000,74.506355
"353","ATO",2017-05-26,83.139999,83.300003,82.629997,82.849998,368900,74.282204
"354","ATO",2017-05-30,82.940002,83.370003,82.489998,83.190002,279400,74.587059
"355","ATO",2017-05-31,83.239998,83.620003,82.980003,83.309998,1013100,74.694649
"356","ATO",2017-06-01,83.290001,85.980003,83.150002,84.419998,473500,75.68985
"357","ATO",2017-06-02,84.949997,85.199997,84.269997,84.879997,280100,76.102295
"358","ATO",2017-06-05,84.709999,84.830002,83.849998,83.879997,261600,75.205696
"359","ATO",2017-06-06,84.010002,84.260002,83.779999,84.099998,421500,75.402931
"360","ATO",2017-06-07,84.199997,84.290001,83.739998,83.790001,366900,75.124992
"361","ATO",2017-06-08,83.529999,83.82,82.589996,83.540001,439400,74.900848
"362","ATO",2017-06-09,83.489998,83.82,83.029999,83.639999,308500,74.990501
"363","ATO",2017-06-12,83.669998,84.019997,83.660004,83.900002,315400,75.223625
"364","ATO",2017-06-13,84.080002,84.849998,83.709999,84.330002,354800,75.609161
"365","ATO",2017-06-14,84.889999,85.410004,84.559998,85.089996,349000,76.290565
"366","ATO",2017-06-15,84.760002,85.220001,84.339996,85.099998,363500,76.299522
"367","ATO",2017-06-16,85.120003,85.610001,84.800003,85.540001,662700,76.694038
"368","ATO",2017-06-19,85.410004,85.510002,84.709999,85.059998,281000,76.263664
"369","ATO",2017-06-20,84.989998,85.059998,84.389999,84.559998,674800,75.815346
"370","ATO",2017-06-21,84.580002,84.580002,83.709999,83.879997,214900,75.205696
"371","ATO",2017-06-22,83.870003,84.139999,83.389999,83.449997,237300,74.820145
"372","ATO",2017-06-23,83.459999,84.129997,83.410004,83.510002,547000,74.873962
"373","ATO",2017-06-26,83.82,84.459999,83.25,84.309998,476400,75.591209
"374","ATO",2017-06-27,83.919998,84.349998,83.019997,83.489998,421600,74.856033
"375","ATO",2017-06-28,83.900002,84.379997,83.309998,83.349998,402400,74.730515
"376","ATO",2017-06-29,82.980003,83,82.139999,82.75,546800,74.192535
"377","ATO",2017-06-30,82.989998,83.419998,82.919998,82.949997,381200,74.371872
"378","ATO",2017-07-03,83.379997,83.620003,82.690002,82.949997,229000,74.371872
"379","ATO",2017-07-05,82.830002,83.110001,82.139999,82.68,421800,74.129784
"380","ATO",2017-07-06,82.349998,82.919998,82.150002,82.709999,499700,74.156693
"381","ATO",2017-07-07,82.709999,84.07,82.660004,83.68,388100,75.026375
"382","ATO",2017-07-10,83.959999,84.059998,83.300003,83.370003,664600,74.748436
"383","ATO",2017-07-11,83.540001,83.639999,82.349998,82.419998,363900,73.896683
"384","ATO",2017-07-12,83.339996,83.959999,83.239998,83.75,317400,75.089149
"385","ATO",2017-07-13,83.860001,83.860001,82.720001,83.230003,279500,74.622917
"386","ATO",2017-07-14,83.800003,84.410004,83.459999,83.790001,358000,75.124992
"387","ATO",2017-07-17,83.830002,84.099998,83.559998,84,264200,75.313293
"388","ATO",2017-07-18,84.230003,84.300003,83.690002,84.080002,236700,75.385025
"389","ATO",2017-07-19,84.209999,84.709999,83.919998,84.589996,278200,75.842255
"390","ATO",2017-07-20,85.050003,85.68,84.559998,85.529999,675800,76.685051
"391","ATO",2017-07-21,85.709999,86.239998,85.43,86.220001,176300,77.303711
"392","ATO",2017-07-24,86.220001,86.220001,85.580002,85.949997,203800,77.061615
"393","ATO",2017-07-25,86,86.980003,85.870003,86.900002,504700,77.913391
"394","ATO",2017-07-26,86.769997,87.089996,86.489998,86.769997,280500,77.796844
"395","ATO",2017-07-27,86.660004,87.220001,86.330002,87.019997,254800,78.020973
"396","ATO",2017-07-28,87.019997,87.220001,86.300003,86.57,220400,77.6175
"397","ATO",2017-07-31,86.650002,86.93,86.120003,86.760002,563900,77.787872
"398","ATO",2017-08-01,86.940002,87.43,86.629997,87.379997,347400,78.343742
"399","ATO",2017-08-02,87.379997,88.690002,86.959999,88.690002,307900,79.518288
"400","ATO",2017-08-03,87.300003,88.220001,86.300003,87.410004,531800,78.370636
"401","ATO",2017-08-04,87.309998,87.800003,86.790001,87.190002,368400,78.173386
"402","ATO",2017-08-07,87.269997,87.400002,86.730003,86.879997,290200,77.895462
"403","ATO",2017-08-08,86.989998,87.589996,86.639999,87.589996,426100,78.532028
"404","ATO",2017-08-09,87.650002,88.099998,87.150002,87.43,489000,78.388588
"405","ATO",2017-08-10,87.260002,87.879997,87.010002,87.669998,222900,78.60376
"406","ATO",2017-08-11,87.669998,87.730003,86.849998,87.160004,263000,78.146515
"407","ATO",2017-08-14,87.349998,87.839996,87.309998,87.739998,215000,78.666519
"408","ATO",2017-08-15,87.269997,88.209999,87.269997,87.779999,355000,78.702377
"409","ATO",2017-08-16,87.919998,88.610001,87.800003,88.400002,245200,79.25827
"410","ATO",2017-08-17,87.919998,88.040001,87.440002,87.459999,290000,78.816689
"411","ATO",2017-08-18,87.309998,87.459999,86.830002,87.120003,293500,78.510284
"412","ATO",2017-08-21,87.190002,87.760002,87.040001,87.589996,321300,78.933838
"413","ATO",2017-08-22,87.550003,88.190002,87.290001,88.18,198600,79.465538
"414","ATO",2017-08-23,88.120003,88.349998,87.660004,88.279999,158800,79.555649
"415","ATO",2017-08-24,88.279999,88.580002,87.82,88.410004,220300,79.672783
"416","ATO",2017-08-25,88.519997,88.809998,88.349998,88.470001,198100,79.726883
"417","ATO",2017-08-28,88.589996,88.720001,88.190002,88.690002,196900,79.92514
"418","ATO",2017-08-29,88.769997,89,88.139999,88.190002,198200,79.474541
"419","ATO",2017-08-30,88.529999,88.709999,87.870003,87.980003,269800,79.285294
"420","ATO",2017-08-31,88.190002,88.419998,87.879997,88.040001,433400,79.339378
"421","ATO",2017-09-01,88.449997,88.449997,87.82,88.160004,240500,79.447517
"422","ATO",2017-09-05,88.32,88.620003,87.709999,88.019997,258800,79.321342
"423","ATO",2017-09-06,88.190002,88.32,86.629997,86.730003,504700,78.158836
"424","ATO",2017-09-07,87.059998,87.489998,86.660004,87.400002,450400,78.762627
"425","ATO",2017-09-08,87.309998,87.43,86.760002,87.220001,480300,78.600403
"426","ATO",2017-09-11,87.279999,88.169998,87.269997,88.010002,297400,79.312325
"427","ATO",2017-09-12,87.959999,88.029999,86.43,86.739998,212000,78.167839
"428","ATO",2017-09-13,86.739998,86.889999,85.830002,85.900002,350100,77.410851
"429","ATO",2017-09-14,85.93,87.150002,85.589996,86.949997,523500,78.357086
"430","ATO",2017-09-15,87.120003,87.360001,86.669998,87.129997,544000,78.51931
"431","ATO",2017-09-18,87.120003,87.199997,86.040001,86.5,222200,77.951553
"432","ATO",2017-09-19,86.540001,86.849998,85.800003,85.93,346500,77.437889
"433","ATO",2017-09-20,86.120003,86.139999,84.690002,85.080002,444700,76.67189
"434","ATO",2017-09-21,85.110001,85.449997,84.449997,84.550003,276100,76.194275
"435","ATO",2017-09-22,84.720001,84.879997,83.760002,83.889999,302000,75.599503
"436","ATO",2017-09-25,83.769997,85.199997,83.769997,85,282100,76.599785
"437","ATO",2017-09-26,84.860001,85.959999,84.650002,85.400002,298600,76.960258
"438","ATO",2017-09-27,84.870003,85.18,83.370003,84.099998,444800,75.788719
"439","ATO",2017-09-28,83.980003,84.339996,83.410004,84.300003,292200,75.968979
"440","ATO",2017-09-29,84.169998,84.379997,83.800003,83.839996,384500,75.554436
"441","ATO",2017-10-02,84.07,84.730003,83.599998,84.669998,280500,76.302414
"442","ATO",2017-10-03,84.779999,84.779999,84.07,84.410004,321100,76.0681
"443","ATO",2017-10-04,84.529999,84.769997,84.120003,84.669998,269200,76.302414
"444","ATO",2017-10-05,84.730003,85.160004,84.550003,84.800003,272400,76.419563
"445","ATO",2017-10-06,84.550003,85.239998,84.410004,85.230003,312400,76.807083
"446","ATO",2017-10-09,85.269997,85.690002,85.040001,85.360001,229700,76.924217
"447","ATO",2017-10-10,85.5,86.029999,85.300003,85.889999,249000,77.401848
"448","ATO",2017-10-11,85.839996,86.82,85.839996,86.199997,225200,77.681206
"449","ATO",2017-10-12,86.190002,87.080002,86.190002,86.790001,300400,78.212883
"450","ATO",2017-10-13,87.089996,87.410004,86.239998,86.290001,212100,77.762329
"451","ATO",2017-10-16,86.279999,86.889999,85.93,86.25,301900,77.72628
"452","ATO",2017-10-17,86.190002,86.830002,86.080002,86.220001,316900,77.699242
"453","ATO",2017-10-18,86.050003,86.610001,85.580002,86.43,268500,77.888466
"454","ATO",2017-10-19,86.489998,87.099998,86.18,87.080002,304200,78.474251
"455","ATO",2017-10-20,87.010002,87.260002,86.349998,86.870003,331900,78.284981
"456","ATO",2017-10-23,86.93,86.93,86.470001,86.580002,238300,78.023643
"457","ATO",2017-10-24,86.599998,86.650002,85.82,86.309998,229000,77.780327
"458","ATO",2017-10-25,86.239998,86.239998,84.839996,86.040001,319500,77.537018
"459","ATO",2017-10-26,86.459999,86.860001,86.059998,86.360001,242900,77.825401
"460","ATO",2017-10-27,86.309998,87.290001,86.059998,87.290001,271700,78.66349
"461","ATO",2017-10-30,87.209999,87.360001,86.629997,86.940002,282400,78.348076
"462","ATO",2017-10-31,87,87.639999,86.559998,87.239998,547400,78.618439
"463","ATO",2017-11-01,87.519997,87.82,86.629997,86.970001,339200,78.375114
"464","ATO",2017-11-02,86.93,87.510002,86.440002,86.519997,323200,77.969582
"465","ATO",2017-11-03,86.459999,87.790001,86.330002,87.589996,390300,78.933838
"466","ATO",2017-11-06,87.529999,88.139999,87.150002,87.839996,303800,79.159134
"467","ATO",2017-11-07,88.059998,88.760002,87.720001,88.57,640400,79.816994
"468","ATO",2017-11-08,88.639999,89.25,88.190002,89.239998,353400,80.420769
"469","ATO",2017-11-09,89.419998,90.389999,89.169998,89.790001,496600,80.916412
"470","ATO",2017-11-10,89.459999,89.779999,88.919998,89.160004,459600,80.348694
"471","ATO",2017-11-13,89.25,90.129997,89.07,89.540001,487600,80.691147
"472","ATO",2017-11-14,89.400002,90.779999,89.339996,90.540001,319700,81.592308
"473","ATO",2017-11-15,90.690002,91,89.489998,89.57,435800,80.718178
"474","ATO",2017-11-16,89.790001,90.139999,88.959999,89.949997,579200,81.060608
"475","ATO",2017-11-17,89.879997,89.959999,88.919998,89.330002,462000,80.501892
"476","ATO",2017-11-20,89.519997,89.580002,88.830002,89.110001,371700,80.303627
"477","ATO",2017-11-21,89.5,89.849998,89.169998,89.419998,459500,80.582977
"478","ATO",2017-11-22,89.5,89.589996,88.620003,89.099998,343200,80.294609
"479","ATO",2017-11-24,88.940002,88.980003,88.139999,88.720001,137300,80.389771
"480","ATO",2017-11-27,88.720001,89.510002,88.169998,89.5,346900,81.096527
"481","ATO",2017-11-28,89.699997,90.830002,89.629997,90.269997,481800,81.794212
"482","ATO",2017-11-29,89.5,90.779999,89.150002,90.510002,1696400,82.011696
"483","ATO",2017-11-30,90.959999,92.410004,90.669998,92.290001,1197000,83.624542
"484","ATO",2017-12-01,92.449997,92.730003,91.239998,92.239998,453000,83.579239
"485","ATO",2017-12-04,92.610001,93.559998,91.620003,91.699997,847700,83.089943
"486","ATO",2017-12-05,91.830002,92.18,91.050003,91.449997,806700,82.863441
"487","ATO",2017-12-06,91.589996,91.980003,91.410004,91.43,381900,82.845306
"488","ATO",2017-12-07,91.43,91.669998,90.839996,91.559998,742500,82.963104
"489","ATO",2017-12-08,91.339996,91.93,91.339996,91.800003,521200,83.180565
"490","ATO",2017-12-11,91.800003,92.220001,91.269997,91.910004,657900,83.280228
"491","ATO",2017-12-12,91.800003,92.019997,89.260002,89.279999,536200,80.897179
"492","ATO",2017-12-13,89.43,90.419998,89.43,89.959999,626700,81.513306
"493","ATO",2017-12-14,89.669998,90.529999,89.059998,89.419998,689000,81.024017
"494","ATO",2017-12-15,89.639999,90.68,88.25,89.370003,1657300,80.978722
"495","ATO",2017-12-18,89.419998,90.139999,88.449997,88.709999,540400,80.380699
"496","ATO",2017-12-19,88.419998,88.610001,86.959999,87.190002,785900,79.003403
"497","ATO",2017-12-20,87.059998,87.470001,86.230003,86.550003,599100,78.423515
"498","ATO",2017-12-21,86.339996,86.540001,84.860001,84.860001,564100,76.892189
"499","ATO",2017-12-22,85.080002,85.559998,84.769997,85.089996,332700,77.100578
"500","ATO",2017-12-26,84.830002,85.370003,84.519997,84.599998,570300,76.656601
"501","ATO",2017-12-27,84.690002,85.720001,84.690002,84.989998,524900,77.009995
"502","ATO",2017-12-28,85.139999,85.639999,84.949997,85.589996,664700,77.55365
"503","ATO",2017-12-29,85.629997,86.139999,85.400002,85.889999,775000,77.82547
"504","ATO",2018-01-02,85.93,86.120003,85,85.040001,668800,77.055275
"505","ATO",2018-01-03,84.809998,85.489998,84.209999,84.339996,460400,76.421005
"506","ATO",2018-01-04,84.339996,85.220001,83.980003,83.980003,386900,76.09481
"507","ATO",2018-01-05,84.029999,84.18,83.07,83.190002,377700,75.37899
"508","ATO",2018-01-08,83.18,83.57,82.879997,83.449997,759800,75.614563
"509","ATO",2018-01-09,83.629997,83.699997,82.5,82.589996,579100,74.835312
"510","ATO",2018-01-10,82.300003,82.300003,80.699997,80.800003,475300,73.213402
"511","ATO",2018-01-11,80.599998,81.150002,79.970001,80,617700,72.488503
"512","ATO",2018-01-12,79.620003,80.389999,79.110001,79.839996,738000,72.343521
"513","ATO",2018-01-16,79.93,80.769997,79.690002,80.099998,635200,72.579102
"514","ATO",2018-01-17,80.389999,81.139999,80.239998,80.82,836300,73.231514
"515","ATO",2018-01-18,80.510002,81.220001,79.720001,80.690002,1005100,73.113716
"516","ATO",2018-01-19,80.860001,81.470001,80.389999,80.830002,837100,73.240562
"517","ATO",2018-01-22,80.970001,81.610001,80.900002,81.400002,620600,73.757072
"518","ATO",2018-01-23,81.550003,82.519997,81.150002,82.260002,957100,74.536316
"519","ATO",2018-01-24,82.139999,82.519997,81.949997,82.25,624100,74.52726
"520","ATO",2018-01-25,82.029999,83.099998,81.860001,82.910004,552600,75.125282
"521","ATO",2018-01-26,83,83.32,82.459999,83.019997,643000,75.224945
"522","ATO",2018-01-29,82.699997,83.220001,82,82.370003,876300,74.635971
"523","ATO",2018-01-30,82.470001,83.18,82.389999,82.480003,692900,74.735657
"524","ATO",2018-01-31,82.790001,82.910004,81.93,82.900002,1390000,75.116226
"525","ATO",2018-02-01,83.059998,83.300003,81.910004,82.290001,588000,74.563499
"526","ATO",2018-02-02,81.779999,82.209999,81.120003,81.5,869000,73.847672
"527","ATO",2018-02-05,81.239998,81.900002,79.260002,79.309998,1001900,71.863289
"528","ATO",2018-02-06,78.550003,79.110001,76.459999,78.029999,1053900,70.703484
"529","ATO",2018-02-07,79.309998,80.830002,78.190002,78.480003,1071500,71.111244
"530","ATO",2018-02-08,78.68,80.32,78,78.949997,1126100,71.537094
"531","ATO",2018-02-09,79.309998,81.610001,79.129997,81.110001,736400,73.494286
"532","ATO",2018-02-12,81.300003,81.459999,79.459999,80.389999,996800,72.841888
"533","ATO",2018-02-13,80.18,80.639999,79.129997,80.419998,552000,72.869064
"534","ATO",2018-02-14,79.910004,80.690002,79.379997,80.239998,499000,72.705963
"535","ATO",2018-02-15,80.599998,81.959999,80.290001,81.919998,479400,74.228226
"536","ATO",2018-02-16,82.010002,83.239998,81.860001,82.959999,550900,75.170593
"537","ATO",2018-02-20,82.529999,83.480003,81.339996,82.07,599000,74.364159
"538","ATO",2018-02-21,82.059998,82.800003,81.019997,81.040001,582500,73.430862
"539","ATO",2018-02-22,81.089996,81.82,80.699997,80.860001,470500,73.267761
"540","ATO",2018-02-23,80.809998,82.620003,80.519997,82.589996,504900,75.28688
"541","ATO",2018-02-26,82.709999,82.849998,81.629997,82.190002,238400,74.922264
"542","ATO",2018-02-27,82.449997,82.669998,81.050003,81.050003,349800,73.883064
"543","ATO",2018-02-28,81.239998,81.779999,80.459999,80.489998,503500,73.372574
"544","ATO",2018-03-01,80.540001,81.870003,79.879997,80.150002,803900,73.062645
"545","ATO",2018-03-02,80.099998,81.190002,78.75,79.190002,636900,72.187531
"546","ATO",2018-03-05,79.099998,80.82,79.010002,80.610001,589700,73.481972
"547","ATO",2018-03-06,80.440002,80.870003,79.57,80.040001,825100,72.962387
"548","ATO",2018-03-07,79.959999,80.629997,79.269997,79.459999,797400,72.433662
"549","ATO",2018-03-08,79.849998,80.300003,79.370003,79.82,504800,72.761848
"550","ATO",2018-03-09,79.760002,80.269997,79.32,80.230003,475000,73.135567
"551","ATO",2018-03-12,80.139999,81.199997,80.139999,81.129997,407300,73.956009
"552","ATO",2018-03-13,81.349998,81.860001,80.610001,81.019997,639400,73.855728
"553","ATO",2018-03-14,81.18,81.980003,80.790001,81.339996,579200,74.14743
"554","ATO",2018-03-15,81.389999,82.410004,81.019997,81.470001,493200,74.265945
"555","ATO",2018-03-16,81.360001,83.129997,81.25,82.860001,1256800,75.533012
"556","ATO",2018-03-19,82.739998,82.839996,81.400002,81.699997,353800,74.475601
"557","ATO",2018-03-20,81.779999,82.120003,80.860001,81.269997,388400,74.083611
"558","ATO",2018-03-21,81.309998,82.760002,81.120003,81.379997,315200,74.183884
"559","ATO",2018-03-22,81.309998,82.760002,81.129997,81.169998,577000,73.992447
"560","ATO",2018-03-23,81.400002,81.989998,79.839996,80.029999,547900,72.95327
"561","ATO",2018-03-26,80.370003,81.809998,79.489998,81.690002,742100,74.466476
"562","ATO",2018-03-27,82.080002,83.830002,81.57,83.129997,804000,75.779144
"563","ATO",2018-03-28,83.379997,83.900002,82.540001,83.699997,810000,76.298744
"564","ATO",2018-03-29,83.849998,84.459999,83.550003,84.239998,799900,76.790993
"565","ATO",2018-04-02,84.309998,84.760002,82.260002,82.849998,442200,75.523903
"566","ATO",2018-04-03,83.029999,84.410004,82.300003,83.989998,458000,76.563095
"567","ATO",2018-04-04,83.529999,84.059998,82.93,83.699997,385100,76.298744
"568","ATO",2018-04-05,83.519997,84.690002,82.879997,84.529999,372000,77.055351
"569","ATO",2018-04-06,84.849998,84.980003,83.809998,84.150002,546400,76.708946
"570","ATO",2018-04-09,84.260002,84.669998,83.830002,84.18,319000,76.736298
"571","ATO",2018-04-10,84.260002,84.440002,83.830002,84.059998,596800,76.626915
"572","ATO",2018-04-11,84.059998,84.290001,83.410004,83.839996,368400,76.426353
"573","ATO",2018-04-12,83.790001,83.980003,82.529999,82.68,297900,75.368942
"574","ATO",2018-04-13,82.959999,83.550003,82.629997,83.379997,417100,76.007042
"575","ATO",2018-04-16,83.519997,84.900002,83.449997,84.68,451800,77.192101
"576","ATO",2018-04-17,84.690002,85.489998,84.309998,85.169998,286700,77.638748
"577","ATO",2018-04-18,85.290001,85.75,84.400002,84.470001,441300,77.000656
"578","ATO",2018-04-19,84.309998,84.589996,83.550003,84.230003,327500,76.781868
"579","ATO",2018-04-20,84.419998,84.589996,83.660004,83.900002,238400,76.481064
"580","ATO",2018-04-23,84.099998,84.690002,83.959999,84.410004,305800,76.945953
"581","ATO",2018-04-24,84.57,85.470001,84.18,85.290001,580400,77.748154
"582","ATO",2018-04-25,85.110001,85.669998,84.440002,85.309998,342100,77.766373
"583","ATO",2018-04-26,85.419998,86.790001,84.949997,86.790001,347400,79.115494
"584","ATO",2018-04-27,86.620003,88.120003,86.620003,87.410004,303200,79.680679
"585","ATO",2018-04-30,87.610001,87.870003,86.809998,86.889999,692000,79.206665
"586","ATO",2018-05-01,86.809998,87.010002,86.339996,86.830002,487400,79.151962
"587","ATO",2018-05-02,86.910004,86.970001,86.019997,86.970001,402000,79.279587
"588","ATO",2018-05-03,86.599998,88.239998,86.120003,88.059998,607100,80.273209
"589","ATO",2018-05-04,88.419998,89.940002,87.779999,89.730003,483400,81.795532
"590","ATO",2018-05-07,89.809998,89.809998,88.739998,88.860001,698200,81.002464
"591","ATO",2018-05-08,88.300003,88.300003,87.279999,87.75,608400,79.990616
"592","ATO",2018-05-09,87.739998,88,86.849998,87.68,517200,79.926826
"593","ATO",2018-05-10,88.339996,88.690002,88.120003,88.599998,376900,80.76545
"594","ATO",2018-05-11,88.75,88.769997,87.830002,88.25,402800,80.446404
"595","ATO",2018-05-14,88.379997,88.379997,87.089996,87.459999,533300,79.726257
"596","ATO",2018-05-15,87.209999,87.419998,86.209999,86.559998,414100,78.905846
"597","ATO",2018-05-16,86.849998,87.139999,85.580002,85.879997,442300,78.285965
"598","ATO",2018-05-17,85.919998,86.389999,85.330002,85.389999,374400,77.83931
"599","ATO",2018-05-18,85.169998,85.589996,84.529999,84.910004,393900,77.84388
"600","ATO",2018-05-21,85.169998,85.540001,84.650002,85.260002,273500,78.16478
"601","ATO",2018-05-22,85.300003,86.57,85.300003,86.209999,545800,79.035698
"602","ATO",2018-05-23,86.379997,87.440002,86.209999,86.970001,305200,79.732452
"603","ATO",2018-05-24,86.919998,87.629997,86.730003,87.489998,411400,80.20919
"604","ATO",2018-05-25,87.709999,88.199997,87.459999,87.75,369000,80.447548
"605","ATO",2018-05-29,87.5,88.830002,87.099998,88.389999,693300,81.034279
"606","ATO",2018-05-30,88.330002,90.660004,88.18,89.980003,769100,82.491966
"607","ATO",2018-05-31,90.010002,90.779999,89.120003,89.209999,1392700,81.786057
"608","ATO",2018-06-01,89.279999,89.279999,87.339996,87.980003,467000,80.658409
"609","ATO",2018-06-04,88.099998,88.360001,87.440002,87.809998,426700,80.502541
"610","ATO",2018-06-05,87.910004,88.220001,86.970001,87.389999,404100,80.117493
"611","ATO",2018-06-06,87.330002,87.410004,85.599998,85.800003,445800,78.659843
"612","ATO",2018-06-07,85.830002,86.339996,85.400002,85.730003,614700,78.595673
"613","ATO",2018-06-08,85.910004,86.07,85.099998,85.309998,458900,78.210594
"614","ATO",2018-06-11,85.440002,86,84.360001,84.610001,377200,77.568848
"615","ATO",2018-06-12,84.580002,85.360001,84.349998,85.309998,402400,78.210594
"616","ATO",2018-06-13,85.239998,86.07,84.550003,84.580002,458000,77.541351
"617","ATO",2018-06-14,84.839996,85.709999,84.720001,85.68,607700,78.549812
"618","ATO",2018-06-15,85.849998,86.860001,84.839996,86.790001,894100,79.567421
"619","ATO",2018-06-18,86.610001,87.260002,86.459999,87.110001,285700,79.860817
"620","ATO",2018-06-19,87.209999,88.809998,87.129997,88.32,431400,80.9701
"621","ATO",2018-06-20,88.489998,88.75,87.980003,88.330002,332700,80.979279
"622","ATO",2018-06-21,88.889999,89.410004,88.190002,88.849998,470400,81.456001
"623","ATO",2018-06-22,89,89.410004,88.620003,89.110001,578900,81.694374
"624","ATO",2018-06-25,89.169998,90.720001,89.169998,90.529999,391100,82.996193
"625","ATO",2018-06-26,90.18,90.730003,89.769997,89.839996,730200,82.363617
"626","ATO",2018-06-27,89.790001,90.239998,89.110001,90.129997,728800,82.629478
"627","ATO",2018-06-28,90.25,91.129997,90.080002,90.389999,618200,82.867844
"628","ATO",2018-06-29,90.239998,90.639999,89.5,90.139999,719800,82.638657
"629","ATO",2018-07-02,90.07,90.550003,89.699997,90.339996,353200,82.821999
"630","ATO",2018-07-03,90.519997,91.889999,90.150002,91.269997,373600,83.674606
"631","ATO",2018-07-05,91.480003,92.07,91.019997,92.050003,328000,84.389702
"632","ATO",2018-07-06,92.220001,92.989998,92.080002,92.57,271100,84.86644
"633","ATO",2018-07-09,92.650002,92.860001,89.379997,89.809998,564400,82.336113
"634","ATO",2018-07-10,89.720001,90.82,89.389999,90.669998,350600,83.12455
"635","ATO",2018-07-11,90.540001,91.330002,90.540001,91.059998,372500,83.482094
"636","ATO",2018-07-12,91.25,91.25,90.620003,91.129997,343900,83.546265
"637","ATO",2018-07-13,91.410004,91.629997,90.809998,91.129997,250800,83.546265
"638","ATO",2018-07-16,91.139999,91.300003,90.519997,91.110001,320000,83.527946
"639","ATO",2018-07-17,91.269997,91.269997,90.599998,90.800003,195500,83.243736
"640","ATO",2018-07-18,91.029999,91.029999,89.900002,90.540001,208600,83.005379
"641","ATO",2018-07-19,90.790001,92.169998,90.529999,91.730003,241500,84.096344
"642","ATO",2018-07-20,91.529999,91.790001,90.550003,91.440002,265300,83.83046
"643","ATO",2018-07-23,91.449997,91.449997,90.32,90.82,138200,83.26207
"644","ATO",2018-07-24,90.730003,90.760002,89.209999,90.620003,504200,83.07872
"645","ATO",2018-07-25,90.379997,91.120003,90.050003,90.400002,241200,82.877007
"646","ATO",2018-07-26,90.940002,91.57,90.510002,91.309998,347400,83.711281
"647","ATO",2018-07-27,91.419998,91.57,90.370003,90.879997,270500,83.31707
"648","ATO",2018-07-30,90.830002,91.199997,90.25,90.510002,204400,82.977875
"649","ATO",2018-07-31,90.879997,91.989998,90.610001,91.870003,462700,84.224678
"650","ATO",2018-08-01,91.410004,91.410004,90.120003,90.989998,496200,83.4179
"651","ATO",2018-08-02,90.900002,91.75,90.360001,91.589996,177900,83.967979
"652","ATO",2018-08-03,91.559998,92.230003,91,91.830002,154900,84.188011
"653","ATO",2018-08-06,91.849998,92.650002,91.730003,91.959999,254600,84.30719
"654","ATO",2018-08-07,91.849998,92.349998,90.879997,91.959999,274600,84.30719
"655","ATO",2018-08-08,91.760002,92.059998,90.949997,91.870003,371700,84.224678
"656","ATO",2018-08-09,91.870003,91.870003,89.800003,91.239998,575900,83.64711
"657","ATO",2018-08-10,91.040001,92.589996,91.040001,91.269997,302900,83.674606
"658","ATO",2018-08-13,91.400002,92,91.139999,91.82,360200,84.178848
"659","ATO",2018-08-14,91.82,93.349998,91.599998,92.599998,587800,84.893921
"660","ATO",2018-08-15,92.620003,93.860001,92.559998,93.040001,345200,85.297325
"661","ATO",2018-08-16,92.889999,94.209999,92.889999,94.18,281300,86.342445
"662","ATO",2018-08-17,94.040001,94.849998,94.010002,94.339996,302800,86.489143
"663","ATO",2018-08-20,94.599998,94.720001,93.510002,93.589996,191900,85.801544
"664","ATO",2018-08-21,93.620003,93.620003,92.589996,92.900002,266500,85.168968
"665","ATO",2018-08-22,92.980003,92.980003,92.169998,92.510002,330300,84.811424
"666","ATO",2018-08-23,92.629997,93.400002,92,92.120003,317000,84.453873
"667","ATO",2018-08-24,91.669998,92.400002,91.669998,92.220001,301500,84.993027
"668","ATO",2018-08-27,92.400002,92.68,91.480003,91.779999,309300,84.587517
"669","ATO",2018-08-28,91.739998,92,91.339996,91.800003,359400,84.605957
"670","ATO",2018-08-29,91.879997,92.540001,91.68,92.330002,321000,85.094406
"671","ATO",2018-08-30,92.349998,92.830002,92.269997,92.550003,351500,85.297195
"672","ATO",2018-08-31,92.589996,92.900002,91.919998,92.230003,355200,85.002251
"673","ATO",2018-09-04,92.419998,93.25,92.190002,92.389999,360900,85.149712
