"","symbol","date","open","high","low","close","volume","adjusted"
"326","FTV",2017-10-17,60.317993,60.485355,59.815899,59.824268,1575249,58.862148
"327","FTV",2017-10-18,59.832638,60.209206,59.73222,59.933056,1022681,58.969181
"328","FTV",2017-10-19,59.73222,59.903767,59.418411,59.49791,1328362,58.541039
"329","FTV",2017-10-20,59.832638,60.311298,59.631798,60.259415,1869936,59.290291
"330","FTV",2017-10-23,60.259415,60.51046,59.782429,60.326359,1231089,59.356155
"331","FTV",2017-10-24,60.51046,61.372383,60.51046,61.347279,1538921,60.360664
"332","FTV",2017-10-25,61.046024,61.397491,60.292889,60.644352,2068187,59.669041
"333","FTV",2017-10-26,61.171547,61.72385,60.728031,61.481171,2110012,60.49239
"334","FTV",2017-10-27,60.418411,62.24268,58.585773,62.008369,2403862,61.01112
"335","FTV",2017-10-30,61.715481,61.832638,60.569038,60.635983,1892163,59.660797
"336","FTV",2017-10-31,60.761505,60.895397,60.430962,60.46862,1475706,59.49614
"337","FTV",2017-11-01,60.861923,61.146442,60.460251,60.970711,1459932,59.99015
"338","FTV",2017-11-02,61.004185,61.50209,60.78661,61.347279,1179704,60.360664
"339","FTV",2017-11-03,61.338913,61.907951,61.338913,61.623432,1206711,60.632362
"340","FTV",2017-11-06,61.506275,61.581589,60.887028,60.970711,999737,59.99015
"341","FTV",2017-11-07,60.920502,61.481171,60.811714,61.481171,1281638,60.49239
"342","FTV",2017-11-08,61.263599,61.29707,60.820084,60.895397,1350709,59.916046
"343","FTV",2017-11-09,60.627617,60.962341,60.335564,60.778244,1213762,59.800774
"344","FTV",2017-11-10,60.485355,60.916317,60.167362,60.794979,2181114,59.817242
"345","FTV",2017-11-13,60.46862,60.836819,60.292889,60.753139,995913,59.776073
"346","FTV",2017-11-14,60.443516,60.832638,60.368202,60.811714,1462680,59.83371
"347","FTV",2017-11-15,60.74477,60.845188,59.974895,60.125523,2062570,59.15855
"348","FTV",2017-11-16,60.410042,61.029289,60.27615,60.619247,1174327,59.644333
"349","FTV",2017-11-17,60.326359,60.844353,60.04184,60.460251,3519753,59.487896
"350","FTV",2017-11-20,60.569038,61.221756,60.460251,60.928871,1043594,59.948978
"351","FTV",2017-11-21,60.995815,61.221756,60.594143,60.627617,1510002,59.652569
"352","FTV",2017-11-22,60.569038,60.694561,60.046864,60.251045,2309696,59.33939
"353","FTV",2017-11-24,60.309624,60.585773,60.301254,60.359833,433785,59.446529
"354","FTV",2017-11-27,60.527199,61.117153,60.430962,60.887028,1145886,59.96574
"355","FTV",2017-11-28,61.138077,61.782429,60.74477,61.330544,1558997,60.402554
"356","FTV",2017-11-29,61.405857,61.48954,60.811714,61.439331,1099400,60.509697
"357","FTV",2017-11-30,61.49791,62.552299,61.447701,62.46862,1877345,61.523411
"358","FTV",2017-12-01,63.221756,63.338913,61.548119,62.410042,1580149,61.465717
"359","FTV",2017-12-04,62.820084,63.21339,62.117153,62.117153,1284386,61.177261
"360","FTV",2017-12-05,62.284519,62.376568,60.98745,61.046024,1362659,60.122341
"361","FTV",2017-12-06,61.079498,61.640167,60.824268,61.330544,1337922,60.402554
"362","FTV",2017-12-07,61.548119,62.117153,61.25523,61.589958,1074425,60.658043
"363","FTV",2017-12-08,61.891212,62.125523,61.322178,61.665272,1195717,60.73222
"364","FTV",2017-12-11,61.782429,61.916317,60.970711,61.096233,1148276,60.171787
"365","FTV",2017-12-12,61.046024,61.046024,60.46862,60.686192,916685,59.767952
"366","FTV",2017-12-13,60.644352,61.112972,60.401672,60.594143,1127363,59.677296
"367","FTV",2017-12-14,60.778244,60.912132,59.72385,59.748955,1307808,58.844894
"368","FTV",2017-12-15,60.108788,60.518829,60.008369,60.301254,3123133,59.388836
"369","FTV",2017-12-18,60.569038,61.188286,60.334728,60.861923,1295022,59.941021
"370","FTV",2017-12-19,61.029289,61.171547,60.259415,60.861923,1128319,59.941021
"371","FTV",2017-12-20,61.280334,61.456066,61.004185,61.079498,916804,60.155308
"372","FTV",2017-12-21,61.313808,61.347279,60.769875,60.920502,992806,59.998718
"373","FTV",2017-12-22,60.953976,60.953976,60.376568,60.644352,1173132,59.726746
"374","FTV",2017-12-26,60.828453,60.887028,60.451881,60.769875,498674,59.850372
"375","FTV",2017-12-27,60.694561,60.995815,60.443516,60.560669,932817,59.644329
"376","FTV",2017-12-28,60.669456,60.803349,60.284519,60.669456,953730,59.751472
"377","FTV",2017-12-29,60.895397,61.087868,60.543934,60.543934,1007385,59.62785
"378","FTV",2018-01-02,61.079498,61.238495,60.112972,60.569038,1300758,59.652573
"379","FTV",2018-01-03,60.451881,60.728031,59.640167,60.602509,1872446,59.685528
"380","FTV",2018-01-04,60.853558,62.217571,60.610878,62.133892,1826199,61.193748
"381","FTV",2018-01-05,62.27615,62.435146,60.97908,61.422592,2550489,60.49321
"382","FTV",2018-01-08,61.221756,61.506275,61.138077,61.29707,1207428,60.369595
"383","FTV",2018-01-09,61.271969,62.317993,61.25523,61.740585,1361225,60.806393
"384","FTV",2018-01-10,61.430962,61.782429,60.694561,61.104603,1062475,60.180031
"385","FTV",2018-01-11,61.196651,61.76569,61.096233,61.682007,1409503,60.748699
"386","FTV",2018-01-12,61.874477,62.577408,61.72385,62.317993,1533424,61.375061
"387","FTV",2018-01-16,62.610878,63.288704,61.690376,61.916317,1600583,60.979473
"388","FTV",2018-01-17,62.317993,62.962341,61.941422,62.543934,1822495,61.597584
"389","FTV",2018-01-18,62.644352,62.962341,62.133892,62.309624,1032839,61.366817
"390","FTV",2018-01-19,62.451881,62.715481,61.924686,62.393307,2164982,61.449234
"391","FTV",2018-01-22,62.384937,62.820084,61.799164,62.092049,1630936,61.152542
"392","FTV",2018-01-23,62.292889,62.970711,61.740585,62.811714,1901245,61.861317
"393","FTV",2018-01-24,63.163181,64.167366,62.811714,63.062763,1884276,62.108566
"394","FTV",2018-01-25,63.422592,63.51046,62.393307,62.602509,1721517,61.655277
"395","FTV",2018-01-26,62.937237,64.092049,62.401672,64.075317,2635214,63.105797
"396","FTV",2018-01-29,63.76569,64.158997,63.598328,63.916317,1942592,62.949203
"397","FTV",2018-01-30,63.514645,63.95816,63.288704,63.623432,1593533,62.660748
"398","FTV",2018-01-31,63.874477,64.04184,63.280334,63.615063,1538204,62.652508
"399","FTV",2018-02-01,63.196651,64.075317,62.933056,63.221756,1721398,62.265148
"400","FTV",2018-02-02,63.046024,63.841003,62.761505,63.054394,1680529,62.100323
"401","FTV",2018-02-05,62.794979,63.108788,59.95816,59.966526,2368610,59.059185
"402","FTV",2018-02-06,58.853558,60.74477,58.117153,60.343098,3409216,59.430046
"403","FTV",2018-02-07,60.184101,61.129707,59.983265,59.991631,3027294,59.083904
"404","FTV",2018-02-08,60.008369,60.50209,57.76569,57.857742,2829402,56.9823
"405","FTV",2018-02-09,63.439331,63.439331,58.167362,60.627617,4946942,59.71027
"406","FTV",2018-02-12,60.920502,62.74477,60.920502,62.175732,4142946,61.234959
"407","FTV",2018-02-13,62,62.552299,61.75732,62.04184,3762577,61.103092
"408","FTV",2018-02-14,61.715481,62.27615,61.485355,62.083683,2137497,61.144302
"409","FTV",2018-02-15,62.644352,62.836819,62.008369,62.828453,2109295,61.8778
"410","FTV",2018-02-16,62.828453,63.581589,62.602509,63.305439,2488588,62.347569
"411","FTV",2018-02-20,63.046024,63.774059,62.983265,63.472801,1968404,62.512402
"412","FTV",2018-02-21,63.690376,64.619247,63.589958,63.606693,1517292,62.644268
"413","FTV",2018-02-22,63.882847,64.585777,63.690376,64.167366,1264430,63.254707
"414","FTV",2018-02-23,64.560669,64.627617,63.96067,64.552299,1551230,63.634178
"415","FTV",2018-02-26,64.677826,65.380753,64.414223,65.238495,1746493,64.3106
"416","FTV",2018-02-27,65.338913,65.96653,65.05439,65.071129,1210774,64.145615
"417","FTV",2018-02-28,65.305443,65.48954,64.259415,64.267784,2150164,63.353703
"418","FTV",2018-03-01,64.485359,64.54393,62.108788,62.51046,1939724,61.621368
"419","FTV",2018-03-02,61.933056,62.326359,61.330544,61.916317,2313759,61.035671
"420","FTV",2018-03-05,61.53138,62.435146,61.179916,62.142258,1529959,61.2584
"421","FTV",2018-03-06,62.485355,63.171547,62.016735,62.861923,1678258,61.967838
"422","FTV",2018-03-07,62.677822,65.347282,61.430962,65.238495,3504457,64.3106
"423","FTV",2018-03-08,65.464432,65.656906,64.753136,65.573219,2692216,64.640564
"424","FTV",2018-03-09,65.95816,67.205025,65.380753,67.171547,2519419,66.216171
"425","FTV",2018-03-12,67.112968,67.125526,65.263596,65.715485,1453479,64.780815
"426","FTV",2018-03-13,65.891212,66.288704,65.112968,65.263596,1934586,64.335342
"427","FTV",2018-03-14,65.648537,66.025108,64.786613,64.94561,1410339,64.021889
"428","FTV",2018-03-15,65.079498,65.623428,64.619247,65.355652,866136,64.426079
"429","FTV",2018-03-16,65.288704,65.631798,64.94561,65.464432,2411510,64.533325
"430","FTV",2018-03-19,65.430962,65.430962,64.443512,65.087868,1119715,64.162109
"431","FTV",2018-03-20,65.355652,65.673637,65.087868,65.405861,1547525,64.475586
"432","FTV",2018-03-21,65.447701,66.277824,64.878662,65.564857,1373055,64.632317
"433","FTV",2018-03-22,64.903763,65.464432,64.03347,64.175735,1843049,63.262959
"434","FTV",2018-03-23,64.225945,65.004181,63.573223,63.615063,2520255,62.710258
"435","FTV",2018-03-26,64.694557,65.430962,64.138077,65.347282,2067231,64.417839
"436","FTV",2018-03-27,65.372383,65.665276,63.991631,64.267784,1876867,63.353703
"437","FTV",2018-03-28,64.426781,64.518829,63.414227,64.142258,2167252,63.229946
"438","FTV",2018-03-29,64.451881,65.238495,64.100418,64.870293,1643006,63.947628
"439","FTV",2018-04-02,64.594139,64.764854,62.393307,63.129707,2009632,62.231804
"440","FTV",2018-04-03,63.322178,63.891212,62.627617,63.849373,1917617,62.941235
"441","FTV",2018-04-04,62.769875,64.158997,62.259415,64.125526,2144547,63.213463
"442","FTV",2018-04-05,64.711296,65.338913,64.334724,64.786613,1566406,63.86515
"443","FTV",2018-04-06,64.175735,64.443512,61.824268,62.527199,1934825,61.637875
"444","FTV",2018-04-09,62.711296,63.246861,61.874477,62.016735,2489783,61.134663
"445","FTV",2018-04-10,62.878662,63.573223,62.736401,63.430962,1900767,62.528774
"446","FTV",2018-04-11,62.870293,63.071129,62.225941,62.301254,1348080,61.415138
"447","FTV",2018-04-12,62.761505,63.079498,62.451881,62.552299,1588514,61.662609
"448","FTV",2018-04-13,63.062763,63.451881,62.058578,62.51046,2960015,61.621368
"449","FTV",2018-04-16,63.096233,63.246861,62.669456,62.97908,1711360,62.083324
"450","FTV",2018-04-17,63.439331,64.899582,63.355648,64.209206,2516192,63.29594
"451","FTV",2018-04-18,64.627617,65.096237,64.154816,64.552299,1140867,63.634178
"452","FTV",2018-04-19,64.535568,64.811714,63.899582,64.242676,1299324,63.328941
"453","FTV",2018-04-20,64.393303,64.51046,63.740585,64.217575,1581463,63.304195
"454","FTV",2018-04-23,64.393303,64.435143,63.665272,63.849373,1354533,62.941235
"455","FTV",2018-04-24,64.158997,64.375732,60.46862,61.129707,2173108,60.26025
"456","FTV",2018-04-25,60.937237,61.176571,60.24268,60.418411,2098898,59.559078
"457","FTV",2018-04-26,60.627617,60.849373,60,60.476986,3191965,59.616814
"458","FTV",2018-04-27,59.95816,60.104603,57.807529,59.673641,4411701,58.824894
"459","FTV",2018-04-30,59.95816,60.175732,58.836819,58.836819,1994097,57.999962
"460","FTV",2018-05-01,58.853558,60.301254,58.460251,60.284519,2360962,59.427086
"461","FTV",2018-05-02,60.251045,60.552299,59.585773,59.849373,2378050,58.998127
"462","FTV",2018-05-03,59.322178,60.870293,59.071129,60.677822,2268110,59.814796
"463","FTV",2018-05-04,60.24268,61.414227,60.066944,61.330544,1497813,60.458225
"464","FTV",2018-05-07,61.414227,61.841003,61.221756,61.539749,1573098,60.664459
"465","FTV",2018-05-08,61.539749,62.150627,61.380753,62.133892,1349394,61.250153
"466","FTV",2018-05-09,62.142258,63.02092,61.924686,62.945606,1495184,62.050327
"467","FTV",2018-05-10,63.171547,63.29707,62.853558,63.21339,1098922,62.314289
"468","FTV",2018-05-11,63.280334,63.573223,62.928871,63.280334,1206233,62.380295
"469","FTV",2018-05-14,63.389122,64.200836,63.355648,63.849373,2094955,62.941235
"470","FTV",2018-05-15,63.615063,63.824268,63.188286,63.807529,1367200,62.89999
"471","FTV",2018-05-16,63.73222,64.359833,63.707111,64.251045,1180063,63.337196
"472","FTV",2018-05-17,64.200836,64.845184,63.933056,64.728035,1489926,63.807396
"473","FTV",2018-05-18,64.719666,65.238495,64.460251,65.163177,2448914,64.236343
"474","FTV",2018-05-21,65.389122,65.786613,64.686195,64.94561,1416434,64.021889
"475","FTV",2018-05-22,64.94561,65.062759,63.673641,63.690376,1858225,62.784508
"476","FTV",2018-05-23,63.380753,63.841003,62.937237,63.748955,1464951,62.842251
"477","FTV",2018-05-24,63.364017,64.04184,63.188286,63.73222,1744103,62.883533
"478","FTV",2018-05-25,63.615063,63.974895,62.753139,63.188286,977032,62.346844
"479","FTV",2018-05-29,62.694561,62.937237,61.523014,61.941422,1805765,61.116585
"480","FTV",2018-05-30,61.949791,62.485355,61.807529,62.083683,1566167,61.256947
"481","FTV",2018-05-31,62.04184,62.057739,60.661087,60.828453,2721015,60.01844
"482","FTV",2018-06-01,61.439331,62.150627,61.112972,61.76569,1414044,60.943188
"483","FTV",2018-06-04,62.117153,62.594143,61.656902,62.133892,1912359,61.306484
"484","FTV",2018-06-05,62.317993,62.535564,61.933056,62.175732,1023757,61.347771
"485","FTV",2018-06-06,62.309624,62.728031,62.033474,62.728031,1608112,61.892719
"486","FTV",2018-06-07,64.702927,65.414223,64.410042,65.255234,3166033,64.386261
"487","FTV",2018-06-08,65.238495,65.606697,64.878662,65.439331,1730121,64.567917
"488","FTV",2018-06-11,65.439331,65.732216,65.221756,65.581589,1314978,64.708275
"489","FTV",2018-06-12,65.589958,65.832634,65.221756,65.514641,1291556,64.642227
"490","FTV",2018-06-13,65.640167,66.083679,65.313805,65.347282,1378672,64.477089
"491","FTV",2018-06-14,65.52301,67.322174,65.52301,67.05439,3045338,66.161461
"492","FTV",2018-06-15,66.652718,68.209206,66.410042,67.841003,4021295,66.937599
"493","FTV",2018-06-18,67.263596,67.48954,66.47699,67.255234,2317105,66.359627
"494","FTV",2018-06-19,66.518829,66.602509,65.548119,66.117157,2235606,65.23671
"495","FTV",2018-06-20,66.192467,66.284515,65.598328,65.941422,1342105,65.063309
"496","FTV",2018-06-21,65.698746,65.941422,64.828453,65.355652,1515380,64.485336
"497","FTV",2018-06-22,65.96653,65.983261,65.079498,65.138077,2502450,64.270668
"498","FTV",2018-06-25,64.794975,65.146446,64.234306,64.962341,2273010,64.097275
"499","FTV",2018-06-26,64.644348,64.644348,62.870293,62.928871,7183623,62.090885
"500","FTV",2018-06-27,63.179916,63.610878,62.535564,62.585773,6397672,61.752357
"501","FTV",2018-06-28,62.820084,63.73222,62.092049,63.430962,4156569,62.586285
"502","FTV",2018-06-29,63.782429,64.94561,63.782429,64.527199,4107215,63.667915
"503","FTV",2018-07-02,64.025108,64.259415,63.322178,64.234306,1765135,63.378933
"504","FTV",2018-07-03,64.527199,65.087868,63.974895,64.050209,952774,63.197285
"505","FTV",2018-07-05,64.46862,64.694557,64.100418,64.552299,1605602,63.692703
"506","FTV",2018-07-06,64.602509,64.995819,64.309624,64.619247,1099878,63.758743
"507","FTV",2018-07-09,64.560669,65.355652,64.535568,65.188286,2059344,64.320221
"508","FTV",2018-07-10,65.096237,65.322174,64.133888,64.485359,1467341,63.626644
"509","FTV",2018-07-11,64.276154,64.485359,63.76569,63.799164,1537368,62.949577
"510","FTV",2018-07-12,64.092049,64.602509,63.707111,64.393303,1898855,63.535809
"511","FTV",2018-07-13,64.485359,64.769875,64.259415,64.619247,1198705,63.758743
"512","FTV",2018-07-16,64.460251,64.50209,63.782429,63.983265,1278172,63.131229
"513","FTV",2018-07-17,64.075317,65.004181,63.933056,64.912132,1151383,64.047737
"514","FTV",2018-07-18,65.271965,65.271965,64.652718,64.870293,1651132,64.006439
"515","FTV",2018-07-19,64.845184,65.146446,64.326363,64.953972,1562463,64.089012
"516","FTV",2018-07-20,64.535568,65.439331,64.401672,64.970711,2237757,64.105537
"517","FTV",2018-07-23,64.794975,64.903763,63.698746,63.748955,1724624,62.900047
"518","FTV",2018-07-24,64.016739,64.820084,64.016739,64.778244,2480103,63.915638
"519","FTV",2018-07-25,64.845184,66.184097,64.644348,66.133888,2535910,65.253227
"520","FTV",2018-07-26,66.527199,68.04184,65.899582,67.95816,3573528,67.053192
"521","FTV",2018-07-27,67.573219,67.757324,65.907951,66.786613,2668794,65.897247
"522","FTV",2018-07-30,66.94561,68.334724,66.539749,66.736404,3080232,65.847717
"523","FTV",2018-07-31,67.389122,68.828453,67.071129,68.686195,3294496,67.771538
"524","FTV",2018-08-01,68.853554,69.146446,67.682007,67.732216,2668794,66.830261
"525","FTV",2018-08-02,67.364014,67.899582,66.928871,67.723846,1776248,66.822006
"526","FTV",2018-08-03,67.364014,68.184097,67.364014,67.95816,1207548,67.053192
"527","FTV",2018-08-06,67.849373,67.991631,67.623428,67.748955,1536890,66.846764
"528","FTV",2018-08-07,67.924683,68.317993,67.782425,68.016739,995196,67.110992
"529","FTV",2018-08-08,67.924683,68.016739,67.255234,67.598328,1067613,66.698174
"530","FTV",2018-08-09,67.548119,67.824265,67.112968,67.146446,892068,66.252281
"531","FTV",2018-08-10,66.97908,67.138077,66.46862,66.694557,2366459,65.806404
"532","FTV",2018-08-13,66.619247,67.288704,66.117157,66.368202,1785928,65.484406
"533","FTV",2018-08-14,66.259415,66.923851,66.118828,66.577408,1301475,65.690819
"534","FTV",2018-08-15,66.426781,66.786613,65.949791,66.686195,1562821,65.798157
"535","FTV",2018-08-16,67.079498,67.799164,66.887032,67.230125,1526374,66.334854
"536","FTV",2018-08-17,67.430962,67.430962,67.087868,67.154816,2915083,66.260551
"537","FTV",2018-08-20,67.439331,67.774055,67.129707,67.447701,2169403,66.549538
"538","FTV",2018-08-21,67.49791,67.606697,67.029289,67.271965,1942353,66.376137
"539","FTV",2018-08-22,67.271965,67.271965,66.719666,66.878662,1230492,65.988075
"540","FTV",2018-08-23,66.995819,67.062759,66.627617,66.962341,1574532,66.070641
"541","FTV",2018-08-24,67.129707,67.171547,66.861923,67.05439,810210,66.161461
"542","FTV",2018-08-27,67.389122,68.443512,67.389122,68.351463,2488946,67.441261
"543","FTV",2018-08-28,68.619247,68.94561,68.376572,68.677826,4693482,67.763283
"544","FTV",2018-08-29,68.786613,70.46862,68.627617,70.192467,5618890,69.257751
"545","FTV",2018-08-30,70.292885,71.230125,69.866112,70.075317,4146770,69.199913
"546","FTV",2018-08-31,69.907951,70.677826,69.874474,70.276154,4333668,69.398232
"547","FTV",2018-09-04,69.874474,70.125526,69.04184,69.841003,5968069,68.968529
"548","FTV",2018-09-05,69.589958,70.928871,69.481171,70.577408,7881623,69.695724
"549","FTV",2018-09-06,70.594139,70.878662,70.066948,70.426781,4796611,69.546982
"550","FTV",2018-09-07,70.326363,71.112968,70.016739,70.786613,4469420,69.902313
"551","FTV",2018-09-10,71.129707,71.355652,70.728035,70.870293,6015869,69.984955
"552","FTV",2018-09-11,70.94561,71.230125,70.602509,71.146446,8345641,70.25766
"553","FTV",2018-09-12,71.196655,71.648537,70.853554,71.389122,7210391,70.497299
"554","FTV",2018-09-13,71.832634,72.585777,71.631798,72.384933,7070696,71.480667
"555","FTV",2018-09-14,72.276154,73.338913,72.217575,72.786613,14010539,71.877335
"556","FTV",2018-09-17,72.803345,73.405861,72.50209,72.903763,15942495,71.993027
"557","FTV",2018-09-18,72.903763,73.52301,72.217575,73.121338,15830643,72.20787
"558","FTV",2018-09-19,73.280334,73.45607,71.623428,71.95816,18675699,71.059235
"559","FTV",2018-09-20,72.585777,73.439331,72.167366,73.112968,21435313,72.1996
"560","FTV",2018-09-21,73.598328,73.924683,72.594139,72.786613,47407801,71.877335
"561","FTV",2018-09-24,72.627617,73.079498,72.058578,72.242676,21228100,71.340195
"562","FTV",2018-09-25,72.359833,72.719666,71.573219,71.96653,19049376,71.067497
"563","FTV",2018-09-26,71.824265,72.493721,70.711296,71.154816,43196502,70.265923
"564","FTV",2018-09-27,71.389122,71.556488,70.627617,70.828453,4591071,69.943642
"565","FTV",2018-09-28,70.845184,70.878662,70.025108,70.460251,5996630,69.580048
"566","FTV",2018-10-01,70.895393,71.121338,70.410042,70.652718,21657344,69.770096
"567","FTV",2018-10-02,70.569038,70.569038,69.95816,69.974892,31060201,69.100739
"568","FTV",2018-10-03,70.46862,70.652718,69.974892,70.075317,6968762,69.199913
"569","FTV",2018-10-04,70.066948,70.54393,69.782425,70.251045,7819961,69.373436
"570","FTV",2018-10-05,70.133888,70.635986,69.506279,70.276154,7019191,69.398232
"571","FTV",2018-10-08,70.03347,70.47699,69.585777,70,5243780,69.125534
"572","FTV",2018-10-09,69.673637,69.682007,68.728035,68.786613,6812337,67.927299
"573","FTV",2018-10-10,68.485359,68.711296,67.129707,67.129707,6033914,66.291092
"574","FTV",2018-10-11,66.970711,67.305443,65.623428,65.757324,6246863,64.935852
"575","FTV",2018-10-12,66.803345,67.01255,65.430962,66.276154,2705361,65.448212
"576","FTV",2018-10-15,66.092049,66.610878,65.439331,66.058578,2329055,65.233337
"577","FTV",2018-10-16,66.560669,67.004181,66.108788,66.761505,3007098,65.927498
"578","FTV",2018-10-17,66.669456,67.205025,66.133888,67.129707,3131856,66.291092
"579","FTV",2018-10-18,66.878662,67.656906,66.728035,66.970711,3128510,66.134094
"580","FTV",2018-10-19,66.98745,67.698746,66.401672,66.769875,4456036,65.93576
"581","FTV",2018-10-22,67.004181,67.092049,64.97908,65.01255,4251332,64.200386
"582","FTV",2018-10-23,63.874477,64.640167,63.205021,64.47699,3389020,63.67152
"583","FTV",2018-10-24,64.610878,64.744766,61.924686,61.991631,3351258,61.217205
"584","FTV",2018-10-25,62.359833,64.179916,62.351463,63.874477,4840348,63.076542
"585","FTV",2018-10-26,61.271969,63.171547,57.874477,61.138077,12332639,60.374313
"586","FTV",2018-10-29,61.799164,62.100418,59.882847,60.418411,6589828,59.663647
"587","FTV",2018-10-30,60.418411,60.753139,59.246861,59.983265,6129753,59.233932
"588","FTV",2018-10-31,60.769875,62.878662,60.661087,62.133892,4142348,61.357689
"589","FTV",2018-11-01,62.376568,62.895397,61.690376,62.602509,2503406,61.820457
"590","FTV",2018-11-02,63.230125,63.832638,62.343098,62.644352,2140723,61.861774
"591","FTV",2018-11-05,62.74477,63.071129,62.008369,62.845188,1716379,62.060104
"592","FTV",2018-11-06,62.836819,63.673641,61.95816,63.49791,1523506,62.704674
"593","FTV",2018-11-07,64.108788,64.108788,63.138077,63.707111,1666906,62.911263
"594","FTV",2018-11-08,63.690376,65.096237,63.447701,64.343094,2074281,63.539291
"595","FTV",2018-11-09,63.991631,64.158997,62.644352,62.945606,1755097,62.159267
"596","FTV",2018-11-12,62.920502,63.246861,62.430962,62.728031,1820463,61.944412
"597","FTV",2018-11-13,62.669456,64.368202,62.669456,62.937237,2429913,62.151001
"598","FTV",2018-11-14,63.071129,63.48954,61.414227,61.589958,2794269,60.820553
"599","FTV",2018-11-15,61.238495,63.439331,60.870293,63.372383,2801558,62.580719
"600","FTV",2018-11-16,62.97908,63.916317,62.866108,63.138077,2292966,62.349335
"601","FTV",2018-11-19,63.188286,63.238495,61.439331,61.72385,1650893,60.952774
"602","FTV",2018-11-20,61.146442,61.564854,60.50209,60.74477,1674076,59.985924
"603","FTV",2018-11-21,61.205021,62.184101,60.97908,61.807529,1647786,61.035412
"604","FTV",2018-11-23,61.188286,61.53138,60.870293,60.920502,1083985,60.159466
"605","FTV",2018-11-26,61.481171,61.924686,60.543934,61.25523,2409359,60.490005
"606","FTV",2018-11-27,60.870293,61.882847,60.167362,61.72385,2325112,60.952774
"607","FTV",2018-11-28,61.924686,62.778244,60.803349,62.753139,2118138,61.969204
"608","FTV",2018-11-29,62.627617,62.774059,61.439331,62.033474,2366220,61.315762
"609","FTV",2018-11-30,61.907951,63.974895,61.782429,63.656902,3609020,62.92041
"610","FTV",2018-12-03,64.51046,64.870293,63.205021,63.564854,2463254,62.829426
"611","FTV",2018-12-04,63.556484,63.698746,60.828453,60.962341,3955211,60.25703
"612","FTV",2018-12-06,60.016735,60.50209,58.953976,60.368202,3561817,59.669765
"613","FTV",2018-12-07,60.393307,60.878662,58.209206,58.527199,2783992,57.850052
"614","FTV",2018-12-10,58.343098,59.414227,57.916317,59.179916,2442819,58.49522
"615","FTV",2018-12-11,60.050209,60.317993,58.343098,58.627617,1553142,57.949314
"616","FTV",2018-12-12,59.556484,60.50209,59.179916,59.221756,1670969,58.536575
"617","FTV",2018-12-13,59.389122,59.581589,58.368202,58.535564,1882364,57.858322
"618","FTV",2018-12-14,58.066944,58.602509,57.372383,57.623432,1830621,56.956753
"619","FTV",2018-12-17,57.221756,57.849373,56.443516,56.861923,3788389,56.204052
"620","FTV",2018-12-18,57.53138,57.53138,56.334728,56.98745,2989890,56.328121
"621","FTV",2018-12-19,56.903767,57.72385,55.405857,55.715481,2379126,55.070869
"622","FTV",2018-12-20,55.188286,55.72385,53.305439,54.527199,3531345,53.896332
"623","FTV",2018-12-21,54.527199,55.748955,53.974895,54.811714,7207523,54.177563
"624","FTV",2018-12-24,54.251045,54.359833,52.694561,53.25523,1825721,52.639088
"625","FTV",2018-12-26,53.422592,55.029289,52.627617,54.97908,1881886,54.342991
"626","FTV",2018-12-27,54.309624,55.974895,53.857742,55.974895,1539638,55.327282
"627","FTV",2018-12-28,56.225941,56.46862,55.062763,55.815899,1733228,55.17012
"628","FTV",2018-12-31,55.991631,56.661087,55.882847,56.619247,1460290,55.964176
"629","FTV",2019-01-02,55.748955,56.443516,55.49791,56.359833,1387634,55.707767
"630","FTV",2019-01-03,55.430962,55.589958,53.882847,54.083683,2302526,53.457954
"631","FTV",2019-01-04,55.01255,56.460251,54.778244,56.451881,1974021,55.798744
"632","FTV",2019-01-07,56.359833,57.096233,56.263599,56.736401,1859898,56.079971
"633","FTV",2019-01-08,57.464436,57.53138,56.292889,56.995815,1818432,56.336391
"634","FTV",2019-01-09,56.995815,58.117153,56.970711,57.933056,1673717,57.262783
"635","FTV",2019-01-10,57.53138,58.560669,57.338913,58.476986,1438422,57.800423
"636","FTV",2019-01-11,57.933056,58.217571,57.631798,58.167362,1317727,57.494377
"637","FTV",2019-01-14,57.824268,58.485355,57.75732,58.26778,1343061,57.593639
"638","FTV",2019-01-15,58.343098,58.577408,57.740585,58.569038,1464592,57.891411
"639","FTV",2019-01-16,58.46862,58.970711,58.334728,58.594143,1358715,57.916225
"640","FTV",2019-01-17,58.292889,59.874477,58.292889,59.73222,1376282,59.041138
"641","FTV",2019-01-18,60.083683,61.280334,60.083683,61.112972,2164982,60.40591
"642","FTV",2019-01-22,60.619247,60.619247,59.577408,59.974895,1428025,59.28101
"643","FTV",2019-01-23,60.217571,60.78661,59.129707,59.53138,1250329,58.842621
"644","FTV",2019-01-24,59.556484,59.924686,59.338913,59.405857,1409144,58.71854
"645","FTV",2019-01-25,60.066944,60.535564,59.807529,60.460251,1749719,59.760746
"646","FTV",2019-01-28,59.589958,60.175732,59.221756,60.158997,1004876,59.462978
"647","FTV",2019-01-29,60.309624,61.991631,60.309624,61.665272,2137258,60.951824
"648","FTV",2019-01-30,62.083683,62.920502,61.29707,62.535564,1251882,61.812046
"649","FTV",2019-01-31,62.518829,62.920502,61.857742,62.753139,1317966,62.027103
"650","FTV",2019-02-01,62.853558,63.154812,62.025105,62.200836,1535934,61.481186
