"","symbol","date","open","high","low","close","volume","adjusted"
"325","NVS",2017-04-18,65.573479,65.5914,65.161293,65.349464,2639340,56.653603
"326","NVS",2017-04-19,65.385307,65.6362,65.116486,65.179214,1579586,56.506004
"327","NVS",2017-04-20,66.209679,66.2276,65.80645,65.967743,4397040,57.18961
"328","NVS",2017-04-21,66.012543,66.155914,65.689964,65.770607,2596151,57.0187
"329","NVS",2017-04-24,66.684586,66.890678,66.362007,66.854836,3324676,57.95866
"330","NVS",2017-04-25,68.360214,68.611115,67.930107,68.315414,3984901,59.224876
"331","NVS",2017-04-26,67.777779,68.682793,67.759857,68.413979,2070180,59.310329
"332","NVS",2017-04-27,69.032257,69.453407,68.987457,69.050179,4183772,59.861866
"333","NVS",2017-04-28,68.682793,69.032257,68.637993,69.0233,1977552,59.838566
"334","NVS",2017-05-01,68.987457,69.19355,68.906807,68.996414,1385849,59.815262
"335","NVS",2017-05-02,69.516129,69.847672,69.3638,69.838707,2115490,60.545475
"336","NVS",2017-05-03,69.740143,69.740143,69.19355,69.525093,2161580,60.273594
"337","NVS",2017-05-04,69.480286,69.722221,69.345879,69.722221,1869077,60.444485
"338","NVS",2017-05-05,69.793907,69.838707,69.462364,69.731186,1560280,60.452259
"339","NVS",2017-05-08,70.098564,70.134407,69.713264,69.802864,2281104,60.514397
"340","NVS",2017-05-09,70.394264,70.672043,70.161293,70.358421,3986017,60.996029
"341","NVS",2017-05-10,70.600357,70.681007,70.215057,70.6362,1748660,61.236847
"342","NVS",2017-05-11,70.12545,70.654121,70.12545,70.537636,1991279,61.151402
"343","NVS",2017-05-12,71.765236,72.338707,71.648743,72.114693,3538613,62.518597
"344","NVS",2017-05-15,72.016129,72.383514,71.98925,72.2043,2436563,62.596283
"345","NVS",2017-05-16,73.413979,73.422935,72.195343,72.4552,5111280,62.813801
"346","NVS",2017-05-17,72.4552,72.983871,71.5233,71.559143,4935733,62.036972
"347","NVS",2017-05-18,71.559143,72.249107,71.290321,71.756271,7589358,62.207874
"348","NVS",2017-05-19,72.258064,72.428314,71.98925,72.060928,5094763,62.471992
"349","NVS",2017-05-22,72.983871,73.288528,72.67025,72.8405,6564758,63.147823
"350","NVS",2017-05-23,72.688171,72.96595,72.482079,72.634407,2767457,62.969158
"351","NVS",2017-05-24,72.768814,73.055557,72.464157,72.939072,2492698,63.233276
"352","NVS",2017-05-25,72.939072,73.082436,72.777779,72.894264,1057633,63.194435
"353","NVS",2017-05-26,72.4552,72.598564,72.195343,72.249107,1936483,62.635132
"354","NVS",2017-05-30,72.069893,72.508965,72.043015,72.1595,1490195,62.557446
"355","NVS",2017-05-31,73.172043,73.55735,73.118279,73.270607,1899544,63.520699
"356","NVS",2017-06-01,73.279572,73.396057,73.118279,73.351257,1355159,63.590618
"357","NVS",2017-06-02,73.655914,73.89785,73.485664,73.682793,1235747,63.87804
"358","NVS",2017-06-05,73.333336,73.413979,72.939072,73.324371,1017457,63.56731
"359","NVS",2017-06-06,73.360214,73.485664,73.189964,73.333336,1536509,63.575085
"360","NVS",2017-06-07,73.494621,73.55735,72.5448,72.777779,2854170,63.093445
"361","NVS",2017-06-08,72.715057,72.858421,72.383514,72.62545,2044177,62.961384
"362","NVS",2017-06-09,72.231186,72.885307,72.114693,72.706093,2300746,63.031307
"363","NVS",2017-06-12,72.697136,72.804657,72.275986,72.437279,1967843,62.798256
"364","NVS",2017-06-13,72.956985,73.163078,72.804657,72.983871,1919632,63.272121
"365","NVS",2017-06-14,72.930107,73.100357,72.643372,72.822578,1680919,63.132298
"366","NVS",2017-06-15,71.433693,72.195343,71.406807,72.087814,2179548,62.495293
"367","NVS",2017-06-16,72.258064,72.428314,71.890678,72.428314,2007349,62.790482
"368","NVS",2017-06-19,72.562721,73.073479,72.491035,72.974907,1271570,63.264339
"369","NVS",2017-06-20,73.879929,73.906807,73.055557,73.118279,2116717,63.388641
"370","NVS",2017-06-21,73.369179,74.0233,73.279572,73.978493,2212916,64.134392
"371","NVS",2017-06-22,76.245522,77.867386,76.236557,77.365593,6851570,67.07077
"372","NVS",2017-06-23,76.675629,77.580643,76.621864,77.365593,2454642,67.07077
"373","NVS",2017-06-26,76.872757,77.249107,76.818993,76.836922,3303695,66.61245
"374","NVS",2017-06-27,77.069893,77.195343,76.433693,76.44265,2927714,66.270645
"375","NVS",2017-06-28,76.756271,76.872757,76.263443,76.388885,1401696,66.224037
"376","NVS",2017-06-29,75.689964,75.689964,74.964157,75.439072,1884366,65.400612
"377","NVS",2017-06-30,75.385307,75.501793,74.677422,74.793907,2270837,64.841301
"378","NVS",2017-07-03,74.811829,75.089607,74.740143,74.901436,961769,64.934517
"379","NVS",2017-07-05,73.60215,74.516129,73.530464,74.48925,2773260,64.577187
"380","NVS",2017-07-06,73.405022,73.485664,73.01075,73.449821,2639786,63.676071
"381","NVS",2017-07-07,73.449821,73.844086,73.324371,73.763443,1121580,63.94796
"382","NVS",2017-07-10,73.4767,73.870972,73.413979,73.566307,974938,63.77705
"383","NVS",2017-07-11,73.566307,73.566307,72.96595,73.467743,1288757,63.691605
"384","NVS",2017-07-12,74.498207,75.268814,74.453407,74.560928,2039602,64.63932
"385","NVS",2017-07-13,74.310036,74.399643,73.736557,73.969536,1959473,64.126625
"386","NVS",2017-07-14,74.471329,74.695343,74.121864,74.516129,1474236,64.600479
"387","NVS",2017-07-17,75.12545,75.152328,74.327957,74.614693,1817406,64.685936
"388","NVS",2017-07-18,75.833336,76.326164,75.241936,75.958778,2963650,65.851158
"389","NVS",2017-07-19,76.05735,76.406807,75.985664,76.191757,1937711,66.053146
"390","NVS",2017-07-20,76.370972,76.73835,76.326164,76.541222,1609607,66.35611
"391","NVS",2017-07-21,76.2724,76.290321,75.913979,76.155914,1402477,66.022064
"392","NVS",2017-07-24,75.528671,75.707886,75.277779,75.528671,1166778,65.478287
"393","NVS",2017-07-25,75.833336,75.860214,75.197136,75.448029,1547780,65.408379
"394","NVS",2017-07-26,75.824371,76.05735,75.573479,76.030464,1608602,65.913307
"395","NVS",2017-07-27,76.35305,76.451614,75.698921,76.137993,3067549,66.006531
"396","NVS",2017-07-28,75.681007,76.030464,75.546593,75.940857,1427252,65.835625
"397","NVS",2017-07-31,76.550179,76.6129,76.2276,76.344086,2058797,66.185196
"398","NVS",2017-08-01,76.577065,76.729393,76.406807,76.469536,1282061,66.293953
"399","NVS",2017-08-02,76.603943,76.69355,76.290321,76.406807,1271012,66.239571
"400","NVS",2017-08-03,76.433693,76.451614,75.967743,76.048386,1074038,65.928848
"401","NVS",2017-08-04,76.066307,76.299286,75.797493,76.137993,1104840,66.006531
"402","NVS",2017-08-07,75.76165,75.878136,75.483871,75.663078,1457384,65.59481
"403","NVS",2017-08-08,75.734764,75.958778,75.232971,75.412186,1111648,65.377304
"404","NVS",2017-08-09,75.492828,75.492828,74.964157,75.430107,1765958,65.392838
"405","NVS",2017-08-10,75.304657,75.304657,74.471329,74.53405,1395446,64.616013
"406","NVS",2017-08-11,74.471329,74.784943,74.327957,74.686378,1522112,64.748077
"407","NVS",2017-08-14,75.286736,75.439072,74.982079,75.143372,891349,65.144257
"408","NVS",2017-08-15,75.349464,75.519714,75.026878,75.358421,1418659,65.330696
"409","NVS",2017-08-16,75.501793,75.725807,75.322578,75.600357,855191,65.540436
"410","NVS",2017-08-17,75.304657,75.483871,74.516129,74.53405,1026497,64.616013
"411","NVS",2017-08-18,74.462364,74.507172,74.0681,74.157707,1472116,64.289757
"412","NVS",2017-08-21,74.53405,74.632614,74.292114,74.390678,1159747,64.491722
"413","NVS",2017-08-22,74.641579,75.098564,74.605736,74.82975,1258736,64.872368
"414","NVS",2017-08-23,74.471329,74.775986,74.292114,74.623657,1244340,64.693703
"415","NVS",2017-08-24,75.143372,75.2957,74.784943,74.892471,751291,64.92675
"416","NVS",2017-08-25,74.946236,75.349464,74.847672,74.847672,1658153,64.887901
"417","NVS",2017-08-28,74.677422,74.749107,74.417564,74.668457,2113481,64.732544
"418","NVS",2017-08-29,74.587814,75.206093,74.560928,74.928314,1412744,64.957817
"419","NVS",2017-08-30,74.292114,74.381721,74.0233,74.139786,3681907,64.274223
"420","NVS",2017-08-31,74.614693,75.770607,74.57885,75.528671,5867593,65.478287
"421","NVS",2017-09-01,75.492828,75.627243,75.035843,75.098564,2886422,65.105415
"422","NVS",2017-09-05,75.017921,75.143372,74.749107,75.089607,2638112,65.097649
"423","NVS",2017-09-06,75.026878,75.51075,74.982079,75.143372,2283782,65.144257
"424","NVS",2017-09-07,75.922935,76.577065,75.681007,76.433693,2569144,66.262878
"425","NVS",2017-09-08,76.621864,76.801079,76.433693,76.729393,1399687,66.519241
"426","NVS",2017-09-11,76.424728,76.827957,76.424728,76.69355,1768190,66.488159
"427","NVS",2017-09-12,76.810036,77.096771,76.684586,76.810036,946256,66.589142
"428","NVS",2017-09-13,77.007172,77.07885,76.559143,76.648743,1607152,66.449318
"429","NVS",2017-09-14,76.648743,77.07885,76.478493,76.9086,1700561,66.674599
"430","NVS",2017-09-15,76.9086,76.935486,76.496414,76.684586,2157786,66.480385
"431","NVS",2017-09-18,76.854836,76.854836,76.093193,76.263443,960206,66.115288
"432","NVS",2017-09-19,76.73835,77.016129,76.621864,76.926521,1986145,66.690132
"433","NVS",2017-09-20,77.249107,77.428314,76.2276,76.8638,2241932,66.63575
"434","NVS",2017-09-21,76.532257,76.666664,76.075272,76.111115,1378483,65.983231
"435","NVS",2017-09-22,77.284943,77.365593,76.926521,77.2043,3042662,66.930946
"436","NVS",2017-09-25,77.051971,77.562721,76.980286,77.267029,2480087,66.985336
"437","NVS",2017-09-26,76.774193,77.007172,76.129028,76.379929,1996301,66.21627
"438","NVS",2017-09-27,75.555557,75.824371,75.51075,75.779572,1804684,65.695801
"439","NVS",2017-09-28,76.173836,76.2724,75.896057,75.940857,1261303,65.835625
"440","NVS",2017-09-29,76.460571,76.980286,76.200714,76.926521,1985029,66.690132
"441","NVS",2017-10-02,77.383514,77.661293,77.1595,77.365593,2238919,67.07077
"442","NVS",2017-10-03,77.5,77.643372,77.410393,77.643372,2902716,67.311592
"443","NVS",2017-10-04,77.275986,77.5448,76.926521,77.123657,1761718,66.861038
"444","NVS",2017-10-05,76.594978,76.854836,76.415771,76.73835,1175594,66.527
"445","NVS",2017-10-06,76.5233,77.051971,76.514336,76.854836,913669,66.627983
"446","NVS",2017-10-09,76.854836,76.917564,76.335129,76.5681,1210079,66.379402
"447","NVS",2017-10-10,76.577065,76.881721,76.335129,76.827957,1508720,66.604683
"448","NVS",2017-10-11,77.087814,77.589607,76.998207,77.410393,1807250,67.109619
"449","NVS",2017-10-12,77.177422,77.267029,76.926521,77.051971,1371899,66.798889
"450","NVS",2017-10-13,77.311829,77.37455,77.043015,77.177422,944582,66.907646
"451","NVS",2017-10-16,77.37455,77.8405,77.231186,77.392471,957193,67.094078
"452","NVS",2017-10-17,76.926521,77.526878,76.845879,77.365593,1444662,67.07077
"453","NVS",2017-10-18,77.168457,77.338707,76.953407,77.096771,1250590,66.83773
"454","NVS",2017-10-19,77.562721,77.607529,76.926521,77.2043,2359001,66.930946
"455","NVS",2017-10-20,77.105736,77.123657,76.603943,76.827957,2261797,66.604683
"456","NVS",2017-10-23,77.258064,77.589607,76.881721,76.980286,4746683,66.73674
"457","NVS",2017-10-24,75,75.062721,74.336922,74.48925,7766021,64.577187
"458","NVS",2017-10-25,74.121864,74.121864,72.5,72.912186,4660862,63.209976
"459","NVS",2017-10-26,72.903229,73.082436,72.311829,72.5,4414561,62.852634
"460","NVS",2017-10-27,72.715057,72.858421,72.222221,72.32975,3418308,62.705036
"461","NVS",2017-10-30,72.948029,73.566307,72.849464,73.243729,2684538,63.497398
"462","NVS",2017-10-31,74.086021,74.139786,73.413979,73.996414,3465068,64.149925
"463","NVS",2017-11-01,74.19355,74.964157,74.086021,74.166664,2172406,64.297516
"464","NVS",2017-11-02,74.444443,74.498207,73.978493,74.175629,2037816,64.305298
"465","NVS",2017-11-03,74.453407,75.008965,74.417564,75,942908,65.019966
"466","NVS",2017-11-06,75.107529,75.241936,74.713264,74.820786,988218,64.864601
"467","NVS",2017-11-07,73.987457,74.184586,73.664871,73.826164,3809354,64.002327
"468","NVS",2017-11-08,73.888885,74.435486,73.879929,74.318993,1028729,64.429581
"469","NVS",2017-11-09,73.503586,73.987457,73.198921,73.906807,1765066,64.072243
"470","NVS",2017-11-10,73.60215,73.870972,73.324371,73.817207,1319670,63.99456
"471","NVS",2017-11-13,73.906807,74.336922,73.862007,74.1129,1160640,64.250916
"472","NVS",2017-11-14,74.157707,74.462364,74.041222,74.399643,1243001,64.499489
"473","NVS",2017-11-15,74.148743,74.283157,73.987457,74.014336,936212,64.165459
"474","NVS",2017-11-16,74.399643,74.7043,74.310036,74.390678,1357949,64.491722
"475","NVS",2017-11-17,74.9552,75.537636,74.587814,75.250893,1725001,65.237473
"476","NVS",2017-11-20,75.268814,75.304657,74.543015,74.569893,4473598,64.647087
"477","NVS",2017-11-21,75.179214,75.76165,75.179214,75.519714,2170062,65.470528
"478","NVS",2017-11-22,76.209679,76.35305,75.519714,75.698921,1719086,65.625885
"479","NVS",2017-11-24,76.326164,76.478493,76.075272,76.236557,819144,66.091972
"480","NVS",2017-11-27,76.245522,76.263443,75.707886,75.734764,933869,65.65696
"481","NVS",2017-11-28,76.182793,76.594978,75.9319,76.496414,1457719,66.317253
"482","NVS",2017-11-29,76.173836,76.487457,76.129028,76.299286,1121022,66.146362
"483","NVS",2017-11-30,76.675629,77.096771,76.460571,76.881721,1034978,66.651291
"484","NVS",2017-12-01,76.684586,77.2043,76.684586,77.105736,1315429,66.845497
"485","NVS",2017-12-04,77.060928,77.177422,76.030464,76.05735,1113768,65.936623
"486","NVS",2017-12-05,75.098564,75.474907,75.017921,75.12545,1135642,65.128723
"487","NVS",2017-12-06,74.740143,74.856628,74.327957,74.53405,1402589,64.616013
"488","NVS",2017-12-07,74.0233,74.453407,73.951614,74.265236,771826,64.38298
"489","NVS",2017-12-08,74.569893,75.430107,74.551971,75.232971,1176487,65.221931
"490","NVS",2017-12-11,75.116486,75.349464,74.982079,75.089607,1257174,65.097649
"491","NVS",2017-12-12,75.107529,75.779572,75.062721,75.681007,1094461,65.610359
"492","NVS",2017-12-13,76.10215,76.254478,75.681007,75.860214,981299,65.765717
"493","NVS",2017-12-14,76.003586,76.10215,75.663078,75.689964,994356,65.618118
"494","NVS",2017-12-15,75.654121,76.120071,75.537636,76.039429,1430600,65.921082
"495","NVS",2017-12-18,76.173836,76.69355,76.084229,76.2276,1225033,66.084221
"496","NVS",2017-12-19,76.5233,76.586021,75.913979,75.922935,1235635,65.820084
"497","NVS",2017-12-20,75.062721,75.12545,74.265236,74.417564,1527581,64.51503
"498","NVS",2017-12-21,74.587814,75.286736,74.426521,74.811829,1203829,64.856834
"499","NVS",2017-12-22,74.426521,74.48925,74.166664,74.327957,896929,64.437347
"500","NVS",2017-12-26,74.229393,74.6595,74.229393,74.471329,445842,64.561653
"501","NVS",2017-12-27,75.304657,75.322578,75.062721,75.12545,557665,65.128723
"502","NVS",2017-12-28,75.815414,75.815414,75.42115,75.492828,807426,65.447212
"503","NVS",2017-12-29,75.80645,75.8871,75.232971,75.232971,843696,65.221931
"504","NVS",2018-01-02,75.367386,75.878136,75.2957,75.878136,1178496,65.781258
"505","NVS",2018-01-03,75.743729,76.702507,75.716843,76.469536,1288868,66.293953
"506","NVS",2018-01-04,76.630821,76.639786,76.308243,76.541222,931190,66.35611
"507","NVS",2018-01-05,76.845879,77.356628,76.747314,77.302864,842468,67.016396
"508","NVS",2018-01-08,77.302864,77.401436,76.962364,77.258064,1204834,66.977562
"509","NVS",2018-01-09,77.141579,77.482079,76.944443,77.392471,1488186,67.094078
"510","NVS",2018-01-10,77.213264,77.213264,76.747314,76.935486,889117,66.697899
"511","NVS",2018-01-11,76.505379,76.953407,76.487457,76.765236,1017122,66.550308
"512","NVS",2018-01-12,76.944443,77.732971,76.9086,77.643372,1134414,67.311592
"513","NVS",2018-01-16,77.7957,78.216843,77.643372,77.715057,1350583,67.373734
"514","NVS",2018-01-17,77.741936,78.172043,77.4552,77.849464,1317215,67.490257
"515","NVS",2018-01-18,77.338707,77.688171,77.258064,77.428314,1700449,67.125153
"516","NVS",2018-01-19,77.930107,78.028671,77.347672,77.903229,859766,67.536873
"517","NVS",2018-01-22,77.311829,77.96595,77.311829,77.956985,1865282,67.583481
"518","NVS",2018-01-23,78.324371,78.611115,77.768814,78.145164,2731187,67.746613
"519","NVS",2018-01-24,81.2724,81.98925,81.209679,81.935486,4312670,71.032562
"520","NVS",2018-01-25,83.413979,84.184586,83.413979,83.915771,3168994,72.749344
"521","NVS",2018-01-26,84.345879,84.399643,83.906807,84.148743,2169839,72.951317
"522","NVS",2018-01-29,83.243729,83.494621,83.001793,83.315414,1715404,72.228874
"523","NVS",2018-01-30,82.5448,82.634407,82.007172,82.150536,1561730,71.219002
"524","NVS",2018-01-31,82.03405,82.123657,80.600357,80.698921,1605478,69.960548
"525","NVS",2018-02-01,80.609322,81.2276,80.537636,81.137993,1724555,70.341187
"526","NVS",2018-02-02,79.650536,79.856628,79.19355,79.202507,1620097,68.663261
"527","NVS",2018-02-05,78.279572,78.351257,75.725807,76.012543,2707751,65.897774
"528","NVS",2018-02-06,76.14695,77.37455,75.394264,77.267029,3939815,66.985336
"529","NVS",2018-02-07,76.05735,76.5681,75.663078,76.003586,3771968,65.890007
"530","NVS",2018-02-08,75.492828,75.860214,73.951614,73.960571,3227360,64.118851
"531","NVS",2018-02-09,74.632614,74.973122,73.037636,74.596771,3905442,64.670395
"532","NVS",2018-02-12,75.089607,75.734764,74.946236,75.277779,1471892,65.26078
"533","NVS",2018-02-13,75.215057,75.483871,74.838707,74.910393,2307107,64.942276
"534","NVS",2018-02-14,75.152328,76.720428,75.053764,76.630821,1947420,66.433784
"535","NVS",2018-02-15,77.275986,77.724014,76.953407,77.67025,1121915,67.3349
"536","NVS",2018-02-16,77.643372,78.467743,77.616486,77.876343,1096916,67.513557
"537","NVS",2018-02-20,76.810036,77.213264,76.39785,76.496414,1523117,66.317253
"538","NVS",2018-02-21,76.666664,77.141579,76.066307,76.066307,1012100,65.944382
"539","NVS",2018-02-22,76.684586,76.774193,76.075272,76.344086,1104728,66.185196
"540","NVS",2018-02-23,75.851257,76.505379,75.672043,76.460571,1260857,66.286186
"541","NVS",2018-02-26,76.335129,77.284943,76.308243,77.087814,2057904,66.829964
"542","NVS",2018-02-27,76.406807,76.460571,75.734764,75.76165,1656032,65.680267
"543","NVS",2018-02-28,75.770607,75.940857,74.650536,74.686378,1540192,64.748077
"544","NVS",2018-03-01,74.417564,74.811829,73.369179,73.835129,1062320,64.010101
"545","NVS",2018-03-02,74.229393,74.53405,73.763443,74.417564,2310678,64.51503
"546","NVS",2018-03-05,74.274193,75.681007,74.256271,75.528671,2303647,65.478287
"547","NVS",2018-03-06,73.163078,73.396057,72.428314,73.055557,2589566,65.653038
"548","NVS",2018-03-07,73.019714,73.485664,72.822578,73.324371,2070850,65.894608
"549","NVS",2018-03-08,73.252686,73.879929,73.207886,73.799286,2964096,66.321411
"550","NVS",2018-03-09,73.682793,74.23835,73.548386,74.157707,2669695,66.643509
"551","NVS",2018-03-12,74.202507,74.498207,74.139786,74.292114,1154837,66.764297
"552","NVS",2018-03-13,74.498207,74.605736,73.548386,73.709679,1678910,66.240875
"553","NVS",2018-03-14,74.229393,74.435486,73.575272,73.691757,1768748,66.224777
"554","NVS",2018-03-15,73.584229,73.969536,73.30645,73.30645,1110308,65.878502
"555","NVS",2018-03-16,73.324371,73.781364,73.30645,73.530464,2225862,66.079819
"556","NVS",2018-03-19,73.4319,73.440857,72.392471,72.786736,1642082,65.411453
"557","NVS",2018-03-20,72.132614,73.001793,72.105736,72.885307,1393103,65.500038
"558","NVS",2018-03-21,72.813622,73.207886,72.562721,72.652328,1877335,65.290672
"559","NVS",2018-03-22,72.589607,72.759857,71.559143,71.577065,1929899,64.324356
"560","NVS",2018-03-23,71.630821,71.854836,70.376343,70.394264,2756408,63.261406
"561","NVS",2018-03-26,71.980286,72.025093,70.501793,71.39785,1314648,64.1633
"562","NVS",2018-03-27,71.935486,72.195343,70.949821,71.191757,1710270,63.978088
"563","NVS",2018-03-28,72.141579,73.494621,71.881721,72.804657,1767186,65.427559
"564","NVS",2018-03-29,72.240143,72.858421,72.105736,72.446236,1706029,65.105453
"565","NVS",2018-04-02,72.141579,72.562721,70.940857,71.317207,1417766,64.090828
"566","NVS",2018-04-03,72.007172,72.043015,71.191757,71.792114,1874992,64.517616
"567","NVS",2018-04-04,71.541222,72.562721,71.406807,72.482079,2481314,65.137665
"568","NVS",2018-04-05,72.724014,73.100357,72.5,72.634407,1210302,65.274559
"569","NVS",2018-04-06,72.741936,73.100357,71.487457,71.8638,1715180,64.582031
"570","NVS",2018-04-09,72.428314,73.234764,72.240143,72.643372,2831515,65.282616
"571","NVS",2018-04-10,73.637993,73.85305,73.145164,73.360214,1285074,65.926819
"572","NVS",2018-04-11,72.652328,73.073479,72.4552,72.5,1124035,65.15377
"573","NVS",2018-04-12,72.939072,73.252686,72.903229,72.974907,1187647,65.580551
"574","NVS",2018-04-13,72.715057,72.822578,72.311829,72.616486,1157292,65.258453
"575","NVS",2018-04-16,72.67025,73.028671,72.213264,72.732971,1732813,65.363136
"576","NVS",2018-04-17,72.759857,73.449821,72.697136,73.279572,3458930,65.854355
"577","NVS",2018-04-18,73.288528,73.351257,72.813622,73.207886,4898570,65.789925
"578","NVS",2018-04-19,71.469536,71.5233,70.618279,70.788528,6621228,63.615715
"579","NVS",2018-04-20,70.026878,70.107529,69.632614,69.784943,3264523,62.713825
"580","NVS",2018-04-23,69.767029,69.847672,69.453407,69.53405,1317773,62.488354
"581","NVS",2018-04-24,69.507172,69.560928,68.691757,68.987457,1753459,61.997147
"582","NVS",2018-04-25,68.315414,68.60215,67.858421,68.4767,1444550,61.538139
"583","NVS",2018-04-26,68.996414,69.327957,68.94265,69.184586,1145016,62.174297
"584","NVS",2018-04-27,68.951614,69.399643,68.781364,69.23835,1310854,62.222618
"585","NVS",2018-04-30,69.3638,69.569893,68.682793,68.718636,1143788,61.755566
"586","NVS",2018-05-01,68.440857,68.494621,68.01075,68.351257,1638623,61.425411
"587","NVS",2018-05-02,68.64695,68.700714,67.885307,67.912186,1796202,61.03083
"588","NVS",2018-05-03,68.575272,68.637993,68.01075,68.3871,2058462,61.457619
"589","NVS",2018-05-04,68.252686,68.879929,68.163078,68.718636,1021475,61.755566
"590","NVS",2018-05-07,69.130821,69.417564,68.951614,69.077065,1176264,62.077671
"591","NVS",2018-05-08,69.372757,69.507172,68.89785,69.121864,1325473,62.117935
"592","NVS",2018-05-09,68.826164,69.507172,68.718636,69.077065,1270008,62.077671
"593","NVS",2018-05-10,69.157707,69.507172,68.55735,68.94265,1799662,61.956879
"594","NVS",2018-05-11,69.345879,69.623657,69.077065,69.48925,3046345,62.448093
"595","NVS",2018-05-14,70.206093,70.403229,70.026878,70.188171,1845194,63.076199
"596","NVS",2018-05-15,69.758064,69.793907,69.345879,69.399643,2588116,62.367561
"597","NVS",2018-05-16,69.811829,69.937279,69.48925,69.53405,1480820,62.488354
"598","NVS",2018-05-17,69.19355,69.372757,68.969536,69.130821,2342038,62.12598
"599","NVS",2018-05-18,69.336922,69.381721,68.915771,69.050179,1650452,62.053505
"600","NVS",2018-05-21,69.23835,69.417564,68.7724,68.808243,1101492,61.83609
"601","NVS",2018-05-22,68.826164,69.265236,68.817207,68.85305,1054732,61.876354
"602","NVS",2018-05-23,68.978493,69.086021,68.3871,68.485664,933980,61.5462
"603","NVS",2018-05-24,68.664871,68.799286,68.100357,68.252686,1324022,61.336826
"604","NVS",2018-05-25,68.709679,68.844086,68.064514,68.189964,1017346,61.28046
"605","NVS",2018-05-29,67.258064,67.571686,66.935486,67.168457,1383059,60.362461
"606","NVS",2018-05-30,67.679214,68.163078,67.410393,67.858421,1563293,60.982513
"607","NVS",2018-05-31,67.526878,67.67025,66.406807,66.774193,2503411,60.008144
"608","NVS",2018-06-01,67.473122,67.930107,67.320786,67.741936,1679915,60.877831
"609","NVS",2018-06-04,68.0914,68.118279,67.652328,67.885307,2627399,61.006672
"610","NVS",2018-06-05,67.517921,67.553764,66.998207,67.114693,2015608,60.314144
"611","NVS",2018-06-06,66.998207,67.508965,66.801079,67.392471,1540303,60.563778
"612","NVS",2018-06-07,68.0914,68.0914,67.464157,67.643372,1364533,60.789253
"613","NVS",2018-06-08,67.07885,67.4552,66.8638,67.392471,1479146,60.563778
"614","NVS",2018-06-11,67.293907,68.127243,67.2043,67.92115,2710652,61.038887
"615","NVS",2018-06-12,67.885307,68.037636,67.62545,67.956985,1556374,61.071087
"616","NVS",2018-06-13,67.732971,68.118279,67.697136,67.912186,1806692,61.03083
"617","NVS",2018-06-14,68.145164,68.351257,67.983871,68.082436,1452697,61.18383
"618","NVS",2018-06-15,68.163078,68.405022,67.822578,67.912186,2390695,61.03083
"619","NVS",2018-06-18,66.559143,66.577065,66.120071,66.388885,2435893,59.661877
"620","NVS",2018-06-19,65.609322,66.209679,65.600357,65.922935,3357821,59.243141
"621","NVS",2018-06-20,66.890678,66.890678,66.379929,66.514336,1607152,59.77462
"622","NVS",2018-06-21,66.998207,67.025093,66.191757,66.290321,1228828,59.573303
"623","NVS",2018-06-22,67.240143,67.62545,67.03405,67.258064,1946974,60.442989
"624","NVS",2018-06-25,66.657707,66.818993,66.137993,66.335129,1643310,59.613571
"625","NVS",2018-06-26,65.994621,66.200714,65.788528,65.985664,1878451,59.299515
"626","NVS",2018-06-27,65.6362,65.922935,64.901436,64.910393,2050650,58.333199
"627","NVS",2018-06-28,65.062721,65.51075,64.784943,65.412186,1895414,58.784145
"628","NVS",2018-06-29,68.172043,68.225807,67.679214,67.688171,4385545,60.829514
"629","NVS",2018-07-02,66.424728,66.944443,66.317207,66.944443,1890058,60.16114
"630","NVS",2018-07-03,67.67025,67.732971,67.365593,67.616486,1604250,60.765091
"631","NVS",2018-07-05,68.906807,69.005379,68.566307,68.960571,3567629,61.972984
"632","NVS",2018-07-06,68.951614,69.301079,68.835129,69.148743,1501243,62.142086
"633","NVS",2018-07-09,69.247314,69.623657,69.157707,69.444443,1260634,62.407829
"634","NVS",2018-07-10,69.426521,69.444443,69.032257,69.256271,1671322,62.23872
"635","NVS",2018-07-11,68.7276,68.879929,68.252686,68.413979,1929899,61.481773
"636","NVS",2018-07-12,70.2957,71.012543,70.161293,70.734764,4164689,63.567406
"637","NVS",2018-07-13,70.46595,70.689964,70.403229,70.5914,1470776,63.438564
"638","NVS",2018-07-16,70.815414,70.851257,70.268814,70.42115,1889723,63.285572
"639","NVS",2018-07-17,69.973122,70.779572,69.910393,70.519714,2742570,63.374142
"640","NVS",2018-07-18,72.258064,72.580643,71.9086,72.5448,3388511,65.194031
"641","NVS",2018-07-19,72.607529,72.822578,72.267029,72.401436,4287002,65.065193
"642","NVS",2018-07-20,73.736557,74.0233,73.629028,73.718636,4466344,66.248924
"643","NVS",2018-07-23,74.032257,74.059143,73.611115,73.691757,3381257,66.224777
"644","NVS",2018-07-24,73.682793,74.345879,73.64695,73.933693,1951326,66.442184
"645","NVS",2018-07-25,73.700714,74.390678,73.584229,74.318993,1908583,66.788452
"646","NVS",2018-07-26,74.543015,74.982079,74.435486,74.596771,2114039,67.038078
"647","NVS",2018-07-27,74.543015,74.937279,74.498207,74.811829,1757923,67.231346
"648","NVS",2018-07-30,75.071686,75.268814,74.892471,75.071686,1187982,67.464882
"649","NVS",2018-07-31,75.483871,75.716843,75,75.179214,1581484,67.561508
"650","NVS",2018-08-01,74.919357,75.152328,74.543015,74.991035,1942286,67.392403
