"","symbol","date","open","high","low","close","volume","adjusted"
"333","MNRO",2017-04-28,53.400002,53.849998,51.299999,51.849998,425300,48.448658
"334","MNRO",2017-05-01,52.099998,52.299999,51.349998,51.900002,383200,48.495384
"335","MNRO",2017-05-02,52.049999,52.099998,50.450001,50.599998,522300,47.280666
"336","MNRO",2017-05-03,50.299999,51.450001,50.299999,51.200001,499500,47.841309
"337","MNRO",2017-05-04,51.450001,52.580002,51.299999,52.5,361900,49.056023
"338","MNRO",2017-05-05,52,52,48.849998,51.200001,1219700,47.841309
"339","MNRO",2017-05-08,51.150002,51.779999,51.080002,51.700001,304800,48.308502
"340","MNRO",2017-05-09,51.900002,53.349998,51.799999,52.900002,544800,49.429787
"341","MNRO",2017-05-10,52.599998,53.400002,52.200001,52.799999,283400,49.336346
"342","MNRO",2017-05-11,52.599998,52.599998,50.400002,50.48,387500,47.16853
"343","MNRO",2017-05-12,50.450001,50.5,49.740002,50.400002,244000,47.093788
"344","MNRO",2017-05-15,50.349998,51.650002,50.299999,51.349998,203100,47.981457
"345","MNRO",2017-05-16,51.5,51.700001,50.900002,51.400002,247900,48.028194
"346","MNRO",2017-05-17,51,51.150002,49.799999,50,386100,46.72002
"347","MNRO",2017-05-18,51,53,49.400002,52.25,699500,48.822426
"348","MNRO",2017-05-19,52.099998,52.099998,50,50.349998,794300,47.047058
"349","MNRO",2017-05-22,50.299999,52.099998,49.900002,51.450001,369500,48.074905
"350","MNRO",2017-05-23,51.349998,52.299999,48.799999,49,382900,45.785629
"351","MNRO",2017-05-24,48.900002,49.400002,48.299999,48.400002,483600,45.224979
"352","MNRO",2017-05-25,48.549999,49.599998,48.099998,49.200001,536800,45.972504
"353","MNRO",2017-05-26,49.099998,50.549999,48.700001,50.5,266500,47.187222
"354","MNRO",2017-05-30,50.450001,50.5,49.400002,49.400002,253100,46.159378
"355","MNRO",2017-05-31,49.299999,49.700001,48.700001,49.599998,325900,46.515747
"356","MNRO",2017-06-01,49.950001,51.099998,49.25,50.25,333900,47.12534
"357","MNRO",2017-06-02,50.5,50.529999,49.049999,49.599998,373900,46.515747
"358","MNRO",2017-06-05,49.450001,49.75,49.049999,49.099998,322700,46.046848
"359","MNRO",2017-06-06,49,49.099998,48.549999,48.75,328200,45.718597
"360","MNRO",2017-06-07,48.75,49.25,48.200001,48.799999,410400,45.765499
"361","MNRO",2017-06-08,49.049999,49.099998,48.150002,48.799999,401400,45.765499
"362","MNRO",2017-06-09,48.849998,50.25,48.450001,50.049999,393700,46.937771
"363","MNRO",2017-06-12,49.900002,51.400002,49.099998,49.25,291100,46.187519
"364","MNRO",2017-06-13,49.349998,49.400002,48.349998,48.43,366100,45.418503
"365","MNRO",2017-06-14,48.599998,49,48.099998,48.349998,473500,45.343479
"366","MNRO",2017-06-15,48.049999,48.279999,47.75,47.950001,355500,44.968361
"367","MNRO",2017-06-16,47.549999,47.549999,45.450001,45.849998,764800,42.998936
"368","MNRO",2017-06-19,45.950001,46.23,45.650002,46.200001,337700,43.327171
"369","MNRO",2017-06-20,45,45.849998,44.799999,44.950001,356400,42.1549
"370","MNRO",2017-06-21,44.950001,45,43.049999,43.099998,394900,40.419941
"371","MNRO",2017-06-22,43,44.049999,42.150002,43.849998,661700,41.123299
"372","MNRO",2017-06-23,43.849998,44.900002,43.650002,44.75,433500,41.967342
"373","MNRO",2017-06-26,45.049999,46.049999,44.849998,45.950001,329600,43.092735
"374","MNRO",2017-06-27,45.5,45.5,44.049999,45.150002,794900,42.342468
"375","MNRO",2017-06-28,45.299999,45.299999,41.450001,41.700001,1514400,39.106998
"376","MNRO",2017-06-29,41.299999,41.75,40.950001,41.049999,1063400,38.49741
"377","MNRO",2017-06-30,41.200001,41.950001,40.549999,41.75,1236400,39.153881
"378","MNRO",2017-07-03,42,43.049999,41.799999,42.799999,159400,40.138596
"379","MNRO",2017-07-05,42.349998,42.5,41.779999,42.099998,953800,39.482124
"380","MNRO",2017-07-06,41.849998,41.900002,39.919998,40.450001,746800,37.934719
"381","MNRO",2017-07-07,40.349998,40.75,40,40.75,337100,38.216068
"382","MNRO",2017-07-10,40.400002,40.799999,40.099998,40.700001,324700,38.169178
"383","MNRO",2017-07-11,40.650002,41.299999,39.669998,39.900002,648500,37.418922
"384","MNRO",2017-07-12,40.150002,40.849998,39.650002,40.400002,1009000,37.887836
"385","MNRO",2017-07-13,40.650002,41.900002,40.5,41.599998,434000,39.01321
"386","MNRO",2017-07-14,41.549999,42.049999,41.02,41.599998,578100,39.01321
"387","MNRO",2017-07-17,41.599998,42.400002,41.299999,41.650002,594000,39.060101
"388","MNRO",2017-07-18,41.599998,41.799999,41.299999,41.650002,464700,39.060101
"389","MNRO",2017-07-19,41.849998,42.779999,41.73,42.400002,815400,39.763474
"390","MNRO",2017-07-20,42.900002,47.950001,42.900002,45.099998,1079100,42.29557
"391","MNRO",2017-07-21,45.849998,48.650002,45.599998,48.349998,1105800,45.343479
"392","MNRO",2017-07-24,48.200001,48.200001,46.23,46.349998,828400,43.467846
"393","MNRO",2017-07-25,46.349998,46.900002,46.25,46.400002,574900,43.514736
"394","MNRO",2017-07-26,46.599998,47.630001,46.5,47.299999,858000,44.358772
"395","MNRO",2017-07-27,47.599998,47.75,45.950001,46.25,661500,43.374069
"396","MNRO",2017-07-28,46.25,46.450001,45.349998,45.799999,374900,42.952045
"397","MNRO",2017-07-31,45.950001,46.849998,45.200001,46.599998,474200,43.702297
"398","MNRO",2017-08-01,46.599998,47.700001,46.5,47.150002,365400,44.218105
"399","MNRO",2017-08-02,47,47.43,46.459999,47.25,395800,44.311878
"400","MNRO",2017-08-03,47.299999,47.650002,46.599998,46.700001,274500,43.796085
"401","MNRO",2017-08-04,46.799999,47.400002,46.400002,47.400002,153000,44.452557
"402","MNRO",2017-08-07,47,48.299999,46.799999,47.75,336300,44.7808
"403","MNRO",2017-08-08,47.599998,48.580002,47.049999,47.25,173500,44.311878
"404","MNRO",2017-08-09,47.150002,48,46.900002,47.75,628200,44.7808
"405","MNRO",2017-08-10,47.650002,47.650002,46.400002,46.5,345900,43.608517
"406","MNRO",2017-08-11,46.650002,46.849998,46.25,46.5,185400,43.608517
"407","MNRO",2017-08-14,46.75,47.099998,46.549999,46.849998,344600,43.93676
"408","MNRO",2017-08-15,46.5,46.5,44.650002,44.900002,360700,42.108009
"409","MNRO",2017-08-16,44.799999,45.599998,44.700001,45.099998,201500,42.29557
"410","MNRO",2017-08-17,44.799999,45.400002,44.400002,44.5,169600,41.732883
"411","MNRO",2017-08-18,44.200001,44.700001,43.98,44.299999,221800,41.545322
"412","MNRO",2017-08-21,44.25,45.200001,44.150002,45.099998,198500,42.29557
"413","MNRO",2017-08-22,45.299999,46.150002,45,46,262800,43.139606
"414","MNRO",2017-08-23,45.650002,46.099998,45.049999,45.349998,176000,42.530029
"415","MNRO",2017-08-24,45.349998,46.200001,45.349998,45.799999,241900,43.123203
"416","MNRO",2017-08-25,46.099998,46.950001,45.779999,46.5,135200,43.782295
"417","MNRO",2017-08-28,46.650002,47,46.049999,46.950001,240500,44.205997
"418","MNRO",2017-08-29,46.549999,46.549999,45.549999,46.299999,268300,43.59399
"419","MNRO",2017-08-30,46.25,47.049999,46.25,46.849998,143600,44.111843
"420","MNRO",2017-08-31,47.049999,47.75,47.049999,47.700001,164600,44.912163
"421","MNRO",2017-09-01,47.799999,49.299999,46.880001,48.599998,278600,45.75956
"422","MNRO",2017-09-05,48.549999,49.150002,48.099998,48.75,263100,45.900795
"423","MNRO",2017-09-06,48.950001,48.950001,47.200001,48.849998,314400,45.994953
"424","MNRO",2017-09-07,48.950001,49.349998,48.75,49.299999,269600,46.418652
"425","MNRO",2017-09-08,49.25,50.200001,48.799999,49,348500,46.136192
"426","MNRO",2017-09-11,49.150002,49.299999,48.75,49,187400,46.136192
"427","MNRO",2017-09-12,49.200001,50.099998,48.900002,49.950001,194000,47.030663
"428","MNRO",2017-09-13,50.049999,50.75,49.900002,50,311300,47.077728
"429","MNRO",2017-09-14,50.099998,50.299999,48.950001,50.25,165900,47.313133
"430","MNRO",2017-09-15,50.400002,50.950001,49.200001,50.75,372200,47.783901
"431","MNRO",2017-09-18,50.599998,51.150002,50.400002,50.849998,232500,47.878063
"432","MNRO",2017-09-19,51.150002,51.25,49.799999,50.299999,247300,47.360203
"433","MNRO",2017-09-20,50.450001,51.400002,50,51.349998,239100,48.348846
"434","MNRO",2017-09-21,51.25,51.5,50.450001,50.849998,204900,47.878063
"435","MNRO",2017-09-22,50.75,52.529999,50.650002,52.349998,223600,49.290386
"436","MNRO",2017-09-25,52.25,54.299999,52.009998,54.049999,441200,50.891048
"437","MNRO",2017-09-26,54.099998,55.150002,53.25,54.650002,416200,51.455971
"438","MNRO",2017-09-27,54.700001,55.25,53.650002,54.700001,534500,51.503052
"439","MNRO",2017-09-28,54.599998,55.630001,51.360001,55.400002,256800,52.16214
"440","MNRO",2017-09-29,55.450001,56.349998,55.099998,56.049999,326700,52.774147
"441","MNRO",2017-10-02,56.25,57.5,55.400002,57.200001,344800,53.856937
"442","MNRO",2017-10-03,57.25,57.650002,56.799999,56.849998,305400,53.527386
"443","MNRO",2017-10-04,56.849998,57.5,56.75,57.049999,218800,53.715702
"444","MNRO",2017-10-05,57.049999,57.25,56.549999,57.049999,221500,53.715702
"445","MNRO",2017-10-06,57,57.150002,55.700001,56.5,327800,53.197849
"446","MNRO",2017-10-09,56.5,56.799999,55.150002,55.299999,188100,52.067982
"447","MNRO",2017-10-10,55.700001,55.849998,54.400002,54.700001,290000,51.503052
"448","MNRO",2017-10-11,54.75,54.799999,53.349998,53.599998,223000,50.467335
"449","MNRO",2017-10-12,50.849998,51.950001,49.450001,51.75,446600,48.725464
"450","MNRO",2017-10-13,51.700001,53.150002,51.400002,52.549999,249300,49.478706
"451","MNRO",2017-10-16,52.599998,53,52.400002,52.849998,204100,49.761169
"452","MNRO",2017-10-17,52.900002,53.5,52.75,53.450001,200200,50.326111
"453","MNRO",2017-10-18,53.5,54.400002,53,53.650002,208700,50.514416
"454","MNRO",2017-10-19,53.400002,53.400002,52,52.299999,230600,49.243317
"455","MNRO",2017-10-20,52.650002,52.650002,50.75,51.200001,457200,48.2076
"456","MNRO",2017-10-23,51.049999,51.799999,50,50.150002,583200,47.218971
"457","MNRO",2017-10-24,48.150002,51,46.799999,50.150002,1273100,47.218971
"458","MNRO",2017-10-25,48.799999,49.650002,47.830002,48.349998,587200,45.52417
"459","MNRO",2017-10-26,48.25,49.549999,47.799999,49.5,473300,46.60696
"460","MNRO",2017-10-27,49.75,49.75,48.900002,49.549999,299300,46.654041
"461","MNRO",2017-10-30,49.599998,50.049999,48.950001,49.900002,401300,46.983589
"462","MNRO",2017-10-31,50.099998,50.900002,49.349998,49.349998,330100,46.465729
"463","MNRO",2017-11-01,49.799999,50.299999,48.299999,48.700001,340500,45.853714
"464","MNRO",2017-11-02,48.700001,49.25,47.75,49.049999,287200,46.183254
"465","MNRO",2017-11-03,48.900002,49.200001,48.400002,48.549999,260500,45.71249
"466","MNRO",2017-11-06,48.549999,48.900002,48.25,48.5,211100,45.665409
"467","MNRO",2017-11-07,48.5,48.599998,47.799999,48.25,363400,45.430019
"468","MNRO",2017-11-08,48.099998,48.549999,47.700001,48.279999,232300,45.458256
"469","MNRO",2017-11-09,47.799999,48.630001,47.799999,48.25,220300,45.430019
"470","MNRO",2017-11-10,48.049999,48.450001,48.049999,48.150002,179100,45.335865
"471","MNRO",2017-11-13,48.099998,48.099998,47.349998,47.75,172500,44.959244
"472","MNRO",2017-11-14,47.599998,48.150002,47.099998,48,124900,45.19463
"473","MNRO",2017-11-15,47.75,48.5,46.849998,48.049999,330200,45.241707
"474","MNRO",2017-11-16,48.099998,48.75,47.75,48.599998,305100,45.75956
"475","MNRO",2017-11-17,48.5,48.849998,48.200001,48.450001,283000,45.618336
"476","MNRO",2017-11-20,48.5,49,45.450001,48.849998,204100,45.994953
"477","MNRO",2017-11-21,48.700001,48.799999,47.549999,48.75,372400,45.900795
"478","MNRO",2017-11-22,48.950001,49.75,48.349998,48.450001,172400,45.618336
"479","MNRO",2017-11-24,48.5,48.799999,48.200001,48.650002,72400,45.806644
"480","MNRO",2017-11-27,48.700001,49.349998,48.330002,48.650002,145200,45.806644
"481","MNRO",2017-11-28,48.299999,49.029999,47.549999,48.900002,435100,46.042038
"482","MNRO",2017-11-29,49.049999,50.950001,48.799999,50.900002,485000,47.925148
"483","MNRO",2017-11-30,51,51.25,50.099998,50.450001,272900,47.501446
"484","MNRO",2017-12-01,50.650002,50.650002,49.25,50.299999,449900,47.360203
"485","MNRO",2017-12-04,50.900002,52.75,50.700001,52.150002,464000,49.102085
"486","MNRO",2017-12-05,52.599998,53,51.950001,52.400002,271300,49.337467
"487","MNRO",2017-12-06,52.299999,52.900002,51.650002,52.450001,215900,49.384541
"488","MNRO",2017-12-07,52.5,54.400002,52.5,53,233700,49.902409
"489","MNRO",2017-12-08,53,54.400002,52.400002,54.25,478200,51.07935
"490","MNRO",2017-12-11,54.25,54.299999,50.700001,53.150002,319800,50.210236
"491","MNRO",2017-12-12,53.299999,53.849998,52.299999,52.5,201800,49.59618
"492","MNRO",2017-12-13,52.650002,53.650002,52.25,53.25,181800,50.304699
"493","MNRO",2017-12-14,52.900002,53.25,50.599998,51.049999,396400,48.226383
"494","MNRO",2017-12-15,51.200001,53.150002,50.799999,52.349998,815300,49.454475
"495","MNRO",2017-12-18,52.950001,58.150002,52.849998,57.599998,737700,54.414097
"496","MNRO",2017-12-19,57.599998,57.950001,55.830002,56.25,405100,53.138767
"497","MNRO",2017-12-20,56.650002,58,56.650002,57.349998,331400,54.177925
"498","MNRO",2017-12-21,57.799999,58.299999,56.950001,58.25,257900,55.028152
"499","MNRO",2017-12-22,58.349998,59.279999,57.849998,58.549999,275800,55.311558
"500","MNRO",2017-12-26,58.450001,58.900002,57.450001,58.25,187700,55.028152
"501","MNRO",2017-12-27,58.349998,58.549999,57.299999,57.450001,124000,54.272396
"502","MNRO",2017-12-28,57.549999,57.900002,57.099998,57.599998,137300,54.414097
"503","MNRO",2017-12-29,57.799999,57.849998,56.950001,56.950001,206200,53.800049
"504","MNRO",2018-01-02,56.950001,59.75,56.950001,58.450001,306900,55.217087
"505","MNRO",2018-01-03,58.400002,58.900002,57.450001,58.650002,196400,55.406025
"506","MNRO",2018-01-04,58.700001,59.400002,57.599998,57.650002,297400,54.461338
"507","MNRO",2018-01-05,57.849998,60.349998,57.849998,60.25,264200,56.917526
"508","MNRO",2018-01-08,60.5,61.5,59.75,60.049999,274800,56.72858
"509","MNRO",2018-01-09,60.049999,60.650002,59.400002,59.5,154200,56.209011
"510","MNRO",2018-01-10,59.099998,59.450001,58.299999,58.799999,124600,55.547726
"511","MNRO",2018-01-11,58.799999,59.400002,58.599998,58.849998,267400,55.594959
"512","MNRO",2018-01-12,58.849998,60.049999,58.75,60.049999,233200,56.72858
"513","MNRO",2018-01-16,60.900002,61.5,59.299999,59.900002,225300,56.586884
"514","MNRO",2018-01-17,60.299999,60.549999,59.200001,59.599998,263400,56.303471
"515","MNRO",2018-01-18,59.549999,60.049999,59,59.049999,103000,55.783894
"516","MNRO",2018-01-19,59.349998,61.299999,59.349998,60.799999,282400,57.437107
"517","MNRO",2018-01-22,60.799999,61.900002,60.5,61.75,326700,58.33456
"518","MNRO",2018-01-23,61.5,62.299999,61.200001,62.200001,215500,58.759674
"519","MNRO",2018-01-24,62.599998,62.93,60.650002,62.650002,502100,59.18478
"520","MNRO",2018-01-25,62.700001,63.900002,62.049999,63.5,398000,59.98777
"521","MNRO",2018-01-26,63.950001,64.150002,62.450001,64.099998,234400,60.554585
"522","MNRO",2018-01-29,64,64.050003,60.650002,60.849998,464200,57.484337
"523","MNRO",2018-01-30,56.75,59.049999,53.5,57.18,1088600,54.017326
"524","MNRO",2018-01-31,57.549999,58.450001,55.98,56.5,535200,53.374939
"525","MNRO",2018-02-01,56,56.650002,55.049999,55.849998,375400,52.760891
"526","MNRO",2018-02-02,55.299999,56.299999,54.849998,54.950001,414600,51.910675
"527","MNRO",2018-02-05,54.299999,55.25,52.099998,52.099998,453300,49.218307
"528","MNRO",2018-02-06,50.950001,54.799999,50.900002,54.650002,372600,51.627266
"529","MNRO",2018-02-07,54.25,55.25,53.259998,54.599998,213700,51.580032
"530","MNRO",2018-02-08,54.75,54.75,53.150002,53.25,242600,50.304699
"531","MNRO",2018-02-09,53.849998,53.849998,51.049999,52.150002,439700,49.265541
"532","MNRO",2018-02-12,52.5,52.849998,51.549999,52.200001,301200,49.312782
"533","MNRO",2018-02-13,52.049999,52.400002,51.150002,52.099998,158900,49.218307
"534","MNRO",2018-02-14,51.549999,53.900002,51.25,53.400002,263800,50.446411
"535","MNRO",2018-02-15,53.599998,54.75,52.959999,54.549999,202300,51.532799
"536","MNRO",2018-02-16,54.349998,54.849998,51.91,54.299999,164800,51.296627
"537","MNRO",2018-02-20,54.049999,54.459999,52.5,52.849998,2e+05,49.926823
"538","MNRO",2018-02-21,53.150002,53.200001,51.700001,51.75,394500,48.887669
"539","MNRO",2018-02-22,52.099998,52.900002,51.75,51.950001,251700,49.076607
"540","MNRO",2018-02-23,52.349998,53.150002,51.799999,53.099998,233500,50.162994
"541","MNRO",2018-02-26,53.349998,53.349998,51.75,52,254600,49.123833
"542","MNRO",2018-02-27,52.400002,52.599998,50.299999,50.299999,170100,47.517868
"543","MNRO",2018-02-28,50.700001,51.900002,50.299999,50.900002,188300,48.084682
"544","MNRO",2018-03-01,50.849998,51.700001,50.25,51,190000,48.17915
"545","MNRO",2018-03-02,50.400002,52.349998,50.299999,52.099998,267100,49.218307
"546","MNRO",2018-03-05,51.900002,52.900002,51.380001,52.200001,275000,49.312782
"547","MNRO",2018-03-06,52.299999,54.150002,52.150002,53.799999,196200,50.82428
"548","MNRO",2018-03-07,53.450001,53.799999,52.650002,53.25,285000,50.304699
"549","MNRO",2018-03-08,53.450001,53.650002,52.400002,52.5,475500,49.59618
"550","MNRO",2018-03-09,52.950001,54.599998,52.799999,54.549999,155300,51.532799
"551","MNRO",2018-03-12,54.5,55.200001,54,54.299999,237700,51.296627
"552","MNRO",2018-03-13,54.75,55.5,54.349998,54.849998,196400,51.816204
"553","MNRO",2018-03-14,55,55.450001,54.25,54.450001,313800,51.438328
"554","MNRO",2018-03-15,54.650002,55.150002,54,54.200001,372000,51.371979
"555","MNRO",2018-03-16,54.200001,54.950001,53.950001,54.25,384500,51.419373
"556","MNRO",2018-03-19,54.049999,54.349998,53.279999,54.25,247900,51.419373
"557","MNRO",2018-03-20,54.200001,54.200001,52.799999,53,187900,50.234592
"558","MNRO",2018-03-21,52.900002,54.450001,52.900002,54.23,245300,51.400417
"559","MNRO",2018-03-22,53.849998,54,51.950001,52,200100,49.28677
"560","MNRO",2018-03-23,51.950001,52.049999,51.200001,51.200001,203500,48.528511
"561","MNRO",2018-03-26,52.200001,54.299999,51.650002,53.799999,259800,50.992859
"562","MNRO",2018-03-27,53.849998,54.779999,51.599998,52.099998,411600,49.38155
"563","MNRO",2018-03-28,52.049999,53.650002,52.049999,52.25,240100,49.523727
"564","MNRO",2018-03-29,52.75,54.099998,52.75,53.599998,265600,50.803284
"565","MNRO",2018-04-02,53.349998,53.75,52.299999,52.75,470400,49.997639
"566","MNRO",2018-04-03,52.900002,54.23,52.25,53.150002,356000,50.37677
"567","MNRO",2018-04-04,52.5,56.099998,52.5,55.849998,271300,52.93589
"568","MNRO",2018-04-05,56.049999,57.349998,55.349998,57.099998,158400,54.120674
"569","MNRO",2018-04-06,56.650002,57.299999,54.849998,55.549999,237700,52.651543
"570","MNRO",2018-04-09,56.049999,56.5,54.849998,55.099998,360200,52.225018
"571","MNRO",2018-04-10,55.799999,57.099998,55.200001,56.75,180700,53.788929
"572","MNRO",2018-04-11,56.450001,57.599998,56.450001,57.049999,318500,54.073277
"573","MNRO",2018-04-12,57.200001,57.700001,56.299999,57.5,308500,54.499794
"574","MNRO",2018-04-13,57.799999,57.799999,56.799999,56.849998,319300,53.883705
"575","MNRO",2018-04-16,55.5,55.700001,52.549999,52.950001,958900,50.187206
"576","MNRO",2018-04-17,54.5,55.950001,53.849998,54.450001,428700,51.60894
"577","MNRO",2018-04-18,55,56.279999,54.349998,54.450001,410900,51.60894
"578","MNRO",2018-04-19,54.549999,55.939999,53.700001,53.799999,254600,50.992859
"579","MNRO",2018-04-20,53.700001,54.849998,53.349998,53.549999,331800,50.755886
"580","MNRO",2018-04-23,53.549999,54.799999,53.349998,54.5,237900,51.656334
"581","MNRO",2018-04-24,54.900002,55.599998,54.049999,54.650002,413300,51.7985
"582","MNRO",2018-04-25,54.75,55.450001,54.5,55.200001,264400,52.319801
"583","MNRO",2018-04-26,55.400002,55.549999,54.75,55,191900,52.130238
"584","MNRO",2018-04-27,55.200001,56.400002,54.849998,55.950001,370000,53.030666
"585","MNRO",2018-04-30,56,56.299999,55.27,55.950001,268000,53.030666
"586","MNRO",2018-05-01,55.849998,55.950001,54.5,55.75,332300,52.84111
"587","MNRO",2018-05-02,55.799999,56.299999,55.200001,55.299999,213400,52.414581
"588","MNRO",2018-05-03,55.25,55.849998,54.799999,55.200001,218300,52.319801
"589","MNRO",2018-05-04,55.299999,56.400002,55.099998,55.799999,328600,52.888496
"590","MNRO",2018-05-07,55.900002,57.650002,55.75,57.549999,164900,54.547195
"591","MNRO",2018-05-08,57.349998,57.900002,56.900002,57.150002,173400,54.16806
"592","MNRO",2018-05-09,57.200001,57.41,52,52.700001,1526300,49.950249
"593","MNRO",2018-05-10,52.650002,53.5,52.049999,52.650002,373100,49.902855
"594","MNRO",2018-05-11,52.849998,55.18,52.799999,54.200001,390700,51.371979
"595","MNRO",2018-05-14,54.150002,55.5,54.049999,55.200001,171500,52.319801
"596","MNRO",2018-05-15,55.099998,55.799999,54.5,55.650002,163700,52.746323
"597","MNRO",2018-05-16,55.950001,57.299999,55.950001,56.650002,225400,53.694149
"598","MNRO",2018-05-17,56.549999,57.549999,56.549999,56.849998,122100,53.883705
"599","MNRO",2018-05-18,56.900002,57.25,53.049999,56.099998,456000,53.17284
"600","MNRO",2018-05-21,55,57.299999,51.450001,56.950001,886200,53.978493
"601","MNRO",2018-05-22,56.5,57.799999,51.75,52.150002,1130600,49.428944
"602","MNRO",2018-05-23,51.950001,54.400002,51.950001,53.650002,571000,50.850677
"603","MNRO",2018-05-24,53.549999,55,53.5,54.849998,377100,51.988064
"604","MNRO",2018-05-25,54.849998,56,54.400002,55.849998,296900,52.93589
"605","MNRO",2018-05-29,55.400002,56.349998,55.150002,55.25,276100,52.367191
"606","MNRO",2018-05-30,55.450001,57.25,55.450001,56.799999,329900,53.836323
"607","MNRO",2018-05-31,57.150002,57.150002,56.049999,56.099998,228900,53.17284
"608","MNRO",2018-06-01,56.25,56.25,55.130001,55.25,212500,52.55455
"609","MNRO",2018-06-04,55.349998,56.299999,55.349998,55.650002,222200,52.93504
"610","MNRO",2018-06-05,55.799999,57.5,55.549999,57.450001,122300,54.647228
"611","MNRO",2018-06-06,57.599998,58.450001,57.299999,58.25,162700,55.408199
"612","MNRO",2018-06-07,58.25,59.049999,57.799999,57.849998,236500,55.027706
"613","MNRO",2018-06-08,57.950001,58.400002,57.25,58.349998,299800,55.503323
"614","MNRO",2018-06-11,58.349998,59.849998,58.349998,59.299999,228900,56.406967
"615","MNRO",2018-06-12,59.200001,59.450001,58.25,58.950001,245500,56.074051
"616","MNRO",2018-06-13,59.049999,59.200001,58.150002,58.849998,246200,55.97892
"617","MNRO",2018-06-14,58.849998,59.349998,58.549999,58.849998,187700,55.97892
"618","MNRO",2018-06-15,58.5,59.599998,58.349998,58.650002,409400,55.788681
"619","MNRO",2018-06-18,58.400002,59.049999,58.25,59.049999,190200,56.169159
"620","MNRO",2018-06-19,58.75,61.549999,58.650002,61.049999,289600,58.071594
"621","MNRO",2018-06-20,61.200001,61.75,60.279999,61.450001,216400,58.452084
"622","MNRO",2018-06-21,61.650002,62,61,61.5,143800,58.499641
"623","MNRO",2018-06-22,61.900002,62.150002,59.950001,60.549999,391900,57.595985
"624","MNRO",2018-06-25,60.299999,60.299999,57.950001,58.450001,207700,55.598438
"625","MNRO",2018-06-26,58.599998,60.049999,58.299999,59.900002,252800,56.977695
"626","MNRO",2018-06-27,60.099998,60.25,59.200001,59.349998,160700,56.454536
"627","MNRO",2018-06-28,59.150002,60.400002,58.950001,60.25,265300,57.310623
"628","MNRO",2018-06-29,60.5,60.799999,58.049999,58.099998,315300,55.265518
"629","MNRO",2018-07-02,57.799999,58.299999,57.400002,58.25,192400,55.408199
"630","MNRO",2018-07-03,58.299999,59.400002,58.150002,59.049999,108100,56.169159
"631","MNRO",2018-07-05,59.400002,60.650002,58.200001,60.400002,208200,57.453308
"632","MNRO",2018-07-06,60.299999,63,60.299999,62.299999,297100,59.260609
"633","MNRO",2018-07-09,62.400002,63.650002,62.299999,63.200001,250700,60.116711
"634","MNRO",2018-07-10,63.299999,63.849998,61.150002,61.599998,192000,58.594749
"635","MNRO",2018-07-11,61.25,62,60.099998,60.799999,326500,57.833794
"636","MNRO",2018-07-12,61.400002,61.75,60.549999,61.450001,214500,58.452084
"637","MNRO",2018-07-13,64.949997,67.720001,64.400002,65,734100,61.828892
"638","MNRO",2018-07-16,65.050003,66.43,64.32,66.199997,277100,62.970352
"639","MNRO",2018-07-17,66.150002,67.849998,65.900002,67.550003,329100,64.254478
"640","MNRO",2018-07-18,67.5,67.5,65.650002,67.25,142800,63.969131
"641","MNRO",2018-07-19,67.099998,69.150002,67,68.75,347000,65.395943
"642","MNRO",2018-07-20,68.550003,69.099998,67.699997,68.449997,462000,65.110565
"643","MNRO",2018-07-23,68.449997,69.279999,67.5,68.599998,243500,65.253265
"644","MNRO",2018-07-24,69.050003,69.050003,66.029999,66.699997,466500,63.445957
"645","MNRO",2018-07-25,66.949997,67.75,65.470001,67.25,494400,63.969131
"646","MNRO",2018-07-26,64.849998,67.459999,63.650002,64.550003,673800,61.400852
"647","MNRO",2018-07-27,64.400002,64.800003,63.049999,63.950001,332500,60.830116
"648","MNRO",2018-07-30,64,66.849998,64,66.300003,285600,63.065472
"649","MNRO",2018-07-31,65.5,68.349998,65.5,67.449997,448900,64.159363
"650","MNRO",2018-08-01,67.199997,68.650002,67.050003,67.199997,424300,63.921562
"651","MNRO",2018-08-02,67,70.029999,67,69.449997,349600,66.061798
"652","MNRO",2018-08-03,69.800003,70.550003,69,70.050003,244500,66.632523
"653","MNRO",2018-08-06,70.199997,70.75,69.550003,70.199997,196600,66.7752
"654","MNRO",2018-08-07,70.199997,71.050003,70,70.300003,169500,66.870323
"655","MNRO",2018-08-08,70.199997,70.599998,69.550003,70.150002,192300,66.727623
"656","MNRO",2018-08-09,70.449997,71.25,69.349998,69.650002,230300,66.252014
"657","MNRO",2018-08-10,69.300003,70.849998,68.949997,69.949997,195700,66.537399
"658","MNRO",2018-08-13,70,70.099998,68.300003,69,200100,65.633728
"659","MNRO",2018-08-14,69.25,71.849998,69.150002,71.099998,313600,67.631302
"660","MNRO",2018-08-15,70.75,71.18,69.349998,70.550003,253500,67.108109
"661","MNRO",2018-08-16,70.900002,71.25,68.650002,69.050003,211200,65.68132
"662","MNRO",2018-08-17,68.949997,70.400002,68.379997,70.349998,204100,66.917892
"663","MNRO",2018-08-20,70.550003,71.650002,70.150002,71.449997,290500,67.964203
"664","MNRO",2018-08-21,71.75,71.849998,70.75,71.199997,196500,67.726387
"665","MNRO",2018-08-22,71.25,71.650002,70,70.5,146200,67.060562
"666","MNRO",2018-08-23,70.449997,71.550003,70.129997,71.25,263500,67.773979
"667","MNRO",2018-08-24,71.150002,71.349998,70.199997,70.5,215400,67.249336
