"","symbol","date","open","high","low","close","volume","adjusted"
"325","MRK",2017-04-18,59.599236,59.599236,59.150764,59.417938,7749436,51.295189
"326","MRK",2017-04-19,59.408398,59.770992,59.160305,59.770992,10845857,51.599983
"327","MRK",2017-04-20,59.790077,59.875954,59.398853,59.685116,9392490,51.525837
"328","MRK",2017-04-21,59.503819,59.761452,59.036259,59.055344,11002323,50.982159
"329","MRK",2017-04-24,59.637405,59.65649,59.17939,59.293892,9270922,51.188103
"330","MRK",2017-04-25,59.627865,60.04771,59.398853,59.446564,11205006,51.319897
"331","MRK",2017-04-26,59.761452,60,59.57061,59.828243,9284546,51.64941
"332","MRK",2017-04-27,59.904579,60.028625,59.589695,59.713741,6920258,51.550556
"333","MRK",2017-04-28,59.713741,59.780533,59.293892,59.475189,9915862,51.344624
"334","MRK",2017-05-01,59.398853,59.637405,59.255726,59.5229,10707521,51.385799
"335","MRK",2017-05-02,59.646946,60.34351,59.456108,59.828243,13647580,51.64941
"336","MRK",2017-05-03,59.637405,60.753819,59.5229,60.715649,11978430,52.415508
"337","MRK",2017-05-04,60.753819,60.963741,60.324429,60.4771,9023280,52.209568
"338","MRK",2017-05-05,60.591602,61.154579,60.524811,61.040077,9795237,52.69558
"339","MRK",2017-05-08,60.982822,61.555344,60.90649,61.078243,11684676,52.728527
"340","MRK",2017-05-09,61.240459,61.326336,60.267178,60.39122,10712970,52.135418
"341","MRK",2017-05-10,60.238548,61.020992,60.200382,61.011452,10094126,52.67086
"342","MRK",2017-05-11,61.784351,62.261452,61.364506,61.479008,19404663,53.074509
"343","MRK",2017-05-12,61.440842,61.708015,60.372135,60.658398,10838521,52.36607
"344","MRK",2017-05-15,60.515266,60.687023,60.438931,60.601147,8710347,52.316654
"345","MRK",2017-05-16,60.534351,60.944656,60.248093,60.86832,8248494,52.547298
"346","MRK",2017-05-17,60.86832,60.86832,60,60.114506,8296911,51.896534
"347","MRK",2017-05-18,60.028625,61.545803,60.028625,60.963741,12528316,52.629677
"348","MRK",2017-05-19,61.106869,61.106869,60.591602,60.85878,9739798,52.539063
"349","MRK",2017-05-22,60.782444,61.488548,60.658398,61.106869,6525372,52.753242
"350","MRK",2017-05-23,61.068703,61.63168,61.068703,61.59351,6009861,53.173355
"351","MRK",2017-05-24,61.803436,62.213741,61.583969,61.956108,7289259,53.486385
"352","MRK",2017-05-25,61.984734,62.137405,61.698475,62.061069,7436503,53.577011
"353","MRK",2017-05-26,62.0229,62.223282,61.851147,61.946564,3862614,53.478142
"354","MRK",2017-05-30,61.755726,62.15649,61.574429,61.908398,5120109,53.44519
"355","MRK",2017-05-31,62.099236,62.490459,62.051525,62.127865,8162138,53.63467
"356","MRK",2017-06-01,62.10878,62.270992,61.889313,62.270992,7923404,53.758224
"357","MRK",2017-06-02,62.46183,62.576336,62.194656,62.471375,6600933,53.93121
"358","MRK",2017-06-05,62.356869,62.395039,61.736641,62.089695,6254988,53.601707
"359","MRK",2017-06-06,62.0229,62.061069,61.507633,61.708015,8218206,53.272213
"360","MRK",2017-06-07,61.64122,61.688931,61.068703,61.125954,7971717,52.769718
"361","MRK",2017-06-08,61.125954,61.307251,59.95229,60.305344,19411056,52.061279
"362","MRK",2017-06-09,60.305344,61.488548,60.248093,61.440842,11266419,53.04155
"363","MRK",2017-06-12,61.440842,61.717556,61.259541,61.440842,9851514,53.04155
"364","MRK",2017-06-13,60.811069,60.916031,60.143131,60.372135,12631544,52.502186
"365","MRK",2017-06-14,60.133587,60.725189,60.133587,60.467556,10834853,52.585155
"366","MRK",2017-06-15,60.400764,60.534351,60,60.295803,8244406,52.435783
"367","MRK",2017-06-16,60.362595,60.791985,59.818703,60.085876,15617296,52.253227
"368","MRK",2017-06-19,60.200382,60.887405,60.133587,60.763359,8831391,52.842396
"369","MRK",2017-06-20,60.763359,61.984734,60.667938,61.574429,10755624,53.547733
"370","MRK",2017-06-21,61.603054,62.595421,61.603054,62.46183,11679960,54.319458
"371","MRK",2017-06-22,62.509541,63.330154,62.385494,62.996181,14087111,54.784157
"372","MRK",2017-06-23,63.015266,63.349236,62.824429,63.129772,14769988,54.90033
"373","MRK",2017-06-26,63.120228,63.35878,62.814884,62.900764,7940067,54.701176
"374","MRK",2017-06-27,63.234734,63.234734,62.53817,62.53817,8511437,54.385849
"375","MRK",2017-06-28,62.748093,62.88168,62.15649,62.175571,7056498,54.070515
"376","MRK",2017-06-29,62.032444,62.099236,61.154579,61.393131,8751114,53.390072
"377","MRK",2017-06-30,61.536259,61.765266,61.068703,61.154579,8762223,53.182613
"378","MRK",2017-07-03,60.925571,61.669846,60.925571,61.326336,4895627,53.331985
"379","MRK",2017-07-05,61.517178,61.832062,60.992367,61.221375,6820174,53.240704
"380","MRK",2017-07-06,60.849236,60.982822,60.104961,60.209923,11887150,52.361103
"381","MRK",2017-07-07,60.314884,60.438931,59.933205,60.267178,7591083,52.4109
"382","MRK",2017-07-10,60.486641,60.496181,59.742367,59.95229,7036062,52.137054
"383","MRK",2017-07-11,59.942749,60.095421,59.389313,59.484734,7207620,51.730446
"384","MRK",2017-07-12,59.790077,60.238548,59.790077,59.904579,8610368,52.09557
"385","MRK",2017-07-13,59.914124,60.104961,59.427483,60.009541,7125562,52.186844
"386","MRK",2017-07-14,60.04771,60.496181,59.980915,60.171757,6309903,52.327919
"387","MRK",2017-07-17,60.257633,60.410305,59.666031,59.742367,7741890,51.954491
"388","MRK",2017-07-18,59.637405,59.761452,59.417938,59.551525,6408415,51.788532
"389","MRK",2017-07-19,59.637405,59.95229,59.580154,59.751907,5972657,51.962799
"390","MRK",2017-07-20,60.028625,60.34351,59.980915,60.057251,6974545,52.22834
"391","MRK",2017-07-21,59.914124,60.114506,59.713741,59.761452,7237907,51.971096
"392","MRK",2017-07-24,59.675571,60.019085,59.637405,59.704197,8157318,51.921303
"393","MRK",2017-07-25,59.971375,60.114506,59.398853,59.503819,6241783,51.747051
"394","MRK",2017-07-26,59.456108,59.484734,58.893131,58.969467,9816302,51.282352
"395","MRK",2017-07-27,60.753819,61.59351,59.923664,60.7729,22894922,52.850693
"396","MRK",2017-07-28,60.887405,61.412212,60.324429,61.173664,13982521,53.199219
"397","MRK",2017-07-31,61.307251,61.364506,60.601147,60.954197,12277215,53.008358
"398","MRK",2017-08-01,61.106869,61.326336,60.849236,60.992367,6802463,53.041546
"399","MRK",2017-08-02,61.020992,61.030533,60.276718,60.534351,7372575,52.643238
"400","MRK",2017-08-03,60.314884,60.811069,60.286259,60.610687,7355702,52.709629
"401","MRK",2017-08-04,60.715649,60.7729,60.057251,60.209923,5597368,52.361103
"402","MRK",2017-08-07,60.066795,60.200382,59.790077,59.96183,7018246,52.145355
"403","MRK",2017-08-08,59.675571,59.847328,59.351147,59.465649,8048745,51.713856
"404","MRK",2017-08-09,59.589695,59.847328,59.370228,59.627865,6866810,51.854923
"405","MRK",2017-08-10,59.513359,59.713741,59.322517,59.332062,8137825,51.597675
"406","MRK",2017-08-11,59.561069,60.076336,59.408398,59.5229,6341448,51.763638
"407","MRK",2017-08-14,60.028625,60.114506,59.723282,59.799618,5771860,52.004284
"408","MRK",2017-08-15,59.856869,60.143131,59.627865,59.637405,6619168,51.863228
"409","MRK",2017-08-16,59.57061,60.04771,59.475189,59.828243,6352138,52.029182
"410","MRK",2017-08-17,59.875954,60.133587,58.979008,59.007633,9589305,51.31554
"411","MRK",2017-08-18,58.940842,58.988548,58.35878,58.673664,8825942,51.025112
"412","MRK",2017-08-21,58.664124,59.198475,58.616413,59.13168,7542666,51.42342
"413","MRK",2017-08-22,59.13168,59.637405,59.083969,59.561069,5779930,51.796833
"414","MRK",2017-08-23,59.398853,59.732822,59.303436,59.303436,6743775,51.572777
"415","MRK",2017-08-24,59.398853,60.028625,59.341602,59.837788,8122105,52.037472
"416","MRK",2017-08-25,59.990459,60.39122,59.895039,60.057251,5528095,52.22834
"417","MRK",2017-08-28,60.219467,60.553436,60.095421,60.419846,7858114,52.543667
"418","MRK",2017-08-29,60.238548,60.314884,59.847328,60.229008,6879806,52.377701
"419","MRK",2017-08-30,60.248093,60.276718,60.019085,60.229008,5263580,52.377701
"420","MRK",2017-08-31,60.448475,60.992367,60.066795,60.935116,13522344,52.991753
"421","MRK",2017-09-01,60.86832,61.164124,60.687023,60.90649,6481985,52.966873
"422","MRK",2017-09-05,60.830154,61.173664,60.553436,60.706108,7583538,52.792614
"423","MRK",2017-09-06,60.963741,61.383587,60.849236,61.068703,7491838,53.107944
"424","MRK",2017-09-07,61.154579,61.469467,60.86832,61.374046,7185507,53.373486
"425","MRK",2017-09-08,61.059158,61.574429,61.011452,61.326336,7719358,53.331985
"426","MRK",2017-09-11,61.965649,62.318703,61.717556,62.146946,10785597,54.045624
"427","MRK",2017-09-12,62.137405,62.614506,62.137405,62.46183,7707202,54.319458
"428","MRK",2017-09-13,62.366413,62.54771,62.309158,62.45229,5898878,54.311157
"429","MRK",2017-09-14,62.013359,63.139313,61.937023,63.091602,10437137,55.263985
"430","MRK",2017-09-15,63.139313,63.339695,62.738548,63.129772,15390718,55.297421
"431","MRK",2017-09-18,62.996181,63.36832,62.795803,62.967556,11049274,55.155334
"432","MRK",2017-09-19,62.996181,63.129772,62.671757,62.92939,7345746,55.121902
"433","MRK",2017-09-20,63.043892,63.2729,62.204197,62.776718,9903600,54.988174
"434","MRK",2017-09-21,62.833969,62.910305,62.519085,62.595421,6255198,54.829369
"435","MRK",2017-09-22,62.624046,62.690842,62.089695,62.146946,7824263,54.436535
"436","MRK",2017-09-25,62.175571,62.404579,62.061069,62.194656,5840923,54.478325
"437","MRK",2017-09-26,62.11832,62.328243,61.755726,61.793892,7311058,54.127277
"438","MRK",2017-09-27,61.717556,61.784351,61.374046,61.612595,7013111,53.968483
"439","MRK",2017-09-28,61.326336,61.698475,61.230915,61.345421,7359894,53.734455
"440","MRK",2017-09-29,61.345421,61.574429,60.42939,61.097328,11999181,53.517132
"441","MRK",2017-10-02,61.269085,61.717556,60.963741,61.59351,7067083,53.951759
"442","MRK",2017-10-03,61.59351,61.622135,60.85878,61.421757,6819441,53.801323
"443","MRK",2017-10-04,61.469467,61.660305,61.383587,61.64122,6722606,53.993549
"444","MRK",2017-10-05,61.469467,61.832062,61.383587,61.64122,9589200,53.993549
"445","MRK",2017-10-06,61.736641,61.927483,61.421757,61.59351,7847843,53.951759
"446","MRK",2017-10-09,61.708015,61.774811,61.183205,61.383587,5712962,53.767887
"447","MRK",2017-10-10,61.364506,61.517178,61.25,61.507633,5157208,53.87653
"448","MRK",2017-10-11,61.393131,61.393131,60.85878,60.85878,10586477,53.308186
"449","MRK",2017-10-12,60.86832,61.049618,60.648853,60.90649,6454108,53.349979
"450","MRK",2017-10-13,61.020992,61.221375,60.4771,60.486641,7693787,52.982224
"451","MRK",2017-10-16,60.582062,60.811069,60.362595,60.438931,7806762,52.940422
"452","MRK",2017-10-17,60.314884,60.410305,60,60.324429,7365868,52.84013
"453","MRK",2017-10-18,61.154579,61.173664,60.505726,60.601147,8265471,53.082512
"454","MRK",2017-10-19,60.725189,61.097328,60.677483,60.830154,10554618,53.283123
"455","MRK",2017-10-20,60.925571,61.059158,60.658398,60.954197,10798802,53.391769
"456","MRK",2017-10-23,61.097328,61.564884,60.400764,60.496181,12137936,52.990578
"457","MRK",2017-10-24,60.410305,60.410305,59.513359,60.219467,10711713,52.748188
"458","MRK",2017-10-25,60.209923,60.238548,59.475189,59.589695,11545502,52.196552
"459","MRK",2017-10-26,59.437023,59.818703,58.979008,59.150764,11260026,51.812077
"460","MRK",2017-10-27,57.776718,57.776718,55.171757,55.572517,30980242,48.677776
"461","MRK",2017-10-30,53.196564,53.482822,51.917938,52.204197,40860891,45.72736
"462","MRK",2017-10-31,52.643131,53.234734,52.509541,52.566795,19313802,46.044968
"463","MRK",2017-11-01,52.996181,53.244274,52.748093,52.805344,17206483,46.253922
"464","MRK",2017-11-02,52.938931,53.024811,52.519085,52.833969,12909788,46.278988
"465","MRK",2017-11-03,52.767178,53.70229,52.662212,53.492367,10281718,46.855709
"466","MRK",2017-11-06,53.473282,53.606869,53.053436,53.32061,9136988,46.70525
"467","MRK",2017-11-07,53.32061,53.616413,52.84351,53.043892,15008513,46.462872
"468","MRK",2017-11-08,52.958015,54.122135,52.919846,53.988548,15859279,47.290333
"469","MRK",2017-11-09,53.959923,54.064884,53.072517,53.635494,14818825,46.981075
"470","MRK",2017-11-10,53.71183,53.71183,52.624046,52.938931,17547607,46.370934
"471","MRK",2017-11-13,52.776718,52.9771,52.53817,52.576336,14135738,46.053322
"472","MRK",2017-11-14,52.45229,52.652672,52.242367,52.471375,13315678,45.961388
"473","MRK",2017-11-15,52.251907,52.576336,51.908398,52.290077,12290315,45.802586
"474","MRK",2017-11-16,52.347328,52.833969,52.242367,52.643131,12572122,46.111839
"475","MRK",2017-11-17,52.480915,52.89122,52.242367,52.671757,10358537,46.136902
"476","MRK",2017-11-20,51.564884,51.898853,51.173664,51.622135,18003278,45.217514
"477","MRK",2017-11-21,51.870228,52.337788,51.698475,51.784351,14369442,45.3596
"478","MRK",2017-11-22,51.746181,52.07061,51.688931,51.879772,7730258,45.443192
"479","MRK",2017-11-24,52.003819,52.127865,51.63168,51.860687,4549682,45.426468
"480","MRK",2017-11-27,51.917938,52.099236,51.717556,52.051525,10584905,45.593632
"481","MRK",2017-11-28,52.414124,52.604961,51.917938,52.414124,13446783,45.91124
"482","MRK",2017-11-29,52.519085,53.101147,52.414124,52.824429,10980525,46.270638
"483","MRK",2017-11-30,52.662212,53.330154,52.509541,52.738548,16139619,46.195408
"484","MRK",2017-12-01,52.862595,53.416031,52.690842,53.311069,12672835,46.696903
"485","MRK",2017-12-04,53.36832,54.112595,53.311069,53.645039,14085120,46.989437
"486","MRK",2017-12-05,53.578243,53.921757,53.167938,53.215649,12405386,46.613319
"487","MRK",2017-12-06,51.946564,53.36832,51.708015,51.860687,21217703,45.426468
"488","MRK",2017-12-07,52.337788,53.282444,52.175571,52.261452,17250604,45.7775
"489","MRK",2017-12-08,52.776718,53.024811,52.15649,53.024811,10923723,46.446159
"490","MRK",2017-12-11,53.759541,54.045803,53.015266,53.759541,10239170,47.089729
"491","MRK",2017-12-12,54.265266,54.551525,54.036259,54.456108,14454750,47.699886
"492","MRK",2017-12-13,54.332062,54.742367,54.055344,54.303436,13982940,47.566151
"493","MRK",2017-12-14,53.816795,54.14122,53.396946,53.444656,10623890,47.212124
"494","MRK",2017-12-15,53.654579,53.78817,53.196564,53.664124,23664574,47.405994
"495","MRK",2017-12-18,53.79771,54.09351,53.625954,53.645039,12151560,47.389137
"496","MRK",2017-12-19,53.645039,54.026718,53.444656,53.654579,9921521,47.397564
"497","MRK",2017-12-20,53.70229,53.902672,53.416031,53.540077,13766423,47.29641
"498","MRK",2017-12-21,53.511452,54.198475,53.511452,54.007633,10439966,47.709442
"499","MRK",2017-12-22,54.007633,54.2271,53.559158,53.778625,11890608,47.507141
"500","MRK",2017-12-26,53.902672,54.007633,53.692749,53.759541,4616754,47.490284
"501","MRK",2017-12-27,53.807251,54.036259,53.683205,53.759541,5931994,47.490284
"502","MRK",2017-12-28,53.759541,54.198475,53.721375,54.007633,6061108,47.709442
"503","MRK",2017-12-29,54.2271,54.379772,53.692749,53.692749,8841557,47.431286
"504","MRK",2018-01-02,53.998093,54.150764,53.482822,53.645039,10556504,47.389137
"505","MRK",2018-01-03,53.654579,53.683205,53.396946,53.568703,11090460,47.321697
"506","MRK",2018-01-04,53.854961,54.790077,53.79771,54.437023,15751650,48.088749
"507","MRK",2018-01-05,54.761452,54.761452,53.998093,54.379772,9955057,48.038174
"508","MRK",2018-01-08,54.589695,54.627865,53.912212,54.064884,11642546,47.760021
"509","MRK",2018-01-09,54.208015,54.484734,53.979008,54.198475,11142022,47.878029
"510","MRK",2018-01-10,53.959923,54.742367,53.874046,54.675571,9497395,48.299488
"511","MRK",2018-01-11,54.675571,54.971375,54.541985,54.96183,7447402,48.552368
"512","MRK",2018-01-12,55.295803,56.116413,55.238548,55.973282,12935569,49.445866
"513","MRK",2018-01-16,58.921757,60.85878,58.444656,59.2271,50399682,52.320232
"514","MRK",2018-01-17,59.437023,59.723282,59.055344,59.188931,22940615,52.286518
"515","MRK",2018-01-18,59.160305,59.274811,57.853054,58.330154,20861278,51.527889
"516","MRK",2018-01-19,58.664124,58.664124,57.862595,58.473282,12745671,51.654324
"517","MRK",2018-01-22,58.158398,58.625954,57.938931,58.444656,12835380,51.629036
"518","MRK",2018-01-23,58.234734,59.284351,58.082062,58.874046,11718212,52.00835
"519","MRK",2018-01-24,59.169846,59.265266,58.167938,58.377865,14129241,51.57003
"520","MRK",2018-01-25,58.492367,58.568703,58.158398,58.492367,9853610,51.671185
"521","MRK",2018-01-26,58.673664,59.236641,58.530533,59.198475,11060278,52.294956
"522","MRK",2018-01-29,59.112595,59.293892,58.740459,58.807251,9198191,51.949348
"523","MRK",2018-01-30,58.005726,58.444656,57.671757,57.872135,13666654,51.123276
"524","MRK",2018-01-31,57.986641,58.015266,56.20229,56.536259,15582712,49.943184
"525","MRK",2018-02-01,56.459923,57.576336,56.364506,57.11832,14009664,50.457371
"526","MRK",2018-02-02,56.688931,57.223282,55.610687,55.877865,12852777,49.361576
"527","MRK",2018-02-05,55.601147,56.25,53.263359,53.816795,20546774,47.540863
"528","MRK",2018-02-06,52.614506,54.169846,51.841602,52.919846,32494498,46.748508
"529","MRK",2018-02-07,52.643131,54.112595,52.566795,53.32061,14349740,47.102531
"530","MRK",2018-02-08,53.473282,53.874046,52.204197,52.223282,21871760,46.133179
"531","MRK",2018-02-09,52.624046,52.872135,50.916031,52.356869,19472364,46.25119
"532","MRK",2018-02-12,52.814884,53.330154,52.442749,52.89122,13259506,46.723221
"533","MRK",2018-02-13,52.700382,52.833969,52.261452,52.385494,17857291,46.276478
"534","MRK",2018-02-14,51.822517,52.576336,51.736641,52.385494,11996142,46.276478
"535","MRK",2018-02-15,52.89122,53.425571,52.318703,53.425571,10584695,47.195263
"536","MRK",2018-02-16,53.40649,54.379772,53.35878,53.71183,12294402,47.448143
"537","MRK",2018-02-20,53.549618,53.568703,52.433205,52.46183,14113416,46.343906
"538","MRK",2018-02-21,52.509541,52.900764,52.051525,52.051525,11244935,45.981453
"539","MRK",2018-02-22,52.099236,52.54771,51.927483,52.07061,11334958,45.99831
"540","MRK",2018-02-23,52.309158,52.480915,52.07061,52.356869,9499177,46.25119
"541","MRK",2018-02-26,52.480915,53.616413,52.480915,53.492367,12725026,47.254272
"542","MRK",2018-02-27,53.349236,53.396946,52.194656,52.213741,9734453,46.124752
"543","MRK",2018-02-28,52.53817,52.643131,51.7271,51.736641,11807606,45.703293
"544","MRK",2018-03-01,51.774811,52.299618,50.973282,51.240459,13648523,45.264973
"545","MRK",2018-03-02,51.030533,51.937023,50.687023,51.870228,9355706,45.821301
"546","MRK",2018-03-05,51.755726,52.204197,51.603054,51.908398,13743577,45.855011
"547","MRK",2018-03-06,51.994274,52.204197,51.354961,51.812977,9716951,45.770721
"548","MRK",2018-03-07,51.374046,52.080154,51.28817,51.975189,12817564,45.914021
"549","MRK",2018-03-08,52.0229,52.309158,51.870228,52.251907,7705001,46.158466
"550","MRK",2018-03-09,52.509541,52.662212,52.194656,52.614506,9240006,46.478779
"551","MRK",2018-03-12,53.177483,53.559158,52.709923,52.824429,11269039,46.664219
"552","MRK",2018-03-13,53.187023,53.196564,52.480915,52.833969,12272080,46.672646
"553","MRK",2018-03-14,52.738548,52.89122,51.822517,52.290077,11692222,46.596123
"554","MRK",2018-03-15,52.433205,53.177483,52.375954,52.719467,10560277,46.978756
"555","MRK",2018-03-16,52.662212,53.291985,52.557251,53.120228,22010620,47.33588
"556","MRK",2018-03-19,53.110687,53.129772,51.755726,52.127865,12391762,46.451576
"557","MRK",2018-03-20,52.242367,52.423664,51.870228,52.137405,8153440,46.460079
"558","MRK",2018-03-21,52.251907,52.748093,51.927483,52.185116,10489746,46.502598
"559","MRK",2018-03-22,51.755726,52.46183,51.555344,51.64122,13387990,46.017921
"560","MRK",2018-03-23,51.832062,52.204197,50.896946,50.963741,12408634,45.414219
"561","MRK",2018-03-26,51.574429,51.67939,50.543892,51.564884,10448770,45.949894
"562","MRK",2018-03-27,51.517178,52.061069,51.020992,51.28817,16956535,45.70332
"563","MRK",2018-03-28,51.574429,52.805344,51.545803,52.566795,13302788,46.842712
"564","MRK",2018-03-29,52.824429,52.872135,51.975189,51.975189,10218524,46.315525
"565","MRK",2018-04-02,51.908398,52.146946,50.534351,50.830154,14041104,45.295177
"566","MRK",2018-04-03,50.896946,51.669846,50.410305,51.612595,9688341,45.992413
"567","MRK",2018-04-04,51.020992,52.185116,50.954197,52.041985,9330030,46.375046
"568","MRK",2018-04-05,52.53817,52.84351,51.946564,52.032444,13074638,46.366547
"569","MRK",2018-04-06,51.793892,52.080154,50.4771,50.916031,13100838,45.371708
"570","MRK",2018-04-09,52.480915,54.790077,52.061069,53.587788,24352376,47.752529
"571","MRK",2018-04-10,54.083969,54.188931,53.473282,53.902672,13481891,48.033119
"572","MRK",2018-04-11,53.492367,53.950382,53.330154,53.625954,9445834,47.78653
"573","MRK",2018-04-12,54.007633,54.57061,53.568703,54.14122,12511967,48.245693
"574","MRK",2018-04-13,54.465649,54.704197,54.045803,54.551525,10536278,48.61132
"575","MRK",2018-04-16,55.124046,56.536259,54.551525,55.963741,23627998,49.869755
"576","MRK",2018-04-17,57.099236,57.213741,56.259541,56.555344,16070451,50.396938
"577","MRK",2018-04-18,56.688931,56.889313,55.90649,56.221375,11779730,50.099331
"578","MRK",2018-04-19,56.221375,56.603054,55.744274,55.954197,11041204,49.861244
"579","MRK",2018-04-20,56.164124,56.555344,55.973282,56.135494,10109951,50.022812
"580","MRK",2018-04-23,57.299618,57.84351,56.708015,57.490459,20767587,51.230228
"581","MRK",2018-04-24,57.643131,58.206108,57.032444,57.337788,13974975,51.094181
"582","MRK",2018-04-25,57.15649,57.175571,56.230915,56.898853,14057034,50.703045
"583","MRK",2018-04-26,57.080154,57.337788,56.402672,56.688931,14148105,50.515984
"584","MRK",2018-04-27,56.622135,56.917938,56.59351,56.746181,8034073,50.566998
"585","MRK",2018-04-30,56.917938,57.232822,56.173664,56.173664,13730267,50.056816
"586","MRK",2018-05-01,56.29771,56.526718,54.274811,55.324429,13756782,49.300056
"587","MRK",2018-05-02,55.03817,55.34351,54.408398,54.675571,10921837,48.721851
"588","MRK",2018-05-03,54.5229,55.152672,53.78817,54.895039,11864932,48.917427
"589","MRK",2018-05-04,54.503819,55.257633,54.2271,55.104961,9149983,49.104488
"590","MRK",2018-05-07,55.124046,55.438931,54.465649,54.751907,10513955,48.789883
"591","MRK",2018-05-08,54.742367,54.790077,53.683205,54.160305,10749546,48.262699
"592","MRK",2018-05-09,54.360687,55.734734,54.2271,55.295803,8684042,49.274555
"593","MRK",2018-05-10,55.467556,56.040077,55.276718,55.400764,8624097,49.36808
"594","MRK",2018-05-11,55.496181,57.223282,55.467556,56.956108,13344498,50.754059
"595","MRK",2018-05-14,57.032444,57.328243,56.708015,56.946564,9942062,50.745556
"596","MRK",2018-05-15,56.717556,57.061069,56.20229,56.488548,7148932,50.337418
"597","MRK",2018-05-16,56.603054,57.261452,56.402672,57.013359,8941222,50.805077
"598","MRK",2018-05-17,56.812977,57.041985,56.183205,56.364506,8222398,50.226883
"599","MRK",2018-05-18,56.259541,56.736641,54.856869,56.431297,10151242,50.286396
"600","MRK",2018-05-21,56.469467,56.603054,55.715649,55.887405,8882219,49.801727
"601","MRK",2018-05-22,56.087788,56.431297,55.725189,55.7729,9357068,49.699696
"602","MRK",2018-05-23,55.7729,56.765266,55.753819,56.459923,10375619,50.311905
"603","MRK",2018-05-24,56.536259,56.688931,56.116413,56.421757,7261382,50.277897
"604","MRK",2018-05-25,56.431297,56.736641,56.145039,56.383587,6985339,50.243889
"605","MRK",2018-05-29,55.896946,56.192749,55.372135,55.725189,9228269,49.657181
"606","MRK",2018-05-30,55.963741,57.061069,55.839695,56.984734,11572016,50.779572
"607","MRK",2018-05-31,56.898853,57.137405,56.59351,56.803436,12786019,50.618015
"608","MRK",2018-06-01,57.146946,58.024811,56.889313,57.786259,11556925,51.49382
"609","MRK",2018-06-04,58.730915,59.666031,58.377865,59.17939,20410534,52.735249
"610","MRK",2018-06-05,59.160305,59.475189,58.263359,58.578243,13098218,52.199566
"611","MRK",2018-06-06,58.692749,59.103054,58.416031,59.09351,7912190,52.658714
"612","MRK",2018-06-07,59.160305,59.198475,58.692749,59.150764,7910933,52.709736
"613","MRK",2018-06-08,59.169846,59.780533,59.13168,59.713741,10142754,53.211414
"614","MRK",2018-06-11,59.895039,59.980915,59.236641,59.475189,7542666,52.99884
"615","MRK",2018-06-12,59.513359,59.742367,59.169846,59.580154,8308230,53.092373
"616","MRK",2018-06-13,59.704197,60.076336,59.494274,59.723282,9873732,53.21991
"617","MRK",2018-06-14,59.2271,59.5229,58.416031,58.740459,12528211,52.748638
"618","MRK",2018-06-15,58.769085,59.255726,58.416031,59.188931,17246517,53.151363
"619","MRK",2018-06-18,58.540077,58.549618,57.814884,58.196564,9990270,52.260227
"620","MRK",2018-06-19,57.872135,58.501907,57.853054,58.234734,10501589,52.29451
"621","MRK",2018-06-20,58.263359,58.664124,58.005726,58.473282,12757094,52.508717
"622","MRK",2018-06-21,58.463741,58.463741,58.024811,58.377865,9336527,52.423031
"623","MRK",2018-06-22,58.473282,59.083969,58.416031,58.654579,12885998,52.67152
"624","MRK",2018-06-25,58.597328,58.79771,57.862595,58.282444,11057238,52.337345
"625","MRK",2018-06-26,58.043892,58.225189,57.833969,57.938931,12571913,52.028873
"626","MRK",2018-06-27,57.919846,58.282444,57.061069,57.137405,10948770,51.309113
"627","MRK",2018-06-28,57.356869,57.967556,57.242367,57.53817,10691591,51.668983
"628","MRK",2018-06-29,57.757633,58.654579,57.585876,57.919846,14956951,52.011738
"629","MRK",2018-07-02,57.776718,57.786259,57.175571,57.690842,9546337,51.806095
"630","MRK",2018-07-03,57.958015,58.492367,57.776718,57.92939,5106590,52.020306
"631","MRK",2018-07-05,58.587788,59.122135,58.291985,58.816795,9517098,52.817184
"632","MRK",2018-07-06,58.969467,59.646946,58.959923,59.351147,8543191,53.297035
"633","MRK",2018-07-09,59.599236,59.818703,59.160305,59.17939,8724600,53.142799
"634","MRK",2018-07-10,59.532444,59.761452,59.265266,59.446564,11266524,53.382717
"635","MRK",2018-07-11,59.293892,59.351147,58.769085,59.064884,6055344,53.03997
"636","MRK",2018-07-12,59.580154,59.96183,59.293892,59.790077,8424453,53.691193
"637","MRK",2018-07-13,59.417938,60.152672,59.398853,60.009541,7705106,53.888268
"638","MRK",2018-07-16,60.04771,60.066795,59.475189,59.723282,4729938,53.63121
"639","MRK",2018-07-17,59.666031,59.933205,59.599236,59.666031,5292086,53.579807
"640","MRK",2018-07-18,59.732822,60.095421,59.513359,60.057251,6645578,53.931114
"641","MRK",2018-07-19,59.866413,60.057251,59.398853,59.646946,7631641,53.562664
"642","MRK",2018-07-20,59.217556,59.675571,59.169846,59.65649,7204686,53.571232
"643","MRK",2018-07-23,59.704197,59.904579,59.646946,59.818703,7266413,53.7169
"644","MRK",2018-07-24,60.019085,60.534351,59.942749,60.515266,9931058,54.342407
"645","MRK",2018-07-25,60.524811,61.612595,60.458015,61.536259,11023598,55.259262
"646","MRK",2018-07-26,61.650764,62.213741,61.059158,61.078243,11677235,54.847958
"647","MRK",2018-07-27,59.589695,61.087788,59.5229,60.582062,8815357,54.40239
"648","MRK",2018-07-30,60.86832,61.927483,60.620228,61.841602,10129130,55.533443
"649","MRK",2018-07-31,61.927483,63.091602,61.908398,62.853054,16184683,56.441734
