"","symbol","date","open","high","low","close","volume","adjusted"
"331","MCD",2017-04-26,141.699997,142,140.339996,140.839996,7132200,125.634613
"332","MCD",2017-04-27,141.880005,142.789993,140.850006,140.869995,5183700,125.661423
"333","MCD",2017-04-28,140.389999,140.759995,139.779999,139.929993,4779900,124.822891
"334","MCD",2017-05-01,139.860001,141.449997,139.839996,141.149994,3747200,125.911201
"335","MCD",2017-05-02,140.979996,141.809998,140.720001,141.229996,3774100,125.982521
"336","MCD",2017-05-03,142.199997,142.699997,141.399994,142.619995,4278400,127.222458
"337","MCD",2017-05-04,142.619995,143.669998,142.259995,143.449997,4178800,127.962898
"338","MCD",2017-05-05,143.419998,143.979996,142.580002,143.960007,2452700,128.417862
"339","MCD",2017-05-08,143.929993,144.5,143.660004,144.240005,2813000,128.667618
"340","MCD",2017-05-09,144.089996,144.979996,144,144.360001,3053800,128.774628
"341","MCD",2017-05-10,143.860001,144.639999,143.729996,144.520004,2273300,128.917389
"342","MCD",2017-05-11,144.080002,144.410004,143.399994,144.210007,1941900,128.640823
"343","MCD",2017-05-12,144.5,145.5,144.460007,145.360001,2747900,129.666656
"344","MCD",2017-05-15,145.429993,146.399994,145.429993,146.279999,3332800,130.48735
"345","MCD",2017-05-16,146.550003,147.669998,146.279999,147.289993,3540900,131.388306
"346","MCD",2017-05-17,147.289993,147.460007,146.240005,146.410004,3875600,130.603317
"347","MCD",2017-05-18,146.410004,147.240005,145.809998,147.009995,2730900,131.138519
"348","MCD",2017-05-19,147.25,148.830002,146.839996,148.149994,4071200,132.155472
"349","MCD",2017-05-22,148.300003,148.880005,147.929993,148.190002,3294500,132.191162
"350","MCD",2017-05-23,148.220001,148.529999,147.649994,147.820007,3262300,131.861084
"351","MCD",2017-05-24,147.940002,149.990005,147,149.5,3348900,133.359711
"352","MCD",2017-05-25,149.809998,149.949997,149.270004,149.779999,3408100,133.609467
"353","MCD",2017-05-26,149.869995,150.240005,149.25,149.860001,3258200,133.680878
"354","MCD",2017-05-30,149.949997,150.330002,149.520004,149.929993,3113900,133.743286
"355","MCD",2017-05-31,150.119995,151.149994,149.600006,150.889999,6415700,134.599655
"356","MCD",2017-06-01,150.789993,152.389999,150.350006,152.389999,4349800,136.789871
"357","MCD",2017-06-02,152.520004,153.899994,152.149994,153.740005,4316700,138.001678
"358","MCD",2017-06-05,153.630005,153.660004,152.759995,152.789993,2633700,137.148926
"359","MCD",2017-06-06,152.369995,152.589996,151.210007,151.229996,3661900,135.748581
"360","MCD",2017-06-07,151.229996,152.009995,150.729996,151.940002,2922900,136.385941
"361","MCD",2017-06-08,151.940002,152.149994,151.009995,151.429993,3709900,135.928146
"362","MCD",2017-06-09,151.880005,152,150.899994,151.479996,4143100,135.973022
"363","MCD",2017-06-12,151.479996,151.479996,148.039993,148.470001,5902600,133.271118
"364","MCD",2017-06-13,148.860001,150.25,148.619995,149.820007,4267700,134.482956
"365","MCD",2017-06-14,150.320007,151.080002,149.910004,150.679993,2675500,135.254883
"366","MCD",2017-06-15,149.899994,151.520004,149.649994,151.169998,2517500,135.694778
"367","MCD",2017-06-16,150.979996,152.889999,150.919998,151.990005,5443900,136.430832
"368","MCD",2017-06-19,152.389999,153.179993,151.839996,153.139999,3263800,137.463074
"369","MCD",2017-06-20,154.270004,155.279999,153.839996,154.070007,3614400,138.297867
"370","MCD",2017-06-21,154.179993,154.419998,153.610001,153.729996,2448500,137.992676
"371","MCD",2017-06-22,153.779999,154.910004,153.679993,154.800003,2003800,138.953125
"372","MCD",2017-06-23,155,155.449997,154.429993,154.639999,2214700,138.809509
"373","MCD",2017-06-26,155.179993,155.460007,153.520004,153.960007,2360900,138.199158
"374","MCD",2017-06-27,154,154.820007,153.460007,153.720001,2139000,137.983719
"375","MCD",2017-06-28,154.039993,154.679993,153.740005,154.300003,1302800,138.504318
"376","MCD",2017-06-29,154.580002,154.580002,152.149994,153.130005,1975900,137.454102
"377","MCD",2017-06-30,153.300003,153.770004,152.720001,153.160004,2508200,137.481049
"378","MCD",2017-07-03,153.440002,153.869995,152.479996,152.5,1100700,136.888611
"379","MCD",2017-07-05,152.820007,153.570007,151.990005,153.070007,2497300,137.400269
"380","MCD",2017-07-06,152.699997,153.460007,152.330002,153.089996,2019800,137.418182
"381","MCD",2017-07-07,153.369995,156.559998,153.149994,156.270004,4117800,140.272659
"382","MCD",2017-07-10,156.279999,156.529999,155.160004,155.520004,2402200,139.599457
"383","MCD",2017-07-11,155.089996,155.880005,154.009995,154.910004,2008800,139.051895
"384","MCD",2017-07-12,155.410004,156.75,155.270004,156.580002,2094900,140.550919
"385","MCD",2017-07-13,156.490005,156.539993,154.339996,155.039993,3169700,139.168549
"386","MCD",2017-07-14,154.990005,155.5,154.729996,155.279999,2440200,139.384018
"387","MCD",2017-07-17,155.429993,155.440002,154.699997,155.259995,2408700,139.366074
"388","MCD",2017-07-18,155,155.270004,153.369995,153.960007,3890300,138.199158
"389","MCD",2017-07-19,154.130005,154.460007,153.479996,153.889999,3072200,138.136276
"390","MCD",2017-07-20,154.029999,155.220001,153.550003,154.210007,2240200,138.423553
"391","MCD",2017-07-21,154.059998,154.699997,153.289993,153.919998,3522400,138.163208
"392","MCD",2017-07-24,154,154.220001,151.770004,151.850006,5307400,136.30513
"393","MCD",2017-07-25,157.75,159.979996,156.539993,159.070007,9511400,142.786041
"394","MCD",2017-07-26,158.759995,159,155.679993,156.509995,4679000,140.488098
"395","MCD",2017-07-27,156.419998,157.429993,155.539993,156.949997,4624100,140.883072
"396","MCD",2017-07-28,156.360001,156.660004,155.070007,155.850006,3964500,139.895615
"397","MCD",2017-07-31,155.919998,156.419998,154.850006,155.139999,4272400,139.258362
"398","MCD",2017-08-01,154.979996,155.899994,153.710007,154.039993,4185100,138.27095
"399","MCD",2017-08-02,153.759995,156.649994,153.710007,156.589996,3326000,140.559906
"400","MCD",2017-08-03,156.559998,156.770004,154.410004,154.720001,3666100,138.881332
"401","MCD",2017-08-04,154.610001,154.820007,153.229996,153.820007,4435400,138.073456
"402","MCD",2017-08-07,154.139999,155.389999,154,154.970001,3252100,139.105728
"403","MCD",2017-08-08,154.669998,155.25,154.100006,154.919998,4234300,139.060883
"404","MCD",2017-08-09,155.300003,155.679993,154.350006,154.919998,3006500,139.060883
"405","MCD",2017-08-10,154.330002,157.199997,154.25,156.619995,3874500,140.586853
"406","MCD",2017-08-11,156.880005,158.399994,156.630005,157.300003,2925000,141.197205
"407","MCD",2017-08-14,157.449997,157.899994,156.460007,157.259995,2809100,141.161316
"408","MCD",2017-08-15,157.839996,158.580002,157.339996,157.619995,2160100,141.484451
"409","MCD",2017-08-16,157.889999,159.380005,157.600006,158.899994,2921800,142.633438
"410","MCD",2017-08-17,158.75,159.529999,157.809998,157.889999,3071600,141.726822
"411","MCD",2017-08-18,157.990005,158.279999,157.020004,157.759995,2595700,141.610123
"412","MCD",2017-08-21,158.169998,158.639999,157.539993,158.360001,2195100,142.148697
"413","MCD",2017-08-22,158.5,159.940002,158.389999,159.639999,2122600,143.297684
"414","MCD",2017-08-23,159.300003,159.369995,158.380005,158.809998,2190700,142.552643
"415","MCD",2017-08-24,159.110001,159.679993,158.330002,158.410004,1634800,142.193604
"416","MCD",2017-08-25,158.889999,159.339996,158.529999,158.820007,2019600,142.561661
"417","MCD",2017-08-28,159.039993,159.960007,158.660004,159.669998,2027300,143.3246
"418","MCD",2017-08-29,159.199997,159.759995,158.729996,159.380005,3283400,143.064285
"419","MCD",2017-08-30,158.399994,159.639999,158.320007,159.529999,2236500,144.048523
"420","MCD",2017-08-31,159.770004,160,159.350006,159.970001,2717000,144.445801
"421","MCD",2017-09-01,159.869995,160.199997,159.5,159.809998,1878300,144.301346
"422","MCD",2017-09-05,159,159.779999,158.070007,159.100006,4000500,143.660248
"423","MCD",2017-09-06,159.229996,159.369995,158.220001,158.220001,4143300,142.865646
"424","MCD",2017-09-07,158.470001,160.070007,158.330002,159.899994,2965400,144.382614
"425","MCD",2017-09-08,159.529999,160.380005,159.179993,159.710007,2984200,144.211029
"426","MCD",2017-09-11,160,161.720001,159.919998,161.529999,2333600,145.854401
"427","MCD",2017-09-12,160.210007,160.720001,155.770004,156.330002,10324100,141.159058
"428","MCD",2017-09-13,156.740005,157.779999,156,157,4705600,141.764069
"429","MCD",2017-09-14,157,157.350006,156.050003,157,3109700,141.764069
"430","MCD",2017-09-15,157.789993,158,156.880005,156.919998,7425100,141.691818
"431","MCD",2017-09-18,157.720001,157.789993,156.350006,156.679993,3831900,141.475098
"432","MCD",2017-09-19,157.270004,157.899994,156.330002,157.429993,3554600,142.152344
"433","MCD",2017-09-20,157.899994,159.889999,157.759995,159.880005,3641100,144.364563
"434","MCD",2017-09-21,159.869995,160.089996,158.509995,159.029999,2503400,143.597031
"435","MCD",2017-09-22,158.880005,159.740005,158.559998,158.910004,2442700,143.488663
"436","MCD",2017-09-25,158.470001,158.690002,156.100006,156.259995,3661500,141.095856
"437","MCD",2017-09-26,156.25,156.839996,153.270004,153.350006,6420000,138.468246
"438","MCD",2017-09-27,153.509995,154.690002,153.440002,154.050003,3915900,139.100327
"439","MCD",2017-09-28,156.160004,158.309998,155.479996,157.490005,4210200,142.206497
"440","MCD",2017-09-29,157.509995,158.039993,156.119995,156.679993,3670100,141.475098
"441","MCD",2017-10-02,156,157.179993,155.800003,156.960007,2407000,141.727966
"442","MCD",2017-10-03,156.75,157.460007,156.360001,156.860001,2188400,141.637604
"443","MCD",2017-10-04,156.830002,157.419998,156.649994,157.210007,1823100,141.95369
"444","MCD",2017-10-05,157.300003,158.919998,157.300003,158.800003,2796000,143.389328
"445","MCD",2017-10-06,158.580002,160.130005,158.580002,159.600006,3548500,144.11171
"446","MCD",2017-10-09,159.610001,160.490005,159.5,160.119995,2120000,144.581223
"447","MCD",2017-10-10,159.690002,161.580002,159.589996,160.580002,2909600,144.996643
"448","MCD",2017-10-11,160.899994,163.240005,160.580002,163.149994,3572500,147.317215
"449","MCD",2017-10-12,162.990005,164.399994,162.770004,163.910004,3023600,148.003448
"450","MCD",2017-10-13,164.449997,165.509995,164.080002,165.369995,2957400,149.321762
"451","MCD",2017-10-16,165.440002,165.740005,164.440002,165.009995,2132300,148.996704
"452","MCD",2017-10-17,164.919998,166.020004,164.75,165.399994,2379700,149.348892
"453","MCD",2017-10-18,165.289993,166.25,163.889999,165.770004,2798300,149.682968
"454","MCD",2017-10-19,165.820007,166.949997,164.919998,166.5,2478100,150.342117
"455","MCD",2017-10-20,167.229996,167.899994,165.5,166.300003,5577700,150.161545
"456","MCD",2017-10-23,166.100006,166.100006,163.089996,163.339996,6214800,147.488815
"457","MCD",2017-10-24,165.259995,166.490005,163.589996,163.880005,7855200,147.976364
"458","MCD",2017-10-25,163.410004,165.119995,163,163.580002,3716200,147.705521
"459","MCD",2017-10-26,164.139999,164.649994,163.75,164.009995,2934400,148.09375
"460","MCD",2017-10-27,164.089996,165.850006,163.770004,165.389999,2298100,149.339828
"461","MCD",2017-10-30,165,166.559998,164.669998,166.229996,2051000,150.098312
"462","MCD",2017-10-31,166.25,167.410004,166.130005,166.910004,2873000,150.712341
"463","MCD",2017-11-01,165.720001,167.990005,165.570007,166.369995,2186100,150.224731
"464","MCD",2017-11-02,166.990005,168.470001,166.5,168.100006,2291000,151.786865
"465","MCD",2017-11-03,168,169.449997,167.600006,168.649994,1959500,152.283447
"466","MCD",2017-11-06,168.899994,170.419998,168.600006,170.070007,3087700,153.565674
"467","MCD",2017-11-07,170.100006,170.820007,169.520004,170.770004,2506000,154.197693
"468","MCD",2017-11-08,170.169998,170.919998,169.449997,170.100006,2605000,153.592758
"469","MCD",2017-11-09,168.720001,169.199997,166.100006,167,4219000,150.793594
"470","MCD",2017-11-10,166.399994,166.800003,163.520004,165.589996,4226800,149.520416
"471","MCD",2017-11-13,165.470001,167.949997,165.080002,167.369995,2605600,151.127716
"472","MCD",2017-11-14,166.839996,168.419998,166.570007,168.110001,2180900,151.795883
"473","MCD",2017-11-15,167.690002,168.690002,167.149994,167.320007,2019300,151.082565
"474","MCD",2017-11-16,167.679993,168.889999,167.529999,168.089996,2293400,151.777817
"475","MCD",2017-11-17,167.539993,167.699997,166.160004,166.720001,2221400,150.540817
"476","MCD",2017-11-20,167.330002,167.850006,166.759995,166.929993,2442300,150.730392
"477","MCD",2017-11-21,167.550003,169.259995,167.509995,168.300003,2653100,151.967453
"478","MCD",2017-11-22,169.270004,170.350006,168.669998,169.050003,2719200,152.644653
"479","MCD",2017-11-24,168.880005,169.559998,168.820007,169.110001,963200,152.698837
"480","MCD",2017-11-27,168.899994,169.179993,168.089996,168.960007,2082400,152.563416
"481","MCD",2017-11-28,169.229996,171.380005,169.039993,171.339996,2909900,154.712433
"482","MCD",2017-11-29,171.699997,172.020004,169.050003,170.429993,4590300,153.890747
"483","MCD",2017-11-30,170.240005,173.169998,169.339996,171.970001,6023700,156.206985
"484","MCD",2017-12-01,172.770004,173.149994,170.389999,172.869995,4279200,157.02449
"485","MCD",2017-12-04,173.270004,173.479996,170.429993,170.649994,3943100,155.008011
"486","MCD",2017-12-05,173.639999,174.25,172.460007,172.990005,3228700,157.133514
"487","MCD",2017-12-06,173.479996,174.440002,173,173.479996,2618700,157.578598
"488","MCD",2017-12-07,172.550003,173.289993,171.919998,172.910004,2284800,157.060837
"489","MCD",2017-12-08,173.039993,173.539993,172.509995,173.149994,2241100,157.278824
"490","MCD",2017-12-11,172.940002,173.25,172.220001,173.25,2340800,157.369629
"491","MCD",2017-12-12,173,173.199997,171.850006,172.229996,2805900,156.443115
"492","MCD",2017-12-13,172.440002,173.960007,172.399994,173.550003,2554000,157.642166
"493","MCD",2017-12-14,173.660004,174.080002,172.830002,173.139999,2666900,157.26976
"494","MCD",2017-12-15,174.300003,175.089996,173.679993,174.059998,7435200,158.105408
"495","MCD",2017-12-18,174.869995,175.779999,174.110001,174.199997,2426300,158.232574
"496","MCD",2017-12-19,174.389999,174.899994,173.080002,173.389999,3122500,157.496811
"497","MCD",2017-12-20,173.830002,173.880005,171.710007,172.169998,2749400,156.388687
"498","MCD",2017-12-21,172.600006,172.75,171.669998,171.850006,2343300,156.097992
"499","MCD",2017-12-22,171.820007,172.039993,170.550003,171.419998,3234100,155.707382
"500","MCD",2017-12-26,171.089996,171.639999,170.820007,171.289993,1280200,155.58931
"501","MCD",2017-12-27,171.330002,172.740005,170.850006,172.669998,1596800,156.842834
"502","MCD",2017-12-28,173.259995,173.550003,172.619995,173.100006,1800100,157.233444
"503","MCD",2017-12-29,172.979996,172.979996,171.919998,172.119995,2201800,156.343277
"504","MCD",2018-01-02,173.729996,174.479996,172.660004,173.220001,3696900,157.342407
"505","MCD",2018-01-03,173.229996,173.639999,172,172.490005,3789600,156.679321
"506","MCD",2018-01-04,173.240005,174.130005,172.729996,173.699997,2756400,157.778442
"507","MCD",2018-01-05,174,175,173.399994,174.050003,3737700,158.096344
"508","MCD",2018-01-08,173.740005,174.210007,172.929993,173.929993,2060800,157.987335
"509","MCD",2018-01-09,174.229996,174.229996,173.009995,173.539993,2674300,157.633072
"510","MCD",2018-01-10,173.5,174,172.470001,173.509995,2172500,157.60582
"511","MCD",2018-01-11,173.559998,174.550003,172.100006,173.389999,3078000,157.496811
"512","MCD",2018-01-12,173.360001,173.789993,172.880005,173.570007,2901600,157.660339
"513","MCD",2018-01-16,173.619995,174.410004,172.880005,173.679993,3662600,157.760239
"514","MCD",2018-01-17,174.350006,175.690002,173.880005,174.979996,4129600,158.941132
"515","MCD",2018-01-18,175.190002,175.449997,173.899994,174.570007,2154800,158.56871
"516","MCD",2018-01-19,174.990005,176.639999,174.380005,176.119995,3746300,159.976578
"517","MCD",2018-01-22,175.970001,176.830002,175.610001,176.210007,3217900,160.058365
"518","MCD",2018-01-23,175.570007,177.75,174.850006,176.809998,3197600,160.603378
"519","MCD",2018-01-24,177.300003,177.300003,175.25,176.119995,2810800,159.976578
"520","MCD",2018-01-25,176.399994,176.619995,174.660004,175.660004,2815800,159.558746
"521","MCD",2018-01-26,175.669998,178.399994,175.009995,178.360001,3957700,162.011292
"522","MCD",2018-01-29,178.300003,178.699997,177.240005,177.770004,6091900,161.475372
"523","MCD",2018-01-30,177.100006,177.669998,170.850006,172.479996,9613000,156.670227
"524","MCD",2018-01-31,173.600006,174.300003,170.270004,171.139999,7004200,155.453064
"525","MCD",2018-02-01,170.270004,173.539993,168.889999,171.899994,4751300,156.143402
"526","MCD",2018-02-02,170.800003,172.729996,168.990005,169.380005,4604500,153.854431
"527","MCD",2018-02-05,168.610001,169.460007,153.860001,163.850006,7309300,148.831284
"528","MCD",2018-02-06,158.350006,166.050003,158.25,165.179993,7020000,150.039368
"529","MCD",2018-02-07,164.860001,168.259995,164.520004,165.710007,4974000,150.520813
"530","MCD",2018-02-08,165.690002,165.729996,158.759995,158.970001,5656000,144.398636
"531","MCD",2018-02-09,159.979996,161.979996,155.229996,160.800003,7187100,146.060867
"532","MCD",2018-02-12,162.369995,165.889999,161.5,163.899994,5255900,148.876709
"533","MCD",2018-02-13,163,163.830002,161.720001,162.399994,5406000,147.514221
"534","MCD",2018-02-14,161.440002,162.020004,159.679993,159.990005,5865600,145.325119
"535","MCD",2018-02-15,161.139999,161.520004,158.809998,160.779999,5012100,146.042694
"536","MCD",2018-02-16,159.470001,159.899994,157.759995,157.789993,7165800,143.326736
"537","MCD",2018-02-20,157,159.160004,156.279999,157.160004,5211100,142.754501
"538","MCD",2018-02-21,157.759995,161.320007,157.600006,158.639999,7833400,144.098831
"539","MCD",2018-02-22,158.949997,161.399994,158.899994,160.660004,4398200,145.933685
"540","MCD",2018-02-23,161.440002,163.309998,161.440002,163.059998,4272400,148.113724
"541","MCD",2018-02-26,164,164.75,162.300003,163.580002,4525200,148.58606
"542","MCD",2018-02-27,164.190002,164.5,160.639999,160.660004,4907500,145.933685
"543","MCD",2018-02-28,160.429993,161.210007,157.720001,157.740005,6116800,144.187805
"544","MCD",2018-03-01,157.800003,160.429993,155.210007,155.699997,5609000,142.323029
"545","MCD",2018-03-02,148.910004,150.449997,146.839996,148.270004,11754300,135.531433
"546","MCD",2018-03-05,148.279999,151.479996,147.919998,151.029999,6397800,138.054306
"547","MCD",2018-03-06,151.25,151.710007,150.130005,151.199997,5015400,138.209656
"548","MCD",2018-03-07,149.860001,152.740005,149.679993,152.380005,4492000,139.2883
"549","MCD",2018-03-08,152.729996,154.610001,152.649994,154.440002,4291400,141.171326
"550","MCD",2018-03-09,155.619995,157.729996,154.839996,157.240005,5076500,143.730759
"551","MCD",2018-03-12,157.740005,159.449997,157.509995,157.740005,4461500,144.187805
"552","MCD",2018-03-13,158.559998,159.889999,158.210007,158.220001,4333100,144.626541
"553","MCD",2018-03-14,159,159.509995,157.240005,158.240005,3879000,144.644852
"554","MCD",2018-03-15,158.710007,162.149994,158.589996,161.610001,5925700,147.725281
"555","MCD",2018-03-16,161.880005,163.229996,161.580002,162.360001,14293800,148.410858
"556","MCD",2018-03-19,162,162.360001,158.210007,159.009995,4307600,145.348679
"557","MCD",2018-03-20,159.75,160.669998,159.25,159.380005,3105100,145.68689
"558","MCD",2018-03-21,160,160.410004,158.289993,158.660004,3871900,145.028732
"559","MCD",2018-03-22,157.850006,159.119995,156.850006,157.039993,3669400,143.547928
"560","MCD",2018-03-23,157.589996,157.779999,154.919998,154.979996,3447400,141.664917
"561","MCD",2018-03-26,156.210007,158.199997,156.210007,158.009995,3477000,144.43457
"562","MCD",2018-03-27,158.5,159.770004,156.470001,157.479996,3519100,143.95015
"563","MCD",2018-03-28,157.839996,159.759995,157.820007,158.410004,3913200,144.800232
"564","MCD",2018-03-29,159,159.830002,156.380005,156.380005,5289500,142.944641
"565","MCD",2018-04-02,158.270004,160.160004,155.25,157.720001,6960100,144.16951
"566","MCD",2018-04-03,157.979996,160.529999,157.300003,160.399994,4719400,146.619247
"567","MCD",2018-04-04,158.5,162.149994,157.880005,161.729996,4888000,147.835007
"568","MCD",2018-04-05,162.399994,164.559998,161.75,163.949997,4503900,149.864258
"569","MCD",2018-04-06,162.419998,163.779999,160.910004,161.25,4321900,147.39621
"570","MCD",2018-04-09,162.220001,163.570007,161.059998,161.229996,3581500,147.377945
"571","MCD",2018-04-10,162.830002,163.960007,162.050003,162.770004,3902600,148.785614
"572","MCD",2018-04-11,162.5,164.059998,162.279999,163.339996,2711100,149.306686
"573","MCD",2018-04-12,163.589996,165.399994,161.539993,161.619995,5178900,147.734421
"574","MCD",2018-04-13,162.160004,163.160004,161.259995,161.729996,2452800,147.835007
"575","MCD",2018-04-16,161.300003,162.440002,160.860001,161.630005,3115200,147.743591
"576","MCD",2018-04-17,162.389999,163.479996,162.059998,162.550003,2861900,148.584534
"577","MCD",2018-04-18,162.589996,163.309998,161.740005,161.809998,2503100,147.908081
"578","MCD",2018-04-19,161.610001,162.100006,158.779999,159.529999,3276600,145.824005
"579","MCD",2018-04-20,159.330002,160.729996,158.509995,158.770004,3961200,145.129272
"580","MCD",2018-04-23,158.970001,159.690002,158.149994,158.990005,3051900,145.330383
"581","MCD",2018-04-24,159.75,159.830002,156.759995,157.320007,2904400,143.803879
"582","MCD",2018-04-25,157.089996,157.339996,155.009995,155.940002,3710200,142.542435
"583","MCD",2018-04-26,156.460007,159.460007,155.649994,158.899994,3680600,145.248123
"584","MCD",2018-04-27,159.479996,159.850006,158.210007,158.300003,4141500,144.699677
"585","MCD",2018-04-30,164.690002,167.949997,163.75,167.440002,12954700,153.054443
"586","MCD",2018-05-01,166.380005,166.5,162.100006,163.440002,6560100,149.398071
"587","MCD",2018-05-02,162.149994,163.199997,160.440002,160.679993,4318400,146.875198
"588","MCD",2018-05-03,160.600006,160.839996,159.080002,160.080002,3450100,146.326736
"589","MCD",2018-05-04,159.949997,165.449997,159.899994,165.029999,4283600,150.851471
"590","MCD",2018-05-07,166.770004,167.300003,164.649994,165,3379000,150.824051
"591","MCD",2018-05-08,164.440002,165.589996,163.75,164.770004,2808100,150.61377
"592","MCD",2018-05-09,165,165.210007,163.050003,164.240005,2762500,150.129349
"593","MCD",2018-05-10,164.449997,165.639999,164.309998,165.070007,1675100,150.888016
"594","MCD",2018-05-11,165,165.979996,164.850006,165.389999,2258500,151.180542
"595","MCD",2018-05-14,165.649994,165.979996,164.320007,164.720001,2537300,150.5681
"596","MCD",2018-05-15,164.270004,164.649994,162.330002,163.059998,3471300,149.050735
"597","MCD",2018-05-16,163.240005,163.940002,161.740005,162.869995,2522000,148.87706
"598","MCD",2018-05-17,162.630005,163.229996,160.729996,161.309998,2975500,147.451065
"599","MCD",2018-05-18,161.679993,162.839996,160.550003,160.979996,2318000,147.149414
"600","MCD",2018-05-21,161.779999,161.970001,160.610001,161.479996,2424000,147.606476
"601","MCD",2018-05-22,162.059998,162.089996,159.160004,159.449997,3224000,145.75087
"602","MCD",2018-05-23,159.699997,161.649994,159.160004,161.619995,3835100,147.734421
"603","MCD",2018-05-24,161.110001,162.600006,160.440002,162.389999,3378000,148.438278
"604","MCD",2018-05-25,162.440002,163.949997,162.100006,163.210007,2582100,149.18782
"605","MCD",2018-05-29,162.429993,162.720001,160.210007,160.619995,3197100,146.820328
"606","MCD",2018-05-30,161.410004,162.100006,160.820007,161.820007,2396500,147.917267
"607","MCD",2018-05-31,161.179993,161.630005,159.940002,160.009995,4881100,146.262741
"608","MCD",2018-06-01,159.899994,160.050003,159.020004,159.160004,3203800,146.409912
"609","MCD",2018-06-04,160.080002,160.490005,159.539993,160.220001,3174600,147.38504
"610","MCD",2018-06-05,159.970001,160.990005,158.979996,159.479996,2952300,146.704315
"611","MCD",2018-06-06,159.789993,162.389999,159.330002,162.380005,3586200,149.372009
"612","MCD",2018-06-07,163.75,170,163.690002,169.479996,8342500,155.903229
"613","MCD",2018-06-08,169.020004,171.559998,168.460007,168.910004,5056600,155.378906
"614","MCD",2018-06-11,169.039993,169.039993,166.259995,166.490005,3246500,153.152771
"615","MCD",2018-06-12,166.820007,167.240005,166.229996,166.729996,2985300,153.37352
"616","MCD",2018-06-13,166.990005,167.610001,166.550003,166.580002,3140500,153.23555
"617","MCD",2018-06-14,167.039993,167.940002,166.679993,167.050003,2390000,153.667892
"618","MCD",2018-06-15,166.100006,166.600006,164.589996,166.460007,7384400,153.125153
"619","MCD",2018-06-18,165.529999,166.580002,163.809998,166.279999,4297700,152.959579
"620","MCD",2018-06-19,164.619995,165.509995,164.240005,164.970001,3350400,151.754517
"621","MCD",2018-06-20,164.910004,165.529999,162.369995,162.559998,3649500,149.537582
"622","MCD",2018-06-21,163.289993,163.600006,159.539993,160.529999,4655800,147.670212
"623","MCD",2018-06-22,161.270004,165.139999,161.259995,164.550003,8703600,151.368149
"624","MCD",2018-06-25,163,163,158.949997,159.809998,6126800,147.007889
"625","MCD",2018-06-26,160.009995,161.850006,159.800003,160.910004,3375100,148.01973
"626","MCD",2018-06-27,159.050003,160.490005,157.380005,157.419998,4962100,144.809357
"627","MCD",2018-06-28,157.25,157.330002,155.100006,156.320007,4136500,143.79747
"628","MCD",2018-06-29,156.759995,157.949997,156.070007,156.690002,4024500,144.137802
"629","MCD",2018-07-02,155.990005,156.869995,155.449997,156.869995,3024000,144.303375
"630","MCD",2018-07-03,157.360001,157.820007,156.309998,156.479996,1437700,143.944626
"631","MCD",2018-07-05,156.899994,157.669998,156.5,157.320007,2248300,144.717361
"632","MCD",2018-07-06,157.770004,160.570007,157.449997,159.419998,3298800,146.649109
"633","MCD",2018-07-09,160.470001,160.800003,159.369995,159.940002,2477300,147.127457
"634","MCD",2018-07-10,159.830002,160.979996,159.460007,160.619995,2187500,147.752975
"635","MCD",2018-07-11,158.889999,159.710007,157.699997,158.619995,3203800,145.913177
"636","MCD",2018-07-12,159.149994,159.779999,158.820007,159.119995,2360800,146.373154
"637","MCD",2018-07-13,157.399994,158.759995,155.279999,158.509995,5186500,145.812012
"638","MCD",2018-07-16,158.619995,159.279999,157.960007,158.779999,2818200,146.060394
"639","MCD",2018-07-17,158.559998,160,158.559998,159.75,1877500,146.952682
"640","MCD",2018-07-18,159.850006,159.869995,157.809998,157.929993,3824000,145.278458
"641","MCD",2018-07-19,157.589996,158.639999,157.110001,157.410004,4869700,144.800156
"642","MCD",2018-07-20,157.199997,158.350006,156.279999,157.970001,2695500,145.315277
"643","MCD",2018-07-23,157.800003,158.830002,157.039993,158.75,2754300,146.032776
"644","MCD",2018-07-24,159.240005,159.580002,157.520004,157.940002,3388400,145.287704
"645","MCD",2018-07-25,157.690002,158.990005,157.410004,158.889999,4193400,146.16156
"646","MCD",2018-07-26,158.229996,158.889999,154.710007,156.139999,7409800,143.631897
"647","MCD",2018-07-27,156.580002,158.009995,156.399994,157.479996,4234100,144.864532
"648","MCD",2018-07-30,157.389999,160.020004,157.089996,158.639999,3274800,145.931595
"649","MCD",2018-07-31,158.699997,159,157.229996,157.539993,3530000,144.919708
"650","MCD",2018-08-01,156.570007,157.220001,155.660004,156.919998,4252800,144.34938
"651","MCD",2018-08-02,156.649994,156.929993,153.130005,155.410004,6245900,142.960327
"652","MCD",2018-08-03,155.699997,156.970001,154.289993,156.210007,3673100,143.696289
"653","MCD",2018-08-06,156.029999,157.410004,155.460007,156.720001,2375200,144.16539
"654","MCD",2018-08-07,156.910004,157.199997,155.839996,156.039993,1929300,143.539856
"655","MCD",2018-08-08,156.490005,158.929993,156.169998,158.919998,2988000,146.189163
"656","MCD",2018-08-09,158.839996,159.619995,157.960007,159.300003,2764500,146.538742
"657","MCD",2018-08-10,158.339996,159.509995,157.869995,158.679993,3343200,145.968414
"658","MCD",2018-08-13,158.479996,158.990005,157.25,158.139999,2879600,145.471664
"659","MCD",2018-08-14,158.350006,161.429993,158.190002,160.600006,3111600,147.734589
