"","symbol","date","open","high","low","close","volume","adjusted"
"374","AHCO",2019-11-21,8.17,8.46,7.82,8.11,62300,8.11
"375","AHCO",2019-11-22,8.45,9,8.26,8.6,86300,8.6
"376","AHCO",2019-11-25,8.61,8.92,8.52,8.83,65700,8.83
"377","AHCO",2019-11-26,8.78,9.01,8.73,9.01,142500,9.01
"378","AHCO",2019-11-27,8.88,9.55,8.79,9.43,190100,9.43
"379","AHCO",2019-11-29,9.45,9.66,9.05,9.05,50900,9.05
"380","AHCO",2019-12-02,9.73,9.75,9.4,9.59,34100,9.59
"381","AHCO",2019-12-03,9.8,10.4,9.605,10.15,42900,10.15
"382","AHCO",2019-12-04,9.958,10.2,9.958,10.01,16900,10.01
"383","AHCO",2019-12-05,10.17,10.17,9.3,9.87,34200,9.87
"384","AHCO",2019-12-06,10.2,10.2,9.32,9.65,20900,9.65
"385","AHCO",2019-12-09,10.28,10.28,9.75,9.81,74300,9.81
"386","AHCO",2019-12-10,9.95,10.2,9.885,9.98,101900,9.98
"387","AHCO",2019-12-11,10.2,11.91,9.93,10.3,130400,10.3
"388","AHCO",2019-12-12,10.63,11.15,9.99,10.92,78600,10.92
"389","AHCO",2019-12-13,11.57,12.77,10.774,11.73,101900,11.73
"390","AHCO",2019-12-16,11.81,11.81,10.6,10.66,203100,10.66
"391","AHCO",2019-12-17,10.6,11.28,10,10.1,131100,10.1
"392","AHCO",2019-12-18,10.18,11.2,10.07,10.08,124900,10.08
"393","AHCO",2019-12-19,10.2,11.5,10.2,10.52,106800,10.52
"394","AHCO",2019-12-20,10.62,11.23,10.59,10.59,80000,10.59
"395","AHCO",2019-12-23,10.75,11,10.4,10.4,35200,10.4
"396","AHCO",2019-12-24,10.47,10.81,10.47,10.5,6900,10.5
"397","AHCO",2019-12-26,10.45,10.83,10.29,10.75,4600,10.75
"398","AHCO",2019-12-27,10.42,10.775,10.35,10.66,13800,10.66
"399","AHCO",2019-12-30,10.57,10.81,10.5,10.5,24200,10.5
"400","AHCO",2019-12-31,10.43,11.135,10.32,10.98,39500,10.98
"401","AHCO",2020-01-02,10.84,11.45,10.84,10.99,30200,10.99
"402","AHCO",2020-01-03,11.04,11.36,10.71,10.95,39900,10.95
"403","AHCO",2020-01-06,10.63,11.07,10.43,11.05,38900,11.05
"404","AHCO",2020-01-07,11.26,11.49,11.07,11.32,55300,11.32
"405","AHCO",2020-01-08,11.11,11.46,11.11,11.11,21100,11.11
"406","AHCO",2020-01-09,11.05,11.6,11.05,11.3,20000,11.3
"407","AHCO",2020-01-10,11.21,11.465,11.13,11.27,20400,11.27
"408","AHCO",2020-01-13,11.15,11.44,11.15,11.3,28300,11.3
"409","AHCO",2020-01-14,11.15,11.3,11.15,11.23,7700,11.23
"410","AHCO",2020-01-15,11.12,11.4,11.12,11.3,30100,11.3
"411","AHCO",2020-01-16,11.17,11.635,11.17,11.4,105900,11.4
"412","AHCO",2020-01-17,11.26,12,11.26,11.51,218400,11.51
"413","AHCO",2020-01-21,11.61,12.87,11.61,12.7,95600,12.7
"414","AHCO",2020-01-22,12.88,13.21,12.6,12.6,21300,12.6
"415","AHCO",2020-01-23,13.06,13.06,12.29,12.65,31500,12.65
"416","AHCO",2020-01-24,12.67,13,12.503,12.9,33600,12.9
"417","AHCO",2020-01-27,12.91,13.045,12.25,12.76,22500,12.76
"418","AHCO",2020-01-28,12.99,13.083,12.62,12.9,32100,12.9
"419","AHCO",2020-01-29,12.72,13,12.71,13,34800,13
"420","AHCO",2020-01-30,12.77,13.831,12.77,13,27000,13
"421","AHCO",2020-01-31,13.48,13.7,12.97,13.27,32900,13.27
"422","AHCO",2020-02-03,13.26,15.47,13.26,14.4,61200,14.4
"423","AHCO",2020-02-04,14.4,14.91,14.1,14.31,58200,14.31
"424","AHCO",2020-02-05,14.61,15.19,14.16,14.8,41000,14.8
"425","AHCO",2020-02-06,14.71,15.96,13.611,15.95,65400,15.95
"426","AHCO",2020-02-07,15.76,16.15,14.492,15.65,49800,15.65
"427","AHCO",2020-02-10,15.65,16.375,15.34,16,25500,16
"428","AHCO",2020-02-11,16.24,16.25,15.493,16,10000,16
"429","AHCO",2020-02-12,15.88,16.15,15.5,16,22200,16
"430","AHCO",2020-02-13,15.8,16.049999,15.53,16,11800,16
"431","AHCO",2020-02-14,16,16.757999,16,16.32,16700,16.32
"432","AHCO",2020-02-18,16.299999,16.309999,15.81,16.309999,35500,16.309999
"433","AHCO",2020-02-19,16.32,16.35,15.44,16.209999,65700,16.209999
"434","AHCO",2020-02-20,16.120001,17.025,15.446,16.65,84900,16.65
"435","AHCO",2020-02-21,16.41,16.99,16.08,16.5,24600,16.5
"436","AHCO",2020-02-24,15.94,16.360001,15.31,15.92,21900,15.92
"437","AHCO",2020-02-25,15.39,16.24,15.01,15.92,33400,15.92
"438","AHCO",2020-02-26,15.95,17.690001,15.68,16.200001,463900,16.200001
"439","AHCO",2020-02-27,15.86,16.959999,15.69,16.42,67000,16.42
"440","AHCO",2020-02-28,16.629999,16.629999,15.554,16.15,229900,16.15
"441","AHCO",2020-03-02,16.35,17.521999,16,16.110001,116200,16.110001
"442","AHCO",2020-03-03,16.34,16.379999,16.030001,16.35,69800,16.35
"443","AHCO",2020-03-04,16.5,16.9,16.33,16.809999,49800,16.809999
"444","AHCO",2020-03-05,16.559999,17.219999,16.5,16.940001,76300,16.940001
"445","AHCO",2020-03-06,16.719999,16.950001,16.01,16.540001,101100,16.540001
"446","AHCO",2020-03-09,15.34,15.96,14.61,15.24,124400,15.24
"447","AHCO",2020-03-10,15,16.190001,14.81,15.95,106000,15.95
"448","AHCO",2020-03-11,15.67,16.01,15,15.82,29400,15.82
"449","AHCO",2020-03-12,15.06,15.515,13.02,14.7,89800,14.7
"450","AHCO",2020-03-13,14.82,14.97,14.14,14.7,89700,14.7
"451","AHCO",2020-03-16,14.13,15.06,13.75,13.87,99300,13.87
"452","AHCO",2020-03-17,14,14,10.76,13.32,136600,13.32
"453","AHCO",2020-03-18,12.97,13.36,10.29,10.5,158900,10.5
"454","AHCO",2020-03-19,10.51,12,10.5,11.49,115500,11.49
"455","AHCO",2020-03-20,12.33,14.5,12.33,13.75,526800,13.75
"456","AHCO",2020-03-23,13.8,15.22,12.58,12.85,107300,12.85
"457","AHCO",2020-03-24,13.25,13.5,12.6,13.5,121900,13.5
"458","AHCO",2020-03-25,13.57,14.92,12.81,14.02,100600,14.02
"459","AHCO",2020-03-26,14,15.49,13.741,14.69,118500,14.69
"460","AHCO",2020-03-27,14.14,15.75,14.1,15.02,86800,15.02
"461","AHCO",2020-03-30,15.55,15.75,15.08,15.72,60000,15.72
"462","AHCO",2020-03-31,15.75,16,14.859,16,32200,16
"463","AHCO",2020-04-01,15.86,16.25,15.238,16.25,20900,16.25
"464","AHCO",2020-04-02,16.200001,18.15,15.623,18.15,83400,18.15
"465","AHCO",2020-04-03,18,18.219999,16.57,17.799999,172200,17.799999
"466","AHCO",2020-04-06,18.1,18.200001,17.16,17.700001,93600,17.700001
"467","AHCO",2020-04-07,17.83,17.950001,17.325001,17.5,99800,17.5
"468","AHCO",2020-04-08,17.389999,18.25,17.375,17.719999,95700,17.719999
"469","AHCO",2020-04-09,17.709999,18,17.51,17.690001,62200,17.690001
"470","AHCO",2020-04-13,17.75,17.83,17.285,17.690001,56200,17.690001
"471","AHCO",2020-04-14,17.74,17.74,17.120001,17.58,140400,17.58
"472","AHCO",2020-04-15,17,17.879999,16.950001,17.280001,48300,17.280001
"473","AHCO",2020-04-16,17.691,17.780001,15.97,16.530001,95800,16.530001
"474","AHCO",2020-04-17,16.6,16.93,14.7,15.1,241100,15.1
"475","AHCO",2020-04-20,14.68,15.744,14.57,14.61,140600,14.61
"476","AHCO",2020-04-21,14.01,15.07,13.6,14.91,361600,14.91
"477","AHCO",2020-04-22,14.77,15.98,14.5,15.97,38400,15.97
"478","AHCO",2020-04-23,15.67,16.184999,15.66,16.01,51900,16.01
"479","AHCO",2020-04-24,15.75,16.65,15.7,16.030001,56800,16.030001
"480","AHCO",2020-04-27,15.83,16.48,15.65,16.030001,34000,16.030001
"481","AHCO",2020-04-28,15.94,16.309999,15.94,16.309999,70500,16.309999
"482","AHCO",2020-04-29,16.07,16.639999,16.07,16.18,65700,16.18
"483","AHCO",2020-04-30,15.75,16.23,15.04,15.76,39100,15.76
"484","AHCO",2020-05-01,15.24,16.120001,14.97,16.110001,62300,16.110001
"485","AHCO",2020-05-04,15.73,16.110001,15.27,15.5,80100,15.5
"486","AHCO",2020-05-05,14.55,16.5,14.55,15.62,140800,15.62
"487","AHCO",2020-05-06,15.25,16.413,15.24,15.75,97000,15.75
"488","AHCO",2020-05-07,15.59,15.95,15.59,15.67,47300,15.67
"489","AHCO",2020-05-08,15.57,17.290001,15,16.405001,104400,16.405001
"490","AHCO",2020-05-11,16.1,16.43,15.91,16.07,26500,16.07
"491","AHCO",2020-05-12,15.89,16.65,15.89,16.57,94100,16.57
"492","AHCO",2020-05-13,16.41,16.65,16.136999,16.5,69100,16.5
"493","AHCO",2020-05-14,16.09,16.5,16.09,16.370001,91200,16.370001
"494","AHCO",2020-05-15,16.120001,16.440001,16.120001,16.280001,43700,16.280001
"495","AHCO",2020-05-18,16.32,17.98,16.32,16.5,79900,16.5
"496","AHCO",2020-05-19,16.540001,17,16.219999,16.67,33400,16.67
"497","AHCO",2020-05-20,16.860001,17,16.440001,16.450001,50700,16.450001
"498","AHCO",2020-05-21,16.59,16.809999,16.444,16.700001,47200,16.700001
"499","AHCO",2020-05-22,16.879999,16.879999,16.516001,16.65,83800,16.65
"500","AHCO",2020-05-26,16.799999,17.997,16.120001,16.5,421900,16.5
"501","AHCO",2020-05-27,17.299999,17.299999,16.5,16.629999,75300,16.629999
"502","AHCO",2020-05-28,16.889999,16.889999,16.16,16.24,45400,16.24
"503","AHCO",2020-05-29,16.32,16.35,15.25,16.18,68500,16.18
"504","AHCO",2020-06-01,16.290001,17.17,16.200001,16.940001,117300,16.940001
"505","AHCO",2020-06-02,16.950001,17.120001,16.780001,16.91,146300,16.91
"506","AHCO",2020-06-03,17.110001,17.139999,16.469999,17.120001,66500,17.120001
"507","AHCO",2020-06-04,17.1,17.1,16,16.35,57200,16.35
"508","AHCO",2020-06-05,16.67,16.700001,15.77,15.95,77300,15.95
"509","AHCO",2020-06-08,15.74,16.75,15.71,16.65,79200,16.65
"510","AHCO",2020-06-09,16.99,17.059999,16.35,16.92,110300,16.92
"511","AHCO",2020-06-10,16.950001,17.1,16.360001,17.1,94800,17.1
"512","AHCO",2020-06-11,16.940001,17.049999,15.5,15.8,76500,15.8
"513","AHCO",2020-06-12,16.02,16.530001,15.41,15.67,69400,15.67
"514","AHCO",2020-06-15,15.6,17.5,15.6,16.889999,125200,16.889999
"515","AHCO",2020-06-16,17.200001,17.200001,16.540001,16.67,85900,16.67
"516","AHCO",2020-06-17,16.73,17.01,16.459999,17,95400,17
"517","AHCO",2020-06-18,17,17.5,16.839001,17.5,86300,17.5
"518","AHCO",2020-06-19,17.5,18.200001,17.35,18.110001,396200,18.110001
"519","AHCO",2020-06-22,18.1,22.57,18.059999,22.08,314300,22.08
"520","AHCO",2020-06-23,22.17,22.396999,18.35,18.99,442700,18.99
"521","AHCO",2020-06-24,19,19.225,18.1,18.540001,134300,18.540001
"522","AHCO",2020-06-25,18.83,18.91,17.66,18.4,305200,18.4
"523","AHCO",2020-06-26,18.280001,18.559999,16.379999,16.85,1043300,16.85
"524","AHCO",2020-06-29,16.24,16.889999,15.7,16.139999,214900,16.139999
"525","AHCO",2020-06-30,16.02,16.32,15.42,16.1,184000,16.1
"526","AHCO",2020-07-01,16.99,19.879999,16.34,18.780001,3188700,18.780001
"527","AHCO",2020-07-02,18.870001,20.1,18.809999,20,431800,20
"528","AHCO",2020-07-06,19.700001,20.440001,18.719999,20.23,282000,20.23
"529","AHCO",2020-07-07,20.24,20.24,19.27,19.440001,263000,19.440001
"530","AHCO",2020-07-08,19.43,20,19.25,19.889999,242900,19.889999
"531","AHCO",2020-07-09,19.92,19.92,18.25,19.25,205600,19.25
"532","AHCO",2020-07-10,19.190001,19.200001,18.67,18.799999,248200,18.799999
"533","AHCO",2020-07-13,18.92,19.450001,18.51,18.639999,119200,18.639999
"534","AHCO",2020-07-14,18.6,19.025,18.190001,19,181400,19
"535","AHCO",2020-07-15,19.209999,19.35,18.664,18.99,236800,18.99
"536","AHCO",2020-07-16,18.870001,19.120001,18.76,19,446100,19
"537","AHCO",2020-07-17,18.959999,19.120001,18.690001,18.98,217400,18.98
"538","AHCO",2020-07-20,19.01,19.290001,17.959999,18.01,320600,18.01
"539","AHCO",2020-07-21,18.17,18.825001,17.91,18.309999,173300,18.309999
"540","AHCO",2020-07-22,18.41,19.125,18.059999,18.77,197800,18.77
"541","AHCO",2020-07-23,18.780001,18.93,18.16,18.495001,141600,18.495001
"542","AHCO",2020-07-24,18.51,18.74,18.165001,18.540001,70400,18.540001
"543","AHCO",2020-07-27,18.530001,19.25,18.440001,19.16,93500,19.16
"544","AHCO",2020-07-28,19.120001,19.49,18.719999,18.889999,170400,18.889999
"545","AHCO",2020-07-29,19,19.219999,18.719999,19.02,146700,19.02
"546","AHCO",2020-07-30,18.75,19.690001,18.75,19.49,305300,19.49
"547","AHCO",2020-07-31,19.450001,19.52,18.610001,19.48,457800,19.48
"548","AHCO",2020-08-03,19.5,20.57,19.110001,19.74,269200,19.74
"549","AHCO",2020-08-04,20.43,20.799999,19.6,20.42,536800,20.42
"550","AHCO",2020-08-05,20.879999,22.49,20.370001,22.48,456500,22.48
"551","AHCO",2020-08-06,22.5,25.379999,21.84,22.93,547500,22.93
"552","AHCO",2020-08-07,23,24.75,22.93,23.290001,388100,23.290001
"553","AHCO",2020-08-10,24.5,24.997,23.370001,24.1,458600,24.1
"554","AHCO",2020-08-11,24.66,25,23.639999,24.49,367600,24.49
"555","AHCO",2020-08-12,24.25,25.93,23.709999,25.33,462900,25.33
"556","AHCO",2020-08-13,25.32,25.32,24.040001,24.35,357600,24.35
"557","AHCO",2020-08-14,24.35,24.855,22.200001,23,391900,23
"558","AHCO",2020-08-17,23,23,21.799999,21.92,604900,21.92
"559","AHCO",2020-08-18,21.84,22,21.120001,21.370001,325500,21.370001
"560","AHCO",2020-08-19,21.370001,23.120001,20.690001,22.75,260200,22.75
"561","AHCO",2020-08-20,22.299999,22.85,21.530001,21.75,207700,21.75
"562","AHCO",2020-08-21,21.709999,22.299999,20.940001,21.27,236100,21.27
"563","AHCO",2020-08-24,21.41,21.83,20.486,21.610001,402300,21.610001
"564","AHCO",2020-08-25,21.67,22.34,21.26,22.030001,258500,22.030001
"565","AHCO",2020-08-26,22.110001,22.66,21.299999,21.52,226900,21.52
"566","AHCO",2020-08-27,21.57,22.780001,21.09,21.700001,188500,21.700001
"567","AHCO",2020-08-28,21.709999,22.65,21.32,21.709999,256400,21.709999
"568","AHCO",2020-08-31,21.709999,22.129999,20.1,21.23,483800,21.23
"569","AHCO",2020-09-01,21.24,22.040001,20.889999,21.16,241600,21.16
"570","AHCO",2020-09-02,21.190001,21.67,21.049999,21.120001,266200,21.120001
"571","AHCO",2020-09-03,21.42,21.75,20.889999,21.120001,492700,21.120001
"572","AHCO",2020-09-04,21.15,21.690001,20,21.200001,292100,21.200001
"573","AHCO",2020-09-08,21.01,22.299999,20.57,21.620001,324900,21.620001
"574","AHCO",2020-09-09,21.9,22.797001,21.17,22.370001,343000,22.370001
"575","AHCO",2020-09-10,22.389999,23.969999,22.389999,22.719999,495200,22.719999
"576","AHCO",2020-09-11,22.940001,23.02,21.629999,21.99,325400,21.99
"577","AHCO",2020-09-14,21.950001,22.549999,21.33,22.15,603900,22.15
"578","AHCO",2020-09-15,22.299999,24.9,22.299999,23.879999,431000,23.879999
"579","AHCO",2020-09-16,23.98,24.27,22.790001,23.030001,331600,23.030001
"580","AHCO",2020-09-17,22.75,24.07,22.75,22.879999,332100,22.879999
"581","AHCO",2020-09-18,23.18,24.209999,22.469999,22.629999,3708300,22.629999
"582","AHCO",2020-09-21,22.01,22.99,21.1,22.549999,405500,22.549999
"583","AHCO",2020-09-22,22.67,23.049999,21.545,21.629999,424100,21.629999
"584","AHCO",2020-09-23,21.41,21.975,19.42,20,431800,20
"585","AHCO",2020-09-24,20.139999,20.139999,19.299999,19.360001,174900,19.360001
"586","AHCO",2020-09-25,19.190001,20.290001,19.17,20.07,183600,20.07
"587","AHCO",2020-09-28,20.24,21.139999,20.129999,20.969999,225900,20.969999
"588","AHCO",2020-09-29,20.98,21.49,20.76,21.18,946200,21.18
"589","AHCO",2020-09-30,21.190001,22.1,21.190001,21.809999,438500,21.809999
"590","AHCO",2020-10-01,21.889999,23.309999,21.620001,23.25,515700,23.25
"591","AHCO",2020-10-02,22.799999,23.695,22.559999,23.41,402900,23.41
"592","AHCO",2020-10-05,23.530001,24.6,23.530001,24.18,264000,24.18
"593","AHCO",2020-10-06,23.434999,24.700001,23.434999,24.58,474400,24.58
"594","AHCO",2020-10-07,24.860001,25.200001,24.208,24.59,366600,24.59
"595","AHCO",2020-10-08,24.75,26.42,24.67,26.16,318200,26.16
"596","AHCO",2020-10-09,26.76,27.655001,25.530001,26.129999,438400,26.129999
"597","AHCO",2020-10-12,26.74,26.82,25.875,26.469999,377800,26.469999
"598","AHCO",2020-10-13,26.370001,27.190001,26,26.75,447700,26.75
"599","AHCO",2020-10-14,26.41,28.1,26.41,27.67,345900,27.67
"600","AHCO",2020-10-15,27.24,28.09,25.5,27.84,237800,27.84
"601","AHCO",2020-10-16,27.639999,28.32,27.200001,28.139999,260100,28.139999
"602","AHCO",2020-10-19,28.559999,29.610001,28.5,28.620001,282800,28.620001
"603","AHCO",2020-10-20,28.780001,29.190001,27.82,28.559999,251000,28.559999
"604","AHCO",2020-10-21,28.620001,29.24,26.68,26.780001,487400,26.780001
"605","AHCO",2020-10-22,26.969999,27.65,26.110001,26.450001,167000,26.450001
"606","AHCO",2020-10-23,26.620001,28.85,26.049999,28.540001,500400,28.540001
"607","AHCO",2020-10-26,28.209999,28.25,26.4,26.59,207300,26.59
"608","AHCO",2020-10-27,26.469999,27,25.959999,25.959999,73300,25.959999
"609","AHCO",2020-10-28,25.959999,28.629999,25.440001,27.950001,355700,27.950001
"610","AHCO",2020-10-29,29.309999,29.309999,26.049999,27.67,296100,27.67
"611","AHCO",2020-10-30,27.440001,27.6,26.332001,27.299999,206100,27.299999
"612","AHCO",2020-11-02,27.389999,28.99,27.389999,27.76,562900,27.76
"613","AHCO",2020-11-03,28,29.49,27.450001,29.24,345700,29.24
"614","AHCO",2020-11-04,29.969999,30.98,28.110001,29.290001,422800,29.290001
"615","AHCO",2020-11-05,29.459999,30.129999,28.77,30,294100,30
"616","AHCO",2020-11-06,30.15,31.799999,29.83,30,916700,30
"617","AHCO",2020-11-09,30.540001,30.85,28.59,29.43,340900,29.43
"618","AHCO",2020-11-10,29.32,30.139999,28.51,29.85,176300,29.85
"619","AHCO",2020-11-11,30,30.280001,29.125,29.639999,485300,29.639999
"620","AHCO",2020-11-12,29.889999,30.228001,28.629999,29.23,673400,29.23
"621","AHCO",2020-11-13,29.27,30,28,29.780001,483400,29.780001
"622","AHCO",2020-11-16,30.125,31.09,28.76,29.709999,561500,29.709999
"623","AHCO",2020-11-17,30.16,30.26,28.799999,29.68,375000,29.68
"624","AHCO",2020-11-18,29.68,29.75,28.43,28.5,358700,28.5
"625","AHCO",2020-11-19,28.639999,29.98,28.223,29.459999,283800,29.459999
"626","AHCO",2020-11-20,29.25,30,28.924999,29.98,362300,29.98
"627","AHCO",2020-11-23,30.4,30.92,29.129999,29.219999,586800,29.219999
"628","AHCO",2020-11-24,29.24,29.43,28.110001,28.91,630900,28.91
"629","AHCO",2020-11-25,28.91,30.08,28.440001,29.84,370500,29.84
"630","AHCO",2020-11-27,29.959999,30.15,29.299999,29.75,142900,29.75
"631","AHCO",2020-11-30,29.85,30.514999,29.433001,29.860001,634000,29.860001
"632","AHCO",2020-12-01,33.540001,36.029999,32.599998,35.470001,2243900,35.470001
"633","AHCO",2020-12-02,35.93,35.93,33.549999,35.52,977700,35.52
"634","AHCO",2020-12-03,35.619999,35.91,33.27,34.259998,456800,34.259998
"635","AHCO",2020-12-04,35.080002,35.450001,33.200001,34.939999,393400,34.939999
"636","AHCO",2020-12-07,35.299999,37.040001,34.860001,35.700001,528400,35.700001
"637","AHCO",2020-12-08,35.349998,37.5,34.790001,37.419998,731700,37.419998
"638","AHCO",2020-12-09,37.419998,38.32,35.099998,35.310001,377500,35.310001
"639","AHCO",2020-12-10,36.400002,38.720001,35.32,37.939999,689300,37.939999
"640","AHCO",2020-12-11,37.82,39.099998,36.505001,37.490002,369400,37.490002
"641","AHCO",2020-12-14,37.810001,38.790001,36.5,36.509998,445600,36.509998
"642","AHCO",2020-12-15,36.509998,37.200001,34.869999,34.959999,667000,34.959999
"643","AHCO",2020-12-16,35,35.275002,33.560001,34.759998,772300,34.759998
"644","AHCO",2020-12-17,35.200001,36.459999,34.91,36.419998,1152700,36.419998
"645","AHCO",2020-12-18,39.606998,39.764,36.619999,37.27,2170700,37.27
"646","AHCO",2020-12-21,38.389999,38.779999,37.200001,38.470001,1300000,38.470001
"647","AHCO",2020-12-22,38.869999,39.580002,38.049999,38.529999,908800,38.529999
"648","AHCO",2020-12-23,39,39.32,37.59,38.16,686100,38.16
"649","AHCO",2020-12-24,38.919998,38.965,37.555,37.93,195000,37.93
"650","AHCO",2020-12-28,38.490002,38.569,37.18,37.799999,391100,37.799999
"651","AHCO",2020-12-29,37.720001,38,35.41,36.84,625800,36.84
"652","AHCO",2020-12-30,37.099998,38.460999,37.060001,37.869999,228000,37.869999
"653","AHCO",2020-12-31,37.889999,38.521,37.259998,37.560001,450400,37.560001
"654","AHCO",2021-01-04,37.990002,37.990002,35.57,35.799999,433500,35.799999
"655","AHCO",2021-01-05,34.080002,34.470001,32.200001,33.889999,1563700,33.889999
"656","AHCO",2021-01-06,35.740002,38.52,35.41,38.25,4226600,38.25
"657","AHCO",2021-01-07,38.5,38.810001,37.59,37.860001,1548800,37.860001
"658","AHCO",2021-01-08,38.598,39.389999,37.709999,38.139999,1160800,38.139999
"659","AHCO",2021-01-11,37.669998,38.630001,36.709999,37.189999,407300,37.189999
"660","AHCO",2021-01-12,37.290001,37.619999,35.005001,36.740002,1009700,36.740002
"661","AHCO",2021-01-13,36.900002,37.509998,36.220001,36.709999,2044400,36.709999
"662","AHCO",2021-01-14,37.09,37.5,35.830002,37.389999,914200,37.389999
"663","AHCO",2021-01-15,37.400002,37.939999,36.799999,37.23,918000,37.23
"664","AHCO",2021-01-19,37.880001,37.939999,36.59,37.5,573700,37.5
"665","AHCO",2021-01-20,37.5,38.220001,37.009998,37.900002,1203800,37.900002
"666","AHCO",2021-01-21,38.259998,38.299999,37.240002,38.099998,865700,38.099998
"667","AHCO",2021-01-22,37.5,38.849998,37.380001,38,885800,38
"668","AHCO",2021-01-25,38.099998,38.259998,37.009998,37.82,666600,37.82
"669","AHCO",2021-01-26,38.189999,38.505001,37.830002,38.25,1071800,38.25
"670","AHCO",2021-01-27,37.639999,38.639999,36.400002,37.049999,1221100,37.049999
"671","AHCO",2021-01-28,37.049999,38.169998,36.5,37.25,450100,37.25
"672","AHCO",2021-01-29,37.32,38.769001,36.560001,38.27,589700,38.27
"673","AHCO",2021-02-01,38.634998,41.578999,38.330002,40.150002,1872800,40.150002
"674","AHCO",2021-02-02,41.150002,41.200001,36.150002,38.759998,1565500,38.759998
"675","AHCO",2021-02-03,38.59,38.619999,37.209999,37.93,945400,37.93
"676","AHCO",2021-02-04,38.667,38.667,35.799999,36,903500,36
"677","AHCO",2021-02-05,36.150002,36.264999,34.77,35.740002,747900,35.740002
"678","AHCO",2021-02-08,35.93,35.959999,34.810001,35.77,1251600,35.77
"679","AHCO",2021-02-09,35.799999,37.09,35.200001,36.259998,541400,36.259998
"680","AHCO",2021-02-10,35.25,35.400002,33.720001,33.740002,1495400,33.740002
"681","AHCO",2021-02-11,33.799999,35.189999,33.611,34.41,1009600,34.41
"682","AHCO",2021-02-12,34.259998,34.849998,31.879999,32.889999,1420000,32.889999
"683","AHCO",2021-02-16,32.759998,32.849998,31.73,32.27,733900,32.27
"684","AHCO",2021-02-17,32.110001,32.650002,31.799999,32.16,670600,32.16
"685","AHCO",2021-02-18,32,32.630001,31.361,31.809999,591500,31.809999
"686","AHCO",2021-02-19,31.75,32.360001,31.15,31.75,944500,31.75
"687","AHCO",2021-02-22,31.59,32.689999,31.110001,31.209999,971800,31.209999
"688","AHCO",2021-02-23,30.530001,30.84,29.27,30.440001,693700,30.440001
"689","AHCO",2021-02-24,30.84,33.110001,30.450001,32.244999,916300,32.244999
"690","AHCO",2021-02-25,32.5,33.139999,31.309999,31.6,697500,31.6
"691","AHCO",2021-02-26,31.4,31.799999,29.870001,30.77,806000,30.77
"692","AHCO",2021-03-01,31.23,32.27,30.91,31.940001,981900,31.940001
"693","AHCO",2021-03-02,32.040001,32.330002,31.639999,32.119999,859000,32.119999
"694","AHCO",2021-03-03,32.099998,32.220001,30.32,30.49,1555300,30.49
"695","AHCO",2021-03-04,35.796001,35.959999,30.219999,31.08,2288200,31.08
"696","AHCO",2021-03-05,31.52,32.029999,29.049999,31.139999,1392400,31.139999
"697","AHCO",2021-03-08,31.860001,33.799999,31.35,32.860001,1015200,32.860001
"698","AHCO",2021-03-09,33.540001,35.66,33.41,34.279999,1028900,34.279999
"699","AHCO",2021-03-10,34.619999,36.325001,34.560001,35.98,1055500,35.98
"700","AHCO",2021-03-11,36.23,38,36.23,37.259998,1048700,37.259998
"701","AHCO",2021-03-12,36.634998,37.830002,36.23,37.169998,898100,37.169998
"702","AHCO",2021-03-15,37.150002,38.939999,36.68,38.209999,1052400,38.209999
"703","AHCO",2021-03-16,38.259998,38.869999,37.080002,38.07,1054500,38.07
"704","AHCO",2021-03-17,37.330002,38.330002,35.34,37.209999,1584000,37.209999
"705","AHCO",2021-03-18,37.639999,37.700001,35.57,35.77,1546700,35.77
"706","AHCO",2021-03-19,36.669998,38,35.560001,37.119999,7936100,37.119999
"707","AHCO",2021-03-22,36.02,36.779999,34.5,35.52,1468500,35.52
"708","AHCO",2021-03-23,35.16,35.5,33.189999,33.849998,1492400,33.849998
"709","AHCO",2021-03-24,33.5,33.990002,32.700001,33.490002,851800,33.490002
"710","AHCO",2021-03-25,33.16,34.715,32.529999,34.290001,1776300,34.290001
"711","AHCO",2021-03-26,34.779999,35.279999,34.119999,35.25,546600,35.25
"712","AHCO",2021-03-29,35.130001,35.880001,34.584999,34.639999,496300,34.639999
"713","AHCO",2021-03-30,34.700001,35.310001,34.240002,34.82,391800,34.82
"714","AHCO",2021-03-31,34.880001,37.029999,34.473999,36.759998,1001000,36.759998
"715","AHCO",2021-04-01,36.75,37.82,36.75,37.099998,618100,37.099998
"716","AHCO",2021-04-05,37.279999,38.68,37.27,38.5,965700,38.5
"717","AHCO",2021-04-06,38.400002,38.84,37.450001,37.959999,590500,37.959999
"718","AHCO",2021-04-07,37.630001,38.66,37.474998,37.939999,544300,37.939999
"719","AHCO",2021-04-08,38.32,38.560001,37.400002,37.610001,646900,37.610001
"720","AHCO",2021-04-09,37.700001,37.900002,36.919998,37.880001,472500,37.880001
"721","AHCO",2021-04-12,38.009998,38.029999,36.630001,36.990002,606100,36.990002
"722","AHCO",2021-04-13,37.150002,37.299999,28.700001,29.690001,9632200,29.690001
"723","AHCO",2021-04-14,30.65,31.35,28.200001,28.99,5345200,28.99
"724","AHCO",2021-04-15,29.82,29.82,28.209999,28.610001,3148400,28.610001
"725","AHCO",2021-04-16,28.98,29.440001,28.33,29.17,1114100,29.17
