"","symbol","date","open","high","low","close","volume","adjusted"
"333","ALGT",2017-04-28,146,149.149994,145.100006,145.399994,177300,136.984131
"334","ALGT",2017-05-01,145.800003,147.25,144.449997,144.600006,150200,136.230453
"335","ALGT",2017-05-02,144.5,146.350006,143.699997,146.300003,264000,137.832047
"336","ALGT",2017-05-03,145.600006,149.800003,145.25,149.5,147000,140.846832
"337","ALGT",2017-05-04,150.050003,150.050003,145.25,146.899994,193600,138.397324
"338","ALGT",2017-05-05,146.949997,147.649994,145.350006,147.449997,107500,138.915482
"339","ALGT",2017-05-08,147.100006,148.350006,145.5,146,75400,137.549423
"340","ALGT",2017-05-09,146.050003,147.949997,145.550003,146.149994,101000,137.69072
"341","ALGT",2017-05-10,145.649994,147.600006,145.649994,146.75,96700,138.256012
"342","ALGT",2017-05-11,146.350006,146.699997,144.050003,144.479996,111300,136.117416
"343","ALGT",2017-05-12,143.899994,144.550003,142.100006,144,118700,135.665161
"344","ALGT",2017-05-15,144.350006,146.199997,143.699997,145.050003,70500,136.654404
"345","ALGT",2017-05-16,144.850006,145.199997,143.449997,143.899994,67200,135.570969
"346","ALGT",2017-05-17,141.949997,142.699997,139.100006,139.949997,168600,132.49411
"347","ALGT",2017-05-18,139.649994,143.050003,139.649994,140.550003,119400,133.062134
"348","ALGT",2017-05-19,140.449997,143.899994,139.070007,142.649994,79300,135.050278
"349","ALGT",2017-05-22,143.25,144.169998,142.070007,142.199997,57300,134.624237
"350","ALGT",2017-05-23,142.399994,144.449997,141.699997,143.399994,77900,135.76033
"351","ALGT",2017-05-24,143.649994,144.800003,142.600006,144.25,141900,136.565033
"352","ALGT",2017-05-25,144.899994,146.949997,142.300003,146.550003,87900,138.742508
"353","ALGT",2017-05-26,146.300003,148.350006,145.800003,145.949997,122400,138.174484
"354","ALGT",2017-05-30,144.5,144.800003,136.699997,136.75,197200,129.464584
"355","ALGT",2017-05-31,137.5,139.050003,134.649994,137,248000,129.701279
"356","ALGT",2017-06-01,137.5,138.100006,135.889999,137.050003,189500,129.748627
"357","ALGT",2017-06-02,137.550003,141.449997,137.050003,139.399994,142300,131.973419
"358","ALGT",2017-06-05,139.350006,140.350006,138.149994,139.25,161600,131.831436
"359","ALGT",2017-06-06,139.149994,140.199997,138,138.199997,141200,130.837357
"360","ALGT",2017-06-07,138.850006,140.100006,137.75,138.800003,125200,131.40538
"361","ALGT",2017-06-08,139.850006,141.600006,136.350006,137.449997,213100,130.127304
"362","ALGT",2017-06-09,137.350006,141.25,137.220001,140.100006,230700,132.636124
"363","ALGT",2017-06-12,140.25,144.050003,139.550003,142.899994,137500,135.286957
"364","ALGT",2017-06-13,143.050003,143.75,140.25,142.699997,148500,135.097626
"365","ALGT",2017-06-14,142.899994,146.300003,142.050003,145.100006,116400,137.369751
"366","ALGT",2017-06-15,143.800003,145.649994,142.350006,143.149994,162300,135.523621
"367","ALGT",2017-06-16,143,143.729996,141.220001,143.300003,164800,135.665649
"368","ALGT",2017-06-19,143.949997,146.899994,143.440002,146.550003,81200,138.742508
"369","ALGT",2017-06-20,147.050003,147.050003,142.25,142.399994,102200,134.813599
"370","ALGT",2017-06-21,142.399994,143.399994,141.75,142.649994,95800,135.050278
"371","ALGT",2017-06-22,142.699997,143.949997,141.949997,142.600006,154800,135.00296
"372","ALGT",2017-06-23,142.699997,143.449997,141.350006,141.75,225900,134.198242
"373","ALGT",2017-06-26,142.25,142.5,137.800003,138.449997,156900,131.074051
"374","ALGT",2017-06-27,138,139.899994,137.800003,138.050003,119400,130.695358
"375","ALGT",2017-06-28,138.149994,139.949997,136.949997,137.100006,116300,129.795959
"376","ALGT",2017-06-29,137.25,137.550003,134.949997,136.100006,147100,128.849258
"377","ALGT",2017-06-30,136.550003,137.649994,135.5,135.600006,173400,128.37587
"378","ALGT",2017-07-03,136.399994,139.850006,136.149994,139.149994,66300,131.736725
"379","ALGT",2017-07-05,139.199997,140.199997,133.5,139.850006,96600,132.39946
"380","ALGT",2017-07-06,137.949997,140,137.050003,137.25,86400,129.937973
"381","ALGT",2017-07-07,137.199997,138.25,136.850006,137.600006,81100,130.269302
"382","ALGT",2017-07-10,138,140.449997,137,137.149994,184500,129.843277
"383","ALGT",2017-07-11,137.399994,143,137.399994,140.100006,208000,132.636124
"384","ALGT",2017-07-12,141.350006,144.75,140.899994,144.449997,116800,136.754364
"385","ALGT",2017-07-13,144.300003,145.399994,141.300003,142.050003,150000,134.482254
"386","ALGT",2017-07-14,141.899994,143,140.350006,141.600006,91000,134.056213
"387","ALGT",2017-07-17,142.100006,143.899994,140.300003,143.199997,79300,135.570969
"388","ALGT",2017-07-18,142.899994,144,141.399994,143.850006,116600,136.186356
"389","ALGT",2017-07-19,144,144.820007,142.050003,144,119100,136.328339
"390","ALGT",2017-07-20,144.25,145.350006,143.25,144.300003,104900,136.612381
"391","ALGT",2017-07-21,144.899994,145.100006,143.550003,144.800003,100700,137.08577
"392","ALGT",2017-07-24,144.550003,146.5,144.5,144.75,114800,137.038361
"393","ALGT",2017-07-25,145.5,147,144.100006,144.449997,126900,136.754364
"394","ALGT",2017-07-26,144.899994,145.699997,143,143.199997,150100,135.570969
"395","ALGT",2017-07-27,133,137.699997,126.199997,131.850006,564900,124.825653
"396","ALGT",2017-07-28,131.300003,133.300003,129.5,129.949997,222500,123.026894
"397","ALGT",2017-07-31,130.350006,131.800003,127.900002,129.25,173900,122.364166
"398","ALGT",2017-08-01,130.100006,131.75,129.149994,130.25,141800,123.31089
"399","ALGT",2017-08-02,130.699997,131.300003,126.900002,127.599998,184200,120.802063
"400","ALGT",2017-08-03,127.849998,129.199997,126.550003,128.5,116700,121.654129
"401","ALGT",2017-08-04,128.949997,131.600006,128.300003,131.449997,108700,124.44696
"402","ALGT",2017-08-07,131,131.5,129.75,130.550003,131500,123.594887
"403","ALGT",2017-08-08,130.399994,130.850006,129.029999,130.050003,113500,123.121529
"404","ALGT",2017-08-09,129.449997,130.199997,125.400002,125.75,245300,119.050629
"405","ALGT",2017-08-10,125.099998,125.629997,121.75,122.300003,177400,115.784431
"406","ALGT",2017-08-11,122.449997,122.68,120.150002,120.550003,115500,114.127663
"407","ALGT",2017-08-14,121.650002,124.470001,121.650002,124.199997,104600,117.583206
"408","ALGT",2017-08-15,124.199997,124.800003,123.400002,124.349998,79100,117.725212
"409","ALGT",2017-08-16,124.199997,124.949997,122.800003,123.400002,55900,117.487198
"410","ALGT",2017-08-17,122.900002,123.699997,119.050003,119.449997,129700,113.726456
"411","ALGT",2017-08-18,118.849998,119.949997,117.5,118.800003,116300,113.107605
"412","ALGT",2017-08-21,119.199997,122.25,118.199997,119.650002,107500,113.916885
"413","ALGT",2017-08-22,120.099998,120.699997,118.099998,118.300003,102100,112.631569
"414","ALGT",2017-08-23,118.199997,118.900002,115.800003,115.849998,136700,110.298965
"415","ALGT",2017-08-24,115.900002,116.120003,114.349998,115.150002,143700,109.632507
"416","ALGT",2017-08-25,116.099998,119.75,115.550003,119.150002,111500,113.440842
"417","ALGT",2017-08-28,119.099998,119.099998,117.699997,118.099998,64600,112.441147
"418","ALGT",2017-08-29,117.699997,121.830002,117.699997,121.300003,166500,115.487816
"419","ALGT",2017-08-30,120.150002,120.949997,115.550003,118.5,198800,112.821976
"420","ALGT",2017-08-31,118.699997,119.279999,117.800003,118,119100,112.34594
"421","ALGT",2017-09-01,118.25,118.68,117.349998,117.949997,144800,112.298332
"422","ALGT",2017-09-05,117.550003,118.949997,116.599998,117.199997,136900,111.584274
"423","ALGT",2017-09-06,116.849998,117.699997,111.540001,116.5,291400,110.917809
"424","ALGT",2017-09-07,117.050003,117.599998,114.949997,115.150002,181900,109.632507
"425","ALGT",2017-09-08,114.949997,115.900002,113.650002,115.349998,158100,109.822922
"426","ALGT",2017-09-11,115.25,117.580002,115.25,117.349998,229600,111.727089
"427","ALGT",2017-09-12,117.349998,118.800003,116.849998,118.650002,141100,112.964798
"428","ALGT",2017-09-13,118.449997,122,118.300003,121.5,130900,115.678238
"429","ALGT",2017-09-14,121.449997,123.150002,119.449997,123.099998,119400,117.201569
"430","ALGT",2017-09-15,123.400002,123.949997,122.080002,123.599998,364900,117.677605
"431","ALGT",2017-09-18,124.25,124.25,122.199997,122.650002,160600,116.773132
"432","ALGT",2017-09-19,122,124.550003,122,123,192500,117.106369
"433","ALGT",2017-09-20,122.699997,129.350006,121.800003,128.600006,212600,122.438042
"434","ALGT",2017-09-21,128.25,128.949997,126.290001,128.600006,135000,122.438042
"435","ALGT",2017-09-22,128.550003,130.800003,127,130.100006,232000,123.866173
"436","ALGT",2017-09-25,130.550003,134.300003,130.5,133.949997,167500,127.531685
"437","ALGT",2017-09-26,133.25,135.100006,131.649994,133.850006,258700,127.43647
"438","ALGT",2017-09-27,134.199997,137.149994,134.199997,136.300003,221800,129.769104
"439","ALGT",2017-09-28,136.350006,137.75,133.399994,133.649994,164300,127.246056
"440","ALGT",2017-09-29,133.899994,135.350006,131.600006,131.699997,194800,125.389511
"441","ALGT",2017-10-02,132,132,128.300003,130.050003,314600,123.818542
"442","ALGT",2017-10-03,130.100006,133.600006,130.100006,133.199997,151400,126.817604
"443","ALGT",2017-10-04,133.649994,135.949997,131.350006,131.699997,156600,125.389511
"444","ALGT",2017-10-05,131.899994,132.130005,130.149994,131.300003,105700,125.008675
"445","ALGT",2017-10-06,130.699997,133.449997,130.699997,131.949997,110100,125.627502
"446","ALGT",2017-10-09,132.199997,133.199997,130.529999,133.050003,120300,126.674835
"447","ALGT",2017-10-10,133.699997,138.850006,133.050003,133.550003,200900,127.150841
"448","ALGT",2017-10-11,133.649994,138.199997,130.100006,138.149994,190000,131.530441
"449","ALGT",2017-10-12,137.75,141.149994,137.699997,141.100006,197800,134.339096
"450","ALGT",2017-10-13,141.449997,141.949997,139.25,140.350006,150200,133.625061
"451","ALGT",2017-10-16,140.300003,141,139.100006,139.899994,120200,133.196564
"452","ALGT",2017-10-17,140.399994,142.399994,140.399994,141.5,85400,134.71991
"453","ALGT",2017-10-18,141.5,143,140.550003,142.75,109700,135.910034
"454","ALGT",2017-10-19,142.399994,142.399994,137.899994,138.649994,183400,132.006485
"455","ALGT",2017-10-20,139.5,141.350006,139.199997,140.300003,79200,133.577438
"456","ALGT",2017-10-23,141.100006,141.850006,138.199997,138.899994,78500,132.244507
"457","ALGT",2017-10-24,139,141.25,137.899994,141.050003,100500,134.291473
"458","ALGT",2017-10-25,140.949997,141.899994,139.399994,139.850006,235800,133.149002
"459","ALGT",2017-10-26,141.350006,145,137.899994,141.350006,293500,134.577087
"460","ALGT",2017-10-27,141.899994,141.899994,137.5,139.300003,187300,132.62532
"461","ALGT",2017-10-30,139.149994,139.800003,136,138.399994,107700,131.768463
"462","ALGT",2017-10-31,138.199997,138.899994,136.25,136.399994,135000,129.864288
"463","ALGT",2017-11-01,137.149994,138.649994,135.600006,136.350006,147500,129.816711
"464","ALGT",2017-11-02,136.850006,137.149994,132.899994,133.649994,248200,127.246056
"465","ALGT",2017-11-03,133.699997,134.100006,132.070007,132.25,137800,125.913139
"466","ALGT",2017-11-06,132.149994,135,131.600006,132.600006,136600,126.246376
"467","ALGT",2017-11-07,132.050003,132.050003,127.599998,127.650002,127800,121.533554
"468","ALGT",2017-11-08,127.349998,128.050003,126.349998,127.25,110400,121.152725
"469","ALGT",2017-11-09,126.699997,128.929993,126.550003,126.849998,103800,120.771881
"470","ALGT",2017-11-10,126.900002,129.050003,126,127.699997,134600,121.581154
"471","ALGT",2017-11-13,127,128.75,125.949997,127.099998,70300,121.009903
"472","ALGT",2017-11-14,126.449997,129.75,126.449997,129.550003,81200,123.342529
"473","ALGT",2017-11-15,129,132.5,129,132.5,80700,126.151161
"474","ALGT",2017-11-16,133.100006,137.75,133.100006,137.550003,130700,130.959198
"475","ALGT",2017-11-17,137.25,138.300003,133.479996,137.649994,104400,131.054398
"476","ALGT",2017-11-20,137.550003,138.25,135.649994,137.550003,86900,130.959198
"477","ALGT",2017-11-21,137.449997,139.149994,135.600006,138.399994,120200,132.442459
"478","ALGT",2017-11-22,138.199997,139.75,136.100006,137.050003,95500,131.150589
"479","ALGT",2017-11-24,137.199997,138.199997,135.75,137.899994,86200,131.963974
"480","ALGT",2017-11-27,137.800003,139,137.050003,138.649994,112600,132.681686
"481","ALGT",2017-11-28,138.699997,143.300003,138.649994,142.5,164700,136.365967
"482","ALGT",2017-11-29,142.399994,153.699997,142.399994,152.25,265100,145.696274
"483","ALGT",2017-11-30,144.649994,154.199997,140,152,289300,145.457047
"484","ALGT",2017-12-01,151.199997,151.649994,143.550003,147.5,248300,141.150742
"485","ALGT",2017-12-04,150.25,156.199997,149.199997,151.800003,203400,145.26564
"486","ALGT",2017-12-05,150.050003,152.429993,148.699997,149.949997,204200,143.49527
"487","ALGT",2017-12-06,149.949997,150.899994,147.199997,147.300003,155300,140.959366
"488","ALGT",2017-12-07,147.050003,149.449997,146.600006,148,91700,141.629211
"489","ALGT",2017-12-08,149.149994,150.649994,146.25,148.600006,84400,142.203415
"490","ALGT",2017-12-11,148.699997,149.199997,145,146.25,100600,139.954544
"491","ALGT",2017-12-12,146.75,149.199997,146.300003,146.5,83300,140.193787
"492","ALGT",2017-12-13,147.100006,149.449997,146.949997,147.149994,80700,140.815826
"493","ALGT",2017-12-14,147.75,149.300003,146.550003,147,70800,140.672272
"494","ALGT",2017-12-15,147.75,151.050003,147.75,149.800003,244200,143.351746
"495","ALGT",2017-12-18,150.699997,153.550003,149,153.350006,67700,146.748947
"496","ALGT",2017-12-19,153.5,154.899994,152,153.149994,122700,146.557526
"497","ALGT",2017-12-20,153.800003,154.25,151.600006,152.75,75100,146.174759
"498","ALGT",2017-12-21,156.449997,162.25,156.449997,160.399994,165000,153.495453
"499","ALGT",2017-12-22,160.899994,162.350006,156.149994,160.899994,198100,153.973953
"500","ALGT",2017-12-26,160.399994,162.100006,158.850006,159.25,83600,152.394943
"501","ALGT",2017-12-27,159.899994,160.5,157.300003,157.949997,197200,151.150894
"502","ALGT",2017-12-28,158.199997,158.75,154.550003,155.5,146000,148.806381
"503","ALGT",2017-12-29,152,155.619995,152,154.75,91200,148.088684
"504","ALGT",2018-01-02,155.399994,157,148.160004,154.050003,171600,147.418793
"505","ALGT",2018-01-03,153.199997,155.350006,149.699997,155,158600,148.327896
"506","ALGT",2018-01-04,155.949997,157.229996,150.850006,150.850006,85100,144.356583
"507","ALGT",2018-01-05,150.899994,150.899994,148.5,149.899994,73800,143.447433
"508","ALGT",2018-01-08,150.350006,150.350006,147.5,148,106100,141.629211
"509","ALGT",2018-01-09,150.949997,155,150.300003,150.850006,185000,144.356583
"510","ALGT",2018-01-10,150.899994,155.449997,150.899994,154.850006,97400,148.184387
"511","ALGT",2018-01-11,156.149994,165,154.300003,163.149994,228300,156.127075
"512","ALGT",2018-01-12,164.649994,167.100006,161.5,165.5,242700,158.375931
"513","ALGT",2018-01-16,169.100006,172,167.5,168.949997,277100,161.677399
"514","ALGT",2018-01-17,170.050003,170.949997,164.899994,166.600006,238100,159.428558
"515","ALGT",2018-01-18,167.050003,168.649994,164.949997,166.949997,135100,159.763535
"516","ALGT",2018-01-19,168.050003,169,166.75,168.300003,164800,161.05542
"517","ALGT",2018-01-22,167.449997,168.899994,166.350006,167.699997,207900,160.481232
"518","ALGT",2018-01-23,166.550003,167.899994,164.449997,167.649994,198500,160.43338
"519","ALGT",2018-01-24,166.5,166.75,159.350006,161.449997,233700,154.500244
"520","ALGT",2018-01-25,161.850006,163.449997,154.25,156.199997,239400,149.476257
"521","ALGT",2018-01-26,156.899994,160.399994,156.25,160,111900,153.112671
"522","ALGT",2018-01-29,159.850006,163.949997,159.850006,161.100006,183400,154.165329
"523","ALGT",2018-01-30,160.050003,162.600006,156.899994,159.399994,230400,152.538498
"524","ALGT",2018-01-31,159.899994,162,159.149994,159.25,277400,152.394943
"525","ALGT",2018-02-01,159.649994,173.800003,158.5,166.800003,458900,159.619965
"526","ALGT",2018-02-02,165.050003,169.050003,162.5,164,215700,156.940475
"527","ALGT",2018-02-05,163.399994,168.5,158.149994,158.5,219000,151.677231
"528","ALGT",2018-02-06,156.100006,160.600006,155.179993,159.899994,207400,153.016968
"529","ALGT",2018-02-07,159.949997,164.800003,159.949997,162.600006,150800,155.600754
"530","ALGT",2018-02-08,162.800003,162.800003,157.199997,157.399994,150800,150.624588
"531","ALGT",2018-02-09,158.350006,160.300003,152.600006,159.550003,149700,152.682068
"532","ALGT",2018-02-12,160.399994,164.5,157.699997,163.550003,124600,156.509872
"533","ALGT",2018-02-13,163.449997,164.949997,161.399994,164.25,86600,157.179733
"534","ALGT",2018-02-14,163.850006,165.5,162.600006,164.75,118800,157.658203
"535","ALGT",2018-02-15,165.800003,167.649994,164.5,167.5,97700,160.28981
"536","ALGT",2018-02-16,167.699997,170.25,166.75,167,80700,159.81134
"537","ALGT",2018-02-20,166.149994,168.100006,164.75,165.25,97600,158.136673
"538","ALGT",2018-02-21,165.25,171,165.25,168.25,118200,161.007568
"539","ALGT",2018-02-22,168.600006,171.369995,166.449997,166.850006,182400,159.667801
"540","ALGT",2018-02-23,168.050003,169.399994,166.350006,169.149994,82300,161.86879
"541","ALGT",2018-02-26,169.350006,171.949997,167.850006,171.199997,129500,163.830551
"542","ALGT",2018-02-27,170.949997,171.5,167.899994,168,103000,160.768311
"543","ALGT",2018-02-28,168.649994,169.350006,165.580002,166.300003,149800,159.141495
"544","ALGT",2018-03-01,166.100006,168.300003,160.850006,163.699997,205200,157.315582
"545","ALGT",2018-03-02,162.550003,166.399994,162.149994,164.350006,202100,157.940262
"546","ALGT",2018-03-05,164,166.600006,162.649994,162.899994,122700,156.546783
"547","ALGT",2018-03-06,163.699997,166,160.699997,165.949997,116400,159.477844
"548","ALGT",2018-03-07,164.350006,171.649994,164.350006,171.300003,122000,164.619202
"549","ALGT",2018-03-08,171.5,176,170.449997,174,119300,167.213882
"550","ALGT",2018-03-09,175.050003,175.050003,168.559998,174.300003,54800,167.502197
"551","ALGT",2018-03-12,175,177.5,173.25,177.5,119300,170.577362
"552","ALGT",2018-03-13,177.550003,180.199997,176.350006,179.600006,131300,172.595505
"553","ALGT",2018-03-14,180.25,181.449997,174.550003,174.949997,80900,168.126816
"554","ALGT",2018-03-15,175.300003,176.800003,172.5,172.75,87900,166.01265
"555","ALGT",2018-03-16,173.600006,179.449997,173.600006,178,197500,171.057892
"556","ALGT",2018-03-19,177.050003,178.699997,174.100006,176.100006,76000,169.231979
"557","ALGT",2018-03-20,176.149994,177.699997,175,176.050003,89800,169.183945
"558","ALGT",2018-03-21,174,177.149994,172.5,174.350006,126600,167.550232
"559","ALGT",2018-03-22,172.399994,174.649994,167.550003,167.600006,109100,161.063492
"560","ALGT",2018-03-23,168,171.75,165.949997,166.699997,110200,160.198593
"561","ALGT",2018-03-26,169.5,171.449997,165,171.25,153300,164.571136
"562","ALGT",2018-03-27,171.75,174.600006,167.199997,168,282200,161.447891
"563","ALGT",2018-03-28,168.100006,172.449997,166,169.5,135700,162.889389
"564","ALGT",2018-03-29,170.149994,173.800003,168.649994,172.550003,130600,165.82045
"565","ALGT",2018-04-02,172.399994,172.600006,168.649994,170.25,240300,163.610153
"566","ALGT",2018-04-03,171.699997,174.350006,171.649994,173.850006,205100,167.069748
"567","ALGT",2018-04-04,172.199997,174.699997,171.949997,173.850006,175900,167.069748
"568","ALGT",2018-04-05,174.899994,177,173.5,176.25,121800,169.376144
"569","ALGT",2018-04-06,175.199997,176.080002,171.449997,172.5,108300,165.7724
"570","ALGT",2018-04-09,173.100006,173.699997,168,168.149994,104200,161.592026
"571","ALGT",2018-04-10,170.350006,170.350006,164.149994,165.800003,134600,159.33371
"572","ALGT",2018-04-11,165.050003,167.600006,163.320007,163.850006,102600,157.459763
"573","ALGT",2018-04-12,164.550003,167.330002,160.050003,165.25,86300,158.80513
"574","ALGT",2018-04-13,163.300003,163.300003,149.5,151.050003,1140000,145.158951
"575","ALGT",2018-04-16,145.800003,149.25,141.649994,146.399994,1046000,140.690323
"576","ALGT",2018-04-17,148.100006,148.75,141.899994,142,494900,136.461914
"577","ALGT",2018-04-18,141.199997,144.399994,141.199997,142.800003,494500,137.230698
"578","ALGT",2018-04-19,143,143.850006,141.350006,143.449997,194400,137.855362
"579","ALGT",2018-04-20,142.550003,146.630005,142.550003,144.300003,253800,138.672226
"580","ALGT",2018-04-23,144.899994,145.949997,141.949997,143.350006,179300,137.759247
"581","ALGT",2018-04-24,144.350006,145.100006,141.050003,143.600006,229700,137.999496
"582","ALGT",2018-04-25,143.350006,144.699997,141.320007,143.300003,175200,137.711212
"583","ALGT",2018-04-26,150.949997,158.600006,149,157.25,659100,151.117172
"584","ALGT",2018-04-27,156.899994,164.300003,156.899994,160.600006,358300,154.336487
"585","ALGT",2018-04-30,161.699997,161.699997,158.679993,160.25,254200,154.000153
"586","ALGT",2018-05-01,160.649994,164.479996,158.800003,162.899994,253000,156.546783
"587","ALGT",2018-05-02,163.149994,163.899994,160,160.149994,138500,153.904068
"588","ALGT",2018-05-03,159.850006,160.399994,157.199997,157.600006,152100,151.453506
"589","ALGT",2018-05-04,156.800003,161,156.149994,159.949997,153900,153.711838
"590","ALGT",2018-05-07,160.149994,160.410004,157.449997,159.600006,73800,153.375519
"591","ALGT",2018-05-08,160.199997,164.75,159.479996,162.399994,227100,156.066299
"592","ALGT",2018-05-09,162.399994,165,156.149994,159.100006,281100,152.894989
"593","ALGT",2018-05-10,159.050003,165,158.149994,161.100006,107300,154.816986
"594","ALGT",2018-05-11,160.75,163.75,159.800003,162.600006,110700,156.258499
"595","ALGT",2018-05-14,162.649994,163.550003,157.699997,159.699997,152300,153.471588
"596","ALGT",2018-05-15,158.050003,159.800003,153.600006,158.199997,107400,152.030106
"597","ALGT",2018-05-16,158.699997,162.649994,157.899994,161,121300,154.720901
"598","ALGT",2018-05-17,160.449997,161.899994,159.949997,160.75,140300,155.155228
"599","ALGT",2018-05-18,159.899994,162,159.529999,161.600006,101000,155.975662
"600","ALGT",2018-05-21,162.050003,163.75,158.949997,159.100006,198400,153.562653
"601","ALGT",2018-05-22,159.149994,160.100006,153.850006,153.949997,137000,148.591888
"602","ALGT",2018-05-23,154.550003,154.550003,149.850006,150.5,269100,145.261963
"603","ALGT",2018-05-24,150.949997,153.350006,150.5,151.800003,252200,146.516739
"604","ALGT",2018-05-25,151.850006,157.479996,151.850006,155.850006,231500,150.425781
"605","ALGT",2018-05-29,155.050003,155.050003,152.130005,153.949997,154800,148.591888
"606","ALGT",2018-05-30,154.199997,156.149994,153.550003,154.300003,131600,148.929718
"607","ALGT",2018-05-31,154.300003,155.550003,150.949997,151.350006,167200,146.082397
"608","ALGT",2018-06-01,152.25,154.149994,150.100006,151.100006,142900,145.841095
"609","ALGT",2018-06-04,151.050003,154.679993,151.050003,154.399994,115800,149.02623
"610","ALGT",2018-06-05,154.199997,156.130005,149.800003,150.949997,146500,145.696304
"611","ALGT",2018-06-06,150.75,153.75,145.300003,150.100006,141100,144.875885
"612","ALGT",2018-06-07,150.800003,151.699997,148.75,150,92700,144.779373
"613","ALGT",2018-06-08,149.850006,150.699997,148.899994,149.449997,148400,144.24852
"614","ALGT",2018-06-11,149.800003,153.300003,149.380005,152.300003,101700,146.999329
"615","ALGT",2018-06-12,152.850006,152.850006,149.350006,151.649994,143700,146.371948
"616","ALGT",2018-06-13,150.649994,152.350006,149.199997,149.300003,128700,144.10376
"617","ALGT",2018-06-14,150,150.199997,148.550003,149.550003,163200,144.345032
"618","ALGT",2018-06-15,149.100006,150.399994,146.800003,149.449997,213600,144.24852
"619","ALGT",2018-06-18,148.600006,149.949997,147.350006,149.399994,92400,144.200256
"620","ALGT",2018-06-19,148.600006,149.289993,146.399994,146.850006,108100,141.739014
"621","ALGT",2018-06-20,146.899994,148.300003,146.25,146.399994,99400,141.304657
"622","ALGT",2018-06-21,146.350006,148.399994,145.5,146.149994,136100,141.063354
"623","ALGT",2018-06-22,146.449997,147.850006,143.100006,144.149994,154000,139.132965
"624","ALGT",2018-06-25,143.449997,144.479996,140.949997,141.850006,73200,136.91304
"625","ALGT",2018-06-26,141.899994,142.949997,138.199997,139.350006,107000,134.500046
"626","ALGT",2018-06-27,139,140.800003,137.25,137.5,118400,132.714417
"627","ALGT",2018-06-28,137.399994,139.75,135.75,138.850006,166000,134.017441
"628","ALGT",2018-06-29,139.75,140.850006,138.050003,138.949997,138900,134.113953
"629","ALGT",2018-07-02,137.899994,140.800003,136.850006,140.449997,166500,135.561752
"630","ALGT",2018-07-03,139.899994,141.570007,139.100006,139.449997,43000,134.596558
"631","ALGT",2018-07-05,140.149994,142.279999,138.949997,142.149994,131900,137.202591
"632","ALGT",2018-07-06,142.100006,144.25,142,144.050003,108000,139.036469
"633","ALGT",2018-07-09,144.699997,145.869995,140.100006,140.800003,156400,135.899567
"634","ALGT",2018-07-10,141.25,147,139.850006,142.850006,232500,137.87825
"635","ALGT",2018-07-11,142.25,143,138.399994,139.100006,112200,134.258759
"636","ALGT",2018-07-12,139.300003,140.429993,138.050003,139.050003,140100,134.21048
"637","ALGT",2018-07-13,138.75,143.649994,138.75,143.199997,288100,138.216034
"638","ALGT",2018-07-16,142.75,142.75,138.149994,138.75,114000,133.920898
"639","ALGT",2018-07-17,138.550003,141,137.75,139,158600,134.162231
"640","ALGT",2018-07-18,140.100006,144.5,139.899994,143.050003,183900,138.071274
"641","ALGT",2018-07-19,142.399994,143.949997,141.850006,143.800003,133300,138.795166
"642","ALGT",2018-07-20,143.300003,144.5,142.699997,144.199997,190100,139.181229
"643","ALGT",2018-07-23,144.199997,145.050003,143.520004,144.75,112200,139.712082
"644","ALGT",2018-07-24,145.350006,145.350006,138.699997,139.600006,266200,134.741348
"645","ALGT",2018-07-25,139.5,140.300003,138.050003,139.300003,259400,134.451782
"646","ALGT",2018-07-26,131,131,117.949997,118.050003,748800,113.941376
"647","ALGT",2018-07-27,120.449997,125.150002,118.330002,124.849998,364700,120.504692
"648","ALGT",2018-07-30,123.900002,125.75,123.349998,124.550003,163000,120.215149
"649","ALGT",2018-07-31,125.150002,125.400002,123.449997,123.599998,205400,119.29821
"650","ALGT",2018-08-01,122.949997,122.949997,119.349998,121.949997,325100,117.705635
"651","ALGT",2018-08-02,121.849998,123.849998,119.199997,121.400002,113700,117.174774
"652","ALGT",2018-08-03,121.300003,125.650002,121.300003,125.099998,204400,120.745995
"653","ALGT",2018-08-06,123.599998,126.900002,123.599998,126.75,176800,122.33857
"654","ALGT",2018-08-07,127,128.5,126.550003,128.25,143700,123.786362
"655","ALGT",2018-08-08,128.850006,129.949997,126.860001,128.949997,137100,124.461998
"656","ALGT",2018-08-09,129.300003,131.550003,129,130.350006,104700,125.813278
"657","ALGT",2018-08-10,130.050003,131.149994,127.849998,130.800003,146100,126.24762
"658","ALGT",2018-08-13,131,133,130.229996,132.25,100400,127.647163
"659","ALGT",2018-08-14,132.100006,136.100006,131.699997,134.800003,148300,130.108398
"660","ALGT",2018-08-15,134.75,137.050003,134.199997,136,113200,131.266663
"661","ALGT",2018-08-16,136.050003,138.350006,135.100006,135.699997,143900,131.654694
"662","ALGT",2018-08-17,135.600006,136,134.210007,135.699997,110000,131.654694
"663","ALGT",2018-08-20,136,138.5,134.75,136.75,125400,132.673416
"664","ALGT",2018-08-21,136.75,137.5,136.149994,136.600006,105700,132.527878
"665","ALGT",2018-08-22,136,136.600006,134.649994,135.050003,107600,131.024109
"666","ALGT",2018-08-23,135.100006,136.949997,134.300003,136.199997,79400,132.139801
"667","ALGT",2018-08-24,136.050003,136.600006,134.729996,135.399994,108600,131.363632
"668","ALGT",2018-08-27,136.100006,136.899994,134.779999,136.449997,103500,132.382339
