"","symbol","date","open","high","low","close","volume","adjusted"
"711","ASND",2018-10-26,62.939999,63.98,61.290001,63.790001,95100,63.790001
"712","ASND",2018-10-29,64.720001,70,61.32,62.630001,120200,62.630001
"713","ASND",2018-10-30,62.77,65.360001,61.09,62.459999,92200,62.459999
"714","ASND",2018-10-31,63.369999,64.940002,62.189999,64.290001,231300,64.290001
"715","ASND",2018-11-01,65.050003,65.559998,63.25,64.919998,185100,64.919998
"716","ASND",2018-11-02,65.400002,66.714996,63.305,64.5,107100,64.5
"717","ASND",2018-11-05,64.68,65.059998,62.799999,63.490002,45100,63.490002
"718","ASND",2018-11-06,63.470001,63.959999,62.419998,62.810001,164500,62.810001
"719","ASND",2018-11-07,63.509998,66.139999,63.509998,65.07,166800,65.07
"720","ASND",2018-11-08,65.099998,66.949997,63.82,63.900002,18000,63.900002
"721","ASND",2018-11-09,64,64.239998,62.330002,63.380001,60100,63.380001
"722","ASND",2018-11-12,62.98,63.779999,58.119999,60.25,150000,60.25
"723","ASND",2018-11-13,61.09,62.376999,60.459999,61,46900,61
"724","ASND",2018-11-14,61.299999,61.299999,53.205002,56.07,252900,56.07
"725","ASND",2018-11-15,55.98,59.759998,54.880001,58.009998,149900,58.009998
"726","ASND",2018-11-16,58,60.189999,58,59.41,167800,59.41
"727","ASND",2018-11-19,58.880001,59.619999,58,58.240002,163100,58.240002
"728","ASND",2018-11-20,57.34,58.360001,56.290001,57.25,90800,57.25
"729","ASND",2018-11-21,57.580002,59.220001,57.349998,59.139999,38000,59.139999
"730","ASND",2018-11-23,58.900002,59.970001,58.18,58.900002,21600,58.900002
"731","ASND",2018-11-26,59.369999,59.75,57.790001,59.470001,41700,59.470001
"732","ASND",2018-11-27,59.02,59.330002,57.884998,58.25,48000,58.25
"733","ASND",2018-11-28,58.740002,61.919998,58,61.099998,63100,61.099998
"734","ASND",2018-11-29,62.639999,67.699997,62.639999,66.629997,359400,66.629997
"735","ASND",2018-11-30,66.57,68.980003,65.370003,67.510002,108800,67.510002
"736","ASND",2018-12-03,68.410004,68.75,66.160004,67.5,82700,67.5
"737","ASND",2018-12-04,67.080002,67.610001,64,64.669998,115100,64.669998
"738","ASND",2018-12-06,63.82,66.010002,63.014999,64.989998,88100,64.989998
"739","ASND",2018-12-07,65.150002,65.25,63.41,64.709999,80500,64.709999
"740","ASND",2018-12-10,64.18,64.851997,62,63,125100,63
"741","ASND",2018-12-11,63.970001,63.98,60.490002,62.169998,51800,62.169998
"742","ASND",2018-12-12,63.150002,63.93,61.700001,62.59,57100,62.59
"743","ASND",2018-12-13,62.950001,63.939999,61.27,63.52,51600,63.52
"744","ASND",2018-12-14,62.549999,66.389999,62.02,65.230003,90300,65.230003
"745","ASND",2018-12-17,64.949997,65.919998,62.950001,63.630001,154200,63.630001
"746","ASND",2018-12-18,64.330002,64.830002,62.970001,63.52,169600,63.52
"747","ASND",2018-12-19,63.900002,64.730003,61.07,62.485001,105200,62.485001
"748","ASND",2018-12-20,62.57,63.130001,57.549999,60.43,150900,60.43
"749","ASND",2018-12-21,60.459999,60.639999,55,55.849998,223500,55.849998
"750","ASND",2018-12-24,55.52,56.785,54.665001,55.16,104100,55.16
"751","ASND",2018-12-26,55.790001,61.185001,55.790001,61.18,103600,61.18
"752","ASND",2018-12-27,60.560001,61.310001,57.945,60.860001,91200,60.860001
"753","ASND",2018-12-28,60.369999,60.814999,59.209999,59.889999,57800,59.889999
"754","ASND",2018-12-31,60.34,63.84,59.970001,62.650002,248600,62.650002
"755","ASND",2019-01-02,61.830002,65.790001,61.23,64.839996,168100,64.839996
"756","ASND",2019-01-03,65,65,59.580002,62.150002,286100,62.150002
"757","ASND",2019-01-04,62.919998,64.75,60.935001,64.620003,101300,64.620003
"758","ASND",2019-01-07,65.449997,67.660004,64.620003,67.660004,352000,67.660004
"759","ASND",2019-01-08,68,71.360001,67.529999,70.940002,442600,70.940002
"760","ASND",2019-01-09,70.959999,72,69.57,69.839996,237600,69.839996
"761","ASND",2019-01-10,69.199997,73.330002,69.199997,70.68,199700,70.68
"762","ASND",2019-01-11,70.099998,71.574997,69.139999,69.25,128000,69.25
"763","ASND",2019-01-14,69.220001,73.290001,67.57,72.690002,223400,72.690002
"764","ASND",2019-01-15,72.339996,75.349998,72.339996,74.720001,127000,74.720001
"765","ASND",2019-01-16,75,75.830002,72.889999,73.459999,194600,73.459999
"766","ASND",2019-01-17,73.050003,75,73.050003,73.389999,156000,73.389999
"767","ASND",2019-01-18,74.160004,74.331001,73.009003,73.889999,251600,73.889999
"768","ASND",2019-01-22,73.610001,74.722,73.239998,73.650002,222300,73.650002
"769","ASND",2019-01-23,74.139999,74.525002,72.279999,73.019997,178900,73.019997
"770","ASND",2019-01-24,75.68,75.68,73.360001,73.900002,209500,73.900002
"771","ASND",2019-01-25,74,74.959999,73.040001,73.720001,337900,73.720001
"772","ASND",2019-01-28,73.669998,73.690002,69.370003,71.25,275300,71.25
"773","ASND",2019-01-29,71.769997,72.82,70,70.440002,151700,70.440002
"774","ASND",2019-01-30,71.029999,72.400002,69.779999,72.07,486900,72.07
"775","ASND",2019-01-31,72.139999,73.989998,71.040001,71.459999,623000,71.459999
"776","ASND",2019-02-01,71.540001,71.540001,67.93,70.050003,224500,70.050003
"777","ASND",2019-02-04,70.040001,70.739998,66.709999,68.510002,218400,68.510002
"778","ASND",2019-02-05,66.5,68.5,66.114998,67.790001,209000,67.790001
"779","ASND",2019-02-06,67.830002,69.260002,66.610001,68.690002,185000,68.690002
"780","ASND",2019-02-07,68.260002,68.440002,67,67.779999,96600,67.779999
"781","ASND",2019-02-08,67.559998,68.720001,66.997002,68.389999,154000,68.389999
"782","ASND",2019-02-11,68.699997,69.050003,67.790001,68.550003,130600,68.550003
"783","ASND",2019-02-12,69.459999,70.25,67.360001,70.199997,194000,70.199997
"784","ASND",2019-02-13,70.57,71.902,69.910004,70.379997,165400,70.379997
"785","ASND",2019-02-14,69.809998,70.75,69.220001,70.529999,185000,70.529999
"786","ASND",2019-02-15,70.550003,73.550003,69.837997,73.440002,372300,73.440002
"787","ASND",2019-02-19,73.029999,73.519997,70.919998,71.209999,153900,71.209999
"788","ASND",2019-02-20,70.419998,70.75,69.169998,69.980003,395800,69.980003
"789","ASND",2019-02-21,69.959999,70.480003,67.358002,68.970001,135800,68.970001
"790","ASND",2019-02-22,69.199997,72.07,68.925003,71.989998,232200,71.989998
"791","ASND",2019-02-25,72.889999,74.849998,72.019997,74.650002,299000,74.650002
"792","ASND",2019-02-26,74.660004,74.959999,73.040001,73.139999,223100,73.139999
"793","ASND",2019-02-27,73.120003,73.889999,71.589996,73.459999,100500,73.459999
"794","ASND",2019-02-28,73.050003,74.290001,72.07,72.82,130000,72.82
"795","ASND",2019-03-01,73.57,73.57,68.405998,69.309998,214000,69.309998
"796","ASND",2019-03-04,113.150002,126.449997,102,120.599998,5421900,120.599998
"797","ASND",2019-03-05,121.5,126.449997,119.019997,125.400002,1329300,125.400002
"798","ASND",2019-03-06,122.260002,123.379997,113.709999,114.699997,2684900,114.699997
"799","ASND",2019-03-07,117.5,121.5,114.82,120.25,807700,120.25
"800","ASND",2019-03-08,118.010002,121.279999,116.389999,120.610001,247100,120.610001
"801","ASND",2019-03-11,121,127.330002,119.57,125.290001,298000,125.290001
"802","ASND",2019-03-12,124.779999,129.869995,123.839996,126.370003,265500,126.370003
"803","ASND",2019-03-13,127.769997,131.755005,127.769997,129.990005,452200,129.990005
"804","ASND",2019-03-14,129.580002,130.539993,128.130005,129.380005,131600,129.380005
"805","ASND",2019-03-15,129.389999,131.25,128.110001,128.190002,345800,128.190002
"806","ASND",2019-03-18,128.339996,129.339996,126.150002,129.130005,138100,129.130005
"807","ASND",2019-03-19,129.869995,129.869995,124.139999,124.849998,253300,124.849998
"808","ASND",2019-03-20,124.029999,126.519997,123.25,124.389999,149800,124.389999
"809","ASND",2019-03-21,123.620003,125.699997,121.805,123.220001,340100,123.220001
"810","ASND",2019-03-22,122.510002,124.240997,116.32,119.07,338900,119.07
"811","ASND",2019-03-25,122.5,124.720001,113.779999,115.260002,438000,115.260002
"812","ASND",2019-03-26,115.099998,119.839996,113.453003,118.720001,446900,118.720001
"813","ASND",2019-03-27,118.220001,119.389999,112.029999,115.940002,286800,115.940002
"814","ASND",2019-03-28,115.5,118.830002,113.449997,115.220001,324900,115.220001
"815","ASND",2019-03-29,115.510002,118.290001,115.18,117.699997,190200,117.699997
"816","ASND",2019-04-01,117.400002,119.014999,111.660004,113.300003,494300,113.300003
"817","ASND",2019-04-02,112.639999,113.800003,111.360001,113.18,263100,113.18
"818","ASND",2019-04-03,115.150002,116.959999,112.349998,116.900002,322900,116.900002
"819","ASND",2019-04-04,113.699997,118.516998,111.389999,117.400002,406900,117.400002
"820","ASND",2019-04-05,118.230003,119.880997,117.57,118.519997,151400,118.519997
"821","ASND",2019-04-08,118.610001,118.938004,111.050003,114.709999,460000,114.709999
"822","ASND",2019-04-09,113.699997,119.309998,113.440002,119.129997,264100,119.129997
"823","ASND",2019-04-10,119.419998,120.769997,117.760002,120.599998,186500,120.599998
"824","ASND",2019-04-11,120.199997,120.199997,115.050003,116.209999,147900,116.209999
"825","ASND",2019-04-12,117.199997,119.074997,115.769997,116.82,204500,116.82
"826","ASND",2019-04-15,117,117.800003,110.849998,113.080002,247200,113.080002
"827","ASND",2019-04-16,113.940002,114.330002,110.800003,111.540001,235300,111.540001
"828","ASND",2019-04-17,111.809998,112,105.5,107.110001,325700,107.110001
"829","ASND",2019-04-18,107.199997,109,105.019997,107.75,175000,107.75
"830","ASND",2019-04-22,107.75,111.540001,106.75,109.129997,238300,109.129997
"831","ASND",2019-04-23,109.849998,113.279999,107.889999,112.120003,337500,112.120003
"832","ASND",2019-04-24,112.379997,112.915001,106.760002,108.029999,383400,108.029999
"833","ASND",2019-04-25,108.199997,111.440002,106.279999,111.43,164600,111.43
"834","ASND",2019-04-26,111.379997,113.300003,109.900002,110.059998,220800,110.059998
"835","ASND",2019-04-29,109.790001,114.980003,108.029999,114.050003,226600,114.050003
"836","ASND",2019-04-30,113.739998,113.739998,109.019997,111.379997,252700,111.379997
"837","ASND",2019-05-01,111.190002,116.129997,109.099998,115.389999,187100,115.389999
"838","ASND",2019-05-02,115.410004,119.940002,114.489998,119.230003,336000,119.230003
"839","ASND",2019-05-03,119.389999,121.559998,118.57,120.809998,311800,120.809998
"840","ASND",2019-05-06,119.599998,124.660004,118.775002,123.309998,318200,123.309998
"841","ASND",2019-05-07,122.339996,124.584999,120.75,124.379997,464000,124.379997
"842","ASND",2019-05-08,124,125.959999,123.029999,124.529999,375400,124.529999
"843","ASND",2019-05-09,123.639999,123.639999,120.690002,121.589996,268100,121.589996
"844","ASND",2019-05-10,121.260002,123.809998,120.309998,121.360001,337500,121.360001
"845","ASND",2019-05-13,118.919998,120.110001,116.029999,117.370003,516500,117.370003
"846","ASND",2019-05-14,118.07,122.389999,117.584999,120.279999,261000,120.279999
"847","ASND",2019-05-15,120.040001,122.595001,117.970001,121.809998,234700,121.809998
"848","ASND",2019-05-16,122.309998,123.830002,121.339996,122.889999,193800,122.889999
"849","ASND",2019-05-17,122.230003,123.269997,121.038002,122.370003,192200,122.370003
"850","ASND",2019-05-20,121.18,127.370003,121.129997,124.160004,359400,124.160004
"851","ASND",2019-05-21,125,127.349998,124.945,126.360001,212200,126.360001
"852","ASND",2019-05-22,126.5,127.330002,124.93,126.550003,240300,126.550003
"853","ASND",2019-05-23,125.959999,125.959999,123.019997,124.650002,268900,124.650002
"854","ASND",2019-05-24,125.089996,129.639999,124.57,128.960007,189800,128.960007
"855","ASND",2019-05-28,129.860001,131.429993,129.389999,129.690002,260200,129.690002
"856","ASND",2019-05-29,129.5,130.490005,126.650002,127.889999,145300,127.889999
"857","ASND",2019-05-30,128.460007,131.020004,126.800003,128.440002,261900,128.440002
"858","ASND",2019-05-31,127.150002,127.5,121,124.660004,448300,124.660004
"859","ASND",2019-06-03,124.849998,133.960007,124.5,132.089996,367100,132.089996
"860","ASND",2019-06-04,131.929993,132.570007,127.519997,129.600006,529700,129.600006
"861","ASND",2019-06-05,129.759995,130.434998,124.565002,127.239998,407400,127.239998
"862","ASND",2019-06-06,127.209999,127.25,119.445,121.389999,453200,121.389999
"863","ASND",2019-06-07,121.349998,124.230003,120.5,123.470001,204300,123.470001
"864","ASND",2019-06-10,123.43,124.550003,121.959999,122.519997,192300,122.519997
"865","ASND",2019-06-11,123.010002,125.480003,118.110001,118.800003,307700,118.800003
"866","ASND",2019-06-12,118.589996,121.529999,115.800003,120.370003,271400,120.370003
"867","ASND",2019-06-13,120.75,124.220001,120.400002,122.370003,177300,122.370003
"868","ASND",2019-06-14,122.540001,123.459999,119.769997,120.889999,261200,120.889999
"869","ASND",2019-06-17,121.019997,128.449997,120.980003,128,329200,128
"870","ASND",2019-06-18,125.599998,126.059998,121.695,125.690002,551300,125.690002
"871","ASND",2019-06-19,125.940002,127.014999,123.720001,126.150002,317400,126.150002
"872","ASND",2019-06-20,127.57,128.649994,121.379997,124.330002,384700,124.330002
"873","ASND",2019-06-21,123.809998,123.809998,118.139999,122.389999,435600,122.389999
"874","ASND",2019-06-24,120,122.239998,116.315002,121.239998,358600,121.239998
"875","ASND",2019-06-25,121.800003,121.800003,117.470001,120.650002,457100,120.650002
"876","ASND",2019-06-26,120.510002,120.510002,106.510002,108.879997,1645200,108.879997
"877","ASND",2019-06-27,108.970001,109.235001,104.620003,108.410004,1025000,108.410004
"878","ASND",2019-06-28,109.040001,115.862,107,115.150002,348900,115.150002
"879","ASND",2019-07-01,115.290001,120.940002,115.290001,118.900002,332100,118.900002
"880","ASND",2019-07-02,118.550003,120.019997,113.400002,115.269997,286100,115.269997
"881","ASND",2019-07-03,115.150002,118.129997,112.404999,116.019997,145600,116.019997
"882","ASND",2019-07-05,114.989998,116.489998,111.290001,112.379997,236000,112.379997
"883","ASND",2019-07-08,112.150002,114.879997,110.220001,113.860001,219600,113.860001
"884","ASND",2019-07-09,112.75,116.330002,111.285004,114.129997,310100,114.129997
"885","ASND",2019-07-10,114.43,115.199997,113.379997,114.139999,164400,114.139999
"886","ASND",2019-07-11,114.190002,114.199997,110.07,112.339996,166200,112.339996
"887","ASND",2019-07-12,112.699997,113.309998,109.019997,112.669998,200800,112.669998
"888","ASND",2019-07-15,113.339996,113.589996,111.110001,111.959999,244200,111.959999
"889","ASND",2019-07-16,112.239998,115.870003,110.860001,115.510002,187300,115.510002
"890","ASND",2019-07-17,115.839996,116.419998,111.849998,112.760002,381500,112.760002
"891","ASND",2019-07-18,113.690002,117.110001,112.099998,116.110001,170300,116.110001
"892","ASND",2019-07-19,115.919998,117.580002,113.690002,114.889999,222800,114.889999
"893","ASND",2019-07-22,115.110001,120.349998,113.834999,118.889999,336400,118.889999
"894","ASND",2019-07-23,119.110001,120.730003,115.849998,116.830002,170200,116.830002
"895","ASND",2019-07-24,116.480003,116.75,114.644997,115.360001,175100,115.360001
"896","ASND",2019-07-25,116.080002,116.980003,114.610001,116.330002,171900,116.330002
"897","ASND",2019-07-26,116.360001,116.82,114.489998,116.43,182700,116.43
"898","ASND",2019-07-29,115.769997,116.959999,113.989998,116.610001,169800,116.610001
"899","ASND",2019-07-30,114.720001,115.279999,113.43,115.279999,160800,115.279999
"900","ASND",2019-07-31,114.910004,118.110001,114.18,115.760002,216400,115.760002
"901","ASND",2019-08-01,116,118.139999,114.040001,115.360001,221800,115.360001
"902","ASND",2019-08-02,115.019997,117.510002,113.830002,116.349998,364100,116.349998
"903","ASND",2019-08-05,114.800003,117.050003,108.239998,109.120003,661700,109.120003
"904","ASND",2019-08-06,110,112.626999,107.199997,112.230003,153400,112.230003
"905","ASND",2019-08-07,111.410004,115.419998,110.970001,114.099998,116000,114.099998
"906","ASND",2019-08-08,115.290001,116.32,113.839996,115.480003,103200,115.480003
"907","ASND",2019-08-09,114.830002,116.220001,113.459999,114.839996,136800,114.839996
"908","ASND",2019-08-12,113.889999,115.360001,113.190002,114.150002,179300,114.150002
"909","ASND",2019-08-13,114.739998,116.970001,114.730003,114.959999,115800,114.959999
"910","ASND",2019-08-14,113.93,115.589996,113.114998,114.43,166200,114.43
"911","ASND",2019-08-15,114.870003,116,112.699997,114.809998,116300,114.809998
"912","ASND",2019-08-16,114.5,116.300003,114.129997,114.440002,106600,114.440002
"913","ASND",2019-08-19,115.879997,116.480003,113.309998,115.690002,252500,115.690002
"914","ASND",2019-08-20,115.900002,115.900002,113.699997,115.519997,229600,115.519997
"915","ASND",2019-08-21,116.309998,121.900002,114.919998,116.199997,633500,116.199997
"916","ASND",2019-08-22,116.519997,116.610001,113.949997,115.839996,177700,115.839996
"917","ASND",2019-08-23,115.900002,116.764999,112.080002,112.279999,113900,112.279999
"918","ASND",2019-08-26,113.489998,114.760002,111.769997,114.709999,120400,114.709999
"919","ASND",2019-08-27,115.589996,116.449997,111.029999,112.5,193200,112.5
"920","ASND",2019-08-28,111.160004,111.870003,108.080002,111.699997,192000,111.699997
"921","ASND",2019-08-29,115.989998,115.989998,110.000999,111.160004,167700,111.160004
"922","ASND",2019-08-30,111.349998,112.769997,109.860001,112.029999,89000,112.029999
"923","ASND",2019-09-03,112.089996,114,105.093002,107.93,385900,107.93
"924","ASND",2019-09-04,109.120003,109.379997,105.309998,108.620003,173700,108.620003
"925","ASND",2019-09-05,109.43,111.040001,106.779999,111,176800,111
"926","ASND",2019-09-06,110.75,112.059998,110.209999,111.75,179800,111.75
"927","ASND",2019-09-09,111.110001,113.379997,106.029999,106.18,165500,106.18
"928","ASND",2019-09-10,106.010002,106.010002,100.18,105.309998,403200,105.309998
"929","ASND",2019-09-11,104.739998,106.57,100.974998,105.290001,306600,105.290001
"930","ASND",2019-09-12,104.980003,105.870003,101.129997,104.57,233800,104.57
"931","ASND",2019-09-13,103.730003,105,101.519997,103.720001,215600,103.720001
"932","ASND",2019-09-16,103.800003,107.849998,102.25,104.980003,181100,104.980003
"933","ASND",2019-09-17,104.089996,106.400002,103.18,103.360001,144500,103.360001
"934","ASND",2019-09-18,102.07,103.43,100.739998,103.360001,219100,103.360001
"935","ASND",2019-09-19,103.629997,109.699997,102.375,107.690002,248800,107.690002
"936","ASND",2019-09-20,107.849998,109.879997,106.620003,109.489998,251400,109.489998
"937","ASND",2019-09-23,109.199997,110.949997,106.610001,107.970001,173300,107.970001
"938","ASND",2019-09-24,108.300003,108.699997,105.349998,107,155800,107
"939","ASND",2019-09-25,105.730003,107.5,102.089996,102.480003,201800,102.480003
"940","ASND",2019-09-26,101.529999,103.149002,95.730003,95.800003,258600,95.800003
"941","ASND",2019-09-27,96.059998,99.82,95.839996,96.190002,316300,96.190002
"942","ASND",2019-09-30,96.980003,96.980003,93.040001,96.32,194700,96.32
"943","ASND",2019-10-01,97.260002,98.760002,93.379997,94.419998,296700,94.419998
"944","ASND",2019-10-02,93.949997,97.440002,91.739998,94.400002,258000,94.400002
"945","ASND",2019-10-03,94.620003,96.5,93.260002,95.080002,215800,95.080002
"946","ASND",2019-10-04,95.019997,97.230003,93.559998,96.68,187200,96.68
"947","ASND",2019-10-07,96.239998,97.379997,94.010002,94.400002,73100,94.400002
"948","ASND",2019-10-08,93.290001,93.290001,90.059998,92.540001,174200,92.540001
"949","ASND",2019-10-09,92.860001,92.860001,90.885002,91.449997,173300,91.449997
"950","ASND",2019-10-10,91.559998,92.455002,90.922997,92.330002,240800,92.330002
"951","ASND",2019-10-11,91.959999,96.529999,91.959999,95.089996,309500,95.089996
"952","ASND",2019-10-14,94.760002,95.360001,93.110001,94.610001,180900,94.610001
"953","ASND",2019-10-15,94.889999,101.889999,94.889999,100.720001,202800,100.720001
"954","ASND",2019-10-16,101.510002,101.540001,99.730003,101.080002,120000,101.080002
"955","ASND",2019-10-17,101.120003,102.800003,98.889999,100.080002,140400,100.080002
"956","ASND",2019-10-18,100,100,97.845001,98.889999,125900,98.889999
"957","ASND",2019-10-21,98.889999,104.279999,97.889999,103.360001,258300,103.360001
"958","ASND",2019-10-22,103.940002,109.639999,103.089996,107.019997,259900,107.019997
"959","ASND",2019-10-23,107.029999,108.839996,104.980003,105.599998,268800,105.599998
"960","ASND",2019-10-24,105.830002,107.660004,105.099998,105.190002,587900,105.190002
"961","ASND",2019-10-25,104.82,106.809998,103.360001,103.459999,260700,103.459999
"962","ASND",2019-10-28,103.910004,105.360001,103.160004,105.089996,110000,105.089996
"963","ASND",2019-10-29,105.410004,109.980003,104.550003,109,178100,109
"964","ASND",2019-10-30,109.300003,109.559998,107.75,109.089996,133800,109.089996
"965","ASND",2019-10-31,109.449997,110.714996,108.050003,110.580002,150500,110.580002
"966","ASND",2019-11-01,111.339996,111.739998,109.57,110.870003,252600,110.870003
"967","ASND",2019-11-04,112.379997,112.379997,109.690002,110.699997,141900,110.699997
"968","ASND",2019-11-05,111.639999,115.559998,110.220001,114.400002,254500,114.400002
"969","ASND",2019-11-06,113.800003,115.529999,113.050003,113.57,174100,113.57
"970","ASND",2019-11-07,114.989998,115.664001,111.779999,112.860001,81400,112.860001
"971","ASND",2019-11-08,112.419998,113.900002,112.389999,113.449997,82300,113.449997
"972","ASND",2019-11-11,112.510002,114.375,112.510002,113.269997,88000,113.269997
"973","ASND",2019-11-12,112.699997,114.504997,110.510002,111.239998,382900,111.239998
"974","ASND",2019-11-13,110.669998,114.779999,110.669998,113.059998,95000,113.059998
"975","ASND",2019-11-14,112.790001,114.160004,110.980003,111.599998,88400,111.599998
"976","ASND",2019-11-15,111.489998,113.625,108.419998,112.510002,283700,112.510002
"977","ASND",2019-11-18,112.519997,112.529999,103.120003,106.980003,722700,106.980003
"978","ASND",2019-11-19,110.5,117.449997,105.309998,113.459999,773200,113.459999
"979","ASND",2019-11-20,113.550003,120.580002,113.550003,117.599998,631500,117.599998
"980","ASND",2019-11-21,117.550003,118.860001,113.507004,113.839996,209400,113.839996
"981","ASND",2019-11-22,113.849998,114.739998,111.370003,113.279999,122900,113.279999
"982","ASND",2019-11-25,114.269997,120.440002,113.25,119.279999,455900,119.279999
"983","ASND",2019-11-26,119.230003,119.970001,117.544998,117.860001,144300,117.860001
"984","ASND",2019-11-27,118.07,118.730003,113.370003,113.550003,274500,113.550003
"985","ASND",2019-11-29,112.650002,115.910004,112.650002,115.18,80500,115.18
"986","ASND",2019-12-02,115.699997,116.970001,110.559998,110.660004,185200,110.660004
"987","ASND",2019-12-03,109.699997,114.5,109.699997,113.75,139600,113.75
"988","ASND",2019-12-04,113.849998,117.5,111.730003,116.239998,144700,116.239998
"989","ASND",2019-12-05,115.910004,117.150002,108.160004,109.790001,389500,109.790001
"990","ASND",2019-12-06,109.730003,110.926003,107.080002,107.559998,382700,107.559998
"991","ASND",2019-12-09,107.690002,108.519997,105.309998,105.919998,253700,105.919998
"992","ASND",2019-12-10,105.709999,108.790001,103.790001,108,499700,108
"993","ASND",2019-12-11,108.980003,110.970001,106.639999,110.050003,316000,110.050003
"994","ASND",2019-12-12,111.379997,118.864998,108.432999,117.660004,214000,117.660004
"995","ASND",2019-12-13,117.699997,118.050003,115.160004,115.190002,190900,115.190002
"996","ASND",2019-12-16,118,118.18,114.589996,118.07,375800,118.07
"997","ASND",2019-12-17,118.5,125.989998,117.529999,124.510002,423600,124.510002
"998","ASND",2019-12-18,124.349998,124.626999,120.699997,122.769997,200600,122.769997
"999","ASND",2019-12-19,122.440002,126.980003,121.919998,125.970001,268900,125.970001
"1000","ASND",2019-12-20,124.760002,127.5,123.455002,127,299400,127
"1001","ASND",2019-12-23,128,131,126.900002,129.899994,267400,129.899994
"1002","ASND",2019-12-24,129.899994,131.830002,128.559998,131.410004,66000,131.410004
"1003","ASND",2019-12-26,131.570007,137.570007,131.089996,136.830002,387500,136.830002
"1004","ASND",2019-12-27,138,138,132.539993,135.070007,274200,135.070007
"1005","ASND",2019-12-30,135.449997,136.179993,131.350006,135.970001,140400,135.970001
"1006","ASND",2019-12-31,136.160004,140.149994,135.220001,139.119995,191500,139.119995
"1007","ASND",2020-01-02,140.539993,142,137.039993,141.130005,436700,141.130005
"1008","ASND",2020-01-03,140,140.539993,135.824997,137.130005,169800,137.130005
"1009","ASND",2020-01-06,136.259995,136.494003,129.399994,134.289993,341700,134.289993
"1010","ASND",2020-01-07,134.119995,134.990005,131.809998,134.710007,218500,134.710007
"1011","ASND",2020-01-08,134.970001,139,133.25,138.080002,272500,138.080002
"1012","ASND",2020-01-09,138.5,140.199997,137,139.380005,206000,139.380005
"1013","ASND",2020-01-10,139.880005,141.645004,136.996002,137.350006,328700,137.350006
"1014","ASND",2020-01-13,137.720001,139.835007,135.360001,137.880005,224100,137.880005
"1015","ASND",2020-01-14,137.559998,139.600006,136.175995,138.820007,248500,138.820007
"1016","ASND",2020-01-15,139.259995,142.940002,138.520004,139.199997,141200,139.199997
"1017","ASND",2020-01-16,139.630005,140.899994,138.059998,140.470001,92700,140.470001
"1018","ASND",2020-01-17,140.149994,141.880997,136.669998,139.130005,216800,139.130005
"1019","ASND",2020-01-21,138.720001,142.335007,138.720001,139.899994,104700,139.899994
"1020","ASND",2020-01-22,140.330002,140.399994,132.949997,133.600006,159300,133.600006
"1021","ASND",2020-01-23,133.440002,138.559998,131.179993,137,200500,137
"1022","ASND",2020-01-24,137.419998,137.419998,133.369995,135.800003,117200,135.800003
"1023","ASND",2020-01-27,133.020004,137.050003,132.927994,136.029999,99500,136.029999
"1024","ASND",2020-01-28,137.729996,138.369995,134.740005,135.979996,131400,135.979996
"1025","ASND",2020-01-29,135.550003,137.399994,134.320007,135.940002,126000,135.940002
"1026","ASND",2020-01-30,135.009995,135.470001,133.089996,133.800003,111800,133.800003
"1027","ASND",2020-01-31,133.419998,135.932999,132.630005,135.100006,145000,135.100006
"1028","ASND",2020-02-03,136.490005,140.990005,135.475006,140.050003,197700,140.050003
"1029","ASND",2020-02-04,142.070007,142.220001,138.389999,140.559998,116400,140.559998
"1030","ASND",2020-02-05,141.119995,144.75,139.809998,142.770004,117600,142.770004
"1031","ASND",2020-02-06,144.020004,144.998993,140.360001,142.550003,103900,142.550003
"1032","ASND",2020-02-07,142.529999,144.990005,140.654999,143.5,96400,143.5
"1033","ASND",2020-02-10,144.429993,145.169998,142.020004,143.809998,62500,143.809998
"1034","ASND",2020-02-11,144.830002,145.289993,142.669998,142.759995,71500,142.759995
"1035","ASND",2020-02-12,142.860001,143.949997,140.240005,143.729996,93200,143.729996
"1036","ASND",2020-02-13,142.380005,143.759995,138.330002,139.380005,161300,139.380005
"1037","ASND",2020-02-14,139.660004,141.619995,139.309998,141.009995,127400,141.009995
"1038","ASND",2020-02-18,141.199997,142.710007,139.160004,141.649994,121600,141.649994
"1039","ASND",2020-02-19,142.770004,145.550003,142.770004,144.169998,93400,144.169998
"1040","ASND",2020-02-20,144.169998,145.25,142.059998,145.110001,91200,145.110001
"1041","ASND",2020-02-21,145.110001,145.589996,140.770004,141.899994,71100,141.899994
"1042","ASND",2020-02-24,140,140,134.009995,135.830002,90800,135.830002
"1043","ASND",2020-02-25,136.649994,137.279999,128.850006,130.25,107100,130.25
"1044","ASND",2020-02-26,130.199997,133.164993,125.300003,129.759995,224200,129.759995
"1045","ASND",2020-02-27,128.199997,131.619995,122.425003,130.020004,309200,130.020004
"1046","ASND",2020-02-28,126.940002,130.570007,124.080002,130.380005,281100,130.380005
"1047","ASND",2020-03-02,132.279999,138.460007,128.255005,135.320007,184200,135.320007
"1048","ASND",2020-03-03,135.5,137.210007,125.529999,131.570007,124700,131.570007
"1049","ASND",2020-03-04,134.520004,135.535004,130.009995,133.009995,143200,133.009995
"1050","ASND",2020-03-05,131.119995,132.990005,127.830002,131.820007,129900,131.820007
