"","symbol","date","open","high","low","close","volume","adjusted"
"331","NDSN",2017-04-26,123.190002,125.730003,120.559998,125.139999,236900,119.472755
"332","NDSN",2017-04-27,125.25,126.559998,124.43,125.629997,173700,119.940552
"333","NDSN",2017-04-28,125.510002,126.019997,124.480003,125.199997,316800,119.530045
"334","NDSN",2017-05-01,125.459999,127.300003,124.529999,125.809998,207900,120.112396
"335","NDSN",2017-05-02,125.75,126.540001,123.839996,126.459999,223000,120.732979
"336","NDSN",2017-05-03,126.139999,126.82,124.660004,126.669998,179900,120.933449
"337","NDSN",2017-05-04,126.68,128,125.959999,127.889999,180100,122.098221
"338","NDSN",2017-05-05,128.039993,129.490005,127.239998,128.369995,189200,122.55648
"339","NDSN",2017-05-08,128.399994,129.720001,127.720001,127.989998,216600,122.193695
"340","NDSN",2017-05-09,128.259995,129,127.519997,128.080002,227700,122.27961
"341","NDSN",2017-05-10,128.110001,130.610001,127.730003,130.490005,288800,124.58049
"342","NDSN",2017-05-11,130.139999,130.330002,127.940002,129.949997,171200,124.064911
"343","NDSN",2017-05-12,129.559998,129.830002,128.039993,129.309998,104800,123.453926
"344","NDSN",2017-05-15,129.889999,130.580002,129.5,129.759995,157300,123.883522
"345","NDSN",2017-05-16,130.350006,131.399994,129.830002,131.039993,196400,125.105553
"346","NDSN",2017-05-17,129.330002,129.809998,127.519997,127.660004,133400,121.878647
"347","NDSN",2017-05-18,126.970001,128.580002,119.839996,127.75,175700,121.964561
"348","NDSN",2017-05-19,128.320007,129.860001,127.660004,129.300003,180100,123.444359
"349","NDSN",2017-05-22,129.899994,131.490005,128.880005,131.059998,325200,125.124641
"350","NDSN",2017-05-23,129.949997,129.949997,120.099998,121.709999,1224800,116.198105
"351","NDSN",2017-05-24,122.019997,123.419998,120.900002,121.019997,576200,115.539322
"352","NDSN",2017-05-25,121.089996,122.379997,119.339996,120.209999,332700,115.022652
"353","NDSN",2017-05-26,119.849998,120.970001,118.440002,119.529999,223700,114.371986
"354","NDSN",2017-05-30,119.07,119.75,117.959999,118.68,242500,113.55867
"355","NDSN",2017-05-31,118.82,118.93,115.860001,115.879997,434400,110.879486
"356","NDSN",2017-06-01,116.139999,117.43,115.489998,117.43,460600,112.36261
"357","NDSN",2017-06-02,118.089996,118.800003,116.510002,117.349998,503300,112.286049
"358","NDSN",2017-06-05,117.379997,117.470001,116.199997,116.709999,392400,111.673676
"359","NDSN",2017-06-06,116.339996,116.699997,114.860001,115.809998,494600,110.8125
"360","NDSN",2017-06-07,116,116,113.690002,114.279999,301400,109.348541
"361","NDSN",2017-06-08,114.660004,116.309998,114.07,115.730003,374300,110.735962
"362","NDSN",2017-06-09,115.919998,117.150002,115.050003,115.290001,294800,110.314949
"363","NDSN",2017-06-12,115.129997,115.730003,113.870003,115.510002,539900,110.525467
"364","NDSN",2017-06-13,116.050003,117.43,115.449997,117.129997,545900,112.075546
"365","NDSN",2017-06-14,117.220001,117.470001,115.559998,116.300003,677100,111.281372
"366","NDSN",2017-06-15,115.650002,118.419998,115.650002,117.720001,675500,112.640083
"367","NDSN",2017-06-16,117.830002,118.629997,116.800003,117.709999,667200,112.630516
"368","NDSN",2017-06-19,117.910004,119.220001,117.910004,119.139999,573600,113.998817
"369","NDSN",2017-06-20,118.760002,119.32,118.080002,118.769997,495800,113.644775
"370","NDSN",2017-06-21,118.879997,119.379997,117.870003,118.669998,504200,113.54908
"371","NDSN",2017-06-22,118.660004,120.190002,117.860001,120.120003,522100,114.936539
"372","NDSN",2017-06-23,120.120003,122.650002,119.18,121.830002,762700,116.572739
"373","NDSN",2017-06-26,122.110001,122.269997,121.110001,122.050003,526700,116.783249
"374","NDSN",2017-06-27,122.160004,122.239998,120.459999,120.470001,474500,115.271416
"375","NDSN",2017-06-28,121.129997,122.029999,115.389999,121.129997,311200,115.902946
"376","NDSN",2017-06-29,121.129997,121.150002,118.410004,119.07,531300,113.931831
"377","NDSN",2017-06-30,119.660004,122.25,119.540001,121.32,319200,116.08474
"378","NDSN",2017-07-03,121.910004,122.150002,120.209999,120.239998,177700,115.051338
"379","NDSN",2017-07-05,121.120003,121.900002,120.160004,120.860001,390800,115.644585
"380","NDSN",2017-07-06,120.230003,121.519997,118.419998,119.300003,798200,114.151924
"381","NDSN",2017-07-07,119.410004,121.010002,119.239998,120.75,313300,115.539352
"382","NDSN",2017-07-10,120.349998,121.57,120.040001,120.550003,362800,115.347969
"383","NDSN",2017-07-11,120.459999,122.879997,119.669998,122.809998,461800,117.510445
"384","NDSN",2017-07-12,123.260002,124.349998,123.150002,123.209999,241400,117.893181
"385","NDSN",2017-07-13,122.540001,123.110001,121.019997,122.089996,264300,116.821518
"386","NDSN",2017-07-14,122.309998,122.779999,121.959999,122.129997,180700,116.859779
"387","NDSN",2017-07-17,122.580002,123.910004,121.82,122.889999,270100,117.587006
"388","NDSN",2017-07-18,122.75,122.769997,121.5,121.800003,210600,116.544029
"389","NDSN",2017-07-19,121.989998,123.760002,121.68,123.68,177100,118.34288
"390","NDSN",2017-07-20,123.900002,124.32,122.760002,123.839996,147700,118.495995
"391","NDSN",2017-07-21,123.540001,124.059998,123.169998,123.980003,212100,118.629967
"392","NDSN",2017-07-24,123.790001,125.559998,123.790001,125.309998,301400,119.902573
"393","NDSN",2017-07-25,125.589996,126.910004,124.849998,126.5,395700,121.041206
"394","NDSN",2017-07-26,126.540001,126.889999,124.349998,124.449997,194200,119.079674
"395","NDSN",2017-07-27,124.449997,126.940002,124.160004,125.730003,272500,120.304451
"396","NDSN",2017-07-28,125.230003,125.269997,123.720001,124.949997,187700,119.55809
"397","NDSN",2017-07-31,125.239998,127.279999,124.209999,127,336100,121.51963
"398","NDSN",2017-08-01,127.330002,127.93,126.629997,126.830002,302500,121.356979
"399","NDSN",2017-08-02,126.839996,128.029999,125.800003,127.949997,239900,122.42865
"400","NDSN",2017-08-03,127.830002,128.100006,126.730003,127.480003,171800,121.978928
"401","NDSN",2017-08-04,127.529999,128.940002,127,128.309998,171500,122.773109
"402","NDSN",2017-08-07,128.160004,129.410004,127.379997,129.100006,166900,123.52903
"403","NDSN",2017-08-08,128.720001,129.630005,127.739998,128.330002,270500,122.792252
"404","NDSN",2017-08-09,127.809998,128.880005,127.690002,128.419998,161500,122.878349
"405","NDSN",2017-08-10,127.860001,128.479996,126.150002,126.730003,160400,121.261292
"406","NDSN",2017-08-11,127.07,128.460007,125.139999,127.68,234000,122.170303
"407","NDSN",2017-08-14,128.490005,130.410004,128.100006,129.860001,236600,124.256233
"408","NDSN",2017-08-15,129.800003,130.220001,128.5,128.509995,191100,122.964478
"409","NDSN",2017-08-16,128.210007,129.350006,127.230003,127.949997,222600,122.42865
"410","NDSN",2017-08-17,127.169998,127.550003,125.129997,125.5,294200,120.084366
"411","NDSN",2017-08-18,124.580002,125.989998,122.269997,124.129997,261000,119.058083
"412","NDSN",2017-08-21,123.93,125.830002,123.93,125.120003,472800,120.007629
"413","NDSN",2017-08-22,116.050003,116.760002,111.220001,111.5,2680700,106.944138
"414","NDSN",2017-08-23,112,112.32,108.739998,108.970001,1059100,104.517517
"415","NDSN",2017-08-24,109.779999,110.709999,108.349998,108.57,601100,104.133881
"416","NDSN",2017-08-25,108.75,109.410004,107.860001,108.839996,490500,104.39283
"417","NDSN",2017-08-28,109.339996,109.849998,108.870003,109.18,279600,104.718941
"418","NDSN",2017-08-29,108.699997,109.139999,107.160004,108.32,422700,103.894073
"419","NDSN",2017-08-30,108.449997,108.769997,107.459999,108.650002,235900,104.210594
"420","NDSN",2017-08-31,109.010002,109.610001,108.199997,109.300003,283100,104.834045
"421","NDSN",2017-09-01,109.279999,110.830002,109.279999,110.269997,313800,105.764404
"422","NDSN",2017-09-05,110.370003,110.839996,108.150002,109.150002,286500,104.69017
"423","NDSN",2017-09-06,109.239998,109.980003,108.339996,109.480003,379700,105.006691
"424","NDSN",2017-09-07,109.260002,109.980003,107.75,109.260002,382000,104.795677
"425","NDSN",2017-09-08,108.5,110.099998,108.489998,109.57,259200,105.093002
"426","NDSN",2017-09-11,110.150002,111.959999,110.150002,111.25,287700,106.704361
"427","NDSN",2017-09-12,111.599998,113.029999,111.349998,112.779999,261400,108.171829
"428","NDSN",2017-09-13,112.839996,113.400002,112.300003,112.580002,256200,107.980019
"429","NDSN",2017-09-14,113.190002,113.279999,112.379997,112.849998,331700,108.238998
"430","NDSN",2017-09-15,112.510002,113.650002,112.169998,113.199997,787700,108.574684
"431","NDSN",2017-09-18,113.419998,114.639999,113.410004,114.5,192300,109.821556
"432","NDSN",2017-09-19,114.489998,115.489998,114.139999,114.620003,234100,109.936668
"433","NDSN",2017-09-20,116.129997,117.629997,115.720001,117.510002,347600,112.708595
"434","NDSN",2017-09-21,117.470001,117.650002,116.550003,116.660004,238800,111.893303
"435","NDSN",2017-09-22,116.639999,117.730003,116.400002,117.209999,173900,112.420822
"436","NDSN",2017-09-25,117.029999,118.279999,117.019997,118.230003,197300,113.399147
"437","NDSN",2017-09-26,118.349998,118.75,117.870003,118.059998,253100,113.236122
"438","NDSN",2017-09-27,118.440002,119.32,117.940002,118.75,214500,113.897919
"439","NDSN",2017-09-28,118.800003,119.230003,118.410004,118.970001,290500,114.108932
"440","NDSN",2017-09-29,119,119.43,118.129997,118.5,300200,113.658112
"441","NDSN",2017-10-02,118.510002,119.620003,118.510002,119.239998,166100,114.367905
"442","NDSN",2017-10-03,119.209999,119.980003,118.769997,119.919998,249600,115.020111
"443","NDSN",2017-10-04,120.25,121.209999,119.57,121.080002,245300,116.132698
"444","NDSN",2017-10-05,121.290001,121.830002,120.919998,121.769997,164000,116.794518
"445","NDSN",2017-10-06,120.989998,122.910004,120.989998,121.839996,330000,116.861656
"446","NDSN",2017-10-09,122.139999,122.330002,121.440002,122.07,157400,117.082268
"447","NDSN",2017-10-10,122.540001,122.809998,121.919998,122.290001,255100,117.293266
"448","NDSN",2017-10-11,122.290001,123.010002,121.540001,122.360001,179900,117.36042
"449","NDSN",2017-10-12,122.57,123.339996,121.760002,121.93,257800,116.947975
"450","NDSN",2017-10-13,121.559998,122.199997,121.559998,122.139999,324900,117.149399
"451","NDSN",2017-10-16,122.410004,123.730003,122.269997,123.220001,257300,118.185272
"452","NDSN",2017-10-17,122.510002,123.620003,122.510002,123.110001,195400,118.079765
"453","NDSN",2017-10-18,123.300003,123.739998,122.730003,123.370003,158400,118.329132
"454","NDSN",2017-10-19,122.660004,123.379997,122.220001,122.879997,183200,117.859184
"455","NDSN",2017-10-20,123.360001,124.690002,123.230003,124.660004,146000,119.566452
"456","NDSN",2017-10-23,124.529999,125.580002,124.160004,125.489998,171500,120.362518
"457","NDSN",2017-10-24,125.949997,126.360001,125.459999,125.650002,221700,120.515991
"458","NDSN",2017-10-25,125.639999,125.849998,124.010002,125.540001,232900,120.410477
"459","NDSN",2017-10-26,126.120003,127.279999,125.07,127.129997,188100,121.935516
"460","NDSN",2017-10-27,126.949997,126.949997,125.730003,126.160004,183300,121.005142
"461","NDSN",2017-10-30,125.209999,125.919998,124.099998,124.519997,257700,119.432144
"462","NDSN",2017-10-31,125.300003,126.879997,125.290001,126.690002,346300,121.513496
"463","NDSN",2017-11-01,127.610001,127.610001,124.690002,126.379997,228800,121.216171
"464","NDSN",2017-11-02,126.779999,127.339996,126.269997,126.459999,194200,121.292877
"465","NDSN",2017-11-03,126.459999,127.029999,126.260002,126.730003,136400,121.551849
"466","NDSN",2017-11-06,126.559998,127.480003,126.279999,126.720001,128600,121.542259
"467","NDSN",2017-11-07,126.510002,127.330002,126.120003,126.940002,237500,121.753273
"468","NDSN",2017-11-08,125.610001,126.550003,125.610001,126,135600,120.851662
"469","NDSN",2017-11-09,125.089996,125.779999,123.220001,123.660004,131000,118.607292
"470","NDSN",2017-11-10,123.25,124.5,122.830002,123.870003,148600,118.808716
"471","NDSN",2017-11-13,123.599998,123.870003,123.010002,123.809998,130000,118.75116
"472","NDSN",2017-11-14,123.150002,125.440002,123.150002,125.279999,156400,120.161102
"473","NDSN",2017-11-15,124.580002,124.580002,123.330002,123.919998,145300,118.856667
"474","NDSN",2017-11-16,124.629997,126.620003,124.559998,125.900002,163700,120.755775
"475","NDSN",2017-11-17,125.709999,126.790001,125.269997,126.68,127900,121.503899
"476","NDSN",2017-11-20,126.879997,128.679993,126.459999,127.669998,137000,122.453438
"477","NDSN",2017-11-21,128.240005,128.529999,127.400002,128.179993,112900,122.942612
"478","NDSN",2017-11-22,128.220001,128.869995,127.720001,128.119995,128500,122.885063
"479","NDSN",2017-11-24,128.029999,128.789993,123.739998,128.630005,59600,123.374214
"480","NDSN",2017-11-27,128.149994,128.990005,127.870003,128.059998,119600,122.827515
"481","NDSN",2017-11-28,127.849998,129.070007,127.510002,129,219100,123.729088
"482","NDSN",2017-11-29,128.990005,129.009995,125.519997,125.660004,269500,120.525581
"483","NDSN",2017-11-30,126.169998,128.490005,125.470001,128.360001,275400,123.115265
"484","NDSN",2017-12-01,128.020004,128.720001,125.32,128.559998,179100,123.307098
"485","NDSN",2017-12-04,129,131.179993,127.389999,127.519997,172000,122.30957
"486","NDSN",2017-12-05,127.849998,128,126.07,126.220001,211500,121.062706
"487","NDSN",2017-12-06,125.589996,127.459999,124.760002,126.410004,151300,121.244934
"488","NDSN",2017-12-07,126.739998,128.509995,126.730003,127.220001,214400,122.021812
"489","NDSN",2017-12-08,127.610001,127.949997,126.650002,127.309998,132000,122.108162
"490","NDSN",2017-12-11,127.129997,127.360001,124.830002,125.019997,333100,119.91172
"491","NDSN",2017-12-12,125.550003,125.550003,123.760002,124.220001,273300,119.144394
"492","NDSN",2017-12-13,124.709999,127.919998,124.360001,126.910004,649200,121.724495
"493","NDSN",2017-12-14,140,150.479996,139.009995,143.860001,1610100,137.981918
"494","NDSN",2017-12-15,143.699997,146.660004,142.029999,144.800003,607300,138.883499
"495","NDSN",2017-12-18,144.949997,146.539993,141.520004,142.169998,412400,136.644058
"496","NDSN",2017-12-19,142.580002,142.960007,141.050003,142.389999,345400,136.85553
"497","NDSN",2017-12-20,142.380005,143.169998,141.130005,143.100006,222900,137.537964
"498","NDSN",2017-12-21,142.559998,145.639999,142.389999,144.690002,210900,139.066162
"499","NDSN",2017-12-22,144.270004,145.289993,143.279999,144.479996,118100,138.864304
"500","NDSN",2017-12-26,144.449997,145.740005,143.639999,144.820007,123800,139.191055
"501","NDSN",2017-12-27,145.25,145.649994,144,145.529999,163800,139.873505
"502","NDSN",2017-12-28,145.949997,146.960007,145.130005,146.839996,142300,141.132553
"503","NDSN",2017-12-29,147,148.570007,145.419998,146.399994,204600,140.709641
"504","NDSN",2018-01-02,145.729996,148.460007,145.729996,147.419998,266200,141.690002
"505","NDSN",2018-01-03,148.559998,149.699997,145.630005,149.119995,236400,143.323944
"506","NDSN",2018-01-04,149.679993,151.440002,147.259995,150.179993,593500,144.342743
"507","NDSN",2018-01-05,150.910004,151.839996,148.229996,149.339996,199500,143.5354
"508","NDSN",2018-01-08,149.570007,149.570007,146.929993,148.410004,342900,142.641541
"509","NDSN",2018-01-09,148.490005,149.259995,146.720001,146.889999,242900,141.180618
"510","NDSN",2018-01-10,146.529999,146.720001,145.009995,145.660004,206900,139.998428
"511","NDSN",2018-01-11,145.119995,147.520004,145.119995,147.429993,144200,141.699646
"512","NDSN",2018-01-12,147.429993,149.919998,147.330002,148.460007,163800,142.689575
"513","NDSN",2018-01-16,148.990005,149.020004,145.740005,146.240005,279100,140.555893
"514","NDSN",2018-01-17,147.339996,149.759995,146.690002,148.179993,288100,142.420456
"515","NDSN",2018-01-18,147.729996,150.270004,147.729996,149.199997,240200,143.400848
"516","NDSN",2018-01-19,149.919998,151.490005,149.399994,151.139999,225800,145.265442
"517","NDSN",2018-01-22,150.759995,151.089996,148.389999,149.990005,242200,144.16011
"518","NDSN",2018-01-23,149.770004,151.479996,149.460007,149.869995,243500,144.044785
"519","NDSN",2018-01-24,150.350006,150.389999,146.539993,147.589996,180700,141.853378
"520","NDSN",2018-01-25,148.520004,148.919998,146.070007,148.289993,330300,142.526199
"521","NDSN",2018-01-26,148.630005,150.199997,146.809998,150.100006,202800,144.265839
"522","NDSN",2018-01-29,149.210007,150.220001,146.100006,146.610001,196800,140.911484
"523","NDSN",2018-01-30,143.669998,145.779999,143.050003,144.729996,230700,139.104553
"524","NDSN",2018-01-31,145.479996,146.320007,142.520004,143.720001,488900,138.13382
"525","NDSN",2018-02-01,143.089996,145.110001,143.089996,144.220001,197800,138.614426
"526","NDSN",2018-02-02,143.539993,143.550003,140.339996,141.720001,192200,136.211563
"527","NDSN",2018-02-05,140.5,143.710007,135.220001,135.580002,275800,130.310226
"528","NDSN",2018-02-06,132.520004,139.929993,131.630005,139.089996,406000,133.683746
"529","NDSN",2018-02-07,138.869995,139.880005,135.990005,137.630005,250100,132.280548
"530","NDSN",2018-02-08,137.529999,137.570007,133.570007,133.649994,293800,128.455261
"531","NDSN",2018-02-09,135.289993,137.589996,131.679993,136.460007,289300,131.156006
"532","NDSN",2018-02-12,136.979996,138.289993,135.440002,136.910004,272800,131.588562
"533","NDSN",2018-02-13,135.550003,137.610001,135.300003,137.270004,148200,131.93454
"534","NDSN",2018-02-14,136.289993,140.360001,136.100006,139.630005,174600,134.202789
"535","NDSN",2018-02-15,140.169998,140.25,136.940002,139,196000,133.59729
"536","NDSN",2018-02-16,138.949997,140.660004,137.869995,138.889999,221200,133.780304
"537","NDSN",2018-02-20,138.699997,140.919998,137.910004,138.570007,221100,133.472122
"538","NDSN",2018-02-21,138.360001,141.960007,137.320007,139.330002,246300,134.204132
"539","NDSN",2018-02-22,140.770004,142.520004,135.729996,141.410004,341500,136.207596
"540","NDSN",2018-02-23,136.949997,140.990005,132.360001,136.550003,742400,131.526428
"541","NDSN",2018-02-26,136.779999,138.850006,134.880005,138.550003,291500,133.45282
"542","NDSN",2018-02-27,138.809998,138.889999,136.850006,137.539993,247900,132.479965
"543","NDSN",2018-02-28,138.440002,138.809998,134.020004,134.070007,282300,129.137604
"544","NDSN",2018-03-01,134.080002,137.720001,132.259995,133.899994,254100,128.973862
"545","NDSN",2018-03-02,132.339996,135.100006,131.550003,134.800003,190900,129.84079
"546","NDSN",2018-03-05,134.220001,136.460007,133,135.940002,176100,130.938828
"547","NDSN",2018-03-06,136.759995,137.490005,136.009995,136.539993,167800,131.516739
"548","NDSN",2018-03-07,135.279999,138.130005,135.279999,137.660004,275300,132.595566
"549","NDSN",2018-03-08,138.440002,138.460007,135.669998,137.699997,183900,132.634064
"550","NDSN",2018-03-09,138.179993,140.100006,136.970001,139.979996,177200,134.830185
"551","NDSN",2018-03-12,140.110001,140.830002,138.75,139.690002,156500,134.550888
"552","NDSN",2018-03-13,140.440002,141.220001,139.509995,140.100006,150600,134.945786
"553","NDSN",2018-03-14,140.509995,141.279999,138.699997,139.220001,163800,134.09816
"554","NDSN",2018-03-15,139.649994,140.860001,137.619995,139.020004,150800,133.905533
"555","NDSN",2018-03-16,139.089996,140.289993,137.949997,139.270004,377400,134.146301
"556","NDSN",2018-03-19,139,139.740005,137.509995,139.520004,197600,134.3871
"557","NDSN",2018-03-20,139.710007,142.5,139.710007,141.889999,192800,136.669952
"558","NDSN",2018-03-21,141.639999,142.279999,140.600006,140.779999,172200,135.6008
"559","NDSN",2018-03-22,139.610001,139.610001,135.160004,135.270004,217600,130.293488
"560","NDSN",2018-03-23,135.410004,137,133.809998,133.949997,213900,129.022034
"561","NDSN",2018-03-26,136.110001,138.139999,134.800003,137.449997,128200,132.39328
"562","NDSN",2018-03-27,137.809998,137.809998,134.009995,134.649994,185800,129.696289
"563","NDSN",2018-03-28,134.389999,135.350006,132.789993,134,261300,129.070236
"564","NDSN",2018-03-29,134.990005,137.630005,133.600006,136.339996,175900,131.324112
"565","NDSN",2018-04-02,136.070007,136.449997,131.529999,132.710007,157800,127.827652
"566","NDSN",2018-04-03,133.649994,135.649994,131.509995,135.389999,320400,130.409058
"567","NDSN",2018-04-04,133.369995,135.960007,132.589996,135.759995,433600,130.765457
"568","NDSN",2018-04-05,136.649994,136.839996,134.570007,136.509995,193100,131.487869
"569","NDSN",2018-04-06,135.339996,136.580002,130.410004,131.380005,180700,126.546577
"570","NDSN",2018-04-09,132.690002,135.279999,132.100006,132.300003,489400,127.432747
"571","NDSN",2018-04-10,134.309998,137.190002,134.179993,136.009995,464000,131.006226
"572","NDSN",2018-04-11,135.160004,136.740005,133.850006,135.220001,171600,130.2453
"573","NDSN",2018-04-12,135.669998,137.570007,134.839996,136.820007,267600,131.786469
"574","NDSN",2018-04-13,137.440002,137.839996,135.899994,136.710007,168700,131.680496
"575","NDSN",2018-04-16,137.490005,139.570007,136.789993,139.5,147800,134.367874
"576","NDSN",2018-04-17,140,141.25,138.789993,140.619995,193300,135.44664
"577","NDSN",2018-04-18,140.830002,141.279999,139.240005,141.059998,114000,135.870483
"578","NDSN",2018-04-19,140.729996,141.75,139.149994,141.520004,354600,136.313538
"579","NDSN",2018-04-20,140.800003,141.960007,139.320007,139.850006,171900,134.705002
"580","NDSN",2018-04-23,139.009995,141.509995,137.460007,137.910004,268700,132.836395
"581","NDSN",2018-04-24,138.660004,139.800003,133.320007,135.210007,157600,130.235703
"582","NDSN",2018-04-25,135.350006,136.210007,132.580002,132.720001,184800,127.837311
"583","NDSN",2018-04-26,132.990005,134.360001,131.490005,131.960007,194900,127.105225
"584","NDSN",2018-04-27,132.240005,132.240005,130.25,130.990005,179700,126.170959
"585","NDSN",2018-04-30,131.309998,132,128.550003,128.600006,168500,123.868889
"586","NDSN",2018-05-01,128.479996,128.479996,126.199997,127.489998,281300,122.799706
"587","NDSN",2018-05-02,127.849998,128.770004,127.129997,127.25,235200,122.568527
"588","NDSN",2018-05-03,126.959999,128.460007,125.260002,127.610001,167300,122.915283
"589","NDSN",2018-05-04,126.949997,130.320007,125.800003,129.770004,156000,124.995827
"590","NDSN",2018-05-07,129.910004,131.789993,125,131.059998,147000,126.23835
"591","NDSN",2018-05-08,131.050003,132.220001,130.869995,131.720001,1e+05,126.874077
"592","NDSN",2018-05-09,132.190002,132.610001,130.720001,132.539993,134400,127.663933
"593","NDSN",2018-05-10,132.679993,133.389999,131.679993,132.360001,258000,127.49057
"594","NDSN",2018-05-11,132.860001,133.880005,131.259995,132.25,104400,127.384567
"595","NDSN",2018-05-14,132.699997,134.5,132.509995,133.289993,262400,128.386322
"596","NDSN",2018-05-15,132.220001,132.699997,129.820007,132.210007,199900,127.346085
"597","NDSN",2018-05-16,132.509995,134.869995,132.509995,134.179993,104900,129.243576
"598","NDSN",2018-05-17,134.240005,134.889999,133.660004,134.050003,166100,129.118362
"599","NDSN",2018-05-18,134.130005,135.520004,133.639999,134.960007,209100,129.994904
"600","NDSN",2018-05-21,135.979996,139.729996,135.970001,139.619995,421600,134.483414
"601","NDSN",2018-05-22,131.110001,134.110001,128.240005,129.25,1318900,124.49498
"602","NDSN",2018-05-23,128.169998,128.830002,126.089996,127,483100,122.327728
"603","NDSN",2018-05-24,126.650002,129.190002,125.989998,128.649994,276200,123.917023
"604","NDSN",2018-05-25,128.380005,128.410004,126.800003,127.559998,201700,123.15432
"605","NDSN",2018-05-29,126.809998,128.350006,126.389999,127.529999,308600,123.125343
"606","NDSN",2018-05-30,127.870003,128.610001,126.110001,128.410004,276100,123.974953
"607","NDSN",2018-05-31,128.5,128.710007,125.330002,125.629997,184600,121.29097
"608","NDSN",2018-06-01,127.290001,128,126.699997,126.720001,168500,122.34333
"609","NDSN",2018-06-04,127.220001,129.229996,126.519997,129.160004,184100,124.699059
"610","NDSN",2018-06-05,129.5,131.820007,129.5,130.869995,295200,126.349991
"611","NDSN",2018-06-06,130.5,131.5,130.369995,131.460007,201900,126.919594
"612","NDSN",2018-06-07,131.929993,132.339996,130.389999,131.630005,131600,127.083748
"613","NDSN",2018-06-08,131.639999,133.009995,131.369995,132.919998,189000,128.329163
"614","NDSN",2018-06-11,133.279999,134.369995,131.160004,132.350006,127600,127.778885
"615","NDSN",2018-06-12,132.339996,133.550003,130.669998,131.639999,137600,127.093376
"616","NDSN",2018-06-13,131.809998,131.809998,128.800003,129.070007,171500,124.612167
"617","NDSN",2018-06-14,129.720001,130.490005,128.929993,129.539993,149300,125.065933
"618","NDSN",2018-06-15,129.910004,130.639999,128.179993,130.550003,374200,126.041039
"619","NDSN",2018-06-18,129.990005,131.190002,129.039993,131,197800,126.475502
"620","NDSN",2018-06-19,129.600006,131.110001,128.990005,129.559998,245600,125.085228
"621","NDSN",2018-06-20,129.850006,130.619995,129.110001,130.539993,135400,126.03138
"622","NDSN",2018-06-21,130.220001,130.740005,129.210007,130.419998,248400,125.915512
"623","NDSN",2018-06-22,131.210007,131.669998,129.649994,130.490005,611200,125.983116
"624","NDSN",2018-06-25,130.050003,130.050003,127.940002,129.490005,246400,125.017662
"625","NDSN",2018-06-26,130.039993,131.259995,128.449997,128.550003,197500,124.110115
"626","NDSN",2018-06-27,129.050003,129.940002,126.169998,126.260002,225400,121.8992
"627","NDSN",2018-06-28,126.480003,127.940002,125.360001,127.709999,143500,123.299133
"628","NDSN",2018-06-29,128.399994,129.860001,128.309998,128.410004,239800,123.974953
"629","NDSN",2018-07-02,127.209999,128.800003,126.150002,128.419998,205400,123.984619
"630","NDSN",2018-07-03,128.360001,129.550003,127.150002,127.379997,106900,122.980515
"631","NDSN",2018-07-05,128.100006,130.419998,127.650002,130.240005,367700,125.741768
"632","NDSN",2018-07-06,130,130.570007,128.899994,129.050003,150400,124.592865
"633","NDSN",2018-07-09,129.759995,132.600006,129.699997,132.360001,184300,127.788498
"634","NDSN",2018-07-10,132.929993,133.309998,130.929993,131.949997,164700,127.392693
"635","NDSN",2018-07-11,131.389999,131.389999,129.25,130,152100,125.51004
"636","NDSN",2018-07-12,130.509995,131.050003,129.419998,130.979996,133700,126.456192
"637","NDSN",2018-07-13,131.110001,132.839996,131.110001,131.479996,162400,126.938934
"638","NDSN",2018-07-16,131.399994,131.399994,128.259995,128.940002,161300,124.486656
"639","NDSN",2018-07-17,129.089996,130.279999,128.960007,130.059998,148200,125.567955
"640","NDSN",2018-07-18,130.220001,131.419998,129.410004,131.080002,181100,126.55275
"641","NDSN",2018-07-19,130.630005,131.179993,129.449997,131.050003,164500,126.523781
"642","NDSN",2018-07-20,130.869995,132.5,130.070007,131.410004,395400,126.871361
"643","NDSN",2018-07-23,130.899994,132.800003,128.669998,128.850006,141600,124.399788
"644","NDSN",2018-07-24,129.5,131.809998,128.960007,129.649994,131800,125.172119
"645","NDSN",2018-07-25,129.520004,131.529999,128.029999,129.570007,358400,125.09491
"646","NDSN",2018-07-26,129.970001,133.449997,129.820007,133,276300,128.406448
"647","NDSN",2018-07-27,133.330002,134.270004,132.029999,132.669998,190700,128.087845
"648","NDSN",2018-07-30,132.910004,134.309998,131.720001,131.740005,166500,127.189957
"649","NDSN",2018-07-31,132.410004,134.720001,130.509995,134.110001,271700,129.478088
"650","NDSN",2018-08-01,134.330002,134.509995,132.429993,132.600006,184100,128.020248
"651","NDSN",2018-08-02,132.179993,133.479996,131.279999,132.880005,105700,128.290604
"652","NDSN",2018-08-03,133.179993,134.460007,132.279999,133.089996,99400,128.493332
"653","NDSN",2018-08-06,133.169998,133.5,132.259995,133.440002,86400,128.831192
"654","NDSN",2018-08-07,133.720001,134.889999,133.720001,133.949997,80600,129.323624
"655","NDSN",2018-08-08,133.940002,133.940002,132.889999,133.440002,97400,128.831192
"656","NDSN",2018-08-09,133.619995,134.039993,131.880005,133.080002,204200,128.483688
"657","NDSN",2018-08-10,132.669998,133.910004,131.470001,133.429993,124100,128.821564
"658","NDSN",2018-08-13,133.759995,133.910004,131.220001,131.539993,144800,126.996834
