"","symbol","date","open","high","low","close","volume","adjusted"
"335","ASML",2017-05-02,133.979996,135.050003,133.729996,134.990005,850700,129.797699
"336","ASML",2017-05-03,133.809998,134.960007,133.740005,134.169998,1008300,129.009216
"337","ASML",2017-05-04,133.75,135.389999,133.740005,135.059998,871400,129.86499
"338","ASML",2017-05-05,134.610001,135.919998,134.470001,135.839996,481000,130.61499
"339","ASML",2017-05-08,133.550003,133.779999,133.070007,133.270004,957800,128.143875
"340","ASML",2017-05-09,134.300003,135.149994,134.240005,134.960007,438200,129.76886
"341","ASML",2017-05-10,134.050003,134.5,133.509995,133.800003,703900,128.653458
"342","ASML",2017-05-11,133.229996,134.270004,132.820007,134.160004,639900,128.999619
"343","ASML",2017-05-12,134.110001,135.470001,134.100006,135.440002,443300,130.230392
"344","ASML",2017-05-15,135.410004,136.139999,135.210007,135.740005,577500,130.518845
"345","ASML",2017-05-16,136.880005,137.270004,136.5,137.259995,729100,131.980392
"346","ASML",2017-05-17,135.660004,135.970001,132.800003,132.809998,645700,127.70153
"347","ASML",2017-05-18,132.600006,134.279999,132.309998,134,689500,128.845764
"348","ASML",2017-05-19,135,135.429993,134.529999,134.850006,619200,129.663086
"349","ASML",2017-05-22,133.979996,134.520004,133.669998,134.210007,548800,129.047699
"350","ASML",2017-05-23,134.639999,134.809998,133.720001,133.910004,687200,128.759232
"351","ASML",2017-05-24,133.970001,134.279999,133.169998,133.490005,938000,128.355392
"352","ASML",2017-05-25,133.490005,135.020004,133.490005,134.889999,457600,129.701538
"353","ASML",2017-05-26,133.860001,134.600006,133.550003,134.199997,731800,129.038086
"354","ASML",2017-05-30,133.059998,133.809998,133,133.410004,1020200,128.278473
"355","ASML",2017-05-31,133.059998,133.339996,131.619995,131.990005,1436000,126.913086
"356","ASML",2017-06-01,132.899994,133.830002,132.619995,133.809998,707400,128.663071
"357","ASML",2017-06-02,134.619995,134.789993,133.550003,134.699997,334300,129.518829
"358","ASML",2017-06-05,132.899994,133.830002,132.779999,133.160004,519500,128.038101
"359","ASML",2017-06-06,132.360001,133.320007,132.339996,132.619995,614500,127.518852
"360","ASML",2017-06-07,133.789993,134.460007,133.100006,133.990005,413400,128.836151
"361","ASML",2017-06-08,134.509995,135.089996,133.660004,135.009995,312400,129.81691
"362","ASML",2017-06-09,134.229996,134.449997,128.660004,130.029999,1203900,125.028473
"363","ASML",2017-06-12,129.220001,129.570007,126.029999,129.080002,1941400,124.115013
"364","ASML",2017-06-13,131.199997,132.089996,130.350006,131.929993,1373900,126.855377
"365","ASML",2017-06-14,132.410004,132.550003,129.039993,130.149994,857700,125.143852
"366","ASML",2017-06-15,127.870003,128.149994,127,127.580002,1551700,122.672714
"367","ASML",2017-06-16,129.199997,130.089996,128.779999,129.630005,925300,124.643845
"368","ASML",2017-06-19,131.190002,131.820007,130.779999,131.449997,388000,126.393852
"369","ASML",2017-06-20,130.630005,131.059998,128.429993,128.490005,604100,123.547707
"370","ASML",2017-06-21,128.580002,130.630005,128.5,130.429993,710600,125.413071
"371","ASML",2017-06-22,130.279999,130.789993,129.679993,130.020004,660400,125.018875
"372","ASML",2017-06-23,132.940002,135.419998,132.899994,134.639999,1276100,129.461151
"373","ASML",2017-06-26,135.809998,136.070007,133.660004,133.779999,978400,128.634247
"374","ASML",2017-06-27,134.720001,134.899994,132.289993,132.369995,1783600,127.278481
"375","ASML",2017-06-28,133.220001,135.279999,132.5,134.990005,773900,129.797699
"376","ASML",2017-06-29,132.669998,133.179993,128.350006,129.600006,1988500,124.615013
"377","ASML",2017-06-30,131.110001,131.479996,129.880005,130.309998,899500,125.297699
"378","ASML",2017-07-03,131.100006,131.339996,129.330002,129.669998,427900,124.682304
"379","ASML",2017-07-05,129.490005,131.570007,129.440002,131.479996,796200,126.422699
"380","ASML",2017-07-06,130.789993,131.770004,130.100006,131.220001,832000,126.172691
"381","ASML",2017-07-07,131.830002,133.539993,131.830002,132.889999,588700,127.778465
"382","ASML",2017-07-10,134,135.050003,133.509995,134.809998,439700,129.624603
"383","ASML",2017-07-11,133.699997,136.059998,133.669998,135.820007,1100900,130.595779
"384","ASML",2017-07-12,136.610001,137.550003,136.279999,137.039993,841300,131.768814
"385","ASML",2017-07-13,136.759995,137.570007,136.369995,136.850006,484300,131.586136
"386","ASML",2017-07-14,138.039993,140.050003,137.889999,139.919998,1164700,134.538071
"387","ASML",2017-07-17,140.419998,140.789993,139.100006,140.220001,869900,134.826523
"388","ASML",2017-07-18,141.279999,143.380005,141.130005,143.25,1252200,137.739975
"389","ASML",2017-07-19,148.619995,150.820007,147.960007,150.630005,2528800,144.836121
"390","ASML",2017-07-20,152.240005,154.350006,151.360001,153.820007,2971500,147.903397
"391","ASML",2017-07-21,153.089996,154.350006,152.649994,154.289993,938400,148.355347
"392","ASML",2017-07-24,153.880005,154.5,153.059998,153.740005,1272100,147.826492
"393","ASML",2017-07-25,154.350006,154.380005,152.559998,152.729996,974600,146.855316
"394","ASML",2017-07-26,153,154.699997,152.910004,154.529999,768800,148.586105
"395","ASML",2017-07-27,154.899994,155.729996,151.479996,153.240005,1019400,147.345718
"396","ASML",2017-07-28,151.699997,152.880005,151.649994,152.529999,539100,146.662994
"397","ASML",2017-07-31,151.740005,152.339996,149.910004,150.330002,868100,144.547638
"398","ASML",2017-08-01,151.949997,152.100006,150.570007,150.919998,391600,145.11496
"399","ASML",2017-08-02,152.570007,152.889999,150.309998,151.020004,855200,145.211105
"400","ASML",2017-08-03,152.660004,152.830002,151.460007,152.169998,924000,146.316864
"401","ASML",2017-08-04,152.610001,153.059998,151.949997,152.940002,491200,147.057251
"402","ASML",2017-08-07,153.350006,154.660004,153.339996,154.419998,476000,148.480316
"403","ASML",2017-08-08,154.479996,155.199997,152.910004,153.130005,490700,147.23996
"404","ASML",2017-08-09,152.660004,153.729996,152.350006,153.559998,547100,147.653397
"405","ASML",2017-08-10,152.460007,152.5,150.089996,150.179993,844800,144.403381
"406","ASML",2017-08-11,149.389999,151.339996,148.949997,151.190002,416900,145.374588
"407","ASML",2017-08-14,150.860001,153.300003,150.839996,152.610001,552600,146.739944
"408","ASML",2017-08-15,151.449997,152.630005,151.339996,152.460007,376800,146.595718
"409","ASML",2017-08-16,152.199997,154.130005,152.039993,153.669998,518900,147.759171
"410","ASML",2017-08-17,152.860001,153.190002,150.600006,150.649994,486000,144.855347
"411","ASML",2017-08-18,152,152.610001,150.979996,152.259995,688800,146.403397
"412","ASML",2017-08-21,152.160004,152.300003,150.940002,151.589996,562600,145.759171
"413","ASML",2017-08-22,151.899994,154.809998,151.869995,154.369995,839100,148.432236
"414","ASML",2017-08-23,153.899994,154.199997,153.130005,153.399994,532300,147.499542
"415","ASML",2017-08-24,153.289993,153.899994,152.710007,153.449997,400200,147.547638
"416","ASML",2017-08-25,153.740005,154.800003,153.550003,154.220001,535300,148.28801
"417","ASML",2017-08-28,153.669998,154.360001,153.389999,154.119995,261400,148.191864
"418","ASML",2017-08-29,153.630005,155.529999,153.5,155.149994,575500,149.182251
"419","ASML",2017-08-30,153.839996,155.300003,153.419998,154.809998,834200,148.855316
"420","ASML",2017-08-31,154.919998,156.669998,154.589996,156.309998,787400,150.297623
"421","ASML",2017-09-01,157.160004,157.570007,156.380005,157.279999,739700,151.230301
"422","ASML",2017-09-05,155.910004,156.460007,153.470001,154.809998,493400,148.855316
"423","ASML",2017-09-06,156.309998,157.279999,155.880005,156.479996,496400,150.461075
"424","ASML",2017-09-07,159.009995,160.940002,158.320007,160.860001,1027800,154.672623
"425","ASML",2017-09-08,160.25,161.100006,159.089996,159.720001,659400,153.576462
"426","ASML",2017-09-11,161.110001,162.880005,160.940002,162.779999,698200,156.518753
"427","ASML",2017-09-12,161.869995,162.100006,160.860001,161.350006,439400,155.143784
"428","ASML",2017-09-13,160.600006,161,160,160.070007,613300,153.91301
"429","ASML",2017-09-14,160.699997,161.889999,160.289993,161.429993,525500,155.220703
"430","ASML",2017-09-15,163.039993,163.130005,162.149994,162.410004,632300,156.162994
"431","ASML",2017-09-18,164.809998,167.210007,164.669998,166.990005,1294000,160.566833
"432","ASML",2017-09-19,168.639999,168.690002,167.669998,168.289993,992800,161.816849
"433","ASML",2017-09-20,167.919998,168,163.729996,165.190002,990200,158.836075
"434","ASML",2017-09-21,165.529999,166.100006,164.169998,165.770004,1066000,159.393753
"435","ASML",2017-09-22,165.199997,166.449997,165.080002,165.960007,303600,159.576431
"436","ASML",2017-09-25,164.880005,165.190002,161.149994,162.009995,849400,155.778366
"437","ASML",2017-09-26,161.679993,162.919998,160.949997,162.860001,1180700,156.595657
"438","ASML",2017-09-27,163.199997,167.899994,163.070007,166.940002,1253600,160.518738
"439","ASML",2017-09-28,168.270004,171,168.139999,170.490005,1477700,163.93222
"440","ASML",2017-09-29,170.100006,171.529999,169.619995,171.199997,1677100,164.614899
"441","ASML",2017-10-02,170.389999,171.759995,169.779999,170.699997,585700,164.134109
"442","ASML",2017-10-03,170.460007,170.630005,169.559998,170.460007,454400,163.903366
"443","ASML",2017-10-04,169.970001,171.429993,169.520004,171.190002,861200,164.60527
"444","ASML",2017-10-05,169.550003,169.820007,167.860001,168.520004,422300,162.037979
"445","ASML",2017-10-06,168,170.919998,167.699997,169.440002,1224200,162.922607
"446","ASML",2017-10-09,169.460007,170.649994,169.300003,170.139999,352800,163.595657
"447","ASML",2017-10-10,170.270004,171.179993,168.919998,171.179993,522200,164.595657
"448","ASML",2017-10-11,171.360001,173.059998,171.080002,172.899994,859100,166.249512
"449","ASML",2017-10-12,172.059998,174.889999,171.949997,173.610001,1302000,166.93219
"450","ASML",2017-10-13,176.570007,176.869995,175.580002,176.300003,809400,169.518753
"451","ASML",2017-10-16,175.809998,176.600006,175.410004,176.589996,743200,169.797562
"452","ASML",2017-10-17,176.009995,176.690002,174.490005,176.339996,1055300,169.557175
"453","ASML",2017-10-18,175.839996,175.970001,168.619995,171.729996,2715900,165.124496
"454","ASML",2017-10-19,174.029999,176.289993,173.419998,176.020004,1120100,169.249481
"455","ASML",2017-10-20,176.009995,176.220001,174.690002,175.220001,1091300,168.480255
"456","ASML",2017-10-23,177.949997,179.279999,177.289993,178.070007,1240700,171.220627
"457","ASML",2017-10-24,177.809998,178.490005,177.25,178.429993,614400,171.566788
"458","ASML",2017-10-25,178.5,178.979996,175.720001,177.360001,560000,170.537964
"459","ASML",2017-10-26,177.529999,178.539993,176.869995,177.820007,427700,170.980286
"460","ASML",2017-10-27,178.25,179.259995,177.130005,178.929993,703800,172.047546
"461","ASML",2017-10-30,178.289993,178.839996,177.289993,177.929993,1268300,171.086029
"462","ASML",2017-10-31,179.660004,180.970001,179.630005,180.75,526400,173.797546
"463","ASML",2017-11-01,182.679993,182.979996,179.539993,181.399994,941900,174.422531
"464","ASML",2017-11-02,181.339996,182.440002,180.889999,182.25,553700,175.239868
"465","ASML",2017-11-03,183.550003,184.649994,182.589996,184.580002,470100,177.48024
"466","ASML",2017-11-06,183.979996,185.389999,182.929993,184.919998,503200,177.807159
"467","ASML",2017-11-07,183.119995,183.979996,183.070007,183.520004,611700,176.461029
"468","ASML",2017-11-08,182.050003,182.789993,181.169998,181.509995,677200,174.52832
"469","ASML",2017-11-09,178.479996,178.979996,176.220001,178.009995,685100,171.162949
"470","ASML",2017-11-10,178.710007,179.699997,178.190002,179.600006,692000,172.691803
"471","ASML",2017-11-13,178.009995,179.179993,177.789993,178.850006,415300,171.970642
"472","ASML",2017-11-14,179.899994,180.479996,178.649994,180.339996,382800,173.40332
"473","ASML",2017-11-15,177.839996,178.690002,176.550003,177.910004,494400,171.066818
"474","ASML",2017-11-16,179.669998,181.919998,179.5,181.789993,1853700,174.797546
"475","ASML",2017-11-17,181.270004,181.369995,179.770004,180.330002,553700,173.393723
"476","ASML",2017-11-20,179.940002,182.360001,179.789993,181.529999,996700,174.547577
"477","ASML",2017-11-21,182.669998,185.449997,182.669998,185.369995,845900,178.239853
"478","ASML",2017-11-22,184.889999,185.190002,182.350006,183,526600,175.960999
"479","ASML",2017-11-24,185.509995,186.369995,185.369995,186.369995,311400,179.20137
"480","ASML",2017-11-27,185.830002,185.940002,184.550003,184.720001,863900,177.614868
"481","ASML",2017-11-28,184.869995,185.050003,183.470001,184.289993,787700,177.201401
"482","ASML",2017-11-29,182.470001,182.520004,172.089996,172.440002,2544800,165.80719
"483","ASML",2017-11-30,175.860001,176.550003,173.779999,175.520004,1584600,168.768738
"484","ASML",2017-12-01,174.009995,174.220001,171.210007,172.429993,1143300,165.797592
"485","ASML",2017-12-04,175.190002,175.309998,168.350006,169.330002,1446200,162.816849
"486","ASML",2017-12-05,169.539993,172.979996,168.699997,170.5,737800,163.941833
"487","ASML",2017-12-06,169.279999,171.350006,168.300003,170.669998,869500,164.10527
"488","ASML",2017-12-07,170.429993,172.830002,170.429993,172.169998,989700,165.547577
"489","ASML",2017-12-08,173.830002,174.539993,171.770004,171.979996,487000,165.364883
"490","ASML",2017-12-11,172.529999,175.410004,172.259995,175.130005,1571600,168.393723
"491","ASML",2017-12-12,173.300003,173.580002,171.800003,172.160004,1129300,165.537964
"492","ASML",2017-12-13,173.350006,174.539993,172.380005,173.360001,828900,166.691818
"493","ASML",2017-12-14,173.399994,174.369995,171.610001,171.910004,935500,165.297592
"494","ASML",2017-12-15,171.929993,174.139999,170.850006,173.800003,3118500,167.114883
"495","ASML",2017-12-18,175.470001,177.050003,174.960007,176.369995,1207900,169.586044
"496","ASML",2017-12-19,176.139999,177.490005,175.610001,177.029999,708700,170.220657
"497","ASML",2017-12-20,177.059998,177.490005,174.559998,175.169998,528400,168.43219
"498","ASML",2017-12-21,175.729996,175.970001,174.050003,174.539993,393400,167.826401
"499","ASML",2017-12-22,174.259995,175.389999,173.710007,175.220001,285900,168.480255
"500","ASML",2017-12-26,173.649994,173.699997,171.380005,173.089996,281400,166.43219
"501","ASML",2017-12-27,173.199997,174.690002,172.919998,174.039993,334800,167.345642
"502","ASML",2017-12-28,174.110001,174.710007,173.660004,174.199997,402100,167.499496
"503","ASML",2017-12-29,174.610001,174.869995,173.720001,173.820007,194400,167.134125
"504","ASML",2018-01-02,174.139999,177.839996,173.979996,177.729996,818600,170.893707
"505","ASML",2018-01-03,177.729996,179.580002,177.679993,179.080002,1054200,172.191788
"506","ASML",2018-01-04,180.490005,181.770004,179.399994,180.75,915600,173.797546
"507","ASML",2018-01-05,180.839996,183.449997,180.75,182.869995,516100,175.836014
"508","ASML",2018-01-08,183.190002,184.460007,182.809998,183.830002,763900,176.759094
"509","ASML",2018-01-09,184.070007,184.169998,181.240005,182.839996,854300,175.807175
"510","ASML",2018-01-10,181.389999,181.550003,179.330002,180.710007,668700,173.759094
"511","ASML",2018-01-11,180.080002,180.229996,177.910004,178.550003,831900,171.68219
"512","ASML",2018-01-12,181.110001,181.470001,179.940002,180.869995,710300,173.912933
"513","ASML",2018-01-16,187.699997,188.5,185.259995,186.380005,1518900,179.210999
"514","ASML",2018-01-17,194.990005,201.199997,194.759995,199.179993,2653200,191.518677
"515","ASML",2018-01-18,202.179993,205.580002,201.809998,203.360001,3618500,195.537903
"516","ASML",2018-01-19,205.220001,206.029999,203.169998,205.520004,1122900,197.614807
"517","ASML",2018-01-22,204.5,205.539993,203.300003,205.539993,1002300,197.634003
"518","ASML",2018-01-23,204.419998,205.919998,204.050003,205.429993,559900,197.528244
"519","ASML",2018-01-24,203.509995,204.009995,200.470001,202.25,669800,194.470581
"520","ASML",2018-01-25,207.139999,208.580002,200.649994,200.830002,1380200,193.105194
"521","ASML",2018-01-26,204.039993,206.669998,203.729996,206.509995,1069200,198.566711
"522","ASML",2018-01-29,204.339996,204.589996,201.929993,204.020004,1064500,196.17247
"523","ASML",2018-01-30,202.860001,203.419998,200.029999,200.229996,744900,192.528259
"524","ASML",2018-01-31,202.389999,203.660004,202,202.960007,701800,195.153259
"525","ASML",2018-02-01,202.080002,203.399994,200.410004,201.419998,741500,193.672501
"526","ASML",2018-02-02,199.339996,199.5,194.470001,194.570007,917300,187.085968
"527","ASML",2018-02-05,193.339996,196.570007,186.559998,186.679993,912600,179.499451
"528","ASML",2018-02-06,186.690002,194.289993,185.839996,194.110001,2881200,186.643661
"529","ASML",2018-02-07,191.100006,191.600006,187,187.149994,1275500,179.95137
"530","ASML",2018-02-08,186.880005,187.369995,178.199997,179.899994,1767200,172.98024
"531","ASML",2018-02-09,182.070007,184.910004,175.880005,183.669998,2070900,176.605225
"532","ASML",2018-02-12,183.330002,187.389999,183.070007,186.339996,1563400,179.172531
"533","ASML",2018-02-13,185.279999,186.240005,183.830002,185.240005,496300,178.114853
"534","ASML",2018-02-14,183.710007,192.080002,183.550003,191.339996,930600,183.98024
"535","ASML",2018-02-15,193.210007,195.199997,190.970001,194.899994,1125900,187.40329
"536","ASML",2018-02-16,192.860001,195.300003,192.050003,192.229996,738800,184.835983
"537","ASML",2018-02-20,191.990005,197.389999,191.970001,195.520004,764000,187.999435
"538","ASML",2018-02-21,196.740005,197.979996,194.270004,194.410004,703400,186.932144
"539","ASML",2018-02-22,195.729996,196.029999,192.520004,193.289993,796500,185.855194
"540","ASML",2018-02-23,193.949997,197.089996,193.660004,196.820007,741700,189.249451
"541","ASML",2018-02-26,200.100006,201,198.360001,200.839996,1172200,193.114807
"542","ASML",2018-02-27,198.979996,200.529999,197.440002,197.440002,861100,189.845596
"543","ASML",2018-02-28,198.220001,198.740005,195,195.389999,623700,187.874451
"544","ASML",2018-03-01,193.160004,194.910004,189.029999,191.929993,901900,184.547516
"545","ASML",2018-03-02,190.5,193.880005,189.089996,193.570007,696000,186.124451
"546","ASML",2018-03-05,194.720001,199.589996,194.380005,198.350006,730700,190.720581
"547","ASML",2018-03-06,200.029999,203.389999,199.289993,202.839996,1538800,195.037857
"548","ASML",2018-03-07,204.380005,206.419998,202.839996,206.050003,1308300,198.124405
"549","ASML",2018-03-08,206.949997,207.229996,204.300003,205.020004,458100,197.134033
"550","ASML",2018-03-09,207.399994,209.889999,206.929993,209.410004,645100,201.355164
"551","ASML",2018-03-12,210.899994,212.75,210.320007,211.300003,788800,203.17247
"552","ASML",2018-03-13,212.770004,213.600006,207.119995,208.020004,656900,200.018646
"553","ASML",2018-03-14,212.350006,212.470001,209.289993,211.529999,733400,203.393631
"554","ASML",2018-03-15,214.300003,215.479996,212.75,214.440002,700500,206.191696
"555","ASML",2018-03-16,213.539993,214.580002,212.559998,214.059998,822000,205.826309
"556","ASML",2018-03-19,214,214.100006,210.029999,212.75,1063300,204.566711
"557","ASML",2018-03-20,210.550003,214.300003,210.479996,212.600006,790400,204.422455
"558","ASML",2018-03-21,213.089996,216,212.350006,213.729996,465400,205.508987
"559","ASML",2018-03-22,210.080002,212.020004,204.460007,204.720001,1008300,196.845566
"560","ASML",2018-03-23,205.520004,206.270004,199.029999,199.110001,1149000,191.451355
"561","ASML",2018-03-26,205.009995,207.529999,202.089996,207.449997,776800,199.470581
"562","ASML",2018-03-27,207.179993,207.919998,198.880005,200.289993,681900,192.585953
"563","ASML",2018-03-28,197.490005,199.160004,193.179993,194.529999,2776600,187.047516
"564","ASML",2018-03-29,195.850006,200.419998,194.830002,198.559998,1193200,190.922516
"565","ASML",2018-04-02,197.470001,199.160004,190.630005,193.050003,705200,185.624435
"566","ASML",2018-04-03,197.600006,200.089996,196.399994,199.429993,1165600,191.759033
"567","ASML",2018-04-04,191.660004,198.309998,191.490005,198.259995,1704900,190.634018
"568","ASML",2018-04-05,199.440002,200.929993,197.270004,198.679993,861200,191.037888
"569","ASML",2018-04-06,197.490005,199.279999,194.009995,194.630005,837900,187.143677
"570","ASML",2018-04-09,198.009995,202.570007,196.889999,198.529999,774100,190.893692
"571","ASML",2018-04-10,204.419998,207.070007,202,205.550003,885800,197.643646
"572","ASML",2018-04-11,204.139999,206.699997,203.880005,205.550003,855500,197.643646
"573","ASML",2018-04-12,205.869995,207.320007,205.070007,206.240005,1044500,198.307098
"574","ASML",2018-04-13,205.830002,207.149994,204.830002,205.649994,526000,197.739777
"575","ASML",2018-04-16,207.639999,207.970001,205.559998,206.699997,828600,198.749405
"576","ASML",2018-04-17,208.479996,213.350006,207.839996,212.699997,1233000,204.518616
"577","ASML",2018-04-18,208.75,208.75,203,206.320007,1700600,198.384033
"578","ASML",2018-04-19,203.509995,203.619995,194.190002,195.100006,2623900,187.595612
"579","ASML",2018-04-20,194.830002,195.990005,192.300003,193.020004,1729200,185.595596
"580","ASML",2018-04-23,194.440002,195.279999,190.649994,191.320007,808200,183.960999
"581","ASML",2018-04-24,196.020004,197.070007,191.669998,194.050003,1147600,186.585999
"582","ASML",2018-04-25,193.649994,193.830002,190.320007,191.660004,830300,184.287903
"583","ASML",2018-04-26,193.940002,195.979996,193.300003,195.679993,875600,188.153275
"584","ASML",2018-04-27,194.479996,194.649994,191.179993,191.75,1109600,186.007523
"585","ASML",2018-04-30,189.619995,190.210007,187.630005,188.449997,645900,182.806351
"586","ASML",2018-05-01,188.5,191.759995,187.979996,191.440002,484200,185.706818
"587","ASML",2018-05-02,191.210007,192.190002,189.970001,190.339996,509500,184.63974
"588","ASML",2018-05-03,192.520004,193.800003,189.949997,192.75,1588200,186.977585
"589","ASML",2018-05-04,191.25,196.300003,190.740005,195.509995,788000,189.654938
"590","ASML",2018-05-07,194.839996,195.550003,194,194.880005,570300,189.043793
"591","ASML",2018-05-08,192.75,194.380005,192.139999,193.869995,843800,188.064041
"592","ASML",2018-05-09,194.869995,198.089996,194.639999,197.949997,518200,192.021866
"593","ASML",2018-05-10,199.330002,201.119995,199,201.070007,414200,195.048401
"594","ASML",2018-05-11,199.880005,200.610001,198.289993,198.800003,405000,192.84639
"595","ASML",2018-05-14,201.419998,203.669998,201.300003,201.940002,406800,195.892349
"596","ASML",2018-05-15,201.089996,201.259995,197.639999,199.929993,569700,193.942551
"597","ASML",2018-05-16,200.960007,202.970001,200.820007,202.880005,490900,196.80423
"598","ASML",2018-05-17,203.490005,204.160004,201.220001,202.380005,524400,196.319199
"599","ASML",2018-05-18,200.789993,201.149994,196.679993,197.339996,1002100,191.43013
"600","ASML",2018-05-21,202.320007,202.889999,200.910004,202.509995,1089000,196.445313
"601","ASML",2018-05-22,202.990005,203.630005,201.550003,202.539993,463600,196.474396
"602","ASML",2018-05-23,198.119995,200.199997,197.649994,200.199997,719300,194.204453
"603","ASML",2018-05-24,200.360001,201.080002,198.630005,200.830002,325300,194.815582
"604","ASML",2018-05-25,199.460007,201.25,198.800003,201.100006,309800,195.077545
"605","ASML",2018-05-29,196.009995,198.580002,194.460007,195.600006,654000,189.742233
"606","ASML",2018-05-30,197,198.649994,196.110001,197.100006,583200,191.197311
"607","ASML",2018-05-31,198.369995,198.860001,194.809998,196.649994,785700,190.760773
"608","ASML",2018-06-01,200.389999,202.240005,198.800003,202.160004,518000,196.105774
"609","ASML",2018-06-04,203.559998,204.149994,202.339996,203.919998,441300,197.813049
"610","ASML",2018-06-05,208.630005,209.839996,207.470001,209.320007,611000,203.051346
"611","ASML",2018-06-06,210.100006,213.809998,209.190002,213.610001,569900,207.212875
"612","ASML",2018-06-07,211.050003,211.330002,205.910004,207.559998,923400,201.344055
"613","ASML",2018-06-08,207.399994,208.279999,205.289993,207.449997,837500,201.23735
"614","ASML",2018-06-11,209.759995,210.759995,209.229996,209.860001,528100,203.575165
"615","ASML",2018-06-12,208.679993,210.160004,207.330002,209.339996,363900,203.070755
"616","ASML",2018-06-13,213.320007,215.509995,212.610001,213.75,998900,207.348679
"617","ASML",2018-06-14,215.089996,216.899994,214.610001,215.889999,710700,209.424591
"618","ASML",2018-06-15,215,215.5,213.809998,214.820007,821300,208.386642
"619","ASML",2018-06-18,209.839996,211.289993,208.550003,211.100006,599700,204.778061
"620","ASML",2018-06-19,203.759995,206.440002,201.779999,206.179993,749300,200.005371
"621","ASML",2018-06-20,205.589996,206.559998,204.419998,205.5,542300,199.345734
"622","ASML",2018-06-21,206.839996,206.949997,203.520004,204.240005,893400,198.123489
"623","ASML",2018-06-22,207.029999,207.619995,204.100006,206.369995,730900,200.189667
"624","ASML",2018-06-25,201.360001,201.490005,195.789993,196.649994,1060000,190.760773
"625","ASML",2018-06-26,198.720001,199.289993,197.25,197.970001,1106500,192.041245
"626","ASML",2018-06-27,199.740005,200.389999,193.729996,193.899994,663000,188.093124
"627","ASML",2018-06-28,190.690002,193.660004,190.039993,193.580002,887500,187.782715
"628","ASML",2018-06-29,198.020004,199.539993,197.600006,197.970001,894300,192.041245
"629","ASML",2018-07-02,193.619995,195.380005,189.809998,195.25,1963200,189.402725
"630","ASML",2018-07-03,193.440002,194.899994,191.270004,191.470001,434600,185.735901
"631","ASML",2018-07-05,195.679993,196.669998,194.520004,195.990005,540800,190.120575
"632","ASML",2018-07-06,194.190002,197.839996,194.160004,197.320007,380300,191.410721
"633","ASML",2018-07-09,199.979996,200.220001,197.440002,199.110001,1242600,193.147125
"634","ASML",2018-07-10,200.470001,200.690002,198.550003,199.429993,977300,193.457535
"635","ASML",2018-07-11,196.699997,197.490005,193.330002,193.589996,842500,187.792419
"636","ASML",2018-07-12,196.800003,199.369995,196.270004,199.330002,625100,193.360519
"637","ASML",2018-07-13,200.320007,200.320007,198.570007,199.190002,422900,193.224731
"638","ASML",2018-07-16,199.860001,201.139999,199.369995,200.080002,1153300,194.088074
"639","ASML",2018-07-17,199.809998,204.880005,199.389999,204.339996,1383900,198.220474
"640","ASML",2018-07-18,213.089996,218.479996,212.75,217.899994,3615000,211.37439
"641","ASML",2018-07-19,215.75,216.699997,214.649994,215.259995,843000,208.813461
"642","ASML",2018-07-20,216.710007,221.460007,216.710007,219.809998,1371300,213.227219
"643","ASML",2018-07-23,219.570007,221.660004,217,220.779999,930500,214.168137
"644","ASML",2018-07-24,219.460007,219.869995,213.160004,213.699997,918500,207.300171
"645","ASML",2018-07-25,215.720001,219.070007,214.889999,218.970001,2240200,212.412354
"646","ASML",2018-07-26,216.070007,216.839996,214.229996,216.649994,1511000,210.161819
"647","ASML",2018-07-27,216.860001,217.509995,212.429993,213.300003,920600,206.912155
"648","ASML",2018-07-30,216.429993,216.600006,213.610001,214.5,692600,208.076218
"649","ASML",2018-07-31,215.149994,216.300003,213.960007,214,1162300,207.591202
"650","ASML",2018-08-01,214.009995,215.369995,212.740005,213.910004,802500,207.503876
"651","ASML",2018-08-02,212.669998,216.119995,212.199997,215.820007,613900,209.356705
"652","ASML",2018-08-03,214.059998,214.929993,212.350006,214.779999,456100,208.347824
"653","ASML",2018-08-06,212.990005,213.759995,212.380005,213.570007,501000,207.174072
"654","ASML",2018-08-07,214.539993,215,212.970001,213.559998,537600,207.164368
"655","ASML",2018-08-08,213.649994,214.369995,212.889999,213,491500,206.62114
"656","ASML",2018-08-09,213.220001,213.389999,209.029999,209.169998,1016800,202.905853
"657","ASML",2018-08-10,204.740005,205.600006,202.649994,203.889999,842500,197.783966
"658","ASML",2018-08-13,204.910004,206.039993,204.5,204.699997,914400,198.569702
"659","ASML",2018-08-14,207.139999,207.330002,204.929993,205.610001,408800,199.452469
"660","ASML",2018-08-15,201.270004,201.600006,195.820007,197.139999,1281400,191.236115
"661","ASML",2018-08-16,198.270004,199.600006,197.270004,197.860001,1250600,191.93457
"662","ASML",2018-08-17,194.740005,197.660004,193.899994,197.369995,730900,191.459229
"663","ASML",2018-08-20,198.830002,199.949997,197.520004,199.490005,538300,193.515732
"664","ASML",2018-08-21,199.809998,201.610001,199.490005,200.490005,699000,194.485779
"665","ASML",2018-08-22,200.139999,201.149994,199.210007,200.809998,385600,194.796204
"666","ASML",2018-08-23,201.830002,202.220001,199.360001,199.539993,374400,193.56424
"667","ASML",2018-08-24,201.690002,203.179993,201.520004,202.979996,301900,196.901215
