"","symbol","date","open","high","low","close","volume","adjusted"
"330","KMB",2017-04-25,131.470001,132.869995,130.699997,132.820007,2725500,113.766014
"331","KMB",2017-04-26,132.570007,132.570007,130.070007,130.130005,2147000,111.461922
"332","KMB",2017-04-27,130.259995,130.910004,129.690002,130,1348900,111.350555
"333","KMB",2017-04-28,129.520004,130,128.25,129.75,2340400,111.136429
"334","KMB",2017-05-01,129.350006,130.589996,129.210007,129.559998,1286900,110.973671
"335","KMB",2017-05-02,129.589996,130.130005,126.580002,126.739998,2568500,108.55822
"336","KMB",2017-05-03,126.43,126.919998,125.550003,126.769997,3076500,108.583931
"337","KMB",2017-05-04,126.769997,128.25,126.5,128.190002,1845600,109.800209
"338","KMB",2017-05-05,128.580002,128.919998,128.100006,128.589996,1202700,110.142838
"339","KMB",2017-05-08,128.339996,128.889999,127.809998,128.320007,1197300,109.911583
"340","KMB",2017-05-09,128.389999,128.800003,128.080002,128.210007,2234600,109.817345
"341","KMB",2017-05-10,128.25,129.419998,128.029999,129.149994,1397600,110.62249
"342","KMB",2017-05-11,128.809998,128.960007,127.389999,128.110001,1497200,109.731689
"343","KMB",2017-05-12,127.43,128.240005,127.43,127.989998,1365200,109.628906
"344","KMB",2017-05-15,128.089996,128.479996,127.889999,128,997400,109.637482
"345","KMB",2017-05-16,128.169998,128.600006,127.410004,127.419998,1408900,109.140678
"346","KMB",2017-05-17,127.419998,128.729996,126.739998,127.959999,1748900,109.603195
"347","KMB",2017-05-18,127.849998,128.289993,126.220001,126.720001,1832400,108.541107
"348","KMB",2017-05-19,127.040001,127.739998,126.660004,127.199997,1496700,108.952248
"349","KMB",2017-05-22,127.220001,127.760002,127.010002,127.080002,1102600,108.849449
"350","KMB",2017-05-23,127.209999,127.889999,126.699997,126.800003,1179600,108.609634
"351","KMB",2017-05-24,127.519997,128.149994,127.120003,128.029999,1120500,109.663177
"352","KMB",2017-05-25,128.039993,130,127.940002,129.399994,1641900,110.836632
"353","KMB",2017-05-26,129.119995,129.809998,129.110001,129.509995,1070800,110.930847
"354","KMB",2017-05-30,129.350006,129.419998,128.389999,128.970001,2555600,110.46833
"355","KMB",2017-05-31,129.350006,131.259995,129.089996,129.729996,5187200,111.11927
"356","KMB",2017-06-01,130.289993,130.289993,128.169998,129.990005,1667900,111.341972
"357","KMB",2017-06-02,130.380005,130.75,129.839996,130.639999,1084000,111.89875
"358","KMB",2017-06-05,130.309998,130.919998,129.75,130.800003,831000,112.035782
"359","KMB",2017-06-06,130.539993,131.169998,130.110001,130.960007,1237500,112.172852
"360","KMB",2017-06-07,129.899994,130.449997,129.660004,130.199997,1153800,112.35405
"361","KMB",2017-06-08,130.199997,130.199997,127.550003,128.050003,1365400,110.498741
"362","KMB",2017-06-09,127.970001,128.830002,127.550003,128.770004,1499900,111.120064
"363","KMB",2017-06-12,128.770004,129.940002,128.770004,128.820007,1222200,111.163223
"364","KMB",2017-06-13,128.949997,129.75,128.460007,129.369995,855000,111.637817
"365","KMB",2017-06-14,129.779999,130.869995,129.779999,130.369995,1202600,112.50074
"366","KMB",2017-06-15,130.020004,131.089996,129.75,130.820007,994800,112.889076
"367","KMB",2017-06-16,130.600006,131.279999,129.639999,130.210007,1772500,112.362694
"368","KMB",2017-06-19,130.860001,132.800003,130.130005,132.779999,1595700,114.580421
"369","KMB",2017-06-20,132.779999,133.850006,131.679993,132.970001,1545600,114.744392
"370","KMB",2017-06-21,132.929993,133.410004,131.5,131.830002,1403600,113.760643
"371","KMB",2017-06-22,131.789993,132.210007,131.199997,131.75,958000,113.691605
"372","KMB",2017-06-23,131.75,132.639999,131.75,132.300003,1464500,114.166229
"373","KMB",2017-06-26,132.649994,134.289993,132.320007,133.520004,1555400,115.218994
"374","KMB",2017-06-27,133.300003,133.539993,131.449997,131.460007,1199400,113.441353
"375","KMB",2017-06-28,132.220001,132.559998,131.360001,131.5,963400,113.475861
"376","KMB",2017-06-29,130.990005,131.440002,128.779999,129,1381600,111.318527
"377","KMB",2017-06-30,129.259995,130.050003,129.100006,129.110001,1351900,111.41346
"378","KMB",2017-07-03,129.610001,130,128.410004,128.429993,800700,110.826653
"379","KMB",2017-07-05,128.740005,129.199997,128.080002,128.660004,1161100,111.025124
"380","KMB",2017-07-06,128.25,128.520004,126.309998,126.379997,1654700,109.057632
"381","KMB",2017-07-07,126.43,127.389999,125.779999,126.800003,1694100,109.420074
"382","KMB",2017-07-10,127,127.940002,126.629997,127.010002,1105000,109.601273
"383","KMB",2017-07-11,127.129997,127.199997,125.75,125.809998,1375200,108.565765
"384","KMB",2017-07-12,124.449997,125.620003,123.720001,124.699997,2487300,107.607925
"385","KMB",2017-07-13,124.620003,124.989998,123.360001,123.900002,1793600,106.917564
"386","KMB",2017-07-14,124.190002,124.900002,123.959999,124.510002,1205900,107.443954
"387","KMB",2017-07-17,124.360001,125.209999,123.739998,124.690002,1186000,107.599281
"388","KMB",2017-07-18,124.809998,125.349998,124.150002,124.57,1053200,107.495735
"389","KMB",2017-07-19,124.330002,124.910004,123.75,123.949997,1745100,106.960716
"390","KMB",2017-07-20,124.309998,124.660004,123.650002,123.709999,1521000,106.753609
"391","KMB",2017-07-21,123.379997,125.309998,123,125.279999,1879000,108.108429
"392","KMB",2017-07-24,125.290001,125.389999,123.75,123.809998,1728100,106.839874
"393","KMB",2017-07-25,123.449997,124.900002,122.099998,124.68,2192400,107.590645
"394","KMB",2017-07-26,124.589996,124.639999,121.839996,122.239998,2400200,105.485115
"395","KMB",2017-07-27,122.379997,124.209999,120.959999,124.209999,2733000,107.185081
"396","KMB",2017-07-28,124.080002,124.150002,121.32,122.449997,2226800,105.666313
"397","KMB",2017-07-31,122.480003,124.019997,122.480003,123.160004,2298500,106.278992
"398","KMB",2017-08-01,123.160004,123.730003,121.529999,121.690002,1664600,105.01049
"399","KMB",2017-08-02,121.459999,121.980003,120.790001,121.360001,1511900,104.725716
"400","KMB",2017-08-03,121.349998,122.339996,121.110001,121.68,1441500,105.001854
"401","KMB",2017-08-04,121.290001,121.910004,120.93,121.32,1046800,104.6912
"402","KMB",2017-08-07,121.32,121.800003,120.779999,121.419998,1063900,104.777481
"403","KMB",2017-08-08,121.230003,121.790001,120.93,121.440002,1612300,104.794762
"404","KMB",2017-08-09,121.440002,121.849998,120.959999,121.610001,1461900,104.941444
"405","KMB",2017-08-10,121.449997,121.620003,121.07,121.07,1362000,104.475464
"406","KMB",2017-08-11,121.599998,121.599998,120.540001,120.639999,1074100,104.104401
"407","KMB",2017-08-14,121.040001,121.75,120.639999,121.690002,923400,105.01049
"408","KMB",2017-08-15,121.699997,122.589996,121.449997,122.230003,1114100,105.476471
"409","KMB",2017-08-16,122.18,122.779999,121.900002,122.330002,1005400,105.562759
"410","KMB",2017-08-17,122.220001,123.830002,122.120003,122.279999,1358800,105.519608
"411","KMB",2017-08-18,122.190002,122.269997,121.339996,121.389999,1085900,104.75161
"412","KMB",2017-08-21,121.580002,122.800003,121.300003,122.68,1103700,105.864777
"413","KMB",2017-08-22,122.610001,122.980003,122.110001,122.43,855200,105.649048
"414","KMB",2017-08-23,122.32,122.75,121.43,122.269997,911700,105.510986
"415","KMB",2017-08-24,122.360001,122.489998,120.959999,120.989998,1170900,104.406441
"416","KMB",2017-08-25,121.07,122.230003,121.07,121.519997,997400,104.863785
"417","KMB",2017-08-28,121.879997,122.419998,121.410004,122.370003,1127000,105.597275
"418","KMB",2017-08-29,122.239998,122.989998,122.209999,122.379997,1693100,105.605911
"419","KMB",2017-08-30,122.050003,122.410004,121.339996,122.300003,1089800,105.536873
"420","KMB",2017-08-31,122.410004,123.419998,121.830002,123.290001,1520500,106.391174
"421","KMB",2017-09-01,123.5,124.150002,123.010002,123.209999,1073500,106.322136
"422","KMB",2017-09-05,122.760002,123.110001,121.769997,122.910004,1297400,106.063263
"423","KMB",2017-09-06,122.970001,123.339996,120.029999,120.309998,2521100,103.819633
"424","KMB",2017-09-07,119.910004,119.980003,118.360001,119.610001,1888400,104.054512
"425","KMB",2017-09-08,118.75,119.169998,117.489998,118.129997,1813000,102.766991
"426","KMB",2017-09-11,118.620003,119.720001,118.150002,119.599998,1832300,104.045807
"427","KMB",2017-09-12,119.650002,120.769997,119.389999,120.599998,1631800,104.915749
"428","KMB",2017-09-13,120.599998,121.209999,119.809998,119.980003,1437300,104.376404
"429","KMB",2017-09-14,120,120.970001,119.910004,120.830002,1206500,105.11586
"430","KMB",2017-09-15,120.709999,121.239998,120,121.099998,2548500,105.350731
"431","KMB",2017-09-18,121.150002,122.099998,120.790001,121.870003,1005700,106.020592
"432","KMB",2017-09-19,122.080002,122.25,121.32,121.760002,1130100,105.924896
"433","KMB",2017-09-20,121.879997,122.129997,119.300003,120.160004,1996600,104.53299
"434","KMB",2017-09-21,120.019997,120.470001,117.93,118.120003,1454400,102.758293
"435","KMB",2017-09-22,118.209999,118.760002,117.169998,117.519997,1547000,102.23632
"436","KMB",2017-09-25,117.879997,118.080002,117.279999,117.489998,1548700,102.210213
"437","KMB",2017-09-26,117.699997,117.980003,117.260002,117.68,1147200,102.375511
"438","KMB",2017-09-27,117.449997,117.690002,115.910004,116.510002,2109500,101.357674
"439","KMB",2017-09-28,116.279999,117.309998,115.980003,116.959999,1372300,101.749153
"440","KMB",2017-09-29,116.849998,117.730003,116.650002,117.68,1665300,102.375511
"441","KMB",2017-10-02,117.800003,118.120003,116.870003,116.970001,1454300,101.757858
"442","KMB",2017-10-03,117.269997,117.5,115.550003,115.580002,1765800,100.548622
"443","KMB",2017-10-04,115.389999,117.629997,115.300003,117.190002,1670700,101.949257
"444","KMB",2017-10-05,117.199997,118.639999,117.199997,117.470001,1528400,102.192833
"445","KMB",2017-10-06,117.370003,117.800003,115.169998,115.389999,3332300,100.383331
"446","KMB",2017-10-09,115.669998,116.769997,114.68,115.489998,2659300,100.470337
"447","KMB",2017-10-10,115.900002,116.849998,115.150002,116.449997,1654800,101.305489
"448","KMB",2017-10-11,117.089996,118.290001,116.919998,117.839996,1963200,102.514694
"449","KMB",2017-10-12,117.919998,118.169998,116.639999,117.559998,1870800,102.271126
"450","KMB",2017-10-13,117.779999,118.769997,117.510002,118.559998,1310700,103.141083
"451","KMB",2017-10-16,118.550003,118.849998,117.949997,118.220001,1216100,102.845299
"452","KMB",2017-10-17,118.080002,118.330002,116.790001,118.279999,1579500,102.897469
"453","KMB",2017-10-18,118.720001,118.720001,116.669998,117.300003,1688700,102.044937
"454","KMB",2017-10-19,116.790001,116.800003,115.440002,115.550003,2112900,100.52253
"455","KMB",2017-10-20,113.589996,114.080002,110.330002,113.440002,4934600,98.686935
"456","KMB",2017-10-23,113.519997,115.839996,112.150002,112.529999,4556800,97.895279
"457","KMB",2017-10-24,112.910004,113.150002,111.910004,112.040001,3063500,97.468994
"458","KMB",2017-10-25,112.290001,113.050003,111.43,112.400002,3326600,97.782188
"459","KMB",2017-10-26,113.040001,114.400002,113.019997,113.589996,2142900,98.817421
"460","KMB",2017-10-27,112.980003,113.139999,111.489998,112.410004,2461300,97.790894
"461","KMB",2017-10-30,111.82,112.5,111.07,111.269997,1923800,96.799149
"462","KMB",2017-10-31,111.519997,112.839996,111.080002,112.510002,2299000,97.877884
"463","KMB",2017-11-01,111.900002,113.459999,111.099998,112.050003,2595800,97.47773
"464","KMB",2017-11-02,112.059998,112.459999,110.519997,111.550003,2148600,97.042725
"465","KMB",2017-11-03,111.5,112.300003,110.599998,110.790001,1900400,96.381569
"466","KMB",2017-11-06,111.139999,111.139999,109.690002,109.870003,1982800,95.581223
"467","KMB",2017-11-07,109.900002,112.139999,109.669998,111.93,2205800,97.373322
"468","KMB",2017-11-08,112.57,114.400002,112.57,113.230003,2005300,98.504242
"469","KMB",2017-11-09,112.919998,114.120003,112.75,113.290001,1572400,98.55645
"470","KMB",2017-11-10,113.059998,114.459999,113.040001,114.139999,1690800,99.295891
"471","KMB",2017-11-13,113.919998,115.620003,113.919998,115.410004,1751600,100.400734
"472","KMB",2017-11-14,115.110001,115.480003,114.040001,114.550003,1881500,99.652565
"473","KMB",2017-11-15,114.519997,115,113.290001,113.43,1753400,98.678238
"474","KMB",2017-11-16,113.809998,115.330002,113.629997,114.900002,1453800,99.957069
"475","KMB",2017-11-17,114.139999,115.360001,113.870003,114.32,1488000,99.452492
"476","KMB",2017-11-20,114.650002,115.739998,114.220001,115.349998,2127700,100.348518
"477","KMB",2017-11-21,115.82,117.93,115.580002,117,3337400,101.783951
"478","KMB",2017-11-22,116.540001,117.019997,115.669998,116.050003,1482700,100.957504
"479","KMB",2017-11-24,116.330002,117.07,116.080002,116.480003,1013000,101.331589
"480","KMB",2017-11-27,116.599998,117.099998,116.290001,116.760002,1424500,101.575165
"481","KMB",2017-11-28,117,117.57,116.650002,117.379997,1809400,102.114532
"482","KMB",2017-11-29,117.209999,119.75,117.040001,119.139999,2129000,103.64563
"483","KMB",2017-11-30,119.480003,120.300003,118.5,119.760002,5125700,104.185005
"484","KMB",2017-12-01,119.599998,120.540001,118.790001,120.510002,2058500,104.837486
"485","KMB",2017-12-04,120.900002,123.419998,120.510002,123.110001,2648800,107.099335
"486","KMB",2017-12-05,122.080002,123.769997,121.75,122.849998,2056700,106.873154
"487","KMB",2017-12-06,122.209999,123.260002,121.809998,122.160004,1931800,106.272881
"488","KMB",2017-12-07,121.330002,121.540001,119.220001,119.760002,1953600,105.01889
"489","KMB",2017-12-08,119.639999,120.230003,118.809998,120.110001,1520600,105.325821
"490","KMB",2017-12-11,118.940002,119,117.459999,118.489998,2048900,103.90522
"491","KMB",2017-12-12,118.279999,118.279999,116.32,116.400002,2040500,102.072487
"492","KMB",2017-12-13,116.440002,118.25,116.139999,117.389999,2334800,102.940628
"493","KMB",2017-12-14,117.410004,118.110001,116.699997,117.25,2162600,102.817856
"494","KMB",2017-12-15,117.730003,119.25,117.730003,118.510002,4036000,103.922752
"495","KMB",2017-12-18,118.690002,120.290001,118.519997,119.650002,2563800,104.922432
"496","KMB",2017-12-19,120.150002,121.970001,119.790001,120.57,2413800,105.729202
"497","KMB",2017-12-20,120.5,120.849998,119.339996,120.449997,1908800,105.623985
"498","KMB",2017-12-21,120.480003,121.199997,120.129997,120.279999,1894200,105.474892
"499","KMB",2017-12-22,120.699997,121.150002,120.199997,120.660004,980600,105.808128
"500","KMB",2017-12-26,120.449997,121.599998,119.940002,121.309998,621800,106.378113
"501","KMB",2017-12-27,121.589996,122.290001,121.330002,121.879997,1139100,106.87793
"502","KMB",2017-12-28,121.93,122.230003,119.68,120.230003,1569700,105.431053
"503","KMB",2017-12-29,120.599998,121.489998,120.150002,120.660004,1326900,105.808128
"504","KMB",2018-01-02,120.809998,120.989998,118.940002,119.07,2058700,104.413834
"505","KMB",2018-01-03,119.489998,119.620003,116.68,117.080002,2496000,102.668777
"506","KMB",2018-01-04,117.669998,119.540001,117.190002,118.43,2007200,103.852623
"507","KMB",2018-01-05,118.510002,118.889999,117.709999,118.169998,1421400,103.624603
"508","KMB",2018-01-08,118.010002,119.550003,117.970001,119.43,2139900,104.729515
"509","KMB",2018-01-09,119.449997,119.449997,116.75,116.800003,2322700,102.423248
"510","KMB",2018-01-10,116.459999,116.589996,112.919998,114.959999,2700000,100.809731
"511","KMB",2018-01-11,115,115.239998,112.32,112.699997,3252100,98.827904
"512","KMB",2018-01-12,112.879997,113.690002,112,112.980003,3392600,99.073448
"513","KMB",2018-01-16,113.660004,114.639999,113.209999,114.260002,3243800,100.195885
"514","KMB",2018-01-17,114.620003,117.129997,114.489998,116.660004,2679900,102.300476
"515","KMB",2018-01-18,116.360001,116.769997,114.879997,115.339996,2567700,101.142944
"516","KMB",2018-01-19,115.739998,116.269997,114.959999,115.489998,2590400,101.274498
"517","KMB",2018-01-22,115.199997,117.07,115.07,116.910004,2452100,102.519699
"518","KMB",2018-01-23,116.209999,118.209999,115.18,117.839996,3630500,103.33522
"519","KMB",2018-01-24,117.93,120.050003,116.860001,119.709999,5303500,104.975052
"520","KMB",2018-01-25,120.150002,123.5,119.669998,123.440002,3703700,108.245934
"521","KMB",2018-01-26,122.599998,122.599998,120.349998,122.230003,3265000,107.184875
"522","KMB",2018-01-29,121.860001,122.739998,119.660004,119.709999,3037400,104.975052
"523","KMB",2018-01-30,119.5,119.989998,118.269997,118.5,2401000,103.913986
"524","KMB",2018-01-31,119.230003,119.279999,116.309998,117,3683000,102.598618
"525","KMB",2018-02-01,116.849998,118.089996,116.400002,117.900002,2205100,103.38784
"526","KMB",2018-02-02,117.300003,117.5,115.82,116.209999,2614100,101.905869
"527","KMB",2018-02-05,116.029999,117.019997,111.620003,111.879997,3468400,98.108841
"528","KMB",2018-02-06,110.510002,114.739998,110.279999,114.139999,4998600,100.090645
"529","KMB",2018-02-07,114.120003,115.019997,112.25,112.360001,2418900,98.529739
"530","KMB",2018-02-08,112.360001,113.379997,111.139999,111.690002,2809000,97.942223
"531","KMB",2018-02-09,112.349998,112.349998,109.510002,111.440002,3402800,97.723007
"532","KMB",2018-02-12,112.260002,114.889999,112,113.669998,2695200,99.678513
"533","KMB",2018-02-13,113.18,113.900002,112.459999,112.660004,1909700,98.792816
"534","KMB",2018-02-14,112.230003,113.550003,111.980003,112.730003,1678600,98.854218
"535","KMB",2018-02-15,113.120003,115.93,112.519997,115.82,2087600,101.563873
"536","KMB",2018-02-16,115.849998,117.239998,115.610001,116.099998,2013700,101.809402
"537","KMB",2018-02-20,115.510002,115.510002,113.449997,114.449997,1845600,100.362511
"538","KMB",2018-02-21,114.43,114.889999,111.879997,111.940002,2168400,98.161461
"539","KMB",2018-02-22,112.389999,113.949997,112.120003,112.809998,1217100,98.92437
"540","KMB",2018-02-23,113.230003,113.650002,112.540001,113.650002,1290500,99.660988
"541","KMB",2018-02-26,113.900002,114.629997,113.209999,114.459999,1249000,100.371262
"542","KMB",2018-02-27,114.239998,114.529999,112.339996,112.339996,1960300,98.512207
"543","KMB",2018-02-28,113.239998,113.480003,110.870003,110.919998,2309600,97.267014
"544","KMB",2018-03-01,111,112.650002,110.589996,111.5,1830900,97.775627
"545","KMB",2018-03-02,111.209999,112.730003,111.209999,112.550003,1871600,98.696381
"546","KMB",2018-03-05,112.160004,113.639999,112.019997,113.18,1842100,99.24884
"547","KMB",2018-03-06,113.129997,113.489998,111.029999,113.050003,2015200,99.134834
"548","KMB",2018-03-07,112.360001,112.709999,111.339996,111.760002,1263700,98.003609
"549","KMB",2018-03-08,110.989998,112.059998,110.760002,112.050003,1704000,99.14505
"550","KMB",2018-03-09,112.419998,113.160004,111.32,111.940002,1692300,99.047714
"551","KMB",2018-03-12,111.800003,113.709999,111.650002,113.059998,3153000,100.038712
"552","KMB",2018-03-13,113.400002,114.07,112.699997,112.959999,1572000,99.950226
"553","KMB",2018-03-14,113.220001,113.690002,110.75,111.080002,2500500,98.286743
"554","KMB",2018-03-15,111.199997,111.779999,110.459999,110.940002,1704800,98.162895
"555","KMB",2018-03-16,111.379997,112.290001,110.900002,112.019997,3850100,99.118484
"556","KMB",2018-03-19,112.080002,112.75,110.68,111.089996,1434000,98.295593
"557","KMB",2018-03-20,111.389999,111.919998,109.82,110.120003,1505900,97.437332
"558","KMB",2018-03-21,109.809998,109.970001,107.599998,108.400002,3038400,95.915421
"559","KMB",2018-03-22,108.139999,109.300003,107.419998,107.480003,2225400,95.101379
"560","KMB",2018-03-23,107.830002,107.949997,104.580002,104.739998,2961400,92.676956
"561","KMB",2018-03-26,105.879997,106.529999,105.190002,105.559998,2219600,93.402496
"562","KMB",2018-03-27,105.510002,108.800003,105.370003,107.5,2527400,95.119064
"563","KMB",2018-03-28,107.900002,109.970001,107.720001,109.459999,2641800,96.85334
"564","KMB",2018-03-29,110.339996,112.5,109.82,110.129997,3391200,97.446167
"565","KMB",2018-04-02,109.75,110.120003,106.550003,107.089996,1998600,94.756287
"566","KMB",2018-04-03,107.269997,108.220001,106.5,107.879997,2441600,95.455292
"567","KMB",2018-04-04,107.459999,109.93,106.980003,109.290001,2358600,96.702919
"568","KMB",2018-04-05,109.349998,109.919998,108.080002,109.410004,2476700,96.809097
"569","KMB",2018-04-06,109.129997,111.129997,107.559998,108.599998,1832600,96.092361
"570","KMB",2018-04-09,108.779999,109.660004,107.629997,108.360001,1987600,95.880028
"571","KMB",2018-04-10,108.760002,109.529999,108.169998,108.470001,1382600,95.977348
"572","KMB",2018-04-11,108.010002,108.739998,107.389999,107.790001,1598600,95.375664
"573","KMB",2018-04-12,107.839996,108.309998,106.139999,106.160004,1512500,93.933395
"574","KMB",2018-04-13,106.370003,106.669998,105.620003,105.839996,1989200,93.650238
"575","KMB",2018-04-16,106.339996,107.57,106.110001,106.809998,2248000,94.508545
"576","KMB",2018-04-17,107.07,107.190002,105.5,106.599998,2410800,94.322708
"577","KMB",2018-04-18,106.970001,107.580002,106.480003,106.529999,2768600,94.260773
"578","KMB",2018-04-19,104.769997,105,102.160004,103.339996,4086200,91.438171
"579","KMB",2018-04-20,102.760002,102.980003,98.919998,100.029999,5161800,88.509392
"580","KMB",2018-04-23,100.269997,101.660004,97.529999,98.519997,7658100,87.173302
"581","KMB",2018-04-24,97.68,101.5,97.099998,100.400002,6222300,88.8368
"582","KMB",2018-04-25,100.059998,103.209999,100.059998,102.300003,4023300,90.517967
"583","KMB",2018-04-26,102.339996,103.440002,102.07,102.690002,2649800,90.863045
"584","KMB",2018-04-27,102.400002,104.879997,102.349998,104.510002,2214600,92.473427
"585","KMB",2018-04-30,104.720001,105,103.040001,103.540001,2979300,91.61515
"586","KMB",2018-05-01,102.970001,103.620003,102.010002,103.209999,2001900,91.323166
"587","KMB",2018-05-02,102.779999,103.059998,100.760002,101.07,2563900,89.429626
"588","KMB",2018-05-03,101.239998,103.279999,101.019997,102.349998,1959800,90.562187
"589","KMB",2018-05-04,102.459999,104.190002,102.239998,103.730003,1521100,91.783257
"590","KMB",2018-05-07,104.07,104.239998,102.489998,103.160004,1437800,91.2789
"591","KMB",2018-05-08,103.18,103.599998,101.709999,101.849998,1832000,90.119766
"592","KMB",2018-05-09,102.540001,103.43,101.620003,103.059998,1511000,91.190422
"593","KMB",2018-05-10,103.169998,104.300003,103.169998,103.830002,1232600,91.871758
"594","KMB",2018-05-11,104.160004,105.269997,103.739998,104.900002,2677300,92.818504
"595","KMB",2018-05-14,104.980003,105.099998,104.139999,104.800003,1455700,92.730026
"596","KMB",2018-05-15,104.059998,104.540001,102.620003,104,2170200,92.022163
"597","KMB",2018-05-16,104.089996,105.050003,103.879997,104.889999,1675800,92.809669
"598","KMB",2018-05-17,105,105.559998,104.220001,104.870003,1784700,92.791962
"599","KMB",2018-05-18,104.879997,104.879997,103.089996,103.669998,2499500,91.730179
"600","KMB",2018-05-21,104.129997,104.769997,103.489998,104.720001,2081800,92.659241
"601","KMB",2018-05-22,104.769997,105.919998,104.110001,104.779999,1749400,92.712334
"602","KMB",2018-05-23,104.709999,104.949997,104.110001,104.550003,1856400,92.50882
"603","KMB",2018-05-24,104.580002,104.849998,103.660004,104.360001,1562600,92.340721
"604","KMB",2018-05-25,104.300003,105.93,104.059998,105.459999,1758300,93.314026
"605","KMB",2018-05-29,104.959999,106.18,104.470001,104.830002,2011400,92.756577
"606","KMB",2018-05-30,105,105.919998,103.629997,105.419998,2165400,93.278625
"607","KMB",2018-05-31,105.029999,105.029999,100.32,100.849998,6930200,89.23497
"608","KMB",2018-06-01,101.519997,101.959999,100.440002,100.870003,1853300,89.252655
"609","KMB",2018-06-04,101.059998,101.730003,101,101.349998,1423800,89.677368
"610","KMB",2018-06-05,101.800003,101.800003,100.43,100.809998,1425500,89.199577
"611","KMB",2018-06-06,100.970001,101.129997,99.720001,100.75,2044800,89.146469
"612","KMB",2018-06-07,99.830002,102.629997,99.629997,101.82,3113800,90.996429
"613","KMB",2018-06-08,101.760002,103.410004,101.68,103.269997,1799200,92.29229
"614","KMB",2018-06-11,103.169998,104.050003,103.050003,103.639999,2223700,92.622963
"615","KMB",2018-06-12,103.75,103.919998,102.290001,103.529999,1982700,92.524658
"616","KMB",2018-06-13,103.860001,104.080002,102.760002,102.889999,1942300,91.952675
"617","KMB",2018-06-14,102.760002,102.980003,101.589996,102.040001,2381900,91.193039
"618","KMB",2018-06-15,102.089996,103.620003,101.739998,103.440002,3448800,92.444237
"619","KMB",2018-06-18,102.849998,103.18,100.199997,100.739998,2222500,90.031219
"620","KMB",2018-06-19,100.580002,102.839996,100.389999,102.339996,2225300,91.461151
"621","KMB",2018-06-20,102.120003,102.330002,101.050003,101.650002,1787200,90.844498
"622","KMB",2018-06-21,100.489998,101.589996,99.360001,100.139999,2918300,89.495026
"623","KMB",2018-06-22,100.099998,102.010002,100,100.970001,2224900,90.236786
"624","KMB",2018-06-25,100.739998,104.120003,100.739998,103.879997,2535300,92.83744
"625","KMB",2018-06-26,103.889999,104.120003,101.779999,103.32,2068200,92.33699
"626","KMB",2018-06-27,103.059998,104.32,101.839996,103.400002,2237300,92.40847
"627","KMB",2018-06-28,103.389999,104.949997,103.190002,104.529999,2178100,93.41835
"628","KMB",2018-06-29,104.470001,106.120003,103.919998,105.339996,2044500,94.142235
"629","KMB",2018-07-02,104.75,105.379997,104.190002,104.970001,1653200,93.811584
"630","KMB",2018-07-03,105.650002,105.760002,104.370003,104.599998,1201200,93.480911
"631","KMB",2018-07-05,105.25,106.870003,104.949997,106.769997,2661300,95.42025
"632","KMB",2018-07-06,106.879997,107.589996,106.400002,106.849998,1990900,95.491737
"633","KMB",2018-07-09,106.279999,106.790001,105,105.150002,1747500,93.97245
"634","KMB",2018-07-10,105.150002,105.25,103.169998,104.760002,2978900,93.623909
"635","KMB",2018-07-11,104.839996,105.580002,104.5,105.120003,1895000,93.945633
"636","KMB",2018-07-12,105.440002,105.790001,104.610001,105.129997,2023300,93.954575
"637","KMB",2018-07-13,104.93,106.699997,104.75,105.620003,1947200,94.392479
"638","KMB",2018-07-16,105.68,105.940002,104.610001,105.400002,1669100,94.195869
"639","KMB",2018-07-17,105.419998,106.57,105.370003,106.470001,1669500,95.152138
"640","KMB",2018-07-18,105.889999,105.900002,103.800003,103.900002,2088900,92.855324
"641","KMB",2018-07-19,103,104.050003,102.150002,103.550003,4612100,92.542534
"642","KMB",2018-07-20,103.459999,105.300003,103.209999,104.68,2120300,93.552414
"643","KMB",2018-07-23,104.800003,105.510002,103.849998,105.440002,3735900,94.231621
"644","KMB",2018-07-24,103.230003,106.199997,103,106.160004,4215200,94.875092
"645","KMB",2018-07-25,106.07,106.830002,105.480003,106.360001,2457300,95.053841
"646","KMB",2018-07-26,106.730003,108.699997,106.449997,108.059998,2379300,96.573128
"647","KMB",2018-07-27,107.57,109.190002,107.029999,108.040001,2207200,96.555237
"648","KMB",2018-07-30,107.389999,108.389999,107.150002,108.010002,2099500,96.528435
"649","KMB",2018-07-31,108.120003,114.699997,108.120003,113.860001,6699000,101.756561
"650","KMB",2018-08-01,113.440002,113.440002,111.370003,112.339996,4284300,100.398155
"651","KMB",2018-08-02,112.43,115.440002,112.389999,115.370003,2880100,103.106056
"652","KMB",2018-08-03,115.5,119.489998,115.5,116.699997,3247200,104.294662
"653","KMB",2018-08-06,116.07,117.470001,115.900002,116.599998,2160100,104.205307
"654","KMB",2018-08-07,116.010002,116.099998,113.639999,114,1733700,101.881683
"655","KMB",2018-08-08,113.669998,113.93,112.089996,112.129997,1703300,100.210464
"656","KMB",2018-08-09,111.949997,112.540001,111.150002,111.209999,1601900,99.388275
"657","KMB",2018-08-10,110.839996,111.599998,109.879997,110.089996,2372700,98.387314
"658","KMB",2018-08-13,110.529999,111.449997,109.190002,111.029999,3184400,99.227409
"659","KMB",2018-08-14,111.110001,111.809998,110.75,111.129997,1478300,99.316772
