"","symbol","date","open","high","low","close","volume","adjusted"
"333","BDX",2017-04-28,182.089996,187.199997,181.669998,186.970001,3770900,175.541534
"334","BDX",2017-05-01,186.380005,187.630005,184.839996,186.380005,2404200,174.987579
"335","BDX",2017-05-02,185.520004,186.380005,183.009995,185.279999,3292000,173.954834
"336","BDX",2017-05-03,184.839996,185.330002,182.5,183.759995,2571900,172.527756
"337","BDX",2017-05-04,183.649994,184.860001,182.779999,184.860001,1969500,173.560501
"338","BDX",2017-05-05,184.779999,186.089996,184.110001,185.399994,1426000,174.067459
"339","BDX",2017-05-08,184.289993,184.800003,182.350006,182.619995,2460000,171.457413
"340","BDX",2017-05-09,182.070007,182.440002,179.509995,180.660004,3214500,169.617233
"341","BDX",2017-05-10,181.149994,181.550003,177.639999,179.759995,5007600,168.772232
"342","BDX",2017-05-11,181.699997,184.949997,181.559998,184.860001,11111600,173.560501
"343","BDX",2017-05-12,184.860001,187.690002,184.119995,184.619995,3134700,173.335144
"344","BDX",2017-05-15,184.119995,185.220001,183.539993,185.130005,2852200,173.813995
"345","BDX",2017-05-16,185.619995,185.809998,182.639999,182.75,1866400,171.579483
"346","BDX",2017-05-17,182.75,182.75,180.440002,181.479996,2269100,170.3871
"347","BDX",2017-05-18,181.479996,183.449997,180.899994,182.610001,1575900,171.448013
"348","BDX",2017-05-19,183,185.100006,182.960007,184.130005,2427300,172.875122
"349","BDX",2017-05-22,184.080002,185.779999,183.169998,184.770004,1819700,173.475998
"350","BDX",2017-05-23,185.130005,187.190002,185.029999,186.619995,1788700,175.212875
"351","BDX",2017-05-24,186.559998,187.25,185.710007,187,1465300,175.569672
"352","BDX",2017-05-25,187.139999,187.419998,185.330002,186.770004,1205900,175.353745
"353","BDX",2017-05-26,187.029999,187.410004,185.649994,186.479996,1248800,175.081467
"354","BDX",2017-05-30,185.759995,188.479996,185.330002,188.070007,1581400,176.574295
"355","BDX",2017-05-31,189.289993,190.710007,188.100006,189.229996,2351700,177.663376
"356","BDX",2017-06-01,188.369995,193.350006,188.300003,192.830002,2024200,181.04332
"357","BDX",2017-06-02,192.960007,194.110001,192.360001,193.059998,1397300,181.259293
"358","BDX",2017-06-05,193.199997,193.949997,192.419998,193.070007,1312500,181.268707
"359","BDX",2017-06-06,193.380005,193.889999,191.330002,191.899994,1375700,180.170151
"360","BDX",2017-06-07,191.559998,193.149994,191.309998,192.589996,1214000,181.508469
"361","BDX",2017-06-08,192.589996,193.699997,190.740005,191.830002,1569700,180.792206
"362","BDX",2017-06-09,192,192.949997,190.979996,192,1677100,180.952423
"363","BDX",2017-06-12,192.199997,192.580002,189.470001,191,1807000,180.009979
"364","BDX",2017-06-13,191.029999,192.889999,190.059998,192.360001,1162100,181.291718
"365","BDX",2017-06-14,193,193.710007,191.770004,192.520004,907600,181.442505
"366","BDX",2017-06-15,191.770004,192.919998,190.940002,191.850006,1159000,180.81105
"367","BDX",2017-06-16,191.949997,192.389999,190.600006,191.289993,1538300,180.283249
"368","BDX",2017-06-19,191.869995,194.039993,191.600006,193.479996,1188100,182.347244
"369","BDX",2017-06-20,193.210007,195.880005,193.009995,194.460007,1793300,183.270859
"370","BDX",2017-06-21,194.759995,195.520004,193.100006,193.490005,1581200,182.356689
"371","BDX",2017-06-22,193.320007,195.389999,192.940002,195.059998,1285900,183.836349
"372","BDX",2017-06-23,195.080002,195.449997,193.839996,195.149994,1694000,183.921143
"373","BDX",2017-06-26,194.949997,195.279999,194.149994,194.720001,1255800,183.515915
"374","BDX",2017-06-27,194.5,196.009995,193.919998,194.990005,1941100,183.770386
"375","BDX",2017-06-28,195.889999,195.979996,194.630005,194.910004,1192100,183.694992
"376","BDX",2017-06-29,194.5,195.559998,192.020004,193.229996,937200,182.111649
"377","BDX",2017-06-30,195.070007,196.589996,195.009995,195.110001,1259300,183.883453
"378","BDX",2017-07-03,195.789993,196.220001,194.630005,194.630005,681600,183.431107
"379","BDX",2017-07-05,194.529999,197.270004,194.220001,196.979996,1063700,185.645874
"380","BDX",2017-07-06,196.380005,196.660004,194.880005,195.339996,1314200,184.100235
"381","BDX",2017-07-07,196,197.850006,195.389999,197.789993,1052100,186.409256
"382","BDX",2017-07-10,197.839996,198.149994,196.669998,197.5,1317900,186.135971
"383","BDX",2017-07-11,197.449997,198.149994,196.199997,196.380005,1184800,185.080414
"384","BDX",2017-07-12,197.479996,199.240005,196.789993,198.149994,1075700,186.74852
"385","BDX",2017-07-13,198.160004,198.490005,197.020004,197.889999,578100,186.50351
"386","BDX",2017-07-14,198.240005,200.619995,197.600006,200.619995,835300,189.076401
"387","BDX",2017-07-17,200.669998,201.300003,199.449997,199.990005,865400,188.482712
"388","BDX",2017-07-18,200.149994,201.440002,199.130005,201.009995,1040500,189.443985
"389","BDX",2017-07-19,201.5,202.570007,200.740005,202.020004,1257100,190.395874
"390","BDX",2017-07-20,201.929993,204.009995,201.770004,203.330002,988200,191.630508
"391","BDX",2017-07-21,202.830002,205.729996,202.830002,205.300003,1722800,193.487183
"392","BDX",2017-07-24,205.190002,205.940002,204.399994,205.630005,1627300,193.798172
"393","BDX",2017-07-25,206.240005,206.630005,203.270004,204.270004,956300,192.516479
"394","BDX",2017-07-26,203.679993,204.399994,202.410004,202.720001,1033000,191.055618
"395","BDX",2017-07-27,203,203.399994,200.5,201.669998,1349000,190.06601
"396","BDX",2017-07-28,201.830002,203.190002,200.490005,201.979996,1502900,190.358154
"397","BDX",2017-07-31,202.339996,202.889999,200.839996,201.399994,1051500,189.811554
"398","BDX",2017-08-01,201.699997,202.339996,200.539993,201.199997,827500,189.623047
"399","BDX",2017-08-02,200.960007,201.759995,199.059998,200.929993,1326900,189.368576
"400","BDX",2017-08-03,192.949997,199.520004,192.339996,198.899994,2570400,187.455399
"401","BDX",2017-08-04,199.770004,200.270004,195.419998,197.050003,2176500,185.711853
"402","BDX",2017-08-07,197.169998,197.839996,196.009995,197.839996,957800,186.456406
"403","BDX",2017-08-08,198.869995,199.009995,196.440002,196.630005,1150000,185.31601
"404","BDX",2017-08-09,196.229996,197.889999,196.229996,197.839996,1093300,186.456406
"405","BDX",2017-08-10,197.690002,199.009995,197.300003,198.220001,1254400,186.814514
"406","BDX",2017-08-11,198.410004,201.119995,197.550003,200.360001,1251200,188.831406
"407","BDX",2017-08-14,201.490005,202.300003,200.589996,201.770004,1558900,190.160233
"408","BDX",2017-08-15,201.940002,202.899994,201.410004,201.479996,992100,189.886932
"409","BDX",2017-08-16,201.970001,202.669998,200.820007,201.389999,1090300,189.802139
"410","BDX",2017-08-17,201.130005,202.270004,199.309998,199.309998,985900,187.841797
"411","BDX",2017-08-18,199.559998,199.559998,196.690002,197.690002,989200,186.315048
"412","BDX",2017-08-21,198.089996,199.25,196.729996,199.169998,659800,187.709869
"413","BDX",2017-08-22,199.149994,200.889999,198.839996,200.360001,855500,188.831406
"414","BDX",2017-08-23,199.589996,200.139999,197.300003,197.580002,1158700,186.211365
"415","BDX",2017-08-24,198.679993,198.679993,196.839996,197.860001,814600,186.47525
"416","BDX",2017-08-25,198.089996,198.789993,197.690002,198.570007,789300,187.144379
"417","BDX",2017-08-28,199.169998,199.820007,198.619995,199.050003,457500,187.596741
"418","BDX",2017-08-29,198.110001,199.380005,198.080002,198.899994,805000,187.455399
"419","BDX",2017-08-30,198.5,198.869995,197.380005,197.899994,813800,186.512924
"420","BDX",2017-08-31,198.279999,199.690002,197.550003,199.440002,1151000,187.964355
"421","BDX",2017-09-01,199.440002,199.869995,197.559998,199.149994,757100,187.691025
"422","BDX",2017-09-05,198.389999,200.410004,198.309998,200.070007,895600,188.55806
"423","BDX",2017-09-06,200.570007,201,199.149994,199.229996,772500,187.766403
"424","BDX",2017-09-07,198.449997,200.779999,198.449997,199.570007,968300,188.778564
"425","BDX",2017-09-08,199.949997,204.289993,199.460007,203.699997,1202200,192.685226
"426","BDX",2017-09-11,204.789993,204.860001,202.839996,203.869995,1614300,192.846039
"427","BDX",2017-09-12,203.449997,203.789993,201.410004,202.199997,1128600,191.266312
"428","BDX",2017-09-13,201.639999,202.399994,195.809998,196.619995,1952200,185.988098
"429","BDX",2017-09-14,196.289993,197.910004,195.520004,197.600006,1408500,186.915085
"430","BDX",2017-09-15,197.509995,198.240005,195.080002,195.339996,1579400,184.777298
"431","BDX",2017-09-18,195.919998,196.929993,195.460007,195.610001,1060500,185.032684
"432","BDX",2017-09-19,195.759995,196.600006,192.690002,193,1412500,182.563858
"433","BDX",2017-09-20,193.110001,194.399994,192.649994,194,1109300,183.509735
"434","BDX",2017-09-21,193.789993,193.889999,191.529999,191.559998,1061800,181.201691
"435","BDX",2017-09-22,192.5,193.220001,191.600006,193.059998,1056700,182.62059
"436","BDX",2017-09-25,192.910004,193.619995,192.039993,193.199997,1198300,182.75296
"437","BDX",2017-09-26,194.059998,194.550003,192.979996,194.320007,991200,183.812439
"438","BDX",2017-09-27,194.529999,194.679993,192.589996,194.050003,864700,183.557068
"439","BDX",2017-09-28,194.350006,195.389999,192.660004,193.600006,948700,183.131393
"440","BDX",2017-09-29,192.990005,195.990005,192.990005,195.949997,1102700,185.354324
"441","BDX",2017-10-02,196.910004,197.839996,195.300003,196.289993,1066100,185.675934
"442","BDX",2017-10-03,196.199997,196.789993,193.050003,193.729996,1051700,183.254333
"443","BDX",2017-10-04,193.729996,195.130005,193.669998,195,889300,184.455658
"444","BDX",2017-10-05,195,197.25,194.190002,197.25,1244400,186.58403
"445","BDX",2017-10-06,197.25,198.169998,196.570007,198.080002,1132700,187.369125
"446","BDX",2017-10-09,197.529999,197.690002,196.410004,197.139999,1068800,186.479935
"447","BDX",2017-10-10,196.970001,197.520004,195.720001,196.289993,1061100,185.675934
"448","BDX",2017-10-11,196.270004,197.649994,196.190002,197.509995,774500,186.829956
"449","BDX",2017-10-12,196.770004,198.889999,196.770004,198.830002,754900,188.078568
"450","BDX",2017-10-13,198.679993,201.470001,197.440002,201.429993,1340100,190.53801
"451","BDX",2017-10-16,200.940002,201.419998,200.179993,200.820007,1078300,189.961014
"452","BDX",2017-10-17,200.850006,203.279999,200.080002,203.070007,956500,192.089355
"453","BDX",2017-10-18,203.080002,207.729996,202.729996,207.720001,2149600,196.487869
"454","BDX",2017-10-19,207.360001,209.5,206.699997,209.360001,1066600,198.0392
"455","BDX",2017-10-20,210,212.539993,209.720001,211.830002,1249000,200.375626
"456","BDX",2017-10-23,212.059998,214.720001,210.470001,211.029999,1004900,199.618881
"457","BDX",2017-10-24,211.580002,211.580002,209.809998,210.970001,953700,199.562149
"458","BDX",2017-10-25,210.910004,211.660004,209.979996,210.389999,1179400,199.013489
"459","BDX",2017-10-26,211.490005,211.550003,209.470001,209.839996,1936400,198.49324
"460","BDX",2017-10-27,210.100006,211.190002,209.229996,210.100006,1571800,198.739182
"461","BDX",2017-10-30,209.729996,210.160004,207.789993,208.649994,1112500,197.367569
"462","BDX",2017-10-31,208.5,209.550003,208,208.669998,1324000,197.386459
"463","BDX",2017-11-01,207.529999,210.100006,203.990005,208.059998,2077000,196.809433
"464","BDX",2017-11-02,214.940002,224.729996,210,224.020004,2706500,211.906464
"465","BDX",2017-11-03,218.419998,224.889999,217.5,224.410004,1405200,212.275391
"466","BDX",2017-11-06,224.660004,225.229996,222.050003,222.199997,992700,210.184875
"467","BDX",2017-11-07,222.75,223.110001,219.720001,221.270004,2236400,209.305161
"468","BDX",2017-11-08,221.429993,222.330002,220.270004,221.429993,1225000,209.456528
"469","BDX",2017-11-09,220.970001,224.580002,220.529999,224.479996,988400,212.341599
"470","BDX",2017-11-10,223.679993,224.300003,217.559998,219.229996,1773100,207.375473
"471","BDX",2017-11-13,218.669998,220.710007,217.5,220,867200,208.103851
"472","BDX",2017-11-14,219.039993,221.149994,218.699997,220.460007,868900,208.538971
"473","BDX",2017-11-15,220.080002,220.440002,218.830002,219.100006,811600,207.252502
"474","BDX",2017-11-16,219.820007,221.589996,219.139999,221.520004,897700,209.541687
"475","BDX",2017-11-17,220.770004,221.419998,219.919998,220.309998,719000,208.397049
"476","BDX",2017-11-20,221.149994,222.309998,220.479996,221.5,807600,209.522736
"477","BDX",2017-11-21,223.279999,227.5,222.529999,226.830002,1476500,214.564529
"478","BDX",2017-11-22,226.229996,226.229996,222.960007,224.229996,1161300,212.105103
"479","BDX",2017-11-24,225,226.399994,224.229996,226.279999,374000,214.04425
"480","BDX",2017-11-27,226.300003,227.839996,224.850006,225.399994,1044000,213.211823
"481","BDX",2017-11-28,226.369995,227.330002,224.889999,227.149994,1133700,214.867218
"482","BDX",2017-11-29,227.110001,227.800003,225.130005,226.880005,931600,214.611816
"483","BDX",2017-11-30,227,228.800003,224.75,228.210007,2090900,215.869873
"484","BDX",2017-12-01,228.270004,229.690002,224.520004,226.330002,1566700,214.091553
"485","BDX",2017-12-04,227.940002,228.539993,218.869995,218.919998,1695400,207.08223
"486","BDX",2017-12-05,218.929993,220.75,218.509995,219.070007,963700,207.224167
"487","BDX",2017-12-06,220.059998,220.429993,218,218.919998,1306900,207.08223
"488","BDX",2017-12-07,218.399994,219.360001,216.880005,217.809998,1351600,206.740524
"489","BDX",2017-12-08,218.559998,220.440002,217.440002,219.679993,1160000,208.515488
"490","BDX",2017-12-11,218.229996,220.660004,217.5,218.309998,1149200,207.215118
"491","BDX",2017-12-12,219.25,220.889999,218.669998,218.990005,1295900,207.860565
"492","BDX",2017-12-13,218.759995,220.610001,218.389999,218.940002,994200,207.813126
"493","BDX",2017-12-14,219.259995,220.550003,218.449997,218.770004,1368700,207.651733
"494","BDX",2017-12-15,220.289993,222.100006,218.679993,221.460007,2197000,210.205032
"495","BDX",2017-12-18,221.630005,222.690002,220.660004,221.729996,1124300,210.461334
"496","BDX",2017-12-19,222.330002,222.889999,220.429993,221.330002,983800,210.081619
"497","BDX",2017-12-20,220.960007,222.199997,218.860001,218.990005,888600,207.860565
"498","BDX",2017-12-21,219.850006,220.619995,217.529999,217.779999,656600,206.712067
"499","BDX",2017-12-22,218.300003,218.660004,216.869995,217.229996,1339900,206.190002
"500","BDX",2017-12-26,217.690002,217.789993,216.410004,217.020004,469100,205.990692
"501","BDX",2017-12-27,217.130005,217.779999,216.5,217.320007,641300,206.275436
"502","BDX",2017-12-28,217.320007,218.880005,214.179993,214.320007,2214000,203.427917
"503","BDX",2017-12-29,216.369995,218.25,213.949997,214.059998,1649400,203.181122
"504","BDX",2018-01-02,215.089996,220.039993,215.089996,217.839996,2689300,206.768982
"505","BDX",2018-01-03,219.429993,221.279999,218.779999,219.990005,1749100,208.809753
"506","BDX",2018-01-04,219.339996,221.770004,219.210007,220.990005,1331700,209.758957
"507","BDX",2018-01-05,222.369995,223.550003,221.259995,222.080002,1424700,210.793488
"508","BDX",2018-01-08,222.029999,222.679993,220.259995,221.399994,1736400,210.148071
"509","BDX",2018-01-09,222.339996,226.850006,221.600006,226.419998,1387300,214.912964
"510","BDX",2018-01-10,226,226.089996,222.839996,224.559998,1275100,213.147461
"511","BDX",2018-01-11,224.559998,225.940002,221.860001,225.820007,1554900,214.343414
"512","BDX",2018-01-12,226.770004,227.779999,223.940002,227.710007,1870400,216.13739
"513","BDX",2018-01-16,227.979996,230.119995,226.619995,228.539993,1746200,216.925217
"514","BDX",2018-01-17,230.279999,231.380005,226.75,231.369995,1666000,219.611404
"515","BDX",2018-01-18,231.110001,232.350006,229.100006,232.119995,1104800,220.323242
"516","BDX",2018-01-19,234.5,234.699997,232.550003,234.509995,1468500,222.591827
"517","BDX",2018-01-22,234.070007,236.740005,233.259995,236.710007,1324300,224.680023
"518","BDX",2018-01-23,236.029999,236.860001,234.339996,234.710007,1205200,222.781647
"519","BDX",2018-01-24,236.130005,239.399994,235.080002,238.639999,1029300,226.511917
"520","BDX",2018-01-25,239.649994,244.339996,239.259995,242.350006,1498600,230.03334
"521","BDX",2018-01-26,244.300003,246.320007,240.309998,246.279999,1601300,233.763641
"522","BDX",2018-01-29,246.300003,248.389999,244.289993,244.929993,1287000,232.482224
"523","BDX",2018-01-30,243.100006,244.679993,241.119995,243.5,1243400,231.124908
"524","BDX",2018-01-31,243.770004,244.830002,241.649994,242.940002,1524900,230.593399
"525","BDX",2018-02-01,241.080002,243.509995,240.199997,241.520004,1118000,229.245544
"526","BDX",2018-02-02,240.559998,241.429993,236.690002,237.110001,1346500,225.059647
"527","BDX",2018-02-05,237.75,237.759995,224.820007,224.820007,1840700,213.394226
"528","BDX",2018-02-06,217,234.440002,215,227.520004,3057400,215.957062
"529","BDX",2018-02-07,227.929993,227.929993,220.929993,221.919998,2612500,210.641663
"530","BDX",2018-02-08,221.889999,222.589996,211.240005,211.440002,3003700,200.69426
"531","BDX",2018-02-09,212.589996,218.820007,209.910004,217.139999,2030300,206.104568
"532","BDX",2018-02-12,219.169998,220.25,217.660004,218.889999,2318100,207.76564
"533","BDX",2018-02-13,216.990005,216.990005,213.369995,215.399994,1830100,204.452972
"534","BDX",2018-02-14,214.419998,220.460007,214.029999,219.949997,1322900,208.771759
"535","BDX",2018-02-15,221.649994,223.149994,218.850006,222.509995,983000,211.201691
"536","BDX",2018-02-16,221.660004,224.850006,221.279999,222.869995,981600,211.543381
"537","BDX",2018-02-20,223.270004,223.270004,218.720001,219.820007,1120100,208.648361
"538","BDX",2018-02-21,220.119995,223.350006,218.669998,218.699997,1033500,207.585297
"539","BDX",2018-02-22,219.830002,221.419998,217.720001,218.320007,793200,207.224609
"540","BDX",2018-02-23,219.419998,220.389999,217.479996,220.339996,729200,209.141922
"541","BDX",2018-02-26,221.589996,225.270004,221.119995,225.029999,1205400,213.593613
"542","BDX",2018-02-27,225.610001,228.350006,225.050003,225.050003,1319300,213.612579
"543","BDX",2018-02-28,225.309998,227.899994,221.899994,222.020004,1304900,210.736557
"544","BDX",2018-03-01,221.600006,221.809998,215.470001,218.119995,1542400,207.03476
"545","BDX",2018-03-02,216.619995,218.729996,216.190002,217.649994,1014100,206.588623
"546","BDX",2018-03-05,217,218.410004,215.259995,217.270004,1777700,206.227982
"547","BDX",2018-03-06,217.919998,219.419998,215.259995,216.960007,1461800,205.933731
"548","BDX",2018-03-07,215.639999,219.5,215.600006,219.100006,1012300,207.964935
"549","BDX",2018-03-08,218.919998,224,218.910004,223.440002,1131200,212.812881
"550","BDX",2018-03-09,224.460007,227.25,222.490005,226.119995,1461900,215.365417
"551","BDX",2018-03-12,227.5,227.800003,225.240005,225.5,1063100,214.774887
"552","BDX",2018-03-13,226.979996,227.080002,223.600006,223.850006,955700,213.203384
"553","BDX",2018-03-14,224.559998,224.929993,222.169998,223.520004,1314500,212.889084
"554","BDX",2018-03-15,223.970001,226.020004,222.960007,224.149994,895400,213.489105
"555","BDX",2018-03-16,224.389999,225,223.199997,223.270004,1451400,212.65097
"556","BDX",2018-03-19,223.210007,223.550003,218.070007,219.529999,1161900,209.088867
"557","BDX",2018-03-20,220.25,221.089996,218.949997,219.899994,716500,209.441223
"558","BDX",2018-03-21,220.399994,220.660004,217.910004,218.5,754000,208.107819
"559","BDX",2018-03-22,217.449997,219.309998,213.149994,213.25,1019200,203.107529
"560","BDX",2018-03-23,214.139999,215.210007,210.389999,210.600006,1762600,200.583557
"561","BDX",2018-03-26,212.970001,215.600006,211.080002,215.25,1149300,205.01239
"562","BDX",2018-03-27,215.809998,217,211.720001,213.020004,1361800,202.888474
"563","BDX",2018-03-28,213.809998,214.869995,211.800003,212.429993,961900,202.326538
"564","BDX",2018-03-29,213.029999,219.130005,212.020004,216.699997,1443000,206.393448
"565","BDX",2018-04-02,215.990005,216.570007,210.210007,213.300003,1498000,203.155136
"566","BDX",2018-04-03,213.880005,217.009995,211.839996,216.820007,1463000,206.507751
"567","BDX",2018-04-04,213.880005,219.100006,213.360001,218.779999,1583600,208.374496
"568","BDX",2018-04-05,219.820007,220.589996,218.059998,220.130005,1043400,209.660309
"569","BDX",2018-04-06,218.559998,219.770004,212.210007,215.5,1320600,205.250549
"570","BDX",2018-04-09,216.220001,220.279999,215.690002,217.399994,1178100,207.06015
"571","BDX",2018-04-10,221.460007,226.649994,221.190002,223.649994,1682100,213.012863
"572","BDX",2018-04-11,222.160004,223.300003,221.050003,222.110001,867300,211.546127
"573","BDX",2018-04-12,223.830002,224.639999,222.580002,223.449997,929900,212.822403
"574","BDX",2018-04-13,224.539993,226.449997,223.639999,225.369995,962200,214.651093
"575","BDX",2018-04-16,226.860001,231.300003,226.229996,229.570007,1176800,218.651337
"576","BDX",2018-04-17,230.929993,234,229.389999,233.429993,1109900,222.327744
"577","BDX",2018-04-18,233.919998,235,232.649994,234.389999,754200,223.242111
"578","BDX",2018-04-19,234.399994,236.130005,233.809998,235.240005,1043600,224.051697
"579","BDX",2018-04-20,235.820007,235.869995,232.050003,232.880005,1002400,221.803894
"580","BDX",2018-04-23,233.860001,234,231.820007,233.020004,748400,221.937271
"581","BDX",2018-04-24,233.759995,234.869995,228.720001,230.880005,1044100,219.899002
"582","BDX",2018-04-25,230.009995,230.889999,227.720001,229.490005,1122400,218.575165
"583","BDX",2018-04-26,230.210007,233.190002,229.339996,232.889999,888100,221.813416
"584","BDX",2018-04-27,232.850006,234.589996,231.610001,234.259995,937600,223.118256
"585","BDX",2018-04-30,235.25,235.949997,231.820007,231.869995,1354500,220.841934
"586","BDX",2018-05-01,230.770004,233.800003,230.679993,233.710007,1010000,222.594452
"587","BDX",2018-05-02,232.820007,234.100006,230.190002,230.190002,1408200,219.241867
"588","BDX",2018-05-03,230.389999,230.389999,222.360001,227.130005,1685900,216.327377
"589","BDX",2018-05-04,226.039993,226.889999,222.869995,224.660004,1442600,213.974854
"590","BDX",2018-05-07,225.070007,226.800003,224.589996,225.179993,998900,214.470154
"591","BDX",2018-05-08,224.449997,225,219.800003,221.350006,1467000,210.822281
"592","BDX",2018-05-09,222.460007,224.440002,218.729996,223.389999,1039200,212.765259
"593","BDX",2018-05-10,224.009995,226.25,223.089996,225.490005,962100,214.765381
"594","BDX",2018-05-11,225.860001,226.690002,223.570007,225.240005,931200,214.527267
"595","BDX",2018-05-14,225.509995,227.820007,225.350006,227.179993,1082000,216.374985
"596","BDX",2018-05-15,225.979996,227.389999,223.570007,224.75,1289700,214.060562
"597","BDX",2018-05-16,224.460007,225.970001,223.669998,224.869995,1200800,214.174881
"598","BDX",2018-05-17,225.050003,225.559998,223.330002,224.220001,1221500,213.555771
"599","BDX",2018-05-18,223.899994,225.369995,223.179993,225.009995,1011000,214.308228
"600","BDX",2018-05-21,225.820007,229.160004,225.320007,228.759995,1308600,217.879837
"601","BDX",2018-05-22,230.5,230.5,224.830002,225.539993,1179100,214.813004
"602","BDX",2018-05-23,224.240005,227.080002,224.240005,226.25,1415100,215.489227
"603","BDX",2018-05-24,226.529999,227.360001,225.100006,225.600006,1014000,214.870132
"604","BDX",2018-05-25,225.110001,225.800003,223.139999,223.729996,1027700,213.089096
"605","BDX",2018-05-29,221.970001,221.970001,218.600006,219.910004,1380700,209.450775
"606","BDX",2018-05-30,221.449997,223.839996,220.160004,223.520004,1205500,212.889084
"607","BDX",2018-05-31,223.460007,224.809998,221.080002,221.589996,3019200,211.050873
"608","BDX",2018-06-01,223.320007,225.25,223.039993,224.940002,966700,214.241547
"609","BDX",2018-06-04,226.020004,228.830002,225.039993,228.330002,896900,217.470322
"610","BDX",2018-06-05,228.529999,228.899994,227.029999,227.720001,1000300,216.889328
"611","BDX",2018-06-06,228.029999,232.149994,227.229996,231.610001,1030800,220.594299
"612","BDX",2018-06-07,231.559998,231.75,227.809998,229.789993,908200,219.571854
"613","BDX",2018-06-08,230.100006,231.929993,228.850006,231.839996,713800,221.530701
"614","BDX",2018-06-11,231.809998,234.210007,230.470001,232.570007,1204200,222.228302
"615","BDX",2018-06-12,232.729996,234.470001,232.5,233.639999,1006800,223.250687
"616","BDX",2018-06-13,234,235.190002,231.990005,232.259995,694700,221.932053
"617","BDX",2018-06-14,233.330002,233.649994,231.460007,232.820007,785100,222.467133
"618","BDX",2018-06-15,232.410004,232.970001,231.369995,232.160004,1543200,221.836472
"619","BDX",2018-06-18,230.259995,231.630005,227.059998,231.089996,1039800,220.814072
"620","BDX",2018-06-19,229.639999,230.240005,228.600006,230.020004,1151700,219.791672
"621","BDX",2018-06-20,229.770004,231.490005,229.679993,230.119995,737000,219.887207
"622","BDX",2018-06-21,232.990005,235.559998,230.910004,233.240005,1188900,222.868454
"623","BDX",2018-06-22,234.119995,239.160004,233.649994,237.600006,2798700,227.034622
"624","BDX",2018-06-25,237.710007,237.710007,232.949997,234.75,1028800,224.311356
"625","BDX",2018-06-26,234.75,241.199997,234.75,239.5,1930300,228.850098
"626","BDX",2018-06-27,239.789993,242.339996,236.699997,236.699997,1644900,226.174576
"627","BDX",2018-06-28,236.360001,240.240005,235.020004,239.699997,1242400,229.041199
"628","BDX",2018-06-29,239.419998,242.639999,239.320007,239.559998,1255300,228.907471
"629","BDX",2018-07-02,237.449997,239.229996,235.330002,238.899994,807700,228.276779
"630","BDX",2018-07-03,239.610001,241.240005,238.330002,240.479996,679800,229.78653
"631","BDX",2018-07-05,241.130005,242.600006,240.309998,242.179993,955000,231.410904
"632","BDX",2018-07-06,242.679993,244.940002,241.869995,242.860001,817300,232.060684
"633","BDX",2018-07-09,244.149994,245.539993,243.720001,244.660004,924800,233.780685
"634","BDX",2018-07-10,245,245.740005,243.660004,244.550003,1020400,233.675552
"635","BDX",2018-07-11,243.279999,245.539993,242.270004,244.630005,971700,233.751999
"636","BDX",2018-07-12,245.479996,247.139999,244.75,246.740005,636200,235.768188
"637","BDX",2018-07-13,247.710007,247.869995,246.460007,247.100006,517300,236.112167
"638","BDX",2018-07-16,246.559998,246.990005,244.669998,245.130005,601500,234.229767
"639","BDX",2018-07-17,245.350006,248.389999,244.699997,247.75,726200,236.733261
"640","BDX",2018-07-18,247.75,248.570007,245.630005,246.149994,602500,235.204376
"641","BDX",2018-07-19,246.050003,248.550003,244.759995,246.979996,1009000,235.997513
"642","BDX",2018-07-20,246.009995,248.350006,246.009995,247.029999,714500,236.045273
"643","BDX",2018-07-23,246.460007,248.630005,246.100006,248.210007,465000,237.172791
"644","BDX",2018-07-24,248.559998,249.929993,247.210007,248.479996,830400,237.430801
"645","BDX",2018-07-25,246.660004,251.539993,246,251.160004,729800,239.991623
"646","BDX",2018-07-26,251.600006,252.740005,249.039993,251.369995,961900,240.192261
"647","BDX",2018-07-27,251.080002,252.100006,248.809998,250.199997,1108300,239.07431
"648","BDX",2018-07-30,249.830002,250.630005,246.139999,247.259995,1100400,236.265045
"649","BDX",2018-07-31,248.229996,250.970001,247.169998,250.369995,1215200,239.236755
"650","BDX",2018-08-01,250.050003,252.490005,249.229996,250,1309500,238.883194
"651","BDX",2018-08-02,245.919998,247.059998,239.800003,245.100006,1962200,234.201096
"652","BDX",2018-08-03,246.630005,248.460007,244.740005,247.119995,1055300,236.131271
"653","BDX",2018-08-06,247.220001,248.910004,246.559998,248.320007,947400,237.277878
"654","BDX",2018-08-07,248.229996,248.779999,247.169998,247.979996,757800,236.953018
"655","BDX",2018-08-08,248.979996,252.169998,248.360001,251.399994,1192900,240.220917
"656","BDX",2018-08-09,252.660004,253.770004,251.179993,251.5,720300,240.316513
"657","BDX",2018-08-10,250.529999,251.779999,248.669998,249.330002,1345500,238.243011
"658","BDX",2018-08-13,249.520004,251.050003,247.600006,248.229996,739400,237.191879
"659","BDX",2018-08-14,248.289993,251.330002,247.729996,250.399994,624300,239.265427
"660","BDX",2018-08-15,249.820007,251.729996,248.419998,251.029999,832600,239.867401
"661","BDX",2018-08-16,251.880005,253.419998,250.770004,252.630005,466600,241.396286
"662","BDX",2018-08-17,253.259995,253.899994,251.460007,253.119995,528100,241.864441
"663","BDX",2018-08-20,254,254.350006,252.440002,252.809998,531100,241.568237
