"","symbol","date","open","high","low","close","volume","adjusted"
"360","GBT",2017-06-07,29.299999,29.5,27.85,29.1,731300,29.1
"361","GBT",2017-06-08,29.049999,29.375,28.450001,29.299999,331900,29.299999
"362","GBT",2017-06-09,29.15,29.450001,27.700001,28.85,705300,28.85
"363","GBT",2017-06-12,28.799999,29.5,27.6,28.9,542300,28.9
"364","GBT",2017-06-13,29.049999,30.4,28.9,30.1,575100,30.1
"365","GBT",2017-06-14,29.200001,30.15,27.4,27.85,1049600,27.85
"366","GBT",2017-06-15,27.299999,27.65,26.377001,26.799999,703700,26.799999
"367","GBT",2017-06-16,26.450001,27.200001,25.65,26.700001,3552500,26.700001
"368","GBT",2017-06-19,26.799999,27.4,26.4,27.1,672600,27.1
"369","GBT",2017-06-20,27.200001,30.4,27,28.450001,1774500,28.450001
"370","GBT",2017-06-21,28.5,30.799999,28.299999,30.75,1363000,30.75
"371","GBT",2017-06-22,30.75,31.75,28.549999,29.25,1299500,29.25
"372","GBT",2017-06-23,29.549999,29.9,27.1,29.85,3199100,29.85
"373","GBT",2017-06-26,29.799999,30.299999,27.85,27.9,860400,27.9
"374","GBT",2017-06-27,27.75,28.950001,27.4,27.5,780400,27.5
"375","GBT",2017-06-28,29.200001,30.25,28.549999,30,1134400,30
"376","GBT",2017-06-29,30.049999,30.299999,28.1,28.5,958600,28.5
"377","GBT",2017-06-30,28.75,29.1,27.35,27.35,1240700,27.35
"378","GBT",2017-07-03,27.6,28.85,27.344999,28.799999,431500,28.799999
"379","GBT",2017-07-05,28.75,29.225,27.799999,29.200001,689200,29.200001
"380","GBT",2017-07-06,28.85,29.299999,28,28.9,663800,28.9
"381","GBT",2017-07-07,29.15,29.5,28.549999,28.85,379200,28.85
"382","GBT",2017-07-10,28.549999,29.25,28.075001,28.200001,554400,28.200001
"383","GBT",2017-07-11,28.15,28.65,27.75,28.1,405300,28.1
"384","GBT",2017-07-12,28.5,28.5,27.9,28.299999,408700,28.299999
"385","GBT",2017-07-13,28.450001,28.950001,27.725,28.65,568500,28.65
"386","GBT",2017-07-14,28.85,29.15,28.299999,28.450001,334000,28.450001
"387","GBT",2017-07-17,28.4,28.995001,28.1,28.15,362700,28.15
"388","GBT",2017-07-18,28.299999,28.450001,27.65,28,640400,28
"389","GBT",2017-07-19,28.25,28.5,27.75,28.049999,338700,28.049999
"390","GBT",2017-07-20,27.950001,28.799999,27.799999,28.700001,578400,28.700001
"391","GBT",2017-07-21,28.950001,30.15,28.700001,29.950001,841600,29.950001
"392","GBT",2017-07-24,29.9,30.450001,29.25,30.25,616000,30.25
"393","GBT",2017-07-25,30.35,30.4,28.700001,28.700001,910300,28.700001
"394","GBT",2017-07-26,28.700001,29.200001,27.85,27.9,606000,27.9
"395","GBT",2017-07-27,27.85,28.25,26.85,27,697200,27
"396","GBT",2017-07-28,26.950001,27.25,26.1,26.35,811900,26.35
"397","GBT",2017-07-31,26.450001,26.545,25.950001,26.1,654900,26.1
"398","GBT",2017-08-01,26.15,26.35,24.025,25.1,1352200,25.1
"399","GBT",2017-08-02,25.200001,27.6,25.200001,27.200001,1047900,27.200001
"400","GBT",2017-08-03,27.15,27.4,26.044001,27.200001,867300,27.200001
"401","GBT",2017-08-04,28,29.85,27.6,29.450001,1258800,29.450001
"402","GBT",2017-08-07,29.549999,29.9,28.6,28.85,651500,28.85
"403","GBT",2017-08-08,29,29.4,26.799999,26.950001,694400,26.950001
"404","GBT",2017-08-09,26.700001,28,26.6,27.049999,511600,27.049999
"405","GBT",2017-08-10,27.25,27.65,26.35,27,601300,27
"406","GBT",2017-08-11,26.950001,28.6,26.875,28.549999,628100,28.549999
"407","GBT",2017-08-14,28.9,29.785,28.549999,29.299999,586700,29.299999
"408","GBT",2017-08-15,29.200001,29.405001,28.25,28.5,384500,28.5
"409","GBT",2017-08-16,28.75,29.450001,28.299999,28.6,613100,28.6
"410","GBT",2017-08-17,28.4,28.816999,27.495001,27.6,581000,27.6
"411","GBT",2017-08-18,27.35,28.299999,27.15,27.6,428200,27.6
"412","GBT",2017-08-21,27.450001,27.65,26.6,26.799999,673200,26.799999
"413","GBT",2017-08-22,26.799999,27.6,26.65,27.1,471000,27.1
"414","GBT",2017-08-23,26.75,27.799999,26.625,27.1,489300,27.1
"415","GBT",2017-08-24,26.65,27.75,26.5,27.65,692700,27.65
"416","GBT",2017-08-25,27.9,28.200001,27.35,27.450001,635300,27.450001
"417","GBT",2017-08-28,27.75,29.5,27.65,29.15,1465500,29.15
"418","GBT",2017-08-29,28.799999,28.950001,27.950001,28.1,569200,28.1
"419","GBT",2017-08-30,28.049999,29.075001,27.75,28.6,566600,28.6
"420","GBT",2017-08-31,28.65,30.65,28.6,30.4,1142600,30.4
"421","GBT",2017-09-01,30.4,30.665001,28.9,30.299999,823300,30.299999
"422","GBT",2017-09-05,30.6,30.844999,28.35,28.4,965000,28.4
"423","GBT",2017-09-06,28.6,29.049999,28.125,28.4,569200,28.4
"424","GBT",2017-09-07,28.450001,29,27.9,28.35,374400,28.35
"425","GBT",2017-09-08,28.15,28.5,27.5,27.6,399400,27.6
"426","GBT",2017-09-11,28.25,28.35,27.35,27.6,418500,27.6
"427","GBT",2017-09-12,27.6,27.9,26.200001,26.25,938500,26.25
"428","GBT",2017-09-13,26.35,27.35,26.25,26.450001,861400,26.450001
"429","GBT",2017-09-14,26.15,27.15,26.1,26.4,502800,26.4
"430","GBT",2017-09-15,26.5,28.85,26.5,28,1684000,28
"431","GBT",2017-09-18,26.799999,28.75,26.799999,27.799999,633400,27.799999
"432","GBT",2017-09-19,27.6,28.549999,27.6,28.5,566700,28.5
"433","GBT",2017-09-20,28.5,29,28.1,28.6,543700,28.6
"434","GBT",2017-09-21,29.1,29.299999,27.15,27.15,1049900,27.15
"435","GBT",2017-09-22,27.25,28.950001,27.15,28.5,923800,28.5
"436","GBT",2017-09-25,28.450001,28.674999,27.700001,28.25,649300,28.25
"437","GBT",2017-09-26,28.25,28.35,27.549999,28.15,612000,28.15
"438","GBT",2017-09-27,28.200001,28.85,28,28.5,728400,28.5
"439","GBT",2017-09-28,28.65,29.85,28.450001,29.5,1065300,29.5
"440","GBT",2017-09-29,29.4,31.299999,29.299999,31.049999,1098400,31.049999
"441","GBT",2017-10-02,31.15,31.9,30.65,31,1314500,31
"442","GBT",2017-10-03,30.950001,31.4,29.450001,29.700001,1176100,29.700001
"443","GBT",2017-10-04,30.299999,33.700001,29.6,32.349998,2251200,32.349998
"444","GBT",2017-10-05,32.650002,32.849998,31.6,32.299999,879700,32.299999
"445","GBT",2017-10-06,32.349998,33.150002,31.65,32.349998,654300,32.349998
"446","GBT",2017-10-09,32.5,32.549999,31.25,31.75,441300,31.75
"447","GBT",2017-10-10,31.799999,33.150002,31.75,32.950001,671600,32.950001
"448","GBT",2017-10-11,33.349998,33.849998,32.349998,33.200001,1163600,33.200001
"449","GBT",2017-10-12,33.099998,33.400002,31.950001,32.950001,996700,32.950001
"450","GBT",2017-10-13,33.200001,33.200001,31.950001,32.549999,672200,32.549999
"451","GBT",2017-10-16,32.700001,33.049999,32.049999,32.900002,574700,32.900002
"452","GBT",2017-10-17,32.650002,33.349998,32.5,32.900002,373800,32.900002
"453","GBT",2017-10-18,33.25,33.700001,31.950001,32.450001,769900,32.450001
"454","GBT",2017-10-19,32.200001,32.450001,31.25,32,930800,32
"455","GBT",2017-10-20,32.400002,32.700001,31.5,32.549999,673800,32.549999
"456","GBT",2017-10-23,30.5,33.299999,29.955,32.150002,1824000,32.150002
"457","GBT",2017-10-24,32.150002,33.599998,32.150002,33.200001,1283100,33.200001
"458","GBT",2017-10-25,33.400002,34.75,32.599998,34.5,1066800,34.5
"459","GBT",2017-10-26,34.450001,34.5,33.549999,33.900002,1085400,33.900002
"460","GBT",2017-10-27,34.049999,34.599998,33.400002,34.349998,944000,34.349998
"461","GBT",2017-10-30,34.700001,39.299999,34.5,38.650002,3092400,38.650002
"462","GBT",2017-10-31,38.75,40.299999,37.400002,39.799999,1650300,39.799999
"463","GBT",2017-11-01,40.150002,40.400002,37.200001,39.049999,1816900,39.049999
"464","GBT",2017-11-02,38.849998,39.900002,38.650002,39.099998,808700,39.099998
"465","GBT",2017-11-03,38.549999,43.950001,37.599998,41.549999,2445800,41.549999
"466","GBT",2017-11-06,41.799999,42.700001,40.950001,41.700001,547100,41.700001
"467","GBT",2017-11-07,41.700001,42.599998,38.5,39.049999,852900,39.049999
"468","GBT",2017-11-08,38.849998,39.450001,38.299999,38.849998,421800,38.849998
"469","GBT",2017-11-09,38.5,39.849998,37.799999,39.150002,614300,39.150002
"470","GBT",2017-11-10,39.099998,39.450001,37.650002,38.450001,465900,38.450001
"471","GBT",2017-11-13,38.75,39.849998,38,38.950001,816600,38.950001
"472","GBT",2017-11-14,38.700001,38.900002,36.75,37.450001,1031200,37.450001
"473","GBT",2017-11-15,37.099998,41.299999,36.599998,40.75,1261700,40.75
"474","GBT",2017-11-16,40.75,41.549999,39.700001,40.049999,648400,40.049999
"475","GBT",2017-11-17,39.75,40.650002,39.049999,40.5,375000,40.5
"476","GBT",2017-11-20,40.599998,41.299999,39.650002,41.099998,546000,41.099998
"477","GBT",2017-11-21,40.700001,41.150002,38,38.299999,1096000,38.299999
"478","GBT",2017-11-22,38.299999,39,37.724998,38.349998,693900,38.349998
"479","GBT",2017-11-24,38.75,39.450001,38.150002,39.200001,247800,39.200001
"480","GBT",2017-11-27,39.049999,39.700001,38.849998,39.5,560100,39.5
"481","GBT",2017-11-28,39.450001,39.5,38.455002,39.25,416800,39.25
"482","GBT",2017-11-29,39.200001,39.599998,37.25,37.400002,670400,37.400002
"483","GBT",2017-11-30,37.599998,39.650002,37.5,39.450001,748100,39.450001
"484","GBT",2017-12-01,40.549999,42.5,39.299999,41.700001,1418300,41.700001
"485","GBT",2017-12-04,42.400002,43.400002,39.599998,39.75,985800,39.75
"486","GBT",2017-12-05,39.75,41.950001,39.700001,40,579200,40
"487","GBT",2017-12-06,39.849998,40.561001,38.75,40.299999,492700,40.299999
"488","GBT",2017-12-07,40.599998,44.299999,40.099998,43.849998,1371600,43.849998
"489","GBT",2017-12-08,43.849998,45.75,43.25,45.700001,1477200,45.700001
"490","GBT",2017-12-11,43.200001,45.849998,38.049999,44.775002,4094200,44.775002
"491","GBT",2017-12-12,44.700001,44.799999,38.25,38.400002,2835000,38.400002
"492","GBT",2017-12-13,38.900002,39.700001,34.799999,38.349998,3681700,38.349998
"493","GBT",2017-12-14,39.049999,41.25,38.75,39.400002,2548500,39.400002
"494","GBT",2017-12-15,37.599998,38,35.25,36.25,3989900,36.25
"495","GBT",2017-12-18,36.549999,37.349998,36.049999,36.799999,1164100,36.799999
"496","GBT",2017-12-19,36.849998,36.868,35.355,35.950001,999500,35.950001
"497","GBT",2017-12-20,36.650002,38.599998,36.323002,37.450001,1239900,37.450001
"498","GBT",2017-12-21,37.349998,39.150002,37.349998,38.549999,717100,38.549999
"499","GBT",2017-12-22,38.549999,40.650002,38.5,39.799999,998000,39.799999
"500","GBT",2017-12-26,39.599998,40.200001,39.200001,39.299999,540200,39.299999
"501","GBT",2017-12-27,39.5,40.25,38.849998,39,602600,39
"502","GBT",2017-12-28,39.049999,40.950001,38.555,40.700001,739900,40.700001
"503","GBT",2017-12-29,41,41.549999,39.099998,39.349998,589500,39.349998
"504","GBT",2018-01-02,39.700001,41.700001,38.799999,41.599998,852700,41.599998
"505","GBT",2018-01-03,41.849998,43.349998,41.349998,42.349998,681400,42.349998
"506","GBT",2018-01-04,42.349998,42.400002,41.450001,41.900002,669000,41.900002
"507","GBT",2018-01-05,42,42.049999,41,41.5,501600,41.5
"508","GBT",2018-01-08,41.25,41.5,38.849998,39.599998,739900,39.599998
"509","GBT",2018-01-09,42.400002,48.849998,41.349998,47.150002,4272400,47.150002
"510","GBT",2018-01-10,47.049999,55.650002,46.705002,55.450001,5091600,55.450001
"511","GBT",2018-01-11,55.049999,57.75,52.799999,56.450001,2643600,56.450001
"512","GBT",2018-01-12,56.150002,57.700001,55.154999,56.599998,968500,56.599998
"513","GBT",2018-01-16,56.549999,57.599998,51.349998,52.099998,1782600,52.099998
"514","GBT",2018-01-17,52.849998,54.799999,52.599998,53.450001,964100,53.450001
"515","GBT",2018-01-18,53.799999,54.150002,52.599998,53,703800,53
"516","GBT",2018-01-19,53.5,55.5,53.200001,53.950001,790900,53.950001
"517","GBT",2018-01-22,55.349998,56.650002,53.862,56.349998,1121500,56.349998
"518","GBT",2018-01-23,57.900002,60.601002,56.900002,59.799999,1448200,59.799999
"519","GBT",2018-01-24,60,60,57.299999,58.150002,942300,58.150002
"520","GBT",2018-01-25,58.849998,61.150002,58.075001,60.349998,779500,60.349998
"521","GBT",2018-01-26,60.349998,61.049999,59.5,60.150002,605300,60.150002
"522","GBT",2018-01-29,60.700001,64.5,60.450001,62.349998,792500,62.349998
"523","GBT",2018-01-30,61.200001,61.700001,59.200001,59.599998,783200,59.599998
"524","GBT",2018-01-31,61.150002,62,57.700001,57.900002,734300,57.900002
"525","GBT",2018-02-01,57.299999,60.400002,56.549999,59.599998,697000,59.599998
"526","GBT",2018-02-02,58.700001,62.700001,58.25,60.799999,872700,60.799999
"527","GBT",2018-02-05,59.849998,61.75,57.25,57.724998,747100,57.724998
"528","GBT",2018-02-06,56.950001,59.400002,56.049999,57.950001,895800,57.950001
"529","GBT",2018-02-07,58.25,63.650002,57.75,61.450001,968300,61.450001
"530","GBT",2018-02-08,61.299999,65.400002,58.849998,59,1073100,59
"531","GBT",2018-02-09,59.299999,60.200001,53,57.150002,1263600,57.150002
"532","GBT",2018-02-12,57.900002,60.700001,57.349998,59.950001,481700,59.950001
"533","GBT",2018-02-13,59.700001,60.849998,59.25,60.349998,415100,60.349998
"534","GBT",2018-02-14,60.549999,63.349998,60.150002,62.299999,1132800,62.299999
"535","GBT",2018-02-15,63.25,65.199997,62.355,63.650002,793700,63.650002
"536","GBT",2018-02-16,62.950001,64.099998,62,62.950001,620900,62.950001
"537","GBT",2018-02-20,63.25,66.75,63.125999,65.900002,1160600,65.900002
"538","GBT",2018-02-21,66.25,68.050003,61.400002,61.5,867800,61.5
"539","GBT",2018-02-22,62.349998,65.050003,61.5,62.650002,810000,62.650002
"540","GBT",2018-02-23,63.549999,63.599998,61.376999,62.849998,538200,62.849998
"541","GBT",2018-02-26,63.599998,63.849998,62.099998,62.5,414900,62.5
"542","GBT",2018-02-27,62.599998,63.450001,60.995998,61.450001,441900,61.450001
"543","GBT",2018-02-28,61.950001,61.950001,57.950001,58.650002,1147800,58.650002
"544","GBT",2018-03-01,59.150002,60.25,56.005001,58.799999,1439100,58.799999
"545","GBT",2018-03-02,57.900002,61.313999,57.349998,60.950001,735200,60.950001
"546","GBT",2018-03-05,60.349998,62.75,60.299999,61.150002,474100,61.150002
"547","GBT",2018-03-06,61.150002,62.650002,60.75,61.950001,467600,61.950001
"548","GBT",2018-03-07,61,62.25,59.349998,60.150002,807100,60.150002
"549","GBT",2018-03-08,60.599998,60.900002,56.5,56.900002,810200,56.900002
"550","GBT",2018-03-09,55.799999,58.099998,53.799999,57.150002,4334900,57.150002
"551","GBT",2018-03-12,57.099998,57.299999,53.900002,54.049999,1824900,54.049999
"552","GBT",2018-03-13,54.5,55.025002,53,53.75,1499100,53.75
"553","GBT",2018-03-14,54.049999,54.68,53.5,54.099998,751000,54.099998
"554","GBT",2018-03-15,54.650002,55.200001,53.900002,54.400002,1011500,54.400002
"555","GBT",2018-03-16,54.150002,54.733002,52.200001,52.549999,1566200,52.549999
"556","GBT",2018-03-19,52.5,54.799999,51.549999,54.150002,1136900,54.150002
"557","GBT",2018-03-20,54.049999,54.700001,52.849998,53,930800,53
"558","GBT",2018-03-21,51.349998,52.849998,49.5,50.349998,1465800,50.349998
"559","GBT",2018-03-22,49.5,51.200001,49.150002,49.200001,1000900,49.200001
"560","GBT",2018-03-23,49.299999,50.799999,48.099998,48.150002,952100,48.150002
"561","GBT",2018-03-26,49.299999,50.400002,48.049999,50.150002,782800,50.150002
"562","GBT",2018-03-27,50.200001,50.200001,47.200001,47.450001,1109500,47.450001
"563","GBT",2018-03-28,47.25,49,45.549999,47.700001,693900,47.700001
"564","GBT",2018-03-29,48.099998,49.099998,46.599998,48.299999,933000,48.299999
"565","GBT",2018-04-02,48,48,43.599998,44.200001,895500,44.200001
"566","GBT",2018-04-03,44.900002,45.400002,42.700001,43.349998,989300,43.349998
"567","GBT",2018-04-04,42.400002,45.700001,42,45.150002,594800,45.150002
"568","GBT",2018-04-05,45.599998,45.645,43.400002,44,745600,44
"569","GBT",2018-04-06,43.5,44.099998,41.150002,41.650002,589000,41.650002
"570","GBT",2018-04-09,42.450001,45.299999,42.450001,43.799999,624500,43.799999
"571","GBT",2018-04-10,44.799999,47.200001,43.619999,47.150002,784700,47.150002
"572","GBT",2018-04-11,47,47.650002,44.599998,45.049999,652300,45.049999
"573","GBT",2018-04-12,45.650002,47.049999,45.349998,46.700001,571000,46.700001
"574","GBT",2018-04-13,46.900002,46.900002,44.299999,45.599998,527000,45.599998
"575","GBT",2018-04-16,45.75,46.275002,45,45.299999,524200,45.299999
"576","GBT",2018-04-17,45.5,46.799999,45.349998,45.950001,454800,45.950001
"577","GBT",2018-04-18,46.25,46.825001,45.549999,45.650002,462800,45.650002
"578","GBT",2018-04-19,45.349998,45.700001,42.875,43,484300,43
"579","GBT",2018-04-20,42.799999,44.150002,42.700001,43.349998,563100,43.349998
"580","GBT",2018-04-23,43.450001,44.049999,42.049999,43.799999,565700,43.799999
"581","GBT",2018-04-24,44.049999,44.674999,42.575001,43.099998,458600,43.099998
"582","GBT",2018-04-25,43.25,45.549999,41.700001,44.599998,694600,44.599998
"583","GBT",2018-04-26,45,46.299999,44.799999,46,637500,46
"584","GBT",2018-04-27,45.900002,46.549999,44.849998,44.950001,566100,44.950001
"585","GBT",2018-04-30,45.299999,45.400002,44,44.150002,321100,44.150002
"586","GBT",2018-05-01,44,45.200001,43.400002,45.200001,393400,45.200001
"587","GBT",2018-05-02,45.200001,45.900002,44.200001,44.75,353100,44.75
"588","GBT",2018-05-03,44.799999,45.467999,43.099998,43.349998,424000,43.349998
"589","GBT",2018-05-04,43.400002,44.200001,42.849998,43.5,407700,43.5
"590","GBT",2018-05-07,43.950001,45.5,43.285999,45.200001,430200,45.200001
"591","GBT",2018-05-08,44.549999,49.25,44.5,48.799999,1438200,48.799999
"592","GBT",2018-05-09,48.799999,48.799999,45.950001,47.599998,1011200,47.599998
"593","GBT",2018-05-10,47.650002,49.25,46.700001,46.849998,557500,46.849998
"594","GBT",2018-05-11,47,49.5,46.849998,49.5,610800,49.5
"595","GBT",2018-05-14,50,51.200001,49.099998,49.900002,610100,49.900002
"596","GBT",2018-05-15,49.650002,49.801998,48.400002,49.299999,524400,49.299999
"597","GBT",2018-05-16,49.450001,49.450001,48.200001,48.599998,436100,48.599998
"598","GBT",2018-05-17,48.25,48.650002,47.299999,48.099998,648000,48.099998
"599","GBT",2018-05-18,48.75,49.549999,46,46.099998,769700,46.099998
"600","GBT",2018-05-21,46.450001,47.450001,45.150002,45.650002,482000,45.650002
"601","GBT",2018-05-22,45.700001,48.349998,44.799999,46.950001,946700,46.950001
"602","GBT",2018-05-23,46.900002,49.200001,46.849998,47.200001,798200,47.200001
"603","GBT",2018-05-24,47.299999,47.950001,46.099998,46.75,680900,46.75
"604","GBT",2018-05-25,46.799999,47.150002,45.75,46.650002,432000,46.650002
"605","GBT",2018-05-29,46.5,46.700001,45.400002,46.5,618500,46.5
"606","GBT",2018-05-30,46.950001,48.424999,46.200001,46.799999,521000,46.799999
"607","GBT",2018-05-31,46.950001,49.450001,46.75,48.150002,853300,48.150002
"608","GBT",2018-06-01,48.599998,50.150002,48.549,49.75,968500,49.75
"609","GBT",2018-06-04,49.700001,51.650002,48,50.150002,741700,50.150002
"610","GBT",2018-06-05,49.900002,51.450001,49.75,49.950001,803300,49.950001
"611","GBT",2018-06-06,50.5,50.700001,48.25,49.700001,684700,49.700001
"612","GBT",2018-06-07,49.700001,50.5,48,48.049999,489100,48.049999
"613","GBT",2018-06-08,47.700001,48.799999,45.625,46.150002,892900,46.150002
"614","GBT",2018-06-11,46.400002,46.700001,45.049999,45.799999,787500,45.799999
"615","GBT",2018-06-12,46.049999,47.68,45.912998,47.450001,594300,47.450001
"616","GBT",2018-06-13,47.400002,48.700001,46.275002,47.549999,686400,47.549999
"617","GBT",2018-06-14,47.75,48.650002,46.400002,47.049999,717200,47.049999
"618","GBT",2018-06-15,44.549999,45.450001,37.099998,40.049999,4361100,40.049999
"619","GBT",2018-06-18,40.599998,42.919998,40.599998,41.75,1937400,41.75
"620","GBT",2018-06-19,41.299999,42.599998,40.599998,41.950001,886600,41.950001
"621","GBT",2018-06-20,42.150002,42.700001,41.599998,42.25,595500,42.25
"622","GBT",2018-06-21,42.5,42.549999,39.150002,41.349998,1200500,41.349998
"623","GBT",2018-06-22,41.549999,42.099998,40.049999,42.049999,2105700,42.049999
"624","GBT",2018-06-25,41.549999,42.150002,38.700001,39.099998,1147800,39.099998
"625","GBT",2018-06-26,39.25,41.049999,38.299999,38.700001,1358300,38.700001
"626","GBT",2018-06-27,34.299999,49.25,33.799999,44.75,16830300,44.75
"627","GBT",2018-06-28,45.75,50.200001,42.75,47.450001,5612600,47.450001
"628","GBT",2018-06-29,47.75,47.849998,45.049999,45.200001,2311800,45.200001
"629","GBT",2018-07-02,44.700001,45.900002,42.549999,42.900002,1394000,42.900002
"630","GBT",2018-07-03,43,45.599998,41.5,44.950001,1224400,44.950001
"631","GBT",2018-07-05,45,46.224998,42.349998,42.849998,1219300,42.849998
"632","GBT",2018-07-06,43.200001,44.599998,43.040001,44.400002,852200,44.400002
"633","GBT",2018-07-09,44.599998,44.700001,42.849998,43.450001,909600,43.450001
"634","GBT",2018-07-10,43.049999,43.174999,40.5,40.599998,2324300,40.599998
"635","GBT",2018-07-11,40.450001,41.099998,40,40.349998,960500,40.349998
"636","GBT",2018-07-12,40.75,41.450001,39.700001,41.150002,871700,41.150002
"637","GBT",2018-07-13,41.25,41.700001,39.849998,40.650002,607700,40.650002
"638","GBT",2018-07-16,40.349998,41.200001,39.150002,39.549999,664300,39.549999
"639","GBT",2018-07-17,39.349998,41.25,39.299999,41.099998,696700,41.099998
"640","GBT",2018-07-18,41.200001,42.5,40.650002,42.049999,1216500,42.049999
"641","GBT",2018-07-19,42.049999,42.25,40.299999,41.450001,631200,41.450001
"642","GBT",2018-07-20,41.599998,41.849998,40.75,41.349998,678400,41.349998
"643","GBT",2018-07-23,41.25,42.25,39.849998,42.099998,661700,42.099998
"644","GBT",2018-07-24,42.299999,42.5,39.950001,40.450001,993200,40.450001
"645","GBT",2018-07-25,40.549999,43.75,40.450001,43.099998,1247100,43.099998
"646","GBT",2018-07-26,42.700001,43.700001,42.25,42.950001,542400,42.950001
"647","GBT",2018-07-27,43.150002,43.450001,41.299999,41.900002,1182800,41.900002
"648","GBT",2018-07-30,42,42.75,40.275002,40.450001,1162000,40.450001
"649","GBT",2018-07-31,40.700001,42.200001,40.650002,41.799999,1007000,41.799999
"650","GBT",2018-08-01,42.150002,43.25,41.650002,43.150002,793400,43.150002
"651","GBT",2018-08-02,42.650002,43.75,41.988998,43.650002,712500,43.650002
"652","GBT",2018-08-03,43.549999,48.700001,43.549999,46.549999,2601600,46.549999
"653","GBT",2018-08-06,48,48.200001,45.319,46,1150300,46
"654","GBT",2018-08-07,46.099998,47.049999,45.599998,46.849998,541800,46.849998
"655","GBT",2018-08-08,46.950001,47.400002,45.900002,46.549999,441000,46.549999
"656","GBT",2018-08-09,46.450001,48.650002,46.326,46.5,712300,46.5
"657","GBT",2018-08-10,46.400002,46.700001,45.255001,46.150002,752500,46.150002
"658","GBT",2018-08-13,46.049999,46.200001,44.150002,45.150002,840400,45.150002
"659","GBT",2018-08-14,45.150002,46.900002,45.049999,46.400002,665000,46.400002
"660","GBT",2018-08-15,46.349998,48.049999,45,47.950001,1054600,47.950001
"661","GBT",2018-08-16,48.450001,51.700001,47.849998,49.950001,1566500,49.950001
"662","GBT",2018-08-17,49.650002,49.849998,48.650002,49.299999,866000,49.299999
"663","GBT",2018-08-20,49.299999,50,49,49.450001,487600,49.450001
"664","GBT",2018-08-21,49.700001,50.900002,49.25,49.5,528500,49.5
"665","GBT",2018-08-22,49.599998,51.450001,49.25,51.099998,453600,51.099998
"666","GBT",2018-08-23,51.700001,52.650002,49.299999,49.400002,807000,49.400002
"667","GBT",2018-08-24,49.450001,50.299999,47.799999,49.25,682700,49.25
"668","GBT",2018-08-27,49.299999,50.650002,48.75,50.400002,441200,50.400002
"669","GBT",2018-08-28,50.349998,51.299999,48.400002,50.049999,562100,50.049999
"670","GBT",2018-08-29,50.200001,50.200001,48.299999,48.549999,773700,48.549999
"671","GBT",2018-08-30,48.650002,49.356998,48.400002,49,537400,49
"672","GBT",2018-08-31,48.700001,49.650002,48.650002,48.950001,508700,48.950001
"673","GBT",2018-09-04,48.799999,49.950001,47,49.5,839700,49.5
"674","GBT",2018-09-05,49.450001,49.950001,48.049999,48.450001,675900,48.450001
"675","GBT",2018-09-06,48.200001,48.5,44.099998,45.299999,1245800,45.299999
"676","GBT",2018-09-07,45.299999,45.652,43.950001,44.599998,595300,44.599998
"677","GBT",2018-09-10,44.75,45.700001,44.049999,45.599998,419800,45.599998
"678","GBT",2018-09-11,45.700001,46.5,44.950001,46.400002,348400,46.400002
"679","GBT",2018-09-12,46.349998,47.150002,45.200001,45.950001,480800,45.950001
"680","GBT",2018-09-13,43.494999,43.650002,41.299999,42.549999,1699800,42.549999
"681","GBT",2018-09-14,43,43.900002,41.900002,42.049999,942500,42.049999
"682","GBT",2018-09-17,42,42.417,41,41.200001,515000,41.200001
"683","GBT",2018-09-18,41.150002,42,40.849998,41.200001,412900,41.200001
"684","GBT",2018-09-19,41.299999,42.400002,40.400002,40.849998,617100,40.849998
"685","GBT",2018-09-20,41.099998,42.549999,40.900002,41.400002,729100,41.400002
"686","GBT",2018-09-21,41.099998,41.799999,39.700001,39.75,1042600,39.75
"687","GBT",2018-09-24,39.700001,40.804001,38.799999,40.400002,726300,40.400002
"688","GBT",2018-09-25,40.650002,41.200001,40.400002,40.700001,450000,40.700001
"689","GBT",2018-09-26,40.650002,40.650002,39,39.099998,548600,39.099998
"690","GBT",2018-09-27,39.099998,39.150002,37.799999,38.150002,783300,38.150002
"691","GBT",2018-09-28,38.099998,38.799999,37.75,38,731800,38
"692","GBT",2018-10-01,37.650002,38.34,36.689999,36.900002,800600,36.900002
"693","GBT",2018-10-02,36.599998,36.759998,34.599998,35.189999,1175400,35.189999
"694","GBT",2018-10-03,35.200001,35.209999,32.970001,35.150002,2316900,35.150002
"695","GBT",2018-10-04,35.130001,37.169998,34.41,34.689999,1345400,34.689999
"696","GBT",2018-10-05,34.84,35.744999,33.419998,35.049999,731500,35.049999
"697","GBT",2018-10-08,34.810001,35.700001,34.040001,35.48,1131400,35.48
"698","GBT",2018-10-09,35.23,35.555,33.599998,33.709999,935500,33.709999
"699","GBT",2018-10-10,33.540001,34.16,32.709999,32.73,988600,32.73
"700","GBT",2018-10-11,31.73,33.619999,31.5,31.57,895900,31.57
"701","GBT",2018-10-12,32.450001,33.119999,31.5,33.02,765200,33.02
"702","GBT",2018-10-15,33.540001,34.48,32.549999,32.57,957400,32.57
"703","GBT",2018-10-16,33.07,35.720001,32.68,35.439999,1012400,35.439999
"704","GBT",2018-10-17,35.18,36.110001,34.07,35.849998,1027200,35.849998
"705","GBT",2018-10-18,36.509998,40.470001,36.325001,38.16,3148600,38.16
"706","GBT",2018-10-19,38.360001,39.869999,37.529999,37.810001,2005600,37.810001
