"","symbol","date","open","high","low","close","volume","adjusted"
"354","MRIN",2017-05-30,10.15,10.15,9.1,9.1,102071,9.1
"355","MRIN",2017-05-31,9.1,9.45,9.1,9.1,7486,9.1
"356","MRIN",2017-06-01,8.75,9.45,8.75,9.1,5871,9.1
"357","MRIN",2017-06-02,9.1,9.45,8.75,9.1,5529,9.1
"358","MRIN",2017-06-05,9.1,9.1,8.05,8.4,337986,8.4
"359","MRIN",2017-06-06,8.4,9.1,8.4,9.1,15414,9.1
"360","MRIN",2017-06-07,8.75,9.45,8.75,9.1,5029,9.1
"361","MRIN",2017-06-08,9.1,9.8,8.75,9.1,27771,9.1
"362","MRIN",2017-06-09,9.1,9.45,8.75,9.1,1743,9.1
"363","MRIN",2017-06-12,9.1,9.45,8.75,8.75,26343,8.75
"364","MRIN",2017-06-13,8.75,9.1,8.75,8.75,4514,8.75
"365","MRIN",2017-06-14,8.75,9.1,8.75,8.75,3114,8.75
"366","MRIN",2017-06-15,8.75,9.1,8.4,8.4,11114,8.4
"367","MRIN",2017-06-16,8.4,8.75,8.4,8.4,2414,8.4
"368","MRIN",2017-06-19,8.4,9.1,8.4,8.75,5571,8.75
"369","MRIN",2017-06-20,9.1,9.1,8.4,8.4,2000,8.4
"370","MRIN",2017-06-21,8.4,8.68,7.42,7.7,24700,7.7
"371","MRIN",2017-06-22,7.42,8.4,7.35,7.7,26086,7.7
"372","MRIN",2017-06-23,7.7,8.4,7.7,8.05,9514,8.05
"373","MRIN",2017-06-26,8.4,8.4,8.05,8.26,2029,8.26
"374","MRIN",2017-06-27,8.4,9.1,8.4,9.1,6371,9.1
"375","MRIN",2017-06-28,8.75,9.1,8.4,9.1,8500,9.1
"376","MRIN",2017-06-29,9.1,9.45,8.4,9.1,11329,9.1
"377","MRIN",2017-06-30,8.75,9.45,8.61,9.1,14486,9.1
"378","MRIN",2017-07-03,8.75,9.1,8.75,8.75,371,8.75
"379","MRIN",2017-07-05,8.75,9.1,8.4,8.75,2671,8.75
"380","MRIN",2017-07-06,8.75,9.1,8.4,8.75,1914,8.75
"381","MRIN",2017-07-07,8.4,8.4,7.7,8.4,5571,8.4
"382","MRIN",2017-07-10,8.4,8.75,8.05,8.05,4486,8.05
"383","MRIN",2017-07-11,8.4,8.75,8.05,8.4,12957,8.4
"384","MRIN",2017-07-12,8.4,8.75,7.7,8.4,15429,8.4
"385","MRIN",2017-07-13,8.4,9.1,8.4,8.75,9171,8.75
"386","MRIN",2017-07-14,8.75,8.75,8.4,8.61,4029,8.61
"387","MRIN",2017-07-17,8.4,9.1,8.4,8.4,4343,8.4
"388","MRIN",2017-07-18,8.4,8.75,8.4,8.75,27329,8.75
"389","MRIN",2017-07-19,9.1,9.1,8.4,8.4,5829,8.4
"390","MRIN",2017-07-20,8.4,8.75,8.4,8.75,957,8.75
"391","MRIN",2017-07-21,8.05,8.75,8.05,8.4,5329,8.4
"392","MRIN",2017-07-24,8.75,8.75,8.12,8.75,3229,8.75
"393","MRIN",2017-07-25,8.75,8.75,8.05,8.4,3600,8.4
"394","MRIN",2017-07-26,8.4,8.75,8.05,8.4,3729,8.4
"395","MRIN",2017-07-27,8.4,8.75,8.05,8.4,1243,8.4
"396","MRIN",2017-07-28,8.05,8.4,8.05,8.05,2857,8.05
"397","MRIN",2017-07-31,8.05,8.4,8.05,8.05,1371,8.05
"398","MRIN",2017-08-01,8.05,8.4,8.05,8.4,1971,8.4
"399","MRIN",2017-08-02,8.05,8.4,8.05,8.05,3114,8.05
"400","MRIN",2017-08-03,8.05,8.4,7.91,8.05,7457,8.05
"401","MRIN",2017-08-04,8.05,8.26,7.7,8.05,5029,8.05
"402","MRIN",2017-08-07,8.05,8.4,7.84,8.4,4414,8.4
"403","MRIN",2017-08-08,8.4,8.4,7.7,7.7,7843,7.7
"404","MRIN",2017-08-09,7.7,8.05,7.7,8.05,2900,8.05
"405","MRIN",2017-08-10,8.05,8.05,7.7,8.05,5500,8.05
"406","MRIN",2017-08-11,7.7,7.7,7,7,21643,7
"407","MRIN",2017-08-14,7,7.35,7,7.35,2486,7.35
"408","MRIN",2017-08-15,7.35,8.05,7,8.05,35086,8.05
"409","MRIN",2017-08-16,8.05,8.05,7.7,7.91,629,7.91
"410","MRIN",2017-08-17,7.7,8.05,7.7,8.05,429,8.05
"411","MRIN",2017-08-18,7.7,8.05,7.35,7.35,4900,7.35
"412","MRIN",2017-08-21,7.35,8.05,7.35,7.7,59057,7.7
"413","MRIN",2017-08-22,7.7,8.05,7.7,7.91,986,7.91
"414","MRIN",2017-08-23,8.05,8.05,7.35,7.35,4371,7.35
"415","MRIN",2017-08-24,7.35,8.05,7.35,7.35,7986,7.35
"416","MRIN",2017-08-25,7.35,8.05,7.35,7.7,3414,7.7
"417","MRIN",2017-08-28,7.7,8.05,7.7,7.7,6957,7.7
"418","MRIN",2017-08-29,7.7,8.4,7.7,7.7,50243,7.7
"419","MRIN",2017-08-30,8.05,8.26,7.7,7.7,14171,7.7
"420","MRIN",2017-08-31,8.05,8.75,8.05,8.05,100943,8.05
"421","MRIN",2017-09-01,8.12,8.4,8.05,8.05,22300,8.05
"422","MRIN",2017-09-05,8.05,8.61,8.05,8.05,17843,8.05
"423","MRIN",2017-09-06,8.05,8.75,8.05,8.05,38529,8.05
"424","MRIN",2017-09-07,8.4,9.1,8.05,8.75,101771,8.75
"425","MRIN",2017-09-08,8.75,10.85,8.75,10.85,38443,10.85
"426","MRIN",2017-09-11,11.2,11.55,10.5,11.2,31214,11.2
"427","MRIN",2017-09-12,11.2,11.9,11.06,11.55,22543,11.55
"428","MRIN",2017-09-13,11.2,11.9,11.2,11.9,41986,11.9
"429","MRIN",2017-09-14,12.25,12.25,11.55,11.55,9243,11.55
"430","MRIN",2017-09-15,11.55,11.9,11.55,11.9,64214,11.9
"431","MRIN",2017-09-18,11.55,11.9,11.55,11.9,4214,11.9
"432","MRIN",2017-09-19,11.9,11.97,11.2,11.9,44500,11.9
"433","MRIN",2017-09-20,11.9,12.6,11.55,12.25,19857,12.25
"434","MRIN",2017-09-21,12.6,12.6,11.9,12.25,3414,12.25
"435","MRIN",2017-09-22,11.9,14,11.55,14,66186,14
"436","MRIN",2017-09-25,14,14,12.95,14,15186,14
"437","MRIN",2017-09-26,13.65,14.35,12.95,12.95,20014,12.95
"438","MRIN",2017-09-27,12.95,13.3,12.25,12.6,14014,12.6
"439","MRIN",2017-09-28,12.6,14.35,12.6,12.95,12429,12.95
"440","MRIN",2017-09-29,12.95,13.02,12.25,12.25,4914,12.25
"441","MRIN",2017-10-02,12.6,14.21,12.6,13.65,18200,13.65
"442","MRIN",2017-10-03,13.3,14.35,12.95,14,12000,14
"443","MRIN",2017-10-04,14,14.7,13.65,14.21,15871,14.21
"444","MRIN",2017-10-05,14,14.7,14,14.35,14443,14.35
"445","MRIN",2017-10-06,14.2,15.1,14.19,14.8,37100,14.8
"446","MRIN",2017-10-09,15.3,15.45,14.13,14.25,18500,14.25
"447","MRIN",2017-10-10,14.4,14.65,14.1,14.2,6300,14.2
"448","MRIN",2017-10-11,14.2,14.5,14,14,15100,14
"449","MRIN",2017-10-12,14,14.45,14,14,7400,14
"450","MRIN",2017-10-13,14.15,14.35,14.15,14.35,7100,14.35
"451","MRIN",2017-10-16,14.55,14.55,14.05,14.15,10200,14.15
"452","MRIN",2017-10-17,14.1,14.1,13.9,14.05,12900,14.05
"453","MRIN",2017-10-18,13.95,14.1,13.95,14,4900,14
"454","MRIN",2017-10-19,14,14.1,13.9,14,6700,14
"455","MRIN",2017-10-20,14,14.05,13.2,13.28,75900,13.28
"456","MRIN",2017-10-23,13.45,13.45,12.2,12.8,14500,12.8
"457","MRIN",2017-10-24,12.75,13.4,12.75,13.15,17700,13.15
"458","MRIN",2017-10-25,13.2,13.3,13.05,13.25,4400,13.25
"459","MRIN",2017-10-26,13.2,14.3,12.5,14.1,397300,14.1
"460","MRIN",2017-10-27,14.1,14.35,13.85,14.15,17800,14.15
"461","MRIN",2017-10-30,14.1,14.4,14.1,14.35,3100,14.35
"462","MRIN",2017-10-31,14.5,14.65,14.35,14.5,51000,14.5
"463","MRIN",2017-11-01,14.45,14.45,14.1,14.1,10400,14.1
"464","MRIN",2017-11-02,14.1,14.25,13.8,14.05,10700,14.05
"465","MRIN",2017-11-03,14.1,14.25,13.8,14.1,7100,14.1
"466","MRIN",2017-11-06,14.1,14.15,14,14.1,15100,14.1
"467","MRIN",2017-11-07,14.2,14.2,13.85,14.13,28900,14.13
"468","MRIN",2017-11-08,14.1,14.15,13.45,13.5,36000,13.5
"469","MRIN",2017-11-09,13.15,13.3,11.65,11.75,38700,11.75
"470","MRIN",2017-11-10,11.1,11.25,9.5,9.65,61500,9.65
"471","MRIN",2017-11-13,9.6,9.9,9.6,9.8,34000,9.8
"472","MRIN",2017-11-14,9.65,9.8,9.55,9.6,19300,9.6
"473","MRIN",2017-11-15,9.5,9.6,8.75,8.9,33400,8.9
"474","MRIN",2017-11-16,8.85,9.68,8.85,9.5,43200,9.5
"475","MRIN",2017-11-17,9.35,9.7,9.35,9.55,13600,9.55
"476","MRIN",2017-11-20,9.4,9.7,9.4,9.6,7400,9.6
"477","MRIN",2017-11-21,9.65,9.65,9.1,9.3,8400,9.3
"478","MRIN",2017-11-22,9.35,9.55,9.15,9.4,21200,9.4
"479","MRIN",2017-11-24,9.35,9.7,9.35,9.7,5900,9.7
"480","MRIN",2017-11-27,9.65,9.7,9.25,9.4,11400,9.4
"481","MRIN",2017-11-28,9.45,10.1,9.45,10.1,14400,10.1
"482","MRIN",2017-11-29,10.1,10.15,9.35,9.35,6100,9.35
"483","MRIN",2017-11-30,9.45,10.15,9.45,9.5,9500,9.5
"484","MRIN",2017-12-01,9.6,9.7,9.14,9.7,18200,9.7
"485","MRIN",2017-12-04,9.8,9.88,9.4,9.8,19500,9.8
"486","MRIN",2017-12-05,9.65,10.8,9.65,10.2,25100,10.2
"487","MRIN",2017-12-06,10.05,10.4,9.85,10,16100,10
"488","MRIN",2017-12-07,9.8,10.6,9.8,10,11100,10
"489","MRIN",2017-12-08,10.15,10.67,10.15,10.5,10700,10.5
"490","MRIN",2017-12-11,10.3,10.85,10.25,10.5,18300,10.5
"491","MRIN",2017-12-12,10.65,11.25,10.56,11.25,19300,11.25
"492","MRIN",2017-12-13,11.5,11.52,11.15,11.4,19200,11.4
"493","MRIN",2017-12-14,11.45,11.55,11.05,11.45,6800,11.45
"494","MRIN",2017-12-15,11.5,11.75,11.3,11.35,8900,11.35
"495","MRIN",2017-12-18,11.5,11.65,11.15,11.45,7900,11.45
"496","MRIN",2017-12-19,11.05,11.5,10.43,11.45,7100,11.45
"497","MRIN",2017-12-20,11.3,11.5,11.05,11.05,5900,11.05
"498","MRIN",2017-12-21,10.95,11.4,10.8,11.1,6700,11.1
"499","MRIN",2017-12-22,11.01,11.01,10.75,10.85,2400,10.85
"500","MRIN",2017-12-26,10.7,10.7,10.25,10.39,17600,10.39
"501","MRIN",2017-12-27,10.15,10.65,10.1,10.65,7200,10.65
"502","MRIN",2017-12-28,10.4,10.45,10.23,10.3,19500,10.3
"503","MRIN",2017-12-29,10.2,11,10.2,10.95,9500,10.95
"504","MRIN",2018-01-02,10.95,11.05,10.75,10.9,4100,10.9
"505","MRIN",2018-01-03,11,11.2,10.7,11.2,8700,11.2
"506","MRIN",2018-01-04,11.15,11.15,10.61,10.8,5200,10.8
"507","MRIN",2018-01-05,10.95,11.15,10.95,11.15,2900,11.15
"508","MRIN",2018-01-08,10.95,11.1,10.95,10.95,1300,10.95
"509","MRIN",2018-01-09,10.95,10.95,10.88,10.88,500,10.88
"510","MRIN",2018-01-10,10.8,10.9,10.8,10.85,2900,10.85
"511","MRIN",2018-01-11,10.8,11.15,10.8,10.85,8900,10.85
"512","MRIN",2018-01-12,10.75,10.75,10.75,10.75,200,10.75
"513","MRIN",2018-01-16,10.7,10.9,10.45,10.6,2800,10.6
"514","MRIN",2018-01-17,10.55,10.9,10.55,10.55,800,10.55
"515","MRIN",2018-01-18,10.3,10.4,10.2,10.25,3900,10.25
"516","MRIN",2018-01-19,10.3,10.65,10.2,10.3,15400,10.3
"517","MRIN",2018-01-22,10.4,10.5,10.4,10.45,2000,10.45
"518","MRIN",2018-01-23,10.1,10.5,10.05,10.45,2900,10.45
"519","MRIN",2018-01-24,10.55,10.55,10.2,10.3,3000,10.3
"520","MRIN",2018-01-25,10.25,10.25,9.8,9.9,13300,9.9
"521","MRIN",2018-01-26,9.8,9.8,9.35,9.5,17900,9.5
"522","MRIN",2018-01-29,9.45,9.51,9.25,9.25,13600,9.25
"523","MRIN",2018-01-30,9.25,9.7,9.25,9.55,26300,9.55
"524","MRIN",2018-01-31,9.55,9.85,9.3,9.3,4800,9.3
"525","MRIN",2018-02-01,9.2,9.4,9.2,9.3,12400,9.3
"526","MRIN",2018-02-02,9.15,9.15,9,9.05,12800,9.05
"527","MRIN",2018-02-05,8.7,8.82,8.55,8.65,11000,8.65
"528","MRIN",2018-02-06,8.6,9.15,8.55,8.7,10500,8.7
"529","MRIN",2018-02-07,8.85,9.1,8.85,9,6500,9
"530","MRIN",2018-02-08,9,9.1,8.65,9,2100,9
"531","MRIN",2018-02-09,9.05,9.05,8.65,8.65,6300,8.65
"532","MRIN",2018-02-12,8.8,8.95,8.46,8.7,3400,8.7
"533","MRIN",2018-02-13,8.65,8.65,8.45,8.55,4400,8.55
"534","MRIN",2018-02-14,8.55,9.2,8.5,9.1,3300,9.1
"535","MRIN",2018-02-15,9.35,9.55,8.9,9.55,7500,9.55
"536","MRIN",2018-02-16,9.3,9.75,9.3,9.7,1400,9.7
"537","MRIN",2018-02-20,9.7,9.7,8.85,8.9,12400,8.9
"538","MRIN",2018-02-21,9.55,9.55,9.15,9.15,2000,9.15
"539","MRIN",2018-02-22,9.45,9.63,9.01,9.1,11200,9.1
"540","MRIN",2018-02-23,7.5,8.75,7.25,8.75,45300,8.75
"541","MRIN",2018-02-26,8.7,8.75,7.9,7.9,11900,7.9
"542","MRIN",2018-02-27,7.7,7.9,7.5,7.5,23700,7.5
"543","MRIN",2018-02-28,7.5,8.1,7.4,7.8,18900,7.8
"544","MRIN",2018-03-01,7.8,8.05,7.5,7.5,6900,7.5
"545","MRIN",2018-03-02,7.4,7.66,7.4,7.4,1900,7.4
"546","MRIN",2018-03-05,7.5,7.84,7.3,7.3,13700,7.3
"547","MRIN",2018-03-06,7.35,7.55,7.35,7.35,5800,7.35
"548","MRIN",2018-03-07,7.3,7.55,7.3,7.4,4900,7.4
"549","MRIN",2018-03-08,7.35,7.4,7.25,7.25,9800,7.25
"550","MRIN",2018-03-09,7.2,7.25,6.95,7.2,11800,7.2
"551","MRIN",2018-03-12,7.25,7.45,7.15,7.15,11100,7.15
"552","MRIN",2018-03-13,7.25,7.25,7.15,7.15,4800,7.15
"553","MRIN",2018-03-14,7.2,7.2,7.15,7.15,2200,7.15
"554","MRIN",2018-03-15,7.2,7.25,6.95,6.95,17500,6.95
"555","MRIN",2018-03-16,6.95,7.09,6.85,7.05,24000,7.05
"556","MRIN",2018-03-19,7.1,7.1,6.85,7.1,72500,7.1
"557","MRIN",2018-03-20,7,7.1,7,7,35800,7
"558","MRIN",2018-03-21,7,7.05,7,7.05,7400,7.05
"559","MRIN",2018-03-22,7.04,7.1,6.95,6.95,9300,6.95
"560","MRIN",2018-03-23,6.85,6.85,6.7,6.7,27700,6.7
"561","MRIN",2018-03-26,6.75,6.85,6.65,6.7,12600,6.7
"562","MRIN",2018-03-27,6.7,6.8,6.4,6.55,12800,6.55
"563","MRIN",2018-03-28,6.55,6.75,6.55,6.65,5000,6.65
"564","MRIN",2018-03-29,6.7,6.8,6.65,6.65,3800,6.65
"565","MRIN",2018-04-02,6.7,7,6.7,6.75,800,6.75
"566","MRIN",2018-04-03,6.65,6.7,6.6,6.6,2400,6.6
"567","MRIN",2018-04-04,6.65,6.89,6.65,6.8,2500,6.8
"568","MRIN",2018-04-05,6.75,6.87,6.65,6.7,22100,6.7
"569","MRIN",2018-04-06,6.6,6.85,6.45,6.5,11000,6.5
"570","MRIN",2018-04-09,6.5,6.9,6.5,6.7,8100,6.7
"571","MRIN",2018-04-10,6.6,6.6,6.25,6.25,18400,6.25
"572","MRIN",2018-04-11,6.3,6.7,6.3,6.7,22100,6.7
"573","MRIN",2018-04-12,6.5,6.7,6.5,6.6,48900,6.6
"574","MRIN",2018-04-13,6.55,6.95,6.55,6.85,29600,6.85
"575","MRIN",2018-04-16,7,7.15,6.95,7,25400,7
"576","MRIN",2018-04-17,7,7.15,6.8,7.05,27700,7.05
"577","MRIN",2018-04-18,7,7.6,6.95,7.4,48800,7.4
"578","MRIN",2018-04-19,7.35,7.65,7.3,7.5,65500,7.5
"579","MRIN",2018-04-20,7.5,7.65,7.2,7.25,36200,7.25
"580","MRIN",2018-04-23,7.6,7.7,7.4,7.5,47700,7.5
"581","MRIN",2018-04-24,7.5,7.7,7.2,7.3,36500,7.3
"582","MRIN",2018-04-25,7.4,7.55,7.2,7.5,38400,7.5
"583","MRIN",2018-04-26,7.45,7.7,7.25,7.3,14200,7.3
"584","MRIN",2018-04-27,7.35,7.6,7.3,7.5,5400,7.5
"585","MRIN",2018-04-30,7.25,7.35,7.2,7.25,4200,7.25
"586","MRIN",2018-05-01,7.15,7.75,7.14,7.75,24100,7.75
"587","MRIN",2018-05-02,7.7,8.05,7.45,7.9,26800,7.9
"588","MRIN",2018-05-03,8.05,8.35,7.79,8.1,26100,8.1
"589","MRIN",2018-05-04,8.05,8.35,7.89,8.15,22500,8.15
"590","MRIN",2018-05-07,8.1,8.35,8.1,8.25,9200,8.25
"591","MRIN",2018-05-08,8.65,8.65,7.9,8.05,29600,8.05
"592","MRIN",2018-05-09,7.95,8.3,7.95,8,15800,8
"593","MRIN",2018-05-10,8.05,8.11,7.65,7.65,14300,7.65
"594","MRIN",2018-05-11,7.4,7.45,6.5,6.6,50000,6.6
"595","MRIN",2018-05-14,6.6,6.86,6.5,6.55,7400,6.55
"596","MRIN",2018-05-15,6.5,6.82,5.85,6.15,31800,6.15
"597","MRIN",2018-05-16,6.15,6.25,5.7,5.7,46200,5.7
"598","MRIN",2018-05-17,5.75,6.2,5.7,6.15,33100,6.15
"599","MRIN",2018-05-18,6.1,6.3,6.04,6.23,6900,6.23
"600","MRIN",2018-05-21,6.1,6.3,6.1,6.1,3300,6.1
"601","MRIN",2018-05-22,6.25,6.45,5.9,6.1,11400,6.1
"602","MRIN",2018-05-23,6.25,6.35,5.95,6,8000,6
"603","MRIN",2018-05-24,5.95,6.05,5.9,5.95,4900,5.95
"604","MRIN",2018-05-25,5.85,6,5.85,5.85,4900,5.85
"605","MRIN",2018-05-29,5.95,5.95,5.8,5.85,10100,5.85
"606","MRIN",2018-05-30,5.9,5.95,5.88,5.9,3900,5.9
"607","MRIN",2018-05-31,5.95,5.95,5.82,5.85,2800,5.85
"608","MRIN",2018-06-01,5.95,6.3,5.84,6.3,26000,6.3
"609","MRIN",2018-06-04,6.25,6.25,5.95,6,29100,6
"610","MRIN",2018-06-05,5.85,6.2,5.85,5.95,20200,5.95
"611","MRIN",2018-06-06,5.9,6.15,5.9,5.95,4400,5.95
"612","MRIN",2018-06-07,5.9,6.15,5.7,5.75,18800,5.75
"613","MRIN",2018-06-08,5.75,5.85,5.6,5.85,23800,5.85
"614","MRIN",2018-06-11,5.7,6,5.7,6,4900,6
"615","MRIN",2018-06-12,6.05,6.05,5.9,6,4200,6
"616","MRIN",2018-06-13,6.05,6.05,5.95,6,1100,6
"617","MRIN",2018-06-14,6.05,6.05,5.9,6,1200,6
"618","MRIN",2018-06-15,6.05,6.05,5.87,6,4900,6
"619","MRIN",2018-06-18,5.95,6.2,5.94,6.2,8900,6.2
"620","MRIN",2018-06-19,6,6.1,5.8,5.85,7500,5.85
"621","MRIN",2018-06-20,5.92,6.17,5.92,5.95,2400,5.95
"622","MRIN",2018-06-21,6.15,6.15,6,6,2700,6
"623","MRIN",2018-06-22,6,6.05,5.95,5.95,2700,5.95
"624","MRIN",2018-06-25,6.05,6.05,5.7,5.8,12000,5.8
"625","MRIN",2018-06-26,5.8,5.8,5.8,5.8,300,5.8
"626","MRIN",2018-06-27,5.9,5.99,5.9,5.95,2800,5.95
"627","MRIN",2018-06-28,5.95,5.95,5.75,5.75,4000,5.75
"628","MRIN",2018-06-29,5.72,5.81,5.7,5.8,7500,5.8
"629","MRIN",2018-07-02,5.67,5.75,5.6,5.75,14100,5.75
"630","MRIN",2018-07-03,5.6,5.65,5.4,5.55,17700,5.55
"631","MRIN",2018-07-05,5.55,5.6,5.55,5.6,6100,5.6
"632","MRIN",2018-07-06,5.85,5.85,5.76,5.85,2900,5.85
"633","MRIN",2018-07-09,5.86,5.9,5.8,5.8,3100,5.8
"634","MRIN",2018-07-10,5.83,5.83,5.65,5.65,9000,5.65
"635","MRIN",2018-07-11,5.65,5.65,5.55,5.65,2100,5.65
"636","MRIN",2018-07-12,5.6,5.75,5.55,5.55,5900,5.55
"637","MRIN",2018-07-13,5.55,5.6,5.5,5.6,5300,5.6
"638","MRIN",2018-07-16,5.5,5.6,5.5,5.5,800,5.5
"639","MRIN",2018-07-17,5.45,5.85,5.45,5.8,26100,5.8
"640","MRIN",2018-07-18,5.85,5.85,5.5,5.5,2500,5.5
"641","MRIN",2018-07-19,5.66,5.8,5.66,5.7,3500,5.7
"642","MRIN",2018-07-20,5.7,5.7,5.7,5.7,0,5.7
"643","MRIN",2018-07-23,5.6,5.65,5.4,5.45,5000,5.45
"644","MRIN",2018-07-24,5.55,5.75,5.55,5.6,10700,5.6
"645","MRIN",2018-07-25,5.35,5.55,5.35,5.45,2000,5.45
"646","MRIN",2018-07-26,5.45,5.55,5.45,5.55,3100,5.55
"647","MRIN",2018-07-27,5.5,5.85,5.5,5.66,3600,5.66
"648","MRIN",2018-07-30,5.6,5.6,5.6,5.6,200,5.6
"649","MRIN",2018-07-31,5.5,5.65,5.5,5.55,5700,5.55
"650","MRIN",2018-08-01,5.63,5.65,5.6,5.65,1500,5.65
"651","MRIN",2018-08-02,5.5,5.54,5.5,5.5,4700,5.5
"652","MRIN",2018-08-03,5.45,5.45,5.4,5.45,6900,5.45
"653","MRIN",2018-08-06,5.45,5.45,5.45,5.45,1200,5.45
"654","MRIN",2018-08-07,5.4,5.4,5.25,5.3,11800,5.3
"655","MRIN",2018-08-08,5.25,5.25,4.9,4.9,11200,4.9
"656","MRIN",2018-08-09,4.75,4.85,4.75,4.75,21100,4.75
"657","MRIN",2018-08-10,3.8,4.55,3.8,4.35,50900,4.35
"658","MRIN",2018-08-13,4.36,4.5,3.95,4.25,4700,4.25
"659","MRIN",2018-08-14,4.1,4.25,3.83,4.15,180300,4.15
"660","MRIN",2018-08-15,4.3,4.3,3.9,4,211800,4
"661","MRIN",2018-08-16,4,4.15,3.8,3.8,44200,3.8
"662","MRIN",2018-08-17,3.8,3.9,3.45,3.45,33500,3.45
"663","MRIN",2018-08-20,3.5,3.85,3.4,3.7,8200,3.7
"664","MRIN",2018-08-21,3.7,3.85,3.7,3.7,1400,3.7
"665","MRIN",2018-08-22,3.75,3.9,3.7,3.8,8300,3.8
"666","MRIN",2018-08-23,3.95,4,3.7,3.7,4700,3.7
"667","MRIN",2018-08-24,3.65,3.9,3.25,3.75,10600,3.75
"668","MRIN",2018-08-27,3.75,3.79,3.5,3.6,10100,3.6
"669","MRIN",2018-08-28,3.45,3.45,3.3,3.35,23000,3.35
"670","MRIN",2018-08-29,3.3,3.55,3.26,3.35,48300,3.35
"671","MRIN",2018-08-30,3.25,3.45,3.25,3.35,21400,3.35
"672","MRIN",2018-08-31,3.35,3.35,3.25,3.35,5200,3.35
"673","MRIN",2018-09-04,3.65,3.65,3.44,3.45,2600,3.45
"674","MRIN",2018-09-05,3.4,3.65,3.26,3.6,11100,3.6
"675","MRIN",2018-09-06,3.6,3.65,3.25,3.4,3300,3.4
"676","MRIN",2018-09-07,3.35,3.5,3.35,3.4,2400,3.4
"677","MRIN",2018-09-10,3.35,3.38,3.25,3.38,21300,3.38
"678","MRIN",2018-09-11,3.35,3.4,3.2,3.3,55400,3.3
"679","MRIN",2018-09-12,3.1,3.5,3.1,3.35,19000,3.35
"680","MRIN",2018-09-13,3.55,3.75,3.55,3.65,10400,3.65
"681","MRIN",2018-09-14,3.7,3.7,3.3,3.4,7900,3.4
"682","MRIN",2018-09-17,3.4,3.45,3.25,3.35,39200,3.35
"683","MRIN",2018-09-18,3.3,3.45,3.25,3.3,22300,3.3
"684","MRIN",2018-09-19,3.25,3.55,3.25,3.25,5100,3.25
"685","MRIN",2018-09-20,3.25,3.4,3.25,3.4,7900,3.4
"686","MRIN",2018-09-21,3.3,3.5,3.25,3.5,10700,3.5
"687","MRIN",2018-09-24,3.45,3.45,3.25,3.25,7400,3.25
"688","MRIN",2018-09-25,3.25,3.3,3.1,3.25,8800,3.25
"689","MRIN",2018-09-26,3.2,3.3,3.1,3.15,5700,3.15
"690","MRIN",2018-09-27,3.15,3.5,3.1,3.35,16500,3.35
"691","MRIN",2018-09-28,3.3,3.5,3.15,3.2,16400,3.2
"692","MRIN",2018-10-01,3.18,3.48,3.18,3.35,3400,3.35
"693","MRIN",2018-10-02,3.33,3.42,3.25,3.25,4100,3.25
"694","MRIN",2018-10-03,3.25,3.42,3.25,3.36,1200,3.36
"695","MRIN",2018-10-04,3.29,3.3,3.24,3.3,9200,3.3
"696","MRIN",2018-10-05,3.3,3.3,3.23,3.28,500,3.28
"697","MRIN",2018-10-08,3.21,3.42,3.21,3.36,5400,3.36
"698","MRIN",2018-10-09,3.4,3.4,3.25,3.25,7500,3.25
"699","MRIN",2018-10-10,3.32,3.4,3.25,3.25,7900,3.25
"700","MRIN",2018-10-11,3.25,3.4,3.15,3.18,13600,3.18
"701","MRIN",2018-10-12,3.18,3.27,3.14,3.18,10500,3.18
"702","MRIN",2018-10-15,3.24,3.35,3.1,3.35,13400,3.35
"703","MRIN",2018-10-16,3.3,3.3,3.1,3.1,14000,3.1
"704","MRIN",2018-10-17,3.1,3.37,3.1,3.1,14300,3.1
"705","MRIN",2018-10-18,3.1,3.15,3.06,3.08,12400,3.08
"706","MRIN",2018-10-19,3.06,3.08,2.96,3.02,36200,3.02
"707","MRIN",2018-10-22,2.99,3.06,2.84,2.84,30600,2.84
"708","MRIN",2018-10-23,2.82,2.97,2.82,2.85,1300,2.85
"709","MRIN",2018-10-24,2.82,2.85,2.81,2.83,11300,2.83
"710","MRIN",2018-10-25,2.8,2.87,2.76,2.87,20900,2.87
"711","MRIN",2018-10-26,2.84,2.84,2.67,2.67,5600,2.67
"712","MRIN",2018-10-29,2.68,2.71,2.17,2.21,14100,2.21
"713","MRIN",2018-10-30,2.19,2.58,2.19,2.3,40600,2.3
"714","MRIN",2018-10-31,2.32,2.51,2.25,2.41,58300,2.41
"715","MRIN",2018-11-01,2.39,2.61,2.35,2.41,9100,2.41
"716","MRIN",2018-11-02,2.49,2.5,2.4,2.4,10100,2.4
"717","MRIN",2018-11-05,2.42,2.42,2.33,2.33,3900,2.33
"718","MRIN",2018-11-06,2.36,2.38,2.31,2.36,2200,2.36
"719","MRIN",2018-11-07,2.35,2.41,2.3,2.37,2600,2.37
"720","MRIN",2018-11-08,2.4,2.68,2.4,2.53,8000,2.53
"721","MRIN",2018-11-09,2.52,2.52,2.41,2.51,800,2.51
"722","MRIN",2018-11-12,2.44,3.03,2.44,2.71,8500,2.71
"723","MRIN",2018-11-13,2.5,3.14,2.5,2.7,5500,2.7
"724","MRIN",2018-11-14,2.91,2.98,2.74,2.84,17300,2.84
"725","MRIN",2018-11-15,2.7,2.7,2.28,2.47,13200,2.47
