"","symbol","date","open","high","low","close","volume","adjusted"
"660","BUD",2018-08-15,97.150002,98.529999,96.860001,98.379997,1077700,93.226738
"661","BUD",2018-08-16,98.360001,99,98.269997,98.470001,778100,93.312027
"662","BUD",2018-08-17,98.889999,100.220001,98.82,99.860001,1616600,94.629227
"663","BUD",2018-08-20,99.949997,100.139999,99.190002,99.400002,743000,94.193321
"664","BUD",2018-08-21,101.32,101.449997,99.989998,100.220001,2699800,94.970367
"665","BUD",2018-08-22,99.82,99.879997,98.360001,98.470001,1976200,93.312027
"666","BUD",2018-08-23,97.889999,98.300003,97.610001,97.800003,720600,92.677139
"667","BUD",2018-08-24,98.489998,98.550003,98.07,98.209999,844200,93.065643
"668","BUD",2018-08-27,98.769997,98.910004,98.199997,98.68,1152700,93.511032
"669","BUD",2018-08-28,99.339996,99.349998,97.860001,97.989998,957400,92.85717
"670","BUD",2018-08-29,97.980003,98.18,97.790001,97.949997,979100,92.81926
"671","BUD",2018-08-30,96.18,96.449997,95.260002,95.589996,1772600,90.582886
"672","BUD",2018-08-31,93.870003,94.32,92.650002,93.230003,1931300,88.346504
"673","BUD",2018-09-04,92.07,92.540001,91.760002,91.959999,1992100,87.143036
"674","BUD",2018-09-05,90.480003,91.129997,90.129997,90.900002,1916000,86.13855
"675","BUD",2018-09-06,90.519997,90.809998,89.93,90.230003,1895200,85.503662
"676","BUD",2018-09-07,88.849998,90.470001,88.489998,89.739998,4147600,85.039314
"677","BUD",2018-09-10,90,90.389999,89.519997,89.879997,1427600,85.171974
"678","BUD",2018-09-11,88.57,89.120003,87.900002,88.019997,3062000,83.409409
"679","BUD",2018-09-12,87.739998,88.489998,87.32,88.129997,2527900,83.513641
"680","BUD",2018-09-13,89.360001,89.690002,88.760002,89.349998,2626100,84.669746
"681","BUD",2018-09-14,89.620003,89.889999,88.580002,89.290001,1569900,84.612892
"682","BUD",2018-09-17,89.330002,89.849998,89.230003,89.800003,1231500,85.096184
"683","BUD",2018-09-18,90.220001,90.650002,89.709999,90.160004,1595000,85.437309
"684","BUD",2018-09-19,89.510002,90.300003,89.220001,89.93,1834100,85.21936
"685","BUD",2018-09-20,92.029999,92.220001,91.379997,91.93,1912700,87.114601
"686","BUD",2018-09-21,92.379997,92.720001,91.5,92.040001,1813700,87.218842
"687","BUD",2018-09-24,90.769997,91.010002,90.389999,90.510002,1082100,85.768982
"688","BUD",2018-09-25,90.739998,90.919998,90.410004,90.510002,1370000,85.768982
"689","BUD",2018-09-26,90.379997,90.419998,89.599998,89.669998,1587000,84.972977
"690","BUD",2018-09-27,88.779999,88.910004,88,88.099998,2458300,83.485222
"691","BUD",2018-09-28,87.379997,87.769997,87.150002,87.57,2053300,82.982994
"692","BUD",2018-10-01,86.800003,87.07,86.279999,86.540001,1579800,82.006943
"693","BUD",2018-10-02,85.440002,86.080002,85.139999,85.82,2150100,81.324654
"694","BUD",2018-10-03,88.089996,88.900002,87.510002,87.610001,2188900,83.020882
"695","BUD",2018-10-04,87.410004,87.440002,86.669998,87.059998,1583600,82.499695
"696","BUD",2018-10-05,87.470001,87.559998,86.43,86.650002,1475000,82.111176
"697","BUD",2018-10-08,86.849998,87.209999,86.720001,87.059998,1727400,82.499695
"698","BUD",2018-10-09,85.629997,86.940002,85.440002,86.589996,1334300,82.054314
"699","BUD",2018-10-10,86.779999,86.919998,85,85.010002,1455900,80.557076
"700","BUD",2018-10-11,85.989998,86.089996,83.839996,84.339996,2397200,79.922173
"701","BUD",2018-10-12,84.089996,84.57,83.860001,84.339996,1610400,79.922173
"702","BUD",2018-10-15,84.360001,85.199997,83.989998,84.629997,1785400,80.196976
"703","BUD",2018-10-16,85.580002,85.720001,85.089996,85.43,1621800,80.955086
"704","BUD",2018-10-17,84.75,84.839996,83.540001,83.709999,1926200,79.325165
"705","BUD",2018-10-18,84,84.300003,83.290001,83.419998,1151900,79.050354
"706","BUD",2018-10-19,83.360001,84.349998,83.339996,83.860001,1118700,79.467316
"707","BUD",2018-10-22,84.650002,84.650002,83.449997,83.459999,1215100,79.088272
"708","BUD",2018-10-23,82.839996,82.889999,81.870003,82.220001,2516800,77.913223
"709","BUD",2018-10-24,83.470001,83.519997,81.870003,82.25,2908000,77.941658
"710","BUD",2018-10-25,74.559998,75.160004,72.879997,74.540001,9477200,70.635513
"711","BUD",2018-10-26,74.410004,75.089996,73.629997,74.080002,3366800,70.199615
"712","BUD",2018-10-29,76.470001,76.5,74.379997,74.860001,2877200,70.938744
"713","BUD",2018-10-30,74.269997,74.610001,73.519997,74.339996,2797200,70.445984
"714","BUD",2018-10-31,75.650002,75.720001,73.519997,73.980003,2993500,70.104851
"715","BUD",2018-11-01,75.599998,76.82,75.419998,76.68,1744100,72.663414
"716","BUD",2018-11-02,76.93,76.989998,75.440002,76.510002,1962100,72.502327
"717","BUD",2018-11-05,76.050003,76.629997,75.470001,75.970001,1718700,71.990608
"718","BUD",2018-11-06,75.160004,75.949997,75.07,75.919998,1756700,71.943214
"719","BUD",2018-11-07,76.309998,77,76.050003,76.639999,1032800,72.625511
"720","BUD",2018-11-08,76.330002,76.400002,74.18,74.610001,1626000,70.701843
"721","BUD",2018-11-09,74.519997,74.720001,73.800003,74.620003,1229000,70.711319
"722","BUD",2018-11-12,73.209999,73.68,72.919998,73.199997,1682700,69.365692
"723","BUD",2018-11-13,73.720001,74.080002,72.989998,73.209999,2085700,69.375175
"724","BUD",2018-11-14,74.800003,77.330002,74.18,76.599998,4120200,72.587601
"725","BUD",2018-11-15,76.75,77.650002,76.519997,77.230003,3175900,73.184608
"726","BUD",2018-11-16,77.25,79.400002,77.25,78.849998,3348800,74.719742
"727","BUD",2018-11-19,79.169998,79.279999,77.669998,78.300003,1912800,74.198563
"728","BUD",2018-11-20,76.779999,77.169998,75.639999,76.089996,1776000,72.104309
"729","BUD",2018-11-21,76.449997,77.019997,76.220001,76.540001,1072200,72.530754
"730","BUD",2018-11-23,76.889999,77,76.099998,76.160004,446300,72.170647
"731","BUD",2018-11-26,75.699997,77.110001,75.650002,77.110001,1897600,73.070885
"732","BUD",2018-11-27,75.400002,76.360001,74.870003,76,1691400,72.881973
"733","BUD",2018-11-28,75.959999,77.139999,75.800003,77.07,1314000,73.908081
"734","BUD",2018-11-29,77.029999,77.440002,76.639999,77.239998,1181900,74.071091
"735","BUD",2018-11-30,77.400002,77.410004,76.209999,76.870003,1287200,73.716286
"736","BUD",2018-12-03,76.93,76.980003,75.309998,75.879997,1400300,72.766899
"737","BUD",2018-12-04,75.849998,76.050003,74.169998,74.269997,1639400,71.222946
"738","BUD",2018-12-06,72.589996,72.639999,71.099998,72.269997,2816400,69.305008
"739","BUD",2018-12-07,71.68,72.339996,70.379997,70.769997,1886100,67.866539
"740","BUD",2018-12-10,71.129997,71.309998,70.120003,70.550003,1523400,67.655571
"741","BUD",2018-12-11,71.059998,72.870003,69.230003,70.370003,4454300,67.482956
"742","BUD",2018-12-12,71.480003,72.639999,71.309998,71.589996,2285300,68.652901
"743","BUD",2018-12-13,71.650002,72.089996,71.010002,71.300003,1516700,68.374802
"744","BUD",2018-12-14,70.690002,70.760002,69.650002,69.699997,1267700,66.840439
"745","BUD",2018-12-17,69.559998,69.68,67.949997,68.230003,2271400,65.430748
"746","BUD",2018-12-18,69.269997,69.75,68.379997,68.75,2297100,65.929413
"747","BUD",2018-12-19,69.25,70.489998,68.480003,68.800003,2175200,65.977371
"748","BUD",2018-12-20,69.150002,69.260002,67.300003,67.779999,2118100,64.999207
"749","BUD",2018-12-21,67.209999,68.480003,66.230003,66.389999,2695200,63.666237
"750","BUD",2018-12-24,66.25,66.779999,65,65.43,1495200,62.745628
"751","BUD",2018-12-26,65.43,66.949997,64.650002,66.93,2087400,64.184082
"752","BUD",2018-12-27,65.480003,66.300003,64.550003,66.300003,2371700,63.579933
"753","BUD",2018-12-28,66.529999,66.809998,65.32,65.870003,3348500,63.167576
"754","BUD",2018-12-31,65.629997,65.809998,64.800003,65.809998,2113200,63.110035
"755","BUD",2019-01-02,65.150002,66.050003,64.989998,65.910004,1820300,63.205933
"756","BUD",2019-01-03,66.260002,66.93,66.220001,66.419998,1495000,63.695011
"757","BUD",2019-01-04,67.169998,69.260002,67.120003,69.089996,2097200,66.255463
"758","BUD",2019-01-07,68.540001,69.699997,68.5,69.400002,1646800,66.55275
"759","BUD",2019-01-08,70.459999,70.970001,70.089996,70.75,1512600,67.847366
"760","BUD",2019-01-09,69.900002,70.660004,69.82,70.239998,1597400,67.358292
"761","BUD",2019-01-10,69.739998,70.93,69.389999,70.760002,1191100,67.856956
"762","BUD",2019-01-11,72.699997,73.970001,71.919998,73.730003,3835500,70.705109
"763","BUD",2019-01-14,72.830002,73.010002,72.120003,72.529999,1565900,69.554344
"764","BUD",2019-01-15,72.169998,72.849998,71.980003,72.519997,1215600,69.544739
"765","BUD",2019-01-16,71.080002,71.150002,70.150002,70.5,1792700,67.60762
"766","BUD",2019-01-17,70.93,72.129997,70.910004,71.980003,1150100,69.026909
"767","BUD",2019-01-18,73.139999,73.809998,72.860001,73.650002,1975900,70.628387
"768","BUD",2019-01-22,72.980003,73.540001,72.529999,73.5,2634800,70.48455
"769","BUD",2019-01-23,73.610001,74,73.32,73.910004,1808400,70.877724
"770","BUD",2019-01-24,73.779999,74.800003,73.739998,74.25,1952700,71.203773
"771","BUD",2019-01-25,74.540001,75.129997,74.32,74.860001,1268500,71.788734
"772","BUD",2019-01-28,73.300003,73.769997,72.870003,73.68,1500000,70.657158
"773","BUD",2019-01-29,73.779999,74.110001,73.599998,73.989998,1360500,70.954437
"774","BUD",2019-01-30,74.32,75.209999,74.239998,74.940002,1042400,71.865463
"775","BUD",2019-01-31,75.489998,76.830002,75.269997,76.440002,1485300,73.303917
"776","BUD",2019-02-01,76.5,77.389999,76.360001,76.839996,1400800,73.687508
"777","BUD",2019-02-04,76.889999,77.5,76.699997,77.410004,812400,74.234123
"778","BUD",2019-02-05,78.139999,79.209999,78,78.860001,1089800,75.624641
"779","BUD",2019-02-06,78.889999,79,78.279999,78.300003,968600,75.087616
"780","BUD",2019-02-07,76.870003,77.220001,76.480003,76.900002,1479200,73.745049
"781","BUD",2019-02-08,75.580002,76.169998,75.43,76.150002,1480900,73.025818
"782","BUD",2019-02-11,76.190002,76.559998,76.110001,76.370003,1175100,73.236794
"783","BUD",2019-02-12,75.470001,76.660004,75.470001,76.349998,1348300,73.217613
"784","BUD",2019-02-13,77.790001,78.660004,77.68,77.739998,1646200,74.550591
"785","BUD",2019-02-14,76.779999,76.809998,75.230003,75.900002,2109800,72.786079
"786","BUD",2019-02-15,77.150002,77.809998,76.879997,77.690002,1243800,74.50264
"787","BUD",2019-02-19,76.459999,77.349998,76.25,77.110001,846600,73.946426
"788","BUD",2019-02-20,76.919998,78.599998,76.910004,77.68,992400,74.49305
"789","BUD",2019-02-21,77.470001,77.860001,77.160004,77.5,731900,74.320427
"790","BUD",2019-02-22,74.599998,75.099998,73.57,75.040001,3278700,71.961357
"791","BUD",2019-02-25,75.480003,75.669998,74.5,74.860001,2066800,71.788734
"792","BUD",2019-02-26,74.5,75.419998,74.410004,75.199997,1559000,72.114792
"793","BUD",2019-02-27,74.900002,75.080002,74.400002,74.720001,1556000,71.654488
"794","BUD",2019-02-28,78.690002,78.889999,77.07,78.160004,3024800,74.953354
"795","BUD",2019-03-01,82.019997,82.949997,81.809998,81.959999,4456100,78.597458
"796","BUD",2019-03-04,82.599998,82.629997,80.610001,81.779999,2089000,78.424835
"797","BUD",2019-03-05,81.959999,82.589996,81.699997,82.199997,1469200,78.827599
"798","BUD",2019-03-06,82.07,82.449997,81.470001,82.129997,1444300,78.760483
"799","BUD",2019-03-07,80.580002,80.739998,80.139999,80.360001,1454400,77.063103
"800","BUD",2019-03-08,80.360001,80.860001,80.199997,80.580002,794500,77.274078
"801","BUD",2019-03-11,80.809998,81.18,80.419998,80.800003,1156700,77.485046
"802","BUD",2019-03-12,81.260002,81.339996,80.620003,80.699997,963600,77.389145
"803","BUD",2019-03-13,80.550003,80.870003,80.18,80.730003,841100,77.417923
"804","BUD",2019-03-14,80.059998,80.529999,79.629997,79.650002,1247100,76.382233
"805","BUD",2019-03-15,81.169998,81.489998,80.860001,81.25,1573900,77.91658
"806","BUD",2019-03-18,81.910004,82.220001,81.660004,82.07,680400,78.702942
"807","BUD",2019-03-19,84.790001,84.959999,83.760002,83.870003,2000400,80.429092
"808","BUD",2019-03-20,83.629997,84,82.860001,83.43,1578400,80.007141
"809","BUD",2019-03-21,83.480003,83.970001,83.029999,83.919998,842500,80.477036
"810","BUD",2019-03-22,82.099998,82.739998,80.739998,80.739998,1554800,77.427505
"811","BUD",2019-03-25,80,80.800003,79.919998,80.349998,813600,77.053505
"812","BUD",2019-03-26,82.07,82.25,81.75,82.029999,915200,78.664581
"813","BUD",2019-03-27,83.120003,83.389999,81.879997,82.459999,1770000,79.076935
"814","BUD",2019-03-28,82.279999,82.949997,82.099998,82.699997,1065600,79.307091
"815","BUD",2019-03-29,83.739998,84.269997,83.550003,83.970001,1094700,80.524986
"816","BUD",2019-04-01,83.559998,83.879997,83.370003,83.639999,617200,80.208534
"817","BUD",2019-04-02,84.050003,84.5,83.709999,84.18,600900,80.726372
"818","BUD",2019-04-03,83.82,84.120003,83.5,83.849998,602400,80.409912
"819","BUD",2019-04-04,84.400002,85.129997,84.099998,84.989998,1089000,81.503143
"820","BUD",2019-04-05,86.410004,86.919998,86.07,86.32,1495700,82.778572
"821","BUD",2019-04-08,86.57,86.57,85.82,86.059998,721500,82.529243
"822","BUD",2019-04-09,86.150002,86.5,86,86.43,990400,82.884064
"823","BUD",2019-04-10,87.300003,87.370003,86.760002,87.230003,965300,83.651253
"824","BUD",2019-04-11,87.760002,88.089996,87.5,87.970001,856300,84.360886
"825","BUD",2019-04-12,88.43,88.690002,88.150002,88.540001,1608300,84.907501
"826","BUD",2019-04-15,89.029999,89.18,88.75,89.110001,680700,85.454109
"827","BUD",2019-04-16,89.089996,89.300003,88.650002,88.720001,803200,85.080116
"828","BUD",2019-04-17,88.650002,88.699997,88.080002,88.330002,1071800,84.706116
"829","BUD",2019-04-18,89.470001,90.019997,89.220001,89.959999,1409200,86.269241
"830","BUD",2019-04-22,89.690002,90.470001,89.580002,89.599998,970800,85.924004
"831","BUD",2019-04-23,88.559998,89.790001,88.5,89.25,755500,85.588364
"832","BUD",2019-04-24,89.019997,89.129997,87.82,88.209999,1038400,84.591034
"833","BUD",2019-04-25,86.889999,87.019997,86,86.639999,1341700,83.085442
"834","BUD",2019-04-26,87.379997,87.629997,86.830002,87.580002,920400,83.986885
"835","BUD",2019-04-29,87.349998,88.370003,87.269997,88.010002,840400,84.399246
"836","BUD",2019-04-30,88.32,89.199997,88.220001,88.940002,625700,85.291092
"837","BUD",2019-05-01,88.559998,89.370003,87.599998,87.809998,1667500,84.207443
"838","BUD",2019-05-02,88.400002,88.519997,87.18,87.540001,1363800,83.948524
"839","BUD",2019-05-03,88.099998,88.589996,87.690002,88.099998,1070700,84.485542
"840","BUD",2019-05-06,87,88.190002,86.870003,87.769997,1137500,84.169083
"841","BUD",2019-05-07,85.07,85.669998,83.769997,84.260002,2062800,81.842804
"842","BUD",2019-05-08,84.650002,85.5,84.470001,84.940002,1058500,82.503288
"843","BUD",2019-05-09,83.519997,84.220001,83.040001,83.940002,1033400,81.531975
"844","BUD",2019-05-10,84.07,84.440002,83.300003,84.139999,825800,81.726234
"845","BUD",2019-05-13,81.849998,82.830002,81.839996,82.730003,1321400,80.356689
"846","BUD",2019-05-14,82.459999,83.519997,82.449997,83.010002,879900,80.628654
"847","BUD",2019-05-15,82.25,84.110001,82.230003,83.830002,1637400,81.425133
"848","BUD",2019-05-16,83.029999,84.589996,83,83.879997,1233100,81.473694
"849","BUD",2019-05-17,83.279999,83.449997,82.480003,82.639999,1147800,80.269272
"850","BUD",2019-05-20,81.800003,81.980003,80.790001,81.010002,990100,78.686028
"851","BUD",2019-05-21,81.190002,81.360001,80.800003,81,1406500,78.676323
"852","BUD",2019-05-22,81.32,82.870003,81.160004,82.620003,1200000,80.249847
"853","BUD",2019-05-23,82.120003,82.610001,81.970001,82.300003,1379900,79.939026
"854","BUD",2019-05-24,82.860001,83.089996,82.279999,82.760002,828200,80.385834
"855","BUD",2019-05-28,82.870003,83.120003,82.25,82.349998,1122400,79.987587
"856","BUD",2019-05-29,81.349998,81.480003,80.57,81.300003,1500800,78.967712
"857","BUD",2019-05-30,81.889999,82.690002,81.870003,82.379997,1169800,80.016731
"858","BUD",2019-05-31,80.339996,81.629997,80.080002,81.400002,1819700,79.06485
"859","BUD",2019-06-03,81.389999,82.389999,81.010002,82.279999,1409400,79.919601
"860","BUD",2019-06-04,83.660004,83.959999,83.169998,83.940002,896000,81.531975
"861","BUD",2019-06-05,84,84.059998,83.230003,83.269997,1340200,80.881195
"862","BUD",2019-06-06,83.690002,84.139999,83.449997,84.099998,953600,81.687378
"863","BUD",2019-06-07,85.410004,85.760002,84.949997,85.32,1174300,82.872383
"864","BUD",2019-06-10,85.650002,85.699997,85.160004,85.330002,1029700,82.882103
"865","BUD",2019-06-11,85.870003,86.190002,85.360001,85.809998,885800,83.348328
"866","BUD",2019-06-12,86.650002,87,86.559998,86.800003,701400,84.309937
"867","BUD",2019-06-13,86.330002,86.57,85.519997,85.93,725100,83.46489
"868","BUD",2019-06-14,84.370003,84.830002,84.07,84.18,814600,81.765091
"869","BUD",2019-06-17,83.989998,84.440002,83.849998,84.32,779000,81.90107
"870","BUD",2019-06-18,85.57,87.260002,85.489998,86.870003,2427100,84.377922
"871","BUD",2019-06-19,87.209999,88.260002,87.07,87.919998,944400,85.397797
"872","BUD",2019-06-20,89.720001,89.830002,89.059998,89.739998,1871700,87.165588
"873","BUD",2019-06-21,89.639999,90.480003,89.43,90.080002,1226000,87.495842
"874","BUD",2019-06-24,89.93,90.589996,89.830002,90.080002,877500,87.495842
"875","BUD",2019-06-25,89.57,89.699997,88.360001,88.400002,1098100,85.864029
"876","BUD",2019-06-26,88.709999,88.709999,87.309998,87.370003,897600,84.863579
"877","BUD",2019-06-27,87.18,87.290001,86.400002,87.199997,1107200,84.698456
"878","BUD",2019-06-28,88.220001,88.690002,88.120003,88.510002,890500,85.970879
"879","BUD",2019-07-01,88.559998,88.82,87.849998,88.43,1024900,85.893166
"880","BUD",2019-07-02,89.57,90.82,89.470001,90.650002,1459900,88.049484
"881","BUD",2019-07-03,93.43,94.160004,92.870003,93.93,1552500,91.23539
"882","BUD",2019-07-05,92.830002,92.889999,91.959999,92.709999,1112800,90.050385
"883","BUD",2019-07-08,92.480003,92.629997,91.559998,91.68,936300,89.049942
"884","BUD",2019-07-09,91.910004,92.110001,91.25,91.510002,1717700,88.884819
"885","BUD",2019-07-10,91.879997,91.879997,90.610001,91.349998,1657300,88.729401
"886","BUD",2019-07-11,90.449997,90.790001,89.199997,89.660004,2838000,87.087883
"887","BUD",2019-07-12,88.489998,88.849998,85.25,86.940002,5686600,84.445915
"888","BUD",2019-07-15,87.769997,88.580002,87.660004,88.559998,2553100,86.019432
"889","BUD",2019-07-16,88.279999,88.370003,87.639999,88.010002,1523700,85.485222
"890","BUD",2019-07-17,89.400002,89.400002,88.129997,88.419998,1432000,85.883461
"891","BUD",2019-07-18,88.870003,90.379997,88.419998,89.339996,2210200,86.777054
"892","BUD",2019-07-19,94.410004,94.540001,93.019997,94.279999,5054900,91.575348
"893","BUD",2019-07-22,94.629997,95.260002,94.389999,94.970001,2205900,92.245552
"894","BUD",2019-07-23,95.519997,95.910004,95.230003,95.830002,2138800,93.080887
"895","BUD",2019-07-24,95.900002,96.239998,95.059998,95.559998,1708600,92.818626
"896","BUD",2019-07-25,100.779999,102.699997,98.330002,99.489998,6144600,96.63588
"897","BUD",2019-07-26,99.940002,100.839996,99.699997,100.489998,2464400,97.607193
"898","BUD",2019-07-29,101.919998,102.129997,101.220001,101.669998,2566200,98.753342
"899","BUD",2019-07-30,101,101.690002,100.910004,101.580002,1393300,98.665924
"900","BUD",2019-07-31,101.110001,101.989998,99.699997,100.980003,1428000,98.083138
"901","BUD",2019-08-01,101.489998,102.589996,100.190002,100.459999,1583900,97.578064
"902","BUD",2019-08-02,100.309998,100.669998,99.379997,100.190002,925800,97.315804
"903","BUD",2019-08-05,97.730003,98.440002,97.260002,98.190002,1543900,95.373184
"904","BUD",2019-08-06,97.400002,98.169998,97.129997,97.699997,1181900,94.897232
"905","BUD",2019-08-07,96.839996,98.540001,96.43,98.169998,1200400,95.353752
"906","BUD",2019-08-08,99.199997,99.199997,96.910004,98.510002,1463700,95.683998
"907","BUD",2019-08-09,98.419998,98.790001,97.32,98.220001,1075900,95.402321
"908","BUD",2019-08-12,97.139999,97.360001,96,96.269997,1420900,93.508255
"909","BUD",2019-08-13,95.220001,96.980003,95.059998,95.669998,1655400,92.925461
"910","BUD",2019-08-14,94.269997,94.370003,92.639999,93.360001,1945700,90.68174
"911","BUD",2019-08-15,93.209999,94.07,93.040001,93.629997,1024600,90.943993
"912","BUD",2019-08-16,94.5,95.459999,94.470001,95.290001,929100,92.556366
"913","BUD",2019-08-19,96.269997,96.360001,93.040001,95.919998,946400,93.168297
"914","BUD",2019-08-20,95.419998,95.650002,94.839996,94.949997,969800,92.226128
"915","BUD",2019-08-21,96.110001,96.410004,95.669998,95.870003,785400,93.119736
"916","BUD",2019-08-22,96.199997,96.269997,95.040001,95.580002,953900,92.838058
"917","BUD",2019-08-23,96.010002,96.379997,93.860001,94.190002,1018500,91.48793
"918","BUD",2019-08-26,94.720001,94.989998,94.290001,94.800003,1058900,92.080429
"919","BUD",2019-08-27,95.150002,95.309998,92.279999,92.989998,1521000,90.32235
"920","BUD",2019-08-28,92.559998,93.790001,92.139999,93.639999,788100,90.953712
"921","BUD",2019-08-29,95.309998,95.57,94.540001,95.260002,750400,92.527237
"922","BUD",2019-08-30,95.5,95.540001,94.32,94.5,583800,91.789032
"923","BUD",2019-09-03,93.68,94.160004,93.5,93.959999,680000,91.264526
"924","BUD",2019-09-04,94.629997,95.040001,94.370003,94.730003,632200,92.012451
"925","BUD",2019-09-05,94.150002,94.379997,93.059998,93.25,1341000,90.574898
"926","BUD",2019-09-06,92.839996,93.599998,92.790001,93.57,1121900,90.885719
"927","BUD",2019-09-09,93.129997,95.839996,93.129997,95.779999,2399400,93.03231
"928","BUD",2019-09-10,95.519997,95.550003,93.800003,94.199997,1453400,91.497635
"929","BUD",2019-09-11,92.230003,94.43,92.099998,94.269997,1459600,91.565628
"930","BUD",2019-09-12,96.07,98.339996,95.739998,97.470001,2552000,94.673836
"931","BUD",2019-09-13,96.339996,97.010002,96.019997,96.400002,1142000,93.634529
"932","BUD",2019-09-16,95.93,96.059998,95.599998,95.739998,598300,92.993462
"933","BUD",2019-09-17,96.220001,97.269997,96.18,96.970001,1443000,94.188179
"934","BUD",2019-09-18,96.389999,97.050003,96.309998,96.900002,1043000,94.120193
"935","BUD",2019-09-19,95.980003,96.089996,94.900002,94.980003,864200,92.255272
"936","BUD",2019-09-20,96.43,96.82,96.129997,96.32,1167200,93.556824
"937","BUD",2019-09-23,95.940002,96.510002,95.889999,96.339996,903100,93.576248
"938","BUD",2019-09-24,94.650002,94.730003,93.239998,93.830002,1036500,91.13826
"939","BUD",2019-09-25,94.43,94.849998,94,94.610001,765200,91.895882
"940","BUD",2019-09-26,94.400002,95.480003,94.400002,94.980003,588400,92.255272
"941","BUD",2019-09-27,95.330002,95.330002,94.099998,94.419998,807300,91.711334
"942","BUD",2019-09-30,94.970001,95.720001,94.93,95.150002,1212100,92.420395
"943","BUD",2019-10-01,94.589996,94.75,92.870003,93.339996,1351600,90.662308
"944","BUD",2019-10-02,92.57,92.779999,90.610001,91.059998,1161300,88.447723
"945","BUD",2019-10-03,90.559998,92.239998,89.870003,91.900002,2054700,89.263626
"946","BUD",2019-10-04,91.400002,93.389999,91.309998,93.330002,1232100,90.652603
"947","BUD",2019-10-07,93.510002,93.959999,92.989998,93,904500,90.332069
"948","BUD",2019-10-08,92.760002,92.779999,91.709999,91.949997,792900,89.312187
"949","BUD",2019-10-09,92.910004,93.059998,92.309998,92.529999,646400,89.875557
"950","BUD",2019-10-10,91.459999,92.279999,91.309998,91.559998,917600,88.933372
"951","BUD",2019-10-11,92.540001,92.68,92.050003,92.309998,756000,89.661865
"952","BUD",2019-10-14,91.889999,92.099998,91.25,91.279999,1055100,88.661407
"953","BUD",2019-10-15,92.080002,92.860001,91.690002,92.080002,1467400,89.438461
"954","BUD",2019-10-16,92.540001,92.540001,92,92.279999,631500,89.632721
"955","BUD",2019-10-17,93.489998,93.559998,92.830002,93.279999,1068300,90.604034
"956","BUD",2019-10-18,92.860001,93.32,92.760002,93.029999,583900,90.361206
"957","BUD",2019-10-21,93.599998,93.699997,93.099998,93.43,707800,90.749733
"958","BUD",2019-10-22,92.129997,92.599998,91.839996,91.889999,869400,89.253906
"959","BUD",2019-10-23,90.949997,91.739998,90.589996,91.459999,889700,88.83625
"960","BUD",2019-10-24,92.010002,92.050003,91.449997,91.599998,749100,88.972221
"961","BUD",2019-10-25,84,84.360001,81.559998,81.830002,5812500,79.482506
"962","BUD",2019-10-28,81.620003,81.809998,80.75,80.980003,1756600,78.656898
"963","BUD",2019-10-29,80.699997,80.769997,79.959999,80.330002,1643500,78.025536
"964","BUD",2019-10-30,80.410004,81.440002,80.139999,80.949997,2220600,78.627747
"965","BUD",2019-10-31,80.790001,80.980003,80.330002,80.769997,2402600,78.452904
"966","BUD",2019-11-01,80.339996,80.519997,79.269997,79.360001,1862200,77.083374
"967","BUD",2019-11-04,79.519997,79.540001,78.769997,79.419998,2009000,77.141647
"968","BUD",2019-11-05,79.449997,79.580002,78.790001,79.099998,1993800,76.830818
"969","BUD",2019-11-06,79.510002,79.660004,79.110001,79.330002,916900,77.05423
"970","BUD",2019-11-07,78.709999,78.809998,77.900002,78.379997,1237800,76.13147
"971","BUD",2019-11-08,78.339996,78.510002,78.040001,78.480003,1051600,76.228615
"972","BUD",2019-11-11,78.309998,78.900002,78.220001,78.709999,722800,76.452011
"973","BUD",2019-11-12,79.760002,79.839996,78.919998,79.080002,1099700,76.811401
"974","BUD",2019-11-13,80.25,80.25,79.099998,79.279999,1977200,77.005653
"975","BUD",2019-11-14,79.519997,79.779999,78.830002,79.110001,1948000,76.840538
"976","BUD",2019-11-15,79.07,79.800003,79.019997,79.650002,748300,77.365051
"977","BUD",2019-11-18,79.959999,80.599998,79.779999,80.050003,865300,77.753578
"978","BUD",2019-11-19,79.5,79.599998,79.120003,79.190002,950100,77.784019
"979","BUD",2019-11-20,78.669998,78.980003,78.209999,78.43,702600,77.037514
"980","BUD",2019-11-21,78.830002,78.900002,78.300003,78.57,647200,77.175034
"981","BUD",2019-11-22,79.300003,79.419998,78.650002,79.080002,947700,77.67598
"982","BUD",2019-11-25,78.879997,79.410004,78.879997,79.089996,631700,77.685791
"983","BUD",2019-11-26,79.110001,79.279999,78.690002,79.050003,1015300,77.646507
"984","BUD",2019-11-27,78.440002,78.959999,78.25,78.580002,1644800,77.184853
"985","BUD",2019-11-29,79.370003,79.480003,79.07,79.349998,590400,77.941177
"986","BUD",2019-12-02,79.43,79.57,78.769997,79.279999,834100,77.872421
"987","BUD",2019-12-03,78.75,79.040001,78.43,78.919998,886200,77.518814
"988","BUD",2019-12-04,79.400002,79.629997,79.110001,79.400002,789400,77.990295
"989","BUD",2019-12-05,79.089996,79.220001,78.349998,78.629997,544800,77.233963
"990","BUD",2019-12-06,78.940002,79.589996,78.730003,79.360001,722200,77.951004
"991","BUD",2019-12-09,78.699997,79.129997,78.699997,78.900002,587600,77.499168
