"","symbol","date","open","high","low","close","volume","adjusted"
"669","PSA",2018-08-28,213.020004,214.710007,211.429993,214.660004,712700,190.515335
"670","PSA",2018-08-29,214.789993,214.830002,212.479996,212.679993,673000,188.758057
"671","PSA",2018-08-30,212.800003,213.110001,210.990005,211.649994,886200,187.843903
"672","PSA",2018-08-31,212,213.520004,211.410004,212.580002,973000,188.669296
"673","PSA",2018-09-04,212.910004,214.119995,212.410004,213.100006,1090500,189.130844
"674","PSA",2018-09-05,212.639999,215.960007,211.619995,215.699997,805000,191.438354
"675","PSA",2018-09-06,216.009995,216.940002,214.710007,214.75,715300,190.595184
"676","PSA",2018-09-07,213.509995,213.699997,208.830002,209.110001,972600,185.5896
"677","PSA",2018-09-10,210.720001,212.479996,210.380005,211.710007,867700,187.897125
"678","PSA",2018-09-11,208.919998,210.630005,208.179993,208.339996,699000,186.669601
"679","PSA",2018-09-12,208.240005,210.910004,207.190002,209.770004,759400,187.950928
"680","PSA",2018-09-13,210.5,211.210007,209.449997,209.919998,843800,188.085266
"681","PSA",2018-09-14,209.289993,209.490005,205.410004,206.580002,1009100,185.092728
"682","PSA",2018-09-17,206.869995,208.740005,205.949997,208.220001,997000,186.562119
"683","PSA",2018-09-18,208.330002,209.169998,205.160004,205.440002,700600,184.071259
"684","PSA",2018-09-19,205.779999,205.779999,203.220001,204.100006,864900,182.870682
"685","PSA",2018-09-20,204.470001,205.160004,203.050003,205.020004,660000,183.694977
"686","PSA",2018-09-21,204.690002,205.940002,203.729996,204.229996,1308200,182.987152
"687","PSA",2018-09-24,204.279999,204.580002,201.009995,201.929993,893800,180.926376
"688","PSA",2018-09-25,202.610001,204.369995,202.119995,202.360001,668500,181.311646
"689","PSA",2018-09-26,202.850006,203.460007,200.960007,201.149994,722600,180.227493
"690","PSA",2018-09-27,201.490005,202.419998,199.149994,199.490005,771800,178.740143
"691","PSA",2018-09-28,199.759995,201.740005,199.410004,201.630005,937400,180.657578
"692","PSA",2018-10-01,202.210007,202.210007,199.149994,199.190002,639600,178.471375
"693","PSA",2018-10-02,199.690002,200.830002,199.220001,200.240005,576500,179.41217
"694","PSA",2018-10-03,200.589996,201.309998,195.639999,197.690002,1166100,177.127396
"695","PSA",2018-10-04,196.410004,197.899994,194.789993,197.759995,879200,177.190125
"696","PSA",2018-10-05,198.149994,199.929993,197.369995,199.009995,1307500,178.310089
"697","PSA",2018-10-08,199.210007,202.509995,199.119995,201.190002,986900,180.263351
"698","PSA",2018-10-09,201.449997,201.449997,199.75,200.940002,849700,180.039368
"699","PSA",2018-10-10,200.550003,202.100006,198.559998,198.679993,675700,178.01442
"700","PSA",2018-10-11,199.880005,200,195.330002,195.679993,1177800,175.326447
"701","PSA",2018-10-12,196.199997,197.419998,194.529999,196.850006,1154900,176.374771
"702","PSA",2018-10-15,196.339996,200.240005,196.309998,198.270004,669100,177.647064
"703","PSA",2018-10-16,198.460007,199.779999,197.720001,199.110001,840700,178.399689
"704","PSA",2018-10-17,199.089996,199.5,196.710007,198.130005,742500,177.521637
"705","PSA",2018-10-18,198.100006,199.679993,196.830002,198.139999,807300,177.530563
"706","PSA",2018-10-19,198.449997,200.649994,196.949997,199.960007,1182600,179.16127
"707","PSA",2018-10-22,200.490005,202.169998,196.429993,196.570007,819100,176.123901
"708","PSA",2018-10-23,196.350006,199.139999,194.089996,197.619995,1376000,177.064667
"709","PSA",2018-10-24,198.139999,203.389999,197.110001,200.710007,1066500,179.833267
"710","PSA",2018-10-25,199.860001,203.300003,198.979996,201.729996,776100,180.747162
"711","PSA",2018-10-26,201.979996,202.770004,198.520004,200.820007,1003300,179.931839
"712","PSA",2018-10-29,202.169998,206.710007,201.789993,206.039993,1333400,184.608856
"713","PSA",2018-10-30,206,210.199997,205.080002,207.710007,1984500,186.105148
"714","PSA",2018-10-31,208.199997,211.5,204.729996,205.470001,1885900,184.09816
"715","PSA",2018-11-01,205.830002,208.990005,204.830002,206.110001,883800,184.671585
"716","PSA",2018-11-02,206,206,197.710007,199.229996,1797700,178.507202
"717","PSA",2018-11-05,199.369995,202.990005,199.369995,201.600006,1212200,180.630692
"718","PSA",2018-11-06,201.919998,203.440002,201.779999,202.800003,1051700,181.705887
"719","PSA",2018-11-07,203.5,204.169998,201.369995,203.460007,1120800,182.297241
"720","PSA",2018-11-08,202.880005,205.089996,202.380005,205.039993,845700,183.71286
"721","PSA",2018-11-09,205.229996,207.910004,205.100006,206.350006,839700,184.886627
"722","PSA",2018-11-12,206.880005,210.139999,206.880005,207.820007,775100,186.203735
"723","PSA",2018-11-13,207.759995,208.899994,206.210007,208.380005,664200,186.705475
"724","PSA",2018-11-14,208.949997,211.039993,208.429993,209.119995,808000,187.368515
"725","PSA",2018-11-15,208.429993,209.259995,206.960007,207.350006,901900,185.782639
"726","PSA",2018-11-16,207.149994,211.419998,206.619995,211.369995,828100,189.384476
"727","PSA",2018-11-19,211.699997,213.100006,209.970001,212.059998,731200,190.002716
"728","PSA",2018-11-20,212.850006,214.990005,210.389999,211.229996,892900,189.259064
"729","PSA",2018-11-21,210.339996,211.660004,208.679993,208.699997,677700,186.992203
"730","PSA",2018-11-23,208.899994,208.899994,207,207.660004,336600,186.060364
"731","PSA",2018-11-26,208.169998,208.399994,206.279999,206.660004,802500,185.164383
"732","PSA",2018-11-27,207.059998,208.850006,205.509995,208.610001,671000,186.91156
"733","PSA",2018-11-28,208.330002,211.100006,207.960007,210.369995,657600,188.48848
"734","PSA",2018-11-29,210.360001,213.130005,208.720001,211.860001,865100,189.823502
"735","PSA",2018-11-30,212.809998,213.289993,210.630005,213.259995,1703900,191.077881
"736","PSA",2018-12-03,213.25,214.389999,210.919998,212.419998,1355900,190.325272
"737","PSA",2018-12-04,212.550003,216.100006,211.050003,211.809998,1086200,189.778671
"738","PSA",2018-12-06,211.050003,216.699997,209.990005,216.229996,2026100,193.738953
"739","PSA",2018-12-07,215.679993,215.690002,212.539993,214.139999,1486700,191.866348
"740","PSA",2018-12-10,214.259995,214.710007,211.320007,213.940002,774500,191.687134
"741","PSA",2018-12-11,213.029999,214.470001,210.710007,210.740005,1623000,190.601807
"742","PSA",2018-12-12,211.070007,212.289993,204.220001,204.289993,1619400,184.768173
"743","PSA",2018-12-13,202.25,205.199997,198.529999,199.050003,2154500,180.0289
"744","PSA",2018-12-14,199.119995,204.070007,198.860001,203.470001,1598700,184.02655
"745","PSA",2018-12-17,203.509995,204.300003,199.160004,199.570007,1642900,180.499222
"746","PSA",2018-12-18,200.649994,205.160004,200.649994,204.139999,1515600,184.632492
"747","PSA",2018-12-19,203.860001,205.610001,202.25,203.25,1186900,183.82756
"748","PSA",2018-12-20,202.649994,205.160004,201.059998,202.929993,1364100,183.538101
"749","PSA",2018-12-21,203.889999,209.330002,202.270004,203.300003,2540500,183.872803
"750","PSA",2018-12-24,203.050003,204.009995,196.630005,196.669998,829300,177.876358
"751","PSA",2018-12-26,196.75,200.669998,195.729996,200.399994,1014400,181.249893
"752","PSA",2018-12-27,200.399994,201.869995,195.699997,201.710007,1036100,182.434738
"753","PSA",2018-12-28,202.860001,205.089996,201.070007,201.899994,1208400,182.606552
"754","PSA",2018-12-31,202.190002,202.800003,200.110001,202.410004,1215100,183.067825
"755","PSA",2019-01-02,200.899994,201.199997,193.889999,195.059998,1222700,176.420181
"756","PSA",2019-01-03,195.119995,200.660004,195.070007,198.800003,1217000,179.802811
"757","PSA",2019-01-04,198.429993,200.350006,196.130005,196.600006,978500,177.813049
"758","PSA",2019-01-07,196.399994,198.429993,195.130005,196.050003,732700,177.315582
"759","PSA",2019-01-08,195.570007,199.589996,195.570007,199.570007,1135600,180.499222
"760","PSA",2019-01-09,200.600006,200.649994,196.360001,198.179993,713100,179.24205
"761","PSA",2019-01-10,198.630005,202.320007,198.300003,200.919998,964500,181.720215
"762","PSA",2019-01-11,200.990005,201.990005,200.100006,200.699997,829100,181.521271
"763","PSA",2019-01-14,200.830002,203.110001,199.759995,200.949997,741300,181.74733
"764","PSA",2019-01-15,201.300003,204.199997,201.110001,204.009995,484500,184.514938
"765","PSA",2019-01-16,203.389999,204.830002,201.619995,204.309998,556900,184.78624
"766","PSA",2019-01-17,203.970001,205.320007,202.850006,204.940002,483100,185.356064
"767","PSA",2019-01-18,205,205,202.419998,203.130005,669700,183.71904
"768","PSA",2019-01-22,203.369995,203.5,199.910004,201.509995,919400,182.25383
"769","PSA",2019-01-23,201.139999,201.979996,198.419998,201.830002,918200,182.543259
"770","PSA",2019-01-24,202.229996,204.619995,201.259995,202.630005,630800,183.2668
"771","PSA",2019-01-25,202.839996,205.679993,202.839996,205.639999,884500,185.989182
"772","PSA",2019-01-28,205.949997,208.490005,204.669998,208.199997,919200,188.304535
"773","PSA",2019-01-29,208.539993,210.509995,207.529999,210.399994,845200,190.294327
"774","PSA",2019-01-30,209.639999,211.970001,209.350006,210.25,753800,190.158646
"775","PSA",2019-01-31,210.070007,212.830002,209.160004,212.520004,848300,192.211731
"776","PSA",2019-02-01,212.529999,213.139999,207.520004,209.5,652900,189.480301
"777","PSA",2019-02-04,208.979996,209.809998,207.929993,209.179993,854700,189.190887
"778","PSA",2019-02-05,209.179993,209.479996,207.429993,208.979996,1139300,189.01001
"779","PSA",2019-02-06,209.509995,209.509995,207.75,208.539993,868700,188.612045
"780","PSA",2019-02-07,208.539993,209.979996,207.520004,209.839996,1286300,189.787811
"781","PSA",2019-02-08,209.729996,212.5,209.25,210.570007,1148300,190.448074
"782","PSA",2019-02-11,210.039993,211.139999,209.490005,210.509995,748400,190.393799
"783","PSA",2019-02-12,210.229996,210.320007,207.389999,207.740005,1013900,187.888504
"784","PSA",2019-02-13,207.300003,208.600006,206.199997,207.960007,608600,188.087463
"785","PSA",2019-02-14,208.309998,208.919998,206.699997,208.149994,454900,188.259308
"786","PSA",2019-02-15,208.979996,209.039993,207.179993,207.740005,641800,187.888504
"787","PSA",2019-02-19,208,208.220001,206.970001,207.910004,774600,188.042267
"788","PSA",2019-02-20,207.809998,207.809998,204.309998,205.619995,898000,185.971085
"789","PSA",2019-02-21,203.100006,203.520004,199.529999,200.479996,1306300,181.32225
"790","PSA",2019-02-22,200.830002,202.529999,199.809998,201.139999,780200,181.919189
"791","PSA",2019-02-25,201.360001,202.009995,199.589996,201.410004,945500,182.163406
"792","PSA",2019-02-26,201.929993,203.210007,200.770004,202.699997,818700,183.330109
"793","PSA",2019-02-27,203.199997,210.449997,202.679993,209.610001,1908600,189.579819
"794","PSA",2019-02-28,209.509995,213.050003,208.649994,211.490005,1813900,191.280151
"795","PSA",2019-03-01,211.039993,212.75,209.25,212,1001500,191.74144
"796","PSA",2019-03-04,212.529999,212.899994,209.470001,212.350006,1048100,192.057968
"797","PSA",2019-03-05,211.580002,213.929993,211.580002,213.149994,595000,192.781494
"798","PSA",2019-03-06,213.449997,214.449997,212.300003,213.210007,838400,192.835831
"799","PSA",2019-03-07,213.839996,215.070007,213.419998,214.169998,1025500,193.704056
"800","PSA",2019-03-08,214.529999,215.990005,212.970001,214.320007,1057700,193.839752
"801","PSA",2019-03-11,214.729996,218.869995,214.729996,218.839996,956700,197.927795
"802","PSA",2019-03-12,217.520004,218.779999,216.630005,218.270004,1415900,199.233063
"803","PSA",2019-03-13,218.740005,220.259995,217.929993,219.139999,836100,200.027222
"804","PSA",2019-03-14,219.75,220.139999,218.289993,218.570007,1518100,199.506912
"805","PSA",2019-03-15,218.610001,218.710007,215.990005,217.619995,1677900,198.639755
"806","PSA",2019-03-18,217.320007,218.320007,216.550003,217.759995,833200,198.767578
"807","PSA",2019-03-19,215.539993,217.610001,215.289993,217.479996,970900,198.511978
"808","PSA",2019-03-20,217.830002,220.300003,216.570007,218.850006,1213900,199.762497
"809","PSA",2019-03-21,218.779999,222.119995,218.059998,222.020004,783000,202.656006
"810","PSA",2019-03-22,222.440002,226.059998,222.020004,222.119995,1197600,202.747284
"811","PSA",2019-03-25,222.630005,224.949997,222.139999,224.240005,739800,204.682404
"812","PSA",2019-03-26,221.009995,222.380005,219.669998,220.220001,1109300,201.013016
"813","PSA",2019-03-27,220.119995,220.770004,217.770004,219.199997,1262100,200.081985
"814","PSA",2019-03-28,219.660004,220.350006,218.649994,219,959500,199.899414
"815","PSA",2019-03-29,219.020004,219.429993,217.529999,217.779999,1043700,198.785828
"816","PSA",2019-04-01,217.350006,218.539993,216.100006,218.309998,777900,199.269577
"817","PSA",2019-04-02,218.550003,219.630005,216.490005,219.429993,695900,200.291916
"818","PSA",2019-04-03,219.270004,220.139999,216.990005,218.910004,577200,199.817261
"819","PSA",2019-04-04,219.490005,219.490005,216.949997,217.720001,734300,198.731049
"820","PSA",2019-04-05,217.570007,218.729996,217.199997,218.570007,679100,199.506912
"821","PSA",2019-04-08,218.419998,218.449997,216.660004,218,604900,198.986603
"822","PSA",2019-04-09,220.089996,220.809998,219.009995,219.399994,791200,200.264511
"823","PSA",2019-04-10,220.380005,220.380005,218.470001,219.5,563000,200.35582
"824","PSA",2019-04-11,219.559998,221.059998,218.600006,219.639999,450700,200.483612
"825","PSA",2019-04-12,219.110001,221.789993,217.869995,221.759995,553400,202.418716
"826","PSA",2019-04-15,222.009995,222.479996,219.339996,220.550003,513600,201.314224
"827","PSA",2019-04-16,220.639999,221.229996,216.190002,217.440002,685600,198.475464
"828","PSA",2019-04-17,217.910004,218.080002,215.75,216.690002,673100,197.790878
"829","PSA",2019-04-18,217.020004,218.440002,216,217.449997,866300,198.484589
"830","PSA",2019-04-22,216.899994,217.089996,212.649994,214.350006,920200,195.654968
"831","PSA",2019-04-23,215,216.309998,213.970001,216,1026700,197.161072
"832","PSA",2019-04-24,216.759995,218.619995,215.679993,218.220001,640200,199.187424
"833","PSA",2019-04-25,217.330002,217.610001,215.850006,216.789993,821100,197.882126
"834","PSA",2019-04-26,217.570007,219.570007,216.149994,218.949997,699500,199.853775
"835","PSA",2019-04-29,218.679993,219.929993,216.740005,217.190002,677800,198.247284
"836","PSA",2019-04-30,217.410004,221.830002,215.279999,221.179993,1018300,201.889267
"837","PSA",2019-05-01,220.949997,224.639999,220.419998,222.009995,859400,202.646851
"838","PSA",2019-05-02,222.570007,228.690002,222.229996,226.860001,1122700,207.073883
"839","PSA",2019-05-03,227.5,228.410004,225.509995,226.75,462100,206.973465
"840","PSA",2019-05-06,225,228.119995,223.889999,226.820007,712200,207.037384
"841","PSA",2019-05-07,226.889999,227.080002,221.190002,222.630005,691400,203.21283
"842","PSA",2019-05-08,225.830002,226.729996,221.960007,222.309998,972700,202.920715
"843","PSA",2019-05-09,222.800003,224.050003,221.550003,222.889999,978600,203.450134
"844","PSA",2019-05-10,223.479996,225.949997,223.330002,225.509995,731700,205.841614
"845","PSA",2019-05-13,224.869995,229.039993,224.759995,228.699997,763500,208.753403
"846","PSA",2019-05-14,228.119995,229.520004,226.779999,227.699997,622500,207.840607
"847","PSA",2019-05-15,227.570007,229.710007,226.990005,228.449997,595200,208.525177
"848","PSA",2019-05-16,228.320007,229.270004,227.589996,229.119995,640600,209.136765
"849","PSA",2019-05-17,228.570007,230.380005,227.720001,230.119995,671700,210.049561
"850","PSA",2019-05-20,230.5,231.910004,229.800003,230.539993,738100,210.432922
"851","PSA",2019-05-21,229.919998,231.880005,229.779999,230.929993,466900,210.788895
"852","PSA",2019-05-22,231.380005,232.779999,230.419998,231.759995,431600,211.546494
"853","PSA",2019-05-23,231.779999,235.539993,231.610001,234.429993,724200,213.983643
"854","PSA",2019-05-24,235.289993,236.970001,235.289993,236.229996,535700,215.626663
"855","PSA",2019-05-28,237.5,237.960007,233.270004,233.270004,781500,212.924866
"856","PSA",2019-05-29,233.839996,234.389999,230.410004,231.509995,634200,211.318344
"857","PSA",2019-05-30,231.669998,233.830002,231.669998,233.259995,526400,212.915695
"858","PSA",2019-05-31,233.309998,238.539993,233.309998,237.880005,1026900,217.132767
"859","PSA",2019-06-03,238.169998,240.5,237.5,239.940002,1073400,219.013092
"860","PSA",2019-06-04,239.050003,239.820007,235.830002,237.699997,1184700,216.96843
"861","PSA",2019-06-05,238.820007,244.929993,237.720001,244.889999,1297000,223.531342
"862","PSA",2019-06-06,244.539993,245.429993,242.669998,244.720001,759800,223.376175
"863","PSA",2019-06-07,245.869995,247.630005,244.940002,245.210007,641200,223.823441
"864","PSA",2019-06-10,245.399994,245.399994,242.059998,243.720001,736500,222.463394
"865","PSA",2019-06-11,242.619995,242.919998,238.910004,240.850006,699100,221.66272
"866","PSA",2019-06-12,242.009995,244.270004,241.199997,241.929993,487800,222.656631
"867","PSA",2019-06-13,241.720001,242.460007,240.479996,242.259995,427700,222.960388
"868","PSA",2019-06-14,242.149994,243.869995,241.100006,243.309998,549900,223.926712
"869","PSA",2019-06-17,243.910004,245.369995,242.830002,244.199997,654000,224.745804
"870","PSA",2019-06-18,244.929993,246.089996,240.020004,241.490005,735200,222.25174
"871","PSA",2019-06-19,241.25,243.330002,237.970001,242.320007,680600,223.015625
"872","PSA",2019-06-20,243.350006,244.820007,242.210007,242.479996,631400,223.162857
"873","PSA",2019-06-21,241.789993,241.789993,238.860001,240.5,1237200,221.340576
"874","PSA",2019-06-24,241,241.800003,239.270004,239.860001,666400,220.751572
"875","PSA",2019-06-25,240.839996,241.419998,238.110001,238.419998,630000,219.4263
"876","PSA",2019-06-26,238.050003,238.240005,232.380005,234.119995,772900,215.468857
"877","PSA",2019-06-27,234.960007,237.089996,234.960007,237.039993,555100,218.156219
"878","PSA",2019-06-28,236.869995,239.520004,236.869995,238.169998,1327300,219.196198
"879","PSA",2019-07-01,239.369995,239.369995,233.770004,236.449997,686300,217.61322
"880","PSA",2019-07-02,238.5,244.149994,238.5,242.509995,1525900,223.19043
"881","PSA",2019-07-03,243.610001,247.919998,243.039993,247.589996,941400,227.865768
"882","PSA",2019-07-05,245,247.169998,242.350006,245.220001,833800,225.68457
"883","PSA",2019-07-08,245.570007,248.089996,244.850006,246.639999,919800,226.99144
"884","PSA",2019-07-09,247.160004,248.369995,246.339996,247.509995,646900,227.79216
"885","PSA",2019-07-10,248.240005,249.889999,246.660004,249.570007,706800,229.688004
"886","PSA",2019-07-11,248.960007,250.389999,246.929993,248.630005,944100,228.822891
"887","PSA",2019-07-12,249.220001,249.380005,247.389999,248.679993,421800,228.868927
"888","PSA",2019-07-15,249.679993,251.279999,248.259995,249.630005,568800,229.743256
"889","PSA",2019-07-16,249.699997,250.669998,248.380005,248.979996,603400,229.14502
"890","PSA",2019-07-17,250.240005,250.240005,247,248.720001,516200,228.905731
"891","PSA",2019-07-18,247.910004,249.050003,246.279999,247.550003,767900,227.828964
"892","PSA",2019-07-19,249,249.410004,243.990005,244.080002,922800,224.635406
"893","PSA",2019-07-22,244.800003,244.800003,242.360001,242.610001,701100,223.282471
"894","PSA",2019-07-23,242.940002,244.740005,241.990005,244.279999,759800,224.819443
"895","PSA",2019-07-24,244.789993,244.789993,241.630005,242.210007,695900,222.914352
"896","PSA",2019-07-25,241,242.570007,239.169998,242.100006,722400,222.81311
"897","PSA",2019-07-26,242.449997,242.990005,238.289993,239.429993,952000,220.355804
"898","PSA",2019-07-29,240.429993,243.550003,239.979996,242.75,1138000,223.411331
"899","PSA",2019-07-30,242.740005,244.990005,240.830002,243.100006,952600,223.733475
"900","PSA",2019-07-31,243.990005,247.300003,242.089996,242.759995,1166600,223.420532
"901","PSA",2019-08-01,242.690002,247.820007,242,246.369995,886300,226.742966
"902","PSA",2019-08-02,247.380005,251.369995,246.389999,249.539993,736200,229.660431
"903","PSA",2019-08-05,249.570007,250.759995,242.839996,245.75,740600,226.172363
"904","PSA",2019-08-06,245.020004,251.979996,243.779999,250.080002,805800,230.157394
"905","PSA",2019-08-07,250.130005,256.040009,248.839996,254.220001,1256400,233.967606
"906","PSA",2019-08-08,253.330002,256.399994,252.009995,256,714400,235.605774
"907","PSA",2019-08-09,256.700012,258.709991,254.949997,257.049988,890400,236.572113
"908","PSA",2019-08-12,256.589996,259.290009,255.990005,258.690002,637500,238.081497
"909","PSA",2019-08-13,257.890015,259.160004,255.220001,258.279999,838800,237.704132
"910","PSA",2019-08-14,258.959991,260.170013,255.229996,255.639999,997400,235.274475
"911","PSA",2019-08-15,255.880005,260.299988,255.210007,259.950012,695200,239.241104
"912","PSA",2019-08-16,260,261.059998,258.649994,258.779999,699500,238.164352
"913","PSA",2019-08-19,259.25,261.720001,257.589996,261.059998,810200,240.262665
"914","PSA",2019-08-20,262.410004,262.970001,260.209991,260.540009,611100,239.784103
"915","PSA",2019-08-21,261.269989,262.839996,259.179993,261.059998,461100,240.262665
"916","PSA",2019-08-22,261.230011,262.5,260.549988,261.890015,522400,241.026581
"917","PSA",2019-08-23,262.149994,264.559998,258.320007,259.5,768600,238.826935
"918","PSA",2019-08-26,259.130005,261.559998,259.029999,261.290009,375300,240.47435
"919","PSA",2019-08-27,261.980011,264.630005,261.5,262.230011,727800,241.339478
"920","PSA",2019-08-28,262.290009,264.160004,261.149994,261.940002,615400,241.072586
"921","PSA",2019-08-29,262.019989,263.059998,260.730011,262.23999,604400,241.348648
"922","PSA",2019-08-30,262.779999,265.299988,262.369995,264.73999,781300,243.649475
"923","PSA",2019-09-03,264.119995,266.76001,261.920013,262.149994,1221900,241.265839
"924","PSA",2019-09-04,262.140015,264.190002,260.700012,264.070007,1153600,243.032898
"925","PSA",2019-09-05,263.290009,263.290009,257.829987,258.26001,990200,237.685745
"926","PSA",2019-09-06,258.519989,259.350006,256.329987,257.5,831500,236.986298
"927","PSA",2019-09-09,257.640015,257.940002,254.220001,254.809998,1579200,234.510574
"928","PSA",2019-09-10,254.5,254.740005,248.100006,250,1613700,230.083786
"929","PSA",2019-09-11,248.220001,249.720001,245.75,249.690002,972800,231.651688
"930","PSA",2019-09-12,251.789993,253.889999,248.690002,249.580002,952300,231.549637
"931","PSA",2019-09-13,248.419998,248.929993,243.410004,243.449997,1225700,225.862488
"932","PSA",2019-09-16,245.449997,247.5,243.800003,247.350006,972600,229.480743
"933","PSA",2019-09-17,248,251.029999,246.800003,250.830002,1091800,232.709335
"934","PSA",2019-09-18,251.550003,251.889999,247.860001,250.470001,1059500,232.37532
"935","PSA",2019-09-19,251.429993,252.779999,249.75,250.389999,707100,232.301117
"936","PSA",2019-09-20,250.479996,251.929993,247.729996,247.800003,1251300,229.898239
"937","PSA",2019-09-23,247.970001,248.449997,245.229996,245.449997,922500,227.717987
"938","PSA",2019-09-24,246.009995,248.369995,245.339996,247.789993,1364600,229.888947
"939","PSA",2019-09-25,248.199997,248.619995,245.889999,246,619800,228.228256
"940","PSA",2019-09-26,246.779999,247.580002,244.820007,246.470001,974300,228.664322
"941","PSA",2019-09-27,246.690002,247.259995,244.440002,245.009995,847600,227.309784
"942","PSA",2019-09-30,245.259995,247.279999,244.899994,245.270004,893100,227.55101
"943","PSA",2019-10-01,242.990005,243.729996,237.210007,240.220001,1208200,222.865814
"944","PSA",2019-10-02,241.259995,243.339996,240.809998,242.279999,1350500,224.776978
"945","PSA",2019-10-03,242.279999,246.470001,242.279999,245.860001,840100,228.098358
"946","PSA",2019-10-04,246.110001,248.479996,244.800003,246.820007,783900,228.989014
"947","PSA",2019-10-07,245.830002,247.669998,244.979996,246.619995,707000,228.803452
"948","PSA",2019-10-08,246.970001,248.289993,244.889999,246.820007,1065400,228.989014
"949","PSA",2019-10-09,246.820007,249.029999,246.649994,247.330002,505400,229.462173
"950","PSA",2019-10-10,247.050003,248.229996,245.619995,246.699997,555400,228.87767
"951","PSA",2019-10-11,246.990005,247.919998,245.729996,245.960007,481100,228.191147
"952","PSA",2019-10-14,246.479996,246.479996,245.080002,245.330002,523000,227.606674
"953","PSA",2019-10-15,245.770004,246.729996,242,242.889999,1161200,225.342911
"954","PSA",2019-10-16,242.990005,243.029999,240.630005,242.050003,1417700,224.563629
"955","PSA",2019-10-17,242.520004,243.690002,240.630005,240.690002,659800,223.30188
"956","PSA",2019-10-18,240.520004,242.139999,238.660004,241.550003,1609300,224.099731
"957","PSA",2019-10-21,241.979996,243.860001,241,243.789993,931700,226.177887
"958","PSA",2019-10-22,244.139999,245.589996,240.440002,240.539993,774100,223.162674
"959","PSA",2019-10-23,241.009995,241.949997,238.240005,240.419998,822500,223.051407
"960","PSA",2019-10-24,240.600006,241.979996,239.580002,241.369995,523800,223.932739
"961","PSA",2019-10-25,240.059998,240.289993,233.919998,234,1246100,217.095169
"962","PSA",2019-10-28,234.660004,234.660004,232.600006,232.600006,837000,215.796326
"963","PSA",2019-10-29,232.669998,235.360001,232.669998,234.699997,886200,217.744614
"964","PSA",2019-10-30,226.570007,226.570007,218.240005,223.259995,2101700,207.131042
"965","PSA",2019-10-31,223.929993,226.660004,222.5,222.860001,1204500,206.759979
"966","PSA",2019-11-01,223.770004,224.479996,218.639999,219.259995,1399500,203.420029
"967","PSA",2019-11-04,219.080002,219.080002,215.389999,216.119995,1194400,200.506866
"968","PSA",2019-11-05,215.660004,215.729996,213.610001,215.270004,1607200,199.718277
"969","PSA",2019-11-06,216.110001,216.710007,213.259995,214.490005,919500,198.994644
"970","PSA",2019-11-07,213.910004,215.970001,212.070007,214.470001,1166900,198.976074
"971","PSA",2019-11-08,213.5,214.139999,210.860001,211.350006,999200,196.081482
"972","PSA",2019-11-11,211.75,213.309998,211.389999,211.470001,822400,196.192841
"973","PSA",2019-11-12,212,213.330002,208.669998,209.169998,1347300,194.058975
"974","PSA",2019-11-13,210.949997,213.169998,209.940002,211.679993,961700,196.38765
"975","PSA",2019-11-14,212.259995,213.580002,211.660004,212.949997,636900,197.565872
"976","PSA",2019-11-15,212.960007,213.649994,211.669998,213.210007,1159500,197.807129
"977","PSA",2019-11-18,213.75,215.520004,212.649994,213.539993,758500,198.113251
"978","PSA",2019-11-19,211.179993,214.669998,210.919998,213.740005,763300,198.298828
"979","PSA",2019-11-20,214.089996,214.649994,211.429993,213.490005,885600,198.066864
"980","PSA",2019-11-21,213.160004,213.160004,210.259995,210.839996,943800,195.608307
"981","PSA",2019-11-22,210.850006,210.850006,207.820007,209.020004,746800,193.9198
"982","PSA",2019-11-25,210.169998,210.570007,208.259995,208.410004,826900,193.353851
"983","PSA",2019-11-26,208.050003,212.149994,208.050003,212.110001,1681000,196.78656
"984","PSA",2019-11-27,211.039993,212.279999,210.259995,212.119995,638100,196.795853
"985","PSA",2019-11-29,212.169998,212.729996,210.529999,210.679993,420000,195.459854
"986","PSA",2019-12-02,210.399994,211.289993,208.860001,209.029999,725000,193.929108
"987","PSA",2019-12-03,209.919998,212.479996,208.169998,211.940002,992000,196.62886
"988","PSA",2019-12-04,210.330002,213.070007,210.330002,212.949997,830200,197.565872
"989","PSA",2019-12-05,212.429993,213.669998,212.139999,213.460007,1165600,198.039063
"990","PSA",2019-12-06,213.660004,214.770004,212.509995,213.850006,1068700,198.400879
"991","PSA",2019-12-09,213.820007,213.960007,211.220001,213.360001,1121000,197.946259
"992","PSA",2019-12-10,211.259995,213.669998,210.029999,211.350006,829600,196.081482
"993","PSA",2019-12-11,211.850006,211.979996,209.089996,209.919998,1001400,194.754791
"994","PSA",2019-12-12,208.240005,209.059998,203.860001,204.25,1602200,191.317154
"995","PSA",2019-12-13,204.25,205.710007,203.020004,205.429993,1394000,192.42244
"996","PSA",2019-12-16,205.830002,206.809998,202.839996,206.179993,1447500,193.124924
"997","PSA",2019-12-17,206.309998,206.619995,204.479996,205.240005,964800,192.244492
"998","PSA",2019-12-18,205.289993,208.899994,204.929993,208.210007,1078000,195.026428
"999","PSA",2019-12-19,208,210.270004,207.130005,210.119995,693100,196.815475
"1000","PSA",2019-12-20,211.970001,212.149994,210.350006,211.5,1658700,198.108093
"1001","PSA",2019-12-23,212.139999,213,209.309998,210.229996,1095000,196.918518
