"","symbol","date","open","high","low","close","volume","adjusted"
"338","PATK",2017-05-05,47.533333,48.5,47.233334,48.099998,270600,46.350082
"339","PATK",2017-05-08,48.033333,48.033333,46.5,46.733334,210150,45.033134
"340","PATK",2017-05-09,46.966667,47.299999,46.599998,46.966667,161400,45.257984
"341","PATK",2017-05-10,46.866669,46.900002,46.200001,46.366669,127950,44.67981
"342","PATK",2017-05-11,46.133331,46.786667,45.133331,46.766666,184050,45.065258
"343","PATK",2017-05-12,46.5,47.099998,46.233334,46.400002,131700,44.711941
"344","PATK",2017-05-15,46.700001,47.700001,46.599998,47.099998,156450,45.386459
"345","PATK",2017-05-16,47.133331,47.533333,46.166668,47.453335,191550,45.726948
"346","PATK",2017-05-17,46.733334,46.733334,44.853333,44.933334,173250,43.29863
"347","PATK",2017-05-18,44.700001,45.233334,43.933334,44.466667,215250,42.848938
"348","PATK",2017-05-19,44.733334,45.119999,44.333332,44.5,149250,42.881058
"349","PATK",2017-05-22,44.866669,47.799999,44.700001,45.666668,173100,44.00528
"350","PATK",2017-05-23,45.833332,45.866669,44.900002,45.5,176100,43.844677
"351","PATK",2017-05-24,45.599998,46.466667,44.666668,45.400002,213150,43.748314
"352","PATK",2017-05-25,45.599998,45.599998,44.466667,45.099998,86100,43.459225
"353","PATK",2017-05-26,44.966667,44.966667,43.266666,43.299999,198300,41.724716
"354","PATK",2017-05-30,43.133331,43.833332,42.766666,43.666668,124350,42.078041
"355","PATK",2017-05-31,43.833332,44.200001,43.066666,44.133331,134850,42.527729
"356","PATK",2017-06-01,44.5,45.200001,44,45.099998,180900,43.459225
"357","PATK",2017-06-02,45.299999,47.333332,45.299999,46.799999,226050,45.097382
"358","PATK",2017-06-05,46.700001,47.233334,46.700001,46.766666,130800,45.065258
"359","PATK",2017-06-06,47.466667,49.599998,47.133331,49.333332,308250,47.538548
"360","PATK",2017-06-07,49.333332,50.333332,49.333332,49.799999,242400,47.988239
"361","PATK",2017-06-08,49.566666,50,48.166668,49.766666,116250,47.956123
"362","PATK",2017-06-09,49.799999,50.633331,49.733334,50.333332,146850,48.502159
"363","PATK",2017-06-12,50.233334,51.133331,49.966667,50.133331,187200,48.309441
"364","PATK",2017-06-13,50.599998,53,50.533333,52.666668,289950,50.75061
"365","PATK",2017-06-14,52.566666,52.566666,51.053333,51.566666,106350,49.690628
"366","PATK",2017-06-15,50.966667,51.933334,50.966667,51.766666,64800,49.88335
"367","PATK",2017-06-16,51.466667,51.466667,50.299999,50.633331,200850,48.791248
"368","PATK",2017-06-19,50.733334,51.799999,50.700001,51.400002,147450,49.530033
"369","PATK",2017-06-20,50.966667,51,49.720001,50.433334,180000,48.59853
"370","PATK",2017-06-21,50.533333,51.206669,49.919998,51.066666,131100,49.20882
"371","PATK",2017-06-22,51.133331,51.646667,50,51.533333,129300,49.658512
"372","PATK",2017-06-23,51.566666,52.133331,51.353333,51.799999,189750,49.915482
"373","PATK",2017-06-26,51.966667,52.066666,51,51.733334,108450,49.851238
"374","PATK",2017-06-27,51.533333,51.533333,49.366669,49.466667,105000,47.66703
"375","PATK",2017-06-28,49.933334,50.666668,49.733334,50.466667,139050,48.630653
"376","PATK",2017-06-29,50.400002,50.400002,48.133331,49.266666,203100,47.474308
"377","PATK",2017-06-30,49.266666,49.700001,48.533333,48.566666,159600,46.799774
"378","PATK",2017-07-03,49.099998,49.686668,48.5,49.466667,102150,47.66703
"379","PATK",2017-07-05,49.466667,49.466667,47.766666,47.933334,120300,46.18948
"380","PATK",2017-07-06,47.666668,47.666668,46.266666,46.633331,152250,44.936779
"381","PATK",2017-07-07,46.833332,48.666668,46.733334,48.633331,171300,46.86401
"382","PATK",2017-07-10,48.666668,49.133331,47.966667,48.933334,132900,47.153103
"383","PATK",2017-07-11,48.900002,49.566666,48.466667,48.633331,127500,46.86401
"384","PATK",2017-07-12,49.266666,49.846668,48.666668,49.333332,116550,47.538548
"385","PATK",2017-07-13,49.299999,49.599998,48.966667,49.200001,101400,47.410069
"386","PATK",2017-07-14,49.166668,49.333332,48.786667,49.053333,57000,47.26873
"387","PATK",2017-07-17,49,49.68,48.733334,49.299999,159900,47.506424
"388","PATK",2017-07-18,48.966667,48.966667,47.733334,48.433334,76350,46.671291
"389","PATK",2017-07-19,48.633331,50.02,48.633331,49.599998,83700,47.795517
"390","PATK",2017-07-20,49.866669,49.866669,48.466667,48.5,87450,46.735531
"391","PATK",2017-07-21,48.766666,49.266666,47.733334,48.166668,95400,46.414326
"392","PATK",2017-07-24,48.033333,48.766666,48,48.266666,88650,46.510693
"393","PATK",2017-07-25,48.733334,49.200001,47.933334,48.933334,134550,47.153103
"394","PATK",2017-07-26,49,51.266666,48.666668,51.033333,303600,49.176697
"395","PATK",2017-07-27,53.099998,57.113335,47.733334,49.766666,402450,47.956123
"396","PATK",2017-07-28,49.833332,50.433334,49.766666,49.866669,133350,48.052479
"397","PATK",2017-07-31,50.066666,50.766666,48.833332,50.733334,129750,48.887615
"398","PATK",2017-08-01,51,51.633331,50.073334,50.833332,141150,48.983974
"399","PATK",2017-08-02,51.033333,51.033333,48.799999,49.366669,93450,47.570671
"400","PATK",2017-08-03,49.333332,49.333332,48.099998,48.299999,85950,46.542805
"401","PATK",2017-08-04,48.299999,49.033333,48.166668,48.900002,66750,47.120979
"402","PATK",2017-08-07,48.866669,49.733334,48.366669,49.666668,80400,47.85976
"403","PATK",2017-08-08,49.733334,50.266666,48.566666,49.5,84000,47.69915
"404","PATK",2017-08-09,49,49.166668,48,48.533333,79950,46.767654
"405","PATK",2017-08-10,48.133331,48.5,47.400002,47.833332,117000,46.093121
"406","PATK",2017-08-11,47.933334,48.666668,47.233334,48.299999,99000,46.542805
"407","PATK",2017-08-14,49.033333,49.599998,48.466667,49.299999,91650,47.506424
"408","PATK",2017-08-15,49.533333,49.66,48.633331,48.733334,57300,46.960373
"409","PATK",2017-08-16,48.733334,48.766666,47.599998,47.700001,98850,45.964638
"410","PATK",2017-08-17,47.400002,47.866669,45.906666,46.133331,101700,44.454967
"411","PATK",2017-08-18,45.866669,46.133331,45.433334,45.799999,120450,44.133759
"412","PATK",2017-08-21,45.700001,46,45.299999,45.966667,66900,44.294357
"413","PATK",2017-08-22,46.099998,47.233334,46.099998,47.166668,51900,45.450703
"414","PATK",2017-08-23,46.766666,47.066666,45.900002,46.166668,63000,44.487087
"415","PATK",2017-08-24,46.433334,46.533333,46.066666,46.200001,51600,44.519211
"416","PATK",2017-08-25,46.233334,46.733334,45.933334,46.266666,45000,44.58345
"417","PATK",2017-08-28,46.533333,49.333332,46.433334,48.833332,188850,47.05674
"418","PATK",2017-08-29,48.666668,49.133331,47.900002,48.866669,78900,47.08886
"419","PATK",2017-08-30,48.766666,50,48.766666,49.566666,105450,47.76339
"420","PATK",2017-08-31,50,50.48,49.066666,49.333332,107100,47.538548
"421","PATK",2017-09-01,49.299999,49.299999,48.066666,48.466667,70200,46.703415
"422","PATK",2017-09-05,48.5,48.5,47.333332,48.200001,101700,46.446445
"423","PATK",2017-09-06,48.866669,49.133331,48.233334,48.633331,116550,46.86401
"424","PATK",2017-09-07,48.5,48.599998,47.266666,48.200001,112650,46.446445
"425","PATK",2017-09-08,48,49.5,47.900002,49.033333,100500,47.249462
"426","PATK",2017-09-11,49.633331,49.633331,48.619999,49.133331,124350,47.345821
"427","PATK",2017-09-12,49.366669,50,48.666668,50,81000,48.180962
"428","PATK",2017-09-13,50,50.886665,49.666668,50.733334,88800,48.887615
"429","PATK",2017-09-14,50.733334,50.933334,49.400002,49.666668,66300,47.85976
"430","PATK",2017-09-15,49.833332,51.099998,49.226665,50.866669,230700,49.016102
"431","PATK",2017-09-18,51.066666,52.433334,51.066666,52.033333,141600,50.140324
"432","PATK",2017-09-19,52.366669,52.366669,51.626667,51.866669,90300,49.979717
"433","PATK",2017-09-20,51.966667,52.200001,51.366669,51.933334,89850,50.043961
"434","PATK",2017-09-21,51.700001,52.200001,51.700001,51.933334,108600,50.043961
"435","PATK",2017-09-22,51.933334,53.599998,51.933334,52.900002,120000,50.97546
"436","PATK",2017-09-25,52.933334,53.733334,52.240002,53.666668,87300,51.714233
"437","PATK",2017-09-26,53.633331,54.533333,53.633331,54.333332,110850,52.356644
"438","PATK",2017-09-27,54.733334,56.353333,54.599998,56.233334,220950,54.187523
"439","PATK",2017-09-28,56.400002,56.799999,55.900002,55.933334,134850,53.898434
"440","PATK",2017-09-29,56.166668,56.533333,55.5,56.066666,128550,54.02692
"441","PATK",2017-10-02,56.466667,57.5,56.066666,57.5,163650,55.408104
"442","PATK",2017-10-03,57.866669,58.299999,57.233334,58.033333,182250,55.922039
"443","PATK",2017-10-04,58.200001,58.599998,55.926666,56.266666,105600,54.219643
"444","PATK",2017-10-05,56.333332,56.633331,55.533333,55.966667,126150,53.930561
"445","PATK",2017-10-06,55.533333,56.400002,55.533333,56.400002,71250,54.348129
"446","PATK",2017-10-09,56.633331,56.766666,55.599998,55.833332,77700,53.802074
"447","PATK",2017-10-10,55.933334,56.5,55.366669,55.833332,100200,53.802074
"448","PATK",2017-10-11,55.599998,56.5,55.366669,56.066666,59850,54.02692
"449","PATK",2017-10-12,56.099998,56.353333,55.666668,56.166668,69450,54.123287
"450","PATK",2017-10-13,56.599998,56.700001,56,56.433334,72900,54.380245
"451","PATK",2017-10-16,56.433334,56.833332,56.166668,56.633331,74250,54.572964
"452","PATK",2017-10-17,56.633331,57.099998,55.833332,56.099998,69600,54.059044
"453","PATK",2017-10-18,56.400002,56.799999,55.966667,56.366669,88350,54.316006
"454","PATK",2017-10-19,56,56.333332,55.366669,56.200001,68400,54.155403
"455","PATK",2017-10-20,56.633331,57.400002,56.299999,56.5,102600,54.444489
"456","PATK",2017-10-23,56.533333,56.900002,55.733334,56,45900,53.962681
"457","PATK",2017-10-24,56.333332,58.759998,56.166668,56.933334,114300,54.862057
"458","PATK",2017-10-25,56.833332,56.866669,55.433334,56.299999,193350,54.251762
"459","PATK",2017-10-26,58.666668,61.666668,57.433334,61.433334,421650,59.198341
"460","PATK",2017-10-27,62,62.966667,60.833332,61.200001,251100,58.973503
"461","PATK",2017-10-30,60.666668,61.966667,59.513332,61.933334,147750,59.680149
"462","PATK",2017-10-31,62.299999,64.166664,61.966667,62,187800,59.744392
"463","PATK",2017-11-01,62.833332,63.566666,60.5,61.333332,161250,59.101974
"464","PATK",2017-11-02,61.599998,62.299999,60.633331,62.066666,120450,59.808632
"465","PATK",2017-11-03,62.200001,62.566666,61.066666,61.266666,91800,59.037743
"466","PATK",2017-11-06,61.566666,62.433334,60.200001,60.299999,79200,58.106232
"467","PATK",2017-11-07,60.333332,60.700001,58.966667,59.299999,110700,57.142624
"468","PATK",2017-11-08,58.866669,59.566666,58.700001,59.333332,82950,57.17474
"469","PATK",2017-11-09,58.700001,59.166668,57.266666,58.566666,109200,56.435963
"470","PATK",2017-11-10,58.666668,60.133331,58.200001,58.266666,77250,56.146877
"471","PATK",2017-11-13,58.466667,58.813332,57.333332,58.066666,229800,55.954155
"472","PATK",2017-11-14,57.933334,58.84,57.033333,58.700001,161550,56.564445
"473","PATK",2017-11-15,58.099998,58.599998,57.266666,57.966667,113550,55.857796
"474","PATK",2017-11-16,58.200001,61.200001,58.200001,60.200001,138000,58.009876
"475","PATK",2017-11-17,60.233334,61.253334,59.066666,60.433334,129450,58.234726
"476","PATK",2017-11-20,60.466667,61.166668,59.866669,61.133331,93450,58.909256
"477","PATK",2017-11-21,61.700001,63.133331,61.52,63,145200,60.708012
"478","PATK",2017-11-22,63,64.5,62.700001,62.799999,95850,60.515293
"479","PATK",2017-11-24,62.966667,63.266666,62.633331,63.266666,31200,60.964981
"480","PATK",2017-11-27,63.366669,63.700001,62.533333,62.700001,76200,60.418926
"481","PATK",2017-11-28,63.400002,65.433334,63,65.26667,322950,62.89222
"482","PATK",2017-11-29,65.333336,66,64.573334,65.699997,138150,63.30978
"483","PATK",2017-11-30,66.133331,67.633331,65.866669,67.466667,148200,65.012177
"484","PATK",2017-12-01,67.166664,67.919998,64.23333,66.066666,129300,63.663105
"485","PATK",2017-12-04,67.400002,68.633331,65.099998,65.333336,165300,62.956459
"486","PATK",2017-12-05,65.466667,65.466667,63.933334,65.066666,163200,62.69949
"487","PATK",2017-12-06,64.800003,65.366669,64.426666,64.866669,95100,62.506767
"488","PATK",2017-12-07,64.833336,66,64.626663,65.133331,87600,62.763737
"489","PATK",2017-12-08,65.666664,66.5,64.900002,65.833336,102000,63.438267
"490","PATK",2017-12-11,65.379997,66.5,64.339996,65.699997,167200,63.30978
"491","PATK",2017-12-12,65.75,66.550003,63.950001,64.599998,217300,62.249798
"492","PATK",2017-12-13,65.150002,67.099998,64.029999,65.75,140100,63.35796
"493","PATK",2017-12-14,65.550003,66.07,64.25,64.849998,113500,62.490704
"494","PATK",2017-12-15,65.25,66.879997,64.949997,66.199997,391600,63.791592
"495","PATK",2017-12-18,67.25,68.5,66.699997,68.199997,148300,65.718842
"496","PATK",2017-12-19,68.050003,68.150002,65.900002,66,214300,63.598873
"497","PATK",2017-12-20,66.400002,67.849998,65.150002,67.349998,195000,64.899757
"498","PATK",2017-12-21,67.949997,69.050003,66.400002,68.5,174500,66.007919
"499","PATK",2017-12-22,68.349998,69.720001,66.949997,68.650002,117600,66.152458
"500","PATK",2017-12-26,68.75,69.5,68.400002,68.5,66900,66.007919
"501","PATK",2017-12-27,68.449997,69.199997,68.400002,68.599998,55600,66.104279
"502","PATK",2017-12-28,68.699997,70.110001,68.550003,69.75,105300,67.212448
"503","PATK",2017-12-29,70.349998,70.400002,69.300003,69.449997,152000,66.923363
"504","PATK",2018-01-02,70.349998,71,69.400002,70,230800,67.453339
"505","PATK",2018-01-03,70.300003,71.129997,69.379997,69.849998,192200,67.308807
"506","PATK",2018-01-04,69.550003,70.25,66.050003,67,246800,64.562492
"507","PATK",2018-01-05,67,68.050003,66.550003,68,188000,65.526115
"508","PATK",2018-01-08,67.949997,68.43,66.599998,66.599998,89100,64.177048
"509","PATK",2018-01-09,66.650002,67.050003,65.550003,66.25,137000,63.839779
"510","PATK",2018-01-10,65.650002,66.150002,65.050003,65.5,130900,63.117069
"511","PATK",2018-01-11,66,68.25,65.699997,68.25,155000,65.767014
"512","PATK",2018-01-12,67.75,68.5,67.019997,67.75,95200,65.28521
"513","PATK",2018-01-16,68.449997,69.650002,66.43,66.699997,148300,64.273399
"514","PATK",2018-01-17,65.5,66.150002,63.900002,65.099998,368400,62.731609
"515","PATK",2018-01-18,65.099998,68,65.099998,68,499000,65.526115
"516","PATK",2018-01-19,67.849998,69.650002,67.660004,69.599998,273500,67.067894
"517","PATK",2018-01-22,69.599998,69.599998,68.650002,69.400002,129300,66.875183
"518","PATK",2018-01-23,70.050003,72.349998,69.5,71.300003,258200,68.706062
"519","PATK",2018-01-24,71.900002,72.300003,70.900002,71.349998,148800,68.754219
"520","PATK",2018-01-25,71.800003,72.040001,70.300003,71.400002,321600,68.802429
"521","PATK",2018-01-26,71.400002,71.400002,64.449997,65.599998,713700,63.213432
"522","PATK",2018-01-29,66.349998,67.300003,65.199997,66.099998,216400,63.695221
"523","PATK",2018-01-30,66.099998,67.199997,65.349998,66.849998,177500,64.417938
"524","PATK",2018-01-31,67.150002,67.75,63.599998,64.050003,318800,61.719822
"525","PATK",2018-02-01,63.299999,65.5,62.700001,63.849998,430800,61.527084
"526","PATK",2018-02-02,63.450001,63.450001,61,61.25,241300,59.021683
"527","PATK",2018-02-05,60.450001,61.75,58.450001,58.5,434800,56.371723
"528","PATK",2018-02-06,56.700001,61,56.049999,60.75,551700,58.539864
"529","PATK",2018-02-07,60.75,61.349998,59.900002,60.049999,193100,57.865334
"530","PATK",2018-02-08,60.5,60.98,57.900002,57.950001,310100,55.841732
"531","PATK",2018-02-09,59,60.400002,56.849998,59.650002,377500,57.479889
"532","PATK",2018-02-12,60,61.299999,58.700001,60.799999,213300,58.588051
"533","PATK",2018-02-13,60.400002,62.849998,60.400002,62.75,251100,60.46711
"534","PATK",2018-02-14,62.150002,65.25,61.900002,64.449997,332800,62.105255
"535","PATK",2018-02-15,66.949997,68.650002,62.950001,68.050003,526300,65.574295
"536","PATK",2018-02-16,68.300003,69.849998,65.129997,66.050003,563000,63.647053
"537","PATK",2018-02-20,65.849998,67.43,63.5,63.599998,385200,61.286182
"538","PATK",2018-02-21,63.650002,63.900002,61.599998,61.950001,340300,59.696209
"539","PATK",2018-02-22,62.049999,62.849998,61.200001,61.700001,240100,59.455307
"540","PATK",2018-02-23,62.049999,62.5,61.349998,62.299999,174900,60.033482
"541","PATK",2018-02-26,62.900002,64.419998,62.080002,63.900002,169100,61.575264
"542","PATK",2018-02-27,63.75,64.400002,61.450001,61.549999,200800,59.31076
"543","PATK",2018-02-28,61.549999,63.049999,61.049999,61.450001,289400,59.214401
"544","PATK",2018-03-01,61.5,61.990002,59.5,60.25,407700,58.058056
"545","PATK",2018-03-02,59.549999,61.099998,58.950001,60.900002,310200,58.68441
"546","PATK",2018-03-05,60.900002,62.549999,60.900002,62.150002,150600,59.888939
"547","PATK",2018-03-06,63,63.900002,62.049999,63.299999,150200,60.997093
"548","PATK",2018-03-07,62.549999,64.400002,62.5,64.150002,143500,61.816177
"549","PATK",2018-03-08,64.5,64.82,62.549999,62.75,257500,60.46711
"550","PATK",2018-03-09,63.349998,64.800003,63.150002,64.699997,139200,62.346165
"551","PATK",2018-03-12,64.75,65.650002,64.599998,65.25,98200,62.876148
"552","PATK",2018-03-13,65.550003,66.900002,65.550003,66.800003,198100,64.369774
"553","PATK",2018-03-14,67.199997,67.599998,66.220001,66.800003,229800,64.369774
"554","PATK",2018-03-15,67.199997,67.400002,65.449997,65.900002,162100,63.502502
"555","PATK",2018-03-16,65.949997,67.5,65.449997,67,371700,64.562492
"556","PATK",2018-03-19,66.900002,66.900002,65.400002,66.150002,141900,63.74342
"557","PATK",2018-03-20,66.400002,67.400002,65.900002,67.349998,122000,64.899757
"558","PATK",2018-03-21,67.25,67.25,65.550003,65.900002,162700,63.502502
"559","PATK",2018-03-22,65.050003,66.75,63.950001,63.950001,214900,61.623451
"560","PATK",2018-03-23,64.150002,64.830002,61.450001,61.5,266400,59.262585
"561","PATK",2018-03-26,62.799999,63.330002,61.349998,62.349998,268600,60.081657
"562","PATK",2018-03-27,62.900002,63.200001,61.049999,61.25,302800,59.021683
"563","PATK",2018-03-28,61.299999,62.599998,61.099998,61.700001,161000,59.455307
"564","PATK",2018-03-29,61.849998,62.099998,61.349998,61.849998,277900,59.59985
"565","PATK",2018-04-02,61.75,62.700001,59.5,59.849998,295400,57.672611
"566","PATK",2018-04-03,60.25,60.700001,59.400002,60.25,240500,58.058056
"567","PATK",2018-04-04,59.25,60.75,58.950001,60.549999,177900,58.347153
"568","PATK",2018-04-05,61.099998,62.549999,60.849998,62.25,162500,59.985298
"569","PATK",2018-04-06,61.599998,62.799999,60.299999,60.700001,189700,58.491684
"570","PATK",2018-04-09,61.25,61.900002,60.400002,60.75,129600,58.539864
"571","PATK",2018-04-10,61.25,61.279999,55.93,57.849998,583600,55.745373
"572","PATK",2018-04-11,57.400002,58.349998,56.75,57,230200,54.926296
"573","PATK",2018-04-12,57.450001,58.099998,57,57.650002,225300,55.552654
"574","PATK",2018-04-13,58.200001,58.25,56.400002,56.650002,193000,54.589031
"575","PATK",2018-04-16,57.299999,57.299999,55.799999,55.849998,388700,53.818134
"576","PATK",2018-04-17,56.349998,57.279999,55.900002,56.049999,533400,54.010857
"577","PATK",2018-04-18,56.450001,57.200001,55.849998,55.950001,268800,53.914497
"578","PATK",2018-04-19,55.900002,56.150002,53.049999,53.549999,352600,51.601814
"579","PATK",2018-04-20,53.299999,54.18,53.200001,53.400002,290300,51.457268
"580","PATK",2018-04-23,53.400002,54.200001,53.049999,53.650002,255600,51.69817
"581","PATK",2018-04-24,54.049999,54.849998,51.880001,52.5,392400,50.590015
"582","PATK",2018-04-25,52.5,53.75,51.900002,53.650002,308300,51.69817
"583","PATK",2018-04-26,57.450001,61.900002,56.950001,60.099998,837700,57.913509
"584","PATK",2018-04-27,59.799999,60.200001,57.299999,58.349998,394900,56.227184
"585","PATK",2018-04-30,59.299999,59.43,56.75,56.900002,211200,54.829937
"586","PATK",2018-05-01,56.950001,57.900002,55.869999,57.849998,284500,55.745373
"587","PATK",2018-05-02,57.799999,59.75,56.5,57.5,239100,55.408104
"588","PATK",2018-05-03,57.5,57.5,55.5,56,189900,53.962681
"589","PATK",2018-05-04,56,56.900002,55.599998,56.849998,222700,54.781746
"590","PATK",2018-05-07,57.450001,59.150002,55.950001,59,266000,56.853535
"591","PATK",2018-05-08,59.099998,59.849998,55.5,56.5,346600,54.444489
"592","PATK",2018-05-09,57.150002,57.75,56.5,57.150002,195100,55.070839
"593","PATK",2018-05-10,57.900002,59.349998,57.400002,59.150002,262000,56.998081
"594","PATK",2018-05-11,59.650002,60.450001,58.200001,58.799999,293700,56.660805
"595","PATK",2018-05-14,58.799999,59.5,58.049999,58.150002,220200,56.034454
"596","PATK",2018-05-15,59.700001,59.700001,57.799999,58.200001,237300,56.082638
"597","PATK",2018-05-16,58.200001,60.25,58.200001,59.900002,262400,57.720795
"598","PATK",2018-05-17,59.799999,60.950001,59.799999,60.599998,135600,58.395329
"599","PATK",2018-05-18,60.950001,63.279999,60.950001,62.75,249200,60.46711
"600","PATK",2018-05-21,63,64.199997,62.299999,63.599998,258600,61.286182
"601","PATK",2018-05-22,63.599998,63.700001,62.099998,62.349998,148100,60.081657
"602","PATK",2018-05-23,61.900002,62.150002,59.650002,59.799999,368500,57.624428
"603","PATK",2018-05-24,60,60.200001,59.099998,60.150002,206700,57.961697
"604","PATK",2018-05-25,59.849998,60.849998,59.400002,59.549999,206000,57.38353
"605","PATK",2018-05-29,59.049999,61.799999,59,61.549999,220500,59.31076
"606","PATK",2018-05-30,61.799999,63.849998,61.77,63.299999,214600,60.997093
"607","PATK",2018-05-31,63.099998,63.52,59.950001,60.599998,238900,58.395329
"608","PATK",2018-06-01,61.25,61.560001,58.5,58.599998,242100,56.468082
"609","PATK",2018-06-04,58.75,60.75,58.23,60.25,255400,58.058056
"610","PATK",2018-06-05,60.5,62.25,60.099998,62.150002,237300,59.888939
"611","PATK",2018-06-06,62.25,62.75,61.529999,62.599998,205000,60.322563
"612","PATK",2018-06-07,61.349998,61.459999,60.299999,60.700001,409800,58.491684
"613","PATK",2018-06-08,60.849998,62.400002,60.849998,62,202400,59.744392
"614","PATK",2018-06-11,62.200001,64.050003,62.200001,63.799999,273800,61.478909
"615","PATK",2018-06-12,63.700001,63.900002,61.450001,62.5,189800,60.226208
"616","PATK",2018-06-13,62.5,62.5,60.099998,60.25,204500,58.058056
"617","PATK",2018-06-14,60.950001,61.049999,59.900002,60.450001,225300,58.250778
"618","PATK",2018-06-15,60.099998,60.75,59.950001,60.700001,249200,58.491684
"619","PATK",2018-06-18,60.400002,61.25,60.150002,60.900002,120200,58.68441
"620","PATK",2018-06-19,60.5,60.709999,59.25,60.549999,255000,58.347153
"621","PATK",2018-06-20,60.950001,61.849998,60.549999,61.049999,356100,58.828953
"622","PATK",2018-06-21,61.200001,62.130001,61.099998,61.900002,190100,59.648033
"623","PATK",2018-06-22,62.25,62.330002,59.299999,59.75,174200,57.576252
"624","PATK",2018-06-25,59,59.25,57.599998,58.049999,220000,55.938091
"625","PATK",2018-06-26,58.049999,58.549999,57.799999,58.349998,126900,56.227184
"626","PATK",2018-06-27,58.599998,58.599998,57.75,57.75,149200,55.64901
"627","PATK",2018-06-28,57.5,58.099998,56.599998,57.799999,156200,55.697193
"628","PATK",2018-06-29,58.049999,58.900002,56.75,56.849998,288900,54.781746
"629","PATK",2018-07-02,56.75,59,56.75,58.950001,169600,56.805359
"630","PATK",2018-07-03,59,59.330002,58,58.549999,68400,56.419903
"631","PATK",2018-07-05,58.650002,59.900002,57.849998,59.75,84300,57.576252
"632","PATK",2018-07-06,59.799999,60.700001,59.75,60.450001,110600,58.250778
"633","PATK",2018-07-09,60.049999,60.299999,58.349998,59.349998,242300,57.190807
"634","PATK",2018-07-10,59.450001,59.450001,56.900002,58.099998,194000,55.986275
"635","PATK",2018-07-11,57.549999,58.049999,57.099998,57.650002,132700,55.552654
"636","PATK",2018-07-12,58.349998,59.049999,57.299999,58.849998,184800,56.708988
"637","PATK",2018-07-13,58.700001,59.799999,58.700001,59.299999,145000,57.142624
"638","PATK",2018-07-16,59.450001,59.549999,58.599998,59.049999,144500,56.901722
"639","PATK",2018-07-17,59,61.049999,58.599998,60.900002,170600,58.68441
"640","PATK",2018-07-18,60.599998,61.049999,60.049999,60.900002,161400,58.68441
"641","PATK",2018-07-19,60.450001,61.700001,60.099998,61.25,166200,59.021683
"642","PATK",2018-07-20,61.099998,61.25,60.200001,60.200001,87600,58.009876
"643","PATK",2018-07-23,60.150002,60.799999,59,60.349998,202200,58.154419
"644","PATK",2018-07-24,60.549999,60.900002,57.299999,57.599998,261800,55.504478
"645","PATK",2018-07-25,57.950001,58,55.349998,56.349998,441000,54.299942
"646","PATK",2018-07-26,60.049999,62.450001,58.549999,62,528100,59.744392
"647","PATK",2018-07-27,62.450001,62.450001,59.5,59.599998,191200,57.431705
"648","PATK",2018-07-30,59.549999,60.549999,59.25,60.549999,212800,58.347153
"649","PATK",2018-07-31,60.75,62.099998,60.75,61.25,179900,59.021683
"650","PATK",2018-08-01,61.25,61.25,56.700001,56.849998,361900,54.781746
"651","PATK",2018-08-02,56.950001,59.549999,56.599998,58.650002,209100,56.51627
"652","PATK",2018-08-03,58.599998,59.799999,58.299999,59.599998,182300,57.431705
"653","PATK",2018-08-06,59.650002,60.25,59.099998,59.950001,109200,57.768978
"654","PATK",2018-08-07,60,60.700001,59.599998,60.349998,129800,58.154419
"655","PATK",2018-08-08,60.349998,61.450001,59.950001,60.5,129400,58.298962
"656","PATK",2018-08-09,60.450001,61.75,60.450001,61.549999,133400,59.31076
"657","PATK",2018-08-10,61.299999,62.299999,60.450001,62.099998,203600,59.840752
"658","PATK",2018-08-13,62.25,62.849998,61.849998,62.25,124800,59.985298
"659","PATK",2018-08-14,62.400002,64.75,62.049999,64.400002,185400,62.057083
"660","PATK",2018-08-15,64.400002,64.720001,61,61.400002,223900,59.166222
"661","PATK",2018-08-16,62.150002,63.75,61.599998,63.150002,169800,60.852554
"662","PATK",2018-08-17,62.700001,63,61,61.349998,185000,59.118038
"663","PATK",2018-08-20,61.849998,62.849998,60.650002,61.75,197100,59.503487
"664","PATK",2018-08-21,61.650002,64,61.650002,63.450001,155300,61.141644
"665","PATK",2018-08-22,63.049999,63.650002,61.799999,63.349998,87800,61.045273
"666","PATK",2018-08-23,63.150002,63.799999,62.75,63.5,119000,61.189819
"667","PATK",2018-08-24,63.5,63.880001,63.099998,63.400002,77100,61.093464
"668","PATK",2018-08-27,63.5,65.599998,63.349998,65.099998,201900,62.731609
"669","PATK",2018-08-28,65.449997,65.75,64.550003,64.75,126100,62.394344
"670","PATK",2018-08-29,64.75,64.75,63.75,63.849998,113600,61.527084
"671","PATK",2018-08-30,63.700001,64.75,63.200001,64.099998,175700,61.767994
"672","PATK",2018-08-31,63.700001,64.300003,62.849998,64,134800,61.671638
"673","PATK",2018-09-04,63.700001,65.5,63.049999,65.349998,187200,62.972515
"674","PATK",2018-09-05,65.300003,65.650002,63.849998,65.099998,139800,62.731609
"675","PATK",2018-09-06,65.25,65.849998,64.800003,65.300003,140100,62.924332
"676","PATK",2018-09-07,65.300003,66.550003,65,65.949997,181400,63.550686
"677","PATK",2018-09-10,66.5,66.949997,65.300003,66.849998,176700,64.417938
"678","PATK",2018-09-11,67,67,64.900002,66.150002,175400,63.74342
