"","symbol","date","open","high","low","close","volume","adjusted"
"345","MAXR",2017-05-16,47.799999,47.799999,47.799999,47.799999,0,45.704914
"346","MAXR",2017-05-17,46.990002,46.990002,45.779999,45.779999,1100,43.773453
"347","MAXR",2017-05-18,46.16,46.169998,46.16,46.169998,300,44.146351
"348","MAXR",2017-05-19,46.5,46.5,46.470001,46.5,1800,44.461895
"349","MAXR",2017-05-22,45.150002,45.189999,45.150002,45.150002,700,43.17107
"350","MAXR",2017-05-23,46.57,46.580002,46.57,46.580002,200,44.538387
"351","MAXR",2017-05-24,46.549999,46.549999,46.549999,46.549999,500,44.509705
"352","MAXR",2017-05-25,47.009998,47.009998,47.009998,47.009998,100,44.949539
"353","MAXR",2017-05-26,47.009998,47.009998,47.009998,47.009998,0,44.949539
"354","MAXR",2017-05-30,47.009998,47.009998,47.009998,47.009998,0,44.949539
"355","MAXR",2017-05-31,46.27,46.27,46.27,46.27,300,44.241982
"356","MAXR",2017-06-01,47.07,47.07,47.07,47.07,400,45.006912
"357","MAXR",2017-06-02,47.09,47.09,47.029999,47.029999,800,44.968662
"358","MAXR",2017-06-05,47.029999,47.029999,47.029999,47.029999,0,44.968662
"359","MAXR",2017-06-06,47.029999,47.029999,47.029999,47.029999,0,44.968662
"360","MAXR",2017-06-07,47.16,47.16,46.75,46.75,400,44.700932
"361","MAXR",2017-06-08,46.880001,46.880001,46.880001,46.880001,200,44.825245
"362","MAXR",2017-06-09,46.93,46.93,46.93,46.93,100,44.873047
"363","MAXR",2017-06-12,46.93,46.93,46.93,46.93,0,44.873047
"364","MAXR",2017-06-13,48.200001,48.200001,48.200001,48.200001,300,46.362019
"365","MAXR",2017-06-14,48.18,48.18,48,48,400,46.16964
"366","MAXR",2017-06-15,48,48,48,48,0,46.16964
"367","MAXR",2017-06-16,48,48,48,48,0,46.16964
"368","MAXR",2017-06-19,47.75,47.75,47.75,47.75,200,45.92918
"369","MAXR",2017-06-20,47.75,47.75,47.75,47.75,0,45.92918
"370","MAXR",2017-06-21,47.75,47.75,47.75,47.75,0,45.92918
"371","MAXR",2017-06-22,48.599998,48.709999,48.599998,48.709999,600,46.852577
"372","MAXR",2017-06-23,48.200001,48.200001,48.200001,48.200001,100,46.362019
"373","MAXR",2017-06-26,48.200001,48.200001,48.200001,48.200001,4300,46.362019
"374","MAXR",2017-06-27,50,50.279999,50,50.02,17400,48.112617
"375","MAXR",2017-06-28,51,53.240002,51,53,1500,50.978989
"376","MAXR",2017-06-29,53,53,52.900002,52.959999,1000,50.94051
"377","MAXR",2017-06-30,52.959999,52.959999,52.959999,52.959999,2800,50.94051
"378","MAXR",2017-07-03,52.959999,52.959999,52.959999,52.959999,0,50.94051
"379","MAXR",2017-07-05,52.959999,52.959999,52.959999,52.959999,0,50.94051
"380","MAXR",2017-07-06,51.200001,51.200001,51.200001,51.200001,5100,49.247616
"381","MAXR",2017-07-07,51.200001,51.200001,51.200001,51.200001,0,49.247616
"382","MAXR",2017-07-10,51.200001,51.200001,51.200001,51.200001,0,49.247616
"383","MAXR",2017-07-11,51.880001,52,51.740002,51.740002,400,49.76704
"384","MAXR",2017-07-12,52.049999,52.049999,52.049999,52.049999,500,50.065212
"385","MAXR",2017-07-13,52.130001,52.130001,52.130001,52.130001,300,50.142159
"386","MAXR",2017-07-14,52.130001,52.130001,52.130001,52.130001,0,50.142159
"387","MAXR",2017-07-17,51.880001,51.880001,51.880001,51.880001,100,49.901695
"388","MAXR",2017-07-18,51.5,51.5,51.5,51.5,3900,49.536175
"389","MAXR",2017-07-19,51.5,51.5,51.5,51.5,0,49.536175
"390","MAXR",2017-07-20,51.5,51.5,51.5,51.5,0,49.536175
"391","MAXR",2017-07-21,51.5,51.5,51.5,51.5,0,49.536175
"392","MAXR",2017-07-24,51.5,51.5,51.5,51.5,0,49.536175
"393","MAXR",2017-07-25,51.57,51.57,51.57,51.57,100,49.603523
"394","MAXR",2017-07-26,51.57,51.57,51.57,51.57,0,49.603523
"395","MAXR",2017-07-27,51.57,51.57,51.57,51.57,0,49.603523
"396","MAXR",2017-07-28,53.57,55.240002,53.57,55.240002,1100,53.133568
"397","MAXR",2017-07-31,54.43,56.700001,54.43,56.700001,3900,54.537888
"398","MAXR",2017-08-01,56.790001,56.790001,56.700001,56.700001,200,54.537888
"399","MAXR",2017-08-02,56.099998,56.349998,56.099998,56.279999,1200,54.133904
"400","MAXR",2017-08-03,55.43,55.43,55.43,55.43,400,53.316319
"401","MAXR",2017-08-04,55.52,56.23,55.52,56.23,800,54.085812
"402","MAXR",2017-08-07,56.23,56.23,56.23,56.23,0,54.085812
"403","MAXR",2017-08-08,55.75,56.07,55.75,56.07,600,53.931915
"404","MAXR",2017-08-09,56.07,56.07,56.07,56.07,0,53.931915
"405","MAXR",2017-08-10,56.07,56.07,56.07,56.07,0,53.931915
"406","MAXR",2017-08-11,56.07,56.07,56.07,56.07,0,53.931915
"407","MAXR",2017-08-14,56.07,56.07,56.07,56.07,0,53.931915
"408","MAXR",2017-08-15,56.07,56.07,56.07,56.07,0,53.931915
"409","MAXR",2017-08-16,56.07,56.07,56.07,56.07,0,53.931915
"410","MAXR",2017-08-17,54.259998,54.259998,53.169998,53.169998,500,51.142509
"411","MAXR",2017-08-18,53.169998,53.169998,53.169998,53.169998,0,51.142509
"412","MAXR",2017-08-21,53.169998,53.169998,53.169998,53.169998,0,51.142509
"413","MAXR",2017-08-22,53.169998,53.169998,53.169998,53.169998,0,51.142509
"414","MAXR",2017-08-23,53.169998,53.169998,53.169998,53.169998,0,51.142509
"415","MAXR",2017-08-24,53.169998,53.169998,53.169998,53.169998,0,51.142509
"416","MAXR",2017-08-25,53.169998,53.169998,53.169998,53.169998,0,51.142509
"417","MAXR",2017-08-28,53.169998,53.169998,53.169998,53.169998,0,51.142509
"418","MAXR",2017-08-29,54.07,54.439999,53.169998,54.439999,4900,52.364067
"419","MAXR",2017-08-30,54.040001,54.349998,54,54.349998,2900,52.277508
"420","MAXR",2017-08-31,54.23,55.66,54.23,55.66,1400,53.537556
"421","MAXR",2017-09-01,55.799999,55.799999,55.799999,55.799999,100,53.672218
"422","MAXR",2017-09-05,55.389999,56.099998,54.259998,56.040001,8000,53.903061
"423","MAXR",2017-09-06,56.470001,56.950001,56.470001,56.950001,3300,54.778366
"424","MAXR",2017-09-07,56.959999,56.959999,56.959999,56.959999,100,54.787979
"425","MAXR",2017-09-08,56.959999,56.959999,56.959999,56.959999,0,54.787979
"426","MAXR",2017-09-11,56.959999,56.959999,56.959999,56.959999,0,54.787979
"427","MAXR",2017-09-12,56.91,56.91,56.900002,56.900002,200,54.730263
"428","MAXR",2017-09-13,56.419998,56.419998,56.419998,56.419998,200,54.26857
"429","MAXR",2017-09-14,56.419998,56.419998,56.419998,56.419998,500,54.562561
"430","MAXR",2017-09-15,56.419998,56.419998,56.419998,56.419998,0,54.562561
"431","MAXR",2017-09-18,56.040001,56.07,56.040001,56.040001,6300,54.195072
"432","MAXR",2017-09-19,56.25,56.25,56.130001,56.130001,600,54.282104
"433","MAXR",2017-09-20,56,56,56,56,400,54.156384
"434","MAXR",2017-09-21,56,56,56,56,0,54.156384
"435","MAXR",2017-09-22,56,56,56,56,0,54.156384
"436","MAXR",2017-09-25,56,56,56,56,0,54.156384
"437","MAXR",2017-09-26,57.700001,57.720001,57.700001,57.720001,10200,55.819763
"438","MAXR",2017-09-27,57.34,57.48,57.09,57.09,8000,55.210506
"439","MAXR",2017-09-28,56.830002,56.830002,56.75,56.779999,3400,54.910709
"440","MAXR",2017-09-29,57.32,57.34,57.259998,57.34,49300,55.452278
"441","MAXR",2017-10-02,55.200001,55.200001,54.84,55.130001,4100,53.315029
"442","MAXR",2017-10-03,54,54,53.790001,53.790001,2100,52.019146
"443","MAXR",2017-10-04,53.43,54.880001,53.43,54.880001,600,53.073269
"444","MAXR",2017-10-05,54.450001,55.650002,54.16,54.299999,67100,52.51236
"445","MAXR",2017-10-06,55.400002,56.959999,54.299999,56.25,671100,54.398163
"446","MAXR",2017-10-09,56.07,56.700001,54.599998,56.139999,309400,54.291786
"447","MAXR",2017-10-10,57,59,56.560001,57.139999,261600,55.258862
"448","MAXR",2017-10-11,57.509998,58.900002,57.509998,58.400002,462900,56.477383
"449","MAXR",2017-10-12,58.459999,58.599998,57.299999,57.5,177800,55.607002
"450","MAXR",2017-10-13,57.82,59.610001,57.82,59,261700,57.057625
"451","MAXR",2017-10-16,59.200001,61.040001,58.599998,60.790001,115000,58.788692
"452","MAXR",2017-10-17,60.880001,62.709999,60.880001,62.139999,409800,60.094242
"453","MAXR",2017-10-18,62.389999,62.5,61.16,62.330002,216700,60.277996
"454","MAXR",2017-10-19,61.830002,62.790001,61.68,62.279999,117700,60.229641
"455","MAXR",2017-10-20,61.98,62.68,61.740002,62.650002,136200,60.587467
"456","MAXR",2017-10-23,62.959999,63.330002,62.630001,63.189999,81100,61.109684
"457","MAXR",2017-10-24,63.540001,63.830002,63.23,63.52,113100,61.428818
"458","MAXR",2017-10-25,63.400002,63.830002,62.060001,62.73,111100,60.664825
"459","MAXR",2017-10-26,62.419998,63.279999,62.419998,62.970001,77600,60.896923
"460","MAXR",2017-10-27,62.709999,63.689999,61.970001,63.380001,291800,61.293427
"461","MAXR",2017-10-30,63.52,63.759998,63.25,63.450001,147000,61.36113
"462","MAXR",2017-10-31,63.290001,63.759998,62.77,63.299999,246600,61.216068
"463","MAXR",2017-11-01,63.5,63.5,62.310001,62.549999,52600,60.490757
"464","MAXR",2017-11-02,62.599998,62.77,61.060001,62.220001,91400,60.171616
"465","MAXR",2017-11-03,61.279999,61.720001,59.98,60.919998,259200,58.914413
"466","MAXR",2017-11-06,60.77,62.150002,60.77,62.139999,48400,60.094242
"467","MAXR",2017-11-07,62.07,62.91,62.029999,62.400002,117900,60.345695
"468","MAXR",2017-11-08,62.41,62.98,62.41,62.889999,54000,60.819569
"469","MAXR",2017-11-09,62.5,63.400002,62.5,63.110001,77700,61.032322
"470","MAXR",2017-11-10,62.799999,63.099998,61.830002,62.75,30400,60.684174
"471","MAXR",2017-11-13,62.27,62.529999,61.610001,62.080002,58200,60.036236
"472","MAXR",2017-11-14,61.889999,62.400002,61.490002,62,57800,59.958866
"473","MAXR",2017-11-15,61.41,61.68,60.93,61.419998,55200,59.397953
"474","MAXR",2017-11-16,61.779999,62.049999,61.189999,61.830002,70500,59.794456
"475","MAXR",2017-11-17,61.509998,61.990002,60.959999,61.860001,46000,59.823479
"476","MAXR",2017-11-20,61.75,62.369999,61.389999,62.299999,69000,60.248981
"477","MAXR",2017-11-21,62.470001,63.189999,62.299999,63.07,105800,60.993626
"478","MAXR",2017-11-22,62.799999,64.25,62.799999,64.080002,114200,61.970383
"479","MAXR",2017-11-24,63.709999,63.91,63.209999,63.32,23500,61.235401
"480","MAXR",2017-11-27,62.900002,63.349998,62.610001,62.790001,128700,60.722843
"481","MAXR",2017-11-28,62.59,63.240002,62.450001,63.18,77000,61.100014
"482","MAXR",2017-11-29,62.82,62.889999,62.27,62.57,66100,60.510094
"483","MAXR",2017-11-30,62.849998,63.189999,62.619999,62.91,51600,60.838905
"484","MAXR",2017-12-01,63.310001,64.650002,63.310001,64.440002,93700,62.318523
"485","MAXR",2017-12-04,65.559998,66.029999,64.419998,64.519997,134100,62.395893
"486","MAXR",2017-12-05,64.459999,64.82,64.260002,64.660004,91600,62.531292
"487","MAXR",2017-12-06,64.540001,66.709999,64.540001,65.470001,203000,63.314617
"488","MAXR",2017-12-07,65.199997,66.660004,64.870003,66.459999,155300,64.272034
"489","MAXR",2017-12-08,66.669998,67.300003,65.690002,66.230003,149700,64.049606
"490","MAXR",2017-12-11,66.300003,66.419998,65.370003,65.980003,212000,63.807838
"491","MAXR",2017-12-12,65.980003,66.089996,64.93,65.470001,198500,63.314617
"492","MAXR",2017-12-13,65.410004,66.010002,65.050003,65.639999,541000,63.479031
"493","MAXR",2017-12-14,65.489998,66.510002,65.010002,66.099998,514200,64.206566
"494","MAXR",2017-12-15,66,66.18,65.099998,65.150002,633600,63.283791
"495","MAXR",2017-12-18,65.5,65.720001,65.150002,65.400002,422300,63.52663
"496","MAXR",2017-12-19,65.43,65.660004,65.110001,65.400002,619500,63.52663
"497","MAXR",2017-12-20,65.699997,65.720001,65.230003,65.519997,228500,63.643188
"498","MAXR",2017-12-21,65.940002,65.980003,65.169998,65.230003,231900,63.361481
"499","MAXR",2017-12-22,65.099998,65.099998,64.230003,64.800003,269200,62.943817
"500","MAXR",2017-12-26,64.949997,65.959999,64.779999,65.010002,50300,63.147785
"501","MAXR",2017-12-27,65.010002,65.059998,64.580002,64.870003,175200,63.011795
"502","MAXR",2017-12-28,65.07,65.25,64.050003,65,126600,63.138092
"503","MAXR",2017-12-29,64.699997,65.239998,64.209999,64.32,75000,62.477562
"504","MAXR",2018-01-02,64.330002,64.379997,63.73,63.830002,83900,62.001602
"505","MAXR",2018-01-03,63.790001,64.32,62.849998,64.139999,163700,62.302719
"506","MAXR",2018-01-04,64.199997,64.5,64,64.150002,58400,62.312435
"507","MAXR",2018-01-05,64.339996,64.440002,63.779999,64.050003,120400,62.215302
"508","MAXR",2018-01-08,64,64,63.439999,63.630001,57700,61.807331
"509","MAXR",2018-01-09,63.52,63.650002,62.810001,63.029999,59500,61.224506
"510","MAXR",2018-01-10,62.75,62.82,61.950001,62.189999,66900,60.408569
"511","MAXR",2018-01-11,62.25,62.43,61.799999,62.07,96500,60.292011
"512","MAXR",2018-01-12,62.290001,63.389999,62.259998,63.299999,153400,61.486782
"513","MAXR",2018-01-16,64,64,62.950001,63.349998,98100,61.535343
"514","MAXR",2018-01-17,63.32,63.32,62.040001,62.18,129700,60.398857
"515","MAXR",2018-01-18,62.189999,63.220001,62.169998,62.75,133800,60.952538
"516","MAXR",2018-01-19,62.5,63.169998,62.5,62.790001,71400,60.991379
"517","MAXR",2018-01-22,63.049999,63.240002,62.27,62.459999,112100,60.670834
"518","MAXR",2018-01-23,62.990002,63.610001,62.43,62.5,284400,60.709694
"519","MAXR",2018-01-24,63.02,63.209999,61.880001,62.790001,674000,60.991379
"520","MAXR",2018-01-25,62.68,64,62.450001,63.220001,235600,61.409073
"521","MAXR",2018-01-26,63.07,63.450001,62.869999,63.369999,171000,61.554768
"522","MAXR",2018-01-29,63.110001,63.560001,62.540001,63.130001,286900,61.321648
"523","MAXR",2018-01-30,62.93,63.880001,62.810001,63.490002,142500,61.671337
"524","MAXR",2018-01-31,63.73,63.73,62.869999,63.040001,130000,61.234226
"525","MAXR",2018-02-01,62.93,63.130001,62.23,62.939999,65600,61.137089
"526","MAXR",2018-02-02,62.689999,62.689999,61.369999,61.419998,71600,59.660629
"527","MAXR",2018-02-05,61,61,59.290001,59.490002,148700,57.785912
"528","MAXR",2018-02-06,58.880001,59.860001,58.02,59.060001,125000,57.368237
"529","MAXR",2018-02-07,58.939999,59.380001,58.75,58.869999,74200,57.183666
"530","MAXR",2018-02-08,58.959999,59.150002,57.419998,57.509998,83900,55.862633
"531","MAXR",2018-02-09,57.610001,58.369999,56.599998,58.200001,147600,56.532867
"532","MAXR",2018-02-12,58.439999,59.689999,58.18,59.32,171000,57.620781
"533","MAXR",2018-02-13,59.419998,59.419998,58.48,58.869999,68500,57.183666
"534","MAXR",2018-02-14,58.419998,58.599998,57.869999,58.32,119000,56.649429
"535","MAXR",2018-02-15,58.779999,58.779999,57.709999,57.919998,135700,56.260887
"536","MAXR",2018-02-16,57.950001,57.950001,57.459999,57.48,89900,55.833488
"537","MAXR",2018-02-20,59.009998,59.48,58.419998,58.700001,438300,57.018536
"538","MAXR",2018-02-21,58.889999,59.849998,58.720001,59.200001,493800,57.504223
"539","MAXR",2018-02-22,59.5,59.549999,58.259998,58.360001,452000,56.688286
"540","MAXR",2018-02-23,54.82,54.82,50.880001,51.119999,863400,49.655666
"541","MAXR",2018-02-26,50.740002,50.740002,46.169998,47.150002,782200,45.799389
"542","MAXR",2018-02-27,48.169998,48.18,45.970001,46.57,624700,45.236004
"543","MAXR",2018-02-28,46.540001,47.07,45.98,46.880001,373000,45.537132
"544","MAXR",2018-03-01,46.599998,47.759998,46.240002,46.880001,550700,45.537132
"545","MAXR",2018-03-02,46.549999,47.380001,46.060001,47.23,370200,45.877102
"546","MAXR",2018-03-05,47,47.959999,46.950001,47.82,189100,46.450211
"547","MAXR",2018-03-06,48.080002,49.68,48.02,49.41,241000,47.994659
"548","MAXR",2018-03-07,49.080002,50.060001,49.02,49.869999,245600,48.441475
"549","MAXR",2018-03-08,50.099998,50.48,49.639999,49.740002,254900,48.315205
"550","MAXR",2018-03-09,49.77,50.310001,48.27,48.619999,169000,47.227287
"551","MAXR",2018-03-12,48.5,49.529999,48.5,49.259998,137400,47.848949
"552","MAXR",2018-03-13,49.419998,49.740002,47.490002,47.709999,223800,46.343349
"553","MAXR",2018-03-14,47.799999,48.02,46.459999,46.580002,292100,45.51762
"554","MAXR",2018-03-15,46.389999,46.389999,43.919998,43.950001,606800,42.947605
"555","MAXR",2018-03-16,44,44,42.110001,43.209999,501200,42.224487
"556","MAXR",2018-03-19,44.330002,45.450001,43.939999,44.549999,388000,43.533924
"557","MAXR",2018-03-20,44.689999,45.580002,44.450001,44.610001,468000,43.592556
"558","MAXR",2018-03-21,44.849998,45.25,44.509998,45.029999,393900,44.002972
"559","MAXR",2018-03-22,44.849998,44.849998,43.389999,43.389999,330000,42.400375
"560","MAXR",2018-03-23,43.700001,44.630001,43.529999,43.549999,151400,42.556725
"561","MAXR",2018-03-26,43.799999,44.189999,43.279999,44.060001,264900,43.055096
"562","MAXR",2018-03-27,44.040001,45.259998,43.610001,44.82,291700,43.797764
"563","MAXR",2018-03-28,44.880001,44.919998,43.799999,44.740002,461800,43.719589
"564","MAXR",2018-03-29,44.75,46.549999,44.75,46.25,178700,45.195156
"565","MAXR",2018-04-02,46.130001,46.139999,45.099998,45.330002,206100,44.296131
"566","MAXR",2018-04-03,45.669998,46.209999,45.240002,46.139999,188500,45.087658
"567","MAXR",2018-04-04,45.540001,45.540001,44.689999,45.41,158500,44.374306
"568","MAXR",2018-04-05,45.27,45.84,44.57,45.549999,151000,44.511108
"569","MAXR",2018-04-06,45.43,45.599998,44.490002,44.75,112600,43.729362
"570","MAXR",2018-04-09,44.700001,45.490002,44.540001,44.93,122300,43.905254
"571","MAXR",2018-04-10,45.09,45.529999,44.75,44.880001,95600,43.856403
"572","MAXR",2018-04-11,44.759998,45.799999,44.759998,45.689999,108500,44.647919
"573","MAXR",2018-04-12,45.630001,45.630001,44.68,44.82,88400,43.797764
"574","MAXR",2018-04-13,44.91,45.110001,44.43,45.02,57500,43.993206
"575","MAXR",2018-04-16,45.450001,45.599998,44.259998,44.669998,170400,43.651184
"576","MAXR",2018-04-17,44.860001,45.810001,44.349998,45.200001,129900,44.169098
"577","MAXR",2018-04-18,45.470001,45.470001,44.490002,44.740002,120200,43.719589
"578","MAXR",2018-04-19,44.799999,45.75,44.799999,45.470001,229500,44.432949
"579","MAXR",2018-04-20,45.43,46.27,45.119999,45.66,113100,44.618607
"580","MAXR",2018-04-23,45.41,45.990002,44.950001,45.110001,132600,44.081158
"581","MAXR",2018-04-24,45.330002,45.77,44.970001,45.400002,151600,44.36454
"582","MAXR",2018-04-25,45.16,45.779999,44.939999,45.459999,104400,44.423176
"583","MAXR",2018-04-26,45.560001,46.02,45.310001,45.490002,60100,44.452484
"584","MAXR",2018-04-27,45.470001,45.900002,45.09,45.240002,96700,44.208191
"585","MAXR",2018-04-30,45.290001,45.779999,44.799999,45.310001,44600,44.276596
"586","MAXR",2018-05-01,45.07,45.07,44.220001,44.529999,82000,43.51437
"587","MAXR",2018-05-02,44.700001,44.77,43.619999,43.68,106700,42.683773
"588","MAXR",2018-05-03,43.369999,44.110001,43.279999,43.349998,67300,42.361294
"589","MAXR",2018-05-04,43.34,44.27,43.16,43.849998,84800,42.849884
"590","MAXR",2018-05-07,43.84,44.560001,43.84,44.529999,131400,43.51437
"591","MAXR",2018-05-08,44.459999,44.459999,43.209999,43.759998,140200,42.761932
"592","MAXR",2018-05-09,46.93,50.970001,46.639999,50.400002,502100,49.250496
"593","MAXR",2018-05-10,50.139999,50.18,48.18,48.93,204400,47.814018
"594","MAXR",2018-05-11,49.029999,49.029999,47.790001,47.84,180500,46.748886
"595","MAXR",2018-05-14,47.98,48.27,47.060001,47.240002,190400,46.162571
"596","MAXR",2018-05-15,47.009998,47.330002,46.240002,47.049999,157500,45.976902
"597","MAXR",2018-05-16,46.970001,47.990002,46.970001,47.27,195900,46.191883
"598","MAXR",2018-05-17,47.110001,47.91,47.110001,47.330002,211700,46.250511
"599","MAXR",2018-05-18,47.200001,47.5,47.060001,47.200001,80300,46.123486
"600","MAXR",2018-05-21,47.419998,47.900002,47.25,47.77,112800,46.680477
"601","MAXR",2018-05-22,47.91,47.959999,47.52,47.799999,131400,46.709797
"602","MAXR",2018-05-23,47.650002,48.73,47.599998,48.459999,129600,47.354744
"603","MAXR",2018-05-24,48.189999,48.77,47.830002,48.360001,126800,47.25703
"604","MAXR",2018-05-25,48.220001,49.299999,47.98,48.799999,137900,47.686989
"605","MAXR",2018-05-29,47.93,48.080002,46.68,46.759998,124400,45.693512
"606","MAXR",2018-05-30,47.139999,47.700001,46.830002,47.689999,133900,46.60231
"607","MAXR",2018-05-31,47.709999,48.619999,47.439999,47.810001,191100,46.719574
"608","MAXR",2018-06-01,48.09,48.490002,47.540001,48.150002,171000,47.051819
"609","MAXR",2018-06-04,48.27,48.580002,47.900002,48.52,212400,47.41338
"610","MAXR",2018-06-05,48.52,49.32,48.450001,49.32,96700,48.195129
"611","MAXR",2018-06-06,49.689999,49.830002,49.130001,49.299999,101300,48.175594
"612","MAXR",2018-06-07,49.02,49.279999,48.619999,48.830002,228700,47.716312
"613","MAXR",2018-06-08,48.950001,49.41,48.759998,48.98,249300,47.862885
"614","MAXR",2018-06-11,49.400002,51.060001,49.389999,50.439999,440400,49.289585
"615","MAXR",2018-06-12,50.48,52.740002,50.169998,52.279999,372400,51.087624
"616","MAXR",2018-06-13,52.23,52.59,50.98,51.360001,329500,50.188602
"617","MAXR",2018-06-14,51.169998,52.630001,50.849998,51.73,298400,50.832241
"618","MAXR",2018-06-15,51.549999,51.549999,49.73,50.580002,505100,49.702194
"619","MAXR",2018-06-18,50.119999,50.759998,49.849998,50.040001,469700,49.17157
"620","MAXR",2018-06-19,49.790001,49.889999,49.200001,49.419998,440800,48.562328
"621","MAXR",2018-06-20,49.669998,50.09,49.310001,49.66,455700,48.798157
"622","MAXR",2018-06-21,49.720001,49.799999,49.130001,49.41,537000,48.552505
"623","MAXR",2018-06-22,49.75,49.75,47.919998,48.73,6622200,47.884296
"624","MAXR",2018-06-25,48.73,49.16,47.459999,48.799999,558600,47.953079
"625","MAXR",2018-06-26,48.689999,49.119999,48.279999,48.860001,317300,48.012047
"626","MAXR",2018-06-27,48.73,49.84,48.610001,48.68,830200,47.835167
"627","MAXR",2018-06-28,49.23,49.41,48.220001,49.150002,550800,48.297016
"628","MAXR",2018-06-29,49.119999,51.790001,49.060001,50.52,689600,49.64323
"629","MAXR",2018-07-02,50,50.880001,49.349998,50.599998,199200,49.721844
"630","MAXR",2018-07-03,50.619999,51,50.619999,50.66,177300,49.780811
"631","MAXR",2018-07-05,50.490002,55.279999,50.439999,53.380001,826700,52.453598
"632","MAXR",2018-07-06,53.48,53.52,52.459999,52.57,271500,51.657658
"633","MAXR",2018-07-09,52.810001,53.419998,52.279999,52.860001,193100,51.942623
"634","MAXR",2018-07-10,52.830002,53.080002,51.970001,52.299999,226800,51.392345
"635","MAXR",2018-07-11,51.830002,51.93,50.779999,51.09,346900,50.203339
"636","MAXR",2018-07-12,51.599998,53.080002,51.200001,52.990002,301100,52.07037
"637","MAXR",2018-07-13,52.619999,53.18,52.509998,52.950001,262600,52.031055
"638","MAXR",2018-07-16,52.939999,53.18,51.779999,51.869999,159000,50.96981
"639","MAXR",2018-07-17,51.959999,52.830002,51.25,52.650002,267500,51.736275
"640","MAXR",2018-07-18,52.740002,52.740002,51.889999,52.110001,276400,51.205643
"641","MAXR",2018-07-19,51.560001,52.439999,51.560001,51.860001,253400,50.959984
"642","MAXR",2018-07-20,51.93,53.009998,51.75,52.860001,197800,51.942623
"643","MAXR",2018-07-23,52.59,53.09,52.450001,52.560001,176100,51.647827
"644","MAXR",2018-07-24,52.459999,52.93,52.189999,52.849998,214500,51.9328
"645","MAXR",2018-07-25,53.02,53.02,51.810001,52.650002,323800,51.736275
"646","MAXR",2018-07-26,52.720001,53.509998,51.98,53.299999,329500,52.374992
"647","MAXR",2018-07-27,53.419998,53.580002,51.889999,51.950001,455200,51.048412
"648","MAXR",2018-07-30,52.34,52.349998,51.389999,51.75,355300,50.851898
"649","MAXR",2018-07-31,53.400002,53.400002,48.580002,48.970001,592200,48.120132
"650","MAXR",2018-08-01,48.669998,48.669998,45.599998,45.91,648100,45.113247
"651","MAXR",2018-08-02,45.830002,46.23,45.200001,45.77,429000,44.975662
"652","MAXR",2018-08-03,45.82,46.150002,44.310001,44.459999,446100,43.688404
"653","MAXR",2018-08-06,44.610001,44.759998,43.810001,44.41,631100,43.639267
"654","MAXR",2018-08-07,43.779999,43.880001,37,38.439999,2884900,37.772881
"655","MAXR",2018-08-08,38.509998,38.509998,35.82,36.689999,863000,36.053253
"656","MAXR",2018-08-09,36.830002,39.720001,36.360001,39.240002,814700,38.558998
"657","MAXR",2018-08-10,38.98,40.25,37.669998,38.07,595300,37.409302
"658","MAXR",2018-08-13,38.009998,38.5,36.619999,37.209999,445300,36.564228
"659","MAXR",2018-08-14,37.389999,38.709999,37.389999,38.48,375900,37.812191
"660","MAXR",2018-08-15,38.34,38.389999,36.799999,37.830002,286100,37.173477
"661","MAXR",2018-08-16,38.169998,38.43,37.540001,37.990002,266800,37.330696
"662","MAXR",2018-08-17,38.040001,38.139999,36.970001,37.150002,220500,36.50526
"663","MAXR",2018-08-20,37.25,37.43,35.529999,36.16,573200,35.532452
"664","MAXR",2018-08-21,36.02,36.279999,35.73,35.889999,347500,35.267136
"665","MAXR",2018-08-22,35.740002,36.130001,35.740002,35.919998,229500,35.296616
"666","MAXR",2018-08-23,35.810001,35.810001,33.52,34.150002,493800,33.557339
"667","MAXR",2018-08-24,36.02,36.310001,32.93,33.919998,912000,33.331326
"668","MAXR",2018-08-27,33.970001,34.16,32.82,33.169998,404100,32.594341
"669","MAXR",2018-08-28,33.32,33.380001,30.76,31.950001,972400,31.395512
"670","MAXR",2018-08-29,31.879999,32.700001,31.4,32.639999,774400,32.073544
"671","MAXR",2018-08-30,32.700001,33.169998,32.169998,32.599998,316400,32.034229
"672","MAXR",2018-08-31,32.580002,32.849998,30.92,31.049999,322800,30.511133
"673","MAXR",2018-09-04,30.65,30.92,29.059999,29.34,663200,28.830811
"674","MAXR",2018-09-05,29.48,31.1,28.77,31.01,699900,30.471832
"675","MAXR",2018-09-06,31.129999,33.080002,31.129999,31.68,479800,31.130196
"676","MAXR",2018-09-07,31.690001,33.200001,30.879999,33.150002,518900,32.574696
"677","MAXR",2018-09-10,33.459999,33.720001,32.790001,33.43,460000,32.849831
"678","MAXR",2018-09-11,33.369999,33.43,32.740002,32.970001,271700,32.397816
"679","MAXR",2018-09-12,32.990002,34.490002,32.880001,34.200001,346200,33.606468
"680","MAXR",2018-09-13,34.150002,34.869999,33.869999,34.32,272700,34.007774
"681","MAXR",2018-09-14,34.220001,35.07,34.220001,34.84,304600,34.523048
"682","MAXR",2018-09-17,35.259998,35.48,34.57,35.259998,272600,34.939224
"683","MAXR",2018-09-18,35.279999,36.470001,35.110001,35.970001,456800,35.642773
