"","symbol","date","open","high","low","close","volume","adjusted"
"331","DXCM",2017-04-26,75.370003,76.290001,74.589996,75.68,772700,75.68
"332","DXCM",2017-04-27,76.809998,79.419998,76.690002,77.93,870400,77.93
"333","DXCM",2017-04-28,78.82,78.980003,77.389999,77.959999,702000,77.959999
"334","DXCM",2017-05-01,77.900002,79.919998,77.800003,79.599998,876100,79.599998
"335","DXCM",2017-05-02,79.849998,81.910004,78.660004,81.650002,1695800,81.650002
"336","DXCM",2017-05-03,74.5,76.5,72.699997,73.910004,5379500,73.910004
"337","DXCM",2017-05-04,74.599998,75.529999,73.120003,75.379997,1526900,75.379997
"338","DXCM",2017-05-05,76.349998,78.489998,75.650002,76.209999,2159600,76.209999
"339","DXCM",2017-05-08,75.199997,75.870003,72.82,73.400002,2173300,73.400002
"340","DXCM",2017-05-09,73,73,71.940002,71.989998,1703900,71.989998
"341","DXCM",2017-05-10,71.93,72.669998,70.269997,71.099998,1119300,71.099998
"342","DXCM",2017-05-11,71.199997,72.32,68.860001,68.940002,1051600,68.940002
"343","DXCM",2017-05-12,68.940002,70.620003,68.709999,70.419998,1297100,70.419998
"344","DXCM",2017-05-15,70.650002,72.160004,70.269997,71.529999,1249400,71.529999
"345","DXCM",2017-05-16,71.25,71.25,69.470001,69.699997,1247600,69.699997
"346","DXCM",2017-05-17,69.5,69.529999,67.730003,68.050003,723100,68.050003
"347","DXCM",2017-05-18,67.900002,68.940002,67.110001,68.660004,848900,68.660004
"348","DXCM",2017-05-19,68.790001,69,66.910004,67.660004,1632000,67.660004
"349","DXCM",2017-05-22,68.760002,69.150002,67.639999,68.849998,1091400,68.849998
"350","DXCM",2017-05-23,68.849998,69.410004,67.480003,67.580002,576200,67.580002
"351","DXCM",2017-05-24,67.779999,68.349998,67.110001,68.260002,855600,68.260002
"352","DXCM",2017-05-25,68.5,69.349998,67.900002,69.150002,1040200,69.150002
"353","DXCM",2017-05-26,69.349998,69.459999,68.120003,68.650002,464600,68.650002
"354","DXCM",2017-05-30,68.68,68.690002,67.870003,68.379997,646200,68.379997
"355","DXCM",2017-05-31,68.540001,68.629997,66.160004,66.839996,969800,66.839996
"356","DXCM",2017-06-01,66.379997,67.489998,66.309998,66.849998,999200,66.849998
"357","DXCM",2017-06-02,67.169998,68.010002,66.690002,67.68,803000,67.68
"358","DXCM",2017-06-05,67.32,72.360001,66.82,71.190002,3591600,71.190002
"359","DXCM",2017-06-06,70.129997,70.610001,68.489998,69.739998,1779400,69.739998
"360","DXCM",2017-06-07,70.379997,70.989998,68.389999,69.269997,843400,69.269997
"361","DXCM",2017-06-08,69.360001,70.629997,68.690002,70.099998,445200,70.099998
"362","DXCM",2017-06-09,70.330002,71.529999,67.68,68.989998,857800,68.989998
"363","DXCM",2017-06-12,69.190002,72.129997,68.449997,71.68,1029900,71.68
"364","DXCM",2017-06-13,71.629997,73.980003,71.230003,72.82,1029600,72.82
"365","DXCM",2017-06-14,72.720001,74.779999,72.160004,74.669998,853800,74.669998
"366","DXCM",2017-06-15,74,75.690002,73.959999,75.610001,1543000,75.610001
"367","DXCM",2017-06-16,76.129997,76.690002,75.239998,76.260002,1835000,76.260002
"368","DXCM",2017-06-19,76.559998,78.730003,76.379997,77.959999,1382000,77.959999
"369","DXCM",2017-06-20,77.949997,78.480003,77.370003,77.839996,1357500,77.839996
"370","DXCM",2017-06-21,77.769997,79.050003,77.769997,78.330002,991300,78.330002
"371","DXCM",2017-06-22,78.199997,79.309998,78.199997,78.68,770700,78.68
"372","DXCM",2017-06-23,78.470001,79.050003,77.269997,77.330002,903900,77.330002
"373","DXCM",2017-06-26,77.599998,78.150002,75.910004,77.75,859600,77.75
"374","DXCM",2017-06-27,77.809998,78,74.099998,74.940002,1285000,74.940002
"375","DXCM",2017-06-28,75.089996,75.68,74,75.279999,728000,75.279999
"376","DXCM",2017-06-29,75.269997,75.269997,72.5,73.269997,1750100,73.269997
"377","DXCM",2017-06-30,73.68,73.760002,72.519997,73.150002,409900,73.150002
"378","DXCM",2017-07-03,73.160004,74.18,71.809998,72.519997,326800,72.519997
"379","DXCM",2017-07-05,72.519997,73.550003,71.169998,73.160004,699800,73.160004
"380","DXCM",2017-07-06,72.949997,73.190002,71.089996,71.169998,847500,71.169998
"381","DXCM",2017-07-07,71.269997,72.370003,70.809998,72.349998,650400,72.349998
"382","DXCM",2017-07-10,72.160004,72.300003,70.5,70.959999,700700,70.959999
"383","DXCM",2017-07-11,70.900002,71.519997,69.519997,71.489998,892800,71.489998
"384","DXCM",2017-07-12,71.940002,72.82,71.279999,71.790001,620100,71.790001
"385","DXCM",2017-07-13,70,70.82,68.330002,70.040001,2679100,70.040001
"386","DXCM",2017-07-14,70.25,72.379997,69.959999,71.720001,1066000,71.720001
"387","DXCM",2017-07-17,71.910004,72.099998,69.830002,70.690002,1992200,70.690002
"388","DXCM",2017-07-18,70.699997,70.75,69.650002,69.970001,761200,69.970001
"389","DXCM",2017-07-19,69.940002,70.370003,69.400002,70,1158300,70
"390","DXCM",2017-07-20,70.379997,70.720001,69.839996,70.010002,642200,70.010002
"391","DXCM",2017-07-21,69.68,70.519997,69.080002,69.519997,510900,69.519997
"392","DXCM",2017-07-24,69.309998,70.470001,69.190002,69.709999,1580500,69.709999
"393","DXCM",2017-07-25,69.779999,70.989998,68.870003,70,1433800,70
"394","DXCM",2017-07-26,69.849998,70.400002,68.739998,68.75,851600,68.75
"395","DXCM",2017-07-27,69.059998,69.059998,66.25,66.489998,2107600,66.489998
"396","DXCM",2017-07-28,66.410004,67.370003,66,67.050003,1960100,67.050003
"397","DXCM",2017-07-31,67.019997,67.360001,66.279999,66.610001,1107000,66.610001
"398","DXCM",2017-08-01,67,67.540001,66.82,66.839996,1655800,66.839996
"399","DXCM",2017-08-02,71.650002,71.769997,69.739998,71.300003,4151800,71.300003
"400","DXCM",2017-08-03,71.290001,71.989998,70.139999,70.739998,2140600,70.739998
"401","DXCM",2017-08-04,71.260002,71.57,70.849998,71.139999,866800,71.139999
"402","DXCM",2017-08-07,70.980003,71.610001,70.870003,71.309998,645200,71.309998
"403","DXCM",2017-08-08,71.199997,71.82,71.029999,71.309998,1057400,71.309998
"404","DXCM",2017-08-09,70.940002,71.639999,70.550003,71.540001,1044000,71.540001
"405","DXCM",2017-08-10,71.370003,71.510002,69.650002,69.800003,1653700,69.800003
"406","DXCM",2017-08-11,69.669998,70.279999,69.050003,69.599998,940700,69.599998
"407","DXCM",2017-08-14,70.32,72.25,69.900002,71.620003,864400,71.620003
"408","DXCM",2017-08-15,71.690002,71.690002,70.669998,71.220001,539300,71.220001
"409","DXCM",2017-08-16,71.779999,73.470001,71.18,73.059998,752100,73.059998
"410","DXCM",2017-08-17,72.970001,73.669998,72.699997,72.779999,1351400,72.779999
"411","DXCM",2017-08-18,72.580002,74.489998,72.129997,73.199997,1234900,73.199997
"412","DXCM",2017-08-21,73.150002,73.650002,72.169998,73.059998,904800,73.059998
"413","DXCM",2017-08-22,73.57,78.919998,73.059998,75.910004,1789400,75.910004
"414","DXCM",2017-08-23,75.309998,75.980003,74.790001,75.190002,739400,75.190002
"415","DXCM",2017-08-24,75.160004,75.889999,74.650002,75.5,636800,75.5
"416","DXCM",2017-08-25,75.669998,76.110001,75.239998,75.519997,954900,75.519997
"417","DXCM",2017-08-28,75.230003,75.82,74.720001,75.449997,1127800,75.449997
"418","DXCM",2017-08-29,75.199997,75.540001,74.870003,75.230003,663900,75.230003
"419","DXCM",2017-08-30,75.050003,75.050003,73.970001,74.139999,1182900,74.139999
"420","DXCM",2017-08-31,73.910004,75.639999,73.910004,74.610001,1047800,74.610001
"421","DXCM",2017-09-01,74.739998,75.18,73.790001,74.959999,872300,74.959999
"422","DXCM",2017-09-05,74.489998,75.919998,73.809998,75.849998,2001800,75.849998
"423","DXCM",2017-09-06,76.190002,76.389999,74.099998,75.129997,1554500,75.129997
"424","DXCM",2017-09-07,74.949997,75.43,71.089996,71.230003,1385500,71.230003
"425","DXCM",2017-09-08,71.120003,71.309998,69.730003,71.260002,1231900,71.260002
"426","DXCM",2017-09-11,71.809998,73.25,70.900002,73.129997,1970900,73.129997
"427","DXCM",2017-09-12,73.510002,73.900002,72.589996,73.610001,732100,73.610001
"428","DXCM",2017-09-13,73.339996,75.440002,73.339996,74.959999,855000,74.959999
"429","DXCM",2017-09-14,74.43,74.43,72.220001,72.349998,715500,72.349998
"430","DXCM",2017-09-15,71.940002,72.489998,70.099998,70.290001,824600,70.290001
"431","DXCM",2017-09-18,70.760002,71.010002,68.879997,69.260002,1169900,69.260002
"432","DXCM",2017-09-19,69.239998,69.589996,68.080002,69.459999,1017000,69.459999
"433","DXCM",2017-09-20,69.279999,70.269997,68.919998,70.230003,870100,70.230003
"434","DXCM",2017-09-21,70.32,70.440002,69.239998,69.5,495400,69.5
"435","DXCM",2017-09-22,69.720001,70.279999,69.099998,69.989998,672700,69.989998
"436","DXCM",2017-09-25,70,70.169998,68.599998,69.150002,751200,69.150002
"437","DXCM",2017-09-26,69.389999,69.410004,67.870003,67.919998,539200,67.919998
"438","DXCM",2017-09-27,68.419998,68.849998,67.360001,67.470001,875600,67.470001
"439","DXCM",2017-09-28,47.889999,48,42.619999,45.439999,30792100,45.439999
"440","DXCM",2017-09-29,45.75,49.16,45.610001,48.93,9358000,48.93
"441","DXCM",2017-10-02,49.32,50.310001,48.75,49.66,3585200,49.66
"442","DXCM",2017-10-03,49.709999,49.98,46.310001,47.18,4588500,47.18
"443","DXCM",2017-10-04,46.82,48.150002,46.529999,48.099998,3834800,48.099998
"444","DXCM",2017-10-05,47.970001,48.830002,47.07,48,4856900,48
"445","DXCM",2017-10-06,48.200001,48.400002,47.549999,47.740002,2292300,47.740002
"446","DXCM",2017-10-09,47.869999,48.07,47.080002,47.279999,1704300,47.279999
"447","DXCM",2017-10-10,47.209999,47.490002,45.759998,46.099998,2403500,46.099998
"448","DXCM",2017-10-11,46.380001,47.220001,46.150002,47.200001,1295000,47.200001
"449","DXCM",2017-10-12,47.25,47.5,46.23,46.84,1077800,46.84
"450","DXCM",2017-10-13,46.459999,46.509998,45.73,46.040001,1441500,46.040001
"451","DXCM",2017-10-16,45.799999,45.970001,44.57,44.970001,2195900,44.970001
"452","DXCM",2017-10-17,45.240002,45.5,43.869999,44.990002,1527500,44.990002
"453","DXCM",2017-10-18,44.98,45.34,44.029999,44.950001,1322900,44.950001
"454","DXCM",2017-10-19,44.98,45.209999,43.900002,44.98,1326800,44.98
"455","DXCM",2017-10-20,45.099998,45.509998,44.459999,44.779999,918100,44.779999
"456","DXCM",2017-10-23,44.509998,45.880001,44.509998,44.77,1700300,44.77
"457","DXCM",2017-10-24,44.490002,44.970001,44.009998,44.549999,1550000,44.549999
"458","DXCM",2017-10-25,44.41,45,44,44.689999,1646400,44.689999
"459","DXCM",2017-10-26,44.57,44.959999,43.759998,44.459999,1031300,44.459999
"460","DXCM",2017-10-27,44.509998,44.779999,44.119999,44.560001,1443500,44.560001
"461","DXCM",2017-10-30,44.130001,45.290001,43.740002,45.240002,1742500,45.240002
"462","DXCM",2017-10-31,45.290001,45.919998,44.849998,44.970001,1598800,44.970001
"463","DXCM",2017-11-01,45.119999,45.630001,44.5,44.860001,2174000,44.860001
"464","DXCM",2017-11-02,47.200001,50.299999,46.41,47.720001,3718900,47.720001
"465","DXCM",2017-11-03,47.709999,49.380001,46.98,49.119999,1722700,49.119999
"466","DXCM",2017-11-06,49.200001,50.09,48.950001,49.939999,1512000,49.939999
"467","DXCM",2017-11-07,50,50.689999,49.459999,50.110001,1379300,50.110001
"468","DXCM",2017-11-08,50.099998,50.400002,48.900002,48.990002,2212900,48.990002
"469","DXCM",2017-11-09,49.610001,50.639999,49.169998,50.380001,1189400,50.380001
"470","DXCM",2017-11-10,50.91,51.450001,49.799999,50.740002,1087000,50.740002
"471","DXCM",2017-11-13,50.330002,51.91,50.09,51.549999,1176800,51.549999
"472","DXCM",2017-11-14,51.560001,52.439999,50.549999,51.549999,1774100,51.549999
"473","DXCM",2017-11-15,51.369999,52.59,51.139999,52,1352700,52
"474","DXCM",2017-11-16,52.25,53.16,51.470001,53.02,967000,53.02
"475","DXCM",2017-11-17,52.959999,54.09,52.200001,54.009998,1538200,54.009998
"476","DXCM",2017-11-20,54,55.41,53.689999,54.66,1227600,54.66
"477","DXCM",2017-11-21,55.09,55.610001,53.860001,55.110001,1771400,55.110001
"478","DXCM",2017-11-22,55.209999,55.84,54.599998,55.349998,1225600,55.349998
"479","DXCM",2017-11-24,56.009998,56.009998,55,55.549999,626500,55.549999
"480","DXCM",2017-11-27,55.5,56.099998,54.799999,55.549999,1964500,55.549999
"481","DXCM",2017-11-28,55.549999,58.25,55.209999,57.810001,1663700,57.810001
"482","DXCM",2017-11-29,58,60.900002,57.810001,59.380001,2337400,59.380001
"483","DXCM",2017-11-30,59.02,59.580002,56.939999,58.43,6217700,58.43
"484","DXCM",2017-12-01,58.189999,58.84,56.720001,58.02,1855500,58.02
"485","DXCM",2017-12-04,58.66,59.740002,57.709999,57.880001,1604900,57.880001
"486","DXCM",2017-12-05,57.75,58.830002,57.41,58,1266600,58
"487","DXCM",2017-12-06,58.189999,59.279999,57.68,58.830002,1087700,58.830002
"488","DXCM",2017-12-07,58.939999,60.310001,58.619999,59.970001,970200,59.970001
"489","DXCM",2017-12-08,60.02,61.880001,59.91,61.529999,2123700,61.529999
"490","DXCM",2017-12-11,61.23,62.349998,57.709999,58.450001,1778500,58.450001
"491","DXCM",2017-12-12,58.799999,59.509998,57.240002,57.25,1214600,57.25
"492","DXCM",2017-12-13,57.150002,58.84,56.57,58.509998,1206700,58.509998
"493","DXCM",2017-12-14,58.779999,59.419998,57.689999,58.23,1435200,58.23
"494","DXCM",2017-12-15,58.209999,59.110001,56.790001,57.040001,1506400,57.040001
"495","DXCM",2017-12-18,57.52,58.459999,56.720001,58.349998,1581200,58.349998
"496","DXCM",2017-12-19,58.299999,58.869999,57.849998,58.139999,1055200,58.139999
"497","DXCM",2017-12-20,58.509998,58.540001,56.68,56.709999,818200,56.709999
"498","DXCM",2017-12-21,56.919998,57.18,55.080002,55.73,1567900,55.73
"499","DXCM",2017-12-22,55.799999,56.389999,55.369999,56.119999,760300,56.119999
"500","DXCM",2017-12-26,56.259998,57.330002,56.150002,56.939999,415800,56.939999
"501","DXCM",2017-12-27,56.75,57.279999,56.48,56.880001,626000,56.880001
"502","DXCM",2017-12-28,56.790001,57.360001,56.400002,57.330002,499600,57.330002
"503","DXCM",2017-12-29,57.330002,57.970001,57.119999,57.389999,588600,57.389999
"504","DXCM",2018-01-02,57.619999,59.529999,57.540001,57.990002,1210100,57.990002
"505","DXCM",2018-01-03,57.970001,58.200001,57.290001,58.080002,1409900,58.080002
"506","DXCM",2018-01-04,53.98,54.220001,51.040001,52.25,5952000,52.25
"507","DXCM",2018-01-05,52.389999,53.849998,51.810001,53.259998,2968100,53.259998
"508","DXCM",2018-01-08,53.27,55.759998,52.200001,55.439999,2230100,55.439999
"509","DXCM",2018-01-09,55.950001,55.959999,52.02,54.599998,2797500,54.599998
"510","DXCM",2018-01-10,54.98,58.68,54.810001,58.599998,2088800,58.599998
"511","DXCM",2018-01-11,58.990002,59.18,57.32,58.220001,1167600,58.220001
"512","DXCM",2018-01-12,58.220001,58.220001,55.869999,56.75,1224400,56.75
"513","DXCM",2018-01-16,57.080002,57.400002,56.07,56.41,1017700,56.41
"514","DXCM",2018-01-17,56.41,57.240002,55.43,56.32,1263200,56.32
"515","DXCM",2018-01-18,56.330002,56.830002,55.240002,56.279999,1232600,56.279999
"516","DXCM",2018-01-19,56.189999,56.700001,55.639999,56.049999,1157200,56.049999
"517","DXCM",2018-01-22,55.630001,55.779999,54.810001,55.099998,1208400,55.099998
"518","DXCM",2018-01-23,54.709999,55.939999,54.349998,55.75,1004100,55.75
"519","DXCM",2018-01-24,55.919998,58.290001,55.68,57.740002,1272700,57.740002
"520","DXCM",2018-01-25,58.150002,58.860001,57.43,58.82,747100,58.82
"521","DXCM",2018-01-26,58.599998,58.639999,57.709999,58.080002,1068400,58.080002
"522","DXCM",2018-01-29,58.080002,58.990002,57.43,57.639999,1160000,57.639999
"523","DXCM",2018-01-30,57.75,59.66,57.150002,59.310001,1052200,59.310001
"524","DXCM",2018-01-31,59.299999,59.889999,58.119999,58.200001,842500,58.200001
"525","DXCM",2018-02-01,57.98,58.669998,57.400002,57.869999,720700,57.869999
"526","DXCM",2018-02-02,57.57,58.59,56.860001,57.279999,851300,57.279999
"527","DXCM",2018-02-05,57.23,58.169998,55.93,56.189999,776000,56.189999
"528","DXCM",2018-02-06,55.23,56.619999,54.360001,55.610001,1186800,55.610001
"529","DXCM",2018-02-07,55.599998,55.860001,54.75,54.84,637100,54.84
"530","DXCM",2018-02-08,55,55.48,54.32,54.52,945000,54.52
"531","DXCM",2018-02-09,54.830002,55.169998,52.919998,54.349998,1104900,54.349998
"532","DXCM",2018-02-12,54.27,55.34,53.860001,54.689999,694700,54.689999
"533","DXCM",2018-02-13,54.68,54.959999,53.59,54.669998,572900,54.669998
"534","DXCM",2018-02-14,54.18,56.130001,54.18,55.740002,922300,55.740002
"535","DXCM",2018-02-15,56.200001,56.889999,55.52,56.709999,782300,56.709999
"536","DXCM",2018-02-16,56.790001,57.779999,56.360001,57.34,639300,57.34
"537","DXCM",2018-02-20,57.200001,57.869999,56.82,57.130001,823000,57.130001
"538","DXCM",2018-02-21,57.310001,58.09,56.029999,56.880001,1048000,56.880001
"539","DXCM",2018-02-22,57.130001,58.32,56.279999,56.400002,713100,56.400002
"540","DXCM",2018-02-23,56.540001,56.880001,55.48,56.360001,705500,56.360001
"541","DXCM",2018-02-26,56.25,57.07,55.700001,56.970001,959800,56.970001
"542","DXCM",2018-02-27,56.98,58.200001,55.540001,55.720001,1531900,55.720001
"543","DXCM",2018-02-28,55.689999,57.419998,54.419998,56.139999,1835100,56.139999
"544","DXCM",2018-03-01,56.130001,56.18,53.5,54.029999,1224000,54.029999
"545","DXCM",2018-03-02,53.75,55.049999,53.299999,54.889999,874500,54.889999
"546","DXCM",2018-03-05,54.830002,56.240002,54.439999,55.720001,853800,55.720001
"547","DXCM",2018-03-06,55.740002,60.119999,55.580002,59.84,1700200,59.84
"548","DXCM",2018-03-07,59.490002,61.150002,59.419998,60.84,1449900,60.84
"549","DXCM",2018-03-08,61.07,61.57,59.419998,60.200001,961600,60.200001
"550","DXCM",2018-03-09,60.029999,60.970001,58.779999,60.130001,971800,60.130001
"551","DXCM",2018-03-12,59.799999,64.209999,59.509998,64.089996,1574400,64.089996
"552","DXCM",2018-03-13,64.040001,65.900002,63.5,64.910004,1585100,64.910004
"553","DXCM",2018-03-14,65.099998,65.889999,63.57,64.919998,1020800,64.919998
"554","DXCM",2018-03-15,64.980003,66,64.150002,64.889999,581800,64.889999
"555","DXCM",2018-03-16,65.120003,66.07,64.440002,65.589996,920700,65.589996
"556","DXCM",2018-03-19,65.510002,66.220001,64.239998,65.120003,783900,65.120003
"557","DXCM",2018-03-20,65.260002,66.010002,64.690002,65.589996,598600,65.589996
"558","DXCM",2018-03-21,65.660004,68.610001,64.849998,67.709999,1504200,67.709999
"559","DXCM",2018-03-22,67.25,69.239998,66.730003,66.739998,1015500,66.739998
"560","DXCM",2018-03-23,68.379997,70.919998,68.349998,68.800003,1806000,68.800003
"561","DXCM",2018-03-26,69.43,70.309998,68.860001,70.169998,1269200,70.169998
"562","DXCM",2018-03-27,70.519997,72.75,69.720001,69.989998,2300500,69.989998
"563","DXCM",2018-03-28,70.330002,73.980003,70,73.279999,2367500,73.279999
"564","DXCM",2018-03-29,73.129997,75.300003,72.839996,74.160004,1800100,74.160004
"565","DXCM",2018-04-02,74.199997,75.57,73.879997,74.529999,1562100,74.529999
"566","DXCM",2018-04-03,74.330002,75.07,73.699997,74.690002,1358200,74.690002
"567","DXCM",2018-04-04,71,73.150002,69.510002,72.160004,2420200,72.160004
"568","DXCM",2018-04-05,72.449997,73.760002,72.019997,72.279999,1048800,72.279999
"569","DXCM",2018-04-06,72.120003,72.559998,70.010002,70.150002,809600,70.150002
"570","DXCM",2018-04-09,70.870003,71.949997,69.980003,70.379997,1295400,70.379997
"571","DXCM",2018-04-10,70.889999,71.879997,70.68,71.279999,1300200,71.279999
"572","DXCM",2018-04-11,70.970001,71.650002,70.650002,70.959999,1528000,70.959999
"573","DXCM",2018-04-12,70.959999,73.830002,70.959999,72.699997,1437800,72.699997
"574","DXCM",2018-04-13,72.919998,73.089996,71.529999,72.379997,510800,72.379997
"575","DXCM",2018-04-16,72.849998,73.489998,72.379997,73.07,683300,73.07
"576","DXCM",2018-04-17,73.260002,74.269997,72.370003,73.419998,873900,73.419998
"577","DXCM",2018-04-18,73.230003,74.620003,73.220001,73.5,771400,73.5
"578","DXCM",2018-04-19,73.309998,73.5,72.290001,72.739998,601900,72.739998
"579","DXCM",2018-04-20,72.760002,73.419998,72.040001,72.470001,663100,72.470001
"580","DXCM",2018-04-23,72.959999,73.839996,72.559998,73.300003,877400,73.300003
"581","DXCM",2018-04-24,73.419998,75.07,73.089996,74.43,887400,74.43
"582","DXCM",2018-04-25,74.099998,74.330002,73.040001,73.730003,631700,73.730003
"583","DXCM",2018-04-26,73.730003,75.190002,72.839996,74.489998,1462900,74.489998
"584","DXCM",2018-04-27,74.75,74.940002,73.410004,74.25,1009800,74.25
"585","DXCM",2018-04-30,74.650002,75.279999,73.029999,73.18,826100,73.18
"586","DXCM",2018-05-01,72.620003,74.440002,72.599998,73.389999,1779800,73.389999
"587","DXCM",2018-05-02,73.480003,74.470001,73.25,74.309998,1282200,74.309998
"588","DXCM",2018-05-03,78,85.25,77.540001,83.809998,4688300,83.809998
"589","DXCM",2018-05-04,83,84.080002,80.089996,83.459999,1830600,83.459999
"590","DXCM",2018-05-07,83,88.089996,81.919998,85.589996,2227300,85.589996
"591","DXCM",2018-05-08,85.230003,86.18,84.849998,85.209999,1158100,85.209999
"592","DXCM",2018-05-09,85.199997,85.199997,84.129997,84.790001,1081100,84.790001
"593","DXCM",2018-05-10,85.260002,85.889999,84.32,84.559998,871700,84.559998
"594","DXCM",2018-05-11,84.910004,87.07,84.75,86.800003,931600,86.800003
"595","DXCM",2018-05-14,86.309998,88.599998,86.309998,87.940002,1099100,87.940002
"596","DXCM",2018-05-15,87.190002,87.790001,85.43,87.260002,719100,87.260002
"597","DXCM",2018-05-16,87.550003,87.699997,86.300003,86.540001,673100,86.540001
"598","DXCM",2018-05-17,86.269997,87.940002,85.82,86.910004,696400,86.910004
"599","DXCM",2018-05-18,86.68,87.25,86.120003,86.650002,432600,86.650002
"600","DXCM",2018-05-21,87.099998,87.849998,86.040001,86.910004,336300,86.910004
"601","DXCM",2018-05-22,86.739998,86.739998,85.860001,86.290001,445700,86.290001
"602","DXCM",2018-05-23,85.889999,87.339996,85.760002,87,388400,87
"603","DXCM",2018-05-24,87.169998,87.669998,86.32,87.480003,613600,87.480003
"604","DXCM",2018-05-25,87.919998,88.400002,87.059998,88,602300,88
"605","DXCM",2018-05-29,87.43,88.57,86.550003,87.150002,1072600,87.150002
"606","DXCM",2018-05-30,87.779999,88.610001,87.309998,87.489998,486900,87.489998
"607","DXCM",2018-05-31,87.010002,89.400002,86.879997,87.989998,809100,87.989998
"608","DXCM",2018-06-01,88.099998,93.550003,88.099998,92.199997,1437300,92.199997
"609","DXCM",2018-06-04,91.730003,93.610001,91,93.459999,989400,93.459999
"610","DXCM",2018-06-05,93.120003,94.440002,92.199997,94.43,882900,94.43
"611","DXCM",2018-06-06,95,95.739998,93.389999,94.190002,883600,94.190002
"612","DXCM",2018-06-07,94.199997,94.239998,87.690002,89.489998,1079100,89.489998
"613","DXCM",2018-06-08,92.830002,93.75,91.730003,93,1431600,93
"614","DXCM",2018-06-11,92.739998,95.849998,92.059998,95.010002,908000,95.010002
"615","DXCM",2018-06-12,96,101.5,95.940002,98.779999,1239800,98.779999
"616","DXCM",2018-06-13,99.129997,99.650002,98.400002,98.82,799600,98.82
"617","DXCM",2018-06-14,99.370003,102.099998,98.059998,98.529999,1575700,98.529999
"618","DXCM",2018-06-15,96.870003,100.510002,96.290001,99.720001,1059300,99.720001
"619","DXCM",2018-06-18,99.540001,101.199997,98.809998,100.889999,742500,100.889999
"620","DXCM",2018-06-19,100.870003,101.800003,99.489998,100.809998,624000,100.809998
"621","DXCM",2018-06-20,101.290001,101.900002,100.32,100.650002,761700,100.650002
"622","DXCM",2018-06-21,100.360001,101.089996,97.760002,99.739998,1044200,99.739998
"623","DXCM",2018-06-22,100.32,101.870003,99.459999,99.559998,1168000,99.559998
"624","DXCM",2018-06-25,98.93,99.410004,93.919998,95.440002,1263400,95.440002
"625","DXCM",2018-06-26,95.230003,96.050003,94.089996,95.300003,931300,95.300003
"626","DXCM",2018-06-27,95.800003,96.199997,90.610001,92.339996,1139500,92.339996
"627","DXCM",2018-06-28,92.300003,94.669998,90.709999,94.269997,1065000,94.269997
"628","DXCM",2018-06-29,94.610001,95.32,93.339996,94.980003,713700,94.980003
"629","DXCM",2018-07-02,96.669998,99,95.110001,98.449997,877200,98.449997
"630","DXCM",2018-07-03,98.459999,99.379997,96.599998,98.120003,522300,98.120003
"631","DXCM",2018-07-05,98.650002,98.860001,96.82,97.519997,725600,97.519997
"632","DXCM",2018-07-06,97.709999,99.449997,96.279999,98.970001,534700,98.970001
"633","DXCM",2018-07-09,99.150002,100.860001,98.290001,100.379997,828700,100.379997
"634","DXCM",2018-07-10,100.760002,102.480003,99.57,100,1126600,100
"635","DXCM",2018-07-11,98.879997,102.940002,98.879997,102.709999,802000,102.709999
"636","DXCM",2018-07-12,103,105.459999,102.120003,104.639999,942600,104.639999
"637","DXCM",2018-07-13,103.879997,103.879997,100.300003,100.449997,980000,100.449997
"638","DXCM",2018-07-16,100.730003,100.730003,98.599998,99.449997,738400,99.449997
"639","DXCM",2018-07-17,98.769997,102.110001,98.18,101.739998,642400,101.739998
"640","DXCM",2018-07-18,102,103.779999,101.129997,103.519997,772200,103.519997
"641","DXCM",2018-07-19,103.540001,104.470001,102.110001,102.540001,506700,102.540001
"642","DXCM",2018-07-20,102.940002,103.470001,101.989998,102.230003,439700,102.230003
"643","DXCM",2018-07-23,102.690002,104.82,102.029999,104.330002,532300,104.330002
"644","DXCM",2018-07-24,104.269997,104.809998,101.550003,101.75,554200,101.75
"645","DXCM",2018-07-25,101.410004,103.989998,101.029999,103.709999,798000,103.709999
"646","DXCM",2018-07-26,103.260002,103.400002,100.800003,101.980003,525700,101.980003
"647","DXCM",2018-07-27,100.32,101.400002,92.690002,95.349998,2230900,95.349998
"648","DXCM",2018-07-30,95.330002,96.029999,92.330002,93.389999,1125700,93.389999
"649","DXCM",2018-07-31,96.720001,96.720001,94.080002,95.129997,1042200,95.129997
"650","DXCM",2018-08-01,94.129997,96.470001,94.040001,95.440002,1225800,95.440002
"651","DXCM",2018-08-02,119.400002,125.650002,114.809998,124.690002,6934000,124.690002
"652","DXCM",2018-08-03,119.400002,124.989998,119,123.330002,1434600,123.330002
"653","DXCM",2018-08-06,123.610001,127.309998,120.370003,121.839996,1361700,121.839996
"654","DXCM",2018-08-07,122.449997,126.550003,122.18,124.760002,1499900,124.760002
"655","DXCM",2018-08-08,125.309998,126,123.07,124.349998,707900,124.349998
"656","DXCM",2018-08-09,124.050003,126,123.150002,123.190002,1196100,123.190002
"657","DXCM",2018-08-10,122,125.760002,121.559998,123.349998,674100,123.349998
"658","DXCM",2018-08-13,122.839996,124.940002,122,123.860001,489000,123.860001
"659","DXCM",2018-08-14,124.029999,127.650002,123.650002,127.43,603300,127.43
"660","DXCM",2018-08-15,127.900002,129.089996,123.419998,123.900002,1071100,123.900002
