"","symbol","date","open","high","low","close","volume","adjusted"
"342","GCO",2017-05-11,53.75,53.75,51.849998,52.299999,385800,52.299999
"343","GCO",2017-05-12,51.950001,51.950001,50.700001,51.200001,354000,51.200001
"344","GCO",2017-05-15,51.299999,51.450001,50.400002,50.700001,345100,50.700001
"345","GCO",2017-05-16,50.25,50.349998,49.450001,49.849998,234400,49.849998
"346","GCO",2017-05-17,49.849998,49.849998,48,48.400002,627400,48.400002
"347","GCO",2017-05-18,48.549999,49.400002,47.75,48,559200,48
"348","GCO",2017-05-19,47.650002,47.799999,45,45.049999,969900,45.049999
"349","GCO",2017-05-22,46,47.029999,45.299999,46.049999,603600,46.049999
"350","GCO",2017-05-23,46,46,45.349998,45.75,526100,45.75
"351","GCO",2017-05-24,45.349998,45.950001,44.150002,44.549999,619700,44.549999
"352","GCO",2017-05-25,38.150002,38.200001,33.549999,34.400002,3557000,34.400002
"353","GCO",2017-05-26,34.049999,37.380001,33.549999,36.75,1888500,36.75
"354","GCO",2017-05-30,36.75,37.400002,36,37.150002,1040000,37.150002
"355","GCO",2017-05-31,37.400002,37.599998,36.349998,37.200001,719700,37.200001
"356","GCO",2017-06-01,37.150002,37.849998,36.599998,37.849998,476200,37.849998
"357","GCO",2017-06-02,37.099998,38.049999,36.299999,36.599998,430900,36.599998
"358","GCO",2017-06-05,36.5,36.549999,35.59,36.5,635300,36.5
"359","GCO",2017-06-06,36.650002,36.700001,35.049999,35.599998,455800,35.599998
"360","GCO",2017-06-07,35.400002,35.549999,34.799999,35.400002,396200,35.400002
"361","GCO",2017-06-08,35.5,35.599998,34.650002,34.950001,408900,34.950001
"362","GCO",2017-06-09,34.950001,36.049999,34.400002,35.75,479200,35.75
"363","GCO",2017-06-12,35.75,36.799999,35.349998,35.400002,393500,35.400002
"364","GCO",2017-06-13,35.349998,35.700001,34.650002,35.049999,300600,35.049999
"365","GCO",2017-06-14,35.049999,35.450001,34.400002,35.349998,255800,35.349998
"366","GCO",2017-06-15,35.150002,35.650002,34.650002,34.900002,284300,34.900002
"367","GCO",2017-06-16,34.650002,34.650002,34.099998,34.599998,549200,34.599998
"368","GCO",2017-06-19,34.549999,35.25,34,34.650002,495600,34.650002
"369","GCO",2017-06-20,34.549999,34.549999,33.200001,33.549999,426000,33.549999
"370","GCO",2017-06-21,33.25,33.450001,31.85,32,321200,32
"371","GCO",2017-06-22,32,32.799999,31.799999,32.349998,234400,32.349998
"372","GCO",2017-06-23,31.950001,33.099998,31.799999,32.900002,498700,32.900002
"373","GCO",2017-06-26,33.150002,33.849998,32.849998,33.200001,537200,33.200001
"374","GCO",2017-06-27,33.25,34.150002,33.150002,33.549999,287200,33.549999
"375","GCO",2017-06-28,33.650002,34.200001,33.25,33.5,289800,33.5
"376","GCO",2017-06-29,33.599998,34.5,33.549999,34.400002,341000,34.400002
"377","GCO",2017-06-30,34.650002,34.650002,33.5,33.900002,416500,33.900002
"378","GCO",2017-07-03,34.099998,34.799999,33.650002,34.400002,383500,34.400002
"379","GCO",2017-07-05,34.349998,34.549999,33.099998,33.549999,235100,33.549999
"380","GCO",2017-07-06,33.400002,33.400002,32.049999,32.299999,243800,32.299999
"381","GCO",2017-07-07,32.549999,33.099998,32.150002,32.900002,180800,32.900002
"382","GCO",2017-07-10,32.799999,32.849998,31.1,31.25,358600,31.25
"383","GCO",2017-07-11,31.200001,31.5,30.65,31.25,207800,31.25
"384","GCO",2017-07-12,31.450001,31.85,30.700001,31.049999,196600,31.049999
"385","GCO",2017-07-13,31.049999,32.450001,31.049999,32.150002,233700,32.150002
"386","GCO",2017-07-14,32.200001,32.299999,31.6,32,254900,32
"387","GCO",2017-07-17,32.049999,33.400002,32,32.700001,284500,32.700001
"388","GCO",2017-07-18,32.549999,32.549999,31.25,31.9,225300,31.9
"389","GCO",2017-07-19,32,32.849998,32,32.400002,203300,32.400002
"390","GCO",2017-07-20,32.549999,33.200001,32.25,33.049999,207200,33.049999
"391","GCO",2017-07-21,33.200001,33.299999,31.6,32.049999,275900,32.049999
"392","GCO",2017-07-24,31.9,31.9,28.879999,29.700001,705800,29.700001
"393","GCO",2017-07-25,29.85,31.35,29.5,31,341300,31
"394","GCO",2017-07-26,31.1,31.549999,30.299999,31.299999,180100,31.299999
"395","GCO",2017-07-27,31.35,32.75,31.1,32.599998,251600,32.599998
"396","GCO",2017-07-28,32.349998,32.75,31.549999,32.150002,219000,32.150002
"397","GCO",2017-07-31,32.25,32.599998,31.450001,32.099998,273700,32.099998
"398","GCO",2017-08-01,32.25,32.599998,31.5,32.5,214300,32.5
"399","GCO",2017-08-02,32.25,32.5,31.549999,31.6,144100,31.6
"400","GCO",2017-08-03,31.549999,32.349998,31.1,31.299999,137500,31.299999
"401","GCO",2017-08-04,31.450001,32.099998,31.299999,31.549999,254200,31.549999
"402","GCO",2017-08-07,31.6,32.150002,31.25,31.4,167000,31.4
"403","GCO",2017-08-08,31.700001,33.75,31.700001,32.5,333300,32.5
"404","GCO",2017-08-09,32.200001,32.200001,30.549999,31.25,491500,31.25
"405","GCO",2017-08-10,30.799999,30.85,27.950001,28.450001,419600,28.450001
"406","GCO",2017-08-11,28.549999,28.93,27.75,28.700001,342700,28.700001
"407","GCO",2017-08-14,29,29.049999,27.950001,28.15,196600,28.15
"408","GCO",2017-08-15,28,28.4,26.299999,26.450001,346600,26.450001
"409","GCO",2017-08-16,26.700001,27.950001,26.700001,26.75,592500,26.75
"410","GCO",2017-08-17,26.65,27.15,26.030001,26.15,312800,26.15
"411","GCO",2017-08-18,25.35,25.9,23.5,23.9,735000,23.9
"412","GCO",2017-08-21,23.85,23.85,21.860001,22.700001,765100,22.700001
"413","GCO",2017-08-22,23.35,23.950001,22.9,23.75,735100,23.75
"414","GCO",2017-08-23,23.65,24.35,23.6,24.15,468200,24.15
"415","GCO",2017-08-24,24.700001,26.4,24.700001,25.35,457800,25.35
"416","GCO",2017-08-25,25.4,28,25.4,27.75,704400,27.75
"417","GCO",2017-08-28,26,26,24.700001,25.299999,618300,25.299999
"418","GCO",2017-08-29,24.85,25.4,24.75,25.299999,396400,25.299999
"419","GCO",2017-08-30,25.25,25.950001,24.75,25.5,731900,25.5
"420","GCO",2017-08-31,23.950001,25.15,20.9,21.15,2655800,21.15
"421","GCO",2017-09-01,21.25,23.450001,21.25,23.200001,1232500,23.200001
"422","GCO",2017-09-05,23.25,24.1,22.9,23.6,811000,23.6
"423","GCO",2017-09-06,23.75,25.15,23.700001,24.35,831600,24.35
"424","GCO",2017-09-07,24.549999,24.75,23.450001,23.85,538100,23.85
"425","GCO",2017-09-08,24.65,26.049999,24.049999,24.950001,823700,24.950001
"426","GCO",2017-09-11,24.450001,24.9,23.9,24.65,565300,24.65
"427","GCO",2017-09-12,24.65,25.9,24.65,25.299999,488100,25.299999
"428","GCO",2017-09-13,25.15,26.4,25.15,25.75,447100,25.75
"429","GCO",2017-09-14,25.700001,25.700001,24.75,25.049999,318900,25.049999
"430","GCO",2017-09-15,25.1,26.450001,24.700001,26.25,890500,26.25
"431","GCO",2017-09-18,26.25,26.549999,25.4,25.950001,548200,25.950001
"432","GCO",2017-09-19,26.1,26.15,25.049999,25.5,539200,25.5
"433","GCO",2017-09-20,25.450001,25.450001,24.4,25.15,576300,25.15
"434","GCO",2017-09-21,25.299999,25.299999,24.65,24.799999,426600,24.799999
"435","GCO",2017-09-22,24.700001,25.799999,24.549999,25.700001,360600,25.700001
"436","GCO",2017-09-25,25.700001,27.15,25.700001,26.35,605800,26.35
"437","GCO",2017-09-26,26.35,27.200001,26.35,26.700001,476200,26.700001
"438","GCO",2017-09-27,26.85,27.02,25.85,26.799999,427000,26.799999
"439","GCO",2017-09-28,26.799999,27.25,26.15,26.4,389600,26.4
"440","GCO",2017-09-29,26.4,26.799999,26.1,26.6,395500,26.6
"441","GCO",2017-10-02,26.6,26.950001,26,26.5,351000,26.5
"442","GCO",2017-10-03,26.1,26.65,26,26.4,270500,26.4
"443","GCO",2017-10-04,26.4,26.5,25.5,25.700001,312800,25.700001
"444","GCO",2017-10-05,25.799999,26.75,25.549999,26.75,329500,26.75
"445","GCO",2017-10-06,26.6,26.85,26.15,26.450001,368800,26.450001
"446","GCO",2017-10-09,26.450001,26.549999,25.25,25.299999,477400,25.299999
"447","GCO",2017-10-10,25.4,26.4,25.4,26,311900,26
"448","GCO",2017-10-11,25.9,26.049999,25.08,25.35,424700,25.35
"449","GCO",2017-10-12,25.1,25.35,23.35,24.1,544000,24.1
"450","GCO",2017-10-13,24.200001,24.6,23.35,23.5,401800,23.5
"451","GCO",2017-10-16,23.299999,23.6,22.65,23.1,390600,23.1
"452","GCO",2017-10-17,23.049999,23.35,22.549999,22.950001,292700,22.950001
"453","GCO",2017-10-18,23.15,23.950001,22.9,23.450001,252200,23.450001
"454","GCO",2017-10-19,23.299999,24.25,23.1,23.9,426300,23.9
"455","GCO",2017-10-20,24.25,26.049999,24.049999,25.799999,1068900,25.799999
"456","GCO",2017-10-23,25.799999,27.23,25.700001,26.799999,484600,26.799999
"457","GCO",2017-10-24,26.85,27.15,26.25,26.450001,3e+05,26.450001
"458","GCO",2017-10-25,26.450001,26.450001,25.15,25.85,461600,25.85
"459","GCO",2017-10-26,26,26.799999,25.83,26.299999,314800,26.299999
"460","GCO",2017-10-27,25.85,26.049999,24.65,25.450001,448100,25.450001
"461","GCO",2017-10-30,25.4,25.450001,24.1,24.299999,555100,24.299999
"462","GCO",2017-10-31,24.25,24.85,23.950001,24.5,427400,24.5
"463","GCO",2017-11-01,24.549999,25.25,24.200001,24.450001,329500,24.450001
"464","GCO",2017-11-02,24.5,25.200001,24.299999,24.799999,278800,24.799999
"465","GCO",2017-11-03,24.85,24.85,24.299999,24.5,248300,24.5
"466","GCO",2017-11-06,24.6,25.299999,24.35,24.5,311200,24.5
"467","GCO",2017-11-07,24.549999,24.6,23.4,23.75,299400,23.75
"468","GCO",2017-11-08,23.65,24.15,23.25,23.9,281200,23.9
"469","GCO",2017-11-09,23.799999,25.25,23.799999,24.75,466600,24.75
"470","GCO",2017-11-10,24.85,25.75,24.75,25.25,476700,25.25
"471","GCO",2017-11-13,25.25,25.5,24.549999,25,224200,25
"472","GCO",2017-11-14,24.75,25.200001,24.4,25,294500,25
"473","GCO",2017-11-15,25,25.75,24.25,25.299999,329300,25.299999
"474","GCO",2017-11-16,25.35,26.200001,25.299999,25.950001,265000,25.950001
"475","GCO",2017-11-17,26.75,29.85,26.75,29.6,761400,29.6
"476","GCO",2017-11-20,29.700001,30.030001,28.73,29.85,675700,29.85
"477","GCO",2017-11-21,29.5,29.5,28.48,28.75,468800,28.75
"478","GCO",2017-11-22,28.799999,29.35,28.450001,28.950001,404400,28.950001
"479","GCO",2017-11-24,29,29.4,28.5,28.75,186800,28.75
"480","GCO",2017-11-27,28.799999,29.799999,28.25,29.15,442000,29.15
"481","GCO",2017-11-28,29.200001,30.799999,29.049999,30.700001,805100,30.700001
"482","GCO",2017-11-29,30.200001,31.799999,30.200001,31.25,956800,31.25
"483","GCO",2017-11-30,31.4,32.200001,30.950001,31.1,939900,31.1
"484","GCO",2017-12-01,25.5,26,24.5,25.549999,3013500,25.549999
"485","GCO",2017-12-04,25.450001,27.629999,25.450001,27.6,1149200,27.6
"486","GCO",2017-12-05,27.65,28.25,27.200001,28,1186000,28
"487","GCO",2017-12-06,28.25,29.280001,28.1,28.700001,646600,28.700001
"488","GCO",2017-12-07,28.950001,29.450001,28.450001,28.75,488000,28.75
"489","GCO",2017-12-08,28.85,30,28.25,29.9,606600,29.9
"490","GCO",2017-12-11,30,30.5,29.5,30.35,635200,30.35
"491","GCO",2017-12-12,30.450001,30.799999,30,30.25,553400,30.25
"492","GCO",2017-12-13,30.25,31.049999,29.809999,30.6,695800,30.6
"493","GCO",2017-12-14,30.700001,30.85,30.1,30.25,904900,30.25
"494","GCO",2017-12-15,30.4,31.299999,30.25,31.049999,993000,31.049999
"495","GCO",2017-12-18,31.4,31.85,30.950001,31.700001,535600,31.700001
"496","GCO",2017-12-19,31.799999,31.950001,30.9,31.049999,417300,31.049999
"497","GCO",2017-12-20,31.549999,32.299999,30.809999,32.299999,416500,32.299999
"498","GCO",2017-12-21,32.450001,32.700001,32.200001,32.400002,196000,32.400002
"499","GCO",2017-12-22,32.25,32.799999,31.799999,32.650002,311500,32.650002
"500","GCO",2017-12-26,32.75,33.799999,32.400002,33.25,331000,33.25
"501","GCO",2017-12-27,33.25,33.25,32.080002,32.5,319300,32.5
"502","GCO",2017-12-28,32.5,33.349998,32.349998,32.5,280600,32.5
"503","GCO",2017-12-29,32.5,33.150002,32.299999,32.5,232300,32.5
"504","GCO",2018-01-02,34,35.849998,33.849998,35.200001,695700,35.200001
"505","GCO",2018-01-03,35.200001,35.32,33.279999,33.799999,649500,33.799999
"506","GCO",2018-01-04,33.799999,33.799999,31.25,33,740300,33
"507","GCO",2018-01-05,32.599998,32.950001,32.200001,32.700001,480800,32.700001
"508","GCO",2018-01-08,32.900002,34.400002,32.049999,34.150002,992700,34.150002
"509","GCO",2018-01-09,34.299999,34.5,32.900002,33.700001,942100,33.700001
"510","GCO",2018-01-10,33.400002,34.650002,33.080002,34.450001,561800,34.450001
"511","GCO",2018-01-11,34.599998,35.549999,33.599998,35.099998,394200,35.099998
"512","GCO",2018-01-12,35.299999,36.75,35.099998,35.299999,489700,35.299999
"513","GCO",2018-01-16,35.599998,35.650002,33.650002,34.150002,442100,34.150002
"514","GCO",2018-01-17,34.349998,36.150002,34.25,35.299999,581300,35.299999
"515","GCO",2018-01-18,35.299999,35.580002,34.650002,34.900002,329400,34.900002
"516","GCO",2018-01-19,35,36.650002,34.549999,36.400002,345100,36.400002
"517","GCO",2018-01-22,36.5,37.049999,36,36.900002,408400,36.900002
"518","GCO",2018-01-23,36.75,36.900002,35.049999,36.150002,422600,36.150002
"519","GCO",2018-01-24,36.200001,36.400002,35.25,36,423200,36
"520","GCO",2018-01-25,37.049999,37.049999,35.650002,36.599998,322500,36.599998
"521","GCO",2018-01-26,36.950001,37,36.200001,36.849998,229600,36.849998
"522","GCO",2018-01-29,36.650002,36.849998,36.5,36.5,237500,36.5
"523","GCO",2018-01-30,36.200001,36.549999,35.349998,35.5,264100,35.5
"524","GCO",2018-01-31,35.400002,35.84,34.25,34.849998,331800,34.849998
"525","GCO",2018-02-01,34.450001,34.849998,33.950001,34.349998,337400,34.349998
"526","GCO",2018-02-02,34.349998,34.349998,33,33.150002,375300,33.150002
"527","GCO",2018-02-05,32.75,34.150002,32.400002,32.5,354000,32.5
"528","GCO",2018-02-06,32,34.400002,32,34.099998,401800,34.099998
"529","GCO",2018-02-07,34.099998,35.799999,34.099998,35.75,330700,35.75
"530","GCO",2018-02-08,35.75,35.900002,33.700001,34.150002,407800,34.150002
"531","GCO",2018-02-09,34.650002,35.400002,32.900002,34.75,341600,34.75
"532","GCO",2018-02-12,35.099998,35.099998,33.599998,34.799999,290000,34.799999
"533","GCO",2018-02-13,34.650002,35.200001,34.099998,34.400002,308600,34.400002
"534","GCO",2018-02-14,35,38.849998,34.599998,38.299999,751900,38.299999
"535","GCO",2018-02-15,38.5,38.849998,37.150002,38.200001,321600,38.200001
"536","GCO",2018-02-16,38.049999,39.400002,37.700001,38.150002,378300,38.150002
"537","GCO",2018-02-20,37.75,38.700001,36.849998,37.5,463000,37.5
"538","GCO",2018-02-21,37.700001,38.900002,37.549999,37.799999,284400,37.799999
"539","GCO",2018-02-22,37.950001,39.25,37.900002,38.549999,315700,38.549999
"540","GCO",2018-02-23,38.799999,39.150002,38.029999,38.700001,242100,38.700001
"541","GCO",2018-02-26,39,40.049999,38.450001,39.700001,285400,39.700001
"542","GCO",2018-02-27,40.25,42.799999,39.299999,39.599998,596500,39.599998
"543","GCO",2018-02-28,39.849998,40.450001,38.779999,39.299999,379300,39.299999
"544","GCO",2018-03-01,39.099998,39.799999,37.900002,38.849998,365800,38.849998
"545","GCO",2018-03-02,38.25,39.799999,37.5,39.5,289600,39.5
"546","GCO",2018-03-05,39.200001,40.450001,38.950001,40,250200,40
"547","GCO",2018-03-06,40.150002,41,39.549999,40.900002,244000,40.900002
"548","GCO",2018-03-07,40.5,41.25,39.950001,40.049999,225600,40.049999
"549","GCO",2018-03-08,40.299999,40.5,38.549999,38.799999,347200,38.799999
"550","GCO",2018-03-09,39.099998,40.299999,38.599998,40.099998,334700,40.099998
"551","GCO",2018-03-12,40.099998,41.150002,39.849998,40.349998,331900,40.349998
"552","GCO",2018-03-13,40.450001,40.75,39.75,40.299999,393500,40.299999
"553","GCO",2018-03-14,40.650002,41.299999,40.150002,40.5,499900,40.5
"554","GCO",2018-03-15,38.900002,41.279999,38,38.950001,787700,38.950001
"555","GCO",2018-03-16,38.900002,40.150002,36.599998,39.849998,798600,39.849998
"556","GCO",2018-03-19,39.75,40.349998,38.200001,39.049999,537200,39.049999
"557","GCO",2018-03-20,38.950001,40.049999,38.299999,39.549999,339800,39.549999
"558","GCO",2018-03-21,39.5,40.549999,39.5,39.950001,237900,39.950001
"559","GCO",2018-03-22,39.450001,40.200001,38.299999,38.299999,417600,38.299999
"560","GCO",2018-03-23,38.700001,38.900002,37.950001,38.099998,256600,38.099998
"561","GCO",2018-03-26,38.950001,39.799999,38.099998,39.650002,299700,39.650002
"562","GCO",2018-03-27,39.599998,40.299999,38.700001,38.950001,217600,38.950001
"563","GCO",2018-03-28,38.950001,40.549999,38.849998,39.799999,349300,39.799999
"564","GCO",2018-03-29,39.849998,41.25,39.849998,40.599998,253800,40.599998
"565","GCO",2018-04-02,40.349998,40.849998,38.599998,39.150002,243700,39.150002
"566","GCO",2018-04-03,39.400002,40.200001,39,39.900002,215300,39.900002
"567","GCO",2018-04-04,39.25,42.700001,39.25,42.549999,338100,42.549999
"568","GCO",2018-04-05,42.900002,44,41.950001,43.849998,274700,43.849998
"569","GCO",2018-04-06,43.799999,45.400002,43.349998,44,454700,44
"570","GCO",2018-04-09,44.299999,44.900002,43.650002,44.099998,304100,44.099998
"571","GCO",2018-04-10,44.799999,45.799999,44.25,45.700001,248200,45.700001
"572","GCO",2018-04-11,45.200001,45.849998,44.25,45.299999,283700,45.299999
"573","GCO",2018-04-12,45.5,45.900002,44.549999,45,232400,45
"574","GCO",2018-04-13,45,45,42.150002,42.549999,490400,42.549999
"575","GCO",2018-04-16,42.900002,43.700001,42.25,42.900002,218500,42.900002
"576","GCO",2018-04-17,43.200001,43.849998,42.75,43.549999,276400,43.549999
"577","GCO",2018-04-18,43.900002,44.75,43.549999,43.700001,345500,43.700001
"578","GCO",2018-04-19,43.400002,43.950001,42.25,42.700001,154200,42.700001
"579","GCO",2018-04-20,42.25,42.650002,41.200001,41.5,233700,41.5
"580","GCO",2018-04-23,41.549999,42.400002,41.25,42.099998,149300,42.099998
"581","GCO",2018-04-24,42.450001,43.200001,42.200001,42.349998,272000,42.349998
"582","GCO",2018-04-25,42.25,42.650002,41.900002,42.450001,177300,42.450001
"583","GCO",2018-04-26,42.5,43.950001,42.23,43.5,219000,43.5
"584","GCO",2018-04-27,43.549999,44.099998,42.900002,43.650002,211300,43.650002
"585","GCO",2018-04-30,43.799999,44.029999,42.5,42.75,184400,42.75
"586","GCO",2018-05-01,42.5,42.5,40.099998,41.400002,300800,41.400002
"587","GCO",2018-05-02,41.200001,42.349998,40.75,42,130600,42
"588","GCO",2018-05-03,41.75,41.75,40.740002,41.5,152400,41.5
"589","GCO",2018-05-04,41.299999,41.849998,40.849998,41.5,142000,41.5
"590","GCO",2018-05-07,41.700001,41.700001,40.400002,40.900002,167000,40.900002
"591","GCO",2018-05-08,40.549999,42.200001,40.549999,42.150002,191600,42.150002
"592","GCO",2018-05-09,42.25,42.950001,41.849998,42.75,146800,42.75
"593","GCO",2018-05-10,42.799999,42.799999,41.700001,42.599998,129700,42.599998
"594","GCO",2018-05-11,42.650002,43.450001,42.5,43.299999,147600,43.299999
"595","GCO",2018-05-14,43.5,44.23,43.099998,43.799999,121700,43.799999
"596","GCO",2018-05-15,43.599998,44.75,43.400002,44.150002,143300,44.150002
"597","GCO",2018-05-16,44.450001,45.650002,43.560001,44.950001,220100,44.950001
"598","GCO",2018-05-17,45,45.599998,44.830002,45,208500,45
"599","GCO",2018-05-18,44.849998,44.849998,44.200001,44.349998,314800,44.349998
"600","GCO",2018-05-21,44.5,44.799999,44.200001,44.650002,272200,44.650002
"601","GCO",2018-05-22,44.799999,45.650002,44.25,44.450001,150500,44.450001
"602","GCO",2018-05-23,44.049999,44.900002,43.650002,44.599998,110100,44.599998
"603","GCO",2018-05-24,44.349998,45.900002,44.049999,45.450001,110500,45.450001
"604","GCO",2018-05-25,45.549999,45.900002,45.049999,45.900002,162200,45.900002
"605","GCO",2018-05-29,44.150002,44.450001,42.5,43.75,524400,43.75
"606","GCO",2018-05-30,43.799999,44.599998,43.599998,43.799999,372700,43.799999
"607","GCO",2018-05-31,44.049999,44.549999,43.549999,43.700001,209300,43.700001
"608","GCO",2018-06-01,42.75,43.400002,41.599998,43.349998,389300,43.349998
"609","GCO",2018-06-04,43.650002,45.25,43.650002,45,724300,45
"610","GCO",2018-06-05,44.549999,44.549999,37.919998,40.950001,1104700,40.950001
"611","GCO",2018-06-06,40.200001,41.200001,39,39.900002,532900,39.900002
"612","GCO",2018-06-07,40,40.549999,39.700001,40.099998,423500,40.099998
"613","GCO",2018-06-08,40.099998,41.349998,40.099998,41.049999,335200,41.049999
"614","GCO",2018-06-11,41.099998,42,41.049999,41.450001,305700,41.450001
"615","GCO",2018-06-12,41.700001,42,40.5,40.799999,504300,40.799999
"616","GCO",2018-06-13,40.900002,41.650002,40.299999,40.5,288700,40.5
"617","GCO",2018-06-14,40.400002,40.650002,39.650002,39.900002,274800,39.900002
"618","GCO",2018-06-15,39.700001,40.75,39.700001,40.5,382600,40.5
"619","GCO",2018-06-18,40.349998,41.25,40.279999,40.650002,268300,40.650002
"620","GCO",2018-06-19,40.299999,41.450001,40.25,41.25,296400,41.25
"621","GCO",2018-06-20,41.5,42.299999,40.700001,42.200001,301900,42.200001
"622","GCO",2018-06-21,42.049999,43.700001,42.049999,42.700001,310700,42.700001
"623","GCO",2018-06-22,43,43.150002,41.5,42.299999,359500,42.299999
"624","GCO",2018-06-25,41.950001,42.450001,41,41.400002,224800,41.400002
"625","GCO",2018-06-26,41.349998,42,40.599998,41.950001,183800,41.950001
"626","GCO",2018-06-27,42.099998,42.400002,40.849998,40.900002,155400,40.900002
"627","GCO",2018-06-28,40.950001,41.900002,40.450001,40.75,224300,40.75
"628","GCO",2018-06-29,41,41.400002,39.5,39.700001,310700,39.700001
"629","GCO",2018-07-02,39.450001,40.049999,38.650002,39.849998,219200,39.849998
"630","GCO",2018-07-03,40.150002,40.75,39.700001,39.900002,123800,39.900002
"631","GCO",2018-07-05,40.349998,40.599998,39.700001,40.200001,197300,40.200001
"632","GCO",2018-07-06,40.150002,41.299999,40.150002,41.049999,136300,41.049999
"633","GCO",2018-07-09,41.349998,41.599998,40.150002,40.450001,206100,40.450001
"634","GCO",2018-07-10,39.349998,39.75,37,37.950001,562600,37.950001
"635","GCO",2018-07-11,37.849998,38.700001,37.349998,38.25,346500,38.25
"636","GCO",2018-07-12,38.349998,38.599998,37.5,38.099998,304000,38.099998
"637","GCO",2018-07-13,38.049999,39.450001,38.049999,39.400002,229100,39.400002
"638","GCO",2018-07-16,39.650002,40.25,39,39.400002,218800,39.400002
"639","GCO",2018-07-17,39.349998,40.549999,39.25,39.900002,232400,39.900002
"640","GCO",2018-07-18,40,41.549999,40,41.400002,218600,41.400002
"641","GCO",2018-07-19,41.5,41.900002,40.700001,41.450001,332800,41.450001
"642","GCO",2018-07-20,41.25,41.5,40.5,40.75,266500,40.75
"643","GCO",2018-07-23,40.75,41.400002,40.200001,40.799999,238200,40.799999
"644","GCO",2018-07-24,41.200001,41.400002,39.450001,39.849998,238800,39.849998
"645","GCO",2018-07-25,39.700001,40.700001,39.599998,40.650002,185400,40.650002
"646","GCO",2018-07-26,40.900002,42.200001,40.099998,41.049999,185100,41.049999
"647","GCO",2018-07-27,41.099998,41.25,39.549999,40,304600,40
"648","GCO",2018-07-30,39.950001,41.150002,39.75,39.950001,342900,39.950001
"649","GCO",2018-07-31,40.049999,41.099998,39.849998,40.700001,199000,40.700001
"650","GCO",2018-08-01,40.450001,40.919998,39.599998,40.049999,189500,40.049999
"651","GCO",2018-08-02,39.75,41.049999,39.75,40.700001,167500,40.700001
"652","GCO",2018-08-03,41,42.200001,40.599998,41.450001,187900,41.450001
"653","GCO",2018-08-06,41.400002,42.049999,41.049999,41.799999,195000,41.799999
"654","GCO",2018-08-07,42.349998,42.450001,41.400002,41.849998,201700,41.849998
"655","GCO",2018-08-08,41.849998,42.400002,40.549999,41.5,228200,41.5
"656","GCO",2018-08-09,41.5,42.25,41.049999,41.5,269400,41.5
"657","GCO",2018-08-10,41.25,42.299999,40.599998,41.75,232800,41.75
"658","GCO",2018-08-13,41.849998,42.900002,41.48,42.799999,354700,42.799999
"659","GCO",2018-08-14,42.799999,44.299999,42.75,44,433100,44
"660","GCO",2018-08-15,44.049999,44.049999,42.099998,42.599998,268000,42.599998
"661","GCO",2018-08-16,42.799999,42.799999,41.599998,41.900002,257400,41.900002
"662","GCO",2018-08-17,41.849998,44.049999,41.799999,43.700001,249700,43.700001
"663","GCO",2018-08-20,43.700001,45.549999,43.700001,45.400002,369100,45.400002
"664","GCO",2018-08-21,45.950001,46.43,44.82,46.200001,325100,46.200001
"665","GCO",2018-08-22,46.25,47.400002,45.849998,46.099998,216300,46.099998
"666","GCO",2018-08-23,46.099998,46.599998,45.48,46.5,216200,46.5
"667","GCO",2018-08-24,45.799999,46.25,44.23,44.799999,268400,44.799999
"668","GCO",2018-08-27,45.049999,45.5,44.599998,44.799999,255000,44.799999
"669","GCO",2018-08-28,45.200001,45.950001,44.849998,45.650002,157300,45.650002
"670","GCO",2018-08-29,45.599998,46.599998,44.450001,46.349998,217400,46.349998
"671","GCO",2018-08-30,48.75,51.849998,48.349998,49.599998,871400,49.599998
"672","GCO",2018-08-31,49.549999,51.349998,49.400002,50.849998,617800,50.849998
"673","GCO",2018-09-04,50.75,50.75,48.299999,49.099998,655400,49.099998
"674","GCO",2018-09-05,48.900002,49.25,46.799999,47.599998,767600,47.599998
"675","GCO",2018-09-06,47.950001,48.349998,46.099998,47,766400,47
"676","GCO",2018-09-07,50.099998,50.25,43.900002,47.5,778700,47.5
"677","GCO",2018-09-10,48.099998,48.849998,46.5,47.849998,689800,47.849998
"678","GCO",2018-09-11,47.599998,48.299999,47.049999,47.25,367500,47.25
"679","GCO",2018-09-12,47.200001,47.48,46,47.150002,270600,47.150002
"680","GCO",2018-09-13,47.150002,47.150002,45.25,45.650002,322900,45.650002
"681","GCO",2018-09-14,45.400002,47.25,44.900002,47.099998,423900,47.099998
"682","GCO",2018-09-17,47.400002,48.049999,46.200001,47.849998,382400,47.849998
"683","GCO",2018-09-18,48,49.5,47.599998,47.650002,445700,47.650002
"684","GCO",2018-09-19,47.549999,48.099998,47.099998,47.400002,310800,47.400002
"685","GCO",2018-09-20,47.549999,47.599998,46.049999,47,434600,47
"686","GCO",2018-09-21,47.349998,48,46.799999,47.049999,618400,47.049999
"687","GCO",2018-09-24,46.900002,47.049999,45.400002,45.900002,3e+05,45.900002
"688","GCO",2018-09-25,46.150002,46.700001,45.200001,46.200001,199400,46.200001
"689","GCO",2018-09-26,46.599998,48.150002,46.5,47.25,399800,47.25
"690","GCO",2018-09-27,47.200001,47.700001,46.650002,47.549999,239500,47.549999
"691","GCO",2018-09-28,47.5,48.349998,46.5,47.099998,337900,47.099998
"692","GCO",2018-10-01,47.25,47.25,46.130001,46.220001,353500,46.220001
