"","symbol","date","open","high","low","close","volume","adjusted"
"346","POST",2017-05-17,81.129997,81.870003,80.139999,81.610001,771800,81.610001
"347","POST",2017-05-18,81.330002,82.43,80.760002,81.050003,1222300,81.050003
"348","POST",2017-05-19,81.330002,82.129997,80.940002,81.709999,618700,81.709999
"349","POST",2017-05-22,81.940002,82.889999,81.709999,82.650002,539400,82.650002
"350","POST",2017-05-23,82.82,83.050003,82.040001,82.120003,540900,82.120003
"351","POST",2017-05-24,82.209999,82.279999,81.480003,81.879997,541700,81.879997
"352","POST",2017-05-25,82.080002,82.290001,81.389999,81.790001,507800,81.790001
"353","POST",2017-05-26,82.199997,82.260002,81.080002,81.419998,535600,81.419998
"354","POST",2017-05-30,81.459999,81.459999,79.779999,79.959999,718700,79.959999
"355","POST",2017-05-31,79.919998,80.610001,78.910004,80.339996,1038700,80.339996
"356","POST",2017-06-01,80.919998,82.57,80.470001,81.709999,1213000,81.709999
"357","POST",2017-06-02,81.720001,82.099998,80.540001,80.790001,670300,80.790001
"358","POST",2017-06-05,80.93,81.230003,80.519997,80.790001,627700,80.790001
"359","POST",2017-06-06,80.32,82.099998,80.290001,82.010002,706600,82.010002
"360","POST",2017-06-07,82.18,83,82.099998,82.779999,597900,82.779999
"361","POST",2017-06-08,83.230003,85.339996,83.059998,83.919998,891200,83.919998
"362","POST",2017-06-09,83.699997,84.860001,83.370003,83.669998,759200,83.669998
"363","POST",2017-06-12,83.660004,85.099998,83.660004,83.970001,926800,83.970001
"364","POST",2017-06-13,83.900002,84.989998,83.5,84.650002,597600,84.650002
"365","POST",2017-06-14,84.790001,85.449997,83.889999,84.169998,520500,84.169998
"366","POST",2017-06-15,83.970001,84.470001,82.82,82.879997,566200,82.879997
"367","POST",2017-06-16,82.379997,83.019997,78.779999,79.209999,2390000,79.209999
"368","POST",2017-06-19,79.550003,79.550003,77.050003,77.769997,1900100,77.769997
"369","POST",2017-06-20,77.93,77.949997,76.110001,76.709999,2463500,76.709999
"370","POST",2017-06-21,76.790001,77.029999,76.050003,76.489998,869300,76.489998
"371","POST",2017-06-22,76.43,76.730003,76.120003,76.239998,945800,76.239998
"372","POST",2017-06-23,76.440002,77.760002,75.910004,77.599998,3204400,77.599998
"373","POST",2017-06-26,77.769997,78.629997,77.639999,77.949997,684600,77.949997
"374","POST",2017-06-27,77.709999,78.120003,76.330002,76.349998,801700,76.349998
"375","POST",2017-06-28,76.739998,77.510002,75.760002,77.010002,754600,77.010002
"376","POST",2017-06-29,77.010002,77.300003,76.160004,76.709999,643500,76.709999
"377","POST",2017-06-30,77.029999,78.669998,77.029999,77.650002,839700,77.650002
"378","POST",2017-07-03,77.639999,78.190002,77.360001,77.370003,269800,77.370003
"379","POST",2017-07-05,77.18,77.419998,76.120003,76.660004,873900,76.660004
"380","POST",2017-07-06,77.080002,77.669998,76.75,77.089996,992600,77.089996
"381","POST",2017-07-07,77.379997,77.839996,76.519997,77.389999,926400,77.389999
"382","POST",2017-07-10,77.860001,78.57,76.540001,76.730003,1000200,76.730003
"383","POST",2017-07-11,76.830002,77.93,76.260002,77.419998,877800,77.419998
"384","POST",2017-07-12,77.82,79.029999,77.800003,78.760002,667400,78.760002
"385","POST",2017-07-13,78.849998,80.339996,77.989998,79.980003,709400,79.980003
"386","POST",2017-07-14,80.099998,80.779999,79.739998,80.260002,639900,80.260002
"387","POST",2017-07-17,80.629997,82.43,80.330002,81.610001,1184500,81.610001
"388","POST",2017-07-18,81.57,81.989998,81.169998,81.480003,452400,81.480003
"389","POST",2017-07-19,81.550003,81.989998,80.809998,81.800003,529000,81.800003
"390","POST",2017-07-20,81.980003,82.18,81.540001,81.940002,363700,81.940002
"391","POST",2017-07-21,81.989998,82.160004,81.529999,82.080002,433200,82.080002
"392","POST",2017-07-24,82.089996,82.449997,81.720001,82.120003,716800,82.120003
"393","POST",2017-07-25,82.400002,83.449997,81.889999,83.400002,689100,83.400002
"394","POST",2017-07-26,83.379997,83.919998,83.25,83.400002,722500,83.400002
"395","POST",2017-07-27,83.389999,83.739998,82.830002,83.470001,440000,83.470001
"396","POST",2017-07-28,83.379997,83.760002,83.110001,83.669998,483600,83.669998
"397","POST",2017-07-31,83.809998,83.809998,82.709999,83.199997,695100,83.199997
"398","POST",2017-08-01,83.809998,84.459999,82.75,83.059998,688600,83.059998
"399","POST",2017-08-02,83.019997,84.25,82.120003,83.75,738500,83.75
"400","POST",2017-08-03,83.769997,84.480003,83.209999,83.720001,1623100,83.720001
"401","POST",2017-08-04,85.849998,87.120003,84.089996,86.129997,1294700,86.129997
"402","POST",2017-08-07,86.419998,87.970001,85.709999,86.370003,1323600,86.370003
"403","POST",2017-08-08,85.989998,86.730003,85.099998,85.25,871900,85.25
"404","POST",2017-08-09,84.900002,85.32,84.349998,85.239998,721800,85.239998
"405","POST",2017-08-10,84.82,85.610001,84.410004,84.580002,689100,84.580002
"406","POST",2017-08-11,84.080002,85.25,83.5,84.459999,708600,84.459999
"407","POST",2017-08-14,84.580002,86.040001,84.5,85.980003,882300,85.980003
"408","POST",2017-08-15,85.989998,86.790001,85.57,86.019997,537500,86.019997
"409","POST",2017-08-16,86.230003,87.379997,86.139999,86.199997,711100,86.199997
"410","POST",2017-08-17,85.839996,87.019997,85.25,85.290001,760200,85.290001
"411","POST",2017-08-18,85.209999,85.769997,84.75,85.370003,407600,85.370003
"412","POST",2017-08-21,85.370003,86.160004,85.239998,85.470001,429700,85.470001
"413","POST",2017-08-22,85.449997,85.730003,84.589996,85.239998,1352100,85.239998
"414","POST",2017-08-23,85.309998,85.610001,84.849998,85.010002,495200,85.010002
"415","POST",2017-08-24,84.949997,85.139999,83.160004,83.160004,635800,83.160004
"416","POST",2017-08-25,83.639999,84.019997,82.849998,82.849998,855200,82.849998
"417","POST",2017-08-28,83.029999,83.209999,81.279999,82.099998,1045400,82.099998
"418","POST",2017-08-29,82.099998,82.529999,81.699997,82.400002,486600,82.400002
"419","POST",2017-08-30,82.360001,83.410004,82.07,83.400002,571600,83.400002
"420","POST",2017-08-31,83.220001,85.160004,82.82,85.129997,768200,85.129997
"421","POST",2017-09-01,85.639999,86.5,85.260002,86.150002,579900,86.150002
"422","POST",2017-09-05,86.199997,86.419998,85.25,85.769997,370400,85.769997
"423","POST",2017-09-06,86.099998,86.099998,84.839996,85.25,661800,85.25
"424","POST",2017-09-07,85.410004,85.580002,83.660004,83.889999,910800,83.889999
"425","POST",2017-09-08,83.779999,84.029999,82.980003,83.779999,487300,83.779999
"426","POST",2017-09-11,84.239998,85.260002,84.239998,84.93,1259500,84.93
"427","POST",2017-09-12,85.080002,85.93,84.730003,85.550003,573900,85.550003
"428","POST",2017-09-13,85.550003,85.669998,84.519997,84.650002,528900,84.650002
"429","POST",2017-09-14,84.639999,84.800003,84.120003,84.550003,779500,84.550003
"430","POST",2017-09-15,84.470001,84.980003,84.349998,84.800003,539900,84.800003
"431","POST",2017-09-18,85.019997,85.849998,84.629997,85.839996,462200,85.839996
"432","POST",2017-09-19,86.269997,86.949997,85.279999,86.360001,2051800,86.360001
"433","POST",2017-09-20,87.830002,88,85.639999,87.360001,1870600,87.360001
"434","POST",2017-09-21,87.209999,87.610001,86.300003,86.970001,506100,86.970001
"435","POST",2017-09-22,87.010002,87.25,86.050003,86.150002,1251700,86.150002
"436","POST",2017-09-25,86.150002,86.480003,85.120003,85.650002,731000,85.650002
"437","POST",2017-09-26,85.849998,86.550003,85.110001,86.389999,832500,86.389999
"438","POST",2017-09-27,86.540001,87.160004,85.769997,86.739998,560500,86.739998
"439","POST",2017-09-28,86.959999,87.230003,86.550003,87.040001,915400,87.040001
"440","POST",2017-09-29,87.5,88.580002,86.900002,88.269997,884300,88.269997
"441","POST",2017-10-02,88.5,88.889999,87.970001,88.349998,913500,88.349998
"442","POST",2017-10-03,88.519997,88.93,86.699997,86.910004,723600,86.910004
"443","POST",2017-10-04,86.879997,87.730003,86.029999,87.18,736200,87.18
"444","POST",2017-10-05,87.339996,88,86.82,87.050003,546800,87.050003
"445","POST",2017-10-06,86.940002,87.059998,86.279999,86.879997,353700,86.879997
"446","POST",2017-10-09,86.900002,87.129997,86.370003,86.449997,361300,86.449997
"447","POST",2017-10-10,86.82,87.230003,85.970001,86.5,420500,86.5
"448","POST",2017-10-11,86.57,86.970001,86.169998,86.889999,363800,86.889999
"449","POST",2017-10-12,86.910004,87.580002,86.830002,87.120003,537200,87.120003
"450","POST",2017-10-13,87.300003,87.629997,86.800003,86.889999,327200,86.889999
"451","POST",2017-10-16,86.919998,87.669998,86.5,87.029999,747800,87.029999
"452","POST",2017-10-17,86.970001,87.32,86.099998,86.300003,362100,86.300003
"453","POST",2017-10-18,86.25,86.449997,85.330002,85.449997,452200,85.449997
"454","POST",2017-10-19,84.919998,85.32,84.07,84.610001,548600,84.610001
"455","POST",2017-10-20,84.82,84.949997,83.75,83.839996,810600,83.839996
"456","POST",2017-10-23,84.059998,84.699997,83.239998,83.720001,619300,83.720001
"457","POST",2017-10-24,83.730003,84.080002,83.050003,83.739998,640500,83.739998
"458","POST",2017-10-25,84.050003,84.620003,82.220001,83.470001,976200,83.470001
"459","POST",2017-10-26,83.370003,83.529999,82.260002,82.519997,725900,82.519997
"460","POST",2017-10-27,82.519997,83.029999,81.720001,82.660004,515800,82.660004
"461","POST",2017-10-30,82.720001,83.029999,81.550003,81.57,738000,81.57
"462","POST",2017-10-31,83,83.970001,81.900002,82.93,868600,82.93
"463","POST",2017-11-01,83.370003,83.389999,81.610001,83.089996,449200,83.089996
"464","POST",2017-11-02,82.519997,82.919998,78.760002,79.620003,1361000,79.620003
"465","POST",2017-11-03,79.459999,81.209999,78.57,78.879997,917000,78.879997
"466","POST",2017-11-06,78.769997,79.010002,77.68,78.260002,668400,78.260002
"467","POST",2017-11-07,78.349998,78.980003,77.809998,78.910004,655500,78.910004
"468","POST",2017-11-08,78.870003,80.650002,78.870003,79.879997,751600,79.879997
"469","POST",2017-11-09,79.589996,79.82,79.209999,79.440002,377000,79.440002
"470","POST",2017-11-10,79.339996,79.720001,78.82,79.410004,774300,79.410004
"471","POST",2017-11-13,79.470001,80.349998,79.169998,80.150002,520200,80.150002
"472","POST",2017-11-14,79.809998,80.099998,79.269997,79.940002,750300,79.940002
"473","POST",2017-11-15,79.940002,80.080002,79.059998,79.309998,631100,79.309998
"474","POST",2017-11-16,79.800003,82.489998,79.470001,82.260002,1384300,82.260002
"475","POST",2017-11-17,81.5,82.739998,78.760002,80.949997,2050000,80.949997
"476","POST",2017-11-20,80.709999,82.529999,80.529999,81.379997,1023400,81.379997
"477","POST",2017-11-21,81.260002,81.519997,79.400002,79.779999,1090800,79.779999
"478","POST",2017-11-22,79.760002,79.900002,78.779999,79.660004,1101000,79.660004
"479","POST",2017-11-24,79.830002,80.160004,79.309998,79.410004,225200,79.410004
"480","POST",2017-11-27,79.32,79.849998,79,79.489998,779500,79.489998
"481","POST",2017-11-28,79.43,80.029999,78.879997,79.019997,715400,79.019997
"482","POST",2017-11-29,79.099998,80.290001,78.779999,79.540001,824900,79.540001
"483","POST",2017-11-30,79.610001,80.519997,78.650002,79.449997,570700,79.449997
"484","POST",2017-12-01,79.440002,79.830002,78.730003,79.519997,615400,79.519997
"485","POST",2017-12-04,79.93,80.720001,78.82,79.019997,600300,79.019997
"486","POST",2017-12-05,79.760002,79.760002,78.529999,78.540001,900500,78.540001
"487","POST",2017-12-06,78.599998,79.279999,78.040001,78.080002,554500,78.080002
"488","POST",2017-12-07,77.550003,78.160004,77.339996,77.550003,980200,77.550003
"489","POST",2017-12-08,77.690002,77.720001,76.769997,77.260002,1138000,77.260002
"490","POST",2017-12-11,76.980003,78.860001,76.980003,78.709999,1686500,78.709999
"491","POST",2017-12-12,78.879997,78.949997,78.050003,78.379997,511600,78.379997
"492","POST",2017-12-13,78.389999,78.75,78.099998,78.209999,693400,78.209999
"493","POST",2017-12-14,78.059998,78.440002,77.489998,77.599998,527200,77.599998
"494","POST",2017-12-15,77.290001,78.639999,77.120003,78.07,1660100,78.07
"495","POST",2017-12-18,78.260002,79.790001,78.199997,79.279999,595600,79.279999
"496","POST",2017-12-19,79.300003,79.550003,77.800003,77.849998,774600,77.849998
"497","POST",2017-12-20,78.400002,78.400002,77.269997,77.400002,694500,77.400002
"498","POST",2017-12-21,77.5,77.989998,77.110001,77.68,1007000,77.68
"499","POST",2017-12-22,78,78.870003,77.940002,78.709999,379200,78.709999
"500","POST",2017-12-26,78.550003,79.07,78.550003,78.68,449400,78.68
"501","POST",2017-12-27,78.809998,78.879997,77.449997,77.559998,669500,77.559998
"502","POST",2017-12-28,77.529999,78.57,76.860001,78.480003,474300,78.480003
"503","POST",2017-12-29,78.709999,79.440002,78.400002,79.230003,691800,79.230003
"504","POST",2018-01-02,79.459999,79.690002,78.269997,79.440002,704900,79.440002
"505","POST",2018-01-03,79.690002,79.690002,78.400002,79,753000,79
"506","POST",2018-01-04,79.260002,80.510002,78.93,79.980003,708300,79.980003
"507","POST",2018-01-05,80.120003,80.209999,79.449997,80.019997,388000,80.019997
"508","POST",2018-01-08,79.809998,80.029999,78.940002,79.779999,774200,79.779999
"509","POST",2018-01-09,79.82,80.550003,79.620003,79.989998,636100,79.989998
"510","POST",2018-01-10,79.739998,79.739998,78.519997,79,1251900,79
"511","POST",2018-01-11,81.440002,82.730003,80.029999,82.040001,1218900,82.040001
"512","POST",2018-01-12,82.089996,82.75,80.589996,80.599998,662400,80.599998
"513","POST",2018-01-16,80.540001,81,79.860001,80.089996,726800,80.089996
"514","POST",2018-01-17,80.239998,80.629997,79.720001,80.040001,1413900,80.040001
"515","POST",2018-01-18,79.68,79.980003,78.529999,79.400002,572800,79.400002
"516","POST",2018-01-19,79.540001,80.019997,79.010002,79.379997,554300,79.379997
"517","POST",2018-01-22,79.220001,80.129997,78.629997,79.620003,1209400,79.620003
"518","POST",2018-01-23,79.690002,80.25,79.169998,79.419998,348200,79.419998
"519","POST",2018-01-24,79.559998,80.279999,79.279999,79.739998,755800,79.739998
"520","POST",2018-01-25,79.720001,80,78.279999,78.940002,448300,78.940002
"521","POST",2018-01-26,79.330002,79.739998,77.410004,78.139999,479100,78.139999
"522","POST",2018-01-29,78.019997,78.379997,77.339996,77.440002,723000,77.440002
"523","POST",2018-01-30,77.099998,77.589996,75.050003,75.580002,1470300,75.580002
"524","POST",2018-01-31,75.769997,75.93,74.839996,75.669998,1152100,75.669998
"525","POST",2018-02-01,75.5,77.790001,75.029999,77.669998,1868700,77.669998
"526","POST",2018-02-02,79.800003,79.800003,72.419998,74.349998,4e+06,74.349998
"527","POST",2018-02-05,75.879997,77.889999,73.449997,73.470001,2737700,73.470001
"528","POST",2018-02-06,72.5,75.360001,72.190002,73.900002,1788800,73.900002
"529","POST",2018-02-07,73.879997,74.440002,73.139999,73.669998,1696100,73.669998
"530","POST",2018-02-08,74.199997,74.709999,72.93,72.940002,1941100,72.940002
"531","POST",2018-02-09,73.230003,74.220001,71.059998,71.639999,1559200,71.639999
"532","POST",2018-02-12,71.989998,73.300003,71.239998,72.82,1468100,72.82
"533","POST",2018-02-13,72.449997,72.919998,71.139999,72.360001,1045900,72.360001
"534","POST",2018-02-14,72,74.809998,71.57,74.75,852400,74.75
"535","POST",2018-02-15,75.389999,76.620003,74.459999,76.510002,973700,76.510002
"536","POST",2018-02-16,76.370003,78.669998,76.169998,78.5,1058500,78.5
"537","POST",2018-02-20,78.050003,79.5,78.050003,79.019997,1432300,79.019997
"538","POST",2018-02-21,79.050003,79.449997,77.910004,77.93,1159000,77.93
"539","POST",2018-02-22,77.919998,78.620003,76.690002,76.760002,1026000,76.760002
"540","POST",2018-02-23,76.949997,78.300003,76.220001,78.110001,605100,78.110001
"541","POST",2018-02-26,78.309998,78.970001,77.75,78.949997,1053400,78.949997
"542","POST",2018-02-27,78.769997,79.099998,77.330002,77.419998,720300,77.419998
"543","POST",2018-02-28,77.440002,77.559998,75.730003,75.779999,684000,75.779999
"544","POST",2018-03-01,75.75,77,75.419998,76.199997,741200,76.199997
"545","POST",2018-03-02,76.010002,77.730003,75.5,77.639999,455000,77.639999
"546","POST",2018-03-05,77.330002,78.949997,77.07,78.940002,721300,78.940002
"547","POST",2018-03-06,79.239998,80.889999,78.940002,80.800003,892000,80.800003
"548","POST",2018-03-07,80.059998,81.110001,80.029999,80.519997,602900,80.519997
"549","POST",2018-03-08,80.809998,80.940002,80.029999,80.769997,495400,80.769997
"550","POST",2018-03-09,81.059998,81.059998,80.050003,80.839996,428200,80.839996
"551","POST",2018-03-12,81,81.300003,80.589996,81.099998,1394600,81.099998
"552","POST",2018-03-13,81.360001,81.669998,79.809998,80.57,724900,80.57
"553","POST",2018-03-14,80.760002,80.949997,79.669998,79.809998,382200,79.809998
"554","POST",2018-03-15,79.870003,79.989998,76,76.050003,1063300,76.050003
"555","POST",2018-03-16,75.940002,77.620003,75.919998,76.809998,1084100,76.809998
"556","POST",2018-03-19,76.580002,76.589996,74.730003,75.209999,516100,75.209999
"557","POST",2018-03-20,75.339996,75.339996,73.830002,74.790001,760300,74.790001
"558","POST",2018-03-21,73.809998,73.809998,71.620003,71.629997,1240200,71.629997
"559","POST",2018-03-22,71.18,72.699997,70.660004,71.809998,928400,71.809998
"560","POST",2018-03-23,72.089996,73.260002,71.849998,72.629997,930700,72.629997
"561","POST",2018-03-26,73.239998,75,72.599998,74.830002,747400,74.830002
"562","POST",2018-03-27,75.160004,75.5,73.169998,73.449997,1035800,73.449997
"563","POST",2018-03-28,73.199997,74.639999,73.010002,74.349998,614200,74.349998
"564","POST",2018-03-29,76,76.669998,75.029999,75.760002,649800,75.760002
"565","POST",2018-04-02,76.25,76.25,74.830002,75.419998,821400,75.419998
"566","POST",2018-04-03,75.870003,76.980003,75.360001,76.779999,875500,76.779999
"567","POST",2018-04-04,76,78.580002,75.669998,78.440002,483300,78.440002
"568","POST",2018-04-05,78.620003,79.110001,78,78.379997,507500,78.379997
"569","POST",2018-04-06,78.139999,78.739998,77.449997,77.940002,497100,77.940002
"570","POST",2018-04-09,78.349998,79.940002,77.989998,78.550003,644800,78.550003
"571","POST",2018-04-10,79,79.900002,78.470001,79.129997,762500,79.129997
"572","POST",2018-04-11,78.980003,79.949997,78.110001,79.809998,387300,79.809998
"573","POST",2018-04-12,79.949997,80.32,78.860001,78.959999,442000,78.959999
"574","POST",2018-04-13,79.239998,79.279999,78.440002,79.220001,447600,79.220001
"575","POST",2018-04-16,79.379997,80.5,79.279999,80.010002,724900,80.010002
"576","POST",2018-04-17,80,81.220001,79.529999,80.300003,377500,80.300003
"577","POST",2018-04-18,80.459999,80.970001,80.169998,80.449997,458100,80.449997
"578","POST",2018-04-19,80.279999,80.279999,77.309998,77.949997,672000,77.949997
"579","POST",2018-04-20,78.110001,78.699997,76.400002,76.809998,692800,76.809998
"580","POST",2018-04-23,77.029999,77.75,76.620003,77.190002,753600,77.190002
"581","POST",2018-04-24,77.760002,77.910004,77.059998,77.690002,380300,77.690002
"582","POST",2018-04-25,77.790001,79.82,77.57,79.389999,643400,79.389999
"583","POST",2018-04-26,79.480003,79.839996,78.25,79.739998,323300,79.739998
"584","POST",2018-04-27,80.010002,81.120003,79.900002,80.389999,338500,80.389999
"585","POST",2018-04-30,80.699997,81.190002,79.190002,79.57,940700,79.57
"586","POST",2018-05-01,79.440002,79.739998,78.620003,78.68,775600,78.68
"587","POST",2018-05-02,78.709999,78.709999,75.940002,76.120003,822800,76.120003
"588","POST",2018-05-03,76.709999,77.690002,76,77.330002,1643200,77.330002
"589","POST",2018-05-04,76,80,73.580002,78.730003,1833200,78.730003
"590","POST",2018-05-07,78.639999,79.260002,77.510002,77.959999,1546100,77.959999
"591","POST",2018-05-08,77.529999,77.919998,76.389999,76.940002,959500,76.940002
"592","POST",2018-05-09,77.360001,77.389999,76.139999,76.389999,615900,76.389999
"593","POST",2018-05-10,76.730003,77.660004,76.269997,76.809998,367100,76.809998
"594","POST",2018-05-11,77.160004,77.639999,76.889999,76.900002,503400,76.900002
"595","POST",2018-05-14,77.059998,77.209999,75.540001,75.669998,851900,75.669998
"596","POST",2018-05-15,75.220001,77,75.040001,76.010002,615800,76.010002
"597","POST",2018-05-16,76.290001,77.129997,76.239998,76.949997,435500,76.949997
"598","POST",2018-05-17,77.139999,77.150002,76.040001,76.730003,434700,76.730003
"599","POST",2018-05-18,76.330002,76.330002,75.010002,75.5,502600,75.5
"600","POST",2018-05-21,76.019997,76.07,75.18,75.550003,451000,75.550003
"601","POST",2018-05-22,75.93,77.529999,75.510002,75.910004,525800,75.910004
"602","POST",2018-05-23,75.910004,77.129997,75.910004,76.879997,567000,76.879997
"603","POST",2018-05-24,77.019997,77.209999,76.220001,76.519997,423700,76.519997
"604","POST",2018-05-25,76.610001,78.849998,76.489998,77.970001,434900,77.970001
"605","POST",2018-05-29,77.209999,78.089996,76.940002,77.529999,376100,77.529999
"606","POST",2018-05-30,77.830002,79.32,77.330002,78.540001,671000,78.540001
"607","POST",2018-05-31,78.449997,78.449997,76.050003,76.870003,688300,76.870003
"608","POST",2018-06-01,77.309998,78.099998,76.360001,77.690002,377900,77.690002
"609","POST",2018-06-04,78.080002,79.529999,77.870003,79.470001,568100,79.470001
"610","POST",2018-06-05,79.599998,80,78.849998,79.699997,819700,79.699997
"611","POST",2018-06-06,79.589996,79.589996,78.32,78.760002,522400,78.760002
"612","POST",2018-06-07,77.730003,80.690002,77.360001,80.040001,1004800,80.040001
"613","POST",2018-06-08,80.25,82.68,80.050003,82,682600,82
"614","POST",2018-06-11,82.349998,84.459999,81.870003,84.290001,866600,84.290001
"615","POST",2018-06-12,84.580002,85.269997,84.150002,85.050003,824600,85.050003
"616","POST",2018-06-13,85.040001,85.339996,84.370003,84.529999,780100,84.529999
"617","POST",2018-06-14,85.029999,85.370003,84.389999,84.949997,484100,84.949997
"618","POST",2018-06-15,85.110001,85.470001,84.07,84.480003,1160600,84.480003
"619","POST",2018-06-18,84.050003,84.75,83.040001,83.610001,571300,83.610001
"620","POST",2018-06-19,83.32,85.57,83.190002,85.57,521400,85.57
"621","POST",2018-06-20,85.650002,86.519997,85.489998,86.459999,687600,86.459999
"622","POST",2018-06-21,86.449997,87.440002,85.580002,85.720001,549000,85.720001
"623","POST",2018-06-22,86.389999,86.650002,85.790001,86.290001,1e+06,86.290001
"624","POST",2018-06-25,86.300003,87.769997,86.300003,87.610001,787400,87.610001
"625","POST",2018-06-26,88,88.300003,87.050003,87.510002,658400,87.510002
"626","POST",2018-06-27,86.480003,87.669998,85.010002,85.779999,736800,85.779999
"627","POST",2018-06-28,85.690002,86.839996,85.370003,86.419998,536500,86.419998
"628","POST",2018-06-29,86.419998,86.720001,85.68,86.019997,889000,86.019997
"629","POST",2018-07-02,85.470001,86.220001,84.309998,84.849998,710200,84.849998
"630","POST",2018-07-03,85.190002,85.709999,84.809998,85.419998,335600,85.419998
"631","POST",2018-07-05,85.870003,87.540001,85.68,87.269997,697000,87.269997
"632","POST",2018-07-06,87.269997,88.07,87.269997,87.419998,553300,87.419998
"633","POST",2018-07-09,87.589996,88.010002,85.940002,86.480003,533300,86.480003
"634","POST",2018-07-10,86.57,87.339996,86.199997,86.709999,428600,86.709999
"635","POST",2018-07-11,86.650002,87.57,86.43,86.870003,406500,86.870003
"636","POST",2018-07-12,87.080002,87.389999,86.610001,87.290001,349600,87.290001
"637","POST",2018-07-13,87.360001,87.849998,87.029999,87.75,254100,87.75
"638","POST",2018-07-16,87.730003,87.870003,86.980003,87.269997,305600,87.269997
"639","POST",2018-07-17,87.18,88.099998,86.989998,87.82,350300,87.82
"640","POST",2018-07-18,88.099998,88.199997,87.470001,87.779999,462500,87.779999
"641","POST",2018-07-19,87.25,89.459999,87.25,88.940002,494700,88.940002
"642","POST",2018-07-20,89.050003,89.349998,88.589996,88.68,365600,88.68
"643","POST",2018-07-23,88.5,88.519997,87.559998,88.019997,389100,88.019997
"644","POST",2018-07-24,88.330002,88.5,87.239998,87.519997,419600,87.519997
"645","POST",2018-07-25,87.550003,88.459999,87.279999,88.43,347800,88.43
"646","POST",2018-07-26,88.660004,90,88.080002,88.370003,691300,88.370003
"647","POST",2018-07-27,88.559998,89.470001,87.959999,88.660004,717500,88.660004
"648","POST",2018-07-30,88.260002,88.660004,86.910004,87.089996,1090400,87.089996
"649","POST",2018-07-31,87.160004,87.160004,85.610001,86.559998,756700,86.559998
"650","POST",2018-08-01,86.559998,86.760002,84.959999,85.169998,696000,85.169998
"651","POST",2018-08-02,84.870003,86.970001,84.480003,86.68,542100,86.68
"652","POST",2018-08-03,87.279999,94.650002,86.779999,93.580002,2325300,93.580002
"653","POST",2018-08-06,93.879997,95.489998,93.330002,95.010002,1505100,95.010002
"654","POST",2018-08-07,95.150002,96.830002,93.739998,95.989998,1124300,95.989998
"655","POST",2018-08-08,96.010002,96.959999,95.040001,96.099998,740400,96.099998
"656","POST",2018-08-09,96.32,96.32,93.879997,93.989998,842800,93.989998
"657","POST",2018-08-10,93.300003,93.889999,92.309998,93.220001,540500,93.220001
"658","POST",2018-08-13,93.300003,93.480003,92.589996,93.209999,397200,93.209999
"659","POST",2018-08-14,93.580002,94.75,92.769997,93.489998,580200,93.489998
"660","POST",2018-08-15,93.019997,95.230003,93.019997,94.779999,619700,94.779999
"661","POST",2018-08-16,95.779999,98.470001,95.279999,97.809998,750400,97.809998
"662","POST",2018-08-17,97.480003,99.110001,97.330002,98.339996,464900,98.339996
"663","POST",2018-08-20,98.5,99.279999,98.440002,99.099998,575600,99.099998
"664","POST",2018-08-21,99.139999,99.599998,97.389999,97.889999,707700,97.889999
"665","POST",2018-08-22,97.959999,98.139999,97.110001,97.290001,443000,97.290001
"666","POST",2018-08-23,97.050003,97.669998,96.339996,97.389999,406600,97.389999
"667","POST",2018-08-24,97.230003,98.18,96.93,97.870003,207000,97.870003
"668","POST",2018-08-27,98.290001,99.029999,97.760002,97.980003,413600,97.980003
"669","POST",2018-08-28,97.900002,98.220001,96.730003,96.730003,412000,96.730003
"670","POST",2018-08-29,97.220001,97.699997,96.720001,97.400002,472500,97.400002
"671","POST",2018-08-30,97.209999,98.059998,96.940002,96.989998,514400,96.989998
"672","POST",2018-08-31,96.980003,97.629997,96.290001,97.260002,334100,97.260002
"673","POST",2018-09-04,97.419998,98.639999,97.099998,97.230003,355900,97.230003
"674","POST",2018-09-05,96.699997,97.790001,96.260002,97.199997,569500,97.199997
"675","POST",2018-09-06,97.269997,98.489998,97.07,98.099998,545000,98.099998
"676","POST",2018-09-07,97.57,98.589996,96.980003,97.970001,598300,97.970001
"677","POST",2018-09-10,98.150002,98.93,97.150002,97.790001,514600,97.790001
"678","POST",2018-09-11,97.540001,98.959999,97.540001,98.599998,275600,98.599998
"679","POST",2018-09-12,98.809998,100.260002,98.370003,100.129997,317600,100.129997
"680","POST",2018-09-13,100.389999,100.830002,99.470001,100.470001,413400,100.470001
"681","POST",2018-09-14,100.57,101.169998,100.18,100.650002,343300,100.650002
"682","POST",2018-09-17,100.43,100.480003,99.75,100.150002,341700,100.150002
"683","POST",2018-09-18,100.260002,100.5,98.32,98.839996,520700,98.839996
"684","POST",2018-09-19,99.099998,99.660004,98.489998,98.5,363300,98.5
"685","POST",2018-09-20,98.879997,99.529999,98.32,99.370003,392000,99.370003
"686","POST",2018-09-21,99.580002,100.580002,99.300003,100.470001,1119900,100.470001
"687","POST",2018-09-24,100.400002,101.43,99.860001,100.190002,1270300,100.190002
"688","POST",2018-09-25,100.389999,100.389999,98.870003,99.07,304000,99.07
"689","POST",2018-09-26,99.07,100,98.470001,98.57,572500,98.57
"690","POST",2018-09-27,98.139999,98.389999,97.019997,97.620003,309000,97.620003
"691","POST",2018-09-28,97.43,98.559998,97.43,98.040001,849500,98.040001
